,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46255.93917700405,3177.159141613857,130064537.59261782,33322165.48838864
808,45311.80627293086,2111.9848198751693,64390739.70977833,33322165.48838864
809,46440.864301913265,3137.380000379275,127352772.46185501,33322165.48838864
810,45164.7183155491,2151.784084612543,66489902.46305138,33322165.48838864
811,45154.82697322969,2107.787263196151,61399698.605331466,33322165.48838864
812,45220.33682821534,2218.909757217668,67235227.96305022,33322165.48838864
813,46286.42127667193,3188.8589287255245,125435611.41717598,33322165.48838864
814,47447.05434436306,4314.220412860735,190087079.2757119,33322165.48838864
815,45164.71831554911,2013.6586264423404,49851018.02385469,33322165.48838864
816,45179.41771855556,2008.5501918646733,53717832.55777414,33321676.790793933
817,45211.409676867406,2320.8874677291137,71772526.10130838,33321676.790793933
818,46329.19069865458,3201.9682017540517,118212732.82724336,33321676.790793933
819,45164.05593695268,2038.8862289364538,56036855.41918112,33321676.790793933
820,45299.96230669748,2297.576799287167,72949072.72326711,33321676.790793933
821,45397.541356664995,2174.3664942074893,63522524.45517415,33321676.790793933
822,45309.80439868614,2264.587928659751,70201311.91115953,33321676.790793933
823,45278.13025127959,2314.9263385670674,78445709.63906913,33321676.790793933
824,46379.961227676926,3285.7961970519036,133727476.88878182,33321676.790793933
825,45212.74748636542,2121.157246441894,62169189.87777696,33321676.790793933
826,45271.237148285436,2110.1731943055247,59129583.50681472,33321676.790793933
827,45291.93404419506,2346.084084874047,81878460.27928942,33321676.790793933
828,45217.45249369873,2370.0957714072215,81015106.76289204,33321676.790793933
829,46413.74270753384,3369.5970093692204,135853390.28869134,33321676.790793933
830,46571.23508846937,3290.2645084089136,134679373.38736278,33321676.790793933
831,45178.32635461479,2363.1555388094534,83854576.58783318,33321676.790793933
832,46365.103683165544,3087.272833802596,118696284.22085492,33321676.790793933
833,45409.537223674604,2371.680274360481,82054226.70417705,33321676.790793933
834,45307.23848967991,2245.1956452531426,65052600.849208236,33106214.270626385
835,44872.018973319064,2204.4874451244677,66373244.30887902,33106214.270626377
836,44907.2162445295,2149.195794712535,68652321.56925023,33106214.270626377
837,44886.78461418515,2151.593292342686,61876014.80183383,33106214.270626377
838,44978.39810690044,2197.7555735870787,65071495.52940806,33106214.270626377
839,44917.540022611196,2025.2910964362059,50215402.06921058,33106214.270626377
840,46072.94805259061,3137.0334871982645,117251559.85780072,33106214.270626377
841,45112.333821657405,2161.7928313051243,67342353.40764946,33106214.270626377
842,45949.927179222694,3068.307028851338,110301553.42877927,33106214.270626377
843,46075.738020111385,3317.2183376885237,132031263.79429063,33106214.270626377
844,45160.044776916344,2191.956957496561,66172258.46475933,33106214.270626377
845,44947.17713297393,2269.7579153473903,77577037.44726956,33106214.270626377
846,44904.155197197964,2071.674340443313,57254982.18196575,33106214.270626377
847,44981.87226473702,2240.6407540855243,72011620.69716182,33106214.270626377
848,44976.510178433426,2159.4840490860834,66602069.08750836,33106214.270626377
849,46063.478599587055,3031.8106351773363,109744752.17945635,33106214.270626377
850,44886.70734027632,2234.4421920820714,72764450.15488502,33106214.270626377
851,46159.10326119298,3132.9203001279143,121394291.48376517,33106214.270626377
852,44886.29508862151,2173.6652378745525,69325385.00272413,33106214.270626377
853,45005.83574647013,2149.2566548426207,61909766.61695962,33106214.270626377
854,44965.42808409383,2231.834976217674,69162731.00033902,33106214.270626377
855,45910.39321532573,3206.859405767116,127481519.799909,33106214.270626377
856,45093.665765468926,2180.1207284032366,70020930.21990584,33106214.270626377
857,45846.35570166757,3096.139710969531,117790946.23027232,33106214.270626377
858,44872.018973319064,2011.7278981973202,55579820.41967156,33106214.270626377
859,44921.69105298807,2251.1451617108387,70777140.98952451,33106214.270626377
860,44920.730763870815,2163.0943824780006,69459944.68911885,33106214.270626377
861,45016.17616402982,2181.7094795773546,62609909.46140293,33106214.270626377
862,44952.60714756744,2114.204023395495,60190809.882122025,33106214.270626377
863,45127.68362805426,2137.541724832182,62300004.58686316,33106214.270626377
864,45100.073483239285,2249.9213427779305,68737126.68408883,33106214.270626377
865,44902.50206147287,2062.6212406221275,55961042.57729465,33096122.126337953
866,45884.16051681066,3177.9400420752963,115540664.15029545,33096122.126337953
867,45194.69071547466,2287.2002168161225,73153169.96156058,33096122.126337953
868,44911.089928989655,2240.627621424147,68494737.6093237,33096122.126337953
869,44806.25767794901,2265.301816304193,74009844.09353812,33096122.126337953
870,45948.49575888764,2998.8966910357803,111581820.30773291,33096122.12633795
871,44977.92480038064,2263.8952188509174,73413096.81918705,33096122.12633795
872,45893.693710802225,3056.796837305726,117613220.07620661,33096122.12633795
873,45160.50441741108,2269.843968192661,76261083.28509256,33096122.12633795
874,45065.45386823201,2260.974936291076,72922161.25506732,33096122.12633795
875,46183.32168603576,3247.0167478256,128246001.71820645,33096122.12633795
876,45204.97466488271,2312.937901284814,76208424.67541298,33096122.12633795
877,45080.59510869505,2285.883731100047,69216933.94444576,33096122.12633795
878,45183.2871890721,2312.5634853564543,71037518.30256876,33096122.12633795
879,44987.43947684445,2229.296949080144,68308357.04569958,33096122.12633795
880,45091.06709939543,2109.2554258865916,63792525.12496062,33096122.12633795
881,45059.04477283624,2386.85985586611,77768564.79369599,33096122.12633795
882,46183.74280608346,3211.665671778872,122112438.52353814,33096122.12633795
883,46095.65215091671,3238.723055962628,133180079.84753025,33096122.12633795
884,44931.83740808407,2238.9443355539333,69920000.97073884,33096122.12633795
885,45202.59424231314,2449.407492040505,86947453.95341893,33096122.12633795
886,45016.01131005373,2211.656917292491,70242691.76386043,33096122.12633795
887,44885.95413627835,2275.4597309679702,75143438.40028077,33096122.12633795
888,44932.60339963858,2057.133096193958,55364437.91922899,33096122.12633795
889,45939.04031208915,3009.2305050159175,112198305.70615916,33096122.12633795
890,44960.031731219766,2341.863085371556,75477034.07949495,33096122.12633795
891,45013.2043684934,2262.6136836577957,76441154.86539003,33096122.12633795
892,45093.2755798433,2208.3739646188446,68501055.14158167,33096122.12633795
893,44946.61609003485,2031.1594167548405,53419839.099730186,33096122.12633795
894,45004.43549913569,2223.965758656644,67842194.17529051,33096122.12633795
895,44955.13890083712,2309.1961213738964,74591391.79487832,33096122.12633795
896,44863.17743725814,2216.321248001636,69215352.09395422,33096122.12633795
897,44928.984518893194,2202.0631587023395,64183289.288367845,33096122.12633795
898,45836.21073264789,3031.1053463165945,109730077.52521746,33096122.12633795
899,44924.07541718547,2233.9569335587234,69464605.1683465,33095361.967498384
900,44907.88418178809,2252.533609425226,71014109.8760803,33095361.967498384
901,45100.893970919715,2169.0982194371986,59064850.66711284,33095361.967498384
902,45917.07650158357,3324.7934154210407,135904297.10667616,33095361.967498384
903,45958.290454469236,3138.7725403808663,121543721.7886798,33095361.967498384
904,46032.80055478203,3134.0642001395336,118747509.75106063,33095361.967498384
905,45956.714045350236,3104.502229333801,119408152.3064595,33095361.967498384
906,46898.139537080315,3959.0538565971356,165140210.68867618,33095361.967498384
907,44875.92749362659,2255.686163025824,74932670.4404389,33095361.967498384
908,44972.92175858326,2342.1185441679154,81071051.45527092,33095361.967498384
909,44857.30980881349,2189.928394769774,63936192.57014398,33095361.967498384
910,44918.33581453316,2254.889056619232,81431174.40462695,33095361.967498384
911,44877.763978958974,2408.605380963555,88945905.59841925,33095361.967498384
912,44994.10431251071,2303.1707250475897,73756067.95888422,33095361.967498384
913,45050.05197106331,2246.7509130801413,72572287.04622328,33095361.967498384
914,44855.6866831668,2121.0249765744165,59852049.80407182,33095361.967498384
915,44857.30980881349,2372.610673791974,78874761.2756336,33095361.967498384
916,45138.08241822231,2150.339734501197,59113130.86705683,33095361.967498384
917,44967.721778861094,2087.291874378489,63655440.61713706,33095361.967498384
918,44927.231626603796,2316.4615600696548,81554841.5674066,33095361.967498384
919,44956.30206864538,2135.088128055403,62213758.091385886,33095361.967498384
920,45877.08792512152,3257.744386818751,127808971.41498479,33095361.967498384
921,44941.02031518914,2226.920220737017,65875548.357430615,33095361.967498384
922,45082.36672795848,2158.575812719941,61935609.6498552,33095361.967498384
923,45139.961701370055,2237.0803686361814,75932600.99720821,33095361.967498384
924,46893.57230675071,4063.5877734290953,175662735.1627798,33095361.967498384
925,46047.81248311512,3184.2442136703567,130837391.33453545,33095361.967498384
926,44930.807092095885,2379.714255857564,82686440.3018677,33095361.967498384
927,44984.512691434975,2230.4193410487956,66634619.38321383,33095361.967498384
928,44968.31954797113,2224.641673333606,72748642.340286,33095361.967498384
929,45127.69753703496,2149.244914449167,61012415.900197566,33095361.967498384
930,47019.46064540115,4062.0929194346236,170415463.71786556,33095361.967498384
931,46103.23780625562,3103.2629783445163,122782201.91876702,33095361.967498384
932,45900.51210319085,3141.3569504482675,117160684.1326369,33095361.967498384
933,44935.61551543144,2386.1383641052007,84413598.95795512,33095361.967498384
934,44857.30980881349,2075.916302000036,58840122.781204365,33095361.967498384
935,44945.00571319468,2266.233441259382,71108361.86216167,33095361.967498384
936,45954.515932843366,3133.0580899314336,119880628.76612706,33095361.967498384
937,44989.51757515395,2190.41436473252,65519737.368996024,33095361.967498384
938,44881.373778801164,2222.979404117724,70745242.28770721,33095361.967498384
939,44984.381390212955,2222.765384938283,67447407.32990712,33095361.967498384
940,44857.30980881349,2259.9275820721964,77053995.85390735,33095361.967498384
941,44864.835242526264,2181.8676055259093,63095803.43612758,33095361.967498384
942,44857.30980881349,2154.488951351123,69652871.13575526,33095361.967498384
943,46076.112006731804,3214.750305256085,130401241.5217152,33095361.967498384
944,46909.374266258535,3110.4005892723544,128832684.36921075,33095361.967498384
945,45108.290634039105,2215.8277920392866,68427386.75817236,33095361.967498384
946,45026.24820614153,2139.0563860558314,55139331.849610254,33095361.967498384
947,45055.979664613216,2122.5646975661653,59659843.265274525,33095361.967498384
948,45050.03963277345,2186.0089902718237,69199952.5752214,33095361.967498384
949,45104.50601413927,2465.93807652314,90551731.8439032,33095361.967498384
950,45181.96714037478,2120.048774378924,64952057.54653746,32835446.220047288
951,45227.07014831315,2137.6833653517965,53614604.392121986,32835446.220047288
952,45159.830007679375,2209.5954845506776,68279032.6683447,32835446.220047288
953,45234.863338398914,2115.084983011203,67975152.28964667,32835446.220047288
954,45018.4559058304,2177.8724393314556,66288861.58500644,32835446.220047288
955,46279.688005557946,3187.6013096757415,124044313.27546875,32835446.220047288
956,45090.7885320095,2113.235136311892,55757643.20116155,32835446.220047288
957,46024.696324043056,3204.166076515154,129933024.45174389,32835446.220047288
958,48253.29759952614,4676.084088019576,206513265.61692065,32835446.220047288
959,46112.44114189515,3143.4356356025696,120200413.30493677,32835446.220047288
960,46288.89070940277,3142.69927523905,122159043.22580867,32835446.220047288
961,45050.584035130356,2202.521105067142,68457491.96571581,32738306.861004367
962,45062.78664326001,2356.8758755307776,79201415.66825816,32738306.861004367
963,45256.487682684136,2330.3249214646157,78592656.67520162,32738306.861004367
964,46071.64039448606,2975.0932905651616,111092570.24499317,32738306.861004367
965,46215.72414201609,3149.5160408674974,123257681.53730324,31965457.70817588
966,45168.94060912259,2199.4570547999792,67148430.82479626,31965457.70817588
967,45096.8087640701,2342.172926162996,83817486.05209033,31965457.70817588
968,45119.74535068948,2248.479790087875,71232462.30457363,31965457.70817588
969,46203.394312268494,3167.0279426199786,124165878.18863705,31965457.70817588
970,45309.046248943676,2392.366864975284,84726432.42454262,31965457.70817588
971,46165.723324049584,3091.2221203574622,112241695.36135447,31965457.70817588
972,45062.69884587925,2213.1062221000066,71415593.69656305,31965457.70817588
973,45554.47700197102,2313.331443345683,75426817.74297084,31965457.70817588
974,44987.835825426526,2241.6192153770844,69536000.22948314,31965457.70817588
975,45024.820613210126,2276.616816821902,68972706.38765804,31965457.70817588
976,45160.11143226763,2308.301321445329,77487118.90362501,31965457.70817588
977,45295.94629639255,2335.1283754487895,74561404.8310783,31965457.70817588
978,45069.657509981764,2121.711573482666,67794595.93250859,31965457.70817588
979,45078.62294605443,2280.4643209682877,77860041.70469889,31965457.70817588
980,45117.39934383302,2334.1576079172096,78737597.55710672,31965457.70817588
981,45165.67465910824,2297.667914119389,71704681.4141922,31965457.70817588
982,48269.7625047867,4981.060478187819,231338169.72740299,31965457.70817588
983,45075.14267490122,2304.4249676027657,78404389.08944702,31965457.70817588
984,45275.14079482652,2230.720933300329,66777934.299986064,31965457.70817588
985,46116.968676209086,3145.908116549402,122570870.07367733,31965457.70817588
986,45231.02817378311,2227.7737764653903,75065273.42248127,31965457.70817588
987,45183.8479404498,2319.4390892574907,78972109.60000077,31965457.70817588
988,45112.3239333782,2420.8675983502135,79425046.71226457,31965457.70817588
989,45373.36033498929,2433.8689538052477,80540914.12798129,31965457.70817588
990,45085.73276949216,2437.8636510411093,90785397.9711933,31965457.70817588
991,46126.89367836739,3200.679451273959,130188383.17608717,31965457.70817588
992,46342.58100240443,3238.1361399963052,129889165.62753132,31965457.70817588
993,46058.023957577956,3177.157617558806,123897294.60612214,31702063.90601219
994,44783.57733754937,2230.3121404944773,69186066.28786513,31702063.906012185
995,45694.42494912341,3227.311879345481,136833479.51127267,31702063.906012185
996,44957.12253857964,2282.4055839567104,75195646.84185115,31702063.906012185
997,44842.550157922684,2312.7625640821498,75968687.52609587,31702063.906012185
998,44659.8161134694,2174.753185739474,67032531.25412122,31702063.906012185
999,45928.06941285024,3062.5348762838817,116598377.30560417,31702063.906012185
1000,44873.70262174556,2407.9264136379747,82694305.18019524,31702063.906012185
1001,44711.87350149771,2244.8077343189843,73099526.66110608,31702063.906012185
1002,44670.285539671066,2178.8683256531126,68824754.92575648,31702063.906012185
1003,44796.08165788738,2249.358747127527,66313255.82610706,31702063.906012185
1004,44604.01230782679,2179.474347604456,66110368.69373311,31702063.906012185
1005,44615.69999364413,2257.4304197610427,74593894.8221083,31702063.906012185
1006,44809.74091056717,2082.6444383848384,61335681.73838375,31702063.906012185
1007,44822.432969050045,2192.449018965138,68036363.2553047,31702063.906012185
1008,45968.93862388786,3121.2423136988964,125243981.09098598,31702063.906012185
1009,44657.09753171551,2077.612203913986,57998616.88762176,31702063.906012185
1010,44796.83894547912,2227.739138163167,73985746.90631074,31702063.906012185
1011,44717.92134755508,2170.995321389174,68501071.34700266,31702063.906012185
1012,45740.293466180105,3021.3106085183344,109797175.34589441,31702063.906012185
1013,44711.11978967808,2204.515158966083,67787878.9169521,31702063.906012185
1014,44746.266370594516,2071.4130745525717,58980965.95627334,31702063.906012177
1015,44711.0083583047,2271.830585698961,77616382.00570045,31702063.906012177
1016,44653.81830186143,2259.0186602688877,75996080.83256282,31702063.906012177
1017,44893.13757203102,2192.830998526392,61206957.17887761,31702063.906012177
1018,44903.13533283755,2285.2987325813115,76705026.31446849,31702063.906012177
1019,46752.15483983728,4107.790393792771,180268762.24891442,31702063.906012177
1020,44659.5487881688,2201.466053961561,69049492.41456126,31702063.906012177
1021,44795.7398333818,2286.1102377807265,72803836.51447295,31702063.906012177
1022,47746.490616059615,4123.132354704356,189718603.6187152,31702063.906012177
1023,44653.818301861436,2267.7696913323352,75076556.11833227,31702063.906012177
1024,44773.77739907883,2190.579915391913,65219236.80671962,31702063.906012177
1025,45817.32105968718,3247.3664615178004,130225107.4939783,31702063.906012177
1026,45730.53645203392,3229.6498402893326,132167600.8140879,31702063.906012177
1027,44680.26322446517,2162.6397818043156,64687101.72888897,31702063.906012177
1028,44782.08428421591,2149.8237504320705,63174301.317494474,31702063.906012177
1029,44911.498297023456,2257.238733854255,66503739.017588355,31702063.906012177
1030,44653.81830186143,2245.388763833563,67775328.62452924,31702063.906012177
1031,44772.70450016829,2205.70353109511,66669376.969322,31702063.906012177
1032,44848.11497226167,2427.832579221762,87802755.08394851,31702063.906012177
1033,45780.85876950687,3258.466125471108,128270734.56132098,31702063.906012177
1034,44696.387816398754,2310.876692853961,77621820.14086996,31702063.906012177
1035,44716.16566206033,2302.291753044334,74127188.55591899,31702063.906012177
1036,46950.81370268358,4018.591884083459,171045300.9334376,31702063.906012177
1037,44852.52661430603,2160.3758104247736,57183330.86558209,31702063.906012177
1038,44788.97556215017,2124.2317325940908,59048581.037320554,31702063.906012177
1039,44790.229485093514,2168.812853278424,56676880.36419096,31702063.906012177
1040,44830.15860445448,2347.955287503166,80504216.6721193,31702063.906012177
1041,44767.01193747346,2068.7077010577204,59274016.036411285,31702063.906012177
1042,44805.46281904885,2197.885683955298,61736288.52243362,31702063.906012177
1043,45815.38613142843,3322.779463682126,129093713.28480618,31702063.906012177
1044,44592.13637650279,2096.6747899673524,64225734.309365965,31702063.906012177
1045,44741.093636002406,2318.2700341096092,80551473.99132362,31702063.906012177
1046,44828.14103656763,2191.6301619606993,64284395.92346859,31702063.906012177
1047,44809.47903108067,2284.3308006721572,72186381.09271339,31702063.906012177
1048,45873.73775129205,3225.7168840447093,124698082.29276165,31702063.906012177
1049,44693.28849574337,2343.1482066389945,77298983.388692,31702063.906012177
1050,44742.92782762246,2228.364029736205,71629038.20663938,31702063.906012177
1051,44832.935930530155,2169.33081735637,66911791.72510052,31702063.906012177
1052,44653.81830186144,2289.549091217971,73869254.98985755,31702063.906012177
1053,44814.73236946438,2114.724346611656,60802726.49637787,31702063.906012177
1054,46758.816016209035,4093.8110617931256,180829513.63907805,31702063.906012177
1055,44711.05964438725,2072.9804189243764,56485395.87294533,31702063.906012177
1056,44804.50293179877,2305.5618859875613,79664829.03227958,31702063.906012177
1057,44699.49683035976,2231.341837765966,78334240.62345688,31702063.906012177
1058,44894.792202687124,2244.702079047452,73378206.23415998,31702063.906012177
1059,44722.83229445412,2200.700497711881,65999378.114709616,31702063.906012177
1060,45935.96551133674,3117.3121955047186,125786177.14805964,31702063.906012177
1061,45012.93681447858,2332.021850954155,71005789.03144245,31702063.906012177
1062,46038.71866761474,3235.6824773633944,130370318.34118506,31702063.906012177
1063,44764.51075346688,2211.450263873747,64855583.92502858,31702063.906012177
1064,45024.30165825229,2187.0120829827056,67851766.62683436,31702063.906012177
1065,46722.19592308279,4082.9001090280353,185828940.88763466,31702063.906012177
1066,46862.84999056628,4119.158597095859,174590376.42872986,31702063.906012177
1067,44846.608945281834,2317.3137517770147,77196755.85764922,31702063.906012177
1068,44836.79604255171,2413.750887694186,83093597.8295523,31702063.906012177
1069,45911.54934819114,3179.173610958088,125175290.50080952,31702063.906012177
1070,44891.15807569352,2194.0828596207966,66423547.77745148,31672673.323455457
1071,44833.04045059239,2463.6153097788183,86791911.88633533,31672673.323455457
1072,44596.5160398537,2151.333906798444,63949403.05761926,31672673.323455457
1073,44718.99024786492,2192.01552039322,67431740.84156726,31672673.323455457
1074,44802.03237966403,2163.9496877232123,62345666.50067613,31672673.323455457
1075,44726.07351599496,2276.2493577002106,69741112.62568052,31672673.323455457
1076,44845.624372442406,2247.044601137881,69734660.98378065,31672673.323455457
1077,44711.04994099443,2253.092567723722,71855338.72370031,31672673.323455457
1078,44692.73313323256,2044.938288726392,57058056.14722528,31672673.323455457
1079,44606.200243943415,2236.332775977192,69433026.02120581,31672673.323455457
1080,44734.92808810804,2184.555761633407,63958032.08429515,31672673.323455457
1081,44771.76110528765,2364.7003837184993,74384805.37565365,31672673.323455457
1082,44762.05450772705,2137.569026889252,60573872.962026,31672673.323455457
1083,44643.08958000689,2235.678760633385,70098909.84578559,31672673.323455457
1084,44612.42031158658,2221.23441877711,67858570.91532937,31672673.323455457
1085,44706.57174850541,2201.123329774603,70216404.91344517,31672673.323455457
1086,44814.10379793464,2071.8431377025054,50205545.84497486,31672673.323455457
1087,45632.46468864524,3020.7384326711563,118017806.82126096,31672673.323455457
1088,45872.456421788236,3126.023739435553,115730025.05279067,31672673.323455457
1089,44788.85371429741,2181.0307422532237,64435031.21879999,31672673.323455457
1090,44886.30472600616,2327.9659550036454,72613005.10679594,31672673.323455457
1091,44867.29862577606,2243.0242753584,73318729.21138337,31672673.323455457
1092,44742.24725149433,2123.3146611984766,59604549.295364,31672673.323455457
1093,44806.64185077558,2436.343347733601,82626200.77466127,31672673.323455457
1094,44702.781928817494,2092.6380419239736,59205223.77378671,31672673.323455457
1095,44775.059058707564,2267.389281514813,74144894.78672513,31672673.323455457
1096,44646.457974441946,2253.616920581942,74907378.15601096,31672673.323455457
1097,44742.24725149433,2149.66595638144,63081205.214050606,31672673.323455457
1098,46632.284747884936,3968.287262108609,163224363.1687377,31672673.323455457
1099,44731.06806397469,2294.20942174243,72339269.5886009,31672673.323455457
1100,44668.2820655571,2310.033966041677,79524995.01490942,31672673.323455457
1101,45865.60740973189,3131.5576615639447,127662280.08551654,31672673.323455457
1102,44612.42031158659,2183.8701807459774,64955725.33887277,31672673.323455457
1103,44947.04783556619,2298.5141034605795,72847638.47204913,31672673.323455457
1104,44843.491683773675,2237.481911317372,75473751.91912185,31672673.323455457
1105,44609.01861260444,2271.028036977864,75700929.18570045,31672673.323455457
1106,44701.72875165454,2161.4638154146896,68089909.68383296,31672673.323455457
1107,46680.881042008834,4021.2487360168184,170080600.86214656,31672673.323455457
1108,44698.5515423308,2318.276563466079,76912957.34302378,31672673.323455457
1109,44973.46113099183,2290.568406373711,78077193.56015912,31672673.323455457
1110,46877.70044864889,3984.1502830244053,162067692.4273588,31672673.323455457
1111,44786.07081749158,2163.0637998103,67075111.27316499,31672673.323455457
1112,45814.93066348507,3182.155355394633,124167710.24188259,31672673.323455457
1113,44612.42031158658,2171.4565339480405,62928749.36467304,31672673.323455457
1114,44699.10964195659,2265.563710740497,74092206.69292115,31672673.323455457
1115,44834.31874533514,2212.0068897814936,70675143.3547029,31672673.323455457
1116,44704.03256487327,2130.108956686125,63742588.474664114,31672673.323455457
1117,44708.64713568428,2241.1322960535053,67783762.8847538,31672673.323455457
1118,46004.04718483658,3057.0569814236433,105826230.44236645,31672673.323455457
1119,44655.671653868936,2118.335386136567,63240879.37310545,31672673.323455457
1120,46674.737337344595,3992.9906938462736,169171930.7116068,31672673.323455457
1121,44693.39824702148,2215.6079740983937,63228362.60648777,31672673.323455457
1122,44670.44923273589,2190.6538729418544,69623463.8037155,31672673.323455457
1123,44725.87444781182,2111.6211411669497,61465844.42256032,31672673.323455457
1124,44611.91952328141,2231.920464245787,69975924.568548,31669117.967282604
1125,44613.0458841114,2239.8806203156564,73335313.78414091,31669117.967282604
1126,44717.5472374163,2138.1264355112485,59436805.31124921,31669117.967282604
1127,45875.763493820225,3055.189505316824,112295125.9510243,31669117.967282604
1128,44720.88941421434,2296.333311660654,66113081.23458648,31669117.967282604
1129,44873.09776784335,2339.390553631815,74173790.07287763,31669117.967282604
1130,44710.76688528105,2340.3272589197873,81165326.61425555,31669117.967282604
1131,44753.68674645801,2150.907498737765,64555093.68249498,31669117.967282604
1132,44798.28222639094,2109.166568970727,54649501.9970219,31669117.967282604
1133,44667.10218327223,2080.329801386505,57615922.556957826,31669117.967282604
1134,44700.631256560315,2020.2446060236148,51140283.58262706,31669117.967282604
1135,44607.41242853482,2277.9811712003484,74644221.05832998,31669117.967282604
1136,44680.74267179593,2051.426526431035,62512289.427273676,31669117.967282604
1137,45752.155309830094,3209.8711767910077,135050810.28724593,31669117.967282604
1138,44647.764716940015,2061.2377356183765,61407304.16083882,31669117.967282604
1139,44607.41242853482,2392.7850555435703,85021850.59917013,31669117.967282604
1140,44850.41236676917,2161.169525506141,56133694.22772367,31669117.967282604
1141,45697.14179599306,2930.704341166985,108252417.01436126,31669117.967282604
1142,44625.80809367915,2338.8139127872146,76157035.81014022,31669117.967282604
1143,44849.3271641198,2244.304445926683,66872469.737775445,31669117.967282604
1144,45718.640241974106,3159.3841173450937,121856510.05672935,31669117.967282604
1145,44703.57598341261,2011.034433754846,51815471.20006006,31669117.967282604
1146,44585.734409724086,2172.399181302356,66611022.00415023,31669117.967282604
1147,44607.41242853482,2108.7222912158177,62062248.93355547,31669117.967282604
1148,44801.27956353932,2379.4628935973933,79906900.42518948,31669117.967282604
1149,44636.31774778826,2312.554223505805,75652370.09760731,31669117.967282604
1150,44681.23876203601,2083.7301615090832,63848629.72372554,31669117.967282604
1151,44721.13648052032,2337.4565687351815,82082951.60808651,31669117.967282604
1152,44896.37650189749,2207.290544086206,56551542.463714994,31669117.967282604
1153,44711.06404640171,2223.0029341847235,68598703.6004605,31669117.967282604
1154,44540.29175129114,2155.636007498272,59680060.78285732,31669117.967282604
1155,45619.992467079705,3187.7391497903855,121425690.23992646,31669117.967282604
1156,44795.227341331316,2170.449696947459,58406335.123977125,31669117.967282604
1157,44663.745599217145,2315.2223817224167,83241605.60171428,31669117.967282604
1158,44607.41242853482,2151.257742964893,60745252.37114396,31669117.967282604
1159,44998.917087076596,2287.272724321874,55769112.69493727,31669117.967282604
1160,44686.082782801146,2153.215566746868,63582980.62504671,31669117.967282604
1161,44803.83519625879,2214.575544958708,69259222.75600335,31669117.967282604
1162,44763.009586751534,2309.7572965818626,66946837.065198384,31669117.967282604
1163,44625.58635822446,2076.861394729628,59059900.57275449,31669117.967282604
1164,45777.514031853694,3222.6383960599806,123129910.95369509,31669117.967282604
1165,44607.41242853482,2171.4131009005714,67620926.42584237,31669117.967282604
1166,44567.829636698916,2041.901942212422,54038993.40401562,31669117.967282604
1167,44668.65149500659,2129.9548085155466,63543806.28557204,31669117.967282604
1168,44681.26229407617,2193.3591924631137,70746989.44168645,31669117.967282604
1169,44699.64994212706,2194.4901215770938,64608472.28574292,31669117.967282604
1170,44756.44626790968,2089.940833958758,53148552.346206106,31669117.967282604
1171,44854.96839154357,2306.416680711197,72781951.4936644,31669117.967282604
1172,44669.723521904125,2133.2696746410065,60829404.66173639,31669117.967282604
1173,44591.50815680194,2115.9935410513826,62064762.47529521,31669117.967282604
1174,45652.32166021584,2989.9346957324024,107256071.69701523,31669117.967282604
1175,44885.41357031161,2217.751360082159,61228785.79744536,31669117.967282604
1176,44776.44272412585,2234.693847475174,68694827.41820633,31669117.967282604
1177,44607.41242853482,2230.87686299582,72692130.57950813,31669117.967282604
1178,45711.83548911356,3161.90949661605,127301638.9409791,31669117.967282604
1179,44733.02330885286,2177.931871999089,69120906.29450996,31669117.967282604
1180,44747.785277128845,2250.7682311791273,70892866.22319344,31669117.967282604
1181,44734.705609333716,2148.8333232083805,58399001.47861078,31669117.967282604
1182,45626.493778705444,3248.2268901668426,130824169.75562212,31669117.967282604
1183,44607.41242853482,2089.221741131646,56522280.81606915,31669117.967282604
1184,44697.037409353026,2333.050076622883,77032331.14152698,31669117.967282604
1185,46667.57808200732,3902.005496823532,158930692.86394066,31669117.967282604
1186,44656.24469185922,2234.7741855508043,76686684.76348916,31669117.967282604
1187,44655.18169185333,2148.870851435723,63413687.202508464,31669117.967282604
1188,44573.07420739636,2113.8742914890095,62717673.34838881,31669117.967282604
1189,46668.949615249876,4192.310817727698,181318020.2544107,31669117.967282604
1190,44753.947640508835,2312.6562769769703,68020511.42040181,31669117.967282604
1191,44740.34533238479,2160.7396662891324,66934371.345272765,31669117.967282604
1192,44822.54979914341,2182.9262057693677,71547672.1270868,31669117.967282604
1193,44720.822657721146,2149.8351657599183,69770908.28791401,31669117.967282604
1194,45914.44400401511,3133.437455407297,115105530.33777301,31669117.967282604
1195,45021.57791020952,2251.5896350948415,69870010.36510992,31669117.967282604
1196,44771.46433105097,2315.418230685278,74739414.90690106,31669117.967282604
1197,45670.705647543204,3069.091114775065,115215941.98956001,31669117.967282604
1198,44698.26082161236,2141.5740508454464,61159093.47438268,31669117.967282604
1199,44749.39899616105,2246.0365194127053,73671271.39833581,31669117.967282604
1200,44678.83902941867,2262.8129448665723,69484186.92158513,31669117.967282604
1201,44847.189670356995,2317.846782340063,77803409.96131143,31669117.967282604
1202,44558.317088714575,2137.6365497503657,62183068.904652275,31669117.967282604
1203,44704.42167621818,2186.3561704704957,65849518.4800833,31669117.967282604
1204,44640.0894472708,2145.308851318025,62789485.87478272,31669117.967282604
