,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47063.64114356179,2162.2643704888533,62476381.80758916,42202234.92649875
807,46833.49845577744,2204.8634726603254,70155684.88313565,42202234.92649875
808,47694.76849918441,2946.826171520851,110226407.09725955,42177137.78837728
809,46785.4781287315,2176.2909311117423,65384550.47676356,42177137.78837728
810,46852.13973274645,2196.959803449268,68911051.72153941,42177137.78837728
811,46956.50350593295,2115.484956147432,60130693.19659104,42177137.78837728
812,46772.921048081786,2193.7499368954504,64447812.72414346,42177137.78837728
813,47757.2800536004,2995.4150871427346,117612481.21197924,42177137.78837728
814,48627.65855897701,3716.3352372064787,163345444.54103655,42177137.78837727
815,46839.357950709666,2352.2841045110017,80520214.1906447,42177137.78837727
816,46841.321800280726,2253.0836361311,73492419.7416521,42177137.78837727
817,46812.00007703182,2182.4875566785277,64608160.97628254,42177137.78837727
818,46835.585056783726,2190.6352206381175,63883660.33659979,42177137.78837727
819,46864.39202925484,2242.6645549334316,69059330.53262964,42177137.78837727
820,46777.12881546634,2099.433393652371,56723872.49418706,42177137.78837727
821,46791.562130428094,2128.7706964827985,64798507.50635441,42177137.78837727
822,46784.01189831768,2116.7601752053356,64634257.13653704,42177137.78837727
823,47673.88843783413,2919.77133561275,107693807.08007681,42177137.78837727
824,47895.68821538212,3020.0514215290127,118925128.35579559,42177137.78837727
825,46930.99481507228,2165.142964293238,59038263.55159314,42177137.78837727
826,46812.001730543925,2243.8995607297347,74494445.71967809,42177137.78837727
827,46880.75932031063,2084.058127903417,62667017.470645264,42177137.78837727
828,46772.921048081786,2323.9382041875942,81152549.41379428,42177137.78837727
829,46833.62305495933,2166.8523452967484,62460326.2077268,42177137.78837727
830,47616.345381123945,2922.646222108858,110527577.38521728,42177137.78837727
831,46842.86902411437,2121.697031208723,63499364.15279688,42177137.78837727
832,46938.56847548375,2232.049114109718,69213423.92490536,42174152.346958205
833,46923.30639628805,2239.330495231311,71104330.14854006,42174152.346958205
834,47850.41459521793,3059.4848478242234,114873804.51113038,42174152.346958205
835,46769.61030147568,2187.194489469715,64774034.01131423,42174152.346958205
836,47852.36147225509,2862.2433012456518,99813130.08302727,42174152.346958205
837,46842.920726664655,2067.689181140836,54332780.39095555,42174152.346958205
838,46769.61030147568,2021.2034719395695,50213922.05797214,42174152.346958205
839,46922.85781724333,2139.925990046866,56197325.08870387,42174152.346958205
840,46815.446382028334,2018.0744484431318,54245288.36974742,42174152.346958205
841,46995.104996083726,2182.797737957838,68505148.1414586,42174152.346958205
842,47008.5611498863,2182.732052624222,69486764.04307519,42174152.346958205
843,46820.29990004091,2239.122890245332,73144002.9873595,42174152.346958205
844,46929.634939629665,2118.1684668396897,61823337.47778028,42174152.346958205
845,46836.32886788635,2120.6483617420595,67044267.73591332,42174152.346958205
846,46877.35341876703,2172.606744779406,62495697.84023841,42174152.346958205
847,46788.32750709026,2133.436148987211,63679432.98527594,42174152.346958205
848,46769.61030147568,2160.1569349349106,62353539.21641064,42174152.346958205
849,46756.17998050159,2296.9484378958277,85237032.22653624,42174152.346958205
850,47743.04333834566,3020.536347701312,119976450.1383733,42174152.346958205
851,46820.259751914484,2280.414997138335,74202003.85155049,42174152.346958205
852,46769.61030147568,2123.77942910235,64399648.92025826,42174152.346958205
853,46868.087126455226,2113.901392344057,59554278.90242799,42152675.14120231
854,46725.434587613236,2153.339458190045,62891954.646245204,42152675.14120231
855,46770.464019935716,2217.86142492581,72741772.94237109,42152675.14120231
856,48524.510698046324,3909.4040614698433,164539744.6808359,42152675.14120231
857,46819.43551599341,2213.9480212354893,72743445.43318027,42152675.14120231
858,46974.23990820775,2192.5025518698612,66215635.37381387,42152675.14120231
859,46818.764928211145,2203.826231572268,70300803.41135259,42152675.14120231
860,46906.89376491268,2188.9295080251222,59710917.050115846,42152675.14120231
861,46780.99764233619,2071.324180679706,53369131.8782485,42152675.14120231
862,46910.5841012734,2367.421785430189,73674741.5468509,42152675.14120231
863,46790.70913684793,2106.4542619086337,67860030.69921188,42152675.14120231
864,47611.17836962122,2950.2555293247956,107092430.83443749,42152675.14120231
865,46827.71760646886,2079.1448426496113,58205311.810859665,42152675.14120231
866,46856.11159296316,2231.130183378122,65414201.523141704,42047783.204353884
867,47761.84975472323,2897.9267628518824,105940888.20641337,42047783.20435388
868,46758.31514518976,2037.661421912513,52377787.652557686,42047783.20435388
869,46834.85084969257,2115.7606704899968,51789305.99136846,42036069.903878696
870,46846.51513783117,2305.8389065325873,72625703.08515272,42036069.903878696
871,46932.627787802776,2298.984739648759,75308114.92936486,42036069.903878696
872,47652.2623180776,2881.2950320965383,118920880.96711588,42036069.903878696
873,47658.539583891965,2821.3519947013892,101087246.55330747,42036069.903878696
874,46811.431574814196,2107.7005713837716,58424662.2381222,42036069.903878696
875,47820.15311408031,2850.8378847785534,100209292.84651287,42036069.903878696
876,46802.101266582446,2266.2608963892726,69555907.12284477,42036069.903878696
877,46796.387815237314,2369.4737127277467,84869028.43408313,42036069.903878696
878,46839.184914512945,2419.8779136905405,89480910.89027633,42036069.903878696
879,46902.81850417299,2327.002168653724,78979717.7155903,42036069.903878696
880,46880.598725839394,2090.932996497351,55514542.760113895,42036069.903878696
881,47601.85722800361,3151.0289155408373,128826193.6241838,38122329.693361565
882,46703.75067035033,2074.791267632509,59202476.20172419,38105046.32318267
883,47683.823427882606,2946.779342927433,105709280.99925897,38105046.32318267
884,47681.28057795876,2946.773536212587,109526725.96691911,38105046.32318267
885,46738.91109837735,2041.9727058427259,48308269.437836856,38105046.32318267
886,47658.14394172368,3065.1205426291062,125799568.38691826,38105046.32318267
887,46658.782827552604,2047.2951520642273,58176652.21131711,38105046.32318267
888,46835.204629308275,2111.226410582292,58333409.65924827,38105046.32318267
889,46754.20520275467,2246.796192444489,66942149.45563654,38105046.32318267
890,46884.14535531639,2336.6209995618347,79712418.37869464,38105046.32318267
891,46678.166226184236,2247.6438934786174,74775871.54155949,38105046.32318267
892,46650.34484638842,2088.909466828659,60267276.57395573,38105046.32318267
893,48312.64435075266,3671.5324777034193,153926315.84158212,38105046.32318267
894,46881.81622081467,2167.39522289366,65015307.52778326,38105046.32318267
895,47689.510362353736,2951.7137512689487,105366179.65206172,38105046.32318267
896,46687.50910300721,2173.423119865739,65167924.498959675,38105046.32318267
897,46706.47313244692,2000.8750417954573,55369525.15412118,38105046.32318267
898,46692.479556829414,2053.1053514982796,57747299.955967166,38105046.32318267
899,47684.30459053477,3053.8557551965628,115136814.13128848,38105046.32318267
900,46668.31788822112,2154.765689716744,70061609.29360123,38105046.32318267
901,46690.37054560696,2067.981484153935,60426015.522851504,38105046.32318267
902,46638.79207686381,2000.3203356320678,51677178.690888464,38105046.32318267
903,46764.09586881742,2071.371013119592,58144396.689423285,38105046.32318267
904,46675.46040136416,2084.089346725163,60371606.13242575,38105046.32318267
905,46695.665019140506,2172.237240270865,69599444.11490443,38105046.32318267
906,46714.13514696566,2243.0433332142443,72108735.33281162,38105046.32318267
907,46695.15056191661,2029.1571450402002,55969825.76976285,38105046.32318267
908,46698.043031690715,2177.8907527224137,68827003.7338687,37986627.58692555
909,47457.52765995908,2868.283202630481,101639950.42826298,37986627.58692555
910,46629.89059629148,2212.365590125721,73076786.11874054,37986627.58692555
911,46488.18377218408,2074.5954936203752,53565542.71130134,37986627.58692555
912,46678.247848353654,2140.8492404201525,62386733.49061282,37986627.58692555
913,46583.76769485513,2127.278701835642,63603633.24004879,37986627.58692555
914,46634.068962450925,2279.0483526998423,71148730.64153385,37986627.58692555
915,47399.484302154146,2802.6801904668696,100218428.02364722,37986627.58692555
916,46433.23025266287,2246.828963736848,71030953.61040863,37986627.58692555
917,46562.431315860005,2208.6179553542283,75224101.60368733,37986627.58692555
918,46829.997640321366,2173.410647432982,52742542.72353347,37986627.58692555
919,46740.959379877415,2181.658934377719,62756482.403493084,37986627.58692555
920,48524.24520382076,3721.5097242726906,150362802.24067292,37986627.58692555
921,46704.3276629906,2148.9841782562735,60679601.98691356,37986627.58692555
922,46539.47451455239,2067.7609535288625,56083646.46422716,37986627.58692555
923,46496.89904910444,1983.3775802519394,48807160.020314746,37986627.58692555
924,46485.284783503725,1993.8677397319843,52973117.707205296,37986627.58692555
925,46489.131876691135,2189.8591246594874,71834663.61856,37986627.58692555
926,46535.73284289762,2173.652813211008,68941489.48161303,37986627.58692555
927,46496.89904910444,2052.3087820279206,56893256.66640724,37986627.586925544
928,46583.67680780424,2254.6809959463635,68928905.0698688,37986627.586925544
929,46567.000798217836,2084.1921986522366,57284146.14273627,37986627.586925544
930,46726.97504899021,2277.1536124295026,70683257.48727384,37986627.586925544
931,46518.787022582976,2118.3709027777672,66341914.60452409,37986627.586925544
932,46634.52718323594,2133.907461224089,68387822.45933937,37986627.586925544
933,46670.775110458766,2174.2796965031202,70295081.63847183,37986627.586925544
934,47667.629969361005,3039.9345027890317,112867819.19163147,37986627.586925544
935,47573.91153349557,2956.1624035979357,102856243.8070063,37986627.586925544
936,46704.20361767917,2176.8369751075425,67826617.00935923,37986627.586925544
937,46712.58978001376,2197.504467152408,65302185.71184033,37986627.586925544
938,46520.79651483605,2157.6848129138816,65337921.69539322,37986627.586925544
939,46633.40967605279,2131.6149626162287,66657851.55315342,37986627.586925544
940,46623.74121647145,2202.4443573848757,65011598.85781197,37986627.586925544
941,46562.917749066604,2207.2708316311714,68155166.91839662,37986627.586925544
942,46544.971987427256,2148.791658255868,62970242.86522393,37986627.586925544
943,47466.84254872155,2798.620435546114,97743638.7274462,37986627.586925544
944,46615.24449899762,2098.3760462956698,64462470.80662892,37986627.586925544
945,46506.55750701836,2145.3002107878738,65258191.26703379,37986627.586925544
946,46568.47444446844,2059.118440037313,57253695.671978176,37986627.586925544
947,46708.4746359109,2260.7704145733674,71668240.54196757,37986627.586925544
948,46496.89904910444,2044.5850778411925,58139056.97930771,37986627.586925544
949,46514.300118103834,2171.302623785143,62679344.87399267,37986627.586925544
950,46560.338181598905,2147.2686619308106,74095003.23112872,37986627.586925544
951,46552.50019028899,2029.2876781524214,57094034.77196194,37986627.586925544
952,46521.96101882534,2215.6756575979816,74234778.95390904,37986627.586925544
953,46526.752969664965,1991.7818507619959,54271325.40221487,37840795.267000064
954,46705.25444317852,2171.411602458944,61815388.75162337,37840795.267000064
955,47520.07113321156,2882.2414539297915,111176200.77021916,37840795.26700006
956,46699.00213041562,2244.357182413803,73619421.02126488,37840795.26700006
957,46561.28658560044,2165.3815295109207,66765808.79929675,37840795.26700006
958,46987.720943429056,2209.510738864441,63157477.16972091,37840795.26700006
959,46739.89130396359,2175.9769445803972,69941380.4965615,37840795.26700006
960,46921.69013537897,2190.334907843794,69755006.64166592,37840795.26700006
961,46798.108000319015,2187.9001099428033,70703469.65734573,37840795.26700006
962,46737.47935725089,2256.2459425738166,77515897.00991136,37840795.26700006
963,48394.37768541153,3810.1328925696557,159563918.316737,37840795.26700006
964,46657.965416722756,2157.158566079284,65123123.8910861,37840795.26700006
965,47666.56037158631,3007.89445811804,118461247.53422093,37840795.26700006
966,46660.420768542885,2055.4227054524413,63733211.08304922,37840795.26700006
967,46656.18242854734,2089.106664281781,58203107.26102177,37840795.26700006
968,47582.92508876092,2882.6575571434687,107068999.86627392,37722430.776250914
969,47450.0773864493,2936.729929291994,114139911.43469958,37722430.776250914
970,46610.946637693676,2306.491776115852,78659551.2221269,37722430.776250914
971,46531.33824437317,2145.3114614604942,64473835.677197054,37722430.776250914
972,47603.886067534426,2954.6744596070516,115790980.35609213,37722430.776250914
973,48401.77120218843,3816.6905292233446,156926649.5379268,37722430.776250914
974,46716.10080823444,2235.325327261042,70404315.22432792,37722430.776250914
975,46550.40675651168,1984.6162148223775,46444802.26998548,37722430.776250914
976,47415.91893855021,2997.0808675159087,115513012.5131849,37722430.776250914
977,46587.73199611661,2092.0449225682028,61805170.22588597,37722430.776250914
978,48448.44328663166,3754.3221771615063,159427581.40879044,37722430.776250914
979,46512.02117118102,2006.2646751584027,51896364.73068561,37722430.776250914
980,46506.00327909275,2105.536407773486,61850655.92250224,37722430.776250914
981,46572.20935849778,2129.3777867799677,58982456.585255705,37722430.776250914
982,47647.02338338867,3032.738594335052,117000758.77278432,37722430.776250914
983,46512.02117118103,2045.468197840069,57955330.22124857,37722430.776250914
984,46549.69194066523,2184.662012966309,72608836.44192113,37722430.776250914
985,46790.22047562877,2145.2579023012754,61205927.2823772,37722430.776250914
986,46704.94031572998,2233.485140789589,64759741.46094211,37697628.90570893
987,46572.17263067077,2039.7127220423395,56709917.880837455,37697628.90570893
988,46583.26253901937,2048.8694037354585,56662400.903404735,37697628.90570893
989,46628.59015977437,2171.153065569717,64078289.03819332,37697628.90570893
990,46481.44029121132,2078.4802609031663,58706146.140255585,37697628.90570893
991,47403.01762505605,3169.388639973581,126328924.04975379,37697628.90570893
992,47383.74352777633,3043.815944239931,118119575.36263701,37697628.90570893
993,46475.27955310954,2132.317840213135,73935827.62725487,37697628.90570893
994,46510.34600218528,2198.6623659641,73130373.96465631,37697628.90570893
995,46538.234633861925,2084.21850400221,59315679.974861965,37697628.90570893
996,47471.14308469616,2996.929768568655,112765515.57964158,37697628.90570893
997,48302.551629864385,2836.558307820388,110883225.09563033,37697628.90570893
998,46491.09874912526,2132.0846376651257,63986344.788251124,37697628.905708924
999,47415.68807326373,3041.74962644217,115141144.22588356,37697628.905708924
1000,46685.282561939166,2227.6231927932145,76219229.2680451,37697628.905708924
1001,46450.21946767139,2120.934964906548,68753481.85833979,37697628.905708924
1002,46445.547388577805,2137.702432668916,63582358.543938294,37697628.905708924
1003,46556.63101588082,2145.4654112992275,68631713.68513304,37697628.905708924
1004,46553.68552797443,2177.607744822245,67529428.10514721,37697628.905708924
1005,46577.40186099917,2408.4303335753984,85070151.4350396,37697628.905708924
1006,46518.308654023815,2126.906151679773,63047028.903964385,37697628.905708924
1007,46515.923138787795,2290.28064201474,79927481.1119652,37697628.905708924
1008,46513.68073051822,2152.6274018895215,66318564.62851806,37697628.905708924
1009,48406.29420630281,3827.5750035735446,168796552.1596564,37697628.905708924
1010,46536.73230257017,2168.7196080372096,63732054.605574526,37697628.905708924
1011,46574.65934759447,2048.8780410313925,53295532.434032895,37697628.905708924
1012,47786.94771246008,2857.403177868232,92116228.40784703,37697628.905708924
1013,47327.38155243454,2843.772351198161,103475870.94415024,37697628.905708924
1014,46562.12379742369,2191.138446759696,69268579.05721474,37697628.905708924
1015,46526.427542431855,2269.848523107391,81824883.64011791,37697628.905708924
1016,46646.385838831964,2151.3129929642664,64304660.727149524,37697628.905708924
1017,46481.440291211315,2174.76646071142,69594204.40096287,37697628.905708924
1018,46516.9470865481,2046.3132645698217,57640709.94302274,37697628.90570892
1019,46485.27843394419,2055.5106685694386,53283195.80242429,37697628.90570892
1020,46658.013327392015,2033.1088645067284,59154980.61928145,37697628.90570892
1021,46568.45389027536,2081.7210446861163,58663731.591614746,37697628.90570892
1022,46682.32950422539,2317.917586379436,78559478.6377544,37697628.90570892
1023,46492.69747102946,2126.9684830988085,59420448.30650296,37697628.90570892
1024,46540.5519360479,2032.441072298777,57709444.099956825,37697628.90570892
1025,46777.49731101372,2214.9857988334306,67812230.22065689,37697628.90570892
1026,47449.36038989203,2896.107016920564,96603908.32287699,37697628.90570892
1027,47534.618357123494,2991.6615561204057,118526474.36802705,37697628.90570892
1028,46473.19146654282,2192.706035268551,73367801.14675209,37697628.90570892
1029,46581.775376040656,2100.2734573216962,62184887.78557398,37697628.90570892
1030,46591.07041243109,2119.1788739141653,57555331.577746734,37697628.90570892
1031,46814.16263970219,2228.27057122095,73782383.70537606,37697628.90570892
1032,47460.989558783745,2954.2180519374847,104795910.96850207,37697628.90570892
1033,46472.78719914776,2028.2016190210265,57224722.30718126,37697628.90570892
1034,46506.551985781465,2069.5359510249705,64838260.388766564,37697628.90570892
1035,46607.419083591536,2230.0479777510727,70782369.80594815,37697628.90570892
1036,48343.04324385925,3845.0139147070613,162580465.83379817,37697628.90570892
1037,46664.68435748405,2240.481133467109,70027170.50862399,37697628.90570892
1038,46493.51125083529,2271.9135987437503,72072690.89351901,37697628.90570892
1039,47403.870299570975,3032.9174440909674,119178029.82961491,37697628.90570892
1040,46706.93977010003,2196.3226631328685,64438864.113806665,37697628.90570892
1041,46504.94187264184,2003.16968888052,53514600.82291107,37697628.90570892
1042,46677.77512525771,2138.2023957741812,65568672.16162574,37697628.90570892
1043,46582.554434174366,2188.390922115724,69493161.73659511,37697628.90570892
1044,46441.34921114841,2050.5219434565984,55063209.13912676,37697628.90570892
1045,46505.41632447241,2015.6734408807692,52442337.077798545,37697628.90570892
1046,46655.98182341886,2313.3131208409663,73489597.34793562,37697628.90570892
1047,46514.30489255846,2124.005118413068,59784757.42248347,37697628.90570892
1048,46503.17591822918,2226.385816699367,74933701.72353011,37697628.90570892
1049,46668.18417122822,2079.8862477619136,56294331.78754517,37697628.90570892
1050,46481.440291211315,2156.424155583493,61784469.95426595,37697628.90570892
1051,47447.590471485004,2847.641046566221,105627893.71581794,37697628.90570892
1052,47474.215394179075,2933.229436329532,104982692.58258945,37697628.90570892
1053,46805.248514000756,2226.4698778747706,69056380.62869398,37697628.90570892
1054,47402.21513858122,2941.114719816721,104954124.34353626,37697628.90570892
1055,47609.807370945884,3049.449481691616,124228043.65602472,37697628.90570892
1056,46636.2401732793,2108.3982014692483,60403423.76378338,37697628.90570892
1057,46591.40640201495,2139.752197643105,66226058.75102,37697628.90570892
1058,46671.59074047945,2213.6616235910747,69586627.83616151,37697628.90570892
1059,46666.49090742834,2081.262915934898,59042315.19046669,37697628.90570892
1060,46498.49184123124,2252.956949191481,69420223.796316,37697628.90570892
1061,47443.146954467426,2967.962607848222,107948525.34625745,37697628.90570892
1062,46481.440291211315,2099.947869443983,68235264.14337465,37697628.90570892
1063,46482.23169254802,2084.042651728026,58113165.129382655,37697628.90570892
1064,46457.61899842082,2074.896427563627,62059375.57767586,37697628.90570892
1065,46889.37049608938,2241.256465211283,74468934.58040448,37697628.90570892
1066,46646.23469245556,2105.9906731941287,61733640.29973128,37697628.90570892
1067,46483.66522316082,2167.422415439811,71726654.14839998,37697628.90570892
1068,46568.66525579583,2114.929592769189,59159949.513758466,37697628.90570892
1069,47422.50030159651,2895.785235531011,114410401.55223224,37697628.90570892
1070,47411.02472171055,2903.2500466189376,109826803.88704133,37697628.90570892
1071,48324.58549288897,3781.175992077546,154940693.36900252,37697628.90570892
1072,46482.93394883628,2343.0505253806878,84368705.15721713,37697628.90570892
1073,46443.986099407935,2172.518063710516,70819267.91493246,37697628.90570892
1074,46488.496276068174,2081.226152251857,56115297.712117374,37615261.336084455
1075,46379.8805013633,2185.761377497395,65202638.84691385,37615261.33608445
1076,46437.19642942607,2309.148459452963,77515199.9239892,37615261.33608445
1077,46485.516439162064,2108.695738145173,57199640.72160126,37615261.33608445
1078,46418.079625211896,2273.976278692201,78092568.27820595,37615261.33608445
1079,46380.671902700014,2187.7341257429466,70490264.76867929,37615261.33608445
1080,47276.21238634532,2792.481520443621,97108508.78759688,37615261.33608445
1081,46552.12129572184,2148.250432178812,62539816.09798541,37615261.33608445
1082,47461.602949902495,2940.479161332571,111191209.17329104,36515567.802284494
1083,47246.70146684906,2939.6598038361103,106959047.33420786,36515567.802284494
1084,46472.03515154257,2169.3712716884847,65199085.26030488,36515567.80228449
1085,46406.47267174218,2123.9354401835103,62249375.070380375,36515567.80228449
1086,46462.57588725407,2240.55315144683,66204110.78819375,36515567.80228449
1087,46405.79439138819,2172.6415394692667,72434714.19129483,36515567.80228449
1088,46612.08139468809,2106.8864663056074,60517962.399814546,36515567.80228449
1089,46402.53052926639,2053.11781012737,59475876.036843896,36515567.80228449
1090,46408.030977776056,2139.488560252835,63062447.18760903,36515567.80228449
1091,46400.37508498937,2101.284562816495,62974520.7515741,36515567.80228449
1092,46480.857569744505,2225.5557749367704,71791774.42256887,36515567.80228449
1093,46356.56590116086,2083.857127118424,62744431.94917178,36515567.80228449
1094,46498.04468940259,2070.1836984951215,47708488.83648881,36515567.80228449
1095,46356.565901160866,2075.1453845030896,59254051.49923936,36515567.80228449
1096,46460.02444378206,2035.8453831257889,55136643.939922795,36515567.80228449
1097,46553.9757444234,2208.943468203789,67457033.16173553,36515567.80228449
1098,46442.90163942219,2036.2617652755252,52802515.83935826,36515567.80228449
1099,47274.37075934202,2840.0259836665687,96769274.6940604,36515567.80228449
1100,48368.25374158697,3592.057601861542,148052986.76789898,36515567.80228449
1101,46664.10700334298,2173.2294835781295,63422554.89839971,36515567.80228449
1102,47331.356168961895,3008.513966244411,114068612.98201461,36515567.80228449
1103,46541.05872479685,2087.7035423792745,51494547.54184743,36515567.80228449
1104,46675.04140867969,2168.4972717749233,59221212.00662844,36515567.80228449
1105,46405.635631851954,2186.600479203225,70392207.10306914,36515567.80228449
1106,46481.85611218998,2050.4253710698117,55485416.261940345,36515567.80228449
1107,47341.11595064613,2914.901204809211,105165915.73515609,36515567.80228449
1108,47275.490670348925,3052.490394734619,109642919.6505611,36515567.80228449
1109,46483.55454012511,2104.8671002610104,63774671.34743576,36515567.80228449
1110,47370.63370078866,2920.712233002397,105533883.61669558,36515567.80228449
1111,47413.15778672887,2967.117576062752,109051626.67721057,36515567.80228449
1112,46564.17476139619,2177.4906401893973,68822840.34006277,36515567.80228449
1113,46356.56590116085,2017.9715080308852,57257914.98218425,36515567.80228449
1114,46304.1521625039,2194.6126591059688,65897714.3171669,36515567.80228449
1115,47263.191027046734,2906.6278573318873,102600774.87435533,36515567.80228449
1116,46388.47459279868,2124.054307161451,64284813.80965668,36515567.80228449
1117,46441.89213087829,2099.55712603324,60647443.87602516,36515567.80228449
1118,46303.24206099486,2016.553811534098,60520827.84636842,36515567.80228449
1119,46355.053688953194,2023.9214553949846,51905381.905773774,36515567.80228449
1120,46537.1684142232,2042.877268164239,62473565.171431854,36515567.80228449
1121,47300.42368818871,2816.719833646329,94478842.35940251,36515567.80228449
1122,46431.70664891206,2088.3602805980654,58419664.75750314,36515567.80228449
1123,46392.072696497635,2277.5557694756303,72673161.75681177,36515567.80228449
1124,47253.34377429198,2884.835889614863,98746718.18719223,36515567.80228449
1125,46446.132834374104,2202.3044827033023,63331971.68503895,36515567.80228449
1126,46448.52807105442,2212.950021479491,73423099.72715966,36515567.80228449
1127,46282.8198870244,2273.9688292774945,71129955.84298274,36515567.80228449
1128,46480.24634178764,2023.0830092249132,52763833.1156045,36515567.80228449
1129,46506.465151394965,2203.7092778228357,64214658.884551466,36515567.80228449
1130,48201.97135023996,3662.9336604726363,152922548.36246693,36515567.80228449
1131,47345.99108473938,2905.914489259648,106031156.07239988,36515567.80228449
1132,46453.17505410859,2182.946166004181,61833880.1430879,36515567.80228449
1133,47369.46947005708,3008.1473763085987,108025910.48554187,36515567.80228449
1134,46482.69510658795,2088.5777812204833,60355711.37274952,36515567.80228449
1135,46356.56590116086,2127.6061235137904,57126514.802995324,36515567.80228449
1136,47344.22214223406,2825.4780006945607,99202040.83103023,36515567.80228449
1137,46461.80202616544,1985.0580177367526,52468183.122667134,36515567.80228449
1138,46360.66311781736,1965.2393336143396,42988639.70827969,36515567.80228449
1139,46542.41151982864,2198.2507537448246,72928932.83921145,36515567.80228449
1140,46508.34145141695,2054.82625762128,59465438.64411751,36515567.80228449
1141,46366.00289376674,2064.848272543814,61388872.86083782,36515567.80228449
1142,46470.192940179404,1944.2197657119316,53909634.24792806,36515567.80228449
1143,46429.616398474405,2082.6834829226673,57935473.56288912,36515567.80228449
1144,46355.66908665734,2214.818141819588,70188369.1804157,36515567.80228449
1145,47372.004103350744,2856.2180757980504,108899238.52100475,36515567.80228449
1146,46457.52382980908,2028.5007040350386,56568467.663632914,36515567.80228449
1147,46435.88400352587,2168.0116379174005,70303473.62076077,36515567.80228449
1148,46417.62861976518,2151.1608002063626,65969125.09844877,36515567.80228449
1149,46597.85192645235,2168.212993388081,66254775.385552324,36515567.80228449
1150,46579.48124858669,2005.4699745741443,49100573.09576203,36515567.80228449
1151,48164.532674002774,3810.8587152982473,156516341.02706558,36515567.80228449
1152,46500.3327077737,2079.4393413623393,57504481.228568815,36515567.80228449
1153,46477.09249550462,2190.08284546742,74057245.9346702,36515567.80228449
1154,47284.805398634715,2990.0328127387647,114122126.99515489,36515567.80228449
1155,46384.49600955858,2137.5200387131845,58408682.18749287,36515567.80228449
1156,46433.039185996,2339.9638423726346,80757727.86009127,36515567.80228449
1157,48396.633513590765,3880.9589197812543,165882191.73398072,36515567.80228449
1158,46642.7351316511,2260.4016418728693,79324911.46443968,36515567.80228449
1159,46543.76477632105,2112.075247531571,63242336.31514484,36515567.80228449
1160,47268.285900237956,2777.348124930152,96729466.40660541,36515567.80228449
1161,46453.99265825174,2331.117564682846,78971277.38383397,36515567.80228449
1162,46400.55146543907,2304.6218430724857,75211344.98451798,36515567.80228449
1163,46445.821726145354,2186.3269635529045,71116758.26610227,36515567.80228449
1164,46429.16020043097,2126.1139600560227,61957215.782211445,36515567.80228449
1165,46406.744664555496,2042.2605952562058,53865211.5700115,36515567.80228449
1166,46428.599877519155,2423.0610988635694,86146998.86447985,36515567.80228449
1167,46529.87409081456,2106.534508741518,62990256.84326812,36515567.80228449
1168,46335.32182929844,2073.3664820251165,61853298.33502363,36515567.80228449
1169,46468.19056777032,2065.9911019513233,54155096.288263716,36515567.80228449
1170,48169.68598027978,3581.0551936096754,147078268.14691752,36515567.80228449
1171,47218.60411690252,3045.031964068091,117073572.02256182,36515567.80228449
1172,46409.11137310495,2287.1985136985595,68470588.2120227,36515567.80228449
1173,46607.58808542286,2178.2145973635065,65240829.80748268,36515567.80228449
1174,46425.19467112591,2088.21457381274,58182853.62984057,36515567.80228449
1175,46544.55229723513,2100.108681414021,57090722.89700377,36515567.80228449
1176,46513.79585593228,2185.48224651291,65406040.28502171,36515567.80228449
1177,46316.87639312729,2089.769198562767,56814861.45289017,36515567.80228449
1178,46434.260084957314,2104.2152652563627,61479280.62680987,36515567.80228449
1179,47390.261870608476,2995.331435425485,112401677.74609438,36515567.80228449
1180,46526.82750795939,2161.314077209381,64473856.84607694,36515567.80228449
1181,47400.73672619617,2895.803684455067,104570607.48131421,36515567.80228449
1182,46585.38430190013,2107.476173034277,61895555.906638086,36515567.80228449
1183,46566.207959201914,2388.1280793676183,71348362.88119176,36515567.80228449
1184,46356.56590116085,2134.211812274755,63598303.19601874,36515567.80228449
1185,47361.932170374086,2995.847720145995,112258927.21360707,36515567.80228449
1186,46485.65735985285,2096.9458876863537,60997522.04846929,36515567.80228449
1187,48131.500160997035,3735.906786366753,151165850.65757278,36515567.80228449
1188,46355.31367231406,2105.748962507024,64513585.20258473,36515567.80228449
1189,46443.062453051796,2100.1717708095543,62167898.3040638,36515567.80228449
1190,46424.05812990505,2163.749577377067,65317818.55148153,36515567.80228449
1191,46366.2243590748,2085.8040383649522,60573346.57775841,36515567.80228449
1192,47225.90206401582,2947.4239286374623,114840248.94835332,36515567.80228449
1193,47360.273383032705,2860.8675012751532,107364750.72548404,36515567.80228449
1194,46356.565901160866,2081.973640635707,59308764.69864315,36515567.80228449
1195,47437.88789131287,2869.7921576236367,97788429.51504493,36515567.80228449
1196,46423.114415380274,2303.2077688144004,77304492.44120762,36515567.80228449
1197,47268.81220984427,2946.823125473863,114080892.03793669,36515567.80228449
1198,47286.07287565559,3006.344793251638,112353711.74141793,36515567.80228449
1199,46499.08408185535,2152.7001115628836,65840685.97656175,36515567.80228449
1200,46502.137150147886,2075.528488997819,57390255.93495625,36515567.80228449
1201,48210.11518768138,3039.7283182413507,125106519.20527522,36515567.80228449
1202,49245.735792339445,4592.939490872703,194660243.36657938,36515567.80228449
1203,48237.741691520685,3790.7082577313813,160319998.0312519,36515567.80228449
