,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,26448.487376758025,1757.7232257389799,46489120.5477918,46408715.63790789
803,26469.576118402863,1824.55575042458,48335416.595335744,46408715.63790789
804,26707.301692303205,1937.6172336725954,51929508.080109276,46408715.63790789
805,27305.481875007936,2604.8892531619263,77800927.11493126,46408715.63790789
806,26737.13826386876,1983.9031367296207,53120949.28347574,46408715.63790789
807,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
808,26588.620478692686,1803.5970007120825,47992259.31643965,46408715.63790789
809,27311.717860999906,2650.9522718941353,79466449.14769535,46408715.63790789
810,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
811,27332.571287683026,2522.6474760609676,75042352.90990652,46408715.63790789
812,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
813,26560.800791537145,1776.5462346084878,47204347.28719692,46408715.63790789
814,26569.44545760609,1854.2849032093884,49396218.310296506,46408715.63790789
815,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
816,26416.430046454618,1771.4096784763333,46796005.72597951,46408715.63790789
817,26575.965560042743,1806.5485272136843,48055457.392862454,46408715.63790789
818,26566.353264848487,1846.0492076965747,49108335.00253831,46408715.63790789
819,26448.13491723901,1776.4894288633561,46990988.541540645,46408715.63790789
820,26541.67611560708,1833.0712830217012,48746998.95134239,46408715.63790789
821,26502.346806516853,1810.5520448336865,48031235.48442278,46408715.63790789
822,26523.683149208246,1824.348031451058,48424188.55274612,46408715.63790789
823,26562.37304209143,1857.5542819472423,49411154.73406321,46408715.63790789
824,26448.59456926691,1787.8289801611409,47297987.25935718,46408715.63790789
825,26592.53448094571,1852.1622081858302,49336659.291485906,46408715.63790789
826,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
827,26453.443829620293,1757.7232257389799,46497832.62010507,46408715.63790789
828,26408.572036386722,1757.7232257389799,46418960.42695788,46408715.63790789
829,26424.90835655695,1757.7232257389799,46447675.1563442,46408715.63790789
830,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
831,26499.8329780676,1819.9028621417924,48281454.72662196,46408715.63790789
832,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
833,26516.145497772544,1843.5205668358024,48970625.8149436,46408715.63790789
834,26446.401026261847,1773.7760953251018,46916301.39140441,46408715.63790789
835,26698.70209098495,1823.5163780372495,48738677.67781699,46408715.63790789
836,26532.353342812556,1823.0355826102307,48395336.639384046,46408715.63790789
837,27344.984954465315,2552.22914612365,76142147.53852321,46408715.63790789
838,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
839,26462.00685089326,1757.7232257389799,46512884.04147907,46408715.63790789
840,26415.99095142364,1757.7232257389799,46432000.82622806,46408715.63790789
841,27280.1434520267,2553.64098137548,75933341.31432943,46408715.63790789
842,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
843,26416.430046454618,1771.4096784763333,46796005.72597951,46408715.63790789
844,26452.303757463418,1792.4379108863172,47429596.274480686,46408715.63790789
845,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
846,27278.72177990914,2501.1767147748715,74090145.07432401,46408715.63790789
847,26433.357337674446,1780.2318933027127,47056816.705009714,46408715.63790789
848,26463.054695156206,1782.5780358267118,47185951.249218404,46408715.63790789
849,26434.28947134606,1757.7232257389799,46464164.55969234,46408715.63790789
850,26408.700469612006,1757.7232257389799,46419186.17702092,46408715.63790789
851,27385.176720718177,2634.848394411091,79911240.31331599,46408715.63790789
852,26499.826835357595,1827.201904420849,48481240.99855002,46408715.63790789
853,27409.32773767315,2631.429550569938,78718151.11096941,46408715.63790789
854,26418.308371326257,1757.7232257389799,46436074.20901468,46408715.63790789
855,26449.241355378257,1757.7232257389799,46490445.83352429,46408715.63790789
856,27316.22892853221,2644.0511856644757,79512335.82542333,46408715.63790789
857,26474.169839025657,1777.2252241978495,47063099.01834766,46408715.63790789
858,27278.72177990914,2501.1767147748715,74090145.07432401,46408715.63790789
859,26421.385864759075,1757.7232257389799,46441483.590698585,46408715.63790789
860,26414.569036453213,1757.7232257389799,46429501.49325951,46408715.63790789
861,26404.477484694427,1757.7232257389799,46411763.33834934,46408715.63790789
862,26590.385016772274,1834.8218879260326,48856022.44592974,46408715.63790789
863,26430.28600692288,1767.0076567910844,46704658.204226434,46408715.63790789
864,27406.168137916415,2611.539987976555,77710027.42206445,46408715.63790789
865,26491.527460869722,1757.7232257389799,46564773.10327268,46408715.63790789
866,26487.75577813681,1807.2791188073193,47894012.39782567,46408715.63790789
867,26495.59921609263,1784.720396464664,47299470.42168545,46408715.63790789
868,26641.03244238306,1921.533952927294,51292654.479871795,46408715.63790789
869,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
870,27292.078070058273,2558.9355683939893,75618041.09004258,46408715.63790789
871,26469.27002320816,1776.5705290147052,47035809.64189619,46408715.63790789
872,26507.742692357977,1799.484040436889,47739723.55402179,46408715.63790789
873,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
874,26469.36381029858,1783.732781550835,47225190.70461424,46408715.63790789
875,27366.646035677164,2550.847081851677,75551252.41592304,46408715.63790789
876,26440.997482408486,1757.7232257389799,46475955.38653527,46408715.63790789
877,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
878,26552.809991964565,1809.3643861506148,48100971.4622836,46408715.63790789
879,27436.528547876154,2619.222069019747,78430586.08232097,46408715.63790789
880,26451.475686518766,1779.2979436510348,47074518.7259573,46408715.63790789
881,26438.7234953659,1793.7031273876157,47434871.99767806,46408715.63790789
882,26419.960226100502,1757.7232257389799,46438977.71251692,46408715.63790789
883,26454.362563004077,1777.3141151055856,47026813.34299657,46408715.63790789
884,26562.84859311507,1805.3395953932109,48023574.90109882,46408715.63790789
885,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
886,27380.147397915793,2582.548756830005,77063625.99896161,46408715.63790789
887,26485.57934793019,1791.9856272721681,47481652.08052915,46408715.63790789
888,26524.63892607055,1822.7043388263269,48383479.09905372,46408715.63790789
889,26440.997482408486,1757.7232257389799,46475955.38653527,46408715.63790789
890,26499.49968745283,1837.9552282981913,48774760.4142821,46408715.63790789
891,26452.601690308784,1775.202575842711,46966570.042509854,46408715.63790789
892,26402.743593717267,1757.7232257389799,46408715.637907885,46408715.63790789
893,26525.65449331201,1848.3648130298886,49077397.30670103,46408715.63790789
894,26490.44038823217,1780.2217772392426,47176823.02073498,46287861.9557468
895,26394.93343732478,1796.0480762049942,47427591.01882698,46287861.9557468
896,26348.8339581838,1757.7232257389799,46313957.41943959,46287861.9557468
897,26480.93798873295,1856.3184348645013,49213208.47508639,46287861.9557468
898,26401.906991640677,1798.4850576462522,47508351.819448374,46287861.9557468
899,26333.987784843957,1757.7232257389799,46287861.95574679,46287861.9557468
900,26396.603693849436,1768.576955473975,46686534.70218444,46287861.9557468
901,26333.987784843957,1757.7232257389799,46287861.95574679,46287861.9557468
902,26684.016653330393,1925.0884077782623,51497423.30201785,46287861.9557468
903,27258.41851536748,2509.5601394564073,73990010.49305403,46287861.9557468
904,26432.531302408694,1828.6621803452624,48399085.4905805,46287861.9557468
905,26407.535850223572,1783.592164903433,47117397.53072599,46287861.9557468
906,26333.987784843957,1757.7232257389799,46287861.95574679,46287861.9557468
907,26391.26331501234,1759.8968734839345,46446860.92225146,46287861.9557468
908,26333.987784843957,1757.7232257389799,46287861.95574679,46287861.9557468
909,26449.282562880777,1803.1174279495979,47738265.776106015,46287861.9557468
910,26397.46140418288,1757.7232257389799,46399431.01068054,46287861.95574679
911,26372.241673535165,1760.5208230789908,46429843.78832541,46287861.95574679
912,26333.98778484395,1757.7232257389799,46287861.955746785,46287861.95574679
913,26333.98778484395,1757.7232257389799,46287861.955746785,46287861.95574679
914,26411.194586598966,1822.7624581591176,48183163.67652018,46287861.95574679
915,26445.76144954079,1806.2702868389201,47798715.755886614,46287861.95574679
916,26391.307283176353,1798.5186328950342,47486303.245703146,46287861.95574679
917,26537.491450765676,1862.366564931707,49507426.52393861,46287861.95574679
918,26390.883944576974,1757.7232257389799,46387869.65716488,46287861.95574679
919,26450.782221245532,1776.5462346084878,47002470.36687122,46287861.95574679
920,26441.293418174777,1829.5725677186012,48407084.92773829,46287861.95574679
921,26404.569757505844,1799.5724353064645,47543047.9567855,46287861.95574679
922,26381.947990804656,1789.1593405233386,47215077.81180604,46287861.95574679
923,26335.063934565103,1757.7232257389799,46289753.529106036,46285731.49452053
924,26466.246847436367,1858.1461632554444,49233542.5273808,46285731.49452053
925,26556.036748147562,1857.1387465467863,49411404.46945129,46285731.49452053
926,27294.042915539198,2524.593216974887,74974042.13902073,46285731.49452053
927,26367.031575230583,1757.7232257389799,46345943.79357582,46285731.49452053
928,26512.38066037068,1908.8738987726938,50766629.89056021,46285731.49452053
929,26487.936243541604,1849.5852568321484,49051884.96437643,46285731.49452053
930,26332.775727567205,1757.7232257389799,46285731.49452053,46285731.49452053
931,26409.727805797163,1810.3091091647177,47845278.37264386,46285731.49452053
932,26332.775727567205,1757.7232257389799,46285731.49452053,46285731.49452053
933,26427.420311871138,1760.6354611455154,46530419.950171776,46285731.49452053
934,26404.1014592494,1793.5926660699654,47381228.45816673,46285731.49452053
935,26498.15922020463,1863.47407549774,49453034.50998063,46285731.49452053
936,26457.824239692032,1810.6969110427622,47935712.74678421,46285731.49452053
937,26341.15614049354,1757.7232257389799,46300461.94096243,46285731.49452053
938,26374.684072831133,1763.2334436305064,46506044.81255768,46285731.49452053
939,26350.48630247105,1757.7232257389799,46316861.78337021,46285731.49452053
940,27269.755030031396,2615.9161942362334,78200519.85795912,46285731.49452053
941,27263.732731828197,2528.998157954543,74759692.34646828,46285731.49452053
942,26332.775727567205,1757.7232257389799,46285731.49452053,46285731.49452053
943,28100.108697115364,3445.5548608120725,108749666.96211031,46285731.49452053
944,26332.775727567205,1757.7232257389799,46285731.49452053,46285731.49452053
945,26332.775727567205,1757.7232257389799,46285731.49452053,46285731.49452053
946,26374.148399715534,1763.6396065360982,46516695.694746174,46285731.49452053
947,26429.881603176716,1784.9285255222871,47197832.993309356,46285731.49452053
948,26457.100783019967,1823.5907233175526,48313524.89318167,46285731.49452053
949,26491.61654834585,1837.671473264086,48751357.04858488,46285731.49452053
950,26477.171067530035,1832.2179898756017,48608759.42207894,46285731.49452053
951,27261.57717660504,2590.0442527241407,76890187.44244361,46285731.49452053
952,26394.155213696726,1777.7519636141096,46930482.68828542,46285731.49452053
953,26512.20638000781,1791.1733828193242,47517355.72520121,46018904.11075502
954,26180.972884060182,1757.7232257389799,46018904.11075502,46018904.11075502
955,26269.06593136627,1802.134806979268,47355906.17580648,46018904.11075502
956,26217.603548696858,1757.7232257389799,46083290.68076116,46018904.11075502
957,26279.36363795549,1785.97379321587,46954596.97802159,46018904.11075502
958,26304.82823309878,1777.3059969657638,46763174.21067508,46018904.11075502
959,26345.352082248817,1820.98840106304,48015447.617803216,46018904.11075502
960,26241.50856860627,1798.8487467532063,47228235.97763733,45962267.802420504
961,26162.4379338456,1771.4096784763333,46346081.639447235,45962267.802420504
962,26150.485372085408,1757.7232257389799,45965315.50286196,45962267.802420504
963,27116.070012064,2552.22914612365,76123286.91079852,45962267.802420504
964,26157.131894034577,1757.7232257389799,45976998.2488624,45962267.802420504
965,27190.967159210028,2634.3720905686887,77869965.92523876,45962267.8024205
966,26237.33524825846,1757.7232257389799,46117973.54736389,45962267.8024205
967,26176.49493262192,1758.3093023632118,46026520.88138826,45962267.8024205
968,26148.751481108244,1757.7232257389799,45962267.8024205,45962267.8024205
969,26283.228009165374,1859.1515714434177,48919064.51842809,45962267.8024205
970,26148.751481108244,1757.7232257389799,45962267.8024205,45962267.8024205
971,26169.749224792235,1805.172228051554,47239908.19368,45962267.8024205
972,26148.751481108244,1757.7232257389799,45962267.8024205,45962267.8024205
973,27037.313173621416,2611.8493309185883,77447881.96110213,45962267.8024205
974,26148.751481108244,1757.7232257389799,45962267.8024205,45962267.8024205
975,26176.96534334186,1784.4538916957124,46725357.67292159,45503126.473377995
976,26030.55969520419,1867.1836677974866,48708218.43957432,45503126.473377995
977,27644.71845082288,3398.824302061883,105358959.52418104,45503126.473377995
978,25914.94321617878,1757.7232257389799,45551297.584784254,45503126.473377995
979,25887.537814292482,1757.7232257389799,45503126.473377995,45503126.473377995
980,25887.537814292482,1757.7232257389799,45503126.473377995,45503126.473377995
981,26000.04263311604,1842.6234816040796,47994254.26962437,45503126.473377995
982,25988.69391417457,1788.9787497948673,46521676.329600886,45503126.473377995
983,26812.255717161064,2501.1767147748715,72887195.30752788,45503126.473377995
984,25887.537814292482,1757.7232257389799,45503126.473377995,45503126.473377995
985,25916.32352697834,1763.8881364100223,45715092.76072685,45503126.473377995
986,25890.084288359398,1757.7232257389799,45507602.469989166,45503126.473377995
987,26043.599586286065,1855.172792256873,48452250.73318736,45503126.473377995
988,25957.6956627291,1794.649792131455,46607974.50925435,45503126.473377995
989,25939.348763279857,1758.89759902445,45625205.86854025,45503126.473377995
990,25940.79261578831,1771.4072895772829,45956569.163464576,45503126.473377995
991,25930.86785690821,1757.7232257389799,45579288.69565593,45503126.473377995
992,26070.53787182818,1894.317041107859,49578360.51665393,45503126.473377995
993,25912.958698113573,1758.7894165680937,45575662.95524047,45503126.473377995
994,25955.56769442691,1824.55575042458,47397499.54731615,45503126.473377995
995,25979.028945614864,1796.843890382291,46697901.44033049,45503126.473377995
996,25998.65761941106,1778.412381719263,46257025.393265866,45503126.473377995
997,26836.855843343168,2619.010753797212,76495080.76715215,45503126.473377995
998,25994.69818876098,1765.8935420754315,45905011.73678599,45503126.473377995
999,26742.933185449725,2580.739850408435,75352594.88864967,45503126.473377995
1000,26019.032659914585,1781.2278437069785,46373642.06516109,45503126.473377995
1001,25925.791702983697,1757.7232257389799,45570366.22200538,45503126.473377995
1002,26781.187074140944,2518.8477884314557,73579339.45219252,45503126.473377995
1003,25929.203164078815,1758.7894165680937,45604216.23035731,45503126.473377995
1004,26188.80368086531,1871.7894802194248,49054003.177581005,45503126.473377995
1005,25887.537814292482,1757.7232257389799,45503126.473377995,45503126.473377995
1006,26780.734315090347,2631.0122580602856,77456373.23333065,45503126.473377995
1007,25930.867856908215,1757.7232257389799,45579288.69565593,45503126.473377995
1008,26052.7830656537,1840.249249180415,48034836.79932362,44691594.131539345
1009,25449.49312045319,1757.7232257389799,44733165.14110495,44691594.131539345
1010,25653.465939288504,1905.8126260780487,49109811.43890496,44691594.131539345
1011,26311.072123484617,2577.5519547719346,74036254.22753346,44691594.131539345
1012,25510.074951610404,1761.1950782124568,44928989.40901423,44691594.131539345
1013,25442.476730507915,1757.7232257389799,44720832.26953731,44691594.131539345
1014,25447.338794566815,1757.7232257389799,44729378.432458654,44691594.131539345
1015,25550.537556394334,1792.4933050174732,45811262.84265661,44691594.131539345
1016,25435.135013233397,1757.7232257389799,44707927.56256708,44691594.131539345
1017,25665.97197817281,1836.3357341363608,47194528.320753686,44691594.131539345
1018,25427.296446157212,1757.7232257389799,44694149.53116076,44691594.131539345
1019,25450.39226717124,1757.7232257389799,44734745.59217461,44691594.131539345
1020,25463.51212799102,1768.235344969591,45029046.027697496,44691594.131539345
1021,26379.632286089483,2581.654168297956,74755170.87227377,44691594.131539345
1022,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1023,25564.52786840109,1802.0970901347634,46087417.77477948,44691594.131539345
1024,26375.04168883614,2628.7516835726237,76290595.22130246,44691594.131539345
1025,26311.736838299617,2534.5994867341483,72883786.2800026,44691594.131539345
1026,26381.09979930775,2611.5522504292553,75533636.42478302,44691594.131539345
1027,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1028,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1029,26319.491893719423,2588.3952422887196,74806212.4920584,44691594.131539345
1030,26292.678135614977,2608.034636306643,75205936.32290891,44691594.131539345
1031,25546.276222105178,1779.0726134322035,45456477.64163234,44691594.131539345
1032,25447.132883820603,1757.7232257389799,44729016.49835761,44691594.131539345
1033,25472.502007219282,1825.490305038206,46505743.0000626,44691594.131539345
1034,25521.80717243819,1783.7871884800024,45547983.60647135,44691594.131539345
1035,25577.963066475568,1866.2136108325394,47859694.71786984,44691594.131539345
1036,25469.500066415545,1773.7760953251013,45183497.82132891,44691594.131539345
1037,25546.84332924612,1780.1660398823817,45485020.868422866,44691594.131539345
1038,25625.22327711667,1815.5783611560273,46570719.64837334,44691594.131539345
1039,25546.039465162146,1836.8165947468303,46927650.46393361,44691594.131539345
1040,25615.015200785067,1814.4692252970167,46554152.75225185,44691594.131539345
1041,25503.180534750943,1795.9047316155588,45815574.2348274,44691594.131539345
1042,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1043,25425.84263387096,1833.9518276493818,46629770.56791322,44691594.131539345
1044,25492.864625503917,1808.2211261955842,46127196.61183722,44691594.131539345
1045,25479.973162505165,1767.7039186551851,45044259.415376246,44691594.131539345
1046,26319.039134668834,2628.2989245220315,76172658.76259744,44691594.131539345
1047,25462.313168171302,1757.7232257389799,44755699.23673417,44691594.131539345
1048,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1049,25581.6880788819,1841.5665259768575,47151611.918054186,44691594.131539345
1050,27154.565425638262,3280.4046683588736,99612706.57183099,44691594.131539345
1051,26504.457457110715,2605.1191107811946,76155831.31331556,44691594.131539345
1052,25461.822535519597,1793.7031273876157,45682601.69085378,44691594.131539345
1053,27414.360557100164,3364.7817896163383,104202234.03396635,44691594.131539345
1054,25439.721028566746,1757.7232257389799,44715988.508232094,44691594.131539345
1055,25433.332528220508,1757.7232257389799,44704759.292795874,44691594.131539345
1056,25506.99247677096,1775.859803395852,45302467.23941237,44691594.131539345
1057,25667.087600744788,1869.7165876958697,48166870.7461792,44691594.131539345
1058,25549.75011891609,1810.7869282307042,46311556.335310385,44691594.131539345
1059,26420.07178590245,2672.4510432954035,77950030.11985287,44691594.131539345
1060,25469.172676486698,1757.7232257389799,44767756.35381728,44691594.131539345
1061,25477.354378760974,1760.4928019326012,44853259.536262736,44691594.131539345
1062,26319.491893719423,2588.3952422887196,74806212.4920584,44691594.131539345
1063,25545.75229039462,1777.415639189429,45422404.28575802,44691594.131539345
1064,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1065,25559.665762042085,1828.6869433442378,46826096.3353784,44691594.131539345
1066,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1067,25499.763434554985,1757.7232257389799,44821526.43976687,44691594.131539345
1068,25427.296446157216,1757.7232257389799,44694149.53116076,44691594.131539345
1069,25545.03046645972,1811.1723795142184,46306329.18196625,44691594.131539345
1070,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1071,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1072,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1073,25516.495827053393,1830.5540608439183,46767800.645973146,44691594.131539345
1074,27375.20495629604,3454.7188591755307,105973916.08988304,44691594.131539345
1075,26274.60261852715,2509.5601394564073,71680857.1976695,44691594.131539345
1076,25450.609505831035,1757.7232257389799,44735127.43761246,44691594.131539345
1077,25465.02336266444,1765.160564309666,44952136.5346217,44691594.131539345
1078,25439.529086608316,1771.4096784763333,45065513.91079495,44691594.131539345
1079,25675.84100946614,1925.223857815671,49604766.25939538,44691594.131539345
1080,26391.15613408319,2501.1767147748715,72467936.40627296,44691594.131539345
1081,25448.2799251427,1757.7232257389799,44731032.679530345,44691594.131539345
1082,25552.225061336063,1806.3117026127209,46180688.20298744,44691594.131539345
1083,25575.23122560711,1857.3221387586207,47561007.89087905,44691594.131539345
1084,25462.473298507637,1757.7232257389799,44755980.70154549,44691594.131539345
1085,25470.38923960884,1779.649029462043,45337143.97149578,44691594.131539345
1086,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1087,26328.580915161634,2581.654168297956,74665436.6918881,44691594.131539345
1088,25507.224122024993,1757.7232257389799,44834640.26341288,44691594.131539345
1089,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1090,25523.1882315251,1783.1574376449375,45534146.10448535,44691594.131539345
1091,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1092,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1093,25530.262985891648,1779.0092978963814,45437603.33943839,44691594.131539345
1094,25477.74662777778,1757.7232257389799,44782826.98713797,44691594.131539345
1095,25443.831027465832,1757.7232257389799,44723212.748754784,44691594.131539345
1096,25503.11436222216,1795.850060899013,45811881.115472436,44691594.131539345
1097,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1098,25454.84748937423,1757.7232257389799,44742576.63971664,44691594.131539345
1099,25476.542869773984,1757.7232257389799,44780711.11373653,44691594.131539345
1100,25557.65116931012,1845.4031070433296,47214204.023150206,44691594.131539345
1101,26387.034411082714,2668.689637977456,77571909.93971467,44691594.131539345
1102,25525.44584667055,1810.5520448336865,46262505.45397307,44691594.131539345
1103,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1104,25575.413035920054,1836.9936995580913,47030460.551698856,44691594.131539345
1105,25429.875583712703,1757.7232257389799,44698682.94114442,44691594.131539345
1106,25499.242140057613,1808.5019299108146,46148972.807856455,44691594.131539345
1107,25529.15261856261,1798.0559671319083,45912266.127370045,44691594.131539345
1108,25454.84748937423,1757.7232257389799,44742576.63971664,44691594.131539345
1109,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1110,25606.2217823503,1890.4232480031526,48502116.81709695,44691594.131539345
1111,25497.58687471525,1802.310091693819,45983347.79578517,44691594.131539345
1112,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1113,25491.652027818454,1794.6413538198617,45769598.82292931,44691594.131539345
1114,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1115,25644.14206322989,1835.9962235658961,47118367.30330074,44691594.131539345
1116,25477.744384847436,1766.9795188575263,45020558.404829785,44691594.131539345
1117,25515.363309439486,1838.6338729599527,46971259.41706415,44691594.131539345
1118,25510.45060308025,1825.8071037719187,46629005.87943288,44691594.131539345
1119,25464.08601956221,1757.7232257389799,44758815.41879974,44691594.131539345
1120,25527.872137488557,1783.1574376449375,45536968.03451474,44691594.131539345
1121,26577.573314511166,2719.3838360995674,78627470.41994706,44691594.131539345
1122,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1123,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1124,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1125,25464.901060138167,1774.1608499913643,45184608.75941454,44691594.131539345
1126,25463.166354856843,1761.4268294471062,44851366.14784827,44691594.131539345
1127,25443.820990813365,1757.7232257389799,44723195.10709764,44691594.131539345
1128,25507.44829340504,1812.1715103836057,46248986.11450516,44691594.131539345
1129,25472.648270558955,1788.0047712506228,45557972.76730646,44691594.131539345
1130,26464.497651465113,2597.586891238676,74805163.6064991,44691594.131539345
1131,25472.648270558955,1788.0047712506228,45557972.76730646,44691594.131539345
1132,26319.491893719423,2588.3952422887196,74806212.4920584,44691594.131539345
1133,25451.06236451867,1757.7232257389799,44735923.4378457,44691594.131539345
1134,25565.941342664293,1820.439194669585,46563163.75074075,44691594.131539345
1135,25510.71283079148,1794.9142964443322,45804991.41598992,44691594.131539345
1136,25463.166354856843,1757.7232257389799,44757198.90278723,44691594.131539345
1137,25427.576524848126,1757.7232257389799,44694641.8319808,44691594.131539345
1138,25598.949494455457,1871.1974434448125,47990018.64128895,44691594.131539345
1139,25463.68967250383,1771.4096784763333,45107981.53377096,44691594.131539345
1140,25465.96252704531,1757.7232257389799,44762113.79958606,44691594.131539345
1141,26427.66142407925,2561.7937468451005,74401136.55737104,44691594.131539345
1142,25659.453265287633,1866.563557290785,47950502.7518473,44691594.131539345
1143,25599.478344391966,1845.049138599675,47284584.7245082,44691594.131539345
1144,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1145,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1146,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1147,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1148,25455.59637011062,1757.7232257389799,44743892.9647803,44691594.131539345
1149,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.131539345
1150,25472.118664478126,1787.4751651697923,45543170.73195009,44691594.131539345
1151,25434.22304679729,1757.7232257389799,44706324.57798124,44691594.13153934
1152,25474.71841164102,1774.5709235888346,45214105.578935705,44691594.13153934
1153,26396.226426934685,2514.863167512225,72162544.85215504,44691594.13153934
1154,25446.1135704857,1757.7232257389799,44727224.82763455,44691594.13153934
1155,25553.7492457319,1816.5879230848302,46463739.717810854,44691594.13153934
1156,25462.75933454263,1757.7232257389799,44756483.473727584,44691594.13153934
1157,25535.596030870423,1810.5847737443114,46268466.846242875,44691594.13153934
1158,26322.50797754635,2604.598091882558,75368281.68211469,44691594.13153934
1159,25445.33571427269,1757.7232257389799,44725857.57170266,44691594.13153934
1160,25425.84263387096,1757.7232257389799,44691594.13153934,44691594.13153934
1161,25624.24272750038,1801.7037052312494,46222847.74927689,44691594.13153934
1162,25486.153735309897,1767.3977514760095,45049422.13728651,44691594.13153934
1163,25736.109956972003,1896.0556976104076,48897917.07900854,44691594.13153934
1164,25461.822535519597,1793.7031273876157,45682601.690853775,44691594.13153934
1165,25510.1541596958,1772.1341757376158,45218351.09737875,44691594.13153934
1166,25525.27048633959,1775.2623885856415,45323747.51350221,44691594.13153934
1167,25476.065991853666,1777.1383749383108,45273519.42259546,44691594.13153934
1168,26319.491893719423,2604.5980918825585,75362980.24152131,44691594.13153934
1169,25552.679790410562,1861.9280784515272,47630234.262396656,44691594.13153934
1170,26290.097177649994,2575.2033758131292,74060945.40969622,44691594.13153934
1171,25463.79504083821,1766.3371787706087,44980590.17548666,44691594.13153934
1172,25545.92450421591,1855.172792256873,47497421.42917546,44691594.13153934
1173,25425.84263387096,1757.7232257389799,44691594.13153934,44691594.13153934
1174,25607.270726321778,1824.4400697389453,46772705.97686299,44691594.13153934
1175,25448.1749328027,1757.7232257389799,44730848.132055804,44691594.13153934
1176,25439.529086608312,1771.4096784763333,45065513.91079495,44691594.13153934
1177,26426.621044460015,2647.6604551681653,76164241.24207784,44691594.13153934
1178,25504.882146965116,1809.3643861506148,46182794.81774442,44691594.13153934
1179,25587.8570364878,1803.64521273233,46168938.98570417,44691594.13153934
1180,25425.84263387096,1757.7232257389799,44691594.13153934,44691594.13153934
1181,25587.530349435718,1770.9404781175945,45321188.65314905,44691594.13153934
1182,25530.77373823109,1757.7232257389799,44876033.97077558,44691594.13153934
1183,25425.84263387096,1757.7232257389799,44691594.13153934,44691594.13153934
1184,25425.84263387096,1757.7232257389799,44691594.13153934,44691594.13153934
1185,25445.00716069099,1757.7232257389799,44725280.065441206,44691594.13153934
1186,25562.24466711595,1798.7670065536404,46003094.07455467,44691594.13153934
1187,26335.15613637521,2511.8912290724284,71950712.68786651,44691594.13153934
1188,25425.84263387096,1757.7232257389799,44691594.13153934,44691594.13153934
1189,25491.389043113828,1757.7232257389799,44806806.57742931,44691594.13153934
1190,25553.96121550677,1824.4400697389453,46698599.78894591,44691594.13153934
1191,25425.84263387096,1757.7232257389799,44691594.13153934,44691594.13153934
1192,25622.807030521126,1855.8887753027914,47595851.121677496,44691594.13153934
1193,26316.928944917752,2581.347442067341,74169077.2837534,44691594.13153934
1194,25597.5388649882,1813.955846947967,46509163.87748022,44691594.13153934
1195,26370.687942223885,2527.152098306361,72440861.5406309,44691594.13153934
