,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,33206.331517248196,2142.6635925264236,48680163.81982076,13237156.073908256
805,33207.84308876655,2074.017809242926,41385440.328656144,13237156.073908256
806,33184.536950865375,2083.178531003582,44398346.84583321,13237156.073908256
807,33555.71366995162,2207.393382906105,50676030.11741259,13237156.073908256
808,34095.03492305883,2742.2727485223786,72249313.0110806,13237156.073908256
809,33265.06066318111,1896.5210229932213,31431575.991172433,13237156.073908256
810,34063.45206880714,2824.3820550498704,77704707.63830028,13237156.073908256
811,33166.59478336184,2074.437903488948,44898303.86679304,13237156.073908256
812,33166.59478336184,2008.4013794091709,37703379.95945346,13237156.073908256
813,33990.865192006306,2683.701720187628,67494911.61591724,13237156.073908256
814,33195.002310380936,2100.3432710108077,45247502.39784883,13237156.073908256
815,33250.866174533694,2089.39634716344,46372517.105912626,13237156.073908256
816,33225.91226647891,2288.7707307950177,56521116.08430584,13237156.073908256
817,33341.61380016982,2094.3082185007415,43835305.39674133,13237156.073908256
818,33190.457879980444,2061.8425034540965,45085314.08220942,13237156.073908256
819,33371.814373568646,2042.532261644903,37489602.87560537,13237156.073908256
820,34065.10142833084,2787.836516433456,72414273.34717019,13237156.073908256
821,33331.82320210481,2148.4599491562394,50260313.529954135,13237156.073908256
822,33166.59478336184,2154.817517058275,47926023.09602413,13237156.073908256
823,33241.30047831029,2100.8394204064066,43087849.41872503,13237156.073908256
824,33166.59478336184,2238.254032638311,56828918.66052558,13237156.073908256
825,33166.59478336184,2068.501266413246,43686650.47846119,13237156.073908256
826,34931.979604659886,3636.6464356973484,113901550.14476267,13237156.073908256
827,33177.96911668194,1989.335298371251,39427842.66519243,13237156.073908256
828,33166.59478336184,2074.1787266975016,44194118.438834,13237156.073908256
829,33299.04616141601,2101.7393268079763,49003681.479909316,13237156.073908256
830,33135.120369448225,2197.929708528974,52124122.411038265,13237156.073908256
831,33279.35077392442,2000.7878479992728,35991106.939381935,13237156.073908256
832,33184.03505460792,2199.162112150874,51090883.68292455,13237156.073908256
833,34125.5542190588,2895.4439047979954,78478716.00440827,13237156.073908256
834,33275.82359050329,2097.756583447342,47809113.82673988,13237156.073908256
835,33224.48738681482,2076.665510816348,44165030.19347757,13237156.073908256
836,33210.861334197885,2085.5492051012866,45050063.1383596,13237156.073908256
837,33166.59478336184,2050.5155330728544,42851317.647702806,13237156.073908256
838,33292.205162139464,2005.9012189318742,36348483.77716952,13237156.073908256
839,33221.30399834841,1942.9167775235092,34516564.90043503,13237156.073908256
840,33190.16455446928,2060.6391576728065,43675603.61648714,13237156.073908256
841,33287.405344361054,1935.5725352197974,33391379.84997387,13237156.073908256
842,33303.750217995585,2120.684395773961,45544570.0250908,13237156.073908256
843,33156.4834163892,2018.3675267972496,37786496.192920975,13237156.073908256
844,33140.17067968298,2093.705916263243,43493881.63705616,13237156.073908256
845,33201.62876934949,2085.9549312262307,43930691.29475693,13237156.073908256
846,33147.01465649632,1989.131841638681,37337880.16935097,13237156.073908256
847,33188.51262017704,2321.613549696032,57075318.52969618,13237156.073908256
848,33166.59478336184,2039.3809384441506,42360701.839219645,13237156.073908256
849,33204.02056141712,2223.0699478086267,51884741.4076801,13237156.073908256
850,33172.58209964783,1992.0799640054356,38164110.39121896,13237156.073908256
851,33180.85500681986,2004.6941465238378,39080919.09580728,13237156.073908256
852,33265.002221406736,2199.203321169789,52587838.945489414,13237156.073908256
853,33166.59478336184,2031.130145595394,39866340.769120604,13237156.073908256
854,33281.91440115305,2168.4736743457233,52829762.65213183,13237156.073908256
855,33203.535918404465,2051.4053006175704,41479268.20053766,13237156.073908256
856,33266.465667782744,1973.9026533159952,37516139.16075708,13237156.073908256
857,33166.59478336184,2035.9556663260496,40379259.52848423,13237156.073908256
858,33166.59478336184,2212.403306936622,55833444.17970203,13237156.073908256
859,33166.59478336184,1955.7979669213491,37093566.54356508,13237156.073908256
860,33166.59478336184,2023.8929453438286,42249628.49602252,13237156.073908256
861,33207.05303784304,2207.81295903385,50910195.994498745,13237156.073908256
862,34052.475974741435,2964.7040691346433,84567784.24398868,13237156.073908256
863,33164.2824450177,2045.3198680110909,42843181.94490905,13237156.073908256
864,33166.59478336184,2098.8043047861493,46559292.942424655,13237156.073908256
865,34039.32213854088,2835.204396475085,75361293.44002233,13237156.073908256
866,33166.59478336184,2146.3883528538763,47518475.40318245,13237156.073908256
867,33166.59478336184,2074.4725694384133,44480739.610184886,13237156.073908256
868,33307.344643650424,2128.8577955750366,43671640.95107029,13237156.073908256
869,33234.42847430973,2110.55715187429,46503415.560696304,13237156.073908256
870,33166.59478336184,2038.0171478839397,43628975.49697368,13237156.073908256
871,33151.92808262421,2001.3443810818394,40196221.83102931,13237156.073908256
872,33339.43591929122,2296.979672791704,54114174.52820735,13237156.073908256
873,33174.9083199534,1966.157949191494,37402251.45063782,13237156.073908256
874,33166.59478336184,2124.220572803404,46725702.33896646,13237156.073908256
875,33306.23485342673,2154.201274941988,47536535.58858643,13237156.073908256
876,33283.26110527459,2139.005898740231,48862202.147457615,13237156.073908256
877,33176.46977318707,2103.5370682868106,46896864.70443989,13237156.073908256
878,33277.413618675244,2034.9936590652082,39458143.058538824,13237156.073908256
879,33245.131685465436,2128.6998243332464,48538010.97858827,13237156.073908256
880,33147.20874883402,2185.3025561571294,52115608.52081103,13237156.073908256
881,33215.17942786232,2020.3486219191286,37306677.23501268,13237156.073908256
882,34009.478653240876,2918.0311844305243,81471099.02555504,13237156.073908256
883,33153.04361446601,2010.6257086495075,38945603.48484182,13237156.073908256
884,33352.89633840409,1942.0552919971583,34876054.517986625,13237156.073908256
885,33181.163372068455,2018.1692188234326,41384071.11642061,13237156.073908256
886,33270.87664159816,2196.089275687365,54744703.24560709,13237156.073908256
887,33202.09497137582,2239.7453190800607,54993226.29094887,13237156.073908256
888,33230.572204835684,2135.3321915581105,48669700.20588735,13237156.073908256
889,33166.59478336184,2100.5593363493863,43553450.35822746,13237156.073908256
890,33176.95429067588,2280.8702403700627,57025645.64005317,13237156.073908256
891,33112.072466291705,2061.3548006800615,45617712.607845716,13237156.073908256
892,33199.695453223016,2006.714493355238,38897261.799278855,13237156.073908256
893,33156.64170822156,2203.2917039779527,54088437.23372146,13237156.073908256
894,33066.44446506702,2019.7770190265687,42629338.186426595,13237156.073908256
895,33005.363599639546,2002.671780352616,38592500.66779535,13237156.073908256
896,33239.17886096728,1982.2032805477502,37688057.0074067,13237156.073908256
897,33285.21372813583,2071.527607533402,43505708.85743536,13237156.073908256
898,33406.075629950916,2138.7437244116727,49678055.80107983,13237156.073908256
899,33224.139211269314,2031.7692055484117,40188325.02121476,13237156.073908256
900,33286.522379819085,2263.918705474784,55793291.55557456,13237156.073908256
901,33186.971646393125,2135.499156834686,47926284.9490948,13237156.073908256
902,33147.20874883402,2042.293379262049,41530428.39022476,13237156.073908256
903,34065.83407647961,2950.9485902109054,77862902.3386347,13237156.073908256
904,33333.97332423082,2140.163732310171,49051097.3239966,13237156.073908256
905,33224.3778065057,2023.5714802550815,38998919.85406145,13237156.073908256
906,33342.774643233955,2165.6576775080057,47833429.67830517,13237156.073908256
907,33166.59478336184,2045.887772958768,39871102.31808985,13237156.073908256
908,33166.59478336184,2014.2381036193412,40646301.61548993,13237156.073908256
909,34066.23135949629,2905.98557427718,79695472.11985722,13237156.073908256
910,33166.59478336184,2064.8898944643806,39644262.22165881,13237156.073908256
911,33241.71412150767,2223.9941424827634,53484632.5981385,13237156.073908256
912,33166.59478336184,2165.592428481337,51023489.75391747,13237156.073908256
913,33166.59478336184,2194.300849476153,52728698.866734706,13237156.073908256
914,33439.44191131522,2128.996593359837,43780656.56147344,13237156.073908256
915,33147.20874883402,2093.56190958595,44060519.458131954,13237156.073908256
916,33425.603965325536,2205.3708330175878,51677255.353072144,13237156.073908256
917,33129.88760171262,2031.556727850069,39983021.00439869,13237156.073908256
918,33260.967548864035,2301.534862014708,62278771.826620236,13237156.073908256
919,33228.77126535273,2219.430505086112,53648976.55746529,13237156.073908256
920,33186.7070772638,1982.300815249874,38139358.36889829,13237156.073908256
921,33274.986414131636,2174.2708840670293,51930352.87312363,13237156.073908256
922,33200.66936144409,2192.1862165594907,52033659.04045552,13237156.073908256
923,34881.85599384991,3653.410463188108,114355032.58826876,13237156.073908256
924,33249.56030058327,1929.2430546384762,35247415.43019614,13237156.073908256
925,33166.59478336184,2029.1859783331238,41102888.52039764,13237156.073908256
926,33183.931584713486,2014.2444570668085,43173282.14235697,13237156.073908256
927,33214.41603145223,1890.5481081555395,32726298.09552286,13237156.073908256
928,33166.59478336184,2126.5185512506805,47034879.61030064,13237156.073908256
929,34054.63495974068,2832.1027645064537,74317997.73475643,13237156.073908256
930,33177.34369663325,1993.8811304741764,40257717.85337935,13237156.073908256
931,33166.59478336184,2143.7132440978157,48904635.72300684,13237156.073908256
932,33181.100322409766,2126.861186621975,49255058.67894026,13237156.073908256
933,33241.374874310146,2081.6192216365007,44138932.27305685,13237156.073908256
934,33229.11878614781,2107.2913572780353,46477393.3760425,13237156.073908256
935,33222.45487073125,2058.5673451857774,41450418.28925024,13237156.073908256
936,33111.274059627416,2100.678437097151,47719708.51028994,13237156.073908256
937,33229.669346059556,2137.3257308690627,48090890.03161057,13237156.073908256
938,33187.43667146307,1903.7329396375371,31533298.15637241,13237156.073908256
939,33238.68531094212,2013.8559369436966,40572144.60649217,13237156.073908256
940,34217.0116721817,2817.258166977057,73846874.45792104,13237156.073908256
941,33957.92810676474,2486.230484746193,57371204.6367897,13237156.073908256
942,33147.661385128085,2058.7616036775044,42730048.57465613,13237156.073908256
943,33275.151447214266,2142.181544330615,46389845.79605691,13237156.073908256
944,34037.58391660601,2810.7966755596817,76431928.81666745,13237156.073908256
945,33166.59478336184,2112.2971377908534,45567690.53747353,13237156.073908256
946,33264.42779925899,2264.278474623196,52864094.261009775,13237156.073908256
947,34009.851583456875,2807.4230226287928,73288874.31243533,13237156.073908256
948,33184.3987283341,2059.8900837353895,43633042.7714823,13237156.073908256
949,33260.20007005959,2011.788545856635,35941842.9907573,13237156.073908256
950,33256.30535399637,2043.3115218715095,42868228.32640422,13237156.073908256
951,34247.140346500724,2897.3733040832803,76469440.50683601,13237156.073908256
952,34072.84825285537,2944.088642102557,81444294.08588374,13237156.073908256
953,33370.88699715369,2108.7228520629196,41539578.55110184,13237156.073908256
954,33192.912842392296,2018.116432010484,38599262.33912588,13237156.073908256
955,33285.54447392576,2074.545582771678,44570417.601927646,13237156.073908256
956,34078.20877323995,3079.1803854627115,92440911.41928907,13237156.073908256
957,33175.77439244501,2234.4704153894427,55061056.08991301,13237156.073908256
958,33234.60418934807,1731.2143591845065,20384354.63493877,13237156.073908256
959,33207.633163290506,1952.9066130967476,34542603.691221505,13237156.073908256
960,33187.178896503334,2157.555676728193,50687469.79472727,13237156.073908256
961,33226.73995298898,2041.4978372083292,41222138.461174406,13237156.073908256
962,33239.095120029815,1854.4561063558128,28457287.067095835,13237156.073908256
963,33166.59478336184,2328.753912336984,60510338.42827505,13237156.073908256
964,33198.809666219255,2109.497394256942,46847864.49200407,13237156.073908256
965,33323.46900639688,2105.019323556183,43232350.988922454,13237156.073908256
966,33166.59478336184,1990.3634406175436,37854623.91808929,13237156.073908256
967,33172.71370726302,2133.9957922043186,50200264.04949352,13237156.073908256
968,33214.62509540106,2000.31619331944,39288285.996669285,13237156.073908256
969,33151.92808262421,2158.851565609641,49029014.50323873,13237156.073908256
970,33274.45777714259,2022.0202973852313,40495204.282847025,13237156.073908256
971,33170.64923627235,2318.100990178666,58010153.53463044,13237156.073908256
972,33162.97975302652,2106.081128114623,45678874.52626199,13234690.166989086
973,33140.387943989044,2204.1210539977974,51229078.50350996,13234690.166989086
974,33210.46393068169,2118.2712198027416,45992114.14910914,13234690.166989086
975,33266.10397264778,2176.0073348696797,52565811.47855494,13234690.166989086
976,33184.058980737056,2001.8682039895161,38447870.42668546,13234690.166989086
977,33263.1553003061,2230.776657275911,54559709.702958964,13234690.166989086
978,33972.684057567465,2916.901664961996,82535488.36193863,13234690.166989086
979,33223.73536791003,2094.8798080154734,43794831.87279831,13234690.166989086
980,33209.20703981844,2051.813306907006,42926125.500663504,13234690.166989086
981,33226.82105609261,2000.0815796368101,38544043.151404396,13234690.166989086
982,34062.64208607643,2708.236488874785,67655323.39604235,13234690.166989086
983,33257.607102490474,2100.946900537565,46580157.132173724,13234690.166989086
984,34216.60923392067,3140.916859141704,97203878.83919525,13234690.166989086
985,33008.46291746267,2067.2223906805584,44133529.20219367,13234690.166989086
986,33160.41628587304,1957.4912358293484,34742149.94199656,13234690.166989086
987,33160.41628587304,2173.1310849125252,47349699.958047256,13234690.166989086
988,33160.41628587304,1938.0747707305004,34691051.87541756,13234690.166989086
989,34101.47297972714,2977.0161918967897,85283933.62677982,13234690.166989086
990,33129.02722036206,2244.872532780742,56825486.852369845,13234690.166989086
991,33231.0147792409,2341.897797366174,58177408.747981176,13234690.166989086
992,33160.416285873034,2063.8878683919766,43999550.075381726,13234690.166989086
993,33205.72094571655,1968.708256968203,35767028.73171527,13234690.166989086
994,33214.586374008824,1993.3755555215819,38863373.012070954,13234690.166989086
995,34076.00019020892,2925.15562631853,84462478.98435763,13234690.166989086
996,33160.416285873034,1972.0715026320602,35974030.65913656,13234690.166989086
997,33208.667840299284,1981.745870931598,37274350.29722063,13234690.166989086
998,33239.3626911961,2097.878896008428,43535769.93004522,13234690.166989086
999,33157.321385194184,2008.3106998836527,39841582.37758509,13234690.166989086
1000,34312.72974791715,2898.702707205068,75904001.24283761,13234690.166989086
1001,33140.83615900752,2121.3832086817133,47077942.30485506,13234690.166989086
1002,33858.97652677549,2853.6919354234324,79194659.04480323,13234690.166989086
1003,33176.87080937164,2184.2086933739233,55277854.14024415,13234690.166989086
1004,33142.75302903108,2177.0028865343966,51120804.28976766,13234690.166989086
1005,33198.29197549865,2018.7925591725802,39074706.39866712,13234690.166989086
1006,33172.92004926513,2124.470445315807,46418652.66719204,13234690.166989086
1007,33217.626495557124,2084.696631776197,44053954.01518396,13234690.166989086
1008,33222.86305618773,2084.6741635313865,45159159.86819536,13234690.166989086
1009,33160.41628587303,1955.1588000333584,38085351.95978029,13234690.166989086
1010,33254.81953691963,1932.7605939158693,34963866.112644635,13234690.166989086
1011,33132.49126824461,2110.730391109228,49165349.20686939,13234690.166989086
1012,33160.41628587304,2272.885466533369,55392743.87884952,13234690.166989086
1013,33244.14654328911,2001.3170335790826,40128792.47149609,13234690.166989086
1014,33280.817263540535,2138.8978457078433,46609763.66915318,13234690.166989086
1015,34059.04683707074,2878.6971065214957,77719816.91107298,13234690.166989086
1016,33226.44871024008,1958.534501804382,34392268.82964349,13234690.166989086
1017,33147.45504176809,2193.159337012286,49726017.04194882,13234690.166989086
1018,33207.12231818426,2133.412364505226,47971836.07277145,13234690.166989086
1019,33160.416285873034,1945.132587588172,34973714.382177725,13234690.166989086
1020,34227.83841891449,2862.2073053840672,73203261.18058524,13234690.166989086
1021,33120.83897826048,2047.7714002077616,38924504.6286826,13234690.166989086
1022,33223.880267224886,2026.6124894452464,40227046.59072952,13234690.166989086
1023,33217.73302510542,2114.2673611557393,48019871.80207677,13234690.166989086
1024,34078.89514509583,3077.109936225848,90109084.88640116,13233797.300097274
1025,35024.98129810201,3719.8818275898448,119680524.79955903,13233797.300097274
1026,34086.59457804751,2915.019988707424,77946178.40394464,13233797.300097274
1027,34006.492022924656,2996.6685840952787,89907021.53965369,13233797.300097274
1028,33280.351858762464,2020.697956580611,40897342.49545862,13233797.300097274
1029,33251.48467817678,2032.6458441821192,39504677.89756984,13233797.300097274
1030,33201.40261244224,1997.546576356665,38878117.284107044,13233797.300097274
1031,33179.091072074036,2308.9108007302484,60177801.100335084,13233797.300097274
1032,33224.01373448876,2217.970014632775,52639114.3512607,13233797.300097274
1033,33147.97272170834,2043.6686193903836,42518411.222746804,13233797.300097274
1034,33157.93626773499,1956.0344251502488,36025211.252588734,13233797.300097274
1035,33158.17914715299,2092.377598461125,43722634.048979275,13233797.300097274
1036,33275.350717382345,2343.5103098432337,57203802.77896009,13233797.300097274
1037,33254.23538761309,2168.0758513489486,48096984.37267623,13233797.300097274
1038,33152.083166976554,2023.7812178934062,39164319.03457558,13233797.300097274
1039,33172.37698531415,1820.7621686859886,27876177.335427213,13233797.300097274
1040,33190.66945953583,1978.1651341057495,36031966.161434844,13233797.300097274
1041,33196.4330358442,2211.1069883363693,53915198.32906195,13233797.300097274
1042,33189.26787247842,2171.2920220190244,49437896.59056467,13233797.300097274
1043,33252.30925416373,2119.296702946484,44357722.42353644,13233797.300097274
1044,33238.60802179278,1930.8946287717524,32085011.00463559,13233797.300097274
1045,33167.358756236164,2106.942984301751,45036288.503925964,13233797.300097274
1046,33161.731685744075,1992.4151364541237,37402559.03225008,13233797.300097274
1047,33121.05262198859,1928.217965693552,32305344.18983885,13233797.300097274
1048,33203.77771430816,2159.783951500733,47806346.88088308,13233797.300097274
1049,33201.095559226225,2064.7142287582274,42669220.532252364,13233797.300097274
1050,33189.804966374846,2057.6408762817637,42747581.57696681,13233797.300097274
1051,33304.13829797691,2315.070391123098,58636389.837673865,13233797.300097274
1052,34151.98580380802,2988.8252824873243,89511580.24558417,13233797.300097274
1053,33205.72060230308,1921.3009027962494,34260607.04079662,13233797.300097274
1054,33215.4942766199,2096.264844245009,45671017.74541898,13233797.300097274
1055,33373.37292817862,2050.159838510972,44010586.454001814,13233797.300097274
1056,33202.54775945462,2205.0412774930583,54460882.83084346,13233797.300097274
1057,33158.17914715299,1993.0412022650173,38730691.645390734,13233797.300097274
1058,33234.58444376324,1876.4214916120832,31149937.594213374,13233797.300097274
1059,33214.37061138329,2107.3933576644154,44190091.059929766,13233797.300097274
1060,33246.141202660256,2093.528035290303,44049157.69185842,13233797.300097274
1061,33205.60443999772,1915.7457693298334,32064214.678147443,13233797.300097274
1062,34110.891552491,2695.2543144036085,66746949.100008845,13233797.300097274
1063,33181.90108721961,2178.986979704677,48014774.19753853,13233797.300097274
1064,33201.43770438291,2175.932477073535,51916053.791290596,13233797.300097274
1065,33224.47085611411,2051.2003859329097,43548953.89111092,13233797.300097274
1066,33158.17914715299,2026.9669940983554,39069180.726483904,13233797.300097274
1067,33243.38341952172,2086.090441913814,45567694.374126844,13233797.300097274
1068,33117.17434404374,1975.1203286186708,37393730.95017384,13233797.300097274
1069,33116.02648004661,2100.3529288533437,45881856.70791671,13233797.300097274
1070,33978.430455615504,2892.746125339157,82703298.54925212,13233797.300097274
1071,33158.17914715299,2188.0254322120277,55022465.62413506,13233797.300097274
1072,33236.32468551811,2015.8389911663494,38798850.5130723,13233797.300097274
1073,33231.85379235085,1890.8743698237492,29099803.59987118,13233797.300097274
1074,33158.17914715299,2206.8270984540604,52187089.4339681,13233797.300097274
1075,34010.475866886,2977.926728646342,86636482.74216655,13233797.300097274
1076,33224.51165669052,1990.9160566385053,38213338.72975977,13233797.300097274
1077,34084.99306323285,2982.604180213614,84658542.32746208,13233797.300097274
1078,33358.73359671717,2148.6341293522987,48558168.434036724,13233797.300097274
1079,33065.272122706985,2171.174874785669,52297151.86637811,13233797.300097274
1080,33261.0756325713,2197.0671155690734,53096598.34007034,13233797.300097274
1081,33154.08459546069,1883.932486985618,29283654.416652195,13233797.300097274
1082,33223.34054977567,2261.7629706274847,57800772.44838281,13233797.300097274
1083,33165.95836415797,2056.790989088092,43864410.87342021,13233797.300097274
1084,33220.67802849335,1995.2206742484766,36818119.90809925,13233797.300097274
1085,33197.52281101281,2027.3521958222252,39542401.13910498,13233797.300097274
1086,33187.998699302996,2178.916564174548,50087064.03247186,13233797.300097274
1087,33234.11622636993,2093.0646534559746,45642024.428352416,13233797.300097274
1088,34050.882835455806,2983.919822454623,89454830.39356378,13233797.300097274
1089,33129.67024263424,2125.792760279774,47017264.58332889,13233797.300097274
1090,33158.17914715299,2171.2823871748355,49769130.914796166,13233797.300097274
1091,33143.51244641536,1936.9025010288449,34282433.671255074,13233797.300097274
1092,33076.19571208023,1912.7572860765843,33118603.378614742,13233797.300097274
1093,33198.39640244185,2268.546477079269,54777313.20664109,13233797.300097274
1094,33232.05204490352,2218.8524680007918,52738988.87813366,13233797.300097274
1095,33235.605603557706,2044.65107876134,39339484.93411823,13233797.300097274
1096,34193.19888828423,2999.1515368131636,86355816.83932355,13233797.300097274
1097,33294.290204641606,2074.769753515981,43540932.91783107,13233797.300097274
1098,33230.763224758426,2223.7070201258175,54535023.05256204,13233797.300097274
1099,33183.18291546115,2142.1009261216414,44981697.165570706,13233797.300097274
1100,33241.49560870188,2099.022474344119,45376511.0098231,13233797.300097274
1101,33187.53258606062,1964.5170255881653,35796406.460641645,13233797.300097274
1102,33269.91471490427,2120.2456255026295,46079358.93705805,13233797.300097274
1103,33183.70883707884,2091.27346372429,45408310.204971686,13233797.300097274
1104,33158.17914715299,2065.528366518476,39974072.29477247,13233797.300097274
1105,33180.66459249344,2153.6920886633243,49601196.49546064,13233797.300097274
1106,33378.345202624136,2068.2128710066813,41799629.65111082,13233797.300097274
1107,33144.807819723836,2036.3311451562695,40850194.621253856,13233797.300097274
1108,33158.17914715299,1986.2708834259931,38649888.9027295,13233797.300097274
1109,34026.27910808973,2859.0395368941,79709855.19478235,13233797.300097274
1110,33158.17914715299,2248.4323982946125,54780258.94530449,13233797.300097274
1111,33297.075073218984,2046.4006540336893,42113771.34064928,13233797.300097274
1112,33224.656642340604,2071.517037726787,42417517.46518019,13233797.300097274
1113,33211.457063991445,2289.793649115402,59662000.065402746,13233797.300097274
1114,33144.72351034015,2228.5194016804935,52073139.16269296,13233797.300097274
1115,34058.36414395557,2842.266188470101,79334338.3465626,13233797.300097274
1116,33261.6545099188,2039.8694791933722,39728671.12019236,13233797.300097274
1117,34022.43369093202,2957.9497621827995,86716144.10715984,13233797.300097274
1118,34042.04766041947,2907.1410418524947,83089677.39897662,13233797.300097274
1119,33158.17914715299,1997.9879163396895,38565136.84344071,13233797.300097274
1120,33197.52281101281,2174.7240551583254,47726426.34290316,13233797.300097274
1121,33158.17914715299,2326.807467024383,62483710.79469405,13233797.300097274
1122,33199.45764015876,1908.8349722032121,32782733.973932393,13233797.300097274
1123,34127.02438178508,2836.5056375488,77822541.43654665,13233797.300097274
1124,33270.24015461966,2051.2722595481923,39922567.81359843,13233797.300097274
1125,34076.27441506898,2663.436583961901,66273421.80380607,13233797.300097274
1126,33158.17914715299,2009.322175528232,38604184.73254312,13233797.300097274
1127,33129.84584320942,2108.6390994412077,46272431.14170033,13233797.300097274
1128,33158.17914715299,1986.1802173400818,37333671.9080518,13233797.300097274
1129,33158.17914715299,1959.2221627644187,35139175.612606406,13233797.300097274
1130,33200.77579051512,2031.2920939263797,40482291.13298152,13233797.300097274
1131,33095.518812647104,2070.9510775974663,41472056.11063217,13233797.300097274
1132,33195.48746429857,2104.798984283675,45067935.15461632,13233797.300097274
1133,33268.463091272846,2099.254396020225,44006717.116024874,13233797.300097274
1134,34031.05495655075,2837.46191460838,80545812.30301607,13233797.300097274
1135,34093.08604192984,3216.665948012767,100245818.78185582,13233797.300097274
1136,33253.42372939536,2178.745187093142,48114225.10362311,13233797.300097274
1137,34052.84691630073,2812.810265581638,75212203.73092382,13233797.300097274
1138,33176.90030080113,2167.4269840247257,50720774.831587374,13233797.300097274
1139,33234.808130263096,2177.4003677905935,49543965.577871844,13233797.300097274
1140,35819.816454439475,4146.195002612291,123838945.66892764,13233797.300097274
1141,33357.41142682513,2170.5908597446596,52958663.71714034,13233797.300097274
1142,33143.673614225656,2170.647818165078,47401579.79526006,13233797.300097274
1143,33138.79311262517,2075.125568906443,42042414.9974975,13233797.300097274
1144,33223.926144472534,1939.7140768246113,35569173.78166531,13233797.300097274
1145,33217.387951125274,1961.211461923688,34894785.59490207,13233797.300097274
1146,33198.522813605334,2028.3422020962475,42434482.26915874,13233797.300097274
1147,33127.01379551402,2232.6451800364716,51491567.69302954,13233797.300097274
1148,34974.847726528205,3745.815930548678,116472935.00432613,13233797.300097274
1149,33140.86855572332,2071.423981029063,42157460.820073865,13233797.300097274
1150,34227.95519217778,2992.3318767406427,81087095.10782376,13233797.30009727
1151,33260.26575365126,2306.0702264236033,60396065.77238822,13233797.30009727
1152,33326.08052125192,2298.1913996683697,56617427.441538885,13233797.30009727
1153,33144.58084618164,2092.9542363432956,44208004.576643996,13233797.30009727
1154,34001.50180660861,2984.320227706274,84862262.20579812,13233797.30009727
1155,33158.17914715299,1931.4786189372057,36109273.114236794,13233797.30009727
1156,33197.54014404006,2101.8951559598013,44824859.992259935,13233797.30009727
1157,33287.194144131194,2235.298419514957,50961619.097856656,13233797.30009727
1158,33227.962727804275,1918.2880939743027,33387677.01261772,13233797.30009727
1159,34042.53602763901,2947.1742010987045,83614432.5621976,13233797.30009727
1160,33199.925928472236,2031.9117171569262,40451558.310946286,13233797.30009727
1161,33154.82300394721,2113.2607651841017,44129960.22179044,13233797.30009727
1162,33111.87476748694,1977.3893575475581,35520461.19168135,13233797.30009727
1163,34086.07663252576,3042.006893984024,91711146.46490772,13233797.30009727
1164,33131.48703626615,2157.047477300875,49400624.808624156,13233797.30009727
1165,34081.54022810138,2779.2704161872157,72301800.70085616,13233797.30009727
1166,33176.49216908637,2048.7338274488907,39070996.0128286,13233797.30009727
1167,33206.17561944683,1981.4361485196023,36070875.175793745,13233797.30009727
1168,33306.09720054731,1997.3633559978157,37292311.61772351,13233797.30009727
1169,33097.33196598633,2253.364237425618,57999264.22038466,13233797.30009727
1170,33190.7488559188,2030.8505827024842,41022261.407302484,13233797.30009727
1171,33186.3913647541,2192.256450768301,53251268.20232551,13233797.30009727
1172,33267.41387912062,1855.656306325733,28018498.589698255,13233797.30009727
1173,33292.02544644127,2151.035853750961,46612592.78595034,13233797.30009727
1174,33383.53597576446,2270.137542027179,58493507.60416363,13233797.30009727
1175,33158.17914715299,2157.8889665177912,47598932.48935856,13233797.30009727
1176,33187.358672213704,2249.688068601412,59404962.30286206,13233797.30009727
1177,33139.43470499079,2147.015399331159,46709903.28668497,13233797.30009727
1178,33158.17914715299,1977.731180417382,36025855.00864364,13233797.30009727
1179,33090.08742399822,2113.320896956899,45717855.01538231,13233797.30009727
1180,33158.17914715299,2012.5876329153296,39967305.16169795,13233797.30009727
1181,33353.8257660543,2080.2746340478516,41332165.361916564,13233797.30009727
1182,33173.25619348555,2136.1861580136733,45773799.78604235,13233797.30009727
1183,33181.733818903296,2081.7896419345498,45279181.76365031,13233797.30009727
1184,33278.32330037184,1949.478748735007,35779606.32896276,13233797.30009727
1185,33239.27567725776,2179.648016767613,49598148.847036466,13233797.30009727
1186,33178.76326029449,1993.1094086191868,38392741.40187296,13233797.30009727
1187,33168.34712042291,2028.2699222173185,41236893.81023865,13233797.30009727
1188,33304.28998831201,2017.7333221506785,39325207.87962891,13233797.30009727
1189,33158.17914715299,2109.188945053524,44746231.44635843,13233797.30009727
1190,33158.17914715299,1941.9559164472307,35265409.697620794,13233797.30009727
1191,33204.20449273164,1999.1812862772135,36048066.58817834,13233797.30009727
1192,33222.21632668875,2141.626545878532,47909048.983253226,13233797.30009727
1193,33270.32178117728,2086.540551280081,42717070.781170465,13233797.30009727
1194,33183.257633535824,1979.6366653852813,37889394.10654072,13233797.30009727
1195,33201.253793268545,1903.1648578121835,35926861.33976435,13233797.30009727
1196,33231.29403775496,2169.6429716266257,51327471.172002025,13233797.30009727
1197,34132.25728164124,2728.1752604370686,67520905.2419179,13233797.30009727
1198,33207.25343671222,1966.7538869462471,34581223.24754613,13233797.30009727
1199,33158.17914715299,1888.8139664584155,31816728.7125778,13233797.30009727
1200,33286.90656787246,1941.6416013869853,35444614.61829744,13233797.30009727
