,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48366.69727764337,2673.217523078505,95104994.88644986,40596924.214701936
808,47917.43521768765,2349.212232445429,80804646.11288275,40596924.214701936
809,49985.85844691114,4472.083952519476,207597521.69133008,40596924.214701936
810,47875.893316480215,2539.7301184126327,92382353.58466081,40596924.214701936
811,48967.01770041343,3194.0677039149296,125284399.76284322,40596924.214701936
812,47915.24690917692,2451.2158142695057,87945532.21884869,40596924.214701936
813,47986.04358486639,2582.811679585948,91541466.30407543,40596924.214701936
814,47769.64676559329,2233.190601768487,66464675.36168589,40596924.214701936
815,47857.959115725505,2177.464679927863,64397160.487182476,40596924.214701936
816,47992.00300762311,2467.325582340095,89954370.64015886,40596924.214701936
817,47811.168633771216,2810.08222496545,113111695.01358052,40596924.214701936
818,47868.43021307547,2554.697026717805,100059109.59249319,40596924.214701936
819,47781.63257603986,2236.923386939091,70416547.03548121,40596924.214701936
820,47910.335327597546,2456.7146485905355,91140668.0186825,40596924.214701936
821,47790.19021136825,2568.92688929631,92566411.9771709,40596924.214701936
822,47816.45504289876,2326.719695195384,75753896.1505351,40596924.214701936
823,47838.38694823969,2337.8434615723027,73278213.25973512,40596924.214701936
824,48929.913629959185,3356.6722716942395,136962340.00409743,40596924.214701936
825,47994.936858587236,2661.2210471697204,102662259.8750461,40596924.214701936
826,47772.09831110167,2402.178675114016,81090353.81658594,40596924.214701936
827,48745.68034312427,3282.7382959031465,133701180.93078172,40596924.214701936
828,47947.68014534149,2581.5257682854035,98754110.0215517,40596924.214701936
829,48971.33517155512,3362.1847736574405,139325554.10996693,40596924.214701936
830,47961.01713598555,2534.128744747883,90543463.02944109,40596924.214701936
831,49075.053740577714,3594.842769197334,160233532.6542275,40596924.214701936
832,47789.81610025951,2483.28680896816,88283258.64121948,40596924.214701936
833,48968.81876601018,3524.143340394911,151433219.1232514,40596924.214701936
834,47947.450113886734,2517.9212439261546,91487204.39829762,40596924.214701936
835,48820.45474446825,3577.4312646562003,157508681.93618566,40596924.214701936
836,47926.64712590806,2536.9151235190097,87571968.53855143,40596924.214701936
837,47944.09548001233,2448.3431495818477,80434786.23974647,40596924.214701936
838,47863.36124707983,2317.464731320177,79017164.84686972,40596924.214701936
839,49008.72480393773,3381.0651237876073,142413873.76380843,40596924.214701936
840,47860.56253387102,2664.1502641466504,105783291.03033622,40596924.214701936
841,47810.750327371374,2624.0893659532767,103569821.66267118,40596924.214701936
842,47785.223290410104,2320.580336962287,69918486.63458419,40596924.214701936
843,48855.402978195474,3426.7473911437082,145007531.42118067,40596924.214701936
844,47768.88411372588,2657.287629914408,103159881.52119316,40596924.214701936
845,47922.1252916177,2254.071871575704,56718599.16433308,40596924.214701936
846,48137.9270052443,2469.2182375570683,84357970.33363387,40596924.214701936
847,47905.728226600884,2403.211148067384,85243749.44087268,40596924.214701936
848,48071.54214426386,2431.8165098264953,80829831.8940546,40596924.214701936
849,47849.01621954205,2307.8859335646957,75832616.61857599,40596924.214701936
850,50091.98971236845,4254.160667851378,191848489.54306942,40596924.214701936
851,47862.24334349578,2304.041331493314,72805721.81201279,40596924.214701936
852,47802.1805131313,2441.4198974126457,87225402.62804855,40596924.214701936
853,48058.46404045478,2739.8571387131765,114498172.61073399,40596924.214701936
854,48007.69201591572,2784.636177824513,113137836.4100072,40596924.214701936
855,47787.20904774849,2589.358386818425,95021241.7120271,40596924.214701936
856,48206.348890462556,2536.337978743943,95664827.08853285,40596924.214701936
857,48072.86231860392,2604.30830708368,97012003.3749238,40596924.214701936
858,47804.91290004704,2436.950769570016,90061158.28268628,40596924.214701936
859,48785.443868855495,3338.512780189474,133535464.98718838,40596924.214701936
860,47744.54330901573,2687.102351905757,100177780.86662924,40596924.214701936
861,47888.99721934933,2478.237663526543,89555146.58166388,40596924.214701936
862,47775.55810141813,2409.9862222458532,78046538.68498601,40596924.214701936
863,48072.64787729624,2675.8180090493297,99050995.17771496,40596924.214701936
864,47744.543309015746,2191.8712577849665,65232677.17851875,40596924.214701936
865,48042.549616234945,2411.694803750502,80969675.20075706,40596924.214701936
866,47882.86459733032,2346.618780338612,73163810.85478668,40596924.214701936
867,49899.63268270722,4377.276092064563,199769937.42523307,40596924.214701936
868,48875.38164388688,3825.86778828049,170512607.04076952,40596924.214701936
869,48004.7264531197,2527.416447135,92051389.12364684,40596924.214701936
870,47815.00998240117,2276.396929266563,66060026.25070153,40596924.214701936
871,48010.942349923724,2293.518559497778,75441181.85523778,40596924.214701936
872,47785.06532697956,2588.314486350811,101888903.35711564,40596924.214701936
873,47869.74976181861,2383.6458246889924,80621234.40199038,40596924.214701936
874,47908.09004827026,2445.625377330033,90776332.33732972,40596924.214701936
875,47769.57354974172,2508.137923719456,100440533.28962104,40596924.214701936
876,47917.41777282869,2458.035982436357,89610821.18163359,40596924.214701936
877,48900.35409883732,3529.521183139009,148506262.5223287,40596924.214701936
878,48878.27148751134,3279.2990058010605,135147362.76315355,40596924.214701936
879,47867.56230228634,2511.8765123308012,88892569.77326065,40596924.214701936
880,47851.39929172379,2363.5301234065073,76245137.97943275,40596924.214701936
881,47744.543309015746,2460.08584257006,87256978.2973067,40596924.214701936
882,47711.424949155495,2499.347826245646,96584461.56645118,40596924.214701936
883,48009.62811822103,2277.3538310582076,67763224.48651037,40596924.214701936
884,47921.133038830376,2493.028152453441,92984816.98109797,40596924.214701936
885,47770.04434003591,2473.055090957605,85821439.94788957,40596924.214701936
886,47885.260395934034,2421.4853917859045,77744171.34863892,40596924.214701936
887,47744.54330901573,2563.8455595856017,99585205.11236265,40596924.214701936
888,48897.90473028921,3552.623817057602,155142628.87267902,40596924.214701936
889,47862.66655115239,2685.1856666808176,105982766.70433109,40596924.214701936
890,47879.88733248051,2390.2211565389307,87375580.28468007,40596924.214701936
891,47744.54330901573,2329.566338820344,75864007.31153227,40596924.214701936
892,47932.14593107498,2368.4906991944367,83983394.3528556,40596924.214701936
893,47885.17652918421,2527.1852175147746,93823776.26523605,40434357.236193575
894,47652.457045523406,2321.378896968786,77696064.87760527,40434357.236193575
895,47712.43282293809,2621.80672041734,100143027.07784659,40434357.236193575
896,47660.05839519058,2404.0592605168167,86312050.53937164,40434357.236193575
897,48742.867703695876,3353.9988685607764,137585451.18367475,40434357.236193575
898,48770.003436669984,3556.78714659799,153626487.52499288,40434357.236193575
899,47621.4319404431,2419.963287914529,82879254.42058109,40434357.236193575
900,48822.20732905993,3511.5949347234227,154969148.40030685,40434357.23619357
901,47619.43284486573,2451.9301830007594,91238061.98415126,40434357.23619357
902,48929.90634584004,3410.7084301519135,139874215.9981311,40434357.23619357
903,47783.27911486505,2545.741993104241,89033567.3261029,40434357.23619357
904,47660.48827770905,2743.0378833253744,111093227.79927942,40434357.23619357
905,47710.798127360154,2272.579989907786,73047957.18391547,40434357.23619357
906,47652.606128061176,2420.064232994221,86794685.28029612,40434357.23619357
907,47553.354289252566,2410.057790010168,80532919.39910206,40434357.23619357
908,47635.913645386776,2386.10138357471,86671420.21584241,40434357.23619357
909,49887.05264054876,4307.04374556516,198757058.2174219,40434357.23619357
910,47765.529577870235,2479.2730437952996,89563136.77088991,40434357.23619357
911,48889.16539304127,3599.0929647581193,152515786.54745573,40434357.23619357
912,48690.92112666638,3530.906817790243,151605012.95593962,40434357.23619357
913,48699.39216874165,3542.878201188526,154178563.46626908,40434357.23619357
914,47784.496932952505,2395.288207999758,80060948.6784072,40426147.32842221
915,47579.64319069806,2804.481603883819,110058310.28182757,40426147.32842221
916,47710.95579789234,2419.1855459842222,83268926.87937559,40426147.32842221
917,48813.41968221614,3337.902486538048,140913610.48605424,40426147.32842221
918,47584.22093788152,2788.059760446478,112943923.18098061,40426147.32842221
919,47604.75870622431,2152.194780697364,62032535.61855696,40426147.32842221
920,47716.14090170777,2612.0079857399514,91946749.44523351,40426147.32842221
921,48714.296362259054,3266.0813772666875,131095674.26376095,40426147.32842221
922,47569.62521332065,2421.757472529332,83631782.22507022,40426147.32842221
923,47749.72221499734,2556.73878164566,90543300.54764137,40426147.32842221
924,47725.40701243574,2298.5818630614126,76501774.50395711,40426147.32842221
925,47594.270206782574,2395.320836801924,82460801.71710822,40426147.32842221
926,47556.169101291096,2331.5128732147664,73498575.10155079,40426147.32842221
927,48825.75119345594,3295.4025333634772,131713897.1560171,40426147.32842221
928,47608.568398637035,2361.086653393407,71192434.81965312,40426147.32842221
929,47656.63285454808,2433.2351184848967,78659412.57788989,40426147.32842221
930,47568.72916064368,2472.9502098831776,86098692.58715545,40426147.32842221
931,48890.31049865771,3328.037983149415,137736685.8247636,40426147.32842221
932,48702.12149829595,3350.4338330395667,141583648.26558903,40426147.32842221
933,47597.5121498969,2306.9389905787766,78245706.77351359,40426147.32842221
934,47687.53283827451,2384.4396915510997,73861478.55903706,40426147.32842221
935,47642.17557955623,2479.259187903718,87493287.84163472,40426147.32842221
936,47637.220959678445,2376.344605710182,79409322.60524653,40426147.32842221
937,47769.76589939419,2397.1894437306387,84600591.93298729,40426147.32842221
938,47592.73317205724,2542.0215605827916,96894402.19815251,40426147.32842221
939,47687.77999296914,2476.71697904019,90321550.73540395,40426147.32842221
940,47790.81389377951,2506.1201282403404,90103348.59758899,40426147.32842221
941,47716.24270303063,2553.669662706475,86346044.08848056,40426147.32842221
942,47912.35136130374,2445.6106458167324,88009490.57284382,40426147.32842221
943,47717.82793622351,2335.977814227353,74466244.66834359,40426147.32842221
944,47736.99950770872,2411.124330178317,85215468.08693528,40426147.32842221
945,47877.37416635016,2196.5241998165943,65669865.48960328,40426147.32842221
946,47612.192350317266,2534.2822452184632,90684234.35394248,40426147.32842221
947,47734.08958755775,2371.872334471955,81505281.42376873,40426147.32842221
948,47646.25534128876,2310.567805349,84351892.09566118,40426147.32842221
949,47575.72012560415,2320.505712725694,76685600.75369857,40426147.32842221
950,47689.502413820446,2350.4252920390236,76001147.5776467,40426147.32842221
951,47747.34336151679,2592.9235483829125,103027394.48878345,40426147.32842221
952,47696.62628834252,2606.1801926269177,97350952.80453134,40426147.32842221
953,47746.806290050714,2616.753894964698,100466804.75230764,40426147.32842221
954,47785.84847466745,2307.676909106836,76001444.99335954,40426147.32842221
955,47543.698919917704,2350.8715147398543,84826393.9931604,40426147.32842221
956,48708.31384665527,3372.747945111498,139434417.78069383,40426147.32842221
957,47644.29042418148,2332.0021499310997,84054328.23243645,40426147.32842221
958,47543.698919917704,2516.2527804770048,96312532.86021648,40426147.32842221
959,47612.052822508944,2577.45683825824,97598206.81633684,40426147.32842221
960,47721.99774857141,2484.3671598954143,91324821.92902932,40426147.32842221
961,47758.46162914757,2081.3099500259914,56741569.835510276,40426147.32842221
962,47637.31400781931,2333.056686820654,75113308.03204879,40426147.32842221
963,47653.63453116682,2340.2162034764915,83446375.9087241,40426147.32842221
964,47863.66074021442,2560.202521453143,89854049.78565294,40426147.32842221
965,47522.93936263649,2245.179543844753,73859660.51020132,40426147.32842221
966,47567.78108835338,2621.7225080537582,104481434.06505637,40426147.32842221
967,47661.66474464462,2572.0379937397797,100025133.35836199,40426147.32842221
968,47543.698919917704,2274.118943574611,72434671.91399518,40426147.32842221
969,48765.19694587451,3454.4790484986443,147852836.92590198,40426147.32842221
970,47622.77856776384,2423.0904403754753,83914356.45524812,40426147.32842221
971,48659.133067891424,3478.863487133626,150758344.62874568,40426147.32842221
972,47773.768504184285,2322.82782088722,72488189.37908116,40426147.32842221
973,47715.72784194119,2388.9891912122407,78025760.96180376,40426147.32842221
974,48682.93715176694,3318.128685622305,135295724.16389507,40426147.32842221
975,47723.18947885207,2347.626490686935,83004626.31612825,40426147.32842221
976,48679.588829823406,3219.834096667984,126233707.80310218,40426147.32842221
977,47789.32541124943,2444.9469468950715,84221323.78473955,40426147.32842221
978,48665.259513660334,3266.3872754598897,135565469.93356043,40426147.32842221
979,47702.88326061527,2407.9911997477993,82478417.50026469,40426147.32842221
980,48646.67891979938,3378.218375376256,140388148.74232608,40426147.32842221
981,48756.1490131527,3512.194469887558,158793195.28283754,40426147.32842221
982,47759.56329301076,2374.573176607089,78955174.76670441,40426147.32842221
983,47705.18427460562,2535.688454245543,99464407.96295989,40426147.32842221
984,47626.04702943434,2467.33358178677,83527542.02262415,40426147.32842221
985,47686.261716804074,2440.244927031342,85025186.41193719,40426147.32842221
986,47646.52791060406,2512.307610080229,93356206.18215191,40426147.32842221
987,47640.69488696296,2298.718082210385,75697763.57766816,40426147.32842221
988,48714.127148980195,3321.5159048959117,133879098.69988549,40426147.32842221
989,47550.440172832285,2488.9655444053255,86956975.62779818,40426147.32842221
990,47871.73368262053,2510.997623321432,90214167.14811598,40426147.32842221
991,47674.033163040716,2482.989773996049,91593946.3747876,40426147.32842221
992,47668.93079683718,2466.5231338991002,84091619.20399655,40426147.32842221
993,47543.698919917704,2537.9256108557515,90165617.03407677,40426147.32842221
994,49781.59600490883,3437.8430592512877,148609278.89918494,40426147.32842221
995,47607.267219801026,2688.082772490315,108690188.32275462,40426147.32842221
996,47724.44158847855,2406.7419204525513,75641007.9320434,40426147.32842221
997,47723.18112061119,2625.7645693771206,97864016.69796178,40426147.32842221
998,47571.81093107507,2440.7817367823745,85377210.05208923,40426147.32842221
999,47725.38822579398,2518.7623588123633,87578074.51510254,40426147.32842221
1000,47651.30322433484,2579.8543000353934,102482820.92423669,40426147.32842221
1001,47612.19235031726,2252.2006393123984,71887750.7226185,40426147.32842221
1002,47710.67295644224,2709.8135034213997,105476237.69663021,40426147.32842221
1003,49044.65879145245,3402.6521057970313,137344970.71633857,40426147.32842221
1004,47690.09714437703,2404.039785478761,81815807.30985326,40426147.32842221
1005,48750.08105887702,3428.8370880092793,145665604.78480417,40426147.32842221
1006,49990.0800559875,4206.444015348252,184925329.53599697,40426147.32842221
1007,47689.84800129355,2620.7333275259134,102633023.43319932,40426147.32842221
1008,47583.75837686656,2469.5440825342043,93797521.92916211,40426147.32842221
1009,47588.10967906665,2359.7094451326525,89082517.54319964,40426147.32842221
1010,47704.17480567441,2392.805913784457,79021330.19674951,40421941.11262732
1011,47649.70595580425,2328.468954795738,81701660.969852,40421941.11262732
1012,47538.752144858474,2347.734284899789,78826156.04951626,40421941.11262732
1013,48891.342420787594,3333.7967603030693,136061264.78140742,40421941.11262732
1014,48679.43301078318,3262.7013230767366,136416173.84228086,40421941.11262732
1015,47538.752144858474,2574.756610645798,98968779.46369252,40421941.11262732
1016,48681.79734617547,3492.186690369982,146864073.8168886,40421941.11262732
1017,47648.43558912053,2470.5130566827074,87817580.68316123,40421941.11262732
1018,47755.88403369141,2359.98215957253,77921790.41651013,40421941.11262732
1019,47694.98910506016,2604.7173087444135,92943291.841581,40421941.11262732
1020,48863.29810148736,3469.760993498233,151374968.3945053,40421941.11262732
1021,47573.97248720639,2503.6088901157846,92020382.85856763,40421941.11262731
1022,47553.44694090305,2574.0215408894355,93348768.64115877,40421941.11262731
1023,48654.61708515107,3315.465263712477,135455261.9711188,40421941.11262731
1024,47608.239492174354,2344.1828465094113,79630190.41470337,40421941.11262731
1025,47544.40805793776,2466.481412870499,93685003.62763034,40421941.11262731
1026,48816.49829492862,3327.2489429969573,131855034.47904131,40421941.11262731
1027,47809.98941636891,2401.365076909535,78830005.71240196,40421941.11262731
1028,47591.434462155696,2426.5488359601277,85520634.42178017,40421941.11262731
1029,47642.56301942687,2566.933287723458,97945560.92072341,40421941.11262731
1030,47538.752144858474,2480.710228851222,86646761.76425645,40421941.11262731
1031,47685.50785459656,2439.723685133819,82946078.61774273,40421941.11262731
1032,49865.01410057741,4298.382875043692,204823574.11819243,40421941.11262731
1033,47748.654959159445,2190.968195186739,66165380.81527344,40421941.11262731
1034,47574.60338549393,2559.4277393081475,96101389.27409248,40421941.11262731
1035,47576.102150264705,2324.594740667225,75419010.25758377,40421941.11262731
1036,47927.44883861495,2219.0599817033712,64898946.918606795,40421941.11262731
1037,48902.30165711844,3173.9471544674684,124695187.55438879,40421941.11262731
1038,47566.30714694441,2145.8192864541506,61890612.31415228,40421941.11262731
1039,47538.752144858474,2561.336190962121,102405787.4256199,40421941.11262731
1040,48642.104597373196,3174.067996025983,123033147.069433,40421941.11262731
1041,47651.29810404299,2341.2216759640537,76368866.77421352,40421941.11262731
1042,48585.00901689222,3255.4160600317464,124474590.09990868,40421941.11262731
1043,47707.82758020245,2703.277268939966,98655476.66573058,40421941.11262731
1044,47749.59438308021,2664.326003173849,101727043.6004185,40421941.11262731
1045,47744.30146395206,2372.991128184143,84646476.71620245,40421941.11262731
1046,47590.37716417251,2446.3091604847737,81762671.06647527,40421941.11262731
1047,47697.01998528066,2707.051928468346,104982044.55350819,40421941.11262731
1048,47756.27388223454,2408.902152437933,80526031.49634638,40421941.11262731
1049,47580.12760778433,2175.265550066647,65885530.915334895,40421941.11262731
1050,47780.10256932339,2410.39292503958,82797577.47509709,40421941.11262731
1051,47743.055108444685,2410.33723357745,81715633.30966562,40421941.11262731
1052,49986.85945329607,4252.712601688459,207687839.95043224,40421941.11262731
1053,47583.92507509373,2367.649264818911,74742251.73134007,40421941.11262731
1054,47569.087455036395,2345.669246848661,74813696.45243779,40421941.11262731
1055,47525.316204635645,2376.36410826836,81310054.58946177,40421941.11262731
1056,47729.58278947008,2601.7162661442126,97656135.97999841,40421941.11262731
1057,48797.88744182883,3456.676587228204,142617591.33964413,40421941.11262731
1058,47680.84299176732,2484.518775575162,92951504.022925,40421941.11262731
1059,48650.500015301055,3283.8522463320637,135555602.37052292,40421941.11262731
1060,49878.41317016275,4243.488228508819,197045716.2542997,40421941.11262731
1061,47560.84252078183,2465.8958827108936,86530961.07878402,40421941.11262731
1062,48744.432632574506,3365.0976708091016,147500613.0111538,40421941.11262731
1063,47760.2640558889,2530.0947550062974,93876490.067091,40421941.11262731
1064,48614.349463896666,3408.312437588536,146753111.39678273,40421941.11262731
1065,47551.22232623187,2605.8261290922646,99352301.90434945,40421941.11262731
1066,48615.96389217407,3137.64142952789,129446635.88545291,40421941.11262731
1067,47655.02873616807,2373.8056475205262,83497220.9560884,40421941.11262731
1068,47620.988698969,2376.3118290036723,80625030.55074362,40421941.11262731
1069,47847.96341042982,2913.732730897712,124391376.79059759,40421941.11262731
1070,48599.40857743582,3371.9297736608,144312658.87716347,40421941.11262731
1071,47560.844744904876,2306.974509463259,72880900.55240889,40421941.11262731
1072,47512.88988948412,2322.585879381962,79454860.61761878,40421941.11262731
1073,48631.153214313046,3416.6866175487057,145146468.19148803,40421941.11262731
1074,48608.118430507806,3407.140822727245,138740505.32037786,40421941.11262731
1075,47653.535397837855,2476.0085027543782,87772056.74532153,40421941.11262731
1076,47594.771683583334,2519.0478260767095,88565694.95791703,40421941.11262731
1077,47793.99048173222,2545.977311477129,84514698.65225229,37682722.7578582
1078,48368.60421743979,3436.6605641383385,144528514.0147968,37682722.7578582
1079,48578.415909088275,3472.8176045729124,144398467.2331351,37682722.7578582
1080,49527.58331550035,4139.6095501965365,187568708.4422366,37682722.7578582
1081,47293.03386213431,2490.197456618523,90847903.28880702,34179504.24406488
1082,47525.823092984734,2242.382886815376,77980658.60198155,34179504.24406488
1083,47336.34382287776,2344.4486673374877,76285887.97266188,34179504.244064875
1084,47406.397595377326,2331.771569438425,79987189.47863813,34179504.244064875
1085,47408.45965242763,2485.6425587523277,88937169.14378636,34179504.244064875
1086,47412.34271463091,2333.468097690376,81230957.09242809,34179504.244064875
1087,47405.268217890094,2044.1511075829408,58864545.31483622,34179504.244064875
1088,47393.60411348079,2466.7448622367574,86558563.93351534,34179504.244064875
1089,47598.743561779076,2223.0445076390906,65576720.08919288,34179504.244064875
1090,47470.09121703296,2274.1639273437368,76496817.53893243,34179504.244064875
1091,47543.0604645773,2267.0906941560893,74786529.77575998,34179504.244064875
1092,48430.59810800677,2991.835051102929,112515040.94054714,34179504.244064875
1093,47752.634413373285,2607.6848231934828,103939245.89383124,34179504.244064875
1094,47369.63538140257,2401.7381309748375,84348393.71540672,34179504.244064875
1095,47465.372730268224,2436.421861682293,89536818.60629492,34179504.244064875
1096,47307.07842186086,2391.409795420202,88558991.28792776,34179504.244064875
1097,47394.613594752576,2420.4684687844806,90461926.99597435,34179504.244064875
1098,47440.9120415965,2437.585043366807,88037220.22839884,34179504.244064875
1099,48387.05734690385,3362.8197300779075,137053900.41938278,34179504.244064875
1100,47475.02655439695,2253.3593946742385,71066825.47586986,34179504.244064875
1101,47475.75671793419,2492.2325589637417,92514963.38076198,34179504.244064875
1102,47508.003109785364,2399.8284397574043,86222035.32512012,34179504.244064875
1103,47373.288431617795,2276.120133993386,69451919.56263606,34179504.244064875
1104,47479.167163413294,2246.2599576665684,67478393.95908655,34179504.244064875
1105,48492.126384700045,3175.927986140491,126860348.30461565,34179504.244064875
1106,48436.48010472156,3171.3039036611126,125318784.31982934,34179504.244064875
1107,47382.15185353578,2304.6236420563855,74793821.99089506,34179504.244064875
1108,47293.006898401596,2205.446010272868,67332553.46973799,34179504.244064875
1109,47564.252848503405,2441.303005352947,87571261.77505381,34179504.244064875
1110,49534.76795968866,4174.816735599957,191660019.96808213,34179504.244064875
1111,47327.53552999272,2302.9137192771022,80976867.9879387,34179504.244064875
1112,47481.54866969115,2338.4585257366743,75428376.84332943,34179504.244064875
1113,49483.89707807508,4250.033199116191,196202201.78985026,34179504.244064875
1114,47471.295679475515,2458.6453017828585,83450318.87654716,34179504.244064875
1115,47333.115194384896,2470.8116175904593,93284822.12911159,34179504.244064875
1116,47597.66586506519,2369.3214721339077,79637671.68287782,34179504.244064875
1117,47293.006898401596,2265.073632851099,73605957.4883304,34179504.244064875
1118,47365.13368778216,2148.8385413650713,66514483.71783934,34179504.244064875
1119,47293.006898401596,2448.752470110126,86489691.72075853,34179504.244064875
1120,49613.72187866919,4522.512294256842,215249221.35394678,34179504.244064875
1121,47427.40236254643,2444.7968351216155,84657187.70205268,34179504.244064875
1122,47392.004388386755,2493.408511084507,90699613.87894093,34179504.244064875
1123,47511.38140648646,2348.440822101521,78545623.34863062,34179504.244064875
1124,47532.348687932,2444.851426347183,91355475.8366068,34179504.244064875
1125,47303.62977889696,2526.1004587769467,98485700.41411336,34179504.244064875
1126,47494.61431445276,2293.551113914168,67781919.5504498,34179504.244064875
1127,48457.678136025264,3264.1582655433444,134333981.28887278,34179504.244064875
1128,47579.459400340864,2582.088605482005,96405755.74196914,34179504.244064875
1129,48477.77520670231,3237.363572233935,142978921.5057551,34179504.244064875
1130,49497.94262012227,4134.316342486728,182629517.91191486,33191028.375219483
1131,47173.410761912055,2489.068870520153,90274715.99365354,33191028.375219483
1132,48254.20717682179,3205.2071017033127,126900278.78412585,33191028.375219483
1133,47533.31285047457,2493.089539101245,88462288.20197791,33191028.375219483
1134,47277.67283911155,2426.4933780606316,91125137.42146336,33191028.375219483
1135,47084.17209353611,2326.40761440908,78023910.30004783,33191028.375219483
1136,47248.325886766535,2244.4753520476784,71551322.03028955,33191028.375219483
1137,48159.368564360266,3190.502701466003,132920609.21122494,33191028.375219483
1138,47305.27126724303,2425.1517608636386,94803808.84456703,33191028.375219483
1139,48275.79762470799,3102.3219375356393,121428243.68429355,33191028.375219483
1140,47389.14103306878,2433.6355848649227,79110479.96406971,33191028.37521948
1141,49273.191254278194,3918.1795229470613,177216072.25687912,33191028.37521948
1142,47194.88505693663,2213.2254258521,72945540.98121583,33191028.37521948
1143,48284.221547863766,3284.9702955222792,135956923.4241725,33191028.37521948
1144,47115.97242345262,2558.6132070135754,98525613.39040032,33191028.37521948
1145,47091.555951142494,2351.1455241613953,85413187.94923358,33112877.365620933
1146,46962.198266305924,2259.699683877173,73270543.28633311,33112877.36562093
1147,48119.77058758866,3186.4496837206607,128887528.37774777,33112877.36562093
1148,48017.804953410625,3453.5680188287865,145548816.42063487,33112877.36562093
1149,46978.76756921664,2389.5868703344336,85217217.10081236,33112877.36562093
1150,47056.588246364954,2289.394732819674,77615905.0962191,33112877.36562093
1151,47113.82562245935,2458.9770581084904,85222501.08651146,33112877.36562093
1152,46951.40625381645,2524.555016108018,99339935.91315264,33112877.36562093
1153,47063.18277307,2323.355980318774,82194531.41280149,33112877.36562093
1154,47133.650630055774,2070.95546502623,54401332.3857774,33112877.36562093
1155,48059.55834317,3174.876541175163,126023984.97843853,33112877.36562093
1156,47049.39520583737,2184.2240705648614,74347568.38420537,33112877.36562093
1157,47074.18323480912,2125.6606389665394,58649569.3076563,33074799.169318117
1158,47096.32496981913,2412.5664844141534,85648687.81747545,33074799.169318113
1159,47166.226903808696,2452.325189322775,95404924.53678171,33074799.169318113
1160,47077.52690161187,2437.5800462168454,87043839.56890506,33074799.169318113
1161,46969.70083071832,2417.9270042308535,90956127.65756187,33074799.169318113
1162,46888.7719135713,2417.689858960769,85367354.87712009,33074799.169318113
1163,48058.97578402312,3208.7163996384584,129473304.3436819,33074799.169318113
1164,47964.36923260948,3078.0301889452767,120945009.42647247,33074799.169318113
1165,47048.61822160562,2340.7550937920396,85610008.05038889,33074799.169318113
1166,48068.67005891848,3349.346497745155,132356449.94752105,33074799.169318113
1167,47018.38504618553,2327.9695638366957,82959746.22711685,33074799.169318113
1168,47089.279282873336,2352.8023945744235,85281038.85174944,33074799.169318113
1169,46995.8229996077,2129.762631182969,64492919.566511795,33074799.169318113
1170,47000.54167715165,2263.075953228413,70467745.2556197,33074799.169318113
1171,46967.75458322158,2236.804162392905,70151359.29585607,33074799.169318113
1172,47148.68520512745,2362.6538786230512,76520389.64546646,33074799.169318113
1173,47189.324509398146,2413.518624953995,86094826.5303378,33074799.16931811
1174,48047.744941230296,3211.4507368026734,124019202.90565422,33074799.16931811
1175,46977.56081813113,2421.511108526528,87518294.2332085,33074799.16931811
1176,47610.805702139376,2365.17965946181,79221613.71386704,33074799.16931811
1177,46905.91385780459,2235.10500807225,68483310.85450211,33074799.16931811
1178,47032.13503717284,2209.4330874886896,72707725.63471821,33074799.16931811
1179,47172.702095237066,2340.1492687049295,72186637.70812798,33074799.16931811
1180,49093.20740805364,3292.125087063566,144836002.21979433,33074799.16931811
1181,48054.048125485955,3049.8577612622794,127235281.2034879,33074799.16931811
1182,47001.92824439089,2302.5440762149874,74822296.57821967,33074799.16931811
1183,47312.61249954159,2528.375000711926,90419822.02309164,33074799.16931811
1184,46928.848965489735,2314.3015275677035,81585741.65797809,33074799.16931811
1185,47028.40880286453,2228.7204995516768,74749211.28472404,33074799.16931811
1186,47193.11474097897,2411.325503943436,83510102.40098217,33074799.16931811
1187,46930.611459589025,2139.2132926676036,64683920.727547094,33074799.16931811
1188,48007.51711738297,3177.75429373235,133548654.26306176,33074799.16931811
1189,46888.7719135713,2387.842479102503,87167927.44909893,33074799.16931811
1190,47099.69261217723,2395.117897122566,81567744.55538455,33074799.16931811
1191,48110.133982448344,3279.0221817043152,138667739.4995514,33074799.16931811
1192,46954.872736021076,2180.9176991666536,74110246.43525037,33074799.16931811
1193,46925.743941526314,2374.911766240483,82574543.90680751,33074799.16931811
1194,48032.35478367261,3328.3321895764166,146908451.41275167,33074799.16931811
1195,48043.5819290024,3569.2933271096554,159577427.24267358,33074799.16931811
1196,47243.72029668082,2244.5677802716446,69500465.76886448,33074799.16931811
1197,46914.69820697425,2275.395404814238,77378714.33365025,33074799.16931811
1198,46952.08857901163,2412.785310627197,81233422.07387455,33074799.16931811
1199,47005.732675229134,2259.921590689521,74146302.50736123,33074799.16931811
1200,47170.46406479399,2338.8185815369243,78208954.88146862,33074799.16931811
1201,47055.17824672844,2415.957613446277,90725173.03794453,33074799.16931811
1202,48064.22262553569,3153.0784985384453,127361203.2911069,33074799.16931811
1203,46997.602664582686,2241.1392381897977,70549848.17576776,33074799.16931811
1204,48010.83648397187,3293.098246564236,145862476.7179547,33074799.16931811
1205,47168.86636978531,2376.493915819258,82706510.02445464,33074799.16931811
