,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,41970.07785518843,4308.42632375569,196773242.78085843,95077869.80623811
813,41020.80686384715,3300.8498732830512,143503465.2112278,95077869.80623811
814,39892.22311312542,2383.368546210587,95077869.80623813,95077869.80623811
815,39955.021871206234,2391.129963139689,95538571.1405783,95077869.80623811
816,40104.26186985556,2395.043509724956,96062751.49141157,95077869.80623811
817,40141.75373489697,2459.1532178244765,98814521.34149338,95077869.80623811
818,40296.512639622655,2566.7451150501756,103669941.01065984,95077869.80623811
819,39932.887414283774,2383.8175459894146,95192825.16872366,95077869.80623811
820,39989.969622630575,2383.368546210587,95310835.7624946,95077869.80623811
821,41185.826814746004,3486.533983478621,151947527.75928187,95077869.80623811
822,40194.86737342806,2446.5145694835946,98368742.21446964,95077869.80623811
823,40119.006081973865,2415.2481549323857,96953052.74336652,95077869.80623811
824,39987.538551122816,2383.368546210587,95305041.62312941,95077869.80623811
825,40156.16825345838,2447.3470019757965,98356268.69554713,95077869.80623811
826,40059.87008870292,2406.8370066162715,96427913.51522458,95077869.80623811
827,39892.223113125416,2383.368546210587,95077869.80623813,95077869.80623811
828,39990.081835607154,2460.25867708076,98437542.38549614,95077869.80623811
829,39929.83273297044,2383.368546210587,95167507.39121167,95077869.80623811
830,40083.334268147926,2460.9426276297527,98688138.06679814,95077869.80623811
831,41198.795290391114,3240.756124472637,141048159.6876933,95077869.80623811
832,40143.042685921624,2426.1180525318478,97443472.28176853,95077869.80623811
833,40098.85807191919,2438.9407491983634,97902087.38679557,95077869.80623811
834,41229.1582868159,3430.524236213799,151314924.60720256,95077869.80623811
835,40196.95913450775,2435.6269241391083,97945325.23212072,95077869.80623811
836,41108.606272269244,3284.7515225549155,143332010.8357064,95077869.80623811
837,39934.54400474302,2406.805751289432,96123617.13648006,95077869.80623811
838,39918.051456133624,2383.368546210587,95139428.26656464,95077869.80623811
839,40011.60969888004,2383.368546210587,95362412.03956518,95077869.80623811
840,40013.145830242356,2445.424451480039,97884083.04091449,95077869.80623811
841,39892.223113125416,2383.368546210587,95077869.80623813,95077869.80623811
842,39892.223113125416,2383.368546210587,95077869.80623813,95077869.80623811
843,40006.181435732666,2383.368546210587,95349474.48791917,95077869.80623811
844,39939.1059031895,2383.368546210587,95189608.77343544,95077869.80623811
845,39992.109193991564,2408.924834200031,96335432.29199693,95077869.80623811
846,40272.68182091712,2438.5284528393477,98258919.36194627,95077869.80623811
847,40151.09073234332,2425.8915186441773,97479465.55030811,95077869.80623811
848,40037.57914706949,2440.336680333982,97745044.70386487,95077869.80623811
849,40067.6453576271,2383.368546210587,95495965.6660891,95077869.80623811
850,40135.09554492646,2552.917846971099,102546438.3513464,95077869.80623811
851,40419.60200925062,2411.4452025416786,97488648.80157073,95077869.80623811
852,40004.30290892304,2390.9516130877496,95649604.70169672,95077869.80623811
853,41054.290225636134,3334.437057884073,146279798.9029292,95077869.80623811
854,40015.52152439991,2383.368546210587,95371735.36146748,95077869.80623811
855,40047.46583031105,2423.549223151158,97083118.29995158,95077869.80623811
856,39981.31271362153,2383.368546210587,95290203.15785503,95077869.80623811
857,39892.223113125416,2383.368546210587,95077869.80623813,95077869.80623811
858,39967.21420747403,2383.368546210587,95256601.22175452,95077869.80623811
859,39909.11694887061,2383.368546210587,95118134.04297805,95077869.80623811
860,40023.996406816324,2430.0064132152697,97274173.23211011,95077869.80623811
861,39991.210277798484,2383.368546210587,95313792.70099847,95077869.80623811
862,40138.95787148563,2445.424451480039,98179987.04085478,95077869.80623811
863,40009.94149864746,2404.908578026324,96243072.43635364,95077869.80623811
864,39959.39783929782,2406.8370066162715,96188451.11622544,95077869.80623811
865,40060.61208818405,2434.729802623174,97597920.71214852,95077869.80623811
866,40137.478230091445,2500.853619958999,100456114.27595744,95077869.80623811
867,39892.223113125416,2383.368546210587,95077869.80623813,95077869.80623811
868,40025.29306340344,2438.1742941572543,97597173.96467146,95077869.80623811
869,39892.223113125416,2383.368546210587,95077869.80623813,95077869.80623811
870,41961.657532981284,4208.252077024022,210444674.82846016,95077869.80623811
871,39920.884285966284,2383.368546210587,95146179.94408455,95077869.80623811
872,39985.02311312542,2383.368546210587,95299046.40732646,95077869.80623811
873,39892.22311312542,2383.368546210587,95077869.80623813,95077869.80623811
874,39892.223113125416,2383.368546210587,95077869.80623813,95077869.80623811
875,39983.20407337204,2383.368546210587,95294710.96519396,95077869.80623811
876,39991.67733914944,2387.619735030734,95488723.24017873,95077869.80623811
877,39985.02311312542,2383.368546210587,95299046.40732646,95077869.80623811
878,40031.01886206746,2477.563117224472,99226479.45262563,95077869.80623811
879,40310.17332009088,2397.5140421143597,96648104.3489183,95077869.80623811
880,40048.870657288106,2383.368546210587,95451218.6358366,95077869.80623811
881,40041.70731563333,2412.156900256856,96598798.09016015,95077869.80623811
882,39920.769266884796,2409.046764438586,96176860.730836,95077869.80623811
883,40148.172243984256,2486.872746833772,99952557.40798692,95077869.80623811
884,39995.47541277258,2486.6208458577516,99509692.95400295,95077869.80623811
885,41140.120857974296,3514.6175066029996,156180306.2946253,95077869.80623811
886,39917.60378036464,2388.6121009142757,95348869.19353421,95077869.80623811
887,39972.93127113811,2383.368546210587,95270227.09146816,95077869.80623811
888,40080.94431673814,2401.66232837434,96280367.18316749,95077869.80623811
889,39963.54182801791,2383.368546210587,95247848.58806905,95077869.80623811
890,41009.71087874741,3267.784746288415,142070349.81775558,95077869.80623811
891,41020.903542701984,3316.0555975712114,144579816.07830125,95077869.80623811
892,39983.68831937325,2383.368546210587,95295865.10188188,95077869.80623811
893,40097.71059562376,2387.9698821964485,95755772.06497014,95077869.80623811
894,39903.72846281192,2383.368546210587,95105291.29479408,95077869.80623811
895,40001.35106740135,2391.511567154024,95671172.81551473,95077869.80623811
896,39892.223113125416,2383.368546210587,95077869.80623813,95077869.80623811
897,40003.644470808125,2383.368546210587,95343427.96551517,95077869.80623811
898,41309.29604134017,3374.2625127777187,148066386.69056195,95077869.80623811
899,39900.73368457998,2383.368546210587,95098153.63455321,95077869.80623811
900,42998.66431644392,4223.575313167743,204287848.72971427,95077869.80623811
901,39892.223113125416,2383.368546210587,95077869.80623813,95077869.80623811
902,40154.786417637355,2425.1824474453506,97432380.92438102,95077869.80623811
903,39931.89349793315,2383.368546210587,95172418.95360497,95077869.80623811
904,39998.66313950871,2393.5656464617336,95745067.43031709,95077869.80623811
905,41087.02517731476,3355.8536867240173,147079152.9781336,95077869.80623811
906,39892.223113125416,2383.368546210587,95077869.80623813,95077869.80623811
907,39978.87359940699,2385.473919159946,95370202.17308626,95077869.80623811
908,40174.165992043374,2423.5070963184844,97395062.84424873,95077869.80623811
909,40040.03487007008,2453.1950814152237,98264452.8702869,95077869.80623811
910,40062.70363594488,2437.663946774027,97711171.28593066,95077869.80623811
911,40005.90989083758,2441.2845053745173,97725066.44889005,95077869.80623811
912,39936.321413437705,2383.368546210587,95182972.30814378,95077869.80623811
913,40131.33860840387,2466.1361831717086,99034986.12142739,95077869.80623811
914,40052.644197706206,2415.1583521342504,96772907.17785418,91513181.17367528
915,40947.60997641015,3249.5783430173133,141381552.13311678,91513181.17367528
916,40461.1341268306,2437.203839842198,98691876.38300432,91513181.17367528
917,40194.746525173294,2378.3941516338323,95725800.96950038,91513181.17367528
918,39892.223113125416,2294.0105622633355,91513181.17367528,91513181.17367528
919,40085.31335676034,2294.0105622633355,91956132.23204382,91513181.17367528
920,40028.45757970853,2304.514616435195,92255749.65248269,91513181.17367528
921,40023.72387180507,2345.6958669793216,93952171.58059438,91179500.70379747
922,39865.97487959835,2387.4725403879725,95279193.91598716,91179500.70379747
923,39840.43559397805,2303.888523522915,91796249.73095119,91179500.70379747
924,40073.88729743627,2410.5186527246246,96696481.87532076,91179500.70379747
925,40805.58588365308,3230.299537901616,140461313.3314912,91179500.70379747
926,41793.93148499572,4124.515615434777,206105846.1943949,91179500.70379747
927,39893.64412391302,2371.029701478345,94630094.39384097,91179500.70379747
928,39767.09731179464,2294.0105622633355,91226141.2638108,91179500.70379747
929,39898.35353413767,2339.8162181532525,93377382.24046156,91179500.70379747
930,39880.03796982877,2294.0105622633355,91485228.32625006,91179500.70379747
931,39746.76586224486,2294.0105622633355,91179500.70379747,91179500.70379747
932,40178.7563893347,2429.362489560707,97670439.22323593,91179500.70379747
933,39845.22625805666,2294.0105622633355,91405369.8917544,91179500.70379747
934,40853.40278031964,3320.491476298315,145876850.78636545,91179500.70379747
935,39830.70702778593,2294.159957330801,91378125.9988858,91179500.70379747
936,40922.24888353007,3294.3504233449576,143417333.55771703,91179500.70379747
937,39893.67853412333,2363.257211440274,94336468.18975134,91179500.70379747
938,39917.24411650226,2417.653796367232,96671177.71872202,91179500.70379747
939,39919.75358445859,2294.0105622633355,91576336.36569765,91179500.70379747
940,39746.76586224486,2294.0105622633355,91179500.70379747,91179500.70379747
941,39775.27236273568,2294.0105622633355,91244894.9170166,91179500.70379747
942,39791.31349779082,2294.0105622633355,91281693.45026378,91179500.70379747
943,39832.30430494377,2294.0105622633355,91375726.79482834,91179500.70379747
944,39849.39052397942,2295.6357823972367,91480948.45184098,91179500.70379747
945,39841.51719612371,2294.0105622633355,91396861.2645041,91179500.70379747
946,39856.94830152659,2301.1783331788174,91725053.72045438,91179500.70379747
947,40056.02104773632,2402.953996913263,96441211.99307902,91179500.70379747
948,40096.18356681136,2379.4536843423107,95563570.94599243,91179500.70379747
949,39886.93307096597,2360.4637560777496,94190845.0829118,91179500.70379747
950,40915.107890849395,3289.2905580097263,142023950.0141778,91179500.70379747
951,39876.17085004377,2351.1040317183565,93783914.11233273,91179500.70379747
952,39746.76586224486,2294.0105622633355,91179500.70379747,91179500.70379747
953,39746.76586224486,2294.0105622633355,91179500.70379747,91179500.70379747
954,39752.98592988802,2294.0105622633355,91193769.60466889,91179500.70379747
955,39867.61000109177,2305.9564292039604,91944028.4750618,91179500.70379747
956,40927.14711456893,3427.3693590359335,151280377.79188704,91179500.70379747
957,39809.79169053949,2294.0105622633355,91324082.61960074,91179500.70379747
958,39847.489965611894,2294.0105622633355,91410562.86079596,91179500.70379747
959,39759.09574547068,2294.0105622633355,91207785.58614899,91179500.70379747
960,39839.56586224485,2294.0105622633355,91392384.8839755,91179500.70379747
961,39876.72565449863,2295.577734005149,91541956.5413249,91179500.70379747
962,39792.48943893019,2294.0105622633355,91284391.0716581,91179500.70379747
963,40111.69504170904,2331.457184940985,93548492.60138449,91179500.70379747
964,39807.571392969505,2326.4148210637454,92626657.30254431,91179500.70379747
965,39753.45432491127,2294.0105622633355,91194844.10779953,91179500.70379747
966,40776.71891694374,3187.4503684564106,138255577.25445908,91179500.70379747
967,39861.39834229462,2344.410464217114,93474415.72815832,91179500.70379747
968,39789.46202411024,2294.0105622633355,91277446.15008476,91179500.70379747
969,39875.11114756823,2327.994668534976,92855432.07082298,91179500.70379747
970,39792.4894389302,2294.0105622633355,91284391.0716581,91179500.70379747
971,39851.02988277508,2294.0105622633355,91418683.46815786,91179500.70379747
972,39929.10006076948,2294.0105622633355,91597777.28107479,91179500.70379747
973,39862.60732865824,2300.0918243695983,91692628.01832715,91179500.70379747
974,39935.25638696733,2338.6936075599538,93411819.49578802,87225536.89495109
975,39861.90104143533,2226.549687041512,88785504.35146824,87225536.89495109
976,39746.76586224486,2234.465479801892,88812776.2529544,87225536.89495109
977,39746.76586224486,2194.531680823017,87225536.89495109,87225536.89495109
978,39767.09731179464,2194.531680823017,87270154.90510516,87225536.89495109
979,39925.47931099355,2328.2422821235195,93171252.01013705,87225536.89495109
980,39808.72875008578,2194.531680823017,87361516.4153533,87225536.89495109
981,39806.18348946839,2253.9493080465495,89752893.82188511,87225536.89495109
982,40999.84772131031,3166.3113100918936,138186534.54951796,87225536.89495109
983,39813.96650342513,2194.531680823017,87373010.83099285,87225536.89495109
984,39922.97671066281,2214.0152187708786,88420976.91281064,87225536.89495109
985,40861.58155380244,3159.7593042183325,138797220.6040769,87225536.89495109
986,39882.67223198964,2264.776623774361,90411264.38136996,87225536.89495109
987,39934.800482101484,2270.3835014851684,90717163.22091453,87225536.89495109
988,39835.71979396719,2208.412836595128,87972480.16462097,87225536.89495109
989,39948.78655873984,2355.758944544842,94260541.86571851,87225536.89495109
990,39888.37401243167,2194.531680823017,87536300.46679881,87225536.89495109
991,39831.81280796732,2203.259275880364,87766491.34201245,87225536.89495109
992,39826.23369493887,2194.531680823017,87399931.57140446,87202920.30122752
993,39936.70561622592,2194.531680823017,87642365.70251028,87202920.30122752
994,39736.45997606367,2194.531680823017,87202920.30122754,87202920.30122752
995,40799.874610301595,3118.7771892859773,135782156.90834007,87202920.30122752
996,39942.70034833485,2320.02678519653,92739418.44845065,87202920.30122752
997,39889.315994820114,2196.937059303755,87635749.82875995,87202920.30122752
998,40144.10806620181,2308.561681591901,92831707.10056521,87202920.30122752
999,39889.02426463628,2249.8820624057835,89788209.50402161,87202920.30122752
1000,39742.82917151142,2194.531680823017,87216897.70241897,87202920.30122752
1001,39875.064615512325,2214.063321237668,88303261.11337565,87202920.30122752
1002,39875.348749529236,2217.770641479279,88454513.11492756,87202920.30122752
1003,40862.993215531475,3117.2048927614987,135661995.48405132,87202920.30122752
1004,39736.45997606367,2194.531680823017,87202920.30122754,87202920.30122752
1005,39961.869970529595,2311.34252420412,92430057.32759605,87202920.30122752
1006,40777.479806326795,3157.560201066876,137661393.1244336,87202920.30122752
1007,40039.439342701095,2280.1886161794637,91326731.15336838,87202920.30122752
1008,40775.89334288722,3158.232996300582,137201647.23997614,87202920.30122752
1009,41026.685151866404,3316.8476157432756,147070301.5038635,87202920.30122752
1010,39764.75539324258,2194.531680823017,87265015.49064878,87202920.30122752
1011,39796.68542954619,2194.531680823017,87335086.96688688,87202920.30122752
1012,39749.01452939422,2194.531680823017,87230471.66625,87202920.30122752
1013,39893.37652921242,2287.1534088241124,91321559.43711768,87202920.30122752
1014,40914.86555627246,3140.7685446053283,137129887.792747,87202920.30122752
1015,39848.214497131936,2213.4877984934346,88219009.42649734,87202920.30122752
1016,39793.70131649636,2194.531680823017,87328538.23625985,87202920.30122752
1017,39825.31227314963,2194.531680823017,87397909.48209658,87202920.30122752
1018,39736.45997606367,2194.531680823017,87202920.30122754,87202920.30122752
1019,39799.00261014658,2194.531680823017,87340172.0931246,87202920.30122752
1020,39829.17216834314,2194.531680823017,87406380.1443834,87202920.30122752
1021,40843.29244675627,3168.597536791106,138825152.97998253,83756459.7129435
1022,39872.00155175551,2128.08106299391,84866134.09584256,83756459.71294348
1023,39807.0726699441,2113.3332304242153,84128930.627794,83756459.71294348
1024,39846.64241534539,2133.5876805338085,85041878.77727923,83756459.71294348
1025,39765.868945120324,2107.7987259911038,83818447.90045384,83756459.71294348
1026,39820.79769763771,2112.576962667962,84127557.46957296,83756459.71294348
1027,39833.993794078175,2107.7987259911038,83962041.37029551,83756459.71294348
1028,39789.746688076426,2107.7987259911038,83868777.37663625,83756459.71294348
1029,39922.493578448164,2136.462026128109,85320865.1096959,83756459.71294348
1030,39861.63960392168,2107.7987259911038,84020313.17306267,83756459.71294348
1031,39968.503902387936,2117.391537189144,84636823.65541372,83756459.71294348
1032,39823.11046234522,2137.461080962411,85143481.0534726,83756459.71294348
1033,41883.74625831497,3995.510801877648,201186811.39038634,83756459.71294348
1034,40798.73296775717,3069.1304090056365,134096700.35231514,83756459.71294348
1035,41932.437304069084,3073.959657637503,146588364.0167938,83756459.71294348
1036,41783.62559881453,4005.8010624019125,201346043.320743,83756459.71294348
1037,40008.18008201767,2222.57708312195,89201952.47395594,83756459.71294348
1038,39829.04884623324,2138.8527757481243,85214349.01460436,83756459.71294348
1039,39827.97824807001,2107.7987259911038,83949361.81008336,83756459.71294348
1040,40047.88845421413,2193.2716671769826,88075467.44886117,83756459.71294348
1041,39890.72067267237,2145.1534640147743,85605896.02991414,83756459.71294348
1042,39906.19340557633,2145.1534640147743,85638509.4366167,83756459.71294348
1043,39867.27948869006,2107.7987259911038,84032200.91499217,83756459.71294348
1044,39914.74656285859,2143.894138800537,85619638.66755083,83756459.71294348
1045,40801.49361644064,3134.838441544786,136674726.0708312,83756459.71294348
1046,40878.020857157375,3232.506251955365,140365610.82987326,83756459.71294348
1047,39892.99190943838,2187.9363046687713,87322838.2840434,83756459.71294348
1048,39808.029437624195,2107.7987259911038,83907313.73284066,83756459.71294348
1049,40851.579903364065,3062.011785265485,134113619.30661917,83756459.71294348
1050,39757.10048036472,2107.7987259911038,83799965.74161308,83756459.71294348
1051,40803.219815690965,3075.2065568142243,132866336.54862848,83756459.71294348
1052,39776.43444698725,2107.7987259911038,83840717.85182841,83756459.71294348
1053,39775.92399685421,2107.7987259911038,83839641.92568831,83756459.71294348
1054,39855.393790099566,2162.1433494101184,86196144.58899508,83756459.71294348
1055,39736.45997606365,2107.7987259911038,83756459.71294346,83756459.71294348
1056,39805.240902733276,2107.7987259911038,83901436.0625502,83756459.71294348
1057,39837.47548740691,2124.420752595327,84646671.39910777,83756459.71294348
1058,39834.91755729906,2178.0424707002267,86824386.51944831,83756459.71294348
1059,40930.98800026686,3044.174675910936,132900258.79393335,83756459.71294348
1060,39835.85181135245,2132.1680164099744,84950753.58726649,83756459.71294348
1061,39928.65865984776,2184.7891751598886,87277416.97586873,83756459.71294348
1062,39830.06008466056,2107.7987259911038,83953749.90259667,83756459.71294348
1063,39901.775314865125,2186.716964425639,87348097.50931425,83756459.71294348
1064,39920.11173483591,2172.4948595379346,86785406.42013898,83756459.71294348
1065,39736.45997606365,2107.7987259911038,83756459.71294346,83756459.71294348
1066,39756.03166498004,2107.7987259911038,83797712.89390694,83756459.71294348
1067,39807.35964553118,2113.397437715286,84129065.24488352,83756459.71294348
1068,40843.75482629143,3021.6600915273375,132138654.421472,83756459.71294348
1069,39814.03405748283,2161.925965603487,86106055.63302799,83756459.71294348
1070,39811.57387993594,2119.120506810899,84373176.42579484,83756459.71294348
1071,41127.556070933446,3059.651861895511,134680589.28755566,83756459.71294348
1072,39736.45997606365,2107.7987259911038,83756459.71294346,83756459.71294348
1073,39815.15519962974,2107.7987259911038,83922333.40491767,83756459.71294348
1074,40775.09998426174,3019.8597158114026,131581578.84208116,83756459.71294348
1075,39957.2269341378,2194.3854525309953,87725444.58117554,83756459.71294348
1076,39857.01979470605,2152.6059732838607,85798466.31239317,83756459.71294348
1077,39855.181513357966,2107.7987259911038,84006700.81800012,83756459.71294348
1078,39788.08687538559,2147.0174129161687,85441711.53999159,83756459.71294348
1079,39773.25959860721,2107.7987259911038,83834025.91045773,83273981.79818381
1080,39616.16379004118,2154.869041494566,85413653.59605357,83273981.79818381
1081,40004.612429320914,2285.6835087259233,91566698.61100058,83273981.79818381
1082,40818.322084340165,3080.602640344422,134675170.72264904,83273981.79818381
1083,39675.90535822268,2113.3844094342976,83854645.96787104,83273981.79818381
1084,39656.73805914607,2115.629798477638,83903719.18219595,83273981.79818381
1085,40635.70638888054,3070.105725508063,133581600.7200286,83273981.79818381
1086,39507.55865412515,2107.7987259911038,83273981.79818381,83273981.79818381
1087,39627.615059324206,2166.286373698341,85875885.66166262,83273981.79818381
1088,39739.94681399322,2177.169609247816,86605148.20288491,83273981.79818381
1089,39725.20268826827,2167.0527715059557,86158831.26770008,83273981.79818381
1090,40689.03955635632,3094.59155650124,134840489.42911115,83273981.79818381
1091,40578.22322454378,3104.4906870825653,135515764.7756292,83118798.19794273
1092,39965.45285598926,2294.7082417476677,91947999.81524797,83118798.19794273
1093,39680.3501676859,2199.0361862481996,87342986.5812609,83118798.19794273
1094,39507.637393173165,2107.7987259911038,83274147.7642489,83118798.19794273
1095,39809.47835490822,2344.828391713475,93596389.31620577,83118798.19794272
1096,39670.523351165415,2126.720057151991,84379532.43457589,83118798.19794272
1097,40587.685745029645,3022.716182238174,131760976.20502576,82316913.25304133
1098,39365.01171712529,2165.77597816645,85305880.8608078,82316913.25304133
1099,40209.58277717577,3058.0929929872837,132193426.37984987,82316913.25304133
1100,39414.87008424797,2340.8075259275447,92502804.11167403,82316913.25304133
1101,39053.49796353788,2107.7987259911038,82316913.25304131,82316913.25304133
1102,40343.699752501234,3103.148244411449,134776574.87082565,82316913.25304133
1103,41354.995817156225,4045.6236455120898,200855740.89942077,82316913.25304133
1104,39092.50532430036,2121.0444073631543,82918479.72928412,81359387.82634686
1105,39710.19639855332,3104.4906870825653,133245641.48799607,81359387.82634686
1106,38599.22051527525,2107.7987259911038,81359387.82634686,81359387.82634686
1107,38795.672955596405,2164.6563949150996,84007348.80389696,81359387.82634686
1108,38667.165909097064,2134.8773742776384,82547817.75734897,81359387.82634686
1109,38599.22051527525,2107.7987259911038,81359387.82634686,81359387.82634686
1110,39619.79654427795,3093.776659056246,131122710.42631698,81359387.82634686
1111,39695.429345457094,3091.898442198087,131506262.26306169,81359387.82634686
1112,38654.01118510021,2107.7987259911038,81474875.53040013,81359387.82634686
1113,40969.70643307395,4106.767539810386,184940925.2834978,81359387.82634686
1114,38957.589272862875,2205.2016294752575,85997609.07550052,81359387.82634686
1115,39710.5449687422,3017.2104111276726,127463595.3527286,81359387.82634686
1116,38742.41681523833,2189.4602055416135,84930222.47896087,81359387.82634686
1117,38599.22051527525,2107.7987259911038,81359387.82634686,81359387.82634686
1118,38714.69568660194,2153.7057470880854,83427772.68713737,81359387.82634686
1119,38692.020515275246,2107.7987259911038,81554991.54811883,81359387.82634686
1120,41001.553448576,4205.045985431991,187438119.8676564,81359387.82634686
1121,38654.15459271196,2113.397437715286,81691974.02784233,81359387.82634686
1122,38700.293022576414,2147.3364128796943,83138513.95481277,81359387.82634686
1123,39805.386223011374,3019.8597158114026,128500385.66327222,81359387.82634686
1124,38962.58191284453,2300.191505554856,89804691.05189906,81359387.82634686
1125,39629.17356997414,2972.3996529171427,125808227.056831,81359387.82634686
1126,39940.4104506387,3119.6014863085416,133086128.64684412,81359387.82634686
1127,38640.638822526125,2107.7987259911038,81446689.28160298,81359387.82634686
1128,38609.645054101886,2107.7987259911038,81381360.6560047,81359387.82634686
1129,39000.150642745866,2267.5277531225865,88579988.99031767,81359387.82634686
1130,38713.71415577819,2119.3419885144094,82055419.34236893,81359387.82634686
1131,38629.50130095599,2107.7987259911038,81423213.62782674,81359387.82634686
1132,38700.3274315968,2158.8241684187365,83573069.4509847,81359387.82634686
1133,39673.310277648736,3026.703624985762,128556654.76491253,81359387.82634686
1134,38644.4994978057,2107.7987259911038,81454826.80803871,81359387.82634686
1135,38599.22051527525,2107.7987259911038,81359387.82634686,81359387.82634686
1136,39052.69966250221,2415.161835484522,94651855.16773972,81359387.82634686
1137,38674.09131229167,2118.8773999550335,81953123.2677582,81359387.82634686
1138,38758.32142655798,2204.928045810854,85598390.1916298,81359387.82634686
1139,38660.33838344275,2107.7987259911038,81488211.99100561,81359387.82634686
1140,38938.949437979456,2212.7230470595446,86209305.62626997,81359387.82634686
1141,40795.02069039681,3982.166715328362,177641946.34767824,81359387.82634686
1142,38705.682685056585,2126.283391040722,82313203.28971903,81359387.82634686
1143,39614.893346342666,3007.379867895865,127360153.8451922,81359387.82634686
1144,38599.22051527525,2107.7987259911038,81359387.82634686,81359387.82634686
1145,38599.22051527525,2107.7987259911038,81359387.82634686,81359387.82634686
1146,38774.4731330222,2189.938817412339,85006904.15741327,81359387.82634686
1147,38667.77132282306,2111.1789466925193,81636670.18399374,81359387.82634686
1148,38954.74669642637,2401.03752163401,93805904.09867476,81039187.86844142
1149,38624.62213800036,2145.380363921896,82897942.64307103,81039187.86844142
1150,38621.0270304706,2158.44761831496,83402630.40835623,81039187.86844142
1151,38554.1673083363,2148.0600960535835,82851577.84582774,81039187.86844142
1152,38658.12100505903,2180.7770915846145,84343472.9939368,81039187.8684414
1153,38747.5668023035,2277.0901611105714,88422059.74427858,81039187.8684414
1154,38701.782508493925,2212.0088712485317,85673242.00470011,81039187.8684414
1155,38447.30849732158,2107.7987259911038,81039187.86844139,81039187.8684414
1156,38675.68198452521,2190.3352124472767,84780175.85658805,81039187.8684414
1157,39554.30496604242,2972.399652917143,125519075.83731309,81039187.8684414
1158,38447.30849732158,2107.7987259911038,81039187.86844139,81039187.8684414
1159,38447.30849732158,2107.7987259911038,81039187.86844139,81039187.8684414
1160,38466.577724773495,2107.7987259911038,81079803.52151534,81039187.8684414
1161,38693.38844392868,2115.1748275650402,81847071.76993366,81039187.8684414
1162,38447.30849732158,2107.7987259911038,81039187.86844139,81039187.8684414
1163,38554.75055475042,2108.4887771799977,81292471.40259683,81039187.8684414
1164,38698.107467326736,2228.922450577168,86386956.04439119,81039187.8684414
1165,38493.03207400693,2146.9811249305576,82642021.74481681,81039187.8684414
1166,38703.93379262607,2176.074396805389,84322818.6870575,81039187.8684414
1167,38473.1368403298,2107.7987259911038,81093628.81692855,81039187.8684414
1168,39628.82431899576,3080.763649379735,132433202.4878767,81039187.8684414
1169,38447.30849732158,2107.7987259911038,81039187.86844139,81039187.8684414
1170,41532.222431298615,4877.174514216492,222231506.57895002,81039187.8684414
1171,38670.317791574926,2182.907546287869,84480746.68159588,81039187.8684414
1172,38499.170081580676,2107.7987259911038,81148501.6496706,81039187.8684414
1173,38692.962507874545,2177.169609247816,84394513.18509813,81039187.8684414
1174,39523.39642624608,3053.3582959509563,129400404.79772325,81039187.8684414
1175,38708.185163524235,2218.4187581403357,85942538.8973931,81039187.8684414
1176,38558.40202227152,2107.7987259911038,81273350.65879674,81039187.8684414
1177,39824.62517175934,3202.9830132011143,136579180.91191214,81039187.8684414
1178,39658.216168062565,2988.749011738909,126961874.2107234,81039187.8684414
1179,40578.041883026905,3837.0005798431825,169823469.42910832,81039187.8684414
1180,38453.0948017779,2107.7987259911038,81051384.23360261,81039187.8684414
1181,38562.954437269385,2115.21810085909,81569280.39291012,81039187.8684414
1182,38511.98758076265,2150.6168913643764,82821761.57151227,81039187.8684414
1183,38447.30849732158,2107.7987259911038,81039187.86844139,81039187.8684414
1184,38548.32400866484,2124.420752595327,81907971.24442919,81039187.8684414
1185,38447.30849732158,2107.7987259911038,81039187.86844139,81039187.8684414
1186,38505.124105385294,2107.7987259911038,81161051.53346047,81039187.8684414
1187,38501.32157167429,2107.7987259911038,81153036.55774888,81039187.8684414
1188,39564.27482026997,3026.703624985762,128187237.26924793,81039187.8684414
1189,38504.18074022875,2164.670968898265,83377992.29770449,81039187.8684414
1190,38625.74306195012,2107.7987259911038,81415292.0164382,81039187.8684414
1191,39642.739201300465,3080.6022525388676,131243364.08068697,81039187.8684414
1192,38676.62757901073,2155.0085338882286,83426654.3208634,81039187.8684414
1193,39477.26155202048,3026.703624985762,128003830.8132873,81039187.8684414
1194,38447.30849732158,2107.7987259911038,81039187.86844139,81039187.8684414
1195,38692.69217449983,2167.268555055535,83905722.91766207,81039187.8684414
1196,38473.55839792771,2127.317455095581,81850083.62184134,81039187.8684414
1197,38541.77096381417,2107.7987259911038,81238295.73496842,81004371.0479142
1198,38612.55265755918,2254.2212895421712,87169717.7923948,81004371.0479142
1199,38430.790401880186,2107.7987259911038,81004371.04791422,81004371.0479142
1200,38571.599910695695,2107.7987259911038,81301169.15120299,81004371.0479142
1201,39503.01800299242,3075.6371151623657,130377869.78427343,81004371.0479142
1202,38647.94936221211,2124.1480848128704,82104149.92155313,81004371.0479142
1203,38528.511727976686,2157.786116918853,83156390.27056141,81004371.0479142
1204,38609.23477287885,2246.216783261545,86891606.79834647,81004371.0479142
1205,38519.36804675719,2137.1326724926016,82327006.44876984,81004371.0479142
1206,38529.04663497433,2123.8013378939313,81841809.6192235,81004371.0479142
1207,38599.67324272382,2208.020890820523,85356267.86842911,81004371.0479142
1208,38430.79040188018,2107.7987259911038,81004371.04791422,81004371.0479142
1209,38507.62577459922,2107.7987259911038,81166324.54864244,81004371.0479142
