,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43052.14121617346,2077.164894495085,56335328.87880665,47560314.84018448
808,44261.50361138066,3136.8714264790833,112125776.14647838,47560314.84018448
809,44321.553377409015,3111.4685772472026,110117072.33945484,47560314.84018448
810,43175.73921519382,2068.3272074623032,50002347.35100955,47560314.84018448
811,44194.76197001264,3082.61703709508,109110234.88549988,47560314.84018448
812,43079.667084095345,2059.71095407845,50864846.37386694,47560314.84018448
813,44116.58666833433,2843.8365280363096,92977578.37476331,47560314.84018448
814,44332.61262244853,3061.0715817735772,110308547.58816633,47560314.84018448
815,43145.43231542931,2021.8537480149146,51313818.76637285,47560314.84018448
816,43991.02308992031,2872.8411917245326,96121449.07558605,47560314.84018448
817,44355.97958835513,3150.310298477395,108346000.24735963,47560314.84018448
818,44977.66383970211,3672.246974586594,136949184.23723787,47560314.84018448
819,43182.609340055686,2028.0819067808945,48260694.02758932,47560314.84018448
820,43125.41046220749,2015.426081486025,49237580.92662581,47560314.84018448
821,44215.737908999654,2997.7156123611335,105796346.46963856,47560314.84018448
822,43295.37612368705,2144.4385186136487,56418622.64263077,47560314.84018448
823,43107.52093749599,2015.426081486025,47621493.608706936,47560314.84018448
824,43251.17952533475,2055.8638675688376,50118644.50925485,47560314.84018448
825,43052.14121617346,2116.3307345199223,59836312.886206076,47560314.84018448
826,43009.57224241113,2153.5377901028487,59945663.34523972,47560314.84018448
827,43155.125973523005,2171.427209348346,59539287.92986431,47560314.84018448
828,43186.832403571134,2167.712848937265,58026281.60004691,47560314.84018448
829,45205.45422093201,4042.1992127037165,184533162.088417,47560314.84018448
830,43214.60878538999,2015.426081486025,47739795.082629524,47560314.84018448
831,43101.834178867946,2191.341887821548,67680418.74106379,47560314.84018448
832,43170.738033240916,2036.2690694447842,50235229.920250885,47560314.84018448
833,43159.39666832768,2066.385275733965,56091872.77416907,47560314.84018448
834,44303.464732311826,3129.506241957529,112274755.20131633,47560314.84018448
835,43274.35430674299,2133.3099656439435,55782207.63206144,47560314.84018448
836,43100.20963126138,2040.70294838048,48713790.13670541,47560314.84018448
837,43052.14121617346,2032.2937449138026,51119089.968092635,47560314.84018448
838,44179.1937598045,2999.522214262589,104861717.86284201,47560314.84018448
839,43223.51795415716,2048.0150880958017,55196332.219173476,47560314.84018448
840,44078.971101944575,3169.80908770686,113682005.13123807,47560314.84018448
841,43299.13750806908,2081.620124648488,53017498.4014266,47560314.84018448
842,43123.98805266475,2088.15547992195,54697149.09540753,47560314.84018448
843,45045.065866583594,3983.666726698798,166468466.74141854,47560314.84018448
844,43157.47747111579,2034.0734953298172,52956983.82819261,47560314.84018448
845,43052.14121617346,2142.7651721103603,56963344.69515358,47560314.84018448
846,44209.489206506114,3127.0010766546156,110551348.88875523,47560314.84018448
847,43052.14121617346,2203.6523569037704,60041208.40317112,47560314.84018448
848,43116.83397742761,2108.9268992634484,54303236.698315814,47560314.84018448
849,43241.21110298807,2071.094850927463,51866705.02458714,47560314.84018448
850,43135.183898017924,2131.200538151778,59503607.100535676,47560314.84018448
851,44240.84998891399,3065.9460022090343,111667392.4793474,47560314.84018448
852,43080.772509923714,2015.426081486025,47591944.23901521,47560314.84018448
853,43087.54944997716,2015.426081486025,50432016.921441115,47560314.84018448
854,43112.16736988081,2162.9183355910136,59631966.64560024,47560314.84018448
855,43164.01535634755,2145.73091982564,60071134.1674998,47560314.84018448
856,43130.2633891365,2182.091361819787,60647356.84955722,47560314.84018448
857,43052.14121617346,2015.426081486025,49334086.6642612,47560314.84018448
858,45052.30588266935,3874.9212249358798,148223244.18569326,47560314.84018448
859,44282.351601503105,3011.9604954037777,104641782.84423196,47560314.84018448
860,44178.53118893632,2974.50855972716,99580829.05167009,47560314.84018448
861,43090.09481264123,2015.426081486025,47602242.71987484,47560314.84018448
862,43064.092809539296,2015.426081486025,49347289.76002516,47560314.84018448
863,43230.120473066476,2041.62714929593,51721089.154966734,47560314.84018448
864,43085.685462938694,2227.2601777702985,65614129.837637804,47560314.84018448
865,43143.77802907551,2147.4666071212114,59845660.64883514,47560314.84018448
866,44175.83380159404,3061.9115896768867,111914463.03782754,47560314.84018448
867,44226.22170417839,3171.337155082325,112903934.94286612,47560314.84018448
868,43331.07414099525,2238.395717049577,64848480.369452216,47560314.84018448
869,43093.35107770677,2015.426081486025,47605839.962366045,47560314.84018448
870,44268.293157629996,3157.1975665437885,115194107.39176333,47560314.84018448
871,44070.78588803172,3046.1834765072135,107440458.80598119,47560314.84018448
872,44214.67126857913,3094.134267614335,114465811.42645264,47560314.84018448
873,43117.83150220839,2202.7392185034482,63338059.586725034,47560314.84018448
874,43286.37914733998,2180.179003093742,56615072.87394667,47560314.84018448
875,43240.14296172811,2044.6997093928753,49063109.200123504,47560314.84018448
876,43200.65535699011,2090.4023437434357,51008483.56072116,47560314.84018448
877,43122.69454410928,2033.1398467920749,53015303.34060688,47560314.84018448
878,43132.71457754423,2331.41733899456,72169961.10048112,47560314.84018448
879,43294.662930803475,2078.799679014399,52242567.25661953,47560314.84018448
880,43052.14121617346,2026.1246441197327,49663130.79070525,47560314.84018448
881,43083.23168720126,2015.426081486025,47594660.927251,47560314.84018448
882,44166.30567262643,2977.1983305629205,106244812.24673255,47560314.84018448
883,43106.73507282486,2045.575549747602,55672020.06107857,47560314.84018448
884,45232.086823294485,3981.551773052792,160987290.97426715,47560314.84018448
885,43129.003363114934,2108.1890137246833,53994154.177423045,47560314.84018448
886,43324.2771843383,2298.008674642025,65829494.854525305,47560314.84018448
887,43177.18515871747,2133.343798970515,56208106.53147201,47560314.84018448
888,43135.541501645224,2153.3255767244573,57281899.87098589,47560314.84018448
889,43095.58850792247,2015.426081486025,47608311.68345785,47560314.84018448
890,43052.14121617346,2133.9144716027163,54029058.46991694,47560314.84018448
891,43335.702601147284,2245.0801499313216,66889336.915304855,47560314.84018448
892,44101.3556659273,3178.319753382122,112194215.60546383,47560314.84018448
893,43212.17945374744,2184.808366355707,60757744.18188183,47560314.84018448
894,44172.150967129244,2989.322634046325,109084869.81155284,47560314.84018448
895,43112.288519036585,2051.8807407374115,56386373.26786558,47560314.84018448
896,43235.76182996661,2169.6629740190174,55805804.259927236,47560314.84018448
897,43138.19590021856,2016.2318251065358,50523021.90489068,47560314.84018448
898,43116.307948840295,2087.865253013677,58671078.11981233,47560314.84018448
899,43176.41062237303,2136.28744973731,57640003.7494997,47560314.84018448
900,43084.87094535273,2015.426081486025,47596471.839126386,47560314.84018448
901,43243.44292200944,2088.1324531492487,53987495.0957668,47560314.84018448
902,43299.49496402658,2095.431258714074,51319220.79150673,47560314.84018448
903,43347.530493791266,2265.546178585363,66797616.43531934,47560314.84018448
904,44062.05864596751,3013.7719415965144,109925054.32801683,47560314.84018448
905,43170.636551222284,2097.850502793598,55161108.93497982,47560314.84018448
906,43356.537117436106,2089.252872002894,52899970.62555848,47560314.84018448
907,43208.139692379635,2133.3138247865113,54558309.48806308,47560314.84018448
908,43052.14121617346,2144.307863058909,56433896.812644795,47560314.84018448
909,43346.42511130073,2199.372752559924,62716710.874641255,47560314.84018448
910,43052.14121617346,2352.203688478543,74272765.26127118,47560314.84018448
911,43173.675767435125,2100.7605669915906,56574799.28965618,47560314.84018448
912,43240.43536379961,2113.7155586693907,55466158.72739309,47560314.84018448
913,45304.514737979705,4156.742398752144,171184297.10450473,47560314.84018448
914,43078.47781836997,2060.348177199134,52848346.98086578,47560314.84018448
915,43126.30573771712,2082.676971590565,51938596.028099254,47560314.84018448
916,43355.86503165474,2234.8373109839818,60830239.81059438,47560314.84018448
917,43099.81178593931,2031.9245082004188,50376383.102696136,47560314.84018448
918,43129.10333095894,2165.093920434517,58563662.94595152,47560314.84018448
919,43060.55496449154,2139.827022776186,57024126.62051697,47560314.84018448
920,44210.532637761775,3078.1163081198324,112335416.43949828,47560314.84018448
921,44127.44934267975,3161.1177600344163,115807970.26594904,47560314.84018448
922,43216.14626854996,2131.148203328189,56102920.70628123,47560314.84018448
923,44288.98864431823,3072.3015790159416,109894116.43186733,47560314.84018448
924,43295.132935470014,2254.58843187581,66324317.9455541,47560314.84018448
925,43205.644075823824,2015.426081486025,47729891.64002776,47560314.84018448
926,43209.697892042284,2148.4361046408835,60325231.639301494,47560314.84018448
927,43186.11218464029,2073.1285119444947,50261750.38974581,47560314.84018448
928,43092.75478223506,2189.1641748045063,63147625.52690846,47560314.84018448
929,44291.090452722674,3032.5619470026522,115353033.18178424,47560314.84018448
930,43106.208561922016,2256.3063017526315,66047227.13830419,47560314.84018448
931,43264.90273199985,2227.6457649278127,61752261.67894534,47560314.84018448
932,43308.8350395002,2191.300268946476,61252243.299367525,47560314.84018448
933,43306.3453730345,2111.51704835299,54422741.54160442,47560314.84018448
934,43379.59062710212,2221.1654549794393,61215706.94840528,47560314.84018448
935,43189.0116959667,2025.9213642062473,48170145.4601778,47560314.84018448
936,43320.37919903956,2298.0447721362693,67619271.3873482,47560314.84018448
937,43056.34027254776,2084.566338883256,53866535.03487061,47560314.84018448
938,45138.257129175356,3884.34431524693,166921265.48677027,47560314.84018448
939,43052.14121617346,2015.426081486025,47560314.84018447,47560314.84018448
940,44202.84477249849,2967.64134164858,99441848.0189909,47560314.84018448
941,43081.97332314039,2052.492555334542,49531425.407481775,47560314.84018448
942,45135.041206705166,4075.1601501475866,182796552.96120808,47560314.84018448
943,44136.60293418284,3018.794950049364,103719109.0379879,47560314.84018448
944,43073.96883972078,2118.781571002891,57345390.07420711,47560314.84018448
945,43266.24565252372,2281.653421928242,64380132.65727471,47560314.84018448
946,46129.693349666406,4920.691604533277,208789278.05682606,47560314.84018448
947,43163.79007552194,2028.943812237399,49892547.620781876,47560314.84018448
948,43282.681332427295,2053.0420734634868,49452761.08403003,47560314.84018448
949,44136.56424293894,3124.5296964666536,116104753.63833955,47560314.84018448
950,43192.29567123056,2049.3806745348274,53944614.16442963,47560314.84018448
951,43163.59150102931,2152.8437783258355,55962603.89137813,47560314.84018448
952,44105.45678515796,3081.356232858971,111407205.47945979,47560314.84018448
953,43338.83851721054,2246.760416694883,60971169.11753555,47560314.84018448
954,44300.79057774636,3062.7573742908503,108608703.38766614,47560314.84018448
955,44109.59652404454,2861.998641069252,95147610.28145543,47560314.84018448
956,43173.7893646758,2301.7651132554124,67544421.80979446,47560314.84018448
957,44322.07572241085,3143.8134711291195,113654228.60456255,47560314.84018448
958,43338.50284740593,2265.431618930391,62507282.199545465,47560314.84018448
959,43291.617765452385,2235.864449740052,64496455.8682832,47560314.84018448
960,43344.58823517148,2172.201313879763,54804079.86402426,47560314.84018448
961,44356.10382936774,3136.5308709683654,113294233.94663033,47560314.84018448
962,43107.44500034994,2150.5763597523173,62246427.335269,47560314.84018448
963,43087.54944997716,2044.5092781622177,53051675.53771391,47560314.84018448
964,44330.08526515548,3149.658303728439,110939760.62296608,47560314.84018448
965,45154.12837758944,3926.2919978827413,151312711.39898914,47560314.84018448
966,43179.45193622705,2138.3342066644,56329316.95034716,47560314.84018448
967,43177.85522982551,2075.372164345593,50335303.1775367,47560314.84018448
968,43163.82714532163,2047.1006294236904,51445345.14987828,47560314.84018448
969,43107.44953378792,2151.856283741024,61722792.4282691,47254867.89388525
970,42884.02844391295,2077.495510037176,55755177.88828196,47254867.89388525
971,43920.91306094487,3063.767678322961,107759837.27141988,47254867.89388525
972,42913.93865870395,2158.6964666314807,55847398.21027012,47254867.89388525
973,42974.52890384706,2147.026744493743,55741680.470300734,47254867.89388525
974,42775.64714521721,2122.9229191175,56303838.32339517,47254867.89388525
975,42892.802415258295,2064.2727623496526,51687679.92591616,47254867.89388525
976,42828.81368126759,2089.8145209815434,54577481.84813844,47254867.89388525
977,43117.63724659961,2229.5288080701284,57033845.69727101,47254867.89388525
978,42784.06089353529,2139.187892023426,59425106.01352519,47254867.89388525
979,42894.71984921025,2246.4744741108166,66479477.713757135,47254867.89388525
980,42820.10036596806,2036.1866586251308,53154091.79313661,47254867.89388525
981,43077.66025410191,2134.545101480572,52864278.30842947,47254867.89388525
982,43029.32161336149,2197.3064394321036,55842730.007771656,47254867.89388525
983,42847.90101207893,2079.40808874116,56619111.425992236,47254867.89388525
984,44802.48089258048,3833.345099915515,147472268.09121016,47254867.89388525
985,42871.484899591684,2028.943812237399,51293618.12028207,47254867.89388525
986,42890.317600455266,2073.426201406899,51221320.45181712,47254867.89388525
987,43927.40702715896,3076.070990080162,106401646.38937584,47254867.89388525
988,42833.83608026103,2015.426081486025,47319150.040898636,47254867.89388525
989,43927.03624352662,3016.765121777372,102889057.87063687,47254867.89388525
990,44802.33924214515,3007.7044681367997,113333419.14690097,47254867.89388525
991,43884.400518345414,3053.882210188146,108695506.12779792,47254867.89388525
992,42991.02180541036,2131.211835458075,55885275.911759295,47254867.89388525
993,43047.28352552172,2187.9238358674806,57380169.014559925,47254867.89388525
994,44997.48673833837,4169.638016979581,168650357.73396015,47254867.89388525
995,42853.09753786461,2032.4898030023428,52045035.52594728,47254867.89388525
996,44037.26392271812,2955.105556723949,98358095.57358229,47254867.89388525
997,42950.5700957423,2153.3998224543598,56078252.74053764,47254867.89388525
998,42775.64714521721,2087.967206652515,56015870.28577546,47254867.89388525
999,42900.733041225016,2236.3824248431893,65876100.81651702,47254867.89388525
1000,44848.21957864285,3052.2159534368284,121415432.06544593,47254867.89388525
1001,42895.49299141952,2124.923901610281,54889063.15286438,47254867.89388525
1002,42879.62810501274,2123.798805378254,56678058.85989319,47254867.89388525
1003,42775.64714521721,2024.3023774663266,50448951.56098419,47254867.89388525
1004,43992.46882448481,3012.7131958060854,106430143.97838405,47254867.89388525
1005,42899.55454100131,2048.7199113006136,50193115.03472309,47254867.89388525
1006,43110.61309543942,2298.4007609324894,65409026.11479193,47254867.89388525
1007,42813.3920883113,2094.035633948263,54240278.70791656,47254867.89388525
1008,42790.640818487525,2118.7263559792227,54000254.005702555,47254867.89388525
1009,43954.73564869752,3070.6004291498184,104010993.30858709,47254867.89388525
1010,42775.64714521721,2015.426081486025,47254867.89388525,47254867.89388525
1011,42809.19924299243,2045.7381449778186,52484710.22105908,47254867.89388525
1012,43873.389078113665,3059.344192577063,107349086.3992982,47254867.89388525
1013,42915.37888780633,2080.5379488425256,51975066.84944256,47254867.89388525
1014,42830.49893256084,2158.7283351056685,57153543.82500528,47254867.89388525
1015,42775.64714521721,2040.83270925212,55732821.6796842,47254867.89388525
1016,42805.63857379068,2143.4829730164647,56071180.1404233,47254867.89388525
1017,42898.83382203904,2223.0575581972166,60287244.09977122,47254867.89388525
1018,44023.861996866166,3049.0140754955696,103072463.24472216,47254867.89388525
1019,42770.91327370748,2097.9579443909133,56897978.01881722,47169453.044056535
1020,45128.91777702035,4093.174213142159,164686933.33357412,47169453.044056535
1021,42750.05226467752,2034.8779093124515,48205748.32793664,47169453.04405652
1022,43706.06047492146,3034.9597870502735,107228823.85951109,47169453.04405652
1023,45009.32216278801,4062.7042734439574,161527898.88632795,47169453.04405652
1024,43849.09168640517,3034.1131033291617,107762492.90967047,47169453.04405652
1025,42730.90737617285,2140.622416020532,59161250.35265593,47169453.04405652
1026,42953.508388243674,2121.8649063220982,53549218.23209463,47169453.04405652
1027,42698.328645767804,2173.6191589964365,62336871.16746543,47169453.04405652
1028,42726.114240978015,2028.1665681329312,47884337.37601731,47100797.20769516
1029,42678.91031516481,2044.606454352063,48392140.98450816,47100797.20769516
1030,43789.20542886194,3122.348333214665,107811508.95873713,47100797.20769516
1031,44830.00225929548,4080.275609023509,162307688.31988937,47100797.20769516
1032,42823.66357601159,2075.56613614019,62232344.17092876,47100797.20769516
1033,42848.531315207,2119.726437156592,54104059.25962923,47100797.20769516
1034,42757.7702348116,2105.7230633935196,56781588.48063308,47100797.20769516
1035,43770.79473603468,3131.6497326687827,110735418.4192018,47100797.20769516
1036,42669.50724708044,2023.7526541863813,47494684.31401082,47100797.20769516
1037,42886.31806139606,2115.6506736589595,53698423.29276319,47100797.20769516
1038,42729.830976506506,2053.4470340477046,53234673.26435928,47100797.20769516
1039,42635.76120872508,2015.426081486025,47100333.90339512,47048870.484630905
1040,43627.36966204426,2939.641365351375,101208089.44748138,47048870.484630905
1041,42695.152272551306,2083.9192046677217,50118176.60412066,47048870.484630905
1042,42639.26295454443,2292.4998805898736,72032872.2391463,47048870.484630905
1043,42642.85531386975,2064.278761120115,58735897.50796336,47048870.48463089
1044,43827.674977703515,3038.8579850023025,106139085.07425998,47048870.48463089
1045,42589.175933174454,2023.4430444061586,47666643.886670195,47048870.48463089
1046,42693.00980582769,2108.853000524973,52549483.014793426,47048870.48463089
1047,43639.39199592466,3077.0802128067685,108193021.17255466,47048870.48463089
1048,42796.10109846173,2237.1837534008578,59574256.4716048,47048870.48463089
1049,42712.91284194523,2015.426081486025,48775418.90534637,47048870.48463089
1050,43964.00022711139,3113.7266134980337,107808987.86066313,47048870.48463089
1051,42812.21677683515,2085.6713449167546,57612851.643270746,47048870.48463089
1052,42923.970251994106,2274.185598345729,62327268.19203359,47048870.48463089
1053,42653.838932579216,2080.089080890785,50195728.157084525,47048870.48463089
1054,43834.49167863258,3019.330182183221,101484581.2844536,47048870.48463089
1055,42672.087075854615,2094.017549389707,51994575.219244994,47048870.48463089
1056,42673.94254751566,2015.426081486025,47142513.37327983,47048870.48463089
1057,42786.068320964114,2138.1059595618744,56018035.07616307,47048870.48463089
1058,42786.10419063357,2180.642779704195,63807687.69887619,47048870.48463089
1059,42672.807378087,2100.854401341256,55160864.97392075,47048870.48463089
1060,43528.05780692129,2933.692402465491,99464158.82032153,47048870.48463089
1061,42655.84602242802,2073.6999414930965,53490919.26342836,47048870.48463089
1062,42744.8910916723,2108.375218051301,57330270.95642157,47048870.48463089
1063,45005.967662410636,4001.5506244601047,158360711.653701,47048870.48463089
1064,42589.175933174454,2027.8134979317347,49155598.62071345,47048870.48463089
1065,42759.20523872835,2098.670501375501,52450637.4101306,47048870.48463089
1066,42744.22585593659,2224.3341525011447,59602195.80113182,47048870.48463089
1067,42589.175933174454,2105.766256650447,55904565.89415556,47048870.48463089
1068,43637.81643980213,2873.9859962978867,96844815.11286005,47048870.48463089
1069,42605.43179854713,2015.426081486025,47066828.57111124,47048870.48463089
1070,43797.269519049056,2869.0876220259656,93915006.24438691,47048870.48463089
1071,42638.458960979224,2176.422262144747,57265413.36066811,47048870.48463089
1072,42737.72579939717,2023.3077549907564,47551138.20607303,47048870.48463089
1073,42638.60015629374,2168.8312644008356,56451667.407485045,47048870.48463089
1074,42715.794090775635,2213.4541986844088,61843650.28359848,47048870.48463089
1075,42737.58934788704,2240.7799294520273,68178528.92345789,47048870.48463089
1076,42686.237696337965,2270.9926240333743,67118967.86542416,47048870.48463089
1077,42761.238080834366,2151.456543294501,56356624.26458641,47048870.48463089
1078,44638.08874369478,3016.4134403694343,112509879.05558836,47048870.48463089
1079,42589.175933174454,2015.426081486025,47048870.4846309,47048870.48463089
1080,42632.181453467405,2015.426081486025,48143397.593078464,47048870.48463089
1081,42568.82818495736,2052.977117189733,50298783.67898935,47048870.48463089
1082,42972.28905550162,2260.3484896384853,63281775.805106305,47048870.48463089
1083,43601.98808441175,3044.5585276405395,112520127.61193976,47048870.48463089
1084,43742.42925004298,3094.0957588898573,111186161.52333872,47048870.48463089
1085,43710.34320465436,3009.9042792296104,100325503.74328253,47048870.48463089
1086,42589.175933174454,2119.4070412815568,54279459.49186434,47048870.48463089
1087,44671.76179537794,4194.202054414908,171527139.58559322,47048870.48463089
1088,42693.85833123392,2067.212090637986,52260977.23854846,47048870.48463089
1089,43730.636771891615,2963.4018817147526,99572734.1142499,47048870.48463089
1090,42670.912482627646,2149.6512321727046,57236988.46912483,47048870.48463089
1091,42650.35493788505,2124.139824687496,57439581.52413473,47048870.48463089
1092,42717.477625626605,2161.216556020732,54916012.65083778,47048870.48463089
1093,45683.31617530768,4916.029680771787,207926079.29393917,47048870.48463089
1094,42662.575680796734,2220.20907635804,65821457.592215456,47048870.48463089
1095,42672.86119126333,2236.5799615452534,63389092.84862317,47048870.48463089
1096,42615.70537444472,2045.7381449778186,50808993.03463407,47048870.48463089
1097,42589.175933174454,2015.426081486025,47048870.4846309,47048870.48463089
1098,42680.042547388395,2085.44973905841,51657700.02933266,47048870.48463089
1099,42675.95208360405,2154.155042292693,54816269.05367653,47048870.48463089
1100,42889.648539509464,2244.472885126134,61831502.21629109,47048870.48463089
1101,42733.80033686014,2051.971151178926,50373373.41009669,47048870.48463089
1102,42730.20883713661,2145.183441040557,57880765.20424368,47048870.48463089
1103,42729.247390971555,2050.481687022617,54874566.95375864,47048870.48463089
1104,42718.79478776214,2112.608534496296,53665563.037106685,47048870.48463089
1105,42908.17529956572,2095.884095753539,50943076.27033202,47048870.48463089
1106,42808.20878789857,2142.0028586478657,55615623.84306266,47048870.48463089
1107,45200.62514499492,4131.904820784778,163611147.62355223,47048870.48463089
1108,42753.337406102466,2033.9705809365976,49679298.548245385,47048870.48463089
1109,43781.08502085119,3162.77664363879,115620648.03103371,47048870.48463089
1110,43559.81531657744,2856.577014683216,93525670.4585956,47048870.48463089
1111,42703.74325377704,2122.573449753572,56380801.443007156,47048870.48463089
1112,42666.90307930217,2090.355035086206,53709620.28471472,47048870.48463089
1113,43791.70458834455,3081.0908637158464,106160809.88296959,47048870.48463089
1114,43794.22271950536,3102.65712245954,113965561.15346578,47048870.48463089
1115,42951.38539318702,2139.465974918875,57678784.83234199,47048870.48463089
1116,42797.0401951322,2154.9608065500615,57467038.201861456,47048870.48463089
1117,42658.252733187415,2048.161800793111,53594380.03860175,47048870.48463089
1118,42589.175933174454,2292.6868530071506,72480015.08545583,47048870.48463089
1119,42783.11860279091,2171.5801926708127,55454259.89637835,47048870.48463089
1120,42589.175933174454,2145.174579436441,55376877.7077075,47048870.48463089
1121,42672.75820337349,2116.9707860937406,57146406.41608776,47048870.48463089
1122,44784.11264724528,4029.8044436002647,163896662.8384609,47048870.48463089
1123,42650.944268901854,2083.8134642462187,54422407.64584728,47048870.48463089
1124,42829.83514617274,2168.1986975452537,56887655.95956659,47048870.48463089
1125,42589.175933174454,2183.0228861411406,61443237.14786854,47048870.48463089
1126,43619.425411323646,2934.857699087909,97877845.4103994,47048870.48463089
1127,42639.78102244415,2097.590423279394,50629070.098338515,47048870.48463089
1128,42695.789073582695,2126.2629949705174,59605283.36431333,47048870.48463089
1129,42772.75819359081,2268.3065381431907,64832594.654350206,47048870.48463089
1130,43921.46075195949,3093.3399465672455,108853959.4545758,47048870.48463089
1131,42781.95883958899,2062.8459121738606,52154644.936609805,47048870.48463089
1132,44708.296062051944,4087.3301113914736,165622735.4164558,47048870.48463089
1133,42602.23725056458,2015.426081486025,47063299.50836244,47048870.48463089
1134,43658.14907185972,2873.6139703075746,95458592.91723621,47048870.48463089
1135,42755.53622634785,2163.921243408654,57004721.58521496,47048870.48463089
1136,42700.13090125704,2185.034487143338,56634264.36933247,47048870.48463089
1137,42597.58968149252,2015.426081486025,48812862.67304671,47048870.48463089
1138,42657.17676659064,2048.184349954795,55240647.52615869,47048870.48463089
1139,42668.41363787437,2043.6374786854533,51280386.60925756,47048870.48463089
1140,42856.95657119147,2317.5506590353602,72894184.59240934,47048870.48463089
1141,42621.90566235372,2135.305888725282,55486569.67466794,47048870.48463089
1142,42695.80689481995,2054.223699732637,51630971.63352348,47048870.48463089
1143,42673.87545079478,2022.2766014679735,50812098.11205291,47048870.48463089
1144,43733.65589800315,3090.0612003810684,106530753.54048948,47048870.48463089
1145,42669.31255023707,2101.411606716531,53145285.606927484,47048870.48463089
1146,43850.742168888624,3004.586609481993,109570360.63748614,47048870.48463089
1147,42754.9462822581,2136.936935933406,57698106.34430736,47048870.48463089
1148,42816.248628132314,2101.8778003283014,55449856.58744643,47048870.48463089
1149,42767.74657362931,2208.6626327957433,58050399.42743814,47048870.48463089
1150,42722.50698363921,2195.983136212967,62812229.54191847,47048870.48463089
1151,42706.260775415445,2097.3224623354363,50733185.32513352,47048870.48463089
1152,42673.727360001314,2168.5692392888436,58847175.043092564,47048870.48463089
1153,43676.815299672,3030.780666524949,101463104.70456569,47048870.48463089
1154,42937.834906849006,2129.713401427567,54218460.56119393,47048870.48463089
1155,42738.02476037806,2151.7609408566,56543290.44382562,47048870.48463089
1156,42782.088791210335,2086.0588047424967,55960910.74440645,47048870.48463089
1157,42624.36439456603,2173.3151060188598,57691281.37365528,47048870.48463089
1158,42589.175933174454,2065.5332234083735,51482908.33952203,47048870.48463089
1159,44045.715923321746,3191.230522642546,113753754.65217502,47048870.48463089
1160,43619.128987873344,3000.096767323509,101843791.48420987,47048870.48463089
1161,42693.88554843135,2212.33833865231,61183792.78094496,47048870.48463089
1162,43528.05780692129,2958.653159365923,104777803.16513696,47048870.48463089
1163,42589.175933174454,2223.945031540517,60310804.62842242,47048870.48463089
1164,42720.14273706594,2218.461709515529,63912481.503027454,47048870.48463089
1165,42674.494922015176,2113.998172691778,53660486.72752218,47048870.48463089
1166,43736.157771063175,2994.2317113530044,98432000.33325925,47048870.48463089
1167,42876.831580237194,2133.50728709513,58938628.30511254,47048870.48463089
1168,43662.220445699364,2869.1133949307646,92570889.474115,47048870.48463089
1169,43642.348880311605,3105.1751559310296,111299506.81906791,47048870.48463089
1170,42655.66716436398,2027.119347217703,47628105.84451759,47048870.48463089
1171,43652.49442009079,2870.7137556610273,95248374.19656698,47048870.48463089
1172,42626.829086087455,2058.7553106597525,53994498.55447365,47048870.48463089
1173,42747.99021908482,2114.102943447899,53190509.77748052,47048870.48463089
1174,43720.79995703755,2942.3600286761894,97614891.64195463,47048870.48463089
1175,43906.52355651461,3370.567668880429,127030153.4872525,47048870.48463089
1176,42589.175933174454,2015.426081486025,48803567.88519901,47048870.48463089
1177,42600.11121912884,2128.54805071765,62213890.88628851,47048870.48463089
1178,43757.10998518893,3031.2376090469925,107941704.62910798,47048870.48463089
1179,42589.17593317446,2051.9030593923,56804599.06748848,47048870.48463089
1180,42718.31961661532,2115.144657870592,54315268.69919528,47048870.48463089
1181,42641.03044635714,2217.5368488704926,64147014.06284511,47048870.48463089
1182,42786.23597249774,2159.6184870579737,63021390.98269842,47048870.48463089
1183,42589.175933174454,2036.7248492399583,49308825.94065435,47048870.48463089
1184,42702.14486654281,2108.289211402304,53462956.09188247,47048870.48463089
1185,42743.05068253691,2310.503533293154,71016347.78978601,47048870.48463089
1186,42675.02179177103,2076.8332995582277,49811703.997449875,47048870.48463089
1187,42619.250074926305,2015.426081486025,49884219.43504248,47048870.48463089
1188,42794.928479257214,2385.1750999878595,69482226.04380758,47048870.48463089
1189,42627.317312221574,2015.426081486025,47091005.8104167,47048870.48463089
1190,42700.6262180303,2098.7264981703242,53559836.887592115,47048870.48463089
1191,43675.48750017466,3065.869199989469,110391673.86228764,46990157.69953554
1192,42566.12116676083,2045.5187999789566,48312482.00210094,46990157.69953554
1193,42922.34830610687,2281.0825720130883,67837192.27573542,46990157.69953554
1194,42656.52094366432,2344.0441123065266,75727820.20853141,46990157.69953554
1195,42536.0284482679,2268.2767772724224,67290069.17594036,46990157.69953554
1196,42722.093928992756,2021.0242291586535,47435188.64182821,46990157.69953554
1197,42585.30913266784,2155.194109994867,56274861.193650484,46990157.69953554
1198,42621.50088808335,2207.7349538769254,64344225.4180717,46990157.69953554
1199,42751.89273055424,2291.6029823623485,64628036.0358272,46990157.69953554
1200,43723.90706235459,3075.3691273642025,105867900.84004368,46990157.69953554
1201,43610.434723717626,3038.650693782881,107678302.18582551,46990157.69953554
1202,42719.9200231881,2302.8791928616547,66342912.9888855,46990157.69953554
1203,42644.35587148073,2165.237678113498,60765172.618355095,46990157.69953554
1204,42549.64323309489,2015.426081486025,47005198.14664366,46990157.69953554
