,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40939.2089180324,1892.5244667460968,46832230.28128177,37959825.15919937
806,40714.66701594306,1704.4315709052912,38745639.43217502,37959825.15919937
807,41009.15507776621,1894.132282246148,46972175.54360419,37959825.15919937
808,40836.23634110319,1810.5099051875864,43739027.19552597,37959825.15919937
809,41714.223957024624,2651.473366882967,88141915.24594562,37959825.15919937
810,40971.754138536395,1856.6966677283622,45428046.57053171,37959825.15919937
811,43804.52870182345,3715.117014844525,154733124.2902301,37959825.15919937
812,40723.75654876752,1706.43707010804,38838225.86977049,37959825.15919937
813,42895.0155502165,3697.857768089155,142728741.35573432,37959825.15919937
814,40681.63449108919,1686.0225068735763,37959825.15919937,37959825.15919937
815,40779.88769429111,1851.612956273472,49378260.95849268,37959825.15919937
816,40725.24843434089,1716.3594821078532,39680010.33953532,37886468.75041062
817,40758.83795556186,1815.599973132889,43887206.71679182,37886468.75041062
818,40697.461315435634,1760.9667037386928,41088333.275233276,37886468.75041062
819,40641.87640511453,1734.3254201605864,41952972.33273412,37886468.75041061
820,41770.713818940414,2785.110562244855,94197757.38303147,37886468.75041061
821,43617.58465628301,4580.952038561929,205996184.69421718,37886468.75041061
822,40615.83908893736,1728.718063778107,41662796.58157571,37886468.75041061
823,41633.1293628359,2630.382594965954,86302250.30491795,37886468.75041061
824,40846.09876409642,1823.338389970758,43829503.143286094,37886468.75041061
825,40662.269955805,1695.9764711608514,40086540.72789003,37886468.75041061
826,40673.84538416342,1834.6983306137045,47769233.39664988,37886468.75041061
827,41654.182306017006,2702.1226803238956,90552163.52674694,37886468.75041061
828,40715.3906702694,1782.758035920239,42027781.38038023,37886468.75041061
829,41632.97130882156,2655.778178836884,88210548.09739278,37886468.75041061
830,40979.974712839685,2002.8194889579536,53178737.81640848,37886468.75041061
831,41692.35353072102,2798.35846344241,99523510.76073138,37886468.75041061
832,41632.97130882156,2651.3542706806375,87985359.89657779,37886468.75041061
833,40683.71956235978,1735.7382209932948,40015887.33464633,37886468.75041061
834,40748.810353365574,1762.3734535928888,41165188.410558306,37886468.75041061
835,41764.3979778523,2703.3791396358174,90906343.4615019,37886468.75041061
836,40778.626390717414,1786.56442281961,43947910.926484525,37886468.75041061
837,40603.018254122675,1686.0225068735763,37886468.75041061,37886468.75041061
838,41596.62161486574,2608.2186554362115,85093325.14460307,37886468.75041061
839,40603.018254122675,1686.0225068735763,37886468.75041062,37886468.75041061
840,40696.41244289521,1847.9336143300934,47141880.3966263,37886468.75041061
841,40625.48187504264,1826.7176638867836,47207001.17670174,37886468.75041061
842,42666.482225640895,3634.6692958593776,141085661.0459872,37871055.80000283
843,41648.93738638157,2779.0349504664855,96455449.05966647,37871055.80000283
844,40586.500158681265,1761.6727975025467,42720797.74644522,37871055.80000283
845,40673.29931616853,1737.6486345792073,40092182.53430288,37871055.80000283
846,40661.57925673176,1758.584289889859,40940619.27267518,37871055.80000283
847,41659.67024756214,2678.603878858971,89154728.24950996,37871055.80000283
848,40602.07909945572,1701.6014476480327,38520314.146163404,37871055.80000283
849,40586.50015868126,1718.6863073180443,39641055.22542821,37871055.80000283
850,40661.88381475858,1714.4086072812454,39114886.853095695,37871055.80000283
851,42625.70585645365,3645.395574831281,156791035.46791643,37871055.80000283
852,40787.85365566298,1825.117755805076,43834123.25119759,37871055.80000283
853,40621.03475503817,1791.5460522838353,43926026.65233593,37871055.80000283
854,40591.46421376887,1862.8640103057019,50138689.2566225,37871055.80000283
855,42718.114342209956,3694.354281866902,158697653.58028978,37871055.80000283
856,40690.683846683154,1734.764726232345,39989282.40738002,37871055.80000283
857,40783.5521854704,1765.7122332548083,42182124.81301885,37871055.80000283
858,40546.915055841186,1776.0495739948833,43233753.46257619,37541741.845334604
859,42287.15695414845,3627.059459050907,137132167.2648899,37541741.845334604
860,40365.72735072761,1831.3725592146634,44138132.88158754,37541741.845334604
861,42392.84597995089,2798.5072747210907,103718759.67882016,37541741.845334604
862,40171.03612448672,1735.7450625978774,43034059.8489352,37541741.845334604
863,40190.36130236093,1686.0225068735763,37553938.728850946,37541741.845334604
864,40313.79478190014,1961.491417244688,53106973.466497,37541741.845334604
865,40171.26826624373,1732.6736106164458,41178169.92595415,37541741.845334604
866,41265.4641232383,2764.7481374020826,96900581.844998,37541741.845334604
867,40232.75053494844,1764.9870163433054,42780300.24919135,37541741.845334604
868,42387.554303008736,3769.1773678461723,144720260.16714054,37541741.845334604
869,40327.82480329551,1816.523707717954,46858114.78366427,37541741.845334604
870,40231.079404967706,1825.249117111227,46947607.27944617,37541741.845334604
871,40215.82661696892,1693.9415774346023,39620158.6091722,37541741.845334604
872,40273.818124592595,1728.9774219398034,39384715.60327514,37541741.845334604
873,40250.653130485254,1789.5695425215222,43608465.495125726,37541741.845334604
874,40171.03612448672,1700.7290797530927,41340345.9571253,37541741.845334604
875,40442.0670104332,1902.019170069804,47606184.26528484,37541741.845334604
876,40286.81610063014,1801.2616777450967,42412644.514502,37541741.845334604
877,40305.74103726281,1844.7581092908454,46682002.7634261,37541741.845334604
878,40245.012481949045,1761.8723416640519,42667946.89432736,37541741.845334604
879,40296.268997590974,1756.2801740757204,40530938.88815771,37541741.845334604
880,40292.61897619381,1781.3645463107212,41546116.59742494,37541741.845334604
881,41200.59165501923,2692.2757682200163,89286082.61965227,37541741.845334604
882,40257.9477463658,1746.6067470317037,40109351.33097516,37541741.845334604
883,40209.114323499205,1700.2524667602215,38154378.47656636,37541741.845334604
884,40257.45642674777,1756.072253460421,40495789.99162576,37541741.845334604
885,41212.37658269565,2646.9110623471884,86816453.73848438,37483388.43375148
886,40336.75277080046,1904.7302848552288,48556837.30406447,37483388.43375148
887,43314.43542177936,4747.238437791822,211162848.12018162,37483388.43375148
888,41308.077384612516,2710.5695765875635,89544451.99780343,37483388.43375148
889,40171.03612448672,1765.890344615886,43722185.82969721,37483388.43375148
890,40443.30288595703,1841.7847914068284,44230167.720606945,37483388.43375148
891,40408.22870384985,1910.6067663153262,47758795.1306136,37483388.43375148
892,40410.30739512628,1808.2442481591752,42723103.57082326,37483388.43375148
893,41263.706789165306,2765.549909631539,93797185.92584458,37483388.43375148
894,42126.96127408896,3577.3263655839933,152198173.39873806,36699365.923630066
895,41180.93447845295,2597.843896378044,83711430.68462215,36699365.923630066
896,40225.491387574286,1705.1685340611264,37525629.75313405,36699365.923630066
897,40378.974713441705,1886.3559143497605,46740661.028440334,36699365.923630066
898,40325.01885394183,1761.700975437359,39945256.54256878,36699365.923630066
899,40171.03612448672,1718.370623292048,39143482.98690111,36699365.923630066
900,40171.03612448672,1780.2632544222263,43076306.35913771,36699365.923630066
901,40388.90248333149,1814.7003427407567,44381931.4116845,36699365.923630066
902,41529.53897036539,2813.5194823444936,97258161.1990218,36699365.923630066
903,40219.033279799434,1686.0225068735763,37028153.27336439,36699365.923630066
904,40194.48341585197,1688.8993969432474,37692329.66275018,36699365.923630066
905,40264.23976541632,1811.3022004159088,45061654.35232343,36699365.923630066
906,42258.53305394844,3689.399280995623,157009230.71615037,36699365.923630066
907,40262.09632166445,1718.7574222023736,38116996.27215385,36699365.923630066
908,41399.387851366955,2737.943326686311,89990674.52293646,36699365.923630066
909,40197.671357086314,1712.6577394731698,37800758.52734436,36699365.923630066
910,40171.03612448672,1724.4925703716551,40850485.167174295,36699365.923630066
911,42283.96876023051,3719.0259155625054,159756282.51138693,36699365.923630066
912,40220.98790283262,1745.399350410217,40976101.05619894,36699365.923630066
913,40248.07159010817,1714.4086072812454,39732688.713838376,36699365.923630066
914,41461.597278234854,2806.263763467633,94595345.59053904,36699365.923630066
915,40276.19862891538,1745.1096279586284,41777193.579644985,36699365.923630066
916,40452.8989067234,1861.3090822341212,44243382.10395098,36699365.923630066
917,41197.11962581285,2764.0965009499696,96085095.24432576,36699365.923630066
918,40226.795979461705,1749.5541300167592,40594106.69312279,36699365.923630066
919,41230.73089612856,2729.5024975948627,91392877.96764375,36699365.923630066
920,41445.14505045826,2792.1673679571913,93946385.53967914,36699365.923630066
921,40290.817450833965,1813.0901093739878,44939696.369924985,36699365.923630066
922,40181.842836817596,1735.3523342425347,40530418.19058468,36699365.923630066
923,40176.00017957432,1711.2993737680313,40403438.091241755,36699365.923630066
924,40177.09548994669,1705.88501249684,39303306.05369816,36699365.923630066
925,40304.04703448779,1786.1742379770008,40921306.276950814,36699365.923630066
926,40262.52842589906,1692.1185734578255,37027836.56803404,36699365.923630066
927,42341.49786386935,3755.5005552643247,144999256.88197318,36699365.923630066
928,40270.713792447394,1708.779168507251,39005599.92112033,36699365.923630066
929,40171.03612448672,1735.8404148497273,39218747.2601004,36699365.923630066
930,41352.28825709765,2800.82732333454,94599940.97239432,36699365.923630066
931,40229.21206419637,1728.5615594831638,38486099.48204501,36699365.923630066
932,40342.115751080906,1812.1506622640313,42391480.83771555,35484781.318769276
933,41728.35328372288,2724.030335377691,89878369.95455942,35484781.318769276
934,40962.217419940454,1848.1370113164535,42549223.82789355,35484781.318769276
935,41024.83542218203,2089.685001365382,57255748.27778091,35484781.318769276
936,41690.77778332615,2688.5775201394827,87519803.982433,35484781.318769276
937,40656.22486993226,1686.0225068735763,35484781.318769276,35484781.318769276
938,40947.418214029494,1827.747104865859,41697160.14209841,35484781.318769276
939,40844.02929029913,1816.3494266453545,41023743.97224404,35484781.318769276
940,40772.767302443506,1780.8574449409693,39552653.14613955,35484781.318769276
941,40856.693133915716,1787.5983128603395,39890828.285235085,35484781.318769276
942,41777.397863359554,2730.951022986924,89647382.35060576,35484781.318769276
943,40708.28754425357,1739.4461127475638,40994005.51428321,35484781.318769276
944,40660.6025829758,1686.0225068735763,35488602.18975578,35484781.318769276
945,40823.42057004492,1853.485226492364,44590290.37537495,35484781.318769276
946,40656.22486993226,1686.0225068735763,36445157.214591086,35484781.318769276
947,43817.28139445182,4675.231281431683,208784107.64692953,35484781.318769276
948,40712.23690450039,1757.1569857151412,40727501.51266213,35484781.318769276
949,40757.21273251235,1720.9829140943639,37029587.54092066,35484781.318769276
950,40657.876679476394,1805.5628288455569,42579452.53597784,35484781.318769276
951,40717.13338887806,1796.3003156117215,43315198.24228648,35484781.318769276
952,40696.74166783232,1753.312753902857,40544261.28675312,35484781.318769276
953,40931.54691320163,1838.5829455376,42033138.082165085,35484781.318769276
954,40816.95504578188,1904.0314315434894,46870602.28677423,35484781.318769276
955,40710.04010688713,1703.707566106214,37286884.29898183,35360861.3316623
956,40615.22498872936,1721.438120323865,37928922.33102517,35360861.3316623
957,40674.20371600712,1737.7597509707643,37615675.858307526,35360861.3316623
958,40514.24516273209,1686.0225068735763,35360861.3316623,35360861.3316623
959,40514.24516273209,1754.1226982959556,40062127.210697226,35360861.3316623
960,42487.94882873199,3627.1442735601436,153418733.7287732,35360861.3316623
961,40529.08398053469,1686.0225068735763,35373812.66215201,35360861.3316623
962,40720.83799292003,1855.5680135517694,42556300.54736781,35360861.3316623
963,40621.139489705536,1753.9789115057677,38258571.82048147,35360861.3316623
964,40551.57475060636,1691.3541946198675,35611442.223446354,35360861.33166229
965,40542.3497853787,1838.6016419089087,44079308.89107905,35360861.33166229
966,40693.64575178391,1884.6260486877159,44935416.526815884,35360861.33166229
967,41732.97372599895,2744.153431439992,89298857.62816258,35360861.33166229
968,40770.34141974112,1862.6527616387655,43654587.145551875,35360861.33166229
969,40570.34064612262,1738.505880456604,38831152.66971006,35360861.33166229
970,40621.7429905896,1704.751983474729,36407218.63281918,35360861.33166229
971,40601.15667396296,1728.2760805452083,38200222.25671904,35360861.33166229
972,40685.00199712323,1842.5483530608785,43350671.27763568,35360861.33166229
973,40765.84566371624,1847.8940287407727,42342683.53669876,35360861.33166229
974,40591.56360190472,1784.4080639119827,41705893.96440212,35360861.33166229
975,40797.42771008637,1786.4749010726525,40725905.792167544,35360861.33166229
976,40557.63839557158,1726.839977176323,37517332.405501716,35360861.33166229
977,40640.31818261099,1809.5782117182594,40632434.47668363,35360861.33166229
978,42604.66092008708,3646.5567668109893,157623884.48639557,35360861.33166229
979,40667.96758970661,1821.6064316625154,44656174.64926479,35360861.33166229
980,40712.46021927541,1872.9497839846329,50048949.61170736,35360861.33166229
981,40737.734948016114,1835.2105559136085,41990285.79014605,35360861.33166229
982,40545.13064261367,1721.8716328213545,40648352.07124115,35360861.33166229
983,40556.185157658445,1686.0225068735763,35850044.50276842,35360861.33166229
984,40574.98217782959,1686.0225068735763,35413872.64064597,35360861.33166229
985,40560.070830498524,1787.4593739515924,41781129.71153372,35360861.33166229
986,40514.245162732084,1773.376718401341,41170584.8773574,35360861.33166229
987,40677.06984814538,1782.6909416783794,39498497.01027975,35360861.33166229
988,40553.749735201505,1741.5549884182044,39951137.63040324,35360861.33166229
989,40575.290292173115,1762.432837375041,42037714.73447583,35360861.33166229
990,40634.61064044009,1780.8574449409693,42277067.640548036,35320923.49655697
991,40529.755003861304,1723.6651761881535,36919446.624341086,35320923.49655696
992,40554.08331482475,1771.2716280429092,39075689.11595539,35320923.49655696
993,40709.77477409973,1832.7699204284932,41949493.26868664,35320923.49655696
994,40576.5273454236,1696.693977918075,35858609.05408861,35320923.49655696
995,40544.781557848015,1755.8026810556505,38264650.122396596,35320923.49655696
996,41965.52616550289,2920.2969391403917,98833854.3037931,35320923.49655696
997,41691.26241659783,2846.154664434978,93878058.91289005,35320923.49655696
998,42441.87262751187,3738.9066808279567,159335759.27734318,35320923.49655696
999,40651.78741045879,1798.0435641948511,42913619.570513695,35320923.49655696
1000,40468.486909629886,1711.2993737680313,37030839.75051427,35320923.49655696
1001,40537.492251022675,1722.2154891237599,36866172.41861602,35320923.49655696
1002,40468.48690962989,1726.420494111188,40418166.01930737,35320923.49655696
1003,40587.03563556034,1802.0539177698097,40210561.313037455,35320923.49655696
1004,40642.66666425805,1855.672275153646,45455101.432738416,35320923.49655696
1005,40619.95327133157,1855.537311623749,44387017.738141015,35320923.49655696
1006,41688.8203733203,2913.220818145956,106416756.89232469,35320923.49655696
1007,40586.71792179289,1799.0339629474627,40128078.98331019,35320923.49655696
1008,40476.34853332654,1686.0225068735763,35327785.1271825,35320923.49655696
1009,40503.80794137472,1754.1311667658654,40377099.51738989,35320923.49655696
1010,40553.250562018846,1768.2688442283147,38793005.097368136,35320923.49655696
1011,40747.2783332402,1963.5832610750317,50238359.66332526,35320923.49655696
1012,42526.73322129896,3646.612481013201,153499965.4971198,35320923.49655696
1013,40605.82817181477,1756.9703609812,40333357.45608522,35320923.49655696
1014,40692.800361762194,1872.9915774619556,43307681.92101641,35320923.49655696
1015,41541.07940698321,2840.5409093191006,95887731.84462567,35320923.49655696
1016,40771.209709858216,1798.5327501750173,40230775.871762745,35320923.49655696
1017,41583.003423339906,2681.858289922076,87692395.8861566,35320923.49655696
1018,40494.46453901718,1711.2993737680313,36373079.67737548,35320923.49655696
1019,41598.743166102606,2767.492314277395,90637500.29191001,35320923.49655696
1020,41755.348335899405,2732.9914628311367,90128888.5284239,35320923.49655696
1021,41639.50701175095,2778.7388355771654,91723546.28112872,35320923.49655696
1022,40468.48690962989,1709.5657577934894,40044353.13351377,35320923.49655696
1023,40487.73062862936,1761.6727975025467,42935310.3602706,35320923.49655696
1024,40650.86175130146,1841.7079305179545,43875311.21306377,35320923.49655696
1025,41541.65430752945,2730.3067950458912,89577741.05512099,35320923.49655696
1026,40555.40838175692,1724.9408433218741,38970356.42456855,35320923.49655696
1027,40645.12259750604,1781.8963263349447,39401441.67200179,35320923.49655696
1028,41498.43996432878,2681.08078687375,86737003.36782154,35320923.49655696
1029,41623.35854049276,2739.989362068917,92601280.80246575,35320923.49655696
1030,40659.39137253372,1864.640006290568,45231441.86813991,35320923.49655696
1031,40667.2113799843,1861.794924332403,44011727.583639316,35320923.49655696
1032,40611.40471428906,1826.9898216746028,43249468.32207166,35320923.49655696
1033,41515.24318504603,2730.7026935571967,91536039.95815878,35320923.49655696
1034,40609.519813592044,1805.3479163918814,40441223.97642604,35320923.49655696
1035,40557.98639382318,1864.0485995404429,46926194.857385196,35320923.49655696
1036,41619.28796645232,2763.0168788179567,89917685.92287795,35320923.49655696
1037,40537.36280627054,1753.8353270633343,40429782.78987779,35320923.49655696
1038,40611.42316313223,1811.2581122960923,40678771.82625646,35320923.49655696
1039,40572.34790252142,1693.9415774346023,35734217.49228146,35320923.49655696
1040,40571.34035713628,1788.3351491080575,39656363.95974291,35320923.49655696
1041,40608.93288314981,1893.3817162420467,46348883.3912077,35320923.49655696
1042,41556.32534197611,2751.253624049024,93706451.23623513,35320923.49655696
1043,40468.48690962989,1686.0225068735763,35320923.49655696,35320923.49655696
1044,41498.439964328776,2665.6867201728733,85954345.11549333,35309603.443259485
1045,40608.15551787007,1784.4847562220482,39497608.4767044,35309603.443259485
1046,41519.12212242409,2734.1404046335483,89653945.8287073,35309603.443259485
1047,41569.84776279751,2769.229157906896,90754125.7651679,35309603.443259485
1048,40468.48690962989,1858.7820811380575,45819772.488616884,35309603.443259485
1049,40468.48690962989,1686.0225068735763,35309603.443259485,35309603.443259485
1050,40569.51094911371,1708.8482068956625,36330341.32675856,35309603.443259485
1051,40571.78660160164,1722.539054385584,36890239.245691635,35309603.443259485
1052,41491.20743233395,2659.371220141142,85300926.98912965,35309603.443259485
1053,40780.52411108431,1957.9323473002398,50356935.14900558,35309603.443259485
1054,41544.67880584307,2682.9696513727695,86550628.48203558,35309603.443259485
1055,40673.040289400706,1922.5644173767723,48984138.66836326,35309603.443259485
1056,40596.74345971907,1811.807730569238,41269965.732022025,35309603.443259485
1057,40468.48690962989,1732.8442566805759,40246646.41897624,35309603.443259485
1058,41610.96867577108,2717.475813896127,91530376.67899175,35309603.443259485
1059,40557.551829772456,1767.973461113948,40245555.04890913,35309603.443259485
1060,40551.99088410657,1694.0772806788038,35710952.65923084,35309603.443259485
1061,40509.77982277291,1686.0225068735763,37614833.4493942,35309603.44325948
1062,41522.80798304059,2713.4582465382446,88640761.98881733,35309603.44325948
1063,40727.46317197335,1852.6879941036598,42504388.31880489,35309603.44325948
1064,40604.39013076537,1796.0685653284606,41873221.777549975,35309603.44325948
1065,42530.44347805076,3621.098948676784,152693626.4041103,35309603.44325948
1066,40564.55722027227,1708.382542625784,36307099.20939261,35309603.44325948
1067,40512.56524715838,1707.6769817144748,36233931.481209606,35309603.44325948
1068,40456.01904480567,1759.3956335371506,42063422.21539803,35309603.44325948
1069,40498.44205131197,1686.0225068735763,35335739.93252933,35309603.44325948
1070,40747.35017543649,1883.6034556983018,43763786.484412625,35309603.44325948
1071,40562.56796007497,1713.0911858045085,36503108.15424856,35309603.44325948
1072,41618.70134196016,2705.7355374295503,87417855.94062911,35309603.44325948
1073,41610.221193247,2730.703675323291,88772540.41413434,35309603.44325948
1074,40495.86840726194,1778.156030629981,41045481.75299357,35309603.44325948
1075,40585.66345500863,1814.4019741965742,44924509.65139447,35309603.44325948
1076,40572.95972513585,1774.8584352794692,39088623.16694387,35309603.44325948
1077,41600.085486837444,2819.1888324017664,96150189.15406273,35309603.44325948
1078,40558.48533179295,1730.140870392997,39463827.14379126,35309603.44325948
1079,40530.95665531538,1789.3594534987271,41525989.21537237,35309603.44325948
1080,40492.11980783522,1728.3262871124316,39658274.69347225,35309603.44325948
1081,40843.34496190517,1995.6018782692197,51653664.96258514,35309603.44325948
1082,40602.72124828609,1739.1075013386871,37615545.29688977,35309603.44325948
1083,40587.62985618034,1779.5284321238637,42004070.637995824,35309603.44325948
1084,40530.32032169908,1805.6874614531662,42492671.46628756,35309603.44325948
1085,40559.66637785961,1709.4342363773953,36347159.90092377,35309603.44325948
1086,41742.322717486924,2769.4933489594537,92233287.52774988,35309603.44325948
1087,40604.65278997195,1759.6504872104401,38456084.54302519,35309603.44325948
1088,40514.92046847473,1701.6718721690384,37516753.14356367,35309603.44325948
1089,40675.39562359567,1769.7552211863785,38937665.41722006,35309603.44325948
1090,40505.0097061674,1686.0225068735763,35341470.34911287,35309603.44325948
1091,40493.97479822697,1864.8685856720738,46818663.16999133,35309603.44325948
1092,41537.62971446966,2675.353148278824,87605299.44100764,35309603.44325948
1093,40703.049461450784,1855.0636305116,42569889.710134014,35309603.44325948
1094,40560.671077876505,1798.9559453193258,42048269.78863095,35309603.44325948
1095,40758.55085097403,1945.95019359126,51396793.475052364,35309603.44325948
1096,40561.549937754506,1764.887622353256,39251374.25016316,35309603.44325948
1097,40579.85434108555,1763.0000913268843,39995576.98298118,35309603.44325948
1098,40735.138699300674,1858.849570508401,45026322.92788105,35309603.44325948
1099,40609.20917892558,1877.7604851115582,45533174.24843316,35309603.44325948
1100,40721.584328525714,1877.9734120584806,43502304.327563316,35309603.44325948
1101,40649.58564101847,1868.420578730497,45183023.26712308,35309603.44325948
1102,41763.96389739275,2762.6107535197684,89714989.87247266,35309603.44325948
1103,40468.486909629886,1686.0225068735763,35309603.44325948,35309603.44325948
1104,40475.28203651426,1693.9990776691934,37088365.050828636,35309603.44325948
1105,41666.98772808736,2818.480357362473,94561261.06571676,35309603.44325948
1106,40473.4509647175,1686.0225068735763,35313934.68541847,35309603.44325948
1107,40526.28694258295,1734.8677836135387,38033149.25553203,35309603.44325948
1108,41763.4996932475,2748.0826071014153,89381395.62895279,35309603.44325948
1109,40471.18915068479,1696.9552171731843,35754391.448891714,35309603.44325948
1110,40558.179292524976,1715.3504997294244,36584061.01275905,35309603.44325948
1111,41633.880855881835,2768.176479219406,91693653.25027663,35309603.44325948
1112,44485.96997817404,5535.522584409086,253166318.6228215,35309603.44325948
1113,40629.29201283725,1780.9018815812797,39367078.37963599,35309603.44325948
1114,40479.25920523009,1696.2539972018683,35734157.595862105,35309603.44325948
1115,40821.6585723826,1900.5609187248222,44530668.415842615,35309603.44325948
1116,40789.619330793896,1957.839320367611,46897920.1340635,35309603.44325948
1117,40506.07962640639,1712.0965049708332,39188810.02939843,35309603.44325948
1118,40574.09603488202,1789.114317091493,39682593.55091192,35309603.44325948
1119,40471.68598098678,1686.0225068735763,35312394.700102136,35309603.44325948
1120,40602.094704142284,1826.9736141340793,43722932.75475331,35309603.44325948
1121,40722.13880578503,1898.2804672143152,44305820.78852542,35309603.44325948
1122,41552.05971768908,2710.0006040578837,89536383.50404921,35309603.44325948
1123,40508.4613805535,1708.056252816062,38258664.00814403,35309603.44325948
1124,40468.48690962989,1732.4482625393473,39895836.28047326,35309603.44325948
1125,41482.94669051147,2743.325713963122,93441346.50544105,35309603.44325948
1126,40493.97479822697,1686.0225068735763,35331842.160535425,35309603.44325948
1127,40505.12094199321,1710.4691094881844,38629583.178465605,35309603.44325948
1128,40468.486909629886,1686.0225068735763,35309603.44325948,35309603.44325948
1129,43504.34879530599,4563.072692625517,201331875.2315935,35309603.44325948
1130,40521.19623585794,1716.4069876134,38865620.0260929,35309603.44325948
1131,40617.54825058107,1781.3784532529176,39401149.43625585,35309603.44325948
1132,40560.671077876505,1760.5117623166043,39161302.52475474,35309603.44325948
1133,41720.33930845813,2863.447084049624,100922869.00925379,35309603.44325948
1134,42555.98383909161,3689.3992809956226,155344559.20460895,35309603.44325948
1135,40617.11655460064,1777.2275573882587,39190466.094336584,35309603.44325948
1136,40532.78227524556,1764.469433582765,41546569.17420789,35309603.44325948
1137,40585.02934214113,1780.8574449409693,39359638.552942954,35309603.44325948
1138,41688.347552378706,2855.6010636863807,95550141.24901779,35309603.44325948
1139,41585.014465481356,2750.6609382543334,89132243.37377241,35309603.44325948
1140,40582.7359868342,1748.797055974654,38247675.915018015,35309603.44325948
1141,40478.0383198148,1738.1557654843648,40430597.63686384,35309603.44325948
1142,40567.12171431879,1745.1209326232652,38551701.77374276,35309603.44325948
1143,40668.37444783779,1869.7323527095032,45122005.16899731,35309603.44325948
1144,40490.59334892504,1686.0225068735763,35574025.25485081,35309603.44325948
1145,41740.45562266016,2788.6511887516936,90969274.21480455,35309603.44325948
1146,40549.01990512678,1750.0267563954808,38020350.38044824,35309603.44325948
1147,40413.11164630478,1778.171429490148,41688945.98845751,35181185.698063396
1148,40321.30678485781,1686.0225068735763,35181185.698063396,35181185.698063396
1149,40607.873767315024,1819.0109413180028,41174251.51395301,35181185.698063396
1150,41445.24489785688,2631.6112253065703,83406685.5260258,34926953.143653855
1151,41301.999352753,1711.9633491104935,35397301.041960016,34926953.143653855
1152,41271.63624591324,1745.7805502936528,36765689.406630956,34926953.143653855
1153,41316.33479397942,1779.92111778772,41257519.39434332,34926953.143653855
1154,41210.445292526136,1702.6400447782155,34926953.143653855,34926953.143653855
1155,41241.20992454025,1710.618270782139,35281813.23729558,34926953.143653855
1156,41335.405224530274,1775.4675464307797,37997319.975879036,33887660.67157109
1157,41345.16625134406,1902.3056461036056,45207912.14459666,33887660.67157109
1158,41269.511871585055,1853.5322294401026,42461277.32070138,33887660.67157109
1159,41294.87297795901,1764.9584098862201,36577867.72475025,33887660.67157109
1160,42354.736489421615,2741.867487298119,90347315.8145363,33887660.67157109
1161,43316.63459331242,3678.713935462108,159838935.75543875,33887660.67157109
1162,41424.31556521123,1944.8861548035304,48871272.976423904,33887660.67157109
1163,41439.31663055996,1866.3267630646674,41960166.61905865,33887660.67157109
1164,43304.26623265415,3792.334431503238,145333422.87199217,33887660.67157109
1165,41421.06696521615,1870.0024416157758,41601199.58723312,33887660.67157109
1166,41291.24221789108,1755.4478346317505,36698041.32733391,33887660.67157109
1167,41410.87456816813,1938.676391601497,47498003.03416655,33887660.67157109
1168,41400.71967505837,1830.0439821384473,39496528.720193595,33887660.67157109
1169,41238.07473145756,1791.9495487155668,42763301.862851046,33887660.67157109
1170,41301.16456550072,1827.9841905642782,44883421.22281738,33887660.67157109
1171,42465.84007281122,2773.722316500561,90879549.85408768,33887660.67157109
1172,41369.93807623555,1839.3104564588612,39796950.23849869,33887660.67157109
1173,42377.44783910666,2810.6943164182703,91546519.22259086,33887660.67157109
1174,41275.56286144558,1732.4362059887494,35177548.66427964,33887660.67157109
1175,41432.196452537595,1913.7834837136538,48329871.852532566,33887660.67157109
1176,42365.483131036584,2875.4234271175833,94905763.56947312,33887660.67157109
1177,42304.15321464016,2734.4055772139027,87584108.09213635,33887660.67157109
1178,41329.89134924706,1871.4585111669512,44279050.84779218,33887660.67157109
1179,42287.02454999734,2724.4424699250635,88277267.2531323,33887660.67157109
1180,42398.01090959186,2822.7763611729924,92324593.49734509,33887660.67157109
1181,42323.629844341325,2788.0126822941697,89961880.5666513,33887660.67157109
1182,42302.47925744378,2741.619625851551,91228911.70722952,33887660.67157109
1183,41567.954245731155,1901.0175691101679,44914412.50814368,33887660.67157109
1184,42251.72221597175,2704.6039639656874,86355047.82608883,33887660.67157109
1185,41395.802636157365,1926.3373786619627,46532464.18884464,33887660.67157109
1186,42240.39834722502,2653.400275951325,83708235.390708,33887660.67157109
1187,41210.445292526136,1731.6590380016733,37375250.93633665,33887660.67157109
1188,41210.445292526136,1751.5948497007507,38491328.41597968,33887660.67157109
1189,41353.418536333054,1765.8593658974532,37100443.063014194,33887660.67157109
1190,41295.76748469222,1803.2687601862958,40742836.62684356,33887660.67157109
1191,41235.933181123204,1788.5410855471011,43137706.37724551,33887660.67157109
1192,42240.39834722502,2709.004944417548,88445855.78026195,33887660.67157109
1193,41303.051681365105,1801.5867611421113,41153669.945561305,33887660.67157109
1194,41414.346831214425,1870.10613876102,42600771.74291285,33887660.67157109
1195,43275.925541076715,3689.8475643255115,157075675.19614393,33887660.67157109
1196,41381.22350945099,1822.9793700094892,40039652.2265653,33887660.67157109
1197,41203.076771291046,1742.9843613361631,37073907.10900376,33887660.67157109
1198,42175.752706914034,2642.9834361895887,82510614.62107638,33887660.67157109
1199,41210.445292526136,1702.6400447782155,34412701.79953358,33887660.67157109
1200,41407.849881632465,1883.959998927497,42607632.20045529,33887660.67157109
