,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41539.801323478634,1856.5714604940356,51847076.14485645,46401770.676263444
808,42326.669946019814,2649.9119701674035,94158110.80886504,46401770.676263444
809,41435.98576435722,1744.0272054195143,46978194.685260855,46401770.676263444
810,41370.330281431045,1732.6305988203094,46425293.8382563,46401770.676263444
811,42316.0476632069,2647.2317035559113,94057106.90999067,46401770.676263444
812,42301.16126970085,2658.300735569874,94556199.09607872,46401770.676263444
813,41508.41396502241,1813.9276079706428,50004993.405065045,46401770.676263444
814,41490.92129462171,1783.1812857826312,48688497.51210542,46401770.676263444
815,41349.36841128547,1732.6305988203094,46401770.67626345,46401770.676263444
816,41557.48056287584,1872.4093959101199,52560337.614701405,46401770.676263444
817,41508.95090324916,1789.8316415231754,49001788.2938516,46401770.676263444
818,41748.59874593063,1862.7901186677293,52450683.444765724,46401770.676263444
819,42388.49688150287,2645.2633630938076,94605787.90069453,46401770.676263444
820,41349.36841128547,1732.6305988203094,46401770.67626345,46401770.676263444
821,41396.12640318952,1738.2993861203445,46691293.3256784,46401770.676263444
822,41468.91408000483,1799.197282895033,49367991.3387959,46401770.676263444
823,41400.449467643295,1768.2096358661852,50457055.58083775,46401770.676263444
824,41411.66468392227,1774.2900979900835,48220225.108537175,46401770.676263444
825,41417.629146505125,1742.6678131362198,46898536.20431539,46401770.676263444
826,44255.86741664039,3521.5250859115827,149476964.65461388,46401770.676263444
827,42478.41846058141,2726.985532094082,99147605.47412618,46401770.676263444
828,41428.339575660226,1820.7371702984667,51847661.40470038,46401770.676263444
829,41517.534500823494,1811.3399486042078,49975938.50891824,46401770.676263444
830,41525.283300021445,1814.1445124712973,50041818.89002104,46401770.676263444
831,41457.8733487746,1800.414322746095,49399896.49001764,46401770.676263444
832,41409.7299884683,1745.7153209540834,47018450.862787426,46401770.676263444
833,41567.36363048711,1846.5278311861312,51456736.57066523,46401770.676263444
834,41451.415019115106,1760.8119213071946,47699966.909458674,46401770.676263444
835,42552.596992543746,2706.517909659576,97585961.45410816,46401770.676263444
836,43400.21139399228,3583.721975821867,143959930.38348255,46401770.676263444
837,44092.95496601997,4298.961398050329,194589907.56079337,46401770.676263444
838,41370.330281431045,1831.1579311086316,54680858.76339306,46401770.676263444
839,41642.23695432858,1861.2574311197102,52204567.669525586,46401770.676263444
840,42470.57416551744,2632.218385023006,92603794.31373993,46401770.676263444
841,41408.86883340396,1788.5456255311121,48780592.38326384,46401770.676263444
842,41587.21785612583,1784.3278969944172,48839051.30669387,46401770.676263444
843,41446.25791387037,1796.2999767889098,49201024.5824395,46401770.676263444
844,41363.35107174431,1732.6305988203094,46417461.85194483,46401770.676263444
845,41595.02412976233,1788.2605342042593,49019499.997844934,46401770.676263444
846,41575.19533833272,1864.2016806264724,52196502.20573228,46401770.676263444
847,42396.52426752128,2688.784258682198,95749134.28936411,46401770.676263444
848,41548.285977685584,1859.700080222731,51998556.23933865,46401770.676263444
849,42386.085643607614,2644.2328310524726,93935903.94377278,46401770.676263444
850,41447.339286436596,1769.8725971402996,48084183.40056045,46401770.676263444
851,41491.22472954582,1742.4778001358202,46974648.4650516,46401770.676263444
852,41543.496947507156,1825.1187815677579,50597191.88062972,46401770.676263444
853,41508.71673984052,1798.311239494319,49370472.88708786,46401770.676263444
854,41516.97032493266,1856.132351518788,51800409.41606471,46401770.676263444
855,42434.75174000239,2678.6848279171163,97968435.97964147,46401770.676263444
856,41353.69147573924,1732.6305988203094,46406621.9679061,46401770.676263444
857,42460.54537524835,2613.7293380797023,92852116.11283672,46401770.676263444
858,41461.159103429,1790.2263841521294,48953828.867988184,46401770.676263444
859,41482.6770457884,1817.9936243927052,50148770.483632386,46401770.676263444
860,41440.35059225154,1799.9618664944155,49338531.71727504,46401770.676263444
861,42525.84478380859,2763.099897826856,101135033.44224636,46401770.676263444
862,41436.552551583256,1779.8965286553398,48488711.85875847,46401770.676263444
863,41349.36841128546,1732.6305988203094,46401770.676263444,46401770.676263444
864,42621.52479114218,2808.906236033782,100907008.80009767,46401770.676263444
865,41443.355078930574,1789.4216297332441,48908890.65682085,46401770.676263444
866,41424.48074644881,1792.2329684890399,48976584.34092464,46401770.676263444
867,41460.3989163604,1746.7795173146121,47114515.80040622,46401770.676263444
868,42558.43489845797,2729.4849575701255,98284852.6280207,46401770.676263444
869,41441.82032400146,1735.92860635557,46643651.5964748,46401770.676263444
870,41405.52509932825,1748.5966606798581,47133941.6308202,46401770.676263444
871,41606.76850692361,1837.0056038615305,51129205.48262374,46401770.676263444
872,41456.59228022857,1774.5213675739208,48288846.21796703,46401770.676263444
873,42400.51470033884,2646.88935032472,93659776.91478162,46401770.676263444
874,41392.26555110871,1746.618434440966,47028297.506011,46401770.676263444
875,41512.1381190307,1807.4343134135954,49744798.32811535,46401770.676263444
876,41416.686753139395,1734.5429743156496,46557195.2072344,46401770.676263444
877,41572.4411342751,1853.6812025665172,51791338.096441515,46401770.676263444
878,41421.28219119144,1732.6305988203094,46482471.466913246,46401770.676263444
879,41510.15197726466,1846.6546696666396,51390054.44847244,46401770.676263444
880,41458.857997451116,1817.4022268229496,50108328.18228524,46401770.676263444
881,42401.73807060479,2709.358108765214,96651539.81561069,46401770.676263444
882,41516.44302402176,1795.4173758203456,49277782.26143182,46401770.676263444
883,41436.20599029695,1759.8497416013984,47643205.922512546,46401770.676263444
884,41440.746325330445,1779.8965286553398,48493418.06190407,46401770.676263444
885,41442.336905144126,1816.461921265373,51635291.31515229,46401770.676263444
886,41474.50827806956,1780.4823647630906,48569526.20960104,46401770.676263444
887,41575.261781012916,1816.7254624535985,50202736.54752225,46401770.676263444
888,42445.606016800404,2755.794180932039,99417790.4213449,46401770.676263444
889,41349.36841128547,1732.6305988203094,46401770.67626345,46401770.676263444
890,41368.4378270927,1732.6305988203094,46423170.14844925,46401770.676263444
891,42487.10349359603,2767.246715219366,99367395.4802941,46401770.676263444
892,41518.55175178158,1836.773476489988,53507068.93756337,46401770.676263444
893,41491.108583152774,1823.756022919543,50394156.83050383,46401770.676263444
894,42395.30347652628,2695.6067540519402,95683947.68327542,46401770.676263444
895,41427.76191579278,1803.9181709781271,50574187.03751704,46401770.676263444
896,41517.402282251045,1840.0586516114479,51115369.21804829,46401770.676263444
897,41707.05195687376,1935.1016358195855,55339264.459379934,46401770.676263444
898,41356.2636038733,1801.5749507711982,50917694.72454133,46401770.676263444
899,41528.56368884989,1788.3907202902628,48954165.26894896,46401770.676263444
900,41475.350802289344,1796.9668154015205,49261405.08005126,46401770.676263444
901,42532.45862492832,2783.5240092754734,100229803.63262242,46401770.676263444
902,41395.39893466332,1734.0459179609516,46512493.437316306,46401770.676263444
903,42494.75547628995,2724.399403195506,98055753.96269861,46401770.676263444
904,41370.33028143104,1795.043539418454,49006029.51268065,46401770.676263444
905,41468.336152131335,1803.898638053783,49498640.16868308,46401770.676263444
906,41536.917524623044,1822.612800588251,50416828.28293673,46401770.676263444
907,41565.91286936043,1831.820889800305,50822833.50765803,46401770.676263444
908,41500.692025854376,1803.0423736426378,49557740.642801955,46401770.676263444
909,41562.18883065864,1858.3179727269276,54441771.86313468,46401770.676263444
910,41607.06793168682,1921.139838219856,54656968.17574085,46401770.676263444
911,42506.04481352169,2763.0299276298956,99220491.76807472,46401770.676263444
912,41445.074807263736,1836.001312867539,50840078.664819464,44897175.12500619
913,41488.52474462049,1761.928404905412,47820904.53532602,44897175.12500619
914,42467.221688024394,2714.6695118459907,97081623.37695006,44897175.12500619
915,41464.79941120053,1789.869894109371,48991937.85896486,44897175.12500619
916,41352.940027183,1700.5876761668019,45081908.31128429,44897175.12500619
917,43262.6227802624,3500.0230841350035,138727863.49168512,44866085.02101481
918,41285.304065550095,1697.175042911651,44866085.02101481,44866085.02101481
919,41430.7068776278,1759.123505077965,47671734.897144094,44866085.02101481
920,41475.16896595536,1819.138944792714,50201606.689429685,44866085.02101481
921,41525.27483181686,1853.1810441512491,52798917.696370795,44866085.02101481
922,42229.652286730125,2651.8859080470365,94722595.87127428,44866085.0210148
923,41352.71528350515,1700.024351412785,45058015.18650422,44866085.0210148
924,41603.45357114433,1887.8014611255173,53247187.97169875,42245302.74826156
925,43345.25829748169,3433.565676767931,136412622.02065474,42245302.74826156
926,41373.95511525563,1737.4581117331986,46437026.33536355,39742736.14798667
927,41523.14324063712,1754.823435341625,45090335.41836686,39742736.14798667
928,41521.62391349595,1737.3788210269424,44324894.23022567,39742736.14798667
929,42440.2352543417,2714.897224492499,94376577.62041824,39742736.14798667
930,41346.0257120447,1637.4159737688758,40210996.61560464,39742736.14798667
931,41516.61817826933,1736.190426910683,44286906.63526725,39742736.14798667
932,41346.50341106435,1674.0582803866878,41486786.81649858,39742736.14798667
933,42291.382369999556,2572.1931455573426,88145965.88552031,39742736.14798667
934,43412.69457593723,2733.90429119931,107272677.25208206,39742736.14798667
935,41542.361942660486,1807.3479504389138,48927277.623763226,39742736.147986665
936,41513.15701699969,1692.5819314001958,42729265.33969296,39742736.147986665
937,42237.096923965495,2553.023247828395,87363800.40211213,39742736.147986665
938,41580.38254901483,1743.677626597053,44715549.19191581,39742736.147986665
939,41510.444619523114,1752.4426873181008,45013430.517791815,39742736.147986665
940,41340.23496861752,1754.899919607206,47588350.338198476,39742736.147986665
941,42283.67537681597,2521.29740127336,84769165.47144452,39742736.147986665
942,41480.48537876086,1798.9195867076978,46880226.14842021,39742736.147986665
943,41303.81743023109,1641.4653821916297,40082788.28876029,39742736.147986665
944,41534.76402120253,1759.9056077821638,45300302.07049261,39742736.147986665
945,41617.28918792659,1814.113674695315,47694562.437418416,39742736.147986665
946,41390.82396939691,1659.6342724096307,40935447.528726056,39742736.147986665
947,42270.6082955245,2555.003728157775,87503227.58478376,39742736.147986665
948,41373.25441860138,1710.9023705619197,43082823.4564826,39742736.147986665
949,41367.60840364803,1710.15547505239,43041578.736207664,39742736.147986665
950,41420.05488752856,1721.0212208910107,43538190.5535755,39742736.147986665
951,41460.443227456446,1713.3690961488603,43258177.885958165,39742736.147986665
952,41639.724300219794,1790.6428065586763,46704541.68489202,39742736.147986665
953,41341.23902906088,1658.4345498844257,40831788.33249661,39742736.147986665
954,41548.079026230705,1789.4497879212718,46561823.06292404,39742736.147986665
955,41435.02526660857,1706.1247694592323,42933025.9613173,39742736.147986665
956,41285.304065550095,1633.6952567729284,39742736.147986665,39742736.147986665
957,41436.161550784396,1696.9032387227148,42547728.4391471,39644549.35629344
958,41255.304086560485,1633.6952567729284,39713857.076452255,39644549.35629344
959,42352.84981308159,2662.742599119705,91879456.42345285,39644549.35629344
960,41278.88256733967,1675.8930791609448,41507544.16393863,39644549.35629344
961,41293.33507177335,1678.8729083761707,41635581.5703319,39644549.35629344
962,41287.47038931374,1696.9032387227148,42398145.841009945,39644549.35629344
963,43178.31591175797,3441.29076098121,133843783.59550777,39644549.35629344
964,41256.20812918445,1676.3000258421628,41500392.26339006,39644549.35629344
965,41325.72750203438,1680.5665465776078,41748396.571661845,39644549.35629344
966,41338.69281498312,1707.597845994139,42896016.18636377,39644549.35629344
967,41279.72233970847,1724.2672085262063,43554741.32174591,39644549.35629344
968,41359.790428209184,1680.4495209924717,41784287.60945364,39644549.35629344
969,42248.827945118486,2611.4271308250295,91104886.61642411,39644549.35629344
970,41216.61511915102,1644.053622277536,40106655.66000228,39644549.35629344
971,41479.82885032853,1763.1904334669991,45378972.842569314,39644549.35629344
972,42216.08533781643,2637.207766515478,90812830.1963588,39644549.35629344
973,41220.0244765277,1643.504178066468,40085887.226739526,39644549.35629344
974,44043.84143398015,3447.9467977684026,143335869.46301097,39644549.35629344
975,41243.66784531956,1664.7902740186062,41002020.668644235,39644549.35629344
976,41195.18075505072,1689.9248790558133,43528736.57938271,39644549.35629344
977,42077.729800449684,2505.1683035762044,84190355.39765152,39644549.35629344
978,41183.306268136716,1694.5650313773276,44915010.201517686,39644549.35629344
979,41213.05978542224,1633.6952567729284,39673191.17482227,39644549.35629344
980,41331.98891974939,1764.7040658740273,45548732.00947577,39644549.35629344
981,41328.39077433977,1710.43805033747,43008438.46971543,39644549.35629344
982,41199.202198681385,1672.6620121487874,41439844.69486239,39644549.35629344
983,41283.04014834769,1700.3798218906013,42549522.288085535,39644549.35629344
984,41334.354363748294,1743.896212059839,44411533.729806885,39644549.35629344
985,41407.92899532183,1778.4282587377297,45936093.05996934,39644549.35629344
986,41301.1810968141,1682.5714582569606,41197839.86525464,39644549.35629344
987,41232.386186837204,1655.4730729459802,40599366.47992903,39644549.35629344
988,42345.31504986486,2656.4895059341593,92079845.16142757,39644549.35629344
989,41408.95706768254,1756.6357278297146,45005376.26354168,39644549.35629344
990,41319.79996467803,1784.8670367358998,47431107.098271705,39644549.35629344
991,41291.27673840802,1669.3723715658703,41256307.954139546,39644549.35629344
992,41304.83848553915,1755.9960889922725,44837376.499880135,39644549.35629344
993,42310.75610049731,2738.396153286811,97205519.90573622,39644549.35629344
994,41235.21257039076,1669.3723715658703,41182336.4681381,39644549.35629344
995,41264.47396420043,1663.9753375855912,40988211.94299771,39644549.35629344
996,42192.8553128576,2621.1709942142443,89703586.77663693,39644549.35629344
997,41307.04013906825,1716.2880808533032,43257493.47728568,39644549.35629344
998,42444.2110902239,2718.7203476774202,94982319.29630895,39644549.35629344
999,41323.26728321918,1697.8823061871833,42473519.038331226,39644549.35629344
1000,42303.43124292452,2646.246972503109,91280602.18308184,39644549.35629344
1001,41320.3995363294,1655.9812345156886,40700663.344373606,39644549.35629344
1002,42195.44054780511,2571.783876755938,88040273.6458487,39644549.35629344
1003,41379.682449433385,1772.74332818146,45673839.19410566,39644549.35629344
1004,41295.147652574204,1730.3662831360853,43793243.20613426,39644549.35629344
1005,41107.30356802246,1633.6952567729284,41707516.153290175,39644549.35629344
1006,41328.68941401626,1730.641579103556,43847338.72871454,39644549.35629344
1007,42495.856640308026,2740.196957609368,95569274.94478546,39644549.35629344
1008,41338.706147423014,1700.5857054127378,44477900.05906756,39644549.35629344
1009,41282.36596455917,1685.7091178226885,41933535.36770351,39644549.35629344
1010,41350.96095357228,1723.758655246178,43575820.441575386,39644549.35629344
1011,41366.132406432866,1848.0992310108045,50138001.02820696,39644549.35629344
1012,42183.51274361776,2564.475408244822,89395437.01826599,39545983.8252217
1013,41139.36891581858,1633.6952567729284,39602253.66198419,39545983.8252217
1014,41125.76573400557,1633.6952567729284,38989859.30422774,33754776.01672177
1015,41400.92097129439,1696.5140572203886,36482724.6643077,33754776.01672177
1016,41525.14321391796,1741.426295698618,38481278.04171822,33754776.01672177
1017,41406.43899083539,1712.6552992555487,39383267.043421894,33754776.01672177
1018,41354.93321613431,1730.2575397264911,41215684.59958802,33754776.01672176
1019,41389.17499452888,1731.7201253479147,40456401.0364201,33754776.01672176
1020,41308.95781573872,1718.5690430860536,40644458.84572357,33754776.01672176
1021,41357.599422531246,1660.5277476606927,34935525.10144592,33754776.01672176
1022,41438.96102193877,1720.968308486877,40023056.26031318,33754776.01672176
1023,42254.20107780306,2583.179165534034,84270942.42562525,33754776.01672176
1024,42364.88192901381,2644.5919013653233,85797866.76542935,33754776.01672176
1025,42467.88861795231,2662.7293676344757,86994610.941738,33754776.01672176
1026,42317.09637860086,2599.7956725636705,83297906.637775,33754776.01672176
1027,42406.023220207746,2579.021406219019,83365302.64781943,33754776.01672176
1028,41452.205340473956,1701.068278135576,36732539.58494651,33754776.01672176
1029,42331.720662975626,2571.874203543189,81730910.63235313,33754776.01672176
1030,42415.40510994717,2595.2769562510334,83006893.91273627,33754776.01672176
1031,41311.31865724143,1633.6952567729284,33771767.574268736,33667927.64929625
1032,41238.71421953702,1729.652341362657,41038931.021034256,33667927.64929625
1033,41398.39160825623,1716.2880808533034,37414490.634962596,33667927.64929625
1034,41247.271585691786,1654.8454389363185,34600712.57708007,33667927.64929625
1035,42379.97785333009,2628.570092213602,86962568.25775379,33667927.64929625
1036,41362.50202710863,1665.3584574091278,35154682.099976435,33667927.64929625
1037,41252.057135547926,1645.642312252146,34219374.79859482,33667927.64929625
1038,41357.244324563784,1703.2826568304063,36742642.544983104,33667927.64929625
1039,41408.6726950751,1803.0807795413907,41020658.16849209,33667927.64929625
1040,42250.157908538386,2561.418177122013,81427572.02363205,33667927.64929625
1041,42297.62250833089,2626.9377232737943,84303202.16685364,33667927.64929625
1042,41309.8626297365,1707.4238296408198,36866657.160994455,33667927.64929625
1043,43120.24966302464,3460.8337165814096,127567689.50916155,33667927.64929625
1044,41216.476253966866,1734.99699946113,43137560.80911226,33667927.64929625
1045,41184.29645680585,1633.6952567729284,33667927.64929624,33667927.64929625
1046,43123.26535495727,3482.633697178752,128819407.82574396,33667927.64929625
1047,41462.02845611751,1843.2427678711726,42728715.49262546,33667927.64929625
1048,41244.62136653152,1657.6742662708973,34719266.87095056,33667927.64929625
1049,42281.71381943905,2711.5967986364662,90458121.11373417,33667927.64929625
1050,41352.334289104256,1734.098128424399,38055368.84926485,33667927.64929625
1051,44098.32806080264,4400.108241789936,176578959.24095634,33667927.64929625
1052,41242.67197761013,1716.1671754374252,39945929.93623154,33667927.64929625
1053,41290.09708869315,1690.5110356997898,36976940.02649529,33667927.64929625
1054,41297.78566733749,1716.8873753260718,37237023.383868255,33667927.64929625
1055,41337.70338983479,1737.4026617300387,38137197.44735624,33667927.64929625
1056,42230.74283141446,2525.918412336646,79782952.88497585,33667927.64929625
1057,41225.14344204319,1633.6952567729284,33701319.82694592,33667927.64929625
1058,42410.18460153581,2632.5161639935995,84244024.17182025,33667927.64929625
1059,43220.1137040416,3455.8725998415857,142781716.610568,33667927.64929625
1060,42344.13291898546,2651.075118517506,86289333.22317734,33667927.64929625
1061,42232.39305564335,2612.8585278822493,83601609.56316528,33667927.64929625
1062,41232.43878267089,1657.2196297744042,34687443.65829518,33667927.64929625
1063,41314.01573441007,1689.9703657779173,38347036.16925703,33667927.64929625
1064,41524.427197821205,1902.0531624368916,45206716.416131824,33667927.64929624
1065,41252.057227697354,1633.6952567729284,34579550.02229839,33667927.64929624
1066,42411.334477299,2651.2667863645847,86469333.8382775,33667927.64929624
1067,41422.14564663953,1758.9217161775662,39161832.95478918,33667707.35878359
1068,41256.920032570946,1649.2575782777017,34375492.70646461,33667707.35878359
1069,42469.429184554814,2735.094574644694,92938808.62798049,33667707.35878359
1070,41429.28290367425,1718.1819808193436,37411063.840580136,33667707.35878359
1071,41264.32608678591,1690.854720812697,36129356.885132596,33667707.35878359
1072,41288.250303370645,1664.0679582489606,35017933.736291185,33667707.35878359
1073,43603.7725651184,3570.2431685627403,135777564.56868106,33667707.35878359
1074,42168.44173967072,2569.413096991163,81604764.8398674,33667707.35878359
1075,43297.71178863793,3470.8508388956316,127863815.4026885,33667707.35878359
1076,41309.41817550255,1712.733792315848,37096563.78154497,33667707.35878359
1077,43167.15625993321,3608.352603221985,138286220.42126387,33667707.35878359
1078,43148.94251965133,2557.8654062130217,90949132.72837128,33667707.35878359
1079,41191.06437227551,1633.6952567729284,33673460.38162319,33497645.27773168
1080,42203.92223090686,2634.649594978485,84625150.31442699,33497645.27773168
1081,41141.28649514895,1723.7078309888075,37433227.29635766,33497645.27773168
1082,41240.27415895738,1796.4742354351633,40544790.55201927,33497645.27773168
1083,41293.2111149211,1764.7430656040808,39383067.93020693,33497645.27773168
1084,41095.33118755221,1687.1094456380408,35821562.69716855,33497645.27773168
1085,41319.32301215746,1803.8521364391158,40987765.017687574,33497645.27773168
1086,40982.57810442378,1638.3811655937457,33695253.416139945,33497645.27773168
1087,41001.17859632669,1633.6952567729284,33518229.84192025,33497645.27773168
1088,41165.487465984595,1717.007239951946,37134709.93219583,33497645.27773168
1089,41351.59239579971,1907.6472683698073,45307530.09238936,33497645.27773168
1090,41187.465653869884,1741.368719981329,38253041.764233686,33497645.27773168
1091,42100.899757002386,2598.8085537452207,82544095.43579316,33497645.27773168
1092,40977.41649364419,1633.6952567729284,34341920.429659724,33497645.27773168
1093,42070.558088263104,2633.4092987543636,84138317.5426267,33497645.27773168
1094,40975.998525761985,1633.6952567729284,34340761.248996854,33497645.27773168
1095,41037.47758136499,1730.7053060276091,40600817.09080409,33497645.27773168
1096,41058.61193135951,1661.7869126438393,34730826.284737885,33497645.27773168
1097,41095.768910043924,1702.1495162410042,36451398.924709156,33497645.27773168
1098,42966.320439339164,3502.205774946147,128675182.12335682,33497645.27773168
1099,41028.1942597133,1653.4261233643035,34359105.62377244,33497645.27773168
1100,41927.791384177384,2555.1910232098294,80805670.57789911,33497645.27773168
1101,41030.944217451804,1633.6952567729284,33542563.06755949,33497645.27773168
1102,40996.80137182683,1633.6952567729284,33514651.485836864,33497645.27773168
1103,41221.45850139218,1761.4782282226329,39020721.06330157,33497645.27773168
1104,41089.64678964704,1719.3591282460693,38019413.63988829,33497645.27773168
1105,41101.72817402014,1715.4294242658168,37314365.74663877,33497645.27773168
1106,40975.998525761985,1633.6952567729284,33497645.277731676,33497645.27773168
1107,41159.30464602242,1710.15547505239,36920687.03757538,33497645.27773168
1108,41937.922765644915,2543.861902118408,80290289.58322842,33497645.27773168
1109,42179.84822651261,2791.6530454077697,95190082.1743495,33497645.27773168
1110,40975.998525761985,1633.6952567729284,33497645.277731676,33497645.27773168
1111,41927.81833121694,2548.104794343999,80447881.08311495,33497645.27773168
1112,41154.650543355034,1724.5561510910877,37451619.05276704,33497645.27773168
1113,41112.62416661597,1729.3254533293698,37618308.59848614,33339469.38855998
1114,41138.323112544385,1736.1464485491974,37725607.56945496,33339469.38855998
1115,41050.118364188274,1701.068278135576,37628007.09214832,33339469.38855998
1116,41940.587192000225,2510.159399095073,78380408.12984405,33339469.38855998
1117,41077.15147714443,1664.3544677147306,34692675.31573427,33339469.38855998
1118,41129.47314867059,1713.9078389790998,36835571.99943696,33339469.38855998
1119,41047.73861491966,1705.435345930599,36388927.762408,33339469.38855998
1120,41060.88454778519,1661.622284524055,34565204.91651853,33339469.38855998
1121,43096.19950032737,3600.765547378247,133153684.5376925,33339469.38855998
1122,41062.15797610209,1655.8247997275535,34327290.77148134,33310516.951587915
1123,41077.02131518857,1701.688712631122,36254363.697706535,33310516.951587915
1124,41068.26009544156,1683.6215020820903,35487823.7272632,33310516.951587915
1125,41093.08932109624,1649.4344926682927,34103134.91258236,33310516.951587915
1126,41254.14806334603,1878.8819991569221,46319173.573706225,33310516.951587915
1127,43897.55486722265,4362.426209983646,172847641.43270755,33310516.951587915
1128,41094.36390415222,1667.566716781538,34838754.390113376,33310516.951587915
1129,41028.16210016902,1687.06746179105,35604679.549648605,33310516.951587915
1130,41042.64783407048,1691.3328290282702,35804392.856008574,33310516.951587915
1131,41029.469138121705,1665.465010108515,34708681.2876245,33310516.951587915
1132,41258.43218075191,1866.3791664762418,43576480.40793224,33310516.951587915
1133,42987.29550720026,3461.995933355641,127874205.60273409,33258232.223612953
1134,41125.682093416704,1870.2384701110357,45494290.47934373,33258232.223612953
1135,41114.77896470493,1852.5754794817542,44694702.65016627,33258232.223612953
1136,40980.36376213467,1705.4404647155093,36350454.975073665,33258232.223612953
1137,41838.12574566617,2504.041207726105,77722222.04960215,33258232.223612953
1138,42060.96053005273,2685.486635158637,85956511.29319277,33258232.223612953
1139,42344.84638730753,2865.7641423193577,93781097.53851007,33258232.223612953
1140,41827.73822481686,2574.5365554953314,81443347.6930454,33258232.223612953
1141,40946.95373395448,1657.2196297744042,34288748.62222883,33258232.223612953
1142,40924.21140894501,1633.6952567729284,33297333.62474801,33258232.223612953
1143,42011.698153341655,2717.7770363650907,90713845.87438396,31827007.929191805
1144,41202.536671223505,1841.255738861943,40764851.1827815,31827007.929191805
1145,41970.50121044845,2644.396821593354,83356330.61796437,31827007.929191805
1146,40912.053360657635,1633.6952567729284,31840209.53231758,31827007.929191805
1147,41840.50546056496,2602.5700108501032,83165912.57322684,31827007.929191805
1148,40853.8535036901,1633.6952567729284,33339143.8277557,31827007.929191805
1149,40954.528692262786,1703.5748414474692,36345578.62241802,31827007.929191805
1150,41097.163698025994,1758.1520495428504,37212852.882901624,31827007.929191805
1151,40895.09038524192,1633.6952567729284,31827007.92919181,31827007.929191805
1152,41068.63910601938,1690.854720812697,34394510.73568983,31827007.929191805
1153,41909.67221746545,2570.3602701478485,79482640.96307726,31827007.929191805
1154,40895.09038524192,1633.6952567729284,31827007.92919181,31827007.929191805
1155,40895.09038524192,1633.6952567729284,32298584.634676587,31827007.929191805
1156,40895.09038524192,1633.6952567729284,31827007.92919181,31827007.929191805
1157,40977.173975358855,1668.047888265633,33323942.13686539,31827007.929191805
1158,41944.872231572284,2637.538143171784,82632746.7516994,31827007.929191805
1159,41143.038722545236,1725.009561113502,35827177.36986709,31827007.929191805
1160,41860.99497713114,2552.813997993296,78870125.93860206,31827007.929191805
1161,40980.35352365679,1699.6121118114734,35632889.87124064,31827007.929191805
1162,41936.07601661492,2584.0715289929954,81283316.96062605,31827007.929191805
1163,41124.58547412639,1757.364513974639,37138701.87511711,31827007.929191805
1164,40996.09216740442,1703.869359576812,34846266.93486363,31827007.929191805
1165,41060.242918549186,1701.722911848429,34792133.37777942,31827007.929191805
1166,41877.26475924257,2568.300301453792,79777350.98458561,31789429.156475447
1167,42017.38476363726,2688.0264936482913,86033702.28013006,31789429.156475447
1168,41931.22907603938,2612.1546823739745,81750769.09668157,31789429.156475447
1169,40911.09911860757,1647.1273360630228,32395332.766917326,31789429.156475447
1170,40858.67923656553,1633.6952567729284,31798670.593176205,31789429.156475447
1171,40874.4549303451,1633.6952567729284,31810948.1826443,31789429.156475447
1172,41870.54514011723,2606.3769637530854,80717462.17271051,31789429.156475447
1173,42851.76111291456,3499.116823101528,127271337.5782526,31789429.156475447
1174,40853.786001342705,1633.6952567729284,33355642.41081469,31789429.156475447
1175,41855.51951905375,2545.6058207783635,78133042.0770912,31789429.156475447
1176,41859.823489033835,2581.8871559147155,79690077.7813324,31789429.156475447
1177,40977.16805470104,1682.2890272822194,33910551.99358587,31774691.483939134
1178,40827.86805124175,1633.6952567729284,31774691.48393913,31774691.483939134
1179,41082.6195612986,1816.7715786626309,40078769.11029281,31774691.483939134
1180,40970.37997952233,1724.2672085262063,35674011.33396782,31774691.483939134
1181,40899.60832736313,1633.6952567729284,31830524.06226207,31774691.483939134
1182,41789.9110532196,2507.420340713727,76482672.5876443,31774691.483939134
1183,41841.23318834903,2546.735758306804,78225290.1237002,31774691.483939134
1184,40981.56769505816,1695.5933499780265,34471872.33193767,31774691.483939134
1185,41798.558132324186,2560.8701623247603,79209499.86541009,31774691.483939134
1186,40953.886106954466,1724.2672085262063,35558862.70693364,30861842.726104878
1187,41221.21487500786,1723.9677833945975,34843162.23026832,30861842.726104878
1188,42258.873674695766,2780.5189191958953,88016022.47329846,30861842.726104878
1189,41055.57646913272,1657.6278180845275,31927731.321585536,30861842.726104878
1190,40969.55892345098,1633.6952567729284,30861842.726104874,30861842.726104878
1191,41171.520645560624,1739.6265640957652,35449094.82793592,30861842.726104878
1192,41060.492397511196,1679.1329834348933,32814233.32624187,30861842.726104878
1193,40969.55892345098,1633.6952567729284,30861842.726104874,30861842.726104878
1194,41192.65560156728,1771.1106294333356,37318274.337481596,30861842.726104878
1195,41996.468374575066,2566.198870162937,78682133.26894565,30861842.726104878
1196,41129.40795654406,1722.298140761565,35829940.73001332,30861842.726104878
1197,42040.99109332992,2585.685896765516,79854670.41249254,30861842.726104878
1198,41148.58404953439,1804.719838610412,38746496.732087895,30861842.726104878
1199,41018.99056893304,1670.1215501574727,32991136.36923992,30861842.726104878
1200,41257.94470436343,1701.2694669631135,33945816.9805627,30861842.726104878
1201,42000.60983111774,2537.4930761425185,77250356.46465546,30861842.726104878
1202,41007.056580970704,1633.6952567729284,30890089.23007954,30861842.726104878
