,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51155.32296221754,2307.622363210704,74191360.29096869,51407319.07156955
808,51251.97178712078,2502.373149943445,92783691.43414585,51407319.07156955
809,51310.11127304267,2342.208022961318,85390343.0751761,51407319.07156955
810,51047.70348540917,2334.5501619571232,82208394.51313283,51407319.07156955
811,51434.636584739506,2562.4070327501777,91527173.82262038,50990802.89769094
812,52584.046778754375,3430.1113547870314,152715598.37325132,50990802.89769094
813,51679.53890512879,2556.851427478699,86306209.31412275,50990802.89769094
814,51631.1663691917,2450.7316274458794,84871015.3245381,50990802.89769094
815,51655.98627772743,2471.4775371271994,94580700.21339023,50990802.89769094
816,51713.65161571851,2565.9317292434534,98417871.73454724,50990802.89769094
817,52618.14743279146,3141.8008940831387,126960931.33520183,50990802.89769094
818,52632.27997682289,3354.011583529116,149125762.47169232,50990802.89769094
819,51678.889820746714,2265.5822987612687,77009712.36751513,50990802.89769094
820,52550.907765943266,3126.961995446768,134128050.32325892,50990802.89769094
821,52730.99346021656,3120.482769041257,131263672.37522814,50990802.89769094
822,52616.27803311097,3134.7317273404765,119013472.12616995,50990802.89769094
823,51860.497904954085,2568.961008967543,90512166.16477947,50990802.89769094
824,52424.5655553126,3331.664885113918,144013708.71311575,50990802.89769094
825,51770.01798441311,2339.4351188848577,81284424.83945715,50990802.89769094
826,51678.77628879952,2281.498539260526,70763191.13235737,50990802.89769094
827,51746.488434079,2450.0782116958226,79677632.35112262,50990802.89769094
828,52742.37777264182,3272.264835786391,135342960.14268056,50990802.89769094
829,51598.85757962029,2317.137406367676,83852219.57234707,50990802.89769094
830,51757.60269572247,2380.3025406842416,76792924.00199391,50990802.89769094
831,52624.941102498815,3356.0797193303683,141816371.7045986,50990802.89769094
832,51656.56278420857,2423.0574890098464,93355204.21662116,50990802.89769094
833,51684.8853026126,2514.941399682808,90634888.63210508,50990802.89769094
834,51723.03585776068,2642.7972935326466,100593527.48110035,50990802.89769094
835,51643.868277951515,2521.2292187294456,95294914.37129161,50990802.89769094
836,51655.64779495775,2378.8757568048572,75209564.07463428,50987461.6570262
837,52475.902767685126,3165.3727217184446,132199188.95314138,50987461.6570262
838,51706.70042043814,2376.0690763946,78265011.47283038,50987461.657026194
839,52600.150367270064,3245.6399479116494,142986162.75844082,50987461.657026194
840,53564.41787914697,4064.192204590644,189372979.7863402,50987461.657026194
841,51854.192007889375,2412.270147442788,85885831.97755721,50987461.657026194
842,51774.13196544764,2336.823342079143,74675489.96372886,50987461.657026194
843,51652.60145003067,2336.523418838905,76486232.58330017,50987461.657026194
844,52647.35372660389,3224.9390199441623,140087932.6111569,50987461.657026194
845,51663.99195885461,2345.1539876777633,82279273.20927942,50987461.657026194
846,51656.841956707656,2504.863490374234,101398348.8094589,50987461.657026194
847,51710.73952384317,2663.0230557126465,102597583.26591572,50987461.657026194
848,51652.60145003067,2353.0654517845005,82736146.33706662,50987461.657026194
849,51637.78909566278,2550.8969865986214,104346550.33187096,50987461.657026194
850,51652.60145003067,2307.5932596075268,69877061.64062326,50987461.657026194
851,51716.20365131528,2520.0468541431947,87463516.04327987,50987461.657026194
852,51659.281605181095,2580.4417445621,95362446.47459957,50987461.657026194
853,51652.60145003067,2461.3808009942663,85970057.56816396,50987461.657026194
854,51818.754867002426,2618.7031133323644,105958346.00937855,50987461.657026194
855,51656.0179710245,2268.707842778103,72719728.18209973,50987461.657026194
856,51704.37496929253,2420.6219015093693,87266437.14090249,50987461.657026194
857,51698.20598424651,2386.5654939698265,79979997.91086403,50987461.657026194
858,51689.5975896147,2479.4555371280426,89108422.17595159,50987461.657026194
859,52577.93496415876,3095.0305490375713,118456768.35625458,50987461.657026194
860,51948.09963234827,2647.779862202808,99759085.73635082,50987461.657026194
861,51652.60145003067,2503.2040207713812,90653682.89289123,50987461.657026194
862,51685.10495593857,2255.6571260467854,68255343.25466922,50987461.657026194
863,51737.38567783767,2565.5599563873816,101642526.30605291,50987461.657026194
864,52706.99203132959,3161.7701827796964,134213179.889361,50987461.657026194
865,51652.60145003066,2408.616493519693,75175920.70167297,50987461.657026194
866,51788.73172459528,2460.6986124339664,87207570.19934358,50987461.657026194
867,51716.90794700258,2437.4749246653955,94188770.5387651,50987461.657026194
868,51766.58848403429,2428.0302129998154,89568512.37843685,50987461.657026194
869,51761.12006150613,2805.091441184052,117018447.773222,50987461.657026194
870,52774.82853034197,3323.7869506834554,140480481.8432443,50987461.657026194
871,51672.83959928046,2489.12457701043,99584455.88865063,50987461.657026194
872,51703.294184897924,2258.6918269131747,70840157.8753126,50987461.657026194
873,51964.18764672251,2658.9682858732267,102645193.35360828,50987461.657026194
874,51787.54041506129,2308.1656215117537,81405978.20655027,50987461.657026194
875,53398.3722872229,3136.2491875371757,143607354.9223685,50987461.657026194
876,51832.82843338135,2430.7836730220174,83188845.06639034,50987461.657026194
877,52563.830610843084,3282.215566902014,149154634.21167794,50987461.657026194
878,51842.90102074952,2664.8902948543955,114034668.62089257,50987461.657026194
879,51700.22497169362,2568.9266835921435,100832466.87887892,50987461.657026194
880,52686.421235280206,3160.2397440751492,136369666.04061082,50987461.657026194
881,51785.84303262019,2455.0554393939174,77496876.17223725,50987461.657026194
882,51566.832944849695,2466.466552639706,84790075.35845616,50987461.657026194
883,51818.89348751309,2480.5064241407767,86559241.38990328,50987461.657026194
884,52664.44885522465,3448.8432990927927,153486196.7844373,50987461.657026194
885,52671.4941279193,3023.73817296413,116376957.57703638,50987461.657026194
886,51670.14984789737,2465.4757252341797,95926098.79833159,50987461.657026194
887,51652.60145003067,2364.589620561385,75463068.31546757,50987461.657026194
888,51652.60145003067,2448.390784638214,90548823.92423423,50987461.657026194
889,51721.01536895582,2485.4323438682336,91113258.78278369,50987461.657026194
890,51796.597280250906,2460.2504308164353,82876822.68494256,50987461.657026194
891,52644.26448193066,3366.7175655115307,139116676.1378541,50987461.657026194
892,51798.370420084684,2478.134594878863,91346769.01977912,49929491.85224832
893,53222.406795236144,3373.9254552080106,145026373.95338047,49929491.85224832
894,52280.1592398964,2483.9234368203006,98224490.16543153,49929491.85224832
895,52224.66652688927,2495.7652707021925,95415399.16914497,49929491.85224832
896,52301.75292474414,2412.4808640376914,86203613.15273628,49929491.85224832
897,52220.40913884553,2523.5545338178463,94971521.92532773,49929491.85224832
898,52259.15033113141,2470.628986648652,93872240.89919418,49929491.85224832
899,52413.067280341194,2343.9127887726654,80817380.39585926,49929491.85224832
900,54299.36999280196,4086.5201231113288,185983966.43145356,49929491.85224832
901,52287.607487003836,2406.2911215613376,86624129.15667763,49929491.85224832
902,53163.515838550535,3170.0999145424867,126919845.18064031,49929491.85224832
903,53027.09596834383,3201.3227779896274,134080639.04814787,49929491.85224832
904,53066.69098939438,3091.5654815535568,128823667.979368,49929491.85224832
905,52278.919440164565,2571.923901925421,101107174.62687312,49929491.85224832
906,52249.72888919553,2388.395517090063,78735259.9716573,49929491.85224832
907,52267.608255307154,2364.771910336328,86750112.13595495,49929491.85224832
908,52152.13001210215,2516.2804918179913,95973425.41283847,49929491.85224832
909,54035.115784933616,4291.381983281144,199413424.11941814,49929491.85224832
910,52154.03019853113,2384.8627906544043,82690169.16853122,49929491.85224832
911,53064.15187544293,3269.288857738139,144244425.37650093,49929491.85224832
912,52219.1664968008,2373.0964098647537,73812429.54096249,49929491.85224832
913,52203.3056552373,2542.7323865566486,89273252.35077442,49929491.85224832
914,52114.679839349374,2333.7010633108935,80341811.96674354,49929491.85224832
915,52320.07374337861,2515.0811051682963,99829036.08013026,49929491.85224832
916,52370.61031414256,2314.3582801612324,70369083.71632545,49929491.85224832
917,53288.710156814974,3281.6671459626937,149193556.15722364,49929491.85224832
918,52196.15879850782,2363.4550512980695,78175979.37217392,49929491.85224832
919,52245.755329272186,2482.4314589000496,93553786.13228521,49929491.85224832
920,52092.887006569785,2532.5166729830316,93403128.22527346,49727692.139095865
921,52154.03019853113,2361.1024817334905,81190033.08448209,49727692.139095865
922,52226.572679677185,2543.2241098307504,100784059.27444229,49727692.139095865
923,53102.52332490382,3154.8178848571265,132882553.67520638,49727692.139095865
924,52248.443727261525,2660.0849667623556,105429757.27982175,49727692.139095865
925,52413.84988772821,2685.747283484965,102357586.95351458,49727692.139095865
926,52214.073516783705,2424.0423157607133,83369652.06702027,49727692.139095865
927,52154.030198531145,2544.9333667745173,91306377.00496972,49727692.139095865
928,52321.94857090835,2652.4176438486065,106954874.4565944,49727692.139095865
929,52391.94212043119,2610.569251861559,103726858.15750457,49727692.139095865
930,52211.513805854236,2521.328796255207,88284889.17758885,49727692.139095865
931,52201.17994256683,2531.506253953873,91769200.32277605,49727692.139095865
932,52259.2554749775,2468.6215982372946,83387106.42964934,49727692.139095865
933,52166.35549732145,2441.646045002915,92971576.12670158,49727692.139095865
934,52110.69218583884,2516.8132021178385,97624531.96003684,49727692.139095865
935,52486.043988297846,2632.35628558378,95995761.07191959,49727692.139095865
936,52267.5387216991,2358.1381737103297,79104142.59060581,49727692.139095865
937,52352.49907159545,2505.9933475699336,87690053.03219047,49727692.139095865
938,52180.123249719516,2512.8474001444156,89629037.41274537,49727692.139095865
939,53157.23138400885,3339.5836043858444,149819458.70883757,49727692.139095865
940,52210.74258198861,2406.4201210731526,77848508.34727255,49727692.139095865
941,52330.55727763364,2518.911604779839,89821186.07129928,49727692.139095865
942,52171.57859639785,2594.6852596830427,97400181.56862804,49727692.139095865
943,52177.06709959985,2557.1210379645954,93780070.6611141,49727692.139095865
944,52309.323626063684,2538.3730974963114,98691845.91724327,49727692.139095865
945,53050.82901263994,3226.9244383465916,129546291.41228214,49727692.139095865
946,52154.03019853113,2471.4300733147784,92241695.24781306,49727692.13909586
947,52187.211839755735,2424.058473753022,89504117.58279668,49727692.13909586
948,52146.07228987034,2371.7565782426436,84252496.79333152,49727692.13909586
949,52979.22813521465,3241.477149399051,144020346.2662198,49727692.13909586
950,52168.34669509718,2378.9286506171197,85067388.5510378,49727692.13909586
951,52198.76039705107,2557.8393208827383,100776160.59994833,49727692.13909586
952,52374.04516100779,2501.7579498020013,90346678.05095112,49727692.13909586
953,52171.57859639784,2391.105687755918,82315625.6038079,49727692.13909586
954,53146.38206610157,3201.5112990101234,142663989.57654583,49727692.13909586
955,52328.07633889038,2542.5085589047735,98385820.47232607,49727692.13909586
956,52101.53076207981,2384.968763915791,82707648.19402237,49727692.13909586
957,52176.83041651108,2448.704179578065,86342572.67702162,49727692.13909586
958,52223.08445947601,2358.500628062203,81570562.80270317,49727692.13909586
959,53072.19778346622,3112.917566892319,123026401.07895884,49727692.13909586
960,52211.40999251029,2627.653780290405,97308735.16615477,49727692.13909586
961,53110.90400301035,3135.274474544791,126521877.37885809,49727692.13909586
962,52429.74925381774,2526.084987754023,90358822.19010551,49727692.13909586
963,52334.22096559629,2495.143700939786,85656394.54983178,49567472.682440124
964,52155.86722079903,2392.072503791287,89366068.83837195,49567472.682440124
965,53033.43507761345,3229.408676636648,131278439.61081472,49567472.682440124
966,52414.625820192494,2389.072757385405,75922453.74248794,49567472.682440124
967,52178.71363003476,2554.4625470298442,101860877.64445958,49567472.682440124
968,53021.188395905636,3162.3919595744437,138145111.37415832,49567472.682440124
969,52171.57859639784,2536.4571059187892,93515571.10283448,49567472.682440124
970,52366.595878853186,2652.639343978654,102435241.28280963,49567472.682440124
971,54012.101912743135,4058.814446307744,185072014.51744258,49567472.682440124
972,52190.8794673013,2439.783183198826,94507857.58447795,49567472.682440124
973,52139.42665037048,2645.4991820000423,101580587.79271194,49428679.77002962
974,52053.042174874616,2484.589843008826,96130510.38107273,49428679.77002962
975,52904.793531033385,3150.8952783026957,120122140.85199523,49428679.77002962
976,52059.93230797206,2446.9352058869613,85138981.99671683,49428679.77002962
977,53083.20000880223,3372.2018180244404,145524732.73995307,49428679.77002962
978,53014.684851431986,3094.5050094988337,117681805.19887154,49428679.77002962
979,52115.838098931374,2599.963612208759,101951142.08984151,49428679.77002962
980,52007.99471692459,2485.2366971334823,94766522.95816866,49428679.77002962
981,52857.394521545815,3190.6059419653875,134794180.61075288,49428679.77002962
982,52919.36811344151,3316.2339751217355,139758362.93543115,49428679.77002961
983,52010.865972825326,2315.6445691299496,78194451.48941472,49428679.77002961
984,52067.761599682024,2432.0393366756016,87083064.61597198,49428679.77002961
985,52922.34192890008,3082.3792591891324,125340444.20546022,49428679.77002961
986,52007.99471692457,2382.4780848353957,84804432.3915581,49428679.77002961
987,52054.08189244872,2373.2547789987834,73559925.93905798,49428679.77002961
988,52060.72754348215,2396.8396003642597,76934110.27367547,49428679.77002961
989,52230.594970711485,2417.864345658124,84458122.0286332,49428679.77002961
990,52011.411237918415,2488.4688094195826,92728654.94231458,49428679.77002961
991,52333.89679353863,2484.731986154191,90660212.13804474,48629438.65225633
992,52007.99471692457,2374.6854701405573,82307932.57865904,48629438.65225633
993,52072.47159631429,2437.7268140512797,86901571.76206657,48629438.65225633
994,53098.39001338539,3236.2185261191416,138186629.51520172,48629438.65225633
995,52182.47416690858,2433.810737294088,77332732.5814491,48629438.65225633
996,52279.14123710459,2388.5271540381464,83796451.977756,47695587.10683352
997,52123.43620961732,2387.62186711405,79489239.75850913,47695587.10683352
998,52198.776467759206,2347.4979507889184,72449177.86924312,47695587.10683352
999,52007.99471692457,2460.327967643668,79969551.56259649,47695587.10683352
1000,52007.99471692457,2417.069311223193,82766849.6061106,47695587.10683352
1001,53024.66999235068,3350.6863188550938,143833619.04805833,47695587.10683352
1002,52123.020168072064,2468.0946746527416,94694636.08997068,47695587.10683352
1003,52885.92606784591,3084.3498335671607,124092783.05935974,47695587.10683352
1004,52100.7833592604,2366.5118979531517,84538164.8308942,47695587.10683352
1005,52111.846362116616,2498.8218489243127,96297047.94603132,47695587.10683352
1006,52068.8310381043,2392.5348905372366,90107009.07092108,47695587.10683352
1007,52791.226267921695,3101.130138406951,131437816.92519648,47695587.10683352
1008,52007.99471692457,2608.277103261383,92387321.821313,47695587.10683352
1009,53076.74639462154,3224.676967923723,136875237.60298225,47695587.10683352
1010,52137.386836940226,2538.5518570094537,97786977.81060688,47618242.409349665
1011,53363.93661402741,3200.2943078445123,134678701.8800327,47618242.409349665
1012,52426.171679569125,2443.8463975203567,89381870.30545981,47618242.409349665
1013,52585.10360170703,2384.6730145225683,80923502.9224271,47618242.409349665
1014,52471.01813294985,2346.872974958981,74727881.82965285,47618242.409349665
1015,52610.96393828542,2557.950540424271,94488036.47929959,47618242.409349665
1016,52416.54997163052,2565.795655577364,93292805.78779271,47618242.409349665
1017,54132.245603929085,3937.7983261960094,181897267.9472799,47454559.38792157
1018,53128.46808826555,3280.17705358649,136556563.042032,47454559.38792157
1019,52253.61615995038,2428.432384883844,87046421.3698018,47454559.387921564
1020,52218.738433724546,2658.5937529645084,103120656.73781177,47454559.387921564
1021,52402.579403417396,2478.4525565987888,87662345.65815434,47454559.387921564
1022,52323.025444439634,2405.5932721069407,81912279.89773104,47454559.387921564
1023,52407.63670527701,2476.783606449603,91304740.16064826,47454559.387921564
1024,52184.31195578833,2449.2943681222223,89800070.45868526,46471909.09150678
1025,53198.21851009792,3253.5682834893187,137345331.59265158,46471909.09150678
1026,53091.397373360836,3190.1065946652125,134129049.41621017,46471909.09150678
1027,52299.70369760292,2514.130565245723,99712156.7792677,46471909.09150678
1028,52296.76023532891,2386.7796218779354,77531834.45373021,46471909.09150678
1029,53080.08050751874,3284.9366806139687,140088206.86225545,46471909.09150678
1030,52201.70900569421,2566.694696599662,95910084.84694067,46471909.09150678
1031,52184.31195578833,2498.0216702667212,98255960.25557522,46471909.09150678
1032,52529.0634035685,2612.018429848591,90485230.9469086,44486949.83889258
1033,53139.60403085997,3212.8135663073713,137351774.65501305,44486949.83889258
1034,52258.94443776668,2475.690162248299,98752515.11193293,44486949.83889258
1035,52191.56769321777,2581.290172193983,93228872.4232381,44486949.83889258
1036,52972.251650810766,3200.8656884032634,147224157.34787622,39885334.39476664
1037,53153.592948149206,3050.937550495404,123503575.94038716,39885334.39476664
1038,52179.04107751195,2501.1313099697377,92811105.6576429,39885334.39476664
1039,52167.0978533633,2187.82224574707,57352396.10257137,39885334.39476664
1040,52293.223439270325,2642.992803479999,106270600.75374015,39885334.39476664
1041,53944.57070451804,3238.033403652413,151516558.87377968,38156319.91293071
1042,52287.98358090219,2284.231903332291,69011496.33062235,38156319.91293071
1043,52153.70010490297,2197.009280321711,65964240.318706274,35835374.00987285
1044,52237.737274288316,2424.8319248435664,87890746.2531677,35835374.00987285
1045,52234.276671305364,2367.770086262302,80075867.58258763,35835374.00987285
1046,52153.91520128129,2243.409384012952,68033277.88342838,35835374.00987285
1047,52132.315824620775,2391.388353327448,86975382.88279018,35835374.00987285
1048,52162.06971870934,2169.3473593071267,66525855.94882405,35835374.00987285
1049,52257.81314443105,2583.1220926179103,102448758.40690829,35835374.00987285
1050,52949.02118559001,3129.750485587857,128631193.45724443,35835374.00987285
1051,52109.25012738495,2361.300096747501,85077323.16364297,35835374.00987285
1052,52186.17917403094,2430.337269049021,89611896.48593906,35835374.00987285
1053,52182.742539780076,2239.446535376864,69460191.89667596,35835374.00987285
1054,52180.45413471629,2486.823022977732,95428617.24651018,35835374.00987285
1055,52064.82015814267,2261.1124713890777,74900963.68781814,35835374.00987285
1056,52280.15644479615,2393.1896966328745,93171592.57209672,35835374.00987285
1057,53012.93472592009,3220.8812047045362,138517508.5242676,35835374.00987285
1058,52179.89154914617,2417.804153520357,90904415.38064496,35835374.00987285
1059,52085.44050078375,2329.540203970623,80845793.60387723,35835374.00987285
1060,52143.037248103436,2469.0389103445414,88899279.09303312,35835374.00987285
1061,52109.25012738495,2470.6746717985516,92097353.3218942,35835374.00987285
1062,52146.24626696897,2228.2349751259508,71924296.63457713,35835374.00987285
1063,54131.67066249575,3238.0423374503926,150264394.82415128,35835374.00987285
1064,52967.53151519488,3191.790906769272,133583909.52041507,35835374.00987285
1065,52239.814444798874,2361.176436169083,80223871.12566991,35835374.00987285
1066,52102.01105557622,2302.9437007901042,82431639.03848481,35835374.00987285
1067,52197.48889224089,2407.0327873750575,92435275.76601602,35835374.00987285
1068,52165.66062472732,2417.87418900991,88196880.82025988,35835374.00987285
1069,53024.68193384503,3146.4671964466647,130905663.98314099,35726845.43497967
1070,52219.8746816716,2371.21736870995,87884829.60301623,35536740.011659145
1071,52108.00858802714,2233.728965291757,72177132.24447618,35536740.011659145
1072,52009.89228396217,2252.904135785973,66051786.83345679,35536740.01165914
1073,52021.63716096563,2399.707850194687,83145536.82327704,35536740.01165914
1074,52910.83462642298,3175.245903908653,126881858.95771818,35536740.01165914
1075,52012.036455170666,2285.9107640353595,71821406.89369363,35536740.01165914
1076,51995.37107412827,2333.4252066363674,77028187.71903114,35536740.01165914
1077,51997.034317732665,2413.7100654673513,94596852.74370155,35536740.01165914
1078,52052.542730937865,2264.8988501040767,71012843.57281408,35536740.01165914
1079,52897.37521383085,3174.2120044500275,135659314.70318758,35536740.01165914
1080,52017.3076521977,2310.716417733873,84625197.2643916,35536740.01165914
1081,53816.27216179861,3901.2868894950857,176801676.29493284,35536740.01165914
1082,51989.679568808664,2361.840952254238,84571789.18549244,35536740.01165914
1083,52002.61960007167,2434.0445622185293,87473595.26564053,35536740.01165914
1084,53039.483769679035,3178.2865941427513,131695484.66804683,35536740.01165914
1085,52096.62509344891,2324.28651443084,72228319.33276308,35536740.01165914
1086,53027.98486871818,3240.8640795477722,138636598.16754007,35536740.01165914
1087,51951.435598826676,2299.433598969305,78838105.73513108,35536740.01165914
1088,51960.1182542328,2362.8365712220793,80503006.37030704,35536740.01165914
1089,51960.435343470665,2270.774706528227,71856008.95456937,35536740.01165914
1090,51986.23299621011,2294.5762471000817,73200242.30827306,35536740.01165914
1091,52227.51740986349,2299.6649050014425,67439898.51595889,35536740.01165914
1092,52260.18811663972,2514.3670625425466,91466671.01846328,35536740.01165914
1093,52787.547873481875,2994.707526107805,119165905.8724648,35536740.01165914
1094,52059.278980833464,2301.4803812240852,74957637.64108118,35536740.01165914
1095,52875.70248764501,3217.494556096541,136734023.18030462,35536740.01165914
1096,53837.47570273858,4027.037472125842,190205628.3344701,35536740.01165914
1097,51975.435795864774,2389.9128306880675,85071821.16470048,35536740.01165914
1098,51951.435598826676,2103.5529399615334,52468898.85534591,35536740.01165914
1099,52143.17756339598,2399.3912254143,82994520.81361023,35536740.01165914
1100,52802.84319516964,3047.6697751160186,121916779.56134295,35536740.01165914
1101,51978.56336457741,2388.212885775233,83506386.2191783,35536740.01165914
1102,52081.143893751905,2343.9414571487578,81249522.6173781,35536740.01165914
1103,52807.02624157663,3106.140522516394,122239200.47586918,35536740.01165914
1104,51951.435598826676,2296.4661143547773,73269442.07318692,35536740.01165914
1105,51992.55627649222,2449.3029494523607,88995338.59937485,35536740.01165914
1106,52038.45983944737,2433.0247336583698,83362823.48611017,35536740.01165914
1107,52027.58896793605,2358.674373775927,77206664.73114538,35536740.01165914
1108,53219.35661239091,3183.743582407741,128761202.06223173,35536740.01165914
1109,52958.837761564915,2986.3134309797506,115201849.89792526,35536740.01165914
1110,52023.80262233036,2257.482005765392,75063720.00480093,35536740.01165914
1111,52020.54067437239,2294.2765340063434,76614433.86052966,35536740.01165914
1112,51951.435598826676,2350.973082793427,84049979.44954428,35536740.01165914
1113,53010.132338154406,3160.181258255819,127603386.51011927,35536740.01165914
1114,52093.832832036234,2278.3228996972266,75157953.40882923,35536740.01165914
1115,52866.98352871082,3040.921428024132,123581451.53357282,35536740.01165914
1116,53760.23555302781,3913.9494319596183,170329886.54955307,35536740.01165914
1117,52040.36209469033,2383.266972446266,79415770.00735973,35536740.01165914
1118,52904.61746648558,3127.0389818585586,127099703.72381635,35536740.01165914
1119,52895.08308493119,3259.1946669377708,139129777.19593695,35491724.20602755
1120,52022.063877485736,2403.9668445085804,87313905.47374484,35491724.20602755
1121,52049.59307641874,2314.3445819652457,78172944.96110699,35491724.20602755
1122,52921.2865408406,3264.1024600721785,140631527.73445177,35491724.20602755
1123,51885.626643744385,2422.363578558978,89766175.80752087,35491724.20602755
1124,52774.76403504339,3118.90951515327,122208235.6144121,35491724.20602755
1125,52695.27183189734,3009.8373963244367,121877505.89854231,35491724.20602755
1126,52997.49036213028,3305.3157401402304,138622366.18719655,35491724.20602755
1127,52796.07622108804,3284.250003887594,147415789.92675704,35491724.20602755
1128,51862.31873806686,2358.4791719241325,80375704.03384772,35491724.20602755
1129,52703.23797908629,3036.9982728073137,117622174.19905993,35491724.20602755
1130,52050.142614948825,2371.416517443536,79683071.23725775,35491724.20602755
1131,51885.62664374438,2383.1808736944595,87463550.68220825,35491724.20602755
1132,51885.62664374438,2308.0180389155503,76248714.75403342,35491724.20602755
1133,52112.071217741424,2523.4180251843636,97052987.13577035,35491724.20602755
1134,51852.33415085189,2323.0817996831042,71895960.58005406,35491724.20602755
1135,52042.356478467205,2386.782883168092,78520505.8112407,34532042.80322377
1136,51943.73490516892,2397.386852360464,83228882.07551351,34532042.80322377
1137,51957.634659052965,2283.8965902131695,79255313.14116207,34532042.80322377
1138,53637.09406239613,4093.402967032186,198281754.9133181,34532042.80322377
1139,52174.064004697146,2491.3613270735977,92559093.84715846,34532042.80322377
1140,51826.89171899033,2202.5760693773323,65433858.14495885,34532042.80322377
1141,52054.61353556513,2306.6117252492368,81229499.73762673,34532042.80322377
1142,51985.01852439034,2202.24230414637,65851778.776472464,34532042.80322377
1143,52820.08040978907,2875.39455358319,106807883.75459626,34532042.80322377
1144,52858.14863325929,3136.4047966756566,130067191.76391463,34532042.80322377
1145,52723.69053309915,3199.4026133472903,132577057.32145846,34532042.80322377
1146,51951.428237128355,2363.8142359357967,80278213.67531821,34532042.80322377
1147,51960.56408143444,2314.1511439343763,78950544.23186581,34532042.80322377
1148,52083.53377000438,2399.828058997942,95645187.11480133,34532042.80322377
1149,51903.91069022192,2319.751108605201,75167175.82843962,34532042.80322377
1150,51920.918064157835,2378.9269031016943,80128702.63485557,34532042.80322377
1151,52019.22321686844,2283.5632622686526,69867424.81233831,34532042.80322377
1152,52863.449013736994,3092.5551007922786,129572294.24811718,34532042.80322377
1153,52829.39265424558,3260.9418733493158,142162584.543863,34532042.80322377
1154,52782.145110426856,3244.2663461967973,139778597.8413146,34532042.80322377
1155,51889.84136483923,2340.1067355174614,78528697.32215652,34532042.80322377
1156,51926.42788667983,2340.7516716137497,79198336.40471224,34532042.80322377
1157,51966.292888676064,2359.8971500286852,86093985.22161362,34532042.80322377
1158,52825.282374175746,3066.3235996439985,127017943.08410351,34532042.80322377
1159,51954.58656263223,2236.038848599469,71294381.11655658,34532042.80322377
1160,52809.54993523967,3299.3412484286505,144232617.24757388,34532042.80322377
1161,51877.08710347679,2398.187854669414,82912525.17036039,34532042.80322377
1162,51962.41062897608,2441.219162913919,91528181.48866016,34532042.80322377
1163,51872.760691073134,2501.937555887741,98322502.09515274,34093708.500506796
1164,51986.68473825314,2297.178961961544,70008110.31075777,34093708.500506796
1165,51859.70349914767,2202.531923174562,61860769.980754,33981912.12026091
1166,51948.81261951129,2382.767608434184,78951856.19075155,33981912.12026091
1167,52906.846980910224,3041.8013756173104,115690925.54391687,33981912.12026091
1168,52207.318356956566,2314.4081283126407,81255052.39474395,33981912.12026091
1169,52022.38063529694,2130.9297109244626,58915882.17809775,33981912.12026091
1170,52148.211973773796,2700.889370384547,106392437.6671437,33981912.12026091
1171,52164.60614656822,2214.5874913625876,69911372.16561492,33981912.12026091
1172,51986.75917537127,2273.999200101191,77247069.86527845,33981912.12026091
1173,51937.03307061456,2351.899552728632,82136873.41030048,33981912.12026091
1174,51949.727022871586,2305.4936800283367,82238197.44396548,33981912.12026091
1175,52119.159226181044,2306.3392879979824,73795986.99325712,33981912.12026091
1176,51898.999056804205,2387.2004139400733,84216382.1845626,33981912.12026091
1177,52135.28421655721,2503.075394490993,91334170.89790618,33981912.12026091
1178,52005.32143191336,2339.3271426025017,78440163.55312356,33981912.12026091
1179,52088.95682042901,2330.161955418798,80086955.98279849,33981912.12026091
1180,51914.13712992391,2159.9462957733595,62677020.7055099,33981912.12026091
1181,51954.635609095494,2288.9999661856955,77302309.20504734,33981912.12026091
1182,52824.510308149984,3313.9801837187615,148760064.61275774,33981912.12026091
1183,52170.15421570749,2393.101917650806,82062897.34725218,33981912.12026091
1184,52204.9614716577,2423.826508143,82807444.30573997,33981912.12026091
1185,51905.68578295969,2230.3325410454713,73304443.03707455,33981912.12026091
1186,52021.551025636945,2214.360286156506,66644243.9640854,33721426.49456737
1187,52488.63136554869,2424.5918125486605,83398341.31946181,33721426.49456737
1188,52397.32813589213,2426.1745709819093,89485548.06470111,33721426.49456737
1189,52492.84685334856,2273.6040359603717,71635029.51507929,33694268.81020199
1190,52266.33497579915,2375.566288216988,86435642.47180268,33694268.81020199
1191,52496.54550567832,2401.332621521574,88141945.0117369,33694268.81020199
1192,52299.62746869163,2427.608465799544,92895968.62163576,33694268.81020199
1193,52270.360662075924,2414.892975263857,95553092.13372663,33694268.81020199
1194,52415.28584280074,2261.975797842959,68367756.36921647,33694268.81020199
1195,53290.090025746715,3052.51309084702,123494978.248861,33694268.81020199
1196,52376.409926338805,2411.3642042651277,84504282.0351259,33694268.81020198
1197,52355.430597381994,2371.9988126538597,89229117.8348088,33694268.81020198
1198,52374.42029664256,2289.9105642361387,77501071.57046863,33694268.81020198
1199,52337.84788666318,2385.9690735268728,92393842.15962398,33694268.81020198
1200,52434.85889417284,2369.5316421369935,84693369.26486522,33694268.81020198
1201,53196.42628280043,3263.394936524234,146251567.15779644,33694268.81020198
1202,53246.88563913824,3174.1115537579294,136357861.43587518,33694268.81020198
1203,52294.18935794919,2526.9055097408245,98056577.21854755,33694268.81020198
