,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42859.4361262987,2111.85766050632,51843730.10472403,41376149.98630534
806,42933.473144707714,2073.1430284494627,46564938.46058694,41376149.98630534
807,42953.15034542694,2110.6974680824947,46082425.30414727,41376149.98630534
808,42788.76190592882,2020.8981697901968,44633495.958169974,41376149.98630534
809,42866.301369465444,2053.9963365481412,49928844.097631164,41376149.98630534
810,44804.42897364094,3117.343414640892,120332938.56738968,41376149.98630534
811,42747.578505592384,2105.261507382874,55883909.29658679,41376149.98630534
812,44059.17911820633,3117.08572842314,100541993.50501366,41376149.98630534
813,42744.522864243176,2007.7967741770813,42834596.67320508,41376149.98630534
814,42885.37008217191,2123.2113363836033,51615960.39655411,41376149.98630534
815,45085.36481338971,4166.0807572577205,165317359.6657136,41373157.80199828
816,44081.24711950209,3245.654846821781,108623617.82933185,41373157.80199828
817,42953.43903337617,2007.7967741770813,43169184.73417576,41373157.80199828
818,42874.39838791636,2152.30962013419,52547862.04522122,41373157.80199828
819,43811.848502013614,2940.951111253792,94018042.38315025,41373157.80199828
820,43970.3629616893,3044.7748630906253,100593984.80701253,41373157.80199828
821,42816.31793603932,2007.7967741770813,41816752.69489577,41373157.80199828
822,43891.85839235909,2973.160969367581,95461571.26262334,41373157.80199828
823,42922.014426553025,2121.032186938349,50313209.865298025,41373157.80199828
824,44739.73321785537,3855.6563794030308,141272623.21847755,41373157.80199828
825,42912.27483220294,2024.3961402878297,45646971.15356485,41373157.80199828
826,42795.47642848278,2028.3044541038803,46723778.32258843,41373157.80199827
827,43813.72224882263,3009.6631772308106,98882847.05376646,41373157.80199827
828,43763.15705548834,3007.541938405957,99527703.79454778,41373157.80199827
829,42747.318046573324,2085.277422005318,49746394.1131505,41373157.80199827
830,42797.720067624075,2037.7266496266116,43260730.11470461,41373157.80199827
831,42836.799067842294,2096.584527470265,51126158.87700749,41373157.80199827
832,42914.224031919905,2096.0202894057297,54002814.74886012,41373157.80199827
833,42901.092302597826,2048.6094395616974,43298334.62950037,41373157.80199827
834,42780.31519156993,2140.856740262082,54596276.74745399,41373157.80199827
835,42756.218438249176,2024.8257918573665,44617963.98828516,41373157.80199827
836,43834.310372477936,2956.678153464681,92505106.89661618,41373157.80199827
837,43014.996937868076,2132.281323915849,53176434.402838044,41373157.80199827
838,43840.196124277,2998.53563094378,98765105.21713474,41373157.80199827
839,42741.431723801885,2101.3003970867135,51687848.99064697,41373157.80199827
840,43884.16973336495,3034.0781328646126,98334104.1834114,41373157.80199827
841,43816.60650872984,3100.9031628629955,105752439.44181113,41373157.80199827
842,42900.839091788795,2027.7705545567205,44915556.3272903,41373157.80199827
843,42772.575407123724,2043.5944357428787,45285540.68306196,41373157.80199827
844,42942.31520803953,2062.0921438658684,46201834.211424865,41373157.80199827
845,42876.14722021653,2025.8135303950949,45577468.66636659,41373157.80199827
846,42762.50972861117,2047.1369157266988,50338689.08104617,41373157.80199827
847,42836.61543057186,2067.433204084247,50229720.10580017,41373157.80199827
848,42753.76160702771,2096.2759538065666,50183993.90691946,41373157.80199827
849,42809.37838911465,2067.8748282740025,48122116.245129384,41373157.80199827
850,42791.55353561338,2070.897186485609,48676115.18968598,41373157.80199827
851,42767.1671887955,2017.9670467010887,47261871.37487158,41373157.80199827
852,42779.363733496466,2013.5031650564536,44513950.95202823,41373157.80199827
853,42741.43172380188,2007.7967741770813,41373157.80199827,41373157.80199827
854,44148.32430498438,3143.5107839766206,105169733.10266718,41373157.80199827
855,42793.68966451464,2029.0739805342932,44633250.29258163,41373157.80199827
856,43904.3124266003,2974.629203049337,98407428.24734578,41373157.80199827
857,42878.6351507697,2026.7744598582553,47295486.225767724,41373157.80199827
858,42862.888302407126,2048.4852755511884,48090725.03052071,41373157.80199827
859,42741.431723801885,2106.706429197204,58987868.67162591,41373157.80199827
860,42926.20241639683,2018.367939541339,42063598.85455741,41373157.80199827
861,42778.22427787659,2042.2141723732627,45002977.33259662,41373157.80199827
862,42845.41268359742,2093.2688581787147,46839694.745155655,41373157.80199827
863,42741.431723801885,2007.7967741770813,41373157.80199827,41373157.80199827
864,42794.04800726552,2007.7967741770813,42537045.45412165,41373157.80199827
865,43072.352399102645,2163.957376629104,50677506.01777051,41373157.80199827
866,42944.2442241923,2112.736824783331,46184923.27612654,41373157.80199827
867,44799.054139888525,2991.8329153021596,107876368.81057794,41373157.80199827
868,42797.54573566408,2049.2407634394285,46125509.58954438,41373157.80199827
869,42857.51324494359,2022.7846433170503,43061067.04224815,41373157.80199827
870,42845.58336360883,2007.7967741770813,42018113.0349897,41373157.80199827
871,42833.76882738983,2070.7688024310605,46670284.28282901,41373157.80199827
872,42952.778128628255,2194.6907924672023,61500192.56050833,41373157.80199827
873,44892.4090141517,3812.728170834568,141811774.105917,41373157.80199827
874,43833.475177073444,2996.727648092126,100939572.42338715,41373157.80199827
875,43104.48661978761,2107.29220946417,47301709.89126922,41373157.80199827
876,43901.072796567736,3033.902855149937,101951232.68301907,41373157.80199827
877,42931.99911045232,2027.055072135309,42397865.221506774,41373157.80199827
878,42741.431723801885,2007.7967741770813,42461433.36454995,41373157.80199827
879,42853.860710029796,2069.9843120268197,53968976.70500306,41373157.80199827
880,42845.36965353205,2064.9280660177983,47608367.80461249,41373157.80199827
881,42806.37712122871,2038.3242574373767,45379789.51314354,41373157.80199827
882,42750.61025390258,2007.7967741770813,41382042.501432315,41373157.80199827
883,42741.431723801885,2030.4742087508318,44394125.58568543,41373157.80199827
884,42761.65444140388,2041.3534698036833,45052014.141084224,41373157.80199827
885,43864.18477850077,3000.416245067131,98573691.68749164,41373157.80199827
886,42741.431723801885,2014.4883844545755,46343965.41314809,41373157.80199827
887,42828.33355665731,2050.2951240277516,48248832.21977236,41373157.80199827
888,42953.54548578323,2069.139773834142,51069098.06393423,41373157.80199827
889,42780.662643260046,2007.7967741770813,41411132.82894517,41373157.80199827
890,42996.527753895425,2146.495129648292,50084002.340927966,41373157.80199827
891,42740.40426348346,2034.7156432094457,44328551.37243293,41373157.80199827
892,42811.7984327681,2074.3647772198105,52146391.47369707,41373157.80199827
893,43276.497591943014,2334.28188079966,62403350.24372183,41373157.80199827
894,42760.450124827345,2007.7967741770813,41584449.788984,41373157.80199827
895,43763.73929076419,2966.3122974080297,95848509.94017498,41299150.46114854
896,42745.10760173219,2011.937553078175,42690141.69128893,41299150.46114854
897,43705.21313702403,3011.261133808989,96393885.59310773,41299150.46114854
898,42897.510190588146,2081.775233409734,50638489.721662834,41299150.46114854
899,43841.93999733725,3098.99935554988,105103649.69712965,41299150.46114854
900,42664.976846436046,2034.364579794496,46415596.76552239,41299150.46114854
901,42680.80634390041,2127.4497848100427,51919020.103941634,41299150.46114854
902,42684.169770358865,2095.0096200981275,52033148.96373065,41299150.46114854
903,42720.04742628457,2057.227406979183,47157500.778337285,41299150.46114854
904,43903.018779157916,3037.9348990686813,99070839.33689196,41299150.46114854
905,43915.62584405923,3030.4796805215005,96260581.63686423,41299150.46114853
906,42778.2948911373,2056.208647390057,45423465.664061405,41299150.46114853
907,44913.517077522985,3978.2640991436083,150190072.42453504,41299150.46114853
908,42664.97684643604,2011.4437739474847,44812657.92325595,41299150.46114853
909,42983.4680683283,2063.945164605053,44063566.49391893,41299150.46114853
910,42769.25924402486,2046.4570715721889,47607192.41287979,41299150.46114853
911,42671.35678988196,2036.3699825610015,47301701.12017186,41299150.46114853
912,42664.97684643604,2016.0467856407024,43219500.23674887,41299150.46114853
913,42715.97812265479,2042.2779401195235,47620279.28768925,41299150.46114853
914,42858.45265990398,2148.743120581351,52368488.05406923,41299150.46114853
915,43703.29458181273,2980.7518651587648,96057054.96799883,41299150.46114853
916,42861.54249437021,2107.325576168423,46180742.63970784,41299150.46114853
917,45625.761849973205,4861.304900825101,216378270.46307316,41299150.46114853
918,42768.14799995096,2033.0828543539687,44832058.71333663,41299150.46114853
919,42709.10903384292,2007.7967741770813,45778887.74365744,41299150.46114853
920,43760.041993139675,2950.4067136196168,95976501.22912553,33249722.796564635
921,43599.72314185951,2924.5705381775565,97655538.72937846,33249722.796564635
922,42517.80371490794,1849.4468758772086,41842635.0550066,33249722.796564635
923,44541.2707931714,3835.019557653331,143526537.61080098,33249722.796564635
924,42547.77255612691,1875.477664475391,37606566.6552314,33249722.796564635
925,42562.32608333054,2021.9273563975562,53522700.477167025,33249722.796564635
926,42532.20419900424,1863.3317028199872,37082101.0900083,33249722.796564635
927,42744.85300517919,2001.9282962052584,45162342.395147085,33249722.796564635
928,42471.24769025701,1944.746630800507,48134944.148249954,33249722.796564635
929,42786.07230469006,1965.7509897171508,47653154.85689822,33249722.796564635
930,42489.30252441841,1931.3542446594322,42006904.156218514,33249722.796564635
931,42611.92294809594,1952.6732905628123,47223528.03743706,33249722.796564635
932,42495.247789267276,1974.1215936110646,48441805.36354776,33249722.796564635
933,42647.2107501393,1914.4103998090127,37899275.59616481,33249722.796564635
934,43664.95196996185,2828.1067565042613,86866878.98053285,33249722.796564635
935,42593.45162770247,1969.6290484220342,46167760.25055176,33249722.796564635
936,42534.29137733788,1912.972691563422,40858087.22959419,33249722.796564635
937,42636.02317281831,1933.423098485664,42917625.02799031,33249722.796564635
938,42556.688581730436,1871.2703932483444,35919831.209534526,33249722.796564635
939,42611.03727004562,1972.9809916487561,44955795.11364814,33249722.796564635
940,42527.35405426983,1993.1404396950209,51754394.24884288,33249722.796564635
941,43672.799323097024,2852.90315631926,96813479.1461818,33249722.796564635
942,42755.18500542396,1932.1175616764583,40266453.32787006,33249722.796564635
943,42606.71882568013,1887.7520645278353,41125236.28320618,33249722.796564635
944,42511.81895348777,1831.844274675702,33854192.350338876,33249722.796564635
945,43636.46492079257,2852.8374847805726,93960731.6264311,33249722.796564635
946,42502.7641807687,1822.7080162381,34403609.40672712,33249722.796564635
947,42601.6207776612,1876.3049897718688,40386882.78111388,33249722.796564635
948,42576.158022674404,1899.8187613175571,41049523.7330032,33236634.47532884
949,42548.07183485571,1864.5345209137427,35126124.76044758,33236634.47532884
950,43644.91945810177,2887.7651318554013,92258073.14444205,33236634.47532884
951,42728.09745157326,1882.0920662456979,37877856.138089344,33236634.47532884
952,42476.12110437385,1836.8750952915773,37197177.30032138,33236634.47532884
953,42588.382386265395,1935.7067830904602,45808730.05890091,33236634.47532884
954,43589.178246495154,2832.541737987752,90078897.86706217,33236634.47532884
955,42544.13001178368,1896.7504404335778,37988877.66790597,33236634.47532884
956,42465.495393440935,1863.4892788246648,40574781.42790832,33236634.47532884
957,42453.31667450604,1822.7080162381,37512919.205836855,33236634.47532884
958,42587.59862976214,1916.30289275493,38295756.59781784,33236634.47532884
959,42676.58924228993,1970.82941909925,45388474.31090656,33236634.47532884
960,43523.989533765336,2903.16003680692,95117443.64389709,33236634.47532884
961,42579.87074311641,1928.9392314123575,41212476.69498916,33236634.47532884
962,42516.52300400939,1928.2882712855403,44751886.512667164,33236634.47532884
963,42496.05852885967,1881.2458687582941,38052385.850040354,33236634.47532884
964,42453.31667450604,1822.7080162381,33236634.475328844,33236634.47532884
965,42537.38159563903,1853.84428169706,34650461.18370949,33236634.47532884
966,42598.14944146808,1981.735566547071,43782040.40790481,33236634.47532884
967,42465.06200265045,1912.232785492434,44500803.64346245,33236634.47532884
968,42509.99233179842,1896.8912375860323,41562153.64094444,33236634.47532884
969,42640.1571970965,1952.75039485984,39115874.60869543,33236634.47532884
970,42453.31667450604,1822.7080162381,34116367.25729005,33236634.47532884
971,42683.8390013139,2007.4624917657384,48996653.05323309,33236634.47532884
972,42463.24334479497,1895.0502312272333,40174941.4796858,33236634.47532884
973,43512.403761953,2854.702797971767,88890344.99316895,33236634.47532884
974,42583.37725774207,2021.1308840413203,49942392.438270465,33236634.47532884
975,42455.78854203288,1822.7080162381,33577832.66705913,33236634.47532884
976,42469.6380550048,1874.0789304277434,40709762.337396756,33236634.47532884
977,42538.917190516324,1932.7375502093935,42264447.2810606,33236634.47532884
978,42537.38159563903,1911.803814262527,45773995.98247097,33236634.47532884
979,42466.071969632976,1934.7205149416307,42466526.25294663,33236634.47532884
980,43639.51447438791,3067.176773279019,104442978.38171567,33236634.47532884
981,42453.31667450604,1822.7080162381,33236634.475328844,33236634.47532884
982,42694.93091771711,1918.2651290100207,44820161.29510911,33236634.47532884
983,42515.80072497307,1872.4229006924404,35921988.0831369,33236634.47532884
984,42571.03641234005,1983.6320328604875,45200008.7999799,33236634.47532884
985,42461.400200681164,1955.9540789253872,45603819.93401852,33236634.47532884
986,42493.16727821571,1822.7080162381,35912754.25388229,33236634.47532884
987,42552.78630699472,1970.0210446752815,49349122.05357283,33236634.47532884
988,42568.0089356952,1912.5615250793574,41761306.80788312,33236634.47532884
989,42638.077709322795,1843.237661338418,35944974.43229933,33236634.47532884
990,42622.428690525565,1993.7798927817203,45116028.426726505,33236634.47532884
991,43667.335792056445,3014.759933870585,101254138.23818251,33236634.47532884
992,43659.13641723692,2687.817327262341,80696798.59722763,33236634.47532884
993,42812.81564477724,2031.4789757251042,43213848.43285193,33236634.47532884
994,42635.550751490366,1890.2956557551956,38417828.43192317,33236634.47532884
995,42549.295340007186,1879.8395521676932,44272633.54211664,33236634.47532884
996,42507.56839850477,1860.122673475765,38414128.59458588,33236634.47532884
997,42510.10636083132,1848.853889249705,37670794.582933605,33236634.47532884
998,42782.48316975117,2111.9011576320436,52571587.27094996,33236634.47532884
999,42630.09242109895,1987.1618934239953,43628026.67135262,33236634.47532884
1000,42596.29653296019,1876.525237227493,35678069.76262788,33236634.47532884
1001,44539.24027706167,3742.985110513652,139171860.9201191,33236634.47532884
1002,42580.19822058047,1883.7278066504562,35988806.194127396,33236634.47532884
1003,42869.59352473245,2069.9223785605764,46557193.812851146,33236634.47532884
1004,43624.45874917084,2916.810660716893,92717434.17588973,33236634.47532884
1005,42516.387885706245,1894.2490863846099,39898344.69497295,33236634.47532884
1006,42485.788805575576,1900.1228907566517,38657419.024926424,33236634.47532884
1007,43588.94051504362,2910.909134658672,92597956.3522137,33236634.47532884
1008,42474.54795709364,1830.9594803538316,34684498.05483403,33236634.47532884
1009,43517.15744066912,2944.815459274222,98058281.44421399,33236634.47532884
1010,42453.31667450604,1940.6388043078346,45323291.452444635,33236634.47532884
1011,42519.4399048447,1868.2967368738573,37536970.05334048,33236634.47532884
1012,43567.698592333625,2911.950826731092,104757403.89339215,33236634.47532884
1013,42542.76759782179,1925.2603938707398,42489364.797511876,33236634.47532884
1014,42453.31667450604,1865.8159841636948,40092405.67603799,33236634.47532884
1015,42467.419516148955,1847.2306088859696,35423116.7795659,33236634.47532884
1016,43524.12843643315,2811.2352161596455,86666949.7295616,33236634.47532884
1017,42603.68298271859,1953.2094706439595,41119737.27217815,33236634.47532884
1018,42453.31667450604,1874.231875296986,42190224.244881295,33236634.47532884
1019,42453.31667450604,1823.4545400993902,35674649.94073184,33236634.47532884
1020,42519.074336900805,1853.8271392450665,36797129.98091874,33236634.47532884
1021,42680.08683019328,2115.1119114609037,53470416.238079324,33236634.47532884
1022,42515.142911498006,1895.4043671975135,39694902.27599314,33236634.47532884
1023,42770.06170874104,2032.80006927465,43539717.26326323,33236634.47532884
1024,42498.697109100314,1822.7080162381,36346977.504635386,33236634.47532884
1025,42593.3713384411,1909.0632044279118,40059434.16433157,33236634.47532884
1026,42550.46947920164,1895.1593288536255,38454992.694812536,33236634.47532884
1027,43597.139178495374,2826.32669054065,87511889.25377575,33236634.47532884
1028,42567.327571888905,1866.2269189483675,35210828.36894493,33236634.47532884
1029,42453.31667450604,1866.6458722453822,37561443.92716946,33236634.47532884
1030,42522.532427217484,1901.9928690783502,40095066.830580756,33236634.47532884
1031,42493.765297496015,1855.253994288573,39114173.759962186,33236634.47532884
1032,43663.44053027946,2883.9680866173235,93331384.19590212,33236634.47532884
1033,43525.31279637251,2900.809020439364,93844399.86146067,33236634.47532884
1034,42583.20385929973,1909.7729639299978,39226332.989181034,33236634.47532884
1035,42552.18719308126,1881.2135925944153,36376250.5738421,33236634.47532884
1036,44579.81279496879,4015.8418010142677,162826769.95326832,33236634.47532884
1037,42820.40174406592,2076.466301989766,50993664.79933666,33236634.47532884
1038,43600.95892123948,2942.444517717674,95677175.16013302,33236634.47532884
1039,42453.31667450604,1897.962606267747,43402748.73011166,33236634.47532884
1040,42521.91082040226,1948.5475404637866,47121018.751208626,33236634.47532884
1041,42772.74122828455,2075.4589890536836,44561227.98526078,33236634.47532884
1042,42595.51377450141,2000.1080570121871,43090981.976879865,33236634.47532884
1043,43593.54074954682,2804.94958210299,89075119.62846625,33236634.47532884
1044,42628.0247296974,1894.4628781740678,37371967.03852363,33236634.47532884
1045,42628.83909436684,1933.2489942198547,38321289.94483826,33236634.47532884
1046,43666.433269094225,2927.9422911574356,97909002.59869482,33236634.47532884
1047,43570.90402575219,2849.849319131618,91944560.01407984,33236634.47532884
1048,42670.142914584845,1915.894328126015,37425956.53454924,33236634.47532884
1049,42473.836337881316,1906.0469855212164,39088257.57481156,33236634.47532884
1050,42518.33169518894,1846.1937640647589,34297093.30766647,33236634.47532884
1051,42615.81542508327,1884.187959064547,38201030.66986114,33236634.47532884
1052,42665.46636437947,1904.1023406790569,40249518.87839494,33236634.47532884
1053,42692.65026526571,1866.3165965459934,39724306.25776054,33236634.47532884
1054,42571.95873476226,1894.3582088385647,36918715.830272935,33236634.47532884
1055,42666.51969122988,1927.2071654247743,46208926.33334662,33236634.47532884
1056,42587.02486022804,1955.4308382693366,39153299.67344525,33236634.47532884
1057,42608.38214776325,1921.402648454093,40311026.62788181,33236634.47532884
1058,42585.22494657208,1953.6309246133828,38985757.131363325,33236634.47532884
1059,42764.47483538139,2011.8240382952777,49512039.40522669,33236634.47532884
1060,43703.93695931475,3017.2081181859116,100483471.51864204,33236634.47532884
1061,42456.11709324154,1932.8458779048792,44071468.01297709,33236634.47532884
1062,42517.45407434322,1822.7080162381,35648697.584754944,33236634.47532884
1063,44791.01455857324,3907.2909061981845,151331058.9231875,33236634.47532884
1064,42640.645183097615,1988.8637619508204,43108573.77332721,33236634.47532884
1065,42598.09407794745,1949.8440224291826,44415784.362590455,33236634.47532884
1066,42673.45508591032,1879.6599823556674,39790081.20494743,33236634.47532884
1067,42517.550305332974,1893.081092571601,41776118.85950281,33236634.47532884
1068,42618.21695263793,1981.2678790659502,46792129.653309606,33236634.47532884
1069,43500.144720264,2813.8536381469476,89393791.03577308,33236634.47532884
1070,42472.59124335095,1883.374427717236,42022847.25687049,33236634.47532884
1071,45531.700069307444,4811.683302221791,217680493.80650654,33236634.47532884
1072,42574.57037705078,1886.0787089328746,40941827.27215581,33236634.47532884
1073,42627.51176948667,1998.9145905250414,41420638.31474212,33236634.47532884
1074,42663.72644449568,2011.4109573306735,44249689.10847394,33236634.47532884
1075,42568.538426850704,1847.7580294680854,36880513.1120076,33236634.47532884
1076,42629.08613790541,2070.5905448469834,47289600.8613765,33236634.47532884
1077,42585.431276624426,1961.4128259159293,44049737.24037092,33202361.42915396
1078,43461.16846377114,2819.632786326312,87429768.6748536,33202361.429153953
1079,42465.506951117146,1889.8834019457147,41645380.47300327,33202361.429153953
1080,42409.53954407056,1822.7080162381,33202361.42915396,33202361.429153953
1081,42521.61492325957,1906.0505342405493,41817216.933098525,33202361.429153953
1082,43559.02743043523,2790.1990716886653,87933593.66408886,33202361.429153953
1083,42416.59560992729,1961.4667593611562,43877793.02024157,33202361.429153953
1084,42544.36025865219,1905.8281249407178,39908742.04947605,33202361.429153953
1085,43534.24775911913,2935.0064007072688,96784372.707955,33202361.429153953
1086,43787.58396078182,3029.2748017904164,99816969.86149146,33202361.429153953
1087,42732.84209110272,1925.4225843909965,38569946.70041845,33202361.429153953
1088,44531.201301693516,3753.5707684997324,136540979.55460468,33202361.429153953
1089,42451.886806920265,1876.1294159721353,38580115.94352904,33202361.42915395
1090,42544.65205002006,1930.9026354179805,47247082.51284005,33202361.42915395
1091,42477.95532201878,1911.9783684148556,40331546.16015399,33202361.42915395
1092,42605.925567666025,1900.1474576569835,39206519.58899458,33202361.42915395
1093,42409.53954407056,1882.0724846959188,39141430.70502226,33202361.42915395
1094,42627.864398085876,1888.547522575569,36227058.84459376,33202361.42915395
1095,42434.26256870939,1822.7080162381,37493592.145236745,33202361.42915395
1096,42540.93589744186,1851.9600347435644,37528732.49498801,33202361.42915395
1097,42428.96243963258,1859.8178658312622,37086173.27637212,33202361.42915395
1098,42470.25517191614,1885.3562937584145,38220354.625851355,33202361.42915395
1099,42600.17049819919,1920.0817992046723,42111497.33695808,33202361.42915395
1100,43704.290797605776,3028.259756704331,105909306.35215273,33202361.42915395
1101,43443.17680802775,2894.94646473722,94461613.67282255,33202361.42915395
1102,42616.807717225594,2027.594492321606,45420232.289947584,33202361.42915395
1103,43566.986212236465,2836.9307320301587,89233850.0565032,33202361.42915395
1104,43723.030120375566,2869.050492200914,92477222.29973862,33202361.42915395
1105,42551.78040491321,1969.5727102361457,42952611.39174999,33202361.42915395
1106,42437.27098316981,1898.2929175185047,39085306.1364718,33202361.42915395
1107,42743.932789807004,2000.3257640205818,47867136.235883966,33202361.42915395
1108,45136.814979480245,3990.0847426829287,149455490.6279841,33202361.42915395
1109,42551.56482649751,1967.9164044145505,46397009.38841606,33202361.42915395
1110,43513.59116046559,2809.7582469660865,89673722.02724716,33202361.42915395
1111,42446.9948639759,1831.4523288266391,33605802.620627046,33202361.42915395
1112,42525.907313551004,1852.6718354662894,35118061.224973604,33202361.42915395
1113,42513.1240629214,1860.1945777131725,34912075.670706846,33202361.42915395
1114,43750.54629325549,2860.1041700857086,93721680.41899993,33202361.42915395
1115,42413.608100408965,1959.162042078305,47774916.76599058,33202361.42915395
1116,43763.076399432066,3054.983260096351,98955224.05019985,33202361.42915395
1117,42490.81995104018,1969.3194978079348,44983016.73731678,33202361.42915395
1118,42475.101543293895,1899.4249636267607,42065817.11090632,33202361.42915395
1119,42409.53954407056,1928.7187723625534,42158228.55889567,33202361.42915395
1120,42409.53954407056,1835.6682134259074,38079885.2737211,33202361.42915395
1121,42466.34406087589,1906.2705959856016,39290954.0653106,33202361.42915395
1122,42426.37949455612,1822.7080162381,35380751.11632947,33202361.42915395
1123,42524.241422707484,1877.83978244537,38270248.05006569,33202361.42915395
1124,42512.63278421381,1847.7746976784717,36400206.55054146,33202361.42915395
1125,43600.77353208771,2952.668614470614,95103374.61168525,33202361.42915395
1126,43483.10484566551,2839.762017428705,89505233.12551792,33202361.42915395
1127,42591.58413700256,1861.5666939295213,37132552.22123645,33202361.42915395
1128,42527.52761425734,1968.4840154090894,48258198.619387925,33202361.42915395
1129,43541.97795478874,2970.2342970549576,100448952.66249125,33202361.42915395
1130,43548.152178068,2833.8848708546375,87458854.87783827,33202361.42915395
1131,42541.71297915218,2194.4418726003632,64136125.17636436,33202361.42915395
1132,42497.63751004128,1981.9990236907936,46263468.251908705,33202361.42915395
1133,42482.356296839345,1905.5748609513316,42165835.60494132,33202361.42915395
1134,43990.973830703784,2970.583369392872,97861457.3261166,33202361.42915395
1135,42529.57413374619,1995.7962494476985,48262997.78977688,33202361.42915395
1136,42453.44002089694,1912.972691563422,40428218.24765269,33202361.42915395
1137,43523.77333278134,2796.5475593164133,89920460.75052835,33202361.42915395
1138,42483.738306875806,1840.1722023034886,34013503.91126321,33202361.42915395
1139,42515.183103868636,1883.0694365975228,36808269.13713479,33202361.42915395
1140,42562.42408110707,1929.6807508166542,37958137.51632076,33202361.42915395
1141,43692.973449218145,3048.246355886617,102592735.07984293,33202361.42915395
1142,44508.43122976231,3736.472296449056,162613410.5246442,33202361.42915395
1143,42460.91626908215,1892.3145146759357,43073806.98727316,33202361.42915395
1144,42614.32070470606,1957.4467929525285,41469671.20515422,33202361.42915395
1145,42484.92049159993,1943.520799317725,41124996.40618787,33202361.42915395
1146,43516.54823695843,2845.201805885796,95622881.0547972,33202361.42915395
1147,42425.81143079796,1876.6276028063487,40238331.27614357,33202361.42915395
1148,42585.970585571216,1955.8441197214502,43814687.51005196,33202361.42915395
1149,42533.596897987736,2046.8439933968493,51733631.7367603,33202361.42915395
1150,42557.57186065714,2053.6348832050817,50641236.65452999,33202361.42915395
1151,42578.99084157862,1924.436054243346,40777903.277877375,33202361.42915395
1152,43452.22540303461,2719.3704888028997,86952913.67542484,33202361.42915395
1153,42541.797588476606,2019.2501362041585,46103021.84292506,33202361.42915395
1154,43535.228685718495,2817.732284547473,88262889.43141451,33202361.42915395
1155,43541.49204986405,2911.557102395519,99462981.52739832,33202361.42915395
1156,43532.727869060924,2988.049792001163,102203093.65213476,33202361.42915395
1157,42549.22107295607,1851.8987925243553,36987487.24177724,33202361.42915395
1158,42580.76725144386,1958.8317076631233,46023878.15237394,33202361.42915395
1159,43535.40771226212,2811.0811221161034,90557048.27554797,33202361.42915395
1160,42478.52400084479,1838.7057261005568,35369748.28399463,33202361.42915395
1161,42499.04746761722,1946.7684695681844,41097681.47080709,33202361.42915395
1162,42463.13816459391,1885.7270740316194,45089944.387166336,33202361.42915395
1163,42662.024670223866,1959.5756575743471,43056203.09750452,33202361.42915395
1164,42444.607089024,1843.8676415621546,35006011.33818721,33202361.42915395
1165,43439.33000467016,3021.3648695687925,102679611.54348055,33202361.42915395
1166,42568.60713678428,1933.2415058117863,41846051.49634911,33202361.42915395
1167,42885.91441990067,2153.0123964006366,55441127.00916557,33202361.42915395
1168,42606.995397828716,1888.0957761375453,38372451.86670834,33202361.42915395
1169,43424.62385839892,2898.2476365632756,95423451.09643504,33202361.42915395
1170,42538.98252328498,1941.8809172818535,40587004.63721487,33202361.42915395
1171,42526.448604652636,1960.8655502338393,42640080.401007436,33202361.42915395
1172,42409.53954407056,1983.9731381380248,47789129.959895596,33202361.42915395
1173,44642.21723706445,3784.923484178575,143018591.31510472,33202361.42915395
1174,42556.3290245298,1877.4087602427585,37855467.186972,33202361.42915395
1175,42585.309007469936,1997.4921159467115,45390112.75961695,33202361.42915395
1176,42598.91237351661,2000.9203359484902,47679019.82121372,33202361.42915395
1177,42409.53954407056,1871.5932851882003,35815475.66404411,33202361.42915395
1178,42541.760501873854,1937.4573160709035,40333420.46004593,33202361.42915395
1179,42722.189002438536,2037.5339152813854,46055525.26168559,33202361.42915395
1180,42487.38568796424,1910.1645361570183,40228418.41625524,33202361.42915395
1181,43585.09604405992,2933.5841268710733,96497005.63795903,33202361.42915395
1182,42520.82428470324,1840.8113975435542,37143107.317901865,33202361.42915395
1183,42544.58961212401,1914.8818060015733,39487102.555631936,33202361.42915395
1184,42440.01885655971,1900.279119486527,43514390.31753439,33202361.42915395
1185,42424.81480165075,1848.7428610804825,36801661.071690805,33202361.42915395
1186,42533.411624388755,2033.2369005828143,56622149.17858813,33202361.42915395
1187,42409.53954407056,1926.9490039759664,41772956.53872126,33202361.42915395
1188,43674.87932611053,2929.6773108698167,95112185.61765635,33202361.42915395
1189,42536.13987438582,2024.752493690389,44675700.717207626,33202361.42915395
1190,42527.87837344995,1914.8319647010335,40534059.62790991,33202361.42915395
1191,42585.18746899049,1974.1389347072577,43231170.058384456,33202361.42915395
1192,42644.01686148967,2165.750835047495,58817493.020826556,33202361.42915395
1193,45485.47058163658,4716.761225588988,191750435.06092587,33202361.42915395
1194,42424.05216854725,1822.7080162381,35246817.1301253,33202361.42915395
1195,42431.629451634064,1831.844274675702,33786923.58847771,33202361.42915395
1196,42467.274753763835,1917.7624934855498,44711690.84534781,33173163.02020562
1197,43702.00811845379,3058.2239812738108,98306532.23092565,33173163.02020562
1198,42526.784751295076,1934.7725022087682,38215761.283217095,33173163.02020562
1199,42419.04972557889,1822.7080162381,33209806.935214408,33173163.020205617
1200,42404.97400190112,1841.0853497462515,41488296.98957266,33173163.020205617
