,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43020.37433545572,2240.6709865114417,60879681.203529045,46608290.39450236
808,42854.87604947736,2124.546261545598,59224222.22866609,46608290.39450236
809,42845.309259419584,2016.8679758683356,48451296.50857883,46608290.39450236
810,42804.35408832169,2052.6184816218456,54664863.83539443,46608290.39450236
811,42900.81189239592,2130.95840056876,57772516.837250315,46608290.39450236
812,42804.93831541593,2016.8679758683356,50035822.29838045,46608290.39450236
813,42976.42883917224,2135.3633299657236,67055864.03655429,46608290.39450236
814,43980.85458420461,2975.71163723639,101027478.17594968,46608290.39450236
815,42990.34523415861,2160.4453965668995,61453002.586272106,46608290.39450236
816,43990.63977103417,3051.786560159098,111292938.0408899,46608290.39450236
817,43138.464877610095,2205.0734855312685,59726157.39319334,46608290.39450236
818,44024.66644034443,3156.7271525242495,118656977.66772442,46608290.39450236
819,43933.50070470026,3077.3750873681965,110380053.1176887,46608290.39450236
820,42996.41949837849,2187.6786900961756,58699178.08452491,46608290.39450236
821,42846.44404695924,2147.9077258034217,61380151.348380566,46608290.39450236
822,43230.76779929808,2242.848719146892,61868847.3615697,46608290.39450236
823,42817.355170338196,2153.8467149490375,55740723.219126604,46608290.39450236
824,42964.036634232696,2104.584792442808,54997756.15379175,46608290.39450236
825,43058.666687974386,2095.2185526871936,55592950.70507765,46608290.39450236
826,42869.6909898074,2016.8679758683356,48745440.369267754,46608290.39450236
827,42953.72533499,2137.0585003298665,53334907.520592794,46608290.39450236
828,42912.20981693674,2227.185054857112,63321986.6668784,46608290.39450236
829,42898.05189449193,2050.616457790172,52169236.11090238,46608290.39450236
830,42804.35408832169,2038.1337629970506,50485285.92739144,46608290.39450236
831,42921.911633959986,2152.6613278032182,64394341.85550015,46608290.39450236
832,43009.654070763194,2135.6706520506123,55574047.58288934,46608290.39450236
833,43046.23243323475,2236.313406025318,69597894.37225895,46608290.39450236
834,42902.82778431293,2159.309044941381,59439653.153529644,46608290.39450236
835,43865.95751168086,3098.3180415223705,117210967.35802774,45432604.51496368
836,42862.427330157705,1990.0664756678882,45673376.29402165,45432604.51496368
837,43003.210107466875,2102.7387350862778,62615104.59135246,45432604.51496368
838,44067.741283889525,3193.388061446008,116929983.8735142,45432604.51496368
839,42970.084961298286,2149.3172904711464,57858279.51130857,45432604.51496368
840,43807.50564282014,3013.3528913757286,105431172.82475302,45432604.51496368
841,42923.45346102897,2043.5396463482696,50318191.248632215,45432604.51496368
842,42801.12338830803,2013.6372758546554,53320995.3276774,45432604.51496368
843,43813.29479927886,3013.0772481219265,106554767.73754896,45432604.51496368
844,42802.871847685,2057.160021702006,60344229.57516825,45432604.51496368
845,42907.14160918809,2119.7641940292815,57528118.33194057,45429969.35305198
846,42775.07142336173,2126.330242354983,61915184.03293166,45429969.35305198
847,42775.07142336173,2049.0579531659123,50918031.71465172,45429969.35305198
848,42848.791947241414,2010.9306464336557,49493793.04447247,45429969.35305198
849,43904.871543198264,3005.016307396923,100385981.0497036,45429969.35305198
850,43864.96301213565,2984.9735006361725,106594752.53112169,45429969.35305198
851,42825.8348115721,2078.7179310688434,56352644.44285388,45429969.35305198
852,45886.884754079685,5001.923899771304,208131825.3774547,45429969.35305198
853,42859.20898131553,2182.646756877598,62254703.337785885,45429969.35305198
854,42850.140735022316,2036.2136708833573,50590988.06180809,45429969.35305198
855,42846.73856764996,2259.5611507765116,71991691.06186298,45429969.35305198
856,43204.14533067938,2481.674744887922,79206504.82183924,45429969.35305198
857,42839.450589559056,2102.942532545093,54442339.54147879,45429969.35305198
858,43969.68709355039,3230.2121050373357,122728979.88827538,45274157.10111958
859,42600.329552854964,2073.7031911269014,56546203.43180402,45274157.10111957
860,42675.37725233289,2006.3835756692308,49432464.94250031,45274157.10111957
861,42663.1626968737,2074.6676019758515,56977522.53642243,45274157.10111957
862,42635.88678987867,2005.7939314507125,50844750.12122766,45274157.10111957
863,42953.3123859312,2134.187208405259,56514325.010628,45274157.10111957
864,42756.10544251391,2132.9656529157473,58443678.46580368,45274157.10111957
865,42825.14907812896,2151.213611370914,53102391.80020157,45274157.10111957
866,42723.64845309007,1990.0664756678882,48788160.87623577,45274157.10111957
867,42821.026776681145,2105.6972525736596,59598297.01628365,45274157.10111957
868,42640.72202120889,2104.0817244685395,57707289.759227976,45274157.10111957
869,42698.30752966199,2089.989680990213,52976408.95176424,45274157.10111957
870,42903.86955497522,2253.3831442953983,59024616.673129044,45274157.10111957
871,43658.31779302527,3129.672949335687,121513365.56306013,45274157.10111957
872,42762.57344533249,2152.7323448020297,71708680.79908618,45274157.10111957
873,42911.65030400446,2108.074873911328,54686999.765174925,45274157.10111957
874,42875.80962428843,2144.273083364398,61847236.14344356,45274157.10111957
875,42628.36473832639,2058.8731642482694,50596864.49361599,45274157.10111957
876,44758.52314099782,3987.0211284270495,163316688.1218009,45274157.10111957
877,42643.60537049081,2100.590066758047,56215208.72417115,45274157.10111957
878,42634.61746334915,2088.4877800454524,59799585.159164526,45274157.10111957
879,43718.502028653995,3037.7293709695086,103067776.56867588,45274157.10111957
880,42739.91129164306,2186.324658846305,60736117.86311553,45274157.10111957
881,42937.39253299592,2186.475487912946,57051051.9454026,45274157.10111957
882,42628.36473832639,2166.926352389214,55997384.13884185,45274157.10111957
883,42962.4880336795,2174.11820796045,54236009.51859693,45274157.10111957
884,43829.56952201228,2945.3408789204977,101420531.40188214,45274157.10111957
885,43687.06951390071,2957.6304033551087,97273218.82927144,45274157.10111957
886,42803.41545481455,2309.2305945694343,78703850.04350364,45274157.10111957
887,42686.64010158714,2103.464817528444,60119845.88843961,45274157.10111957
888,44043.858040305386,3164.3061825345308,119266147.68176565,45274157.10111957
889,42641.7355315788,2158.6028554724594,61428622.43811327,45274157.10111957
890,42703.690546154256,2145.0402420975615,65661556.88891771,45274157.10111957
891,43719.14805668809,2984.565274033399,110762240.30258954,45274157.10111957
892,42742.779837871334,2101.4690517115373,56115103.97243557,45274157.10111957
893,42808.12753882268,2065.1814818412445,56713120.05910816,45274157.10111957
894,42675.01458845016,2044.8403808886337,51619769.298907265,44401719.44124077
895,43105.77861192892,2365.9681451379956,67454023.63825557,44401719.44124077
896,42653.543421321716,2135.426169119505,59392777.966028646,44401719.44124077
897,42742.05748596629,2044.5351095996507,56128887.05873735,44401719.44124077
898,42747.25285685245,2033.3467418604791,50435902.94412358,44401719.44124077
899,44595.077210735864,3974.0269894018274,182383556.97405177,44401719.44124077
900,42768.812296436474,2055.3936883311244,54707563.82033999,44401719.44124077
901,42812.60703976359,2104.482971777302,58961004.567647144,44401719.44124077
902,43929.30297384942,3113.7755951907434,111042568.60369086,44401719.44124077
903,42730.96983529532,2145.6024303446966,56327954.79277225,44401719.44124077
904,43727.84868964455,3058.5235621975394,107234805.55596319,44401719.44124077
905,42642.79110681203,2050.7988991011052,51964695.71462338,44401719.44124077
906,42736.13348162781,2063.14068221068,51547066.89737604,44401719.44124077
907,42683.52273985738,2126.4977391678162,57952261.57533934,44401719.44124077
908,42628.36473832639,1990.9593097048673,48389872.90505262,44401719.44124077
909,43719.41212865779,2920.98291307459,100093127.36853155,44401719.44124077
910,42811.91669386249,2273.4893727104586,68250901.15701815,44401719.44124077
911,42809.72290751814,2186.696396530614,67116463.1065879,44401719.44124077
912,42720.234212910866,2064.229517610009,53199524.32958207,44401719.44124077
913,43772.94315737798,2988.979619779252,108337126.45174861,44401719.44124077
914,42651.248926887274,2117.2736392001957,58910166.44342287,44401719.44124077
915,43939.92284082736,3021.2412713442877,109915047.05673695,44401719.44124077
916,42652.95473285465,2028.0816746069534,53058336.2076212,44401719.44124077
917,42669.08748007327,1998.6868743338605,48458376.47102387,44401719.44124077
918,42738.323603587996,2054.4701530024695,49207402.602374226,44401719.44124077
919,42644.607494484706,2090.7219340555957,54707729.5633084,44401719.44124077
920,42751.63570539184,2203.9466320327165,64550116.84351589,44401719.44124077
921,43658.56359069672,3111.3745634920006,118122706.12536988,44401719.44124077
922,44922.24418340435,3987.9842771884714,178150401.50453183,44401719.44124077
923,42703.24368931398,2031.829431413527,52818753.460257575,44401719.44124077
924,44590.455637880026,3927.2208907381273,177337412.38478866,44401719.44124077
925,42776.450604505895,2090.9292951523757,55189024.687350765,44401719.44124077
926,43856.58653123822,3069.9844783128283,107190036.49000272,44401719.44124077
927,44780.0937544773,4006.026306366778,157258071.779575,44401719.44124077
928,42718.48240803211,2067.981031937073,56951476.49923043,44401719.44124077
929,42937.039424316914,2304.57984142541,63110217.93880186,44401719.44124077
930,42648.723132862164,1990.0664756678882,46438944.995806105,44401719.44124077
931,42881.2192684746,2192.536713282012,64754936.97602297,44401719.44124077
932,43737.80272573682,3008.794933067779,100548557.5217769,44401719.44124077
933,43725.103773258554,3020.771112364881,104515177.1603494,44401719.44124077
934,42695.16780843587,2109.9779382531715,57430247.06181828,44401719.44124077
935,42628.36473832639,2232.382642411365,64701405.59914651,44401719.44124077
936,42647.970498942836,2189.8809859659164,61590641.41110335,44198111.91864067
937,43510.87310174499,3014.8519881199577,101888006.14315775,44198111.91864067
938,42487.953978954734,2247.657208303877,73301527.91968893,44198111.91864067
939,43572.01994792922,3004.307411357797,105236236.87344952,44198111.918640666
940,43588.669694150965,3154.770095487572,117023088.52510719,44198111.918640666
941,42504.400822549986,2142.816420473491,57082301.13875365,44198111.918640666
942,42463.19756979703,1990.0664756678882,44409855.17015432,44198111.918640666
943,42487.09001783986,2050.86780113457,59266316.9769057,44198111.918640666
944,42516.39551320281,2119.5260145638445,54151143.914157614,44198111.918640666
945,43499.51801283324,2895.4090134356848,96364813.12798126,44198111.918640666
946,42456.99609150289,2013.5574692863597,49353992.17554243,44198111.918640666
947,42455.85115747909,2056.2230299637185,55724482.313493654,44198111.918640666
948,42527.36084873877,1990.9593097048673,55235752.1684291,44198111.918640666
949,42443.67736979334,2033.0515056613326,49016526.361454025,44198111.918640666
950,43462.842125729316,3038.437345934438,103169904.56266984,44198111.918640666
951,44468.69864682997,3946.5643175534337,172312132.55348572,44198111.918640666
952,42516.76726154989,2005.835905780435,46154786.36180382,44198111.918640666
953,42536.65573579473,2176.859090165449,59740533.784302786,44198111.918640666
954,43606.95817867872,3033.2167223722695,109346180.70332961,44198111.918640666
955,42442.86914622873,2058.513056522671,51200697.98475397,44198111.918640666
956,42482.46721561828,2035.4643311759185,53051479.1431903,44198111.918640666
957,42608.35957320816,2027.1164710958976,48672358.28615272,44198111.918640666
958,42545.35622023403,2158.198181586499,57500677.435686305,44198111.918640666
959,42524.995957033985,2168.6108017970937,58274697.7556692,44198111.918640666
960,43566.81855720679,3042.196095959319,108933160.07319641,44198111.918640666
961,42646.23255540353,2083.176527112255,56873510.39841781,44198111.918640666
962,42552.4428912986,2062.389598690256,51243013.86572881,44198111.918640666
963,42548.79199560756,2034.508415800475,46706869.68976953,44198111.918640666
964,42432.889071030426,1990.0664756678882,47337822.85082619,44198111.918640666
965,43730.923234135684,3163.8540175587596,107123485.89360027,44198111.918640666
966,42451.22370788785,1981.7352574999481,47889426.472139195,40534219.49231858
967,42376.01239119794,1947.9581641081913,42369722.408889644,40534219.49231858
968,43660.83327973202,2961.4297658420996,102925955.90495436,40534219.49231858
969,44259.00845895748,2967.1945528321385,112064241.20119469,40534219.49231857
970,42357.126292824345,2102.2295676074823,61284938.59246774,40534219.49231857
971,42556.83397570489,2008.0603131553078,50888306.78267582,40534219.49231857
972,42298.57053542836,1935.117334217485,46039068.49675383,40534219.49231857
973,42593.279593423176,2091.967178407654,54021800.83355111,40534219.49231857
974,42355.268349422564,2029.9263594053741,52793501.74658922,40534219.49231857
975,43470.28793730872,2970.4646975206324,106610735.8306152,40534219.49231857
976,44404.48619306496,3832.4327103871883,150186682.90691322,40534219.49231857
977,42441.783880867726,2113.0648119860152,61147156.67823601,40534219.49231857
978,42640.59183627005,2231.8406824019953,62889084.18819682,40534219.49231857
979,43353.64048514798,2843.778428793681,91471010.09474175,40534219.49231857
980,43512.14752927524,2996.863881793625,102767261.82809782,40534219.49231857
981,42510.99671435416,2074.8620165205166,57479962.25533068,40534219.49231857
982,42395.83584717076,2013.5785339908168,52779989.44799613,40534219.49231857
983,42509.335106939034,2111.4857083855304,57808465.03878627,40534219.49231857
984,42401.17563239728,2042.0247145299193,50520930.42340679,40534219.49231857
985,42417.50240534149,2059.1625448597656,62891031.3033736,40534219.49231857
986,42439.62619253721,2045.827402275267,57356978.56976549,40534219.49231857
987,42300.242313136696,1906.7542939884868,43452395.21603949,40534219.49231857
988,42514.2166399141,2125.121835644916,58637522.56731458,40534219.49231857
989,44472.07242428369,3986.205776679937,155095910.62755555,40534219.49231857
990,43502.56741970564,2977.644630966764,105409079.4720974,40534219.49231857
991,43413.39833216369,2888.12026022973,93691554.79537496,40534219.49231857
992,42346.32420209033,1906.7542939884868,45219528.614000335,40534219.49231857
993,42389.34141936116,2023.007829247706,51080269.13821827,40534219.49231857
994,42442.87041894428,2036.1823338852312,50210788.02746483,40534219.49231857
995,42383.668979470225,2140.196180886825,56134504.22430645,40534219.49231857
996,42340.87829007096,1906.7542939884868,42289549.76235658,40534219.49231857
997,42306.685797790175,1981.6751962569022,50376566.40801025,40534219.49231857
998,42531.55373126553,2033.9636257606173,50339800.58811162,40464591.251886316
999,43283.44471339599,3099.9808436389185,115214478.04891856,40464591.251886316
1000,42278.912628951504,2082.2892937501483,59898519.52334899,40464591.2518863
1001,42354.53203071386,1984.3430689797442,45274456.83486637,40464591.2518863
1002,42216.5280661479,2045.3107868890736,54497385.451110326,40464591.2518863
1003,42326.50158705343,2045.7681373540422,58175270.599495254,40464591.2518863
1004,42249.421672970224,1988.8309940087797,49464373.65257726,40464591.2518863
1005,42229.06114128533,1906.7542939884868,40702716.27433969,40464591.2518863
1006,42301.81167719742,1991.151453489644,51021030.927919134,40464591.2518863
1007,42361.0372224707,2005.2275232625082,46458332.23254335,40464591.2518863
1008,42281.96409385533,1990.311078168093,45957285.25393962,40464591.2518863
1009,42351.20132062138,2132.2827176161636,58158451.81513083,40464591.2518863
1010,43368.56101310398,3013.1898086771084,102866382.23741652,40464591.2518863
1011,42271.24247493375,1944.2522149768542,53077939.420953706,40464591.2518863
1012,44281.294603378825,2845.5836260643673,101773269.53791954,40292549.574780546
1013,42066.73973818234,1985.488413049537,48232075.486334205,40292549.574780546
1014,42147.27638320085,2018.5023803117328,50849027.75657286,40292549.574780546
1015,43239.079032124486,2997.6495654217388,108652262.93676846,40292549.574780546
1016,43128.497653842926,2829.553742670506,91382437.11526479,40292549.574780546
1017,42137.452524598615,2024.7654865961213,50498927.71902588,40292549.574780546
1018,42062.315338468885,1968.700682602821,45774137.2136943,40292549.574780546
1019,42217.44650239071,2056.6413072101786,55791532.57314386,40292549.574780546
1020,42196.94268157971,2186.1765922027125,57538623.32618587,40292549.574780546
1021,42267.16823250496,2058.799232556851,53543216.24407183,40292549.574780546
1022,43189.4602341678,2981.683319661144,101464916.57472001,40292549.574780546
1023,42087.973275164506,2040.5692392433307,55185442.896670654,40292549.574780546
1024,42278.884640684686,2091.83044432213,49714623.740222886,40292549.574780546
1025,43242.009233296776,2963.6001774226347,97585388.76410408,40292549.574780546
1026,43116.35829831819,2746.0319192885254,87763069.02643171,40292549.574780546
1027,42359.45022784158,2186.4784307141917,57266282.24044716,40292549.574780546
1028,43378.36048815803,3047.7240075278564,111849967.12864581,40292549.574780546
1029,42197.81868447116,1961.8054152931356,45925520.05285322,40292549.574780546
1030,42163.66070209377,2007.4957198678349,48274623.71926145,40292549.574780546
1031,42070.13760222697,1997.6608348785053,51296261.769846424,40292549.574780546
1032,43124.84077750569,3036.3562203656575,104542742.05399898,40292549.574780546
1033,44229.71073466048,3945.805183778664,151603251.4290571,40292549.574780546
1034,42087.3332693407,2009.4767800626632,49750200.42111667,40292549.574780546
1035,42155.015115100134,2002.210438653986,51325596.26917629,40280535.10217209
1036,42125.41916909641,2063.623132910502,52176929.88676332,40280535.102172084
1037,42083.882811120726,2060.0555561782394,56348774.13705291,40280535.102172084
1038,44397.46449904269,4118.117587346298,177773319.3060761,40280535.102172084
1039,42310.39586876161,2089.4236520537243,52087209.49824999,40273457.59713466
1040,42026.45834097796,2008.0557244613908,52262083.65667914,40273457.59713466
1041,43149.60931642706,3018.9748271629937,115147071.53264101,40273457.59713466
1042,43181.99506014107,2917.5531752837956,99752515.32272203,40273457.59713466
1043,42258.214690586276,2130.5697666679894,59761294.23085972,40273457.59713466
1044,43025.61497575477,3000.844109502163,101949504.16156542,40273457.59713466
1045,42049.13745570976,1908.8425104431008,42499622.08687161,40273457.59713466
1046,42160.46571020135,1914.7505896198466,41248947.34135464,40273457.59713466
1047,42094.38931951553,2070.763736977213,57235111.33826916,40273457.59713466
1048,42060.729330484195,1919.5558278641304,46267781.725525014,40273457.59713466
1049,42093.55347350294,2049.517910755528,59550104.860038474,40273457.59713466
1050,42121.124198602054,1940.5367092679849,48277979.56918884,40273457.59713466
1051,45325.022549779205,4980.682205379786,209571125.74982867,40273457.59713466
1052,42131.31329043109,1978.6068714002893,46721955.7665174,40273457.59713466
1053,44146.92700152232,3822.885875110523,168485830.37048388,40273457.59713466
1054,42034.25729148516,2027.286166644552,50624112.95005347,40273457.59713466
1055,43100.762992550015,3041.9550920776855,109763982.54635811,40273457.59713466
1056,44114.16435510474,4083.55365064349,165923194.7295404,40273457.59713466
1057,43297.95912108128,2962.1630593469135,110709363.44999771,40273457.59713466
1058,42189.67153536174,1970.0158160731814,45238542.73683161,40273457.59713466
1059,42217.15900232033,2224.7324504289413,62799670.004395165,40273457.59713465
1060,42390.85528930948,2062.422875745404,48915352.93553848,40273457.59713464
1061,43087.74349636189,2968.4002339696863,108338445.02388147,40273457.59713464
1062,42031.29565343442,1906.7542939884868,48358100.68617349,40273457.59713464
1063,42086.36788594069,2022.9675562543234,49740699.88377093,40273457.59713464
1064,42236.10319392056,2003.8873279737454,51903636.36513709,40273457.59713464
1065,43093.01211545603,2973.379375499952,101578533.79146494,40273457.59713464
1066,42118.73201701901,2063.2159792431053,55283371.27224585,40273457.59713464
1067,43070.85455404694,2953.566918592662,103266640.38996683,40273457.59713464
1068,42072.22416584891,2078.6761797377803,51556251.82093547,40273457.59713464
1069,42291.864999536905,2066.9092032645844,49034764.72936697,40273457.59713464
1070,42185.7113635525,2123.445449232479,65329590.98429467,40273457.59713464
1071,42273.34524101782,2186.051800081828,58148807.02609356,40273457.59713464
1072,42156.29072090193,2001.5631001401612,55352753.59724425,40273457.59713464
1073,45174.89720046338,4818.85254746173,220562135.01203638,40273457.59713464
1074,42480.167384881905,2128.250515329698,58108253.706589185,40273457.59713464
1075,42058.75260200475,2074.821686387346,60542802.19188843,40273457.59713464
1076,42083.67595173373,1953.0579887115443,46021663.15284218,40273457.59713464
1077,42032.71106600071,2035.2635642335729,54616715.718686,40273457.59713464
1078,42041.143937729576,1931.2264306373406,47683053.21837404,40273457.59713464
1079,42031.590786391665,2078.30626878531,57205803.83390932,40273457.59713464
1080,42056.76683974455,2008.030884529998,53320745.76061842,40273457.59713464
1081,42015.89638061878,1929.4555461890511,47747700.074815705,40273457.59713464
1082,43121.81388397018,3025.7207349277346,105758379.41500653,40273457.59713464
1083,43097.42095543494,2813.2458908799686,89818397.34981829,40273457.59713464
1084,43035.56119895565,2894.387696335592,96180816.66072008,40273457.59713464
1085,42151.62194761507,2096.8769493349528,61399739.37628539,40273457.59713464
1086,43116.800996618724,2845.132253227137,100639038.9148183,40273457.59713464
1087,42026.45834097796,2094.1449674305304,56351037.60841928,40273457.59713464
1088,42116.17039547088,2005.2017849562367,53816423.3619293,40273457.59713464
1089,42026.45834097796,1930.8129679392514,46438943.9554963,40273457.59713464
1090,43347.69886053198,3078.4539685458217,103880363.22948943,40273457.59713464
1091,42040.88694663067,2045.8859174413951,55791607.31861366,40273457.59713464
1092,43103.5052047324,2869.6004827660577,99756115.93122111,40273457.59713464
1093,42157.03728750796,2070.520419060589,51786591.373825446,40273457.59713464
1094,42122.15024655271,1928.1950851540594,46198250.572735414,40273457.59713464
1095,42067.7574660634,1929.8684279616987,42903418.16700749,40273457.59713464
1096,42088.94741155457,2073.2652983643025,61163152.59319892,40273457.59713464
1097,42140.82315737392,1979.6402764424242,44899540.33330413,40273457.59713464
1098,42078.475036018295,2132.108271172491,62238206.50196247,40273457.59713464
1099,42026.45834097796,2024.797792848988,49783094.933069155,40273457.59713464
1100,42345.35527771361,2044.8367981294923,53204916.26209493,40273457.59713464
1101,42026.45834097796,1938.7949410363449,45840076.03564749,40273457.59713464
1102,43043.600806383816,2869.852753129435,95704376.04120962,40273457.59713464
1103,42089.27390736947,1981.05425659512,48642903.73685794,40273457.59713464
1104,43128.42043490856,3073.8546222675564,112030566.82348426,40273457.59713464
1105,42210.41184395798,2078.526951435193,53345475.05696818,40273457.59713464
1106,42263.906984045214,2198.787265720504,64496043.119830385,40273457.59713464
1107,42330.32993991759,2049.6358020690645,57441065.84699029,40273457.59713464
1108,43991.517837362924,3775.9849739874126,163489645.88066763,40273457.59713464
1109,42265.93682173166,1986.7764105890856,46379315.562911734,40273457.59713464
1110,42232.99198492842,1968.7949914065387,43305586.76262843,40273457.59713464
1111,42308.70888531445,2174.7017097763423,65176883.273446485,40273457.59713464
1112,42111.93320891021,1960.155753803414,43201505.57106821,40273457.59713464
1113,42026.45834097796,1923.890909023284,41462201.67847117,40273457.59713464
1114,42026.45834097795,2025.0870700043029,49926661.295985535,40273457.59713464
1115,42139.497951938705,2006.7937703595562,52005203.68508709,40273457.59713464
1116,42190.81273595465,2101.3808446396997,58692167.04148163,40273457.59713464
1117,42070.10225249767,2066.422099907269,53585399.583169796,40273457.59713464
1118,42203.70535620942,1985.555944155722,54201340.47455442,40273457.59713464
1119,42114.59857345357,1952.5862739726222,44251474.23658886,40273457.59713464
1120,42026.45834097795,2042.2927213371229,57078612.66618011,40273457.59713464
1121,43026.59895397891,2940.2043527961514,99814662.10711816,40273457.59713464
1122,42049.47220338373,2002.5314396647282,48548782.948677756,40273457.59713464
1123,42026.45834097796,1946.0807994739866,45779903.16049759,40273457.59713464
1124,42085.01409837395,1947.586671954715,46235999.00446687,40273457.59713464
1125,42195.19001745131,1922.364418038313,45921728.60025542,40273457.59713464
1126,43139.02654476267,3026.7226204485855,105265279.3869246,40273457.59713464
1127,43120.2373189926,3007.870475180732,103564337.38795961,40273457.59713464
1128,42154.60588873576,2129.8070485304033,56263157.14894954,40273457.59713464
1129,42170.08137899786,2127.5984511071447,62492466.76005503,40273457.59713464
1130,43148.39907992053,2929.9292865066736,99446085.14866419,40273457.59713464
1131,42213.13721792753,2191.742858992695,58601927.11552256,40273457.59713464
1132,42026.45834097795,1906.7542939884868,41160835.51128276,40273457.59713464
1133,43110.36923563042,2965.566443314246,100678160.20751707,40273457.59713464
1134,42026.45834097796,1906.7542939884868,40273457.59713465,40273457.59713464
1135,42263.266007983926,2018.8999682266906,46578201.134496525,40273457.59713464
1136,42287.423618042245,2052.4955378743994,48765332.44357923,40273457.59713464
1137,42026.45834097796,1945.330055502965,47416602.56979189,40273457.59713464
1138,42311.678359847996,2052.878737624169,55580706.63621323,40273457.59713464
1139,42120.23700468986,2004.0806376039568,49171310.311003104,40273457.59713464
1140,42201.96943924016,2083.2208645023934,53794997.12726208,40273457.59713464
1141,42144.22343359132,1963.197542345215,49982904.183360174,40273457.59713464
1142,43132.553429830026,2930.0720098504435,98196428.03311414,40273457.597134635
1143,43183.470927021524,3049.0219827677274,112773112.35993914,40273457.597134635
1144,42181.69426948369,2053.4405369831047,46946828.454506464,40273457.597134635
1145,43122.7432833466,2876.5707433800285,93803686.78038229,40273457.597134635
1146,42066.498317614765,1906.7542939884868,41319457.24927461,40273457.597134635
1147,42248.81848623317,1961.1851189904423,51951062.89179585,40273457.597134635
1148,42026.458340977944,1941.20714275029,51039024.14710967,40273457.597134635
1149,43277.55365466837,3168.549422607394,110874187.87989148,40273457.597134635
1150,43106.23802128492,2920.6657417284914,99614781.32527606,40273457.597134635
1151,42229.42496148856,2058.704827086623,56027974.29422923,40273457.597134635
1152,42354.79673017371,2146.149583536745,63104342.49594517,40273457.597134635
1153,42075.898128304354,1980.2214256646391,48547488.20426956,40273457.597134635
1154,42237.22291248862,2100.922430741793,51199268.37248383,40273457.597134635
1155,42217.15114310096,2167.326734463368,62987517.40324626,40273457.597134635
1156,43036.888959278505,2905.1548593922794,106044383.6092452,40273457.597134635
1157,42118.49199206101,1915.5990253189698,43742403.15063804,40273457.597134635
1158,42255.897611454086,2086.5052806593135,59391824.747078225,40273457.597134635
1159,42274.44411487874,2125.3616625783516,59042282.037768245,40273457.597134635
1160,42057.08481129046,1906.7542939884868,48583341.233059675,40273457.597134635
1161,44476.98827304823,3035.795984254946,114080540.00096834,40273457.597134635
1162,43308.81821215104,3114.0251872749113,108509856.08830662,40273457.597134635
1163,42026.458340977944,2024.405651752953,50193033.37900697,40273457.597134635
1164,43409.85907626449,3120.4174616726896,117243905.79855517,40273457.597134635
1165,44265.32572495455,3940.3045736562153,170274072.9548169,40273457.597134635
1166,43318.90282709702,2910.3590026894694,101074405.62019141,40273457.597134635
1167,42183.37380394975,2103.832953087214,54326039.157417014,40273457.597134635
1168,44185.255097287954,4025.463968809375,161660404.73842722,40273457.597134635
1169,42069.12563834059,1949.0333578260047,43744364.66659901,40273457.597134635
1170,42078.98751007904,1929.9682491534495,44753626.097500704,40273457.597134635
1171,42056.99425493601,1923.4137778105887,41007946.03053086,40273457.597134635
1172,42026.45834097795,2077.094526131156,57347466.506538555,40273457.597134635
1173,42026.458340977944,2135.707873689342,63402108.451611735,40273457.597134635
1174,42113.34819052069,1976.7940311386178,47049240.69452739,40273457.597134635
1175,42026.458340977944,2101.0955636894637,61662129.62375142,40273457.597134635
1176,42256.41576117129,2061.4282962821685,55205236.47439525,40273457.597134635
1177,42124.53861170019,2124.1760967252226,59811533.77972151,40273457.597134635
1178,42228.0293149728,2081.995950671733,52608951.24388231,40273457.597134635
1179,42085.01409837394,1984.9419382272856,50960469.015338905,40273457.597134635
1180,42093.62292792347,2095.396251666073,59896226.821384296,40273457.597134635
1181,42160.19593171997,1924.3092651436593,41772094.15504857,40273457.597134635
1182,42205.564523347544,2041.539276064416,56640030.30481756,40273457.597134635
1183,42054.51576919219,1970.4270834166703,51482357.50972008,40273457.597134635
1184,42026.45834097796,1977.090558682261,48253273.67827875,40273457.597134635
1185,42154.518969687684,1929.2832577669274,46766624.91503322,40273457.597134635
1186,42026.45834097796,1956.1099108266117,45678798.540079966,40273457.597134635
1187,42258.938974724944,2075.250921655611,51529541.82830231,40273457.597134635
1188,42026.458340977944,1906.7542939884868,47174716.99564531,40273457.597134635
1189,42088.72384078863,2081.6688992039026,53597037.477738835,40273457.597134635
1190,42170.96890153329,2055.02880702877,61364711.207311034,40273457.597134635
1191,42161.50998760583,2213.543658343846,69363795.51544902,40273457.597134635
1192,42071.912887236256,1995.0019483168562,51075009.60074847,40273457.597134635
1193,42098.79891226294,2065.075684977392,52163165.084360026,40273457.597134635
1194,43136.395013278634,2972.7942487163964,102867779.06826834,40273457.597134635
1195,42248.47172109368,2160.565586654752,60733303.645363525,40273457.597134635
1196,42142.48650826728,2008.5776710638645,45260920.38215097,40273457.597134635
1197,42149.70668762169,2084.2257489599215,54567027.5660344,40273457.597134635
1198,42079.832870987244,2103.0551024668393,60077010.12567256,40273457.597134635
1199,42140.8483004,2015.738775909615,48555518.01317279,40273457.597134635
1200,42199.82086508265,2076.280333029693,51612545.26805735,40273457.597134635
1201,42170.79719698912,1960.4828906260154,43215129.00827261,40273457.597134635
1202,42069.20941206416,1999.2425773841428,55526473.00714544,40273457.597134635
1203,42284.44042803935,2116.4216965387245,53250973.651410885,40273457.597134635
