,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50903.81722725748,2272.2358293048446,72372129.01329577,32347637.55705214
808,50925.44070645361,2185.049610650715,61759758.41504957,32347637.55705214
809,50962.33476743442,2305.00958012314,80057964.4099723,32347637.55705214
810,51744.01037861991,3004.873388627795,117683793.95760186,32347637.55705214
811,50860.5973987686,2060.975911008902,48672714.6272564,32347637.55705214
812,52813.63021071079,2921.7707780689643,105242795.43087682,32347637.55705214
813,51822.42054610171,3045.6554830868126,117066143.14743988,32347637.55705214
814,51827.646602396955,3085.9480409905623,125189529.16548088,32347637.55705214
815,50819.68425161011,2140.709822955147,60502241.73792444,32347637.55705214
816,50841.617008789384,2243.711232857911,75395558.33227922,32347637.55705214
817,50882.518318856986,2214.7770447175544,63045744.152637124,32347637.55705214
818,50738.38869695917,2201.986705170225,62385099.740733966,32347637.55705214
819,50870.14189439312,2124.9331570370296,61051283.791130796,32347637.55705214
820,51004.75757668891,2135.5500084679015,49085855.05091864,32347637.55705214
821,51091.3102206225,2265.395879930968,70988606.50657049,32347637.55705214
822,50987.199611520555,2103.6185174122106,55801049.864490926,32347637.55705214
823,50922.97108681551,2096.027981416317,51920446.19366463,32347637.55705214
824,51051.22544047436,2313.3256621557907,73083089.44324325,32347637.55705214
825,50750.88479799642,2141.387999976823,59412363.01821677,32347637.55705214
826,50832.40689069151,2011.7878350652986,44094060.99743129,32347637.55705214
827,50922.012943019756,2198.562625428491,56772024.120070115,32347637.55705214
828,50802.61314990101,2264.9311337272875,76952440.74714944,32347637.55705214
829,50783.82435445623,2269.263656621451,71950892.43426293,32347637.55705214
830,51113.22275491367,2368.191222107361,78997161.24755566,32347637.55705214
831,51777.774690739636,3047.4492814538744,115414879.28451681,32347637.55705214
832,50832.40689069151,2139.001986712948,56423885.96192162,32347637.55705214
833,50802.79938938668,2150.2519291541835,58111638.34487399,32347637.55705214
834,51059.39094223094,2235.6440020391997,63994709.810833275,32347637.55705214
835,50954.04094486918,2186.7276410337063,65888426.567020774,32347637.55705214
836,52765.73682888558,3780.317281748361,149086985.98028588,32347637.55705214
837,51698.43076134849,2862.748973943543,98582127.0499874,32347637.55705214
838,50886.74691789456,2163.627562875039,65423678.72932541,32347637.55705214
839,50872.01228694638,2065.05111294448,48187433.83974014,32347637.55705214
840,50870.83050425962,2149.3546476208903,58786198.21584437,32347637.55705214
841,50847.2942889608,2331.5787534624606,82633874.66818425,32347637.55705214
842,51712.97742079179,2867.039756385577,94870601.90887418,32347637.557052135
843,50921.21519376293,2198.4292333904955,63710770.69719293,32347637.557052135
844,50892.01391076754,2142.0770608102625,66183482.89703951,32347637.557052135
845,50952.18281636963,2059.244054301532,54614472.87344457,32347637.557052135
846,50831.301250054545,2201.503522231038,64950119.731019355,32347637.557052135
847,51894.33572416029,3080.0032106768203,121340353.76211461,32347637.557052135
848,50895.498795656196,2255.161930463385,70406302.0988787,32347637.557052135
849,50894.71832502375,2205.698061942951,64587344.95878656,32347637.557052135
850,50841.20485161027,2315.9177259686076,74872315.10852642,32347637.557052135
851,51701.52934660072,2977.7479950015463,105179949.6893444,32347637.557052135
852,50822.991965827045,2182.990253000772,64002519.37823746,32347637.557052135
853,50963.67284870745,2219.054113224403,65788985.60728639,32347637.557052135
854,51705.13975092084,3019.3419728775502,112362029.98759612,32347637.557052135
855,50866.40366679688,2146.2261096703055,59151788.80242507,32347637.557052135
856,51966.774217725295,3152.708294598523,135117558.49587074,32347637.557052135
857,51871.01467570489,3053.3412656096225,117101060.61480434,32347637.557052135
858,50832.406890691505,2246.739227314884,71466176.96172905,32347637.557052135
859,50937.94527996936,2203.0541757522788,62253418.296660826,32347637.557052135
860,50889.14398096097,2109.8286621208076,53938491.8840497,32347637.557052135
861,50839.97102198154,2099.086205442668,48930724.4858067,32347637.557052135
862,52597.76177850193,3807.2058194459955,162459726.57121944,32347637.557052135
863,50869.32241176183,2111.764824024259,56066560.51451421,32347637.557052135
864,50824.07140588622,2108.3474253036024,54709691.874778844,32347637.557052135
865,50946.380681762465,2207.4340913986725,63440906.02597034,32347637.557052135
866,50869.26390481771,2198.512671536519,66845408.2702873,32347637.557052135
867,50929.95621168248,2012.339805187156,46797833.14527415,32347637.557052135
868,51127.83343176947,2298.98585010204,69514126.75359139,32347637.557052135
869,50911.1404061817,2100.5608016413107,55250626.900935695,32347637.557052135
870,50871.64451415163,2269.32065800675,73441923.41985217,32347637.557052135
871,50840.69179416291,2267.021404089631,71751976.03751878,32347637.557052135
872,50860.110206515696,2034.7360903373174,47103460.12518323,32347637.557052135
873,51221.75952401224,2180.9649343560486,55127776.84046699,32347637.557052135
874,50962.88753193944,2366.455898858415,87410335.96205425,32347637.557052135
875,50898.56644922828,2148.4224915583245,55677304.218743764,32347637.557052135
876,50835.09173962764,2234.9481905183484,64542000.020428695,32347637.557052135
877,50926.131833712025,2245.5422493705864,62386935.593558595,32347637.557052135
878,51766.962622780775,2977.5864084919963,112769173.08746102,32347637.557052135
879,50921.721149243924,2262.6551976235155,65330981.8033499,32347637.557052135
880,52792.034052235176,3757.550578704641,164417741.0288315,32347637.557052135
881,50941.020261241494,2165.953008126155,65064557.964179456,32347637.557052135
882,53401.28128846717,4497.365643515707,210572732.45812175,32292983.80633683
883,51702.22764364972,3073.7335346361087,116753097.01901956,32292983.80633683
884,51761.04055322524,2991.3941898512285,115916560.94060144,32292983.80633683
885,50746.52174097809,2208.5789714067505,65570026.009049475,32292983.806336828
886,51666.710489153455,2944.641487988814,111562762.90491696,32292983.806336828
887,50874.937928164276,2153.757926248847,58048041.37344073,32292983.806336828
888,50824.14409882242,2347.512952249963,80824876.15666132,32292983.806336828
889,50870.17803356766,2111.274209099032,55870799.15957232,32092748.936317727
890,50521.75709683981,2232.01440769321,64409187.12095954,32092748.936317727
891,50421.35453686528,2188.2220557919236,69371168.20731513,32092748.936317727
892,50510.974409365794,2305.9991358664615,82932460.76092294,32092748.936317727
893,50586.94419736708,2232.309245365108,66562568.48401196,32092748.936317727
894,50550.218052291566,2335.9718456325973,80788208.48393883,32092748.936317727
895,50806.884373060166,2462.6466417810216,89796903.52484903,32092748.936317727
896,50468.041175648876,2239.4792779329555,77727111.29134952,32092748.936317727
897,50386.973513349585,2241.417185237403,69389125.10037436,32092748.936317727
898,50643.04307422405,2337.6283928335247,79310624.87955265,32092748.936317727
899,50519.463261730816,2200.838197729888,59392061.703094244,32092748.936317727
900,50495.791246036926,2191.89349280107,67316090.50148605,32092748.936317727
901,50518.6984739144,2203.0710581367616,62970650.62689952,32092748.936317727
902,50792.7242699228,2264.733769166664,75402082.86425224,32092748.936317727
903,50491.21693763739,2229.394349594893,69497199.90755616,32092748.936317727
904,50703.22250314371,2161.121760223229,64814091.0030367,32092748.936317727
905,50660.50300084173,2261.4750131546502,71490309.00190853,32092748.936317727
906,50460.409871616735,2199.0821127377503,68859916.9003518,32092748.936317727
907,50480.404428177135,2203.8288617811245,64228167.52673626,32092748.936317727
908,50537.94119844382,2100.918727363044,49468492.40042813,32092748.936317727
909,50507.372439168874,2197.8477919007973,67017413.51979609,32092748.936317727
910,50694.774873890085,2098.442108278731,50122268.53663109,32092748.936317727
911,50523.061680946346,2188.7675609512435,57982922.21272312,32092748.936317727
912,50467.9639707068,2085.4314336651996,51578552.56550759,32092748.936317727
913,50543.633520775526,2173.254872918814,67615948.87148838,32092748.936317727
914,50516.36399034201,2209.2677110026625,71474096.21411031,32092748.936317727
915,51291.92353869397,2932.9437646331758,112743401.64185187,32092748.936317727
916,50538.16404904068,2181.823138490421,66972008.61491082,32092748.936317727
917,50553.438046116484,2184.7992534007394,66910832.11143948,32092748.936317727
918,51546.45207873148,3117.1010363560663,129592646.15164348,32092748.936317727
919,50467.79360653864,2195.521774308663,70178414.7332153,32092748.936317727
920,50495.8905119076,2288.850694582729,71166135.30487478,32092748.936317727
921,50622.851681829794,2428.366853312336,88728486.95110315,32092748.936317727
922,50743.536297214494,2272.3907154989224,65631083.97065973,32092748.936317727
923,50483.32253154517,2314.496174447845,70562833.78535588,32092748.936317727
924,50588.19605321355,2274.644203314883,69279038.27080639,32092748.936317727
925,50609.32050347763,2207.0273114776082,66091161.585249856,32092748.936317727
926,52324.539066388876,3928.4866609939186,176770274.0543873,32092748.936317727
927,50521.82994458496,2102.1527289203746,53491827.983630605,32092748.936317727
928,50759.05175080709,2376.46652656913,75251076.74654897,32092748.936317727
929,51638.54635611999,3208.370348269137,128716220.78099866,32092748.936317727
930,50367.865808483446,2291.2975532430173,80362254.69287983,32092748.936317727
931,50575.34093944499,2306.7460145176046,77579522.76277165,32092748.936317727
932,51521.18144881042,3049.523074724446,129020269.28193326,32092748.936317727
933,50515.055374381,2236.3045898344462,71994021.97934145,32092748.936317727
934,50700.01931046498,2306.6880172662113,73403897.58810538,32092748.936317727
935,50510.03118497213,2213.5607069910247,70930201.83865985,32092748.936317727
936,50689.00646787246,2340.6074844536447,81282102.66207898,32092748.936317727
937,50591.784261107445,2496.415977518462,93060160.76553899,32092748.936317727
938,50699.86173418966,2316.639679018179,79467891.5169433,32092748.936317727
939,50642.72394608018,2269.861291561544,67962134.65709186,32092748.936317727
940,51544.498097128926,3059.7959999629375,112622707.57223897,32092748.936317727
941,50536.20146847297,2333.086068022733,77883599.92053537,32092748.936317727
942,50440.2640356233,2377.3142512614095,83075894.6912445,32092748.936317727
943,50449.0600096047,2199.5862453084383,65624887.89878627,32092748.936317727
944,50439.371366913045,2244.984790610854,65702519.86407665,32092748.936317727
945,50575.990132773906,2242.602194421737,67967254.41097179,32092748.936317727
946,50534.55842369092,2360.887430203157,78354495.82111816,32092748.936317727
947,50629.07639771608,2294.560409831307,67043054.35142406,32092748.936317727
948,50644.73185469317,2466.9887411608493,80952929.95189321,32092748.936317727
949,50634.95088426353,2230.549376851291,66616036.87757222,32092748.936317727
950,50411.110954217045,2207.6817022458704,76284923.77398953,32092748.936317727
951,50449.88773032548,2151.0855982923426,57726661.318702124,32092748.936317727
952,50645.51867731063,2164.7511310641444,61463799.9842914,32092748.936317727
953,50669.05011114427,2438.3103700038155,88611856.40449867,32092748.936317727
954,50506.89313038456,2323.342846760802,76346957.80497329,32092748.936317727
955,51398.69326588942,3040.770946572683,115057915.58786675,32092748.936317727
956,50520.450085803095,2091.137371037364,52361575.53253469,32092748.936317727
957,50528.103950235025,2173.687125910937,68010145.45106523,32092748.936317727
958,50533.14436482215,2195.3279806818746,71113188.41145524,32092748.936317727
959,51462.71976035982,3154.9964040317122,131779494.32474664,32092748.936317727
960,50483.91981885902,2018.7144289895452,48849595.12848645,32092748.936317727
961,50554.16619756973,2143.574277098368,53301627.78337651,32092748.936317727
962,50693.96298448914,2198.2767387205927,58054224.47424422,32092748.936317727
963,52488.6071437183,3194.225214611818,140084917.52684593,32092748.936317727
964,50483.80929365636,2291.539958075305,78767179.42911357,32092748.936317727
965,50340.32406510151,2205.7240178526085,63678237.54556459,32092748.936317727
966,50593.10730315794,2135.9054319595853,49896516.47814024,32092748.936317727
967,50523.334359531036,2212.1530948294194,64281347.96729759,32092748.936317727
968,50414.32935265842,2266.8017219016992,68726137.83769545,25636553.443613064
969,50145.31723649571,2307.452754863081,76246591.13055417,25636553.443613064
970,50110.78651708801,2170.515032136498,69421295.14483038,25636553.443613064
971,51078.39119004733,2801.2756975361285,98423106.96193269,25636553.443613064
972,50168.61073188406,2297.3010166468434,82325905.89183716,25636553.443613064
973,50381.545814438214,2348.4767898018117,80722204.25557153,25636553.443613064
974,50945.07385426079,3015.12423710581,122206516.25743791,25636553.443613064
975,50055.58306476252,2256.0144519518394,80216730.94141552,25636553.443613064
976,50038.83418016303,2056.6051002002164,56926415.65861579,25636553.443613064
977,50079.97802947223,2035.3882802121545,51991356.29995784,25636553.443613064
978,50101.84229377048,2002.472522472773,46946870.771687336,25636553.443613064
979,50294.37587513524,2276.94917992417,72222155.02980676,25636553.443613064
980,50262.759149599486,2220.6920942498814,64678674.003851056,25636553.443613064
981,50324.57343548956,2069.044589758771,52616054.18353549,25636553.443613064
982,50295.08012101752,2263.633578110447,76878960.17044702,25636553.443613064
983,50104.3001545362,1991.706620172378,46673396.11004433,25636553.443613064
984,50020.117633060465,2171.1037312625094,73001479.86742592,25636553.443613064
985,50337.75454151031,2286.3401597315633,76279333.19837837,25636553.443613064
986,50309.052266775674,2203.7940766238817,68235191.95831454,25636553.443613064
987,50159.40930878621,2195.4084673489415,68652335.88995287,25636553.443613064
988,50186.98353207262,2233.690173602448,70134827.44099227,25636553.443613064
989,50061.67841403222,2107.810044949614,66198903.00866189,25636553.443613064
990,50160.519629449016,2129.221094995223,57838793.00276073,25636553.443613064
991,50234.288771988875,2222.3442387894947,69938295.38344719,25636553.443613064
992,50172.95334266855,2066.7989345576107,53381351.120439194,25636553.443613064
993,51079.08908045744,3090.511063607681,128265961.31691828,25636553.443613064
994,50219.6452986909,2075.1648888759423,53600241.622355685,25636553.443613064
995,50090.669215804395,2148.352609436207,61590755.001531325,25636553.443613064
996,51099.95312899401,3022.2038282292574,114368896.0214942,25636553.443613064
997,50078.989791693384,2099.130172170415,62055821.392102815,25636553.443613064
998,50884.9121119171,2917.1428103015264,108375734.21322632,25636553.443613064
999,51027.50584408664,3025.5301491111472,120908552.21821952,25636553.443613064
1000,50240.99674652218,2228.792933591628,77990749.52711011,25636553.443613064
1001,50930.94215188649,2861.472133875484,103521625.70121717,25636553.443613064
1002,50234.392290529075,2028.4130275706189,47534221.14776599,25636553.443613064
1003,50196.218686223125,2191.4091440431043,67054481.20679431,25636553.443613064
1004,50373.486347719954,2114.858835108708,58738722.752064385,25636553.443613064
1005,51078.02688947163,2846.20242124274,100021047.44682118,25636553.443613064
1006,50318.41506108545,2249.4264032318215,71441537.62425758,25636553.443613064
1007,50036.31598324295,2276.041922428915,81414185.39732659,25636553.443613064
1008,50186.31106380637,2321.5297762141827,82063965.02892049,25636553.443613064
1009,50078.989791693384,1946.6599503139928,42988429.241819866,25636553.443613064
1010,50233.08412330821,2151.594345612679,65751683.74103203,25636553.443613064
1011,51225.331128722944,2722.2806452637788,95629650.68664685,25636553.443613064
1012,50161.69795194684,2002.9668874587728,47016051.090166315,25636553.443613064
1013,50291.63568105054,2242.376330926548,69882907.72197926,25636553.443613064
1014,50986.772642613316,3258.7145085720317,140884281.8480618,25636553.443613064
1015,50508.32447299219,2140.529128757527,63581820.13863548,25636553.443613064
1016,50341.29546817326,2246.047543627876,72048777.27752,25636553.443613064
1017,51092.06652814885,2825.5800462824404,100535060.40293576,25636553.443613064
1018,50082.6001960135,2132.583735535522,59140255.91384779,25636553.443613064
1019,50101.79234434477,2458.558152951632,91826849.33918813,25636553.443613064
1020,50979.13894025167,2889.5139224098907,106340609.63067035,25636553.443613064
1021,51795.23317177589,3785.8610391040756,160858985.97121972,25636553.443613064
1022,50146.02121791913,2123.20944041916,58487806.4059294,25636553.443613064
1023,50158.621203321105,2169.724575950922,63776559.606971934,25636553.443613064
1024,50108.214746746846,2263.1677402025443,79227837.43105766,25636553.443613064
1025,49987.295245709494,2083.3495159200247,60557493.09822897,25636553.443613064
1026,50143.12995924751,2165.367887894553,67658721.87913224,25636553.443613064
1027,50097.51647412381,2236.779040193958,75008162.00633463,25636553.443613064
1028,50329.26602970449,2272.045230907665,70539827.76394604,25636553.443613064
1029,50930.686148636654,2840.705936620271,100575284.39109676,25636553.443613064
1030,50078.989791693384,2215.4446547189705,72640532.31373495,25636553.443613064
1031,50162.40703982865,2102.2861447542796,60887549.43262261,25636553.443613064
1032,50075.09924692023,2233.306535815809,75038787.83818406,25636553.443613064
1033,50231.85490468152,2139.9746554371363,66312596.55287045,25636553.443613064
1034,50189.692390630735,2207.6397579742106,64698800.62825829,25636553.443613064
1035,50078.989791693384,2178.2307635772218,62473388.00081314,25636553.443613064
1036,50127.5997793867,2192.519479046256,69453686.4607048,25636553.443613064
1037,51027.45875558718,2952.8915548164687,113033557.2747821,25636553.443613064
1038,50963.727850295676,2976.173602151413,120749930.35226695,25636553.443613064
1039,50091.42772926467,1951.8667173464091,41812085.76895718,25636553.443613064
1040,50144.54558563434,1896.45683587229,35731994.15796899,25636553.443613064
1041,50078.989791693384,2012.3129151949684,47901260.67111965,25636553.443613064
1042,50203.6710650662,2202.8792816219284,63133039.7522769,25636553.443613064
1043,51060.461342947376,2911.8614054988093,100646975.73526129,25636553.443613064
1044,50058.61318258585,2120.926361549743,59859450.008196495,25636553.443613064
1045,50078.989791693384,2253.475206467593,76140583.86052679,25636553.443613064
1046,50203.58512133968,2127.9317479826977,62016667.03488654,25636553.443613064
1047,50156.13367191268,2183.039384661722,64280998.143980004,25636553.443613064
1048,50078.989791693384,2208.2878267960696,70752147.9068786,25636553.443613064
1049,50058.91570498182,2102.925094348281,61993606.38997644,25636553.443613064
1050,50134.40926182832,2060.2222806063924,57961785.41569722,25636553.443613064
1051,50101.23086837369,2307.1265000224694,76046873.0978816,25636553.443613064
1052,50215.237319133696,2303.7096100370127,78617166.73687634,25636553.443613064
1053,49983.449443006444,1996.440331188359,48203960.43245871,25636553.443613064
1054,50181.4345030057,2258.5589756984546,73759922.30878344,25636553.443613064
1055,50979.314397725844,3049.3617992328195,120892602.32236643,25636553.443613064
1056,50206.794486907784,2108.658057878917,60124385.30909822,25636553.443613064
1057,50152.42788007411,2100.1114428017486,58046813.54771759,25636553.443613064
1058,50282.531185724874,2237.8019424206877,64088498.59162029,25636553.443613064
1059,50126.390197423076,2224.7648364085417,74604774.37422377,25636553.443613064
1060,50258.82313172302,2182.439758019563,62621415.53014837,25636553.443613064
1061,50172.94322853074,2148.258394138708,62972634.4315332,25636553.443613064
1062,50239.821175752775,2360.736966543245,82542492.95120014,25636553.443613064
1063,50268.7422375921,2232.0298313689427,75293849.97526607,25636553.443613064
1064,50237.15485859192,2321.965886517727,84080549.10306871,25636553.443613064
1065,50163.97947226886,2056.8276630695555,56524683.66442238,25636553.443613064
1066,50364.17548463996,2276.174575926426,75128654.4822882,25636553.443613064
1067,50975.78860580218,2731.2366997116646,85207493.76077025,25636553.443613064
1068,50078.989791693384,2182.8091688827185,70473800.34728253,25636553.443613064
1069,50366.45919286699,2340.96768567134,79988354.14099842,25636553.443613064
1070,50086.10077241174,2045.486763332853,51756270.01708676,25636553.443613064
1071,50129.12931223945,2088.7152338732503,58558231.227164924,25636553.443613064
1072,50175.87078795773,2340.974792003298,81906958.63989058,25636553.443613064
1073,50149.11093282224,2127.7822836067944,62411439.902368665,25636553.443613064
1074,51059.935017462725,2994.1072093659614,111351326.11565313,25636553.443613064
1075,50202.25450445639,2226.287935579887,69575930.0476989,25636553.443613064
1076,50972.29351987723,3042.2071397826203,118843002.00970809,25636553.443613064
1077,50230.88220508462,2149.9179019490753,68753413.24657594,25636553.443613064
1078,50356.9453545897,2371.8974821131624,87732858.7967279,25636553.443613064
1079,50078.989791693384,2205.2854536337322,72379659.7791611,25636553.443613064
1080,50228.4921724638,2051.7985365664003,44584144.969587944,25636553.443613064
1081,51997.60897262953,3711.591496490716,159854396.30783302,25636553.443613064
1082,50078.989791693384,2011.024749132875,47313326.22288136,25636553.443613064
1083,50125.94188996971,2194.308022736787,65430463.04692294,25636553.443613064
1084,50957.61432757402,3103.576320011626,125904523.59038611,25636553.443613064
1085,51148.21843796607,3100.352669073721,131972405.25433,25636553.443613064
1086,50161.16111566026,2298.565056334268,71466642.15821673,25636553.443613064
1087,50251.28967702693,2150.57331828814,58902430.66238135,25636553.443613064
1088,50196.67407366004,2132.198965357707,63348294.009624675,25636553.443613064
1089,51336.716147206855,3140.19384096818,118020551.89401579,25636553.443613064
1090,51099.830529248415,3058.2698295252394,120099696.73916152,25636553.443613064
1091,50197.289906515995,2166.7683734537914,58463432.02658405,25636553.443613064
1092,50305.721417173394,2089.7726142189395,55258489.49113979,25636553.443613064
1093,50189.426896538556,2362.140065821947,83444280.41687682,25636553.443613064
1094,50082.85646006734,2118.4938434288606,61108427.403577745,25636553.443613064
1095,50197.91405922505,2227.622586675307,71370426.007408,25636553.443613064
1096,50243.07813171017,2189.209808552671,63298894.66576706,25636553.443613064
1097,50081.28634401541,2271.619427521948,80440313.9565758,25636553.443613064
1098,50117.41340526149,2254.3402735502445,74180014.57562624,25636553.443613064
1099,50130.08677425643,2126.373113221833,57120534.39582144,25636553.443613064
1100,50196.87760301934,2185.0439538726673,64719961.23485418,25636553.443613064
1101,50175.27050416856,2092.203716938314,57051983.97551187,25636553.443613064
1102,50172.87266567718,2026.8509755733871,50761743.56758911,25636553.443613064
1103,50219.877886553135,2148.6498156615653,63251569.43370263,25636553.443613064
1104,50235.839180940355,2223.4493772417513,72988941.86573236,25636553.443613064
1105,50067.85931663634,2155.706126525116,63068769.22988182,25636553.443613064
1106,50058.1982688356,2089.4584175001582,61406824.04999904,25636553.443613064
1107,50206.97753663892,2070.9337501775763,52491387.85018439,25636553.443613064
1108,51021.80800765729,3139.8516976169185,132212586.57927771,25636553.443613064
1109,50246.91500396599,2128.902501314814,59227441.642417684,25636553.443613064
1110,50338.783536889874,2130.8326641345893,59141924.77172551,25636553.443613064
1111,50434.742861585924,2327.288606044491,69235276.0780454,25636553.443613064
1112,50121.39183619794,2039.1992710756917,51340705.33409285,25636553.443613064
1113,50151.057332783785,2040.39770074502,53668541.953019835,25636553.443613064
1114,51002.724942737725,3051.8346638318044,114714313.08976829,25636553.443613064
1115,51295.553023663204,3064.795093666623,111593692.90568212,25636553.443613064
1116,50977.9222866023,3045.7269062989917,122662722.55066955,25636553.443613064
1117,50114.997695108505,2179.2523131653875,73488786.72268909,25636553.443613064
1118,50115.35137479463,2096.49302929932,52857821.23949642,25636553.443613064
1119,50199.268623640644,2330.3588670339286,80255668.10936734,25636553.443613064
1120,50128.87261753197,2144.934724280538,64234002.744234785,25636553.443613064
1121,50330.688139431724,2274.86005334793,66445239.08213029,25636553.443613064
1122,50078.989791693384,1993.7326856417924,48275731.391040914,25636553.443613064
1123,50078.989791693384,1996.3186885749892,46876550.35797161,25636553.443613064
1124,50088.04606830561,2196.1389042667934,68808977.73403694,25636553.443613064
1125,50144.793009646295,2257.8497363686192,76004098.28811355,25636553.443613064
1126,50232.44798065688,2037.3705282695778,45628051.77106582,25636553.443613064
1127,50049.942224747596,2080.9281601365956,52873267.35502981,25636553.443613064
1128,50261.56909011023,2128.929023712558,58435153.02334478,25636553.443613064
1129,50919.49079471957,2875.0708492964227,111056438.20929432,25636553.443613064
1130,50929.960658571974,2997.487944640521,117051859.62798765,25636553.443613064
1131,50149.38106719475,1986.8521313485671,39502377.24629223,25636553.443613064
1132,50078.989791693384,2316.6987943690415,80388094.36338024,25636553.443613064
1133,50258.04721684797,2185.824162397974,63843224.19418411,25636553.443613064
1134,50224.36186544231,2165.414860573679,62227148.554683544,25636553.443613064
1135,51113.86757094658,2973.0496809935557,119601613.98313916,25636553.443613064
1136,50240.64804289155,2302.768755169057,78978659.13711748,25636553.443613064
1137,51040.43809441638,2822.7315054384117,94695321.71696489,25636553.443613064
1138,50117.67517587896,2197.948618630239,67874819.14453214,25636553.443613064
1139,50158.70854752852,2072.3429119577654,55841891.96782365,25636553.443613064
1140,50146.25239498852,2158.1880337443295,63940296.54916267,25636553.443613064
1141,51075.48733684647,3021.4467257818314,118321594.71990018,25636553.443613064
1142,50237.00987360062,2281.048652955338,72437875.96842435,25636553.443613064
1143,50976.08728694231,2989.7205468529914,117554263.11413686,25636553.443613064
1144,51960.90316637106,3765.8401828818546,168656741.4171898,25636553.443613064
1145,50133.748893344346,2126.3040520695677,65063732.29418274,25636553.443613064
1146,50470.94434183326,2273.320146108024,68444096.48353681,25636553.443613064
1147,50269.44260965974,2258.572048162647,74576397.8585501,25636553.443613064
1148,50181.26531872662,2118.4390805709136,59342543.55805911,25636553.443613064
1149,50296.15968028241,2045.0420548662532,53550610.99952434,25636553.443613064
1150,50340.502645961285,2074.7176834860657,50445782.94703859,25636553.443613064
1151,50132.413194199165,2082.113279430345,59071870.97682718,25636553.443613064
1152,50949.32543260253,3064.3999579154915,125660507.83339266,25636553.443613064
1153,51268.87087548508,3039.9500919532366,119470294.04405455,25636553.443613064
1154,50945.324550471894,3223.0723654779204,145454742.67165953,25636553.443613064
1155,50225.56025874989,2342.325470951905,82456304.73853883,25636553.443613064
1156,50134.56119723712,2151.981116245906,61965614.49864652,25636553.443613064
1157,50086.90629887033,1985.3697743511548,44042286.824256554,25636553.443613064
1158,50330.95432844486,2231.58521931402,69299406.6760004,25636553.443613064
1159,50182.33348245975,2189.8341142219842,67363579.90281127,25636553.443613064
1160,50078.989791693384,2181.6867040517013,68535923.26035196,25636553.443613064
1161,50835.89946844785,2972.2382586620324,120461945.6347932,25636553.443613064
1162,51152.4652558819,3111.9793392120578,129962536.54350185,25636553.443613064
1163,50233.36710904273,2192.292207426568,62994762.93469218,25636553.443613064
1164,50008.59610338118,2243.907308334163,75298703.82216354,25636553.443613064
1165,50237.50117134433,2383.7273793083586,85054830.88313657,25636553.443613064
1166,50078.989791693384,1978.561381022552,47195375.570160404,25636553.443613064
1167,50970.687618926095,2936.819190404484,113602902.98283963,25636553.443613064
1168,50175.94309559411,2251.420088103587,74260213.61984985,25636553.443613064
1169,50134.0034372228,2159.4976446608603,64122259.07624747,25636553.443613064
1170,50196.65146840532,1994.4125364889776,44992371.80601379,25636553.443613064
1171,50101.08561716109,2196.6778672229016,71661106.2918412,25636553.443613064
1172,51015.490776673265,2948.9698663227095,113567827.34447166,25636553.443613064
1173,50153.87678323166,2233.289493688718,66557431.36714494,25636553.443613064
1174,50114.11630463199,2275.9266321406512,74543115.52170518,25636553.443613064
1175,50240.18874150835,2104.5181379747946,59032169.76874234,25636553.443613064
1176,50082.14912158253,2190.5596254756406,69581012.15940234,25636553.443613064
1177,51073.17368697666,3073.4842271369876,119679176.94545063,25636553.443613064
1178,50364.96806592836,2200.803643174449,64368938.75264537,25636553.443613064
1179,50229.95968888969,2392.7858895790446,86000675.09804182,25636553.443613064
1180,50168.39951442306,2316.354693071184,76164210.23339012,25636553.443613064
1181,50123.61498596803,2223.2104655667063,70661330.78757985,25636553.443613064
1182,50037.721724664894,2287.174484875314,78657949.15067557,25636553.443613064
1183,50231.495805805884,2068.0644358653467,56197978.15395597,25636553.443613064
1184,51157.80266910841,3221.216811095178,136261279.7390697,25636553.443613064
1185,50438.747379093045,2298.2546951828526,72991901.08004753,25636553.443613064
1186,51009.683945315235,2991.6808311888153,118145757.41720107,25636553.443613064
1187,50149.77385265401,2284.8797931794606,73766526.85085474,25636553.443613064
1188,50078.989791693384,2281.3652091884273,76766368.84709975,25636553.443613064
1189,49983.449443006444,2212.9425405998686,73816039.2367988,25636553.443613064
1190,50500.1329610273,2424.91810696981,81459463.18280415,25636553.443613064
1191,50105.638147047815,2266.0928157792623,78163866.25601073,25636553.443613064
1192,50078.989791693384,2275.354333653852,76070148.73651019,25636553.443613064
1193,50254.03640729631,2378.821372476351,82170408.05105557,25636553.443613064
1194,50273.6499170679,2081.56310753711,47646107.51518985,25636553.443613064
1195,50335.040086700814,2270.2947095002855,64185018.576710105,25636553.443613064
1196,51145.431422307454,2989.745608576124,114554222.51426384,25636553.443613064
1197,50258.667731622336,2332.853924542881,81114329.62394324,25636553.443613064
1198,50127.81103402811,2105.644049945032,61397356.230374016,25636553.443613064
1199,50016.53714235405,2063.382644421851,55014292.84271915,25636553.443613064
1200,50265.794603964554,2191.9643442504494,64977916.07943932,25636553.443613064
1201,51876.41358525256,3834.033828769124,166488270.05430663,25636553.443613064
1202,50236.17329317077,1983.175590674721,45987221.29494352,25636553.443613064
1203,50158.28466191825,2129.161469821849,59817216.658345245,25601622.101837568
1204,50085.39131235578,2150.3602590682813,60778920.588745795,25601622.101837568
