,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43098.15656769501,2261.080226096893,97448389.59644315,97448389.59644313
807,43437.533801983445,2390.372857996529,104006714.0097259,97448389.59644313
808,43404.91287330362,2363.662974027959,102660304.22010097,97448389.59644313
809,43274.06755057815,2282.8185245136647,98800971.43785588,96967738.93831104
810,43499.76562709854,2293.201935078353,99779699.01443367,96967738.93831104
811,43098.15656769501,2281.8000856296476,98341377.34664643,96967738.93831104
812,43337.281062083515,2251.5873653287235,97579356.67887513,96967738.93831104
813,43098.15656769501,2249.9277616666077,96967738.93831106,96967738.93831104
814,44151.545553160446,3146.729739093219,146533410.63390455,96967738.93831104
815,43124.00165967824,2249.9277616666077,97025888.52826694,96967738.93831104
816,44276.83722245283,3104.063788098583,144390603.80706918,96967738.93831104
817,43290.24624413795,2300.2588548893314,99621020.64388505,96967738.93831104
818,43225.02112044935,2299.7431008350077,99463322.31171604,96967738.93831104
819,43202.05883582427,2249.9277616666077,97201511.5358752,96967738.93831104
820,43307.34223846015,2268.893285874925,98269384.9932822,96967738.93831104
821,43359.64035353636,2271.2192541142654,98492793.43706997,96967738.93831104
822,43117.73294406202,2249.9277616666077,97011784.37097202,96967738.93831104
823,43297.87716937355,2324.4251243816325,100694361.99496281,96967738.93831104
824,43185.69841742881,2249.9277616666077,97164701.77633476,96967738.93831104
825,43237.869274071265,2259.273655485767,97692947.62513077,96967738.93831104
826,43154.23587557193,2249.9277616666077,97093913.32995836,96967738.93831104
827,43635.44352819811,2292.3454960742597,100051317.42664108,96967738.93831104
828,43098.15656769501,2249.9277616666077,96967738.93831106,96967738.93831104
829,43453.52606408065,2249.9277616666077,97767294.63387857,96967738.93831104
830,43233.77525007813,2249.9277616666077,97272871.17680547,96967738.93831104
831,44290.17435516878,3193.6136504012175,149722036.81564072,96967738.93831104
832,43098.15656769501,2249.9277616666077,96967738.93831106,96967738.93831104
833,43287.13147261864,2252.989461619044,97527797.58863895,96967738.93831104
834,43746.67331663306,2361.5450154978635,103398897.03327923,96967738.93831104
835,43244.062140953414,2249.9277616666077,97296015.93816698,96967738.93831104
836,43153.879044671936,2249.9277616666077,97093110.48621026,96967738.93831104
837,43300.28105545422,2346.925151018728,101679083.34507301,96967738.93831104
838,43137.06805419586,2280.4896481633887,98372447.94127938,96967738.93831104
839,43253.71750185975,2303.65730798784,99716966.38656256,96967738.93831104
840,43098.15656769501,2249.9277616666077,96967738.93831106,96967738.93831104
841,44256.87613953507,3081.1180535206995,143279751.00138798,96967738.93831104
842,44364.55618436452,3252.3329134923747,151626337.59515685,96967738.93831104
843,43229.22851532595,2278.6435984475766,98533673.51630583,96967738.93831104
844,44107.69933622496,3126.200434751629,145528999.48733154,96967738.93831104
845,44125.31043312901,3200.6749527285224,148946394.04377708,96967738.93831104
846,44189.48454145072,3155.580477911039,146636426.53206596,96967738.93831104
847,44168.42110455653,3109.1038108762286,144721217.44841892,96967738.93831104
848,43296.32949155274,2263.1771890459154,97996076.37339656,96967738.93831104
849,43127.40684602738,2249.9277616666077,97033549.9515675,96967738.93831104
850,43401.59329042047,2305.3001912640984,100096157.16588455,96967738.93831104
851,43458.3057788227,2320.630311185655,100889951.61773872,96967738.93831104
852,43165.50339141011,2269.0784529162634,97950404.97925945,96967738.93831104
853,43290.54614573138,2255.2279590766198,97633862.27557698,96967738.93831104
854,43301.98644389321,2339.319044772157,101358848.96544914,96967738.93831104
855,43383.79569002732,2249.9277616666077,97610406.3294646,96967738.93831104
856,43364.81384214717,2268.656825510233,98410357.59942043,96967738.93831104
857,43197.32049998886,2250.720401038253,97225597.37944284,96967738.93831104
858,43305.61447329985,2267.3050700929816,98203935.06992814,96967738.93831104
859,43205.72309953147,2249.9277616666077,97209755.86451606,96967738.93831104
860,43178.2395699401,2249.9277616666077,97147919.9082999,96967738.93831104
861,43288.243436973404,2257.343235721135,97720982.27402301,96967738.93831104
862,44266.86851037896,3100.223192620154,144328023.07893592,96967738.93831104
863,43360.800133590485,2263.074560621908,98146581.52194357,96967738.93831104
864,44120.309403689076,3120.0257925287024,144993168.0978771,96967738.93831104
865,43143.674602202154,2271.0893236224247,97986653.655238,96967738.93831104
866,44400.737096559606,3203.0746734570293,150125410.42490909,96967738.93831104
867,43158.36534564189,2249.9277616666077,97103204.33930974,96967738.93831104
868,43358.93974664317,2297.2939439925212,99643849.10636044,96967738.93831104
869,43193.581542874614,2249.9277616666077,97182438.23912399,96967738.93831104
870,44049.93724357573,3104.0636976186483,144050361.78589302,96967738.93831104
871,43270.74598208888,2249.9277616666077,97356052.6531256,96967738.93831104
872,44302.31234061058,3149.9249320441986,147303554.39270216,96967738.93831104
873,43385.67860348629,2255.2279590766198,97850587.67525344,96967738.93831104
874,43210.713025778634,2268.386871530726,98037313.36538911,96967738.93831104
875,43279.849192117064,2249.9277616666077,97376534.2180883,96967738.93831104
876,43540.302860184376,2269.5578067068996,98824982.20650263,96967738.93831104
877,43149.31583032978,2249.9277616666077,97082843.58357942,96967738.93831104
878,44130.91080603737,3133.594829996352,146493652.8491189,96967738.93831104
879,43447.39842268797,2330.002315842316,101332701.49906233,96967738.93831104
880,44249.07042918376,3104.8496339021194,144314426.20390752,96967738.93831104
881,43176.34463320334,2249.9277616666077,97143656.43752924,96967738.93831104
882,44495.58362493717,3143.8557954051084,147761141.47240302,96967738.93831104
883,44173.09759607974,3165.768732695742,147891890.41509992,96967738.93831104
884,44165.922267138354,3093.2465077970005,143742265.58499128,96967738.93831104
885,43242.66490730505,2270.44628528812,98184021.4250894,96967738.93831104
886,43372.699834558836,2350.5363409336637,102178084.589588,96967738.93831104
887,43138.474255129055,2249.9277616666077,97058450.8225551,96967738.93831104
888,44116.00688269131,3125.8557168038237,145498358.40538254,96967738.93831104
889,43347.32248249347,2285.111664681709,99075701.20978594,96967738.93831104
890,43226.26567518568,2372.709017175559,102661323.1712348,96967738.93831104
891,44321.87930854697,3102.626005336693,144896568.05140606,96967738.93831104
892,44129.62903834016,3103.43072614014,143981315.77722278,96967738.93831104
893,43281.02604816655,2295.816732506224,99378223.438288,96967738.93831104
894,43223.23171543648,2249.9277616666077,97249148.98550913,96967738.93831104
895,43136.45812250428,2266.3624637059074,97766734.84760042,96967738.93831104
896,44201.779644041104,3179.7937805723377,148116930.75340554,96967738.93831104
897,44292.48856737268,3119.401256367178,145100610.08039993,96967738.93831104
898,44169.63806659506,3104.413809427389,144194369.81399944,96967738.93831104
899,44081.59811629627,3109.7554090463086,144693300.27918133,96967738.93831104
900,43098.15656769501,2249.9277616666077,96967738.93831106,96967738.93831104
901,44133.1642746047,3083.8857771193107,143870014.36481738,96967738.93831104
902,44052.049519719076,3079.829719686498,142760176.82653326,96967738.93831104
903,43182.21369018975,2298.738407366951,99284335.03367826,96967738.93831104
904,43268.64542036725,2249.9277616666077,97351326.540993,96967738.93831104
905,43145.719592892696,2249.9277616666077,97074752.30913214,96967738.93831104
906,43331.332967932205,2311.5490407925886,100212807.86348785,96967738.93831104
907,43171.4758847201,2249.9277616666077,97132702.10515223,96967738.93831104
908,43109.17165782333,2249.9277616666077,96992522.09538801,96967738.93831104
909,43242.845358254686,2249.9277616666077,97293278.2649932,96967738.93831104
910,44063.44360253876,3101.783219472186,144075815.21933922,96967738.93831104
911,43277.09148190444,2273.292002653515,98400341.41880237,96967738.93831104
912,43199.26929763331,2269.0784529162634,98026375.82906885,96967738.93831104
913,43286.001780560095,2292.661314478093,99279634.13757151,96967738.93831104
914,43154.85162438909,2249.9277616666077,97095298.72031632,96967738.93831104
915,43104.36939865748,2256.1405926290727,97249864.91340666,96967738.93831104
916,45090.554695566985,3928.520702330745,204052798.84556133,96967738.93831104
917,43160.38982485827,2249.9277616666077,97107759.27130158,96967738.93831104
918,43209.5479576307,2249.9277616666077,97218361.51893798,96967738.93831104
919,43296.77474847591,2249.9277616666077,97414615.49722171,96967738.93831104
920,43098.15656769501,2249.9277616666077,96967738.93831106,96967738.93831104
921,44049.94942611041,3077.7296260778403,142664897.50053662,96967738.93831104
922,44285.83526815365,3162.8693882575258,148042710.2553015,96967738.93831104
923,43154.54967206692,2249.9277616666077,97094619.34940398,96967738.93831104
924,44369.07617612372,3176.4006644063647,147980138.43897322,96967738.93831104
925,44111.123608874565,3146.195765105429,146793823.9228719,96967738.93831104
926,43297.7661812133,2303.945046099797,99805965.531566,96967738.93831104
927,44191.926902202154,3184.6440136975107,148793509.09829646,96967738.93831104
928,44075.79451809364,3097.6764220199148,143582717.22502795,96967738.93831104
929,43339.95648746706,2263.3078357636414,98104017.95399454,96967738.93831104
930,43988.46963811277,3025.5103840153815,139302173.7798494,96967738.93831104
931,43098.15656769501,2263.194080236271,97539492.81310335,96967738.93831104
932,44254.17847924662,3154.117587546445,147964861.08507252,96967738.93831104
933,43252.426907387635,2281.1925234230457,98692786.22159655,96967738.93831104
934,43242.757429351725,2288.022106814501,98953581.36182997,96967738.93831104
935,43109.515127312145,2249.9277616666077,96993294.87692618,96967738.93831104
936,43146.58229485845,2249.9277616666077,97076693.32623494,96967738.93831104
937,44227.55156871141,3131.3032214995483,145443392.03031144,96967738.93831104
938,43433.09090768716,2293.042326808075,99625442.24223354,96967738.93831104
939,44112.58411494074,3111.272427540399,144238829.1964355,96967738.93831104
940,43346.451295757855,2310.564434636507,100234073.81323817,96967738.93831104
941,43178.21781000807,2268.893285874925,97978864.35699852,96967738.93831104
942,45331.48160891763,4041.985506549162,196937819.81284374,96967738.93831104
943,43356.481355754906,2253.5380918647425,97707461.70250085,96967738.93831104
944,45100.8504429053,3980.2543051015846,193409493.72292835,96967738.93831104
945,43123.096950912106,2249.9277616666077,97023852.99889779,96967738.93831104
946,43117.53345495807,2249.9277616666077,97011335.53489888,96967738.93831104
947,44289.33761087677,3133.070828926441,146306739.23610517,96967738.93831104
948,43194.82603988557,2249.9277616666077,97185238.26749822,96967738.93831104
949,43251.05157937063,2262.686306313887,97876048.20436297,96967738.93831104
950,43213.17589288803,2265.3032772082793,97902071.6139309,96967738.93831104
951,44248.520441945715,3096.6799463481666,145295913.1839482,96967738.93831104
952,43499.38014265923,2303.5013570883157,100249365.53686354,96967738.93831104
953,43297.77144416009,2251.5818617591644,97489358.83511885,96967738.93831104
954,43412.24736160283,2334.094392547272,101386973.3553764,96967738.93831104
955,43181.80553458968,2249.9277616666077,97155943.07116207,96967738.93831104
956,44564.29604448983,3220.5287243546873,153685751.98449236,96965899.01102957
957,44156.246419735966,3113.245027956811,144377029.01166475,96965899.01102957
958,43505.520277140764,2302.7811518504154,100277876.91814761,96965899.01102957
959,43114.36245860328,2249.9277616666077,97004201.0221681,96965899.01102957
960,44361.78913073983,3177.938831035238,149179625.6398001,96965899.01102957
961,44113.96861835204,3133.070828926441,145738562.05116266,96965899.01102957
962,43097.33879598126,2249.9277616666077,96965899.01102957,96965899.01102957
963,43162.97196260588,2249.9277616666077,97113568.89470442,96965899.01102957
964,44131.9595371574,3131.8744896441517,145633057.08767134,96965899.01102957
965,43214.25610577743,2297.3419779869305,99321243.13375244,96965899.01102957
966,43413.12528105411,2310.564434636507,100326443.09008756,96965899.01102957
967,43236.9052835564,2264.2615827783534,97917668.28137803,96965899.01102957
968,43104.46873107019,2267.6850355243996,97747232.09746733,96965899.01102957
969,43355.65181010481,2373.590338218322,103042215.66625018,96965899.01102957
970,43287.03807005552,2249.9277616666077,97392708.67413726,96965899.01102957
971,43248.01624831678,2249.9277616666077,97304912.39409646,96965899.01102957
972,43301.37485149516,2249.9277616666077,97424965.39671126,96965899.01102957
973,43231.07009164632,2249.9277616666077,97266784.76575002,96965899.01102957
974,43329.49766124293,2263.074560621908,98076695.82184264,96965899.01102957
975,43299.33553918912,2276.0107448378726,98569145.55334707,96965899.01102957
976,43318.67227224645,2276.795318567428,98661548.19191942,96965899.01102957
977,43148.47532289788,2249.9277616666077,97080952.50257449,96965899.01102957
978,43132.551002965905,2249.9277616666077,97045123.93307388,96965899.01102957
979,43483.79362038546,2303.5013570883157,100214253.176721,96965899.01102957
980,43179.53702807242,2257.646584258136,97489844.54341304,96965899.01102957
981,44229.701918656196,3108.1593390117173,144389349.99286303,96965899.01102957
982,44204.66930110187,3109.7554090463086,144969498.41180792,96965899.01102957
983,44257.68229914956,3218.539346665006,149578274.88847053,96965899.01102957
984,44170.497828916385,3131.665346949183,145543975.96660882,96965899.01102957
985,43256.30490412257,2299.235647827908,99500347.24752009,96965899.01102957
986,43168.26860366133,2249.9277616666077,97125485.95445864,96965899.01102957
987,44208.57675417369,3177.2229734013263,149207657.75424224,96965899.01102957
988,43380.885154297066,2297.0575218527074,99681094.57793191,96965899.01102957
989,43266.032180261,2273.213554333349,98372366.43674974,96965899.01102957
990,43107.815525427985,2249.9277616666077,96989470.89546326,96965899.01102957
991,45233.16465836137,4045.057628517483,197120943.70306602,96965899.01102957
992,44097.73355375696,3077.7296260778403,142771731.3829463,96965899.01102957
993,43255.25274248766,2253.0485882479443,97460621.52414623,96965899.01102957
994,43454.428371202564,2361.090567519312,102692899.52012199,96965899.01102957
995,43253.986190878575,2249.9277616666077,97318344.3336018,96965899.01102957
996,43185.701050510965,2249.9277616666077,97164707.70057942,96965899.01102957
997,43306.1416966135,2287.110043380416,99097082.93313062,96965899.01102957
998,43158.37504902626,2249.9277616666077,97103226.17122363,96965899.01102957
999,43175.33798241769,2249.9277616666077,97141391.5459803,96965899.01102957
1000,43113.15569896785,2249.9277616666077,97001485.9001627,96965899.01102957
1001,43166.20259629583,2311.1980645529707,99798965.08891502,96965899.01102957
1002,43141.84122002274,2249.9277616666077,97066026.25034197,96965899.01102957
1003,43244.99502386483,2254.673964486809,97506683.32201327,96965899.01102957
1004,43310.9484995224,2301.984437848424,99714033.21742246,96965899.01102957
1005,43199.97640899421,2271.626535152366,98154041.6990715,96965899.01102957
1006,43203.19005324181,2262.6863063138867,97765744.00728884,96965899.01102957
1007,43370.027936571,2255.881421295551,97842079.63976546,96965899.01102957
1008,44298.128004136655,3079.3905403204976,144224997.1345972,96965899.01102957
1009,43481.281389473224,2357.828940137958,102670376.39901045,96965899.01102957
1010,43391.474367749775,2308.2050900027,100192535.85314664,96965899.01102957
1011,43215.67259217087,2249.9277616666077,97232141.50421998,96965899.01102957
1012,43189.694437136364,2249.9277616666077,97173692.53201097,96965899.01102957
1013,43166.63766067099,2249.9277616666077,97121816.45054698,96965899.01102957
1014,43372.77830916997,2310.916831142843,100290032.29327652,96965899.01102957
1015,45093.384386131715,3130.9748196454693,156199126.90502238,96965899.01102957
1016,43342.11461464886,2293.6289404907307,99445352.42945817,96965899.01102957
1017,44144.64546744946,3122.247484460131,145245843.5891315,96965899.01102957
1018,43189.15073499798,2259.6338044509494,97599685.16180292,96965899.01102957
1019,43311.04081521962,2252.219253419137,97547248.70645174,96965899.01102957
1020,43232.75700637768,2316.237124997899,100172306.61552417,96965899.01102957
1021,43286.02834297816,2265.6025810325878,98092271.8570331,96965899.01102957
1022,44092.744058957505,3100.9801285610147,143980934.10841364,96965899.01102957
1023,43375.4465538629,2439.9497696120247,106040399.67389932,96965899.01102957
1024,43097.33879598126,2249.9277616666077,96965899.01102957,96965899.01102957
1025,43097.33879598126,2249.9277616666077,96965899.01102957,96965899.01102957
1026,43401.187775697246,2249.9277616666077,97649537.26584664,96965899.01102957
1027,43304.429310454085,2287.1730148321685,99077926.88582674,96965899.01102957
1028,45124.26006464455,4015.1042731736934,194474905.85944265,96965899.01102957
1029,46181.609497343816,4028.6373474332986,207528187.13409948,96965899.01102957
1030,43100.47441246178,2317.955106252904,99905858.99853799,96965899.01102957
1031,43181.38544539038,2249.9277616666077,97154997.90081021,96965899.01102957
1032,44347.17860911628,3165.8109626419423,148320083.50610518,96965899.01102957
1033,43265.32676222972,2273.213554333349,98370779.29713759,96965899.01102957
1034,44207.02043355285,3126.644008374337,145422466.9878443,96965899.01102957
1035,45136.98242903055,4066.3907068356493,197367662.22950414,96965899.01102957
1036,43279.655840034626,2249.9277616666077,97376099.18987024,96965899.01102957
1037,43106.70792369822,2249.9277616666077,96986978.87158255,96965899.01102957
1038,43444.0401587236,2264.3102529055773,98390273.98364164,96965899.01102957
1039,43322.74323306566,2289.347429658193,99217837.14471841,96965899.01102957
1040,43212.88622132937,2274.82414092546,98318890.5624399,96965899.01102957
1041,43311.4970378692,2256.3836137955223,97735513.88022012,96965899.01102957
1042,43362.87007467378,2270.101780368414,98450568.06772147,96965899.01102957
1043,43287.303640255814,2286.4229655425024,98967149.85601877,96965899.01102957
1044,43406.18194968179,2315.463790807839,100594888.20695207,96965899.01102957
1045,43185.26678275629,2249.9277616666077,97163730.62950216,96965899.01102957
1046,43459.278635452196,2297.186277692769,99856694.3280808,96965899.01102957
1047,44068.83048939363,3082.0070248913526,142758033.45466644,96965899.01102957
1048,43278.49784483747,2249.9277616666077,97373493.78432825,96965899.01102957
1049,44033.10037876178,3088.0446045184494,143034675.93565297,96965899.01102957
1050,43346.02455663934,2253.4783264276743,97681378.55841139,96965899.01102957
1051,43297.945760614166,2257.3511841018617,97745849.02513678,96965899.01102957
1052,43273.1562663938,2256.773941882349,97662095.46334632,96965899.01102957
1053,44569.81319523193,3267.7441569685097,154253725.37185282,96965899.01102957
1054,43180.94687303084,2317.164103049796,100096925.78470246,96965899.01102957
1055,43144.44432523979,2249.9277616666077,97071883.04903635,96965899.01102957
1056,43097.33879598126,2249.9277616666077,96965899.01102957,96965899.01102957
1057,43137.97090468589,2249.9277616666077,97057318.32041918,96965899.01102957
1058,44081.72059650067,3078.1067188604475,142755544.22345302,96965899.01102957
1059,44103.744169623686,3093.2465077970005,143601679.71500915,96965899.01102957
1060,43208.2053171493,2249.9277616666077,97215340.67484495,96965899.01102957
1061,43182.13915049539,2323.6324850099872,100387494.97807504,96965899.01102957
1062,43218.43159764082,2249.9277616666077,97238349.0672214,96965899.01102957
1063,43229.39927340137,2249.9277616666077,97263025.545396,96965899.01102957
1064,43123.183887964486,2249.9277616666077,97024048.60098545,96965899.01102957
1065,43366.088510750604,2264.3102529055773,98202184.36940481,96965899.01102957
1066,43230.20743018305,2287.623685313741,98929456.70054717,96965899.01102957
1067,43111.28406122812,2249.9277616666077,96997274.8504523,96965899.01102957
1068,43456.10317684959,2256.2109398260664,98050091.69365537,96965899.01102957
1069,43383.62424868527,2278.256021622836,98879369.23785126,96965899.01102957
1070,43168.25314187177,2249.9277616666077,97125451.16654906,96965899.01102957
1071,43160.916636796515,2249.9277616666077,97108944.56010664,96965899.01102957
1072,43577.43717658164,2311.864146241662,100805124.79916982,96965899.01102957
1073,43189.61875141518,2249.9277616666077,97173522.2446057,96965899.01102957
1074,43180.51702202984,2251.00009148281,97200150.51729088,96965899.01102957
1075,43264.11603896807,2249.9277616666077,97341135.76003984,96965899.01102957
1076,43319.45381209188,2263.4365539489495,98062174.97657815,96965899.01102957
1077,44309.80956057766,3158.1353660098216,147032297.66492048,96965899.01102957
1078,43105.55642253378,2249.9277616666077,96984388.0771451,96965899.01102957
1079,44359.94146299249,3243.500539274516,152838769.91763052,96965899.01102957
1080,43244.73761292492,2276.665156171267,98475910.71720421,96965899.01102957
1081,43182.945837947256,2249.9277616666077,97158508.67134301,96965899.01102957
1082,43164.98755205764,2249.9277616666077,97118103.82536802,96965899.01102957
1083,44243.623671772795,3077.7296260778403,143099973.60962296,96965899.01102957
1084,44331.71721956903,3141.1445337776922,146337589.73637295,96965899.01102957
1085,43182.77496159177,2249.9277616666077,97158124.211887,96965899.01102957
1086,43286.146187820064,2249.9277616666077,97390702.00353555,96965899.01102957
1087,43128.33501078673,2249.9277616666077,97035638.25522697,96965899.01102957
1088,43261.41410337698,2275.692715234386,98454939.41990611,96965899.01102957
1089,44045.48711332357,3120.0257925287024,144824111.80803442,96965899.01102957
1090,43196.38927266056,2249.9277616666077,97188755.42831665,96965899.01102957
1091,43268.283567782826,2262.6863063138867,97912199.7127591,96965899.01102957
1092,43156.61517677142,2249.9277616666077,97099266.58578049,96965899.01102957
1093,43127.396959062935,2249.9277616666077,97033527.70661172,96965899.01102957
1094,44337.41108381456,3121.760128179366,146008249.70415258,96965899.01102957
1095,44186.625806306445,3103.226244912402,144702042.0940904,96965899.01102957
1096,43280.53560439142,2314.501267769193,100202722.2427716,96965899.01102957
1097,44058.095605571885,3091.0644068378883,143221150.02608043,96965899.01102957
1098,43101.59879999355,2308.4548248568353,99497844.3833647,96965899.01102957
1099,43265.02624244384,2249.9277616666077,97343183.65210871,96965899.01102957
1100,43197.039645142635,2249.9277616666077,97190218.71941948,96965899.01102957
1101,43201.99644200866,2255.670718620029,97453403.48686229,96965899.01102957
1102,43278.1160411153,2262.6863063138867,97934322.0674757,96965899.01102957
1103,43097.33879598126,2249.9277616666077,96965899.01102957,96965899.01102957
1104,43202.185672795415,2249.9277616666077,97201796.90989779,96965899.01102957
1105,44117.98458336534,3094.957397945035,143591282.3498327,96965899.01102957
1106,43392.02463052473,2264.2660635467037,98259893.04794607,96965899.01102957
1107,43178.09047393354,2249.9277616666077,97147584.45305558,96965899.01102957
1108,44149.69347543533,3077.7296260778403,143202705.19345525,96965899.01102957
1109,43290.914874590955,2297.6449758218796,99505889.13902041,96965899.01102957
1110,45045.57440394226,3128.9623860848924,156329383.91479534,96965899.01102957
1111,43181.30648234759,2278.256021622836,98399479.44097538,96965899.01102957
1112,43353.324994261704,2297.3419779869305,99634138.0867373,96965899.01102957
1113,43218.53523590323,2277.9817690059162,98461979.36767791,96965899.01102957
1114,43465.094455164566,2343.785616941835,101912222.31256008,96965899.01102957
1115,44081.71274173923,3109.7554090463086,144692855.03541893,96965899.01102957
1116,43318.45530070849,2271.7899164623786,98427152.1613913,96965899.01102957
1117,44107.07915023388,3108.5268730197504,144407721.15735915,96965899.01102957
1118,43328.97349252743,2257.646584258136,97826065.79339571,96965899.01102957
1119,43280.43368494469,2249.9277616666077,97377849.28472766,96965899.01102957
1120,43308.10100084039,2249.9277616666077,97440098.7468522,96965899.01102957
1121,43367.556137088664,2332.5745621500755,101235981.52237149,96965899.01102957
1122,45129.75150810476,3934.181208072857,190231192.8127069,96965899.01102957
1123,44312.07280835706,3151.4433189067513,147544329.527323,96965899.01102957
1124,44208.03643316841,3203.2024581604446,149785557.38946027,96965899.01102957
1125,43430.848035676965,2292.4345224159665,99621512.04235744,96965899.01102957
1126,44237.50751923374,3150.542085484317,146384952.57620013,96965899.01102957
1127,43314.76142012393,2291.115302194676,99278856.40843372,96965899.01102957
1128,43155.4860093788,2271.5912919268535,98030366.54385905,96965899.01102957
1129,43343.71298122616,2249.9277616666077,97520223.13017008,96965899.01102957
1130,44130.74010998356,3128.2855224122645,145502795.3506946,96965899.01102957
1131,43168.7030783003,2249.9277616666077,97126463.49101059,96965899.01102957
1132,43416.73162876737,2284.6467868883256,99216616.17212029,96965899.01102957
1133,43221.04299414342,2249.9277616666077,97244224.52070932,96965899.01102957
1134,43424.96687260049,2297.3419779869305,99823408.3207517,96965899.01102957
1135,45174.9102024024,4012.8562008231734,194211045.02195743,96965899.01102957
1136,43109.705773768015,2249.9277616666077,96993723.81767991,96965899.01102957
1137,43450.8932934829,2279.0378521094817,99031500.54574123,96965899.01102957
1138,43160.97834922605,2249.9277616666077,97109083.4086151,96965899.01102957
1139,43229.92113489374,2299.235647827908,99440985.67267473,96965899.01102957
1140,43094.67596070065,2247.264926386005,96845217.61667828,95759085.06751673
1141,43204.760412546704,2223.2994088605806,96057118.2851781,95759085.06751673
1142,44377.03186323548,3230.3854944218956,150626924.2591564,95759085.06751673
1143,43270.56577029729,2254.3375251564235,97549890.66447662,95759085.06751673
1144,43141.29918176786,2223.2994088605806,95916024.96830194,95759085.06751673
1145,43156.227449922415,2233.978063037939,96418236.00070576,95759085.06751673
1146,43374.0454609269,2280.354123224405,98951537.0342811,95759085.06751673
1147,43352.962683833575,2223.2994088605806,96386616.30732201,95759085.06751673
1148,43070.71044317523,2223.2994088605806,95759085.06751671,95759085.06751673
1149,43302.008822155694,2280.885037562587,98796792.64914186,92152472.52641734
1150,43513.49773832468,2260.576936549531,98509101.24216476,92152472.52641734
1151,43327.8393488454,2166.5888134595675,93889488.27644014,92152472.52641734
1152,43279.27181720871,2163.7261071586254,93668675.99639578,92152472.52641734
1153,43333.79108647946,2167.779922588959,93954957.58148743,92152472.52641734
1154,43337.52213263298,2228.534564603905,96655263.62472096,92152472.52641734
1155,43197.05345990349,2139.56239816377,92422791.29427971,92152472.52641734
1156,43234.84139127399,2187.488656184687,94619444.5912355,92152472.52641734
1157,43163.49315121968,2139.56239816377,92350986.91974907,92152472.52641734
1158,43290.4447177732,2164.7861830226357,93737379.03333302,92152472.52641734
1159,44923.077682473275,3829.191875178191,199346259.28803363,92152472.52641734
1160,43341.0420093326,2207.869603144768,95732024.09220228,92152472.52641734
1161,43189.38007374298,2172.297707999812,93849581.00948429,92152472.52641734
1162,43152.955307097836,2139.56239816377,92328440.54470828,92152472.52641734
1163,43233.579225630616,2163.3574791613332,93553073.42979153,92152472.52641734
1164,46174.49036110143,4761.338971326723,238845589.7739997,92152472.52641734
1165,44181.88296961588,3004.8012979323676,139791244.01340675,92152472.52641734
1166,43171.49545041734,2149.5525539126625,92808460.02294901,92152472.52641734
1167,43335.99217249063,2208.203494409658,95748707.04089662,92152472.52641734
1168,44984.09987986325,3845.6831754169843,200784373.79607716,92152472.52641734
1169,43269.58260253256,2214.4447853241973,95857203.93214843,92152472.52641734
1170,43292.52399129447,2204.441037110898,95493551.86739248,92152472.52641734
1171,43249.515762891926,2148.782302968034,92941792.84618537,92152472.52641734
1172,43284.83177398848,2139.56239816377,92610598.47447018,92152472.52641734
1173,43139.250744047145,2167.0336365533535,93500031.67213404,92152472.52641734
1174,43161.5127531755,2139.56239816377,92346749.73456034,92152472.52641734
1175,44253.218150207395,3114.420562313062,144999468.28186074,92152472.52641734
1176,44248.78547952692,3056.8154653884294,142773844.00257415,92152472.52641734
1177,45227.05506098994,3824.7747037865242,187360573.62080583,92152472.52641734
1178,43070.71044317523,2139.56239816377,92152472.52641734,92152472.52641734
1179,43211.93579395061,2187.488656184687,94576735.32396848,92152472.52641734
1180,43070.71044317523,2139.56239816377,92152472.52641734,92152472.52641734
1181,44202.14665859811,3033.1869578171527,141304192.7131613,92152472.52641734
1182,43084.93050069746,2139.56239816377,92182897.22679165,92152472.52641734
1183,44270.938506075625,3118.780288770938,146746970.14927456,92152472.52641734
1184,45130.197151136665,3915.0261864612025,190404650.8159399,92152472.52641734
1185,43361.60591071682,2139.56239816377,92774861.53056559,92152472.52641734
1186,43205.96082885934,2140.9127458176335,92501576.40508005,92152472.52641734
1187,43098.023693008516,2139.56239816377,92210910.9287323,92152472.52641734
1188,43258.29782043146,2198.3161486693257,95161482.84014174,92152472.52641734
1189,44073.68350325364,3004.74705300078,139797279.47734028,92152472.52641734
1190,43089.21536019029,2139.56239816377,92192064.95104392,92152472.52641734
1191,43182.86557275309,2143.779663978946,92576598.95646714,92152472.52641734
1192,44154.99635406888,3059.6703535246393,143531576.21432558,92152472.52641734
1193,43110.71995599092,2139.56239816377,92238075.37560666,92152472.52641734
1194,44330.022510448296,3076.7557770802355,143630803.1829974,92152472.52641734
1195,44195.970517049514,2978.400798925287,138673406.52854323,92152472.52641734
1196,43139.981082986684,2139.56239816377,92300681.3826547,92152472.52641734
1197,43225.85115696783,2145.0946932015954,92728382.23879495,92152472.52641734
1198,43244.40762376743,2158.014408568581,93333700.7936216,92152472.52641734
1199,43339.73337878771,2143.552986408867,92903880.46430716,92152472.52641734
1200,44322.86249114853,3145.047806401749,146152153.78785723,92152472.52641734
1201,44135.614316678795,2997.351119195613,139623001.3937302,92152472.52641734
1202,44402.68607606169,3002.0446592012436,141089745.39597064,92152472.52641734
