,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,41008.788844275594,2042.312070518566,83752744.45401119,81858338.46086404
812,41188.608075632845,2128.907478441638,87902045.25574026,81852252.30305186
813,41218.96832650258,2110.7384732498226,87186596.1974336,81852252.30305186
814,41921.91568782189,2805.933556518026,123613945.32625683,81852252.30305186
815,41075.35245934575,2017.6253221735333,82887181.97754273,81852252.30305186
816,41005.73984566061,1996.116948776716,81852252.30305186,81852252.30305186
817,42124.512052795406,2942.9563269049313,130360195.95031853,81852252.30305186
818,41203.75229658493,2069.3072708094364,85366163.05429137,81852252.30305186
819,41259.91798163096,2134.485541237321,88155318.53465429,81852252.30305186
820,41005.73984566061,1996.116948776716,81852252.30305186,81852252.30305186
821,40955.29442266703,1996.116948776716,81751557.33922616,80758605.14819607
822,40524.914335660425,2025.2656292855204,82081566.20582272,80758605.14819607
823,40652.356032124546,2058.4621948385457,83726774.1015404,80758605.14819607
824,40528.26371860473,2066.5281364024745,83797416.91212207,80758605.14819607
825,41403.12568460499,2773.4474710320237,120835251.77112544,80758605.14819607
826,41354.61727036275,2855.878204678812,125042782.33249488,80758605.14819607
827,40591.34020050885,2225.3350053075997,90481319.88139059,80686462.35039744
828,40585.76156310836,2112.0235507354655,85735663.30478273,80686462.35039744
829,40652.33282878164,2110.738473249823,85988583.19570701,80686462.35039744
830,40650.71519077449,2071.217977510306,84253711.84636849,80686462.35039744
831,40452.971442354574,1996.116948776716,80748861.92446446,80686462.35039744
832,41549.66683478268,2797.2979492615386,122329239.29984169,80686462.35039744
833,40534.110232775616,1996.116948776716,80910824.43922715,80686462.35039744
834,41763.83223763904,3002.2947009034224,132112703.16382141,80686462.35039744
835,40688.48202341636,2071.6142462086927,84360154.93813263,80686462.35039744
836,41325.96525731097,2844.251232430812,124205173.69029398,80686462.35039744
837,40579.78191480745,2087.3347432793753,84803688.34495278,80511836.06177871
838,41362.42492613005,2816.4533722968145,122814454.41100292,80511836.06177871
839,40334.22796751409,1996.116948776716,80511836.06177871,80511836.06177871
840,40510.92262225736,2072.7463235306464,83955688.67761573,80511836.06177871
841,40448.98435092189,2017.0605450367952,81599615.42064098,80511836.06177871
842,40438.29385214158,2017.190237530573,81570422.20073634,80511836.06177871
843,40335.23285831077,2045.2443942704424,82495359.5273352,80511836.06177871
844,41233.32535659822,2958.0364998500613,129112043.89247128,80511836.06177871
845,40517.476545217614,2089.3744321469867,84726059.82955067,80511836.06177871
846,40331.02780239338,2054.813982540943,82872947.69880557,80051211.12406759
847,40359.575129274206,2194.5669712539084,88678909.93183048,80051211.12406759
848,40104.20590687844,2106.971946292456,84498354.91484876,80051211.12406759
849,40252.42988016444,2003.1057566215702,80631382.34397236,80051211.12406759
850,40232.66874059905,2204.4103202246283,88861438.63493635,80051211.12406759
851,40306.934985774074,2112.5117187731894,85229459.87893562,80051211.12406759
852,40214.40045247746,2048.5387966661447,82420737.31825334,80051211.12406759
853,40255.374337118126,2143.513804510632,86385290.61999235,80051211.12406759
854,40239.19648806537,2187.2629537794746,88069700.47153227,80051211.12406759
855,40248.01277464761,2004.3411513146934,80670961.84260997,80051211.12406759
856,40149.34806713524,2066.1113639079877,82949812.9095301,80051211.12406759
857,41000.26628535366,2804.017498005594,121486182.37721725,80051211.12406759
858,40305.724544367855,2122.1940816530005,85586091.24700026,80051211.12406759
859,40401.37722028233,2143.75343120865,86702536.13018501,80051211.12406759
860,40242.189167968405,2076.984701703366,83651999.54701109,80051211.12406759
861,40103.46747124486,2028.2910649807775,81341504.7466732,80051211.12406759
862,40103.46747124486,1996.116948776716,80051211.12406759,80051211.12406759
863,42013.195905566696,3613.0900216448827,162707955.7357678,80051211.12406759
864,41025.18495283401,2897.958841546729,125118282.14906068,80051211.12406759
865,40196.126338626826,2018.0862350510324,81130702.40465112,80051211.12406759
866,40202.88887240324,2032.9808082791783,81756160.98820138,80051211.12406759
867,40103.46747124486,1996.116948776716,80051211.12406759,80051211.12406759
868,41035.534735347435,2856.568348844601,124071532.51933809,80051211.12406759
869,40256.2370074808,2094.807684676238,84398315.70389399,80051211.12406759
870,40239.664782526,2045.1976001707685,82317399.99167553,80051211.12406759
871,41081.48683017752,3016.025205435136,130827823.89761207,80051211.12406759
872,40141.78401777047,2023.5437297107546,81230200.22296765,80051211.12406759
873,41886.41775801735,3759.2472589646322,169427062.42484644,80051211.12406759
874,40293.5962169722,2002.4777138126258,80689453.09153134,80051211.12406759
875,41825.94882010679,3576.3700559653144,160594545.415801,80051211.12406759
876,40103.46747124486,2044.4073340611176,81987823.01949446,80051211.12406759
877,41251.13423811393,2853.0162135105697,124136103.41882053,80051211.12406759
878,40414.34044344594,2179.1369064806154,88177184.85343218,80051211.12406759
879,40103.46747124486,2002.8336331955102,80320573.45917132,80051211.12406759
880,40103.46747124486,1996.116948776716,80051211.12406757,80051211.12406759
881,40284.100726804274,2194.960857580204,88555446.88250929,80051211.12406759
882,40104.20590687844,1996.116948776716,80052685.12795134,80051211.12406759
883,40200.71319223313,2022.1909700304466,81303757.83786295,80051211.12406759
884,41230.386356846364,2798.7753000306793,121499415.66116533,80051211.12406759
885,40238.342171091215,2046.6117441961749,82380845.07811992,80051211.12406759
886,40087.042028597745,1996.116948776716,80018424.0196085,79723340.07947679
887,40173.935753478065,2118.6058736907225,85338710.47069006,79723340.07947679
888,39939.21304477365,2042.9635665243325,81594357.12612593,79723340.07947679
889,40124.93438831726,2039.322589079091,81880616.21674713,79723340.07947679
890,40187.372517886644,2239.8632164607084,90139926.37792288,79723340.07947679
891,41240.75270975663,2983.787496353727,129185520.27716851,79723340.07947679
892,40135.95781484448,2065.1137669254053,82957887.7361403,79723340.07947679
893,40138.81780789637,2106.508706092913,84645187.45993575,79723340.07947679
894,39939.21304477365,1996.116948776716,79723340.0794768,79723340.07947679
895,40001.11217143219,2035.272553727261,81410742.0233312,79723340.07947679
896,40279.423909541605,2108.7806093537447,85024924.25091513,79723340.07947679
897,40953.61014814435,2876.613600205949,124133510.95371744,79723340.07947679
898,40888.964835876424,2792.424433571627,118971234.74941012,79723340.07947679
899,39983.8524775428,1996.116948776716,79812445.6078111,79723340.07947679
900,39945.77109278647,2048.958280761478,81846871.92597508,79723340.07947679
901,40102.39834866552,2024.8536273599846,81218614.57937595,79723340.07947679
902,40958.2720460285,2872.82764404019,124222234.89917111,79723340.07947679
903,42630.03985563404,3608.4940964001826,170376822.20888627,79723340.07947679
904,40034.995017350266,2007.4742768123324,80372731.54932582,79723340.07947679
905,40087.37760435256,2017.1338629263028,80872044.19452207,79723340.07947679
906,39938.34267641618,2059.3422869931883,82246772.97530234,79705966.50917657
907,40142.36099873262,2067.283919005427,83042842.52116784,79705966.50917657
908,40308.994364114,2193.308189291849,88531666.05736294,79705966.50917657
909,40041.23505856986,1996.116948776716,79926987.95036374,79705966.50917657
910,40100.86569755947,2035.6289060947681,81652925.20570126,79705966.50917657
911,39934.43469401825,2056.517279901636,82125617.91994989,79705966.50917657
912,40014.855903751915,2052.5704480572904,82130111.73337273,79705966.50917657
913,41073.62734432156,2938.899687305953,129251218.59720473,79705966.50917657
914,39970.995852525324,1996.116948776716,79786782.28070962,79705966.50917657
915,40020.22521619118,2206.1169988923093,88350948.16126338,79705966.50917657
916,40340.38777956504,2170.1459712959704,87670704.5471884,79705966.50917657
917,39930.509361198965,1996.116948776716,79705966.50917658,79705966.50917657
918,39933.29238180374,1996.116948776716,79711521.74377458,79705966.50917657
919,41774.35207757155,3662.0965892559857,164848509.68154186,79705966.50917657
920,41198.64087109237,2902.2712139178957,128311402.20279686,79705966.50917657
921,39963.46456445329,2022.1909700304466,80812897.89869913,79705966.50917657
922,39959.71667272095,2144.0596701481577,85671695.9393774,79705966.50917657
923,40133.917163134596,2020.0232533169994,81088986.90659472,79705966.50917657
924,40085.75590949492,2134.0905674237833,85663234.49714445,79705966.50917657
925,41749.26316132104,2836.066958529638,131609221.13383265,79705966.50917657
926,40856.106598462895,2892.3285597123895,125520131.92498997,79705966.50917657
927,40851.19961210729,2759.406732931528,118730105.53527308,79705966.50917657
928,40267.470403226755,2063.5899650553774,83146910.06296214,79705966.50917657
929,40066.83852953788,1996.116948776716,79978095.47271055,79705966.50917657
930,39961.76984125513,2019.2230132211596,80691003.00584294,79705966.50917657
931,41702.557291366466,3674.5608275908467,164738222.5929276,79705966.50917657
932,40138.8680873789,2088.8157303459243,84014323.18512587,79705966.50917657
933,40216.091571748395,2134.59817513806,85971355.47851782,79705966.50917657
934,40312.90979702371,2129.6421048744696,86110022.92755316,79705966.50917657
935,40039.797465435186,2037.2465273075209,81601235.20697092,79705966.50917657
936,40001.64998890097,2023.7963536323375,80972915.55893748,79705966.50917657
937,39977.3469404715,2105.738036878475,84193099.59945625,79705966.50917657
938,40966.17030247829,2939.3621927400836,127563693.74533704,79705966.50917657
939,41022.72695503045,2928.321916273356,127667830.61875658,79451153.2265782
940,39872.890391934154,1996.116948776716,79590952.30805604,79451153.2265782
941,40699.653689555045,2803.0929919751593,120598170.45999888,79451153.2265782
942,39896.2763037286,2047.5249397864452,81731844.20800261,79451153.2265782
943,39869.07342374719,1996.116948776716,79583333.19316511,79451153.2265782
944,39802.854875446246,1996.116948776716,79451153.2265782,79451153.2265782
945,39848.096372120126,1996.116948776716,79541460.54487698,79451153.2265782
946,40878.94278948191,2901.36869638518,125022088.08671692,79451153.2265782
947,39926.04386805297,2056.7138229289367,82155819.20239654,79451153.2265782
948,41569.563453753966,3598.056421169679,160677162.1130595,79451153.2265782
949,39834.11535550242,1996.116948776716,79513552.80064523,79451153.2265782
950,39802.85487544625,2007.711085202868,79912632.95615447,79451153.2265782
951,39953.95315519828,2106.656471872689,84198184.53119749,79451153.2265782
952,39850.647131826714,1996.116948776716,79546552.15955953,79451153.2265782
953,40098.68420640813,2092.860678978873,84029812.60355936,79451153.2265782
954,39858.12382639026,2004.7637484031372,79910422.82240993,79451153.2265782
955,39825.98331605069,1996.116948776716,79497320.29886751,79451153.2265782
956,40056.56580229997,2116.1688933342384,84836986.535695,79451153.2265782
957,39831.142588067545,1996.116948776716,79507618.8091837,79451153.2265782
958,39918.978452653086,2066.488743023436,82565666.02574427,79451153.2265782
959,40712.089094568975,2755.7196671567704,118117033.74345577,79451153.2265782
960,40090.186761144185,2081.659847858834,83488480.31991737,79451153.2265782
961,40750.88419056059,2847.614317289774,122919923.86558592,79451153.2265782
962,40834.22363962417,2949.764603247968,127161181.53585124,79451153.2265782
963,39924.26430979752,2021.4071021984455,80717508.29118882,79451153.2265782
964,39911.36883568492,2139.1062014606478,85359140.25511654,79451153.2265782
965,39802.85487544625,1996.116948776716,79451153.2265782,79451153.2265782
966,39864.73503406917,1996.116948776716,79574673.25999841,79451153.2265782
967,40034.65539877069,2067.5966206861694,82812603.69357792,79451153.2265782
968,40896.481091875125,2920.0796116403594,126464216.45462112,79451153.2265782
969,41664.72401733593,2901.530754981467,135326536.18458247,79451153.2265782
970,41756.1674509446,3726.4491776732966,168240529.26280633,79451153.2265782
971,40900.560687628145,2821.5124280657587,123555813.02967879,79451153.2265782
972,39806.81170031502,1996.116948776716,79459051.5117621,79451153.2265782
973,39962.72470099501,2033.6701613327277,81296607.25189835,79451153.2265782
974,39840.42065237684,2056.517279901636,81930244.52479741,79451153.2265782
975,39965.12780424694,2065.887443389751,82581825.9661928,79451153.2265782
976,39969.368071107856,2116.419601640569,84612324.16918601,79451153.2265782
977,40917.21916922487,2924.1098463900007,127157838.90063271,79451153.2265782
978,40018.319580613825,2062.1653577524844,82570632.02846204,79451153.2265782
979,40761.72561553314,2755.7446097312736,118520098.61944047,79451153.2265782
980,39816.91230102933,1996.116948776716,79479213.49204078,79451153.2265782
981,40108.63143095837,2060.001094315313,82711922.56879127,79451153.22657819
982,40793.218861968155,2785.180425447752,119760830.26733649,79451153.22657819
983,39964.3844610836,2105.538435254798,84248603.33377124,79451153.22657819
984,40739.78407146518,2849.4545400391225,122939367.17812164,79451153.22657819
985,39837.94227298047,1996.116948776716,79521191.77548476,79451153.22657819
986,39892.39584328835,2009.6413652239473,80176428.54701795,79299701.98828189
987,39918.038004850954,2056.8130889978297,82177135.23112848,79299701.98828189
988,39726.98194706441,1996.116948776716,79299701.98828188,79299701.98828189
989,39891.66104486421,2092.6568129366815,83602553.41552667,79299701.98828189
990,39770.58279529069,2054.6549988828756,81731284.77985169,79299701.98828188
991,39784.80084746824,1996.116948776716,79415115.27533762,79299701.98828188
992,40755.20075639991,2780.035112011699,120262963.54704769,79299701.98828188
993,39796.301494142135,2119.701641953856,84351865.78598866,79299701.98828188
994,39760.71970693393,2045.2443942704424,81318731.64280586,79299701.98828188
995,39789.02500493235,1996.116948776716,79423547.187646,79299701.98828188
996,39772.24375921399,1996.7541550668357,79415646.14931683,79299701.98828188
997,39778.13855976509,2026.3385010709085,80606283.25387363,79299701.98828188
998,40610.370345450116,2720.5070090253153,116240057.14007673,79299701.98828188
999,39838.44818593553,1996.116948776716,79522201.63690892,79299701.98828188
1000,41559.26772351449,2892.7306466365035,134757207.36403602,79299701.98828188
1001,39985.039401379225,2349.8141205161405,94011773.30766349,79299701.98828188
1002,40613.32808451886,2789.7651150554007,119632668.77660081,79299701.98828188
1003,39798.54993468933,2050.9878038215484,81661683.49590406,79299701.98828188
1004,39758.242427120575,2018.6250817126852,80256281.75315826,79299701.98828188
1005,39952.32597900952,2105.356314134508,84224603.65122335,79299701.98828188
1006,39726.9819470644,2037.1633883423074,80930353.15189537,79299701.98828188
1007,40778.565629735516,2752.5476266811484,117873596.80257586,79299701.98828188
1008,39908.245294923196,2066.6589477256002,82533204.63973588,79299701.98828188
1009,40124.616321923284,2232.433216626729,89950589.60837778,79299701.98828188
1010,39956.21500103288,2089.2247404874315,83519453.0529247,79299701.98828188
1011,40095.83635691911,2132.1240767799545,85688633.76181592,79299701.98828188
1012,39786.74207317063,2039.1799423028456,81155487.45449898,79299701.98828188
1013,39727.986837861084,1996.116948776716,79301707.86783281,79299701.98828188
1014,39726.9819470644,1996.116948776716,79299701.98828188,79299701.98828188
1015,39779.8185299808,1996.116948776716,79405169.98695675,79299701.98828188
1016,39743.32441837243,2017.3547483687519,80176037.15323293,79299701.98828188
1017,39821.69162009585,2027.0089147479703,80717134.47623822,79299701.98828188
1018,40587.43391893247,2727.1433940728202,115606923.88625133,79299701.98828188
1019,39896.78218296103,2117.349605237736,84474879.48584118,79299701.98828188
1020,39776.052396149695,1996.116948776716,79397652.34338512,79299701.98828188
1021,39755.87943911827,2103.826865087066,83638591.6969579,79299701.98828186
1022,39772.49174819102,1996.116948776716,79390544.87364617,79299701.98828186
1023,40623.78076117319,2767.163849026697,118635923.04500277,79299701.98828186
1024,41681.22164161061,3751.5529534705142,169156862.30730844,79299701.98828186
1025,39773.26937554491,1996.116948776716,79392097.1087871,79299701.98828186
1026,39831.33783771199,2009.4900026809064,80053235.19084558,79299701.98828186
1027,39761.56859060367,2033.6701613327273,80860616.77091885,79299701.98828186
1028,39763.20860282621,2074.902263028245,82514437.84284264,79299701.98828186
1029,39878.39171294632,2101.040632237312,83804598.76704939,79299701.98828186
1030,39726.9819470644,2041.27375631455,81093645.66612446,79299701.98828186
1031,39805.707918544475,1996.2389652570462,79461753.48444834,79299701.98828186
1032,39869.441260064246,2093.6531666797237,83597836.43124035,79299701.98828186
1033,40956.04342875051,2852.674051671306,122953648.87634353,79299701.98828186
1034,40018.981584890884,2003.5406624716657,80182229.07025313,79299701.98828186
1035,39868.89532430743,2009.2287404091971,80117518.26610532,79299701.98828186
1036,39852.61054566012,2073.4800641116503,82721064.64709473,79299701.98828186
1037,39772.22486175277,1996.116948776716,79390012.1371034,79299701.98828186
1038,39819.991659392064,2012.3281392184126,80139426.85709918,79299701.98828186
1039,39750.42885477528,2013.0560570552425,80023416.10402545,79299701.98828186
1040,39772.584145006775,2010.7872750359825,79975933.57140055,79299701.98828186
1041,39764.88873336817,1996.116948776716,79375368.3668965,79299701.98828186
1042,39754.728077794614,1996.116948776716,79355086.51009543,79299701.98828186
1043,39873.82675759647,2122.5321798537043,84682437.718117,79299701.98828186
1044,39781.42675396148,2047.8318170913492,81483407.47842225,79299701.98828186
1045,40730.60449317937,2906.734811273278,126152059.99082485,79299701.98828186
1046,39833.77996676328,2083.2632338329236,83050886.96867126,79299701.98828186
1047,39868.690949904194,2096.1312296787746,83609830.84846897,79299701.98828186
1048,39792.82620917774,2072.630546998214,82491541.93420348,79299701.98828186
1049,39768.89103246957,1996.116948776716,79383357.42396685,79299701.98828186
1050,40619.37061411225,2720.5070090253153,116258022.72889678,79299701.98828186
1051,39922.74719412675,2062.2497590491344,82390311.70507462,79299701.98828186
1052,40180.233254772415,2159.1875245926444,86995099.91547802,79299701.98828186
1053,40087.38455373298,2173.2536861902604,87280887.16375712,79299701.98828186
1054,40623.7807611732,2912.57100953241,124655932.26033874,79299701.98828186
1055,39961.70650934432,2202.231921581395,88122869.58491495,79299701.98828186
1056,40828.44912540213,2940.4068632025474,126531823.11971016,79299701.98828186
1057,39943.66485156676,2038.8293986778906,81430465.48220347,79299701.98828186
1058,41718.80646026297,3729.4897994358917,167191215.61042604,78771642.06152405
1059,40622.87048076987,3019.8871948611936,129448889.0857821,78771642.06152405
1060,41220.383736183365,3617.7446331749393,160525328.4847526,78771642.06152405
1061,39590.18264546008,2046.9358296092164,81079247.88153915,78771642.06152405
1062,40456.04892709799,2916.6373156259933,125571593.11731616,78771642.06152405
1063,39462.43836554658,1996.116948776716,78771642.06152406,78771642.06152405
1064,39581.28336605047,2134.1970191004857,84498123.02253817,78771642.06152405
1065,40423.794287385346,2764.706868058648,117866671.22710302,78771642.06152405
1066,39545.73540343789,2044.5288421936323,80851195.86140783,78771642.06152405
1067,39543.60095460467,2086.9085471332,82563396.29916027,78771642.06152405
1068,39538.98846196875,2038.3407353277064,80623020.93006918,78771642.06152405
1069,39790.42950263789,2128.907478441638,84905776.60965054,78771642.06152405
1070,39514.861834763826,2000.4046596814126,79045488.96424815,78771642.06152403
1071,39636.46107816168,2095.034098480259,83109521.66804346,78771642.06152403
1072,39634.760672088865,2073.88920390699,82209675.1603397,78771642.06152403
1073,39462.438365546564,1996.116948776716,78771642.06152403,78771642.06152403
1074,40559.867762056645,3020.8790286898193,128676121.78822246,78771642.06152403
1075,39600.930060195744,2051.1546411455997,81251217.19226052,78771642.06152403
1076,39462.438365546564,1996.116948776716,78771642.06152403,78771642.06152403
1077,40373.60450552924,2870.8359239195343,122289035.70316616,78487343.38806029
1078,39381.442048600526,2015.5330547452418,79385332.69517908,78487343.38806029
1079,39405.648255120286,2136.902430538618,84210427.24923022,78487343.38806029
1080,39425.20502143678,2018.5885911983091,79604543.69938709,78487343.38806029
1081,39524.70778332012,2140.008686790611,84575057.13911517,78487343.38806029
1082,39465.974514552916,2078.048223836332,82060298.47442892,78487343.38806029
1083,39521.65722954479,2035.8568032911014,80477227.94577791,78487343.38806029
1084,40357.14021475838,2910.3937650036405,125621803.12969944,78487343.38806029
1085,40250.41104229036,2727.145285162515,115487748.75650239,78446217.18017356
1086,39350.45115332485,1996.116948776716,78548102.48916203,78446217.18017356
1087,39299.4093999592,1996.116948776716,78446217.18017356,78446217.18017356
1088,41034.07995199301,3605.9544795106435,172234838.21931368,78446217.18017356
1089,39516.88927688348,2177.35645749362,86081899.31799042,78446217.18017356
1090,39396.983615079705,1996.116948776716,78640986.7247392,78446217.18017356
1091,39481.612194354384,1996.116948776716,78809915.26618025,78446217.18017356
1092,40296.9945779423,2838.0499402696887,120832435.19981642,78446217.18017356
1093,40241.27971606826,2819.2089091607286,120127249.80428748,78446217.18017356
1094,40453.60546232682,2941.981856005919,125519791.75536351,78446217.18017356
1095,39350.06014411066,2078.864428463133,81799249.07005379,78446217.18017356
1096,39466.26362719183,2081.4398126242013,82175825.03454104,78446217.18017356
1097,39524.8261877107,2063.8232806371952,81648224.28357588,78446217.18017356
1098,39299.4093999592,1996.116948776716,78446217.18017355,78446217.18017356
1099,40306.68956563594,2881.153060717567,123662430.26834445,78446217.18017356
1100,39426.251517346114,2110.2299917768037,83222124.33471355,78446217.18017356
1101,39359.78057998055,2099.5445683064263,82631369.47899312,78446217.18017356
1102,39317.05084467362,2047.378051183167,80497616.790782,78446217.18017356
1103,39490.864240603485,1996.116948776716,78828383.43250896,78446217.18017356
1104,39344.919201085824,2090.2748137123585,82237408.54786976,78446217.18017356
1105,40416.98853731881,2907.626213176694,123610843.28663096,78446217.18017356
1106,41995.325219514976,3601.1161114861766,188780530.0013252,78446217.18017356
1107,39336.0036663374,2014.2739751166864,79232824.02713947,78446217.18017356
1108,39477.41517748817,2082.8969417743547,82328323.77017975,78446217.18017356
1109,39343.148162428486,2044.8249101751094,80447718.9812899,78446217.18017356
1110,39460.47051917001,2053.545012175843,81109826.09060982,78446217.18017356
1111,39500.3163980323,2099.147676377726,83103293.73083894,78446217.18017356
1112,39601.32492337469,2092.105606146755,82905117.34920946,78446217.18017356
1113,39377.06646557789,2069.992874735962,81551849.71932165,78446217.18017356
1114,39375.77674964282,2061.436102108102,81190667.99028304,78446217.18017356
1115,39406.32464851155,2012.0164436723578,79298537.68001336,78446217.18017356
1116,40313.00267841929,2803.0929919751593,120330928.23726384,78446217.18017356
1117,39481.93022714341,2127.578654006173,84055162.16991496,78446217.18017356
1118,40301.49781862285,2928.7929021318796,125031891.07413132,78446217.18017356
1119,39436.91168525781,2034.3895861956153,80240853.67176016,78446217.18017356
1120,41968.483063884996,4214.181302518706,190712952.22521287,78446217.18017356
1121,39700.56618988613,2233.1057142328104,88912351.32946348,78446217.18017356
1122,39322.88266072903,2014.4835276937774,79214868.25797753,78446217.18017356
1123,40404.625600725165,2866.242410811183,123804737.13294943,78446217.18017356
1124,39353.12630180286,2006.3726277739866,78961993.55898812,78446217.18017356
1125,39380.825298736156,1996.116948776716,78608732.83562213,78446217.18017356
1126,39462.38946156372,2019.1961719810301,79693937.88163197,78446217.18017356
1127,41193.475918622775,3615.9212096860383,160309002.54644215,78446217.18017356
1128,39485.80832532051,2050.1918302257845,81009060.59390578,78238854.79947668
1129,39223.94794849992,1996.116948776716,78295587.2979364,78238854.79947668
1130,39327.751635192835,2130.8915382638934,83839133.81726852,78238854.79947668
1131,39195.52651833547,1996.116948776716,78238854.79947667,78238854.79947668
1132,39221.73986010442,1996.116948776716,78291179.69526574,78238854.79947667
1133,40058.70051334071,2693.3040680078443,113306405.17044485,78238854.79947667
1134,39405.92543274631,2155.456741232797,85073502.45019579,78238854.79947667
1135,39466.43094867332,2109.5669081195656,83251342.84302568,78238854.79947667
1136,39195.52651833547,2087.4757817682366,81819712.36068001,78238854.79947667
1137,39352.07083998461,1996.116948776716,78551335.57315527,78238854.79947667
1138,39226.78699839164,1996.116948776716,78301254.3735437,78238854.79947667
1139,39475.483661602,2108.2714561930434,83338601.52985078,78238854.79947667
1140,39285.54162146809,2025.4597398876026,79569525.24983425,78238854.79947667
1141,39503.51342141593,2398.9633448520226,94942946.60445288,78238854.79947667
1142,39211.32795797807,1996.116948776716,78270396.32096234,78238854.79947667
1143,40312.45495698621,2970.7475302577654,125952254.89920387,78238854.79947667
1144,39305.14032945854,2042.3923357176598,80302886.28166156,78238854.79947667
1145,39328.3762319222,2065.9225605567667,81303960.20088874,78238854.79947667
1146,40207.70599891038,2910.2680828176585,123153204.57621074,78238854.79947667
1147,39250.23737141649,2034.130669277642,79858829.48132226,78238854.79947667
1148,39344.99282433256,2095.1603196776678,82464504.58393249,78238854.79947667
1149,39373.71242104059,2062.2497590491344,81301518.62107325,78238854.79947667
1150,40469.87204983631,2971.971039988393,125984337.01349683,78238854.79947667
1151,41154.33170184637,3656.6171690946912,161386782.54002938,78238854.79947667
1152,39414.48181011872,2018.5885911983091,79597183.28808562,78238854.79947667
1153,39309.43503486517,2057.0312936148343,80893174.28879574,78238854.79947667
1154,39196.26495396905,1996.116948776716,78240328.80336043,78238854.79947667
1155,40237.61436411902,2912.4097252300517,123469433.01223044,78238854.79947667
1156,39345.40607425162,2063.7435781718273,81245718.58512075,78238854.79947667
1157,39241.036319462095,2045.9462704179787,80282784.18262175,78238854.79947667
1158,39247.52698026913,2060.154089783907,80885922.87052527,78238854.79947667
1159,39195.52651833547,2009.664658679034,78769864.42221569,78238854.79947667
1160,39195.526518335464,1996.116948776716,78238854.79947665,78238854.79947667
1161,39244.65047633015,1999.2861956849279,78462689.12537476,78238854.79947667
1162,39458.97127855294,2195.3988892286975,86758767.53571634,78238854.79947667
1163,39365.16584013284,2078.3191222205915,81884816.22222897,78238854.79947667
1164,39376.65887478375,2024.688268099886,79735266.17861708,78238854.79947667
1165,39655.001682663766,2200.1239882793916,87389287.82119915,78238854.79947667
1166,39333.627596288,2123.4174983166895,83523143.10677528,78238854.79947667
1167,39249.69659171068,2006.8257993055304,78772524.62812953,78238854.79947667
1168,39278.71149421772,1996.116948776716,78404901.73971882,78238854.79947667
1169,39195.52651833547,2093.644012344457,82061479.40580145,78238854.79947667
1170,39461.802015466215,2108.242880430727,83299047.97318119,78238854.79947667
1171,39247.52698026913,2048.117410710381,80407879.76798648,78238854.79947667
1172,39195.52651833547,1996.116948776716,78238854.79947667,78238854.79947667
1173,39270.94724526763,2034.0349110427626,79896326.8173704,78238854.79947667
1174,39212.91609530225,1996.116948776716,78273566.42879212,78238854.79947667
1175,39356.029151013914,1996.116948776716,78559236.82488939,78238854.79947667
1176,39455.701410160764,2093.1554586143698,82679993.74746224,78238854.79947667
1177,39195.52651833547,1996.116948776716,78238854.79947667,78238854.79947667
1178,39536.961771308605,2205.857954162892,87383551.36023837,78238854.79947667
1179,40295.46371618749,2885.791646372484,123820101.5199037,78238854.79947667
1180,39549.1528747504,2128.3369032338037,84284365.92201866,78238854.79947667
1181,39347.782030726994,2105.868516994329,82986299.48005195,78238854.79947667
1182,39991.32216417712,2693.3040680078443,112702156.93417975,78238854.79947667
1183,39197.98391363499,2023.6221945514612,79321842.63804124,78238854.79947667
1184,39409.332233613975,2129.293442355376,84062918.58158979,78238854.79947667
1185,40313.442635483996,2923.2146733583263,124433916.1146632,78238854.79947667
1186,39440.11220829615,2072.561373356157,81784051.9801524,78238854.79947667
1187,39229.68993031955,2014.7748164485608,79044320.98926458,78238854.79947667
1188,41143.34975748819,3549.9080231365247,157234217.76403892,78238854.79947667
1189,39340.955771222616,2078.6099799000795,81858874.20031103,78238854.79947667
1190,39496.25504374836,2167.0037595899635,85715376.10292828,78238854.79947667
1191,39195.52651833547,2009.0329416973705,78745103.9425088,78238854.79947667
1192,39278.71149421773,2017.0051693244798,79229329.32556503,78238854.79947667
1193,39273.45482900663,2030.5840366014859,79772224.09532186,78238854.79947667
1194,39296.42992153014,2070.163162685027,81390126.16683316,78238854.79947667
1195,39212.91609530225,1996.116948776716,78273566.42879212,78238854.79947667
1196,40325.461027554884,2848.0375159476544,121568485.8713419,78238854.79947667
1197,40343.77813499884,2954.0540622444987,127299481.5924541,78238854.79947667
1198,39298.10074173622,2001.6813043522038,78665810.47091222,78238854.79947667
1199,40250.35584420302,2718.2121605202906,115098986.51083064,78238854.79947667
1200,39195.52651833547,1996.116948776716,78238854.79947667,78238854.79947667
1201,39571.43769954952,2127.6422993102524,84272564.66216552,78238854.79947667
1202,39366.06202840871,2124.6390215773345,83740725.44780186,78238854.79947667
1203,40159.55898831189,2807.777448099398,119185342.92230406,78238854.79947667
1204,39234.19779967581,1996.116948776716,78316047.19959101,78238854.79947667
1205,39452.9633174382,2072.17792933994,81815385.14680864,78238854.79947667
1206,39418.885530229694,2220.145043670172,87640943.54124185,78238854.79947667
1207,39394.41849588463,2045.1801788179987,80606914.15297315,78238854.79947667
1208,39271.47339979537,2024.7302286827894,79533697.12187262,78238854.79947667
