,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,29659.804852824785,1616.5099948219006,18094838.570030652,17545873.37938134
806,29656.755998076744,1613.9524729612674,17560729.900268804,17545873.37938134
807,29687.98603010232,1689.9125330736983,21252507.785988342,17545873.37938134
808,29644.215875754773,1613.9524729612674,17553304.485937353,17545873.37938134
809,30745.057867519557,2641.9605392691547,57320767.760428354,17545873.37938134
810,29644.215875754773,1627.5304168502335,19490251.789302003,17545873.37938134
811,29668.176633933035,1613.9524729612674,18043503.81039733,17545873.37938134
812,29631.666140340636,1613.9524729612674,17915319.79695088,17545873.37938134
813,29631.66614034064,1664.6569222769722,20457928.026836656,17545873.37938134
814,29714.800156502177,1646.5257885627539,20106293.949705184,17545873.37938134
815,30574.520567868603,2459.8537230919783,50610139.05522923,17545873.37938134
816,29721.385220035678,1662.3817185136006,20575450.00299266,17545873.37938134
817,29631.666140340636,1613.9524729612674,17545873.37938134,17545873.37938134
818,29631.666140340636,1613.9524729612674,17545873.379381336,17545873.37938134
819,29649.38045045001,1721.553759662042,23772590.74897433,17545873.37938134
820,29649.00927041237,1615.3982968415742,17602887.929275937,17545873.37938134
821,29631.666140340636,1681.4843821480365,21909417.880983442,17545873.37938134
822,29756.50866443714,1649.5504219728095,18698548.5437788,17545873.37938134
823,29673.83578143845,1681.4843821480365,21934387.897169907,17545873.37938134
824,29776.85532910435,1755.7426569837803,23359150.213111334,17545873.37938134
825,29702.791603684404,1710.0379393105845,22771141.935855985,17545873.37938134
826,29706.615433618572,1662.6549097931195,19436297.902009867,17545873.37938134
827,30556.207223040703,2476.5400857650975,51893470.67134888,17545873.37938134
828,30524.006630287982,2520.6143587606052,53821824.2054168,17545873.37938134
829,29631.666140340636,1644.9895257821868,20828014.481310893,17545873.37938134
830,29631.666140340636,1613.9524729612674,17545873.379381336,17545873.37938134
831,29634.502781919517,1725.0272088870902,25403009.593588106,17545873.37938134
832,29661.422155687225,1680.2290325174715,21635821.946390897,17545873.37938134
833,29665.31513512531,1692.8423658911966,22215727.78359736,17545873.37938134
834,29644.488249222144,1704.014439087663,24594217.99330949,17545873.37938134
835,29631.66614034064,1756.650331512997,27705223.333676107,17545873.37938134
836,29709.12782194569,1613.9524729612674,17595740.34550208,17545873.37938134
837,30564.480786697437,2465.9080116101823,50811460.5020583,17545873.37938134
838,29665.770857811247,1805.9363658731497,29298888.664613616,17545873.37938134
839,30620.350156811182,2556.0199629001645,54843427.183586754,17545873.37938134
840,29631.666140340636,1681.4843821480365,21909417.880983435,17545873.37938134
841,29744.343624969835,1787.3792688103033,25881308.93834542,17545873.37938134
842,29643.733056202134,1614.3703883105948,19941976.191277534,17545873.37938134
843,29656.755998076744,1613.9524729612674,17560729.900268804,17545873.37938134
844,29720.030469390727,1819.2337215548382,27553899.329217643,17545873.37938134
845,29631.666140340636,1613.9524729612674,17545873.37938134,17545873.37938134
846,29849.940467470104,1800.6149651664011,24691243.676966477,17545873.37938134
847,29700.842748972285,1669.119836158241,20492250.87413188,17545873.37938134
848,29653.87651421257,1683.5436766570306,21983589.69318635,17545873.37938134
849,29631.666140340636,1613.9524729612674,17545873.379381336,17545873.37938134
850,29831.17507951396,1771.270906515377,22514313.653916575,17545873.37938134
851,30423.133405689085,2346.2064855136005,45491752.07474996,17545873.37938134
852,30525.493425020577,2457.627188405635,52611544.93532753,17545873.37938134
853,29701.43486417992,1643.8079047371043,20022177.64005581,17545873.37938134
854,29631.66614034064,1613.9524729612674,17545873.37938134,17545873.37938134
855,29700.152804559573,1647.2687767850039,20108254.35610657,17545873.37938134
856,29730.324011745,1797.0533196757235,30050064.099717848,17545873.37938134
857,30638.064124055894,2564.156561613068,54066100.394427754,17545873.37938134
858,30578.79763305906,2482.7588084165523,51908250.684498504,17545873.37938134
859,29594.811686684483,1639.7077248112444,21018228.849742495,17545873.37938134
860,29654.17646410386,1689.8895521782088,21153588.020729408,17545873.37938134
861,30656.2075273235,2655.9488166207234,59542101.707543775,17545873.37938134
862,29733.950867069652,1672.8949987063502,20594561.675918244,17545873.37938134
863,29767.546642855566,1690.54012437895,20606484.268885754,17545873.37938134
864,29674.7451381015,1622.205639157508,19350547.123729788,17545873.37938134
865,29875.11268608695,1756.5894946993217,22046665.503772967,17545873.37938134
866,29637.966996367795,1613.9524729612674,17549604.32118902,17545873.37938134
867,29648.376396510685,1669.1161512540682,20599957.097358145,17545873.37938134
868,29746.4029015377,1722.3066890485875,22930549.19877053,17545873.37938134
869,29631.666140340636,1747.516294474891,25875658.060883414,17545873.37938134
870,29755.243554579152,1668.6689530345946,19283207.39482609,17545873.37938134
871,29661.185491355853,1638.6609988012228,19536333.437926985,17545873.37938134
872,29775.93550144614,1737.4739997581887,22742009.95703622,17545873.37938134
873,29624.675863393768,1613.9524729612674,17661716.80067124,17545873.37938134
874,29695.129525689503,1616.7211088226115,18198501.622747906,17545873.37938134
875,30663.824800016522,2638.064634210873,57550713.12700424,17545873.37938134
876,29678.24718416336,1613.9524729612674,17942901.9481847,17545873.37938134
877,29764.63744752733,1663.3727050974746,19148526.455202397,17545873.37938134
878,29631.666140340636,1613.9524729612674,17545873.379381336,17545873.37938134
879,30521.444642955554,2517.6488888105378,54582427.88482046,17545873.37938134
880,29688.37154099838,1721.3623229347188,22183481.423052523,17545873.37938134
881,31595.725962804696,3367.003571247914,88567710.13536851,17545873.37938134
882,29693.094670506172,1882.8250303624761,32140762.63458811,17545873.37938134
883,29853.692794709263,1949.174739681277,31084517.557333697,17512747.557484
884,29749.064470622987,1816.095533251587,26729663.81625842,17512747.557484
885,29644.433700614587,1662.6549097931197,19027307.084767513,17512747.557484
886,29618.854174141965,1613.9524729612674,18105088.96080009,17512747.557484
887,29641.903466332664,1742.8766574974445,25803651.867107697,17512747.557484
888,29652.14256302086,1658.362219957895,21034024.300325662,17512747.557484
889,29732.719433599636,1767.3394914898722,25839637.155847915,17512747.557484
890,29615.776141769784,1613.9524729612674,18654546.312696144,17512747.557484
891,30382.494750404097,2460.8726782322824,52814541.57508436,17512747.557484
892,29663.83325568385,1791.9981279116662,27266370.395126738,17512747.557484
893,29575.722883834544,1613.9524729612674,17512747.557484,17512747.557484
894,29656.387577336944,1682.6962894358537,20727311.8762715,17512747.557484
895,29777.508615961084,1858.1930882431066,28498243.875735957,17512747.557484
896,30503.337986320763,2448.924750772858,50218650.91793694,17512747.557484
897,29671.135519323063,1700.2435726421197,20936198.37315544,17512747.557484
898,29600.81274157065,1613.9524729612674,17527604.07837147,17512747.557484
899,29613.976772525762,1759.1499609751365,25494717.759256758,17512747.557484
900,29661.220820147842,1666.6605390108066,19167317.13061569,17512747.557484
901,29650.092162243836,1645.9833363569064,18527032.487016972,17512747.557484
902,29645.864331448167,1782.8028851561546,27936298.95232762,17512747.557484
903,29769.541611618908,1764.100234409539,24194210.915204935,17512747.557484
904,29534.62280344356,1723.6130541710365,24585342.941620365,17512747.557484
905,30483.21250923857,2587.0332009724852,59244586.90812651,17512747.557484
906,29575.722883834544,1637.6250661001172,19531783.42449119,17512747.557484
907,30437.783467351674,2444.9514094337696,49764310.21270565,17512747.557484
908,29575.722883834544,1613.9524729612674,17881496.47678917,17512747.557484
909,29575.722883834544,1703.1910501822829,23178044.92030309,17512747.557484
910,29731.282830511773,1658.9180817310541,20985349.249314286,17512747.557484
911,29612.11961504387,1735.3639602262695,24673748.005472817,17512747.557484
912,29752.783883090702,1791.0134722174275,23594368.9369238,17512747.557484
913,29665.92028426049,1787.5130500548298,25836559.35126328,17512747.557484
914,29757.000307742645,1748.0985188225782,24000006.936528604,17512747.557484
915,29575.722883834544,1613.9524729612674,17512747.557484,17512747.557484
916,29719.851887265326,1704.3875655365453,20374619.75119507,17512747.557484
917,29575.722883834544,1707.1716262083567,22631668.27410987,17512747.557484
918,29789.345197323757,1801.8892819842163,23799281.63555143,17512747.557484
919,29624.24282790964,1653.9443356912768,19065826.75244191,17512747.557484
920,29773.94085086632,1865.3234339511484,29786316.478560083,17512747.557484
921,29579.968510569364,1613.9524729612674,17519157.110508155,17512747.557484
922,30501.554123427464,2412.486773780196,47510829.727813885,17512747.557484
923,29579.67030193616,1613.9524729612674,17515084.95214343,17512747.557484
924,29581.306899473897,1670.3731411260676,21665616.214040987,17512747.557484
925,29783.131311276706,1741.7390982902773,21685512.51053507,17512747.557484
926,29686.948654804775,1710.0078463573616,20738694.626248952,17512747.557484
927,29747.52217046033,1762.2274275830973,23233593.654878177,17512747.557484
928,30490.473707138888,2460.8726782322824,51130083.54613062,17512747.557484
929,29702.654215620725,1728.2580238759729,24617862.190570578,17512747.557484
930,29742.580934439327,1744.953061906896,21699009.98604272,17512747.557484
931,29676.118775439652,1695.6248255334299,21433174.06632046,17512747.557484
932,30507.201091685052,2484.029728214198,51554834.52393019,17512747.557484
933,29575.722883834544,1613.9524729612674,17512747.557484,17512747.557484
934,29588.27261924868,1613.9524729612674,17520178.664040018,17512747.557484
935,29807.949707276297,1679.6168543599535,21872912.51535872,17512747.557484
936,29623.112523469055,1667.9616661536795,20810349.652939074,17512747.557484
937,29625.544788909698,1691.8045137884171,22216551.071577836,17512747.557484
938,29640.926826737625,1657.1557903301255,20370299.091477316,17512747.557484
939,29598.233207597765,1648.674153908231,19959931.543113656,17512747.557484
940,29575.722883834544,1663.9489197517862,21314721.27774331,17512747.557484
941,29650.69277923231,1669.7667210161835,20625445.948939003,17512747.557484
942,29845.921662352695,1794.0716438901777,23310467.25643337,17512747.557484
943,29671.85139479527,1643.8079047371043,18478429.800404467,17512747.557484
944,29702.866635550978,1664.0673485409177,20544949.167092394,17512747.557484
945,29575.722883834544,1613.9524729612674,18646351.48418825,17512747.557484
946,29575.722883834544,1656.937453241611,21142060.715813912,17512747.557484
947,29575.722883834544,1613.9524729612674,17512747.557484,17512747.557484
948,29616.278835639027,1613.9524729612674,17536762.05574986,17512747.557484
949,29645.05687929382,1758.95431102933,25008489.71274171,17512747.557484
950,30449.81716742638,2426.401808238338,49160676.809350625,17512747.557484
951,29593.24953865735,1613.9524729612674,17523125.65991093,17512747.557484
952,29613.976772525762,1613.9524729612674,17535398.929299075,17512747.557484
953,30492.512232891808,2553.132558485918,58454440.30402462,17512747.557484
954,30465.991950357555,2431.7192453024786,49339052.15627068,17512747.557484
955,29646.74419093257,1718.0519514195971,23655725.26388012,17512747.557484
956,29642.65565041433,1690.4894427759798,21624227.729498006,17512747.557484
957,30552.62707320466,2500.840635402126,52143194.4169688,17512747.557484
958,29773.787175420824,1775.2600747887004,22843031.91120965,17512747.557484
959,29655.627712843143,1678.7338607132629,19520027.693906747,17512747.557484
960,29713.010516027054,1634.190200017585,18203909.406126298,17512747.557484
961,30425.504999086563,2455.5435272687596,50814685.3625485,17512747.557484
962,31322.167611464636,2552.7008617544107,62979865.23181041,17512747.557484
963,31383.394837128766,3249.303210675712,81927450.61731872,17512747.557484
964,29606.528145128705,1648.5755375142137,20086703.445283547,17512747.557484
965,30532.309503253484,2398.132358797834,47084718.32988031,17512747.557484
966,29642.50507585193,1639.9348592270358,19492207.770745702,17512747.557484
967,29617.091327448037,1722.606568623843,23515051.698204137,17512747.557484
968,30650.954673072567,2557.218187239181,55063289.81466718,17512747.557484
969,29588.19127939749,1710.9460150693005,23779639.895331997,17512747.557484
970,29575.722883834544,1613.9524729612674,17624854.839347325,17512747.557484
971,29591.92112693335,1648.8595187466988,19709562.87773089,17512747.557484
972,29736.094602499354,1658.3622199578945,21071150.654035117,17512747.557484
973,29563.76233760382,1658.2756746113555,23805128.160517942,17512747.557484
974,29604.42330161848,1642.259359928205,20267400.50031116,17512747.557484
975,31286.439182953713,2456.2625984622928,57612675.054300524,17512747.557484
976,29630.7778543194,1640.396356329989,19950103.600122802,17512747.557484
977,29707.015744592773,1941.828879225492,33401125.255667925,17512747.557484
978,29708.836685081584,1745.1102201000729,23284977.936905015,17512747.557484
979,29806.830299965677,1785.499624419713,24253810.390823115,17512747.557484
980,29663.24771343263,1638.2536327106886,18868795.244271062,17512747.557484
981,29701.530808673804,1807.6159008383643,27218307.931287877,17512747.557484
982,29698.515396315117,1702.0131243566834,20286994.928555705,17512747.557484
983,29629.500034478137,1625.855281230095,17900681.98087481,17512747.557484
984,29575.722883834544,1641.5147333822838,19734857.41071426,17512747.557484
985,29588.27261924868,1660.3161364059947,23361779.45882258,17512747.557484
986,29575.722883834544,1613.9524729612674,17512747.557484,17512747.557484
987,29675.95920155995,1664.1478441068043,19091961.61137505,17512747.557484
988,29663.83325568385,1718.375319430717,23503762.060849793,17512747.557484
989,29655.208852801996,1613.9524729612674,17559813.785226144,17512747.557484
990,29671.829616759485,1659.2495810946336,18944187.724897534,17512747.557484
991,30478.405032643408,2448.38848001361,50162581.35497238,17512747.557484
992,29605.00356424529,1617.5492194585486,17637515.13033008,17512747.557484
993,29688.340102080838,1704.3875655365453,20469651.664095335,17512747.557484
994,30508.138720178355,2506.3878952294917,53754128.57484744,17512747.557484
995,29626.38582748129,1695.570052315738,22292593.410247944,17512747.557484
996,29710.622183328996,1684.311231814721,20291526.513055425,17512747.557484
997,29881.224458537745,1809.0423995412439,24514242.08580692,17512747.557484
998,29591.597290287456,1692.4434638949515,22501006.49390797,17512747.557484
999,29575.722883834544,1664.4836859746902,20719007.93473205,17512747.557484
1000,30568.819410927106,2547.8357472577136,53256241.056538984,17512747.557484
1001,29617.81796480745,1684.9411049773262,22415421.20694973,17512747.557484
1002,29806.39104883662,1739.6740976244723,21467989.12916368,17512747.557484
1003,30711.635981940875,2542.400566011306,53250188.39777814,17512747.557484
1004,29638.590853480582,1627.5884524187804,17959362.636131197,17512747.557484
1005,29534.62280344356,1616.5099948219006,18851244.006286982,17512747.557484
1006,29617.99221918126,1701.8268147024512,22477883.41772781,17512747.557484
1007,29689.093614044366,1675.7029882985692,19445485.286813688,17512747.557484
1008,31217.990678155835,3176.9986345382545,77557237.67180648,17512747.557484
1009,29687.685428114015,1661.3744765997412,19010156.74599282,17512747.557484
1010,29639.94031532233,1655.9877787780329,19597203.678939242,17512747.557484
1011,29590.638777571865,1613.9524729612674,17521579.74334948,17512747.557484
1012,29727.60208185303,1689.0579436926469,21820512.57534105,17512747.557484
1013,30469.372143683006,2448.38848001361,50157232.68759747,17512747.557484
1014,29763.626086180513,1735.2558401572453,21336730.89866491,17512747.557484
1015,29575.722883834544,1667.5954439176269,21457278.494546242,17512747.557484
1016,29748.34224278274,1736.0781088116285,21600457.308579303,17512747.557484
1017,29661.488756549807,1699.718345676533,20173677.85405072,17512747.557484
1018,29705.271734116868,1737.8143391473907,22441320.299572583,17512747.557484
1019,30545.325160933513,2524.877768023366,52547566.88846904,17512747.557484
1020,30512.30768933145,2437.6475586678,49678380.36088188,17512747.557484
1021,29629.82034053085,1684.9411049773262,21967613.194489866,17512747.557484
1022,29603.10933781399,1793.4293637396634,28245690.77091836,17512747.557484
1023,29606.25777698607,1613.9524729612674,17530828.26095684,17512747.557484
1024,30469.372143683006,2528.566816091888,54788653.76481576,17512747.557484
1025,29689.92123793178,1849.3012049551203,30192665.121875595,17512747.557484
1026,29575.722883834544,1613.9524729612674,17512747.557484,17512747.557484
1027,29643.31180259081,1679.7834841428194,22657058.004789453,17512747.557484
1028,29575.722883834544,1613.9524729612674,17512747.557484,17512747.557484
1029,29588.27261924868,1613.9524729612674,17520178.664040018,17512747.557484
1030,29576.312073017958,1614.224745523111,18157455.519278646,17512747.557484
1031,29692.461942056525,1628.110491411921,18014146.555576265,17512747.557484
1032,29650.824606306927,1662.626443027813,20639035.59622407,17512747.557484
1033,29568.73260688768,1647.2687767850039,20019725.95066262,17512747.557484
1034,30623.318711327087,2485.4196071387078,53036786.921511866,17512747.557484
1035,31395.176729562176,2545.756381469088,64185910.66374514,17512747.557484
1036,30461.210288200054,2498.0229672251307,52851000.62408972,17512747.557484
1037,29693.890693199704,1673.6464781492027,19390679.089203946,17512747.557484
1038,29670.889234436687,1719.703353075903,22521719.30505804,17512747.557484
1039,29623.74967193067,1645.6477506388128,19886585.759059742,17512747.557484
1040,29606.583862432115,1632.7330977903541,19324955.180738065,17512747.557484
1041,30511.45229775171,2512.0230422486256,53161279.88413499,17512747.557484
1042,31394.272980370035,3312.7099479209173,83916212.1739039,17512747.557484
1043,30465.496209891244,2554.8818130525215,56305113.792828456,17512747.557484
1044,29575.722883834544,1613.9524729612674,17512747.557484,17512747.557484
1045,29749.24584815136,1699.6816287934494,20568412.46809015,17512747.557484
1046,30562.307865166076,2553.26854114065,54816006.894014575,17512747.557484
1047,29641.04879373087,1686.9666440645276,21241633.82226717,17512747.557484
1048,29591.44294905969,1672.054672894723,21620138.7108723,17512747.557484
1049,29575.722883834544,1637.9795015921136,18999576.63951362,17512747.557484
1050,30556.459588658636,2551.8720753762996,57715594.601149224,17512747.557484
1051,29661.220820147842,1804.1405015436449,26047258.558499265,17512747.557484
1052,29575.722883834544,1737.1566370921096,26650398.48631554,17512747.557484
1053,29588.1912793975,1619.6534417927649,20458936.980797324,17512747.557484
1054,29557.381505814526,1672.054672894723,22799575.509932984,17512747.557484
1055,29575.722883834544,1613.9524729612672,17512747.557484,17512747.557483993
1056,29648.001696842537,1613.9524729612672,18122348.15710058,17512747.557483993
1057,29575.722883834544,1613.9524729612672,17512747.557483993,17512747.557483993
1058,29575.722883834544,1613.9524729612672,17512747.557483993,17512747.557483993
1059,30469.372143683006,2460.8726782322824,50658679.794555984,17512747.557483993
1060,29575.722883834544,1615.5824893908089,19092669.399648085,17512747.557483993
1061,29761.35328952134,1733.620543937043,23500155.091918126,17512747.557483993
1062,29575.722883834544,1613.9524729612672,17516643.136816878,17512747.557483993
1063,30360.199872236124,2400.1921284669725,48533005.48816837,17512747.557483993
1064,30462.010077843395,2493.672773334948,55571388.40177534,17512747.557483993
1065,29618.191168772122,1613.9524729612672,17541789.98973514,17512747.557483993
1066,30616.658261454384,2591.998363503687,56331809.10861401,17512747.557483993
1067,29592.292148971454,1675.0440522649365,20754326.98660455,17512747.557483993
1068,29694.346225562727,1701.6639007401536,20407050.211112488,17512747.557483993
1069,29659.72391622791,1645.9833363569064,18536631.341185145,17512747.557483993
1070,29627.4796070197,1637.9795015921136,19030223.478852227,17512747.557483993
1071,29662.9886304458,1618.8710461094038,17914614.805516243,17512747.557483993
1072,29703.1209422093,1782.0032774856868,29321242.87216524,17512747.557483993
1073,30522.521090970007,2523.3113902581076,55327934.46378939,17512747.557483993
1074,30388.841959245958,2368.027969380643,46527653.353440486,17512747.557483993
1075,30480.249553779955,2517.0023085544217,53595052.780636534,17512747.557483993
1076,29590.971326958104,1673.1484185650163,23162253.76102049,17512747.557483993
1077,29695.17266616975,1716.5814537670612,20835881.833910055,17512747.557483993
1078,29690.323154641075,1825.1106983554105,27431154.037763588,17512747.557483993
1079,29651.322060818675,1669.4288187833747,19240204.980768204,17512747.557483993
1080,29648.199864661274,1624.1190963072781,17863120.950677067,17512747.557483993
1081,29592.822413812875,1613.9524729612672,17522872.74539701,17512747.557483993
1082,30650.553096107724,2505.761871872331,52770512.117245235,17512747.557483993
1083,29725.30483537147,1705.6352801430578,20381314.607435793,17512747.557483993
1084,29757.678758875914,1761.2578267686713,22964095.496965695,17512747.557483993
1085,30537.147367416997,2512.515218425425,54796771.358147874,17512747.557483993
1086,29678.909174366803,1886.3701592751052,33094124.599191755,17512747.557483993
1087,29579.968510569364,1633.4442795119862,20671934.574900083,17512747.557483993
1088,29648.986650219933,1613.9524729612672,18217831.957197703,17512747.557483993
1089,29723.653661819415,1721.7214082457685,22006303.007523976,17512747.557483993
1090,30471.12590478772,2555.2555414181347,56724423.03147729,17512747.557483993
1091,29698.43266595418,1689.2813848758947,20839531.921434335,17512747.557483993
1092,29604.42330161848,1613.9524729612672,18596733.674160223,17512747.557483993
1093,29592.292148971454,1642.8798931786064,18833765.943465553,17512747.557483993
1094,29575.384981601732,1720.83454523333,24607375.71783506,17512747.557483993
1095,30566.918023803308,2539.924625402372,57812410.545428,17512747.557483993
1096,29575.722883834544,1622.228515490669,18324319.461260535,17512747.557483993
1097,30612.810026389467,2550.5894067310965,53083692.71192093,17512747.557483993
1098,29808.00463664984,1827.8480287355255,27805330.259049267,17512747.557483993
1099,29713.472660268755,1691.6328761052032,19976666.408856135,17512747.557483993
1100,29614.84951110019,1613.9524729612672,17535915.706197392,17512747.557483993
1101,29788.101523448975,1710.979980605526,21222343.64224107,17512747.557483993
1102,29604.17545360935,1662.3261152170776,21284361.100648154,17512747.557483993
1103,29595.62010654051,1674.9893763392906,22268388.895174153,17512747.557483993
1104,29598.233207597765,1704.4839013545068,23017268.205263995,17512747.557483993
1105,29725.402167203778,1716.7652943876642,21471506.77522715,17512747.557483993
1106,29635.052316777255,1803.5094658434973,28209731.162499435,17512747.557483993
1107,30619.72180894412,2651.5848062188315,58807166.54833617,17512747.557483993
1108,29575.722883834544,1613.9524729612672,17512747.557483993,17512747.557483993
1109,29597.93325770648,1641.5147333822836,19748008.89554201,17512747.557483993
1110,29800.153848069644,1780.136575926963,24977512.495598085,17512747.557483993
1111,30585.529915332223,2568.105460721338,54622528.4902877,17512747.557483993
1112,30367.190149182996,2389.4661087780964,48890189.14234123,17512747.557483993
1113,30569.06889647222,2560.231283928405,56254629.73782662,17512747.557483993
1114,29646.578979572107,1662.6264430278127,19028760.081748374,17512747.557483993
1115,29881.399127960736,1877.8336317270139,28684229.556384306,17512747.557483993
1116,29698.73205932997,1717.81858808592,22135393.961215127,17512747.557483993
1117,29617.222190828597,1739.62933739934,25719739.533054706,17512747.557483993
1118,29687.502809530422,1775.7853699814361,24789703.41536136,17512747.557483993
1119,29768.08557996794,1671.968403511415,19380012.765715625,17512747.557483993
1120,30584.93288958157,2563.7132664575583,55228679.534769915,17512747.557483993
1121,30455.8632422073,2437.6475586678,51470582.249308825,17512747.557483993
1122,29704.480684384012,1643.807904737104,18509158.863303296,17512747.557483993
1123,29579.96851056937,1634.7576979929008,20031052.94849972,17512747.557483993
1124,30507.834464665233,2448.3884800136098,50180007.47895191,17512747.557483993
1125,29738.48361735316,1720.7780114915247,21690466.152973197,17512747.557483993
1126,29590.971326958104,1613.9524729612672,17521776.65665822,17512747.557483993
1127,29575.722883834544,1613.9524729612672,18079549.52083612,17512747.557483993
1128,29656.385354731912,1628.0954518514625,17985270.348355424,17512747.557483993
1129,29595.41510053829,1647.221235152833,20866356.944199268,17512747.557483993
1130,31460.35119880219,3396.7096567743893,87472583.24758476,17512747.557483993
1131,29647.305636937934,1654.267276511839,19301402.82885208,17512747.557483993
1132,29617.892524932355,1613.9524729612672,17537717.573670458,17512747.557483993
1133,29629.45009388537,1723.7129164585301,23989192.47139441,17512747.557483993
1134,30469.372143683002,2485.4196071387078,51604036.4100294,17512747.557483993
1135,29586.73639334039,1638.605239206378,20023257.746904593,17512747.557483993
1136,30431.407580670777,2388.241791330366,49687159.63060522,17512747.557483993
1137,30560.88871335595,2557.559962116295,56373846.29606535,17512747.557483993
1138,29622.333788788103,1685.554098416871,22129830.602607835,17512747.557483993
1139,29538.38232243798,1697.0068307556164,23797260.633600537,17512747.557483993
1140,29575.722883834544,1861.5445814227219,32286611.928630065,17512747.557483993
1141,29588.19127939749,1613.9524729612672,17520130.500068307,17512747.557483993
1142,29575.722883834544,1686.1664165817292,21456359.307762474,17512747.557483993
1143,30469.372143683006,2487.7511742095458,52635080.8378972,17512747.557483993
1144,29681.87379334941,1715.8577557413107,20693372.234366585,17512747.557483993
1145,30452.723526344816,2436.14228562671,49513604.954267666,17512747.557483993
1146,29575.722883834544,1696.7203219201524,22982772.87503285,17512747.557483993
1147,30554.59351299739,2604.4638802520944,58094867.52125766,17512747.557483993
1148,29577.144424146805,1694.4886125495057,22917610.19738804,17512747.557483993
1149,29719.068549728934,1738.1281080022668,25699987.55084647,17512747.557483993
1150,29603.35309709672,1641.5826862234444,18353926.123023577,17512747.557483993
1151,29737.673575524685,1683.8091794037107,20417263.125185087,17512747.557483993
1152,29787.079896631523,1847.5050755748828,26970210.40539847,17512747.557483993
1153,31397.059508674243,3444.794607857237,92157218.8626644,17512747.557483993
1154,29634.298611764167,1628.110491411921,17974458.943988763,17512747.557483993
1155,29487.99734118327,1664.8896179195985,22558375.50773803,17512747.557483993
1156,29718.329951218235,1710.7527752694737,20559118.332057912,17512747.557483993
1157,29557.91745705496,1616.2840400321052,18093279.03647556,17512747.557483993
1158,29620.420510336688,1683.212881758195,22345752.27002073,17512747.557483993
1159,29575.722883834544,1613.9524729612672,17512747.557483993,17512747.557483993
1160,29575.722883834544,1613.9524729612672,17512747.557483993,17512747.557483993
1161,29493.522723052574,1637.5021800474406,20279301.12918989,17512747.557483993
1162,29613.5689318978,1675.0440522649365,20748921.13058436,17512747.557483993
1163,30574.863687661542,2487.8850724477147,51456150.20600889,17512747.557483993
1164,29575.722883834544,1751.5937870324346,25313817.661592428,17512747.557483993
1165,30601.294562514195,2514.3385840368305,52381571.10723807,17512747.557483993
1166,29627.828560231428,1680.051320828284,21832493.350351166,17512747.557483993
1167,29575.722883834544,1613.9524729612672,17512747.557483993,17512747.557483993
1168,29575.722883834544,1631.2675984210973,18801067.2513045,17512747.557483993
1169,29608.477945094513,1626.2590723096107,17897633.990555577,17512747.557483993
1170,29709.566879271762,1727.9459097983047,22104669.69580211,17512747.557483993
1171,29734.61407858115,1700.6863065370726,21473375.771311425,17512747.557483993
1172,29627.872288097027,1653.633481660801,18736862.836957052,17512747.557483993
1173,29605.00356424529,1617.5492194585484,17637515.130330075,17512747.557483993
1174,29743.772353881366,1636.306185493099,18290029.608557004,17512747.557483993
1175,29690.412323910463,1778.5506010195452,24004367.382751457,17512747.557483993
1176,30455.223830591323,2444.7446219859216,50200513.1241486,17512747.557483993
1177,29795.673577125195,1804.6602077509147,26408297.524624176,17512747.557483993
1178,29609.68872647231,1613.9524729612672,17532859.83774943,17512747.557483993
1179,29642.600589488353,1620.5993652000604,17751477.681656756,17512747.557483993
1180,29605.055852608242,1753.3892890086743,27121755.508008152,17512747.557483993
1181,29575.722883834544,1808.90757482179,31554507.234668046,17512747.557483993
1182,29775.123728334398,1658.8345877071872,20515601.15400227,17512747.557483993
1183,29578.35751290592,1613.9524729612672,17514307.607056268,17512747.557483993
1184,29626.662428544736,1639.2080837579936,18380127.21148453,17512747.557483993
1185,29629.72622627057,1782.6765678507538,27898557.39381498,17512747.557483993
1186,29590.68895734995,1637.5804225125933,19342400.642342314,17512747.557483993
1187,29582.86114192003,1683.5434728931007,23170226.956722915,17512747.557483993
1188,29786.91056631697,1692.588062758629,21550632.407543663,17512747.557483993
1189,29683.093107620825,1743.6945833461127,24447329.32462334,17512747.557483993
1190,29570.0715818815,1681.484382148036,22251962.50960545,17512747.557483993
1191,30519.583624354535,2450.4532693580404,50775753.392571084,17512747.557483993
1192,29670.246558891482,1675.6862777544447,20253913.06428127,17512747.557483993
1193,29575.722883834544,1647.912449404133,19083940.373251867,17512747.557483993
1194,29724.494997121692,1742.0034376427247,22680423.95183264,17512747.557483993
1195,29618.070398517324,1623.741267375517,17833817.086027365,17371307.510928772
1196,31255.873439701587,3328.502747365783,85453828.05524577,17371307.510928772
1197,29443.53675295639,1623.741267375517,18523038.541861285,17371307.510928772
1198,29314.894234557036,1770.7029660119679,28589945.412769787,17371307.51092877
1199,29336.85735985761,1613.9524729612672,17371307.510928772,17371307.51092877
1200,30230.50661970607,2451.156460143505,49946931.61127415,17371307.51092877
1201,30182.30837872861,2401.10561315354,50129283.9747433,17371307.51092877
1202,29386.895218498867,1628.0618908039517,18860197.408022963,17371307.51092877
1203,29336.85735985761,1696.970034335555,21808201.479873545,17371307.51092877
1204,29345.587148135888,1676.8472031735303,21341816.092631374,17371307.51092877
