,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44187.9008125933,2750.5924798554324,89715046.57476014,28340135.04481552
807,43253.82006190164,2084.1402903202393,60564784.99346571,28340135.04481552
808,43300.45856378964,2094.63644344871,59429110.17596354,28340135.04481552
809,43361.00599471615,1783.1611890599092,34782437.515008375,28297557.60932763
810,43430.966922892454,1882.592318331805,46189820.50339321,28297557.60932763
811,43490.50319843826,2006.636937885522,53264205.236625805,28297557.60932763
812,44539.06977044288,2566.881088447768,75273777.93556991,28297557.609327625
813,45348.294251939646,3664.069505133536,138281392.48227534,28297557.609327625
814,43526.620238790616,2054.137970966858,57337515.57050725,28297557.609327625
815,43305.87333396098,1996.0355628919338,54200776.42504506,28297557.609327625
816,43466.41551610052,1736.292168441947,32065352.59852741,28049331.98754406
817,44503.12229002049,2988.71528044027,105880218.87853487,28049331.98754406
818,43581.53467754946,2005.5431373028289,51265579.971870124,28049331.98754406
819,43422.78404359926,1942.380652729908,49910636.71383744,28049331.98754406
820,43428.51443152031,1797.0674071194778,40186157.476971395,27920367.022031873
821,43280.63998591008,1734.9502162468293,32301396.03674922,27920367.022031873
822,44245.478065904914,2764.773700595302,94826823.146673,27920367.022031873
823,43202.76274175108,2005.7347292883728,60666051.06383012,27920367.022031873
824,43295.03716941244,1912.5830762919377,48897056.3423028,27920367.022031873
825,43408.07731760779,1914.268513107465,44011375.9608422,27920367.022031873
826,43314.80876155155,1765.72532350132,36253343.10131258,27920367.022031873
827,44195.976326262244,2741.222081851834,95660967.93521667,27920367.022031873
828,45109.48261097159,3617.230609703295,137104844.201121,27920367.022031873
829,43300.106686658306,1741.4129358453793,32643552.481023826,27920367.022031873
830,43193.135504762715,1734.4334327744534,34082327.3878536,27920367.022031873
831,43519.04237134523,1996.2251041396999,51332064.7847794,27920367.022031873
832,43193.135504762715,1773.2693270842196,36053450.90215836,27920367.022031873
833,43282.711025590266,1826.2166126355412,41841333.0293598,27920367.022031873
834,44056.196415837716,2546.994476140594,78129685.20035383,27243759.69493693
835,43056.308212036194,1667.3066161239717,28017367.328017235,27243759.69493693
836,43254.70372314502,1779.54719587962,33212104.286899667,27243759.69493693
837,43141.42549550776,1963.6375240580935,55571935.861891225,27243759.69493693
838,43934.36308495634,2517.959039276494,77609188.98379187,27225728.174174454
839,43144.0181943325,1829.9043969677107,41339849.46560722,27225728.174174454
840,43166.05625900775,1792.2196136740997,45458878.298405364,27225728.174174454
841,43041.012511832545,1850.395129605428,42876962.2670956,27225728.174174454
842,44224.22815161264,2784.2318837147563,90272998.14727709,27225728.17417445
843,43288.14916616584,1976.4159556306574,49527127.95417309,27225728.17417445
844,43024.109080510294,1887.3010447098604,45900359.8305552,27225728.174174447
845,43027.811017663065,1728.2198830991026,35998108.75136387,27225728.174174447
846,43099.304523301216,1745.9486423290823,32570135.781477578,27225728.174174447
847,44118.777734558294,2706.888442284397,84932841.2180293,27225728.174174447
848,43972.38422994702,2689.6908973254317,87151402.88450265,27225728.174174447
849,44012.76430153703,2677.4182413512126,85055656.25409265,27225728.174174447
850,42987.3455206523,1918.9135979744103,49730852.629975125,27225728.174174447
851,43225.0691746643,1925.3435208453768,45758276.66088214,27225728.174174447
852,43265.024998901376,1832.8428457257517,34674581.87745343,27225728.174174447
853,43217.6804546107,1848.9409916476482,46338192.82387358,27225728.174174447
854,43009.483916641984,1762.8268930864838,37408179.43540102,27225728.174174447
855,43055.014120543405,1859.70872342,43805979.269373216,27225728.174174447
856,43165.740037695876,1785.973111288995,35601493.03584656,27225728.174174447
857,43229.333571126714,1826.283028004531,38619638.35193989,27225728.174174447
858,43043.892145017955,2003.4624189310744,57792383.89062502,27225728.174174447
859,45192.98308286587,3598.5055672458634,131501580.06843083,27225728.174174447
860,43094.55217882553,1763.5423773127045,33427168.448810875,27225728.174174447
861,43944.2526244385,2663.2741818508375,83528821.37270993,27225728.174174447
862,43139.35010268983,1779.9158124059682,36926020.25831812,27225728.174174447
863,43118.06353656223,1918.1083261075826,50244901.958721004,27225728.174174447
864,43140.937653703084,1815.05813794078,36635589.22645329,27225728.174174447
865,43102.14864583922,1741.4350996190637,34802294.40421871,27225728.174174447
866,43089.59177969838,1930.5094150970358,50561550.425726496,27225728.174174447
867,43022.06594018338,1725.8424031628424,32740688.006977808,27225728.174174447
868,43105.630329374384,1920.1893560288408,46633061.668942854,27225728.174174447
869,43928.472307683136,2570.4391954463754,77804283.87360874,27225728.174174447
870,44272.1869658958,2900.8743347356685,101274399.64148274,27225728.174174447
871,43141.47485353105,1982.378776066183,55715854.65390183,27225728.174174447
872,43176.98899657627,1817.3379583832339,43217706.21398766,27225728.174174447
873,43110.27693200628,1737.4558289902284,32812445.424559664,27225728.174174447
874,43376.64175021006,2071.64789859099,59157850.225968935,27225728.174174447
875,43227.99385159722,1865.1841460821743,44375417.30439387,27225728.174174447
876,43313.29988747323,1971.2800018398962,51489757.13071726,27225728.174174447
877,43108.13024463901,1839.0545888179186,39760416.77998768,27225728.174174447
878,43060.364136899974,1906.581005998317,50380346.56115849,27225728.174174447
879,42998.52351535455,1701.9795275358551,30530576.021588486,27225728.174174447
880,43027.811017663065,1817.2829057172403,40927228.35982029,27225728.174174447
881,44031.77161510453,2720.033870330585,87710333.45336412,27225728.174174447
882,44093.986769137395,2701.9477728659026,87413598.67178664,27224524.887784123
883,43007.66128665916,2009.3672122103103,56546906.355288565,27224524.887784123
884,44288.975717725196,2795.8500332465837,93245691.51777956,27224524.88778412
885,43939.399647662714,2589.7903513860338,77479666.15595111,27224524.887784116
886,43116.379959074184,1781.2682524537151,37167644.3659081,27224524.887784116
887,45152.00163834424,3749.465086071856,140130056.10728294,27224524.887784116
888,43094.07160561993,1779.540128726378,38730428.58544047,27224524.887784116
889,43025.90933190936,1805.521010954654,44915766.1669303,27224524.887784116
890,44234.50571887616,2646.5677670993996,79845312.40840802,27224524.887784116
891,44044.317436424826,2718.5986857444245,87598275.88531528,27224524.887784116
892,44069.98654987295,2829.78416580757,100113322.15636046,27224524.887784116
893,43172.78448375227,1899.2856453294964,45514529.86580791,27224524.887784116
894,43095.76034366569,1917.3469035170929,46573443.318482205,27224524.887784116
895,43173.789767666734,1819.1798098096394,39932058.150142886,27224524.887784116
896,43112.17082607177,1973.6299765309827,59168821.78847177,27224524.887784116
897,44282.27595081505,3011.432026865788,105891690.33356741,27224524.887784116
898,45939.46343787784,3552.0864047523196,139703244.59700125,27224524.887784116
899,44024.33098315358,2618.3516583165792,81586218.83251037,27224524.887784116
900,43081.33390894109,1846.5150399302995,43938592.1469599,27224524.887784116
901,44930.84330211665,3517.3003187379995,130550088.09170327,27224524.887784116
902,44043.23701662856,2900.42688692291,100988541.77784775,27224524.887784116
903,44203.00993684939,2727.3149581024472,89839946.37476724,27224524.887784116
904,43161.98934465439,1873.000222016412,40699259.864851095,27224524.887784116
905,43231.006179898584,1891.3981200889198,43432225.809677,27224524.887784116
906,43174.81685187032,1901.439869134768,45394792.53449138,27224524.887784116
907,43264.814603808794,1800.880213564326,35601478.43392784,27224524.887784116
908,43077.392068042864,1783.4615243103447,43906327.286340214,27224524.887784116
909,43196.73257233179,1791.9609000012338,36506183.44044422,27224524.887784116
910,44175.45606145812,2653.5278364817495,87667021.11359186,27224524.887784116
911,43164.59989487638,1914.861243400705,44658944.343196385,27224524.887784116
912,43271.78086489228,1952.6223763085022,50505357.116989,27224524.887784116
913,43286.610775389025,1883.87028263908,40490249.97137993,27155331.70938202
914,44096.910666469514,2712.6552513481506,86389431.36185065,27155331.70938202
915,42901.07086911743,1750.98429121043,35263689.68797979,27155331.70938202
916,42887.26824372243,1825.8158889157774,42508720.67547719,27155331.70938202
917,42916.55574603095,1779.7939837624858,38880152.647098,27155331.70938202
918,43965.61338498086,2703.52554734266,86671225.86325555,27155331.70938202
919,43981.22893269792,2718.6279976853857,87161208.3589117,27155331.70938202
920,42975.08392931515,1785.041620445915,41125091.25683774,27155331.70938202
921,43912.807821832444,2668.2447100463105,85519620.92313845,27155331.70938202
922,44079.51880532563,2757.34235695741,88433058.88507226,27155331.70938202
923,43103.220092443065,2121.514584332138,56797595.76162374,27155331.70938202
924,43149.78435636837,1886.2391032266503,44254965.84689667,27155331.70938202
925,45819.27710143422,4400.210690091893,182852358.84559035,27155331.70938202
926,42919.44951220965,1842.2974781430971,44144396.73027625,27155331.70938202
927,43000.56872856337,1826.0140039388,38504636.13125892,27155331.70938202
928,43985.26729785226,2719.203123855985,89800341.55264989,27155331.70938202
929,42939.12187889287,1780.8892300027862,36533134.718591936,27155331.70938202
930,42996.56011316886,1809.0883049285712,43649121.26660119,27155331.70938202
931,43145.632216755264,1761.9937971943793,31441927.32450674,27155331.70938202
932,43037.71230979536,1792.4130391804915,38343365.65890034,27155331.70938202
933,43022.28785525087,1723.7708825246814,30976712.20483303,27155331.70938202
934,42945.3375331696,1814.5279525439978,38870956.18868369,27155331.709382016
935,43028.38154643602,1943.3282952519326,47258528.09214802,27155331.709382016
936,43839.91243191696,2630.560637471282,81184010.94790582,27155331.709382016
937,43075.393731705946,1987.2944229205164,56301489.395248614,27155331.709382016
938,43981.92253681718,2701.5252528586334,85956278.56727563,27155331.709382016
939,44047.80682388168,2713.848258158619,86268436.93192804,27155331.709382016
940,43036.07058368313,1756.2578723669951,32938760.587088842,27155331.709382016
941,43071.0541694271,1766.2695834593735,32991639.014729727,27155331.709382016
942,43046.79894484118,1871.5340200464932,43613783.9230514,27155331.709382016
943,43132.449311053744,1705.6975563938552,31964826.4513821,27155331.709382016
944,43045.08442627267,1781.8330924593313,34447786.601559356,27155331.709382016
945,42919.4113443976,1841.6713875432154,43079039.77020041,27155331.709382016
946,43050.02230722879,1961.187345779562,53443244.2373956,27155331.709382016
947,42916.55574603094,1757.5208720952546,39081411.72786891,27155331.709382016
948,42882.35664835172,1839.2909937514712,46413123.491335005,27155331.709382016
949,43085.09293416109,1993.664438241764,51460987.94543467,27155331.709382016
950,42891.50891633589,1736.672240267253,36415148.27836008,27155331.709382016
951,43890.1430796744,2682.3565436036156,85480192.60000256,27155331.709382016
952,44121.03760212504,2998.9209104169186,103468694.84426524,27155331.709382016
953,43050.54050977884,1872.9185174659874,46326684.3263044,27155331.709382016
954,43265.24181253936,1786.2011368884002,34330880.04603656,27155331.709382016
955,42972.54533135517,1752.3162072862347,37261541.751249276,27155331.709382016
956,43023.0385555209,1859.0171680273702,43187588.76920285,27155331.709382016
957,42927.90841358194,1696.6050802475395,30294142.60998755,27155331.709382016
958,43175.70285739905,1819.6043858297821,39798629.4960054,27155331.709382016
959,43039.01003557238,1855.5896874452114,44937215.19030777,27155331.709382016
960,43267.53129228297,2081.852351207673,62519505.294740714,27155331.709382016
961,42908.92604005207,1892.2168393622846,46534945.68292565,27155331.709382016
962,42916.555746030936,1677.8377757189833,29580492.826288927,27155331.709382016
963,43127.74519333279,1858.322140192838,40842330.69428961,27155331.709382016
964,42999.205005245065,1747.5098576300181,33282367.373396397,27155331.709382016
965,42967.251437323444,1696.4766632885116,28788482.098341662,27155331.709382016
966,42997.09674385196,1792.0350486802806,38971183.73996273,27155331.709382016
967,44157.89377434703,2848.5644518427516,98814059.17213383,27155331.709382016
968,43120.26714192777,1839.0207776938144,43925988.40636041,27155331.709382016
969,43077.82757043892,1792.4089995042518,36863318.925098434,27155331.709382016
970,42947.6867434781,1670.3040228994657,27304403.192303658,27155331.709382016
971,43888.493510622546,2684.987748433647,83830095.33511484,27155331.709382016
972,43006.72612571266,1780.3816821375272,37933397.295341276,27155331.709382016
973,43924.03418153877,2637.110923856933,79314690.50245576,27155331.709382016
974,43101.834459448924,1804.5409468434268,40545189.06269865,27142132.61860469
975,43923.32194465355,2741.4612205411536,90998232.74480718,27142132.61860469
976,42895.69577196748,1700.0738316472514,33521655.363706727,27142132.618604686
977,43953.58157859276,2771.2011452771667,96384833.030876,27142132.618604686
978,42861.84572702481,1821.679652034284,43504511.609775774,27142132.618604686
979,42869.50754379683,1865.3121539096283,48028052.26113294,27142132.618604686
980,42893.40376982303,1899.1086086068942,50288562.72082151,27127630.03855622
981,43019.981818702014,1861.2746847791502,43867220.94128655,27127630.03855622
982,42872.77575052299,1696.1428403318034,33674669.66500111,27127630.03855622
983,42966.41172140926,1951.8350188350737,54608311.3730521,27127630.03855622
984,43213.07950773639,1899.8748474451866,43681060.93477967,27127630.03855622
985,43785.87927558405,2602.1796708291663,80243639.47355893,27127630.03855622
986,43944.97802221733,2786.6558558180022,94425759.363752,27127630.03855622
987,43055.97793078846,1850.5519812783132,41487266.0105892,27127630.03855622
988,42973.37680749843,1929.335820980726,50509894.198350236,27127630.03855622
989,43122.78284387607,2072.533733874576,57317814.79663338,27127630.03855622
990,42894.79587405278,1875.595964563651,43835994.19919215,27127630.03855622
991,42928.39155200163,1870.4780701057578,46007998.75819629,27127630.03855622
992,43947.33918419809,2655.298850678767,88402892.63053925,27127630.03855622
993,43211.37624440525,1892.6983965915274,41132820.854805246,27127630.03855622
994,43185.96316120566,1889.862894775426,46213573.5149495,27127630.03855622
995,43080.08619486938,1795.9808952287253,33664337.324797206,27127630.03855622
996,42901.942554288114,1953.5623211294017,50493091.24996481,27127630.03855622
997,43133.60798719096,1930.1179496852365,46953618.175838664,27127630.03855622
998,43916.232468775204,2705.575010792697,85288858.28850752,27127630.03855622
999,43043.32103643571,2005.1149022979757,55079703.59526918,27127630.03855622
1000,43094.784109537475,1966.6775845729499,51614007.836157635,26964493.999055304
1001,43045.214772362364,1916.0807048022739,46572265.27067321,26949359.604014773
1002,44045.113274387375,2779.6207147223736,92105839.37189117,26949359.60401477
1003,42883.71848785927,1765.9261313264972,35928742.55051193,26949359.60401477
1004,42925.05465134595,1749.4668182545338,34270997.84960978,26949359.60401477
1005,43881.77936607776,2754.9638599675727,90258308.3435171,26949359.60401477
1006,43796.75735671952,2728.540535444785,93249604.49179685,26949359.60401477
1007,43037.87898125367,1851.616850158421,40262458.1857246,26949359.60401477
1008,43984.6768784951,2722.5064749990947,88094228.2750465,26949359.60401477
1009,42891.236400262394,1844.4002748922273,42648959.846262336,26949359.60401477
1010,43144.738930322885,1909.6213479281446,41584203.21090324,26949359.60401477
1011,42978.976286718585,1795.6407973851608,38611587.859701715,26949359.60401477
1012,43039.072725162536,1830.3556757643132,39562212.560699716,26949359.60401477
1013,43767.67352518504,2572.1532580560984,83394688.0588144,26949359.60401477
1014,42844.96449830412,1694.5899840790576,31184451.829066683,26949359.60401477
1015,42849.694825361556,1696.0163823936575,32282893.675868906,26949359.60401477
1016,42964.31243132662,1869.9889411621607,44756304.77152203,26949359.60401477
1017,43124.91273556125,1929.2003407834104,43007379.12148841,26949359.60401477
1018,42816.601182390514,1802.1903870742492,45710629.80627583,26949359.60401477
1019,42797.65047296129,1684.2375699998513,32387993.77404744,26949359.60401477
1020,42814.76475943123,1716.3356948187534,30466910.991492312,26949359.60401477
1021,43052.14249338004,1843.789093139254,39984508.019051984,26949359.60401477
1022,42860.045816296755,1710.2320107454884,30928564.085807454,26949359.60401477
1023,43879.7469541923,2699.706593769868,84928142.38496411,26949359.60401476
1024,42899.361706341326,1832.1302108104894,42707845.28555394,26949359.60401476
1025,42902.69491126394,1974.1833412196502,56788344.99587746,26949359.60401476
1026,42893.66556116349,1761.1749584754712,33342401.85012846,26949359.60401476
1027,43109.084568947335,1992.0336915314504,54126279.50306983,26949359.60401476
1028,42883.714006065,1728.379873357162,33284308.583929367,26949359.60401476
1029,44117.52249858118,2840.5950667278544,90853802.03611618,26941196.52847365
1030,43052.916302469836,1844.0392283878814,39686973.987685524,26941196.52847365
1031,43040.83190511417,1852.8260994419209,38403654.96469829,26941196.52847365
1032,42970.086445060144,1751.5222822503474,32380204.6757619,26941196.52847365
1033,44696.64955543053,3481.185349711798,129572186.27401784,26941196.52847365
1034,42875.28256697675,1870.733602444181,49479295.04765354,26941196.52847365
1035,43825.04605468815,2703.8340574855683,90009118.55315714,26941196.52847365
1036,42909.49838204709,1736.4785862257552,32483682.80497737,26941196.52847365
1037,42989.3473669385,1852.0348563533378,44169969.05000472,26941196.52847365
1038,42864.45761020209,1807.2364847767944,39108126.25509246,26941196.52847365
1039,43089.49374574357,1978.6813226101592,46470078.326733425,26941196.52847365
1040,43828.847530636915,2677.8063608035477,81822453.9352288,26941196.52847365
1041,44012.5982172009,2791.451382204508,90089391.99001996,26941196.52847365
1042,42884.334632185695,1820.4823208408893,39047648.568082735,26941196.52847365
1043,42842.921935082486,1823.4584107351475,44229076.13608357,26941196.52847365
1044,42923.43234240145,1787.4459638268004,37553366.6058635,26941196.52847365
1045,44184.020182974506,2827.2399380366737,95667788.42886631,26941196.52847365
1046,42925.37539789199,1722.6302042253744,32057513.4276449,26941196.52847365
1047,43820.84439143505,2684.178278366976,85618656.52627775,26941196.52847365
1048,42895.69875927574,1802.0491459439459,42529196.97071625,26941196.52847365
1049,42988.64096819339,1820.3973015584882,37150841.880722694,26941196.52847365
1050,42929.235801773415,1791.8481456650018,39077807.84786935,26941196.52847365
1051,43004.657945976986,1724.1495716622242,29692623.029786546,26941196.52847365
1052,42831.986576494644,1763.9983396441962,33949447.21263074,26941196.52847365
1053,43814.98814631898,2624.4953819689918,85788289.53456797,26941196.52847365
1054,42909.64602060536,1824.3228765331667,40944010.97031142,26941196.52847365
1055,44059.58373084523,2675.1644290948616,80294619.10703644,26941196.52847365
1056,42951.45837616788,1722.8228204375864,33160532.439040046,26941196.52847365
1057,43123.81501387651,1844.9127154864193,36402844.38767536,26941196.52847365
1058,42978.034060745325,2126.9981652978827,58612664.8965614,26941196.52847365
1059,42933.52950702524,1716.0803765928463,30243374.877461303,26941196.52847365
1060,42918.96927795705,1733.573966059736,34349579.39207573,26941196.52847365
1061,43916.442620320406,2691.0846314771493,87183646.96608488,26941196.52847365
1062,42769.124930414335,1860.2881350983466,45488191.02821418,26941196.52847365
1063,42939.7963718463,1877.6161386630763,41058808.35259515,26941196.52847365
1064,42938.07471471281,1809.6105286052705,43525618.73601799,26941196.52847365
1065,42831.986576494644,1697.467002966737,32764075.546266627,26941196.52847365
1066,42887.62569045219,1698.044995104666,28472592.565128963,26941196.52847365
1067,42941.976256247406,1807.4859272438712,38142507.038771816,26941196.52847365
1068,44969.08685596104,3540.7120394583,128632049.97735569,26941196.52847365
1069,42879.99266077864,1893.9433714218253,48995989.61647244,26941196.52847365
1070,42954.04746243921,1852.5311907877526,42761062.95027753,26941196.52847365
1071,42979.37956980477,1762.8778016070562,34632750.114334196,26941196.52847365
1072,43200.259551375966,2024.7265965088022,53322772.87511192,26941196.52847365
1073,44949.05960452668,3725.3983481365476,141236706.05628604,26941196.52847365
1074,42942.53145982339,1906.470467367007,47113918.32907952,26941196.52847365
1075,42782.364480238444,1685.012995823418,31613131.33604992,26941196.52847365
1076,43970.06161603347,2967.8962997703466,109906314.52602902,26941196.52847365
1077,42965.54992256711,1756.6635250909353,31481677.77000007,26941196.52847365
1078,43070.83153998524,1977.8125810289778,47609772.98974453,26941196.52847365
1079,42961.16145951579,2153.8610737244585,64443704.63195469,26941196.52847365
1080,42943.71792961483,1878.4144652153543,48507118.54192088,26941196.52847365
1081,43932.0341230767,2737.2751468462525,86471273.25805904,26941196.52847365
1082,42889.10695697534,1840.8855274093391,41150101.019284524,26941196.52847365
1083,42963.04343645232,1870.9389934220549,45132245.74306031,26941196.52847365
1084,43088.87553945255,1917.7073326258148,43970676.64068822,26941196.52847365
1085,42953.70182815022,1993.1424358490756,54459675.11471802,26941196.52847365
1086,42831.986576494644,1732.291159902219,36237861.82421522,26941196.52847365
1087,43957.09212612747,2781.081604304957,90028810.52900401,26941196.52847365
1088,42840.713472851116,1815.265628884275,41622419.76628516,26941196.52847365
1089,42755.20066375354,1747.289187060695,38776898.887627445,26941196.52847365
1090,43893.36662781207,2700.0852002053757,86185299.64582048,26941196.52847365
1091,42791.52107948387,1671.282320550683,28628890.07954408,26941196.52847365
1092,44872.32575067007,3633.6399838856705,133881629.25290243,26941196.52847365
1093,42985.55107234675,1717.9871799066484,31298602.091364592,26941196.52847365
1094,42831.986576494644,1907.7297409470812,47620516.529656515,26941196.52847365
1095,42875.27152523838,1679.9071514149862,29793257.535919357,26941196.52847365
1096,43109.29081874607,1920.3869392949978,40311152.71363321,26941196.52847365
1097,42899.518408811724,2060.668013579974,62703676.41991232,26941196.52847365
1098,42890.2987370497,2009.9568306900444,53721861.894086376,26941196.52847365
1099,42831.946172310374,1668.2763095450478,27144394.358278938,26799002.05979025
1100,42626.07341253051,1750.2830875627646,34801405.783779085,26799002.05979025
1101,42747.67558060274,1787.9869063279607,35569469.000796854,26799002.05979025
1102,42731.47484142702,1789.6283199096476,35039891.744176045,26799002.05979025
1103,43606.267574349105,2896.954202325386,101595959.47281012,26777675.595247705
1104,42699.215825979314,1828.852162545237,40650816.69663987,26777675.595247705
1105,42625.77536900634,1768.0371379851586,33884468.35516615,26777675.5952477
1106,42733.67773305474,1921.7033531329478,45117571.62837159,26777675.5952477
1107,42861.509576309836,1784.8211169609017,32228958.730710566,26777675.5952477
1108,42618.45659305925,1730.992705832136,33480335.460180778,26777675.5952477
1109,43523.80856058353,2703.9815678303567,87355277.50959094,26777675.5952477
1110,42659.54324007457,1709.2603618714832,28812589.788006842,26777675.5952477
1111,43748.667978346515,2738.444361790527,86771582.07099566,26777675.5952477
1112,42641.92897178869,1948.6482398990825,47501537.80513401,26777675.5952477
1113,42724.15370660095,1830.915626209376,39875152.91523315,26777675.5952477
1114,42620.98929666114,1795.9818891728896,37230929.40887913,26777675.5952477
1115,43660.58059997921,2677.064357638855,87228403.54086854,26777675.5952477
1116,42662.58729056074,1861.353765764135,44014074.88074009,26777675.5952477
1117,43685.82636701298,2726.8705984784365,83820058.8016496,26777675.5952477
1118,42730.58413437335,1914.9009252668577,47111391.42242186,26777675.5952477
1119,44437.571597110786,3449.3104453938336,122665136.52765241,26777675.5952477
1120,42606.30116383459,1704.791981818074,32801158.03177927,26777675.5952477
1121,43631.25106319669,2661.4389718559005,85177833.9695897,26777675.5952477
1122,43529.96408363183,2546.8438994315393,78127723.14962068,26777675.5952477
1123,42763.43939545599,1830.6480005654284,37310227.50547102,26777675.5952477
1124,42893.807417752294,1962.2074237321983,49501979.3354045,26777675.5952477
1125,43635.71136362381,2678.5781871258687,88563867.6290699,26777675.5952477
1126,42626.08357432544,1701.769510250415,30067536.586869866,26777675.5952477
1127,42580.74259852461,1766.4297330946065,42035094.438508704,26777675.5952477
1128,42629.12470814258,1785.3048768667838,40525408.78308087,26777675.5952477
1129,42572.01570216813,1687.201517499737,30337654.7654049,26777675.5952477
1130,42813.606778290705,1913.0457746952095,44936421.619636394,26777675.5952477
1131,42949.76010507824,1802.3137652363444,34031771.216282144,26777675.5952477
1132,44749.98721012021,3643.169165655945,140765870.41870844,26777675.5952477
1133,42745.694835998096,1916.5627903079555,42363878.65334837,26777675.5952477
1134,42611.460793723745,1863.7425676357411,46135575.780464545,26777675.5952477
1135,42673.55863269873,1912.469502246176,48149572.96276194,26777675.5952477
1136,42701.99179502032,1801.624971439452,35709085.52419579,26777675.5952477
1137,42611.89110565562,1703.2289379184313,30543090.557696782,26777675.5952477
1138,42724.29201309643,1770.2933387199712,38758046.733585596,26777675.5952477
1139,42621.16109259198,1837.9896075855936,40970038.64636233,26777675.5952477
1140,42660.02995372226,1742.3758987776823,33524174.04235127,26777675.5952477
1141,44427.02379042669,3517.003346930771,128985514.20439398,26777675.5952477
1142,42581.03575055608,1711.834084873132,30243595.79675585,26777675.5952477
1143,42690.98810604472,1750.8423085950271,35560867.81858195,26777675.5952477
1144,44480.02999134471,3481.7945268699564,126473342.40574452,26777675.5952477
1145,43793.92713778029,2753.202747949822,87060640.60435188,26777675.5952477
1146,42633.84869709904,1749.0102719284666,31871180.21086637,26777675.5952477
1147,42652.38547621449,1750.2934097811878,31968699.517038792,26777675.5952477
1148,42638.12297949195,1909.9533256511918,50555335.80817956,26777675.5952477
1149,42572.015702168144,1848.8075337477549,43197407.66137298,26777675.5952477
1150,43827.819237255906,2693.4796200710625,80346178.80223551,26777675.5952477
1151,42563.81233320404,1864.2994483274094,47190585.45477682,26777675.5952477
1152,42621.820330433155,1798.058788671478,38923494.25929562,26777675.5952477
1153,43651.40875624308,2631.8862720625148,80970861.76916552,26777675.5952477
1154,42713.552532684625,1913.5486210476424,47831650.15829165,26777675.5952477
1155,42584.27389563651,1664.3813874437014,27585408.62013235,26777675.5952477
1156,42833.016512207316,1876.9104033562453,40680644.78454871,26777675.5952477
1157,43658.685632716966,2793.594928456195,90427787.84861314,26777675.5952477
1158,43523.80856058353,2639.6427281419114,82462759.2682628,26777675.5952477
1159,42671.012624334966,1870.9950871271121,42519981.14772988,26777675.5952477
1160,44587.28031755407,3479.4564522696683,123360831.88016073,26777675.5952477
1161,42887.49159242892,1774.2553166344,33998936.976335935,26777675.5952477
1162,42896.2264656241,1931.1686605731306,44056495.096905276,26777675.5952477
1163,43452.920294525604,2538.2378865303244,76119250.10119991,26777675.5952477
1164,42641.01765998005,1856.1172271145238,43845972.83120136,26777675.5952477
1165,42839.755443688926,2007.8091866856273,50049152.30912734,26777675.5952477
1166,42587.23150996546,1671.282320550683,28435022.618516903,26777675.5952477
1167,43014.233810042475,1890.307247972154,41567959.44402739,26777675.5952477
1168,42658.42602112892,1771.0267374856667,35556667.09831573,26777675.5952477
1169,42576.909829486045,1777.0272392294569,35629333.43204166,26777675.5952477
1170,42832.486824509775,1962.9673275323662,45199063.02523582,26777675.5952477
1171,42838.66424241879,1957.7003520792737,48146997.369071305,26777675.5952477
1172,42672.014299996765,1703.985952703546,28585206.773338843,26777675.5952477
1173,43685.8649419646,2705.352573710197,84152941.67218012,26777675.5952477
1174,43510.87724322972,2697.8210907183143,87539545.44025245,26777675.5952477
1175,43631.3216468727,2686.297332447976,83011957.38211168,26777675.5952477
1176,42738.00838428248,1803.7061374982695,39743364.577295855,26777675.5952477
1177,42566.605157352096,1811.6381672166754,39833697.006666385,26777675.5952477
1178,42701.1570474274,1736.577020723714,32545039.454791643,26777675.5952477
1179,42577.39677741927,1766.5962248864557,37529355.16118616,26777675.5952477
1180,42894.59428311853,2107.6450058442524,57154710.68853549,26777675.5952477
1181,42852.89310329825,1770.9072869753877,33511747.71910624,26777675.5952477
1182,44611.824338229795,3720.2979849404437,139733532.9445377,26777675.5952477
1183,42799.93011670966,1908.3105645347891,45947086.283898816,26777675.5952477
1184,42717.16336261116,1784.2543347809383,34264780.2062786,26777675.5952477
1185,43938.43857274016,2805.880590579327,101188210.19328932,26777675.5952477
1186,42654.310562377024,1868.3171847559559,44619766.324155554,26777675.5952477
1187,43841.00649250046,2877.662579150841,101816509.06450698,26777675.5952477
1188,42894.23152352545,1960.6976601390331,43091813.73829209,26777675.5952477
1189,43537.99605429532,2591.5879993839494,77180483.87441197,26777675.5952477
1190,42932.74162072969,1906.315926546639,37607675.51232487,26777675.5952477
1191,42738.94635762223,1789.4156917452801,36701646.709493205,26777675.5952477
1192,42839.830756400115,1925.4708210383324,48726167.19751827,26777675.5952477
1193,42645.86336324959,1771.7992220765718,37531631.947438166,26777675.5952477
1194,43602.57443567227,2629.262678083995,77901867.20082088,26777675.5952477
1195,42624.855897823305,1713.1499348316065,31300700.22959175,26777675.5952477
1196,42545.980334983564,1703.18269740082,30994771.00671798,26777675.5952477
1197,43610.67220843675,2678.9093667176357,85292208.3088187,26777675.5952477
1198,42626.475030204536,1797.467182835521,38333800.063332245,26777675.5952477
1199,42860.584790962064,1896.3272378107176,40754981.597858705,26777675.5952477
1200,43638.939202793175,2654.951529873405,81253023.26424772,26777675.5952477
1201,43564.45185156213,2550.046894166302,78860778.7674109,26777675.5952477
