,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,26370.953568717472,1888.8880188986313,30295665.778928347,25114419.04568432
804,26301.8763522248,1846.17854602527,27935052.368527275,25114419.04568432
805,26263.691876753688,1746.0204205135165,25173820.95984292,25114419.04568432
806,26296.372745568042,1746.0204205135165,26173158.422955956,25114419.04568432
807,26319.556870628643,1746.0204205135165,25227367.710251447,25114419.04568432
808,26274.548256927916,1776.7080704818586,28055820.412446987,25114419.04568432
809,26250.087280697433,1746.0204205135165,25160780.91707368,25114419.04568432
810,26201.71822671305,1746.0204205135165,25188168.69615223,25114419.04568432
811,27095.36748656151,2551.2804958596766,55226668.99803276,25114419.04568432
812,26253.483288097566,1771.4925012016297,25844633.91855705,25114419.04568432
813,26268.929867269075,1746.0204205135165,25921904.16003024,25114419.04568432
814,27158.746242520614,2467.7407457913805,51369499.95673746,25114419.04568432
815,26290.769461017022,1817.8168180764364,28164091.446743943,25114419.04568432
816,26229.14011697577,1846.104051878343,28861735.581186723,25114419.04568432
817,27231.491315845633,2572.302732958786,55135541.482104465,25114419.04568432
818,27124.83946236314,2509.75358884233,52493248.1181839,25114419.04568432
819,26264.35237149476,1746.0204205135165,25174454.045870386,25114419.04568432
820,26201.71822671305,1746.0204205135165,25114419.04568432,25114419.04568432
821,26610.368464067153,1812.6577381898383,27320354.06335456,25114419.04568432
822,27202.070542732945,2543.8974952554427,54109232.35912957,25114419.04568432
823,26251.14803674969,1746.0204205135165,25161797.65466971,25114419.04568432
824,28011.5767205859,3377.490742277375,84176121.51524425,25114419.04568432
825,26299.995882949257,1779.6161953330986,26115979.822565705,25114419.04568432
826,26201.71822671305,1754.5905523272675,26299257.604844518,25114419.04568432
827,26312.02559123289,1746.0204205135165,25218043.562379815,25114419.04568432
828,26355.07542297664,1775.9111763967344,26065514.372013748,25114419.04568432
829,26216.191470610567,1746.0204205135165,25128291.689800538,25114419.04568432
830,26394.900634937734,1791.4831209888393,26719642.892529037,25114419.04568432
831,26371.631559362133,1855.3554148447765,28297716.294631578,25114419.04568432
832,26218.572766853402,1746.0204205135165,25130574.16880428,25114419.04568432
833,26236.189096706996,1746.0204205135165,25147459.46946136,25114419.04568432
834,27270.1689909166,2650.8268333215083,59337449.387559555,25114419.04568432
835,26310.798024327494,1746.0204205135165,25218972.331961352,25114419.04568432
836,26201.71822671305,1746.0204205135165,25114419.045684315,25114419.04568432
837,26273.978454789212,1821.867101799576,27941217.737480246,25114419.04568432
838,27141.65520462847,2584.0950280112293,55198012.938598886,25114419.04568432
839,28022.626971492144,3385.9619382605256,84710593.39306739,25114419.04568432
840,26254.985686865384,1781.6583046276069,26111950.43846443,25114419.04568432
841,26203.378205377016,1746.0204205135165,25116010.13980315,25114419.04568432
842,26309.489563829284,1840.4379642475262,29752926.532654345,25114419.04568432
843,28029.683206896072,3351.941460963637,84363624.7744191,25114419.04568432
844,27186.289688370474,2581.7695254817218,54977906.7365152,25114419.04568432
845,26207.162635650137,1746.0204205135165,25119637.526637323,25114419.04568432
846,26201.71822671305,1757.9813285083267,25568846.556186717,25114419.04568432
847,26375.548424704357,1879.7770402269555,28959047.25727669,25114419.04568432
848,26213.85679777525,1757.5508137195804,27425213.6411592,25114419.04568432
849,26215.12825004572,1746.0204205135165,25268303.75944916,25114419.04568432
850,27281.174773833056,2639.3128165978305,57302427.958653845,25114419.04568432
851,26392.42678183878,1808.72998979509,27706572.802156158,25114419.04568432
852,28082.218003086095,3355.428387212658,83371522.7540102,25114419.04568432
853,26277.655305929988,1819.3896712225455,28168613.973395545,25114419.04568432
854,26201.71822671305,1772.3373658441712,26865082.222332437,25114419.04568432
855,26276.6951064868,1746.0204205135165,25929347.163195774,25114419.04568432
856,26247.048627975943,1751.2772434985436,25297989.093649823,25114419.04568432
857,26240.199919488026,1754.5905523272675,26336142.413297754,25114419.04568432
858,26201.71822671305,1746.0204205135165,25190537.277265467,25114419.04568432
859,26289.778523635527,1757.2072467046,25501790.302757848,25114419.04568432
860,26290.616071239765,1866.3205378573307,30435776.842609238,25114419.04568432
861,26208.299464142794,1754.9829852116684,26416675.76519302,25114419.04568432
862,26288.319081177015,1746.0204205135165,25197426.203073904,25114419.04568432
863,26380.318319922204,1842.3324345868568,27894673.965599585,25114419.04568432
864,27094.795464844028,2552.967502229979,54320496.80637862,25114419.04568432
865,27117.817002619267,2570.500968719087,55244148.550577745,25114419.04568432
866,26270.38646400933,1750.2819717989235,25294824.038293716,25114419.04568432
867,26201.71822671305,1761.161453321224,26254202.692832995,25114419.04568432
868,27981.656760877166,3398.053560319734,85550765.00609048,25114419.04568432
869,26222.799899915037,1746.0204205135165,25134625.887479875,25114419.04568432
870,26338.970525851248,1762.3047977913743,25686226.733597416,25114419.04568432
871,26201.71822671305,1746.0204205135165,25188168.696152225,25114419.04568432
872,27011.678317333157,2485.9482513284456,51271268.68222581,25114419.04568432
873,26219.347802751297,1746.0204205135165,25272348.2123326,25114419.04568432
874,26315.878892635817,1783.7295946394129,26322547.60916224,25114419.04568432
875,26414.02343251459,1774.5622523829672,27039166.41089191,25114419.04568432
876,26308.676738289214,1759.2083988397621,25564225.99326203,25114419.04568432
877,26241.872729466373,1746.0204205135165,25303291.246987943,25114419.04568432
878,26201.71822671305,1780.1414337088681,27069562.209545363,25114419.04568432
879,26203.484694412327,1746.0204205135165,25116112.209836625,25114419.04568432
880,26201.71822671305,1746.0204205135165,25114419.045684315,25114419.04568432
881,26303.738465505983,1746.0204205135165,25212205.725398105,25114419.04568432
882,27101.948723991256,2548.2481684397926,54166140.19184389,25114419.04568432
883,26203.484694412327,1746.0204205135165,25189911.5808512,25114419.04568432
884,27095.36748656151,2557.0335994018806,55133088.0160799,25114419.04568432
885,26328.93865207,1770.6248040613405,25903666.277471475,25114419.04568432
886,27122.70357660951,2581.0871815337023,55690750.164027356,25114419.04568432
887,26248.41840696749,1757.5508137195804,26421583.791048624,25114419.04568432
888,26338.87593479437,1770.365558186307,25903662.33441945,25114419.04568432
889,26263.186457264666,1746.0204205135165,25173336.513871435,25114419.04568432
890,26201.71822671305,1746.0204205135165,25114419.045684315,25114419.04568432
891,26270.953353592184,1768.2032420142793,25777367.44842916,25114419.04568432
892,26245.24193908982,1789.857474212536,28421529.58141793,25114419.04568432
893,26214.4207404388,1746.0204205135165,25126594.440056615,25114419.04568432
894,26352.186480095883,1801.188044927921,26855980.04751982,25114419.04568432
895,27152.92295717115,2551.2804958596766,54462580.86432109,25114419.04568432
896,26222.62417870624,1746.0204205135165,25134457.458217535,25114419.04568432
897,26201.71822671305,1746.0204205135165,25114419.04568432,25114419.04568432
898,26254.327732788002,1746.0204205135165,25240963.633656308,25114419.04568432
899,26300.645032628112,1749.189723767405,25294108.080570605,25114419.04568432
900,26274.07606559863,1789.0279738538447,26329142.524122145,25114419.04568432
901,26311.648629410753,1770.6248040613405,25887093.7431584,25114419.04568432
902,26438.895014605776,1896.8690307184945,29445828.79325155,25114419.04568432
903,26635.229210803438,1912.7885181375648,30047914.96528249,25114419.04568432
904,29880.840119581007,4331.631691021061,126855773.66803828,25114419.04568432
905,26324.342754026926,1746.0204205135165,25231954.99266279,25114419.04568432
906,26201.71822671305,1746.0204205135165,26175533.0361908,25114419.04568432
907,26201.71822671305,1746.0204205135165,25190537.277265467,25114419.04568432
908,26294.16053374654,1746.0204205135165,25203025.251441546,25114419.04568432
909,27229.559733024922,2503.321527001841,52526826.81135546,25114419.04568432
910,26399.547936185445,1813.6325562424336,27203665.636661716,25114419.04568432
911,27085.04784617472,2531.8113871693736,53477410.0228055,25114419.04568432
912,27087.420510838427,2571.017056160541,55027741.72366768,25114419.04568432
913,26296.724070427783,1821.867101799576,27935858.351755507,25114419.04568432
914,26201.71822671305,1746.0204205135165,25114419.04568432,25114419.04568432
915,27083.281378475436,2531.8113871693736,53475716.85865319,25114419.04568432
916,26357.998557632767,1756.3393019890668,25751735.99896831,25114419.04568432
917,26310.866299322246,1770.624804061341,25886343.877615057,25114419.04568432
918,26284.939044689887,1793.4099565797285,26470791.50255404,25114419.04568432
919,26329.40098083803,1837.4762972667818,27716746.20377813,25114419.04568432
920,26309.1593657666,1840.5814916250663,27784482.175398648,25114419.04568432
921,28045.212285400405,3423.8027769063883,85554984.9185599,25114419.04568432
922,27140.647686254175,2553.539523947454,54389162.01907867,25114419.04568432
923,26201.71822671305,1746.0204205135165,25114419.04568432,25114419.04568432
924,26214.99763688718,1746.0204205135165,25127147.396890413,25114419.04568432
925,26232.75782608397,1746.0204205135165,25144170.58712394,25114419.04568432
926,26201.71822671305,1746.0204205135165,25114419.045684323,25114419.04568432
927,27133.621375252726,2599.5961020841073,56000773.0330954,25114419.04568432
928,26267.155667133462,1763.0949599220555,25709446.07491058,25114419.04568432
929,26244.568546814222,1746.0204205135165,25898553.767314933,25114419.04568432
930,26235.295625195122,1746.0204205135165,25146603.074557774,25114419.04568432
931,27331.65265933262,2570.0999674002874,56329560.04736416,25114419.04568432
932,26294.059864535557,1786.1421649603853,26286363.16492871,25114419.04568432
933,26224.301983181904,1746.0204205135165,25136065.638425946,25114419.04568432
934,26436.106324494467,2030.052616815472,33921670.62073229,25114419.04568432
935,26201.71822671305,1746.0204205135165,25114419.04568432,25114419.04568432
936,26241.28883864557,1759.2980517496344,25505498.378444776,25114419.04568432
937,26284.524317370553,1757.1459232063735,25493287.774866227,25114419.04568432
938,26245.2136574572,1746.0204205135165,25156109.53578231,25114419.04568432
939,27146.861928413644,2581.328667173967,55816998.15454261,25114419.04568432
940,26201.71822671305,1746.0204205135165,25114419.04568432,25114419.04568432
941,27193.38131737538,2600.4440972883945,55555412.32157005,25114419.04568432
942,27115.055496731937,2551.8378642819416,54304838.558894575,25114419.04568432
943,26214.4207404388,1746.0204205135165,25126594.440056615,25114419.04568432
944,27157.638470802416,2546.449126464654,54654738.68459608,25114419.04568432
945,26209.5748797235,1746.0204205135165,25262980.83870856,25114419.04568432
946,26201.71822671305,1746.0204205135165,25188168.696152225,25114419.04568432
947,26244.341405443138,1746.0204205135165,25155273.479825784,25114419.04568432
948,27281.98080803542,2603.012508789972,57229417.88067658,25114419.04568432
949,27279.310733981103,2638.6758435147226,57741865.76424073,25114419.04568432
950,26333.06398814909,1789.5311321897602,26490487.496636964,25114419.04568432
951,26254.118700173887,1772.127913277952,25862386.662576146,25114419.04568432
952,26206.192454645483,1751.9252399252825,26233710.400090978,25114419.04568432
953,26240.78929881553,1746.0204205135165,25151868.775845356,25114419.04568432
954,26228.473148466855,1746.0204205135165,25140063.711833525,25114419.04568432
955,26251.95225214605,1746.0204205135165,25162568.497340877,25114419.04568432
956,26201.71822671305,1746.0204205135165,25396481.384657808,25114419.04568432
957,26233.542054453515,1777.8442482539845,25988888.79964665,25114419.04568432
958,26296.860419283454,1833.008688420629,28582779.268230874,25114419.04568432
959,26201.71822671305,1746.0204205135165,25114419.045684323,25114419.04568432
960,26266.37747871417,1746.0204205135165,25176395.116714697,25114419.04568432
961,26282.70646227945,1815.856708191217,28903149.025272794,25114419.04568432
962,26298.712539999833,1789.5311321897602,26383811.888558876,25114419.04568432
963,26395.74105651108,1757.1459232063735,25597783.929638874,25114419.04568432
964,26268.709663039685,1748.5154143051082,25245065.729345478,25114419.04568432
965,27259.390916304652,2592.7530054477256,55477641.680617094,25114419.04568432
966,26232.612129871464,1746.0204205135165,25144030.9369032,25114419.04568432
967,26305.030220275017,1806.53375799526,27912640.68433577,25114419.04568432
968,26251.775260802195,1746.0204205135165,25162398.85065059,25114419.04568432
969,27086.12374649808,2542.0367557962463,53859132.299468115,25114419.04568432
970,26282.97329064679,1800.9825037508526,26677062.74214699,25114419.04568432
971,26201.71822671305,1761.2518512521056,26473795.082297027,25114419.04568432
972,26199.020593694277,1770.8806696742759,27823851.131682474,25114419.04568432
973,26201.71822671305,1746.0204205135165,25188168.69615222,25114419.04568432
974,26228.79690699737,1746.0204205135165,25140374.03527623,25114419.04568432
975,27226.73949046887,2644.019252074687,57280373.202976,25114419.04568432
976,26201.71822671305,1746.0204205135165,25114419.045684315,25114419.04568432
977,27142.670530673728,2551.8378642819416,54331307.644943595,25114419.04568432
978,26315.554506306733,1839.1116806557889,28769768.36083587,25114419.04568432
979,26296.07721257796,1814.0864256820191,27052535.073816348,25114419.04568432
980,26225.072366521385,1746.0204205135165,25136804.052977473,25114419.04568432
981,26291.5889417178,1754.8517018739228,26180800.82241822,25041267.248083197
982,26221.110682897666,1746.0204205135165,25133006.768318824,25041267.248083197
983,26125.399408227317,1746.0204205135165,25041267.248083197,25041267.248083193
984,26125.39940822731,1746.0204205135165,26099290.488382634,25041267.248083193
985,26203.45217876006,1746.0204205135165,25187516.171533205,25041267.248083193
986,27042.43938945876,2546.113352735698,53827576.704730414,25041267.248083193
987,26148.724807059625,1746.0204205135165,25137159.54391027,25041267.248083193
988,27134.11531785365,2612.206811635767,55574847.29017194,25041267.248083193
989,26270.125925611035,1806.5136510720047,27544183.93746943,25041267.248083193
990,27095.75658769698,2578.798480773434,55258583.71486913,25041267.248083193
991,26262.69337724345,1816.221550341351,27054922.39110561,25041267.248083193
992,26350.97879150694,1858.3771670175047,29315657.116900094,25041267.248083193
993,26169.7434822297,1826.5938336269999,31261717.68064501,25041267.248083193
994,27019.04866807577,2613.3766996655695,56308984.71456598,25041267.248083193
995,26211.16771684299,1824.5065217798642,29259185.768653184,25041267.248083193
996,26231.376207369693,1746.0204205135165,25142846.30178314,25041267.248083193
997,26162.35173549686,1746.0204205135165,25076686.1554896,25041267.248083193
998,26249.52731288699,1823.448144918752,27243024.936808605,25041267.248083193
999,26125.39940822731,1746.0204205135165,25998756.562799312,25041267.248083193
1000,26159.870278221257,1746.0204205135165,25074307.671860237,25041267.248083193
1001,27988.53137949301,2592.5523034099583,63827960.36905589,25041267.248083193
1002,26136.415700051788,1746.0204205135165,25128042.945705928,25041267.248083193
1003,27118.703661680534,2587.8903423181555,58975923.771215916,25041267.248083193
1004,26125.39940822731,1746.0204205135165,25181887.630302794,25041267.248083193
1005,26341.92793860276,1843.5198075101969,27891082.17247829,25041267.248083193
1006,26246.568926552893,1771.3535391893524,25842200.488924943,25041267.248083193
1007,26132.994517096486,1778.341760441634,29008399.697447263,25041267.248083193
1008,26215.4571785956,1746.0204205135165,25127587.868882917,25041267.248083193
1009,26245.93018611932,1779.2641018593008,27244937.106258415,25041267.248083193
1010,26216.997423282697,1748.6382939506948,25198757.489219196,25041267.248083193
1011,27029.357215444772,2485.9482513284456,51927258.80235229,25041267.248083193
1012,26214.709377908315,1796.7337642629543,28175883.430759322,25041267.248083193
1013,27300.670528821407,2850.2982220397234,63712172.95111494,25041267.248083193
1014,26189.15813623099,1746.0204205135165,25102380.164383154,25041267.248083193
1015,27023.93739872399,2569.6374205568013,54780088.69578638,25041267.248083193
1016,26188.381451241534,1917.4092095691744,33780041.459325515,25041267.248083193
1017,26166.727454062126,1761.0554856519211,25479891.07426066,25041267.248083193
1018,27039.816267518967,2503.321527001841,52273760.215658955,25041267.248083193
1019,26198.557421945734,1746.0204205135165,25111389.405614115,25041267.248083193
1020,26125.39940822731,1746.0204205135165,26239910.870602228,25041267.248083193
1021,26136.42508558232,1746.0204205135165,26109858.63047775,25041267.248083193
1022,26125.399408227317,1775.3094330217493,27863875.75940869,25041267.248083193
1023,26135.555964016203,1746.0204205135165,25051002.334764767,25041267.248083193
1024,27834.176388326632,3358.716898159084,96986366.37242368,25041267.248083193
1025,26442.607619776256,1945.0651753070713,30741933.2714176,25041267.248083193
1026,26133.7443933933,1746.0204205135165,25049265.93933601,25041267.248083193
1027,26358.46038729456,1748.5454866151208,25333015.69050905,25041267.248083193
1028,27048.66919108918,2575.2925760947574,55105703.52714734,25041267.248083193
1029,27105.882866802374,2588.444677367025,57161475.17684039,25041267.248083193
1030,26202.398237474426,1778.341760441634,28026574.968881827,25041267.248083193
1031,26359.873380456935,1840.5726962183937,28869635.112532772,25041267.248083193
1032,26125.399408227317,1746.0204205135165,25041267.248083197,25041267.248083193
1033,26213.390150432384,1854.0598999360918,31084486.338844158,25041267.248083193
1034,27108.062510751148,2548.2481684397926,54824868.94484176,25041267.248083193
1035,26136.81236154613,1746.0204205135165,25052206.59525568,25041267.248083193
1036,26125.39940822731,1746.0204205135165,25041267.248083197,25041267.248083193
1037,26125.39940822731,1774.8147964212021,26534430.04243636,25041267.248083193
1038,26279.00504847605,1786.1421649603853,26268871.038162567,25041267.248083193
1039,26214.277152671282,1838.0749265211675,28317201.699776847,25041267.248083193
1040,26125.39940822731,1746.0204205135165,25041267.248083197,25041267.248083193
1041,26167.331246739013,1746.0204205135165,25081459.030722294,25041267.248083193
1042,26227.76533333098,1822.0933649207739,27345314.481392544,25041267.248083193
1043,26127.165875926592,1826.6573666660638,29207054.19880586,25041267.248083193
1044,27011.85377481262,2546.3446306842975,53894234.75327905,25041267.248083193
1045,26180.563712068746,1757.1646427532585,25461186.161161624,25041267.248083193
1046,26155.20323228908,1746.0204205135165,25143369.132325843,25041267.248083193
1047,26125.39940822731,1793.096690526139,27329176.845111948,25041267.248083193
1048,26147.750413468202,1746.0204205135165,25062690.748132125,25041267.248083193
1049,26206.04748842527,1779.6161953330986,26023366.037962705,25041267.248083193
1050,26214.450642531283,1779.6163769567836,26983833.775297515,25041267.248083193
1051,26195.45148625099,1746.0204205135165,25108412.35770101,25041267.248083193
1052,26195.556267940945,1771.3535391893524,25786920.19106273,25041267.248083193
1053,26183.520955427746,1757.9813285083267,25550080.791934866,25041267.248083193
1054,27094.16344145471,2588.532689781091,55011622.232992195,25041267.248083193
1055,26154.61809987628,1757.5359950459024,26111020.65158695,25041267.248083193
1056,26200.11390514833,1775.9111763967344,25914702.103440624,25041267.248083193
1057,26223.481397335672,1756.3703247786882,26435550.710416958,25041267.248083193
1058,28099.29248634402,3511.572091563981,89144793.80487943,25041267.248083193
1059,26158.547085910337,1746.0204205135165,25073039.388387874,25041267.248083193
1060,27132.0917252304,2618.9328766276694,56217577.13472923,25041267.248083193
1061,27029.07906756628,2570.1363504229744,55622614.488882944,25041267.248083193
1062,27031.54503453995,2610.4758965480314,58065889.63658209,25041267.248083193
1063,26308.61919951053,1825.2106910245197,27349964.281656843,25041267.248083193
1064,26284.577047278348,1852.6120981717413,28804362.054015476,25041267.248083193
1065,26395.22252502087,1892.195453190249,29269910.86464088,25041267.248083193
1066,27081.506697964644,2606.1909563317445,56233661.09879595,25041267.248083193
1067,26125.39940822731,1746.0204205135165,26239910.870602228,25041267.248083193
1068,26151.46424515795,1746.0204205135165,25206870.84824939,25041267.248083193
1069,26129.873636159748,1746.0204205135165,25121582.30690785,25041267.248083193
1070,26150.033341125505,1795.5741211031695,27100387.383690495,25041267.248083193
1071,26319.230374569634,1861.7379963283463,29228753.637403846,25041267.248083193
1072,26201.336487444252,1746.0204205135165,25187850.2303424,25041267.248083193
1073,26181.105281892942,1746.0204205135165,25094661.48133307,25041267.248083193
1074,26225.937209979205,1842.0839943329743,27739614.34457717,25041267.248083193
1075,26181.674325676762,1776.002357266562,25895369.294229317,25041267.248083193
1076,26215.52212650027,1825.2976541055032,28232185.34680294,25041267.248083193
1077,26232.060347353294,1813.6325562424336,26955610.111580152,25041267.248083193
1078,27117.93322566436,2650.165053448268,56919680.98509967,25041267.248083193
1079,26143.02898426556,1746.0204205135165,25058165.245244727,25041267.248083193
1080,26198.702602140496,1746.0204205135165,25186662.070760123,25041267.248083193
1081,26150.601690828153,1746.0204205135165,26022913.020046454,25041267.248083193
1082,26233.17778961759,1819.3896712225455,28119397.34268214,25041267.248083193
1083,28000.307772133856,3369.6834573314336,83999519.67087764,25041267.248083193
1084,26181.625610197127,1746.0204205135165,25095160.217444934,25041267.248083193
1085,27057.88927303431,2543.8194050923194,54965965.04194884,25041267.248083193
1086,26125.39940822731,1746.0204205135165,25181887.630302794,25041267.248083193
1087,26125.39940822731,1746.0204205135165,25041267.248083197,25041267.248083193
1088,26175.63343366031,1746.0204205135165,25089416.69973976,25041267.248083193
1089,27064.041636000708,2557.228075534257,54413355.415388,25041267.248083193
1090,26131.489593538485,1746.0204205135165,25047104.707468387,25041267.248083193
1091,26181.007072061628,1746.0204205135165,25851235.518111676,25041267.248083193
1092,26148.914225150736,1746.0204205135165,25063806.26483345,25041267.248083193
1093,26205.59473095205,1786.1421649603853,26198507.04673948,25041267.248083193
1094,26182.19692675668,1746.0204205135165,25095707.825939927,25041267.248083193
1095,26195.3637423884,1775.9111763967344,25910149.05935948,25041267.248083193
1096,26248.432341556378,1864.2714058449444,30399519.903878428,25041267.248083193
1097,26125.39940822731,1746.0204205135165,25041267.248083197,25041267.248083193
1098,26152.513810342003,1749.3574114173703,27169949.252348203,25041267.248083193
1099,26274.447973677587,1830.7378792101122,27455761.873634644,25041267.248083193
1100,26168.0225869574,1746.0204205135165,25082121.68222466,25041267.248083193
1101,26292.922006477835,1856.7442170289492,28264059.679438025,25041267.248083193
1102,27022.33499205637,2564.6708511102124,55372217.19147658,25041267.248083193
1103,26159.870278221257,1746.0204205135165,25074307.671860237,25041267.248083193
1104,26160.51477024513,1746.0204205135165,25074925.419239208,25041267.248083193
1105,26150.033341125505,1746.0204205135165,26022368.255291972,25041267.248083193
1106,26149.414637163718,1746.0204205135165,25064285.91112538,25041267.248083193
1107,26222.89879522399,1843.5198075101969,27776992.410898633,25041267.248083193
1108,26138.101921953064,1761.2518512521056,26408859.168775998,25041267.248083193
1109,26275.365753475886,1762.7980770832935,25635190.013181705,25041267.248083193
1110,26146.305360220507,1746.0204205135165,25061305.660616413,25041267.248083193
1111,27954.598825716454,3400.017149917053,84780705.03925385,25041267.248083193
1112,26240.907810543176,1773.2904241217645,25924835.616437975,25041267.248083193
1113,26202.374171289564,1817.979385819137,27046785.4068572,25041267.248083193
1114,26172.94002646299,1780.1414337088681,27036283.399768375,25041267.248083193
1115,26150.995147956302,1746.0204205135165,26123824.075370174,25041267.248083193
1116,27019.04866807577,2562.796209630579,55820546.55518941,25041267.248083193
1117,27035.904827509697,2608.162938784031,56287661.18623332,25041267.248083193
1118,26146.305360220507,1767.975584178641,28491837.784093894,25041267.248083193
1119,26152.84718943275,1853.9700392384398,31003247.528653275,25041267.248083193
1120,26993.060215013655,2544.5946759068493,53627537.526078425,25041267.248083193
1121,26125.39940822731,1746.0204205135165,25041267.248083197,25041267.248083193
1122,26229.476848959333,1770.624804061341,25809432.721603047,25041267.248083193
1123,26147.983164696172,1746.0204205135165,25203534.22304442,25041267.248083193
1124,26125.399408227317,1746.0204205135165,25041267.248083197,25041267.248083193
1125,26253.237238685637,1746.0204205135165,25163800.160476256,25041267.248083193
1126,26148.724807059625,1821.9574997304576,28005000.546224613,25041267.248083193
1127,27085.78577172272,2575.262994351099,55036613.79240694,25041267.248083193
1128,26150.35485742542,1746.0204205135165,25065187.11483436,25041267.248083193
1129,26125.39940822731,1746.0204205135165,25114802.084921755,25041267.248083193
1130,26200.15599850336,1756.3703247786882,25607571.165043123,25041267.248083193
1131,26115.136959638432,1746.0204205135165,25230445.876146033,25041267.248083193
1132,27237.40679024927,2603.0945503290554,56136756.20958559,25041267.248083193
1133,26198.902391324467,1808.6322593181128,29862923.957741637,25041267.248083193
1134,26970.997382961505,2485.9482513284456,52497523.34000895,25041267.248083193
1135,26217.51667157873,1811.8447031685325,26909883.101501264,25041267.248083193
1136,26182.196926756675,1746.0204205135165,25095707.825939924,25041267.248083193
1137,27067.081800826352,2533.2780694109724,52692062.76011053,25041267.248083193
1138,26176.089484136308,1746.9586704786939,26071855.295177504,25041267.248083193
1139,26166.994785897135,1746.0204205135165,25157033.05096769,25041267.248083193
1140,27022.439154018,2542.0367557962463,53737339.416067466,25041267.248083193
1141,26165.008287825738,1746.0204205135165,25079232.468209516,25041267.248083193
1142,26125.399408227313,1746.0204205135165,25041267.248083197,25041267.248083193
1143,26209.554969479253,1757.5359950459024,26163677.792325936,25041267.248083193
1144,26143.02898426556,1746.0204205135165,25058165.24524473,25041267.248083193
1145,26163.99603415888,1746.0204205135165,25078262.2202834,25041267.248083193
1146,26379.636717592795,1824.1025291675658,27394745.14179481,25041267.248083193
1147,27099.385049131804,2655.6749546643355,57215658.07230445,25041267.248083193
1148,26274.809303293114,1905.4302070330734,32262978.5775176,25041267.248083193
1149,26941.385417357593,2522.758192130119,52454048.146958426,25041267.248083193
1150,27028.82300557404,2560.431976066645,54442756.67146815,25041267.248083193
1151,26218.595531131985,1746.0204205135165,25130595.988427974,25041267.248083193
1152,26148.002747400828,1746.0204205135165,25139326.60117782,25041267.248083193
1153,27053.52229181973,2605.2271446794402,55986267.43656312,25041267.248083193
1154,26178.222096213216,1772.5501278030104,25799010.843549006,25041267.248083193
1155,26158.263108273844,1746.0204205135165,25148663.713930108,25041267.248083193
1156,27122.247016167843,2605.2271446794402,56670416.54257522,25041267.248083193
1157,26272.712181585644,1770.6248040613405,25854960.06647073,25041267.248083193
1158,26953.318570594107,2485.9482513284456,51158860.28651723,25041267.248083193
1159,26306.857423997524,1873.586918662797,28660359.62576268,25041267.248083193
1160,26165.685192684756,1746.0204205135165,25079881.283380195,25041267.248083193
1161,26171.654007637193,1799.6696946199609,28544632.484210115,25041267.248083193
1162,26224.753626323574,1791.4831209888393,26369398.85829759,25041267.248083193
1163,26125.39940822731,1746.0204205135165,25041267.248083197,25041267.248083193
1164,27167.71656923769,2596.364915655896,55488691.98413676,25041267.248083193
1165,26252.520009377367,1774.866032573169,25938609.049268693,25041267.248083193
1166,26183.02536980173,1803.646382087934,26635210.66776764,25041267.248083193
1167,26125.399408227317,1767.975584178641,26496373.273181405,25041267.248083193
1168,26125.39940822731,1746.0204205135165,25998756.562799312,25041267.248083193
1169,26346.54698043438,1902.847750730842,29660356.6185957,25041267.248083193
1170,27062.55271206125,2531.8113871693736,53395877.73668352,25041267.248083193
1171,26125.39940822731,1746.0204205135165,25041267.248083197,25041267.248083193
1172,26127.165875926592,1746.0204205135165,25042960.412235506,25041267.248083193
1173,27077.196646808163,2559.59395164208,54880735.62667974,25041267.248083193
1174,26202.255078513143,1775.7034718722819,25912457.744886637,25041267.248083193
1175,26150.862997427885,1746.0204205135165,25065674.16842548,25041267.248083193
1176,26215.337171990912,1746.0204205135165,25127472.842221983,25041267.248083193
1177,26306.454594899267,1843.5198075101969,27938547.267374713,25041267.248083193
1178,27095.465991744462,2599.5961020841073,55899057.1054669,25041267.248083193
1179,26190.806105181015,1771.3535391893524,25782367.14698158,25041267.248083193
1180,27145.497932839608,2602.24253633594,55694725.86452166,25041267.248083193
1181,26303.710485692067,1853.3583190422505,28131638.621978052,25041267.248083193
1182,26965.36130119253,2522.7581921301185,52477029.097612545,25041267.248083193
1183,27161.475868681347,2565.2679790776915,54667287.41676073,25041267.248083193
1184,26127.165875926592,1772.7252275366784,27799918.37942362,25041267.248083193
1185,26177.30761079232,1746.0204205135165,25091021.403129283,25041267.248083193
1186,26219.6293289737,1775.7034718722819,26997199.106757663,25041267.248083193
1187,26146.913696227362,1746.0204205135165,25061888.75235355,25041267.248083193
1188,27018.4766463583,2552.967502229979,55143249.075636506,25041267.248083193
1189,26207.21495049957,1802.324258933056,29706092.53906604,25041267.248083193
1190,26125.39940822731,1746.0204205135165,25041267.248083197,25041267.248083193
1191,26982.43978745827,2563.8125622307934,54377318.40093596,25041267.248083193
1192,26166.196197657653,1746.0204205135165,25080371.083053358,25041267.248083193
1193,27107.108964998253,2556.7423903568597,54391099.7144542,25041267.248083193
1194,26280.084764284,1759.5396280325767,25552098.731135614,25041267.248083193
1195,26981.80862273825,2561.1167205347724,54792271.778433226,25041267.248083193
1196,26125.399408227313,1746.0204205135165,25041267.248083197,25041267.248083193
1197,26155.298702228145,1746.0204205135165,25069925.80368667,25041267.248083193
