,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49380.73493594709,2212.5344741955114,52856109.6873158,38551138.88313705
808,50212.18819850126,3046.4986879250628,105747259.12083733,38551138.88313705
809,50289.484029873915,3079.4125164221837,110849135.85841624,38551138.88313705
810,49358.905925687985,2232.840241286926,60462103.26072447,38551138.88313705
811,50412.894652230905,3006.461610098363,102016529.37785937,38551138.88313705
812,49279.51439424455,2128.662028198848,48170955.064259,38551138.88313705
813,49505.80201105058,2337.366085595137,69710574.20845707,38523643.18637952
814,49275.9773533205,2223.2869702947605,59428986.10191908,38523643.18637952
815,49433.03885902162,2145.0282488822863,49533661.3325184,38523643.18637952
816,49392.61888582519,2158.9709344986722,52555590.0702316,38523643.18637952
817,49340.3387193098,2292.138742016169,63380759.40629776,38523643.18637952
818,50304.3297073707,3070.11604051569,109514031.99534392,38523643.18637952
819,50193.06434158819,3013.0601102082082,104229273.21394397,38523643.18637952
820,49294.03918706267,2239.0611318943415,60051524.602866784,38523643.18637952
821,49235.06579407413,2140.7860168298585,52220061.57669112,38523643.18637952
822,49349.59822886229,2295.3561965668823,68267402.092954,38523643.18637952
823,49215.51679821747,2230.0387883893163,71130847.44087039,38523643.18637952
824,49538.686445799874,2316.8521864059535,67086970.110982575,38523643.18637952
825,49244.36693496327,2055.3973504338583,43836062.57706275,38523643.18637952
826,49401.26756926535,2181.743094441247,54046931.098038875,38523643.18637952
827,49244.36693496326,2241.3728605289675,60058807.996648274,38523643.18637952
828,50358.34028207039,3136.039444722837,116161116.48912263,38523643.18637952
829,49282.69043318898,2116.6195181412386,54139636.16929054,38523643.18637952
830,49557.95732407216,2145.2308732276224,49831056.699012026,38523643.18637952
831,51281.41398392124,4077.254085082111,187442892.6064559,38523643.18637952
832,49305.82936281683,2238.16367557261,56255326.63944314,38523643.18637952
833,49377.428095477095,2123.7444541349673,52004993.43081705,38523643.18637952
834,49427.51272212779,2237.7184538065835,58106555.95933801,38523643.18637952
835,50183.51903734449,3157.2311610929223,128929581.48446424,38523643.18637952
836,49272.78646260603,2073.5029116216133,43160211.3777525,38523643.18637952
837,49256.72194358053,2166.174938994762,55447306.63580829,38523643.186379515
838,49394.66607624052,2180.8414136301667,55951454.00231763,38523643.186379515
839,49512.29405779481,2235.8504530357195,51347764.50809794,38523643.186379515
840,49333.984869816915,2205.798654112666,57638242.88944298,38523643.186379515
841,49368.087089265275,2172.9525096945517,55366999.684951924,38523643.186379515
842,49555.37187409018,2264.015459594076,62531314.47961657,38523643.186379515
843,49504.81839002385,2326.7781247483454,69321277.76299801,38523643.186379515
844,49244.366934963255,2216.675082704866,61301997.00927118,38523643.186379515
845,50236.24276496968,3108.84318654091,116328921.93960294,36150582.66059071
846,49319.02332906496,2134.7755529305905,54827992.58800463,32487836.283758145
847,49144.24557238967,2082.066952827369,49729028.46024815,32487836.283758145
848,49219.238839175465,1998.3086284759659,44445020.44390013,32487836.283758145
849,49383.41662782607,2376.6275710694654,75697905.14503065,32487836.283758145
850,49221.65897217502,2146.537845169592,59231001.31393393,32487836.283758145
851,50057.313770389774,3134.698900063566,120681470.63527992,32487836.283758145
852,49342.48416397788,2107.1137356048484,49477769.66135885,32487836.283758145
853,50267.611201477775,3036.4352475665523,109596346.66221063,32487836.283758145
854,49158.255953924774,2247.1694037722036,63037545.277859285,32487836.283758145
855,49229.04679069552,2137.322264388247,58068137.53183587,32487836.283758145
856,49228.565914593644,2388.1244252920505,77954465.50695522,32487836.283758145
857,49304.4224259732,2304.724947018412,78031117.91393746,32487836.283758145
858,50183.41394883876,3031.1833762882025,107189292.75735573,32428553.944605984
859,49024.4606033266,1997.5898048216466,43340351.08823162,32428553.944605976
860,49033.784532697,2042.3651550304917,46780436.29772291,32428553.944605976
861,49041.19300161229,2022.6847113242613,44372018.46951829,32428553.944605976
862,49159.26601537822,2223.2550556482524,55845683.56965776,32428553.944605976
863,49060.90326397163,2112.157179306067,51418426.63871022,32428553.944605976
864,49257.412831106165,2097.544048854333,50264978.93120395,32428553.944605976
865,49937.495446308065,2987.3636179859914,105277845.70879659,32428553.944605976
866,49188.28008394987,2128.697627011266,48447067.05209384,32428553.944605976
867,49096.72427587328,2087.8010822197148,48163317.241111234,32428553.944605976
868,49183.98337290105,2057.820463757985,50036863.77168725,32428553.944605976
869,50266.050467475645,3095.8612896062514,117909147.85099562,32428553.944605976
870,49053.21151960483,2019.1075866481158,45336943.73465134,32428553.944605976
871,49163.33315057791,1994.81084557594,38445415.88368648,32428553.944605976
872,49063.93076251838,2223.6827368701743,64281734.24974777,32428553.944605976
873,49009.8899028296,2037.1649426772033,42604835.98788176,32428553.944605976
874,49153.83794170512,2274.5636076432265,58947259.18806736,32428553.944605976
875,49053.305287924384,2169.2210905406528,56727594.16304548,32428553.944605976
876,49168.954328689615,2184.291870865977,55737505.07435628,32428553.944605976
877,49246.37430561703,2066.4627471160456,46860470.07073887,32428553.944605976
878,49101.955097104226,2115.746707070302,54303015.07880962,32428553.944605976
879,50027.42934784596,2919.0334772365686,100019376.62156798,32428553.944605976
880,51177.687442363684,3805.6683892246847,148323195.72181344,32428553.944605976
881,49159.51314245808,2150.852286319493,50083658.91961916,32428553.944605976
882,49096.935672773005,2016.742498397408,42014050.77265756,32170017.65503199
883,48764.02213378738,2123.412781454977,46325236.35753629,32170017.65503199
884,48754.05737013559,2288.143751480601,71904915.27876967,32170017.65503199
885,48698.774458835906,2209.447428894214,62792315.5867161,32170017.65503199
886,48710.827585932355,1996.7945329179142,39457908.93160511,32170017.65503199
887,48818.150094632045,2212.1963179616973,58942325.17020537,32170017.65503199
888,48826.134114246386,2153.621161054455,58301452.18222318,32170017.65503199
889,49001.65302869466,2289.742004745444,60601738.31752348,32170017.65503199
890,49777.24249931988,2992.759725186192,105090519.10820535,32170017.65503199
891,48634.47793291601,2047.416986651835,44606858.986591294,32170017.65503199
892,48674.190276244306,2096.1162528488217,53132010.995412216,32170017.65503199
893,48752.15607273628,2012.1172088834132,41853043.69734815,32115173.643030733
894,48735.60829105662,2286.63754174451,66250721.99239675,32115173.643030733
895,49511.964193663516,2994.341528483212,100925620.29226735,32115173.643030733
896,48660.8086825416,2226.6617886137383,67943245.53399312,32115173.643030733
897,48746.20067041488,2220.5600218444406,62135398.05289717,31919885.167850677
898,49263.164605295446,2943.104732911141,108280912.5529881,31919885.167850677
899,49297.75089494021,2970.567618980459,100012247.81856892,31919885.167850677
900,49353.53364660494,2992.5217579002874,114965700.82654035,31919885.167850677
901,48336.50639900615,2052.6241388429476,45645555.88226928,31919885.167850677
902,48355.55229878884,2085.909206631094,55063644.85505655,31898457.788444802
903,49266.66699004352,2975.7275296353077,102053049.47186492,31898457.788444802
904,48277.5218643141,2035.0091328427898,45870201.5320253,31898457.788444802
905,48412.26770639057,2138.9109498380903,54189800.81451495,31898457.788444802
906,48442.20777657749,2149.1848283905465,56205489.59972839,31898457.788444802
907,48309.26726859498,2036.388630211894,49796020.69643376,31898457.788444802
908,49420.030181794726,2988.1978880094407,107979396.71265852,31898457.788444802
909,48397.22345624062,2315.4038306918847,73307114.61559641,31898457.788444802
910,48294.14518045982,2132.858352412562,64384732.31935648,31898457.788444802
911,48174.955062461246,2174.0366300040564,61433143.706719324,31898457.788444802
912,48260.35681979921,2063.014913962527,53046811.562058404,31884642.20027917
913,50163.367706119796,3598.005437397877,139775217.57666928,31884642.20027917
914,49270.83081626119,2859.0692292542585,91209638.56759907,31884642.20027917
915,48459.45977786346,2177.1391962289645,62867573.616663195,31884642.20027917
916,48261.309267213815,2169.880870144746,63463474.622968234,31884642.20027917
917,48211.35960059297,2098.337595028437,52972002.99329855,31884642.20027917
918,48264.73436235647,2097.474739050304,50015563.46943831,31884642.20027917
919,48327.12409289509,2127.074229055295,61744430.97672101,31884642.20027917
920,48445.672824829875,2114.7480983002097,48796730.17546807,31884642.20027917
921,48329.46439870163,2122.3516937479844,52291534.29787354,31884642.20027917
922,49157.463164358385,3009.5739957755386,110434695.1159215,31884642.20027917
923,49187.93151066308,2959.553151135134,102741875.41338392,31725925.90030612
924,48275.88624043991,2082.7740650721394,47689791.77285919,31725925.90030612
925,48120.430321507985,2180.9601223773707,49806231.945575975,31629609.35802972
926,47942.43255595174,2341.38652512533,76353573.97446743,31629609.35802972
927,48084.831216686485,2093.976139915346,46719762.855981246,31629609.35802972
928,47976.06717925012,2058.9346698278323,47468233.32374749,31629609.35802972
929,48051.38969505751,2187.995394902805,60067898.12877411,31629609.35802972
930,47825.73570083531,1956.1908818939348,43433772.24276149,31629609.35802972
931,48006.79920375128,2063.7804968524315,45818344.86579865,31629609.35802972
932,48058.90244203833,2280.8853468467128,70533976.57524401,31629609.35802972
933,48071.78395468827,2280.9127775649586,69453208.69705646,31629609.35802972
934,48846.46847763557,3011.7678111890336,103564990.56978919,31629609.358029712
935,49051.36664320485,2956.821112218958,93993158.03619573,31629609.358029712
936,48105.15626536418,2203.585439801848,61593115.34309622,31629609.358029712
937,47886.09727801814,2033.3197870486943,42495156.51845932,31629609.358029712
938,48753.6831118251,2917.4048475138525,101317090.19669871,31629609.358029712
939,47966.92901575478,2010.6046851804908,38937944.62608142,31629609.358029712
940,47919.7130241443,2180.0969512896568,56457096.06059374,31629609.358029712
941,48006.75827817809,2089.1896602680386,50692257.181004144,31629609.358029712
942,47859.139336049004,2026.5951936006138,44907787.09764914,31629609.358029712
943,47897.309469160165,2060.035666169565,43517004.61704768,31629609.358029712
944,47860.57916018621,2029.8565387704548,49572921.68352265,31629609.358029712
945,47980.72616120709,2111.757470117448,53335043.489429444,31629609.358029712
946,48924.277603076014,3100.7903451562966,115493662.55193229,31629609.358029712
947,47845.16268774313,2185.807981036252,65425956.75876105,31629609.358029712
948,47857.928542888185,2040.2071213765944,48494322.97469363,31629609.358029712
949,47995.00085391893,2053.2578326513712,48869844.29553877,31629609.358029712
950,47981.18225659068,2111.118671694126,49665860.07208933,31629609.358029712
951,47951.225212826255,2033.2381702082366,47001489.636270136,31629609.358029712
952,48777.5285592507,3037.6503631497662,113237639.1856927,31629609.358029712
953,48054.90978767467,2152.5823353050646,54877734.62192641,31629609.358029712
954,49071.588131147946,3100.1854385217757,117568539.0059413,31629609.358029712
955,49830.5024470114,3902.1659702513316,159421659.3368898,31629609.358029712
956,47864.115718488014,2011.257391018448,47026608.746855035,31629609.358029712
957,47893.676057179735,2023.9952121679864,44994887.52319546,31629609.358029712
958,47853.95432952653,2053.564070898739,52972277.50041647,31629609.358029712
959,47825.7357008353,1960.2701955907607,38975250.727251984,31629609.358029712
960,47798.87965369343,2006.567976498689,39703540.84817425,31629609.358029712
961,47825.7357008353,1961.0540289406713,36367658.50173241,31629609.358029712
962,48162.93066949633,2065.606957633171,45442803.79990807,31629609.358029712
963,47943.81149194297,2094.292912121413,50954602.096231006,31629609.358029712
964,48754.02360267657,3014.8576798770678,104221856.2474185,31629609.358029712
965,50674.073457625585,4537.683143543978,193374085.82730797,31629609.358029712
966,48005.44515651455,2226.581391261196,60940985.5620604,31629609.358029712
967,47930.13542317106,2303.2302415838117,67298065.28122804,31629609.358029712
968,47906.39575675984,2210.0393664440317,58969286.68747266,31629609.358029712
969,47909.37724698531,2186.974565213066,66804496.00904082,31629609.358029712
970,47907.28315872191,2280.129187360114,65088684.793293856,31629609.358029712
971,47867.42313064177,2084.9307129168365,54572985.04427822,31629609.358029712
972,47975.466604811096,2108.57578908958,54609971.27145971,31629609.358029712
973,47934.71306920739,2089.5649080113435,51101097.71862511,31629609.358029712
974,47907.75331518689,2101.0524082637676,56036580.94664325,31629609.358029712
975,47825.7357008353,2057.5818980170466,49579181.32774724,31629609.358029712
976,47983.273736264426,2175.8935367351205,60125691.80520906,31629609.358029712
977,48060.23412192578,2309.6309688414285,73039666.70140556,31629609.358029712
978,47916.052239970806,2134.661408934172,58526051.53852977,31629609.358029712
979,48112.897397410816,2188.0932109547584,52439136.51667905,31549665.558817044
980,47704.8562119745,2149.558930804052,62439785.496065594,31549665.558817044
981,47727.39912785338,2188.207394844301,61841840.04466349,31549665.55881704
982,47704.85621197448,2047.3936052371694,50486943.50301562,31549665.55881704
983,47855.64891672974,2030.0260284301796,43895418.03611319,31549665.55881704
984,49667.086850865104,3060.505119031249,117558187.63845627,31549665.55881704
985,48665.65665277779,2938.4220383833044,100156076.06846328,31549665.55881704
986,48792.37763917282,2914.375949749308,100589035.61762741,31549665.55881704
987,47869.68067111996,2177.184451264465,62009167.8302628,31549665.558817036
988,47770.09914874197,2103.006294185951,49799367.29329388,31549665.558817036
989,47821.290988780194,2159.309336846604,57344524.33416152,31549665.558817036
990,48824.721075119116,3047.785432247708,103389682.00394645,31549665.558817036
991,48693.37902373303,2988.1557613955674,106240632.28331427,31549665.558817036
992,47896.68049850998,2098.99916438743,52466580.84919202,31549665.558817036
993,47693.98114437946,2218.409011005101,64710092.435206816,31549665.558817036
994,49675.74293374829,3961.6408128914677,167553842.08017987,31549665.558817036
995,47814.98817236356,2095.1355934547705,52170019.40829325,31549665.558817036
996,47755.24585615516,2028.796575547757,45204623.879675396,31549665.558817036
997,47742.852502472095,2176.5407158462067,60007036.74570117,31549665.558817036
998,47844.10653017871,2145.5701717972393,54339693.23895898,31549665.558817036
999,47928.14413796255,2213.706587662329,63778187.763940915,31549665.558817036
1000,47942.99738746289,2138.7678878217903,49954391.82221209,31549665.558817036
1001,48079.72973190496,2196.6327683971404,59073601.16393032,31549665.558817036
1002,47808.8507073977,2006.0545138651214,46191938.60903975,31549665.558817036
1003,47779.50035916365,2101.4502954152767,52975052.84544395,31549665.558817036
1004,48815.487122793056,3105.799754837343,106056459.24959305,31549665.558817036
1005,47793.62556917974,2169.2628422646108,60149137.06241304,31549665.558817036
1006,47745.66712361312,2161.468657448915,62880452.71845186,31549665.558817036
1007,48739.48747895666,2918.8964526837694,96958942.02350971,31549665.558817036
1008,47735.1188057057,2221.5330284150773,70696439.22428255,31549665.558817036
1009,47796.812392498476,2047.4346449196605,48858623.32156516,31549665.558817036
1010,47770.18157779028,2043.8591244035792,49865087.00387217,31549665.558817036
1011,48838.10511653091,3179.0975289236344,122831226.4256413,31549665.558817036
1012,47788.55203764261,2150.543733014828,57272469.66433935,31549665.558817036
1013,47704.856211974475,2183.2535384506646,58797154.88352661,31549665.558817036
1014,47850.128131515594,2164.702413563529,61987951.09459452,31549665.558817036
1015,47963.47616098203,2104.841676269746,54481434.05796647,31549665.558817036
1016,47696.12910296404,2145.753758100421,57833086.987563476,31491948.715619575
1017,47952.21138457801,2215.2429446522797,62646526.152683176,31491948.715619575
1018,47646.21822363672,2091.5556517143395,47639065.831028685,31491948.71561957
1019,47704.21500389614,2126.2219521581146,57961715.98915782,31491948.71561957
1020,48643.00006335948,3034.1116534717207,110935314.58245988,31491948.71561957
1021,47622.09868582446,2049.3307779276042,46686247.94197656,31491948.71561957
1022,47846.36230070343,2178.010022693904,50698732.26941325,31491948.71561957
1023,47717.96521873109,2000.7732194613477,39784820.685016885,31491948.71561957
1024,47648.47288732015,2084.149887248849,53565022.666513756,31491948.71561957
1025,48699.2477884812,3007.710631056342,104859862.7086527,31491948.71561957
1026,47699.97627363533,2076.632122929796,50303546.808471486,31491948.71561957
1027,47703.090084723844,2046.5886547390983,45139273.80880388,31491948.71561957
1028,47963.300036190034,2326.402489889616,66900014.887070954,31491948.71561957
1029,47589.67350800219,2242.3892702981098,66324126.337082684,31491948.71561957
1030,47661.44498373884,2105.373540292702,53571865.7251659,31491948.71561957
1031,48486.23333454014,2816.5524976621095,90527447.2238268,31491948.71561957
1032,47653.652471753965,2133.3869277714575,57582899.87713753,31491948.71561957
1033,47617.58512187017,2007.1581654135389,46609494.59122221,31491948.71561957
1034,47636.160993580634,1995.5591796484346,52832080.51351037,31491948.71561957
1035,47971.24719759075,2310.7591962000083,77186244.3430918,31491948.71561957
1036,47701.10557435125,2138.460086701053,50321503.72206038,31491948.71561957
1037,47617.58512187017,2106.1168724929894,49970703.145306975,31491948.71561957
1038,47908.24069972847,2142.133894831778,54681282.17482515,31491948.71561957
1039,47810.75019050545,2054.858226764571,43929725.24481915,31491948.71561957
1040,48632.91789182882,2982.48882658833,101783479.4049575,31491948.71561957
1041,47771.193521919755,2019.982791431732,44141125.927975126,31491948.71561957
1042,47727.4767569363,2106.7567045780647,53965529.67106508,31491948.71561957
1043,51644.80795598564,5580.882005492841,261378170.32400474,31491948.71561957
1044,47953.53005132517,2146.462200299913,53741196.12315126,31491948.71561957
1045,48793.989725397245,2944.4485123899294,96177397.5537893,31491948.71561957
1046,48663.16708763787,3087.1627352379264,122227865.18062842,31491948.71561957
1047,47679.12812537419,2023.5517386442061,43893473.008100495,31491948.71561957
1048,48650.65661922479,2983.2118579671137,106276617.72034712,31491948.71561957
1049,47768.99688455385,2067.7106294124133,51939194.25570374,31491948.71561957
1050,47794.62761543396,2158.977421640262,58561025.16817574,31491948.71561957
1051,47939.90318061529,2244.729433393639,57500062.45740273,31491948.71561957
1052,47709.34475109873,2192.031699852923,60030193.08803336,31491948.71561957
1053,48762.00220791292,3093.132840265303,113687884.75084737,31491948.71561957
1054,47771.49598315405,2162.8856241471062,62307040.25673126,31491948.71561957
1055,48752.98122891221,3004.949305636678,99668650.01665378,31491948.71561957
1056,48766.4372233466,2895.9191955391043,93706462.12117836,31491948.71561957
1057,47745.97522853148,2159.160374071433,53715832.22706865,31491948.71561957
1058,47757.36156263915,2100.1745709205484,50196009.56835212,31405641.504174937
1059,48379.81398221893,2976.8877948083323,111361037.9921592,31405641.504174937
1060,47630.28209397073,2185.8093297677055,62076964.158500895,31405641.504174937
1061,47615.25359427319,2305.899183721281,68778972.9319041,31405641.504174937
1062,47540.67522913764,2112.7875589224022,51277594.1481889,31405641.504174937
1063,47679.01718179765,2093.316562350015,50875629.56874369,31405641.504174937
1064,47636.45935047686,2243.4685527049123,60686131.35218124,31405641.504174937
1065,47576.92300123675,2029.4580992100696,45969909.85677232,31405641.504174937
1066,49605.1195472344,3774.4029215994888,149711358.66375756,31405641.504174933
1067,48444.68680818852,3008.781426343062,111986277.34341845,31405641.504174933
1068,48685.52774049538,3045.7966983943093,106918560.13047282,31405641.504174933
1069,48512.91938938433,3016.21623073958,113832991.51923676,31405641.504174933
1070,48659.564448823236,3008.9501595747843,112845794.66600557,31405641.504174933
1071,47603.899691402185,2051.6556164530334,51409242.846822694,31405641.504174933
1072,47641.60483280327,2154.77441187515,56976289.13665563,31405641.504174933
1073,48725.95979489756,3130.827533225215,113061368.63014714,31405641.504174933
1074,47844.02110207026,2218.4503404598663,61200496.16791053,31405641.504174933
1075,47698.20038661107,2215.9772339545975,55640385.735976115,31405641.504174933
1076,47487.083798350686,2129.9329004876054,53031259.14250665,31405641.504174933
1077,47674.48830881359,1960.1783879557631,39547545.10846178,31405641.504174933
1078,47619.23245004179,2341.2077761226546,72840501.800516,31405641.504174933
1079,47836.594427020646,2281.5074641908286,69241727.19363163,31405641.504174933
1080,48612.16924980398,3110.0300505603286,110712754.06439574,31405641.504174933
1081,47672.83740769875,2178.2562912169224,57711998.013940476,31405641.504174933
1082,48598.12878659494,2970.959619035767,101581597.75587395,31405641.504174933
1083,47583.91848768492,2110.543841191276,50877166.556265675,31405641.504174933
1084,47559.77910632509,2220.2851775251233,64195708.362509534,31405641.504174933
1085,47684.11923347156,2346.47730290342,74448400.27082534,31405641.504174933
1086,48518.92577089726,2924.0169508479644,96158889.64857928,31405641.504174933
1087,47608.07126987814,2113.9050787970596,55135513.10961497,31405641.504174933
1088,47924.43364392586,2295.3336682972354,73581448.72844143,31405641.504174933
1089,47610.3048305133,2101.350890730965,50693544.73861127,31405641.504174933
1090,47486.03454702279,2049.6080717437217,45907899.479913995,31405641.504174933
1091,47709.97143270377,2264.9164960891603,68489754.20485379,31405641.504174933
1092,48432.00747849096,2937.5112685357844,104792569.59798363,31405641.504174933
1093,47664.67104761964,2251.8433089454566,65158241.512121394,31405641.504174933
1094,48483.99626666826,3077.967779709574,110935524.18098962,31405641.504174933
1095,47783.85397010329,2212.3833250698867,58197671.818792894,31405641.504174933
1096,47582.0017833692,2059.3459707851657,49827374.72573446,31405641.504174933
1097,47656.83252375468,2174.935842817226,58057428.68462552,31405641.504174933
1098,47569.22229984005,2048.5435770830177,54463956.09638631,31405641.504174933
1099,48574.91052944836,3017.4236492385908,109602514.13231103,31405641.504174933
1100,47487.08379835067,2055.2753355801865,44615402.2832105,31405641.504174933
1101,47738.62923684412,2107.6172207438863,51485302.01175496,31405641.504174933
1102,48437.63999112382,2881.0597290126893,95923838.55084907,31405641.504174933
1103,48650.455318165696,3051.8924827729566,106097516.22917739,31405641.504174933
1104,47563.103514857976,2124.7720713661556,55049723.84550724,31405641.504174933
1105,48434.93679086559,2773.410023268262,94855062.36148494,31405641.504174933
1106,48442.21600452481,3101.019991273496,114607439.7935985,31405641.504174933
1107,47505.25906617068,2227.1655186507214,59435527.029856876,31405641.504174933
1108,48609.022661307434,3142.6665067848694,117513756.7018489,31405641.504174933
1109,48514.55594037879,3140.3445297298717,124492864.86755554,31405641.504174933
1110,48550.493749441564,2918.3743326154863,98219868.17206056,31405641.504174933
1111,47609.30842294529,2149.524758632316,54928915.406820774,31405641.504174933
1112,47474.01865516432,2039.8198202656326,51487961.72575202,31405641.504174933
1113,48537.9889466298,3002.7424627145006,108819020.93855631,31405641.504174933
1114,47497.1005872144,2143.942556488665,62505817.98991512,31384506.26199463
1115,47455.126131879166,2032.0687971277905,46015944.28949394,31384506.26199463
1116,48677.791549707865,2923.196149951448,93392261.38372597,31384506.26199463
1117,48575.23537235313,3028.8200023656327,111768250.736837,31384506.26199463
1118,47529.474121850435,2176.864786774802,63217865.81868255,31384506.26199463
1119,47592.48987933316,2197.4300714261362,59836925.08108769,31384506.26199463
1120,47674.50616680041,2001.5515787896481,40782986.21512367,31384506.26199463
1121,50629.96798653081,4849.011152201378,212040634.8860721,31384506.26199463
1122,47605.44145507549,2233.7572069799303,59428465.32764639,31384506.26199463
1123,47763.97755727379,2245.7063414991217,63299504.49462269,31384506.26199463
1124,48389.8552623601,3034.3590107193963,112169657.07353699,31384506.26199463
1125,47792.1109471855,2316.3855326962207,74022796.59943727,31384506.26199463
1126,47649.41229421513,2083.9626330221354,50307115.808746085,31384506.26199463
1127,47592.46478286867,1994.6398846470536,42408045.83371509,31384506.26199463
1128,47632.425448934926,2059.0062920385294,43033601.65971659,31384506.26199463
1129,47468.31732137811,1993.7034219004902,41776805.27748942,31384506.26199463
1130,47591.44558740746,2082.090338082132,56169034.11634286,31384506.26199463
1131,47566.15943255288,2349.3844225307284,78341679.40806514,31384506.26199463
1132,47455.126131879166,2123.626259319865,55913690.22725078,31384506.26199463
1133,47599.36224310375,2058.162364447732,48460313.55642927,31384506.26199463
1134,48573.9477002349,3063.443465145184,106799418.5886792,31384506.26199463
1135,47475.78764512223,1994.8847107882825,45899182.79129468,31384506.26199463
1136,47545.79638833283,2021.3776989165976,47129947.964928225,31384506.26199463
1137,47455.126131879166,2076.0143245345184,52156511.8262295,31384506.26199463
1138,47748.202344792044,2155.540157744023,50742443.55356505,31384506.26199463
1139,47720.32538412193,2311.1511168269217,64713146.16584798,31384506.26199463
1140,47726.11066643357,2155.2020579361288,53030767.62196991,31384506.26199463
1141,47455.126131879166,2093.220231463648,49136117.88813434,31384506.26199463
1142,49358.71056526317,2909.688462962719,108807124.02389319,31384506.26199463
1143,47455.126131879166,2136.375688665075,55730193.4835943,31384506.26199463
1144,47593.072611244366,2245.9657578625593,67893040.91876452,31384506.26199463
1145,47446.0249625402,1999.818353901476,42950486.68485689,31384506.26199463
1146,49393.654498066,3737.100299611845,142146023.02267107,31384506.26199463
1147,47687.966099677855,2090.535809264825,46084520.55475128,31384506.26199463
1148,47550.390103902915,2132.2041659478027,58040535.46341658,31384506.26199463
1149,47588.13141780428,2119.615844558952,50419667.3843439,31384506.26199463
1150,47600.52594096422,2037.541142671086,49541947.05891105,31384506.26199463
1151,47731.913776057445,2172.103115773414,66265906.186944366,31384506.26199463
1152,48750.08029175284,3285.402044496978,127754294.57773216,31384506.26199463
1153,47476.54254465734,2185.49377503331,64004309.405292675,31384506.26199463
1154,48510.30319534757,2847.6306135230507,96603729.66030072,31384506.26199463
1155,47674.13485485129,2219.3526961320813,71612615.22453494,31384506.26199463
1156,47602.48844534597,2147.1634463908163,58802327.62409762,31384506.26199463
1157,47592.300268769046,2094.119205281392,53044276.41107986,31384506.26199463
1158,47473.14351280646,2110.3025480147553,57406896.31180315,31384506.26199463
1159,47616.308674627864,2115.182112836307,51986150.53804316,31384506.26199463
1160,47742.49918707822,2224.959096369805,60686933.08840673,31384506.26199463
1161,47515.43179435762,2157.417592786826,64868014.90202807,31384506.26199463
1162,47580.35845701627,2086.857253189941,51529856.67283661,31384506.26199463
1163,47574.43660235377,2034.4545788262299,42523563.7358518,31384506.26199463
1164,47397.83165291124,2060.630670653275,53767819.578162,31384506.26199463
1165,47516.238027736355,1950.6907851836481,35098625.32788952,31384506.26199463
1166,47525.57433607457,2115.246683780045,55941369.60085423,31384506.26199463
1167,47603.96857727164,1995.9273061006352,37784308.983919516,31384506.26199463
1168,47666.70761365914,2048.5630031696046,44383939.409484565,31384506.26199463
1169,48636.628207958165,2988.6502300230336,97947218.13879932,31384506.26199463
1170,47455.126131879166,2030.5719503754299,42587330.07998371,31384506.26199463
1171,47585.9975346862,2032.0511015373334,49588035.350997284,31384506.26199463
1172,47449.40707894218,1994.5823085078089,42607119.37832161,31384506.26199463
1173,47554.11851245487,2276.8246485635277,70007568.62024544,31384506.26199463
1174,47753.32324336868,2103.7527406690765,55637001.68918502,31384506.26199463
1175,47608.37968548958,2105.748428245643,53735803.80453384,31384506.26199463
1176,47442.060988692814,2048.355173463669,49487125.76907652,31384506.26199463
1177,48380.67543177435,2930.4846815892224,100259318.51102012,31384506.26199463
1178,48592.62020118886,3039.115941514957,105848713.87062365,31384506.26199463
1179,47587.16606751816,2170.3747284590336,52581818.80173338,31384506.26199463
1180,48449.110548988276,3141.0683981338634,117422223.46586771,31384506.26199463
1181,48461.51682537953,2960.996992321818,100099086.4169357,31384506.26199463
1182,47488.04485117198,2103.7969885261327,58454914.31048648,31384506.26199463
1183,48382.37180844517,2955.255013481214,102641729.99548505,31384506.26199463
1184,47864.68271146377,2279.8354216049147,67381337.13750085,31384506.26199463
1185,47446.74083986011,2126.9268248846115,58449644.89881744,31384506.26199463
1186,47572.007143854884,2188.4922331812454,59082721.78454374,31384506.26199463
1187,47720.62811715271,2238.621271401911,63685658.16223706,31384506.26199463
1188,47578.87459667576,2188.161379889057,54732640.41035243,31384506.26199463
1189,48753.824918396145,3152.1848299262633,113638320.92263465,31384506.26199463
1190,47555.055723754514,2030.3979288962594,48694660.349737324,31384506.26199463
1191,47704.72824629698,2087.305046536377,50817852.581744,31384506.26199463
1192,47455.126131879166,2067.384610884947,52075910.28401522,31384506.26199463
1193,47527.08800878972,2065.888706967768,49969658.00398513,31384506.26199463
1194,49476.08287650613,3837.173391846553,155915733.51781598,31384506.26199463
1195,47597.16647356677,2097.2014348349035,50491604.94291076,31384506.26199463
1196,47670.21775466549,2088.7160150364753,46241006.50050275,31384506.26199463
1197,47722.18016737628,2184.1615762275314,54486262.72429328,31384506.26199463
1198,48609.97445064368,2909.5734832483404,95968531.50653458,31384506.261994626
1199,47804.47328511877,2113.543219039736,52463599.08772683,31384506.261994626
1200,47455.126131879166,2168.628938225342,59859572.32567407,31384506.261994626
1201,47646.46210076543,2401.454086082949,73362750.11374053,31384506.261994626
1202,48577.00868087857,3014.971169688634,110580621.83769016,31384506.261994626
1203,47607.85763162636,2165.484914652495,60134382.91514325,31384506.261994626
