,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46083.15311752532,2293.3211481648063,69614242.22523218,46363513.6432834
808,45947.10794386516,2279.313588453376,76247855.22291198,46363513.6432834
809,46067.855976762425,2174.680526439967,60292407.39982484,46363513.6432834
810,46957.27356460292,3121.2593792872567,111341339.43610983,46363513.6432834
811,47000.50910023505,3157.425637155929,120368845.26140511,46363513.6432834
812,46211.41258551774,2269.459829640042,70586285.16227391,46363513.6432834
813,46001.2514370969,2153.582972797992,59093105.677801386,46363513.6432834
814,45874.97412860372,2173.9710858586486,57334649.03033654,46363513.6432834
815,46027.739546396675,2294.3072707626584,70248469.25811324,46363513.6432834
816,45948.59765238939,2218.1229688015696,59764510.40350244,46363513.6432834
817,46855.345532571,3024.3282642856457,115079551.65615916,46363513.6432834
818,45932.22354506114,2371.5140665403733,81501956.061457,46363513.6432834
819,46953.04932327111,3150.3294269944154,116097055.52171493,46363513.6432834
820,45932.22354506113,2203.7949558153086,69159455.57115693,46363513.6432834
821,47747.819311093524,3771.5580874304896,151257714.3772276,46363513.6432834
822,46173.78671768749,2256.924911134836,62101841.55979949,46363513.6432834
823,45955.78438840042,2174.9481508865733,63582091.62019701,46363513.6432834
824,47016.97023611766,3015.398535786014,110674424.66404712,46363513.6432834
825,46033.22671332827,2169.005838190905,67199406.16786264,46363513.6432834
826,46968.937341152625,2954.4861036987686,103081093.26557739,46363513.6432834
827,46073.92469985229,2227.6116454125454,60727904.681545,46126690.851185046
828,45697.60376384868,2238.8190042097176,60142053.43230368,46126690.851185046
829,45776.41557915656,2215.931618429838,60199619.471570894,46126690.85118504
830,45807.72471393809,2196.6603900489326,62368727.58101603,46126690.85118504
831,45697.317553505934,2233.400969872492,61838842.66278042,46126690.85118504
832,45891.85163262817,2384.2209966127148,76765909.08132611,46126690.85118504
833,45871.12478150112,2174.6814702004076,51887433.36748855,46126690.85118504
834,46790.43216301482,3023.040536684092,111755693.52897069,46126690.85118504
835,45751.69637055843,2389.3820365597676,72923742.71251675,46126690.85118504
836,46594.40257795749,3045.7183042887436,114572189.96846132,46126690.85118504
837,45865.7277734198,2142.238684178482,50084498.280573726,46126690.85118504
838,45736.40505740656,2174.680526439967,56030989.79610045,46126690.85118504
839,46904.02279243448,2991.7410298929176,106363908.23559424,46126690.85118504
840,45800.62858901076,2180.1377488476114,57714747.18089743,46109269.28041673
841,45701.64062969823,2226.0432639399132,59375813.497177124,46041786.85249435
842,45863.64638036197,2208.3730477714657,62551534.29599931,46041786.852494344
843,45602.18063519724,2166.3585954779214,56457463.62408988,46041786.852494344
844,45595.076417943856,2190.7059398865767,63818957.46284646,46041786.852494344
845,47546.61329551474,3859.125564333939,154320180.96242255,46041786.852494344
846,46642.9763895818,2973.9209795440097,103779344.31454954,46041786.852494344
847,46659.9658377703,3096.3178219440506,117457425.95713432,46041786.852494344
848,45839.08987415889,2248.982784013941,69091695.12886044,45568211.22754402
849,45750.65033918796,2304.8904998400385,78755933.94617984,45568211.22754402
850,45700.53295251999,2199.9855532998376,58746881.753034495,45568211.22754402
851,45824.45305242677,2259.5299146088237,73610813.33292606,45568211.22754402
852,45825.71786969949,2177.2033821735704,56501089.874023214,45568211.22754402
853,46528.3211005695,2943.401385494792,103022198.1828085,45568211.22754402
854,45708.681559863304,2230.858429924756,70890051.50868008,45568211.22754402
855,45668.39399105187,2216.5599494612316,61157906.57395427,45568211.22754402
856,47354.969938557566,3793.720761428176,157307750.51536903,45568211.22754402
857,45664.019049023205,2137.827243481361,57029925.02853384,45568211.22754402
858,45765.023534336266,2215.185124903804,65300724.908770695,45568211.22754402
859,46587.73743064527,3265.3519886525523,133060962.6901468,45568211.22754402
860,47434.050171081675,3824.2795265941822,166702132.93659312,45568211.22754402
861,46507.80802527239,2961.0234402229325,101226879.95308691,45568211.22754402
862,46036.27275053681,2268.3137519534753,62229614.93360548,45568211.22754402
863,46580.64822927916,3074.847398287871,106856758.8585297,45568211.22754402
864,45709.45317490956,2257.1519797454785,65392625.48692341,45568211.22754402
865,45674.68412447069,2192.8138987268967,66936347.48514217,45568211.22754402
866,46747.60289155319,2952.458352216937,99464260.0634186,45568211.22754402
867,46003.700005649494,2305.9507992817157,69624802.25045088,45568211.22754402
868,45795.989486612474,2200.69875824043,64715462.11500827,45568211.22754402
869,46671.66648673962,3041.5720548018626,110825956.17281187,45568211.22754402
870,45701.04204076345,2333.3354017523807,77071787.1581671,45568211.22754402
871,45756.97370537951,2311.1165449790565,66488289.68361919,45568211.22754402
872,45609.28667617074,2261.0068382206337,65540243.084660605,45568211.22754402
873,46789.01954746436,3113.517636982801,122902074.69516549,45568211.22754402
874,45656.09470842661,2198.0787047966414,66739044.55283564,45568211.22754402
875,47683.343318656945,3900.394690130739,150369925.1963968,45439877.48044845
876,47319.67261985252,3060.751081455781,122384977.68738942,45439877.48044845
877,46384.74166278671,2931.5638198680986,98650722.50814255,45439877.48044845
878,45614.19788589001,2163.214538468111,56398083.08624117,45165906.514306866
879,45673.353774649186,2257.6646367675653,65753344.30908243,45165906.514306866
880,46415.653609831774,3028.1837292222476,110267933.36646135,45165906.514306866
881,45690.914874069786,2200.262647966476,65349374.48885673,45165906.514306866
882,45598.67914713962,2220.8314500983242,65317042.486822024,45165906.514306866
883,46730.716250985264,3142.2046749254564,126399129.1227686,45165906.514306866
884,45506.392830067445,2126.1888187997656,48608267.60607032,45165906.514306866
885,46451.884653690315,2998.1225524935567,109439619.01133966,45165906.514306866
886,45617.02989436696,2142.3854404311824,55576563.382581994,45165906.514306866
887,45486.192757909266,2264.735159161733,72438069.12405476,45165906.514306866
888,45639.37998003858,2198.3534539269026,62773469.594357505,45165906.514306866
889,45610.999931473925,2201.8330707403634,60584385.132489935,45165906.514306866
890,45534.019048203074,2150.2346456680434,57466969.39108984,45165906.514306866
891,45599.05750431423,2185.3447637006084,60075870.07892524,45165906.514306866
892,46461.71702719947,2935.9081417996185,103684518.40284371,45165906.514306866
893,47204.61687949208,3810.3213019202362,152014844.14341336,45165906.514306866
894,46469.56006570031,3070.2386610238555,107757739.29918861,45165906.514306866
895,45486.192757909266,2296.587306580531,64315740.69330148,45165906.514306866
896,45524.99405146715,2165.7783049652526,63112291.929239616,45165906.514306866
897,46475.54388534032,2839.1655720494937,102412773.7000282,45165906.514306866
898,45696.210212892576,2142.817962611074,57349976.120489255,45165906.514306866
899,46414.64935693581,3036.1083561444475,108675857.48200873,45165906.514306866
900,45670.38375608132,2310.357847004983,63922639.57019882,45165906.514306866
901,47290.17380073668,3744.5666718695966,148933341.8541084,45165906.514306866
902,45486.192757909266,2182.402904104735,58614082.6533231,45165906.514306866
903,45535.54218433432,2321.9454860201413,75507827.45454367,45165906.514306866
904,45506.741417370344,2187.1487850570184,58478641.159929134,45165906.514306866
905,47328.941142417716,3868.4264512347304,160363854.1372457,45165906.514306866
906,45486.192757909266,2227.6668832871687,62220041.39787821,45165906.514306866
907,45602.19439729785,2240.8715496664636,59195359.300144896,45165906.514306866
908,45496.110305753435,2216.2877847676355,57941442.291450724,45165906.514306866
909,45589.87642575018,2262.7211148617935,65242432.48751453,45165906.514306866
910,45607.73303499216,2216.4741493924357,68216971.54884306,45165906.514306866
911,45581.57057552798,2309.3678685195046,69389721.09068559,45165906.514306866
912,45618.38772559938,2175.430430304863,53954024.314121306,45165906.514306866
913,45556.46857115376,2224.348554062196,67361364.2757483,45165906.514306866
914,45616.91932132822,2402.56980942888,71290108.57575889,45165906.514306866
915,45546.4835173336,2307.2786292287756,68002888.82898651,45165906.514306866
916,46379.82053088799,2985.407516033209,104505374.56422727,45165906.514306866
917,45563.509749478835,2328.931304868772,64671443.76204874,45165906.514306866
918,45550.204947998536,2246.713981822225,63142067.89255337,45165906.514306866
919,45687.84077756136,2211.4624151335784,60695047.239291266,45165906.514306866
920,46589.54566690287,3040.4087772739194,111683113.86333187,45165906.514306866
921,46343.784580337335,2912.0606208799604,95408664.93691304,45165906.514306866
922,45596.28382524184,2158.1682703491533,56506757.64861058,45165906.514306866
923,46499.452512746284,2998.821755995288,103844067.43759927,45165906.514306866
924,46438.2343450217,2982.641901383541,105341991.89223832,45165906.514306866
925,45478.05425729028,2174.9477132046623,53070264.76813377,45165906.514306866
926,45707.22292848011,2259.336192508821,65664733.28201914,45165906.514306866
927,46434.52544725219,2978.396183071661,105703740.60108219,45165906.514306866
928,45511.26276411677,2197.733439460148,61252089.222639464,45165906.514306866
929,46342.28967588566,2930.94307168449,101181897.95281796,45165906.514306866
930,46516.928721114804,2959.567173894785,102393962.15565345,45165906.514306866
931,45672.49757379563,2216.6532785830977,56844207.242509104,45165906.514306866
932,45688.11360889267,2150.9204303346696,53927476.3469846,45165906.514306866
933,45557.91433568027,2228.4701933820493,66941478.59100864,45165906.514306866
934,45544.12380768807,2271.3801420679542,63254507.35241294,45165906.514306866
935,46523.88842224729,3069.6701953370284,106980969.69008239,45165906.514306866
936,45486.192757909266,2134.4456127143253,56094971.1133702,45165906.514306866
937,46700.845486771876,3002.9029026434455,109973289.26741731,45165906.514306866
938,45486.19275790927,2135.757102516035,52422794.223238535,45165906.514306866
939,45632.53816945209,2233.5392112713917,68352300.61811593,45165906.514306866
940,45579.748949409535,2157.6640572424662,62640805.80184964,45165906.514306866
941,45733.90357032516,2164.7130101542616,53652882.67289828,45165906.514306866
942,45584.33894667043,2144.933026713493,57311865.44922595,45165906.514306866
943,46596.888612889525,3185.870995861463,116733512.17113924,45165906.514306866
944,46451.09969310909,2953.9379384062177,101461172.1787636,45165906.514306866
945,45583.22321143814,2180.1989207994147,61390150.16776778,45047182.03424276
946,45670.13746488112,2201.8763484293204,60944115.941211,45047182.03424276
947,45708.31998154639,2156.289015163676,56723182.94914694,45047182.03424276
948,46467.0384919579,3011.842046415789,113462089.03509228,45047182.03424276
949,45723.62161283967,2262.2988427243267,73891532.13979724,45047182.03424276
950,45616.14953327062,2150.5873320871283,60154066.60175751,45047182.03424276
951,45505.80511930046,2249.3387660993812,65962701.88315471,45047182.03424276
952,47371.46898388971,3754.6247503538057,142392280.0044667,45047182.03424276
953,45763.19621629543,2179.923350528354,66632541.87712754,45047182.03424276
954,45545.01103146702,2255.1244201678983,75960240.86825927,45047182.03424276
955,46398.21289845535,2932.1914202055386,107114480.3655153,45047182.03424276
956,45615.35227242169,2138.8576282225,59387200.26821337,45047182.03424276
957,45646.94704274683,2247.9604508922307,66912108.54237074,45047182.03424276
958,45560.41344238968,2151.0001514228047,57316151.90820142,45047182.03424276
959,46464.64527742676,3161.1028890202792,117516614.28101258,45047182.03424276
960,45500.56352110284,2150.587332087128,51037539.06474202,45047182.03424276
961,46479.26835914123,2972.3514550753475,98000107.09992053,45047182.03424276
962,45486.192757909266,2126.1888187997656,48313987.41073481,45047182.03424276
963,45585.03416752763,2126.1888187997656,54245000.1819589,45047182.03424276
964,45555.528828730705,2132.522873679022,55541472.84914676,45047182.03424276
965,46419.94114563245,2830.1640767872004,92438501.29858656,45047182.03424276
966,45561.30662830561,2242.783558391869,71414815.00810227,45047182.03424276
967,46465.05728276128,3102.31334816745,118818020.50719114,45047182.03424276
968,45530.784001512264,2138.5897584705967,49568812.55577381,45047182.03424276
969,46558.66173108553,2927.692145703742,93667533.0424802,45047182.03424276
970,45550.503222576976,2233.7147898772414,62737625.305251494,45047182.03424276
971,45604.38988531633,2255.302321505825,65561636.92901723,45047182.03424276
972,45547.35594007142,2126.1888187997656,46410696.74551903,45047182.03424276
973,45615.57362925374,2148.7428595760493,53324878.63927173,45047182.03424276
974,45568.316791440324,2230.104550142024,64940587.35986831,45047182.03424276
975,45499.205468381384,2267.647661514761,68804279.28353122,45047182.03424276
976,47325.14280884494,3906.929228952287,168305834.22417393,45047182.03424276
977,46643.50384657623,3104.446010174112,112198117.92969203,45047182.03424276
978,46414.13140598194,2968.978428041567,102544690.00086293,45047182.03424276
979,45590.933045241705,2126.1888187997656,54716692.82017714,45047182.03424276
980,45522.50966146193,2242.3274700882207,59025705.366039895,45047182.03424276
981,45803.752583310954,2202.1354407800413,64120779.60762273,45047182.03424276
982,45541.49209341843,2155.8300264452782,55807427.121609375,45047182.03424276
983,45556.537717303414,2184.928677582228,60804648.703353986,45047182.03424276
984,45677.11063266025,2194.0191991732245,57348120.26970275,45047182.03424276
985,47227.01063791428,3684.277136413681,140868597.0897196,45047182.03424276
986,46540.86704510972,3120.8675512564855,114775547.26327774,45047182.03424276
987,46545.25836481966,3067.3931045635536,117836289.82369578,45047182.03424276
988,45712.24617894548,2273.6549494474375,65450853.34120604,45047182.03424276
989,45617.21841468776,2299.0662650281392,70349126.4731725,45047182.03424276
990,45477.49783965333,2165.1243360442036,57922984.93121805,45047182.03424276
991,46478.77018751464,2944.3168212127357,96752162.87555686,45047182.03424276
992,45636.11003082868,2166.440670049847,56904083.7780298,45047182.03424276
993,45572.565798535354,2213.3034072188284,63476107.40246203,45047182.03424276
994,46502.08079725533,2976.616964182124,106659203.88545473,45047182.03424276
995,45553.926877719074,2172.950965459369,58602451.32052151,45047182.03424276
996,45615.83483723759,2171.809661188564,61952241.65203752,45047182.03424276
997,46483.08685316956,2992.8171267671582,108090739.70932546,45047182.03424276
998,45476.96015450668,2182.0830088252865,68563224.66933936,45047182.03424276
999,46610.73059138094,2949.599490988305,100912070.2581225,45047182.03424276
1000,46400.50748450717,3003.1661535571056,108655593.54957171,45047182.03424276
1001,45598.77069166832,2252.3288248733807,70460187.88075282,45047182.03424276
1002,46382.99157201806,2950.9177475434944,102791697.66445868,45047182.03424276
1003,45632.21660134719,2284.28344182367,70144719.24871278,45047182.03424276
1004,45893.73396448161,2258.7574369406425,63641466.20886184,45047182.03424276
1005,45598.10372515887,2227.0709451049142,65957627.96773778,45047182.03424276
1006,45612.57102854443,2226.037484650218,65885304.65059261,45047182.03424276
1007,45575.2454676195,2287.8346393569586,77869979.91823223,45047182.03424276
1008,45618.778043069775,2179.20228875915,60585530.15991688,45047182.03424276
1009,46382.99157201806,3066.3200820104043,106141467.5475308,45047182.03424276
1010,45557.73244691653,2233.2614639665544,53773625.68217112,45047182.03424276
1011,45518.482694422055,2145.745512042848,54800540.8177083,45047182.03424276
1012,45674.63668008325,2214.1328831361866,61758400.516050264,45047182.03424276
1013,45502.07168033268,2146.789518843323,59380736.10035398,45047182.03424276
1014,46720.47624211369,2886.275602340168,97087450.50618863,45047182.03424276
1015,47409.873429427396,3761.685446895483,150823256.6286417,45047182.03424276
1016,45573.99132846284,2170.5882925384353,54008098.53299494,45034174.92928892
1017,45576.98985763844,2190.9341218972804,62969463.74938705,45034174.92928892
1018,45522.097158105156,2192.4049361623806,60194874.17443627,45034174.92928892
1019,46495.363779414154,2990.678623219482,116896788.09837715,45034174.92928892
1020,45522.097158105156,2251.652349769955,64502048.8545519,45034174.92928892
1021,45577.59128198205,2190.482727852384,59226972.98448844,45034174.92928891
1022,45579.4013720306,2150.6504739821976,55345864.06353189,45034174.92928891
1023,45541.35245093016,2238.1619156451525,63987100.897684135,45034174.92928891
1024,46331.78326919974,2995.408298751409,111197845.15620212,45034174.92928891
1025,46633.63958886186,3001.266108924575,109552804.70563996,45034174.92928891
1026,46465.46079534494,3075.3745368763384,108860075.2970233,45034174.92928891
1027,46342.45292295445,2975.5920941716445,115794336.50539994,45034174.92928891
1028,45473.05889122914,2126.1888187997656,53798158.207727015,45034174.92928891
1029,46457.89745859789,3005.8215955188543,113943915.14277191,45034174.92928891
1030,45473.05889122914,2135.1162986954955,54585071.133550726,45034174.92928891
1031,46383.37905964117,3012.232637124065,101407143.6461031,45034174.92928891
1032,45602.42750767975,2248.516078587573,59276425.79877148,45034174.92928891
1033,45608.3453563853,2315.0090700576175,68564121.79890415,45034174.92928891
1034,45660.36362832353,2157.491637584727,56926985.36049192,45034174.92928891
1035,45479.746885422814,2141.1634202172445,57011431.50406088,45034174.92928891
1036,45660.623244990966,2257.199204465532,61236455.279155806,45034174.9292889
1037,46636.7530233077,2921.201508358662,97895373.41989458,45034174.9292889
1038,45522.32754251979,2150.2346456680434,55901259.073009394,45034174.9292889
1039,46447.11832613229,2935.49705779851,94514282.49239086,45034174.9292889
1040,45549.42624091277,2250.636725188183,62632250.014814734,45034174.9292889
1041,45545.268670707956,2140.539486256004,48226476.59796456,45034174.9292889
1042,45545.62303796122,2167.4855699406785,59226274.679512955,45034174.929288894
1043,46625.188462303944,3039.555766803524,106002577.39234242,45034174.929288894
1044,45621.284770937746,2374.183908443719,73841881.49142888,45034174.929288894
1045,46444.38556881354,2992.0842604057348,102621081.36785619,45034174.929288894
1046,46369.052745977315,3090.5285986698154,114608009.40960708,45034174.929288894
1047,45497.50354591828,2256.2401028186546,62516711.06433179,45034174.929288894
1048,45515.997236724026,2193.4081000011683,60655807.73509864,45034174.929288894
1049,45480.05331831366,2126.1888187997656,56667113.58614983,45034174.929288894
1050,46393.41854867722,3027.138676738002,108544087.17139558,45034174.929288894
1051,45766.448909666186,2251.076953451126,57595093.7522972,45034174.929288894
1052,45524.11203956856,2132.8999916649336,51736883.515570186,45034174.929288894
1053,47427.97050844005,3771.3593511150984,152604037.1301524,45034174.929288894
1054,46341.6938823933,2953.7812285084474,98931371.1961948,44979980.09657459
1055,45504.225642540085,2180.917261111633,65488198.89878847,44979980.09657458
1056,45418.33589866875,2191.8758659202563,58338730.481031574,44979980.09657458
1057,45505.05185129817,2206.5660364803416,62733022.04273893,44979980.09657458
1058,45523.24995303618,2308.9137767595053,69628672.44229898,44979980.09657458
1059,45378.318641161546,2181.930040779364,52208462.661963634,44979980.09657458
1060,45633.42728758818,2211.5594503931675,56991937.692049965,44979980.09657458
1061,46380.663756340706,2977.51018877893,96751510.66856913,44979980.09657458
1062,45608.64276896218,2311.237398561172,67301778.614893,44979980.09657458
1063,45418.33589866875,2126.8673622119218,60313496.11118786,44979980.09657458
1064,45631.43885566443,2219.942931616174,62555624.78693539,44979980.09657458
1065,45550.59334672196,2153.484807844078,51019306.16209324,44979980.09657458
1066,45618.16388756926,2179.221176792924,61364805.55883545,44979980.09657458
1067,45432.973684479875,2127.4803148749597,55591416.39673293,44979980.09657458
1068,45547.00795838814,2300.684738428411,70727119.42932472,44979980.09657458
1069,45571.693588682494,2126.1888187997656,52150932.33684506,44979980.09657458
1070,46430.20385954507,2963.492758389705,101718949.74468365,44979980.09657458
1071,46397.85980092416,2992.709696846213,108992915.21495733,44979980.09657458
1072,46426.37426293341,2975.6815743020757,104992513.79306969,44979980.09657458
1073,45502.542855444386,2194.9378736296085,54437373.65643911,44979980.09657458
1074,45529.65711405838,2265.49523647102,70093916.17550455,44979980.09657458
1075,46422.538519686685,3103.3873741404027,114215948.64145496,44979980.09657458
1076,45509.98515683747,2152.6297935615594,62327402.85650961,44979980.09657458
1077,46292.607786382585,2945.474293934468,101001142.86183222,44979980.09657458
1078,45504.94200476819,2232.6781505109775,62338633.504734755,44979980.09657458
1079,45405.40001624059,2162.3087061211,55590900.85612266,44979980.09657458
1080,45594.94990328364,2179.216921598424,62519921.92383339,44979980.09657458
1081,46480.089493948246,3113.7452687069413,112823659.42375112,44979980.09657458
1082,46372.5960177417,3027.2565636795653,104245706.64618981,44979980.09657458
1083,45519.16473929862,2126.1888187997656,52209955.19530065,44979980.09657458
1084,45390.51561743656,2197.7691079488022,69797714.31805085,44979980.09657458
1085,45432.04195541021,2174.2693755045584,60537338.24624046,44979980.09657458
1086,45538.184949216564,2224.4724185944924,64422077.34818941,44979980.09657458
1087,46455.06063820641,2914.384638460486,93518481.68509799,44979980.09657458
1088,45650.889227452746,2264.7962394644264,63132077.88108794,44979980.09657458
1089,45514.8589036007,2211.9348838752853,60800800.10930929,44979980.09657458
1090,46452.02103606981,2992.5828299821096,111389055.47516093,44979980.09657458
1091,45510.69350010353,2218.1386070812746,64878617.47048281,44979980.09657458
1092,45475.5989362588,2170.771326580284,56147920.78964205,44979980.09657458
1093,45782.032532919504,2231.712826775963,64403285.00870901,44979980.09657458
1094,46319.02458675031,2946.0601838065136,106456214.13789436,44979980.09657458
1095,45556.210725392186,2195.694883944102,57331413.21566677,44979980.09657458
1096,45530.17238067776,2151.9707501789103,59597289.54244157,44979980.09657458
1097,45486.926708961924,2171.0468798597644,62033239.58658304,44979980.09657458
1098,45447.77087951795,2223.278553176847,64966414.67337392,44979980.09657458
1099,45662.87492573876,2290.735655075395,64673737.22041388,44979980.09657458
1100,45662.2900391919,2218.3784878685537,61500140.566709325,44979980.09657458
1101,45418.33589866875,2135.4095006104862,53581174.585663654,44979980.09657458
1102,45544.92744556898,2261.4752839559246,55717860.50979376,44893870.105454385
1103,46244.81720620566,3044.301055459077,114871730.69544797,44893870.105454385
1104,45331.38671610951,2156.2887427584124,55108165.53125703,44893870.10545438
1105,45466.026913754744,2179.2202752194244,59785482.53541227,44893870.10545438
1106,45495.00496202678,2170.757441823026,62855488.447338864,44893870.10545438
1107,46244.817206205655,3091.8708499169743,125274474.85107443,44893870.10545438
1108,46405.339354502925,3093.967531365708,116945867.3095613,44893870.10545438
1109,46269.297514148624,2992.4328609930462,104723836.88394138,44893870.10545438
1110,46350.249653349594,3042.2193385865876,114608917.25182314,44893870.10545438
1111,45302.00719822723,2216.890037404656,71205123.25073573,44893870.10545438
1112,47281.438721942235,3775.8104017809223,151915834.3820409,44893870.10545438
1113,45685.80173130302,2299.155497124747,63178072.93676946,44893870.10545438
1114,47085.04449993001,3818.326101441108,153844087.58291748,44893870.10545438
1115,45397.86992120956,2154.8380607685294,53799626.54893851,44893870.10545438
1116,46329.595429401896,3011.6030639207693,110657136.30991657,44893870.10545438
1117,46386.419361251115,3070.8124783781313,120063830.01968047,44893870.10545438
1118,45331.38671610949,2208.7494455596216,58144099.01182552,44893870.10545438
1119,47148.67616711644,3800.653650577141,149963192.88892138,44893870.10545438
1120,45404.72683780446,2173.0209403197377,63482885.31892238,44893870.10545438
1121,45622.615439341265,2329.849457964192,65288109.66750403,44893870.10545438
1122,46390.79791046206,3017.434070827915,109046786.40135291,44893870.10545438
1123,45487.04633682493,2157.7372462468575,60316389.61143341,44893870.10545438
1124,45398.82430241583,2166.004478084347,56469475.90351999,44893870.10545438
1125,45509.71034364995,2148.181913531976,58863167.76308248,44893870.10545438
1126,47270.462208902245,3788.1824641284684,151480511.47014803,44893870.10545438
1127,45459.295448092285,2140.76225592009,58962300.650987566,44893870.10545438
1128,45492.9609263008,2196.4532492599387,57236078.04270166,44893870.10545438
1129,45505.06692148054,2371.2363392562265,73391895.15975697,44893870.10545438
1130,45384.18400908925,2161.8734474217886,59123335.927161396,44893870.10545438
1131,45533.44463461824,2245.6154089499532,71210999.10562114,44893870.10545438
1132,45475.61662751656,2197.4917056166846,62513399.421039,44893870.10545438
1133,45380.086498823846,2329.5458466364607,73959220.61402842,44893870.10545438
1134,46328.1107669499,3080.1816293871652,112310357.84974046,44893870.10545438
1135,45352.48109470344,2145.3009313357647,55689170.16387494,44893870.10545438
1136,46331.799470181264,2934.063124830576,96141538.70541297,44893870.10545438
1137,45515.68958896887,2267.0594879553432,62450142.43269162,44893870.10545438
1138,46472.16087562228,3042.1140634906983,108660467.32807097,44893870.10545438
1139,45523.42091991778,2189.107579580411,56590789.25245768,44893870.10545438
1140,45389.96156511956,2168.0289910318997,63655838.81868144,44893870.10545438
1141,45331.3867161095,2187.091552988298,59007899.89099383,44893870.10545438
1142,46384.74425142808,3016.335281609849,109590747.1893296,44893870.10545438
1143,45536.95926930007,2202.4778675534226,56807222.18308203,44893870.10545438
1144,48238.19167522628,4546.668879594663,198182958.42790437,44893870.10545437
1145,45427.25184258075,2173.7682183253246,53763584.05072178,44893870.10545437
1146,45622.48200231206,2217.9302078268643,63216916.654111505,44893870.10545437
1147,45511.96140012326,2316.396980696199,76294255.71468632,44893870.10545437
1148,46345.84740175924,2916.1838338621133,92681749.52838364,44893870.10545437
1149,45447.92915423127,2246.807836901423,60654039.34224524,44893870.10545437
1150,45379.14189950368,2157.491637584727,49590722.87864129,44893870.10545437
1151,45418.66950502423,2196.9596811856295,57747893.06328473,44893870.10545437
1152,45630.98807825499,2181.3901185594214,66217248.926171795,44893870.10545437
1153,46522.66354002002,2993.682987198667,97843494.4793537,44893870.10545437
1154,45350.02452768391,2148.523373120861,52451148.55040316,44893870.10545437
1155,45506.053708157946,2232.7351398300634,60626663.1005244,44893870.10545437
1156,45355.552675028586,2195.88651367713,58598206.199385345,44893870.10545437
1157,45391.78679515682,2267.6083025033736,62913759.94846982,44893870.10545437
1158,46288.1453600274,3010.8399249976865,108472701.2209625,44893870.10545437
1159,46269.409481448645,3010.545251611997,102061633.5761838,44893870.10545437
1160,45331.38671610949,2238.403256460185,62117822.87359774,44893870.10545437
1161,45377.2817019839,2328.886581796535,74966089.9667156,44893870.10545437
1162,45331.38671610949,2194.053667813383,59730348.311595716,44893870.10545437
1163,46363.92253862277,3109.1620161314877,128594910.65208022,44893870.10545437
1164,45378.891927856646,2166.1931828399643,57072396.41734259,44893870.10545437
1165,46237.86851177396,2924.931651843529,100512249.73447129,44893870.10545437
1166,45439.858737416835,2173.122878841977,58271099.07208009,44893870.10545437
1167,47128.44177854613,3876.093491332169,157392201.89003277,44893870.10545437
1168,46285.076959811595,3057.8126472583654,107558618.83780041,44893870.10545437
1169,45398.59569807696,2131.354417631975,49304351.052121215,44893870.10545437
1170,45443.02946732093,2154.458934869398,57760368.54295103,44893870.10545437
1171,45476.309948555885,2126.1888187997656,56759880.0866876,44893870.10545437
1172,45449.093812372,2131.3744796160813,61547408.53145299,44893870.10545437
1173,45355.4457933309,2203.66795768244,69394593.2823755,44893870.10545437
1174,45451.289507922615,2237.7573326449856,59723020.10798069,44893870.10545437
1175,45458.94995335788,2151.9707501789103,55158070.18790202,44893870.10545437
1176,46412.510262250464,3141.7447931610186,104111872.22100735,44893870.10545437
1177,46301.664568827815,3007.832814209117,113844159.10619493,44893870.10545437
1178,46224.70026002669,2972.6207007380885,106220264.70278975,44893870.10545437
1179,45623.39216143724,2199.0053991791256,60980127.565678574,44893870.10545437
1180,45447.83581448397,2299.19005896693,67037752.059515536,44893870.10545437
1181,45331.38671610949,2219.7908815338137,59838924.5959359,44893870.10545437
1182,45462.41237288799,2211.9817366185425,56127178.603405096,44893870.10545437
1183,45425.99262763421,2259.3518520425505,62991857.69369258,44893870.10545437
1184,46361.41840389425,2943.314039245026,107195160.38212489,44893870.10545437
1185,46321.40464460796,3045.1511934795685,110247493.68072204,44893870.10545437
1186,45596.824243988805,2240.5122283504593,51918481.83485466,44893870.10545437
1187,45410.72257830575,2293.45639538633,68134176.16434419,44893870.10545437
1188,45439.903709938735,2253.6334635522917,71323261.95254539,44893870.10545437
1189,46320.57183185032,3110.2587565265035,115929867.01238076,44893870.10545437
1190,46189.845268431374,2986.081774420155,101562820.40471914,44893870.10545437
1191,46362.36885164488,2969.3747314249126,105222740.1321154,44893870.10545437
1192,45493.83920723789,2153.419332063044,57497784.81989465,44893870.10545437
1193,46354.44876972444,2980.85450149726,106729999.03577384,44893870.10545437
1194,47504.80949995847,3908.1644798979855,156295039.16907963,44893870.10545437
1195,45461.574905904985,2190.985360829962,65275056.06368621,44893870.10545437
1196,45450.491232755085,2179.7781118637404,54351673.31869684,44893870.10545437
1197,45323.8464583652,2177.0867561952764,66019849.90351149,44893870.10545437
1198,45567.871741241695,2280.666755493588,68147704.5796553,44893870.10545437
1199,46518.28421541082,3117.644175592271,115923265.07442693,44893870.10545437
1200,45477.582872837025,2141.632150414602,58036876.61479628,44893870.10545437
1201,46488.122283465644,3139.216392541586,110987595.69616003,44893870.10545437
1202,46269.401062536264,2986.875099184269,100095041.33755359,44893870.10545437
1203,45523.08416795118,2213.598201051741,66505337.62420635,44893870.10545437
