,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,45221.97054870681,1974.4943687977254,39855638.81696703,23093936.816216014
804,44995.69553467511,1770.4657182690103,30189890.839368552,23093936.816216014
805,45896.40479871023,2637.090422208644,78130361.12378687,23093936.816216014
806,44985.74041756565,1784.020239403221,30783665.813564993,23093936.816216014
807,44841.879283138725,1693.832650621769,28331244.01948111,23093936.816216014
808,44859.575117163724,1697.3014281438186,28938157.145089664,23093936.816216014
809,45030.677970598415,1826.5399005050772,35850704.19165486,23093936.816216014
810,44941.974245907564,1705.4651742523365,27543880.703522272,23093936.816216014
811,45703.48566611946,2553.6227726517573,76579085.86335862,23093936.816216014
812,44782.848041144825,1618.0682436692573,23093936.816216014,23093936.816216014
813,44866.20141144725,1707.7629058357281,28349264.29663788,23085394.55444917
814,45148.74282476937,1826.3983366561595,32921136.410151422,23005086.15158848
815,44739.97180462747,1759.2749332576252,31229562.470175713,23005086.15158848
816,44736.222342465844,1716.9645682852847,27554110.643887054,23005086.15158848
817,44738.27817355193,1649.81543294371,24505615.468892135,23005086.15158848
818,45736.87186095727,2683.071568996069,79895148.84883413,23005086.151588477
819,44756.71376431959,1737.9372738746395,31551484.133537095,23005086.151588477
820,44827.38482862339,1828.5757608325712,32917067.47432957,23005086.151588477
821,44899.97124816921,1836.237388259474,34962814.3505472,23005086.151588477
822,44650.46214484968,1618.0682436692573,23025667.117924623,23005086.151588477
823,44826.12919529162,1767.4113219799322,32914319.029412467,23005086.151588477
824,44806.374214925956,1737.6588041144018,28518295.001118816,23005086.151588477
825,44842.91415804914,1773.5863267878617,33290729.755153768,23005086.151588477
826,44772.023944553395,1749.6293955202486,34349301.64386769,23005086.151588477
827,44624.65272576119,1618.0682436692573,23012357.533568904,23005086.151588477
828,44734.97029174956,1694.0650548342885,26918109.91461606,23005086.151588477
829,45629.63933983189,2557.182150606209,75261182.78939863,23005086.151588477
830,44801.427419199106,1698.8514767710833,26753031.593877133,23005086.151588477
831,44708.45209077226,1730.877401328973,31136339.287145942,23005086.151588477
832,44654.17509624337,1697.855984996969,28540321.745596655,22917090.406291746
833,44607.65234030705,1705.6269204151681,26976136.827897567,22917090.406291746
834,45687.05437450125,2674.8839447011887,78928537.79833004,22917090.406291746
835,44727.559256641965,1697.9673798476902,26717413.574120253,22917090.406291746
836,45391.70734235487,2605.6924087371376,77750211.05026184,22917090.406291746
837,44730.27096816796,1743.4280493435683,28775969.66250807,22917090.406291746
838,44637.3581449553,1752.9865742720099,31041588.465247292,22917090.406291746
839,45580.67090343325,2682.4413321510847,81544058.80626586,22917090.406291746
840,46363.77410097794,3514.9419088351524,128730460.42696407,22892284.192251485
841,44856.4851909114,1927.8200853741812,37162257.0704333,22892284.192251485
842,44391.81125569035,1618.0682436692573,22892284.192251485,22892284.192251485
843,44612.1864839868,1769.8428963700492,29896458.061927825,22892284.192251485
844,45667.17295712865,2699.8657868070864,80456061.3252013,22892284.192251485
845,44623.64790217294,1790.9703030736023,32694609.24412785,22892284.192251485
846,44631.23448892973,1781.3924169464358,30411472.26099073,22892284.192251485
847,45435.104578758604,2624.9770174522264,76856755.70164229,22891881.312504478
848,44391.03000723398,1618.0682436692573,22891881.312504478,22891881.312504478
849,44480.30778939035,1693.9473292237478,27633752.37548853,22891881.312504478
850,44466.80119268573,1655.6549900561615,26442990.25550433,22891881.312504478
851,45386.80083734566,2550.7834570995683,73557934.17576373,22891881.312504478
852,44734.8427639942,1770.7416841915951,30106726.170686085,22891881.312504478
853,44614.0821767954,1818.4161235761621,34294369.73634953,22891881.312504478
854,44576.001992417696,1799.000838187209,33858063.00996485,22891881.312504478
855,44473.080573052786,1658.3306655293702,24754519.652346857,22891881.312504478
856,44601.50672736678,1760.5951973198457,31703819.477840863,22891881.312504478
857,44391.03000723398,1618.0682436692573,22891881.312504478,22891881.312504478
858,45291.0858869386,2509.056059880225,70927283.62728794,22891881.312504478
859,44518.73277420353,1709.898651852698,31115410.290222775,22891881.312504478
860,44436.84214591885,1619.9546966962037,23000111.858626094,22891881.312504478
861,44399.280156803405,1666.2321584152276,28106814.38813632,22861712.449355368
862,44546.27575852406,1766.4746941550234,31899928.349860977,22861712.449355368
863,44808.36978850573,1816.0002870598898,32363672.09843736,22861712.449355368
864,45422.52800586232,2639.2879764108316,78543567.42672858,22861712.449355368
865,44545.185510870375,1744.5590137036584,28660790.879158624,22861712.449355368
866,44655.522540895356,1766.6570298160943,31559736.681217216,22861712.449355368
867,45285.85404358478,2599.984125705362,79856621.27888031,22861712.449355368
868,44464.57590263456,1719.5121104783575,27505920.805774383,22861712.449355368
869,44440.54777809186,1663.9514817762029,24981218.313454676,22861712.449355368
870,44432.324278531734,1693.9695706988277,28121015.995275903,22861712.449355368
871,44534.63922171646,1731.3259653138707,28129730.042196043,22861712.449355368
872,44529.32641259804,1750.883744845114,31286404.36548251,22861712.449355368
873,44513.64068232188,1759.881595654252,29803636.59582144,22861712.449355368
874,45297.13452584173,2518.855905829418,77306929.12344174,22861712.449355368
875,44524.91768539774,1719.5346821810672,27522418.2808133,22861712.449355368
876,44516.90931753733,1724.1914234359385,27732838.26489808,22861712.449355368
877,44668.77599743144,1828.4278347809225,34454449.697792076,22861712.449355368
878,46384.492491785626,3600.4672919853315,135254465.2185998,22861712.449355368
879,45332.17491032639,2603.246037152849,77606776.99946754,22861712.449355368
880,45554.10555355969,2750.2341971617125,83461292.72335608,22861712.449355368
881,44427.67865292494,1688.5467946732867,26098279.627954062,22861712.449355368
882,44439.152288019104,1652.8295680915176,24476271.350995786,22861712.449355368
883,45277.68358571961,2564.7322412094563,75167144.8873678,22861712.449355368
884,45423.10484508156,2725.3486110502563,88237656.92502911,22861712.449355368
885,45509.32088223488,2645.8735786861726,81304349.65682966,22861712.449355368
886,44372.15452546812,1618.0682436692573,22882147.470144205,22861712.449355364
887,44606.7578871841,1728.2717694283742,30796746.170083832,22861712.449355364
888,44730.103047948985,1891.3651830920976,35468350.21269077,22861712.449355364
889,45484.1189608344,2717.278636220496,83153384.70360239,22861712.449355364
890,44389.52303686123,1713.427626253666,31181701.87660879,22861712.449355364
891,44443.88761230858,1743.8799986468487,30810252.07268095,22861712.449355364
892,45425.75333921643,2648.855359205055,80233203.22272736,22861712.449355364
893,45272.68846477887,2511.6857613052684,71364305.50433543,22861712.449355364
894,45291.39725888849,2509.4968736094734,71277328.80594161,22861712.449355364
895,44544.567216463336,1727.0095637983165,30511923.29075279,22861712.449355364
896,45499.090066240766,2648.4676013950025,81044073.27042988,22861712.449355364
897,44532.39400091637,1816.4424376471804,36667690.64033362,22861712.449355364
898,45356.746845317735,2609.0199223289137,77851031.28164972,22861712.449355364
899,44411.99504986861,1694.6879176612147,27177082.23261396,22861712.449355364
900,44469.69616699164,1744.982083622756,30464818.064774882,22861712.449355364
901,44555.48555899629,1759.1278895625614,30722036.697216876,22861712.449355364
902,45355.62489412615,2559.5634305802096,75829184.4283283,22861712.449355364
903,44554.53659188381,1808.2185101098657,35464584.13584467,22861712.449355364
904,44421.647496020145,1708.186838491174,28721180.614183642,22861712.449355364
905,44348.86446646416,1662.5246635487867,29638472.291068405,22861712.449355364
906,44420.06893597053,1822.5905261962773,38990495.91412128,22861712.449355364
907,44445.213585227786,1674.3015012265612,25451951.213054933,22861712.449355364
908,46355.031504905826,3549.812842786641,127009562.56864648,22861712.449355364
909,45575.76899263314,2720.262386689946,81197182.5778612,22861712.449355364
910,44468.921074048485,1719.250802559019,28513009.5982654,22861712.449355364
911,44399.51339690649,1705.4284873052206,29897563.096884042,22861712.449355364
912,44379.411227865094,1679.759804970628,29167839.59326138,22861712.449355364
913,44488.23552350346,1724.4516817100982,30364528.18560661,22861712.449355364
914,44510.046217430354,1748.9600121300184,28873831.260422688,22861712.449355364
915,45456.863869406,2707.5138120090173,80864176.58979219,22861712.449355364
916,44443.47095742509,1661.2706105284512,26618742.978969898,22861712.449355364
917,44414.57830794604,1658.3306655293702,24710054.69921558,22861712.449355364
918,44332.52774212723,1618.0682436692573,22861712.449355364,22861712.449355364
919,44488.69329972846,1735.5672622495865,31936980.98785436,22861712.449355364
920,45672.13426071908,2900.058797329582,94997445.9917489,22861712.449355364
921,44469.565112777695,1728.752239620196,31993159.967978757,22480565.062593047
922,44362.46931686817,1670.7515354463492,25254461.093369234,22480565.062593047
923,45437.07661922439,2598.918444711468,75759177.89113703,22480565.062593047
924,44440.17913454924,1745.7695227747172,31001055.865422953,22480565.062593047
925,44406.29528165153,1741.7113762304143,32291333.049676906,22480565.062593047
926,45308.2629370508,2607.9009306438343,77202851.46645564,22480565.062593047
927,45275.035601828735,2498.0785987955196,70599594.57001895,22480565.062593047
928,44291.02314792158,1609.9682270383332,22481551.04163773,22480565.062593047
929,44440.04337809792,1705.8508675261232,26889200.081403226,22480565.062593047
930,44470.0911288222,1693.2185581356748,26343372.56199497,22480565.062593047
931,44324.107376805696,1617.4916129397348,22834183.208454043,22480565.062593047
932,44426.607948391546,1756.1765153783392,31155537.78676904,22480565.062593047
933,44289.080665367306,1659.5707355371662,27308768.157932788,22480565.062593047
934,44543.80009264608,1868.853737913191,38490763.88376433,22480565.062593047
935,44605.84869503286,1751.6860541419712,29026213.284093767,22480565.062593047
936,44564.82059305305,1835.956950952125,36729673.98568992,22480565.062593047
937,45421.14822781355,2656.024825372974,77332479.35981144,22480565.062593047
938,45405.9942781957,2757.463197568428,92250611.77666864,22480565.062593047
939,44376.95570921017,1734.5218706257517,32757790.098115217,22480565.062593047
940,44311.60986016813,1611.8365843991467,22574937.618325185,22480565.062593047
941,44494.16232242255,1733.6591918328409,28168044.63678701,22480565.062593047
942,44351.62924211524,1670.3042684622728,27382321.23257021,22480565.062593047
943,44356.95685967262,1633.5171612404224,23566978.989056714,22480565.062593047
944,44368.46803514816,1675.0839525825777,25454332.537410982,22480565.062593047
945,45446.34702038634,2559.69349683334,74867944.13211054,22480565.062593047
946,45516.68614901101,2725.37478841973,83643006.21153307,22480565.062593047
947,44289.080665367306,1617.0790729750079,24386139.145622402,22480565.062593047
948,45301.313701002306,2542.257723527816,73015483.36414503,22480565.062593047
949,44555.59541304313,1861.759725119482,37938665.96445645,22480565.062593047
950,44318.7377166648,1661.9638813894828,27020743.239855807,22480565.062593047
951,45476.34596299515,2697.84391612795,84834166.76543815,22480565.062593047
952,44331.7989121823,1670.755950960453,26755674.25814916,22480565.062593047
953,44348.3059045915,1631.285668792912,23467382.23206537,22480565.062593047
954,44374.3857206643,1645.5153251063216,24523185.57415075,22480565.062593047
955,44289.080665367306,1665.7954312675447,29203801.717669792,22480565.062593047
956,44385.22652874164,1685.4991552448107,26544309.886256628,22480565.062593047
957,44439.077234270764,1703.4691270104129,26777148.72716115,22480565.062593047
958,44354.55303080009,1609.9682270383332,22513797.989282914,22480565.062593047
959,45423.79937980647,2695.598987719488,84470791.78491086,22480565.062593047
960,44554.36876634254,1832.7031793551218,37104202.17781018,22480565.062593047
961,44303.63827696632,1620.9749254635506,22977796.229040504,22445376.37081182
962,44387.54816618422,1674.8468037272694,25577193.624479126,22445376.37081182
963,44235.34954447237,1625.562534773338,23145300.135381233,22445376.37081182
964,44310.56217390439,1630.9473060141636,23425975.933393262,22445376.37081182
965,45239.896406725224,2550.3837560009665,72878754.51538402,22445376.37081182
966,45396.269566700066,2673.365772800575,79706424.75676453,22445376.37081182
967,45168.74015562852,2494.9278694767313,69422504.07423128,22445376.37081182
968,45271.75782240736,2682.12626696413,82667494.36117223,22445376.37081182
969,44342.67610787733,1687.8823946621294,26031060.743486,22445376.37081182
970,44416.97351795707,1848.5572075146588,40907787.893447645,22445376.37081182
971,44287.11275115043,1691.8158390085323,28028215.358695943,22445376.37081182
972,44295.56311855996,1635.0414295141866,23575640.61657702,22178448.788113594
973,44252.346839265585,1621.4227968300397,22701134.60115657,22178448.788113594
974,44410.56993959901,1718.7196554640377,29417309.026465762,22178448.788113594
975,45228.81816840914,2574.8279452822485,74835680.54402938,22178448.788113594
976,44415.17282903687,1758.1500055179974,28997474.054495048,22178448.788113594
977,44425.49322609572,1754.1301844372106,29190873.1713121,22178448.788113594
978,44262.253979326415,1664.4687704234984,26400457.935958043,22178448.788113594
979,44593.52888146562,1837.0509287226491,32819508.86355541,22178448.788113594
980,44430.2637732455,1697.2887148344485,26673504.265929654,22178448.788113594
981,44226.222060668144,1609.9682270383332,22178448.788113594,22178448.788113594
982,45486.29307155918,2681.329173455906,79267705.18129046,22178448.788113594
983,44275.00518774063,1670.7171881661016,26697127.959812306,22178448.788113594
984,44536.459473907234,1843.4669258595022,32887992.16933304,22178448.788113594
985,44246.842861726276,1609.9682270383332,22188789.652852397,22178448.788113594
986,44488.67083007039,1746.8714665127136,28478891.37425085,22178448.788113594
987,44263.009738644745,1625.1112562324863,22869136.616473854,22178448.788113594
988,44412.15097544393,1787.2589016703873,33266103.950190283,22178448.788113594
989,44226.222060668144,1609.9682270383332,22178448.788113594,22178448.788113594
990,46170.185763657755,2550.7725364972684,84963385.42285663,22178448.788113594
991,44440.45230747681,1754.9998070178335,28887740.04470809,22178448.788113594
992,44423.61858857462,1720.5206265417528,27241799.79755801,22178448.788113594
993,44345.3398384521,1708.8424961184107,26728795.86860494,22178448.788113594
994,44263.34823210073,1640.3586865058198,26067269.940129627,22178448.788113594
995,44424.50806524795,1757.8362199998096,31987183.964967728,22178448.788113594
996,44394.93398367004,1695.6588058791863,29317373.68684251,22178448.788113594
997,44239.041106084354,1673.9471273182767,27260763.37064333,22178448.788113594
998,45281.14228685247,2702.62445590943,83554115.76312347,22178448.788113594
999,44290.91104185375,1713.671664676295,30802877.518996328,22178448.788113594
1000,46315.035872731954,3475.2520742922047,126047008.43572772,22178448.788113594
1001,45351.527753618764,2707.0718890019207,81694404.46696562,22177789.865968075
1002,44370.09063632895,1704.881556536045,26585926.475316517,22177789.865968075
1003,46136.46628300161,2544.902161011433,82355566.44557948,22177789.865968075
1004,45291.74991051075,2561.412481683413,73537766.7621069,22177789.865968075
1005,45228.21450233534,2575.992853477509,75368798.36220206,22177789.86596807
1006,45338.994219728076,2588.788424173959,75201711.05563694,22177789.86596807
1007,44487.032698925264,1727.7955075760278,27662978.15909468,22177789.86596807
1008,44249.7131684724,1609.9682270383332,22188640.922520228,22177789.86596807
1009,45322.40860924244,2716.2436943813527,88600427.80419266,22177789.86596807
1010,44544.53965303682,1832.079934764371,32378338.485218525,22177789.86596807
1011,44291.89595835465,1694.4072845873557,28952776.34368683,22177789.86596807
1012,44777.77133261406,1954.2669360273546,42478670.75477445,22177789.86596807
1013,44281.25177554282,1644.897163728419,27850511.0238189,22177789.86596807
1014,44368.70890024939,1719.3904598262266,30132680.728925902,22177789.86596807
1015,46365.347514032816,2695.1264855686736,89549371.35845609,22177789.86596807
1016,45508.5187725243,2787.8637336178713,86679695.72232457,22177789.86596807
1017,44396.687473858125,1708.9743094759192,29196442.782687474,22177789.86596807
1018,45210.20896818735,2542.902671963743,72767427.54286703,22177789.86596807
1019,45195.12987505285,2516.9942056099817,71410483.14804801,22177789.86596807
1020,44393.459219673685,1715.655524679869,27033908.400060453,22177789.86596807
1021,44327.03248981509,1759.188364021445,33157697.692279447,22177789.86596807
1022,44432.45715872567,1753.2211373654688,28895876.234173454,22177789.86596807
1023,44293.83207704177,1696.9657205276103,28746748.311268102,22177789.86596807
1024,44379.817476314514,1697.6077431792437,27992633.44008559,22177789.86596807
1025,44517.61793103217,1816.698510416492,33282696.95538316,22177789.86596807
1026,44224.9080987492,1609.9682270383332,22177789.86596807,22177789.86596807
1027,44439.71285985956,1734.3210976778846,27860099.759145178,22177789.86596807
1028,44453.860083461506,1834.1788000011159,38034846.615068644,22177789.86596807
1029,44440.964314792385,1774.174191075767,33629360.819332056,22177789.86596807
1030,44431.23398779008,1744.0457832638094,28295848.61934765,22177789.86596807
1031,44296.79261946455,1661.6092390498047,24534779.229474716,22177789.86596807
1032,45224.13847585239,2518.214475392235,71426334.12705913,22177789.86596807
1033,45283.99411533798,2596.8361869436403,76310636.87792835,22177789.86596807
1034,44301.343452727655,1741.1705546715687,32305992.766597558,22177789.86596807
1035,44504.380629800515,1824.8088910030153,35980608.35991518,22177789.86596807
1036,45349.066169702994,2742.2072305568677,86438621.340676,22177789.86596807
1037,45266.36916035055,2574.048798689892,74000138.81747492,22177789.86596807
1038,44459.96138317168,1781.4544854833996,34034161.69253012,22177789.86596807
1039,45281.99495085814,2593.492853518609,74649406.8140299,22177789.86596807
1040,44387.19863949511,1661.4350586688101,24720256.631936204,22177789.86596807
1041,44296.696718847845,1666.6386794919483,26318098.212280832,22177789.86596807
1042,44374.93795364472,1808.8715457703015,35428657.65466026,22177789.86596807
1043,45323.94343969315,2657.28851332345,77820841.67614624,22177789.86596807
1044,44325.59382306414,1687.0572746377147,27329093.868414383,22177789.86596807
1045,44306.87629751787,1706.566168950314,28121286.098693468,22177789.86596807
1046,45342.35386579573,2655.099899965655,77926893.11031136,22177789.86596807
1047,44352.69266202076,1722.1373294931677,27340684.01033454,22177789.86596807
1048,44681.476362431466,1925.4004445069113,36722127.60594654,22177789.86596807
1049,44477.36404130685,1800.953711027293,36699305.11243174,22177789.86596807
1050,45244.83414682637,2635.1616665907945,81719276.31328174,22177789.86596807
1051,44435.13217970319,1723.7559226575177,27414690.290110677,22177789.86596807
1052,44323.09822330631,1696.9203850223469,29182778.250233322,22177789.86596807
1053,44485.16394999139,1792.2603438599865,31072199.49501557,22177789.86596807
1054,45280.501573992406,2589.8478845099917,78394756.9756805,22177789.86596807
1055,44268.102381011835,1652.010717673386,25863144.6402599,22177789.86596807
1056,44383.010954850775,1757.4877774885783,30708086.748877157,22177789.86596807
1057,44291.66707315801,1715.7061633620228,31810645.917407967,22177789.86596807
1058,44366.29461939992,1669.824180396361,24974713.00889518,22177789.86596807
1059,44497.73819201905,1730.1431597511116,27727154.7362478,22177789.86596807
1060,47202.20906268702,4427.162336954595,177632898.30199963,22177789.86596807
1061,45293.22302364065,2549.892135638377,73764426.48150507,22177789.86596807
1062,44217.77183989695,1609.9682270383332,22546604.449895587,22177789.86596807
1063,44416.249394012426,1701.8428740587274,27730439.51919592,22177789.86596807
1064,44429.14119241234,1758.3444912488671,28991611.917540975,22177789.86596807
1065,44407.39091491113,1799.007313273093,35661639.55262579,22177789.86596807
1066,44485.73241266831,1775.1229144196573,33188718.788339913,22177789.86596807
1067,45610.18064782719,2720.1700828207386,81653379.07492518,22177789.86596807
1068,44332.91295669486,1665.4702055851508,24725580.291049372,22177789.86596807
1069,45446.08794856036,2724.6775962285014,85245344.84030376,22177789.86596807
1070,44283.75215272588,1658.3288249782217,24374499.162264615,22177789.86596807
1071,45348.43220829201,2665.833782264509,79543154.35836521,22177789.86596807
1072,44224.9080987492,1636.31870797753,25155694.43167783,22177789.86596807
1073,44255.69451207788,1618.4305382769012,22568189.598987274,22157174.124724213
1074,44327.126098939974,1659.7369666982079,26277387.050589778,22157174.124724213
1075,45138.4558594352,2602.4830377805183,79794060.7235864,22157174.124724213
1076,45305.01144617759,2607.966288290742,75844933.90374054,22157174.124724213
1077,44251.151238072955,1672.3260372549346,25423246.39828082,22157174.124724213
1078,44231.36110949515,1642.4210201091441,23630349.091175973,22157174.124724213
1079,45318.412625400364,2567.8039206712906,74202339.53385559,22157174.124724213
1080,44496.99987919818,1796.3638337692125,30705361.31232483,22157174.124724213
1081,44234.56206829856,1642.2591036237077,25547689.57140911,22157174.124724213
1082,44264.97355783028,1679.8226095730267,26946528.60115956,22157174.124724213
1083,45230.950213552824,2666.5443214633187,83591058.4424043,22157174.124724213
1084,44601.53721727406,1913.8698671988284,41128075.16548309,22157174.124724213
1085,45140.0842486965,2530.3129442903605,72102184.33037408,22157174.124724213
1086,44299.4977494543,1671.6953552712553,24987541.24687195,22157174.124724213
1087,45140.97201796401,2568.490867701787,78689621.94255574,22157174.124724213
1088,44210.40373914071,1694.3786123505565,32548999.853705198,22157174.124724213
1089,44306.39533165586,1719.7432055231207,31103326.272844426,22157174.124724213
1090,44248.57696253773,1697.2652598260229,29045544.37015342,22157174.124724213
1091,44201.79172794616,1609.9682270383332,22166197.529518463,22157174.124724213
1092,45165.278250752664,2579.7348807343574,76404111.73923239,22157174.124724213
1093,45244.882726218195,2742.6363486378373,89173072.43685636,22157174.124724213
1094,45389.63402949348,2664.8154494338205,78227562.72021714,22157174.124724213
1095,44359.8813836572,1842.048759498342,38543547.547355115,22157174.124724213
1096,44208.5152272275,1642.4298159554703,25534999.633298308,22157174.124724213
1097,44294.96145588424,1639.0378990916743,23514953.533348165,22157174.124724213
1098,46340.73820579314,3520.0288091076645,124756547.87294419,22157174.124724213
1099,44448.965216768054,1771.5893885854043,29697446.305351645,22157174.124724213
1100,44268.14995410427,1761.5640763698461,32935962.241530605,22157174.124724213
1101,45260.94535529207,2622.8605910288065,76515496.8817291,22157174.124724213
1102,44405.16983507688,1772.0250102741095,31451623.638311792,22157174.124724213
1103,44362.41885627478,1709.6167947023084,26715028.832782812,22157174.124724213
1104,44241.53906547768,1646.63699299572,25397770.480621263,22157174.124724213
1105,44477.18154782224,1775.53056436807,29746367.212023318,22157174.124724213
1106,45135.59094271287,2618.5016559009528,80134370.110414,22157174.124724213
1107,44265.43574978613,1649.4975639348609,24363790.380090374,22157174.124724213
1108,44384.967722637986,1793.3869715281132,32605916.181267332,22157174.124724213
1109,44459.30077974735,1762.4664151378893,29552660.734354187,22157174.124724213
1110,44193.92450348884,1633.7678929438766,25457998.37824164,22157174.124724213
1111,44289.297287963316,1694.4633005595683,26023645.032119744,22157174.124724213
1112,45376.43679791967,2702.414719389212,81104478.06039122,22157174.124724213
1113,44244.15966148033,1754.7402580122464,34505193.36760525,22157174.124724213
1114,44468.26093816252,1882.1391407820224,36295225.922818795,22157174.124724213
1115,44183.79808429747,1645.816940114149,26729077.542462695,22157174.124724213
1116,44387.03902429412,1856.899735829818,36420239.722109035,22157174.124724213
1117,44277.233717588846,1694.7197957478475,26164438.174552947,22157174.124724213
1118,44285.27926043295,1768.2558234604426,34840282.54008725,22154437.1880105
1119,45277.09509237068,2765.8681781151126,89572112.81010738,22154437.1880105
1120,44229.48027783603,1735.1349071263157,32738742.929245133,22154437.1880105
1121,44258.07925939223,1758.3732082281367,32776599.0999402,22154437.1880105
1122,44329.98327360063,1777.6821001907488,32800695.236079324,22154437.1880105
1123,44423.881844037656,1741.3860860581572,28225302.96937132,22154437.1880105
1124,44242.5168058985,1695.7190080928528,30421738.874502636,22154437.1880105
1125,44230.82352134699,1622.6160863648333,22741808.107548736,22154437.1880105
1126,45368.828028465265,2706.126461748934,83671744.23291351,22154437.1880105
1127,44263.948562959784,1697.131316486722,27425456.61232082,22154437.1880105
1128,44456.69916248387,1823.677220837996,40350026.55170597,22154437.1880105
1129,44425.17358050732,1765.3084556387705,29222369.069189705,22154437.1880105
1130,44338.43891675606,1787.6351416259065,34157613.892643556,22154437.1880105
1131,44257.95790896048,1630.4058580197702,23112865.17317338,22154437.1880105
1132,44199.66299996227,1609.9682270383332,22600167.621404182,22154437.1880105
1133,44183.721412164065,1609.9682270383332,22157135.675385673,22154437.1880105
1134,45198.845623406,2556.5853784573715,75766771.51721564,22154437.1880105
1135,46317.498391943314,3771.2272741319102,143645905.50570124,22154437.1880105
1136,44238.194311310435,1743.9350938985492,32377054.472061872,22154437.1880105
1137,44228.557733644324,1666.2332561783376,29365774.579981226,22154437.1880105
1138,44387.963126472125,1863.2417124136296,37901879.67888205,22154437.1880105
1139,45101.45908681471,2527.9406935533943,72151533.31614248,22154437.1880105
1140,44317.070513436454,1787.645226729884,34086843.982872024,22154437.1880105
1141,44420.498538669504,1735.6798879412577,27933924.858580727,22154437.1880105
1142,44437.19644004867,1840.877952466347,35653088.78514541,22154437.1880105
1143,44336.53166431123,1780.2983061533446,34118175.69112082,22154437.1880105
1144,44214.94292361317,1623.2177198032882,23182514.650424372,22154437.1880105
1145,44272.41503445734,1726.231322515005,29618951.039850324,22154437.1880105
1146,45200.05689752709,2705.7021631050347,84417208.5024006,22154437.1880105
1147,44582.526314312054,1852.6895676657155,35070070.35084846,22154437.1880105
1148,44256.74500134683,1625.9435786549798,22907771.637312494,22154437.1880105
1149,44579.4604165796,1818.4820168323695,31975630.6258061,22154437.1880105
1150,44341.45175420177,1742.2515120924368,28185938.74742181,22154437.1880105
1151,44311.90409883908,1742.0782401086974,31330254.568628084,22154437.1880105
1152,44370.42693324536,1756.441555064212,28862517.376907952,22154437.1880105
1153,46272.33542996459,3590.7022644207086,132995913.9919413,22154437.1880105
1154,45375.605623643205,2699.472536022529,82392255.70905738,22154437.1880105
1155,44178.34033691294,1609.9682270383332,22154437.188010503,22154437.1880105
1156,45130.11732147628,2516.570633668399,71312754.5093884,22154437.1880105
1157,44170.288622964246,1648.648560565192,27012034.38088689,22154437.1880105
1158,46346.15544133268,3668.040531033689,131324570.47411525,22154437.1880105
1159,44262.90370563489,1616.5986245595238,22492740.089702398,22154437.1880105
1160,44221.67139169194,1609.9682270383332,22176166.730679393,22154437.1880105
1161,45257.731054097654,2614.134105631858,76057071.37564552,22154437.1880105
1162,45337.57571913409,2667.961768857652,80719901.79231295,22154437.1880105
1163,44281.97964229185,1663.0154077506172,24569792.788985778,22154437.1880105
1164,46131.936397146215,3436.2416764483933,121157077.37434545,22154437.1880105
1165,45143.78854513601,2487.7081527019827,69512891.31244487,22154437.1880105
1166,44223.95533902463,1727.3327535198969,31087552.620699786,22154437.1880105
1167,44411.85132212711,1776.659985536773,29794615.47925322,22154437.1880105
1168,44178.34033691294,1609.9682270383332,23754899.472625125,22154437.1880105
1169,44222.444516804026,1609.9682270383332,22588003.40663594,22154437.1880105
1170,44172.378791129515,1609.9682270383332,22534812.90916531,22154437.1880105
1171,44309.01567651036,1679.6108204400928,25327804.51647972,22154437.1880105
1172,44233.267782077215,1659.355591453213,24390692.03746771,22154437.1880105
1173,44296.87442231697,1671.3962282145344,25099119.033958785,22154437.1880105
1174,44272.25869814988,1629.6869445371271,23083548.763737816,22154437.1880105
1175,44364.82831949976,1706.167044017011,27104691.865644716,22154437.1880105
1176,44274.64200976081,1661.9426397829745,24533511.741755076,22154437.1880105
1177,44223.182251437625,1624.209057054608,22809516.315414052,22154437.1880105
1178,44223.06289808861,1609.9682270383332,22176864.539624374,22154437.1880105
1179,44178.34033691294,1652.033787639951,25945325.85706641,22154437.1880105
1180,44404.689841903106,1782.741156145025,34338286.43779899,22154437.1880105
1181,44178.34033691294,1620.267446007245,23911877.30800139,22154437.1880105
1182,44535.627656914934,1779.4033555878582,30055355.535077088,22154437.1880105
1183,45179.896749316795,2545.3200937721585,74251521.89481494,22154437.1880105
1184,45306.508230786574,2589.9965909232365,75142584.99833176,22154437.1880105
1185,44282.03296887479,1737.7364168012464,31882770.251003124,22154437.1880105
1186,44283.158984051785,1670.296721462173,24909066.10103909,22154437.1880105
1187,45137.50829387864,2539.7957663925627,72069037.95086536,22154437.1880105
1188,45118.02719375181,2504.4805059439323,70549351.0766906,22154437.1880105
1189,44464.793047540275,1791.6495301197344,34775306.14239182,22154437.1880105
1190,45173.82259639407,2537.307009767853,72648076.75686027,22154437.1880105
1191,45286.21526122483,2648.2114550450165,77570064.15340218,22154437.1880105
1192,45130.13319532834,2552.4062211280284,74565841.22974984,22154437.1880105
1193,44317.95443550225,1711.7496550345281,26863086.285883974,22154437.1880105
1194,44390.202095645815,1761.309875947014,29104584.576352276,22154437.1880105
1195,44377.32471035018,1711.1464622149692,26908909.52123484,22154437.1880105
1196,45127.56233599443,2504.4805059439323,70717201.79947194,22154437.1880105
1197,45296.124375838044,2586.367313456268,77142679.728614,22154437.1880105
1198,44301.64397448597,1694.3187370529745,26016140.017841883,22154437.1880105
