,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46143.06664932069,2072.688265472409,47982152.06821262,30114473.272499215
807,47160.32286665681,3013.6154755462185,96618397.97709545,30114473.272499215
808,46087.76507825243,2143.1897880757087,57282331.53131479,30114473.272499215
809,47044.7429470572,3242.69618389122,127533038.04988809,30114473.272499215
810,45987.45535792309,2134.104221600881,57714124.75785543,30114473.272499215
811,46121.32669405377,2244.711611960246,64667847.11042349,30114473.272499215
812,46986.65286804522,2958.7877265680704,98816952.72188696,30022183.929042775
813,45988.10066655661,2137.609049739338,54870966.770945966,30022183.929042775
814,45877.72470729559,2083.5734855991614,47367697.16409821,30022183.929042775
815,46010.511393430046,1992.670077705745,41595004.96670554,30022183.929042775
816,46945.344443603804,2966.3920584640864,97904790.58610499,30022183.929042775
817,45892.321804974476,2085.4592138024086,52575821.37892956,30022183.929042775
818,47259.97028816434,3301.6822234968217,117982812.14648783,30022183.929042775
819,46006.37067779517,2051.636396346314,48187020.57246653,30022183.929042775
820,45790.399727526215,2099.7180325281493,55752844.04467104,30022183.929042768
821,46956.46459435213,3227.1681796306657,120213299.43848738,30022183.929042768
822,46026.644955516844,2058.001077511638,47019273.71245615,30022183.929042768
823,45831.079244704495,1943.9807958792221,40311403.942610875,30022183.929042768
824,45931.02378333658,2081.5666664265723,48458852.802304566,30022183.929042768
825,45967.755280490805,2048.7776145994585,44490970.32780749,30022183.929042768
826,45839.59774608225,2242.429238462049,68219596.26050028,30022183.929042768
827,46005.66654970795,2085.218175978522,44785723.50175055,30022183.929042768
828,45858.652511322114,1940.6468621736913,37743920.13196374,30022183.929042768
829,45922.3144656295,2081.984097315005,51260517.53695782,30022183.929042768
830,46960.27492191907,2931.4262567752153,92630252.6104044,30022183.929042768
831,47044.15962189843,3058.6659243943486,108261142.82127866,30022183.929042768
832,46039.11452812651,2123.379140352198,59209309.4041567,29997881.152370952
833,46988.314121269366,3186.8148943638507,112607511.5746247,29997881.152370952
834,46121.64755579141,2202.97638254981,66459087.592571534,29997881.152370952
835,45997.08567069725,2259.350130984761,68973301.13004526,29997881.152370952
836,46953.30818777081,2934.577401219774,93503239.99463575,29997881.152370952
837,46824.51918828909,3149.2988065223794,120460748.17967364,29997881.152370952
838,45747.32470095218,1914.091402150468,34848814.49880775,29997881.152370952
839,46277.53678189356,2263.2270446049943,62932898.219387636,29997881.152370952
840,45960.08114314668,2072.2505538231926,50550094.26387526,29997881.152370952
841,45996.84545340996,2206.204617196313,59524201.50819024,29997881.152370952
842,45830.991262939366,2114.0315104887145,60574937.49319792,29997881.152370952
843,47058.72621769267,3108.8110065896835,110768181.32314654,29997881.152370952
844,45747.32470095218,2052.5414026234685,49563764.59814803,29997881.152370952
845,45960.0843387041,2084.56843798259,49491237.7584376,29997881.152370952
846,46253.70313824531,2310.5618079148585,67770121.95189758,29997881.152370952
847,45914.68454205109,2099.0542675018633,53889112.85522932,29997881.152370952
848,45958.5347394991,2120.968852177047,56011357.71303616,29997881.152370952
849,46108.38188402335,2103.508792496253,50975734.68995914,29997881.152370952
850,45747.324700952195,1859.8206601969184,29997881.15237096,29997881.152370952
851,46049.1508093904,2281.5492571722298,67266012.77893642,29997881.152370952
852,45902.50657084291,2039.5327250123896,45270901.79739393,29997881.152370952
853,45912.1214951852,2062.3779724653396,49390401.01451172,29997881.152370952
854,46014.36424625316,2067.595251547234,46408568.774469,29997881.152370952
855,45839.46299576249,2125.3220465762374,56995075.51707552,29997881.152370952
856,46018.44109849061,2157.4140123746215,56129784.135724165,29997881.152370952
857,46956.285191327996,3204.4297617677107,118259391.5133104,29997881.152370952
858,45792.45458878237,2163.991299069415,58276878.9059543,29997881.152370952
859,45732.81908419705,1997.1276152497092,46506525.650366776,29997881.152370952
860,45930.728249164764,2183.3867179058734,63276949.31527187,29997881.152370952
861,45899.342303561454,2289.190619740575,72504998.72421232,29997881.152370952
862,45842.20667174821,1907.6476746239018,34340972.38007149,29997881.152370952
863,45928.42310545922,2104.2995843798226,49315912.64425169,29997881.152370952
864,45788.255139245535,2122.055921221873,53481943.36656548,29997881.152370952
865,45867.15287253684,2149.388710215296,57073938.9044549,29997881.152370952
866,45949.98487314483,2140.0959129927833,57637722.006772816,29997881.152370952
867,46985.99080990879,3117.5077440607315,106378422.78095965,29997881.152370952
868,45978.62244966243,2255.797461647772,63960884.19192121,29997881.152370952
869,45843.05551698779,2038.5761344337795,44521805.79616191,29997881.152370952
870,45903.884833117,2026.6799811815254,47807234.61478686,29997881.152370952
871,45832.65065757544,2144.6467255931066,57367353.72108452,29997881.152370952
872,46852.1343028637,3104.7571108514608,112250499.31287289,29997881.152370952
873,46882.74750467094,3073.3333827000024,107202457.16771165,29997881.152370952
874,45885.17960044794,1988.2292414539181,47120403.488234766,29997881.152370952
875,47928.94236911278,4018.2704775534135,158733833.91508418,29997881.152370952
876,45879.102901059225,1940.002952167167,40305644.616987646,29997881.152370952
877,45951.54160542893,2201.261217887285,58675658.53034017,29997881.152370952
878,47053.970624439986,3195.1000270487375,118173600.29695852,29997881.152370952
879,45855.70999373298,1976.9575251827234,40231733.571441494,29997881.152370952
880,46008.65698093902,2187.207074286354,59294672.1473652,29997881.152370952
881,45850.58065224685,2274.1546147645313,72719601.60867505,29997881.152370952
882,45882.626805311986,1961.8093239209188,39521198.47017691,29997881.152370952
883,45943.35996710363,2134.431327052541,53700319.40445004,29997881.152370952
884,45960.45143333748,2021.3234890750377,48007425.16102727,29997881.152370952
885,45890.37145237145,1975.2992202079226,40436383.59444393,29997881.152370952
886,46928.48070685909,3128.647774815975,113851495.82542276,29997881.152370952
887,45829.71444619629,2025.6239285083775,46262913.75400974,29997881.152370952
888,45897.3425520201,2059.7802598908424,50968672.09515819,29997881.152370952
889,46864.687322077065,2978.448809366505,98332818.47721258,29997881.152370952
890,47140.81190406716,3056.502630995106,104563393.77238517,29997881.152370952
891,45747.324700952195,1859.8206601969184,30301852.720210247,29997881.152370952
892,45939.99498237275,2229.658434867681,62629078.64120285,29997881.152370952
893,46025.39995398152,2141.112941986744,52190390.80879408,29997881.152370952
894,45886.712893027114,2214.247437436226,61962074.0437478,29997881.152370952
895,46020.30009553814,2068.024720639827,50941898.211318634,29997881.152370952
896,45762.10828309681,2006.129884705481,44519043.17400606,29997881.152370952
897,46031.03430078396,2088.633971567803,50494924.37953516,29997881.152370952
898,46002.13043342762,2073.630384903999,48861247.29588524,29997881.152370952
899,45903.05190781955,2172.454309363275,61606984.38206594,29997881.152370952
900,46904.336973068785,2937.821997953286,94052310.97929366,29997881.152370952
901,45961.470274650696,2075.725978733,47811655.45002942,29997881.152370952
902,45747.324700952195,2168.838293770351,60506453.38906242,29997881.152370952
903,46089.25110899545,2314.910046445157,75724278.91717786,29997881.152370952
904,45843.8599672864,1966.8678407479813,44469888.05367298,29997881.152370952
905,45859.05959752539,2215.184049725758,63092530.64003841,29997881.152370952
906,47180.929650240716,3181.386241701731,112856690.46003981,29997881.152370952
907,45849.97876592722,2238.025774551332,66133325.09197469,29997881.152370952
908,45973.07743099823,2076.765830163273,46850087.796532914,29997881.152370952
909,46150.438072862176,2267.6811355060922,67654888.9879947,29997881.152370952
910,45872.46291344288,2080.202930015311,51798555.28731443,29997881.152370952
911,45988.13489403502,1995.8413656227542,39981176.199223325,29997881.152370952
912,45825.06447096846,1931.4058009960686,35143707.08604582,29997881.152370952
913,46033.968584286646,2184.237476338879,59924398.2387015,29997881.152370952
914,45747.32470095218,2012.0113086988852,42608492.0250273,29997881.152370952
915,45801.63798101024,2019.6255996341679,46494329.163233064,29997881.152370952
916,45784.95327213893,2244.670180419733,68851199.9855256,29997881.152370952
917,46867.643221588085,3368.9299665111926,133953166.64009061,29997881.152370952
918,45956.524759125765,2023.5671341380269,45103254.68966689,29997881.152370952
919,45975.87215686754,2149.284024749989,60142788.337848544,29997881.152370952
920,48037.51097138133,4148.739288421401,172089537.93524593,29997881.152370952
921,45972.67416709802,2217.8684799497178,60715091.52295971,29997881.152370952
922,45773.71540462061,1910.6563938494583,36932971.64698233,29997881.152370952
923,46887.29017056016,3140.055906466524,121084398.62413383,29997881.152370952
924,45857.64729784371,2172.310622975904,59283491.01197324,29997881.152370952
925,48220.65051827762,4027.176468133798,154781634.71057883,29997881.152370952
926,46820.22486958142,2933.7451069679796,95761963.7767899,29997881.152370952
927,46850.251514721735,2932.587290569375,96987183.36254478,29997881.152370952
928,46995.07151211401,3051.8189290567325,110492475.35062365,29997881.152370952
929,47247.79227275147,3039.1970449387177,100720655.44497257,29997881.152370952
930,45842.75951007592,2029.2748304683969,43345645.10404827,29997881.152370952
931,46107.282899170714,2298.1770776985168,67319184.78774329,29997881.152370952
932,45792.2908422051,1988.2869066949104,46237955.33230482,29997881.152370952
933,45868.3057658104,2193.452148222612,56797260.19769435,29997881.152370952
934,45787.77828044053,1929.292918721984,36585977.60535862,29997881.152370952
935,45859.482574478745,1909.3767899688578,33234815.94370513,29997881.152370952
936,45964.76068353007,2001.5335257793126,42173789.67072672,29997881.152370952
937,45835.07396316975,2022.3470800529497,43598459.53571661,29997881.152370952
938,45975.08804997629,2290.919743400202,67280272.18672767,29997881.152370952
939,46881.787127544056,2991.159886139966,97519685.43392436,29997881.152370952
940,45912.80586815961,1952.028962752096,38545662.42459718,29997881.152370952
941,46852.04823078894,2992.5369123486444,101380599.33448043,29997881.152370952
942,46893.12328361157,3166.010742148479,125490877.39691503,29997881.152370952
943,46822.92201999037,3043.5192753593174,103236885.2057449,29997881.152370952
944,45916.18535773897,2053.5494912161694,43602515.685479924,29997881.152370952
945,45958.00808650179,2056.821846465779,47523844.551745564,29997881.152370952
946,47095.78777997746,3232.5897778715757,115314400.94041228,29997881.152370952
947,45880.04010442267,1949.2581491859535,38144166.30569279,29997881.152370952
948,47016.62733791584,3085.0913129496253,109260586.75147435,29997881.152370952
949,47391.99148284698,3132.2982888406887,113426853.30211857,29997881.152370952
950,45863.8140708773,1966.9719988757715,41828988.9822007,29997881.152370952
951,45800.069175309894,1967.3200222946775,41271855.06891629,29997881.152370952
952,45777.35326555457,2148.626938080676,59132023.12456111,29997881.152370952
953,46022.899372609936,2125.898505764411,51511506.46949287,29997881.152370952
954,45855.11869618374,2106.0481164534767,51932412.7965972,29997881.152370952
955,45937.1616371211,2157.422140376124,67031949.86195625,29997881.152370952
956,45795.635450738264,2117.5976123525543,51756471.38988079,29997881.152370952
957,46891.179571669796,3011.074151202317,96558089.0714592,29997881.152370952
958,45825.21005878394,2092.092847641822,53716394.30906347,29997881.152370952
959,45828.20823526483,1983.2754876733027,42471470.8768184,29997881.152370952
960,45920.58314744522,2036.837596480927,48630645.65786156,29997881.152370952
961,45869.423238010575,1994.5151465604813,42971192.38734066,29997881.152370952
962,47100.33957817013,3147.5254598162433,111116716.36352524,29997881.152370952
963,45858.18305492935,2184.0644057875284,62764181.39451949,29997881.152370952
964,45892.92029462693,2036.2082783161059,42716455.81494866,29997881.152370952
965,47026.73408828515,3154.542544121291,117758967.04221883,29997881.152370952
966,45851.737243674346,1895.6952715544037,32619204.533635426,29997881.152370952
967,45823.70044062655,2031.911392936292,47325036.86042364,29997881.152370952
968,45747.32470095218,2286.189445943003,75599539.76015513,29997881.152370952
969,46917.21747661881,3038.2551102782,108851870.12330219,29997881.152370952
970,45999.50863440275,2104.2470282194827,52211594.29690668,29997881.152370952
971,45861.26695433445,2025.607694252194,45214541.16086988,29997881.152370952
972,46008.649889752116,2035.3449513811545,48481851.50771742,29997881.152370952
973,47974.15486026612,3988.6357569018583,163123596.039784,29997881.152370952
974,46004.65528148903,2119.1757776958243,53328264.6585684,29997881.152370952
975,46962.87404618868,3309.078983645046,127622737.00413552,29997881.152370952
976,45807.39603706861,1930.4360911733577,37965780.89260279,29997881.152370952
977,45899.875198279115,2063.2693174843976,49689493.901691236,29997881.152370952
978,46038.09365307716,2147.9970870928055,56188960.866331995,29997881.152370952
979,45787.11452357091,2272.089241755716,70194520.30398656,29997881.152370952
980,45888.98288650848,2121.9032871976697,52070635.834492795,29997881.152370952
981,45905.19566128205,2045.5324643644428,50035210.86953296,29997881.152370952
982,47135.31275834418,3330.6587989899513,126688138.89133973,29997881.152370952
983,45761.08578255348,2003.0757940442509,47485816.457847744,29997881.152370952
984,45986.1943339105,2036.4833270178437,48660200.13279171,29997881.152370952
985,46116.87845582887,2270.033351728146,73203394.36036934,29997881.152370952
986,46950.18600503796,3053.630994927383,109870344.18229532,29997881.152370952
987,45747.32470095218,2312.5601518223784,73234769.94975504,29997881.152370952
988,45915.16177564104,2107.1245461387944,50973307.24524541,29997881.152370952
989,47272.57034384188,3284.149149850941,128179433.29125686,29997881.152370952
990,46021.90649503526,2073.28013712718,49237705.90803003,29997881.152370952
991,46859.71366252533,3099.3431422288436,108738227.08213153,29969969.7645783
992,45704.75931729328,1881.0651756557286,32678282.26598872,29969969.764578298
993,45941.47876995972,2003.6885949884413,42016017.74141292,29969969.764578298
994,45922.15668445115,2052.665925768946,47103032.08477418,29969969.76457829
995,45777.44795967712,2193.929910442759,63473219.73292656,29969969.76457829
996,45853.075830183465,2150.796394414847,57295200.807908095,29969969.76457829
997,46988.91370079933,3018.2141473744196,101360280.63336436,29969969.76457829
998,45875.589203789816,2005.7479314565658,45432393.30427276,29920104.4520488
999,45713.73636152522,2017.0056085497101,46419601.3803308,29920104.4520488
1000,46839.385221275195,2897.1490038813454,91509951.11921862,29920104.4520488
1001,47050.33852077673,3138.7967000169374,105256266.09484878,29920104.4520488
1002,46929.851685355796,3100.1329106297926,110967820.18498841,29920104.4520488
1003,45672.77256695386,1954.7808832512787,38551114.61341475,29920104.4520488
1004,45648.05174213953,2040.8351413491787,52737834.852207966,29920104.4520488
1005,45694.79234715701,2116.499583491536,56061262.11256049,29920104.4520488
1006,45659.85027764275,2072.010144438225,53815242.44662428,29920104.4520488
1007,45761.70695550911,2009.629551532519,44530810.33893871,29920104.4520488
1008,48029.07713222898,4040.5463427697055,159061549.88308924,29920104.4520488
1009,45807.365216475664,2062.978025756117,45562193.34199544,29920104.4520488
1010,45712.42600512078,1958.584594842582,41201466.93301694,29859963.65010297
1011,46751.85682597813,2997.654396951468,101467934.265542,29859963.65010297
1012,45864.01129874875,2387.912046416336,73876431.89642897,29859963.65010297
1013,45578.390470061844,1992.1823478915533,43648688.83153307,29859963.65010297
1014,46593.37572576276,2912.9354629435575,94459089.55346258,29859963.65010297
1015,45683.10118333581,2106.0904331849547,50711465.557810985,29859963.65010297
1016,45566.844805403685,1987.8837306145997,39940515.14345357,29859963.65010297
1017,45730.29055689832,2145.3015648450064,56958637.771550976,29859963.65010297
1018,45698.92978129001,1952.8676506565566,37233432.445699885,29859963.65010297
1019,45745.95222568271,2197.85080803435,59227633.66408918,29859963.65010297
1020,45794.973286170585,2293.1074802602043,72530668.34519632,29859963.65010297
1021,45820.21954677071,2147.5328311249514,58178851.35868716,29859963.65010297
1022,45556.53086245044,2040.6038563355373,46368996.110618375,29859963.65010297
1023,46866.533629755824,3092.756714572951,104386680.58884127,29859963.65010297
1024,45616.50049235679,1897.871981739032,33102393.995541763,29859963.65010297
1025,45740.83675828892,1996.7030398486957,39828035.90611831,29859963.65010297
1026,45609.10968402892,1992.1954408986471,42808368.62752961,29859963.65010297
1027,45536.9979540013,2095.2462092618034,50293800.533990435,29859963.65010297
1028,46659.26819858547,2927.0956840180415,94739483.13014257,29859963.65010297
1029,46799.3000545622,3216.340947854223,117443270.73524985,29859963.65010297
1030,45724.94350868031,2199.069462707046,56703187.50395527,29859963.65010297
1031,46790.6012272557,3259.577358302656,116866145.39250918,29859963.65010297
1032,45603.63358153553,2094.02295717629,52625697.036986634,29859963.65010297
1033,45763.33060077754,2021.649351392444,47306157.763907716,29859963.65010297
1034,45591.22894001634,2003.2830654613997,46768399.65958063,29859963.65010297
1035,45798.17699346553,2204.2974210731304,59129440.183252275,29859963.65010297
1036,45665.320694894246,1999.0651470301364,42092217.68448782,29859963.65010297
1037,45876.01120816581,2073.6916269086673,44729241.718130715,29859963.65010297
1038,46898.94664352645,3079.0721516301264,107750761.01898345,29859963.65010297
1039,45753.91758875358,2001.8751409516312,39998729.68830381,29859963.65010297
1040,45643.08142265781,2084.622789689559,51190395.86172013,29859963.65010297
1041,47783.43219727867,3314.2551669964814,143312181.3050647,29859963.65010297
1042,45593.13193184191,2026.7595330191773,48050336.68105628,29834825.22409504
1043,45504.67423020667,2139.6903955732223,60215228.987580076,29834825.22409504
1044,45593.152122672815,2230.2515095833746,66638640.83137826,29834825.22409504
1045,45836.233654186224,2364.128368684408,73872773.026202,29834825.22409504
1046,45506.702832742696,1965.8834102738904,42458403.21211283,29834825.22409504
1047,45496.82724051174,1947.0030557384475,40249130.76928508,29834825.22409504
1048,45832.928530380246,2206.504092758316,56963373.77826949,29834825.22409504
1049,45598.448913488784,2157.0825563323315,57250093.22566874,29834825.22409504
1050,45636.645256885546,2113.6568733318695,54833902.62013497,29834825.22409504
1051,45579.46777309816,1899.0631364935657,33559777.13497305,29834825.22409504
1052,45737.176978804826,2126.8467802586515,55665637.57036416,29834825.22409504
1053,45625.838839219425,2085.990412107195,50324402.788660444,29819096.14309883
1054,45801.61279649312,2209.889913456676,57930400.485333584,29819096.14309883
1055,45605.99970304291,2372.9567053639084,80130353.98961544,29819096.14309883
1056,45692.322029723924,1983.138049660737,38000233.6946184,29819096.14309883
1057,46604.10858501046,3083.48267449052,116055459.17437868,29819096.14309883
1058,45474.67424843222,2010.7674056942465,45528358.177152015,29819096.14309883
1059,45532.91046559999,2073.498098485655,52501467.573948786,29819096.14309883
1060,45708.3278897408,2168.9502208946374,55175201.704782665,29819096.14309883
1061,46675.85073060688,3174.017194902067,115772594.35873441,29819096.14309883
1062,45712.569710216085,2184.5525283562843,57200011.47252593,29819096.14309883
1063,45690.6831861298,2017.3229171816881,45923189.983456254,29819096.14309883
1064,47826.990252659554,4119.28888550935,165656699.87859973,29819096.14309883
1065,45564.51492197321,2188.2284246357576,60174393.29034948,29819096.14309883
1066,45569.47422567877,2103.6643601231162,55512906.684887074,29819096.14309883
1067,45518.43617088694,1996.0910795763562,42884405.18837577,29819096.14309883
1068,45592.6715600872,2028.158995166595,47793016.530617304,29819096.14309883
1069,45590.00730315452,2207.190277485408,60060548.16727773,29819096.14309883
1070,46910.92171448743,3190.4686438709728,116811423.40535724,29819096.14309883
1071,45730.31869573653,2331.003294445928,67988271.02100067,29819096.14309883
1072,46629.080469770015,3260.7716482595556,128437461.15220705,29819096.14309883
1073,46550.27156747041,3167.3966795082415,117226557.13538304,29819096.14309883
1074,45695.03767091726,2049.672951488335,51344705.225705735,29819096.14309883
1075,45574.31822048571,1979.37775590493,41148370.47210039,29762773.31282478
1076,45831.332264237586,2119.332003230124,45419692.21939027,29762773.312824775
1077,45543.30547276758,2061.9520966550544,48856467.24653732,29762773.31282477
1078,46732.0222946788,2979.8178489059783,102515701.56556726,29762773.31282477
1079,45468.599935290054,1924.7711915452899,36134034.85419907,29762773.31282477
1080,45568.847380427345,2019.7380612464235,46869056.35152495,29762773.31282477
1081,47837.137893549094,4156.18286406047,166749421.19278294,29762773.31282477
1082,45476.53015066424,2158.8790674017096,60585270.95778551,29762773.31282477
1083,46644.315794555245,3014.7455817229284,99616320.64546801,29762773.31282477
1084,46541.78524895101,3090.5709194894716,112705390.33297035,29762773.31282477
1085,45544.16030215887,2190.173344121044,58323849.86073242,29762773.31282477
1086,45388.780888446665,2128.289234622127,57124034.017048225,29762773.31282477
1087,45471.78717718135,1949.2366276678126,38669641.50081863,29762773.31282477
1088,45505.5682499293,2135.3686950190454,51519368.47137787,29762773.31282477
1089,45535.546811687134,1889.5947229915862,32316638.112378918,29762773.31282477
1090,45386.94674050368,2219.403558812922,65507945.44457936,29762773.31282477
1091,45541.57534274329,2102.314904134536,49033687.90240775,29762773.31282477
1092,45521.26310771771,2171.2811447805966,59349915.74983561,29762773.31282477
1093,45558.452304843624,2070.8412946945946,49821007.85694977,29762773.31282477
1094,45450.755337686576,2030.4833842503772,47573838.54448745,29762773.31282477
1095,45476.53015066423,1988.3523615056806,42641365.452665314,29762773.31282477
1096,45438.96558496447,2014.3990390047234,47233858.85238,29762773.31282477
1097,45634.171818562776,2098.511664533154,52055257.50575192,29762773.31282477
1098,45481.14097167326,2229.172340085185,66474582.75942272,29762773.31282477
1099,46730.66606784072,3067.4687294724295,106129898.78083679,29762773.31282477
1100,45518.405959274816,2042.6047316866868,47439296.8667684,29762773.31282477
1101,45578.29694331974,2032.3111001859747,44740690.945474215,29762773.31282477
1102,45423.90964924281,1989.7754777266114,43187378.95739347,29762773.31282477
1103,45729.2774791143,2366.7641265078873,73917593.95084614,29762773.31282477
1104,48799.78187857087,4021.713423929734,171600842.60179272,29762773.31282477
1105,45461.88370996581,2107.3502540366703,53533174.06962919,29762773.31282477
1106,45633.71880014718,1993.427414137565,43206467.031511016,29762773.31282477
1107,45489.17095143084,1976.195076455269,38758373.41450703,29762773.31282477
1108,47801.937938077375,4104.955727695882,165590296.36093765,29762773.31282477
1109,46540.836391866236,3084.804957056059,103941688.79001105,29762773.31282477
1110,45507.08249885021,1979.5348960804063,43379242.99248535,29762773.31282477
1111,45573.72807496852,2020.7036702693458,46751775.879585944,29762773.31282477
1112,47712.84304362374,3019.5742818908393,111929190.63874742,29762773.31282477
1113,45513.36857976661,2021.0861874562895,45453477.34128397,29762773.31282477
1114,45642.80682700286,2143.5487511092847,50951560.27441198,29762773.31282477
1115,45523.4480435969,1999.5009427568762,40636903.40006544,29762773.31282477
1116,46582.004662945415,3087.699194369019,106154325.72483262,29762773.31282477
1117,45418.16521121778,2030.018929964177,48105339.37458721,29762773.31282477
1118,46722.02650635816,3117.405025648592,114299194.7510479,29762773.31282477
1119,45404.216649642076,1898.275142524033,32611034.483540855,29762773.31282477
1120,45797.75448971694,2275.2382298420544,58238532.334193274,29762773.31282477
1121,45608.98834484534,1932.7346979227016,34038108.54434733,29762773.31282477
1122,45616.63028143424,2003.1209591831462,42872862.126075156,29762773.31282477
1123,45526.82588221664,2026.2499859648046,42383198.877211794,29762773.31282477
1124,45438.930247825956,2002.55727379023,43070925.93466711,29762773.31282477
1125,45703.13329291248,2241.1326786886902,63056817.587514386,29762773.31282477
1126,45622.32531397656,2004.175420464644,45792235.536039814,29762773.31282477
1127,45432.839663856685,2097.8121530019816,53298967.083707914,29762773.31282477
1128,45684.309289040415,2120.6050385090734,55556958.92394988,29762773.31282477
1129,46578.28745401525,3006.39471394266,102877078.60840012,29762773.31282477
1130,46480.51016470619,3064.268717103976,106271225.46601379,29762773.31282477
1131,45612.52970667924,2194.5064533391096,59736889.24736233,29762773.31282477
1132,46590.89577587913,2928.201670826433,89974939.76274076,29762773.31282477
1133,45849.35170685269,2077.509463698114,42258619.41341534,29762773.31282477
1134,46627.84713866035,3102.2384150391235,110815187.35612841,29762773.31282477
1135,45430.72771714036,2273.1778172810095,72563559.84914544,29762773.31282477
1136,45586.81651445162,1943.8904054984075,35967563.68078755,29762773.31282477
1137,45482.05794438296,2069.2408943380333,48728352.67323412,29762773.31282477
1138,46708.07776333964,3074.2868194607677,108673089.91724595,29762773.31282477
1139,45365.702247718415,2064.032938961089,50509542.267502315,29762773.31282477
1140,45599.0456768459,2174.407477549608,57566658.37698557,29762773.31282477
1141,46552.94242248147,3241.653022708666,124188674.998232,29762773.31282477
1142,45508.76616566108,2130.0134991316927,52001037.16476254,29762773.31282477
1143,45557.45499898143,2099.573927706463,51808142.31104876,29762773.31282477
1144,45472.66835730798,2088.17968294571,54546710.173994385,29762773.31282477
1145,46561.438588774174,3050.762305623719,104592788.33672604,29762773.31282477
1146,46732.237724657534,3099.4961426043105,104544789.59894337,29762773.31282477
1147,47660.65719186152,4091.817504228652,162527470.00377604,29762773.31282477
1148,45609.9177829982,1932.4361843286654,35284255.04960981,29762773.31282477
1149,45454.98790680231,1992.9740670964088,42916375.19016103,29762773.31282477
1150,45388.78088844668,2056.0090856352263,48463841.978700295,29762773.31282477
1151,47655.66890081183,4101.980175330185,172016413.30302817,29762773.31282477
1152,45434.67739096977,2096.5580849543694,52581453.16678782,29762773.31282477
1153,47649.307741821,3998.74507817053,160996153.1543611,29762773.31282477
1154,46513.95276710866,2897.1013848053262,92858658.07513303,29762773.31282477
1155,45613.027281331306,2154.988507922327,56881861.368847564,29762773.31282477
1156,46597.530742339666,3042.4641636584797,101581627.9542157,29762773.31282477
1157,45388.78088844667,2400.4023278114064,84971363.29753467,29762773.31282477
1158,45403.23706215691,1984.300778751503,43911675.66060269,29762773.31282477
1159,45682.77608917027,2052.256974195305,43613559.024000466,29762773.31282477
1160,45625.17521931225,2150.5282102091505,58675030.99370716,29762773.31282477
1161,45452.793866298154,1927.268874294372,35597223.87563748,29762773.31282477
1162,45685.59051667604,2043.1291834487924,49743732.00244734,29762773.31282477
1163,45582.82142971823,2109.043167549267,54518659.13566198,29762773.31282477
1164,45388.78088844667,2005.5469827532768,41904940.79013844,29762773.31282477
1165,46558.303881811,3120.931398832255,107481868.29069443,29762773.31282477
1166,45555.065585673205,2040.0693188590565,45989898.63563295,29762773.31282477
1167,45424.06007721704,2023.3439845350454,48929171.29106899,29762773.31282477
1168,45655.99132988715,2086.383216800299,52315537.77664411,29762773.31282477
1169,46823.15476793595,3130.358770818306,106007102.27630587,29762773.31282477
1170,45486.236046811406,1966.476960692416,37538714.49255788,29762773.31282477
1171,45801.490676095076,2195.3523320119257,54171276.81496445,29762773.31282477
1172,45717.37010590915,2045.2674260113959,42547554.93053282,29762773.31282477
1173,46578.97152713796,3102.4570995374115,108032758.127599,29758606.508950017
1174,46720.28770774591,2990.5434656032403,95987737.67192574,29758606.508950014
1175,45503.0886172141,2119.754720115207,55068239.90612684,29758606.508950014
1176,45423.00033958423,1901.9880459596966,35361021.33595912,29758606.508950014
1177,45455.95467583434,2080.3206028625405,53269224.217632845,29758606.508950014
1178,45480.518575406655,2131.065984042891,58520813.117817804,29758606.508950014
1179,45382.42643531528,1930.3409923174345,38398737.893483125,29758606.508950014
1180,45390.02814196512,2014.004384466567,46064993.007176295,29758606.508950014
1181,45596.867623569546,2011.1628535351163,47226205.50698717,29758606.508950014
1182,46592.82111015219,3142.2964266385666,108349581.24788812,29723171.79407401
1183,46719.79188524016,2999.6082533923955,102061137.13058412,29723171.79407401
1184,45339.055754378365,2179.9429530243815,66170570.45821498,29723171.79407401
1185,45344.17118639784,1962.7882156734431,39599909.24972914,29723171.79407401
1186,46669.65770059751,3252.9060408388477,118322993.11439463,29723171.79407401
1187,45441.10890962834,2037.012647794394,45464963.77418939,29723171.79407401
1188,45467.88441317766,2087.6181770176568,51275770.99964467,29723171.79407401
1189,45349.01385061026,1859.8206601969184,30037884.793689437,29723171.79407401
1190,45540.96393182476,1971.6277129420748,39882808.784666404,29723171.79407401
1191,45550.99600560339,2131.0562114440136,56311197.9706836,29723171.79407401
1192,45403.72525430308,2039.8400302922455,48576792.52252183,29723171.79407401
1193,45328.38783842624,2092.4875566407013,51957994.368765146,29723171.79407401
1194,46631.501465322406,3076.1694084782557,107093517.09742482,29723171.79407401
1195,46403.98515746444,2944.371734558425,94261525.58103761,29723171.79407401
1196,45551.970752924695,1961.017256194607,36508248.25652954,29723171.79407401
1197,45484.52178848184,1944.6736058223028,38105823.27924026,29723171.79407401
1198,46466.129537012835,3204.1526497467717,117607180.01509473,29723171.79407401
1199,45703.13371544938,2023.168431470284,43300747.83799317,29723171.79407401
1200,45328.38783842624,2107.7155640035653,55252761.40075215,29723171.79407401
1201,45415.299274827514,2105.840414182644,51536045.61909069,29723171.79407401
1202,46480.26058048845,3005.6223436410587,105382464.22728528,29723171.794074006
