,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47938.34552628008,2856.7948406558507,96037093.2107,36578667.686245486
806,47167.727431600084,2009.5715443869747,45540627.82109884,36578667.686245486
807,47908.096174367565,2910.3746147530887,96627288.52879113,36578667.686245486
808,48058.38977333288,2978.0766945419773,109261783.53673725,36578667.686245486
809,48014.867381648466,2791.78994846946,101534910.12779176,36578667.686245486
810,47144.914166615796,2032.740240683189,52739873.01854117,36578667.686245486
811,48065.48232802025,2921.2060671337745,99362886.33223285,36578667.686245486
812,46988.06157015092,2099.8849957082225,57245649.75397636,36578667.686245486
813,47124.03615084697,2062.869438547483,49340400.196281455,36324982.54232178
814,46793.3241198388,2029.597235987248,48055478.466444485,36324982.54232178
815,46800.89422074036,2123.3914998059104,62843638.64355651,36324982.54232178
816,47737.040644623296,2909.5677595976053,105418894.0561834,36324982.54232177
817,46746.05693224559,2013.7154038925823,50123228.317105815,36324982.54232177
818,47560.472523276425,2792.7582726321234,88257155.03179215,36324982.54232177
819,46690.89173743563,1938.6566361006849,41726475.5843362,36324982.54232177
820,47525.69525310442,2929.9595266942374,106099314.49205342,36324982.54232177
821,47748.506307151794,2880.1582191107327,95444572.09421821,36324982.54232177
822,46768.37578060712,2039.1042222398137,53168139.90504486,36324982.54232177
823,46885.58469191956,2126.316949755977,57882746.318373576,36324982.54232177
824,46725.64501056432,1978.4035443160344,46980054.48591729,36324982.54232177
825,46742.54032478215,1983.510674284417,45049197.46941094,36324982.54232177
826,47550.177611281964,2850.644476519995,98037995.73420276,36324982.54232177
827,47792.069736127814,2908.0739002949904,98190243.90437904,36324982.54232177
828,46697.07083397673,2174.989379890201,61468089.21238309,36324982.54232177
829,46750.68388447435,2013.160294250357,44561247.36932318,36324982.54232177
830,48432.37697087576,3686.2879269577693,148669491.7100591,36324982.54232177
831,46757.037618576,2027.0413272630776,53273961.650798135,36324982.54232177
832,46855.539252738425,2072.6370940821143,59338185.280419394,36324982.54232177
833,47506.81855596013,2758.438704545203,90811578.67681856,36324982.54232177
834,46730.78407479829,2004.0107795438155,45886823.55918242,36324982.54232177
835,46659.288393141986,2106.5559328133686,50376177.899886616,36324982.54232177
836,47571.65520487096,2867.0771995958485,94723724.18080433,36324982.54232177
837,46688.58146537101,2104.779745891211,48984028.57896427,36324982.54232177
838,46777.45240621171,2289.216380324372,64466727.59409954,36324982.54232177
839,46759.84544677291,2050.8463802801784,51390269.891646735,36324982.54232177
840,46685.25263789333,2133.8428301674985,59013414.77575646,36324982.54232177
841,48457.28069481717,3487.5258695281855,127811641.3246719,36324982.54232177
842,46682.76553409492,2012.4708854978448,49202275.543736294,36317381.60995134
843,46649.52502725143,1986.9326752062236,46507655.583169915,36317381.60995134
844,46741.5521971525,2132.212969426189,61829305.81233613,36317381.60995134
845,46795.82984930193,2111.8671872294553,54815698.40190412,36317381.60995134
846,46765.18101758788,1985.723783508539,43558156.78461172,36317381.60995134
847,46736.40243847234,2065.054149795468,51758545.376231335,36317381.60995134
848,46790.772794113596,2106.3529971665785,54601419.76292644,36317381.60995134
849,46762.06181604545,2111.1188554106893,63480923.423337996,36317381.60995134
850,46648.26695639976,2041.7551123293063,56935752.61457276,36317381.60995134
851,47046.479778534194,2054.2875230668847,50593209.35307213,36317381.60995134
852,46649.52502725143,2016.450740761454,52433024.66842691,36317381.60995134
853,46636.98158860532,2097.6920384247405,56572961.832804665,36317381.60995134
854,47512.64668532337,2820.661057982988,96040726.63833135,36317381.60995134
855,46773.718549396566,2063.9563880631463,49604099.44857426,36317381.60995134
856,47681.531262280754,2940.044627025519,110410988.42678328,36317381.60995134
857,46810.80285892608,2012.9083005657092,48943410.26644914,36317381.60995134
858,46960.93287459161,2133.033845999959,58771712.27107451,36317381.60995134
859,46849.58024914448,2055.6185930266556,57048691.783915125,36317381.60995134
860,46603.87567576475,2043.7752982392074,54130337.01502395,36317381.60995134
861,46662.18874649595,1995.5504975797514,47256765.50227391,36317381.60995134
862,46716.88069796011,2116.656112658214,54444250.80426333,36317381.60995134
863,48612.697971749025,3688.473982938596,141577471.1911479,36317381.60995134
864,46695.043265854416,2016.9937570639745,49413505.0282357,36317381.60995134
865,46817.33403503959,2117.112188677379,57855498.64002917,36317381.60995134
866,46846.39293871613,2210.510163714403,68483377.6800715,36317381.60995134
867,46905.00964548912,2100.0765046618644,51879875.68725299,36317381.60995134
868,46735.15997657292,2067.9593983471523,51978724.84528327,36317381.60995134
869,46780.410268865206,2135.3660965511644,62113183.658657774,36317381.60995134
870,46710.8282720898,1985.910177976375,43988641.80543302,36317381.60995134
871,46708.46870230227,2066.5244541766115,56060895.50518451,36317381.60995134
872,46855.62269700524,1994.3437948734063,43050647.20621483,36317381.60995134
873,46649.52502725143,1930.0708150751198,40251375.713967815,36317381.60995134
874,47647.245362289184,2806.02663373328,88544001.13075884,36317381.60995134
875,46627.41806823823,2017.259084722226,54479201.52103649,36317381.60995134
876,47600.310964094286,2950.24760844452,103683545.02375452,36317381.60995134
877,46696.47455879576,1935.6397180982374,39353997.403352946,36317381.60995134
878,46634.94194925163,1966.8279205620088,47501216.80659655,36317381.60995134
879,46971.47775369318,2097.5697631793964,54389493.73738004,36317381.60995134
880,47644.86543974569,2900.7143371171737,106123928.43525665,36317381.60995134
881,46725.521571089266,2061.7434404945775,52129233.12179794,36317381.60995134
882,46624.28096051335,1936.1498231502815,44280374.50162255,36317381.60995134
883,46809.0126201464,2210.8784843620006,63622068.65127842,36317381.60995134
884,46859.75649988775,2007.3098914582424,53596588.53585731,36317381.60995134
885,46748.191414357,2118.510208426904,60176481.96860751,36317381.60995134
886,47727.76599197038,2926.433987060713,102169800.88341881,36317381.60995133
887,46831.37753741238,1967.1904064926875,42786695.56592788,36317381.60995133
888,48445.072630295144,2823.500480414989,103389362.49829291,36317381.60995133
889,46649.52502725143,2025.5661674635317,52497100.540635794,36317381.60995133
890,46573.46251453438,2024.4602884213223,51350081.3076964,36317381.60995133
891,46649.52502725142,1990.6985016202084,44246967.444263324,36317381.60995133
892,46669.95713273032,1968.8459885194352,42000353.183468014,36317381.60995133
893,46649.09360366258,2088.108484426067,56125986.33966513,36317381.60995133
894,46721.82324998982,1962.2093848423247,42599938.451588176,36317381.60995133
895,46831.60994657619,2077.590024709286,50655968.78907226,36317381.60995133
896,46870.29582903696,2199.630027581573,61152959.19425756,36317381.60995133
897,46758.12504884777,2023.2006818417158,47415559.37315831,36317381.60995133
898,46852.05944007033,1996.2872038698017,45999827.50814507,36317381.60995133
899,47616.99594349466,2919.6627083540357,99211680.7329906,36317381.60995133
900,46665.849393928336,2073.764113408478,57072710.22513604,36317381.60995133
901,46664.496517509375,2014.649900255857,51987172.46724884,36317381.60995133
902,46733.77940370858,2119.176470764001,61217489.83315579,36317381.60995133
903,46875.58061978412,2068.6307612304645,51409563.557137355,36317381.60995133
904,46803.41107470723,2008.5123544974035,44529758.65038017,36317381.60995133
905,47541.70269770755,2813.455888768419,93566167.57260159,36317381.60995133
906,46676.95568045105,2015.5469360305183,46520757.523371175,36317381.60995133
907,46652.67142588558,2011.0641562656115,48279676.91567233,36317381.60995133
908,46615.03787134167,2015.3049120086628,47117642.17212198,36130363.2164657
909,46539.2949448575,1989.6913582201419,42596671.61838166,36130363.2164657
910,46514.02369122094,2071.777172326831,53356669.523399845,36130363.2164657
911,46674.95389153181,2051.6895978060043,54084672.89047326,36130363.2164657
912,46643.599525861464,2025.4414952654547,52413271.01368737,36130363.2164657
913,46494.755927913044,2003.1461521020708,54876928.30475833,36130363.2164657
914,47468.896088005065,2951.0901713603193,106438722.75595784,36130363.2164657
915,47471.671329440396,2847.4216184468987,96453096.1863102,36130363.2164657
916,47445.718502677664,2877.9512262827875,96509806.34085774,36130363.2164657
917,46604.99387513007,2080.1807227169434,55366886.22325033,36130363.2164657
918,47474.684599111584,2874.8910752605593,103653999.03861327,36130363.2164657
919,46478.343799369686,2268.9740365567804,70115885.26206526,36130363.2164657
920,46560.747134038545,2089.527805017976,57746882.94014704,36130363.2164657
921,47362.419322984395,2879.3258266558096,92465095.87832148,36130363.2164657
922,47354.30632409639,2772.656827137283,89655172.74621423,36130363.2164657
923,46656.77327734862,2024.6329395785701,51690864.3515531,36130363.2164657
924,46447.01689496797,1930.0708150751198,40465959.99711872,36130363.2164657
925,46496.08043010458,2219.7954386071283,63821548.59860355,36130363.2164657
926,46444.091690638066,1930.0708150751198,38391272.53489985,36130363.2164657
927,46661.14560222243,2047.7078531789375,46893026.28139795,36130363.2164657
928,46409.30068175307,2051.5580926376906,53880528.76523189,36130363.2164657
929,46409.30068175307,1951.7775156597777,43178995.81547189,36130363.2164657
930,46672.214765020486,2055.678718396595,51744998.978471555,36130363.2164657
931,47413.20488878289,2697.203040291108,89501189.47906955,36130363.2164657
932,47476.56688918868,2860.4740186939553,104299588.16707423,36130363.2164657
933,48180.28942320524,3617.300730599981,134018498.5152814,36130363.2164657
934,47396.00028237495,2714.5970595021276,86049936.39511034,36130363.2164657
935,46657.05154820196,2148.412853373485,55150270.12812692,36130363.2164657
936,46559.696111663616,1966.6288969594448,43368695.113202654,36130363.2164657
937,46488.36291733377,1987.1273373943666,49496691.75866399,36130363.2164657
938,46427.31690845726,2127.182365075754,60799372.67714326,36130363.2164657
939,47255.73883245462,2805.3923087674602,92039945.09169503,36130363.2164657
940,47353.303300441235,2782.886134774,89302863.60917583,36130363.2164657
941,47402.41959875844,2784.8311717274246,91668586.6618815,36130363.2164657
942,46452.692058382505,2047.1966097272787,47766814.64252234,36130363.2164657
943,46577.69444989447,2149.592398680094,60517935.052528955,36130363.2164657
944,46476.47485895664,1985.5075348057667,43467910.69845496,36127004.51664993
945,46604.7342871587,2079.570557495016,54222625.6541308,36127004.51664993
946,46432.165507949474,2031.6799278807018,53893108.307642534,36127004.51664993
947,47387.936333723,2814.922722416312,90996949.757933,36127004.51664993
948,46404.98644586466,1930.0708150751198,37372851.66233353,36127004.51664993
949,46426.05105665598,2098.325218719604,57452733.99766062,36127004.51664993
950,47296.39414461362,2816.5044307974067,93195282.05392547,36127004.51664993
951,46461.89676079819,1968.197353793401,43706380.14496523,36127004.51664993
952,46491.54559611826,2078.866610882811,51584437.24175377,36127004.516649924
953,46507.61482233957,2061.033376474032,57999224.66391114,36127004.516649924
954,46447.802181008716,2068.821426755016,53800395.820096985,36127004.516649924
955,46471.424974369875,1958.3182225862147,40941389.40735718,36127004.516649924
956,46539.48073441279,2016.150793645082,51962166.16793586,36127004.516649924
957,46663.05591097807,1993.608035314899,47723042.09249293,36127004.516649924
958,46413.72442944509,1938.1551961021273,40204507.66555944,36127004.516649924
959,47324.545972527194,2913.489945630936,103458370.64405657,36127004.516649924
960,46539.98192701519,2027.8447336203571,47044613.173614986,36127004.516649924
961,46596.71664862744,2093.025445676028,57073134.12025086,36127004.516649924
962,46404.986445864655,2189.7215714154095,67618173.39801197,36127004.516649924
963,46580.94919561335,2231.066005400612,61966392.073586896,36127004.516649924
964,46528.753272928865,2061.7348616689637,50192289.90198131,36127004.516649924
965,46465.21182723677,1973.6783209211371,48747925.141071126,36127004.516649924
966,46458.6648321935,2060.279562512337,49672249.49839648,36127004.516649924
967,47407.62627406469,2866.752695531214,99592285.8809376,36127004.516649924
968,46376.90436120698,1989.2781998760408,44916462.73201448,36127004.516649924
969,46585.4891258676,2105.504592788033,50587405.289134294,36127004.516649924
970,46533.39408343673,1986.970101896383,46536057.22873601,36127004.516649924
971,46415.38828743554,2129.958224445237,63368387.512308165,36127004.516649924
972,47338.38270725651,2769.990700288717,88571933.42883457,36127004.516649924
973,46757.449196363,2093.6111265898953,55351742.22400366,36127004.516649924
974,46494.73644636375,2095.9385802904317,56083867.34526483,36127004.516649924
975,47512.11306484312,2920.6947312468837,103527366.46161674,36127004.516649924
976,46404.98644586465,2065.1319137375417,52387786.6939779,36127004.516649924
977,47436.802337808804,2906.7896814608853,99564053.37453136,36127004.516649924
978,46611.18247490892,2091.225484154547,55183691.97750268,36127004.516649924
979,49127.006001835136,4550.901678158686,198784564.63219088,36127004.516649924
980,46519.243482626014,2021.838843643641,49590801.614401475,36127004.516649924
981,46497.31045353789,2107.80913792532,58278638.03379587,36127004.516649924
982,48176.712049092705,3709.6893654329165,154998449.66509306,36127004.516649924
983,46647.23018925608,2069.5677560326035,50672039.75429215,36127004.516649924
984,47579.42743055583,2885.566952680394,96619049.87319943,36127004.516649924
985,47478.9090098407,2815.6285964098256,89976971.13910267,36127004.516649924
986,46571.801819793625,2067.2595425680624,53372504.25515401,36127004.516649924
987,46545.32201162358,1961.7201401807226,40079341.81881065,36127004.516649924
988,47604.76976084818,2855.3119787328114,98023318.1490373,36127004.516649924
989,46540.52566820048,2165.7572475710335,59436275.71712498,36127004.516649924
990,46404.986445864655,1954.4388545560626,41121956.77795069,36127004.516649924
991,46496.381937197024,2026.509136111421,48372650.65979491,36127004.516649924
992,47380.32147822105,2856.6112538737366,99151122.87669668,36127004.516649924
993,46591.94807729249,2042.2943356364842,49306611.48915692,36127004.516649924
994,47338.46051240872,2900.6962127728557,104336580.10368495,36127004.516649924
995,46485.79103821212,2055.440106408022,51668501.55894593,36127004.516649924
996,47434.36100554505,3012.449118675443,107101527.5902732,36127004.516649924
997,46543.443522710666,2007.2011626739047,50344657.29130441,36127004.516649924
998,47431.80133486439,2957.9768481616256,107968440.8836863,36127004.516649924
999,46526.617666794155,2152.8346765188016,67478050.72401968,36127004.516649924
1000,47257.257586972104,2677.3383863757663,79525752.89569104,36127004.516649924
1001,47413.97964041614,2840.3689951356832,96819352.91089234,36127004.516649924
1002,46630.616998860205,2046.6877784445064,54364969.38365407,36127004.516649924
1003,47283.93803211466,2875.9718004818105,107659611.52331188,36127004.516649924
1004,47323.34505478309,2858.359362274058,94802025.19473687,36127004.516649924
1005,47474.02764355552,2797.3237460046103,90556057.4269081,36127004.516649924
1006,46404.98644586466,2135.822858349449,59694195.95573982,36127004.516649924
1007,46747.14923597856,2104.526542835049,53714843.459776066,36127004.516649924
1008,46534.994229320364,2090.3129559734593,49551705.175240755,36127004.516649924
1009,46481.429678358116,1982.7190192565354,46411196.58103297,36127004.516649924
1010,47193.32016723648,2773.578654238908,92032939.39752612,36127004.516649924
1011,46461.985790450395,1966.3662133214075,47625163.37047723,36127004.516649924
1012,46598.24723815219,2127.837208096348,56226217.87137036,36127004.516649924
1013,46587.56111914812,2092.840232084999,52403380.82479312,36127004.516649924
1014,46447.86167129881,2124.3893410669243,55748881.824294284,34955584.122263536
1015,46384.929339105016,2005.1713749389914,47659433.93778102,34955584.12226353
1016,48257.39309546246,3599.1429457062704,137754673.5359361,34955584.12226353
1017,46596.741547120546,2044.0786163160137,53523382.805903435,34955584.12226353
1018,46305.847760963974,2263.9883511977177,78349291.82169689,24222171.64910081
1019,47426.72660070955,2737.2570578649547,90386248.87181458,24222171.64910081
1020,46592.70697515049,2064.340295808114,55210443.261224665,24222171.64910081
1021,46618.84222688141,2072.839366579765,55629283.99424998,24222171.649100807
1022,46393.192021867195,1937.528226529134,48775984.03985415,24222171.649100807
1023,46407.10056685228,1844.2833030368547,37489063.74147929,24222171.649100807
1024,46413.503750231226,1992.2715290487474,57870456.63317038,24222171.649100807
1025,47457.52817745002,2799.9404705039788,101888963.53959581,24222171.649100807
1026,46477.27883984792,1902.0386410804754,44970500.71275608,24222171.649100807
1027,46610.65520369593,1919.1767713264933,46328377.41596284,24222171.649100807
1028,46527.09043261318,2083.2787623594536,57468930.44622318,24222171.649100807
1029,46462.3634560509,1881.580872119242,43028655.00789258,24222171.649100807
1030,46488.070666726984,1939.6944863464819,47550906.01723246,24222171.649100807
1031,46563.37633174349,2126.4039183324176,61763516.69462012,24222171.649100807
1032,46455.66804385788,1832.0651050724678,35978719.777511075,24222171.649100807
1033,46449.82399906218,1937.1400520081334,49237942.5587652,24222171.649100807
1034,46305.847760963974,1841.9705538023711,41156981.780239455,24222171.649100807
1035,47339.99707232422,2691.489525348402,88335556.36314343,24222171.649100807
1036,46622.90061006414,1990.7017212404858,53553098.56518404,24204716.436213043
1037,46383.39084451357,1868.2071125820523,43379985.611611106,24204716.436213043
1038,46655.26746031993,1977.43008514252,51498864.45491177,24204716.436213043
1039,46418.409539661676,1964.3250902309494,51307432.51903735,24204716.436213043
1040,46442.703923282665,1992.9220844737295,50221791.57133193,24204716.436213043
1041,46436.80610796528,1963.5934738501733,53715618.31994913,24204716.436213043
1042,48228.90511049392,3513.033751483536,130514027.4936615,24204716.436213043
1043,47344.10298840372,2742.125240240851,89141260.1468175,24204716.436213043
1044,47368.70447613801,2925.4141000088343,104651422.65237576,24204716.436213043
1045,46511.75894055624,1992.533961961964,52713284.55239489,24204716.436213043
1046,47219.29288292116,2631.236463959107,83459287.80306076,24204716.436213043
1047,46382.06757440432,1863.1963499798992,41172338.57204484,24204716.436213043
1048,46382.490987066914,1774.5768386115574,35400660.403060004,24204716.43621304
1049,46640.98826386414,2050.1279612990793,56225756.38706672,24204716.43621304
1050,46346.723557684745,1904.1561362293291,43558260.24645816,24204716.43621304
1051,46412.99293012688,1783.020181756369,36355557.423404075,24204716.43621304
1052,46334.672639109995,1855.7996604436696,40991337.33038864,24141780.1497818
1053,46407.7677417489,1764.026552093363,31611111.401085593,24141780.1497818
1054,47172.149793562785,2679.692798319651,88764490.80357811,24141780.1497818
1055,47381.179742349945,2733.1404789743383,91304876.14347495,24141780.1497818
1056,47160.795340024066,2663.5192287329223,82571057.45466894,24141780.1497818
1057,48180.09136201425,3805.0452858951057,161186797.74238062,24141780.1497818
1058,47425.33255387821,2845.5773387032527,92666390.24175341,24141780.1497818
1059,46226.498100469726,1840.9979815277134,41028950.76906515,24141780.1497818
1060,46445.26589139133,1958.4603372661672,51929201.73969064,24141780.1497818
1061,46337.46457992859,1935.749766490167,49293675.402411684,24141780.1497818
1062,46287.937803342844,1899.5684170411453,44544370.88000789,24141780.1497818
1063,46253.77437629261,1877.966876181347,42229306.59048783,24141780.1497818
1064,47146.169185666564,2724.794304128304,85955019.05759169,24141780.1497818
1065,46390.6155276257,1869.3726158613276,41387586.050438516,24141780.1497818
1066,46226.214371937305,1889.004556896105,45712594.90712584,24141780.1497818
1067,46384.69935756675,1867.5647846593856,38172049.745767765,24141780.1497818
1068,46252.050520009514,1862.9081363851133,46205794.79639591,24141780.1497818
1069,48042.829064036625,3506.56472490806,134930198.76923698,24141780.1497818
1070,46343.77124513847,1935.371927547858,42103116.78798977,24141780.1497818
1071,46204.0583839171,1977.403716057806,51740687.02129411,24141780.1497818
1072,46466.829921952856,1990.5300813962767,49469296.98000391,24141780.1497818
1073,47255.58995803561,2663.7258066105787,84869189.38094197,24141780.1497818
1074,46540.472236726215,1957.0523733826244,46118617.63963219,24141780.1497818
1075,47123.5150487975,2687.573374493859,90667237.21803197,24141780.1497818
1076,46417.0148406502,1946.0415500376125,47717712.820199594,24141780.1497818
1077,46165.53319390277,1888.8739586130425,49766273.11209827,24141780.1497818
1078,46369.531354860956,2003.4451370840288,55196047.91800251,24141780.1497818
1079,46259.96153824971,1929.0628940298604,49586373.07229774,24141780.1497818
1080,46248.179630240345,1891.1110561273358,44941080.273789704,24141780.1497818
1081,47167.733531751735,2594.640598606925,76296913.35119143,24141780.1497818
1082,46293.89837190426,2020.784744393195,58437813.89758384,24141780.1497818
1083,46625.85768600647,1966.4773808437044,47729919.91557121,24141780.1497818
1084,46325.490204168476,1986.449018734463,49711988.73180249,24141780.1497818
1085,47301.30759000548,2684.778974870467,86396413.71448234,24141780.1497818
1086,47210.32892280417,2748.9082549997074,91894854.14647178,24141780.1497818
1087,47250.84915769455,2677.1675421917753,88205867.48833655,24141780.1497818
1088,46366.97631275039,1806.0002980066024,36141213.36302206,24141780.1497818
1089,46264.73339628221,1815.0320125970666,36650002.83591003,24141780.1497818
1090,46300.205254010194,1847.8277998977603,37615516.1390884,24141780.1497818
1091,46286.4391640793,1897.824956285413,41580425.486470066,24141780.1497818
1092,46482.31288622081,1924.3544458142358,45236399.61908707,24141780.1497818
1093,46352.86004318729,1892.0623494323634,46238528.96941209,24141780.1497818
1094,47094.51589411443,2736.5222290829083,96549660.75529613,24141780.1497818
1095,47315.76154011491,3017.4499440665304,110923799.28104098,24141780.1497818
1096,46260.83988185995,1919.2586519721165,45743356.91693751,24141780.1497818
1097,46275.82545056044,1844.2929471661823,40098194.57849809,23909983.42110199
1098,46344.78998947049,1846.152709759556,38248199.16137431,23909983.42110199
1099,46280.97957529234,1846.305708084871,40456093.05619812,23909983.42110199
1100,47161.13639271333,2656.5265348412877,88770685.9212306,23909983.42110199
1101,46226.214371937305,1842.4432579806976,43886563.28769565,23909983.42110199
1102,46247.1330598854,1887.7526193871065,45301209.20643997,23909983.42110199
1103,46520.03373963198,2071.167073783533,56008100.03698301,23909983.42110199
1104,46276.15136550458,1776.4093449812885,34037908.15798988,23909983.42110199
1105,46587.70480324652,1942.337600884014,46003877.097688645,23909983.42110199
1106,46360.39016508836,1881.1281086639447,42894908.459263176,23909983.42110199
1107,46422.52005187514,2011.6089174345593,58303916.02820059,23909983.42110199
1108,46503.58153030655,1857.1601495906011,38742310.667300165,23909983.42110199
1109,46419.07120229629,1908.2052818752268,42842580.449368134,23909983.42110199
1110,46303.00173875848,1872.342769232051,42084963.51401243,23909983.42110199
1111,46414.95598498016,1935.5832142907686,48951339.455422714,23909983.42110199
1112,47090.52090403878,2672.0436579840743,86856942.10281345,23909983.42110199
1113,46352.850084214166,1950.6028753239468,44989683.26992192,23909983.42110199
1114,46397.08703270586,1858.7425784823658,41308481.93198691,23909983.42110199
1115,46476.23932385986,1922.998910910867,47963764.34654808,23909983.42110199
1116,48017.8473518691,3425.32308618683,123484016.74484868,23909983.42110199
1117,46226.214371937305,1743.102586038582,32805551.40808826,23909983.42110199
1118,46366.75887016441,1889.8496809762898,43594588.860508196,23909983.42110199
1119,48111.43582523356,2774.724573559827,101706337.77573398,23909983.42110199
1120,46278.32259562334,1813.8183202966804,40253239.98678364,23909983.42110199
1121,46388.19062563059,1817.4393624219606,37496400.77053766,23909983.42110199
1122,46408.03090622064,2114.918862719857,65408909.296698056,23909983.42110199
1123,47223.01844886786,2846.2688973040285,99773362.32292256,23909983.42110199
1124,48094.53038309682,3464.691066101687,136592762.31795987,23909983.42110199
1125,46226.214371937305,1752.4897070135576,33989750.30239949,23909983.42110199
1126,46338.08396357989,1984.6069361697507,53256620.623747565,23909983.42110199
1127,46389.49021217941,1864.6561818746188,42344340.98144077,23909983.42110199
1128,47294.13837164454,2763.1785561097736,91289204.76986685,23909983.42110199
1129,46389.720917320476,1968.163946459048,50475827.89787551,23909983.42110199
1130,46197.30594930757,1868.11344787876,44176140.22732094,23909983.42110199
1131,47161.99643809364,2865.3650241762903,103436467.91158655,23909983.42110199
1132,46376.5121393912,1950.0180160142088,48254971.99997712,23909983.42110199
1133,46226.214371937305,1971.9700607500115,54648785.37652888,23909983.42110199
1134,46463.54147514878,2021.142557581604,50612620.6757676,23909983.42110199
1135,46226.214371937305,1798.702292397958,37844933.29988483,23909983.42110199
1136,46292.89156665413,2034.8239255087278,60448096.26064815,23909983.42110199
1137,46437.022504105254,1910.0065237767187,41827589.39990925,23909983.42110199
1138,47257.69252726735,2625.5738402963716,80009002.9076488,23909983.42110199
1139,48064.488321079,3517.602270738681,132897800.69175074,23909983.42110199
1140,47412.35312280319,2761.5250008743856,83455844.02756378,23909983.42110199
1141,47148.70402271289,2681.464249110869,89712273.93786713,23909983.42110199
1142,46226.214371937305,1754.7290900388714,34476867.250367895,23909983.42110199
1143,48216.88094095637,3495.197986671986,130537722.83017333,23909983.42110199
1144,46466.34247233962,1990.0401734016184,55258483.499746785,23909983.42110199
1145,46316.548773424656,1898.921526527404,42890691.90464187,23909983.42110199
1146,47173.696000924436,2792.12769692705,102767853.98792458,23909983.42110199
1147,46340.1251545187,1910.523283434269,44549099.02355452,23909983.42110199
1148,47270.416790787174,2844.607814832759,99305010.60110602,23909983.42110199
1149,47187.502397208315,2925.4658773780784,106248118.16340174,23909983.42110199
1150,46443.75093936406,1877.6830197174163,43895186.48808701,23909983.42110199
1151,46206.76747535693,1886.2081846521528,45048437.284647845,23909983.42110199
1152,46312.4524723102,1711.7804505402212,25939475.690632213,23886780.05914444
1153,46203.14248881013,1882.3902851073278,44498718.28740381,23886780.05914444
1154,47093.53119529104,2677.214440202729,88547078.49970487,23886780.05914444
1155,46248.380393056475,1888.7379224435547,46748469.58116503,23886780.05914444
1156,46331.533314625136,1770.0680074101729,31544546.831436265,23886780.05914444
1157,46349.62806557603,2032.1713036309643,57679900.20049961,23886780.05914444
1158,46354.3853753405,1910.9554238264336,43702859.77328436,23886780.05914444
1159,46181.35429967758,1755.2552351469512,34462410.030127406,23886780.05914444
1160,46296.31328396142,1883.9704246061435,41983032.56388154,23886780.05914444
1161,46331.71297720912,1987.0938217534726,55163643.88354001,23886780.05914444
1162,46299.81595502784,1948.110515155019,50454038.17000377,23886780.05914444
1163,46418.186273296764,2032.6273470686642,54757937.141525805,23886780.05914444
1164,46305.05827620454,1770.3190135195837,31797650.6902358,23886780.05914444
1165,46320.21297186724,2018.8858483523607,54042056.23324053,23886780.05914444
1166,46225.73285010005,1864.3454869705183,39918011.684088014,23886780.05914444
1167,46288.40100906473,1818.1133842473093,35595964.39238458,23886780.059144437
1168,46381.66629155858,2079.4408502105725,53703915.58545085,23886780.059144437
1169,46248.148633339544,1899.2207912163442,44518867.736819625,23886780.059144437
1170,46182.31978101805,1681.1357745463706,25464487.268683277,23886780.059144437
1171,46276.85783590557,1751.5351915075403,31063363.582348496,23886780.059144437
1172,46316.29501639611,1822.9560713987444,36708771.37479792,23886780.059144437
1173,47186.26390100307,2615.1856983213556,88449836.95273584,23886780.059144437
1174,46224.6019405692,1930.7733082894308,47340597.634714514,23886780.059144437
1175,46266.44859357582,1956.935330334739,55393486.22792301,23886780.059144437
1176,46295.074907022616,1778.7983302186585,32295821.199364744,23886780.059144437
1177,46249.604102054305,2139.8601291762225,64096324.2323273,23886780.059144437
1178,46183.83577776166,1817.6130161155106,37566638.15534067,23886780.059144437
1179,47204.66461656725,2788.8058555225784,92888889.21781923,23416423.720453754
1180,47227.24472581071,2708.430033840305,89740608.0977383,23416423.720453754
1181,46543.89611645224,2029.6974728777427,51452863.67337154,23416423.720453754
1182,46250.81662704831,1889.9485509326737,48510687.7138807,23416423.720453754
1183,46269.145183329725,1832.7964442579455,42045409.42904262,23416423.720453754
1184,46483.17141041324,1971.6071803350283,49254160.0635734,23416423.720453754
1185,46640.56458622088,2117.3283418225374,57664510.24237065,23416423.720453754
1186,46495.150928682204,1848.1438423037434,37133754.109910324,23416423.720453754
1187,47114.40081942093,2686.316437538548,86389681.6433371,23416423.720453754
1188,46338.32837022194,1870.5161598300735,43338821.50256391,23416423.720453754
1189,46248.006560395996,1895.2113823297634,44701707.803158626,23416423.720453754
1190,46354.57420309221,1989.915956935224,55662018.95605949,23416423.720453754
1191,46429.13430212119,1979.3417048722174,49105253.87895161,23416423.720453754
1192,47357.72944266053,2746.2993768999954,92041238.16581252,23416423.720453754
1193,46268.79526682979,1770.2697887015433,32685467.53584317,23416423.720453754
1194,47412.05769222795,2805.488245845559,101419758.58019826,23416423.720453754
1195,46396.797692759,1907.8437779367298,44648782.67286016,23416423.720453754
1196,47199.09594755243,2755.9750932207917,95819529.32510802,23416423.720453754
1197,48130.98440525222,3562.3279623482294,140493423.39567065,23416423.720453754
1198,47166.692954137296,2685.3382529367896,84321602.62768652,23416423.720453754
1199,46317.678140217366,1796.3245559047652,33979195.79494168,23416423.720453754
1200,46276.96065863253,1927.1908307716549,49589418.24006543,23416423.720453754
1201,46612.61239401689,2068.3104888264184,53521693.57461768,23416423.720453754
