,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47829.78869419105,2242.0702118638455,67348620.12923872,38295650.86180871
808,48550.94325282397,3176.271893637102,123843214.2479423,38295650.86180871
809,47270.13092343202,2181.772668990684,68414693.89497574,38295650.86180871
810,48663.78989844343,3397.670695575539,139060906.8923502,38295650.86180871
811,48383.82639702979,3422.4495480945116,146182783.59380302,38295650.86180871
812,47340.93602672079,2075.0895468217464,53838416.34007921,38295650.8618087
813,47293.56759342209,2546.2693601936357,87502195.82213546,38295650.8618087
814,47361.682386891065,2438.027872018358,79649504.44436839,38295650.8618087
815,47477.944482932246,2306.8599214895867,74031927.76573093,38295650.8618087
816,47455.176567253424,2550.7549174870737,98832854.09491107,38295650.8618087
817,47335.22738535128,2213.086701920097,64293074.311323866,38295650.8618087
818,47430.443343408064,2639.60796656247,97233452.56161883,38295650.8618087
819,47877.9182926435,2438.8791210344557,80826370.91773733,38295650.8618087
820,47544.327034846865,2149.7616615743027,59599594.95741459,38295650.8618087
821,48340.2262074295,3157.08304079307,125711278.79141815,38295650.8618087
822,49571.33140796692,4499.073410007024,205086432.40517068,38295650.8618087
823,47293.55421958016,2434.2418635405675,89011947.57765916,38295650.8618087
824,47291.22715267268,2333.2626049553214,79230032.51679459,38295650.8618087
825,48472.70767486481,3465.3470517778273,150803402.3335383,38295650.8618087
826,47264.703757648604,2444.490307082645,84556167.15643959,38295650.8618087
827,47419.2337947241,2315.7094246214683,78147150.40417318,38295650.8618087
828,47372.95811351475,2341.4782678226975,79720565.02600124,38295650.8618087
829,48336.55628879604,3283.886638321556,134851509.72689202,38295650.8618087
830,47399.98981448169,2281.2496808793207,73860451.98663864,38295650.8618087
831,47315.11536589818,2134.2292076345952,59856821.46152693,38295650.8618087
832,48658.9122106152,3141.269409105131,127091533.5720871,38295650.8618087
833,47507.73095766043,2133.0874867838183,65169195.3509722,38295650.8618087
834,47309.74575226025,2053.9944803757858,56808355.771093145,38295650.8618087
835,47343.164653800995,2201.314396458382,65004870.38398483,38295650.8618087
836,47455.99419190458,2405.5864800741388,81831648.04318228,38295650.8618087
837,47423.70151410658,2047.3718334150176,60295358.99032023,38295650.8618087
838,47480.829737562184,2157.4253735230313,62462024.1854705,38295650.8618087
839,48406.70973666254,3234.442124169283,135401190.73219416,38295650.8618087
840,47365.916005044906,2528.4723447050474,85502490.93926705,38295650.8618087
841,47259.089526462485,2230.2161465530376,68212132.55879278,38136287.033128396
842,48255.89448080787,3094.3126701302276,121052201.24246264,38136287.033128396
843,47109.16355275411,2119.034244734491,59403917.116268076,38136287.033128396
844,47326.21640572918,2152.8858549191273,61399484.841679655,38136287.03312839
845,48312.71648196952,3352.301830741996,137465569.49567702,38136287.03312839
846,47237.711530286564,2150.108752390201,64323082.02124457,38136287.03312839
847,47134.23283422756,2374.3629090212016,77877001.06130171,38136287.03312839
848,48315.63187584361,3131.6980826108706,122821087.51339361,38136287.03312839
849,47177.86817139327,2208.6309431855684,67646241.61613972,38136287.03312839
850,48232.14886487803,3109.569704048456,125517341.13737652,38136287.03312839
851,47110.41917566901,2171.057649614758,57654543.81636586,38136287.03312839
852,47341.269618809994,2212.267391364643,64386368.24349537,38136287.03312839
853,47155.661047458256,2329.685664951038,79530944.17928812,38136287.03312839
854,47344.266211011694,2342.7773174706726,76750952.32101767,38136287.03312839
855,47121.25701510555,2057.019975388066,55353781.61337839,38136287.03312839
856,47135.05089074599,2209.3190384408413,63971268.888084136,38136287.03312839
857,47112.750670005364,2304.935098688412,73292105.40196306,38136287.03312839
858,47163.23518747596,2391.7030526263247,85287614.85458553,38136287.03312839
859,47264.227874773016,2400.0835170867363,83258364.8559607,38136287.03312839
860,47094.61991154633,2297.0036925823238,74057443.108425,38136287.03312839
861,47143.36550384832,2185.634998151103,61387062.83245559,38136287.03312839
862,47150.383676276986,2373.098981029866,79162613.43367223,38136287.03312839
863,47296.86963280784,2222.747419811315,69146457.42738515,38136287.03312839
864,47242.35374559404,2159.131813139135,63669370.96400608,38136287.03312839
865,47107.679849323824,2337.794864507426,74810566.86266865,38136287.03312839
866,48167.93788735174,3136.8534002331444,126728935.4756562,38136287.03312839
867,47087.44356004514,2095.3985805538637,62167275.110005334,38136287.03312839
868,47123.48123038576,2263.819108338368,72593120.80230865,38083804.214385554
869,47095.78315115879,2090.510001235264,55060881.24744328,38083804.214385554
870,47138.686578098874,2340.8006450976536,79651018.85158059,38083804.214385554
871,47199.28540979441,2284.9615225803454,69968503.08597152,38083804.214385554
872,47032.151811929296,2404.354973609909,80444410.58627638,38083804.214385554
873,46938.69191377504,2083.2169462498555,60038421.88214873,38083804.214385554
874,48216.194067028184,3211.7695840452498,124276317.81009273,38083804.214385554
875,47003.16700051697,2252.7928364072413,65018847.67910031,38083804.214385554
876,48169.203580678084,3234.0594373978447,132237877.78733262,38083804.214385554
877,48434.25353296803,3569.5904915398337,151777550.81299847,38083804.214385554
878,47030.401293442796,2369.032328860024,84970019.7719905,38083804.214385554
879,47309.37648466744,2267.8613201254657,69553810.53694248,38083804.214385554
880,47056.90401169632,2198.128928456566,65589348.48748119,38083804.214385554
881,47203.20980219791,2200.3020978070363,68248536.15770984,38083804.214385554
882,47127.38767011521,2029.5603886297588,56390504.21838717,38083804.214385554
883,47248.76923456603,2374.5775345683123,81443775.68400219,38083804.214385554
884,47081.08452928536,2292.8077655530205,72374570.67811242,38083804.214385554
885,48218.749864043464,3274.2775084304744,132946939.50646456,38083804.214385554
886,49175.11356108227,4046.679744982715,172179372.71574178,37984460.217933565
887,48195.97255117764,3324.086357641399,129846065.93262081,37984460.217933565
888,47145.477759870155,2399.8339789949064,82418900.94024387,37984460.217933565
889,46953.49783342269,2109.3141100841485,58616153.5310574,37984460.217933565
890,47122.87261988733,2517.3955256925933,92788271.2755401,37984460.217933565
891,47144.3375054657,2285.8714016503036,70857823.7632446,37984460.217933565
892,46977.65795174886,2236.9082817810086,72721108.34708583,37984460.217933565
893,47109.880319777214,2276.3215006390965,66286434.527072206,37984460.217933565
894,47058.24972588229,2235.8375549801017,69602958.32359257,37984460.217933565
895,46880.55628575104,2028.1740355962029,54852531.36072223,37984460.217933565
896,47021.58006862165,2425.7342099034113,91877180.9498241,37984460.217933565
897,48195.96177176897,3187.6692720143456,120751295.64734893,37984460.217933565
898,46927.904611392776,2297.927405240468,77161978.38542709,37984460.217933565
899,47102.769399523815,2374.719272877348,85063513.4134288,37984460.217933565
900,47999.81443174081,3168.2218779206787,119389286.14717683,37937025.313674696
901,47850.12102593032,3074.3723801652463,119637364.3087391,37937025.313674696
902,48005.17827320319,3264.21772417012,138298720.53058693,37937025.313674696
903,46937.884112140244,2214.9167827630617,71055482.79912041,37937025.31367469
904,46931.03615462997,2241.802222430837,71057369.20059864,37937025.31367469
905,48177.39174954968,3447.873518811198,148935106.82924396,37937025.31367469
906,47056.483819818575,2443.3328260600783,83311596.29665029,37937025.31367469
907,47167.06237545341,2458.1847609279866,88438943.9990172,37937025.31367469
908,47081.330395822144,2270.4819723602004,71668352.73702429,37937025.31367469
909,48037.4171141385,3157.9210418358157,119288164.35794997,37937025.31367469
910,46960.94871897392,2293.179478133329,78130115.39658852,37937025.31367469
911,46822.01195772167,2305.2454626880176,84026228.30510116,37937025.31367469
912,46822.01195772167,2316.423947511491,70022045.77599767,37937025.31367469
913,47001.80096854944,2418.715808676733,82691297.73707338,37937025.31367469
914,46923.78628470382,2125.8357578027844,57693557.194772735,37937025.31367468
915,47933.87615853952,3280.9707624144366,137409442.5978884,37937025.31367468
916,47065.17362623072,2182.9622739845054,64668414.920092866,37937025.31367468
917,47987.72657038471,3382.211667017798,146926666.96526846,37937025.31367468
918,46944.943159596056,2253.5035712010963,66784924.02383528,37937025.31367468
919,46822.01195772166,2255.896859826841,74404120.47190857,37937025.31367468
920,48063.18361780934,3198.167749620165,132307077.703191,37937025.31367468
921,47160.0977582248,2516.59405618869,89983095.26111546,37937025.31367468
922,46876.45862418179,2383.6046953997075,80954131.86312164,37937025.31367468
923,46963.81005566645,2229.960667152935,67608242.92353447,37937025.31367468
924,48088.84071515682,3234.6086115720245,123552242.37383318,37937025.31367468
925,46868.99435974683,2206.6271943479296,67708343.69377762,37937025.31367468
926,48146.90415778766,3345.081699215134,134814778.97752687,37937025.31367468
927,47897.60927675986,3142.598127232498,121611116.94323528,37937025.31367468
928,46957.74856567406,2217.9626354120082,69356096.61353037,37937025.31367468
929,47037.591827113945,2316.438093052875,73223156.44443163,37937025.31367468
930,46888.03311361596,1994.9754093011475,49664837.28609415,37937025.31367468
931,46890.38707016697,2312.771384950819,76867863.16294074,37937025.31367468
932,46874.870311879014,2150.363473900076,64230109.08609043,37937025.31367468
933,47131.15976882157,2406.195278875222,83424170.05667074,37937025.31367468
934,48212.39279771955,3559.2879246670113,150423561.51710588,37937025.31367468
935,48145.92831692439,3237.623521840792,133764520.911464,37937025.31367468
936,46843.649694234235,2329.1116382401065,79569288.48342049,37937025.31367468
937,46969.73334582121,2418.499887285576,82988292.07526346,37937025.31367468
938,46963.79078646972,2421.5746943547124,86675550.31388777,37937025.31367468
939,46927.51096093403,2405.775975053237,81786634.05384992,37937025.31367468
940,47076.34874712817,2526.2490776768905,91881519.08660328,37937025.31367468
941,47996.757729904915,2961.025705740331,116409659.92746668,37937025.31367468
942,46940.17538346216,2261.4292453755115,74336728.6215769,37937025.31367468
943,46982.89477557842,2513.0061666869224,96628758.89987352,37937025.31367468
944,47117.04525271801,2263.8061967657854,68686563.19464852,37937025.31367468
945,48019.92223141195,2983.400307244667,109770929.80321185,37937025.31367468
946,48076.42345282143,3265.7831431930676,138112614.15671685,37937025.31367468
947,47947.58306832633,3369.162212527173,139841565.59892014,37937025.31367468
948,46822.011957721654,2372.8434182556343,85293068.33784552,37937025.31367468
949,46920.00979542857,2353.9236006635056,83581452.90759602,37937025.31367468
950,46822.011957721654,2443.5808232057975,90010361.08309379,37937025.31367468
951,47938.25388432643,3269.2207568048075,133335078.79509993,37937025.31367468
952,46944.715750672796,2500.7004225104233,90607233.26236947,37937025.31367468
953,48007.88659050168,3569.407984152872,157737699.686574,37937025.31367468
954,47030.50394376659,2239.1956680901867,71806877.20319892,37937025.31367468
955,46955.86247655847,2418.489147930035,75458321.28979233,37937025.31367468
956,46871.10245307198,2170.728860213122,65214962.04969168,37937025.31367468
957,50333.190220068886,4486.553792035372,219368257.81055012,37937025.31367468
958,46872.66982818195,2466.2297613187516,90183639.58402373,37937025.31367468
959,46895.126712982565,2410.0715761194324,80857899.31136762,37937025.31367468
960,46855.88419482324,2448.3039588496326,86112855.85756478,37937025.31367468
961,47037.40178139904,2353.377133569091,73401533.23663472,37937025.31367468
962,46840.49174003863,2303.0709594975024,76232380.62082045,37937025.31367468
963,46941.647338079216,2240.8384555792154,71849965.29432608,37937025.31367468
964,47977.389370312696,3473.666332916969,151345465.44386888,37937025.31367468
965,47041.293779837426,2524.488060517594,87355269.71173131,37937025.31367468
966,47943.20328789985,3210.2916746324695,123718998.03079836,37937025.31367468
967,46822.011957721654,2386.196749023181,80908124.08157173,37937025.31367468
968,46951.00488009576,2322.586912408736,72714968.13117805,37937025.31367468
969,47981.19135430226,3263.504382484755,125154554.53508003,37937025.31367468
970,46894.888184061776,2333.6846179726076,79054317.0409522,37937025.31367468
971,47939.265771626466,3122.9734132728,128173191.70126025,37937025.31367468
972,47110.13785966711,2266.5329388647724,65785344.28690265,37937025.31367468
973,47973.61622028211,3391.727111109563,137706350.27589527,37937025.31367468
974,46932.0355076479,2472.414923788355,91179417.5965558,37937025.31367468
975,46901.54478459816,2517.7026674801828,90027124.4900746,37937025.31367468
976,48010.739980428494,3163.2402962018427,125229682.55717699,37937025.31367468
977,49028.48983495518,4255.532811276555,192188113.29779065,37937025.31367468
978,47095.8114753856,2200.007301536728,64480387.3064613,37937025.31367468
979,47892.42792987721,3324.974917159947,142279083.3066523,37937025.31367468
980,46835.96842730239,2216.2583088645943,68880768.72943343,37937025.31367468
981,48164.71230758323,3073.653745416644,121435661.60613231,37937025.31367468
982,46906.2925701907,2117.7285380468497,63047397.34320898,37937025.31367468
983,47049.96340297132,2310.1084197847367,78330106.4034351,37937025.31367468
984,46916.19205080329,2305.450985204634,72937070.54032855,37937025.31367468
985,46865.73028973769,2406.825175509015,83794940.45050134,37937025.31367468
986,47058.665406279215,2184.03876129461,68805191.7483341,37937025.31367468
987,47104.27444614928,2083.000267239188,56529825.94700123,37937025.31367468
988,48110.46187883321,3300.8403072217566,129954479.59528632,37937025.31367468
989,46965.881382635096,2064.996123379129,54815873.35578911,37937025.31367468
990,47016.7509355233,2458.60307929548,91727524.93915972,37937025.31367468
991,46919.43733588073,2414.44033959319,89430724.9916825,37937025.31367468
992,47097.41283368218,2359.7148954318823,78820720.88687448,37937025.31367468
993,46822.01195772166,2112.9137553842384,60105332.02586682,37937025.31367468
994,47155.650891695375,2413.9180259079985,77111396.38464335,37937025.31367468
995,48099.39315445543,3208.5763478743434,127059778.41952196,37937025.31367468
996,47007.82171187737,2423.321551202279,89969299.8392427,37937025.31367468
997,46822.01195772167,2184.790334299724,73554279.96140966,37937025.31367468
998,47121.73813249754,2337.5717811951918,74454142.41757615,37930551.46346013
999,47868.19673976659,3099.863961683971,116296933.863253,37930551.46346012
1000,50097.54821384051,5411.646481221569,271688354.1591075,37930551.46346012
1001,46973.384443916424,2380.065803803718,79485619.14252074,37930551.46346012
1002,46985.351900168025,2501.3491476707068,87452505.215234,37930551.46346012
1003,47292.66747110341,2568.4391116958454,90209481.86098225,37930551.46346012
1004,46884.69044201406,2359.4441816370536,80977103.22845665,37930551.46346012
1005,47155.340515973585,2328.4927915100834,81410604.76021741,37930551.46346012
1006,46942.67370385204,2390.2631825970943,85564113.51841567,37930551.46346012
1007,46877.56945942962,2245.2636188054616,72865267.09810445,37930551.46346012
1008,48069.84218118018,3347.581438692934,130719455.60161404,37930551.46346012
1009,46920.2692008209,2309.6164657450236,71990978.94806741,37930551.46346012
1010,46987.576462099656,2442.897860717608,88973036.91903046,37930551.46346012
1011,46909.86261868513,2193.593772271269,61705897.26609355,37930551.46346012
1012,47057.17890831952,2457.1172262071277,93249826.47423305,37930551.46346012
1013,47879.9964607077,3222.9873918984035,128473491.14404897,37930551.46346012
1014,47098.47273565392,2517.666579150966,88556861.94206062,37930551.46346012
1015,46843.00672010794,2483.5473420574644,93753641.71256149,37930551.46346012
1016,46923.80991464516,2224.1824808974343,71526437.96710841,37930551.46346012
1017,46849.641352745406,2463.7620303600706,91740562.32276484,37930551.46346012
1018,47994.32226557235,3143.230042175054,118827406.25988483,37930551.46346012
1019,47914.87556588206,3556.5219619940362,159397300.59870872,37930551.46346012
1020,47154.51358518899,2439.9736374343083,79703580.18147644,37930551.46346012
1021,47086.07878254403,2422.827474233215,81539479.19896519,37930551.46346012
1022,46920.36525764574,2350.264387132461,83220098.53232606,37930551.46346012
1023,47283.33141086069,2401.1064489400915,82708879.70010021,37930551.46346012
1024,46814.02190869561,2537.3446201870515,90766008.4754478,37930551.46346012
1025,46832.67909846375,2259.1338986855058,73925273.4458245,37930551.46346012
1026,46985.77420720864,2437.147358108016,86753305.23673856,37930551.46346012
1027,46993.3664862087,2320.6827187822046,70155121.29486611,37930551.46346012
1028,47307.90006543965,2446.0058933863193,81654322.13173378,37930551.46346012
1029,47187.81043056411,2477.266357396622,91074593.51967922,37930551.46346012
1030,47279.88392159347,2295.4550698587873,74044188.7937315,37930551.46346012
1031,48029.29850437937,3217.031087861586,134394075.87901834,37930551.46346012
1032,47092.60902174979,2346.58823170846,75940206.35518104,37930551.46346012
1033,46971.62323718258,2314.9280040014187,77112734.33550148,37930551.46346012
1034,47037.4996042011,2440.6817598957123,87955106.7114009,37930551.46346012
1035,46858.98702417058,2448.8047531229477,90774315.00623685,37930551.46346012
1036,46933.22098624434,2484.2497946578924,86381262.50673088,37930551.46346012
1037,46995.491058453386,2190.668719859252,67481706.97560057,37930551.46346012
1038,47036.514410038544,2440.4037036176546,84897057.66535003,37930551.46346012
1039,46814.02190869562,2359.848802547044,78016838.34975454,37930551.46346012
1040,47009.14481195533,2181.9327407064816,69832270.71586794,37915945.03187986
1041,46857.52263323759,2372.164529119166,73689780.81651187,37915945.03187986
1042,47976.839611217685,3247.9863127819435,127153344.89338651,37915945.03187986
1043,46811.13234021951,2494.0240748305705,91258649.50861605,37915945.03187986
1044,47981.88423954639,2948.9745261605494,108801006.35902011,37915945.03187986
1045,46795.99459874034,2181.6122731266278,67579922.68601008,37915945.03187986
1046,48080.971912298686,2976.317695857454,105755177.69629937,37915945.03187986
1047,46976.54182210938,2470.850137339323,88364443.69851552,37915945.03187986
1048,46942.495157279496,2331.354490428736,81729793.39649537,37915945.03187986
1049,46887.03313349899,1958.5800368548407,43506240.59176917,37915945.03187986
1050,46922.828171055226,2188.3915254699245,69656273.697494,37915945.03187986
1051,47256.10884064513,2686.4693762054085,108188502.06430891,37915945.03187986
1052,46883.68978110404,2488.418638263757,97069096.68644606,37915945.03187986
1053,46872.787631834726,2218.570219372493,67695756.62919427,37915945.03187986
1054,47005.54147642203,2569.126758127114,93273763.20996073,37915945.03187986
1055,46970.60433700196,2448.3132463422567,82225716.16205439,37915945.03187986
1056,48128.92498485429,3343.6360812614344,145555271.97472456,37915945.03187986
1057,46919.65448192996,2668.318476994289,108316182.54040246,37915945.03187986
1058,46837.695254604405,2323.491165764698,78612789.60910365,37915945.03187986
1059,46948.64690041377,2465.5407766504522,88828698.58624,37915945.03187986
1060,46949.29019373871,2382.227299254297,79706029.62046511,37915945.03187986
1061,47101.32985057511,2432.251914997175,79293865.97469871,37915945.03187986
1062,46934.93002927732,2218.8009595665158,71007435.26830819,37915945.03187986
1063,47922.078395285396,3334.9748338228806,134404417.2497674,37915945.03187986
1064,46942.343184103884,2542.015039012239,96541073.63817985,37915945.03187986
1065,46975.60880660235,2112.6484888124114,61498803.32377577,37915945.03187985
1066,46832.92685462973,2489.372926809255,92675385.61570013,37915945.03187985
1067,46833.09284945181,2059.2564531816656,57683194.160825506,37915945.03187985
1068,46895.767666255146,2311.984049430533,81880052.19818458,37915945.03187985
1069,46906.024427405144,2266.6319876871835,76113037.40016875,37915945.03187985
1070,47146.4224397596,2465.5875384279175,76666211.2046832,37915945.03187985
1071,47871.68047038048,3092.1776735154026,115592588.71588261,37915945.03187985
1072,47984.311510769054,3328.7866657607156,133021555.69029537,37915945.03187985
1073,48132.29617756858,3236.256012101402,135525989.6545892,37915945.03187985
1074,47229.1074613214,2208.9586573297265,65825453.950386345,37915945.03187985
1075,49047.823279603566,4143.530880810014,189928821.86247718,37915945.03187985
1076,46930.72583048024,2220.924703725708,66261869.68707453,37915945.03187985
1077,46795.99459874033,2238.495663560061,70577123.17519711,37915945.03187985
1078,46858.965945401585,2175.7204750295928,69507016.16007742,37915945.03187985
1079,49016.273591721445,3046.579024077999,125549174.16349891,37915945.03187985
1080,48006.26607531152,3331.416086569262,130303428.41659203,37915945.03187985
1081,46908.356298100596,2380.1657093136077,85259548.14487743,37915945.03187985
1082,47150.99835691672,2190.1378510290074,62845249.50681865,37915945.03187985
1083,48138.91673714679,3404.5098689496663,136494027.51757896,37915945.03187985
1084,46929.28217487332,2162.0448304806787,69257926.83437297,37915945.03187985
1085,47985.73024487079,3105.1277101457354,117291905.93326001,37915945.03187985
1086,46982.300022891286,2130.8044131348843,62846642.3129498,37915945.03187985
1087,46881.227309058406,2180.2647055778407,68391461.6685416,37915945.03187985
1088,47838.20855564531,3286.7225793310054,138904810.09681228,37915945.03187985
1089,46872.99144764795,2444.396505773703,87554853.73129608,37915945.03187985
1090,46846.86974607388,2104.95236618776,60893257.29896553,37915945.03187985
1091,46916.675925929645,2319.4833757949423,79098569.3754,37915945.03187985
1092,48006.92137592762,3169.0237577287676,130408594.08620171,37915945.03187985
1093,46851.944211164686,2289.455583216973,80200109.91363554,37915945.03187985
1094,46888.75878321317,2192.1591235255682,66211051.680816054,37915945.03187985
1095,47909.91883854264,3214.669056730919,127682399.58105028,37915945.03187985
1096,47220.11330645023,2403.7848237943313,78895903.8905503,37915945.03187985
1097,46868.989824484765,2551.097422424697,93768829.66122314,37915945.03187985
1098,47044.49128509475,2300.261893781782,70962294.13080099,37915945.03187985
1099,46958.78693050082,2455.215096578689,87835914.12305763,37915945.03187985
1100,46866.8442248241,2192.751689870535,65641478.46963246,37915945.03187985
1101,46870.59934419493,2320.6288241403863,81257491.87966798,37915945.03187985
1102,49341.68771317816,3551.7466840159964,162020160.0691817,37915945.03187985
1103,48062.982197299374,3390.5751155120947,136141331.47698885,37915945.03187985
1104,47017.6940674599,2422.5399825556206,74339013.23391089,37915945.03187985
1105,46994.47136768912,2355.734415007804,78151643.18866222,37915945.03187985
1106,46811.04194149266,2140.587600335772,64396011.47193553,37915945.03187985
1107,47975.29605494824,3299.805262851215,127209925.38475463,37915945.03187985
1108,46940.18577162592,2129.155363410428,59307897.1104763,37915945.03187985
1109,46952.118972486685,2115.8375513612946,59203071.58838163,37915945.03187985
1110,46901.14654963888,2256.7846996595135,71480010.3391159,37915945.03187985
1111,46845.62896041468,2344.5772334117637,84623354.36784074,37915945.03187985
1112,47070.69785899804,2428.8125112195244,82889434.10849959,37915945.03187985
1113,50152.5539575029,4981.670712452581,226546325.41779447,37915945.03187985
1114,47871.238158373264,3410.900762959499,141395741.6365367,37915945.03187985
1115,46881.748648037166,2131.9587165265925,57927872.39559221,37915945.03187985
1116,46849.939386728554,2424.039418305963,90387040.45090339,37915945.03187985
1117,46822.98534306787,2318.6539897733096,77868321.07565394,37915945.03187985
1118,46795.99459874033,2063.688346015567,61353948.8164448,37915945.03187985
1119,47025.72932921784,2222.7683663972944,68027330.86016068,37915945.03187985
1120,46973.953286826305,2406.2925001470203,81977425.93328676,37915945.03187985
1121,48124.18588730723,3429.4757945903375,146815747.34140927,37915945.03187985
1122,47064.42798792235,2294.972013372817,73085943.9330127,37915945.03187985
1123,46903.81079739642,2301.3482621614553,74577783.97625399,37915945.03187985
1124,47908.324727102816,3150.147066755425,124848135.48089139,37915945.03187985
1125,48182.537916001565,3449.31626222677,144394386.46737617,37915945.03187985
1126,47045.510000250055,2265.5358663600346,69998447.69978161,37915945.03187985
1127,48132.79864813683,3319.997085565309,137662487.76502776,37915945.03187985
1128,46931.91404541876,2313.6702858370595,73033684.49098937,37915945.03187985
1129,47979.81392737783,3245.5331045494277,133349457.29981963,37915945.03187985
1130,46851.05293913152,2462.560102641254,89556691.35647067,37915945.03187985
1131,47026.357689153265,2396.5545685643424,86861968.79470761,37915945.03187985
1132,46821.67432834314,2188.6615282152698,68011623.3167356,37915945.03187985
1133,47071.18076412725,2265.051998992744,71947094.89505944,37915945.03187985
1134,47888.585292923264,3191.82643506203,124740285.86355889,37915945.03187985
1135,46863.48928872899,2349.370875930036,86147419.59780385,37915945.03187985
1136,47100.61887583521,2389.1049602182165,80031177.09636769,37915945.03187985
1137,46942.91861735922,2070.182190804078,54409481.83940443,37915945.03187985
1138,46968.72802447746,2091.1869855561463,59449551.9151443,37915945.03187985
1139,49130.06214068857,4185.10121115401,191495141.1256116,37915945.03187985
1140,46951.55570385246,2466.113589883644,86961461.21347411,37915945.03187985
1141,46867.129097876896,2375.05427233565,82367400.2213797,37915945.03187985
1142,47051.56318965488,2336.435869910888,80955233.55009529,37915945.03187985
1143,46902.90023498443,2260.7325815444933,71466500.81148005,37915945.03187985
1144,46853.81439124096,2288.3474889156323,74597679.78983305,37915945.03187985
1145,46819.61061331055,2321.682774242384,76840562.09435692,37915945.03187985
1146,48095.98409124292,3253.4867199760893,127055676.18301126,37915945.03187985
1147,46827.941036595665,2535.9078371096502,94024367.71613578,37915945.03187985
1148,49094.13129787789,4446.614230924477,207465694.7488659,37915945.03187985
1149,47015.84185370023,2163.508932923893,60249918.50520122,37915945.03187985
1150,47196.307329877935,2326.0945351117234,73233520.0745293,37915945.03187985
1151,48170.44384958798,3406.049729902397,148400268.6454262,37915945.03187985
1152,46799.29189403947,2395.673763963242,85109535.35941716,37915945.03187985
1153,46859.40726990848,2286.761681178816,77711380.23788941,37915945.03187985
1154,46917.2101901535,2473.5740820917713,86587419.57486604,37915945.03187985
1155,47984.4344615464,3252.4870829178462,133090343.82098405,37915945.03187985
1156,46895.10724986485,2288.557055808828,76006894.88344383,37915945.03187985
1157,47060.609688432276,2426.255510038486,94062647.69154438,37915945.03187985
1158,46920.473903136895,2326.753959713269,75557241.61650643,37915945.03187985
1159,49046.69281982825,4353.40674228054,208218010.12041646,37915945.03187985
1160,48050.581367383405,3380.551157302468,131851896.60046157,37915945.03187985
1161,46947.18015858083,2269.906756174107,69321646.10648242,37915945.03187985
1162,46936.7179031854,2393.942708727169,81240093.48281832,37915945.03187985
1163,46920.35196675694,2247.9736992979515,76549715.29136935,37915945.03187985
1164,47050.53419152413,2411.047026040803,91860238.56255023,37915945.03187985
1165,46945.28004360055,2266.0727418965243,76706122.32241485,37915945.03187985
1166,46872.83252668644,2172.547515910377,64939157.20876211,37915945.03187985
1167,47134.65358446381,2204.857316088367,66572693.96719457,37915945.03187985
1168,46843.532934736344,2210.943960934498,68619993.22447328,37915945.03187985
1169,47154.086890205916,2429.0188665084106,77688662.20626065,37915945.03187985
1170,46877.017277503226,2524.111736741449,94452283.25499633,37915945.03187985
1171,47174.2015009554,2602.0766708514575,97051220.62195274,37915945.03187985
1172,47910.65276985914,3092.192178421083,115494480.24961749,37915945.03187985
1173,46888.137518105475,2339.6797853108815,81658384.38252276,37915945.03187985
1174,47252.683913520406,2444.4738827513293,89760591.6443388,37915945.03187985
1175,47974.18731089262,3346.158465142226,134158653.51826897,37915945.03187985
1176,48947.18923681672,4479.185572162524,206672415.4870196,37915945.03187985
1177,46861.82315149717,2352.2185541509243,84900589.30361333,37915945.03187985
1178,46956.71590086447,2525.8352966473567,88677276.38800812,37915945.03187985
1179,46912.30893409495,2341.0409884904307,75582078.79570535,37915945.03187985
1180,47049.12436403439,2384.6068121386697,84542930.44408779,37915945.03187985
1181,47926.030744594005,3258.401783919383,136880340.48535877,37915945.03187985
1182,46950.911900144085,2403.5885299898546,83879336.99664082,37915945.03187985
1183,47073.96083688975,2341.388137532717,79849323.73371084,37915945.03187985
1184,46900.48344010045,2167.4620815305084,65763656.64116919,37915945.03187985
1185,48096.1448563884,3410.54058648613,147710748.61629528,37915945.03187985
1186,48071.34121942411,3329.5650807695806,140518804.43722948,37915945.03187985
1187,48026.74737676069,3314.7363694652568,135363162.7196924,37915945.03187985
1188,46887.17531852521,2214.7008498634277,69830675.16817552,37915945.03187985
1189,46869.34349397405,2283.3309798426303,75606889.54250197,37915945.03187985
1190,47984.18672885005,3315.949515789673,137361582.3308388,37915945.03187985
1191,49169.642915722085,4526.730735865518,207318956.19022393,37915945.03187985
1192,46964.91580928122,2301.795582764424,77423930.3711079,37915945.03187985
1193,47128.39372529252,2356.266265409412,75894183.41301629,37915945.03187985
1194,47060.96719866384,2153.6350861872183,60128813.33339323,37915945.03187985
1195,46805.410099532884,2124.018043168703,59259184.618003026,37915945.03187985
1196,49093.6904571618,4267.815301130258,188311544.8102699,37915945.03187985
1197,46843.53293473634,2365.08237384157,81291201.67495878,37915945.03187985
1198,48040.78160582164,3038.994675053371,111200107.62997456,37915945.03187985
1199,47977.56061668436,3393.437040885078,143451748.29734966,37915945.03187985
1200,47852.98232917687,3145.596835242238,121598767.07001576,37915945.03187985
1201,46938.58891904818,2427.942790703682,83288928.17768994,37915945.03187985
1202,46910.88147871783,2359.388822010953,75123013.07192954,37915945.03187985
1203,46873.54999655283,2525.8213463132847,96423459.08867384,37915945.03187985
1204,46795.99459874034,2184.9099075528584,59243833.54716756,37915945.03187985
