,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46637.07177750278,3190.6449012372786,119769677.00601204,27548948.531208217
807,45531.639180948565,1845.642134949146,37238598.180025004,27548948.531208217
808,45609.028093954475,2135.4945584504867,62871375.71288071,27548948.531208217
809,45657.944573937704,2095.9701512332294,55940426.64788033,27548948.531208217
810,45654.50855201961,2038.9920745473487,48542240.16848981,27548948.531208213
811,45597.14562439265,1893.8104679909852,38506956.18817894,27548948.531208213
812,47637.5677401179,3922.021328754193,160999064.0829495,27548948.531208213
813,45616.57223032438,2063.9335796941,54327036.49056151,27548948.531208213
814,45523.77223032438,2031.681280376834,56287313.9389017,27548948.531208213
815,45735.93012439922,2061.0816594220714,50262758.974079095,27548948.531208213
816,45536.8159962938,2137.9579874970987,64469080.06452997,27548948.531208213
817,47584.50768879887,3984.469649735155,168493264.676292,27548948.531208213
818,46627.96084279588,3133.0765790485702,119395138.29293604,27548948.531208213
819,46480.64681178286,2701.2825398429386,83680243.90306643,27548948.531208213
820,45553.04816371309,1994.2006832476213,49816058.81375514,27548948.531208213
821,45548.54073631828,2089.4677646556593,55045839.00158125,27548948.531208213
822,45566.21704820189,1881.6578607165764,36234940.43346697,27337027.62562322
823,45244.6787882113,2017.3571663585055,52532601.64379618,27337027.62562322
824,47291.51862971163,3963.894936251812,161554215.72530928,27337027.62562322
825,45173.57958955021,1960.9942888060014,50606574.192182355,27337027.625623215
826,45202.8555229389,2009.9333032935497,48884535.05694326,27337027.62562321
827,45198.69579716482,2124.922618436783,61851906.98640883,27337027.62562321
828,46656.49732882315,3025.625017969435,105976390.03099284,27337027.62562321
829,45412.758881934904,2156.6932894238225,60551424.83071633,27337027.62562321
830,45258.36391747322,2295.322547186409,77493245.34280506,27337027.62562321
831,45173.579589550194,1927.6957244510381,44170565.99831889,27337027.62562321
832,47276.96670289957,3771.712543001052,142249622.36477488,27301444.907544035
833,45220.40328835389,2033.5490449994402,58318441.84758898,27301444.907544035
834,45353.15433302538,2109.80392762747,57768250.29279627,27301444.907544035
835,45189.428815610125,2208.0402322980726,68163835.18578395,27301444.907544035
836,45091.92236576452,1891.5768483594825,41961222.06221635,27301444.907544035
837,46175.7856482312,2984.3021601351693,106659115.28702743,27301444.907544035
838,46240.27174481178,2864.378959015184,94908991.72021756,27301444.907544035
839,45244.055374440504,1848.6552555994087,37236279.85052252,27301444.907544035
840,45235.67030339277,2068.099350709058,53738953.83172343,27301444.907544035
841,45253.66869933596,1948.5767149587755,44675558.48429098,27301444.907544035
842,46422.65255995285,3035.3923217455103,105235254.27170824,27301444.907544035
843,45160.66950324143,2159.469219547828,65773609.336963914,27301444.907544035
844,45261.40619519307,1888.7707544915477,36352327.57454158,27301444.907544035
845,45114.78026545486,2108.8179867281706,59497772.3488405,27301444.907544035
846,45149.19073163817,1931.500012704531,44255460.13646611,27301444.907544035
847,45133.25431103678,2072.268982831504,59834135.346532784,27301444.907544035
848,45300.05804214401,2064.8732541692452,58569358.185149275,27301444.907544035
849,45141.3839826623,2077.4281939105226,56026049.2004393,27301444.907544035
850,45162.549528773365,1931.4490222203287,44291151.16572609,27301444.907544035
851,45170.18083818602,1787.2154298939508,28927983.31351589,27301444.907544035
852,45240.08335816789,2157.865055551105,65483492.66601547,27301444.907544035
853,45094.314623194965,1929.2635484515715,42528181.52566266,27301444.907544035
854,45387.859309424726,2200.671157238669,64129078.21065068,27301444.907544035
855,46272.452760458604,2890.170556487452,94817481.21621814,27301444.907544035
856,46133.544820125084,3037.9973418605728,113132255.83433929,27301444.907544035
857,45202.34627741922,2248.544660563463,69454691.06128684,27301444.907544035
858,45212.6388134237,2068.7218548497103,58437566.145844474,27301444.907544035
859,45334.821967819276,1943.137656382538,39323101.950367674,27301444.907544035
860,45283.41214215725,2076.0768925748184,54216928.152772404,27301444.907544035
861,45328.558675930355,2164.4729167967153,61318957.94467912,27301444.907544035
862,45243.08602992933,1882.6804090629826,38235119.38870399,27301444.907544035
863,45204.60089925923,2122.6885567026166,62028329.80234671,27301444.907544035
864,45137.34021488263,2143.0277978509225,62425142.374139845,27301444.907544035
865,45182.30721395246,1900.533170316236,38903047.70109072,27300592.418805882
866,46222.845669378614,2852.193021695687,91509657.9006242,27300592.418805882
867,45168.77212731996,1825.4242575172952,35987666.02699404,27300592.418805882
868,45354.39378777416,2056.4162939795465,48443471.10801772,27300592.418805882
869,45130.10630910879,1956.916225518908,50930694.5357136,27300592.418805882
870,47314.45207454254,3951.932753872067,165224177.1198515,27300592.418805882
871,45159.80523486652,2047.060263308922,56425696.693933405,27300592.418805882
872,45274.78898460775,2140.8363068806216,60764682.34023591,27300592.418805882
873,47274.781755778655,3896.5788285921844,153577471.1316858,26981237.372126456
874,46631.52557463619,3104.5330710113985,121754578.89779624,26981237.372126456
875,45670.656662521695,2074.625001714577,58745180.494579956,26981237.372126456
876,45525.49617654397,1941.8967145254185,46138463.475019805,26981237.372126456
877,45633.19581631147,1981.71150570296,47541270.12410023,26981237.372126456
878,45538.3063447575,1966.4825241539445,48803809.07757497,26981237.372126456
879,46555.44923124286,3204.079911058963,135980428.43170652,26981237.372126456
880,45803.139932819715,2014.2233175920487,47952831.622719906,26981237.372126456
881,45525.49617654397,1987.2695368800705,52328638.676676095,26981237.372126456
882,46831.75648339899,2969.178927178123,107142234.32639287,26899031.2050375
883,45581.179869725434,2281.368858128348,78009552.89058015,26899031.2050375
884,45666.639254450674,1909.613396815581,40412438.79452431,26899031.2050375
885,45539.8684730259,1824.4027569656744,34422011.83138356,26899031.2050375
886,45786.62093283992,2041.8790401384492,55986460.220237255,26899031.2050375
887,45646.238859402656,2065.5625940818245,49784521.29370327,26899031.2050375
888,47637.4505972249,3923.5792123103065,155609131.02121374,26899031.2050375
889,45832.91436709381,2087.4857460903754,53238865.672188304,26899031.2050375
890,45637.758390931616,2053.8341609725408,52409230.39301048,26899031.2050375
891,45529.88241471803,1967.43777824104,49842762.73182698,26899031.2050375
892,46840.768388838005,3070.377160423949,115043378.2152201,26899031.2050375
893,45530.8512023035,2033.287068836899,54884166.73158536,26899031.2050375
894,46634.49098613041,3038.8031540788743,109632263.01732719,26831265.260431122
895,45479.45034703849,2223.3829898379254,71388753.90024099,26831265.26043112
896,45496.96047846871,1951.4707424989379,48817836.866266966,26831265.26043112
897,45576.361432325524,2007.771566227761,44369346.513149664,26831265.26043112
898,45410.805122112986,2032.4454536485198,51867199.2061547,26831265.26043112
899,46771.985465260936,3092.929055798104,110739550.38067012,26831265.26043112
900,46559.486692490624,2883.5432490671565,96830161.20695011,26831265.26043112
901,45410.805122112986,2201.835772453846,70311144.90390742,26831265.26043112
902,45412.25503103256,1886.8144564001166,40436986.61189199,26736110.271914463
903,45263.06846355701,1840.9980993763268,34486502.89174462,26736110.271914463
904,45325.05200723414,1839.3477028342409,31313691.938286066,26736110.271914463
905,45279.93378611845,2094.187975187695,60265250.73420606,26736110.271914456
906,47367.351307467514,4000.574314995362,172519853.07129654,26736110.271914456
907,47289.87537456556,3774.099293175766,151848823.76459348,26736110.271914456
908,45319.09964708764,1982.69956049965,52286962.09783585,26736110.271914456
909,45322.842535781616,2136.5263829191504,64264643.32305267,26736110.271914456
910,46298.755473656056,3051.6757083738858,113340906.59489231,26736110.271914456
911,45315.661491203486,1920.3973224513538,43455450.734706,26736110.271914456
912,45308.85283898207,1889.8447593139965,39731207.253809795,26736110.271914456
913,46560.48073822555,3113.2551371920954,108237474.14558287,26736110.271914456
914,46706.90817832289,3033.5788050159226,107287141.55820718,26736110.271914456
915,45468.32605340675,1989.2898182425477,44130028.8644624,26736110.271914456
916,45397.27004931195,1983.9761892159033,45834327.97128054,26736110.271914456
917,45416.75175749646,2115.1416720525317,60135170.15978912,26736110.271914456
918,46307.54638031414,3087.419330683556,117233284.98134573,26736110.271914456
919,45384.58301923032,2052.454842018305,56137283.12385539,26736110.271914456
920,46262.406861890806,2768.594240410394,86985042.39777465,26736110.271914456
921,45249.759245297806,2008.2774757995535,57195585.21080524,26736110.271914456
922,46318.962608299546,3128.865185900216,120136711.64398317,26736110.271914456
923,45323.85630952106,2025.525957367706,51673983.13116791,26736110.271914456
924,45413.908782018654,2044.6992936489667,49873889.78734108,26736110.271914456
925,45320.595176746734,2003.9089687230614,52383270.90061281,26736110.271914456
926,45370.80156952418,2156.1311948026837,66041419.36489676,26736110.271914456
927,45249.7592452978,2001.4345855245597,51041370.74022373,26736110.271914456
928,45282.86049764189,1999.5715649192182,51572514.11921794,26736110.271914456
929,46413.85449456189,2852.342123067715,102892040.5770298,26736110.271914456
930,45281.91282780816,2093.6559843775176,60607462.27764864,26736110.271914456
931,47668.52520206462,4279.140753155721,188797384.09987634,26735028.795787547
932,45329.10880202854,2097.027767250419,63532036.481452346,26735028.795787547
933,46285.26217434286,3075.3359462035382,112696409.79082441,26735028.795787547
934,45301.19434995412,2104.0946598850906,59172040.01875514,26237286.3861987
935,45376.67543710845,1973.6273608181539,47265329.94141052,26187990.791046374
936,45219.910796422,2126.68510637068,60811252.590827346,26187990.791046374
937,45427.43274430407,2240.8839442323792,72122478.99154444,26187990.791046374
938,45371.72884781234,2146.0662369276333,55826502.234308146,26187990.791046374
939,45166.65374319944,1880.3447951721428,39204900.51974344,26187990.791046374
940,45272.821138496096,1926.504966751271,46003402.93724658,26187990.791046374
941,46449.963426168586,3124.6041219124704,114337045.27943978,26187990.791046374
942,45167.84383426029,2036.3190196901298,52307293.05133072,26187990.791046374
943,45262.382276974924,2012.4609824741287,54355804.794089116,26187990.791046374
944,45406.0152063019,2221.031146236643,70570020.96023309,26187990.791046374
945,45167.463449638286,2008.642153512586,54481835.65743047,26010861.364671763
946,45207.671028973265,2016.2912727063092,52192657.01973384,26010861.364671756
947,45266.152654521444,2147.139533169772,57366787.872174576,26010861.364671756
948,45162.915390301074,1919.6963735041747,42701578.70524123,26010861.364671756
949,45164.59641553845,2057.2123984485215,56992240.63607868,26010861.364671756
950,46245.358520801135,2795.5415345356137,92549716.8869142,25896414.470292192
951,46038.60500991798,2990.485635936083,108839791.56046069,25896414.470292192
952,44999.009077963674,2090.832478156961,57946018.79487549,25877522.98366104
953,44931.3986429147,1885.9847627427366,41424580.11820715,25877522.98366104
954,44931.3986429147,1844.1121329478883,38267076.93643375,25877522.98366104
955,45042.87775672918,2047.6019797958438,52533082.36620212,25877522.98366104
956,45942.875585910784,2890.731023647143,99235893.87044063,25877522.98366104
957,45169.48732721254,2021.7458671684708,43970811.98444777,25877522.98366104
958,45109.25151496298,1999.735596108043,48214168.328413844,25877522.98366104
959,45133.30850499363,1988.1445492636806,43706461.066936776,25877522.98366104
960,46090.99741835113,2884.166027227848,96490867.90026765,25877522.98366104
961,45005.94700872267,2021.838633433446,49750968.08770786,25877522.98366104
962,45938.95542171638,2898.3480628485327,98595882.3782542,25877522.98366104
963,46044.29324495718,2870.416422906907,102190854.08170162,25877522.98366104
964,44960.546682093074,1946.7486826471836,44965803.25500466,25877522.98366104
965,46035.68262548795,3004.762322978021,104150280.77820705,25877522.98366104
966,45161.32163058664,2252.1230480906497,64187164.274647355,25877522.98366104
967,44931.3986429147,1777.2069881733714,32205814.604584664,25877522.98366104
968,44926.74790190412,2072.3582053811583,58935820.172108725,25877522.983661033
969,45013.084864177814,1986.4839543037656,56140525.96897254,25877522.983661033
970,45061.29281313425,2194.1314008799345,64813600.025880575,25877522.983661033
971,46027.79260587423,3061.592848727494,114931924.52708478,25877522.983661033
972,46043.428488373924,2879.9546820462892,105277427.79146765,25877522.983661033
973,46267.79906203067,3055.564895160473,111409615.0014606,25877522.983661033
974,44931.39864291468,1945.72378093413,44671730.524786435,25877522.983661033
975,45156.88795837273,2091.6322491075393,50820539.61625187,25877522.983661033
976,45003.34189685034,2057.505809181534,56066988.387154974,25877522.983661033
977,45034.34466818903,2239.424787450557,69560523.76725775,25877522.983661033
978,45070.390318279184,2100.721603485838,57709999.90792064,25877522.983661033
979,48049.65286123188,4780.057846289335,210142470.72726375,25877522.983661033
980,45093.87415029468,2182.957665021426,64163658.176901996,25877522.983661033
981,45030.90463344322,2037.1288965490908,50962480.18202499,25877522.983661033
982,46150.41155005347,3201.866489016619,125801270.50062731,25877522.983661033
983,44996.17703071742,2181.567071907263,67697557.87089041,25877522.983661033
984,44931.39864291469,1849.7066822095408,36738622.06853454,25877522.983661033
985,44931.3986429147,2222.8509359398145,72106189.16350457,25877522.983661033
986,44955.799047355096,1997.722464431144,49407621.01571898,25877522.983661033
987,44931.39864291468,1869.4835864557488,37820566.07779141,25877522.983661033
988,45916.20301232363,3043.6957480526403,112872522.28531924,25877522.983661033
989,44951.27017017817,1827.2858741815103,35430563.79692451,25877522.983661033
990,45024.71887490595,1836.7533739273517,35731581.24691315,25877522.983661033
991,44948.87182215714,1878.4041694173025,39879394.82455682,25877522.983661033
992,45048.50245347937,2033.177448733143,51027103.28548419,25877522.983661033
993,45961.928307932896,3055.8695024022763,114749526.52743451,25877522.983661033
994,45965.866505016274,3005.1664982469956,103964739.30432667,25877522.983661033
995,45042.43119475632,2131.9795578909425,56694741.76363359,25877522.983661033
996,46015.84856552984,3051.9567501612646,107815345.75651684,25877522.983661033
997,44944.10757500578,1984.867769075004,52788697.314532235,25877522.983661033
998,46199.36480633982,3197.924622341682,130768956.01625676,25877522.983661033
999,45003.199843933435,1946.8593472517473,44876873.3564791,25877522.983661033
1000,47086.61008487929,3944.7047003820944,153552721.81086677,25877522.983661033
1001,44931.3986429147,1991.8267437660106,52613485.963892475,25877522.983661033
1002,45016.07499235504,1991.252058270941,49592107.42811283,25877522.983661033
1003,44986.79921564586,2161.2257236439523,63668349.43335042,25877522.983661033
1004,45014.255998435416,2060.995130238148,56057138.64142779,25877522.983661033
1005,45176.51514039132,2010.2718552815822,48391921.08462374,25877522.983661033
1006,46044.45822129197,2991.6073222082,107085839.32547873,25877522.983661033
1007,46049.79553993153,2876.847984975835,92515806.11109048,25383262.513082895
1008,45199.76643413651,2211.3740062045226,66886643.29869173,25383262.513082895
1009,45076.35053778368,2110.661091526342,59376382.1881446,25383262.513082895
1010,45208.986804095286,2065.3742988631775,50558313.95743555,25383262.513082895
1011,45105.04650216936,2153.9249025293684,67260848.625131,25383262.513082895
1012,44945.30170780743,2072.8720977235785,60564715.88816617,25383262.513082895
1013,45028.403879664605,2177.863249669289,64433110.59931026,25383262.513082895
1014,44936.32708687391,1975.5364918760904,50617820.909601405,25383262.513082895
1015,44931.398642914704,2042.6352788954289,51764511.63232916,25383262.513082895
1016,44927.113263288615,1854.9159268313495,38758070.69600579,25383262.513082895
1017,45069.67584692874,2097.726278461134,57939184.86598685,25383262.51308289
1018,44993.99629890302,2129.1917949759336,60715554.34835724,25383262.51308289
1019,45029.70315273481,1967.671815358919,46336277.09705491,25317833.58759197
1020,44884.428313249075,2136.535695272224,65817958.357634164,25317833.58759197
1021,44915.674925951644,1913.669925365632,43729429.734119006,25317833.587591965
1022,45893.51936002579,2828.1555698005295,90717675.1465773,25317833.587591965
1023,46001.20633839004,2990.700041945046,106554395.9534675,25317833.587591965
1024,44858.92387764963,1884.1352980453842,37168192.20393851,25317833.587591965
1025,44867.45597858706,2054.3248460132663,53997125.82293378,25317833.587591965
1026,44847.67432337127,1909.9283756439193,39903154.4422858,25317833.587591965
1027,44861.02694221773,2018.0476980121653,50964030.32081021,25317833.587591965
1028,44911.69557652788,2276.8590961323494,68532009.48745939,25317833.587591965
1029,44815.5816500244,2013.3868445699195,52011555.54012225,25317833.587591965
1030,45950.18816483484,3038.1050250602516,103929592.007436,25317833.587591965
1031,45900.157784375515,2947.282541674077,100122466.6164026,25317833.587591965
1032,44974.63006653197,2013.8818781176165,49519369.493403,25317833.587591965
1033,45982.068594161814,3090.801307729584,108008313.91774735,25317833.587591965
1034,45938.52155229925,3169.7187032353063,124000030.15870066,25317833.587591965
1035,45008.63887204272,1978.4415341613385,48717479.08843548,25317833.587591965
1036,45880.89710722933,3087.715276597846,118760783.02152161,24331271.511519387
1037,46072.04256615658,3110.579305439741,114067027.2037994,24331271.511519387
1038,45107.739314551276,1957.26695559976,47821782.14300777,24331271.511519384
1039,46191.388531132194,3142.5503020403658,121736278.46315613,24331271.511519384
1040,45188.89772444768,2108.1334884951693,61662788.51378469,24331271.511519384
1041,45058.32594765963,2164.277498862348,58510901.615556575,24331271.511519384
1042,45040.98376181589,2180.3835394058433,65962844.723687075,24331271.511519384
1043,45062.857181629886,2088.997146429594,55037181.56591554,24289780.86354567
1044,45040.67906629683,2278.4427414541033,76253939.29819801,24289780.86354567
1045,45068.864472374196,2020.5198067816953,48059703.05794034,24289780.863545667
1046,45041.580263389034,1859.1095672264032,35690021.85386309,24289780.863545667
1047,46047.103307768906,2980.5727682546467,100601691.32245314,24289780.863545667
1048,44835.36385138899,2001.7984255673887,49870435.95891541,24214531.800224204
1049,44959.58106732845,2077.0394439298298,58814915.29750742,24214531.8002242
1050,44890.401921872246,2083.768490015442,56252486.79573627,24214531.8002242
1051,44882.55159266103,2039.0165157772415,54256784.01236911,24214531.8002242
1052,44793.76476611855,1904.0396105202958,42875344.655185424,24214531.8002242
1053,44914.560987188976,2094.214555971017,54877593.13269007,24214531.8002242
1054,44958.62339942241,2154.298444425186,60367510.567809984,24214531.8002242
1055,44728.27759087445,1963.8019566929556,48580906.64861619,24214531.8002242
1056,44869.262123326014,1957.8267139138975,48288388.480978675,24214531.8002242
1057,44829.381505817866,2144.2029371965177,61225254.96461384,24214531.8002242
1058,44938.56650054677,2025.4471320759646,48411603.26174225,24214531.8002242
1059,44902.51151742258,2111.932766418956,61360243.53506188,24214531.8002242
1060,44738.92326442349,2000.0636806098676,52174897.301492296,24214531.8002242
1061,44811.05198751336,2119.194727815454,67413933.6041266,24214531.8002242
1062,45878.03844036525,2949.320339369059,103214029.1191216,24214531.8002242
1063,44789.01460669504,1870.8333262149795,41980457.57244269,24214531.8002242
1064,45158.20785005822,2114.649549618386,49797411.79792908,24214531.8002242
1065,44943.835747752404,2019.6805380471287,53107393.93716402,24214531.8002242
1066,44783.92664754817,1926.9350780344153,45633572.204855956,24214531.8002242
1067,46005.87198254895,3062.991572277059,104675101.59617141,24214531.8002242
1068,44900.841156586204,2021.2992974106978,52047767.5923966,24191028.335099503
1069,45011.57416425461,2038.9672162154197,50181673.70687736,24191028.3350995
1070,44856.52216233801,1873.66732454787,32702952.561082445,24191028.3350995
1071,44763.78910154811,1944.4223790854417,47001292.678239465,24191028.3350995
1072,44867.31670159743,2015.329371906478,49342282.83717713,24191028.3350995
1073,44985.14501424947,1954.7777353289653,44837386.04627753,24191028.3350995
1074,44750.27829023695,1999.215443695987,51556515.90628211,24191028.3350995
1075,44695.49811248013,1985.016847402168,51486995.54440415,24191028.3350995
1076,44741.15420705381,1867.2282537000697,38687201.60030427,24191028.3350995
1077,44824.629581016765,2111.4252180064677,61326833.97429667,24191028.3350995
1078,44933.930941834886,2039.6764968051552,51437995.43492502,24191028.3350995
1079,44923.64306352972,2115.138629135886,56132428.23585354,24191028.3350995
1080,44727.95279270627,2015.0125004623667,51120742.997932866,24191028.3350995
1081,44967.636410501356,1971.2913450747778,43380906.40676589,24191028.3350995
1082,44695.49811248012,1958.5434486062259,45292098.84094851,24191028.3350995
1083,44838.29450203375,1991.075931581176,44028396.25339543,24191028.3350995
1084,45837.15248640227,3010.0769561949423,104263627.63951999,24191028.3350995
1085,44695.49811248013,2111.0658320501916,58805539.09099332,24191028.3350995
1086,46901.331464146686,3910.468646935712,159794528.28089955,24191028.3350995
1087,45788.23449459005,3063.515934503356,119205489.25188689,24191028.3350995
1088,44937.242445738266,2165.3403619976316,63548182.875944056,24191028.3350995
1089,44834.53704598637,2117.3038080067463,61711436.75966104,24191028.3350995
1090,45792.45387782448,2945.561189469076,103223527.76664579,24191028.3350995
1091,44956.93350126036,2141.0246057272147,59364444.035782084,24191028.3350995
1092,46034.28534869244,3082.5863167045864,112986305.22322962,24191028.3350995
1093,46091.203289202764,3100.696619834995,114684798.33172747,24191028.3350995
1094,44695.49811248012,1993.3676560550543,47328672.29900726,24191028.3350995
1095,44721.97395062213,1896.637324546867,39976893.16640209,24191028.3350995
1096,46898.004568870965,3929.220168131702,156510147.19364944,24191028.3350995
1097,44744.129994760995,1995.1557921655003,48831752.66207464,24191028.3350995
1098,44790.20385440631,1946.6085502412,45576881.72350992,24191028.3350995
1099,45857.37391251537,3089.4089395160786,110964960.70449121,24191028.3350995
1100,45958.89165301838,3242.4828090724923,120827513.0254687,24191028.3350995
1101,44750.61212884465,2017.1870349311491,53465096.899438314,24191028.3350995
1102,45836.235110127556,2987.1633039591734,109633290.93988495,24191028.3350995
1103,44743.2843586843,1867.0133918710987,36493517.83840105,24191028.3350995
1104,45719.52302043889,3078.5975158165334,110884474.36367497,24191028.3350995
1105,44872.209828780324,2118.5405074644937,63520403.39819956,24191028.3350995
1106,45724.318461117,2940.106914613121,101302981.33291934,24191028.3350995
1107,44658.494191897975,2074.5619492503815,58494349.25163925,24191028.3350995
1108,44828.336505369094,1903.7946625093107,43893613.76068629,24191028.3350995
1109,45997.49077043162,2992.74904957723,104477493.09527993,24191028.3350995
1110,44877.00844469559,2046.5152053467875,49432331.460968636,24191028.3350995
1111,44695.49811248012,1957.665619750925,46094888.07078011,24191028.3350995
1112,44859.93274299255,2126.2384359255566,59514041.75962975,24191028.3350995
1113,45099.755358695445,2110.463614048042,58578252.30747174,24191028.3350995
1114,45729.67700320536,3135.6857847571687,117835405.8985854,24191028.3350995
1115,44703.62310451309,2029.865269060868,56069855.93973684,24191028.3350995
1116,44980.031553845845,2087.784680030601,52015453.28054715,24191028.3350995
1117,44759.91536138336,2014.1889392597427,54142062.81610961,24191028.3350995
1118,45804.6778217019,3009.3922172306457,112316534.78174122,24191028.3350995
1119,44973.32133720609,1897.9102345758129,33728358.36556809,24191028.3350995
1120,44767.348619847086,2034.6162650574831,46335519.73411302,24191028.3350995
1121,44829.195878597006,2037.74494165945,56805001.1473335,24191028.3350995
1122,44896.89036119977,2054.5702546544994,50201449.458831385,24191028.3350995
1123,44871.40477653847,2006.2442119554257,50283723.33357509,24191028.3350995
1124,44763.203410142196,1962.4219798442602,46966488.04078821,24191028.3350995
1125,44686.72504220921,1787.7490840239566,32898873.65117826,24191028.3350995
1126,44835.477924113555,2086.579651057185,50512127.481147125,24191028.3350995
1127,44755.20038572168,1902.7450455318315,40241405.72637835,24191028.3350995
1128,45780.8441110745,2951.9045100605726,103535367.76390655,24191028.3350995
1129,44700.85313823964,2053.413480137868,55572070.672837615,24191028.3350995
1130,44984.215034427834,2031.0667044863699,50689081.18468661,24191028.3350995
1131,44929.95645981516,2117.089611237453,58411494.05789073,24191028.3350995
1132,45916.8194889049,3057.9837181147896,110508534.5580134,24191028.3350995
1133,44873.38738446064,2126.5558154441455,58230405.49511419,24191028.3350995
1134,44855.959457280056,2075.0576507082455,53834923.738376975,24191028.3350995
1135,44727.724090214884,1870.728598883983,39181645.670164995,24191028.3350995
1136,44827.830609133714,2126.578420188292,55043090.5123616,24191028.3350995
1137,44789.24625183035,1937.4321099356907,41699733.244044855,24191028.3350995
1138,45704.72857371653,2883.3064371436435,98142591.06030472,24191028.3350995
1139,45809.58059065017,3029.885341610005,110981013.97223398,24139733.411138706
1140,44788.52814012555,1979.7117257461257,45874114.80232165,24139733.411138706
1141,45830.40032504974,3051.68780771843,115003833.67953253,24139733.411138706
1142,45817.138330874324,3027.581878577776,106685813.99382685,24139733.411138706
1143,45702.13106436794,2860.911501804135,96345138.10538465,24139733.411138706
1144,45942.32502381721,3168.066338321,114597374.35176618,24139733.411138706
1145,44670.576585383926,1929.4145524327819,43094547.651760355,24139733.411138706
1146,44594.22837756527,1830.339647572119,38759942.23830303,24139733.411138706
1147,44761.95139576176,2082.4672894284167,55300320.54673246,24139733.411138706
1148,44600.725284086424,1938.333970931492,43059714.37513746,24139733.411138706
1149,45754.89685584056,2826.660636187301,94597500.41832486,24139733.411138706
1150,44626.25185578599,2023.2878514359934,49307324.69108437,24139733.411138702
1151,44613.16090198513,2048.0497345825765,51656486.4191159,24139733.411138702
1152,44860.06618983677,2224.061538147621,64982444.64591011,24139733.411138702
1153,44695.61839078532,2072.32397183841,57434993.92218157,24139733.411138702
1154,44752.6509801279,2109.544351594311,60701161.77669984,24139733.411138702
1155,44828.17890292534,1994.5955354159578,47305533.43473929,24139733.411138702
1156,44549.63607252765,2141.684179933441,66376949.5792894,24139733.411138702
1157,44613.04546937808,1995.9944650945195,50511925.925735906,24139733.411138702
1158,44697.022792311785,1929.9057331383058,41788472.29284742,24139733.411138702
1159,44707.46015970482,1939.7273843071575,42419090.79988085,24139733.411138702
1160,44794.68610937707,1980.4245796704404,44590231.72762926,24139733.411138702
1161,45732.314401112904,3023.139307560888,106167449.97435139,24139733.411138702
1162,44567.99555490715,1918.3291203253546,45953359.91103766,24139733.411138702
1163,44670.13711011344,2060.8260850816723,55849298.152862646,24139733.411138702
1164,45644.928014783705,2954.4329424862153,104487247.02176487,24139733.411138702
1165,44600.725284086424,1865.7453383314685,39151004.14091534,24139733.411138702
1166,44777.70898848147,2153.6843964849777,61957363.332156494,24139733.411138702
1167,44688.00365707291,1954.7727742731054,46859323.50139005,24139733.411138702
1168,44646.65900545905,1869.4046100029143,37085098.862606205,24139733.411138702
1169,45035.172822161076,2119.142940980247,53275873.839157306,24139733.411138702
1170,44717.57822805569,1894.4975625204981,39801831.65973912,24107647.86073183
1171,44528.42148269544,2007.6059364436726,51066878.594949156,24107647.86073183
1172,45700.99593804929,2968.3048551531438,104807243.4514685,24107647.86073183
1173,44576.35675778311,1992.3069494505417,49883980.40994742,24107647.86073183
1174,44600.16450864104,1854.210924254648,35828557.50787358,24107647.86073183
1175,44635.65902350503,1866.723319670969,34825789.4165058,24107647.86073183
1176,44637.644180214375,2008.2231442600416,51447794.56435077,24107647.86073183
1177,44615.52119969645,2017.224152206823,48009326.59282008,24107647.86073183
1178,44757.43330119521,1935.4426335350195,41740944.746871375,24107647.86073183
1179,44683.458511077406,1919.354911868338,42651734.7837577,24107647.86073183
1180,44607.45538308567,1882.0817388987366,36822439.68959586,24107647.86073183
1181,44718.42966097134,2007.5739759753822,47009972.61567419,24107647.86073183
1182,44576.653669393934,1980.6669586817538,52784697.16064416,24107647.86073183
1183,44541.443816685234,1938.8051641180969,46533449.751032576,24107647.86073183
1184,44623.06623988789,1981.2877136677882,45397776.69296787,24107647.86073183
1185,44638.26880537487,1941.979073894876,42587755.460930966,24088693.657708637
1186,44506.4239103914,2135.074974040137,64122063.95644234,24088693.657708637
1187,44599.668831723146,2086.8869016272133,54159472.65845475,24088693.657708637
1188,45808.729799031025,2940.838342441593,98889002.2430064,24088693.657708637
1189,44719.72485875744,2290.186886599088,68964715.54013501,24088693.657708637
1190,44765.21145793716,2206.0983856930025,66226011.52821021,24088693.657708634
1191,44532.37085953937,1946.170631150176,49146591.40833393,24088693.657708634
1192,45840.65286508277,2933.5374445395396,90080025.60872594,24088693.657708634
1193,45790.80130651967,2977.6801867407476,101644315.38243754,24088693.657708634
1194,44639.81872093342,1878.3865680244041,36432606.57116711,24088693.657708634
1195,44583.14828154264,1880.983503662809,40501043.78836493,24088693.657708634
1196,45544.87831523487,2886.5208909626135,99115440.77811266,24088693.657708634
1197,45694.24023583641,2946.1894698254864,105290562.96044378,24088693.657708634
1198,44688.283110124416,1942.7324780206386,41928540.4978428,24088693.657708634
1199,45634.8376906272,3002.759800619906,101735038.80761243,24088693.657708634
1200,44523.29215502027,2012.152926536802,48984864.656933784,24088693.657708634
1201,44506.4239103914,2001.9946002323518,52423879.85761634,24088693.657708634
1202,45862.41386312159,3070.7323751245362,108854802.69281073,24088693.657708634
