,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,42027.07184954118,2564.4467268719955,76864459.93598633,31283955.971464414
804,41139.66984070288,1734.5830739679618,36184618.00368825,31283955.971464414
805,41107.54892568998,1665.313726445261,31283955.971464414,31283955.971464414
806,41981.49063248242,2471.5667526314755,75947628.39444388,31283955.971464414
807,41129.379842456816,1701.2160561844848,34814203.759431824,31283955.971464414
808,41140.841715970346,1755.461697019901,39621928.76526633,31283955.971464414
809,41180.07939770901,1794.1663512741302,39494425.729082525,31283955.971464414
810,41196.90966581303,1714.9923258607273,33437663.7289399,31283955.971464414
811,41117.29373348858,1744.0750638705904,40636312.10083188,31283955.971464414
812,41141.765622439256,1686.7154095670012,32196858.803493965,31283955.971464414
813,41157.07759150777,1676.3867153073345,33320149.712787993,31283955.971464414
814,41129.56963226249,1700.0222037053059,36966918.17883869,31283955.971464414
815,42910.89136170618,3443.595744646135,124932857.93658595,31283955.971464414
816,41190.0714068025,1665.313726445261,34718178.91446867,31283955.971464414
817,42125.437611064044,2648.419095149907,83432809.22327116,31283955.971464414
818,42004.34773979878,2638.2972063596326,86167632.7455158,30138193.323639236
819,41086.34713776212,1651.539840870017,33236457.57978298,30138193.323639236
820,41996.43010519935,2454.19578363695,72453011.19995406,30138193.323639236
821,41107.54892568998,1642.0910677898178,35115175.46809262,30138193.323639236
822,41183.357670727266,1675.3977348922824,31760654.86942,30014935.725714494
823,41281.36109013931,1774.674087174928,38936811.89889308,30014935.725714494
824,41331.42125851622,1784.4382439548585,36361588.62379494,30014935.725714494
825,42172.03654619609,2519.638442730444,74672305.21422298,30014935.725714494
826,41107.54892568998,1637.4414091271847,30014935.725714494,30014935.725714494
827,41172.63432529227,1690.3768385814042,32310072.35211136,30014935.725714494
828,41204.77176018393,1729.3189693500112,33952110.860933155,30014935.725714494
829,41107.54892568998,1762.292130213454,42818259.69165198,30014935.725714494
830,41255.19245798115,1813.918053806138,42380973.148003235,30014935.725714494
831,41262.79433883728,1896.80360880522,45082891.20372946,30014935.725714494
832,41249.309480504635,1810.3034036882077,42158848.78566103,30014935.725714494
833,41168.23760295179,1851.4787047850514,45499139.223308735,30014935.725714494
834,42135.62729742357,2509.291781076104,74560990.58100282,30014935.725714494
835,41192.04289289855,1669.9345223784585,33476173.884445183,30014935.725714494
836,41326.37046699701,1734.9085553348857,34273002.1239423,30014935.725714494
837,41163.83369191662,1683.517156034612,32491772.842046313,30014935.725714494
838,43174.307480428135,3561.529766518477,130005866.70607345,30014935.725714494
839,41236.191163740645,1681.6556064945053,31945769.3690929,30014935.725714494
840,42368.84929154658,2585.27942628686,78899478.0511659,30014935.725714494
841,41171.8323314838,1693.2827949656494,35633412.15885018,30014935.725714494
842,41107.54892568998,1637.4414091271847,30014935.725714494,30014935.725714494
843,41207.026224816975,1688.7560228936522,35481719.622085884,30014935.725714494
844,42129.74840821753,2545.2315978526326,77004552.0342308,30014935.725714494
845,42069.0347137438,2494.3296017677194,75304174.28840885,30014935.725714494
846,41401.22730552035,1816.5557093116306,40583472.24952141,30014935.725714494
847,41411.68672431838,1878.5771959846795,42559875.00632712,30014935.725714494
848,41177.351531650595,1669.472319208318,34671711.61512154,30014935.725714494
849,42048.24228089509,2518.3351090876067,80014965.09332898,30014935.725714494
850,41203.02111260952,1710.568839541927,33160551.124875505,30014935.725714494
851,42025.96198121847,2475.234894172974,74505033.26848015,30014935.725714494
852,42111.7029248053,2527.9531183886006,77004016.90419051,29989826.105834976
853,41150.57850534568,1704.1698168208545,34545786.711365975,27794353.076116886
854,41061.975565492015,1614.915000523968,31578471.016360234,27794353.076116886
855,41138.01461278511,1693.7811103222375,38226165.77513151,27794353.07611688
856,41252.56943912112,1727.636158213656,35091674.77123815,27794353.07611688
857,41121.606101756195,1619.5009142683118,32652494.184753407,27794353.07611688
858,41971.02540280302,2480.7766413759937,73278144.38868561,27794353.07611688
859,41217.20632409801,1743.406865705801,35354545.94453944,27794353.07611688
860,41226.272647869446,1853.8625005660274,45395970.34012673,27794353.07611688
861,42061.690475295225,2714.3733868045065,90779906.74083701,27794353.07611688
862,42193.846674000284,2580.920506752801,79232891.12345745,27794353.07611688
863,41969.95836321855,2429.126694639695,71427363.20902121,27794353.07611688
864,41373.174433160886,1815.183169548068,41247297.97872534,27794353.07611688
865,41084.20377679111,1626.025301012603,31924859.40166084,27794353.07611688
866,41241.54548401876,1746.0310378768584,36345105.08262075,27794353.07611688
867,41148.47984743655,1685.0002702520287,34782157.6178288,27794353.07611688
868,41311.85714210401,1829.9774574713203,39425062.4142739,27794353.07611688
869,41209.49177685844,1717.8525564530312,34134108.17117633,27794353.07611688
870,41120.4699750134,1696.9625386955802,36030976.05838273,27794353.07611688
871,41124.99490859917,1724.2360146579606,38491212.16844414,27794353.07611688
872,41380.8781264909,1831.9465464316156,38635117.53388599,27794353.07611688
873,41083.85449352158,1626.1914583700411,31946012.82871861,27794353.07611688
874,41073.159549109754,1644.536731397378,33394241.947818298,27794353.07611688
875,41111.66463244312,1616.7519936301512,29178718.5153659,27794353.07611688
876,41985.54087407127,2428.902444141992,71149178.10061233,27794353.07611688
877,41083.032419237,1583.9886664159003,28493886.1267355,27794353.07611688
878,41266.30839169603,1839.6047570326227,40902970.64976188,27794353.07611688
879,41300.40859643494,1715.628296861385,35267883.13270426,27794353.07611688
880,41143.30167748015,1664.8027680095129,34011637.59167899,27794353.07611688
881,41083.450982791626,1587.4002287061949,29632226.33218695,27794353.07611688
882,41075.50674233242,1583.9886664159003,28981828.885936655,27794353.07611688
883,41073.159549109754,1583.9886664159003,27794353.07611688,27794353.07611688
884,41089.335829107644,1652.6172021184634,32663432.751121838,27794353.07611688
885,41261.390759470436,1845.5437659775985,42180928.124854535,27794353.07611688
886,41998.58916858822,2419.8174521299566,70903723.16744001,27794353.07611688
887,41081.17496788976,1604.4698765378891,29302207.365925968,27794353.07611688
888,41979.641887206686,2413.362449255483,71071396.56602451,27794353.07611688
889,41310.46275689166,1738.2922438776743,36601242.241013005,27794353.07611688
890,42021.78293834089,2462.328530662968,75041215.54026291,27794353.07611688
891,41137.37709842042,1687.275523751435,34125766.66624354,27794353.07611688
892,41221.93940227946,1710.841527207414,33219361.350312244,27794353.07611688
893,41177.540443547536,1641.768386843583,31604655.769079052,27794353.07611688
894,41255.01865452608,1797.2999566353778,42671987.53051389,27794353.07611688
895,42154.741147702676,2514.971221890729,79445291.08649586,27794353.07611688
896,41268.02514143434,1765.2110978983183,37345871.16290493,27794353.07611688
897,41887.67600111609,2392.054746379534,72138022.46207437,27794353.07611688
898,41067.13902628556,1583.9886664159003,28643777.433600396,27794353.07611688
899,41133.57092210573,1631.5683264903494,32914075.97534492,27794353.07611688
900,42029.773605567054,2435.5377321771957,73964181.57447247,27794353.07611688
901,41225.885626209565,1649.8319805734022,30662905.358758908,27794353.07611688
902,41212.39095360806,1715.3246730240735,34143849.40733789,27794353.07611688
903,41969.35508237871,2599.007977696635,86045249.725219,27794353.07611688
904,41237.41233549111,1785.1760473018257,42278040.77090916,27794353.07611688
905,42009.713243533915,2558.833968247082,81629158.69130535,27794353.07611688
906,41335.981585804446,1772.44145077263,42107052.782757185,27794353.07611688
907,41196.77561465782,1688.1829705559817,32222176.03057667,27794353.07611688
908,41073.159549109754,1668.9509681424038,36190071.06371468,27794353.07611688
909,41344.83756987635,1887.6775394773017,44037744.809735194,27794353.07611688
910,42133.71538737436,2652.270373989549,87136522.31988826,27794353.07611688
911,41162.29220388713,1667.2261062750035,33334215.54913029,27794353.07611688
912,42059.311402144594,2458.124532936028,77156209.47598955,27794353.07611688
913,42201.006316209656,2627.012461154188,82959893.44422427,27794353.07611688
914,41073.159549109754,1754.9013661265665,41136772.829681985,27794353.07611688
915,41129.13630312846,1604.0354091194629,31417718.371855736,27794353.07611688
916,41072.12964534624,1583.9886664159003,27793656.136578947,27787383.680737566
917,43107.96851469,3398.6959305446517,122686216.20023689,27787383.680737566
918,41960.298992124095,2448.1662811378546,75155028.16615835,27787383.680737566
919,41084.193806986856,1645.7563150552512,32390601.59982611,27787383.680737566
920,41124.283426152826,1637.3710582727244,32116143.654426157,27787383.680737566
921,41442.21010119715,1900.195771805248,44147424.97367073,27787383.680737566
922,41062.86051147462,1716.9704161018933,39459348.304735854,27787383.680737566
923,42000.55723098806,2454.8289886729735,72855284.76556477,27787383.680737566
924,41199.03703194136,1657.6608034919714,32362851.41244827,27787383.680737566
925,41306.92390613386,1904.2868201073725,46130536.83744857,27787383.680737566
926,41253.73396689769,1638.1912708750299,30178283.435735397,27787383.680737566
927,41225.28039402899,1665.8711227976498,31346544.821626533,27787383.680737566
928,41103.714034045144,1596.3288070580954,29999448.909572463,27787383.680737566
929,42115.50317035748,2534.9381205078234,75115426.04153979,27787383.680737566
930,41062.86051147462,1776.236832727703,40562320.52890627,27787383.680737566
931,41960.05336212572,2552.745163708484,84689658.54787418,27787383.680737566
932,41224.03617907643,1662.7341750420997,33305396.86281647,27787383.680737566
933,41212.45222337473,1651.8226310464065,30723052.078373455,27787383.680737566
934,41062.86051147462,1653.752212707407,33247408.105807256,27787383.680737566
935,42810.66598529062,3250.95215316318,114802657.57701838,27787383.680737566
936,42130.542551314276,2453.5563763003593,76216328.62329514,27787383.680737566
937,41974.46573044774,2463.235964789082,72393758.68612671,27787383.680737566
938,41282.83167441869,1780.5501072951563,39782468.32741705,27787383.680737566
939,41251.56539192611,1784.608647525741,42119136.505291924,27787383.680737566
940,42086.157363363876,2442.3266023729643,72569260.06576888,27787383.680737566
941,41106.87778159046,1595.1219669611874,28279236.066197366,27787383.680737566
942,41129.78014009758,1696.7402481473086,35797124.472950935,27787383.680737566
943,41078.49811475929,1607.8188172250698,31509255.01587872,27787383.680737566
944,41074.066575943434,1595.7659345447453,28639708.121819295,27787383.680737566
945,42085.85967024625,2562.2077879489466,78552951.99329141,27787383.680737566
946,41062.86051147462,1691.9662905615526,37005775.527352095,27787383.680737566
947,41166.15264314169,1668.616725978806,35147396.712173045,27787383.680737566
948,41305.929419777865,1706.5688791717832,36000981.979392886,27787383.680737566
949,41062.86051147462,1583.9886664159003,29131890.2339964,27787383.680737566
950,41116.177534098286,1798.3111025656267,44180245.038071275,27787383.680737566
951,41062.86051147461,1734.0342950663464,36685333.961323515,27787383.680737566
952,41103.71403404514,1591.9449050689411,30874270.655551046,27787383.680737566
953,41271.57850636477,1682.8491111314775,35301411.95909141,27787383.680737566
954,41146.09776625961,1675.8069641433533,33375394.31157421,27787383.680737566
955,41176.551588911,1706.9789349824428,34676122.13075877,27787383.680737566
956,41091.051677388066,1649.8342612691042,31548996.292950492,27787383.680737566
957,41139.11843609009,1598.0079393819574,28422016.83217427,27787383.680737566
958,41060.96213481013,1666.8829700281262,35995244.323518954,27774537.298364386
959,42114.27500171946,2639.6300827804434,84444933.60811844,27774537.298364386
960,42019.97071889597,2467.4130521342995,75577131.02415572,27774537.298364386
961,41168.81477871323,1725.4973026135212,33764629.79498851,27774537.298364386
962,41087.17659921217,1675.0130181385073,34988791.939132445,27774537.298364386
963,41057.573125585186,1727.4119554303193,42067583.42852084,27774537.298364386
964,42057.05280481947,2540.6389122836504,78363868.9604517,27774537.298364386
965,41005.56032295244,1648.0034746602098,34862387.678035095,27774537.298364386
966,41270.89805058035,1795.4543230044444,37646538.91952991,27774537.298364386
967,41142.62992180466,1771.7244164665353,38031504.51194297,27774537.298364386
968,42831.086026195706,2452.2707979913225,80856612.32144511,27774537.298364386
969,41418.410841958634,1817.8692950747675,41107285.33376877,27774537.298364386
970,41148.088176883946,1632.7327219875904,30699026.740796484,27774537.298364386
971,41047.44026079714,1683.4976003629567,35354635.466879085,27774537.298364386
972,42007.8402644619,2485.964131192127,73586185.43034366,27774537.298364386
973,42039.52283853646,2523.4302595402396,74863702.55752237,27774537.298364386
974,41043.87674482972,1677.8776181016424,34384222.976171486,27774537.298364386
975,42060.027687283546,2546.80760727621,78170320.42858602,27774537.298364386
976,41071.92638717652,1598.7922192397043,28705730.831332862,27774537.298364386
977,42219.46149372544,2713.031858940808,89169358.58355662,27774537.298364386
978,42183.404614963285,2406.0883151967946,71830726.03830065,27774537.298364386
979,41043.87674482972,1639.806311055015,33222749.109630577,27774537.298364386
980,41043.87674482972,1654.7081409034186,33075684.347481597,27774537.298364386
981,41955.38594921059,2521.790201817279,76636411.88438687,27774537.298364386
982,42120.032553649275,2439.8130047701898,71770653.07155924,27774537.298364386
983,42057.20647234084,2520.9471560035854,75362746.0303357,27774537.298364386
984,41202.32690396381,1716.314908942583,33406082.202181023,27774537.298364386
985,41058.888710317995,1583.9886664159003,27775656.932569344,27684147.136300854
986,41115.770975943036,1679.7402384711252,35500078.675842844,27684147.136300854
987,41059.09684863217,1583.9886664159003,27728203.095466338,27684147.136300854
988,41043.876744829715,1650.2478752653471,33376981.403635763,27684147.136300854
989,41239.33450754765,1867.7215766220259,43660193.309156075,27684147.136300854
990,41984.18428530193,2434.090187780149,70679584.77943811,27684147.136300854
991,41932.75792433908,2406.0883151967946,69345651.00349557,27684147.136300854
992,41162.809609677104,1712.1980539154727,35184052.58576474,27684147.136300854
993,41126.349744558785,1717.9146986111882,39086155.78207617,27684147.136300854
994,41254.08856847103,1718.562034226469,34270274.36884512,27684147.136300854
995,42041.38616481992,2585.525569467949,79262916.87216368,27684147.136300854
996,42944.83054655482,3459.199032985603,123550539.99302085,27684147.136300854
997,41940.67555893853,2463.2597059494015,76047835.13909025,27684147.136300854
998,42156.72511651532,2671.1480920396425,87014212.48451838,27653544.32333719
999,41918.25619384271,2511.7515530208343,76608829.49600819,27653544.32333719
1000,40998.50572158159,1583.9886664159003,27653544.32333719,27653544.32333719
1001,40974.23240694124,1607.566622222119,31994199.046041448,27653544.32333719
1002,41186.18338960005,1665.2669972053213,34062139.3885581,27653544.32333719
1003,41003.37909119325,1769.4887792113477,41592483.404630244,27653544.32333719
1004,41137.038370705384,1745.3908413034883,36513871.73107096,27653544.32333719
1005,41980.487188686486,2434.2637238639,71525442.36476833,27653544.32333719
1006,41228.674207841184,1800.0967232738076,42792217.50923375,27653544.32333719
1007,42205.22213338641,2675.3574485482377,83205195.08969678,27653544.32333719
1008,42129.02772308323,2614.540817886823,81227198.75300586,27653544.32333719
1009,41882.71724050834,2505.188152117761,76476925.46039769,27653544.32333719
1010,41056.94780836908,1703.0354943830869,35359618.76057931,27653544.32333719
1011,41903.893548538166,2408.5330281921297,70068732.66813138,27653544.32333719
1012,41165.78559210531,1677.0671582693576,31646942.13734007,27653544.32333719
1013,41130.97712691698,1623.8570088810175,29400463.820417993,27653544.32333719
1014,41076.89255090155,1766.7852990093313,39116111.24806179,27653544.32333719
1015,40998.50572158159,1684.4749056781852,35866146.04978888,27653544.32333719
1016,41092.49345914679,1649.4597214477205,30462689.359728646,27653544.32333719
1017,42035.660950649995,2582.312989555795,79548046.24305241,27653544.32333719
1018,42096.76786322418,2660.022506051367,84398401.11804329,27653544.32333719
1019,41125.0272618703,1703.8818461015574,36244447.69160719,27653544.32333719
1020,41915.68756602651,2538.116465930272,78330144.17016879,27653544.32333719
1021,41232.10620878118,1811.4846219726883,39374210.16007418,27653544.32333719
1022,41316.85826262312,1800.5490576688978,37027527.16991384,27653544.32333719
1023,41114.21079218839,1714.6931532607061,38209164.52256714,27653544.32333719
1024,40998.50572158159,1645.3667109590108,34460658.2771195,27653544.32333719
1025,41035.05940636911,1709.7878710546179,39100091.16892924,27653544.32333719
1026,41895.30453569039,2637.2178072763186,87360226.637347,27653544.32333719
1027,41109.249809375455,1818.7729221497489,40552283.8396907,27653544.32333719
1028,41171.68721948989,1702.4126327549661,32736732.092237167,27653544.32333719
1029,41045.49148275144,1626.4192927744039,32273184.193955384,27653544.32333719
1030,40998.50572158159,1583.9886664159003,27653544.32333719,27653544.323337186
1031,42024.11805237962,2643.5601958900306,85558601.22553249,27653544.323337186
1032,40998.50572158158,1583.9886664159003,28036754.593215384,27653544.323337186
1033,41123.85027737335,1698.4717627473347,35952659.604440674,27653544.323337186
1034,41206.82147851935,1768.6459228106592,37222990.161532976,27653544.323337186
1035,41200.76625339019,1749.8188938448918,36457849.513410434,27581359.11636505
1036,41855.534489897516,2497.696560173077,73040902.13735929,27581359.11636505
1037,41001.65071824585,1687.3821228052482,31941202.8485973,27581359.11636505
1038,40987.09666915609,1749.7296343138064,37239761.46456443,27581359.11636505
1039,41020.56904089836,1765.0633510608138,37857228.362020515,27581359.11636505
1040,40984.80903159448,1599.948169376456,33723598.1853452,27581359.11636505
1041,41159.880997361695,1748.5213427738504,35018001.046597496,27581359.11636505
1042,41884.56207087615,2493.7239957823053,72988019.58472595,27581359.11636505
1043,40887.19842406734,1668.175958347671,33128698.029942404,27581359.11636505
1044,40853.169180096585,1645.2388645427811,34350910.24688969,27581359.11636505
1045,40985.32285117367,1617.092080594029,29003064.432809252,27581359.11636505
1046,40955.974357066996,1646.5190038214046,34988023.56241618,27581359.11636505
1047,41969.036524304596,2414.969813182374,69706028.450946,27581359.11636505
1048,41780.366781483244,2406.0883151967946,69105275.61032693,27581359.11636505
1049,40931.89978024855,1605.0724862383802,29304632.880178176,27581359.11636505
1050,41131.54554783314,1768.7163455720627,35522735.86714921,27581359.11636505
1051,41017.54389089174,1675.664219913533,31493284.34599744,27508131.222131632
1052,41696.83229940506,2461.266726957444,74337000.50405812,27508131.222131632
1053,40809.78815651927,1604.0525087284436,28349907.0147605,27508131.222131632
1054,41804.21190724829,2516.2410416723214,73814945.66303796,27508131.222131632
1055,40881.26348567983,1665.2381200496227,32626033.059779175,27508131.222131632
1056,40939.435543323976,1619.1643345225498,30502208.080788113,27508131.222131632
1057,40773.742769412835,1583.9886664159003,28313932.04181836,27508131.222131632
1058,40918.4844865951,1698.871108910526,37646719.66383739,27508131.222131632
1059,41815.91927989105,2640.293635417099,80538014.4949502,27508131.222131632
1060,40964.99247419012,1793.3562861152482,40664371.347008884,27508131.222131632
1061,40782.919618329805,1631.037152249987,32526878.25814315,27508131.222131632
1062,40976.38846248538,1729.0898152928282,35677829.625967756,27508131.222131632
1063,41104.88077815145,1764.2366685538204,38765076.220922984,27508131.222131632
1064,40914.571005540165,1702.7724440323605,34537971.56464214,27508131.222131632
1065,42069.63851352556,2647.557437534536,88055272.88353744,27508131.222131632
1066,40804.984031434535,1722.7126245167558,35909288.69352786,27508131.222131632
1067,40849.51703518069,1674.999506974555,33422539.54386664,27508131.222131632
1068,40775.47097568547,1651.6113952191888,33471713.118151724,27508131.222131632
1069,40796.14788836932,1695.0053991406699,34815815.02374023,27508131.222131632
1070,41799.65768498333,2585.2061377938835,80907966.42024061,27508131.222131632
1071,40866.29734300021,1668.192893801861,32227295.728150047,27508131.222131632
1072,41682.189692219195,2431.4228527095693,76029568.01550996,27486562.411197163
1073,40769.87940985612,1682.650710055584,35438658.644034006,27486562.411197163
1074,40785.83330693478,1591.191957593429,28021807.269486807,27486562.411197163
1075,41818.978496496646,2566.009975398346,77214772.97285792,27486562.411197163
1076,41685.22231755216,2548.564769052054,78232644.95632043,27486562.411197163
1077,41001.51980566012,1819.5108945277468,45420264.83670783,27486562.411197163
1078,40870.44939300939,1678.397479751048,31509941.545894206,27486562.411197163
1079,40845.95362899347,1583.9886664159003,30058547.943483215,27486562.411197163
1080,41805.59609247107,2551.136548464373,74474121.23997733,27486562.411197163
1081,41695.60448697376,2563.2740671561996,80336614.33480391,27486562.411197163
1082,40864.63521783748,1714.5242840770484,39464010.56703659,27486562.411197163
1083,41066.82614645231,1862.1549507606396,44150770.326921806,27476335.519305415
1084,40752.020076441404,1680.2726542966134,36295483.659557804,27476335.519305415
1085,40716.175778569166,1584.2374786372875,29365361.75632128,27476335.519305415
1086,40794.85236666573,1731.0866413622261,37187250.64790487,27476335.519305415
1087,40756.59683447718,1589.6433031848508,27710899.685205467,27476335.519305415
1088,40757.09099939086,1598.141866107217,30803870.830730718,27476335.519305415
1089,41738.313262663585,2429.983958259991,73392029.7247656,27476335.519305415
1090,40965.01115826458,1718.7867175590793,33224787.46228962,27476335.519305415
1091,40857.545039501296,1701.0738514021511,35967580.88901662,27476335.519305415
1092,40846.374511524526,1676.1600461894457,33094743.501333565,27476335.519305415
1093,40844.01291206349,1756.8777598215802,40116865.27814293,27476335.519305415
1094,41648.04263732284,2456.685273255618,71741016.35223629,27476335.519305415
1095,41647.74101181703,2528.0481993522576,76605198.42813218,27476335.519305415
1096,40773.12065846737,1609.092239772075,30924290.562210165,27476335.519305415
1097,40871.70392718804,1752.8516439425075,37772209.3509682,27476335.519305415
1098,40799.03067803021,1604.389328688861,28349915.769742478,27476335.519305415
1099,41695.51224528923,2507.4088134116632,75580316.8031928,27476335.519305415
1100,43345.60214835005,4144.201095469146,159321599.83473215,27329414.55538007
1101,40657.44372959931,1676.7794705548863,35353441.265507184,27329414.55538007
1102,40549.64965720787,1666.7897563466984,35776522.476164505,27068584.2270347
1103,40616.276881740014,1768.6988666875454,40175142.82683418,26991021.25296403
1104,41539.012309391655,2579.5581760342407,80260210.0337616,26991021.25296403
1105,40533.03949724272,1696.5808787800438,36663499.75217674,26991021.25296403
1106,40671.12519888386,1641.0649653957105,29444828.862784673,26991021.25296403
1107,40597.48224978053,1782.6573953817049,42163310.62858532,26991021.25296403
1108,40603.14310771358,1647.3206170041449,29649137.80725468,26991021.25296403
1109,40737.25925158531,1713.7415945780904,32485812.966238312,26991021.25296403
1110,40684.66079223706,1667.7602045671388,30555016.261087038,26991021.25296403
1111,42374.59445029839,2489.2241232687547,79989970.91643718,26991021.25296403
1112,40577.46123104794,1600.6677189149348,27704063.58051886,26991021.25296403
1113,41428.75605912093,2432.5271306470636,72900920.98746851,26991021.25296403
1114,42418.71801445267,3286.9870992101155,114390215.83229029,26991021.25296403
1115,40533.03949724272,1681.9134109879492,34624401.17748751,26991021.25296403
1116,40569.42734847063,1629.120228155231,30010033.33928147,26991021.25296403
1117,41543.455890445584,2512.954025500181,75371422.08052948,26991021.25296403
1118,40630.38279213539,1679.5179847765187,30997974.21250849,26991021.25296403
1119,40534.9378739072,1583.9886664159003,26992285.385275174,26991021.25296403
1120,40668.180896208374,1669.4978954293626,30663862.45060863,26991021.25296403
1121,41348.587627610264,2427.908372566594,73284267.21189745,26991021.25296403
1122,40622.16184333179,1663.360162324913,35864783.80964057,26991021.25296403
1123,41428.52643432334,2573.3645551822738,80796345.22696438,26991021.25296403
1124,41419.193986000355,2479.283604531004,74759855.09896931,26991021.25296403
1125,40643.60284606367,1592.698678813085,32948136.14585408,26991021.25296403
1126,40831.627613342025,1783.9162195804333,36400745.91436212,26991021.25296403
1127,40715.526386520534,1666.1524651401098,31637523.69753459,26991021.25296403
1128,42321.99135726231,3300.8092622224867,113127250.03011565,26991021.25296403
1129,40682.76670057983,1674.5213006197114,32954914.706585385,26991021.25296403
1130,40670.289573567185,1711.2778150012186,36184240.10918652,26991021.25296403
1131,41737.45536429361,2593.1705180824065,80720271.16281578,26991021.25296403
1132,40593.25712292522,1589.4965613432842,27255642.085023534,26984740.02971742
1133,40623.6709106185,1722.211924296586,35394455.745229825,26984740.02971742
1134,40580.0390954575,1696.059965688552,34688645.69524123,26984740.02971742
1135,40561.708320149046,1615.705801970936,30047573.625598382,26984740.02971742
1136,40718.65556242333,1718.1939594713192,32676422.942577206,26951746.535974924
1137,40797.248022761654,1875.5322610947383,43472609.55633553,26951746.535974924
1138,40707.23397936925,1830.928200554897,39698775.60236121,26951746.535974924
1139,40634.50156654736,1700.4060336283596,31848791.766018152,26951746.535974924
1140,40520.17480124223,1615.5585010647135,30706554.84352825,26951746.535974924
1141,40541.57094180629,1598.387621210773,29285865.54902931,26877562.2508807
1142,40645.59285717591,1719.2954347842556,34695927.926035605,26877562.2508807
1143,42194.81295507585,3239.6686381138993,123513556.90589765,26877562.2508807
1144,43064.47541655028,3257.1679780920736,122510174.22223377,26877562.25088069
1145,40497.53168060983,1614.1307028635322,29605526.597424388,26877562.25088069
1146,40630.344872884176,1720.0391155333818,39806785.84697397,26877562.25088069
1147,41407.55876475814,2478.1626786526053,74417464.91297635,26877562.25088069
1148,40639.1136240302,1669.5535160746404,32597204.471846472,26877562.25088069
1149,41467.11918261914,2544.5670974686573,76939772.89612213,26877562.25088069
1150,41533.914271253976,2566.6794633961886,76519841.83126715,26877562.25088069
1151,43326.19550651165,3512.965328111456,136083123.24114665,26877562.25088069
1152,40497.53168060983,1716.956680759172,38898181.32635326,26877562.25088069
1153,40531.232697282205,1616.8975941661909,29965483.668850638,26877562.25088069
1154,40619.58569400154,1757.4932354198136,37996562.64944572,26848931.64963176
1155,40638.51726032283,1679.936426683098,33781551.3569994,26848931.64963176
1156,41466.114516881105,2506.263671931324,74955927.90528414,26814474.783997275
1157,40402.47519204464,1647.53686864121,31069055.280519225,26814474.783997275
1158,40430.313494304064,1604.3547463485102,27675482.96467792,26814474.783997275
1159,41373.96761143731,2413.7647092957654,68400484.24726304,26814474.783997275
1160,40508.81760938462,1650.6798477524958,29636254.449094076,26814474.783997275
1161,40472.35691009058,1649.4949078192644,31656548.380299408,26814474.783997275
1162,40402.47519204465,1620.6902410784862,28994075.197576363,26814474.783997275
1163,40535.724061944304,1672.9701767812135,32270501.57566478,26814474.783997275
1164,40496.16130410404,1649.1580959419139,30431730.706410177,26814474.783997275
1165,40523.89663769924,1583.9886664159003,26904154.51173664,26814474.783997275
1166,41286.68671097139,2484.249742770827,73812627.7986459,26814474.783997275
1167,40419.2177496318,1593.9265281261246,27245456.274513118,26814474.783997275
1168,40530.601871145,1700.9114422512205,33444705.67647443,26814474.783997275
1169,40582.409597068545,1699.727015780761,34261589.7759012,26814474.783997275
1170,40402.47519204464,1587.9266101749467,28078079.37242303,26814474.783997275
1171,41379.25189160004,2509.866836699029,73347607.5527673,26814474.783997275
1172,40489.621978333314,1624.498429942737,30602994.19094357,26814474.783997275
1173,40402.47519204464,1698.7133493333743,34215286.96648093,26814474.783997275
1174,41523.757688622085,2530.7472095708363,78547910.62495193,26814474.783997275
1175,41314.494109955915,2468.6322717375833,72730214.00709215,26814474.783997275
1176,40513.40836875884,1675.3262626850708,33895165.56004283,26814474.783997275
1177,40402.47519204464,1655.5222737816646,32470260.607985258,26814474.783997275
1178,40414.949312789715,1583.9886664159003,26822753.65786778,26814474.783997275
1179,40556.47462764222,1800.0780301250131,38442005.974642165,26619314.25415052
1180,41707.8092318588,2428.513906882744,71269029.3147457,26619314.25415052
1181,40939.213665167146,1621.937783919252,28358827.304846663,26619314.25415052
1182,41729.12719925141,2570.445425377757,80013590.17676756,26619314.25415052
1183,40909.354285100046,1622.7741646359036,28304478.374206424,26619314.25415052
1184,40920.5536686703,1601.6200969246274,28244622.745066434,26619314.25415052
1185,40863.2869527891,1604.5047583646162,27622879.171865523,26619314.25415052
1186,40976.61312294232,1741.6028626223597,38268259.134929314,26619314.25415052
1187,41774.64237929601,2551.327991289053,77767916.64900711,26619314.25415052
1188,40811.01041775,1750.1269048001952,38604527.39215965,26619314.25415052
1189,41775.47804871215,2504.8508280816736,78342442.0866093,26619314.25415052
1190,41122.66183709557,1843.677880729956,39591691.83872749,26619314.25415052
1191,40951.1280933257,1647.409384310559,31101556.842185408,26619314.25415052
1192,40960.23075033191,1673.8506021903759,30438728.471533976,26619314.25415052
1193,40811.01041775,1583.9886664159003,27188806.060275,26619314.25415052
1194,40824.664850477704,1587.761920395313,29224039.77135224,26619314.25415052
1195,41781.39264806147,2513.9608826523786,73821048.83538915,26619314.25415052
1196,41009.25105280323,1685.3289150979115,34893367.03693053,26619314.25415052
1197,41002.008547366735,1758.8640908902694,35971207.525480196,26619314.25415052
1198,41023.47786441922,1733.256482894599,40294964.43829657,26619314.25415052
