,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,24073.904922873146,2443.854926085708,58902762.287884295,56344507.68316148
815,23953.276949186904,2360.0119545989596,56530019.9519008,56344507.68316148
816,23879.18009581922,2360.0119545989596,56355150.49215491,55971259.27651959
817,23792.76807454999,2360.0119545989596,56151217.08893846,55971259.27651959
818,23745.24696243835,2360.0119545989596,56039066.696259156,55971259.27651959
819,23867.47482874896,2360.0119545989596,56327525.92193731,55971259.27651959
820,23716.51515046281,2360.0119545989596,55971259.27651958,55971259.27651959
821,23716.51515046281,2360.0119545989596,55971259.27651958,55971259.27651959
822,24260.48014169327,2550.7246949259447,62082847.30798318,55971259.27651959
823,23792.011414529064,2360.0119545989596,56149431.36224351,55971259.27651959
824,23872.728077353335,2450.027341942331,58584325.46518485,55971259.27651959
825,23738.435827106983,2360.0119545989596,56022992.335452735,55971259.27651959
826,25614.73271664112,3907.887007032479,110993851.5066442,55971259.27651959
827,23716.51515046281,2360.0119545989596,55971259.27651958,55971259.27651959
828,23776.11135302898,2360.0119545989596,56111907.02702446,55971259.27651959
829,23716.51515046281,2360.0119545989596,55971259.27651958,55971259.27651959
830,24628.581175051455,3134.6530020498585,83403322.81452309,55971259.27651959
831,23720.73720052305,2360.0119545989596,55981223.36513468,55971259.27651959
832,23716.51515046281,2360.0119545989596,55971259.27651958,55971259.27651959
833,23749.87289552961,2361.6374016185027,56089068.29887482,55971259.27651959
834,23799.18524640102,2372.0406890277673,56457702.179718256,55971259.27651959
835,23794.332052765883,2383.113295322489,56708128.112922534,55971259.27651959
836,23783.3607029475,2360.0119545989596,56129015.57949523,55971259.27651959
837,23716.51515046281,2360.0119545989596,55971259.27651958,55971259.27651959
838,23984.141389292417,2492.5817286728284,59969028.056593224,55971259.27651959
839,23769.31288374464,2360.0119545989596,56095862.558240436,55971259.27651959
840,23883.696761419043,2492.2480796035443,59723064.42312388,55971259.27651959
841,23801.788340762683,2360.589173153421,56186686.850302495,55971259.27651959
842,23716.51515046281,2360.0119545989596,55971259.27651958,55971259.27651959
843,24610.16441031127,3078.9939637485054,81228982.59637189,55971259.27651959
844,23748.79901324557,2360.0119545989596,56047449.57862754,55971259.27651959
845,23768.5855908965,2360.0119545989596,56094146.13842432,55971259.27651959
846,23728.505801998737,2360.0119545989596,55999557.35748781,55971259.27651959
847,23788.252345345936,2431.749149482085,57893378.43462751,55971259.27651959
848,23804.526963013217,2360.0119545989596,56178968.20628448,55971259.27651959
849,23810.645036058857,2366.7769112312626,56360215.97421215,55971259.27651959
850,23716.515150462812,2360.0119545989596,55971259.27651958,55971259.27651959
851,23795.372881919087,2360.0119545989596,56157364.46546896,55971259.27651959
852,23803.11196309441,2360.0119545989596,56175628.78956033,55971259.27651959
853,23716.51515046281,2360.0119545989596,55971259.27651958,55971259.27651959
854,23716.51515046281,2360.0119545989596,55971259.27651958,55971259.27651959
855,23787.1378877314,2395.6892059159,57009266.103587255,55971259.27651959
856,23854.616165750766,2427.679964054148,57947818.29002333,55971259.27651959
857,24647.40946461524,3193.2821451276163,84232802.58159213,55971259.27651959
858,23807.96052436708,2415.913291028429,57563975.53060247,55971259.27651959
859,24618.271080157938,3114.7761956560257,82580309.65767452,55971259.27651959
860,24639.472247274898,3198.2730796656356,85267876.29599342,55971259.27651959
861,24664.57709957551,3136.561409630996,83565372.18272792,55971259.27651959
862,24018.376062694435,2399.4794985922745,57679490.27953355,55971259.27651959
863,23980.74640630309,2401.1024373399064,57612909.910984956,55971259.27651959
864,23917.821662509832,2379.16247153498,56920825.36178076,55971259.27651959
865,23772.59913905022,2400.276670746864,57074769.384263024,55971259.27651959
866,23720.807134342103,2360.0119545989596,55981388.409783676,55971259.27651959
867,23776.14435512225,2360.0119545989596,56111984.912359096,55971259.27651959
868,23729.912252708025,2360.0119545989596,56002876.59797528,55971259.27651959
869,23927.8296994206,2391.4227627239743,57251389.12287108,55971259.27651959
870,23814.29375589974,2426.5385064403795,57844844.66354565,55971259.27651959
871,23731.03246958002,2360.0119545989596,56005520.323184945,55971259.27651959
872,23716.51515046281,2360.0119545989596,55971259.27651958,55971259.27651959
873,23870.466753275214,2427.9959422363136,57982255.159142,55971259.27651959
874,23716.51515046281,2360.0119545989596,55971259.27651958,55971259.27651959
875,23744.36515007438,2360.0119545989596,56036985.60853846,55971259.27651959
876,23790.307475641333,2398.858793825838,57095387.683094285,55971259.27651959
877,23736.840322784137,2360.0119545989596,56019226.9261772,55971259.27651959
878,23730.562969665672,2360.0119545989596,56004412.29777439,55971259.27651959
879,24664.879971890812,3042.2653782206535,80487037.92067584,55971259.27651959
880,23921.810762863897,2437.647484072896,58384406.454408444,55971259.27651959
881,24614.88170433607,3169.790528087743,84600114.64434643,55887342.60317362
882,23682.511809128893,2360.0119545989596,55891010.98447523,55887342.60317362
883,23768.881198269697,2395.4403577081916,56950314.59496689,55887342.60317362
884,23680.957418146056,2328.75990100345,55147264.052748725,48486557.098924756
885,23864.762048185334,2181.8915209380566,52180944.042671904,48486557.098924756
886,23732.790945151984,2058.589655194356,48861255.27527579,48486557.098924756
887,23680.957418146056,2047.4914186438618,48486557.098924756,48486557.098924756
888,23767.49588374748,2078.4468810866906,49423587.234811775,48486557.098924756
889,23677.654640916055,2047.4914186438618,48479794.69088863,48418933.01856354
890,24542.830149498048,2869.563409592808,76449148.60319105,48418933.01856354
891,23752.43186338305,2076.584617043021,49347073.806142345,48418933.01856354
892,23648.40989029779,2047.4914186438618,48419916.31495734,48418933.01856354
893,23800.574207938633,2069.9845797108997,49280468.78951464,48418933.01856354
894,23764.036425716466,2110.154280364386,50211263.4302873,48418933.01856354
895,24588.23901452224,2885.5576753337255,77652113.1585066,48418933.01856354
896,23647.929645846038,2047.4914186438618,48418933.01856353,48418933.01856354
897,23770.648353769742,2166.5166942114292,51630966.1429228,48418933.01856354
898,23702.34782195974,2085.6167599410082,49448717.75860635,48418933.01856354
899,23811.967003780705,2074.1771970721325,49407064.05657171,48418933.01856354
900,23690.26170357789,2083.9397619054444,49382964.73437239,48418933.01856354
901,23760.963702584788,2051.9487575379253,48758688.94445358,48418933.01856354
902,23647.929645846038,2047.4914186438618,48418933.01856353,48418933.01856354
903,23648.40989029779,2047.4914186438618,48419916.31495734,48418933.01856354
904,23767.83264905199,2163.7009894936787,51551887.90978946,48418933.01856354
905,23647.929645846038,2047.4914186438618,48418933.01856353,48418933.01856354
906,23773.72644639727,2130.4439684472827,50672566.976503596,48418933.01856354
907,23779.01364927783,2047.4914186438618,48687326.39071162,48418933.01856354
908,23647.929645846038,2078.7434722393714,49157979.38327836,48418933.01856354
909,23702.256752349593,2096.1257623267497,49703921.8345688,48418933.01856354
910,23740.574910984065,2049.61318367956,48658798.75420084,48418933.01856354
911,23815.50506887558,2207.1513592570204,52805220.12296327,48418933.01856354
912,23695.007860509697,2047.4914186438618,48515325.25909245,48418933.01856354
913,23766.163072635693,2092.28225034055,49741941.8871657,48418933.01856354
914,23757.526438184344,2151.204496511897,51209597.28574325,48418933.01856354
915,23708.42288376429,2047.4914186438618,48542792.40408714,48418933.01856354
916,23690.52458872011,2047.4914186438618,48506145.79857583,48418933.01856354
917,23651.485419077715,2047.4914186438618,48426213.43374203,48418933.01856354
918,23853.423362804846,2150.063277732735,51352041.0757905,48418933.01856354
919,24485.605927284552,2853.074477834747,75932617.7381707,48418933.01856354
920,23739.786226670712,2083.1922102120416,49468013.09328749,48418933.01856354
921,23693.830000882313,2052.6564832247013,48637427.46841743,48418933.01856354
922,23647.929645846038,2047.4914186438618,48418933.01856353,48418933.01856354
923,23649.044905717135,2047.4914186438618,48421216.50357916,48418933.01856354
924,23647.929645846038,2047.4914186438618,48418933.01856353,48418933.01856354
925,23647.929645846038,2047.4914186438618,48418933.01856353,48418933.01856354
926,23720.759697970672,2052.6172016049914,48692377.880767606,48418933.01856354
927,23672.497571070133,2047.4914186438618,48469235.63463376,48418933.01856354
928,23750.60234653741,2094.00366551183,49776828.21377362,48418933.01856354
929,23647.929645846038,2047.4914186438618,48418933.01856353,48418933.01856354
930,23647.929645846038,2047.4914186438618,48418933.01856353,48418933.01856354
931,23735.321530742,2094.581848145195,49740496.71347912,48418933.01856354
932,23884.243135874713,2082.5469667290436,49755313.3657946,48418933.01856354
933,24762.490365583773,2927.5650241863823,78952947.58318797,48418933.01856354
934,24558.75196887548,2893.1884822984257,77886827.45311251,48418933.01856354
935,23672.390795796655,2047.4914186438618,48469017.01317759,48418933.01856354
936,23707.889873957516,2051.8686435967415,48647837.97287814,48418933.01856354
937,23720.270281269248,2061.245393047134,48895003.8305522,48418933.01856354
938,23716.221397573056,2081.4751426744187,49362404.50916723,48418933.01856354
939,24571.86413215322,2833.5077132964375,75751332.45488213,48418933.01856354
940,23805.58364154511,2094.411541475627,49899386.578193404,48418933.01856354
941,24660.35382789817,2912.1860112325353,78191380.16694409,48418933.01856354
942,23647.929645846038,2047.4914186438618,48418933.01856353,48418933.01856354
943,23647.929645846038,2047.4914186438618,48418933.01856353,48418933.01856354
944,23651.713894484015,2047.4914186438618,48426681.23517581,48418933.01856354
945,23779.76535100481,2059.5111356244647,48981284.63169594,48418933.01856354
946,23812.274338418887,2158.3634299781997,51521881.04727985,48418933.01856354
947,23857.75873488408,2184.3638847363527,52230681.227806725,48418933.01856354
948,23647.929645846038,2047.4914186438618,48418933.01856353,48418933.01856354
949,23701.105878037437,2047.4914186438618,48527810.89765123,48418933.01856354
950,23647.929645846038,2047.4914186438618,48418933.01856353,48418933.01856354
951,23859.087533404807,2204.0950262246665,52743649.119260214,48418933.01856354
952,23867.940188217617,2088.555456961391,49880245.82506345,48418933.01856354
953,23716.65823593465,2097.4232111954043,49772647.00608446,48418933.01856354
954,23755.24726257605,2098.9975568089717,49911835.930635296,48418933.01856354
955,24565.86576828073,2853.074477834747,76469932.93914191,48418933.01856354
956,23734.87204017944,2134.4338129772636,50728544.248639464,48418933.01856354
957,23828.955952885874,2138.056012119191,51006352.003861085,48418933.01856354
958,23663.748918285546,2047.4914186438618,48451322.843132615,48418933.01856354
959,23702.64520742558,2047.4914186438618,48530962.66136394,48418933.01856354
960,23702.64520742558,2047.4914186438618,48530962.66136394,48418933.01856354
961,23799.98681901641,2195.855159458095,52464361.79083457,48418933.01856354
962,23647.929645846038,2047.4914186438618,48418933.01856353,48418933.01856354
963,23647.929645846038,2047.4914186438618,48418933.01856353,48418933.01856354
964,23814.467108099812,2055.0817167310774,48944206.920444444,48418933.01856354
965,23719.09151020519,2047.4914186438618,48564636.3251736,48418933.01856354
966,23727.99314184099,2043.7979862877248,48495520.311050214,47545512.733467355
967,23752.233790320824,2010.557095082492,47755222.17118764,47545512.733467355
968,24542.059150146248,2784.424345364611,74559228.39651236,47545512.733467355
969,23835.021471617016,2047.012223441543,48829911.51957071,47545512.733467355
970,23735.786289653704,2043.2438216963642,48523844.40431637,47545512.733467355
971,23709.94737557037,2061.693509686135,48911186.898272865,47545512.733467355
972,23782.41929667106,2095.29626011375,49933783.07521828,47545512.733467355
973,23721.17842338292,2010.557095082492,47692783.582850255,47545512.733467355
974,23718.281565409277,2067.8374174109094,49071932.176449,47545512.733467355
975,23647.929645846038,2010.557095082492,47545512.733467355,47545512.733467355
976,23723.54303531752,2086.170484553975,49542811.73133172,47545512.733467355
977,23647.929645846038,2010.557095082492,47545512.733467355,47545512.733467355
978,23797.456712892363,2083.6719856844697,49628619.10032091,47545512.733467355
979,23647.929645846038,2010.557095082492,47545512.733467355,47545512.733467355
980,23648.409890297786,2010.557095082492,47546478.29235719,47545512.733467355
981,23731.40974964086,2010.557095082492,47713354.24845026,47545512.733467355
982,23696.417731501606,2010.557095082492,47643000.79810912,47545512.733467355
983,24577.92796266653,2737.110621865568,73089654.3475729,47545512.733467355
984,23924.13609370535,2082.4029239705987,49849139.79279784,47545512.733467355
985,23647.929645846038,2010.557095082492,47545512.733467355,47545512.733467355
986,23647.929645846038,2010.557095082492,47545512.733467355,47545512.733467355
987,23719.057341804393,2010.557095082492,47688519.02723329,47545512.733467355
988,23769.74692843318,2082.1436474241154,49570168.09095454,47545512.733467355
989,23709.850870554154,2010.557095082492,47670008.89114045,47545512.733467355
990,23647.929645846038,2010.557095082492,47545512.733467355,47545512.733467355
991,24594.780134108838,2792.450894480262,74767945.59061392,47545512.733467355
992,23935.70783690642,2128.7391782862496,51101276.525631934,47545512.733467355
993,23760.7085149493,2049.3060755238107,48714613.71612571,47545512.733467355
994,23740.548442155454,2051.2863205894478,48732612.88925423,47545512.733467355
995,23774.51734314728,2035.9251363450476,48419659.34256424,47545512.733467355
996,23695.905316746153,2010.557095082492,47641970.55898692,47545512.733467355
997,24695.058009593078,2867.509319359773,77469893.05117735,47545512.733467355
998,23729.07190325694,2034.5010848288898,48294308.353573985,47545512.733467355
999,23647.929645846038,2010.557095082492,47545512.733467355,47545512.733467355
1000,23647.929645846038,2008.3668129683597,47493717.09612779,47027556.36007176
1001,23647.929645846038,1988.6542739411675,47027556.36007176,47027556.36007176
1002,23647.929645846038,1988.6542739411675,47027556.36007176,47027556.36007176
1003,23648.158121252338,1988.6542739411675,47028010.718665,47027556.36007176
1004,23652.221629725333,1988.6542739411675,47036091.63215701,47027556.36007176
1005,23647.929645846038,1988.6542739411675,47027556.36007176,47027556.36007176
1006,23685.105157320086,2002.8211346639514,47436502.525525466,47027556.36007176
1007,23647.929645846038,1988.6542739411675,47027556.36007176,47027556.36007176
1008,23715.31158261342,2005.8070498105822,47578741.24619172,47027556.36007176
1009,23647.929645846038,1988.6542739411675,47027556.36007176,47027556.36007176
1010,23647.929645846038,1988.6542739411675,47027556.36007176,47027556.36007176
1011,23675.829193465644,1988.6542739411675,47083038.91468652,47027556.36007176
1012,23653.345564504285,1988.6542739411675,47038326.74985881,47027556.36007176
1013,23704.822729807165,2033.7889100561144,48233716.220506296,47027556.36007176
1014,24647.482981353904,2760.28885476094,74975781.84280565,47027556.36007176
1015,23767.941480590085,2021.0379660842368,48044980.186033584,47027556.36007176
1016,23648.158121252338,1988.6542739411675,47028010.718665,47027556.36007176
1017,23709.94737557037,2041.9809706589426,48445026.162216835,47027556.36007176
1018,23656.19805417888,1988.6542739411675,47043999.36564156,47027556.36007176
1019,23851.42735725473,2075.602931595503,49596658.521698005,47027556.36007176
1020,23711.921724983582,2002.9470643903835,47501955.638508126,47027556.36007176
1021,23731.10653869152,2014.7885458016976,47832319.312361464,47027556.36007176
1022,23801.329135814314,2074.2509577734627,49430807.47834141,47027556.36007176
1023,23709.102379392752,2038.0685596417018,48347981.39915967,47027556.36007176
1024,23769.291037630886,2023.6311868105963,48127507.72481723,47027556.36007176
1025,23740.54844215545,2031.5737815622556,48266452.1531982,47027556.36007176
1026,23945.618186646407,2142.038269265494,51395266.06317113,47027556.36007176
1027,23691.358954042073,1988.6542739411675,47113922.239430115,47027556.36007176
1028,23647.929645846038,1988.6542739411675,47027556.36007176,47027556.36007175
1029,23752.2842769804,2003.8980062778876,47610077.57060497,47027556.36007175
1030,24646.241574603984,2898.31113294192,77818058.87198897,47027556.36007175
1031,24532.04209394035,2804.534701213709,75185041.40578963,47027556.36007175
1032,23647.929645846027,1988.6542739411675,47027556.360071756,47027556.36007175
1033,23665.867663132674,1988.6542739411675,47063228.87481487,47027556.36007175
1034,23792.032035231823,2076.505426640774,49453042.304355025,47027556.36007175
1035,23647.929645846027,1988.6542739411675,47027556.360071756,47027556.36007175
1036,23887.66101184276,2068.8171948812874,49555046.62183175,47027556.36007175
1037,23685.59376727481,2008.4805003163888,47576960.37899023,47027556.36007175
1038,23647.929645846027,1988.6542739411675,47027556.360071756,47027556.36007175
1039,23698.809724399594,2027.7759046485535,48073789.93278015,47027556.36007175
1040,24664.007299085137,2835.9891386953022,76648670.48936763,47027556.36007175
1041,23872.402717183548,2065.780929243554,49433469.14364626,47027556.36007175
1042,23717.62697619225,1988.6542739411675,47166160.25394706,47027556.36007175
1043,23766.38428494729,2002.1282864986526,47590266.16393813,47027556.36007175
1044,23698.494763171086,2039.219391266221,48349441.54469035,47027556.36007175
1045,23737.849590341742,1988.6542739411675,47206376.0420057,47027556.36007175
1046,23789.80465345824,2037.5764775017037,48512543.15289281,47027556.36007175
1047,23647.929645846027,1988.6542739411675,47027556.360071756,47027556.36007175
1048,23782.05844527551,2062.2947178126533,49134509.24933692,47027556.36007175
1049,23682.017162788943,1988.6542739411675,47095344.64632833,47027556.36007175
1050,23647.929645846027,1988.6542739411675,47027556.360071756,47027556.36007175
1051,24541.57890569449,2834.743330109993,76374038.84258597,47027556.36007175
1052,23811.177608505106,2079.8165238987867,49601823.41587075,47027556.36007175
1053,23686.055559405497,2009.6023082544252,47605604.6277838,47027556.36007175
1054,23663.748918285535,1988.6542739411675,47059015.42381922,47027556.36007175
1055,23887.210813331672,2108.058631977922,50456287.78126477,47027556.36007175
1056,23783.988838817604,2012.6008949932555,47877954.34109161,47027556.36007175
1057,23708.43601041849,2017.531699336237,47846681.61270448,47027556.36007175
1058,24599.211127068585,2740.17872822731,73216866.4119,47027556.36007175
1059,23638.862250668964,1988.6542739411675,47009524.44589937,46847237.21834787
1060,23557.255694075364,1988.6542739411675,46847237.21834786,46847237.21834787
1061,23715.110770712443,2045.9470809802865,48557650.957979314,46847237.21834787
1062,23557.255694075364,1988.6542739411675,46847237.21834786,46847237.21834787
1063,23557.255694075364,1988.6542739411675,46847237.21834786,46847237.21834787
1064,23726.883800058116,2027.2996844143508,48129089.86383255,46847237.21834787
1065,23607.77542017353,1998.5319592519331,47188310.15262438,45483162.61900982
1066,23571.303513278224,1930.7496259188124,45510285.44068072,45483162.61900982
1067,23609.828980972503,1930.7496259188124,45584668.47301979,45483162.61900982
1068,24595.87000568898,2752.610546816239,74276145.37965038,45483162.61900982
1069,23572.71733687358,1930.7496259188124,45513015.18005857,45483162.61900982
1070,23614.47991628886,1964.7032017516135,46412931.00194749,45483162.61900982
1071,23843.581289373888,2022.9348047445092,48304110.566883944,45483162.61900982
1072,23726.261585327153,1986.2841171309167,47173557.50863739,45483162.61900982
1073,23560.558471305365,1930.7496259188124,45489539.45491115,45483162.61900982
1074,25431.981019955532,3596.1060721623994,116372497.48446305,45483162.61900982
1075,23590.942063756665,1943.5974101091513,45855189.054022886,45483162.61900982
1076,23635.134279066697,1930.7496259188124,45633526.66784892,45483162.61900982
1077,23591.21567051823,1930.7496259188124,45548730.8308231,45483162.61900982
1078,23782.877234599662,2064.347534078147,49235523.45854862,45483162.61900982
1079,23557.255694075364,1930.7496259188124,45483162.61900983,45483162.61900982
1080,23710.757395141343,1939.40442317809,45993775.87169536,45483162.61900982
1081,23557.255694075364,1930.7496259188124,45483162.61900983,45483162.61900982
1082,23823.564775723044,2048.3697725826523,48911902.51091041,45483162.61900982
1083,23634.072377989854,1933.3927378848925,45695771.21811956,45483162.61900982
1084,23593.05642954995,1930.7496259188124,45552284.875635006,45483162.61900982
1085,23598.35353714,1957.7996497805907,46207053.63068492,45483162.61900982
1086,23581.513397682535,1952.10676132166,46038294.42135789,45483162.61900982
1087,23557.255694075364,1930.7496259188124,45483162.61900983,45483162.61900982
1088,23593.68170041785,1930.7496259188124,45553492.11712929,45483162.61900982
1089,23557.255694075364,1930.7496259188124,45483162.61900983,45483162.61900982
1090,23557.255694075364,1930.7496259188124,45483162.61900983,45483162.61900982
1091,23625.245708943658,1995.839072582788,47192017.377296686,45483162.61900982
1092,23680.670535872745,2003.910574228626,47535208.41341229,45483162.61900982
1093,23696.40435820455,2019.6443965604296,47969636.57792362,45483162.61900982
1094,23795.697594112058,1974.1320417346546,47048390.16763014,44669385.518856496
1095,23599.670537781953,1925.6787092188915,45465513.44912098,44669385.518856496
1096,24326.3197776936,2721.9017505433258,72397093.06232052,44669385.518856496
1097,23593.393929715105,1959.1410520523877,46276897.952596284,44669385.518856496
1098,24439.165976433622,2787.3344123840297,74932859.52088013,44669385.518856496
1099,24459.986421432503,2670.5554985645235,71189430.29288861,44669385.518856496
1100,23584.288294106187,1951.0888771734037,46034672.20493288,44669385.518856496
1101,23488.64349625509,1901.7439438756162,44669385.5188565,44669385.518856496
1102,23548.022413306808,1939.3124022772408,45685436.45242677,44669385.518856496
1103,23488.64349625509,1901.7439438756162,44669385.5188565,44669385.518856496
1104,24430.224340656026,2711.80085198049,72839414.65381512,44669385.518856496
1105,23488.64349625509,1901.7439438756162,44669385.5188565,44669385.518856496
1106,23488.64349625509,1901.7439438756162,44669385.5188565,44669385.518856496
1107,23529.242049800185,1938.3818458430064,45622042.6482018,44669385.518856496
1108,23567.248965370683,1962.830938220409,46301741.34459852,44669385.518856496
1109,23545.867718468584,1938.5980879127371,45664954.68482026,44669385.518856496
1110,23583.51866780662,1949.2657901439034,46011123.940229915,44669385.518856496
1111,23488.64349625509,1901.7439438756162,44669385.5188565,44669385.518856496
1112,23488.64349625509,1901.7439438756162,44669385.5188565,44669385.518856496
1113,24418.082347298303,2748.4558467953843,73932838.81764576,44669385.518856496
1114,24425.650100520048,2688.8415980131554,71953106.59755114,44669385.518856496
1115,23664.33683775508,1960.2133189302135,46433054.387017645,44669385.518856496
1116,23488.64349625509,1901.7439438756162,44669385.5188565,44669385.518856496
1117,24408.865387712358,2686.43855460469,71773859.3488595,44669385.518856496
1118,23488.64349625509,1901.7439438756162,44669385.5188565,44669385.518856496
1119,23510.07447197033,1901.7439438756162,44710141.747134306,44669385.518856496
1120,23659.75366333716,1988.304048999241,47106327.55524693,44669385.518856496
1121,23518.269540891786,1901.7439438756162,44725726.66982533,44669385.518856496
1122,24474.668711532366,2742.0724998893616,74568582.32591942,44669385.518856496
1123,23679.810439295932,1974.1722436804462,46820934.40273906,44669385.518856496
1124,23593.897854781622,1970.7122022571468,46531621.60703828,44669385.518856496
1125,23582.542832967178,1959.3571804427079,46255313.23516735,44669385.518856496
1126,23651.725576358567,1972.0204457458851,46686198.43679015,44669385.518856496
1127,23571.54094924998,1962.830938220409,46309903.59894818,44669385.518856496
1128,23546.2195605964,1901.7439438756162,44778880.45052979,44669385.518856496
1129,23504.462768694597,1901.7439438756162,44699469.72441485,44669385.518856496
1130,23488.64349625509,1901.7439438756162,44669385.5188565,44669385.518856496
1131,23488.64349625509,1901.7439438756162,44669385.5188565,44669385.518856496
1132,23488.64349625509,1901.7439438756162,44669385.5188565,44669385.518856496
1133,23488.64349625509,1901.7439438756162,44669385.5188565,44669385.518856496
1134,23488.64349625509,1901.7439438756162,44669385.5188565,44669385.518856496
1135,23488.64349625509,1901.7439438756162,44669385.5188565,44669385.518856496
1136,23518.19661909632,1901.7439438756162,44725587.99124243,44669385.518856496
1137,23547.968671650306,1910.4635962023563,44992192.5658345,44669385.518856496
1138,23700.817110843338,2049.0457584098194,48701070.77750522,44669385.518856496
1139,23516.4918962355,1912.0156461692975,44966294.38539195,44669385.518856496
1140,23643.153859769605,1938.6643511022314,45859071.155080535,44669385.518856496
1141,23623.76115567469,1944.6103822576752,45991139.326697126,44669385.518856496
1142,23547.5455724532,1924.8452845991458,45329358.06152071,44669385.518856496
1143,23586.754723649192,1976.417678253721,46652274.15628712,44669385.518856496
1144,23488.64349625509,1901.7439438756162,44669385.5188565,44669385.518856496
1145,23521.14590593473,1926.729928745875,45326204.71781148,44669385.518856496
1146,23685.417781720873,1997.364424027562,47418194.84365486,44669385.518856496
1147,23616.397483255783,1972.671313038661,46630238.43394798,44669385.518856496
1148,23541.127340628474,1901.7439438756162,44769196.352044895,44669385.518856496
1149,24429.847056722385,2639.17878577938,70721420.78124873,44669385.518856496
1150,23504.462768694597,1901.7439438756162,44699469.72441485,44669385.518856496
1151,23485.40043225572,1901.7439438756162,44663218.04153611,44607710.74565254
1152,23456.21285626143,1901.7439438756162,44607710.74565254,44607710.74565254
1153,23474.15087354807,1902.163486391454,44651740.39755531,44607710.74565254
1154,23456.21285626143,1901.7439438756162,44607710.74565254,44607710.74565254
1155,23456.21285626143,1901.7439438756162,44607710.74565254,44607710.74565254
1156,23478.44548923897,1901.7439438756162,44649991.52077399,44607710.74565254
1157,23550.719401846203,1901.7439438756162,44787437.996374995,44607710.74565254
1158,23483.508643728157,1925.97231650272,45234539.534761816,44607710.74565254
1159,23456.21285626143,1901.7439438756162,44607710.74565254,44607710.74565254
1160,23456.21285626143,1900.5822366814616,44580461.494429804,44335218.233425155
1161,24327.849114142813,2711.4463857959354,72127765.4495908,44335218.233425155
1162,23532.234017275907,1926.3014844609345,45354927.64455255,44335218.233425155
1163,23456.21285626143,1890.126871934071,44335218.233425155,44335218.233425155
1164,23456.21285626143,1890.126871934071,44335218.233425155,44335218.233425155
1165,24521.882853121373,2731.3954770172663,73200954.34690143,44335218.233425155
1166,23501.758381568437,1890.126871934071,44421305.054704286,44335218.233425155
1167,23491.783575400055,1900.0162732818626,44637296.90404687,44335218.233425155
1168,23456.21285626143,1890.126871934071,44335218.233425155,44335218.233425155
1169,23459.768629493105,1890.126871934071,44341939.09596084,44335218.233425155
1170,23456.21285626143,1890.126871934071,44335218.233425155,44335218.233425155
1171,23501.877512289044,1890.126871934071,44421530.22688059,44335218.233425155
1172,23456.21285626143,1890.126871934071,44335218.233425155,44335218.233425155
1173,23578.365198828513,1944.0824665292814,45897603.59293634,44335218.233425155
1174,23465.359718308435,1890.126871934071,44352506.963174075,44335218.233425155
1175,23487.676111724566,1919.6844197517344,45097295.677953295,44335218.233425155
1176,23456.082461416267,1890.126871934071,44334971.770624354,44332753.605417125
1177,23616.234128431497,1906.1038925252026,45023564.994559854,44332753.605417125
1178,24380.50497258773,2676.0371445310316,71538982.78761975,44332753.605417125
1179,23765.808919207688,1983.7817548614444,47261393.415965475,44332753.605417125
1180,23534.846700633323,1915.8700388568573,45102913.79017212,44332753.605417125
1181,23450.61227211132,1888.2211642886002,44280016.10091009,43805378.56034677
1182,23453.315222973342,1871.0697954793636,43882789.71756177,43805378.56034677
1183,23537.41217986118,1928.3338356110683,45452652.39000234,43805378.56034677
1184,23462.95220096708,1886.2945227672092,44261240.703012876,43805378.56034677
1185,23430.528543083987,1887.264859685328,44222322.17525817,43805378.56034677
1186,25183.495442809854,3392.574152835698,96236268.59290168,43245875.54040897
1187,23416.375119272798,1847.1605149492866,43253803.5235616,43245875.54040897
1188,24357.057004918483,2704.422732667134,72718775.82702035,43245875.54040897
1189,23429.193735783345,1847.1605149492866,43277481.565836154,43245875.54040897
1190,23453.455807541828,1847.1605149492866,43322297.506799296,43245875.54040897
1191,23521.683592620073,1925.9332149234863,45378893.41735508,43245875.54040897
1192,23455.373821713027,1854.901288479672,43510419.054256834,43245875.54040897
1193,23519.68456129354,1991.725767028218,46886267.8521985,43245875.54040897
1194,23655.231766504836,1907.565749974697,45174676.690645434,43245875.54040897
1195,23406.95262386228,1847.1605149492866,43236398.662087,43151106.757189296
1196,23360.778020081274,1847.1605149492866,43151106.75718929,43151106.757189296
1197,23360.778020081274,1847.1605149492866,43151106.75718929,43151106.757189296
1198,23399.2140452518,1847.1605149492866,43222104.265235886,43151106.757189296
1199,23446.18160522631,1899.0228774687155,44564698.342850186,43151106.757189296
1200,23380.245270684158,1847.1605149492866,43187065.89383756,43151106.757189296
1201,23592.03353738974,2002.2972702382528,47430100.148250856,43151106.757189296
1202,23376.597292520783,1847.1605149492866,43180327.49261477,43151106.757189296
1203,23360.778020081274,1847.1605149492866,43151106.75718929,43151106.757189296
1204,23360.778020081274,1847.1605149492866,43151106.75718929,43151106.757189296
1205,23365.000070141516,1847.1605149492866,43158905.561352715,43151106.757189296
1206,23433.802970540342,1908.1253335301863,44754700.68475251,43151106.757189296
1207,23404.958888500412,1855.7914705792907,43441206.38827906,41924069.64074005
1208,23369.231267917687,1845.5791249396702,43154068.879314356,41924069.64074005
