,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48581.03500820574,2196.9038261795054,58646688.41261574,34907921.99483884
808,48807.47806229477,2261.3304717534033,66013457.63772871,34907921.99483884
809,48636.14353666279,2382.788893005106,77295781.33205414,34907921.99483884
810,48638.738221821724,2232.9248725424354,63518026.828280725,34907921.99483884
811,48666.627664576445,2404.8234411734775,77159687.94623327,34907921.99483884
812,48631.52490769781,2361.1018780665936,73509533.28203359,34907921.99483884
813,48730.287983076836,2179.514920083121,62675940.19547101,34907921.99483884
814,49855.704995362146,3428.3084470224685,138488125.36018077,34907921.99483884
815,48593.14114314381,2434.145030866265,83521289.53349924,34907921.99483884
816,49830.91415014459,3099.122126089245,121534926.5815691,34907921.99483884
817,49655.226620695415,3308.6206655669544,137266420.13509682,34907921.99483884
818,48636.74804276401,2232.95698360266,69617860.72973093,34907921.99483884
819,48704.02278943035,2146.230341299459,61188857.27796606,34907921.99483884
820,48626.6080982604,2084.8888867007668,51065340.752286926,34365115.838275045
821,48631.71682288558,2196.0934025393162,61094714.68364014,34365115.838275045
822,48641.482797273595,2236.814819524808,65173741.251094736,34365115.838275045
823,50781.64998141761,4117.152632846392,177218813.9973664,34365115.838275045
824,48665.46866198182,2381.6036548856932,73618047.71372133,34365115.838275045
825,48611.30512990047,2258.870009752223,69195025.61097048,34365115.838275045
826,48735.234013881636,2129.3680862766855,54062109.41696612,34365115.838275045
827,48627.93853619644,2232.032173106504,66138595.299077764,34365115.838275045
828,48677.94069955267,2238.224024518363,65259915.656220496,34365115.838275045
829,48586.5456145511,2372.56920837269,77890417.61421163,34365115.838275045
830,48602.60487709807,2200.5187911496696,63494432.99570988,34365115.838275045
831,50025.793267141955,3523.304840895324,151695486.3663943,34365115.838275045
832,48574.501277084535,2170.425000989975,57174339.52932273,34365115.838275045
833,48684.38792854544,2482.4258494152436,83340305.9492577,34365115.838275045
834,48772.21910523061,2420.433070894058,79949730.72093281,34365115.838275045
835,49728.48005478065,3478.567152479808,144404767.88219565,34365115.838275045
836,48607.691725543045,2333.09318566059,71874658.7784343,34365115.838275045
837,48717.8814945934,2269.0757176408333,66518104.343065396,34365115.838275045
838,49714.92812869389,3204.086458877759,132339309.52297309,34365115.838275045
839,48685.14120899863,2142.0555867956477,57815487.11645396,33316402.659904163
840,48821.608026366244,2323.8734686704115,74298314.68421872,33316402.659904163
841,48868.56414316959,2318.802375032337,70194261.65443864,33316402.659904163
842,48946.89022653725,2247.893832898735,64810121.789593086,33316402.659904163
843,50886.44931299861,4387.2926182265655,200565405.3508467,33316402.659904163
844,50941.94212440194,3412.4041361123263,156518285.40076506,33316402.659904163
845,48714.68512604873,2366.040930177241,78035429.4672037,33316402.659904163
846,48751.80427636463,2264.1244339190516,66540566.4785048,33316402.659904163
847,48757.559657291255,2462.5991738866796,84450668.51032999,33316402.659904163
848,48747.76852532128,2319.8095247395795,76019152.91656572,33316402.659904163
849,49710.64434878855,3090.311118019303,114526419.6057421,33316402.659904163
850,48715.19060269787,2167.9451122193113,58353857.677148126,33167049.99643575
851,48531.58165441301,2364.510164498896,77317788.56263976,33167049.99643575
852,48461.84078714768,2214.081450424704,62272763.31743838,33167049.99643575
853,49492.14663248464,3214.2669408082024,124429367.36027892,33167049.99643575
854,49760.80319657769,3201.013143339091,125212995.88691024,30592601.61304596
855,48602.060074876084,2389.8770506637884,76131104.99472293,30592601.61304596
856,48522.94576955654,2310.1734448720463,71455474.3392955,30592601.61304596
857,50874.337712026354,4279.339823775288,193676730.6481629,30592601.61304596
858,48470.84328699365,2475.888230771023,83487337.34618375,30592601.61304596
859,48668.541780380336,2229.219913754363,67940598.34672275,30592601.61304596
860,48742.0830576299,2360.4608166653347,77012085.83842683,30592601.61304596
861,48522.94576955654,2368.9597449734997,75685685.5416017,30592601.61304596
862,49636.88171839148,3010.8607997395607,107575222.38687167,30592601.61304596
863,48682.36804300604,2397.66379057191,77811779.79213032,30592601.61304596
864,50579.93031337521,4061.4761386361256,174820205.5618216,30592601.61304596
865,48573.26646731607,2238.7676417783905,63693284.23096663,30592601.61304596
866,48548.155133677545,2372.58094975763,78105407.42174187,30592601.61304596
867,48622.62311396571,2262.3423622126743,66194964.1023591,30592601.61304596
868,48816.54966117263,2260.535562326817,67243799.46208547,30592601.61304596
869,48534.85022574349,2053.5830102953337,48194367.52339556,30592601.61304596
870,48672.97862346324,2232.352484599659,64771832.08454502,30592601.61304596
871,50648.322143825804,3207.8541933250362,136000311.39290196,30592601.61304596
872,50717.23069859877,4284.705849093411,188564641.42910105,30592601.61304596
873,49803.282732359265,3246.0546818220764,123502255.9064445,30592601.61304596
874,48631.526477529565,2410.0083340058227,80100511.56649566,30592601.61304596
875,48618.79031571356,2443.4338977301836,78523336.3478469,30592601.61304596
876,49745.68402196345,3289.22005794824,129158035.75694644,30592601.61304596
877,48595.35878273389,2294.0872374062365,73103377.24990906,30592601.61304596
878,48754.715363722426,2420.3562736490285,81774889.27771783,30592601.61304596
879,49683.078725554675,3301.3283748967724,125618884.33875458,30592601.61304596
880,49710.92833548078,3351.469909876732,138731999.39182103,30592601.61304596
881,48574.42797394161,2319.8678847678675,73327374.42626569,30592601.61304596
882,50718.647672528794,4353.433785624946,194823483.88234895,30592601.61304596
883,48610.38824413489,2078.690556216924,51573034.98482684,30592601.61304596
884,48854.39408282134,2384.7517046968605,79379394.0208222,30592601.61304596
885,48522.94576955654,2390.275628906681,76599546.96921498,30592601.61304596
886,48554.096395986824,2236.8637259401626,64571518.25077379,30592601.61304596
887,48574.79064577738,2464.3737533693647,83408807.82446274,30592601.61304596
888,48563.63859868117,2360.622615626736,73063399.9103607,30592601.61304596
889,48703.6239319394,2305.2151848281724,66890026.5240493,30592601.61304596
890,48597.642036238954,2216.069520251414,58204095.27567178,30592601.61304596
891,48719.78818992603,2164.632824826905,62760493.936973155,30592601.61304596
892,48522.94576955654,2256.335919189215,65781667.54863989,30592601.61304596
893,48635.25160996709,2237.0914018357334,62512282.195018485,30592601.61304596
894,48720.51713989632,2272.2830084311036,68310077.13220254,30592601.61304596
895,48522.94576955654,2179.016856805537,62818976.18085953,30592601.61304596
896,49593.46853980005,3128.6391169530248,117292844.74180353,30592601.61304596
897,48624.149352958186,2378.190439228078,75170861.2648789,30592601.61304596
898,48746.10313641048,2428.9055697296108,78782295.54232474,30592601.61304596
899,48669.996821146415,2142.231339439349,57676261.70431948,30592601.61304596
900,48803.02621162196,2195.439944178396,60501313.210869506,30592601.61304596
901,48574.22642311147,2085.3427596531365,50454138.263637505,30592601.61304596
902,48666.22225747644,2364.354699527764,73706638.39431675,30592601.61304596
903,48696.74286800467,2371.2038297767713,70514477.04965602,30592601.61304596
904,50842.40900823943,4238.420433252867,185493221.62778285,30592601.61304596
905,48639.69910423485,2288.8683301511237,67124963.7844142,30592601.61304596
906,49725.02405367847,3253.7861193052277,131548111.61785564,30592601.61304596
907,48635.82204910519,2232.1774149397684,67920403.78640586,30592601.61304596
908,49689.49602673411,3297.7622270006736,127540581.64521746,30592601.61304596
909,48793.066660932636,2458.379395362027,78556414.05997124,30592601.61304596
910,52003.43877452648,4167.394469469769,194162584.78976834,30592601.61304596
911,48710.01007612907,2386.1366199047848,75961618.06105994,30530130.10909672
912,49703.908504155224,3360.9580715375914,139743847.7007512,30530130.10909672
913,48423.85967558476,2138.964958698042,56716748.37053454,30530130.10909672
914,48459.97204321866,2280.9939642394743,71261039.41991231,30530130.10909672
915,48557.447754436165,2518.266040695519,85943897.1277691,30530130.10909672
916,49658.564356896364,3391.698306030151,140223887.50661272,30530130.10909672
917,49543.44115361704,3175.106858052498,129705617.38827439,30530130.10909672
918,48506.039663978605,2330.2385642091485,79220783.08708762,30530130.10909672
919,48440.6129996742,2297.3612648495623,68843130.36584982,30530130.10909672
920,48501.174748154255,2573.29683653041,94351366.36852522,30530130.10909672
921,48631.730661938855,2314.049306327832,68264335.88353339,30530130.10909672
922,48413.956520768836,2288.8619271135053,64600211.04011838,30530130.10909672
923,48470.3731499164,2416.9090515930775,79526122.6422317,30530130.10909672
924,48451.921250754676,2211.495449949719,61583802.18211554,30530130.10909672
925,48662.169346097435,2382.030026432861,76889397.89306451,30530130.10909672
926,48545.782324965076,2269.7924552601426,71852832.04236992,30530130.10909672
927,48711.691187444376,2373.6388122421336,72307869.4934006,30530130.10909672
928,48967.82437307771,2309.9527177775144,73068065.3213562,30530130.10909672
929,48567.83230465725,2204.0254997959305,65160220.057410575,30530130.10909672
930,48624.382202282985,2339.3402305914146,75923056.39763662,30530130.10909672
931,48723.43384658444,2244.5300181876546,67088341.09869764,30530130.10909672
932,48577.180095804084,2426.320086169476,82291647.20208144,30530130.10909672
933,48466.21752086007,2235.6908880879064,65684201.191918746,30530130.10909672
934,48478.880820446466,2307.49432942545,68733253.26559672,30530130.10909672
935,49564.18417973326,3126.649692309021,122984696.4789658,30530130.10909672
936,49650.72438725886,3152.85064473504,122356345.30759175,30530130.10909672
937,49509.05839835362,3167.183704521602,120356951.44531818,30530130.10909672
938,49530.88031559996,3354.2063741016755,138568763.14729443,30530130.10909672
939,48479.70664461895,2171.5127647228155,63286113.27928245,30530130.10909672
940,48505.86230041926,2255.0488953817076,70174285.23478757,30530130.10909672
941,48435.20331891342,2239.1708851920716,66009836.8016817,30530130.10909672
942,48547.1172341201,2211.938467930083,70015557.62596984,30530130.10909672
943,48445.1003990139,2173.2442922322475,62438405.316461876,30530130.10909672
944,49535.19012869183,3241.5151399752017,129490281.58497763,30530130.10909672
945,49613.54915831152,3346.9095449846586,134029273.03888837,30530130.10909672
946,49689.61411285805,3244.038750239472,129553117.19354129,30530130.10909672
947,48576.8005995427,2470.9476866238397,85887330.09195012,30530130.10909672
948,49778.30381924233,3352.5912487399632,138449707.2381246,30530130.10909672
949,48525.66212120779,2319.6897840441134,73477990.83697054,30530130.10909672
950,48485.593350013005,2293.4342015539237,71525437.33459423,30530130.10909672
951,48502.32055390849,2263.2372325974998,72206038.6583586,30530130.10909672
952,49487.93082072593,2993.906527185328,113363775.53633854,30530130.10909672
953,49493.50378226751,3420.181220013922,142425695.0143015,30530130.10909672
954,48423.859675584754,2306.314627175302,72682093.33226511,30530130.10909672
955,48609.9111222626,2284.7622556394663,75565988.81968947,30530130.10909672
956,48456.66873084806,2117.1897802018093,55914774.51744084,30530130.10909672
957,48423.859675584754,2207.0580719040745,62592442.74127005,30530130.10909672
958,48435.955644471076,2253.950923073983,72384170.38332084,30530130.10909672
959,49537.1403369206,3017.3956655006946,110997326.56074402,30530130.10909672
960,49490.18101016826,3204.9370683819084,119881985.47649117,30530130.10909672
961,49680.7498448555,3344.5685090640277,127157566.80591092,30530130.10909672
962,48550.096999075104,2379.5336180294935,79188936.7215913,30530130.10909672
963,48917.33870734614,2502.296687627177,88153508.71318743,30530130.10909672
964,48565.82878059153,2210.0099689521203,67218823.87086119,30530130.10909672
965,48442.38351390837,2186.501706402396,59279103.85515211,30530130.10909672
966,48499.620116896825,2280.1066953072136,73227308.93057074,30530130.10909672
967,48465.52895793302,2445.6755453152496,86975498.12170264,30530130.10909672
968,49530.96991414114,3281.8800150073794,134013910.12539001,30530130.10909672
969,48578.695208385085,2342.988648132323,74477252.43781008,30530130.10909672
970,48491.95623429294,2276.046230488851,67852964.58026655,30530130.10909672
971,49520.97377533227,3290.05770262453,130562213.04155962,30530130.10909672
972,48447.73240616241,2168.9951971096934,60635543.871985115,30530130.10909672
973,48459.418459692126,2357.5605549178877,77440334.01916398,30530130.10909672
974,49518.62733267165,3044.7239045352576,115207955.76880798,30530130.10909672
975,48519.02927661531,2369.9146475788007,78484127.73105438,30530130.10909672
976,49547.954536957994,3279.8417145416315,132241558.91300103,30530130.10909672
977,49656.37002245379,3359.6185689893523,137629269.95355183,30530130.10909672
978,49499.96746098796,3187.797088759723,121595880.36811633,30530130.10909672
979,48501.03058594633,2221.473373255995,67708571.83396386,30530130.10909672
980,48597.64903566502,2331.0823084361728,75639567.63445397,30530130.10909672
981,49614.83918153665,3269.0310904148178,130555552.96970549,30530130.10909672
982,48565.500010706135,2414.9201365851914,74560958.19672047,30530130.10909672
983,48423.859675584754,2490.448715196308,86594712.41276935,30530130.10909672
984,48485.68900234064,2203.650035229642,59305024.18630178,30530130.10909672
985,48505.38171296091,2250.1437366522937,70642010.61727965,30530130.10909672
986,49527.380385912555,3269.2116344067135,133383411.78437638,30530130.10909672
987,48535.17179329496,2359.743800978013,81969361.7080218,30530130.10909672
988,50714.65923520444,4038.913019432223,182131296.85718966,30530130.10909672
989,48457.06715492406,2150.7023505866164,61991276.76448016,30530130.10909672
990,48461.35323982616,2461.8833861563444,84144774.795587,30530130.10909672
991,48483.287175269434,2322.0246307560046,75831973.34635553,30530130.10909672
992,48512.60482557133,2366.6114230114563,76041247.14568004,30530130.10909672
993,48508.613152285434,2295.915698161719,70456722.06901023,30530130.10909672
994,48684.89955892438,2275.1231794275577,72463073.34422387,30530130.10909672
995,48499.552626700446,2157.7880761798224,61066005.777119435,30530130.10909672
996,48623.098119629416,2250.006363040958,65272790.31145173,30530130.10909672
997,49613.415142588274,3208.65336084681,121037980.39861909,30530130.10909672
998,48435.07054706295,2386.223518666945,78017179.35499129,30530130.10909672
999,49589.496247071496,3051.8471675323503,111965611.87664619,30445550.328078184
1000,49499.1325940536,3320.2538067891483,136627699.51335698,30445550.328078184
1001,48468.87854078539,2432.0397749119097,80993215.58155039,30445550.328078184
1002,48516.883882468384,2373.113931606298,76590491.44917518,30445550.32807818
1003,48541.56596541966,2324.7162970363743,74657527.00992233,30445550.32807818
1004,48301.31587337513,2419.8905048209594,80912010.04216261,30445550.32807818
1005,48579.48661466113,2413.7811569003293,81331865.07233356,30445550.32807818
1006,49328.72086858093,3004.4330246385725,112791849.32321961,30445550.32807818
1007,48339.960138211616,2497.642266759988,88613245.88207087,30445550.32807818
1008,48499.70204255138,2314.3795546580327,69804077.22844955,30445550.32807818
1009,48289.70762864627,2472.582098630358,81232753.5899328,30445550.32807818
1010,48289.75707183451,2186.1878399652915,65155897.453290686,30445550.32807818
1011,48450.91649972469,2175.2505284942304,61446498.40708047,30445550.32807818
1012,48405.700393098596,2232.33496734685,64684135.68256769,30445550.32807818
1013,48291.13309689951,2342.487641635797,78743978.26703449,30445550.32807818
1014,48430.90021504986,2275.7572610002617,72768693.78634383,30445550.32807818
1015,48409.09524025845,2328.3803529349343,70990773.07838036,30445550.32807818
1016,48535.00821798166,2604.894591834899,94396622.70910405,30445550.32807818
1017,48358.07267070373,2282.81565487255,69410626.8158817,30445550.32807818
1018,48397.18821430576,2393.3294290763083,72691463.46086851,30445550.32807818
1019,49373.91460735093,3432.874562010061,140273245.67905277,30445550.32807818
1020,48370.19159188438,2393.101781414038,77778041.72676116,30445550.32807818
1021,51394.11424743787,5074.4236142443615,238413913.66656226,30445550.32807818
1022,48318.17259731305,2136.6549270869705,67389239.95192678,30445550.32807818
1023,48289.70762864627,2437.509381331879,81805594.13029757,30445550.32807818
1024,48289.70762864627,2324.030746151266,75832612.82499018,30445550.32807818
1025,49502.07496809629,3192.1058807406052,122031448.1586053,30445550.32807818
1026,49558.708237728024,3219.1673381155,125624633.19025385,30445550.32807818
1027,48289.906402128145,2250.1053554898763,69250368.72457515,30445550.32807818
1028,48353.78939176645,2316.037933569681,75972773.4335946,30445550.32807818
1029,50555.90686772534,4205.445750492707,184623753.3987154,30445550.32807818
1030,48397.34109260149,2206.1969341261597,62552317.74975222,30445550.32807818
1031,48492.127430244014,2329.0995639291377,75338582.02766734,30445550.32807818
1032,48392.76238225541,2314.676436202901,69615490.7435796,30445550.32807818
1033,51612.02230707109,5324.33807345453,258946095.59252873,30445550.32807818
1034,49419.26433562908,3358.2904761455184,140341827.45191556,30445550.32807818
1035,48289.70762864627,2428.3947347086373,80846972.14054672,30445550.32807818
1036,48289.70762864627,2296.039481882849,67334941.3925876,30445550.32807818
1037,49427.81657992611,3061.268760147008,113072925.6771284,30445550.32807818
1038,48321.93072086563,1978.6779752341204,40611318.27551034,30445550.32807818
1039,48497.58130813773,2279.7947096240478,66023777.02360718,30445550.32807818
1040,49445.786009053394,3228.2772076571932,119776311.74427359,30445550.32807818
1041,48347.336528264976,2169.814579578587,57922392.388185024,30445550.32807818
1042,48470.98880919448,2383.8011679350475,81317609.8271071,30445550.32807818
1043,48425.787455392216,2565.9840831840465,92618998.07511672,30445550.32807818
1044,49436.50031200097,3156.658544609801,122134924.2291487,30445550.32807818
1045,49444.42706451557,3224.0241281203334,122878925.30700879,30445550.32807818
1046,49297.66672592828,3104.166973900715,125683728.80280742,30445550.32807818
1047,48412.92907365386,2216.296690554367,67248727.24333663,30445550.32807818
1048,48672.89577236681,2273.597610315338,61002128.95000273,30445550.32807818
1049,49513.67124315017,3204.117721084537,125575807.87561417,30445550.32807818
1050,48289.906402128145,2305.9210863873245,75700102.82957754,30445550.32807818
1051,48456.3550606038,2326.4788676955695,69783055.51728162,30445550.32807818
1052,48677.5914806431,2412.8281124960495,76379687.61366418,30445550.32807818
1053,48289.70762864627,2307.5248697170346,73020201.42985442,30445550.32807818
1054,49260.08827390247,3325.61342051252,134963374.12464345,30445550.32807818
1055,48355.60664355383,2198.965762655059,59491001.645757414,30445550.32807818
1056,49242.37260857063,3173.5742513002047,118860358.0988498,30445550.32807818
1057,48300.91850012446,2079.635093892839,54303571.8575624,30445550.328078173
1058,48289.70762864627,2338.018602618038,68010013.09009597,30445550.328078173
1059,48357.66571078495,2367.581408060661,81322123.74009278,30445550.328078173
1060,48536.30650314394,2437.298746824692,84256766.60794309,30445550.328078173
1061,49387.145141857254,3263.7658176997343,130085828.93024817,30445550.328078173
1062,48418.85477419095,2358.145323914735,75444161.80643114,30445550.328078173
1063,48289.70762864627,2312.99559885899,71677544.15929234,30445550.328078173
1064,48341.636261630476,2189.803353452924,65929216.02984016,30445550.328078173
1065,48369.93980818601,2268.5081988182455,74511650.32253963,30445550.328078173
1066,48318.43159969417,2432.4117416533695,77230622.60370062,30445550.328078173
1067,48389.85660480782,2203.4793408095084,65178889.41384415,30445550.328078173
1068,48504.2792308415,2339.1027042534342,74248923.78316256,30445550.328078173
1069,48586.85787971479,2376.903248978828,75152163.39405929,30445550.328078173
1070,48433.759203259026,2387.1871727778116,76229790.22465262,30445550.328078173
1071,49464.063523487355,3228.2601959098115,124317771.40121153,30445550.328078173
1072,48407.5712781855,2467.706218676513,83597639.51570435,30445550.328078173
1073,49390.03226154939,3161.6212470378505,119860935.05233896,30445550.328078173
1074,48339.767003265326,2238.470514580587,69231838.55290195,30445550.328078173
1075,48361.15711250364,2235.657279089017,65578554.64659256,30445550.328078173
1076,48374.461597238704,2028.2371538393224,44526017.82521304,30445550.328078173
1077,49410.29042903792,3149.2016139942803,118527611.70359483,30445550.328078173
1078,48341.285584029436,2113.9700914121063,54022053.54189207,30445550.328078173
1079,48475.54914964089,2247.487813040486,67250044.14939645,30445550.328078173
1080,48437.53319076655,2461.0240080732456,83013155.34883647,30445550.328078173
1081,48483.21071690736,2183.0097693082566,63552542.99747664,30445550.328078173
1082,48450.477883175634,2274.633384803589,61449864.148245096,30445550.328078173
1083,48342.02172847364,2145.345449149161,60491275.63949665,30445550.328078173
1084,48611.78974241758,2315.1761343466687,75668260.93104905,30445550.328078173
1085,48584.29916980537,2343.383703901026,70017451.79128873,30304443.598317854
1086,48152.271550144724,2315.95290140196,74003499.04741628,30304443.598317854
1087,48079.703166678,2189.7743747887457,64692706.779900074,30304443.598317854
1088,49253.08230325124,3280.400456998142,132416280.83390036,30304443.598317854
1089,48171.21444509685,2284.156237189762,65265528.648485444,30304443.598317854
1090,49159.280404057354,3283.140376655734,132485448.46567169,30304443.598317854
1091,49211.35751803398,3293.0485925516855,136569785.01864728,30304443.598317854
1092,49164.524807545946,3249.767826458678,130992186.64780083,30304443.598317847
1093,49339.78714235725,3310.4825344116202,133776067.94241567,30304443.598317847
1094,48237.87828887037,2240.669456420958,63267716.38266452,30304443.598317847
1095,48455.170787649564,2549.035582925822,81240917.15304469,30304443.598317847
1096,49301.3973953629,3042.3605851671036,105029516.03810325,30304443.598317847
1097,49458.065192332855,3379.858388153631,142597511.96949401,30304443.598317847
1098,48076.76951638887,2339.4648566846854,80920770.9835211,30304443.598317847
1099,50226.942462994004,4021.5928239107257,172183959.3292475,30304443.598317847
1100,48203.62166172878,2337.309225977384,68632821.74406292,30304443.598317847
1101,48178.49772781095,2291.381612697266,68755667.07383351,30304443.598317847
1102,50516.54152252836,4395.3115324741,199343481.2627305,30304443.598317847
1103,48107.51532431317,2443.7856542052514,84247557.70177051,30304443.598317847
1104,48178.846978214264,2272.5388054115397,69618123.65758929,30304443.598317847
1105,48170.26581442605,2258.8546991171047,69960544.4052573,30304443.598317847
1106,49243.24277286117,3137.025826976561,121097795.07674715,30304443.598317847
1107,48127.33100674758,2316.1666970925758,70018935.19861853,30304443.598317847
1108,48172.73926041553,2237.697710757633,65156916.293651834,30304443.598317847
1109,49271.54752951949,3215.593644000018,126134561.99799936,30304443.598317847
1110,48149.35593056349,2186.5666168848843,65195580.93777654,30304443.598317847
1111,50306.26308282457,3134.6751896359337,124482395.31050067,30304443.598317847
1112,49199.73024232514,3228.953162829018,131110850.72781777,30304443.598317847
1113,48268.21025668898,2333.9673303122972,73686293.56933364,30304443.598317847
1114,48140.570122433506,2373.079645122437,81022173.95346902,30304443.598317847
1115,48273.556006126775,2366.2578957627406,78329982.21048672,30304443.598317847
1116,48060.563623616494,2375.0332027854065,78933776.94948837,30304443.598317847
1117,50193.0470097424,4277.031233256856,190215685.18782955,30304443.598317847
1118,48321.729194895175,2408.9144667173373,79288102.35887384,30304443.598317847
1119,48193.56212439347,2239.925845114697,62805803.80529996,30304443.598317847
1120,48084.17995504665,2233.5558231462405,67291748.13548282,30304443.598317847
1121,49264.58418446408,3301.830728363087,131784466.3346802,30304443.598317847
1122,49344.64628845176,3365.712296633973,140093706.27499938,30304443.598317847
1123,49410.34351345316,3359.468332038169,140542704.71090358,30304443.598317847
1124,48058.28830957065,2220.194614530519,65446325.444370784,30304443.598317847
1125,49188.35233772724,3015.92073738805,115241281.43438885,30304443.598317847
1126,49336.0053090966,3136.7122962808558,120341295.21557984,30285916.548111003
1127,48198.29299511838,2434.980127138715,83467491.11993198,30285916.548111003
1128,50237.82593566404,4218.367095594995,187814089.61684814,30285916.548111003
1129,48149.45610192368,2370.838554123955,75126705.47144173,30285916.548111003
1130,48213.58535652941,2228.2100129760233,64813522.78328191,30285916.548111
1131,48192.638599672355,2231.6916077655833,67055174.606572166,30285916.548111
1132,48579.72097284543,2519.1667132023554,83564992.2790245,30285916.548111
1133,48093.86682927988,2401.551187215389,82983823.93523207,30285916.548111
1134,49205.75097445079,3360.7992726285424,135313819.38205704,30285916.548111
1135,50427.39706230922,4331.081059669966,192395240.41414872,30285916.548111
1136,48328.612993767034,2335.0974392917096,72281991.96903877,30285916.548110995
1137,50053.43682007799,4065.7768018271645,177464584.15296063,30285916.548110995
1138,48131.450309764376,2025.067921119639,45891287.19158763,30285916.548110995
1139,48116.74837918888,2068.895989593356,52061365.07050984,30285916.548110995
1140,49056.15832817513,3233.5724018338433,130010481.37811752,30285916.548110995
1141,49428.65675668157,3174.488552707361,121952863.83463459,30285916.548110995
1142,49157.659354500014,3238.842757520534,130916529.76801491,30285916.548110995
1143,48036.51238404721,2299.788938584239,75045090.54137078,30285916.548110995
1144,48098.14538178734,2168.143514500285,63489776.06463357,30285916.548110995
1145,49264.026767923744,3224.2105312618323,125772253.36741257,30285916.548110995
1146,48046.9063158249,2276.3092375262627,70324972.2361238,30285916.548110995
1147,48143.86998328531,2430.080336751097,83301175.17929187,30285916.548110995
1148,49180.554851279514,3192.547026699721,125171885.31372178,30285916.548110995
1149,48207.94174288934,2226.0463149666784,67207702.3236551,30285916.548110995
1150,48062.850384712365,2291.545279794643,73382405.35882059,30285916.548110995
1151,48157.12124701419,2442.6127995881516,81663474.44161594,30285916.548110995
1152,48036.51238404721,2173.5246205984527,57519065.27103484,30285916.548110995
1153,48036.512384047215,2487.155721525992,82653319.76363865,30285916.548110995
1154,48418.62405070075,2467.65604318281,82227449.6564507,30285916.548110995
1155,48149.704541178755,2276.2139747431665,68154832.01622793,30285916.548110995
1156,48261.516783611616,2304.391996107816,74456929.99812622,30285916.548110995
1157,49026.146149373526,2988.3264694887043,103883933.26285096,30285916.548110995
1158,48312.99314874204,2273.3564436138427,68985018.75061856,30285916.548110995
1159,49294.41009096426,3372.508844425446,139601367.35841876,30285916.548110995
1160,48036.51238404721,2343.9430370251393,71364053.89936616,30285916.548110995
1161,48250.61474200595,2266.4827486635886,64652841.113875724,30285916.548110995
1162,48342.27578670119,2419.5271219761717,79376714.20322342,30285916.548110995
1163,49244.29382113354,3251.81553092715,130636877.02024102,30285916.548110995
1164,48132.41339605609,2067.073406002566,49482300.29098967,30285916.548110995
1165,49087.49046473349,3185.0305533078,123546324.91799629,30285916.548110995
1166,49254.968296784806,3229.542653774966,127911463.31265056,30285916.548110995
1167,48308.8352243103,2178.149331567972,56669726.52602605,30285916.548110995
1168,48036.51238404721,2117.1762143615624,56410801.35381041,30285916.548110995
1169,48129.422338423414,2427.632005837587,82884906.14565113,30285916.548110995
1170,48031.17785695866,2406.3468552839613,80117971.29479572,30285916.548110995
1171,48144.18426628898,2375.758237902174,80936783.15166494,30285916.548110995
1172,48162.015001843436,2390.646881960081,76695280.02732341,30285916.548110995
1173,48057.00565152042,2223.295138311983,64242239.875115216,30285916.548110995
1174,49227.88174254382,3180.4022585538028,128244389.76808329,30285916.548110995
1175,48180.41713035798,2254.926459091678,67573913.57232778,30285916.548110995
1176,48095.654601999886,2248.8216809695205,67457565.21830007,30285916.548110995
1177,48166.1595587509,2326.9878300323303,72764011.12958016,30285916.548110995
1178,48280.41974661398,2305.3539131031202,69643112.8978206,30285916.548110995
1179,48143.7353523173,2168.7975348409996,60122250.7318335,30285916.548110995
1180,48181.97130846571,2074.332401687786,56961919.478374064,30285916.548110995
1181,48171.659032303614,2383.0894627703105,79424468.35854012,30285916.548110995
1182,49118.29740429221,3293.317811374024,135725609.8664071,30285916.548110995
1183,48152.959209967914,2218.0400175375366,65830591.82574193,30285916.548110995
1184,49165.949780099494,3357.049082955668,143113322.99546787,30285916.548110995
1185,48345.740741061745,2223.8985273523176,62325619.34167226,30285916.548110995
1186,49154.97920076121,3291.4499226925573,131939991.8106976,30285916.548110995
1187,48261.912360616705,2453.0308244623297,83414136.44096385,30285916.548110995
1188,47985.05004040085,2425.3017265327944,82708413.48613136,30285916.548110995
1189,48078.43694705281,2336.2447863642597,71238467.60557094,30285916.548110995
1190,49220.90382331562,3216.9439379404657,124364864.12315652,30285916.548110995
1191,48119.53658944585,2384.0652184062724,80996454.07592165,30285916.548110995
1192,48089.972437747914,2270.878662446522,70122592.678352,30285916.548110995
1193,48223.560177486186,2208.0320381152724,63475749.24885913,30285916.548110995
1194,48129.76245266905,2435.33931215689,86221070.46349409,30285916.548110995
1195,50298.03574196432,4236.031387159481,187533394.16354334,30285916.548110995
1196,48178.03081734711,2317.5465842217573,76432089.55969253,30285916.548110995
1197,48061.24846670001,2294.1691097046055,74695694.29080567,30285916.548110995
1198,50304.1724391468,4315.700131767449,190231201.1061734,30285916.548110995
1199,48198.121606260545,2354.4291244986234,72856331.8256019,30285916.548110995
1200,48209.361103364405,2460.10796464043,89347496.65623638,30285916.548110995
1201,48117.671214736096,2216.860747282016,65039058.03400536,30285916.548110995
1202,48056.28926744708,2236.5219863588445,70018551.40137088,30285916.548110995
1203,49290.57722501739,3244.6928371129447,129444661.2996026,30285916.548110995
1204,48212.94210005361,2232.1938960286807,67136442.75820202,30285916.548110995
