,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49855.56430797272,3073.5474593715903,120728422.005421,47765913.26998707
808,50112.0370971426,3033.229118451578,121741079.57587333,47765913.26998707
809,49001.67633587394,2353.269463723515,78909023.420833,47765913.26998707
810,49090.403253119686,2303.9448164565233,73289782.17388117,47765913.26998707
811,49108.67356978708,2194.286855523943,74498262.48296043,47765913.26998707
812,49042.123622221654,2435.648822587518,90961433.20112833,47765913.26998707
813,49219.12599515954,2190.3198140227037,66595576.18798313,47765913.26998707
814,49133.01361578738,2595.452580196616,100292511.54357715,47765913.26998707
815,50788.94478276861,3878.982456341267,172584811.22823915,47765913.26998707
816,50008.07689285009,3394.613361960419,150572024.90151086,47765913.26998707
817,49063.30864122258,2215.898020245114,74978735.31185861,47765913.26998707
818,49126.15613171614,2461.1607442193376,92358610.14783923,47765913.26998707
819,49238.7549788571,2358.3992204215574,82695536.69815734,47765913.26998707
820,49169.722875502586,2435.8995002820666,87984668.15473138,47765913.26998707
821,49000.82532837023,2456.767065207475,100219168.09894894,47765913.26998707
822,49013.193536173654,2479.421763700747,92179538.02398865,47765913.26998707
823,49849.227439669776,3235.5805671370044,139645087.5161199,47765913.26998707
824,49001.676335873955,2307.1498640202417,79439989.88053837,47765913.26998707
825,49071.70858077501,2212.3262736327665,60261236.32622142,47765913.26998707
826,49132.41454690308,2346.106701567177,81720275.82661247,47765913.26998707
827,49151.53735506695,2251.4389040555366,72784583.48778322,47765913.26998707
828,49137.79409547204,2266.699319834724,68138422.32856357,47765913.26998707
829,49128.878683562994,2508.489141390039,99346452.751734,47765913.26998707
830,49050.316259070925,2163.6528741985676,67460015.69646093,47765913.26998707
831,49126.94540846748,2251.236462666769,80230566.3848403,47765913.26998707
832,49017.03243249481,2421.2829935137192,87691626.00325343,47765913.26998707
833,49219.32161681608,2346.95571514691,79106334.61114131,47765913.26998707
834,49939.909254990824,3135.3476815441295,126597021.34055081,47765913.26998707
835,49132.412622054144,2363.611297932718,92362522.15347275,47765913.26998707
836,49010.895918182956,2187.100423696357,64840711.46487919,47765913.26998707
837,49001.67633587394,2374.850895782919,81608313.5869348,47765913.26998707
838,50926.40264255075,3888.9868463149805,171338077.08490542,47765913.26998707
839,49962.1552364721,3025.038029574132,123633588.36330119,47765913.26998707
840,49001.67633587394,2294.343721517137,80731385.53388256,47765913.26998707
841,49108.536701978905,2559.197674138117,94744202.17701867,47765913.26998707
842,48993.092687410775,2346.902814021323,80153625.0755232,47682241.47777705
843,48919.43118079655,2455.8893052383005,84644495.90195026,47682241.47777705
844,48944.91663111226,2218.959826406061,69663511.40549147,47682241.47777705
845,49079.669994822216,2337.8042295997334,73870505.90179947,47682241.47777705
846,48949.138342845145,2320.3171270267576,85697750.35037783,47682241.47777705
847,49069.5273875969,2443.71695500158,92650996.85405326,47682241.47777705
848,49800.238505493406,3294.4936053535944,145601670.46488076,47682241.47777705
849,49718.0921530352,3251.114847617192,138424925.4457872,47682241.47777705
850,49148.507708591045,2356.839808859461,84433973.9050053,47682241.47777705
851,48956.38871364198,2300.867076002558,76140746.93567011,47682241.47777705
852,49737.14409460971,3137.8924703407156,136858118.92942673,47682241.47777705
853,49047.55185616019,2405.954192943761,95851209.74957556,47682241.47777705
854,48979.23387311901,2341.3629357051736,75859190.30787651,47682241.47777705
855,49111.299012370386,2418.264397641621,92168275.10207541,47682241.47777705
856,49059.643164958026,2324.8010080330455,79492783.79261075,47682241.47777705
857,49835.4682263889,3122.4461303130233,130275783.20797256,47682241.47777705
858,48990.65548532654,2353.6680023647878,72813585.32848147,47682241.47777705
859,48979.31495436141,2245.858551451019,72243771.00857034,47682241.47777705
860,49910.894367010726,3077.9781608096414,125215616.96484618,47682241.47777705
861,48948.752862550784,2346.109989443436,72526057.40099534,47682241.47777705
862,48993.1357159135,2476.6972711809512,92902783.42725497,47682241.47777705
863,49018.33438896578,2311.401798408372,84583814.18322334,47682241.47777705
864,48929.159472442545,2382.46022736745,86182900.07554984,47682241.47777705
865,49049.075357493835,2415.8061849148007,92120256.29055838,47682241.47777705
866,49026.724522142045,2249.1007196495984,74953755.89123005,47682241.47777705
867,48882.812496298844,2306.067344641876,80267359.26996818,47387294.15651973
868,49809.82712914381,3073.5906991222146,120426088.03512189,47387294.15651973
869,49919.12954237239,3072.1790895908152,126956298.82875386,47387294.15651973
870,49079.21060601431,2571.9218357380755,104539151.91851306,47387294.15651973
871,49037.09936988179,2504.163979659134,93501405.56632534,47387294.15651973
872,49020.47945179179,2359.7225832173563,85631376.85469875,47387294.15651973
873,49002.01704204023,2237.104869451108,68600226.22380742,47387294.15651973
874,49789.44857235108,2892.208307647499,111510469.64950597,47387294.15651973
875,49148.25689129386,2464.150511971172,88644369.28287588,47387294.15651973
876,50016.543815101475,3118.051532826351,132077504.5316749,47387294.15651973
877,49996.429157924416,3232.2569697643867,139009712.9820767,47387294.15651973
878,49131.87223675242,2416.017899598408,91693875.23059423,47387294.15651973
879,49116.20317535312,2296.996158378369,74135464.20771237,47387294.15651973
880,49032.12852542887,2246.7069729698715,72021441.32999268,47387294.15651973
881,49040.781748447866,2164.5991022569633,67383569.37669203,47387294.15651973
882,48979.6169583519,2517.196835427771,105081608.86665876,47387294.15651973
883,49787.09904005377,3172.7759310298266,136853452.50767025,47387294.15651973
884,48942.37191627531,2598.4285028622244,100587526.76611127,47387294.15651973
885,49809.03371930192,3025.1906811253857,129657467.62620799,47387294.15651973
886,49004.57591215697,2259.786778936551,75563259.7444424,47387294.15651973
887,49832.26898149996,3571.639728916069,159390209.81986588,47387294.15651973
888,49071.082795544935,2351.0496317722573,84019841.44972996,47387294.15651973
889,49059.48377823694,2377.3894331917536,81317686.51623085,47387294.15651973
890,49011.881524246826,2542.6797876110554,99397985.99313287,47387294.15651973
891,49069.08122663503,2421.4527942790764,94762147.11054474,47387294.15651973
892,49860.93236723424,3135.038840094431,134080894.30461994,47387294.15651973
893,49028.56977138752,2423.83132574709,90352431.4693381,47387294.15651973
894,48973.098235937665,2479.069860119302,95345948.33297068,47387294.15651973
895,48949.36182713527,2301.104736381871,75942930.9198257,47387294.15651973
896,49822.072340939514,3226.656558982551,129209788.04714671,47181632.46417647
897,48726.69479556019,2270.422309954386,77920183.01108249,47181632.46417647
898,48789.0473601859,2448.608139290619,90024695.99545875,47181632.46417647
899,48837.21195236516,2537.9143821697694,97432903.6093156,47181632.46417647
900,48768.6348670316,2180.6322636242217,68465557.50702319,47181632.46417647
901,48796.76171219726,2467.5387370678222,94040804.14387688,47181632.46417647
902,48662.08061036137,2359.2339239730927,85610499.107679,47181632.46417647
903,48799.43452455741,2520.6621503575434,90257149.14748283,47181632.46417647
904,48703.54424362705,2233.773205109868,72410923.7570923,47181632.46417647
905,49802.27619973238,3280.670279897086,138231639.83887637,47181632.46417647
906,48692.025054207814,2085.764550071998,61809613.545418896,47070040.14170708
907,48617.01536267018,2477.559019425004,89037613.37861484,47070040.14170708
908,49541.98114440119,3310.756039755977,144508497.90215525,46907346.48057714
909,49011.22625276626,2367.706844027497,79402339.75646147,46907346.48057714
910,49732.24030827618,3235.521705570773,130306483.19079848,46907346.48057714
911,48888.03237037669,2268.638263272368,82990321.49326906,46907346.48057714
912,48793.88869747647,2482.609347687336,96428552.41636617,46907346.48057714
913,48918.746997773684,2241.3236454194075,81187119.98104963,46907346.48057714
914,48775.41113015359,2316.995185932343,84678350.35188004,46907346.48057714
915,50490.27188204122,3697.7768176935097,155674876.57060078,46907346.48057714
916,48909.32637570675,2408.0875668310596,89055553.95263337,46907346.48057714
917,49821.7155080755,3106.5738992388615,124619087.25274797,46907346.48057714
918,48800.94955626076,2210.6340692328254,70791175.8428675,46724206.27613626
919,48711.57284648159,2229.020265782576,71848213.93674669,46724206.27613626
920,48610.11480575951,2522.936082449607,96077386.03465997,46724206.27613626
921,49631.91778214457,2968.63549531863,125302188.599579,46724206.27613625
922,48677.71195646306,2319.585904515102,84004365.30301037,45044235.61804136
923,48806.96531949643,2355.1760983283193,83973459.09499621,45044235.61804136
924,48636.88406883825,2384.1668024391643,95607729.03543717,45044235.61804136
925,48616.31061026947,2284.67414541397,78448383.15843983,45044235.61804136
926,49744.40530252167,3181.5611158425913,141821053.0886423,45044235.61804136
927,49492.70094307946,3070.7344710914613,126978194.34710297,45044235.61804136
928,48801.463359621135,2272.332404536547,79461823.16398378,45044235.61804136
929,48738.17919892863,2432.394324342976,89684064.68319353,45044235.61804136
930,48690.557455056274,2357.8740712198824,84838440.30136563,45044235.61804136
931,49673.43997582451,3358.9311685096864,146683033.86467707,45044235.61804136
932,48703.13236545245,2309.1800081478696,81204599.79172842,45044235.61804136
933,48750.811916496335,2273.4486081030827,76947851.2687535,45044235.61804136
934,48592.073983186296,2369.289745018408,84254205.80551352,45044235.61804136
935,48665.12417649228,2321.175355218691,81510479.54306601,45044235.61804136
936,48665.13613058831,2427.5098177393893,89976598.54639311,45044235.61804136
937,48647.49731414185,2263.8430193815416,84380567.36676231,45044235.61804136
938,49526.937498481,3017.5536033111784,122549914.99951465,45044235.61804136
939,49705.5035001865,3261.0230497731222,142235725.3005695,45044235.61804136
940,48712.16699015505,2277.356328566538,77436600.35667054,45044235.61804136
941,48783.07769242719,2471.8886164161695,95111046.6456619,45044235.61804136
942,49506.50876707568,3143.3195608269393,125484443.70470138,45044235.61804136
943,49451.874179249324,2992.9018964500347,130901450.2989442,45044235.61804136
944,48733.11531984024,2358.3739766609065,88286764.18949965,45044235.61804136
945,48610.11480575951,2177.647447293116,71978087.90215692,45044235.61804136
946,48684.05909089052,2398.9618447436997,85989567.4113795,45044235.61804136
947,48626.43816043987,2271.9863495487953,79639393.79281268,45044235.61804136
948,48609.89217557118,2212.2475207965704,77526423.06523862,45044235.61804136
949,48730.30776104655,2305.497443583371,86226851.29543026,45044235.61804136
950,48650.21690156504,2153.3364907651858,67653619.0613598,45044235.61804136
951,49499.55326246689,3008.7872776651907,123466473.39767727,45044235.61804136
952,49739.96017152025,3082.6299893329488,119571157.79650564,45044235.61804136
953,48657.43904749155,2497.70854464082,98468681.7574043,45044235.61804136
954,48685.06299756537,2315.628274565414,83153525.56308721,45044235.61804136
955,48650.6768784343,2279.2944404398418,80252786.26665008,45044235.61804136
956,48719.93485595128,2363.8710832841775,84080177.94423428,45044235.61804136
957,48678.80033750982,2518.4310984582976,105622115.93580374,45044235.61804136
958,48638.867602795144,2357.8752999013986,80154852.83564606,45044235.61804136
959,48691.95787566745,2301.97702288789,81511342.74097016,45044235.61804136
960,48624.83275453438,2193.2477845907615,78968020.60124518,45044235.61804136
961,48668.971325193845,2197.9849428173957,78585592.97331733,45044235.61804136
962,49568.87273005905,3089.28952742926,124644143.56395468,45044235.61804136
963,48666.40819713485,2320.965152195139,81114074.47764644,45044235.61804136
964,48609.89217557118,2371.3206513880546,89522321.15652248,45044235.61804136
965,48693.207050384604,2243.8774741974876,75937301.28383578,45044235.61804136
966,48773.75031359192,2451.5462822623304,94459308.95997469,45044235.61804136
967,48653.50716156099,2284.4536741422608,82556254.7204666,45044235.61804136
968,49492.90936767743,3169.123778411066,133631773.1955255,45044235.61804136
969,49720.892214245876,3207.180744014655,136485544.51850867,45044235.61804136
970,48837.30182605127,2301.768271401166,83667218.98536934,45044235.61804136
971,49578.28452914399,3212.4373297972934,142757360.09783798,45044235.61804136
972,48739.99813377393,2372.190202377419,86341121.56854187,45044235.61804136
973,48668.28471350895,2321.448737129301,82647655.55105951,45044235.61804136
974,48599.422955121685,2317.987031306771,83871755.66520473,45044235.61804136
975,48690.36234770635,2407.3387546968324,95134915.09296314,45044235.61804136
976,49504.25913683169,2957.431075356878,124735893.65979561,45044235.61804136
977,48769.384354195245,2274.061791602352,83750734.51815379,45044235.61804136
978,48724.16926158971,2380.78247045852,99344158.28276992,45044235.61804136
979,48609.89217557118,2338.5532037023413,83417868.49619241,45044235.61804136
980,48684.02354057471,2332.6019772420887,81127681.07887666,45044235.61804136
981,49516.81875978894,3132.7149562119293,133399441.08255294,45044235.61804136
982,48696.160468893824,2244.494883410118,78074221.34437707,45044235.61804136
983,48699.30634781929,2171.788014510688,73724373.02414419,45044235.61804136
984,50452.469852691655,3006.0965934595056,133799768.39489968,45044235.61804136
985,49533.24172558983,3003.83223948608,125650350.37484565,45044235.61804136
986,48755.65132036935,2498.201555737713,87484385.26524109,45044235.61804136
987,48914.24385758176,2307.0719766135003,73637079.71552429,45044235.61804136
988,48629.47135105716,2452.6982969219143,95576008.83288783,45044235.61804136
989,48719.56660986478,2207.4953208900743,76841120.07178195,44992365.56765382
990,48620.2231432317,2224.949526284556,75367145.66135864,44992365.56765382
991,48627.75541326906,2337.961434556065,86179215.07910125,44992365.56765382
992,48658.98705235957,2253.605935827933,84611822.45807137,44992365.56765382
993,48837.77754340562,2320.616558619945,76596074.90673995,44992365.56765382
994,48661.97306660255,2340.6734402759917,83898804.32015614,44992365.56765382
995,49513.81046662386,3079.6122978447083,127711308.18228689,44992365.56765382
996,48643.52219743497,2303.250122122084,83207497.42536592,44992365.56765382
997,48666.79312704323,2398.6818765060752,93565698.54993999,44992365.56765382
998,48611.11989286989,2406.646666420724,93882077.57324791,44992365.56765382
999,48748.65965808608,2322.3635002110777,83300106.38222821,44992365.56765382
1000,49570.09194763037,2899.090801559966,117018141.01393779,44992365.56765382
1001,48810.42153174215,2252.8758071899165,72127597.2497023,44992365.56765382
1002,50619.47474259658,3900.7967289678345,173103452.9562347,44992365.56765382
1003,48703.50410759436,2230.1054411300006,80022559.66868338,44992365.56765382
1004,48676.891482832485,2291.276897659237,79041419.2061761,44992365.56765382
1005,48808.818565688576,2438.364359579885,91635314.42215875,44992365.56765382
1006,49552.50964589453,3120.5641293702793,120655832.12236151,44992365.56765382
1007,48685.97619860602,2361.104902865455,85638996.361267,44992365.56765382
1008,48649.98428568093,2238.638555451588,80143926.46090421,44992365.56765382
1009,49606.2312956385,3051.0696366252423,132337199.52234812,44992365.56765382
1010,48625.63602285149,2324.071113032597,88470440.61914165,44992365.56765382
1011,48599.807676380595,2252.791836807654,78276823.96735997,44992365.56765382
1012,48963.31973472794,2478.726340162607,84735307.22873577,44992365.56765382
1013,48583.93938668941,2433.1929817118516,95216892.06266323,44992365.56765382
1014,48796.266124520655,2243.0823354148474,78977812.16319993,44992365.56765382
1015,48648.5448644056,2441.732959276639,94214481.51941161,44992365.56765382
1016,48683.55676090615,2385.380711992123,90624691.01610635,44992365.56765382
1017,48848.55194051627,2438.489002512444,89810144.27284919,44992365.56765382
1018,48640.73706651124,2366.9027899885796,83643774.96430542,44992365.56765382
1019,49641.053097583135,3017.6547134224484,116616351.3856422,44992365.56765382
1020,48846.962804321076,2282.7822463247526,76470478.8754227,44992365.56765382
1021,48609.89217557118,2347.3499110632615,79442443.21373864,44992365.56765382
1022,48806.691070255656,2445.2080299302675,90422821.5774391,44992365.56765382
1023,48609.89217557118,2389.5106145855657,95600296.20742887,44992365.56765382
1024,49692.71504587459,3147.1853062042037,130549008.22035909,44992365.56765382
1025,48650.74569814171,2267.4099358677695,79883751.8140718,44992365.56765382
1026,49714.12145562483,3323.7338407624156,149092251.4341138,44992365.56765382
1027,48707.955462685306,2272.4792124336273,85999694.47480777,44992365.56765382
1028,48609.89217557118,2211.7230279826554,70699927.50720224,44992365.56765382
1029,48714.96091703577,2229.922733555152,72208499.63946715,44992365.56765382
1030,48666.2963329108,2260.659630746473,77521377.9459202,44992365.56765382
1031,48695.92712926465,2302.865017838061,86113356.60082957,44992365.56765382
1032,48785.35460534797,2375.3471642936,88631320.71320477,44992365.56765382
1033,48617.61261608752,2259.347508743189,81796444.05783603,44992365.56765382
1034,49683.914742291054,3220.9178009507677,140972477.25563914,44992365.56765382
1035,49537.249472300275,2893.2810476947116,111597615.95452094,44992365.56765382
1036,48773.63080890665,2393.135215777342,81682507.6398113,44992365.56765382
1037,48722.66917394628,2427.281184262285,82676760.72582853,44992365.56765382
1038,49636.524640581745,3117.7685140691774,126731527.93117742,44992365.56765382
1039,48740.23774018693,2184.401710887036,72102393.65185235,44992365.56765382
1040,48640.010750926485,2388.4803276647167,89606433.14923795,44992365.56765382
1041,48573.47360211079,2285.5344978095195,80595937.15153638,44992365.56765382
1042,49480.6240427743,3239.4969629719044,142879708.2262867,44992365.56765382
1043,48776.788682485174,2387.2767526349003,90329257.95434672,44992365.56765382
1044,48698.564412609834,2182.6692271319284,79801381.43422806,44992365.56765382
1045,48570.2369606948,2358.9399876018642,94862428.62674859,44992365.56765382
1046,48803.459432242336,2448.3604083918444,93336423.22042292,44992365.56765382
1047,48728.0348889644,2186.2287034847277,72484540.77606247,44992365.56765382
1048,48608.05623932647,2164.0182377115043,71287309.05554542,44975372.50081418
1049,48644.50970844149,2397.8174151422722,92212791.89383224,44975372.50081418
1050,48715.35636253294,2347.337853298564,82034927.7649469,44975372.50081418
1051,48701.183233066906,2420.706304804312,88702058.02911691,44975372.50081418
1052,48626.500879835614,2378.279143754815,88506218.35141471,44975372.50081418
1053,49412.83705649157,3078.72131453993,136047242.77971762,44975372.50081418
1054,48591.53281312411,2355.071867982714,82178623.10607003,44975372.50081418
1055,48591.53281312411,2334.9641670895144,82694733.96233782,44975372.50081418
1056,48627.921728453344,2159.9190729884203,62223235.32217544,42801979.03206988
1057,49544.76220458268,3128.1567278584416,130239680.49481511,42801979.03206988
1058,48690.82381753695,2278.897106189046,84071527.14704332,42801979.03206988
1059,48662.50874763877,2188.6897827871426,77286134.13474743,42133607.020450436
1060,49533.05400686348,3073.207395733879,123577125.06457862,42133607.020450436
1061,48636.25519275469,2167.250471632692,71548332.57794857,42133607.020450436
1062,48611.82676745697,2349.5969479317455,90452212.55782261,42133607.020450436
1063,49552.180399080695,3042.8804079041233,118101674.59356871,42133607.020450436
1064,48751.122310104634,2476.830649453399,92410758.8820391,42133607.020450436
1065,48651.35018050847,2172.0076326650787,74273018.1433916,42133607.020450436
1066,48591.53281312411,2253.5769488849305,81528581.78810005,42133607.020450436
1067,48603.5122063901,2370.404344098036,85199146.83243278,42133607.020450436
1068,48592.54183665828,2379.538785945979,87028998.52742532,42133607.020450436
1069,48645.97631325842,2206.3294715538555,74052944.26479776,42133607.020450436
1070,48793.25134008987,2331.830266815542,78693218.988917,42133607.020450436
1071,48667.91123064891,2444.578489897794,85810435.18811473,42133607.020450436
1072,49537.84151653502,3034.779976427401,117231291.4428862,42133607.020450436
1073,49559.57988610041,3203.1678939575713,136288270.13165897,42133607.020450436
1074,49696.25328311898,3124.822452568871,128519393.57686093,42133607.020450436
1075,48613.29860348509,2373.388509142862,95325947.48839033,42133607.020450436
1076,48845.811409491886,2269.791598648976,76894012.34323971,42133607.020450436
1077,49459.53363034774,3048.5565038964232,124910925.47584896,42133607.020450436
1078,48744.79372788632,2285.7686028608377,80135797.4958554,42133607.020450436
1079,49412.83705649157,2829.1697227705763,113188682.89067158,42133607.020450436
1080,48603.73618385677,2115.0022031203866,70141763.00502951,42133607.020450436
1081,48623.6551235401,2100.0034362528595,64585457.16639487,42133607.020450436
1082,48591.53281312411,2245.9215210894763,84166570.1072891,42133607.020450436
1083,49458.183592932546,3114.703816397493,131111825.68493113,42133607.020450436
1084,48608.52301298258,2143.7612420534874,71488264.12422267,42133607.020450436
1085,49553.577759787106,2974.792094812867,120645656.87877265,42133607.020450436
1086,48583.85621578524,2135.6165044631002,61045969.268271126,42133607.020450436
1087,48766.200797661484,2506.2872794585155,92781952.46859547,42133607.020450436
1088,48710.43764215398,2192.2888077952075,73715052.38253962,42133607.020450436
1089,48669.70347287005,2391.7537694262833,95460069.53605987,42133607.020450436
1090,48766.85076775774,2382.4699105094614,77527125.02653769,42133607.020450436
1091,49549.691091051056,2952.598636720789,114299680.04962143,42133607.020450436
1092,50403.61260077209,3807.43144212279,170653189.38828677,42133607.020450436
1093,48629.61061215983,2414.752480661458,89628810.26909763,42133607.020450436
1094,49471.56185053083,3109.58858122997,130039381.1750377,42133607.020450436
1095,48612.73466538386,2151.592739842638,67982047.34702006,42133607.020450436
1096,48638.978336741435,2137.009262212175,60260917.97535696,42133607.020450436
1097,48647.15908404608,2197.260367161203,71560832.20702732,42133607.020450436
1098,49677.150981014325,3094.796713765601,131653826.65419921,42133607.020450436
1099,49552.60838822753,3066.7084406764725,123551063.39832506,42133607.020450436
1100,48768.465070935665,2340.271821784986,79340056.63658915,42133607.020450436
1101,49494.25189009398,3028.1107373114655,119512095.95101008,42133607.020450436
1102,49832.171170840935,3261.925777420496,142564733.7700909,42133607.020450436
1103,48591.53281312411,2335.0834830700974,83075748.209254,42133607.020450436
1104,48679.398037416555,2478.1524370236634,92881994.90129252,42133607.020450436
1105,48773.37943159799,2150.22080889162,68872182.6097209,42133607.020450436
1106,49568.44774028392,3139.8027164452565,136805502.90856642,42133607.020450436
1107,50676.80635376532,3899.678812745654,183015082.1569827,42133607.020450436
1108,48709.63779609282,2265.278963399821,79402919.61498883,42133607.020450436
1109,48895.904331744045,2484.8246740050863,88811803.32829359,42133607.020450436
1110,49488.10124281827,3043.001042837375,127194817.91233245,42133607.020450436
1111,48760.87261836978,2228.2731069663887,74637315.66701517,42133607.020450436
1112,49477.65680967639,3101.9660829359254,129459405.13429587,42133607.020450436
1113,49708.03304171229,3050.0059417114167,128108119.25765982,42133607.020450436
1114,48589.17653742941,2349.033957345432,85574804.05188186,42133607.020450436
1115,48629.1032534872,2335.5423908285215,85098105.92575213,42133607.020450436
1116,48591.53281312411,2245.906080759778,76639935.37566327,42133607.020450436
1117,48591.53281312411,2193.972080400671,73211154.90206538,42133607.020450436
1118,48765.27869900199,2253.223471386815,81083735.93981437,40577452.09154399
1119,49219.45013410699,2316.1154394319055,84530731.77234533,40577452.09154399
1120,49327.70356294431,2260.6427193750555,79412231.3663054,40577452.09154399
1121,49319.78840868569,2318.0530528920995,84495974.42135206,40577452.09154399
1122,49263.89946973318,2360.258104907935,83098670.24877004,40577452.09154399
1123,50262.46642501914,3110.195628716269,125970947.66346343,40577452.09154399
1124,49206.799669932945,2425.984994677101,93738008.51014835,40577452.09154399
1125,49338.26600689154,2181.759769929401,70103230.55080205,40577452.09154399
1126,49312.13128929985,2243.962184321483,73984196.17496887,40577452.09154399
1127,50282.33679184618,3138.9808276094404,131325038.61107786,40577452.09154399
1128,49392.40325223319,2299.91456226124,81970350.27719226,40577452.09154399
1129,49413.695849894,2175.9757288527317,68978671.33823813,40577452.09154399
1130,50149.737490802945,3284.2886022688676,137142724.56241047,40577452.09154399
1131,49316.29399822843,2229.305112643967,82841446.68153113,40577452.09154399
1132,49289.52502458737,2316.667019153706,77461180.09925523,40577452.09154399
1133,49392.35353359126,2315.365799706621,77735143.0159705,40577452.09154399
1134,49206.799669932945,2191.766575627743,69358234.78533897,40577452.09154399
1135,49276.49967789011,2301.93399718618,73265486.07295299,40577452.09154399
1136,50119.98570000767,3010.692117593071,123123332.7177175,40577452.09154399
1137,49413.73228451013,2478.3057405715927,98377125.30012693,40577452.09154399
1138,49227.263050427966,2231.3271078325206,84597719.42581287,40577452.09154399
1139,49206.799669932945,2342.998555915087,92576011.42939034,40577452.09154399
1140,49355.07155716646,2367.3940453642967,86242439.35501167,40577452.09154399
1141,49266.00308728581,2265.6712459837827,79949989.20721821,40577452.09154399
1142,49510.001987953394,2428.9967220860262,91666644.32715802,40577452.09154399
1143,49239.57273504204,2405.2611201217164,91425250.10100296,40577452.09154399
1144,49282.86201104788,2237.4737018037,81097968.68313763,40577452.09154399
1145,49206.799669932945,2337.4646503950303,81682716.6622516,40577452.09154399
1146,49206.799669932945,2305.343951344954,81539030.83125138,40577452.09154399
1147,49222.4232243099,2354.3622259666595,88858475.76507455,40577452.09154399
1148,49333.687240022955,2251.9797468182833,88579981.36748147,40577452.09154399
1149,50325.123894971424,3162.245234155017,137144736.01536125,40577452.09154399
1150,49203.8532201673,2235.00243920628,77406269.97311342,40577452.09154399
1151,50114.27601477192,2777.935814888283,100555384.06816626,40577452.09154399
1152,49323.30759041219,2447.3785875998005,89803689.26167744,40577452.09154399
1153,50131.42858021179,3002.4867039191254,118250740.17758682,40577452.09154399
1154,49337.038079096215,2216.461117162815,71269044.57107572,40577452.09154399
1155,50295.60982769866,3200.0542453453163,135618619.65903097,40577452.09154399
1156,49306.37721472281,2216.7942067122126,81456247.76441176,40577452.09154399
1157,50132.57701639201,3233.7276727194085,154455543.24176744,40577452.09154399
1158,49206.551161859796,2313.002028403785,83937482.89413966,40577452.09154399
1159,49238.77969464932,2381.015295420477,86412274.6839914,40577452.09154399
1160,49206.799669932945,2268.054069080692,77124150.35171236,40577452.09154399
1161,49313.45490684976,2237.0317862499915,73820876.5575193,40577452.09154399
1162,50266.36853112658,3149.7453192307066,128726321.50090387,40577452.09154399
1163,49239.022532450224,2304.951245639485,78986077.25697193,40577452.09154399
1164,49512.429160924126,2333.5943941203336,78254936.98103783,40577452.09154399
1165,49214.279567407575,2268.119805556121,88989471.50598794,40577452.09154399
1166,49311.70285074541,2226.9774314998854,73431385.44344369,40577452.09154399
1167,50028.324943066385,3213.345333664032,137846235.44043386,40577452.09154399
1168,49349.193427629245,2368.6419094253215,86708112.1372319,40577452.09154399
1169,49594.352598139514,2343.7981191860417,85227426.69898525,40577452.09154399
1170,49396.093071004565,2377.314957705443,94444369.83738877,40577452.09154399
1171,50191.03104795671,3244.7978492808297,137184229.37855077,40577452.09154399
1172,50134.19797337937,2985.1114472803783,111881032.60353708,40577452.09154399
1173,49255.55809999674,2348.8215504403397,90182034.10248409,40577452.09154399
1174,49360.436455049625,2223.2953573249456,77274278.43514721,40577452.09154399
1175,49330.275592481215,2329.579866787652,79895112.79449853,40577452.09154399
1176,49275.83050422266,2332.2959129915907,85930755.46456738,40577452.09154399
1177,50202.353768641435,2881.2406858141526,115652326.13066062,40577452.09154399
1178,49211.43531942132,2375.2424751310928,90341593.87243441,40577452.09154399
1179,49307.293261340485,2450.222798095258,83560575.60051279,40577452.09154399
1180,49275.112053779754,2326.722764478848,85865329.21430556,40577452.09154399
1181,49518.427420130465,2475.9317972946146,96792962.06201248,40577452.09154399
1182,49341.768758654536,2332.8820544313057,85856556.42504394,40577452.09154399
1183,50169.58059114627,3043.591883896367,126302031.05449335,40577452.09154399
1184,49214.279567407575,2196.8679221394927,73331439.32950017,40577452.09154399
1185,49211.677299312825,2045.5662426236922,63280576.79555552,37703382.75827296
1186,49288.99857390627,2387.329325089925,91246736.38974552,37703382.75827296
1187,49328.301026331705,2223.7208581221976,81588109.19163884,37703382.75827296
1188,49308.919792609464,2287.2177608907887,75467925.32927765,37703382.75827296
1189,49370.927196185825,2477.91941826434,95930641.18840143,37703382.75827296
1190,49366.15842696516,2378.964624835945,83511856.00864959,37703382.75827296
1191,49311.60677099283,2444.0007267115825,96845026.08828095,37703382.75827296
1192,49220.974057396794,2309.8945686594075,84564525.93804933,37703382.75827296
1193,49366.295031218695,2387.06618101063,90219600.80562909,37703382.75827296
1194,50194.18511071772,3155.397822692717,138865785.74514285,37703382.75827296
1195,50075.825307820545,3041.1603978497287,119777871.35473947,37703382.75827296
1196,49206.799669932945,2370.284093107667,91346040.20432334,37703382.75827296
1197,49283.57040410653,2346.2291439270534,83961264.24795645,37703382.75827296
1198,49324.98289463612,2280.853693019578,78091542.08769308,37703382.75827296
1199,50132.585531616896,2881.4203374787226,109245887.51248217,37703382.75827296
1200,50303.16175547857,3104.025565363606,118596588.83962083,37703382.75827296
1201,49263.189354760885,2342.547200500224,75458233.24115513,37703382.75827296
1202,49173.88800938609,2309.195351772359,83842466.45538564,37703382.75827296
1203,49441.37413020696,2130.5454912537307,62159010.66211287,37703382.75827296
1204,49297.89061654672,2377.6508581645276,88536265.53197265,37703382.75827296
