,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45804.03798970798,1914.2476949982215,45595431.80291476,31529964.851640433
806,46806.500668004664,2684.837334752966,83281112.3464664,31529964.851640433
807,46023.49400590845,1985.9807918859144,45887542.254544795,31529964.851640433
808,45912.30879136903,1900.239532344677,42916268.69864924,31529964.851640433
809,45857.82975868201,1932.8096077123694,43357169.95973806,31529964.851640433
810,45917.92841440637,1957.5042261367576,45755603.51102803,31529964.851640433
811,45871.29919362934,1913.5045391710578,43941225.39547722,31529964.851640433
812,45794.15206390523,1825.4474721876104,36741677.080351375,31529964.851640433
813,45878.23397217782,1882.6250160160712,40547475.6046428,31529964.851640433
814,46970.13518785544,2759.9643587265446,85603419.97818252,31529964.851640433
815,46023.68859674679,1970.0909659899512,44951335.27445365,31529964.851640433
816,46828.35889174773,2810.6898704465984,93221580.00278015,31529964.851640433
817,45881.64170230551,1857.0481684480503,38267785.54688747,31529964.851640433
818,45867.681327907405,1868.5457689808477,37864419.70604303,31529964.851640433
819,45816.96694271887,1815.326156048551,36146863.43933857,31529964.851640433
820,46740.68067061042,2719.1207293096495,86992626.95735094,31529964.851640433
821,45807.84576657234,1940.5006850783855,47271607.8492714,31529964.851640433
822,45788.88901343795,1832.915701063627,37595967.19161878,31529964.851640433
823,46972.38961942225,2825.4355740087594,92113475.13225901,31529964.851640433
824,45788.88901343795,1891.7784462841319,40493958.875411466,31529964.851640433
825,46921.91105141903,2876.4771216084932,100184687.62268649,31529964.851640433
826,46951.71130048301,2956.137860277947,99125921.86056925,31529964.851640433
827,46740.68187185335,2691.4586929516945,84690224.85416898,31529964.851640433
828,46852.08730046526,2764.7733096940456,91944133.67665012,31529964.851640433
829,45931.599794746595,1874.4675762384177,39640619.82285089,31529964.851640433
830,45886.07299050658,1867.6081264353197,39166147.80349608,31529964.851640433
831,45923.335253412275,1993.5365910641624,50672541.43327893,31529964.851640433
832,46783.240776707615,2805.0688273820524,91047606.72046657,31529964.851640433
833,45872.00462994584,1896.9983370639734,45557474.64811598,31529964.851640433
834,45821.81312020984,1839.3305344368146,36711639.48398913,31529964.851640433
835,45892.113036259354,1962.3450608566095,44642716.30928167,31529964.851640433
836,45835.209768501765,1818.3819392141904,34037799.53760068,31529964.851640433
837,46289.51464830166,2180.5248093251475,57931784.67185185,31529964.851640433
838,46039.58557792266,1917.969655699953,45041442.00828715,31529964.851640433
839,46918.989626918265,2873.8272658753826,98232604.88339558,31529964.851640433
840,46824.945348193796,2747.8890416029267,85110714.54144543,31529964.851640433
841,47694.64711400925,3686.4238719174928,143293800.0882735,31529964.851640433
842,45922.82314175389,1908.7199849585209,39680550.73661505,31529964.851640433
843,46730.087392273235,2785.351065639568,91380781.49706526,31529964.851640433
844,45938.919629994445,1981.8225603823998,50580415.59890298,31529964.851640433
845,46020.5596782961,1929.6516627996275,39764258.20996399,31529964.851640433
846,45895.44693701866,1903.3770861473593,41511355.33264144,31529964.851640433
847,45970.26036910956,1877.0537570214972,39344882.37937413,31529964.851640433
848,45924.74145077235,2058.3616957053655,49341688.198885165,31529964.851640433
849,45788.88901343795,1782.731334648936,31529964.85164044,31529964.851640433
850,45836.79696057266,1812.5769922650384,33999460.4854815,31529964.851640433
851,45947.549260916254,1889.164317930372,40259333.98508368,31529964.851640433
852,46740.40613699081,2782.4946846221073,96701285.9903305,31529964.851640433
853,46221.203189567146,1939.4436387285252,39609723.07074416,31529964.851640433
854,46950.98237746641,2807.0465351809694,89628315.14021608,31529964.851640433
855,45788.88901343795,1814.3416695251294,35697906.4876381,31529964.851640433
856,45840.496941493555,1846.5880874038007,37807018.22949975,31529964.851640433
857,45920.31835502466,1828.6592078037563,34849179.207837425,31529964.851640433
858,46939.91787415971,2719.9746961089973,87345584.67255238,31529964.851640433
859,45839.908443257824,1797.4523303098642,33077259.930969797,31529964.851640433
860,45797.44442145391,1881.7728229474492,42910561.53011522,31529964.851640433
861,45877.820695720235,1822.2819146785127,34512476.79619787,31529964.851640433
862,46782.069735293415,2722.762260248627,84392582.13061854,31529964.851640433
863,46941.62813352783,2901.287210689632,95682390.45904122,31529964.851640433
864,45877.84207525576,1891.3024728766425,40111387.30733844,31529964.851640433
865,45871.41050094379,1893.988974984568,41769128.25623411,31529964.851640433
866,45827.349137413294,1833.265389083244,38075402.24957923,31529964.851640433
867,45944.82347971343,2004.444554400207,49239088.419464536,31529964.851640433
868,47804.86711970337,3626.3659961606777,160122863.64150405,31529964.851640433
869,45830.275010131314,1856.625688230394,38253683.71636249,31529964.851640433
870,46001.2884753542,1912.3762890491184,38952964.09085881,31529964.851640433
871,45913.16830351433,1897.7489933672455,44945671.67334407,31529964.851640433
872,45813.48683997733,1782.731334648936,31546902.77310837,31529964.851640433
873,47781.89848676789,3634.558770101178,138783149.55248043,31529964.851640433
874,49520.635195145136,4436.793838679433,207547775.47478122,31529964.851640433
875,45788.88901343795,1893.2081238347578,41557679.203462146,31529964.851640433
876,46167.28791825373,1912.955443669208,38276699.43886813,31529964.851640433
877,45883.687051117384,1897.8819887319428,40418186.625414416,31529964.851640433
878,45909.29883080852,1950.9775383167485,45756764.27193787,31529964.851640433
879,45797.079221950204,1887.1955248552572,40646107.18271878,31529964.851640433
880,46730.779544627905,2702.1461202365963,82937407.6207299,31529964.851640433
881,46902.53830974444,2845.7477509654627,97391888.69668761,31529964.851640433
882,45788.88901343795,1786.3490291532537,32057234.39703871,31529964.851640433
883,45955.7597473205,1863.8974697813217,38107175.94527846,31529964.851640433
884,45788.88901343795,1893.8389721141339,43832098.35931881,31529964.851640433
885,46001.838688775104,1951.095170025657,43326200.2036636,31529964.851640433
886,46811.94645071697,2836.446153288879,95847346.87219164,31529964.851640433
887,46733.49244062178,2653.5653956450615,80013486.15236697,31529964.851640433
888,45839.286950684706,1968.7499136421495,50567164.934440896,31529964.851640433
889,45895.98166572058,1890.0218885629056,40337239.32230773,31529964.851640433
890,45930.878296641116,1933.8662028139756,41997963.8389074,31529964.851640433
891,46099.255758669955,2258.0022941866155,63300505.83652941,31529964.851640433
892,45912.58512827955,1852.7463893938525,35233082.86559841,31529964.851640433
893,45788.88901343795,1809.6775484120583,34455087.58280343,31529964.851640433
894,45905.04025958124,1916.8394959491172,40663745.03240229,31529964.851640433
895,46800.001993924256,2756.5579606318715,88603114.84849893,31529964.851640433
896,45896.35209740563,1920.5631661565835,42637641.00772451,31529964.851640433
897,46893.75191743309,2614.1536289225137,79994060.97974655,31529964.851640433
898,46108.93368200044,1997.5339056377197,45077250.11043,31529964.851640433
899,45907.03895365143,1880.9477200246947,41920449.09358652,31529964.851640433
900,45828.39940153233,1975.1130899507366,50721676.877496526,31529964.851640433
901,45849.086459728154,1957.485886187061,47329812.625944264,31529964.851640433
902,45959.01432270358,1839.1567040950256,36881470.2929157,31529964.851640433
903,46976.74973597693,2802.4133800042,89958945.36046456,31529964.851640433
904,46861.57562228896,2830.213493241443,91086277.80465882,31482968.788336627
905,45840.55927381932,1861.2652441283317,35709290.18417934,31482968.788336627
906,45862.20377478497,1958.3762262134794,44119421.80998354,31482968.788336627
907,45936.64877544257,2038.928820252701,50802889.174528696,31482968.788336627
908,45936.92578408405,1898.584722852514,38575458.74061997,31482968.788336627
909,45801.14527953737,1895.7353126494982,44121753.58750839,31482968.788336627
910,47608.08428006655,3669.1355261641997,139599748.523875,31482968.788336627
911,45769.27485620199,1863.1083458916141,38463077.12501778,31482968.788336627
912,46793.97351538442,2820.2980884671947,95716879.35864331,31482968.788336627
913,47756.168348617764,3655.854573241617,137431374.8632179,31482968.788336627
914,46672.43258782109,2684.837334752966,82330492.10543132,31482968.788336627
915,45864.84408589946,1918.5968042081538,41105560.89362812,31482968.788336623
916,45781.431080007125,1796.6408780020224,32167778.97122268,31482968.788336623
917,45810.65835788603,1911.6869352313472,45577162.06120668,31482968.788336623
918,45896.42580614348,1899.5501757187424,38283045.16278748,31482968.788336623
919,46904.47678312745,2897.087538904777,97928299.16080126,31482968.788336623
920,46839.59893530085,2841.1444121788118,94439273.65306126,31482968.788336623
921,45736.83748999596,1784.8491832032942,33833646.76947279,31482968.788336623
922,45866.60697689447,1904.5859007922468,38814690.92885622,31482968.788336623
923,47679.46101382171,3655.2894889188806,156367784.01705834,31482968.788336623
924,46044.07209632635,1965.7743076040147,44687477.42330249,31463353.224295232
925,45926.94154316851,1983.8388360412505,44987161.71079247,31463353.224295225
926,45833.814748247096,1891.7972089895852,40903545.59864968,31463353.224295225
927,45692.15333910827,1817.6303808705682,34120105.93708365,31463353.224295225
928,46720.091994432194,2715.4470660190254,83027484.00108883,31463353.224295225
929,45716.2966095991,1845.4722089865616,39747643.672998175,31463353.224295225
930,46005.79449448045,1985.1471638182315,49471886.61065389,31463353.224295225
931,45699.61055484463,1908.0097770723874,41442868.01088565,31463353.224295225
932,45719.694857448245,1990.2040472175263,45103203.68577717,31463353.224295225
933,45779.840264520564,2134.102442588207,57176160.99561377,31463353.224295225
934,46780.35815730751,2885.246849989941,100384342.9114587,31463353.224295225
935,48685.3066088915,3711.5358359829015,150654555.5150227,31463353.224295225
936,45903.41251004681,1968.202107705678,42942439.88818324,31463353.224295225
937,45778.1106511352,1832.2989896983083,35268124.39004245,31463353.224295225
938,46793.61597795125,2839.9009037916794,96636616.88385448,31463353.224295225
939,46757.3346706698,2849.718842338028,95211942.43849447,31463353.224295225
940,45746.88620722531,1794.6507933425237,32417369.464617543,31463353.224295225
941,45730.61346308362,1947.9623349911908,49426649.61208038,31463353.224295225
942,47759.37656380668,3721.765981787203,141633555.82347614,31463353.224295225
943,45698.126754610086,2015.7916046385349,49077506.23420028,31463353.224295225
944,45844.967968926096,1817.639523311846,35425215.79702793,31463353.224295225
945,45769.375100848774,1882.0171275709793,41480831.00166196,31463353.224295225
946,46664.79014949991,2818.211705818904,95942765.4086007,31463353.224295225
947,45759.05140388637,1929.7922466410132,42889943.65534212,31463353.224295225
948,47008.78740744921,2903.948655436232,92395441.74755314,31463353.224295225
949,45724.068482574316,1796.5032102217215,38619565.81619854,31463353.224295225
950,45845.853702843844,1994.5943542104826,48176153.10403992,31463353.224295225
951,46621.12867575459,2734.5644098277667,85007513.13390562,31463353.224295225
952,45713.14879141813,1892.276082363537,41969736.543310575,31463353.224295225
953,45692.15333910827,1847.182944753163,35306565.235703394,31463353.224295225
954,45855.249307748476,1920.0251413882088,42295602.86804126,31463353.224295225
955,45782.47946655593,1991.848202714237,48942802.679931976,31463353.224295225
956,45692.15333910828,2009.233425005116,48252589.885302626,31463353.224295225
957,45692.15333910828,1841.182010273123,37379383.43162001,31463353.224295225
958,45736.3157385895,1872.127612618238,39090968.14159106,31463353.224295225
959,46789.256586709336,2850.2081407050305,91706982.55787267,31463353.224295225
960,45687.39485707319,1918.6047902959042,45743276.47027543,31463353.224295225
961,45725.869318218996,1857.687550720797,38865584.05434698,31463353.224295225
962,45776.415584731636,1960.4135831603103,46507196.84573946,31463353.224295225
963,46085.868932036465,2077.8731553313064,51599090.545684755,31463353.224295225
964,45974.49829446239,1973.7596628907027,45262665.16103199,31463353.224295225
965,45692.15333910828,2022.3286527860541,53101315.27510817,31463353.224295225
966,45857.04074407885,1893.6371248361804,38773733.38971958,31463353.224295225
967,45975.62332907629,1989.763712644854,45857105.36622137,31463353.224295225
968,47620.29411778166,3615.128668506522,134274641.99935833,31463353.224295225
969,45713.71069235067,1796.4756322149533,32106204.045313943,31463353.224295225
970,46594.90086762888,2685.919207840175,86192112.63329816,31463353.224295225
971,45744.22634544977,1895.2315833067519,43700247.25078542,31463353.224295225
972,45752.23647930774,1869.73850545809,40017671.03977128,31463353.224295225
973,46630.06494911486,2740.9787212620895,85588641.31616426,31463353.224295225
974,46830.363674560555,2784.783133008602,93860360.61233133,31463353.224295225
975,45908.67080846669,2024.4724070453024,47456909.627129234,31463353.224295225
976,45737.92768450274,1892.6282232587146,43034388.36463584,31463353.224295225
977,45786.93030488639,1811.4847349260654,33591383.19090377,31463353.224295225
978,45829.26587806613,1903.758340932951,41124731.864076704,31463353.224295225
979,47723.04476722826,3701.2174040227414,145341186.323993,31463353.224295225
980,45734.61303689468,1939.6593568731023,45074470.173576735,31403518.924642272
981,46599.775085798436,2672.178506668105,81840774.79552199,30522351.07712844
982,46017.23867740626,2038.6236520123948,46072573.70160477,30522351.07712844
983,45769.33831160735,1841.8518940131248,33376982.350619115,30522351.07712844
984,46581.5876417941,2800.4461114902747,92192457.69645089,30522351.07712844
985,45759.56803051893,1920.2363782742057,41280524.85362568,30522351.07712844
986,45706.25936479785,1884.3146431023124,36384829.8921075,30522351.07712844
987,45643.131730313544,1908.1841045491224,43003951.80164752,30522351.077128436
988,46621.79002900688,2751.5161530871746,88834102.81662753,30522351.077128436
989,46557.05278933571,2669.3879738483147,83534493.08485737,30522351.077128436
990,45605.25993092031,1892.892188424286,45410051.96097387,30522351.077128436
991,45665.62150810315,1892.1972685444325,39824224.21806477,30522351.077128436
992,45634.71075620686,1782.731334648936,30542061.707662474,30522351.077128436
993,46568.10807851772,2720.7856378283745,89157869.44522698,30522351.077128436
994,45605.25993092031,1833.5848181152105,39262320.37732124,30522351.077128436
995,45931.090631329615,1950.6048210944039,38551139.80378927,30522351.077128436
996,45904.79666104074,2013.2623444991455,46501156.17050771,30522351.077128436
997,45692.94685633261,1895.7403385866594,38049463.57368168,30522351.077128436
998,45638.83597139036,1896.7024084135198,42538580.38284956,30522351.077128436
999,45605.25993092031,1833.736941729178,35831757.37896011,30522351.077128436
1000,45634.9169822178,1813.743136202734,34842482.10485732,30522351.077128436
1001,45711.62686361816,1993.5368891375842,47027984.372588255,30522351.077128436
1002,45658.467650382736,1912.6845604128125,44049427.87682004,30522351.077128436
1003,45794.07278457217,1870.1811312509126,35366451.92902501,30522351.077128436
1004,45779.4446515682,1952.7957312676056,41863977.025106356,30522351.077128436
1005,46686.981262655696,2735.6368162197105,87199426.91221796,30522351.077128436
1006,46554.03567818906,2769.3819079692657,87902982.04408213,30522351.077128436
1007,45700.30536100381,1917.7184115801301,42029188.442708515,30522351.077128436
1008,46041.605206803004,2064.5649768853873,50110431.290945254,30522351.077128436
1009,45654.19706385267,1901.396596627695,45460374.99069881,30522351.077128436
1010,45760.46102139451,1837.3138180648486,33157902.46888437,30522351.077128436
1011,45717.157455310575,1885.0093219952716,36965961.96320087,30522351.077128436
1012,45704.64378193539,1880.4426856549235,39699495.7437811,30522351.077128436
1013,47783.983533109735,3647.0082338818493,137829628.1277486,30515311.755279284
1014,45812.76455239331,2118.433414790472,56335906.026444696,30515311.755279284
1015,45891.58394921469,2023.6826687290527,45010176.06225844,30515311.755279273
1016,45723.22282756273,1964.6713865495556,47041258.15775553,30515311.755279273
1017,46534.92254376443,2695.110364102354,84935153.28650554,30515311.755279273
1018,45964.96553968882,2022.6775989977948,53717544.562081695,30515311.755279273
1019,46740.9957155552,2771.2554059223794,91330659.2334033,30515311.755279273
1020,45829.95548965289,1883.2492183420934,35328552.65108942,30515311.755279273
1021,45860.14043710839,2030.1551492106028,48100750.717898265,30515311.755279273
1022,45682.87376177001,1831.8623135363255,35106242.31799841,30515311.755279273
1023,46547.97905961766,2761.034084466141,89824974.99051364,30515311.755279273
1024,45945.0950352808,2094.103930158043,54504695.79136851,30515311.755279273
1025,45726.29094189046,1830.2718669803285,35158836.8620708,30515311.755279273
1026,45556.84876420521,1904.227674565774,44812863.470836304,30515311.755279273
1027,45738.00787414245,1892.5343468404863,39768997.75215729,30515311.755279273
1028,45651.11864239142,2045.9337703444053,51068902.00845552,30515311.755279273
1029,47557.57686682175,3650.827914764891,138446376.71413058,30515311.755279273
1030,45676.85531805916,1826.0923642087241,34915876.943697594,30515311.755279273
1031,45714.24830168933,1907.2343379237032,45337118.747580394,30515311.755279273
1032,46765.214829831064,2796.854767971718,86462178.8163042,30515311.755279273
1033,45594.742061511846,1956.7486667774065,48488502.64436637,30515311.755279273
1034,46545.858086916414,2770.779188654832,89076441.86489862,30515311.755279273
1035,45690.764922210845,2084.379891361949,57098170.249832176,30515311.755279273
1036,45819.342120392386,1919.0069645291264,36973684.55336385,30515311.755279273
1037,45624.39911280934,1878.7740546339433,40743792.39039326,30515311.755279273
1038,46611.26866073448,2790.9894050770135,92330474.35532366,30515311.755279273
1039,45594.742061511846,1782.731334648936,31299098.18345334,30515311.755279273
1040,46757.01127929886,2796.5971824981852,89494761.24775927,30515311.755279273
1041,46657.23351643856,2807.385815688508,90748188.14122719,30515311.755279273
1042,46784.538884892936,2885.405239343615,99860815.90995534,30515311.755279273
1043,46711.389062910974,2865.925982329077,95984224.02549994,30515311.755279273
1044,45981.613257129546,1955.8610488320198,39975723.31305568,30515311.755279273
1045,47818.14580246735,3731.478641041243,141001004.65568882,30515311.755279273
1046,45755.18154249212,1840.8485045172324,33318048.056002773,30515311.755279273
1047,45645.26282768316,1944.6708859797131,46253545.15723695,30515311.755279273
1048,46677.66878984117,2783.788204273754,86233109.70361519,30515311.755279273
1049,45729.174945156614,1879.7893328961225,40148444.90437549,30515311.75527927
1050,45879.89212038811,1941.3520741080392,39166405.71864312,30515311.75527927
1051,45652.022429895165,1801.760241672658,31431811.5910709,30515311.75527927
1052,46537.57962180074,2853.4077746548764,98573606.280932,30515311.75527927
1053,45673.599427655034,1887.268843633775,40141358.11688273,30515311.75527927
1054,46745.1780434597,2821.6319118258048,91575369.05820744,30515311.75527927
1055,46547.19880441717,2692.091413633801,82828479.93719135,30515311.75527927
1056,46830.8427464165,3040.1251511898195,105342238.85275117,30515311.75527927
1057,45713.08925520764,1830.585917099159,34108953.58694101,30515311.75527927
1058,45594.742061511846,1972.6032787379813,50749171.78065765,30515311.75527927
1059,46548.78085924788,2762.694714416679,88507883.0773122,30515311.75527927
1060,45664.979039404294,1906.7488026355563,39711102.91171054,30515311.75527927
1061,45648.46229953274,1934.6248203272385,45599725.32067595,30515311.75527927
1062,45594.742061511846,1837.1568715855003,37121819.62851459,30515311.75527927
1063,45697.85076753347,1795.0258420159457,31006556.81159069,30515311.75527927
1064,45667.8560666536,1916.1871904550903,44328897.13633425,30515311.75527927
1065,45620.34715942452,1849.5459343088721,36905313.767138734,30515311.75527927
1066,47814.811217825365,3703.857790556421,138185849.30062932,30515311.75527927
1067,45605.52358206708,1806.7032548542343,34028233.3318373,30515311.75527927
1068,45594.742061511846,1902.4123839489926,44947738.51415486,30515311.75527927
1069,45652.15893862158,1972.3726878532948,45442588.92535179,30515311.75527927
1070,45797.05846393205,1957.2809812859155,38962405.26164453,30515311.75527927
1071,45675.99587363769,1976.1023520617862,51230730.741477735,30515311.75527927
1072,45801.270627879385,1988.7301663270257,46579943.32391901,30515311.75527927
1073,45854.49840702104,1911.4878888639535,36707876.48997761,30515311.75527927
1074,46603.2504470842,2778.952610291025,91373732.90943159,30515311.75527927
1075,46615.74103299178,2779.9565834721093,89952914.96650133,30515311.75527927
1076,46610.334143213375,2776.932070676821,87867949.84199518,30515311.75527927
1077,45594.742061511846,1956.265916408563,45195998.32207403,30515311.75527927
1078,45634.75921845429,1903.740793958467,40369815.720674515,30515311.75527927
1079,46604.97886520091,2818.165294462131,92355881.74641825,30515311.75527927
1080,45846.90273717149,1972.2863345839937,41668589.816654995,30515311.75527927
1081,45658.32998202839,1985.3842936196918,51277714.33954517,30515311.75527927
1082,45642.94863270416,1804.4688245782277,31549169.23766748,30515311.75527927
1083,45651.25138692636,1940.3542768415173,44008640.77024276,30515311.75527927
1084,45703.043694833614,1834.421686561147,32969775.043540526,30515311.75527927
1085,45710.50143945023,1811.0351438927555,33377334.07049383,30515311.75527927
1086,45676.51083943631,1855.4552787137295,34359338.103167355,30515311.75527927
1087,45676.00880359734,1946.714385364448,47134372.54263597,30515311.75527927
1088,45760.366990121154,1931.7199158595936,40923126.834563546,30515311.75527927
1089,45598.48147070893,1790.497566365869,31355990.668717068,30515311.75527927
1090,45733.94589735368,2022.9740038992084,50631055.28657918,30515311.75527927
1091,45751.230756232326,1889.202974782446,41164589.80536176,30515311.75527927
1092,45797.1633756828,2002.0457316522406,49348379.48592131,30515311.75527927
1093,45756.31421474302,1865.2414114459248,35777617.59137865,30515311.75527927
1094,45641.062816575664,1895.0539792164157,45166377.74501298,30515311.75527927
1095,46757.61860204084,2783.491558433499,86314823.5823641,30515311.75527927
1096,46528.53727800489,2806.2449674922455,93379601.49267186,30515311.75527927
1097,45635.05415268538,1930.3695729642398,49782376.516692646,30515311.75527927
1098,45653.13936086254,1869.25721907012,40150607.452804975,30515311.75527927
1099,45728.001078599314,1906.8162917415077,40498485.08611274,30515311.75527927
1100,45973.01051125173,2108.9083025014834,50987011.62206128,30515311.75527927
1101,45628.426032537674,1782.731334648936,30537855.514286,30515311.75527927
1102,45733.29383969588,1851.5400272144811,35721605.1572761,30515311.75527927
1103,46721.810840806786,2784.564056359272,90523527.7293917,30515311.75527927
1104,46738.523735486975,2998.041588180841,106032977.40569624,30515311.75527927
1105,45594.742061511846,1790.9183479947787,32815892.44701116,30515311.75527927
1106,46636.60327035653,2763.261637355966,91782423.91385442,30515311.75527927
1107,46714.35126648094,2848.2430875215746,89531333.23115867,30515311.75527927
1108,45715.66774018835,1871.0570999722054,40348397.24448313,30515311.75527927
1109,45775.8604555562,1955.6401643672227,48450446.98173009,30515311.75527927
1110,45599.65424146322,1832.7058170633686,38772698.49489002,30515311.75527927
1111,46586.8145975806,2747.256822591772,88564462.18209596,30515311.75527927
1112,45857.893026118756,1887.1692981876574,35525228.73782636,30515311.75527927
1113,45734.185422974544,2013.4916258271685,50140072.689470425,30515311.75527927
1114,46665.28826900957,2785.5419599386078,89902916.13322212,30515311.75527927
1115,45952.373164160956,2068.379817039347,49553093.41826294,30515311.75527927
1116,45600.00511197913,1908.3780743450025,45689655.43137162,30515311.75527927
1117,45734.11587884589,1995.2036114633058,48717590.88373999,30515311.75527927
1118,46491.116394493605,2699.5564431976973,90112819.44547024,30515311.75527927
1119,45594.742061511846,1782.731334648936,31255792.530890077,30515311.75527927
1120,45728.381362564214,1830.965678487622,32925403.23976522,30515311.75527927
1121,46629.18515133378,2808.6081577690284,92179068.42328243,30515311.75527927
1122,45805.95696591151,1881.5724006130465,39889352.086417496,30515311.75527927
1123,45855.37732405041,2145.7547287116613,62695066.08819015,30515311.75527927
1124,45774.707292678264,2096.8266742429673,58807002.54556588,30515311.75527927
1125,45594.742061511846,1896.398052847589,41667318.98328939,30515311.75527927
1126,45802.400254063745,1982.6547777936419,44011155.325735286,30515311.75527927
1127,45707.8392551539,1970.2659678655352,44193924.55155563,30515311.75527927
1128,45671.62150737832,1907.28499867025,39889188.08578219,30515311.75527927
1129,45803.29459548215,1957.0024993269112,46447515.811970904,30515311.75527927
1130,45809.47089907479,1998.7988909251399,46354542.88399662,30515311.75527927
1131,45639.877125603074,1782.731334648936,30545519.417162307,30515311.75527927
1132,45996.60367655952,1988.2793566342636,41629843.196657695,30515311.75527927
1133,45754.65924034199,1894.5239343650069,37048542.45163723,30515311.75527927
1134,45727.86920346007,1975.8522854794835,50187207.53111138,30515311.75527927
1135,45594.742061511846,1887.7031353044865,46185661.05883105,30515311.75527927
1136,47588.66372473461,2846.6118120832307,104518221.34174958,30515311.75527927
1137,45709.96947772541,1863.630257268255,35147576.31848316,30515311.75527927
1138,45803.059963846295,1899.2482643844628,40549198.13363155,30515311.75527927
1139,46710.36898401848,2796.0958352310226,91066396.64022021,30515311.75527927
1140,47661.23967115245,3639.9425878467473,134101563.2398065,30515311.75527927
1141,46567.378871903486,2857.674945132862,99035898.08561556,30515311.75527927
1142,45680.86312710601,1876.135027803677,38798875.718893215,30515311.75527927
1143,45683.65143834982,1881.4621212847828,38090665.418730974,30515311.75527927
1144,46573.623844202164,2661.0907407627847,79700596.71984608,30515311.75527927
1145,45812.35059664919,2000.5345418225963,48940953.623528026,30515311.75527927
1146,45663.08390871292,1874.0954848607441,38862910.25060225,30515311.75527927
1147,45678.079595190415,1849.7068324632714,38408029.08326588,30515311.75527927
1148,45635.67086479002,1800.9762384286091,34761818.882188156,25995323.37213725
1149,45440.50678156907,1917.9461127783693,45923069.58146049,25995323.37213725
1150,45451.425478960926,1750.669182657209,29009642.785281748,25983614.531213906
1151,45293.89052035018,1773.6340592163124,32754051.006769598,25983614.531213906
1152,45544.68327337047,1856.6063939113956,39993170.78608875,25983614.531213906
1153,45293.89052035018,1844.9956732376831,38411374.16218031,25983614.531213906
1154,45329.54360491368,1834.9721130345472,39352295.39510232,25983614.531213906
1155,45385.89371421296,1794.1936089573471,34806576.522337556,25983614.531213906
1156,45537.67015177328,1833.0799335465235,32858513.11818882,25983614.531213906
1157,45354.553409850254,1907.488171604445,43160865.3151325,25983614.531213906
1158,45297.35741145197,1833.5291951830272,41928993.73913373,25983614.531213906
1159,46245.68337876558,2737.1785890754363,90056160.56956077,25983614.531213906
1160,45526.57242236413,1841.6622733263416,33251230.294823058,25983614.531213906
1161,45390.06992450246,1934.5428122202586,50746732.122077905,25983614.531213906
1162,45600.49280549733,2013.0634730860816,48972074.79210565,25983614.531213906
1163,45377.57325264743,1811.8540330287337,35100674.74040775,25983614.531213906
1164,45406.13362417028,1765.5426108094966,30712792.00727923,25983614.531213906
1165,45375.726313009254,1981.8577213813564,51550773.50025971,25983614.531213906
1166,45293.89052035018,1733.2310791226876,30383475.24124267,25983614.531213906
1167,45293.89052035018,1787.4300123068865,34740092.10707363,25983614.531213906
1168,45418.640565215705,1968.2562717466637,47449519.90551512,25983614.531213906
1169,45378.637881258575,1866.933940193964,38760870.52411414,25983614.531213906
1170,45293.89052035018,1733.5173452850825,29413167.868520528,25983614.531213906
1171,45293.89052035018,1701.3379089290113,26714850.31560015,25983614.531213906
1172,45393.33326230485,1734.6469819026545,28745974.113707773,25983614.531213906
1173,46417.88020833498,2714.372116194395,85532259.57230976,25983614.531213906
1174,45365.3845141546,1783.0796927262186,31673116.59238685,25983614.531213906
1175,46211.1844816096,2560.5172770138097,79011232.52107428,25983614.531213906
1176,47333.816447511475,3663.022967923771,145540220.94433194,25983614.531213906
1177,45372.705347652685,1836.5783238516942,43074584.157023445,25983614.531213906
1178,45765.80083223885,1905.117179155904,40319445.09912687,25983614.531213906
1179,45455.7846258979,1794.6690425968213,34799548.34232309,25983614.531213906
1180,45405.81369655466,1984.4688075286656,50488104.80080707,25983614.531213906
1181,46245.43746223533,2725.6229409310217,87448866.18986216,25983614.531213906
1182,45382.43224849357,1916.7966595265348,48446633.311941944,25983614.531213906
1183,45363.67621100736,1734.6469819026547,28371709.862533487,25983614.531213906
1184,45353.86746629606,1816.710363519478,34422859.34046771,25983614.531213906
1185,45387.402749010675,1870.281122903847,41227697.902254924,25983614.531213906
1186,46437.435659149414,2832.285379908615,93212592.16367224,25983614.531213906
1187,45524.366748719396,1965.3916480634755,44619998.562742785,25983614.531213906
1188,45293.89052035018,1748.431667218441,30026893.94195223,25983614.531213906
1189,45376.31667069488,1800.3313539370206,38028595.98237218,25983614.531213906
1190,45293.89052035018,1758.211471750695,33018256.170594204,25983614.531213906
1191,45388.2149153841,1779.3257689013747,34491424.41352831,25983614.531213906
1192,45379.95257578953,1746.358773582877,29286584.78997328,25983614.531213906
1193,46612.3969318059,2727.3489280066483,92480019.98484315,25983614.531213906
1194,45402.56573558098,1724.8055961147388,28316215.067188226,25983614.531213906
1195,45584.26647700831,1872.583105140855,37410062.22828748,25983614.531213906
1196,46441.312184967595,2819.82826336347,94539182.33956364,25983614.531213906
1197,45376.749273533605,1751.1764841692031,31347526.824804854,25983614.531213906
1198,45341.60535748434,1872.5418774970876,40872730.210055985,25983614.531213906
1199,45403.25282155323,1894.8483307815154,40821576.20117246,25983614.531213906
1200,45351.42002182801,1778.6425810591438,32134465.793504257,25983614.531213906
