,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,50042.61075612924,2276.0431084685015,66613589.951241806,47760853.62858098
809,49963.806149615804,2478.952522167404,86985770.52244854,47760853.62858098
810,51047.29842083333,3284.04672821595,133802682.17521448,47760853.62858098
811,50057.35218373792,2445.5352140960217,83327164.8486217,47760853.62858098
812,49872.79928788916,2375.7687446122923,78237075.59747252,47604894.505452976
813,49845.07586414253,2431.155747379043,83574149.16653453,47604894.505452976
814,50207.106068918314,2459.7248336089096,81670197.37877831,47604894.505452976
815,51949.27050511622,4249.9956131220515,195604997.05373955,47565808.55563583
816,49795.9906732923,2164.8874817248643,63033532.295943275,47565808.55563583
817,50777.55541659956,3136.7573782950585,123325374.94443643,47565808.55563583
818,49751.17624695912,2547.574264145098,88548006.77220367,47565808.55563583
819,49924.73381723108,2475.216658472287,88796789.34048326,47565808.55563583
820,50930.20821058374,3571.6283966969036,160749184.4803304,47565808.55563583
821,49776.33611554753,2414.635769032081,84268711.25187775,47565808.55563583
822,51678.63789693899,3197.461104826799,134486774.48259383,47565808.55563583
823,49945.236464181144,2503.411118242612,89990365.91727622,47565808.55563583
824,49865.40331277127,2363.341605545981,76342366.47495407,47565808.55563583
825,50895.184598447544,3521.025069119495,152250405.10363108,47565808.55563583
826,49663.58765253541,2443.8612126550097,88552066.41868907,47565808.55563583
827,49927.1164457403,2446.4115621825267,81595446.45356403,47565808.55563583
828,49759.764691503384,2435.097111403862,83879563.92642574,47565808.55563583
829,49842.723432963925,2500.0422304811773,93848027.30663696,47565808.55563583
830,49994.83114550855,2536.039406524771,93155287.97710557,47565808.55563583
831,52812.936835416374,5067.023531948186,263061328.20360026,47565808.55563583
832,49759.764691503384,2381.389176182861,82386056.77977958,47565808.55563583
833,49735.22692327041,2471.001687581037,84098317.96568133,47565808.55563583
834,49957.896830016354,2364.383821345751,73680402.28792325,47565808.55563583
835,50813.773357249745,3157.835084051773,125024407.24053153,47565808.55563583
836,50795.92462937218,3268.751326726044,136566311.55846882,47565808.55563583
837,49955.266804678395,2420.6966595016524,82513638.89296483,47565808.55563583
838,49864.78731440368,2533.0968494229924,94178263.77090213,47565808.55563583
839,49759.764691503384,2400.5675244985096,85603383.71046114,47565808.55563583
840,49931.42688575649,2382.212455222701,80443225.23275079,47565808.55563583
841,49874.13393838513,2335.468552206245,76386461.03032294,47565808.55563583
842,50867.98566294713,3341.4164909735855,140427603.36523592,47565808.55563583
843,49787.249692498604,2399.3497419838486,83191303.91271111,47565808.55563583
844,49759.764691503384,2482.244756724359,86278840.08527401,47565808.55563583
845,49937.91984786104,2409.4073985635832,82870769.4897136,47565808.55563583
846,50894.65822274982,3397.2887066364938,147194673.81911498,47565808.55563583
847,50845.62776015604,3247.3737945751996,133691343.82353559,47565808.55563583
848,49759.764691503384,2644.0015008444143,97991540.1874607,47565808.55563583
849,49924.05473752758,2366.656105210849,81074442.58119932,47565808.55563583
850,49744.613335958304,2369.941214325967,78852465.73895442,47565808.55563583
851,49843.14779370904,2446.0657815557743,84366001.7641224,47565808.55563583
852,49750.859743214634,2396.455776653754,81468658.50315435,47565808.55563583
853,49870.65886792746,2425.5346537073433,85288457.93562846,47565808.55563583
854,49905.548003507516,2395.303178610245,78119140.69378182,47565808.55563583
855,49759.764691503384,2342.1326923811275,79316303.50544608,47565808.55563583
856,49957.30757120684,2333.35827169685,71523569.45441261,47565808.55563583
857,49956.13968712451,2525.024439098387,90380476.10105035,47565808.55563583
858,49741.02010629111,2415.2527291545084,80410761.1177986,47565808.55563583
859,49933.35952295461,2433.4176337702106,83949755.92964996,47565808.55563583
860,49759.764691503384,2434.296377516257,85346485.55948207,47565808.55563583
861,51009.61291183429,3200.6606011837075,133588651.01290198,47565808.55563583
862,49800.45134849551,2288.5818435186243,73323407.05640684,47565808.55563583
863,49825.81362647189,2355.020321511046,81365807.82626829,47565808.55563583
864,49759.764691503384,2485.584390837445,85181949.85152236,47565808.55563583
865,49874.472275701744,2309.274660795362,73625068.97031818,47565808.55563583
866,49825.20732279224,2479.5236337966517,86041880.44878985,47565808.55563583
867,49921.87585568809,2403.9310690824614,77514060.25189513,47565808.55563583
868,49817.6906091906,2599.4874087860303,101869539.88845119,47565808.55563583
869,49968.717767339236,2504.285237990003,89354223.67937146,47565808.55563583
870,49995.21095084115,2528.191394785099,85236118.71903442,47565808.55563583
871,49833.48319798794,2369.8083136980936,75269785.63918853,47565808.55563583
872,50887.4689930608,3359.218041962148,140082715.11168638,47565808.55563583
873,49959.45295692705,2502.2441276040176,86896914.39322464,47565808.55563583
874,52762.390657131116,5135.108100047527,269614504.7360931,47565808.55563583
875,49864.01814971113,2294.98946766945,70496775.73105815,47565808.55563583
876,50877.11368926939,3346.8712248969023,136520749.4371719,47565808.55563583
877,49943.80514515692,2489.4610369049033,85252168.70293093,47565808.55563583
878,50895.849371036595,3286.500745273975,140330607.33381686,47565808.55563583
879,51898.88434590546,4370.848164337906,207374837.79110044,47565808.55563583
880,50739.314887972985,3168.819083560843,125156671.07752836,47565808.55563583
881,49904.44655428434,2542.202511272514,98137776.50858769,47565808.55563583
882,49848.28565513384,2547.4366891952773,93335456.90993367,47565808.55563583
883,50752.38861003575,3157.835210358773,124023927.60332565,47565808.55563583
884,49814.50410059199,2315.6124585414923,72860176.54970749,47565808.55563583
885,49951.05831414018,2331.75927465286,78295928.98925464,47565808.55563583
886,49872.63228778477,2408.4879096262116,80631654.02895412,47565808.55563583
887,49799.35197051284,2372.7835199050796,78065248.34691337,47565808.555635825
888,49765.51072786741,2294.296154828422,71375765.69071084,47565808.555635825
889,49828.017581301094,2333.472260243407,75707979.00415668,47565808.555635825
890,49933.999137585444,2295.5030859777326,71375641.11721702,47565808.555635825
891,51627.86717252499,4109.415533776551,200286289.45936835,47565808.555635825
892,49820.47695259416,2468.5395260326054,84180706.30679348,47565808.555635825
893,50878.30513211249,3365.8997814635304,140368997.45383587,47565808.555635825
894,50100.25836964126,2562.449306536704,96514488.7788136,47565808.555635825
895,50765.903116112306,3201.1993578833035,131049841.73028824,47565808.555635825
896,49889.21315302323,2554.810530067492,95422733.48143154,47565808.555635825
897,49820.53403273914,2384.1377017714417,76983607.05713561,47565808.555635825
898,49815.4751524459,2398.421804950454,85269108.39061718,47478297.79886395
899,49756.21007783481,2378.8557323744653,72890201.12599173,47478297.79886395
900,49941.91524487438,2549.8058490010762,93999541.51291034,47478297.79886395
901,49836.05269288582,2509.840015439129,81539142.90166593,47478297.79886395
902,49707.944880990966,2432.855262138901,83740743.12634425,47478297.79886395
903,49724.21241528258,2386.341620676646,82313074.19652446,47478297.79886395
904,49874.60308205751,2398.061999984296,81753445.880033,47478297.79886395
905,51102.29906902398,3370.372720620936,134663260.1743993,47478297.79886395
906,49668.217531953866,2539.3648362502304,92125450.69801518,47478297.79886395
907,50690.65044096838,3272.1373063596175,134519735.07578117,47478297.79886395
908,50832.512807036655,3369.7472576241025,142651612.35240114,47478297.79886395
909,49878.95121588985,2496.708806157174,93550616.78609607,47478297.79886395
910,49748.32665556568,2461.5171344672285,86969819.99692902,47478297.79886395
911,49667.205773188565,2494.924178404207,90316353.32288268,47478297.79886395
912,49696.65222502359,2552.5149949140505,94535103.36544223,47478297.79886394
913,49731.76280306424,2427.795167768933,80448546.0905092,47478297.79886394
914,49719.146315649894,2351.887873826896,76483378.08274123,47478297.79886394
915,49932.59717127701,2423.4993826606856,84600891.92949878,47478297.79886394
916,50800.50002851105,3357.0939818443717,144308463.37473252,47478297.79886394
917,52654.06435466583,5172.820189095544,253902712.04340392,47478297.79886394
918,50773.80081625578,3234.785336470384,130669746.14138258,47478297.79886394
919,51637.54997308304,3396.7503220077,153911934.0470523,47478297.79886394
920,49700.14173321554,2367.732974958544,79385206.18529575,47478297.79886394
921,50907.9156364355,3358.7632850903747,138027197.2467767,47478297.79886394
922,49868.19136773622,2474.349199059993,85237116.89410277,47478297.79886394
923,49750.751956833716,2324.318434347491,73278569.29110536,47478297.79886394
924,49690.02647784287,2403.03780507369,77125655.90443571,47478297.79886394
925,49756.22748386853,2406.417168245952,84773245.22923885,47478297.79886394
926,49799.216445579754,2383.460906087727,78622472.24396884,47478297.79886394
927,49842.04935891546,2498.993718083736,88833795.00039542,47478297.79886394
928,50727.95218396969,3317.099329590449,136939758.9829733,47478297.79886394
929,49710.54201826443,2389.0401384669594,80677227.4751625,47478297.79886394
930,50778.964484537064,3223.706277850338,137530005.03467178,47478297.79886394
931,50660.08243946164,3195.011786082411,124592183.24017754,47478297.79886394
932,50790.8157938016,3273.601067700394,133278123.22075966,47478297.79886394
933,49673.325497219375,2455.033767118168,82703387.61821353,47478297.79886394
934,49668.217531953866,2328.044353120427,74898363.9387542,47478297.79886394
935,49744.8674500674,2439.776462669365,85089815.13789053,47478297.79886394
936,49750.12988911137,2402.083004954168,81122252.88856277,47478297.79886394
937,49805.2537785053,2369.586767622026,84737415.66910806,47478297.79886394
938,49819.733301907814,2624.6241524852003,96378581.25670853,47478297.79886394
939,50715.972483524645,3185.3988534885784,125998465.24891539,47478297.79886394
940,49775.63883444969,2455.3202642653496,85258062.48571202,47478297.79886394
941,49699.28145028199,2663.3390363104363,99903054.57748099,47478297.79886394
942,49673.232502420884,2496.8179278145262,87632194.29933569,46234884.615720466
943,49631.70349284132,2468.0712871714563,85140985.7430031,46234884.615720466
944,49764.78663387968,2593.7044291778725,99510908.74078102,46234884.615720466
945,50659.90318686288,3414.3638937795868,143181597.82418448,46234884.615720466
946,49751.84106761162,2460.041081798238,82476439.64254673,46117112.610219136
947,49494.24551357416,2250.8452794480413,71664896.90214944,46117112.610219136
948,49495.365806511036,2415.7621852162238,82700956.23101062,46117112.610219136
949,49484.62908290965,2341.7658243692676,76494546.08009478,46117112.610219136
950,49568.74307359586,2505.4027183140342,93119045.34878026,46117112.610219136
951,49604.10321203446,2392.42085931532,77656604.23821704,46117112.610219136
952,50546.4265274865,3220.4719535206486,127562063.26750445,43758761.65798749
953,49579.035600169154,2300.6338275811518,72363328.99602982,43758761.65798749
954,50479.48168250976,3324.2631092602323,136586314.39033905,43758761.65798749
955,49468.42690010785,2328.656930624177,73541734.43535323,43758761.65798749
956,51526.098212182915,4138.456341539188,185685543.0046667,43758761.65798749
957,49487.85768740337,2323.577299841656,75133387.82192092,43758761.65798749
958,51572.924835364116,4414.386738763047,208251812.48824888,43758761.65798749
959,50417.147417616485,3205.569112861257,124711347.60168569,41241538.983384304
960,51550.83751797567,4190.53202013249,193314630.686017,41241538.983384304
961,50486.956402595686,3226.4390609902102,126682181.60510471,41241538.983384304
962,49420.60113654128,2361.1678645228894,78030686.08236115,41241538.983384304
963,49513.0026957817,2325.304834404396,79433788.62448213,41241538.983384304
964,49420.60113654128,2341.193385343278,79030592.85195197,41241538.983384304
965,49420.601136541285,2431.9697277868268,82395203.40377194,41241538.983384304
966,49408.81494474804,2353.3141262078293,76796181.28972717,41241538.983384304
967,49433.748371167094,2313.4978328163625,80291311.85016936,41241538.983384304
968,49417.471271249466,2379.5268799594,80168320.74735083,41215420.22754629
969,49498.48613502968,2390.4666340061276,77671913.88212623,41215420.22754628
970,49389.302483623076,2309.9546466467555,71917811.04741852,41215420.22754628
971,51394.27703726041,4183.796084620822,204572306.04942057,41215420.22754628
972,49290.52236431275,2286.2871096315894,74280048.86262022,41215420.22754628
973,49597.991951744414,2507.2063580683593,87029839.47209229,41215420.22754628
974,50509.797289476395,3120.059292599485,122295204.98909633,41215420.22754628
975,51350.641050623875,4311.4131589409935,217748155.9508677,41215420.22754628
976,49534.517345807995,2379.697683509933,78322990.93154615,41215420.22754628
977,50496.17346351484,3242.608543037259,131904286.68270512,41215420.22754628
978,50882.627938472164,3383.1706916606176,144465877.69431943,41215420.22754628
979,49453.330429991445,2393.0975707532866,81112739.21744472,41215420.22754628
980,49421.8722837308,2439.0216866089754,85160135.77564326,41215420.22754628
981,49390.4453843973,2449.9842513912067,80665070.66722456,41215420.22754628
982,50419.255538321966,3288.0125813178856,132834493.62013511,41215420.22754628
983,49364.80419536726,2506.34025306081,87895734.11465257,41215420.22754628
984,49489.69951435404,2378.4154258016506,78319062.48027092,41215420.22754628
985,49393.84570248007,2481.3339770500725,87259802.26142244,41215420.22754628
986,50419.255538321966,3453.7327744291915,151929687.71762747,41215420.22754628
987,51513.34619097845,4274.533013838502,199524975.8624342,41215420.22754628
988,49541.843506537574,2388.1659338135187,79068343.26053587,41215420.22754628
989,49419.908753391086,2300.8054839609545,73275292.42290023,41215420.22754628
990,49498.723937547446,2305.1689068015357,70423960.78926922,41215420.22754628
991,49411.527268931895,2272.1526087896523,69642690.70141056,41215420.22754628
992,49504.652379503284,2413.74473215672,75616313.10712376,41215420.22754628
993,49508.26658818778,2369.2619108722865,80108870.1059564,41215420.22754628
994,49454.39335172124,2329.1203095222054,76760675.19468777,41215420.22754628
995,49389.302483623076,2488.2057109862494,86151030.05753039,41215420.22754628
996,49418.275795207075,2465.68750637757,86312758.96383521,41215420.22754628
997,49478.84309849713,2421.132524934486,83926906.9188125,41215420.22754628
998,49501.80091408345,2295.80969579209,72910607.06356405,41215420.22754628
999,49389.302483623076,2328.240527772155,72432136.91970775,41215420.22754628
1000,49552.56985730906,2484.452762749378,83483463.27798322,41215420.22754628
1001,49481.32427676369,2317.6048385519257,78509131.55840123,41215420.22754628
1002,50512.27062848338,3350.0857432682815,139714098.3073904,41215420.22754628
1003,49569.52520363967,2411.802026236581,79733589.45914406,41215420.22754628
1004,49506.52741920824,2522.6234777307795,89766051.09864421,41215420.22754628
1005,50524.76340645262,3431.8266692473635,143851079.29331616,41215420.22754628
1006,50411.015614684206,3164.7418370586456,125021838.47159901,41215420.22754628
1007,49451.42812322435,2366.0063086672862,73037934.17977394,41215420.22754628
1008,49351.60563611802,2478.892757829487,87563862.73249906,41215420.22754628
1009,50414.44137068662,3313.6023150116625,134829001.07251137,41215420.22754628
1010,49462.979956275296,2346.5569798593074,76750060.6126016,41034610.06883737
1011,49497.55486987812,2607.2396385073926,96986414.7723174,41034610.06883737
1012,49548.948039190655,2581.423091152107,92792061.94784467,41034610.06883737
1013,49369.953763468744,2532.4373241871917,94264153.15740737,41034610.06883737
1014,49415.75900437732,2205.1432645925156,67433038.31545344,41034610.06883737
1015,49464.65723471496,2421.197132607794,80545574.4893305,41034610.06883737
1016,49574.71326797015,2442.29340906804,86518557.0491564,41034610.06883737
1017,49413.67895187471,2551.275769936894,95322480.94669896,41034610.06883737
1018,49489.92140351682,2406.2033404129675,83483612.48286363,41034610.06883737
1019,49556.39544137464,2413.1314092252637,83233666.81763183,41034610.06883737
1020,49514.80218667932,2440.225154115832,80426261.66220994,41034610.06883737
1021,49541.054969222096,2465.690429431788,87139852.9118396,41034610.06883737
1022,49401.79400898413,2349.857250230432,79789300.54092006,38469420.03227953
1023,49487.99571092426,2419.636795496073,77804962.97655842,38469420.03227953
1024,49389.302483623076,2434.9181944149113,82106183.92696184,38469420.03227953
1025,50464.28997950311,3309.824561551051,133334110.72004943,38469420.03227953
1026,49796.58087883055,2408.32219365253,79826594.19642277,38469420.03227953
1027,49473.6944231245,2503.621168342445,87210178.81886481,38469420.03227953
1028,50569.09739045011,3287.570563388125,135869920.85381454,38469420.03227953
1029,49481.003634481625,2455.3930688692512,86594941.13423505,38469420.03227952
1030,49341.141255433795,2552.6985867189765,94240034.11999683,38469420.03227952
1031,50545.46511648228,3296.146404811595,139682169.2158934,38469420.03227952
1032,49400.0683105177,2374.8167738884326,80409030.4971018,38469420.03227952
1033,49492.47903335422,2499.593979385523,91678006.22633733,38469420.03227952
1034,51422.162111439764,4260.989798075795,211949844.41028035,38469420.03227952
1035,50438.311837928326,3187.5498201174064,130186424.7493742,38469420.03227952
1036,49531.81821484167,2475.857548499615,87800522.46836686,36769196.02728875
1037,50888.53874429233,3384.4320157647244,144419423.53755423,36769196.02728875
1038,50086.60535267865,2314.6406643100163,78321727.84905611,36769196.02728875
1039,49873.0122062335,2422.910883671312,78386160.74785784,36769196.02728875
1040,49952.791858986035,2558.012352023553,93651144.76000723,36769196.02728875
1041,49996.525660049854,2438.616190831318,84502222.99488366,36769196.02728875
1042,50085.9083417194,2596.4120053812594,96412206.07725078,36769196.02728875
1043,50018.201481173885,2444.443845062346,86606551.64401184,36769196.02728874
1044,49956.5578135097,2316.4201672903564,72635268.50034162,36769196.02728874
1045,51124.79021431442,3365.192017236076,140341343.223857,36769196.02728874
1046,49902.86610181442,2275.807178284057,69786850.80378315,36769196.02728874
1047,49980.99660266745,2395.6208319245625,79509594.17497928,36769196.02728874
1048,51885.530240254295,4321.271448918845,208531296.64513,36769196.02728874
1049,49854.2344592856,2267.0150139282678,70424880.77922727,36769196.02728874
1050,50031.210773720406,2344.851813075934,80275312.7980232,36769196.02728874
1051,50207.99516234359,2457.030794748354,88167488.41486615,36769196.02728874
1052,50212.4931701492,2383.2919711462396,77129691.55736713,36769196.02728874
1053,51136.910061977425,3339.0784089347594,136650606.4898316,36769196.02728874
1054,50047.520090529586,2393.2486781062285,78162770.164531,36769196.02728874
1055,50030.0253137625,2283.502496495067,69097901.03702253,36769196.02728874
1056,50923.25653906016,3303.3932584878116,136308110.53150994,36769196.02728874
1057,49907.25178530787,2312.205040603102,76099831.9417488,36769196.02728874
1058,49930.32581020492,2286.288501250514,70688798.99368954,36769196.02728874
1059,49965.30979979802,2581.748512161751,98396248.65262327,36769196.02728874
1060,51818.85137965639,4250.881133214243,211507509.78711638,36769196.02728874
1061,50023.3347090594,2333.2369686585575,75926490.2334434,36769196.02728874
1062,50071.09218388669,2480.6726640810048,84146791.8276705,36769196.02728874
1063,50040.738200453794,2470.4138711242595,86391921.31455654,36769196.02728874
1064,50163.458751630606,2586.7381631540616,98227704.47070326,36769196.02728874
1065,49988.17550552902,2388.306919918471,80320083.04634431,36769196.02728874
1066,49999.06075688409,2463.2975271376417,86813729.24067721,36769196.02728874
1067,50021.749788498724,2406.4368744348785,77737621.00290428,36769196.02728874
1068,49950.96834888717,2233.515377479891,70043549.92058805,36769196.02728874
1069,51076.615323522776,3122.714343868796,124419012.78640707,36769196.02728874
1070,50010.08800981479,2396.1566797690457,82494350.12877017,36769196.02728874
1071,49942.39662571305,2337.755701531745,75002178.05317312,36769196.02728874
1072,50003.63127583799,2386.6613765000025,82997647.61952804,36769196.02728874
1073,50090.66787814222,2465.0327354791366,88827877.42562824,36769196.02728874
1074,49897.347236747846,2324.8604110508363,72692765.30080831,36769196.02728874
1075,50089.79401561273,2393.896048466794,80140569.2852739,36769196.02728874
1076,51263.060803305845,3318.9347317777924,133806011.04343572,36769196.02728874
1077,50029.61488906258,2442.9820971507856,80651841.26028979,36769196.02728874
1078,50935.51863922166,3338.2339384000925,144495436.46284285,36769196.02728874
1079,49987.71844866695,2469.061116419775,81450528.23929706,36769196.02728874
1080,49940.991587309785,2300.2403164806847,73169872.68759242,36769196.02728874
1081,50143.8258464275,2490.3298972581356,87646724.37811044,36769196.02728874
1082,50071.48570285398,2338.3553581619963,73756368.37182824,36769196.02728874
1083,50093.44356434009,2451.1859689769685,89588165.24454065,36769196.02728874
1084,49894.26478921635,2291.1595098820694,70869243.16769877,36769196.02728874
1085,50915.573465907815,3420.3083054057306,144847347.43875805,36769196.02728874
1086,49885.62041120893,2351.188363408127,79116510.03856865,36769196.02728874
1087,51008.08701738193,3121.8497273496314,123012761.96687678,36769196.02728874
1088,49921.93145590016,2266.402501271351,69847950.298699,36769196.02728874
1089,49919.58620997607,2481.819733049735,86773678.33158696,36769196.02728874
1090,51143.58260705649,3333.0194909869324,141707925.22739658,36769196.02728874
1091,49885.62041120893,2308.6865126450825,69908761.4444495,36769196.02728874
1092,49937.80291231641,2362.3825155741742,75142642.89537954,36769196.02728874
1093,51165.08649398018,3542.486792515237,158640996.9013481,36769196.02728874
1094,49869.155139959905,2336.8571278516497,76107704.36782756,36769196.02728874
1095,49966.800947212934,2305.7039257225897,75673504.37801968,36769196.02728874
1096,49866.27169105459,2199.2592375972963,65202723.91148843,36769196.02728874
1097,49991.243774922405,2622.6063938912293,99745745.62596397,36769196.02728874
1098,50035.14800873684,2339.444630944091,74549830.6906832,36769196.02728874
1099,50049.9588148238,2434.5727263601766,85598087.17398554,36769196.02728874
1100,50917.86904552714,3323.2079534285017,141873099.78369892,36769196.02728874
1101,49902.95077881876,2301.198097664844,74380477.91543226,32917275.043566238
1102,49780.27390520581,2327.3780126138445,86172018.88699207,32917275.043566238
1103,49645.18957569481,2441.9604903402965,79465962.88177149,32917275.043566238
1104,49618.858243870396,2416.94906601278,82220872.55123171,32917275.043566238
1105,49466.40132945763,2506.1213159445615,90973199.17962393,32917275.043566238
1106,49699.27594777721,2414.5256776666406,88887688.34993725,32917275.043566238
1107,49464.57395204114,2209.8109502550637,68160465.42670567,32917275.043566238
1108,49598.214367141314,2554.612850325477,106269543.69139315,32917275.043566238
1109,50485.236911166154,3014.739274882569,118326855.71495171,32917275.043566238
1110,49618.21842109111,2391.7099626238246,81189123.29390067,32917275.043566238
1111,49549.31568033139,2402.7499602792363,79108213.23507741,32917275.043566238
1112,49603.69605649889,2313.0573098079008,76785492.16460621,32917275.043566238
1113,49527.59337647444,2318.8603673683147,80043182.02099387,32917275.043566238
1114,50724.855286622675,3325.732535777353,133510476.45920256,32917275.043566238
1115,49533.36145390485,2266.6187411139067,70717043.84556566,32917275.043566238
1116,49459.587741688425,2236.8743396135187,74356650.6670254,32917275.043566238
1117,49506.50357353772,2281.964542027352,69498075.08960554,32917275.043566238
1118,49501.094129318684,2350.744623593252,88227052.552234,32917275.043566238
1119,49513.79280915323,2273.1126191628173,73087606.55886424,32917275.043566238
1120,50654.28245269067,3102.217838215684,120682497.0024823,32917275.043566238
1121,49416.769536699045,2354.0783619959143,78240563.20206785,32917275.043566238
1122,49628.56338350355,2285.923288224553,71775799.77303417,32917275.043566238
1123,49541.51831182217,2407.4315356735306,85538040.19006023,32917275.043566238
1124,49529.93422760201,2396.7012014827897,82160856.86207764,32917275.043566238
1125,49490.43995942061,2415.995863649213,81581039.93916233,32917275.043566238
1126,49604.27996885002,2306.612865414805,77143779.31527697,32917275.043566238
1127,49587.30614088875,2479.993300648187,90529393.30105105,32917275.043566238
1128,49544.74818932351,2332.084771195197,74139223.72959803,32917275.043566238
1129,49567.88573853284,2430.4243720167815,83496397.64754073,32917275.043566238
1130,49563.99704257583,2371.143363007065,88271831.79263112,32917275.043566238
1131,49490.875624919296,2391.805553513291,80614648.88417217,32917275.043566238
1132,49482.30046191657,2267.358835835874,73162664.9859803,32917275.043566238
1133,49648.26709651728,2238.092016897956,67572920.6322815,32917275.043566238
1134,49730.4759339896,2256.980843779449,69604566.87729123,32917275.043566238
1135,49514.77990242505,2303.2249717754353,76950497.2483766,32917275.043566238
1136,50636.23364012647,3378.7865332661195,147173759.57381073,32917275.043566238
1137,49561.230382865004,2364.5109885073266,76204082.01014543,32917275.043566238
1138,49488.21218498222,2333.820287640325,81377308.79937339,32917275.043566238
1139,49785.572190217965,2421.306938576991,82687281.74369203,32917275.043566238
1140,49758.84164291637,2523.348168698266,89418131.84974758,32917275.043566238
1141,49475.77772717292,2244.744867146336,66694263.130811855,32917275.043566238
1142,49492.85785021187,2393.150043293602,84274960.86372504,32917275.043566238
1143,49406.95225366509,2431.7690995281255,77928752.74944195,32917275.043566238
1144,49512.18608341581,2477.366709180899,93938722.51573533,32917275.043566238
1145,49531.806029748856,2301.6480435664134,69880593.36501239,31708643.724582523
1146,49600.417114737895,2426.114219436752,80958576.66360143,31708643.724582523
1147,49466.40132945763,2386.2239120054082,83095097.2763778,31708643.724582523
1148,49466.40132945763,2410.880969749607,82952702.8027437,31708643.724582523
1149,49485.30823316707,2353.1781504364576,72480212.29605827,31708643.724582523
1150,50746.074336741665,3315.617356105711,137603813.70644408,31708643.724582523
1151,50613.586156754536,3220.4925281660917,135008646.65923598,31708643.724582523
1152,49616.58570595808,2468.173259863579,93283335.26894948,31708643.724582523
1153,49668.947524307536,2376.7207754032456,77285648.53302145,31708643.724582523
1154,49599.120398895655,2299.8775178987116,82805179.1877593,31708643.724582523
1155,49466.40132945763,2471.9489595825285,93117984.44218186,31708643.724582523
1156,49457.38716608305,2175.462957301522,66291904.63540252,31708643.724582523
1157,50464.30651423041,3259.505119274955,136247700.0798114,31708643.724582523
1158,49542.52457198749,2296.3524352789786,69377176.08797841,31708643.724582523
1159,49444.72794438164,2101.8966439352257,54612334.69486638,31708643.724582523
1160,50585.33383444947,3297.7768762554974,131773064.8858593,31708643.724582523
1161,51535.56408954063,3335.563469501764,154115229.7399927,31708643.724582523
1162,49466.40132945763,2255.229326931579,66352736.960864365,31708643.724582523
1163,49521.14073854624,2353.11437045164,83519485.86461145,31708643.724582523
1164,49693.426307191,2419.1702358181515,80154254.22924344,31708643.724582523
1165,49466.40132945763,2504.074449987835,89606241.33073059,31708643.724582523
1166,51471.40160021856,3066.1277873051777,127625151.73548761,31708643.724582523
1167,50457.05571549277,3234.0549772569348,129126940.15061712,31708643.724582523
1168,49618.435295480915,2313.8376523085594,70295458.08783783,31708643.724582523
1169,50498.82592477812,3305.4397396581285,140256575.6239801,31708643.724582523
1170,50721.294840246825,3289.5976646851727,132144561.01844469,31708643.724582523
1171,51455.40398789713,4125.460945581991,205128549.48653156,31708643.724582523
1172,49531.32522525414,2494.0888903057044,94437733.23869607,31708643.724582523
1173,49712.48117667283,2366.777798384649,80123124.79760902,31708643.724582523
1174,50646.488483824265,3451.6162745425436,151216790.91160265,31708643.724582523
1175,49692.91951154717,2484.7882446407752,85944850.85769585,31708643.724582523
1176,49691.8477537376,2355.691174390824,78080017.00433552,31708643.724582523
1177,49618.750826517426,2367.9332425994953,82587222.04427186,31708643.724582523
1178,50601.47575343425,3175.8230471061843,122946733.9992075,31708643.724582523
1179,49466.40132945763,2592.580774733742,99974646.07543948,31708643.724582523
1180,50561.748128870895,3024.1587722682752,118578107.81945102,31708643.724582523
1181,49473.7988454532,2335.2126810479795,76859585.25335501,31708643.724582523
1182,49628.82379375524,2435.0729572457776,85815086.27508867,31708643.724582523
1183,49640.95918874213,2516.3075581141316,89033633.79179914,31708643.724582523
1184,49490.212818219814,2403.421188360261,80818780.83506238,31708643.724582523
1185,49518.61816025779,2294.1293621065583,72688844.92550509,31708643.724582523
1186,49485.992051844296,2328.7450626742366,73615206.4443501,31708643.724582523
1187,49466.40132945763,2203.715192275109,63473496.23379178,31708643.724582523
1188,49641.68962736467,2381.489930890304,76264123.11790672,31708643.724582523
1189,49540.00912056842,2402.753596752443,83342760.89455819,31708643.724582523
1190,49606.903987144826,2320.2057011427505,81560530.92174374,31708643.724582523
1191,49466.40132945763,2317.8949220591776,79239009.61967553,31708643.724582523
1192,49466.40132945763,2298.5082721811386,71339382.07389054,31708643.724582523
1193,49701.801300205065,2290.781499995818,70650989.79098521,31708643.724582523
1194,50432.0280776795,3313.703481459852,146669890.3311788,31708643.724582523
1195,49522.35913090962,2157.4507852935512,63694513.10162439,31708643.724582523
1196,50520.165872918704,3445.061857422089,149036617.15749207,31708643.724582523
1197,49466.40132945763,2298.421032725624,72488988.09452817,31708643.724582523
1198,49666.156433066055,2418.6755770874447,80325124.83377247,31708643.724582523
1199,49674.8383900377,2514.2207272755586,88551014.55879824,31708643.724582523
1200,49595.849790977474,2337.218798344272,77805969.91706964,31708643.724582523
1201,49530.61691222644,2420.8499174468925,83843569.18061586,31708643.724582523
1202,50682.31726493983,3373.2007519972676,144484488.04044336,31708643.724582523
1203,50598.670453629646,3318.0825203058967,132369003.6146522,31708643.724582523
1204,49606.2744366694,2277.64192518802,69345383.166816,31708643.724582523
1205,49800.95193212725,2237.86403510147,68567699.80027732,31708643.724582523
