,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48461.83372150265,2551.8028003831796,101699318.47963889,49808965.01278798
808,49308.80032947741,2994.1659477575477,121791311.23486729,49808965.01278798
809,49303.25121176642,3295.64957812867,139885764.65156472,49808965.01278798
810,49512.00974646439,3156.6636187382005,128933123.51331869,49808965.01278798
811,50329.829659426105,4202.715497257069,193180467.58470005,49808965.01278798
812,48494.876731561184,2447.4847751391467,96393306.9115392,49808965.01278798
813,48562.69242628642,2369.6122525992514,91060616.2488612,49808965.01278798
814,48581.79320955482,2538.2412399612235,96841427.84320463,49808965.01278798
815,48410.26216913641,2365.8937186159937,90824586.00166103,49808965.01278798
816,49314.271518591864,3408.536580739539,146615706.96042186,49808965.01278798
817,48416.065347782474,2418.636953529837,86815437.15592928,49808965.01278798
818,48508.43499371272,2641.9484963460436,103757824.36551647,49808965.01278798
819,50288.01364551642,4127.518444599831,189227136.98304722,49808965.01278798
820,49283.45357437165,3331.063609486894,142654128.79822737,49808965.01278798
821,49345.43004011252,3189.59007537728,137548421.11869287,49808965.01278798
822,49509.957521089884,3240.677675443484,134944993.47101504,49808965.01278798
823,48607.33066177199,2398.6701225617303,86091100.48937222,49808965.01278798
824,48480.13091418505,2654.4913083357346,99965590.30085766,49808965.01278798
825,48464.52779051911,2196.710832676906,80632985.95043845,49808965.01278798
826,48575.80899114942,2579.0863508301586,102253123.92022991,49808965.01278798
827,48707.969118851106,2594.055805843544,93488444.38255809,49808965.01278798
828,49861.21432361058,3471.537258120884,158639263.95265147,49808965.01278798
829,48526.02770915156,2353.785494257922,93179429.16816914,49808965.01278798
830,48761.725685479236,2438.755462186148,92973949.82488236,49808965.01278798
831,49406.65399571324,3207.974695892156,135810487.31237167,49808965.01278798
832,48453.00677403391,2457.4041452530705,92223749.29780683,49808965.01278798
833,50223.77760366611,3261.5141630240723,150261162.3490253,49808965.01278798
834,48458.698766329806,2442.491133613791,91777384.00153628,49808965.01278798
835,48388.68599727176,2244.5308808163595,78688248.96268666,49808965.01278798
836,49338.05290384199,3308.045402171831,141014096.6871019,49808965.01278798
837,48432.759345606224,2298.547953181298,79232561.50836475,49808965.01278798
838,48516.009036702315,2635.7814124180595,106177799.44999692,49808965.01278798
839,49517.646876037004,3213.202056643541,130970192.87790251,49808965.01278798
840,48567.19024193317,2455.871834505999,100581382.21144916,49808965.01278798
841,48568.34216082222,2460.2870153065646,91301420.66039936,49808965.01278798
842,48477.30095782479,2410.1975048409436,90952987.37269126,49808965.01278798
843,48529.516478651996,2341.762813074131,83253420.18983221,49808965.01278798
844,49645.25442932048,3392.4483238462826,148563521.08503765,49808965.01278798
845,48498.54503409852,2526.4567007591277,101441205.71991691,49808965.01278798
846,48371.13809211282,2399.240072595322,93741761.9741928,49808965.01278798
847,48531.12310553984,2276.462529551743,78877319.23076822,49808965.01278798
848,50203.926007897324,4129.4237442832255,192299445.42017063,49808965.01278798
849,48425.41762097508,2211.196401592453,78329302.863742,49808965.01278798
850,49292.152138537516,3395.611714842511,146690138.0531741,49808965.01278798
851,48525.16466952263,2498.2209175205444,96193104.73946287,49808965.01278798
852,48504.391561168486,2529.0886063467838,99872724.29484871,49808965.01278798
853,48410.26216913641,2578.2640457984676,99482971.44401392,49808965.01278798
854,48471.4265178518,2508.6373314817306,99138645.61101292,49808965.01278798
855,48478.17977804958,2288.6901891592615,77232231.51149863,49725363.65107701
856,48376.72696869815,2393.8417069364164,77750131.55620442,49725363.65107701
857,48409.11944350517,2316.369370423326,88122324.56687745,49725363.65107701
858,49377.57888364059,3264.4783511817636,145100011.08808103,49725363.65107701
859,48555.016941790156,2553.204046924773,100510409.58120747,49725363.65107701
860,48415.58801294859,2805.483855228331,115987199.8485665,49725363.65107701
861,48448.27550271359,2230.9035296003144,74608958.21894364,49725363.65107701
862,48400.638773278784,2350.498658675663,89505567.9183254,49725363.65107701
863,48421.30752612214,2703.356783078889,104222795.78253056,49725363.65107701
864,48636.931831546986,2405.000362099166,83278745.65422817,49725363.65107701
865,49344.11760187497,3380.174384280498,145879523.47450012,49725363.65107701
866,49258.28572212524,3276.74935554755,139841299.7961514,49725363.65107701
867,48454.97518998575,2363.91002719098,85564603.09563513,49725363.65107701
868,49304.4780939967,3331.283960159291,147304094.14463452,49725363.65107701
869,50263.3984923473,3929.432953845752,175309398.94907552,49725363.65107701
870,48327.353870964216,2592.9967269677536,102420113.60768732,49725363.65107701
871,49271.685379749455,3072.881600293108,128159631.13810757,49725363.65107701
872,49300.7984321511,3237.2884355891533,135905564.65425572,49725363.65107701
873,48365.79015576474,2262.171498412162,75806523.01007923,49725363.65107701
874,48480.00431811472,2247.534580399244,75405103.80590792,49725363.65107701
875,49228.529323169765,3051.4853444583714,125042464.28759944,49725363.65107701
876,48420.11815015486,2542.9924033190687,100430262.6256855,49725363.65107701
877,48388.50028619669,2352.8196439510943,86662934.81474347,49725363.65107701
878,48391.93370891663,2426.513444586538,89094942.08799657,49725363.65107701
879,49226.76976514635,3003.721685076561,117813724.79771176,49725363.65107701
880,48280.61821681048,2332.5738603082914,85307526.45703298,49725363.65107701
881,48321.74232758314,2382.0694138338117,87494269.42121242,49725363.65107701
882,48487.288303960435,2526.018126914713,90296348.59773959,49725363.65107701
883,48407.13495444288,2472.051296899336,97046786.26785192,49725363.65107701
884,49331.37121857815,3289.786190598731,143741745.79344186,49725363.65107701
885,48356.582618648405,2248.05723216929,77008002.1032035,49725363.65107701
886,48444.632270321796,2353.390992614567,84891930.94299969,49725363.65107701
887,48368.745349492085,2415.521460348048,91480743.16775206,49725363.65107701
888,48553.10422977559,2308.1682556471665,79550397.42459364,49725363.65107701
889,48329.008446295826,2479.842370874913,103472193.22351971,49725363.65107701
890,48314.54216481867,2309.3719061743177,84544382.48716426,49725363.65107701
891,49279.86552755015,3034.7780703740973,125233116.52199328,49725363.65107701
892,49293.568748652884,3065.8182933029225,122745630.31301773,49725363.65107701
893,49216.972751460184,3065.754677300856,125911774.842603,49725363.65107701
894,48463.25525297785,2402.345556659157,85662852.91212511,49725363.65107701
895,48327.79683482606,2562.3505173133562,99470860.58750397,49725363.65107701
896,48266.44116874838,2358.427642998711,87213724.32304457,49725363.65107701
897,48413.872486601875,2512.128534317669,91448529.13386711,49725363.65107701
898,48502.05615531672,2488.3804201658913,88915826.51310603,49725363.65107701
899,49236.02347178593,3160.6506966946404,133326633.20310394,49725363.65107701
900,48451.97058376799,2619.7634825431464,101784795.91122797,49725363.65107701
901,48459.79755615971,2410.446713000197,85812497.83911213,49725363.65107701
902,48325.443863855864,2320.622092931232,81873567.40911898,49725363.65107701
903,48450.207731584866,2258.551299814875,82422774.36762309,49725363.65107701
904,48442.7221605504,2466.5101613579864,92880467.19985218,49725363.65107701
905,48378.45411706718,2483.574738099248,95535103.52655442,49725363.65107701
906,48389.03893971954,2450.198282948718,88955031.06996949,49725363.65107701
907,49454.07217170673,3495.1985712669893,150863231.2108609,49725363.65107701
908,48401.44561790947,2355.4207700349275,89190936.07784829,49725363.65107701
909,48307.032581792984,2445.5658273317154,92490398.30525447,49725363.65107701
910,48365.03627983882,2403.194882577457,92380307.73560713,49725363.65107701
911,48329.00844629583,2375.714121928623,86134888.93733227,49725363.65107701
912,48345.72640887691,2471.4363216008364,96547767.64956656,49725363.65107701
913,48359.87987481714,2268.3011981422524,77418249.4885774,49725363.65107701
914,48390.468310702636,2534.7543777861415,94147850.05389248,49725363.65107701
915,48345.461348212564,2500.611569179523,96729419.93473688,49725363.65107701
916,48393.68991582906,2275.1111756226596,77845688.49288873,49725363.65107701
917,48574.222336725,2518.6913409812078,96256106.36431178,49725363.65107701
918,48382.37883732734,2544.748730243219,100861696.04580665,49725363.65107701
919,48364.1924784833,2329.6793754732907,86946345.26341648,49725363.65107701
920,48334.24878128433,2519.024838739196,97318372.08894657,49725363.65107701
921,48429.34863132732,2444.8676168235525,97506650.40036622,49725363.65107701
922,48346.71323678481,2386.9365479940307,85784989.95928583,49725363.65107701
923,48571.81601729013,2447.8584743988495,94079805.45990685,49725363.65107701
924,49244.202855894066,3303.3302526027824,138921070.69313556,49725363.65107701
925,48377.807647979724,2455.3722784659362,94764041.08410546,49725363.65107701
926,48452.43756070516,2426.4916466231593,93297613.2402733,49725363.65107701
927,48317.61825591916,2618.647819721666,104819157.06723382,49725363.65107701
928,48395.98104979502,2407.960786206326,87192283.12747346,49725363.65107701
929,48436.10580413427,2304.996089598028,88666862.14392456,49725363.65107701
930,48329.00844629584,2454.4906740321085,94237177.7006991,49725363.65107701
931,48395.69256048281,2453.9143213179473,91013221.552345,49725363.65107701
932,48408.98804597734,2442.364360485498,95634039.44494185,49725363.65107701
933,49266.09809708038,3333.823290389092,142964721.20811898,49725363.65107701
934,48245.55669145856,2484.7126741679285,100378932.87212679,49725363.65107701
935,48531.36382697651,2409.459250619489,91001386.60101178,49725363.65107701
936,48399.21858640663,2422.7810120126337,95513708.12726854,49725363.65107701
937,48385.366319960325,2453.7294861959795,89699024.42617059,49725363.65107701
938,48360.96174975312,2394.118525191819,84379873.35489622,49725363.65107701
939,49233.44940445104,3197.02083975421,143309664.14093453,49725363.65107701
940,49284.32297155548,3128.5755964952664,125844121.06716833,49725363.65107701
941,48431.84997353216,2510.5906720788125,98454029.58288017,49725363.65107701
942,48341.6530238104,2519.6769651587397,96273022.20769453,49725363.65107701
943,48362.732364299954,2463.911345681287,95970184.31951833,49725363.65107701
944,48535.36047580259,2540.7789951934524,100803176.99668467,49725363.65107701
945,49217.4176643795,3143.276235139003,132062270.24445471,49704052.52397459
946,48651.75011479381,2412.502017436252,87785907.36988491,49704052.52397459
947,48245.72848680683,2207.4236273847437,73922074.03910825,46494174.45269766
948,47824.464424659636,2442.0209175690625,93678048.64080001,46494174.45269766
949,47744.27249410264,2419.0211241474653,94360004.04211935,46494174.45269766
950,48521.60116217063,2999.9215331238256,119267566.08618972,46494174.45269766
951,47643.316915386895,2297.4758539468266,80241606.02949272,46494174.45269766
952,47819.98601419489,2438.346391318957,89881558.2122138,46494174.45269766
953,47870.09423832551,2221.160063620889,78381512.23304299,46494174.45269766
954,48642.956675302914,3104.7737730410404,129801189.27071688,46494174.45269766
955,47729.86433379147,2383.0245340200663,88753556.55060141,46494174.45269766
956,47682.622988879775,2345.522594266041,80980374.0562239,46494174.45269766
957,48544.47947009537,3047.729552409624,123196301.97855553,46494174.45269766
958,47726.72441882403,2189.308901231165,76087050.83743182,46494174.45269766
959,47813.882601745776,2514.5874306046326,94428414.83489697,46494174.45269766
960,47763.70591711552,2280.806607452747,77745236.48918906,46494174.45269766
961,47715.583902590406,2350.6807852849533,81359765.6577019,46494174.45269766
962,47634.440164155545,2365.589761998208,88888361.12560388,46494174.45269766
963,47682.622988879775,2528.1802822329764,96577666.42995748,46494174.45269766
964,47750.702390361155,2253.7996843598153,82788092.03636675,46494174.45269766
965,47745.09515992635,2611.8712633049013,105697461.24416351,46494174.45269766
966,47692.37128590556,2313.997772227586,78958197.52793309,46494174.45269766
967,47700.03996558846,2300.1330934095604,78672448.04723628,46494174.45269766
968,47682.13404694469,2384.0200632282913,89204351.38942793,46494174.45269766
969,49545.35007500609,3901.107618505036,177211452.1704461,46494174.45269766
970,47671.72807810551,2374.628108229168,87072210.71506596,46494174.45269766
971,48524.21707165148,2933.7877990723355,117279179.2633433,46494174.45269766
972,47688.910887506354,2335.800318927945,79246621.15895018,46494174.45269766
973,47828.52620076637,2245.1049392803725,72342650.00643107,46494174.45269766
974,48602.92553535575,3352.4259106048257,147302849.28604504,46494174.45269766
975,47744.16277958891,2465.0938215883275,93250621.47192177,46494174.45269766
976,47752.46545601233,2277.4687782472,76110592.57066838,46494174.45269766
977,47747.54146204883,2284.954944466165,82683659.43473968,46494174.45269766
978,49503.18209779916,4168.265651653708,194198670.1546564,46494174.45269766
979,47719.92537388111,2302.0510505138145,79730687.11257496,46494174.45269766
980,49627.465404602015,3737.473871121555,170414802.50843695,46479027.594487295
981,48622.11461338164,2969.278887305619,116551789.32821023,46378997.92691121
982,48962.82132703332,3306.217946144729,145136943.33907208,46378997.92691121
983,49018.136496215106,3073.0104102254077,123572817.6390318,46378997.926911205
984,48205.48898333563,2289.6500925963637,80403837.61347067,46378997.926911205
985,48103.79323184247,2150.051722531396,68689486.32835028,46378997.926911205
986,48103.79323184247,2414.785280253683,95625534.84669758,46378997.926911205
987,48151.55522269485,2443.877709236346,94121024.35512434,46378997.926911205
988,48153.909825078634,2319.9089262022353,80703062.19524346,46378997.926911205
989,48135.39845530985,2598.982471444737,100287581.40718405,46378997.926911205
990,48293.87665755253,2438.4172264811014,88073240.5669457,46378997.926911205
991,48159.19381474412,2511.495129574613,102056587.84007499,46378997.926911205
992,48218.56357595649,2364.960817496463,82085683.85662204,46378997.926911205
993,48333.12586047626,2446.143372350483,88016343.83638676,46378997.926911205
994,48115.194062992836,2356.5780371504034,80695404.86384787,46378997.926911205
995,48104.678451173626,2404.475062910434,91979553.70824197,46378997.926911205
996,48266.98534354983,2321.660111173519,82404982.44508824,46378997.926911205
997,48133.65769652035,2363.404545082426,85813028.1557312,46378997.926911205
998,48239.51955082767,2355.3350964436295,81174614.96317741,46378997.926911205
999,48081.961659742505,2400.333762431253,89176459.50450322,46378997.926911205
1000,48116.010620018766,2290.412209431247,80963896.85553534,46378997.926911205
1001,48141.35508085103,2307.4507800113506,79980081.04581536,46378997.926911205
1002,49068.4119123214,3118.160871655534,125018988.9221061,46378997.926911205
1003,49484.377944386346,3347.5087957904057,141431256.56093854,46378997.926911205
1004,48136.3194883155,2561.957928039339,98915348.43594743,46378997.926911205
1005,49077.62832668891,3183.101490288468,134475169.85792553,46228416.05516146
1006,48339.99954848895,2386.6706352650917,90801002.4304228,46228416.05516146
1007,48063.35165765313,2228.7367808973186,75990945.3160618,46228416.05516146
1008,48086.840441247754,2381.121281959019,85526852.37010162,46228416.05516146
1009,48147.98014546458,2265.287944143496,77087579.88615893,46228416.05516146
1010,48354.67730584261,2496.6456665472615,90926996.45337696,46228416.05516146
1011,49071.71856941683,3104.866204423649,131331479.69714518,46228416.05516146
1012,50037.87117921321,3996.3483816037274,183782919.23570734,46228416.05516146
1013,48073.89259311175,2521.139226301849,99840593.81948866,46228416.05516146
1014,49171.55551859872,3244.911603838197,144874562.73757005,46228416.05516146
1015,48199.00472431523,2439.54103800871,95463340.0714617,46228416.05516146
1016,48209.53770006236,2575.52422871026,98496780.41104339,46228416.05516146
1017,49852.078872389786,3830.7254630564194,172091409.52779293,46228416.05516146
1018,48312.532953789814,2403.6871986733768,94207680.66791546,46228416.05516146
1019,48092.92098381441,2362.2076734245084,89962391.27330749,46228416.055161454
1020,48144.154027659744,2194.444612304958,71741159.01191953,46181513.75523959
1021,48044.25740196244,2384.4772478082946,91801945.93341143,46181513.75523959
1022,48141.127833156104,2235.7828860938166,75246897.69338344,46109075.76704569
1023,48035.76099948773,2493.3734710970084,98219290.06924537,46109075.76704569
1024,48052.55365806229,2684.9168616215493,110952503.94872078,46109075.76704569
1025,48221.41510182363,2735.2730602163674,108137539.9933218,46109075.76704569
1026,48935.574558919936,3071.7890174718746,123286259.72077426,46109075.76704569
1027,48116.06968333506,2413.6173687558867,90552155.52512105,46109075.76704569
1028,48141.271032810204,2231.8891182997277,80560294.45660707,46109075.76704569
1029,47981.42119228279,2378.923566270905,88632790.29454179,46109075.76704569
1030,48883.29841909236,3196.2446482440832,140572025.59293908,46109075.76704569
1031,47934.813245254256,2324.6452208043183,82466059.44978772,46109075.76704569
1032,48222.87879007625,2385.81279054107,84551464.37288949,46109075.76704569
1033,48283.61274284498,2394.0577159114596,87004995.72476812,46109075.76704569
1034,47896.86878358198,2287.3531794850287,81274081.69396889,46109075.76704569
1035,48860.64384046006,3117.8755512456737,129908415.76991585,46109075.76704569
1036,48113.67884102552,2330.7042642046313,93047587.2195597,46109075.76704569
1037,49847.40963133815,3968.6286447379107,188010091.54727337,46109075.76704569
1038,47976.831096694965,2479.559363200545,98041789.37397781,46109075.76704569
1039,47999.30428117556,2368.920356159656,87081819.60657838,46109075.76704569
1040,49857.89105928365,3895.109943724669,182050092.94710886,46109075.767045684
1041,48052.7713698157,2214.7157091582753,78329992.45874329,46109075.767045684
1042,48944.59583810977,3207.2535216345364,142449163.18848643,46109075.767045684
1043,48013.35385030774,2309.4829992078494,80523145.10234992,46109075.767045684
1044,48856.8216835446,3024.8473980610893,127311770.03823264,46109075.767045684
1045,48003.309656291596,2385.333128980811,86430253.03405717,46109075.767045684
1046,48162.47287213993,2365.778616671234,88765110.37586991,46109075.767045684
1047,48100.66579862663,2331.577392602304,80268211.9711548,46109075.767045684
1048,48882.240157529086,3257.8785444339037,140636029.3404441,46109075.767045684
1049,47980.02660258118,2318.8502313354743,79172826.31712337,46109075.767045684
1050,47953.07505401948,2245.665212272386,78479232.29433936,46109075.767045684
1051,48008.33009797006,2148.4403986503376,72112284.8730157,46109075.767045684
1052,48007.95707311234,2479.189137572784,91169147.38015974,46109075.767045684
1053,48003.28812560705,2259.274833166808,75964866.44411385,46109075.767045684
1054,48020.010799069714,2339.831750075984,83698281.79483753,46109075.767045684
1055,48907.59571628832,3400.4638904509375,153610980.17354733,46109075.767045684
1056,48883.17448095903,3313.3281049635384,146553554.25892597,46109075.767045684
1057,49029.932538893525,3082.0034346098464,123357095.97632425,46109075.767045684
1058,48148.15872253258,2493.028347179456,97326006.02003536,46109075.767045684
1059,47931.5033203937,2265.1566749008934,83376237.18850818,46109075.767045684
1060,48954.507833695476,3100.6501224635304,132121249.6732581,46109075.767045684
1061,48004.64207740976,2249.3116492722406,73164815.0173507,46109075.76704568
1062,48026.77718777576,2332.150124346702,87670421.60002686,46109075.76704568
1063,48987.909514887026,3162.296334468503,134067422.02546799,46109075.76704568
1064,48276.80332681504,2336.8142468934357,76360983.71690586,45756214.922173135
1065,50345.96460636964,4134.334243409596,196204763.4748465,45756214.922173135
1066,48568.84484185168,2371.174403806831,90719453.2788355,45756214.922173135
1067,48610.33331513571,2586.9508862606967,107118388.04728357,45756214.922173135
1068,48717.07404953631,2398.721849189349,86855803.461126,45756214.922173135
1069,49466.534821674926,3241.89310402689,137439831.9210686,45756214.922173135
1070,48610.56158180031,2172.3706637256373,73037761.07899527,45756214.922173135
1071,48830.45690193346,2359.4483937079,89134840.27830735,45756214.922173135
1072,48556.206966233745,2433.789241371092,93935884.95836872,45756214.922173135
1073,48617.14513102745,2380.9968490676265,84882739.79271932,45756214.922173135
1074,48627.88932257447,2604.836110692165,105447150.69179538,45756214.922173135
1075,50380.50283015316,4032.6812841784254,184661268.30226997,45756214.922173135
1076,49529.990095415196,3196.628051646824,134965337.21661058,45756214.922173135
1077,48846.26247105425,2378.7357589559533,93773833.88194127,45756214.922173135
1078,48623.85212815933,2369.6138678279162,88690508.50707828,45756214.922173135
1079,48548.71716187516,2484.9316169316426,97165207.40430093,45756214.922173135
1080,50408.866093225646,3972.8547601773776,188746743.05541766,45756214.922173135
1081,48658.82893506395,2510.2408585281,97368467.63329399,45756214.922173135
1082,49526.94718674945,3200.4247418643395,136251580.65158376,45756214.922173135
1083,50359.396940584076,3854.3952725231493,171592514.17254877,45756214.922173135
1084,48574.06673093403,2327.8054639605834,87077985.30473325,45756214.922173135
1085,48652.77843989416,2586.2744414866534,102133885.60477708,45756214.922173135
1086,48716.875754572706,2334.6383847137517,87793453.47746123,45756214.922173135
1087,48556.206966233745,2330.7091124906065,78301788.55286106,45756214.922173135
1088,48556.206966233745,2271.748673760824,83143917.23986779,45756214.922173135
1089,50734.61472112018,3853.077502238775,182603059.5567137,45756214.922173135
1090,48556.20696623374,2329.618869829161,91219665.76529838,45756214.922173135
1091,48662.611161253175,2405.461080227966,91950945.34804262,45756214.922173135
1092,48575.54183827017,2404.8262414491674,88047867.16194811,45756214.922173135
1093,48645.74955996236,2381.3440410014473,92553665.78565547,45756214.922173135
1094,48552.755096145775,2297.2937680964706,81219975.07569586,45756214.922173135
1095,49566.8616489961,3023.3429584846444,123104806.6066153,45756214.922173135
1096,49767.86558978603,3078.843228853031,127370925.31787217,45756214.922173135
1097,49556.55582936808,3098.40192795426,123879229.32484135,45756214.922173135
1098,49618.52090484335,3250.774927156427,142577346.19322973,45756214.922173135
1099,48617.930663896645,2308.094861637759,81824657.59195384,45756214.922173135
1100,48610.175027264224,2192.176655991043,74853016.68647778,45756214.922173135
1101,48841.896072039606,2319.5230398493704,83980654.50624129,44909665.52982789
1102,48662.35557580948,2377.6593713307384,94628888.01332945,44909665.52982789
1103,49445.9696823982,3141.7388708305575,130507013.6969152,44909665.52982789
1104,49519.36299935043,3168.434243859741,137623667.4529297,44909665.52982789
1105,48644.84841957387,2482.121999258399,99672122.47671255,44909665.52982789
1106,48597.95608877017,2387.473932628717,92032697.68481663,44909665.52982789
1107,48617.34667045057,2356.0403262521163,87164454.75904132,44909665.52982789
1108,48588.06045196771,2236.914874715706,79435302.95379427,44909665.52982789
1109,48686.865703187126,2337.3962504282654,85299095.06851567,44909665.52982789
1110,48639.391942116,2285.789981856848,81253763.98349507,44909665.52982789
1111,48593.20133575604,2278.557713222291,81601386.19510087,44909665.52982789
1112,48532.093052682896,2600.187895315632,101779720.90311894,44909665.52982789
1113,49605.153582533436,3098.9157556092023,127722738.19638714,44909665.52982789
1114,48644.12236052183,2376.1118471210166,80765580.83804198,44909665.52982789
1115,48618.3049124645,2364.1622572438123,89620754.81504463,42348409.421108626
1116,48556.206966233745,2313.276180205712,84076205.38153195,42348409.421108626
1117,49402.19590110936,3029.672326967432,122946482.33179972,42348409.421108626
1118,48571.110962369174,2475.8046407298953,91798244.71330796,42348409.421108626
1119,48799.104991480956,2353.8952880367315,88547364.53407468,42348409.421108626
1120,48556.206966233745,2317.1547970873726,85571600.48675746,42348409.421108626
1121,48647.9665704154,2497.2846069149277,99477732.71832822,42348409.421108626
1122,48580.73296997788,2242.53308187719,73252973.43367387,42348409.421108626
1123,48687.37331170343,2326.1669551432456,83713530.27278581,42348409.421108626
1124,48849.545290951144,2497.5778839609734,101107890.06494242,42348409.421108626
1125,48681.18873586491,2279.7921590094784,78054115.16116197,42348409.421108626
1126,48833.129408834655,2450.040087028962,86204761.4823733,42348409.421108626
1127,48687.14705436991,2269.597670349869,80579659.69785094,42348409.421108626
1128,48641.0420579672,2149.7221840940515,72293709.89125678,42348409.421108626
1129,48780.56626979039,2518.9892838587157,99088324.58763757,42348409.421108626
1130,49791.77132584027,2968.8947858047354,120568734.23138753,42348409.421108626
1131,48690.397549003304,2420.81079039581,92243645.24528527,42348409.421108626
1132,48781.50025781644,2444.3623751828986,94265349.12895945,42348409.421108626
1133,48605.264522935264,2344.9597933297664,91477895.07180789,42348409.421108626
1134,48648.07121891319,2487.320079835731,91842652.37672552,42348409.421108626
1135,48670.014199412995,2365.924060908115,81647264.63569362,42348409.421108626
1136,48679.91656893339,2487.219224183803,96908319.47628532,42348409.421108626
1137,49495.95710257691,3171.914647252078,137391305.34201333,42348409.421108626
1138,49619.22225514012,2986.459819600746,112532781.77113938,42348409.421108626
1139,48617.743614109706,2090.15516601048,63990732.47283306,42348409.421108626
1140,48566.2558683094,2349.6321849642177,87733129.5376206,42007187.86869826
1141,48323.321995761624,2473.050227815068,94738476.57699916,42007187.86869826
1142,50113.39763706696,3869.3852045103195,167891686.9421332,42007187.86869826
1143,48176.082612871796,2540.5131796326637,101271036.32774726,42007187.86869826
1144,48216.37094592208,2274.479045739418,78341676.42781219,42007187.86869826
1145,48164.96619599791,2480.277819047301,92619576.709149,42007187.86869826
1146,48136.51656607591,2326.917635468584,84928458.64372972,42007187.86869826
1147,48243.72330051917,2487.1080753810393,96948455.41413541,42007187.86869826
1148,48288.45284971412,2484.4168942726687,93173352.44304481,42007187.86869826
1149,49186.61576203258,3192.6741984376704,131441774.92280602,42007187.86869826
1150,49109.219119776855,3030.472997948074,127467479.39103243,42007187.86869826
1151,48180.32985905796,2342.8501598878092,81590238.71986696,41869659.05305275
1152,49036.0780700812,3174.631759368091,134963083.35592422,41869659.05305275
1153,48986.51744534046,3195.086476001884,140110528.06593987,41869659.05305275
1154,48086.838059585876,2355.2226331571255,86323412.04320994,41869659.05305275
1155,48073.252189420484,2347.265380599402,87017214.2513556,41869659.05305275
1156,48873.55749643694,3228.8440627806585,131417670.51714925,41869659.05305275
1157,47998.25251151442,2540.541969665583,104043600.95568983,41869659.05305275
1158,48061.11826555056,2499.4175754163607,95227839.38403855,41869659.05305275
1159,48933.76796704529,2995.4695890001444,122929671.3261315,41869659.05305275
1160,48159.18213829691,2481.3068555530594,94291300.18152854,41869659.05305275
1161,48190.64313843419,2449.4716865823366,99339067.70400026,41869659.05305275
1162,48147.360868905045,2452.913219689496,97176998.57689519,41869659.05305275
1163,49884.511186970005,3817.900084897199,178366149.10383534,41869659.05305275
1164,48236.024116714405,2284.8683496384533,76693818.7756686,41869659.05305275
1165,48965.35206109058,3241.1446858612435,131608343.2368227,41869659.05305275
1166,49008.28333221639,3009.919536013382,119345035.26324375,41869659.05305275
1167,49939.281881262184,3854.6166646743172,166139305.31206945,41869659.05305275
1168,49783.07023521552,3804.1532346558743,167704329.72357088,41869659.05305275
1169,49892.53030037767,3904.7854392138934,187196211.0377842,41869659.05305275
1170,48956.19102984005,3413.1338726866843,151787513.58991903,41869659.05305275
1171,49024.83765745026,3115.559215658476,132579598.3258024,41869659.05305275
1172,48012.04676750613,2599.7411654170746,105123136.29796584,41869659.05305275
1173,48155.22754386071,2475.5337511039343,97266277.1347146,41869659.05305275
1174,48061.6719198897,2474.3245356169427,95962091.78842613,41869659.05305275
1175,48063.428352718314,2275.3014883474398,79074766.90917473,41869659.05305275
1176,48170.717361120136,2269.1118156740968,73927439.8858766,41869659.05305275
1177,48007.27721245428,2340.2307593366395,78767080.42635317,41869659.05305275
1178,48049.390331320494,2323.770748730505,83025478.13037011,41430334.50640456
1179,48007.27721245428,2543.015179167154,100261284.70450556,41430334.50640456
1180,48081.4617038082,2553.8410975190536,98712042.22802724,41430334.50640456
1181,48807.937855706994,3073.45859641722,133020531.64010112,41430334.50640456
1182,48128.13900532985,2408.650319295022,91145807.77111247,41430334.50640456
1183,48974.180773983,3064.8188073788856,127659550.00793925,41430334.50640456
1184,49115.442592083644,3093.323340059616,126110183.97065768,41430334.50640456
1185,48054.299258555024,2457.6294057185783,92135372.407746,41430334.50640456
1186,48150.01994556887,2468.0236710097997,92906899.62025876,41430334.50640456
1187,49781.313145855216,3834.159883452002,176089353.0074242,41430334.50640456
1188,48073.96204416904,2496.5908127924886,97458114.0363386,41430334.50640456
1189,49030.69809525282,3149.259111855259,130326162.70695825,41430334.50640456
1190,48181.723989798906,2434.1381951413628,84214524.67034605,41430334.50640456
1191,48135.21414726068,2239.743261126269,80438845.16003574,41430334.50640456
1192,48096.771253669125,2220.8777578131157,69743230.4638927,41430334.50640455
1193,48222.224300185604,2379.7201715952733,84619453.25940068,41430334.50640455
1194,48129.27451390539,2521.32590147443,94345682.94963187,41430334.50640455
1195,49113.90183283155,3087.2029874651857,134547107.1481973,41430334.50640455
1196,49037.526701846626,3192.5589771523573,131578154.16544998,41430334.50640455
1197,48107.15674798579,2456.130941276534,88561169.41668738,41430334.50640455
1198,48140.81394069381,2195.230369554564,72896650.90699145,41430334.50640455
1199,48077.00014102983,2358.6554749118263,91204919.24042259,41430334.50640455
1200,48085.92918343579,2319.0826807441526,82022853.38384755,41430334.50640455
1201,48100.935181813176,2310.6570853092553,77608874.0296612,41430334.50640455
1202,49850.943363912455,3933.8629643918925,183226780.25182575,41430334.50640455
1203,48984.15716717967,3060.381542774979,126463404.00121276,41430334.50640455
1204,48038.039664184114,2232.7409791787213,75850075.27489807,41430334.50640455
