,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50707.547269650524,2365.021278630131,77140559.6827723,26157517.02774532
403,50706.27759827295,2237.948081863026,69852931.52975418,26157517.02774532
404,50779.3429160751,2210.1033221892408,57950505.37188655,26157517.02774532
405,50723.51318325018,2227.5951542872253,66318346.857642554,26157517.02774532
406,50570.236894647256,2305.5287701698444,65728604.33826335,26157517.02774532
407,50633.9278800103,2150.7599967335796,62017575.39527242,26157517.02774532
408,50563.47694118031,2284.7434816424407,73953218.69626196,26157517.02774532
409,50662.73308921179,2205.4907767009336,62222341.71342506,26157517.02774532
410,52613.24242995931,4034.103319974262,178298290.5096778,26157517.02774532
411,50705.75883245036,2263.6793191914376,67803458.14822209,26157517.02774532
412,50521.78881761022,2243.675777677628,73520857.65966901,26157517.02774532
413,50597.40678473004,2095.7705967932397,55844952.10333059,26050991.894257437
414,50498.6564725188,2181.780727171,63537587.88016032,26050991.894257437
415,50469.571030982144,2187.639022088878,56119629.64814679,26050991.894257437
416,50528.31204552127,2257.680573062567,70992718.64262848,26050991.894257437
417,51507.56796492438,3040.1102380650937,111059542.1536307,26050991.894257437
418,50419.60936317804,2284.9573445318965,73906900.63194303,26050991.894257437
419,50405.93398724087,2349.417535973125,76713360.15587685,26050991.894257437
420,50533.02047666814,2274.6529552015168,67431924.35074383,26050991.894257437
421,50456.8224612476,2283.1274329498374,70257768.20648128,26050991.894257437
422,51411.263192189464,3162.5101840810635,126390097.94769534,26050991.894257437
423,51362.14963095072,2989.841359291494,109166295.95663753,26050991.894257437
424,50552.32187367682,2194.813740845115,64320488.96883019,26050991.894257437
425,50429.92192451076,2255.0698581113083,70067521.06608781,26050991.894257437
426,50424.26934201069,2246.2445387397256,69512106.25416218,26050991.894257437
427,51346.797567251975,3127.100384889355,120665428.88648617,26050991.894257437
428,51391.31076774859,2937.7995068652144,100235803.45371883,26050991.894257437
429,50463.0037518409,2273.618743019421,68815472.44297609,26050991.894257437
430,50342.86257489251,2214.148955123921,64562360.629014775,26050991.894257437
431,50357.55979984546,2163.7354628190674,58490360.86874511,26050991.894257437
432,51574.25428567764,3210.737730034403,125018861.60667567,26050991.894257437
433,50554.46274243479,2203.118926656106,60661142.17266158,26050991.894257437
434,51663.316138758455,3261.8620861721097,130921588.84675536,26050991.894257437
435,51383.89870038717,3200.978353599075,126199689.4256299,26050991.894257437
436,52395.23714260882,3774.8920585272367,157251084.19646853,26050991.894257437
437,50552.177958432745,2052.854832858192,46325250.26588308,26050991.894257434
438,50589.87071790312,2409.7330940249944,79569786.85429993,26050991.894257434
439,50623.12608752364,2281.5027143771663,64508048.58907305,26050991.894257434
440,50470.97556384991,2261.0383887467374,73097110.28915313,26050991.894257434
441,50464.639922209644,2198.330399011341,60634124.07010291,26050991.894257434
442,50721.333223655834,2393.461472844907,74864588.08812113,26050991.894257434
443,50367.61082042395,2232.986039217443,64547077.65387182,26050991.894257434
444,51233.40843961107,2945.5743766235355,104935817.02364698,26050991.894257434
445,51293.64340086209,2992.7849728770125,109596056.73937635,26050991.894257434
446,50322.20185164169,2057.2636914236305,51965468.96882964,26050991.894257434
447,50572.87623408026,2322.5786217309824,70987205.02168694,26050991.894257434
448,50446.04975719792,2063.31351724738,50015780.05485732,26050991.894257434
449,50454.85097333492,2075.6304503783713,52084145.884902194,26050991.894257434
450,50565.343119887206,2017.562734112989,45030481.82864917,26050991.894257434
451,50603.91685016079,2364.1750763360824,76362631.4129146,26050991.894257434
452,50466.90040123691,2203.6419383859293,63899329.29394998,26050991.894257434
453,50747.62215234545,2341.493373792365,68855232.03506492,26050991.894257434
454,51351.05376253421,2874.63926621263,100615094.23498711,26050991.894257434
455,50505.96155346917,2191.088619543093,59110451.75601141,26050991.894257434
456,50448.266618179965,2102.70034647981,54939849.41028013,26050991.894257434
457,50819.492916101284,2191.04383215464,51348177.87261666,26050991.894257434
458,50444.761055390656,2348.319472951666,79002254.75896497,26050991.894257434
459,50516.80617247043,2324.210285898702,73886548.45308585,26050991.894257434
460,50360.46557450273,2070.880661244322,55189099.783873364,26050991.894257434
461,50620.96526991916,2294.444375184882,72097618.1423665,26050991.894257434
462,50357.55979984546,2195.74793249949,62316989.86352533,26050991.894257434
463,51350.95285385215,3173.91013596358,123829647.7917232,26050991.894257434
464,50401.65003781085,2207.8404382890985,59342203.266773656,26050991.894257434
465,51247.35483523963,3185.3697172155457,131506637.92994896,26050991.894257434
466,50497.017340455415,2151.4600119917477,54480996.84398679,26050991.894257434
467,50357.55979984546,2252.4328530697367,67696316.29581282,26050991.894257434
468,51412.791458032305,3035.1308889202055,108075555.42569609,26050991.894257434
469,51646.9831594258,3011.149457533619,116157882.06748672,26050991.894257434
470,51267.66325124398,3007.746401925287,114827604.5460051,26050991.894257434
471,50471.23323686294,2274.5485294911696,70356978.27970156,26050991.894257434
472,50608.41818080741,2134.1368448640433,58044132.8478802,26050991.894257434
473,50383.90316876502,2199.446722729316,59304184.0280838,26050991.894257434
474,50451.27741789039,2066.817206847184,44930734.008982256,26050991.894257434
475,50517.861976285014,2335.5177353928034,70799161.70949398,26050991.894257434
476,50379.09563258246,2045.6548796199324,48321354.70935776,26050991.894257434
477,50731.51692442343,2231.703763627965,68183379.4315584,26050991.894257434
478,50513.777528111044,2225.5768262702295,69413940.42848839,26050991.894257434
479,50426.83777159867,2248.176667980669,66366165.20910825,26050991.894257434
480,50466.648783964774,2190.372846225418,59575524.48166227,26050991.894257434
481,50475.544504996746,2393.368238003576,79720463.5955979,26050991.894257434
482,50482.67932750187,2185.7419097476077,59077050.5422794,26050991.894257434
483,50505.66658475123,2160.496926630165,58855415.42051742,25934641.638605714
484,50516.137464333944,2103.900605554913,50684450.49360601,25934641.638605714
485,50357.55979984547,2036.0755987450539,48990790.73480885,25934641.638605714
486,51303.48608356209,3041.534311559729,110895858.93300445,25934641.63860571
487,51454.23094747162,3113.040760297901,118857482.00662431,25934641.63860571
488,51498.37982594666,3157.003421450275,121617989.56679241,25934641.63860571
489,50356.58792067635,1993.3597747996287,46343349.83618044,25934641.63860571
490,51379.98148883508,3158.8769349928525,130075572.05859208,25934641.63860571
491,51413.74312793275,3109.270621572077,119906803.73624942,25934641.63860571
492,51443.327135578016,3187.049533532558,124933906.25253674,25934641.63860571
493,50392.14192077493,2017.2997300644242,47130943.10588038,25934641.63860571
494,50315.871676275376,2167.195682859288,61427580.865801275,25934641.63860571
495,53267.174674783426,3830.9451433905647,167451431.93116632,25934641.63860571
496,50514.20270918338,2157.8674598673824,56034409.585830726,25934641.63860571
497,50351.69322514669,2135.81595047928,59036369.82927692,25934641.63860571
498,50650.22860428681,2345.423041801982,73882306.95938724,25934641.63860571
499,50461.84383763084,2327.1145007384207,76036687.12812859,25934641.63860571
500,50364.98192181437,2119.9254238225835,55346766.769090295,25934641.63860571
501,50448.63486600361,2203.7701178839216,62561551.30995561,25934641.63860571
502,50570.09261343502,2357.7394432495003,77832804.69799972,25934641.63860571
503,51312.2859233394,2928.9058719519912,104502583.82226267,25934641.63860571
504,50455.158843482,2253.52064532488,69165655.63899064,25934641.63860571
505,50358.76347878789,2235.343255038663,66526940.825074576,25934641.63860571
506,50357.55979984546,2270.7587668955994,71339836.24507713,25934641.63860571
507,50336.36535298776,2214.7800695236983,62700756.72604765,25934641.63860571
508,50456.52212737439,2116.4064973014347,52843266.48764716,25934641.63860571
509,50534.07321031402,2058.557970233979,46590337.57260844,25934641.638605706
510,50452.80908134319,2012.808359158842,44960624.73826115,25934641.638605706
511,51264.75230262218,2779.594085677821,93685935.34757707,25934641.638605706
512,50463.933591534886,2209.1123035200267,61177616.48058261,25934641.638605706
513,51484.73145340291,3114.436038092955,119211975.66258076,25934641.638605706
514,50431.2880597067,2233.391187194488,68776103.72615252,25934641.638605706
515,51606.98777787541,3213.0113319642055,125189043.84486993,25934641.638605706
516,50443.93504069896,2203.4315423791622,62321795.19221155,25934641.638605706
517,50456.76838282504,2231.463849036353,67826661.95133987,25934641.638605706
518,51491.96566741092,3073.8751244161895,117521314.13429101,25934641.638605706
519,51349.083469126235,2969.431507272487,108415287.4469637,25934641.638605706
520,50420.056188216935,2180.7129394834037,61291519.43443344,25934641.638605706
521,50421.99632309313,2224.839307891945,64877809.025821015,25934641.638605706
522,50516.679899966555,2187.193368855963,60607691.51519885,25934641.638605706
523,50325.02855229088,2117.4102141477642,55956818.807319045,25934641.638605706
524,50403.37244067275,2142.3108073303692,57570526.734503925,25934641.638605706
525,50358.39667327079,2249.5527200595902,67182264.47045651,25934641.638605706
526,50432.72148351507,2203.6997832076004,66005514.75840615,25934641.638605706
527,50593.8080501922,2307.2622365501993,67895963.12646654,25934641.638605706
528,51317.3419945876,3090.5384992669997,117639051.85192136,25934641.638605706
529,50565.88507865557,2311.35133935815,70928123.09694886,25934641.638605706
530,52347.45788515068,3819.6253795024168,156814280.56569588,25934641.638605706
531,50472.947599248015,2097.501117937843,55273907.21762633,25824309.878419
532,50555.266582734635,2177.9027358452895,60997100.52809358,25824309.878419
533,50621.38924138595,2270.9074264866313,70131580.09374338,25824309.878419
534,50645.60753819504,2423.7968563446057,83404802.72057949,25824309.878419
535,50589.882061366145,2181.2818975142163,61425188.694523536,25824309.878419
536,50525.30513262853,2128.6358238176963,59036806.03403101,25824309.878419
537,50519.280938539865,2237.589324065003,64733863.12893157,25824309.878419
538,50502.93465610687,1978.3504850184465,43464312.61827319,25824309.878419
539,50456.22541489064,2032.7219701634071,47573292.926351905,25824309.878419
540,50423.348310309615,2216.458090385126,62074290.78482406,25824309.878419
541,50408.21575422951,2205.2024968804044,64740521.81624299,25824309.878419
542,51609.4990687763,3140.790988770747,123117634.31305547,25824309.878419
543,50507.143124365786,2315.910448693516,73259979.71944356,25824309.878419
544,51472.65611204405,3050.5781337089716,111992951.76167342,25824309.878418997
545,50546.89896987604,2135.466569664547,53680098.72408497,25824309.878418997
546,50680.484659170186,2365.2721929850586,79513246.76965219,25824309.878418997
547,50533.83531678307,2190.5163001422115,62796850.086303756,25824309.878418997
548,51486.99774032063,2994.545771238005,108670202.9665144,25824309.878418997
549,51615.16065849216,3131.090487615731,120074832.75683086,25824309.878418997
550,50565.392311927426,2208.0944063676206,56983862.24114962,25824309.878418997
551,50408.21575422951,2053.07856710784,49044347.23295164,25824309.878418997
552,51482.36140122146,3101.417872883913,119597117.7711488,25824309.878418997
553,50479.48242889484,2146.9415525326776,54170254.61126554,25824309.878418997
554,50495.62213879649,2250.1383468242702,66671189.7260595,25824309.878418997
555,52432.18694706638,2973.798601572184,119061358.0049103,25824309.878418997
556,50589.50408682324,2182.364985078181,55262557.3759927,25824309.878418997
557,50653.293307687854,2237.0317758451083,65165771.17529192,25824309.878418997
558,53302.78986938787,4447.8213885362175,204808937.42483705,25824309.878418997
559,51605.799318441816,2945.25181243806,106768065.43142368,25824309.878418997
560,50518.18989507726,2205.123361634633,65044578.44317983,25824309.878418997
561,50630.38813036511,2183.101935035323,60639604.37020998,25824309.878418997
562,50408.2157542295,2222.4321886873267,63821257.73648719,25824309.878418997
563,51529.51564303013,3148.5526621466115,120904924.27689204,25824309.878418997
564,51539.88699755671,3097.6540415727345,115328984.89181893,25824309.878418997
565,50420.051687794745,2314.200453390623,70015046.99696082,25824309.878418997
566,51470.98505176074,3086.7773378650863,122796769.93109767,25824309.878418997
567,50498.804806997796,2047.2250282741963,47240346.896536075,25824309.878418997
568,50606.5991505634,2240.547285373756,67139255.92224666,25824309.878418997
569,50485.4856548643,2224.4061713431684,65353994.47133587,25824309.878418997
570,50582.301344007275,2217.112876878642,63156099.91072345,25824309.878418997
571,50332.27153557972,2403.208397333578,81556437.91957995,25824309.878418997
572,50403.41825173397,2295.907909642548,71804861.60250007,25824309.878418997
573,50412.38293483957,2158.702318739836,60140832.75294318,25824309.878418997
574,50467.54782670309,2338.4630325090234,76216968.91371202,25824309.878418997
575,50408.21575422952,2205.825512587817,66544980.31306012,25824309.878418997
576,51311.645058479844,3166.4967406230753,129518004.58561125,25824309.878418997
577,50461.95191553678,2133.8589353306174,54158207.733708575,25824309.878418997
578,51441.74117521835,2969.998923525232,107722579.23477502,25824309.878418997
579,50525.4717515955,2061.6747701525405,46102242.62384862,25824309.878418997
580,50626.33367398179,2241.461828810142,66062962.31255851,25824309.878418997
581,50599.50341404723,2142.2143831799285,58094779.30263299,25824309.878418997
582,50528.87860633447,2241.3340708111496,65880662.811614774,25824309.878418997
583,50451.602281975465,2352.373773508909,76821509.20947155,25824309.878418997
584,50381.38997332884,2217.4693683535943,64180444.68683846,25792850.079149958
585,50390.06690700897,2202.9231036730685,66002817.63427653,25792850.079149954
586,51350.98690590194,3027.9212435990294,113707845.72733445,25792850.079149954
587,50468.7403596748,2222.378608503505,65704376.643784665,25792850.079149954
588,50502.58699621671,2271.77159176602,68111167.64365512,25792850.079149954
589,50536.36664687518,2353.859936284507,80301988.60867153,25792850.079149954
590,50478.5633454217,2264.224539777631,65194280.95216422,25792850.079149954
591,50513.48685842486,2438.019963694026,83171090.77854526,25792850.079149954
592,50502.832419794526,2113.7596436579693,51618348.128915526,25792850.079149954
593,50346.80724586647,2169.3222378140254,63070595.147212885,25792850.079149954
594,50468.35291259335,2364.3055715452747,76438895.02293268,25792850.079149954
595,51533.94125620523,3065.0839505016856,113011647.6370095,25792850.079149954
596,50459.484876675415,2252.221679179511,69525016.4685297,25792850.079149954
597,50483.515212560735,2200.286906942699,64276880.49042652,25792850.079149954
598,50493.33339215207,2185.2691791281186,65938549.28778615,25792850.079149954
599,50411.57387079696,2240.830525175095,63780447.101884484,25792850.079149954
600,50363.60525124801,2304.0227574058963,70567512.54101089,25792850.079149954
601,50389.88422894493,2144.3132956442714,58744891.041011855,25792850.079149954
602,50493.83264059684,2146.116364356561,60441339.37819435,25792850.079149954
603,51493.36051623709,2975.978209835615,109005673.62791315,25792850.079149954
604,50475.97585113424,2254.214418251394,73343703.26869324,25792850.079149954
605,50529.577962574745,2176.154095793466,61751768.09124237,25792850.079149954
606,51425.85698197021,3024.111339728327,116317524.09507112,25792850.079149954
607,50527.83820845516,2141.844962284784,59289146.533775486,25792850.079149954
608,50337.13111244647,2261.040498421287,70067300.8059254,25792850.079149954
609,51497.981014631085,3147.292512120036,116535060.46986392,25792850.079149954
610,50496.8984397402,2111.436897390169,54637438.05224963,25792850.079149954
611,50494.693842170345,2157.853658488711,57908450.53973381,25792850.079149954
612,50548.48317103075,2254.2823305621296,62061228.00973575,25792850.079149954
613,51428.69660135615,2881.0868237433597,94545634.24304369,25792850.079149954
614,50369.589962156126,2292.9361667748476,68791136.97657897,25792850.079149954
615,50544.873583042136,2267.1251277908514,67910463.16284665,25792850.079149954
616,50302.44982184671,2201.4505949017744,62646394.253422156,25792850.079149954
617,50629.64447422691,2283.1002756105217,69221781.70607315,25792850.079149954
618,50583.64100111596,2256.6670078418865,73316559.41059661,25792850.079149954
619,50430.510673832076,2275.281178466089,69643817.4316613,25792850.079149954
620,51329.73439710553,3084.6389260636142,114722405.00902529,25792850.079149954
621,50379.12056991167,2148.6668950789212,58286176.41942489,25792850.079149954
622,50702.16345712538,2258.4216675703196,67862461.10428897,25792850.079149954
623,51423.798476298914,3016.540685089641,111372287.93396349,25792850.079149954
624,50464.35956651661,2315.822212853219,70599778.34483731,25792850.079149954
625,50577.34648431217,2192.29844289807,65147555.201999605,25792850.079149954
626,50357.94918494706,2265.649676998176,73693889.14587778,25792850.079149954
627,50347.128305061284,2353.8737546194234,73595017.92869069,25792850.079149954
628,50496.45919254122,2107.139211113064,50860669.46206637,25792850.079149954
629,51372.90536930876,2920.4031044031904,111473976.61681268,25792850.079149954
630,50406.31701819157,2108.130162042759,54745607.46960567,25792850.079149954
631,52563.93234170816,4055.1573656509668,172078981.90516362,25792850.079149954
632,50346.80724586647,2005.5009874109448,42711784.92330692,25792850.079149954
633,50521.955198184856,2026.4423570575946,44384581.0519262,25792850.079149954
634,50471.31337694674,2186.664453476503,57818492.902763285,25792850.079149954
635,51219.22209426739,2992.700438474533,109762709.10210674,25792850.079149954
636,50490.326925589485,2385.4026460082237,83540365.92527115,25792850.079149954
637,50636.983436008326,2297.8032816611376,70959672.57472143,25792850.079149954
638,50489.56275409194,2305.311346623716,73190233.39255735,25792850.079149954
639,50459.71971137577,2382.82941745784,80007563.51897487,25792850.079149954
640,50390.861123816096,2123.9309040355192,62498533.14524065,25792850.079149954
641,50506.80575805485,2494.836170437244,90072752.66291021,25792850.079149954
642,51286.12663590288,3099.2663886195796,116442248.11864734,25792850.079149954
643,50503.65028767968,2252.2255686616936,64639299.61562337,25792850.079149954
644,51240.6237623077,2771.8623906832254,93250254.82473056,25792850.079149954
645,50457.08299367206,2062.4740275197896,48117826.904534996,25792850.079149954
646,50429.92851695061,2151.40133317495,55667801.78660742,25792850.079149954
647,52260.38690848711,4100.5340650581475,187510968.2270598,25792850.079149954
648,50600.89370915317,2212.793681977405,65145486.81110076,25792850.079149954
649,50470.082884274234,2334.4290959870846,73371044.57654555,25792850.079149954
650,51480.94100965598,3198.1382493074443,121635154.77048507,25792850.079149954
651,51287.70977039545,3184.2492782786276,128162535.83961415,25792850.079149954
652,51474.306454078134,3054.4465382013886,109081162.90401646,25792850.079149954
653,50409.04939925932,2171.4666381707834,59725241.761095546,25792850.079149954
654,50416.5522489385,2282.9667855131,70225041.08768293,25792850.079149954
655,50317.959557633054,2157.7751796988205,58328679.05446349,25792850.079149954
656,52276.839466225094,3177.7639374554865,130731579.21450138,25792850.079149954
657,50358.39222006828,2375.7679182847223,78459811.65991557,25792850.079149954
658,50420.47433016206,2174.0142040106216,59236194.436954714,25792850.079149954
659,50346.80724586647,2121.480157584236,59142111.04093595,25792850.079149954
660,51344.609968121375,3081.145468309007,123274834.93591276,25792850.079149954
661,51376.914973405335,2992.498492624534,106637300.34581263,25792850.079149954
662,51318.38327313872,3159.92166407884,128059577.20264044,25792850.079149954
663,51359.067134754056,2915.360705862872,99462621.30689412,25792850.079149954
664,51531.46208891978,3167.142534630587,118435068.38610694,25792850.079149954
665,50474.40802948321,2124.5132256069874,57653445.91915305,25792850.079149954
666,50373.18786889552,2223.419444200252,64581790.386092246,25792850.079149954
667,51423.3245780235,3080.40983325658,116408141.13839427,25792850.079149954
668,50498.52202290873,2163.94288488573,61247623.64020316,25792850.079149954
669,50346.80724586647,2452.884236492932,87176631.85732794,25792850.079149954
670,50479.901333909926,2315.2384802148126,75314423.64162163,25792850.079149954
671,50434.72686736027,2188.223011804109,57601049.06836955,25792850.079149954
672,50400.61361510967,2269.07589472222,65476523.52322401,25792850.079149954
673,51452.91128378191,2938.017611609373,102244370.04542032,25792850.079149954
674,52202.5102721337,3787.8639176326556,156111395.9337842,25792850.079149954
675,50322.711753817865,1976.5445021331827,40012540.18528183,25792850.079149954
676,50337.58150731274,2173.224726728155,62062967.26977493,25792850.079149954
677,51398.74931986562,3176.694033347536,130582675.02842335,25792850.079149954
678,50409.38716643054,2354.801629253384,75323736.9526055,25792850.079149954
679,50451.77359206664,2386.579190817694,80728065.40260787,25792850.079149954
680,50512.48100331463,2161.395085559542,56070147.975100234,25792850.079149954
681,51449.07635603193,2983.806391347639,108788435.66489954,25792850.079149954
682,51248.6944400599,2980.5331076614884,110339754.64067002,25792850.079149954
683,50450.29505284798,2128.929729174559,54169574.038575865,25788625.602235254
684,51349.378172989804,3024.498990756705,115784805.23112364,25788625.602235254
685,50559.137641330526,2313.5894390300355,75708989.09586084,25788625.602235254
686,50525.85840363061,2321.0332495844223,69448916.15731224,25788625.602235254
687,50654.121025612076,2307.054905935332,69973856.3195436,25788625.602235254
688,50452.12059589097,2057.737818211757,50781549.61181445,25788625.602235254
689,50394.40185159465,2339.7396955171307,75653354.55320232,25788625.602235254
690,51296.2903667868,3036.448829741092,112733090.89348276,25788625.602235254
691,50450.0539602723,2178.642652137627,62012420.47965987,25788625.602235254
692,51612.298129525574,3096.6168365938456,123695413.65872188,25788625.602235254
693,50501.1422982203,2326.833490959031,72845916.28058526,25645865.836959664
694,50224.791744745235,2177.7869220136645,59658684.149116635,25645865.836959664
695,51156.407676577124,2885.5155357955873,97292912.00540884,25645865.836959653
696,50307.18574162597,2270.782195708149,69869974.76782396,25645865.836959653
697,50341.91784161127,2292.9151924284497,73368999.02700318,25645865.836959653
698,50085.62466163606,2141.754982363605,59014497.73402778,25645865.836959653
699,51037.3608348207,2890.8416061033936,103099590.63410491,25645865.836959653
700,50360.71365047696,2149.653038044848,63259264.53407123,25645865.836959653
701,50381.33596586286,2223.307648193774,62432107.83938219,25645865.836959653
702,50220.63686267846,2152.4512389902256,60590385.63039906,25645865.836959653
703,51053.23563619,3021.999984876533,111525555.72934166,25645865.836959653
704,50311.3799672405,2091.3604174932166,49841131.225669384,25645865.836959653
705,51175.53145173406,2959.2647476597112,108515500.7454246,25645865.836959653
706,50257.21442792112,2196.71913890891,65632526.83932114,25645865.836959653
707,50275.42675356325,2302.838442640978,73596754.78280899,25645865.836959653
708,50150.61803661904,2217.6914556469756,64271941.29978456,25645865.836959653
709,50174.702096437904,2119.711380612985,59660217.35817941,25645865.836959653
710,50059.898769795545,2039.2457410765023,48436913.95810194,25645865.836959653
711,50148.17255547004,2081.778836771618,53332684.58634518,25645865.836959653
712,50332.122837759656,2140.4251587341855,57395463.44870715,25645865.836959653
713,50169.78345196381,2239.2462907932886,66868295.745828405,25645865.836959653
714,50334.20072839827,2441.4133141305383,77399576.96822366,25645865.836959653
715,50165.39841483954,2232.7241953928274,65202740.12682341,25645865.836959653
716,50457.406269965126,2337.8618596886736,74347556.77673252,25645865.836959653
717,50180.76185150682,2251.6869376353693,63636871.760195866,25645865.836959653
718,52054.28374165981,4051.4572986809626,182347823.22305372,25645865.836959653
719,50091.38184799884,2237.872345404615,64359703.311466254,25645865.836959653
720,50118.565330025136,2231.423642181894,66095651.85789716,25645865.836959653
721,50136.60769876223,2204.177187321323,65122387.1098326,25645865.836959653
722,50128.842861058,2076.368175007922,49200595.2581342,25645865.836959653
723,50187.56625433239,2100.076898514293,56520516.06888904,25645865.836959653
724,51092.618542132805,3146.217466664957,119811585.03391416,25645865.836959653
725,50228.20303838673,2216.854296490025,61319234.025127545,25645865.836959653
726,50341.07784079724,2364.193210193897,74814333.84659073,25645865.836959653
727,50114.36818560356,2209.2216233170393,64712361.041161105,25645865.836959653
728,50365.664462839726,2341.6054017073325,76726570.04704106,25645865.836959653
729,51187.59207071811,3166.898670333433,126120340.14207578,25645865.836959653
730,50059.898769795545,2060.996015903665,51742096.18644147,25645865.836959653
731,50184.75962041977,2269.0271030430276,65118716.997934386,25645865.836959653
732,52087.034992222456,4037.6599080740643,178863294.97994658,25645865.836959653
733,51040.106954855844,3106.2730103773174,118305977.82134569,25645865.836959653
734,50290.00108149857,2210.803726155908,60512616.496422276,25645865.836959653
735,50148.68680215282,1916.9355917302933,36205825.636933036,25645865.836959653
736,50374.58095366559,2170.8927750805465,58900888.17662151,25645865.836959653
737,50128.56143421838,2086.9088236734474,55594537.32781221,25645865.836959653
738,50161.979358336284,2135.9580482707215,53381644.577671245,25645865.836959653
739,51010.13422015583,2900.896602698318,97712639.38953297,25645865.836959653
740,50996.91573719851,2932.223978254512,103426176.55127068,25645865.836959653
741,50125.87983148583,2097.190368094243,54834473.19816752,25645865.836959653
742,51177.288497738824,3033.3209780834345,111486957.53240609,25645865.836959653
743,50338.37095185316,2181.1230416407784,62318631.41161102,25645865.836959653
744,50224.01210262226,2110.86672431834,57157925.0498455,25645865.836959653
745,49965.263794366634,2252.4567067191288,70793315.9634868,25645865.836959653
746,51052.173812309775,3002.54341032648,115626318.32495618,25645865.836959653
747,50128.59708210401,2084.4145797854494,54605513.852959536,25645865.836959653
748,51025.83253427062,3192.4900237008014,124264913.87509975,25645865.836959653
749,50419.1794907109,2297.0860166978587,69138215.9323546,25645865.836959653
750,50059.898769795545,2188.6572665601575,66199545.81646268,25645865.836959653
751,50046.45687225314,2047.9163385647673,52360704.78731731,25645865.836959653
752,50107.391171308984,2343.67595185912,75483162.67017628,25645865.836959653
753,50176.751253187824,2197.0396533037047,61998659.39329181,25606210.021848723
754,51078.988598113836,3105.7071886984522,122480825.94279961,25606210.021848723
755,50080.53853018554,2233.0686444923945,65812836.07020205,25606210.021848723
756,50076.25666672911,2197.765837225478,57961789.087352194,25606210.021848723
757,50021.0974093014,2065.015208162156,52863791.20252838,25606210.021848723
758,50052.560245036555,2365.0943031624056,81074368.61753689,25606210.021848723
759,51078.669532643245,2923.99606424825,93235010.8706374,25606210.021848723
760,50060.99123432432,2260.9377628922016,70646927.61400266,25606210.021848723
761,49982.491904193594,2144.6338587285913,57519773.12505801,25606210.02184872
762,50973.082436699304,2974.6200400728076,104253992.96780995,25606210.02184872
763,50086.08066396149,2265.4287272937613,70876460.88320728,25606210.02184872
764,50168.89059553184,2312.358460882321,71240826.03326257,25606210.02184872
765,51171.20271020398,3117.1690239412355,124504792.76200838,25606210.02184872
766,50062.29789617315,2063.3541444984207,52116855.97951112,25606210.02184872
767,50130.16367216496,2223.8882682202066,63228590.95889715,25606210.02184872
768,50929.25548055888,3146.291134713068,122560943.30503985,25606210.02184872
769,50963.13619421397,3119.6947530116986,120758457.91854978,25606210.02184872
770,50243.03095831455,2028.122435875753,45221217.26701911,25606210.02184872
771,50197.942210577334,2119.368221324629,54463509.75906783,25606210.02184872
772,49972.815770773595,2278.6982283453417,69588015.02813315,25606210.02184872
773,51122.664665470504,3070.327115516343,116432603.02248244,25606210.02184872
774,50142.556509852686,1971.5938575315408,41811876.05698498,25606210.02184872
775,50073.56697035174,2119.2201720123026,56978287.085589625,25606210.02184872
776,50052.375543740156,2230.4400634747503,69978103.6680634,25606210.02184872
777,50196.68254844528,2347.412071043189,72306756.83634783,25606210.02184872
778,49959.22302879206,2087.0742238825255,51199814.468511894,25606210.02184872
779,51070.165245039374,3056.488678777101,111861357.65615562,25606210.02184872
780,50239.338246449224,2260.4195457576698,59259665.08079083,25606210.02184872
781,50872.20556982459,2901.4405955526354,99257442.45792545,25606210.02184872
782,50965.988504111985,3234.5135214288066,135809188.13274628,25606210.02184872
783,51096.113034072914,3056.22872969051,113494464.69362184,25579543.094574206
784,50021.15443493171,2333.075370239428,73093972.12518659,25579543.0945742
785,50040.98103235291,2052.4374146104665,55723217.18980999,25579543.0945742
786,50069.000019792715,2128.425934948721,59954210.44602499,25579543.0945742
787,49971.543933303525,2374.0844231292526,82857596.58654502,25579543.0945742
788,50077.64380549881,2192.147590931862,60534116.3874079,25579543.0945742
789,50052.079976299035,2157.919489824205,58420822.359192684,25579543.0945742
790,50902.372045267104,2889.0320973204343,98212417.77854471,25579543.0945742
791,50004.19002133969,2321.999305122815,73184110.60688257,25579543.0945742
792,50054.949531852115,2146.273234691961,54150908.214063905,25579543.0945742
793,50093.298718319114,2261.7066026820294,67134521.74622583,25579543.0945742
794,50027.45404605554,2183.792009387499,64162611.19957002,25579543.0945742
795,50026.288075315584,2307.2841945498253,77601558.5763761,25579543.0945742
796,50109.85247830676,2201.6247869842164,58078088.78009661,25579543.094574198
797,49930.438926596704,2292.8670271798583,74687760.42170396,25579543.094574198
798,51936.20124438942,3910.225105442377,168186738.19790012,25579543.094574198
799,51015.09280178479,3014.3988197866906,112692807.61870989,25579543.094574198
800,50946.32747438961,3223.982209395778,127994063.96946695,25579543.094574198
801,50064.932274203165,2218.7729053945063,66783427.48011985,25579543.094574198
802,50034.69491064895,2250.2970716729587,69338274.74357995,25579543.094574198
803,50068.075934638975,2175.3757572942877,62607474.10840348,25579543.094574198
804,50945.03103070473,3092.3044045570123,117134132.56611963,25579543.094574198
805,49930.438926596704,2310.4630881757957,73189067.4217772,25579543.094574198
