,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46677.59645574299,2295.6219828857006,71604199.28640178,33791621.99717368
808,47654.82425041955,3259.150195968848,125025690.7594426,33791621.99717368
809,46692.15462522192,2302.636173021695,71127513.46460307,33791621.99717368
810,46795.353390507575,2309.053019161612,65735485.62882657,33791621.99717368
811,46608.69378855347,2008.820530347044,44080127.70101843,33791621.99717368
812,46654.32198206983,2237.267197618905,60625018.4383019,33791621.99717368
813,47553.67298973866,3082.291927433473,114159600.36255689,33791621.99717368
814,46587.403110626634,2289.055312479188,71958279.66693191,33791621.99717368
815,46662.184819885486,2299.464056198287,67646712.32741508,33791621.99717368
816,46595.18659406667,2142.670804552633,58084071.885098696,33791621.99717368
817,46658.38455636632,2257.185346026677,69548586.49095352,33791621.99717368
818,46620.665208299404,2318.060057949443,73402683.95393416,33791621.99717368
819,46836.88548669983,2327.6655952290084,76553405.00248355,33791621.99717368
820,46577.42535789853,2051.831270349634,50932816.20996826,33791621.99717368
821,46687.595367096874,2206.764288028767,65778225.526399896,33791621.99717368
822,46870.05064355601,2302.4534723041743,71344802.99209902,33791621.99717368
823,46606.448363620744,2248.9888649463815,67041425.52533233,33791621.99717368
824,46703.60000762578,2139.3215887836795,58315441.31167946,33791621.99717368
825,47749.53081340629,3179.220535703883,110564466.71168979,33791621.99717368
826,46681.87264835443,2381.101994884884,81532630.40625454,33791621.99717368
827,46601.309243997865,2134.5384146536153,59083917.085846305,33791621.99717368
828,47667.33789158582,3097.5440846594774,114110202.45930636,33775513.98216157
829,47699.58025307141,3138.6066423180123,124026129.36034155,33775513.98216157
830,46522.875996862116,2274.972208756297,69851072.29135707,33775513.98216157
831,46570.37772575629,2293.059726551533,73556838.46362719,33775513.98216157
832,46473.326709001136,2203.7880541685527,68270672.29881379,33775513.98216157
833,47772.25389175377,3195.1907591314075,121625047.80757561,33775513.98216157
834,46854.20348988708,2273.321214777646,64869547.56812634,33775513.98216156
835,46519.03652112366,2071.840399561022,52273504.01322123,33775513.98216156
836,46503.327229879316,2301.6639855772933,75595159.63573232,33775513.98216156
837,46576.92961496099,2013.6200403994771,51340081.23871586,33775513.98216156
838,46706.70947360422,2072.2212401597053,60838857.521197654,33775513.98216156
839,47672.59523052918,3284.1765649649847,133023495.03355744,33775513.98216156
840,46559.411847347794,2219.2574792550577,67101319.05415398,33775513.98216156
841,46501.76571658056,2144.7877102556963,62172082.185009494,33775513.98216156
842,46673.61990919072,2081.279981666801,53903326.093115374,33775513.98216156
843,47479.584059045286,3169.374995639156,127320200.66966768,33775513.98216156
844,47580.8207722236,3018.373467601831,114785910.32091932,33775513.98216156
845,46626.1877268901,2236.4553747169784,72326930.1283253,33775513.98216156
846,46568.46988525259,2230.5202263909796,67739087.86844635,33775513.98216156
847,47793.475939477576,3283.1748601756917,132632796.32206874,33775513.98216156
848,46601.78566923931,2299.98408335695,69370367.57599115,33775513.98216156
849,46501.76571658056,2132.2316916870213,61814680.166197,33775513.98216156
850,46533.67988641358,2289.9078708262364,75288779.30307308,33775513.98216156
851,46540.27553591119,2118.2019276022247,58362069.19283954,33775513.98216156
852,46501.76571658056,2175.874601844288,65844935.15901115,33775513.98216156
853,46658.22841333739,2099.7129186124303,60014088.07328324,33775513.98216156
854,46727.00517515665,2416.3424521958123,79788690.35891889,33775513.98216156
855,46525.2699443106,2096.4521495565996,62464121.92939613,33775513.98216156
856,47028.38956720561,2196.039265618979,64400868.38099257,33775513.98216156
857,46462.40620135677,2192.4095920364357,63140540.91886163,33775513.98216156
858,46607.9930788393,2256.1062140574304,73523555.01798062,33775513.98216156
859,47830.74085630101,3175.6311688769774,117175409.09548697,33775513.98216156
860,46499.16499386018,2132.49513156175,57743065.15466186,33775513.98216156
861,47776.41373966088,3239.2894310117413,125934767.68013206,33775513.98216156
862,46690.4329675442,2281.201424975317,72817936.10378917,33775513.98216156
863,46667.38668366362,2031.1413406058819,47407676.35183204,33775513.98216156
864,46759.58274940856,2310.3968625010343,76061961.16695543,33775513.98216156
865,46534.29704745876,2133.887217779112,61854036.7023166,33775513.98216156
866,46501.90646840267,2135.342844020585,62684076.87699232,33775513.98216156
867,47590.21022368532,3167.5026075691044,121841032.36280522,33775513.98216156
868,46507.18468196774,2235.3358995485764,66422570.86460372,33775513.98216156
869,46809.40566246181,2199.505205658811,63279723.11823021,33775513.98216156
870,46519.79986457038,2195.4321897378904,65513615.34428434,33775513.98216156
871,46501.76571658056,2040.0547223819399,52167725.051545426,33775513.98216156
872,46533.61641084016,2067.654832047895,61055743.53120966,33775513.98216156
873,46537.418052097295,2263.152417767524,77273100.2824687,33775513.98216156
874,46734.70137478248,2365.642086385821,78420060.60529931,33775513.98216156
875,46606.42311824965,2220.1104061651777,69905659.08485919,33775513.98216156
876,46485.16246007998,2222.385048187411,67340766.91990563,33775513.98216156
877,46613.78010680178,2125.6570565327174,61796568.29931657,33775513.98216156
878,46602.61909622627,2328.950425938115,79354621.80730322,33775513.98216156
879,46652.97601242785,2216.3925389395445,69831335.01526083,33775513.98216156
880,46594.38117856575,2073.8634318644495,53656454.42033337,33775513.98216156
881,46515.67790078234,2144.7578328791833,58477048.23253403,33775513.98216156
882,47634.74761156023,3185.4609469316447,127094943.04470949,33775513.98216156
883,46537.14452382016,2203.3796354807105,64624963.90198841,33775513.98216156
884,46592.46295918447,2138.634727795778,59350583.946646795,33775513.98216156
885,46629.69421532571,2253.087643208482,65798972.79731661,33775513.98216156
886,46611.500018720435,2262.952806947709,65770539.70436753,33775513.98216156
887,46645.43979966604,2121.143327736744,51281315.572016,33775513.98216156
888,46671.35476824451,2291.128918197264,70361756.76294166,33775513.98216156
889,46468.697436481445,2199.528503279096,63463596.6015439,33775513.98216156
890,46603.13852115273,2379.961250028688,83201739.52062657,33775513.98216156
891,46675.38897159199,2167.3666848034213,63138029.34266244,33775513.98216156
892,46612.09347374218,2096.1040070410963,58773630.021504685,33775513.98216156
893,46501.76571658056,2247.937561385404,67947623.50810155,33775513.98216156
894,46639.8889480539,2091.7504717665147,59134724.13370492,33775513.98216156
895,46506.603029037025,2239.7775135566526,65624232.830099344,33775513.98216156
896,46378.81718843123,2283.6217172707684,79737914.87918964,33775513.98216156
897,46613.27143659731,2200.9483101291867,62740679.170799136,33775513.98216156
898,46831.20464130483,2246.880987528034,65946645.61954428,33775513.98216156
899,46378.81718843123,2444.3246301695376,94371672.37491651,33775513.98216156
900,47660.52954925965,3277.142067314088,135430616.62484092,33775513.98216156
901,47815.9640884591,3295.981056346245,131308833.27001905,33775513.98216156
902,46519.06099020996,2104.5114376171373,53455069.96863504,33775513.98216156
903,46540.230382376474,2084.9422424684935,55403263.25363252,33775513.98216156
904,46498.68546240021,2347.29481293032,84995933.62423925,33775513.98216156
905,46544.488429662655,2193.9795670638114,62373953.36582039,33775513.98216156
906,47829.534869849245,3051.02068840048,121028203.623138,33775513.98216156
907,46506.603029037025,2129.355371545038,59369311.47842175,33775513.98216156
908,46547.096635981696,2256.1597832395396,69956324.18018618,33775513.98216156
909,47098.0429963381,2287.4256913989116,68768349.55484591,33775513.98216156
910,46618.40270446324,2342.284031063794,75460234.04946944,33775513.98216156
911,46548.40358358524,2343.176267785747,79148557.45690295,33775513.98216156
912,46641.5876071106,2397.6784101279154,87757808.19179104,33775513.98216156
913,46891.001321431846,2366.4700719581424,78797203.3114984,33775513.98216156
914,46624.39330567197,2340.8034015938038,82474600.8498514,33775513.98216156
915,46560.1447374372,2199.3415237785352,65218026.59935932,33775513.98216156
916,47693.07065390623,3049.113732660425,109979852.6838059,33775513.98216156
917,46492.37717683498,2180.0875808463434,62197062.456493855,33775513.98216156
918,46630.669728784254,2294.543607507821,65936001.09338627,33775513.98216156
919,47444.75604529305,3071.011722994961,117500463.0919626,33775513.98216156
920,46693.7992589225,2261.703165966685,74414038.94459784,33775513.98216156
921,46669.5455832935,2146.3552372405647,59263406.76812808,33775513.98216156
922,46613.93700017239,2226.965610518232,70493318.33341372,33775513.98216156
923,46766.79935179454,2180.150129608236,60943244.34227331,33775513.98216156
924,47651.48706871328,2972.6675336537546,105146238.7591143,33775513.98216156
925,47753.57617971324,3333.314830101316,128433760.10934956,33775513.98216156
926,46790.35777368131,2311.745594092859,71799281.18470576,33775513.98216156
927,47826.791744231465,3288.212394696643,129983024.22099194,33775513.98216156
928,46680.642446152975,2175.7767315496703,63937135.19901457,33775513.98216156
929,46619.17056124789,2141.668547004808,58752680.5718555,33775513.98216156
930,48623.24946043299,4146.22367060901,170269521.43542713,33775513.98216156
931,46742.941065755695,2300.9155310300803,72705327.63199489,33775513.98216156
932,46553.37123483777,2308.279309735933,68792219.54507433,33775513.98216156
933,46521.858213818065,2315.8394321626097,77484409.28887229,32602677.3508066
934,47471.20401018532,3139.8598981405835,124963767.89663084,32602677.3508066
935,48741.800523452526,3915.890462337093,172859710.38896173,32602677.3508066
936,46552.22880714161,2128.5495834321528,54551633.85205346,32602677.3508066
937,46593.3642440277,2319.236538570127,69692422.25789455,32602677.3508066
938,46561.83126138898,2319.070397255487,67684351.63373294,32602677.3508066
939,46473.42163535725,2404.5240563720954,81490411.84244253,32602677.3508066
940,46525.00500300343,2158.9630642769907,62003358.76696821,32602677.3508066
941,47483.72904483495,2961.799184391456,102427747.70865357,32602677.3508066
942,47456.396075856566,2888.5973105595317,102058203.53708121,32602677.3508066
943,46665.539358832655,2485.882901535754,81219290.87586181,32602677.3508066
944,46440.286918548496,2324.267908734271,78944344.08137576,32602677.3508066
945,46447.2899889183,2112.931780511278,55227529.95827937,32602677.3508066
946,47416.27609870382,3123.440249249811,111430674.96609089,32602677.3508066
947,48389.8326619842,4048.096625338529,176551865.64165306,32602677.3508066
948,46872.45354229606,2251.7948486211017,75155945.15471295,32602677.3508066
949,46435.13071734547,2152.840613646889,59397640.05319549,32602677.3508066
950,46369.18955139528,2053.7767435013607,55542910.060565434,32602677.3508066
951,46576.26301643745,2169.990192711984,65171894.62148496,32602677.3508066
952,47648.50941478798,3147.7797262857594,120743543.05523367,32602677.3508066
953,48478.16102624529,4073.713730980317,171995825.75424352,32602677.3508066
954,46417.70080525539,2225.8710750740684,63837702.088332035,32602677.3508066
955,46526.1758887849,2146.042512068667,55168432.77700555,32602677.3508066
956,46422.56720005929,2216.1633712469165,71935612.41582282,32602677.3508066
957,46405.357835461175,2330.93745528019,73604596.94266155,32602677.3508066
958,46357.59286235752,2266.988539575813,75504427.65123409,32602677.3508066
959,46389.03283690085,2243.36156258685,73931003.13407889,32602677.3508066
960,46397.89643574903,2252.7929481674737,67998534.79848894,32602677.3508066
961,46388.71756543478,2323.1631946808384,82759816.23175988,32602677.3508066
962,46494.53274339621,2097.1118806759305,57845390.53369292,32602677.3508066
963,46443.94537036407,2276.7281693990103,69518984.72387606,32602677.3508066
964,46667.254520789604,2242.926404902094,68167213.5941662,32602677.3508066
965,46454.83090424988,2279.156483016269,75353467.69466612,32602677.3508066
966,46547.22755286095,2187.821983355517,60624224.767935395,32602677.3508066
967,46454.76563324892,2216.949393997524,67552992.9957953,32602677.3508066
968,46453.726658220716,2111.756255461587,57450620.92792578,32602677.3508066
969,47435.451261904884,2947.424956155313,106717448.8485319,32602677.3508066
970,48433.19954510368,4012.778642166754,166522344.6412658,32602677.3508066
971,46348.90261655963,2356.930687195078,74425606.85832927,32602677.3508066
972,46355.27181200738,2296.88312371594,67269672.79448457,32602677.3508066
973,47585.316150745144,3355.1151730461547,134800564.65277028,32602677.3508066
974,47584.25092880607,3040.408066002747,109089084.77674636,32602677.3508066
975,47379.30445208383,3061.6177861843767,113043238.09375814,32602677.3508066
976,46348.90261655963,2162.8199793553763,59723515.42014857,32602677.3508066
977,46393.40646915319,2141.103100264456,53538051.700339004,32602677.3508066
978,46488.71557050677,2199.087526019538,64806217.30594586,32602677.3508066
979,46572.74524959379,2266.354616012654,73574781.3436431,32602677.3508066
980,46432.22858331345,2243.3046456003417,67391764.10809258,32602677.3508066
981,47451.809042072,3071.9729507276165,114348035.1391904,32602677.3508066
982,47327.613729866025,2928.6905810207836,107915153.78751203,32602677.3508066
983,46388.24823546846,2375.319020482226,80461953.80496003,32602677.3508066
984,46225.954088410304,2073.8691232942515,60143189.42216679,32602677.3508066
985,47653.49843056778,3236.2349557985845,125518400.04123154,32602677.3508066
986,47552.04523747226,3306.5794085762477,129728036.33532718,32602677.3508066
987,47671.50824189785,3239.051241413091,132577245.73114333,32602677.3508066
988,47290.6211435304,3160.7271037899836,122958103.08531423,32602677.3508066
989,46355.27181200738,2167.688540878151,64018925.461104296,32602677.3508066
990,47533.78550248336,3094.1670279382606,121088457.04242969,32602677.3508066
991,46387.25858744667,2144.905091576156,61661391.34787585,32602677.3508066
992,47506.356596436075,2930.396761938009,101671929.38231803,32602677.3508066
993,47579.38156306095,3238.8991431873055,129970585.79933056,32602677.3508066
994,46359.32103396496,2256.2775448844645,63796246.40110205,32602677.3508066
995,46347.783965147486,2225.8862785079373,66297742.65214491,32602677.3508066
996,46705.239024335635,2333.2594068215885,77550104.72094832,32602677.3508066
997,47533.616459250145,3247.15267234556,122968021.95801601,32602677.3508066
998,46557.62297682779,2117.2792711946304,56069382.26249544,32602677.3508066
999,46353.7399290161,2269.823913459353,74510750.11420979,32602677.3508066
1000,46404.27827984142,2168.2098549640205,62297675.300656915,32602677.3508066
1001,46225.954088410304,2219.4182911228113,71913969.54236403,32602677.3508066
1002,46475.737824215714,2045.0912315677567,50943983.73995946,32602677.3508066
1003,46435.93758808523,2209.3053409481813,68175886.16438067,32602677.3508066
1004,46510.35983806996,2271.72788775885,71215064.41195986,32602677.3508066
1005,46269.34735682621,2262.1943200875453,69722440.85989256,32602677.3508066
1006,46395.36818328642,2193.2341647457315,65725528.88841598,32602677.3508066
1007,46491.84820592462,2460.7486098608547,88404529.69488733,32602677.3508066
1008,47431.71274203967,3089.0768083443786,110091931.95439836,32602677.3508066
1009,46348.90261655963,2184.9351519599213,67237502.97528207,32602677.3508066
1010,46387.47670092077,2222.910239550249,73401119.88264075,32602677.3508066
1011,46488.708071057976,2345.7657684623177,74637711.5861841,32602677.3508066
1012,47522.5423103038,3288.7178178935924,128483634.57006443,32602677.3508066
1013,46499.123059166166,2258.690690295757,72255258.779948,32602677.3508066
1014,46515.62534524037,2253.825567686373,64073279.78528321,32602677.3508066
1015,46426.62233125978,2135.9062506197934,56227450.953342535,32602677.3508066
1016,46398.88578183323,2181.1297801021906,61454502.44115114,32602677.3508066
1017,46544.75844516844,2268.322299764259,71002360.8125516,32602677.3508066
1018,46393.73647780329,2088.3673440699495,54455649.047373235,32602677.3508066
1019,46477.69405418521,2232.5422296475717,68254757.02620225,32602677.3508066
1020,47493.431450541844,3098.639411420881,109958585.3231713,32602677.3508066
1021,46524.11290220964,2021.9757460551348,44032876.23581999,32602677.3508066
1022,46445.37703959745,2136.019152119591,60665409.534972526,32602677.3508066
1023,46415.45980943738,2139.5045532296945,57934885.43642922,32602677.3508066
1024,46597.59265790171,2430.332394582248,76589806.82229255,32602677.3508066
1025,46348.90261655963,2236.7709084607154,66336719.62141496,32602677.3508066
1026,46338.34143128477,1959.384906362847,44713995.86080798,32602677.3508066
1027,48551.26471916317,4193.829066195829,189381719.9799285,32602677.3508066
1028,47493.089619571794,3103.942342675653,121128732.17675781,32602677.3508066
1029,48553.79303070949,4207.052778362364,181919905.60527468,32602677.3508066
1030,46487.14740215839,2190.108243795871,67666353.05746225,32602677.3508066
1031,46621.694910863436,2189.8593467106793,59119045.95850202,32602677.3508066
1032,46535.29868613009,2311.7157320931447,70293397.90794657,32602677.3508066
1033,46421.96353297683,2258.9541980935537,73207200.00454827,32602677.3508066
1034,46359.49353507699,2211.0967406421137,66342132.14225558,32602677.3508066
1035,46404.94460328766,2271.7090803218775,69726344.92389327,32602677.3508066
1036,47764.408786565975,3270.149600429494,134516452.30571526,32602677.3508066
1037,46594.14910494388,2078.0823627724767,49503531.11678177,32602677.3508066
1038,46535.69041521884,2039.5633469953875,50281044.65761219,32602677.3508066
1039,46435.46371215052,2193.517020093543,62470240.65313902,32602677.3508066
1040,47478.90771697004,3277.0991074456747,135717665.1537128,32602677.3508066
1041,46419.547010651135,2048.7420964671774,47594304.333948985,32602677.3508066
1042,46348.90261655963,2175.2371077415783,62599211.9062006,32602677.3508066
1043,46484.47982749049,2225.105912201131,65202010.244393095,32602677.3508066
1044,47592.23003991213,3059.957532366422,112894382.67555258,32602677.3508066
1045,46433.111913648296,2063.274627672181,52608160.91789432,32602677.3508066
1046,46372.212459657734,2314.4826587692064,77854373.61490557,32602677.3508066
1047,46406.45546227684,2141.4546339392073,60612820.17424689,32602677.3508066
1048,46588.37607307324,2432.1463898351726,82733899.13074143,32602677.3508066
1049,46488.17356275492,2095.8444691351806,59227258.49296758,32602677.3508066
1050,46458.786168221275,2193.169043807516,65573133.26203779,32602677.3508066
1051,46614.061993727504,2193.8795649481403,60161098.36549612,32602677.3508066
1052,46348.90261655963,2123.043858321286,57484522.66279056,32602677.3508066
1053,46501.44095441671,2240.77035990931,69708420.83739623,32602677.3508066
1054,46365.22471979195,2232.811984150692,68564889.07301794,32602677.3508066
1055,46543.070307324735,2406.495657855882,77133318.92924364,32602677.3508066
1056,46405.76714356412,2216.712314843116,67710900.55815376,32602677.3508066
1057,46368.03492509604,2143.3399792192204,55607484.26408899,32602677.3508066
1058,46555.703839256705,2230.6311533175694,67615079.51677763,32602677.3508066
1059,46496.80050963854,2093.1028680347654,58087970.42147265,32602677.3508066
1060,46510.58188283436,2355.1202605738317,74227029.83056135,32602677.3508066
1061,46414.64297935904,2229.893082605533,64312414.74350895,32602677.3508066
1062,47437.04394885696,3132.5537589151354,120633520.94200507,32602677.3508066
1063,46469.0108185376,2155.9235212274098,56848904.819689035,32602677.3508066
1064,46594.2572056584,2256.2573028745537,69595745.77628514,32602677.3508066
1065,46357.91174539323,2248.7448818450125,62780093.33169508,32602677.3508066
1066,46389.52636477196,2059.513634507535,51355993.6274672,32602677.3508066
1067,48671.75098736868,4064.0657511877544,174914673.2791864,32602677.3508066
1068,46397.32356213611,2177.9939056830467,62317401.78510793,32602677.3508066
1069,48428.214949344205,4065.3437936646797,171540142.99572113,32602677.3508066
1070,46548.29706622127,2139.5906069332186,60232980.258123085,32602677.3508066
1071,46348.90261655963,2313.1089123534407,73902947.0082784,32602677.3508066
1072,46350.464129858396,2379.1472007364246,79352335.3335032,32602677.3508066
1073,47534.108799194415,3240.0795112977985,132017023.0167547,32602677.3508066
1074,46587.43021524489,2226.450282862645,72011726.0345593,32602677.3508066
1075,46451.00201978777,2331.6181043663164,75812746.18024346,32602677.3508066
1076,46356.82632615645,2035.5270331122283,52325862.437166,32602677.3508066
1077,46561.330532138105,2193.9520522789308,64672450.845958635,32602677.3508066
1078,46655.07323886602,2455.499033313388,90838013.33206192,32602677.3508066
1079,46559.42105484529,2210.460224136158,67950362.57301852,32602677.3508066
1080,46413.459185565785,2133.8377304392357,61656181.666241005,32602677.3508066
1081,46348.90261655963,2109.7891903697528,56775694.97673001,32602677.3508066
1082,46497.01132465055,2184.758653314438,63950181.09907174,32602677.3508066
1083,47402.11870245145,3238.0623615224004,127621475.59860829,32602677.3508066
1084,46348.90261655963,2155.6235671362447,63620689.54314586,32602677.3508066
1085,46413.58908087033,2183.014026724067,61866046.578420386,32602677.3508066
1086,46348.90261655963,2199.618808978318,66398372.18782731,32602677.350806598
1087,46526.007104779375,2055.7293483152666,59622958.73939421,32602677.350806598
1088,46405.013592934534,2443.72803753087,83602634.75503588,32602677.350806598
1089,46515.02660805707,2338.2008796946197,72877287.44325641,32602677.350806598
1090,46555.15132313012,2290.9767742383383,68427030.18902455,32602677.350806598
1091,47547.55395704622,2989.917105752965,111924657.82410638,32602677.350806598
1092,48541.97147669158,3999.187983075535,175505379.78937817,32602677.350806598
1093,48446.42539195115,4038.030325716686,164434605.26868415,32602677.350806598
1094,46390.29543456748,2335.7639451784758,78510278.1100883,32602677.350806598
1095,46591.448667696466,2313.624387811925,71102670.42529142,32602677.350806598
1096,46373.10407582128,2055.319163006124,56555652.820074975,32602677.350806598
1097,47381.12608588202,3052.2225831444134,113093586.47918539,32602677.350806598
1098,48535.10631052892,3983.817125581301,168241074.50996494,32602677.350806598
1099,46575.75801526276,2313.1640011500863,76598136.18781379,32602677.350806598
1100,47552.91068974188,3167.5318543804387,123332728.12904647,32602677.350806598
1101,46356.42805027241,2233.2683951967642,69843050.21716963,32602677.350806598
1102,46454.50453473168,2345.8474963473436,74576240.12887946,32602677.350806598
1103,46487.374587967206,2358.6579642807883,73469585.39987706,32602677.350806598
1104,46602.799283481254,2317.9030552941044,71460570.31402156,32602677.350806598
1105,46356.30814631573,2103.947791825417,57350679.54800667,32602677.350806598
1106,47681.68012494522,3213.1033566861042,118425598.67204885,32602677.350806598
1107,46386.79854284688,2143.2248605622576,64098972.164682016,32602677.350806598
1108,46391.360348120455,2106.613417361264,49927280.327343054,32602677.350806598
1109,47615.39974794498,3063.835086986036,113454400.33162192,32602677.350806598
1110,46496.792088208,2310.710751990614,72295121.70779271,32602677.350806598
1111,46534.22292376727,2191.379332149784,60305215.794989064,32602677.350806598
1112,46556.718936094316,2266.1211137202536,67209832.18004318,32602677.350806598
1113,46342.15719195998,2159.1173805796907,61954457.11540909,32602677.350806598
1114,47424.99760217546,3161.289712546896,118433717.05686264,32602677.350806598
1115,48403.69866245584,4120.797331354202,175107311.5588937,32602677.350806598
1116,46420.808816607714,2183.182780236761,61256535.11162652,32602677.350806598
1117,46388.32770411407,2221.796115994791,66334661.14951231,32602677.350806598
1118,46566.6989000992,2290.663668756445,74598804.31487879,32602677.350806598
1119,46717.73660159331,2250.415102085832,66209315.641309895,32602677.350806598
1120,47480.09977366489,3127.953719258331,115969918.4194994,32602677.350806598
1121,46594.2277472447,2324.747825662989,73691387.04283485,32602677.350806598
1122,47551.36412226786,3128.729463972732,122556794.88144672,32602677.350806598
1123,47503.67427410888,2993.838589522671,105306712.9509249,32602677.350806598
1124,46348.90261655963,2176.3050783679387,65147819.46858901,32602677.350806598
1125,46480.32861665131,2126.238957982644,57393794.22127615,32602677.350806598
1126,46497.89183066693,2333.2072144979343,69154789.4104557,32602677.350806598
1127,46622.37469535121,2289.5791355397732,66212799.69226138,32602677.350806598
1128,46563.7407452267,2265.3119657787033,72240938.84888585,32602677.350806598
1129,46385.45618843316,2173.917737982875,66345840.642419055,32602677.350806598
1130,46407.960128159866,2261.623597318654,69027108.1676015,32602677.350806598
1131,48648.0486393613,4095.9049706517917,169945984.72348788,32602677.350806598
1132,46401.44758465523,2313.42358825886,70901194.55673026,32602677.350806598
1133,46431.69432097227,2182.7400680253277,69031067.5174688,32602677.350806598
1134,47359.879607285315,3194.762293752819,124837418.26805511,32602677.350806598
1135,47512.52905004322,3258.3243692638616,127427719.31362548,32602677.350806598
1136,48458.95016552872,3816.812181455468,155780284.92612833,32602677.350806598
1137,46391.360348120455,2162.996315217467,64211929.44061285,32602677.350806598
1138,47647.18462999219,3038.2893129697977,112072561.90024635,32602677.350806598
1139,46256.014808839114,2387.9779611082527,80784554.6654167,32602677.350806598
1140,46545.974891881204,2196.227198455806,61999850.8171529,32602677.350806598
1141,46435.168602191305,2259.4074317242676,68782276.40626082,32602677.350806598
1142,46611.672862189946,2138.0802861325437,62311578.92444482,32602677.350806598
1143,47496.700873472466,3040.694119644682,111143773.53746955,32602677.350806598
1144,46441.178779788046,2194.3534615014187,67756066.73309757,32602677.350806598
1145,47563.267753533415,3250.8915707577926,129340721.22658527,32602677.350806598
1146,47415.82960020962,3006.0974150706506,107464720.69516036,32537500.397127576
1147,46256.24518703602,2067.8527944612815,50652734.48504397,32537500.397127576
1148,47530.14919220785,3118.4792252107172,117618802.56120901,32537500.397127576
1149,46298.70291859685,2229.5781862153235,66949493.645222105,32537500.397127576
1150,47241.875506068915,3180.9569779351527,120317709.7737832,32537500.397127576
1151,47381.61880863788,3192.810083050793,125610142.86315522,32537500.397127576
1152,46299.90882821195,2296.215356410978,77710279.30903772,32537500.397127576
1153,48491.296378752966,4137.363258118105,178474858.26654464,32537500.397127576
1154,46376.696265699466,2187.9090002348435,62599387.430549145,32536882.741342977
1155,46375.194979426524,2167.7876848196524,58618976.305929184,32536882.741342977
1156,47390.38085774643,3103.989598280225,111723826.46027604,32536882.741342977
1157,47522.77722282056,3185.512449188386,117837330.72864446,32536882.741342977
1158,46559.030530822696,2255.402991137267,64602235.25332011,32536882.741342977
1159,46255.36710983082,2169.436304656389,65554879.074193195,32536882.741342977
1160,46345.7121571925,2112.5639663366896,51444950.20882996,32536882.741342977
1161,46420.88611782657,2067.1220469935092,55804108.30204363,32536882.741342977
1162,48341.09077309374,4125.755045491932,178000138.5613404,32536882.741342977
1163,47295.97652832577,3067.4930256727625,109884614.59888074,32536882.741342977
1164,47369.48521048206,3177.913274371558,119854449.64053035,32536882.741342977
1165,46354.18897857401,2095.554537939727,51488589.483203605,32536882.741342977
1166,47464.2007120192,3412.8588605447703,140730588.3525614,32536882.741342977
1167,46404.32555112812,2275.9281990784684,72603788.83809681,32536882.741342977
1168,46342.90942160816,2203.5337135884793,68417943.29495662,32536882.741342977
1169,46549.78171871649,2399.2372956772924,84412903.60376637,32536882.741342977
1170,47359.695840942986,3198.338526771275,124777136.58358034,32536882.741342977
1171,47400.28538755753,3284.1653762969677,132466321.19053833,32536882.741342977
1172,46338.36330402697,2098.264710746559,55906650.33997389,32536882.741342977
1173,46391.2734795756,2232.348411934587,61216281.161993764,32536882.741342977
1174,46211.33765368727,2183.0846620677926,64843252.45096239,32536882.741342977
1175,46538.21270083004,2223.2369945704113,66749366.73037605,32536882.741342977
1176,46368.74131204963,2158.668475266531,62829490.55415217,32536882.741342977
1177,47370.87840251323,3113.732729613946,114315219.23955965,32536882.741342977
1178,46467.99564642942,2261.343618618827,71124044.94769749,32536882.741342977
1179,46433.32999299393,2304.8313983910166,76798330.8705364,32536882.741342977
1180,46336.16982126382,2125.924374379186,61662076.27127583,32536882.741342977
1181,46334.677522958395,2050.322159859087,55144835.263109565,32536882.741342977
1182,46313.78950364915,2158.5958200227233,59307964.878741875,32536882.741342977
1183,46375.911110191744,2101.1850749558826,58658202.52042548,32536882.741342977
1184,46422.47645963655,2287.2594754300944,65087667.821939506,32536882.741342977
1185,46347.62309185384,2118.8514859983075,56829416.92148306,32536882.741342977
1186,46405.20983464848,2186.216202681131,65094836.66424686,32536882.741342977
1187,46280.29979026837,2222.963399291749,70955243.47250268,32536882.741342977
1188,46353.57726360001,2211.261208842744,63420010.568419054,32536882.741342977
1189,46555.284344767126,2187.4439454409167,63997130.70817318,32536882.741342977
1190,46255.36710983081,2148.642017181877,57182739.731882736,32536882.741342977
1191,46266.13293672545,2257.632109787841,68706707.98162104,32536882.741342977
1192,46300.76967949373,2343.2073822406182,77267569.28591082,32536882.741342977
1193,46413.33420279996,2185.3560185400793,63181679.14078568,32536882.741342977
1194,46255.36710983082,2161.9235556440726,57243474.00199386,32536882.741342977
1195,46348.9454310355,2365.5366688161143,79673804.2923456,32536882.741342977
1196,47525.4906827042,3034.3643046768734,111649100.95641537,32536882.741342977
1197,47392.9375888523,3093.690021398228,119882623.70751569,32536882.741342977
1198,46387.992236785525,2151.8490689136506,60583861.02520357,32536882.741342977
1199,46477.70932611674,2262.7628757212237,64544757.63701148,32536882.741342977
1200,46256.40847145942,2267.3489490196453,68548374.96857265,32536882.741342977
1201,47407.921091878554,3146.194396289712,125080174.38426864,32536882.741342977
1202,46327.53094931405,2206.6305292917477,60871898.950709656,32536882.741342977
1203,46279.06451701904,2052.891809411243,57190215.1555542,32536882.741342977
1204,46403.601517236675,2184.0744096112508,64439592.01289697,32536882.741342977
