,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,46768.92002930429,2511.153220180078,117457993.71641937,116004603.77141444
406,47842.2964231326,3428.5214023700623,172361208.6438256,116004603.77141444
407,46958.62345908464,2756.8983546336312,129821483.40683007,116004603.77141444
408,46593.512161860104,2493.883809630388,116198805.61427954,116004603.77141444
409,46796.11762531095,2574.1765328186234,120474226.48962791,116004603.77141444
410,46515.64091456497,2493.883809630388,116004603.77141444,116004603.77141444
411,46592.99183372009,2552.9133438717786,118943304.59448197,113955870.28400157
412,46508.08813470133,2449.4667689042208,113929591.76736028,103879732.27596809
413,47348.594450147204,3220.181502958927,162181242.69915798,103879732.27596809
414,46311.58906782479,2256.7846332172658,104521855.6582516,103879732.27596809
415,46376.44282900031,2246.509076131046,104185099.73402178,103879732.27596809
416,46272.7841742533,2370.226200044747,109672972.90948506,103879732.27596807
417,46240.51306076648,2239.3293671130814,103547738.84735037,100559797.98979107
418,46342.350889599125,2218.937386099903,102871309.31726499,100559797.98979107
419,46437.8722519072,2250.7115857000945,104565732.01782987,100326061.74038285
420,48251.783309781065,4146.374258695569,235283293.74669567,100326061.74038285
421,46331.87566772079,2227.574863355488,103269239.82445848,100326061.74038285
422,47369.76370743332,3175.3516247802886,160847681.69216043,100326061.74038285
423,46133.03388609041,2174.7119859513987,100326061.74038287,100326061.74038285
424,46126.914532089526,2174.7119859513987,100312753.90789087,100192983.41546299
425,47229.683175141,3196.7274488211347,159913390.1682263,100192983.41546299
426,46143.148636841805,2201.774921862333,101613046.94787365,100192983.41546299
427,46354.25082080211,2233.385633735496,103558703.68743533,100192983.41546299
428,47420.737762853954,3221.359349573945,162180398.5868861,100192983.41546299
429,46163.422517025996,2210.534999076792,102062981.38035673,100192983.41546299
430,48321.270457095416,4199.746883361236,219841551.10938126,97426254.84247044
431,46270.40084739042,2233.669124431447,103362626.09755547,97426254.84247044
432,46071.84034608164,2114.659499395414,97426254.84247044,97426254.84247044
433,46167.614544900716,2114.659499395414,97628784.66180019,97058490.18309827
434,47015.476230351676,3243.431144773606,162776419.76149932,97058490.18309827
435,46091.14898754855,2165.272415625653,99840082.2007505,97058490.18309827
436,46046.26405732295,2152.2598711696673,99125574.91785401,97058490.18309827
437,45987.59044158868,2116.765116347228,97346009.10587145,97058490.18309827
438,46079.8380152717,2128.093351318756,98070551.1577908,97058490.18309827
439,45999.54317770959,2117.915561050408,97423350.07603815,97058490.18309827
440,46014.72024219864,2133.5028071588067,98187657.03466427,97058490.18309827
441,47098.00912686267,3177.843133816323,159263135.57878286,97058490.18309827
442,45934.65371652014,2114.659499395414,97136151.83307818,97058490.18309827
443,45934.10369836843,2114.659499395414,97134988.73196882,96871912.02449836
444,46234.19948259563,2226.033882814925,103066082.54271397,96871912.02449834
445,46022.87255022299,2212.474009009681,101918922.78128383,96871912.02449834
446,46004.31696989774,2190.585333475292,100833237.03292277,96871912.02449834
447,45809.697519716174,2114.659499395414,96871912.02449834,96871912.02449834
448,45865.08274694344,2187.115903221108,100308980.39801782,96871912.02449834
449,46885.29483875436,3112.140428136028,155569611.86747107,96871912.02449834
450,46135.837891275114,2132.483282319284,98388534.87530224,96871912.02449834
451,45942.518835171795,2450.8158732278744,112631522.16165861,96871912.02449834
452,46130.66109331226,2297.969065420132,106171593.08341238,96871912.02449834
453,45886.081602587656,2114.659499395414,97033438.35094514,96871912.02449834
454,45916.0307319713,2129.923490240707,97801994.0980375,96871912.02449834
455,46049.141004913145,2263.703949039659,104307011.0767192,96871912.02449834
456,46060.08245206169,2207.2386296412533,101741375.21154924,96871912.02449834
457,45992.02492146076,2124.345659721621,97707533.07871325,96871912.02449834
458,45944.07250904832,2121.691348960964,97482169.64601713,96871912.02449834
459,45809.69751971618,2114.659499395414,96871912.02449834,96871912.02449834
460,47190.71816014346,3174.627980263038,160443486.40562,96871912.02449834
461,46863.342659522634,3179.666507404906,158017693.58199245,96871912.02449834
462,45853.862280743124,2114.659499395414,96965305.45594251,96871912.02449834
463,46977.17844938154,3204.0175242933733,159259585.24436575,96871912.02449834
464,45848.27581929187,2114.659499395414,96953491.99216661,96871912.02449834
465,46019.35284910269,2221.4874069782027,102340781.58221573,96871912.02449834
466,48118.85867682575,4262.2760672295935,222694506.4603085,96871912.02449834
467,45826.85195127111,2114.659499395414,96908187.80614272,96871912.02449834
468,46837.16179163971,2978.790868494061,147490474.50327048,96871912.02449834
469,47119.60778406368,3210.7364982649906,160972889.26059633,96871912.02449834
470,46326.36530636375,2218.748297049089,102875638.62459974,96871912.02449834
471,45818.25105812234,2155.8072592843514,98774966.27986851,96871912.02449834
472,46007.64198949952,2222.151652018064,102308191.61043246,93328868.00866297
473,46069.48796740242,2208.087701398478,101760376.50781846,93328868.00866297
474,45838.95908290056,2140.8777142855497,98141137.98424533,93328868.00866297
475,47103.32570184781,3253.1349177694365,163475929.53787264,93328868.00866297
476,45856.229470555016,2037.316835992966,93423668.33551855,93253690.33031943
477,46902.649635535985,3070.2276050367564,153716866.46768257,93253690.33031943
478,48088.93967992734,4049.371079120631,231421735.0054892,93253690.33031943
479,46103.30417538843,2257.2888506474287,104179479.50833374,93253690.33031943
480,45964.189642660785,2250.7544598234417,103468725.9358171,93166882.624921
481,45908.19261164089,2078.9965322130643,95465918.20218049,93107851.64532676
482,45900.86345315444,2091.449319302762,96024694.5026096,93107851.64532676
483,45909.49110840007,2114.3616418668325,97110927.05249906,93107851.64532676
484,46097.06870379608,2138.114493561353,98691522.49367616,93107851.64532675
485,46821.19322847978,3049.264431383702,152521319.5378968,93107851.64532675
486,45946.71013193355,2130.4755915948726,97944488.34211607,93107851.64532675
487,45817.31519997572,2061.7543817883607,94464204.97260824,93107851.64532675
488,45701.21347863255,2037.316835992966,93107851.64532675,93107851.64532675
489,45798.435800751744,2064.1570341548295,94558648.608933,93107851.64532675
490,46018.25897907996,2169.664451183823,99922320.50259161,93107851.64532675
491,45781.38508504913,2061.674804804283,94403903.51628622,93107851.64532675
492,46914.717022211255,3264.037261106219,162578624.32541573,93107851.64532675
493,45839.2072153909,2069.33951102351,94876381.97482774,93107851.64532675
494,46009.47424884546,2163.318501333991,99599766.62695792,93107851.64532675
495,46930.359731421566,3184.221192078511,158894915.0313195,93107851.64532675
496,45918.4256665583,2110.782984550374,96962944.88978505,93107851.64532675
497,45793.48592480122,2071.343468626961,94882295.46164986,93107851.64532675
498,45784.76865302974,2097.7149604448437,96061527.0775917,93107851.64532675
499,45964.64862656034,2199.8275723514794,101173864.97676751,93107851.64532675
500,45837.29686356661,2115.3493332742564,96973821.99812274,93107851.64532675
501,46867.4848622543,3062.407436489621,153357647.3554079,93107851.64532675
502,46900.1195910677,3144.647080140364,157145273.85611835,93107851.64532675
503,45877.94415889667,2113.4722879741016,96998037.46226169,93107851.64532675
504,45794.068703283745,2074.6665364850783,95043919.71817309,92819582.55608954
505,45582.7592846164,2037.316835992966,92866522.92156366,92819582.55608954
506,45659.48750995632,2051.088684503368,93650284.17505035,92819582.55608952
507,45559.84872328739,2067.286925128225,94185314.56759544,92819582.55608952
508,45797.7491100389,2092.3508454845364,95918398.54433057,92819582.55608952
509,45763.794175415445,2138.30761673801,97966822.83367409,92819582.55608952
510,46650.921130520794,3051.6959898176992,152168171.22207618,92819582.55608952
511,45632.98126918074,2037.316835992966,92968841.01625359,92819582.5560895
512,46738.82562655459,3059.0651213337924,151923292.8182284,92819582.5560895
513,45717.465402992566,2077.3755383522166,95006595.38626207,92819582.5560895
514,46846.595610426986,3095.075790207847,154829192.08088738,92819582.5560895
515,45559.718997192824,2037.316835992966,92819582.55608952,92819582.5560895
516,47769.892215385866,4025.6727276198785,227617708.25320786,92819582.5560895
517,45891.26258926668,2132.6179000253846,97925883.22230926,92813804.93562984
518,46012.08618462122,2188.5194652122746,100848661.86801462,92813804.93562984
519,45681.91094299521,2088.0465391701864,95429719.02826312,92813804.93562984
520,45689.15869511334,2139.0568607877804,97823338.45785627,92813804.93562984
521,47758.536401368285,4087.258245534099,213228967.27361134,92813804.93562984
522,45778.76050858357,2150.821936592635,98566142.13986826,92727168.72393608
523,46736.86406990466,3082.5759064563103,153783848.85380903,92727168.72393608
524,46654.826835354936,3110.3688802461393,155404346.45288926,92727168.72393608
525,45590.82164995406,2075.7720587960966,94663337.76456311,92689004.96728034
526,45495.626075315246,2037.316835992966,92689004.96728034,92689004.96728033
527,45495.626075315246,2098.237288114748,95460619.07735208,92689004.96728033
528,46683.12256302491,3047.598880516808,151808711.60112166,92689004.96728033
529,45579.38686103777,2061.96033048588,93993692.18977757,92689004.96728033
530,45554.16356949166,2050.2346898724177,93403532.0274603,92689004.96728033
531,45681.47875294149,2068.565088590461,94512200.50773688,92689004.96728033
532,45495.626075315246,2037.316835992966,92689004.96728034,92689004.96728033
533,45495.626075315246,2133.049503090034,97044422.59272118,92689004.96728033
534,45704.8665552516,2148.252729283619,98289459.41399965,92689004.96728033
535,45597.30270891554,2097.7905454524584,95700607.32497752,92689004.96728033
536,46650.90944752407,3180.1997788662984,158608039.10464567,92689004.96728033
537,46806.82623634099,3089.3945571531904,154175390.9405436,92689004.96728033
538,46638.287120602,3054.6380814256686,152358674.52918324,92689004.96728033
539,45509.31381506054,2037.316835992966,90860558.18049896,74125674.4731687
540,45610.26012043108,2087.296942974773,76621543.72530583,74125674.4731687
541,46022.32776576536,2315.9237814609196,87952894.82104635,74125674.4731687
542,46832.31511376305,3177.2240609435053,139623381.35372895,74125674.4731687
543,45631.17868324273,2068.811558574168,75804450.67739518,74125674.4731687
544,45565.465589229425,2051.1503581456764,74877052.67486754,74125674.4731687
545,45502.19266437486,2051.088684503368,74762932.23653273,74125674.4731687
546,45613.59722166,2220.636870369436,84056710.66951975,74125674.4731687
547,45749.4854851084,2077.856547574752,76419575.20388536,74125674.4731687
548,45502.19266437485,2037.316835992966,74136373.36633761,74125674.4731687
549,45578.67723862917,2107.738430995344,77514455.66058056,74125674.4731687
550,45786.59839019818,2247.228407104136,84385372.92742118,74125674.4731687
551,45641.074523517025,2104.3334587843588,77497617.412885,74125674.4731687
552,45557.70706791313,2152.7135862619707,79548509.4065942,74125674.4731687
553,45676.281455267504,2128.223683563944,78612255.80798654,74011427.1836566
554,47635.69607893744,4005.830400385981,188196581.40190133,74011427.1836566
555,45591.38221277809,2165.640297555896,81488262.02893081,74011427.18365659
556,46796.16514037186,3250.5812653593403,143169163.7741326,74011427.18365659
557,45440.22656008949,2037.316835992966,74035412.468096,74011427.18365659
558,45704.431262654296,2080.26028127041,76486200.79941323,74011427.18365659
559,45425.505270335016,2037.316835992966,74011427.18365659,74011427.18365659
560,46562.217019522635,3063.7755009547936,133408883.71735564,74011427.18365659
561,45425.505270335016,2037.316835992966,74011427.18365659,74011427.18365659
562,45681.821892283784,2198.837374108264,81960508.44153301,74011427.18365659
563,45498.26364052965,2064.459146304062,75382673.30063555,74011427.18365659
564,45425.50527033502,2150.799521629737,80480585.99357352,74011427.18365659
565,45461.836869836574,2037.316835992966,74070621.97994938,74011427.18365659
566,46522.892809672536,3035.935781788282,131615233.67767239,74011427.18365659
567,47578.109883816396,4045.1340313955907,190335194.76022795,74011427.18365659
568,46535.89564157504,3098.672288220658,135818374.1304448,74011427.18365659
569,45478.38141223995,2037.869133150372,74122820.86212786,74011427.18365659
570,45522.594218787664,2058.2135053921106,75130066.99554825,74011427.18365659
571,45507.604027381145,2059.2965432958217,75161674.43498626,74011427.18365659
572,45627.0468007545,2112.7021778037656,77837118.01890871,74011427.18365659
573,46652.062218501735,3093.309068324037,135209428.49904555,74011427.18365659
574,45431.73836758577,2103.6984718107865,78890474.01758452,74011427.18365659
575,45425.50527033502,2037.316835992966,74011427.1836566,74011427.18365659
576,45775.584395084275,2205.0983915485426,82411690.92394105,74011427.18365659
577,46566.46031664405,2964.0768821790857,127834760.2989283,74011427.18365659
578,46501.1025893732,3052.7951052878843,132814960.15614538,74011427.18365659
579,47785.400416682605,4058.3539804171696,190506338.46030015,74011427.18365659
580,45532.50994313018,2161.8105864518925,81195076.99381621,74011427.18365659
581,45684.88906070132,2243.4907888428725,85831417.3991263,74011427.18365659
582,45641.65298067969,2196.0287099496445,81730520.59382436,74011427.18365659
583,45610.231127048464,2095.6541829916737,77024195.92947641,74011427.18365659
584,45684.222431436196,2119.946049422586,78283174.74412093,74011427.18365659
585,45819.54748163109,2261.4353766401255,85223190.79426725,74011427.18365659
586,45677.1611043876,2199.0337505980856,81842667.84849428,74011427.18365659
587,47593.278606817956,4125.418491223589,194808393.52478236,74011427.18365659
588,45687.619893583484,2089.9269864196663,76884725.28893891,74011427.18365659
589,45603.55083972928,2181.9691663746835,82789146.58012226,74011427.18365659
590,45587.437211499724,2142.1398254705746,79071644.96001068,74011427.18365659
591,45521.94032620165,2083.245173318062,76299157.02720363,74011427.18365659
592,45730.101990061,2133.1549288404262,78968381.63496032,74011427.18365659
593,45629.063470313806,2151.403248396725,79602795.74395394,74011427.18365659
594,46729.86246973303,3220.6258908716613,140456245.16026413,74011427.18365659
595,45461.17630541519,2072.987871073138,75702644.74687576,74011427.18365659
596,45494.079846958186,2114.6600098775184,79489979.91679646,74011427.18365659
597,45648.43362461976,2064.4591463040615,75668103.70652393,74011427.18365659
598,45425.505270335016,2037.316835992966,74011427.18365659,74011427.18365659
599,45656.709105079965,2184.885199256999,81178177.84410477,74011427.18365659
600,45447.05742173549,2037.316835992966,74046541.93856211,74011427.18365659
601,45463.22164228483,2099.376969957107,76891991.12153968,74011427.18365659
602,45538.76402852326,2145.362894853827,80431047.55949076,74011427.18365659
603,45661.72151134005,2107.1541847326653,77651077.26674765,74011427.18365659
604,45513.072840105175,2053.698505877214,74910610.37872308,74011427.18365659
605,45587.89350937297,2106.4251413992865,77496244.0353637,74011427.18365659
606,45673.985935950775,2114.5456103362008,77996066.10727695,74011427.18365659
607,47696.265166705896,4000.0535652168664,207723690.6153304,74011427.18365659
608,45844.84534411012,2162.8298293305375,80584627.41794984,74011427.18365659
609,45553.60029193359,2064.6274631679876,75480648.17158657,74011427.18365659
610,46595.813281504175,3213.8084755027025,140865340.9341128,74011427.18365659
611,45628.8021450119,2143.6178288204183,79237463.81711419,74011427.18365659
612,45439.119112784196,2037.316835992966,74033608.112699,74011427.18365659
613,45556.84243746553,2109.0316937311277,77544939.17256315,74011427.18365659
614,45542.57611776632,2091.6033898303367,76668163.95453086,74011427.18365659
615,45856.594818949125,2178.5150165275927,83206456.63001946,74011427.18365659
616,45617.45598918562,2113.555535470212,77920641.46464689,74011427.18365659
617,45425.505270335016,2037.316835992966,75864899.132365,74011427.18365659
618,45425.505270335016,2138.922787171017,78626928.85439254,74011427.18365659
619,45425.505270335016,2078.822491934503,77750314.525086,74011427.18365659
620,45599.29537795909,2096.950501428055,77055820.45749536,74011427.18365659
621,45475.37733159957,2037.316835992966,74092683.35040286,74011427.18365659
622,45460.50817230133,2037.316835992966,74068457.14325042,74011427.18365659
623,45556.37693837879,2052.8090895546643,76792826.46459398,74011427.18365659
624,45651.00328089568,2149.579932438771,79562891.15394345,74011427.18365659
625,45845.603063139344,2262.3118200809413,85232374.83569732,74011427.18365659
626,45509.59297162229,2183.231785122404,82647348.69514804,74011427.18365659
627,45515.328652591525,2037.316835992966,74157775.73114559,74011427.18365659
628,45512.291036848525,2063.464984182853,75363312.28136829,74011427.18365659
629,45580.16504078917,2068.811558574168,75719126.10587707,74011427.18365659
630,45425.505270335016,2037.316835992966,74011427.18365659,74011427.18365659
631,45515.23004199015,2114.9160107818,79573470.25231177,74011427.18365659
632,45487.87302902968,2119.906497984115,79223261.96856555,74011427.18365659
633,46701.87710226992,3202.500517692285,140405770.88585475,74011427.18365659
634,45522.77498572777,2036.0552447451796,74112615.48083761,73417947.13675363
635,45614.78716568577,2037.9005709263536,74357623.41252522,73417947.13675363
636,46701.02602524727,3148.380441378142,137186762.6789619,73417947.13675363
637,46689.62263193134,3035.756749922066,131385253.18167177,73417947.13675363
638,45553.22294993216,2098.333531092021,77075570.20340803,73417947.13675363
639,45487.153461187365,2041.1312824213096,74296360.09088075,73417947.13675363
640,47750.87510943114,4098.745519859207,193774651.6358508,73417947.13675363
641,45592.485472604065,2024.7009235151024,73708295.93959135,73417947.13675363
642,45506.48891897531,2024.7009235151024,73569267.33961597,73417947.13675363
643,46513.09371477028,3070.3532340707493,134187026.53659458,73417947.13675363
644,46697.05657869468,3201.7184212752345,141100913.281387,73417947.13675363
645,47852.43991823988,4179.836469655911,216458393.4734041,73417947.13675363
646,45457.05411888411,2024.7009235151024,73489347.26425561,73417947.13675363
647,45546.34278887473,2067.6611273538665,75601968.56680611,73417947.13675363
648,45489.535309599676,2026.7741873145405,73637600.81150338,73417947.13675363
649,46611.91428933153,3162.0680829584553,138654822.86029464,73417947.13675363
650,45568.874819662444,2079.767990143607,76210881.26897445,73417947.13675363
651,46722.77124320308,3033.6210480691398,132204553.91999146,73417947.13675363
652,46734.860072029755,3085.243587985653,135299439.19603997,73417947.13675363
653,46693.3476311754,3107.910845640938,135874888.16394642,73417947.13675363
654,45516.065242465644,2037.8934734699483,74194233.89263287,73417947.13675363
655,45619.10679818768,2066.0314662030332,75670135.88595678,73417947.13675363
656,46581.18113220825,3138.440651508717,137664566.28431153,73417947.13675363
657,46843.63687275031,3205.98064593862,141470413.41159514,73417947.13675363
658,45587.13393877197,2139.728647802324,79009468.16218764,73417947.13675363
659,45599.899441274545,2165.4509636266425,81446618.10624841,73417947.13675363
660,45412.88935785716,2024.7009235151024,73417947.13675365,73417947.13675363
661,45462.534708998086,2024.7009235151024,73498207.60503013,73417947.13675363
662,45412.88935785716,2033.3304020042283,73809836.68859632,73417947.13675363
663,45550.076745107726,2136.996621560399,78746059.3146349,73417947.13675363
664,45655.30964582953,2170.924272740146,80526331.89501658,73417947.13675363
665,45641.09933113849,2048.0878400839456,74864669.4476889,73417947.13675363
666,47690.43962381068,4092.098544037256,193372560.4241066,73417947.13675363
667,45618.57019432718,2083.9274299072367,76502951.83670543,73417947.13675363
668,45420.261907178894,2024.7009235151024,73429866.16335645,73417947.13675363
669,45541.75810325923,2065.1971937380868,75500681.85015753,73417947.13675363
670,45655.33046173954,2101.317588593192,77393473.1509304,73417947.13675363
671,45475.32107799665,2147.8161282890965,80446314.34975226,73417947.13675363
672,45833.05808828971,2266.4812340243634,87054171.95313708,73417947.13675363
673,46466.08096236468,3063.056510167434,133812971.26990454,73417947.13675363
674,45415.02008941931,2055.9326038981476,74839712.6859109,73417947.13675363
675,45712.74188923496,2167.9785932756286,80625333.03011093,73417947.13675363
676,45629.60820313747,2095.5008799009956,77033872.85682115,73228472.87683311
677,45317.26836558995,2126.9266632495323,77893744.2988659,73228472.87683311
678,45373.15508496532,2128.1571963448614,78039832.88495578,73228472.87683311
679,45355.220903142115,2080.3849001834274,75862459.46195918,73228472.8768331
680,46349.06620235545,3038.8617691935,131551491.08143719,73228472.8768331
681,45445.91642111737,2129.877349690807,78307872.16538326,72844148.25750718
682,45309.30333382265,2024.7009235151024,72866041.92484856,72844148.25750718
683,47807.644958184384,4245.524088755085,199572174.01885378,72844148.25750718
684,46456.8956742306,3087.8348235228427,133715984.71527228,72714885.28051263
685,45566.324074158314,2113.6065774388226,77358031.31074293,72714885.28051263
686,45280.66937349502,2036.095334832394,73342642.01681462,72714885.28051263
687,45215.31164622416,2031.7360477831905,73032980.61676414,72714885.28051263
688,45389.027578963476,2114.938237092562,77152697.1269675,72714885.28051263
689,45248.23259250647,2024.7009235151024,72767828.47044294,72714885.28051263
690,45479.079060614655,2073.6387283977233,75408356.04405321,72714885.28051263
691,45215.31164622416,2063.5028609624687,74469326.97467259,72714885.28051263
692,45413.111276635245,2091.7234851107887,76110306.36684231,72714885.28051263
693,47539.5330066878,4043.2743444909765,208702051.84163243,72714885.28051263
694,45215.31164622416,2113.106564729703,78058607.7796429,72714885.28051263
695,45241.23678908114,2105.1273914365183,76393085.68967171,72714885.28051263
696,45448.570778262554,2094.6524740257655,76367385.03976281,72714885.28051263
697,45393.0563763714,2076.1318083114284,75381610.69711849,72714885.28051263
698,45292.86269458324,2155.2484100844686,80101010.73616563,72714885.28051263
699,45480.625811707214,2138.511265522018,78419777.57911874,72714885.28051263
700,45245.99296357612,2024.7009235151024,72764226.71796548,72714885.28051263
701,45473.72680650649,2132.975915362573,80046094.8686159,72714885.28051263
702,45332.316146727826,2245.0788271653173,84350502.90182349,72714885.28051263
703,45312.4602417932,2024.7009235151024,72871118.83779156,72714885.28051263
704,45274.917614225546,2024.7009235151024,72810743.09874833,72714885.28051263
705,45215.31164622416,2024.7009235151024,72714885.28051262,72714885.28051263
706,45442.918087267106,2151.963951149818,78955727.92976293,72714885.28051263
707,46454.44035426089,3121.323432252266,135284096.55841964,72714885.28051263
708,45285.00431068983,2049.769711547102,73960457.50293465,72714885.28051263
709,45263.12196866389,2024.7009235151024,72791773.44040477,72714885.28051263
710,47530.717516891025,3956.61225343674,184285016.16285723,72714885.28051263
711,46592.75993625789,3146.7474819648014,136829818.9338684,72714885.28051263
712,45357.07304797581,2037.4905800964523,73530531.56408274,72714885.28051263
713,45433.10016964803,2061.9335011085273,74640006.62964967,71308390.52439366
714,46415.61479417322,3077.088847534564,132013630.6075944,71308390.52439366
715,45290.03592988673,2243.0912972909036,81313447.21780536,71308390.52439366
716,45331.979061572965,2060.40615065112,73133192.95094365,71308390.52439366
717,45387.18154013972,2044.2887512489565,71510441.62673375,61495929.87683824
718,45391.24484877613,2142.800381643068,67282891.08131906,61495929.87683824
719,45215.31164622417,2024.7009235151024,61495929.87683823,61495929.87683824
720,46325.05216773634,3100.298242553291,123207817.13241243,61495929.87683824
721,47410.338629157486,4001.2492067222397,176342171.37698877,61495929.87683824
722,47529.84979422932,4030.3251031087216,197540927.80410317,61495929.87683824
723,46379.36136084213,3128.3769104907688,125551120.95374878,61495929.87683824
724,45322.15445467287,2116.30649032232,65837071.6596609,61495929.87683824
725,46373.07664890299,3085.3368102348545,122737454.92989993,61495929.87683824
726,45316.72061344022,2080.2903045444937,64199476.47963755,61495929.87683824
727,45534.40131364563,2077.610180370634,64372995.926626995,61495929.87683823
728,46290.90896526235,3011.9973229236675,118219064.10767761,61495929.87683823
729,46488.32787867344,3045.1372690756643,121462842.86072771,61495929.87683823
730,45407.29539667789,2139.147597360319,67151502.00716357,61495929.87683823
731,45213.201456033,2024.7009235151024,61493059.87322004,61467229.84065632
732,45223.56913084233,2024.7009235151024,62487948.74220254,61467229.84065632
733,45266.838535717325,2044.5613400631323,63457806.27962623,61467229.84065632
734,45395.1373662571,2143.7521018260263,69686130.95261143,61467229.84065632
735,45380.57521500119,2090.8587677647397,64752417.968315326,61467229.84065632
736,45194.20974431257,2024.7009235151024,64470982.67727518,61467229.84065632
737,46551.359585345606,2982.755961578438,119970741.04389152,61467229.84065632
738,46530.79485322301,3170.0388617135063,127497683.01138799,61467229.84065632
739,45447.76162182998,2149.9497725196334,67764111.70325023,61467229.84065632
740,45321.37576526955,2068.979265507037,63691198.21072219,61467229.84065632
741,47250.84860505463,3973.42546923997,192031481.0702138,61467229.84065632
742,46237.23014602714,3008.863866734193,117629295.99894524,61467229.84065632
743,46575.06618088221,3219.0322822950934,128635851.06558833,61467229.84065632
744,45205.86067331452,2024.7009235151024,62604447.858256176,61467229.84065632
745,45412.60756638081,2167.904929976186,69486784.24068013,61467229.84065632
746,45309.32211196836,2042.5705436738601,62449301.2259192,61467229.84065632
747,45416.573198504695,2119.9596986309793,68628153.51666377,61467229.84065632
748,45198.886324529485,2024.7009235151024,61473590.311006114,61467229.84065632
749,45330.20243646649,2101.317588593192,65219011.940847024,61467229.84065632
750,45274.929389846584,2117.700216261457,69994918.45014414,61467229.84065632
751,45378.05652031108,2140.5686957427215,69451454.81296176,61467229.84065632
752,45238.57798144837,2024.7009235151024,61527573.691009715,61467229.84065632
753,45348.49076539123,2051.992861698231,62946861.376804486,61467229.84065632
754,45511.499039202885,2159.7760484339233,68251291.42814508,61467229.84065632
755,45592.514731946394,2210.47068022748,70644315.80860913,61467229.84065632
756,45283.425354029525,2077.132354508654,64004943.30884393,61467229.84065632
757,45448.6916697989,2098.587276605642,65224022.88574384,61467229.84065632
758,46546.971511220596,3150.1516982323255,125400015.02757923,61467229.84065632
759,45369.44190303157,2088.7839119720493,64667552.545494296,61467229.84065632
760,45194.20974431257,2027.7322191663723,62585014.97115761,61467229.84065632
761,46311.7958719957,3009.5568062979964,119902290.49757703,61467229.84065632
762,45333.18219090381,2099.4864321963883,65084116.25131396,61467229.84065632
763,45272.836888276615,2026.3349466172488,61649301.32619301,61467229.84065632
764,45194.20974431257,2024.7009235151024,61467229.84065632,61467229.84065632
765,45285.14310546806,2024.7009235151024,61590905.45843901,61467229.84065632
766,45327.85037983949,2060.40615065112,63289044.83099514,61467229.84065632
767,46488.925836041315,3104.5469095939275,124549990.74631977,61467229.84065632
768,45194.20974431257,2024.7009235151024,61467229.84065632,61467229.84065632
769,45307.92591175864,2033.198575094757,62015599.49156932,61467229.84065632
770,45194.20974431257,2031.2709379081164,62885528.40296115,61467229.84065632
771,45198.514050626916,2024.7009235151024,61473083.9929255,61467229.84065632
772,45254.13434343325,2053.1304138817386,62850616.020631775,61467229.84065632
773,46389.05527199257,3129.0866313392307,125358601.89898098,61467229.84065632
774,45251.937566022665,2024.7009235151024,61545743.643759206,61467229.84065632
775,45552.401588607434,2201.795153992166,72145134.35532859,61467229.84065632
776,46350.32884765029,2925.8627358951207,112975390.70870325,61467229.84065632
777,45245.21757419717,2037.5171771150024,62122361.739414826,61467229.84065632
778,46383.08161365145,3040.6288056765616,121112347.70474598,61418992.359933674
779,45313.19339705481,2060.3513282009662,63273934.373036385,61418992.359933674
780,46303.197534154395,3038.253748755797,119964720.52607735,61418992.359933674
781,45398.73906454428,2078.512729919398,64241629.403531194,61418992.359933674
782,46374.444942220514,3037.910110153625,120649019.81676416,61418992.359933674
783,45352.793315039635,2201.3299262811406,70771917.21612062,61418992.359933674
784,45374.28363826745,2079.7397838298343,64244905.16737257,61418992.359933674
785,45313.85571419525,2088.627659242035,64562706.540656045,61418992.359933674
786,45158.7427999429,2024.7009235151024,61418992.35993366,61418992.359933674
787,45298.85511351975,2186.9829017727393,71447280.02052364,61418992.359933674
788,46371.96973152579,2967.1246485219035,116112987.23989633,61418992.359933674
789,45437.61480030409,2082.482463230738,65587838.182294846,61418992.359933674
790,45171.044241476055,2024.7009235151024,61435723.1654587,61418992.359933674
791,45425.50627375973,2075.4100422515467,64124630.00379856,61418992.359933674
792,45335.90161206227,2186.209421446854,69214777.80024795,61418992.359933674
793,45402.24219606811,2161.0558108571927,68019099.2406623,61418992.359933674
794,45274.89563713937,2093.697851980939,64709356.62036121,61418992.359933674
795,45330.46101336874,2085.448686284092,64450375.90630344,61418992.359933674
796,47303.722232946304,3973.42546923997,192907840.26225707,61378813.073279805
797,46574.89653249359,3166.6919121524456,128464894.00422053,61378813.073279805
798,45631.53613887065,2137.8686736447353,67270993.81694022,61378813.073279805
799,45178.56674319958,2061.633549843061,63126334.379326895,61378813.073279805
800,45325.221269901755,2051.596472463251,62910889.10685631,61378813.073279805
801,46445.6512447066,3018.247726209936,117367860.86114387,61378813.073279805
802,45167.24917600785,2024.7009235151024,61430561.615722276,61378813.073279805
803,45330.77624522195,2090.75326751374,64692211.42704226,61378813.073279805
804,45233.27281131794,2024.7009235151024,62499735.61184446,61289023.437423006
805,45411.00631195222,2179.4402921059277,68864896.48560794,61289023.437423006
806,45096.27668363813,2024.7009235151024,61334034.150687814,61289023.437423006
807,46182.81210519505,3062.1066662685816,120718909.36467233,61289023.437423006
808,45134.976356433384,2024.7009235151024,61386668.36413954,61289023.437423006
