,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40186.16109939419,2229.250039842545,89581129.6855813,87547324.54270825
807,40302.5324041009,2187.2150179560927,88154400.22453222,87547324.54270825
808,40129.29824028383,2183.101589345093,87606334.76766686,87547324.54270825
809,41121.68216364,3137.9842623842655,137622430.32507947,87547324.54270825
810,41174.147286204425,3007.5114358583187,130914539.85063294,87547324.54270825
811,40333.776232260956,2306.641489828895,93113763.89356714,87547324.54270825
812,40138.61097519136,2183.101589345093,87626665.41404465,87547324.54270825
813,43364.565367093324,5072.611740588846,240297901.83153528,87547324.54270825
814,40243.195331345996,2183.101589345093,87854983.68818648,87547324.54270825
815,40255.728391664146,2346.218589976058,94519978.89655633,87547324.54270825
816,40179.72344555529,2177.1303525233116,87476957.97538984,85152723.16222614
817,40348.62526760511,2176.9315316871375,87897642.05571085,85152723.16222614
818,40520.484998426415,2355.1757511577393,95816662.47232139,85152723.16222614
819,40263.4104787056,2189.8208098182185,88219130.73964019,85152723.16222614
820,41333.4949159556,3163.051565071223,139388051.17211723,85152723.16222614
821,40102.26778725928,2123.389221127282,85152723.16222616,85152723.16222614
822,40394.47955806225,2288.268391148078,92562325.09788413,85152723.16222614
823,40190.97457548308,2138.7597795207794,85961520.28961024,85152723.16222614
824,40232.03615808551,2165.3233187759106,87150704.86840443,85152723.16222614
825,40206.441491435675,2162.731416445852,86981322.66866505,85152723.16222614
826,40193.70556875427,2182.0822582932597,87700605.055534,85152723.16222614
827,41350.98519735704,3141.203633671607,139276315.07400817,85152723.16222614
828,40289.81821047985,2117.9563373790893,85332699.60249487,81377267.46563219
829,41617.83863468781,2985.6041235695366,134405550.31234998,81377267.46563219
830,43534.913728313135,4911.369696745804,252165356.95950562,81377267.46563219
831,40405.697412874186,2093.5378908068865,84590858.53832987,81377267.46563219
832,41554.10459864539,2990.2399162272527,132892600.78921592,81377267.46563219
833,40669.55497876103,2062.3828614714357,83918996.64279337,81377267.46563219
834,40521.65166359416,2081.5482909613484,84394915.66126916,81377267.46563219
835,40553.034003105146,2060.656549070443,83610097.14845939,81377267.46563219
836,40451.366487622334,2022.4734769879774,81815296.649815,81377267.46563219
837,40602.128747878785,2163.2964130602218,87895872.55126822,81377267.46563219
838,40581.62688523259,2112.44731523901,85794104.19042951,81377267.46563219
839,41565.750344651504,2995.1090426637847,133009631.78501599,81377267.46563219
840,40508.0351963945,2042.246741643242,82743034.61488232,81377267.46563219
841,40493.46435844924,2014.0047734877985,81554030.51297478,81377267.46563219
842,40450.212055248245,2024.8270914532034,81904203.47287971,81377267.46563219
843,40584.99444698212,2092.5656367581532,84983605.73313348,81377267.46563219
844,40405.697412874186,2014.0047734877985,81377267.46563219,81377267.46563219
845,40549.11925319934,2044.4864013941053,82925409.02856478,81377267.46563219
846,40492.44778264358,2081.5482909613484,84336098.90563032,81377267.46563219
847,40634.87438019931,2091.555979682401,85118252.08400577,81377267.46563219
848,40500.18273884982,2029.7222925223527,82208077.2186373,81140643.61050467
849,41439.15683790461,3086.5362365781357,137918144.93474194,81140643.61050467
850,41545.13573141821,3101.4130770210922,138196536.94743744,81140643.61050467
851,40370.972941398955,2098.9996633852124,84761140.21532801,81140643.61050467
852,40456.42040004744,2030.613103541479,82151852.86814737,81140643.61050467
853,40369.3382048151,2014.0047734877985,81304039.84704095,81140643.61050467
854,41398.278610228655,2950.490238753023,129792690.05618727,80993613.8277474
855,40381.0465028687,2014.0047734877985,81327620.41521034,80993613.8277474
856,40543.65892543219,2179.9165085579216,88535747.5578777,80993613.8277474
857,40526.607718568994,2126.3306583794765,86237049.04175821,80993613.8277474
858,40296.63630887503,2036.4689039615969,82079310.43049224,80993613.8277474
859,40458.08366414446,2087.3011193556254,84505401.15671892,80993613.8277474
860,41288.46791534979,3001.630922721352,133472589.18164472,80993613.8277474
861,40278.00451430141,2047.9740375648094,82498840.00822178,80993613.8277474
862,40273.38659982134,2051.9519550387276,82649054.13385537,80993613.8277474
863,40557.76521551621,2087.3011193556254,84851265.72805181,80993613.8277474
864,40338.5778065312,2078.1445648478107,83900614.46618095,80993613.8277474
865,40268.944778892954,2030.403967998617,81770156.94191065,80993613.8277474
866,40338.94310743933,2020.621074682023,81515142.36001234,80993613.8277474
867,40253.01565703682,2023.1072355900014,81440518.86298335,79659818.9679628
868,40370.611179414554,2032.7638844582593,82082084.3298141,79659818.9679628
869,40282.3788322546,2005.408909337997,80797496.00336838,79659818.9679628
870,40215.20449898681,2061.379460842706,82898796.5678006,79659818.9679628
871,41298.53538359201,2867.0140990752707,126570655.93710823,79659818.9679628
872,40396.52146350315,2123.3232988623877,85831980.30957519,79659818.9679628
873,41244.978695621656,2951.0555244020065,130708163.81774783,79659818.9679628
874,40262.048911386344,1980.8383411296534,79752610.17611149,79659818.9679628
875,40412.71318209617,2050.3408226598253,82939782.18647838,79659818.9679628
876,40413.95476618793,2136.585694172933,86430797.82811885,79659818.9679628
877,42298.37480764913,3842.6606164144628,196774391.70416015,79659818.9679628
878,41421.3966712424,3074.7585584843846,136223329.854367,79659818.9679628
879,40275.503343248914,2018.859633326816,81331221.67139602,79659818.9679628
880,40241.54110118331,1980.8383411296534,79711987.5193687,79659818.9679628
881,40299.26854191873,2027.358611740363,81730760.7831639,79659818.9679628
882,40522.228594742504,2097.6594315188213,85087058.45715843,79659818.9679628
883,40632.462054896125,2119.8860766951757,86293425.99398693,79659818.9679628
884,40215.20449898681,2024.406397451205,81411917.26255736,79659818.9679628
885,40215.20449898681,2058.6250067559363,82788025.63341805,79659818.9679628
886,40216.98942327504,1980.8383411296534,79663354.61442895,79659818.9679628
887,40296.80500898528,2000.4392236869148,80614349.77538276,79659818.9679628
888,41419.23382904962,2890.3449409379377,127378714.09069233,78677516.72108667
889,40239.48914554292,1956.4122003425073,78725027.49989004,78677516.72108667
890,40564.586028232865,2005.203827199043,81450607.63770024,78677516.72108667
891,41361.75236039497,2950.9713659389417,131278661.27732751,78677516.72108667
892,41279.620393552934,2954.660850088348,131483971.13916242,78677516.72108667
893,40524.92666904925,2111.3902528241297,85714332.51820982,78677516.72108667
894,41370.58053545059,2978.966952492808,132123062.82249597,78677516.72108667
895,40215.20449898681,1961.222322431593,78870956.76456435,78677516.72108667
896,42332.16607886009,3923.389474351466,182699896.58616886,78677516.72108667
897,40338.610842626484,2017.9869008402966,81445317.3109383,78677516.72108667
898,41483.66636528204,3032.2667569593314,135231945.12612906,78677516.72108667
899,40517.89258779504,2191.549652632817,88913563.03193238,78677516.72108667
900,40343.65343486531,2004.7696241294948,80934377.69820587,78677516.72108667
901,41254.64648742582,2929.250855757616,129946092.6450053,78677516.72108667
902,40380.23610781492,2050.6514571535163,82867620.71119604,78677516.72108667
903,40290.390052046336,1956.4122003425073,78824610.65438184,78677516.72108667
904,40428.17460456027,2041.801173020986,82590794.26348642,78677516.72108667
905,40241.17890884411,1956.4122003425073,78728333.37342818,78677516.72108667
906,41438.950019986856,3116.534222894741,138167388.13048857,78677516.72108667
907,41363.63317320731,2984.309607145517,133162263.71871853,78677516.72108667
908,40321.50398766459,1987.8665937100639,80180381.44799206,78313740.64807008
909,41282.60064562153,3030.8414644181635,134185634.13778684,78313740.64807008
910,42177.40027966422,3852.1461497535215,196592452.54228517,78313740.64807008
911,41103.60487458236,2961.808270205848,130787576.2136977,78313740.64807008
912,40064.90217272404,1956.4122003425073,78383463.41624637,78313740.64807008
913,42172.01830551734,3893.6649125063327,197542446.3883292,78313740.64807008
914,40154.01123655314,1956.4122003425073,78557797.47588268,78313740.64807008
915,41095.344574239614,2960.784972023631,130332565.1262083,78313740.64807008
916,40196.37799871345,2023.878476227585,81380205.81889924,78313740.64807008
917,40162.80896076639,2013.4554406628388,80896267.20432617,78313740.64807008
918,40464.942728163805,2081.1909868676757,84559795.3188658,78313740.64807008
919,40170.67880607339,1990.7206252582478,79994854.42971793,78313740.64807008
920,40443.20967884634,2184.409985870318,88587363.59836784,78313740.64807008
921,40201.392942429346,2059.811138184744,82925573.97045422,78313740.64807008
922,40315.76916534813,2215.5814255394434,89645043.1069223,78313740.64807008
923,41279.347983806954,3021.4127749953404,133307882.97098763,78313740.64807008
924,40038.18220992689,2023.3788514321827,81011813.917128,78313740.64807008
925,41030.08443203896,2933.963812281938,129185964.7336292,78313740.64807008
926,40265.950988487435,2126.4478193289906,85790317.29369041,78313740.64807008
927,41311.17553957321,2868.7964093635374,126123407.8713568,78313740.64807008
928,41197.9097446334,2955.4154755314075,130392340.39714189,78313740.64807008
929,40200.86435434212,2020.7584705861657,81261660.99134286,78313740.64807008
930,40114.5519983013,1956.4122003425073,78480598.94075057,78313740.64807008
931,40181.438781123135,2045.2266113075482,82292224.01527451,78313740.64807008
932,40111.02164523145,1989.1426638425812,79813028.5925873,78170255.39217474
933,40008.722973391894,1978.4604836405063,79154563.80296083,78170255.39217474
934,40213.043145817224,2022.5111517636833,81351689.54371683,78170255.39217474
935,41406.68502947651,3039.1433802536303,136091932.41688412,78170255.39217474
936,43367.02939804106,5029.719318219819,240378590.7247476,78170255.39217474
937,40212.353911638136,2027.2123730344542,81622640.38046297,78170255.39217474
938,39959.12567059806,1956.4122003425073,78176520.97697751,78170255.39217474
939,40045.51412667532,1978.6168631758912,79242837.41888848,78170255.39217474
940,40185.5301937668,2009.009802993439,80841815.15077916,78170255.39217474
941,40245.53096500164,1999.2766610157528,80511211.66481227,78170255.39217474
942,40175.88626913748,2082.6717591897577,83784873.50573827,78170255.39217474
943,40005.01885408813,1956.4122003425073,78266306.96107003,78170255.39217474
944,40141.52620957601,2071.8175065891405,83232608.26150371,78170255.39217474
945,40050.55016130732,2024.2146571558624,81104577.38065353,78170255.39217474
946,40985.8761359849,2803.46452165405,122754266.76856251,78170255.39217474
947,40060.13757261492,1985.9055631428776,79570548.05621675,78170255.39217474
948,40221.592919859024,2116.9908304782543,85205852.13553026,78170255.39217474
949,40013.07492984532,1956.4122003425073,78282067.9659683,78170255.39217474
950,40259.81749455688,2096.0713433603023,84548059.827432,78170255.39217474
951,40231.09212447299,2079.8542383884824,83767242.37273167,78170255.39217474
952,41082.76210948899,2917.3312272206554,128556050.89112043,78170255.39217474
953,41037.42300909372,2803.46452165405,122855113.70000212,78170255.39217474
954,40223.62962782971,2172.6277274962313,87664595.13798892,76145787.16263352
955,41030.317896453445,2759.942106075737,121849442.144314,76145787.16263352
956,40124.27533277507,2035.401373217132,81830594.72186835,76145787.16263352
957,40992.25730554205,3025.6855617396395,133156338.30097647,76145787.16263352
958,40267.988168638105,2086.816720434964,84173584.41089857,76145787.16263352
959,40204.400513558845,2047.5999713265069,82402336.78231291,76145787.16263352
960,41980.21143779923,3689.5422976192494,169662299.15791455,76145787.16263352
961,40020.2815798983,2013.399790527151,80683694.69452865,76145787.16263352
962,41210.92286710967,2920.9405915581806,129171445.19064195,76145787.16263352
963,40114.69423438354,1981.7689513675662,79557117.32003346,76145787.16263352
964,39927.48981504406,1908.0539608110485,76183805.0868376,76145787.16263352
965,40047.341322053675,1930.2346906001153,77313316.38481776,76145787.16263352
966,40109.400821312425,2007.7279603128882,80654258.04011022,76145787.16263352
967,39988.57823711079,1919.4540376504533,76761199.66089137,76145787.16263352
968,40000.91843895432,1934.6020596785288,77394705.64972104,76145787.16263351
969,39968.64472294461,1916.855266670484,76618945.38330373,76145787.16263351
970,42169.791661578034,3914.837690037645,198208415.40024337,76145787.16263351
971,40996.13267828352,2778.332201307186,121738345.93667142,76145787.16263351
972,39958.242626935724,1908.0539608110485,76242483.11137359,76145787.16263351
973,40267.67408173085,2035.9302385965425,82081237.86608061,76145787.16263351
974,39979.24974797639,1956.9986610463297,78238519.67074306,76145787.16263351
975,41947.29756507276,3856.9477855635896,177697709.31550235,76145787.16263351
976,39970.11758292352,1909.6856863436446,76331014.79861978,76145787.16263351
977,40037.83268486111,1979.0862577369887,79232277.55590527,76145787.16263351
978,40084.007508361814,2063.718601698472,82779076.81336223,76145787.16263351
979,40112.8864975832,2046.4049259134104,82186470.23180251,76145787.16263351
980,39969.64744369944,1921.7639646091884,76819888.50981152,76145787.16263351
981,40081.89576558763,1951.621568166242,78263875.75738971,76145787.16263351
982,39957.34303539526,1909.4595563050057,76297560.21553485,76145787.16263351
983,40051.54655091536,1994.6428561514647,79936245.63425705,76145787.16263351
984,40050.15463712449,1916.9433104951815,76778024.2367024,76145787.16263351
985,40019.269718823736,1919.4540376504533,76820339.12214684,76145787.16263351
986,40071.10681521675,1916.7386703823947,76821822.35238448,74373492.01335023
987,39888.09255339426,1865.627345642817,74416316.23314396,74373492.01335023
988,41973.38373052726,3752.014687852568,191866193.4283536,74373492.01335023
989,39932.020314200665,1947.4047498961386,77770791.5023268,74373492.01335023
990,41975.972702270396,3888.677883670872,179813526.44744313,74373492.01335023
991,39899.58901673348,1877.7155073265053,74923825.05316763,74373492.01335023
992,40302.372640900525,2107.9641593045153,85167532.38975094,74373492.01335023
993,39895.64677861711,1865.627345642817,74430409.60229485,74373492.01335023
994,39865.13822658632,1865.627345642817,74373492.01335023,74373492.01335023
995,39954.41692913582,1921.4155162342508,76796924.3257485,74373492.01335023
996,43991.11568711871,4727.908700199932,255252074.87232047,74373492.01335023
997,40935.681243877494,2811.8363375554204,123836987.01096985,74373492.01335023
998,39865.13822658632,1865.627345642817,74373492.01335023,74373492.01335023
999,39960.44300757684,1865.627345642817,74551295.21893664,74373492.01335023
1000,39926.15928285808,1911.8426891781558,76357916.71360116,74373492.01335023
1001,40875.30840958728,2835.375039896884,124713321.06455544,74373492.01335023
1002,39919.87763567494,1881.5291410320556,75118247.1719037,74373492.01335023
1003,39925.300460031496,1881.6596424580603,75134507.43770643,74373492.01335023
1004,40051.60188691764,1906.820130019747,76391384.56214584,74373492.01335023
1005,39951.82374501744,1865.627345642817,74535214.88700655,74373492.01335023
1006,39948.946763514585,1865.627345642817,74529847.51164192,74373492.01335023
1007,41021.97002609248,2967.846417733367,131255609.25570488,74373492.01335023
1008,39926.93390783273,1912.6173141528016,76391079.08719784,74373492.01335023
1009,39895.67775453451,1918.4167649683081,76534924.89012532,74373492.01335023
1010,40051.7353636668,1971.317643419469,79030943.67950219,74373492.01335023
1011,41077.08511868012,2916.7933837249416,128511247.83506799,74373492.01335023
1012,39865.13822658632,1865.627345642817,74373492.01335023,74373492.01335023
1013,41066.41311182533,2883.0868387283435,126816034.48224142,74373492.01335023
1014,40018.86742021142,1993.724949746266,79865431.40989001,74373492.01335023
1015,39949.54601155706,1905.9051939836227,76170645.11637083,74373492.01335023
1016,39975.526591903705,1865.627345642817,74579435.56632714,74373492.01335023
1017,39942.96464626546,1913.790767728642,76472696.34844044,74373492.01335023
1018,40031.200369796075,1891.1809901142055,75724772.38359603,74373492.01335023
1019,41215.745993445606,3095.683064401612,136545475.64869124,74373492.01335023
1020,42012.659540799665,3814.7941508818594,193714991.23735017,74373492.01335023
1021,39865.13822658632,1928.0235286739291,76860924.4746969,74373492.01335023
1022,40043.89943955882,1892.5400768231702,75809654.33466479,74373492.01335023
1023,40211.55723263505,2089.559927041966,84290272.43527468,74373492.01335023
1024,41087.09368893921,2906.6882686716367,128121239.63569255,74373492.01335023
1025,40020.18437080986,1936.9789202539541,77562551.64424178,74373492.01335023
1026,40085.87841161867,1916.5320181872726,76857625.99704066,74373492.01335023
1027,42015.31894781608,3848.2320391695553,195043393.640413,74373492.01335023
1028,39881.64457591097,1936.8461107458763,77243432.62518725,74373492.01335023
1029,40006.191576606965,1897.6952613175818,75939471.95437932,74373492.01335023
1030,41052.06067125223,2907.8948928749455,127835228.5576128,74373492.01335023
1031,40170.14897665201,2067.065799037612,83234188.25518185,74373492.01335023
1032,40949.41579379083,2903.9900519291596,129031022.61076728,74373492.01335023
1033,39956.416055791626,1927.5546820292657,77069050.18095486,74373492.01335023
1034,39991.264675037506,1952.1891611115254,78168773.04695943,74373492.01335023
1035,41224.17925566349,2971.275639441746,131153164.37180388,74373492.01335023
1036,40120.6521133441,1990.117793152434,79924907.98532668,74373492.01335023
1037,41110.02398755473,2879.5726723076664,126788563.18326151,74373492.01335023
1038,40112.546465743195,1917.9292052826677,76944061.83918196,74373492.01335023
1039,40971.11623575166,2756.7680319155124,120791447.7448726,74373492.01335023
1040,40039.82561719968,1901.103452091634,76147248.82883056,74373492.01335023
1041,40030.72731758106,1887.026530669599,75555332.19489078,74373492.01335023
1042,39893.166833893534,1865.627345642817,74425782.94960286,74373492.01335023
1043,40187.2595845007,2058.039690245279,82811410.03759709,74373492.01335023
1044,39900.64847313357,1871.7870993712083,74687487.677919,74373492.01335023
1045,41060.12289011332,2832.177033836836,124042800.94452778,74373492.01335023
1046,41287.890498408065,3031.343755078451,134780601.1804896,74373492.01335023
1047,42146.09104213148,3834.8713180027275,197385112.0085473,74373492.01335023
1048,41022.45231775732,2887.012809946762,128431468.39684193,74350130.98303759
1049,39915.76419379674,1989.970224844294,79440961.9128108,74340332.94508496
1050,40959.15750824903,2871.609038812518,126425906.76040931,74340332.94508496
1051,39918.200324483,1871.2650532434377,74699480.30299065,74340332.94508496
1052,39847.36454400029,1865.627345642817,74340332.94508496,74340332.94508496
1053,40982.67519568629,2931.1519529499446,129595965.10377462,74340332.94508496
1054,40044.22556682628,1986.1759165354913,79668625.36416554,74340332.94508496
1055,41148.67678921916,3000.68524621284,132904499.42150235,74340332.94508496
1056,39847.36454400029,1865.627345642817,74340332.94508496,74340332.94508496
1057,42052.856282543726,3793.2440408361663,195058726.09051654,74340332.94508496
1058,41029.510484909246,2981.3467750024124,131903877.92144024,74340332.94508496
1059,41138.827320379685,3032.247364609698,134408564.5505554,74340332.94508496
1060,40152.8382667009,1924.8216594044993,77351804.96518841,74340332.94508496
1061,39847.36454400029,1865.627345642817,74340332.94508496,74340332.94508496
1062,39871.38948211117,1875.4620450849743,74779404.16090867,74340332.94508496
1063,40939.27984387177,2903.9900519291596,128993657.17627354,74340332.94508496
1064,39929.61756609408,1883.977591788124,75237128.56276333,72463943.55642691
1065,39852.48892961004,1913.9393194443915,76277704.52810918,72463943.55642691
1066,41946.53764393626,3819.0336707244833,176009620.2800539,72463943.55642691
1067,39882.542386587855,1859.5291391143353,74190855.51464446,72463943.55642691
1068,40986.459237047915,2725.4305056593685,119592849.39759755,72463943.55642691
1069,39876.188199092554,1937.7196671424372,77286619.93050271,72463943.55642691
1070,40067.08745634921,1988.2190637862732,79832258.50877853,72463943.55642691
1071,39937.25540046471,1909.8547958215033,76347883.74700779,72463943.55642691
1072,39802.33259640151,1820.5953980440413,72463943.55642691,72463943.55642691
1073,40936.120158430895,2806.1776340604806,123643522.34329048,72463943.55642691
1074,40011.92577184867,1903.459051996236,76317371.20547579,72463943.55642691
1075,43960.4574302719,5576.288537230782,307602758.50164306,72463943.55642691
1076,40167.501139718435,1979.291398835777,79585388.26314771,72463943.55642691
1077,40148.95066575369,2045.2977076226252,82426563.96310803,72463943.55642691
1078,40034.36318617254,1974.0783273893953,79120004.37835537,72463943.55642691
1079,40121.17788332287,2022.9469918259467,81315664.6861407,72463943.55642691
1080,40058.48643328889,1994.9379575821245,79994758.28241365,72463943.55642691
1081,39822.4479191864,1820.5953980440413,72500565.42051926,72463943.55642691
1082,39888.961134558245,1872.8895172612847,74748388.63127479,72463943.55642691
1083,39983.633292738756,1918.2114780486559,76776193.16278145,72463943.55642691
1084,39958.23544372911,1922.4198999700359,76861870.34704037,72463943.55642691
1085,39810.746344719584,1927.968565670107,76752964.11767693,72463943.55642691
1086,39948.89734813906,1854.191408486034,74090195.1754498,72463943.55642691
1087,39849.625366178036,1820.5953980440413,72550044.55544281,72463943.55642691
1088,39826.43461863028,1820.5953980440413,72507823.58718017,72463943.55642691
1089,39835.574981550126,1820.5953980440413,72524464.4898485,72463943.55642691
1090,39928.77371262372,1868.8236446282403,74639263.2646397,72463943.55642691
1091,40866.22600880087,2783.77825557469,122985026.42426634,72463943.55642691
1092,39966.82100605105,1937.8017013036078,77518890.08354792,72463943.55642691
1093,39802.33259640151,1820.5953980440413,72463943.55642691,72463943.55642691
1094,40006.72955029865,1899.3893229818755,76031743.77464236,72463943.55642691
1095,42157.86420451941,3808.402452971482,195251203.02797002,72463943.55642691
1096,41954.248825806964,3748.596257468501,191585630.43522826,72463943.55642691
1097,39863.353652673264,1871.3139363392577,74624703.32848191,72463943.55642691
1098,39852.48892961004,1834.8324372655577,73129066.09296289,72463943.55642691
1099,41085.24858509649,2938.455274348845,129345981.37172887,72463943.55642691
1100,41934.139177296616,3748.7319820040807,191883883.88202494,72463943.55642691
1101,39933.74510475098,1876.9963570176503,74986062.53098008,72463943.55642691
1102,40906.699146665764,2782.019610825726,122465113.29151158,72463943.55642691
1103,40093.82080132372,1987.9694506182732,79818425.26420356,72463943.55642691
1104,39802.33259640151,1820.5953980440413,72463943.55642691,72463943.55642691
1105,39802.33259640151,1820.5953980440413,72463943.55642691,72463943.55642691
1106,41064.15663235241,2801.1661936463624,124753875.15768877,72463943.55642691
1107,39912.96244678176,1847.899595281723,73766231.50185388,72463943.55642691
1108,39951.9745385824,1916.3178983869643,76618368.59783402,72463943.55642691
1109,40011.40628118704,1896.3479850846907,75919250.86998448,72463943.55642691
1110,39804.117520689746,1868.887071987922,74389314.44932324,72463943.55642691
1111,39857.05571390776,1865.6314716414443,74380758.13596016,72463943.55642691
1112,40079.78889860684,1912.688856598054,76806779.84409893,72463943.55642691
1113,40890.152000126174,2832.5308081108265,125142670.98945956,72463943.55642691
1114,40014.0521479331,1974.538769846317,79115496.1816074,72463943.55642691
1115,39826.80837417606,1821.2997822501106,72536712.58276539,72463943.55642691
1116,39802.33259640151,1820.5953980440413,72463943.55642691,72463943.55642691
1117,39802.33259640151,1820.5953980440413,72463943.55642691,72463943.55642691
1118,39958.33671995434,1922.5361757376158,76934693.43518342,72463943.55642691
1119,40943.73189709735,2851.78247011469,125824241.13497312,72463943.55642691
1120,40044.635786659914,1977.6738565800147,79426902.35367787,72463943.55642691
1121,39869.03412881853,1848.2841633882904,73705926.33759531,72463943.55642691
1122,41897.5434820159,3718.4118012487816,190268218.5197437,72463943.55642691
1123,39971.45084973962,1886.536442772326,75444601.8887974,72463943.55642691
1124,39867.18809411746,1839.4752809701665,73345727.1987531,72463943.55642691
1125,39870.19483971983,1870.598207658772,74611654.73167999,72463943.55642691
1126,39875.54171908773,1866.6560045768906,74466262.4640142,72385106.05595315
1127,41847.26395676161,3717.6787622065813,189283001.6908626,72385106.05595315
1128,39862.0217159856,1877.6055629935843,74896172.3768878,72385106.05595315
1129,40998.708391433756,2796.4706125775547,123657052.51827964,72385106.05595315
1130,39794.89851321092,1937.0127878586493,77091917.42303485,72385106.05595315
1131,40990.204814543904,2765.4953848977007,121110239.67894712,72385106.05595315
1132,40947.65000390356,2942.751681492077,129985970.41063552,70277628.19461656
1133,39661.089042317726,1795.5820947226043,71215862.38064682,70277628.19461656
1134,40661.65346509842,2638.6347883824174,115312837.40586893,70277628.19461656
1135,41753.83884695538,3792.9052355382723,175392058.26498532,70277628.19461656
1136,39898.755695143365,1922.8935992236052,76812867.21056631,70277628.19461656
1137,39741.13771637521,1839.9398908578623,73186972.07003716,70277628.19461656
1138,39732.9141587176,1808.0212547372953,71869610.82861023,70277628.19461656
1139,39754.4906188827,1937.2787094424227,77073672.23469552,70277628.19461656
1140,39863.76034147197,1914.680447399048,76406927.0390101,70277628.19461656
1141,39631.70041039953,1773.2680522629157,70277628.19461656,70277628.19461656
1142,39956.215239774356,2006.8001157071674,80387392.88765033,70277628.19461656
1143,39631.70041039953,1773.2680522629155,70277628.19461656,70277628.19461656
1144,40775.56894377009,2818.1097759231607,123981363.15212338,70277628.19461656
1145,40930.18827244027,2913.295822064744,127863959.0777767,70277628.19461656
1146,39760.833413709464,1788.2647904271566,71107357.38566358,70277628.19461656
1147,39769.52001883223,1791.6242883967814,71259153.68278648,70277628.19461656
1148,39631.70041039953,1773.2680522629155,70277628.19461656,70277628.19461656
1149,39732.92750072279,1787.6078345327837,71032875.83940935,70277628.19461656
1150,39751.496569312956,1830.147034367416,72812408.51020582,70277628.19461656
1151,39633.485334687764,1773.2680522629155,70280793.34383258,70277628.19461656
1152,41930.8788957263,2949.239040176926,141848194.3706383,70277628.19461654
1153,39631.70041039952,1773.2680522629155,70277628.19461654,70277628.19461654
1154,40665.723097186186,2638.6347883824174,115355271.19680473,70277628.19461654
1155,39631.70041039953,1789.8310997666663,70934049.9311684,70277628.19461654
1156,39739.00670402406,1923.6790820180493,76523672.61377883,70277628.19461654
1157,39631.70041039952,1773.2680522629155,70277628.19461654,70277628.19461654
1158,39633.48533468775,1773.2680522629155,70280793.34383258,70277628.19461654
1159,40827.153498455344,2948.2891671462453,129940827.87078372,70277628.19461654
1160,39631.70041039952,1773.2680522629155,70277628.19461654,70277628.19461654
1161,39726.93657965954,1820.903743942441,72365735.80681732,70277628.19461654
1162,39802.57565189282,1871.2876261867325,74549472.57650845,70277628.19461654
1163,39904.24369073772,1967.5963506890955,78543001.3249779,70277628.19461654
1164,39720.98594069624,1842.4390190787628,73239078.07149729,70277628.19461654
1165,39850.55423493336,1932.854090844654,77144535.79079448,70277628.19461654
1166,39772.73331436168,1880.0209237304157,74909071.83217397,70277628.19461654
1167,39807.21528256967,1854.0782739842027,73854949.6360157,70277628.19461654
1168,40876.018632383246,2943.932203383325,129664919.06627667,70277628.19461654
1169,39738.14970332342,1838.4228560938714,73099454.4637608,70277628.19461654
1170,39728.306653617445,1805.1920014296804,71730483.30719487,70277628.19461654
1171,40834.80020728006,2849.3096346084803,126212780.95384479,70277628.19461654
1172,39875.09508188891,1952.012442986753,77939466.56765656,70277628.19461654
1173,40834.97248564802,2811.90909207681,124238469.29636273,70277628.19461654
1174,39791.76027026933,1841.1152244853486,73288537.97687837,70277628.19461654
1175,39722.47689449722,1797.5839905169219,71424354.36766665,70277628.19461654
1176,39795.14595220097,1873.2111555132258,74593397.61506157,70277628.19461654
1177,39778.358683406535,1859.5237180607662,74057451.90361981,70277628.19461654
1178,40686.99250443278,2781.1534146760414,122351213.87864967,70277628.19461654
1179,39799.64318703137,1864.364071988891,74263504.28191154,70277628.19461654
1180,39695.28979799644,1831.9031305291041,72751482.76667747,70277628.19461654
1181,39856.065332062935,1828.801206491959,72908414.09641154,70277628.19461654
1182,39841.07930889949,1916.335076674202,76545088.0022847,70277628.19461654
1183,39631.70041039952,1868.5039104831933,74051987.19592987,70277628.19461654
1184,39970.13278790901,1928.193877432687,77233993.77873936,70277628.19461654
1185,40718.54617724972,2772.0345475529066,122074537.61953513,70277628.19461654
1186,39631.70041039952,1773.2680522629155,70277628.19461654,70277628.19461654
1187,39741.225842580476,1843.9934999680486,73352278.25151548,70277628.19461654
1188,39697.0149092244,1794.8282572812484,71253885.3162514,70277628.19461654
1189,40981.19594142305,2993.76463207829,132864388.38807075,70277628.19461654
1190,40794.475698462826,2873.53283892054,126538530.22064957,70277628.19461654
1191,39644.13744196727,1773.2680522629155,70299682.38536063,70277628.19461654
1192,39867.98868431326,1894.4285452858016,75750860.18380597,70277628.19461654
1193,39698.25464897422,1773.2680522629155,70395646.69962375,70277628.19461654
1194,39746.441976008355,1820.3611610803177,72380865.27144495,70277628.19461654
1195,39764.52822619317,1919.3651876315714,76443134.26099223,70277628.19461654
1196,39590.11442136779,1773.2680522629155,70203885.0888448,69540197.13689926
1197,39257.46765546799,1788.1490919049058,70203780.23407802,69540197.13689926
1198,39450.224412398726,1936.2370894050382,76534751.67069003,69540197.13689926
1199,39297.38273101545,1800.5076253934499,70770799.81202346,69540197.13689926
1200,39296.416706585616,1823.515535121869,71694065.09403297,69540197.13689926
1201,39389.85159713827,1904.678328939614,75083227.49045867,69540197.13689926
