,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44311.870648741016,1954.064500246921,48782856.499414004,25584817.588468093
805,44232.35110589293,1965.7091536146095,47433142.48449959,25584817.588468093
806,44391.229422348595,1912.2412381019517,43166325.23659952,25584817.588468093
807,44282.55110270672,1927.1927202752534,43934041.24688032,25584817.588468093
808,44316.189025922795,1925.4594334197936,45475603.37771328,25584817.588468093
809,44178.45907154138,1803.9118877134438,38333439.55788237,25584817.588468093
810,44157.81445823278,1948.2993059273642,48725616.96097896,25584817.588468093
811,44220.74981655403,1733.7558690811857,31909622.520529576,25584817.588468093
812,44265.6606723912,2044.129942289591,56743923.11308044,25584817.588468093
813,44353.37462297256,2216.7613199910693,67214700.00410905,25584817.588468093
814,44250.35678255182,1817.2843962056825,35852071.1221186,25584817.588468093
815,44215.531794095565,1836.6261573550958,39712725.04215473,25584817.588468093
816,44164.543186199546,1848.9434968480218,40707809.34093212,25584817.588468093
817,45214.902651522556,2764.514211704593,89957622.3795009,25584817.588468093
818,44422.115942769255,1778.4587716959038,30466902.27788394,25584817.588468093
819,44310.311855362415,1913.700455580778,44279564.7378035,25584817.588468093
820,44227.899808568654,1775.7875903561799,32626844.67458976,25584817.588468093
821,45205.83698439486,2722.127682684439,87542738.07515648,25584817.588468093
822,46129.880902293386,3542.294883618637,131115169.4248637,25584817.588468093
823,44270.74409904909,1829.4025816781275,37371782.82450689,25584817.588468093
824,44221.710694626716,1792.958157005523,36592262.55532032,25584817.588468093
825,44532.791362281896,1923.209945873935,37038413.61423166,25584817.588468093
826,45243.1010654061,2819.5336937502307,95755718.77094463,25584817.588468093
827,44268.08797556511,1858.5308135899754,38843960.27291031,25584817.588468093
828,44157.81445823278,1706.44701814304,27353878.429828674,25584817.588468093
829,45298.79940979594,3012.4133314070946,108407543.02424474,25584817.588468093
830,44245.76683698314,1805.3656516340275,33657886.27140639,25584817.588468093
831,45196.583818115665,2756.004552472704,86359838.87026715,25584817.588468093
832,44416.392654237105,1946.1581301499693,46345015.56404964,25575899.163488347
833,44251.01673439738,2053.3637110154355,56155770.06466167,25575899.163488347
834,45353.187576605844,2827.3041828273026,100191864.43486561,25575899.163488347
835,44510.4478914703,2014.6164958568218,45939968.41361864,25575899.163488347
836,44142.42180772223,2122.6699137254204,65679827.62531094,25575899.163488343
837,44658.20946138025,2055.9843641909265,48335484.232321724,25575899.163488343
838,44280.59382639654,1947.171404286343,48893929.16043168,25575899.163488343
839,45139.90858133038,2675.764189496263,81424791.88599145,25575899.163488343
840,45081.04368852881,2745.2917053573965,91341353.7103889,25575899.163488343
841,44178.30215561829,1808.7035390698456,37131869.5704184,25575899.163488343
842,44210.75293315803,1894.244566173515,49181926.77081071,25575899.163488343
843,44258.74547528181,1876.7433004017378,39712317.70945834,25575899.163488343
844,44364.26296542804,2219.367183394311,67440952.89378104,25575899.163488343
845,45381.41067255406,2809.785353474578,90337984.9136922,25575899.163488343
846,44295.87187533381,1854.4867206539443,39691651.437794074,25575899.163488343
847,44160.357971655125,1806.7680608104215,36486667.47137163,25575899.163488343
848,45235.58453941984,2757.6827903566505,91240553.93448251,25575899.163488343
849,44186.4280907529,2013.628822569106,58448898.1905001,25575899.163488343
850,44418.64888298428,2144.442994147993,57325295.67654312,25575899.163488343
851,45143.04290295221,2623.0222547555054,78480649.2215809,25575899.163488343
852,45324.18392318794,2761.4538812251385,89837232.98072165,25575899.163488343
853,45263.53440337487,2743.83395645881,95479439.18043603,25575899.163488343
854,44172.74524715821,1673.6539436824582,25593468.41314761,25575899.163488343
855,44199.25665279963,1843.7143841169789,44281104.527518824,25575899.163488343
856,46017.96409008971,3474.394645518506,126057739.82402448,25575899.163488343
857,45422.558907094106,2868.9372642424137,97860939.56893289,25575899.163488343
858,45145.628676129956,2664.1779901897917,81788516.81653035,25575899.163488343
859,44136.47307531824,1801.9901849468365,38123037.501399815,25538541.854293708
860,44296.087886580746,2022.1171035185973,51239611.26165224,25538541.854293708
861,44367.411246026284,1955.4561559142105,43151016.92918531,25538541.854293704
862,44167.98009550269,1714.4493587089187,27421571.285727452,25538541.854293704
863,44284.7079694602,1885.3587259442888,42715889.16746465,25538541.854293704
864,44281.479219660665,2046.1552945093376,54796703.59983325,25538541.854293704
865,44226.444339947484,1956.7789482254698,49400929.51534609,25538541.854293704
866,45138.6437351294,2779.38308982011,97003246.56801876,25538541.854293704
867,44160.84797508295,1941.0285301685315,48945710.02952977,25538541.854293704
868,44277.674001672116,1778.3491833725325,33499688.731293686,25538541.854293704
869,44147.60708252075,1848.4914259505,40539025.998213455,25409388.02198597
870,44147.264395198355,1907.1736965230843,47638907.40242442,25409388.021985967
871,44107.36281242863,1786.841033057747,35277415.15197484,25409388.021985967
872,45242.82430747202,2886.480038883552,100127562.7526009,25409388.021985967
873,45133.98721904907,2788.393364026246,94038272.34891625,25409388.021985963
874,44163.47222708112,1853.1058198384835,42161521.731091626,25409388.021985963
875,44078.465164255875,1676.225927427216,25523068.775101833,25409388.021985963
876,44149.148146724605,2049.272429418449,54114806.79014437,25409388.021985963
877,44124.345908360985,1759.0137732741284,34468502.68334046,25409388.021985963
878,44111.99548861874,1959.3336248778437,51054923.61710416,25409388.021985963
879,45240.86413147283,3039.5814620028973,110722698.84265777,25409388.021985963
880,44142.690445121654,1898.4654039538455,45047808.952413306,25409388.021985963
881,44172.42335042291,1853.3604857665675,43850586.735966936,25409388.021985963
882,44415.552076862754,1994.5790740157377,45296322.77683837,25409388.021985963
883,44236.70783531833,1871.3093416424076,42758401.80738948,25409388.021985963
884,45110.56701384405,2834.8573768169217,97337959.37638964,25409388.021985963
885,44338.67586211265,1809.3769836472668,31860201.751253545,25409388.021985963
886,44260.2021899765,2120.731213126928,60255807.71915437,25409388.021985963
887,44092.526683128206,1896.8321009992953,43261025.76591835,25409388.021985963
888,44101.21427548975,2004.2980423710778,51831049.92385228,25409388.021985963
889,44209.910106183386,1775.1569117683107,33747989.874229506,25409388.021985963
890,44077.94540008821,1906.2468677564052,48250993.08155505,25409388.021985963
891,45150.83556004333,2792.626407612193,90415644.8008556,25409388.021985963
892,45190.346783976456,2696.5871657609277,79727555.85105042,25409388.021985963
893,44238.063211338995,1944.824362750583,50346889.688454464,25409388.021985963
894,45140.49662800436,3023.6236466096225,116063144.72311866,25409388.021985963
895,44256.61246107546,1986.5606899876457,54752421.819125816,25409388.021985963
896,45029.73825850362,2777.6770221227807,93365784.61608398,25409388.021985963
897,44997.06150691306,2621.855137780245,79215166.488043,25409388.021985963
898,44312.54743489159,2006.2364585778173,52107111.27042322,25409388.021985963
899,44088.49179044731,2055.0989117420304,59278147.61911585,25409388.021985963
900,44405.36699166197,2041.04243756465,54483916.09843198,25409388.021985963
901,44224.47791230942,2152.26265669197,66269109.33879628,25409388.021985963
902,44441.886715356166,1880.5976024241977,35180274.21244389,25409388.021985963
903,45184.94170251614,2853.6220490567543,99280920.05489396,25409388.021985963
904,45221.414350053165,2913.7320350099913,97289946.55691223,25409388.021985963
905,44149.74156610866,1945.0589852153378,49312702.90358373,25409388.021985963
906,45115.07312831392,2712.714380738254,84464289.9110163,25409388.021985963
907,44112.54217929604,1858.207381038829,37556127.060443014,25409388.021985963
908,45211.78297472433,2983.85842249731,104649985.525982,25409388.021985963
909,44185.20340964146,1824.7417345651993,36607413.95098286,25409388.021985963
910,44307.49311240026,1785.966188883441,30791191.79213932,25409388.021985963
911,44167.051089086475,1822.0734057075508,35440039.69926972,25409388.021985963
912,45057.074000406355,2775.8136354113194,97767347.64894502,25409388.021985963
913,45423.94738828471,2717.6220939102445,89424599.04940972,25409388.021985963
914,44138.47313996228,1788.6277726080777,35372399.8096463,25409388.021985963
915,45347.027280489434,2839.3313535924826,97844912.08554539,25409388.021985963
916,44141.41898951003,1894.6175211558875,44972273.831218794,25409388.021985963
917,44136.972365075235,2015.3685744322472,55770446.13474764,25409388.021985963
918,45299.087025345914,2794.441626512191,92868832.58285864,25409388.021985963
919,44085.7054255447,1683.9630877156683,26305162.233832978,25409388.021985963
920,45223.221195294645,2643.178330690397,79093817.43342483,25409388.021985963
921,44200.379591151854,1840.623136570029,39707549.38556943,25409388.021985963
922,44342.57990835539,1906.9468351975793,41045945.64049152,25409388.021985963
923,44155.90494551788,1947.657474500675,49813921.0632723,25409388.021985963
924,44287.047415078174,1797.4327004291576,33258935.934326608,25409388.021985963
925,44120.12565071257,1796.5666550365863,38065134.81974896,25409388.021985963
926,44366.19798016852,2114.010548794719,55862828.64280236,25409388.021985963
927,44357.35392548934,2047.2455281703576,50965410.72779791,25409388.021985963
928,44077.94540008821,1679.0299751509835,25819472.708068516,25409388.021985963
929,44288.390218258486,1966.2813718221241,42462151.669203594,25409388.021985963
930,45140.52665791647,2820.562073067127,94520038.33465457,25409388.021985963
931,44266.62475991166,1840.618303181053,38059613.2275209,25409388.021985963
932,44398.72832524155,1867.9037614640724,39553136.45516312,25409388.021985963
933,45276.905829995885,3032.6581573471267,118014540.28614219,25409388.021985963
934,44192.67350677239,1767.8699677985956,29893408.96462565,25409388.021985963
935,44064.42515388368,1838.451824089266,38174642.622040644,25409388.021985963
936,44127.663028341616,1886.0162463446613,48321928.75778596,25409388.021985963
937,44261.64094329719,1934.1521396432108,49536686.27493089,25409388.021985963
938,46036.606464602184,3550.3524867849346,130571111.28159387,25409388.021985963
939,45021.066234711936,2670.0517874511224,89147764.43474767,25409388.021985963
940,44223.26721036427,1979.8250374458821,52537428.61230599,25409388.021985963
941,44147.73268904651,1807.5529058610573,38145217.33690121,25409388.021985963
942,45112.969318406984,2778.118633644992,88859250.11940725,25409388.021985963
943,44587.05961139982,1995.8703523331192,46245672.53674498,25409388.021985963
944,44126.2505684737,2227.4856057701636,72415393.99692495,25409388.021985963
945,44064.42515388368,1798.8698939699675,36240814.72969389,25409388.021985963
946,44243.69708426008,1825.7110607825693,37082498.48403426,25409388.021985963
947,44077.94540008821,1871.1654800419983,46155356.05844174,25409388.021985963
948,44167.59725202035,1750.8409843003992,35432992.406637415,25409388.021985963
949,44163.121391518674,1874.9350345947885,43710074.79459157,25409388.021985963
950,44077.94540008821,1995.8255107017721,54118600.50041167,25409388.021985963
951,45116.790869180055,2928.976530137452,105917858.89305815,25409388.021985963
952,44310.23705193586,1989.1824240757564,51161702.80944259,25409388.021985963
953,44384.32134473125,2027.2039563830713,51244804.484329686,25409388.021985963
954,44344.66861071034,1871.5754722927618,41312937.549991176,25409388.021985963
955,44077.945400088225,1748.9093748170842,35893098.67834242,25409388.021985963
956,44085.7054255447,1736.7858511104066,32043228.468588233,25409388.021985963
957,45154.83674335557,2815.5991821177317,91861002.45580868,25409388.021985963
958,44077.94540008822,1718.8371250821244,32409770.09062667,25409388.021985963
959,44051.65576486304,1979.2513319239129,53813893.62821329,25335776.9773957
960,44012.27905205287,1925.2744628810167,46078114.34868587,25335776.9773957
961,44981.90522499957,2656.572480089532,83993984.67508313,25335776.977395695
962,45041.10714849938,2755.494160024972,86757303.91929987,25335776.977395695
963,44083.63940630147,2024.7961764241613,54455203.77442801,25335776.977395695
964,43956.69915064514,1777.6904250304365,34734096.8161723,25335776.977395695
965,44910.949073513286,2702.501955014931,87835778.93597361,25335776.977395695
966,44063.451967164845,1857.4378672860796,37924439.17016233,25335776.977395695
967,43961.79719542064,2066.749879310136,59261174.78308886,25319551.383098863
968,44025.52419745532,1787.3272299706023,37818714.72029854,25319551.383098863
969,43922.10479265733,1938.843943810906,48971919.875464365,25319551.383098863
970,44105.044833949694,1846.3302141499855,36893154.639839634,25319551.383098863
971,44078.33851675868,1963.9951426046841,51999933.1920067,25319551.383098863
972,44090.910367965655,1973.644507742225,49981162.31491933,25319551.383098863
973,43927.16125033576,2057.036373512849,56327388.4827793,25319551.383098863
974,43972.809241363546,1737.762741551493,34223126.71677773,25319551.383098863
975,44990.9746947746,2734.3149461793355,96596512.59784243,25319551.383098863
976,43994.70002812139,1925.5160037308863,49938370.02942686,25319551.383098863
977,43922.10479265733,1782.2039999622443,33887647.18432929,25319551.383098863
978,43996.88445668912,1887.371676540845,43724635.00563161,25319551.383098863
979,44232.629975335425,2004.6073134550873,49167862.36575419,25319551.383098863
980,43983.5539923794,1782.2136646571412,32303646.644937314,25319551.383098863
981,44116.36992853349,1918.2721926368627,41728514.87285751,25319551.383098863
982,44288.86758976267,2030.656252118688,48854020.11300579,25319551.383098863
983,43976.08761555684,1975.7854470339087,49952109.42801962,25319551.383098863
984,44072.259222431356,2017.799663796603,49662106.18160585,25319551.383098863
985,44221.951148853186,1969.0708263868116,45632109.24818049,25319551.383098863
986,43971.822420910736,1901.4139014469624,45950404.57009904,25319551.383098863
987,44151.75989306085,1896.3936448571483,46148777.27301602,25319551.383098863
988,44951.713817180746,2793.2776995618347,95841160.55449042,25319551.383098863
989,44086.9208506343,1785.9892845555746,32323200.183612466,25319551.383098863
990,44876.568493606705,2665.99111226387,82675423.96304065,25319551.383098863
991,43922.104792657345,1786.025546957142,39659857.12308277,25319551.383098863
992,44983.21128316704,3030.2445506536715,116280439.33855355,25319551.383098863
993,44156.417599456494,2098.533479364989,54556631.766377285,25319551.383098863
994,43958.26576353958,2024.0336676722432,55542467.313282,25319551.383098863
995,45034.577623509875,2782.894117833065,91456105.65293811,25319551.383098863
996,44025.78922157835,2063.9555020255275,57485977.70038219,25319551.383098863
997,44071.25480913688,2026.8275867495813,54665982.75136031,25319551.383098863
998,44216.50990138147,2123.07532849218,61820669.132372,25319551.383098863
999,43922.10479265733,1763.24325791834,34985494.099159285,25319551.383098863
1000,43922.10479265734,1852.6988781684354,43455135.4158605,25319551.383098863
1001,43944.749606105834,1732.3463304899938,33177610.082617007,25319551.383098863
1002,44001.96564935978,1823.498537594803,36807190.05364087,25319551.383098863
1003,45140.084205936364,2788.9201227468648,86845785.45298289,25319551.383098863
1004,44032.16577147979,2174.601419641147,71152599.87302482,25319551.383098863
1005,44020.61101240526,1786.3612373263284,35205987.36021509,25319551.38309886
1006,44020.944058464695,1880.075753769038,43392905.011838734,25319551.38309886
1007,44075.171824376666,1933.8586021053065,46738515.12747675,25319551.38309886
1008,44111.46347158226,1834.0772530794159,37414457.66282662,25319551.38309886
1009,44175.71481911701,1988.4484038046241,49861386.49152534,25319551.38309886
1010,44004.98690607613,1931.531646664317,47127515.260287896,25319551.38309886
1011,44178.281377748855,1902.1019412089747,43555090.09596609,25319551.38309886
1012,44078.221816211175,1781.089493312933,36937073.80471565,25319551.38309886
1013,44028.60703843844,1853.883629408591,40109343.31258943,25319551.38309886
1014,43930.37277644172,1673.6539436824582,25324317.58547581,25319551.38309886
1015,44908.76290611009,2703.8242801743013,86877917.4466423,25319551.38309886
1016,44069.04732201047,2087.301082551902,62567378.042693,25319551.38309886
1017,45852.247745369204,3685.8125305300246,146441054.11296782,25319551.38309886
1018,44074.11184632649,1863.0597302866013,38828570.922566876,25319551.38309886
1019,44220.372554357295,2001.4204939945248,55275464.87523552,25319551.38309886
1020,44010.44894661668,1952.8101853376763,47526698.723593,25319551.38309886
1021,44116.408896792986,1972.2529379450632,53639253.42729595,25319551.38309886
1022,43982.46636984018,2083.585632090844,62045602.90753369,25319551.38309886
1023,44162.810983633404,1938.7015976992298,46180832.930468634,25319551.38309886
1024,44154.61866034983,2059.7132635284847,52438155.80059405,25319551.38309886
1025,45083.60126048324,2832.5912846380247,90326530.09535345,25319551.38309886
1026,44102.96101529726,2003.327852412346,54068017.115574025,25319551.38309886
1027,44252.00780110735,2113.0372656383597,58019183.54370837,25319551.38309886
1028,45063.53547314088,2696.041813422764,79731555.29763372,25319551.38309886
1029,44888.47893411272,2689.1775501268858,83246638.43138142,25319551.38309886
1030,45922.410071135164,3657.56316824327,138303263.49352995,25319551.38309886
1031,44195.53763429447,1839.2864498228766,38140712.410558015,25308115.760477047
1032,44151.95247045511,2018.9093029493445,50670048.508753136,25308115.760477047
1033,44182.87286625568,2149.415103943288,64801223.79594865,25308115.760477047
1034,43919.77398201168,1739.7107420110028,34968372.863555655,25308115.760477047
1035,44187.78365580435,1933.0480751234002,42153860.58754052,25308115.760477047
1036,45022.94356241334,2862.347741815749,101970882.10576203,25308115.760477047
1037,44007.29161192675,2050.520843599085,55885084.0764467,25308115.760477047
1038,43878.32365000089,1903.901512592737,45175428.5820437,25308115.760477047
1039,44835.97025242605,2905.796386112661,102836480.14899525,25308115.760477047
1040,43970.69810353949,1895.10373586604,44727290.545523025,25308115.760477047
1041,44893.81437710298,2761.9234578657056,94385692.74062191,25308115.760477047
1042,45003.16767744003,2645.6839755936244,87986244.54437625,25308115.760477047
1043,43902.26729208062,1803.5545740182683,38747271.429715276,25308115.760477047
1044,44091.15365210941,1905.3339805822984,40332782.099408016,25308115.760477047
1045,45170.890773952444,2823.979613450963,93573790.72920696,25308115.760477047
1046,43984.725844606306,1792.0653786501857,37123351.80507139,25308115.760477047
1047,44936.38691706768,2680.2530036337653,84227960.9000015,25308115.760477047
1048,45110.73201474767,2661.4879805053183,90439215.97174263,25308115.760477047
1049,43992.689957114795,1751.0931500530055,31886082.616219766,25308115.760477047
1050,44034.474141404826,1922.8237348406888,47146011.76472964,25308115.760477047
1051,43902.26729208062,1886.4368364673949,44296448.507978536,25308115.760477047
1052,44196.05892678589,1912.4853486665288,44735480.07638915,25308115.760477047
1053,44136.12592247464,1878.9101257064121,40866826.10452969,25308115.760477047
1054,43985.20925656483,1839.5417643114179,40887379.36971228,25308115.760477047
1055,44956.14591987057,2944.9997591350175,107382313.30429678,25308115.760477047
1056,43947.04230927359,1676.3664287228087,25453606.125791866,25308115.760477047
1057,44079.20254370711,2007.143920847726,51560780.53143901,25308115.760477047
1058,43923.55375176934,1977.2960487666373,50674387.43713593,25308115.760477047
1059,44079.078920917455,1879.0165650751835,44471592.98746551,25308115.760477047
1060,43902.26729208062,1792.480499582877,37494931.54656361,25308115.760477047
1061,44868.76759696556,2735.9733612536197,93485206.73908137,25308115.760477047
1062,44024.561645106485,1875.3019814822176,43750508.14548296,25308115.760477047
1063,44870.80739847485,2799.6456400663137,101099452.79924467,25308115.760477047
1064,44855.53184625665,2618.143572893631,78740877.51599963,25308115.760477047
1065,44093.0246812348,1942.8814580151743,45749251.114342995,25308115.760477047
1066,44185.58638295446,1853.5144624581553,38899714.01969887,25308115.760477047
1067,44415.33838075224,2147.891549774194,51676388.07534377,25308115.760477047
1068,43971.78790855661,1848.7792580954276,41426336.12159859,25308115.760477047
1069,45914.8935379113,3647.0948272407213,138225864.84494147,25308115.760477047
1070,44285.22320526041,2086.8808324169495,63559664.79314063,25308115.760477047
1071,45183.41635501777,3001.8563238059955,103206295.75618985,25308115.760477047
1072,44942.18590016411,2715.1934857943606,80536995.24116898,25308115.760477047
1073,43916.3650132308,1798.6637634937426,39897840.491907634,25308115.760477047
1074,43902.26729208062,1771.1704471965318,33231025.831488617,25308115.760477047
1075,44134.73867927342,2131.6520180892066,64006250.147246756,25308115.760477047
1076,44065.26833668654,1807.1039883250764,31402600.65711511,25308115.760477047
1077,43987.16822146693,1821.1711671035857,39982848.69140743,25308115.760477047
1078,43984.192333902305,1734.6074326843232,31730239.239671905,25308115.760477047
1079,45006.27132431248,2701.7363663519304,90530108.98871478,25308115.760477047
1080,43962.57319216179,1957.0647824328073,52562792.25482802,25308115.760477047
1081,45023.471423741,2703.192311624769,94590892.93182172,25308115.760477047
1082,44061.05856914046,1802.6054246661347,35959795.80075969,25308115.760477047
1083,44902.933269338566,2606.3384497985053,79203222.79713207,25308115.760477047
1084,44001.28972959418,1868.8117919731205,41879182.919972196,25308115.760477047
1085,46015.18913900478,3653.8982901037534,133987752.19609575,25308115.760477047
1086,44145.48040169119,2050.460733849615,59203318.322331,25308115.760477047
1087,44257.229427411905,1924.7326289929147,42492019.976322636,25308115.760477047
1088,43920.77218198437,1752.283564556575,35315814.713110164,25308115.760477047
1089,43990.0491417323,1749.014021605542,31277905.070326544,25308115.760477047
1090,44151.75447718675,1925.125395381244,40168752.49460344,25308115.760477047
1091,44060.5672757581,2035.993896147366,56114398.16709429,25308115.760477047
1092,44937.62266032763,2671.965575149081,78551948.6726691,25308115.760477047
1093,44021.87951484164,1803.0295776954547,36180304.63285351,25308115.760477047
1094,45843.20732304397,3658.341522970756,141221147.58949924,25308115.760477047
1095,44006.39755226372,1834.0634201590588,39351162.281792,25308115.760477047
1096,44038.40955094118,1843.7344908127052,36759386.61257604,25308115.760477047
1097,44189.541103117466,1884.0936009101474,37217119.150531754,25308115.760477047
1098,44857.01094745335,2864.9824017744627,98403408.87229429,25308115.760477047
1099,44057.65278323114,1960.0071140850112,53027738.09086514,25308115.760477047
1100,43899.1816997772,1799.4081124601373,36749118.893686555,25308115.760477047
1101,43908.71493284402,1737.9115202526973,32190295.231047064,25308115.760477047
1102,43910.535275865,1756.9819303997429,32802480.53531882,25308115.760477047
1103,44954.9934658882,2705.4295499751393,89280525.86887932,25308115.760477047
1104,44027.923759271864,1813.4532038912948,36569293.10615092,25308115.760477047
1105,43988.04211384985,2017.3914182974556,55668803.89668195,25308115.760477047
1106,44948.26670603175,2926.738048337201,110744109.68330939,25308115.760477047
1107,44122.90245482398,1827.6841350727373,37421846.00674111,25308115.760477047
1108,44079.35384495584,1933.0009704019856,49174908.2803451,25308115.760477047
1109,43902.26729208062,1896.5874328047812,40886321.261102445,25308115.760477047
1110,43963.709721745356,1803.5503486132584,38989526.368046,25308115.760477047
1111,44072.40806440308,1909.0554873233373,48229671.9899674,25308115.760477047
1112,43949.48813506098,1806.2954849692956,40030207.6704193,25308115.760477047
1113,43927.59186889576,1793.9974795571172,38779197.696643785,25308115.760477047
1114,44268.41312686559,1835.4315250195955,35407546.641049206,25308115.760477047
1115,44245.288568700074,2141.7748483970636,64497944.74512055,25308115.760477047
1116,46109.27759212702,3557.4114433653494,129563867.386592,25308115.760477047
1117,43959.154380980624,1740.3822276962205,32120879.774765365,25308115.760477047
1118,44031.44866326615,1923.3906863326276,43737629.66954406,25308115.760477047
1119,44022.79910952426,1889.7191418939922,43596448.37118132,25308115.760477047
1120,45112.35277306631,3115.3061443461406,116471924.8539733,25308115.760477047
1121,45866.05603261984,3659.453039748395,137112126.6184124,25308115.760477047
1122,44890.909004172936,2662.055731627126,89358198.92791204,25308115.760477047
1123,43977.20769088379,1826.7734446854197,41722668.74637849,25308115.760477047
1124,44061.59529219782,2041.4379867447665,52231602.14516522,25308115.760477047
1125,45149.268833954775,2887.2313912578365,96505885.79758385,25308115.760477047
1126,44150.63674891131,2012.431228865058,47523830.189517,25308115.760477047
1127,44638.412817381206,2219.9074175254086,61892555.13096887,25308115.760477047
1128,45069.63213096799,2889.6993645602197,98331858.79207774,25308115.760477047
1129,43985.271398456585,1938.8190486584758,45891264.90410842,25308115.760477047
1130,45170.7956298623,3012.438319315941,108700263.73184077,25308115.760477047
1131,44842.79990746429,2609.3843265644623,85838579.42283814,25308115.760477047
1132,43988.54214414555,2113.369667834094,63110852.98911244,25308115.760477047
1133,43953.305319120256,1943.172216875079,49907215.86668108,25308115.760477047
1134,44010.58234909461,1800.8872947710504,36355347.41420094,25308115.760477047
1135,45815.73077532768,3768.859737759206,146777637.84221402,25308115.760477047
1136,43962.20322682665,2009.4871770338898,56953108.44284163,25308115.760477047
1137,43902.26729208062,1726.9398122248306,30231845.251507632,25308115.760477047
1138,44034.21339581622,1752.6732491958035,31874801.72713561,25308115.760477047
1139,44144.805856876694,1841.149753912115,33295229.056075968,25308115.760477047
1140,44065.32608317508,2009.580639786033,55432798.18325491,25308115.760477047
1141,45824.19196523639,3704.206266877484,145111068.51450807,25308115.760477047
1142,44154.79815098401,1944.2089857790786,51921133.1716185,25308115.760477047
1143,44078.03549215854,1997.9341648085574,49952049.7240875,25308115.760477047
1144,45054.70390916537,2777.4077034972406,92592063.58283412,25308115.760477047
1145,45059.828403525535,2751.936029257691,87471579.84142527,25308115.760477047
1146,43938.90448816619,1683.3615485773419,25992358.538753245,25308115.760477047
1147,44275.60271694379,2213.6907562936885,63052100.03487758,25308115.760477047
1148,44091.814859031845,1851.6235242678042,38289101.63883323,25308115.760477047
1149,44882.34735318311,2717.722426660513,90647377.59262095,25308115.760477047
1150,43959.855894902175,2128.006381380979,65325644.50849458,25308115.760477047
1151,43970.894767840895,1896.2081536817004,41140374.42372342,25308115.760477047
1152,44883.97112538917,2616.681224812957,79827614.73504505,25308115.760477047
1153,43922.839174465174,1983.4537344366877,55812974.80205502,25308115.760477047
1154,45104.45848648961,2606.539321198732,76404223.2452496,25308115.760477047
1155,44051.28795643324,2159.527920284848,62118726.4490331,25308115.760477047
1156,44065.624063123454,1987.845927787634,48572952.75429209,25308115.760477047
1157,44138.55393668455,2065.8898004954194,51924879.36965028,25308115.760477047
1158,44971.35554709829,2643.766079214043,76541195.79733399,25308115.760477047
1159,46788.14467326082,4576.724781664626,194304806.21538678,25308115.760477047
1160,46108.04433148702,3654.9566249804802,148202890.98548287,25308115.760477047
1161,43988.00149946108,1841.5977069304322,40514492.318751775,25308115.760477047
1162,44000.19969541428,1880.613458563904,41430839.12867762,25308115.760477047
1163,44031.79329439576,1963.989963087242,50751004.63394203,25308115.760477047
1164,44079.69303324095,2003.9163751603076,50460029.94973897,25308115.760477047
1165,43944.98243477942,1973.2105633631793,48520708.224561825,25308115.760477047
1166,43902.26729208062,1878.000185709388,42722489.94813942,25308115.760477047
1167,44193.25796079643,1961.9977852854252,50602743.921457216,25308115.760477047
1168,44177.83517025367,2009.2304861025725,48208401.46798895,25308115.760477047
1169,43917.26280759356,1861.9372921597871,42643534.50847386,25308115.760477047
1170,43952.24977860745,1817.1146770907512,35961673.58271714,25308115.760477047
1171,44035.476628581986,2046.6211526863026,59591244.70347023,25308115.760477047
1172,44136.16157999814,1906.3022365598433,36104210.37353003,25308115.760477047
1173,43982.765717825336,1914.971081820133,44174514.25621456,25308115.760477047
1174,45008.11847625594,2846.3256865405992,94929431.915768,25308115.760477047
1175,43999.50975592238,1824.085902515808,37770353.84663881,25308115.760477047
1176,44946.324621821055,2970.5095770480452,107126856.40386021,25308115.760477047
1177,45028.89295291386,2809.8335363975666,94215878.99519506,25308115.760477047
1178,44035.49641802197,1858.387690369988,38391798.88530055,25308115.760477047
1179,44329.82096011807,2030.825354148772,54036309.0750706,25308115.760477047
1180,43977.71727891641,1801.2637931482786,37961203.657666996,25308115.760477047
1181,44116.047148337064,1983.7517227230296,49009306.042293765,25308115.760477047
1182,43902.26729208062,1768.5591456996524,32738844.62331512,25308115.760477047
1183,46805.81563239916,3923.4218270995216,169966747.75266266,25308115.760477047
1184,45873.7665097304,3668.0016955409164,138852874.7122496,25308115.760477047
1185,44124.338124812355,1988.2803108073924,47094402.61471329,25308115.760477047
1186,45030.42184949225,2692.688424268836,82314055.08727416,25308115.760477047
1187,43972.054581038916,1926.07156424338,46076577.84465779,25308115.760477047
1188,45068.18904530731,2972.703646672428,106072864.4050552,25308115.760477047
1189,43909.19181078186,1789.7251280253302,35429913.24486022,25308115.760477047
1190,44158.66080794817,2053.2542157448142,50467458.93367862,25308115.760477047
1191,44042.057225373705,1889.818196245055,40339380.718462415,25308115.760477047
1192,43902.26729208062,1834.9010619568035,40049851.90041844,25308115.760477047
1193,44052.395019260686,2056.810391783619,54516221.95987122,25308115.760477047
1194,43990.297270754425,1996.776960059506,54271860.868121564,25308115.760477047
1195,44091.6646963328,1818.4024731681566,34014909.38931762,25308115.760477047
1196,44149.97812933774,2065.4703644237734,59474162.47292594,25308115.760477047
1197,44012.381228375016,1845.364244730346,40730672.02400009,25308115.760477047
1198,44140.45679714175,1994.8038272726783,50192593.35958745,25308115.760477047
1199,46935.575516140685,3789.8051218021815,157345320.60858664,25308115.760477047
1200,44186.05663165605,2024.479234712607,48840287.725603595,25308115.760477047
