,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46540.36943932251,3158.4326746188567,123656141.5242718,32643840.540814128
808,45395.34147414549,2061.124466795557,50458583.98826591,32643840.540814128
809,45209.772505052315,2302.8342353254234,68749452.98524174,32643840.540814128
810,45380.60641597826,2165.0094002767246,58815354.880344704,32643840.540814128
811,45454.22180102639,2182.6526362693594,58429786.53020777,32643840.540814128
812,45317.84513486016,2094.6203219177655,50117143.09671979,32643840.540814128
813,46262.07881844328,3158.2750000928318,124534229.14762993,32643840.540814128
814,45216.77224447844,2082.4843200852256,49372927.205295876,32643840.540814128
815,45171.60548853113,2011.6395184928485,51107928.77006347,32643840.540814128
816,45199.326423302664,2197.081031975205,66704925.07619158,32643840.540814128
817,45365.303963663115,2135.17000039879,62271977.61589291,32643840.540814128
818,45343.84442869578,2249.436932898704,67810806.05306193,32643840.540814128
819,45253.63441980059,2118.3217576014426,56505116.83984804,32643840.540814128
820,47288.68355015173,4063.4925109087535,165809835.45596784,32643840.540814128
821,45231.62588514674,2155.0122691483934,64542414.82625761,32643840.540814128
822,45294.11943544518,2022.2255168564188,46454852.32221877,32643840.540814128
823,45236.62661638999,2091.23070937454,61179587.22174243,32643840.540814128
824,45257.84412989444,2107.278109781768,61689389.780150615,32643840.540814128
825,45199.267694719594,2108.3835170543757,58629526.47423319,32643840.540814128
826,45306.02736906493,2016.8516045586366,48796455.17293066,32643840.540814128
827,45350.26802161812,2016.1672703563206,45288604.38288303,32643840.540814128
828,46305.27042962206,3110.8592401892815,125199936.08081372,32643840.540814128
829,45251.645813416224,2046.3771168132953,55623906.756753445,32643840.540814128
830,45377.09240752402,2152.9631860879795,62055012.79312928,32643840.540814128
831,45291.30823188893,2031.7269720800061,50035546.423507705,32643840.540814128
832,45299.90520817153,2098.8690849549253,59218147.46072563,32643840.540814128
833,45322.41882617384,2208.310787391641,65675187.206217565,32643840.540814128
834,45287.877541350645,2130.397165310037,61575498.6584381,32643840.540814128
835,45380.74209191095,2145.7522760764305,57503477.06074673,32643840.540814128
836,45171.60548853113,1917.7161250877984,41825385.292722926,32643840.540814128
837,45258.71883049865,2063.956978331508,55496868.81811227,32643840.540814128
838,45328.44167442326,2124.909651247766,58645226.38020678,32643840.540814128
839,45321.96627161464,2118.236994787888,59156620.21774472,32643840.540814128
840,45281.117293369694,2006.8847535645666,42810797.16886975,32643840.540814128
841,45171.60548853113,2138.668029990179,60405119.19050322,32643840.540814128
842,45265.61916732589,2082.133520144356,56278388.12264667,32643840.540814128
843,45169.49365925646,2104.9886294731455,62428045.82547344,32643840.540814128
844,45467.93724001664,2390.1933101538502,77461516.28478399,32643840.540814128
845,46315.49165936441,3137.856887037985,119216113.76426955,32643840.540814128
846,45335.45866342188,2235.8565185210487,58505234.884416625,32643840.540814128
847,46303.62786587162,3144.0584907688162,117906816.22036493,32643840.540814128
848,46231.475817721985,3056.608797138757,111611188.46814227,32643840.540814128
849,45335.86663396891,2176.2663644548747,58720576.41282789,32643840.540814128
850,46198.84180456573,3000.531816954566,109850423.49794328,32643840.540814128
851,46302.70276558937,3089.246585403514,115577120.63392541,32643840.540814128
852,45214.6804060766,2048.9297909256047,54751278.820136786,32643840.540814128
853,47231.511597928904,4033.259804050471,166179020.6174261,32643840.540814128
854,45299.75277208721,2179.74479038103,64773612.332088985,32643840.540814128
855,45171.60548853113,1942.6023091813731,46888210.58991214,32643840.540814128
856,45456.955815769106,2121.5884354452746,53732053.35889558,32643840.540814128
857,45216.82504454838,2106.803455255745,56446837.56350708,32643840.540814128
858,45273.67481117273,2017.3469129990765,53887910.71006789,32643840.540814128
859,45257.047891855655,2039.6426187579866,59179159.24919103,32643840.540814128
860,45358.801927413886,2188.54707387426,67912723.88145594,32643840.540814128
861,46212.7476772805,3083.2044349164735,111778771.74490242,32643840.540814128
862,46349.966009694144,2923.294055369965,107601233.20578197,32643840.540814128
863,45351.81573101172,2109.917755892551,57314906.02313501,32643840.540814128
864,45321.18100422291,2030.8096570067132,55231667.28044591,32643840.540814128
865,46222.822604967245,2967.985709130959,109321988.40637095,32643840.540814128
866,46318.52071013991,3083.377870295409,108159147.25362185,32643840.540814128
867,46332.45879176138,3130.5399981260607,112343663.74084465,32643840.540814128
868,45230.458072544374,2137.903496113691,64446423.1297999,32643840.540814128
869,46222.331102981116,2867.1230753457808,98438405.63421105,32643840.540814128
870,45257.607526281165,2147.0229371014016,65325298.05875657,32643840.540814128
871,45278.57404753224,2229.244335220531,70037843.98818356,32643840.540814128
872,45324.75781576987,2091.15920817644,50069923.97955313,32643840.540814128
873,45487.587437248156,2123.5467236823847,54083429.70590347,32643840.540814128
874,46267.82816276288,3034.4723251247465,115237300.70040636,32643840.540814128
875,45309.279365943206,2083.1754793064615,57871315.71986945,32643840.540814128
876,45327.57748087425,2006.9675962015328,45130270.94698815,32643840.540814128
877,45352.14742393144,2066.290477118176,49384689.23543261,32643840.540814128
878,45324.592793294556,2256.7663617709145,66682166.7639699,32643840.540814128
879,45193.33861610313,1874.0597148217119,33498280.05962478,32643840.540814128
880,45678.375428570595,2293.9922369578526,69954349.3436732,32643840.540814128
881,46298.85219733689,2970.714185617617,99473260.72941974,32643840.540814128
882,45444.17631442869,2131.406133976375,62243242.16968874,32643840.540814128
883,45196.5846552027,2168.988484189728,66244089.44170934,32643840.540814128
884,45171.60548853113,2297.317609406205,68127405.98411508,32643840.540814128
885,45252.18432597352,1978.8367850196294,46067557.96356647,32643840.540814128
886,45282.033128528026,2224.1401367043663,70103144.38749596,32643840.540814128
887,47254.522709234385,3933.906351936889,162936709.911468,32643840.540814128
888,46376.3520205155,3179.1028363922496,118596420.25650565,32643840.540814128
889,45232.12852422506,2053.3500079966907,57117296.97156,32643840.540814128
890,46387.48679160915,3038.6411094147425,110067694.97156826,32643840.540814128
891,46229.279478001554,3040.341086975442,104835219.62457514,32643840.540814128
892,45188.13259129265,2007.400439518873,46899061.4841662,32643840.540814128
893,45311.810358105715,2127.581532428615,58741467.60452187,32643840.540814128
894,45180.753893296576,2134.172611521196,56999066.56151311,32643840.540814128
895,45324.14664120478,2184.5452514689996,63832417.8135803,32643840.540814128
896,46585.19699513219,3065.6838397211454,112829026.93839486,32643840.540814128
897,45286.983702561316,2096.9355038735584,55136054.84987235,32643840.540814128
898,48358.548632003396,5059.766020203032,218655265.61596236,32643840.540814128
899,45226.26384259802,2226.884402069189,66080922.657283805,32643840.540814128
900,45171.60548853113,2100.8532850552706,59286265.80239643,32643840.540814128
901,46184.10465854433,2918.095659817633,104388112.59351552,32643840.540814128
902,45264.64986959345,2108.6257066675616,50265764.45501197,32643840.540814128
903,45274.8427527515,2090.0829285021264,60234605.066738546,32643840.540814128
904,46229.958665234255,2993.942410644859,106451784.9060503,32643840.540814128
905,45247.80428452108,2043.9260308787102,51842836.23425005,32643840.540814128
906,46295.94160391157,3120.845698527011,110195406.7262216,32643840.540814128
907,45223.397527360255,2049.7284906074383,53699375.364840224,32643840.540814128
908,47275.199637360216,3951.915753435643,163966036.7913459,32643840.540814128
909,46226.004745951635,3175.006803676366,121388249.43398103,32643840.540814128
910,45169.85058698149,2089.390447959468,54531999.718020536,32643840.540814128
911,45239.0963218429,2117.772119338505,58354950.48220756,32643840.540814128
912,45280.446608772254,1914.8320904546122,43810534.194717266,32643840.540814128
913,45313.22266610069,2057.6662437466994,51536394.5199932,32643840.540814128
914,45166.70751026211,2210.6951194405706,62910858.872988105,32643840.540814128
915,45229.530810014905,2064.2510816666195,53088250.28271772,32643840.540814128
916,46201.558543230014,2994.6596497544692,109724895.60103936,32643840.540814128
917,45247.031445362765,2129.6187354456874,54624948.40233612,32643840.540814128
918,45322.64957977722,1967.2076951953318,42518491.33751434,32643840.540814128
919,45243.900375871635,2145.2651089231763,57872579.19174445,32643840.540814128
920,46232.26020815704,3130.440516884312,115936860.29999611,32643840.540814128
921,47317.971489325304,3916.726628112864,164846714.2410029,32643840.540814128
922,45288.04213346875,2115.510837702802,56597453.05275966,32643840.540814128
923,45171.60548853113,2178.2234004265383,61810847.46256205,32643840.540814128
924,45201.19390177114,2048.650383383258,51995713.41314129,32643840.540814128
925,46468.187598973185,3062.791043422908,115114158.44712695,32643840.540814128
926,45305.23226878025,1961.2072412274163,45512378.51649396,32643840.540814128
927,45330.14262829437,2139.3773356525244,56576518.520820916,32643840.540814128
928,45230.22594112267,2189.204327073622,69142229.26235333,32643840.540814128
929,46284.31589163282,3060.333236288609,110318024.42964785,32643840.540814128
930,46313.84351081258,3113.9362467182227,115596645.53653185,32643840.540814128
931,45305.88865118332,2191.8122363876205,59244031.08144426,32643840.540814128
932,45485.12942980181,2188.3681363839128,64811201.42330412,32643840.540814128
933,45200.26666137199,2065.430598051154,54285409.61993563,32643840.540814128
934,45405.51069116106,2201.6058493560954,62452331.443102896,32643840.540814128
935,45248.45771326035,2154.2270100314804,59202602.12561367,32643840.540814128
936,45171.60548853113,2075.6039987793206,57811907.11778605,32643840.540814128
937,45233.98773730191,1943.0691977704632,48170657.210792504,32643840.540814128
938,45171.60548853113,2102.27295302657,57743370.118839,32643840.540814128
939,45242.38971865665,1950.562357382348,39099793.0036825,32643840.540814128
940,45171.60548853113,2114.067562633664,61684942.65627178,32643840.540814128
941,45180.33399110635,2060.303721715901,53075659.0921336,32643840.540814128
942,45311.97243542401,2074.6349007574954,55420437.84887695,32643840.540814128
943,45259.21070851159,1967.0296714055523,47009902.84345323,32643840.540814128
944,45247.986463297435,2243.5309170419014,65949586.66149934,32643840.540814128
945,45286.066649068416,2254.3237488080654,64457996.81358489,32643840.540814128
946,45288.088953627026,2136.58827566483,61871237.82273372,32643840.540814128
947,45364.55809502465,2198.4328526276613,69466987.41875896,32643840.540814128
948,45233.010467223954,2195.3167730678047,64352601.73866229,32643840.540814128
949,45190.25173801726,2283.8048515279343,69555144.08070031,32643840.540814128
950,45415.9477409504,2146.4050010388414,63360761.638672866,32643840.540814128
951,46196.882245999914,3085.445824683647,117074653.81023815,32643840.540814128
952,45185.50183605227,2021.2559252352105,48800751.189445175,32619027.4527404
953,45242.76985941243,2240.027303590142,66862933.19876872,32619027.4527404
954,45172.544957237435,1936.5622120583619,41292863.73190279,32619027.4527404
955,45322.74886611334,1956.4943102682732,43595722.77806231,32619027.4527404
956,45333.71109192979,1986.9809010801541,46183865.08524047,32619027.4527404
957,46167.22290726165,3054.0893794215635,112025935.12232125,32619027.4527404
958,45180.442225552804,1924.141998428981,45791958.67027174,32619027.4527404
959,45234.92334348048,2065.933040908323,54945858.9230056,32619027.4527404
960,45368.222939991785,2109.756722549368,57314916.27205066,32619027.4527404
961,47321.30333432144,3904.397028216692,158551321.7013219,32619027.4527404
962,45204.998224344745,2248.751312142909,65360874.7756115,32619027.4527404
963,45255.58076209076,2248.54364079539,67113091.34382817,32619027.4527404
964,45201.44758538376,1975.3539510980613,45687924.066945925,32619027.4527404
965,45137.269852562764,2225.597596717122,64087890.08000133,32619027.4527404
966,45176.121470143145,2008.1461480182443,52274442.73366465,32619027.4527404
967,45309.83110777375,2082.9771710965224,57527770.54654007,32619027.4527404
968,45320.62231576166,2217.154348649652,68209011.40744194,32484810.68063296
969,44984.796294316155,2118.4231871197726,54459850.2709348,32484810.68063296
970,45275.412082141396,2126.9713426752824,56827974.45214429,32484810.680632956
971,45129.899473963975,2173.2797733854404,57994957.778830014,32484810.680632956
972,45081.197906893816,2004.726045532896,43272059.79914504,32484810.680632956
973,46022.214611952935,3068.579420331592,113968514.7738513,32484810.680632956
974,45114.99022564094,2208.8415365771207,69668400.44782457,32484810.680632956
975,44993.07806536681,2044.2618033825486,52726073.6454273,32484810.680632956
976,46174.88737457603,3208.8921760652074,121348063.59377427,32484810.680632956
977,45035.661321303254,2140.678749650157,59302180.46830763,32484810.680632956
978,46139.64287199134,3057.1500680993936,111551328.36816373,32484810.680632956
979,44990.26108571456,2049.6048193908055,49377367.82249535,32484810.680632956
980,44969.971335946255,2043.6273302767308,52942754.92632802,32484810.680632956
981,45084.632830989154,2050.4452950906257,49643456.28223944,32484810.680632956
982,45032.882324392995,2063.0461301809582,52781528.64804062,32484810.680632956
983,45101.62882773087,2203.6251208153953,62067208.83836792,32484810.680632956
984,46103.47709990007,2971.6918340645398,99581165.38542917,32484810.680632956
985,46144.567127698596,3065.683069774828,120026281.30539063,32484810.680632956
986,45059.329858289886,1982.2770099255972,51183890.86821411,32484810.680632956
987,45200.243847780264,2377.2343869521073,77678145.33952075,32484810.680632956
988,45201.01411933991,2175.4725664963407,63040870.14777307,32484810.680632956
989,45082.61914438817,2022.9781799542707,45926181.02620272,32484810.680632956
990,45170.16679422276,2154.040846896095,55903431.55967222,32484810.680632956
991,47121.53160045201,3034.70750416729,115905553.95838895,32484810.680632956
992,45127.1887242223,2091.8318264209242,55091611.57728396,32484810.680632956
993,45086.98432091078,2212.7355128009754,59045453.733356275,32484810.680632956
994,45248.589296209626,2179.910842135462,61231771.71740057,32484810.680632956
995,44951.54455250191,2146.208686489528,64726163.938647926,32484810.680632956
996,44962.69087485301,2144.610952589546,59152154.91291763,32484810.680632956
997,45998.56406982692,2955.9805079202883,102912990.92746194,32484810.680632956
998,45224.45207328745,2161.35449342503,60717022.21516085,32484810.680632956
999,44995.263191549595,2127.1208707425935,60642354.62755579,32484810.680632956
1000,44992.825999254244,2044.0278239239506,53140184.33691799,32484810.680632956
1001,46245.48680845912,3077.6087380233967,117038484.33625057,32484810.680632956
1002,44951.54455250191,1962.154785659795,45544302.4315126,32484810.680632956
1003,44951.5445525019,2288.6446987970403,72876744.07733117,32484810.680632956
1004,45085.97718297278,2004.4661719543897,47789943.223505944,32484810.680632956
1005,45060.64812038067,2132.757753148609,59611573.19749986,32484810.680632956
1006,45164.2090511364,2171.6339127721753,61976731.768218026,32484810.680632956
1007,46074.36044522831,3095.5444074852157,111376206.62418342,32484810.680632956
1008,46171.317543128076,3211.870915343316,120840194.65305486,32484810.680632956
1009,45156.086539986994,2285.722230534655,70564339.24137565,32484810.680632956
1010,45038.23388287191,1954.498609676435,44064872.43401493,32484810.680632956
1011,45054.91849549912,2095.8586436225496,59247915.47936282,32484810.680632956
1012,45142.97873769597,2125.6186676848997,57382510.729331866,32484810.680632956
1013,45108.455706433175,2068.977713555361,58925414.81874056,32484810.680632956
1014,45016.64980074748,2265.3600633835376,68878319.81207559,32484810.680632956
1015,44951.54455250191,2108.9094110628953,67314844.52736099,32484810.680632956
1016,45022.76622894139,2156.547053700929,63526156.24940846,32484810.680632956
1017,45292.52235984822,2204.6362675190385,59517770.8910135,32484810.680632956
1018,44994.576622937246,1986.6173817706876,49178689.62558228,32484810.680632956
1019,45055.52551229744,2118.9423790887895,56948753.40401486,32484810.680632956
1020,45307.93264344946,2093.0309098821426,48923670.31812937,32484810.680632956
1021,45159.5320787748,2058.7963774118116,52563542.50543136,32484810.680632956
1022,44998.924028263464,2065.0200845377026,54625772.73313467,32484810.680632956
1023,45028.05411020453,1982.3095711734882,44454755.7871141,32484810.680632956
1024,45016.22560881577,2048.7868327556475,53336979.799664006,32484810.680632956
1025,45085.47788489542,1949.2950946392666,42569620.60409622,32484810.680632956
1026,45200.31522692694,2346.523516147442,74218115.19070347,32484810.680632956
1027,46111.236351559775,3159.2168699568088,119077964.52838285,32484810.680632956
1028,46086.72174982972,3005.3091142971193,109921988.83581236,32484810.680632956
1029,45074.12655822493,2175.7330022554975,63880186.47484304,32484810.680632956
1030,46009.15981338926,2925.5242161826645,96348494.0520406,32484810.680632956
1031,47150.85790239324,3744.5401695659916,154931258.74226785,32484810.680632956
1032,45030.20472988534,1931.5430361797414,41625917.05759656,32484810.680632956
1033,46104.70367120524,2976.988742696055,106637975.34517951,32484810.680632956
1034,45104.045156612505,2230.2036311436145,67301360.52547261,32484810.680632956
1035,44951.5445525019,2084.263382769395,54832933.63191934,32484810.680632956
1036,46075.90598868216,3115.7770139616105,118691145.5137287,32484810.680632956
1037,45026.925500031284,2060.0321685547374,50221408.2175668,32484810.680632956
1038,45020.59796362512,2108.5331426960533,62036916.92511525,32484810.680632956
1039,46092.39094166293,3262.2106398984974,125052349.3218761,32484810.680632956
1040,45074.8269302229,2066.84994854639,56388401.04313006,32484810.680632956
1041,46103.48359450578,3127.240709890166,122442184.01023754,32484810.680632956
1042,45199.51249913595,2168.522031623823,64763088.929986216,32484810.680632956
1043,46076.12002171099,3022.7807593624775,107867422.07593684,32484810.680632956
1044,45054.78181672228,1985.081258462046,45797715.22996129,32484810.680632956
1045,44951.5445525019,2092.4207800350478,58882725.24114063,32484810.680632956
1046,45051.964592312455,2013.7944970135984,46919030.28503922,32484810.680632956
1047,46157.96739918516,2954.8148134239364,100668964.8391315,32484810.680632956
1048,46147.74044442039,2972.680310915265,103720099.37382197,32484810.680632956
1049,44969.97133594625,2216.669495635049,63451271.0524925,32484810.680632956
1050,47088.71182418405,3875.829666538314,156273105.96942645,32484810.680632956
1051,45214.40729609554,2276.2510626022568,66981422.25092052,32484810.680632956
1052,45065.47766863629,2065.4243624322326,57183990.224371396,32484810.680632956
1053,46105.01401168505,3013.568976546335,105165994.93390045,32484810.680632956
1054,45238.31238678306,2102.0181510546436,59849218.34043441,32484810.680632956
1055,45132.596618282194,2108.5178186546873,51321782.631915495,32484810.680632956
1056,45032.5375365107,2114.962505209468,64729219.230906054,32484810.680632956
1057,44951.54455250191,1949.4252592466678,47025056.13546544,32484810.680632956
1058,45028.968596019295,1964.7217822290615,40738306.1069388,32484810.680632956
1059,46049.840031533895,2952.7930895294458,102385644.80419546,32484810.680632956
1060,44987.010024888834,2005.2929934855879,48104630.41878168,32484810.680632956
1061,46048.99971240513,3163.218506304217,122590698.78663035,32484810.680632956
1062,45088.079880038975,2111.484553892563,57727797.14309479,32484810.680632956
1063,45217.84338816352,2268.0253854293946,68086619.27435753,32484810.680632956
1064,45050.057386895016,2007.196685276433,47374413.80872595,32484810.680632956
1065,45034.05363351563,2031.0702404778476,56495810.574533224,32484810.680632956
1066,45014.87380740184,2025.9396922576075,53437536.921353556,32484810.680632956
1067,46061.13030962246,3154.1424243322763,124374885.68985657,32484810.680632956
1068,46242.059066676455,3205.847718622543,117807728.94563325,32484810.680632956
1069,46132.1354738165,3091.9658081569332,104310048.12608825,32484810.680632956
1070,44977.06048052403,1967.3695011112166,40206897.530868515,32484810.680632956
1071,46091.368792116606,3140.250869204112,123296966.50343375,32484810.680632956
1072,44959.48313188028,1949.1156204795382,41272669.11359381,32484810.680632956
1073,46208.41778680178,3080.8745088082583,116380225.27384202,32484810.680632956
1074,44971.39544798502,2199.5438268303624,64528864.20851461,32484810.680632956
1075,45975.01981132024,3062.0917311288877,114161148.94084704,32484810.680632956
1076,45154.63842625654,2063.643011465632,56800310.847934864,32484810.680632956
1077,45083.83531353496,2195.345605443649,63507192.22241704,32484810.680632956
1078,45004.84189211588,2271.8431285647366,64183365.73146709,32484810.680632956
1079,45118.495279637544,2120.3699906744105,61966394.6050391,32484810.680632956
1080,44985.47184097435,2233.133266577454,68563361.43648125,32484810.680632956
1081,45044.052512177266,1980.1614794998354,46938572.354514346,32484810.680632956
1082,44985.531596454406,2201.2831933029606,62184771.06623596,32484810.680632956
1083,45082.4006419817,2075.3390600759167,57458706.80793855,32484810.680632956
1084,45040.60388021734,2217.801620282641,68620378.21167691,32484810.680632956
1085,45251.30288901869,2048.3984263810808,49161025.018273905,32484810.680632956
1086,46075.545996036286,3056.7781233001415,113808397.70749673,32484810.680632956
1087,45128.453519314004,2034.1288660646198,47257117.26319939,32484810.680632956
1088,44948.63033412761,2133.789541032772,59655715.410471,32484810.680632956
1089,45090.85552407411,2204.2578240337366,65946768.498156205,32484810.680632956
1090,45138.76204010537,2160.0893900473216,64257310.55258574,32484810.680632956
1091,46216.48281049293,3107.8794749588237,110381077.901686,32484810.680632956
1092,45105.83074351035,2140.5248171057965,60211072.74299518,32484810.680632956
1093,45002.439232996025,2024.095422663464,51036920.39588739,32484810.680632956
1094,45020.813792382934,2113.295492450707,53031454.505252585,32484810.680632956
1095,45981.31874913674,3134.166012301815,119260531.95537595,32484810.680632956
1096,45078.12479420713,1987.1967175576167,49351134.30228077,32484810.680632956
1097,44988.90244724539,2039.3344786447656,51928458.63311706,32484810.680632956
1098,48023.38264947799,3879.8456328067914,164629856.57046682,32484810.680632956
1099,45082.16862190627,2159.84081230133,60287628.53498405,32484810.680632956
1100,46971.36438326545,3861.3855031024955,152302961.90145305,32484810.680632956
1101,45112.439110162246,2029.2186345089594,56425305.84416543,32484810.680632956
1102,45290.542183442994,2193.8179857047808,65138417.36699052,32484810.680632956
1103,47193.64952744693,3969.5991569649386,162579681.10960063,32484810.680632956
1104,46040.201269778176,2921.976723623991,99500415.7033296,32484810.680632956
1105,45077.26058792857,2183.2215911757366,58080720.475415036,32484810.680632956
1106,46050.93632733215,2912.1234658891817,108189713.42158993,32484810.680632956
1107,44977.38463524381,1916.7065285731678,43335909.96759825,32484810.680632956
1108,45097.280000117826,2123.9552259665315,57907876.53864057,32484810.680632956
1109,45174.357513029485,2110.708666044641,57389701.895462714,32484810.680632956
1110,45064.92305499198,2194.872048912816,63734106.80080722,32484810.680632956
1111,44972.7540123019,2082.690561478228,58852359.953423634,32484810.680632956
1112,45074.85702664865,2185.568234296018,68838487.1962694,32484810.680632956
1113,47139.81160344457,3966.7099971640405,160896276.0747028,32484810.680632956
1114,45981.49760720079,2940.3020893663415,101753833.20844957,32484810.680632956
1115,44951.54455250191,1958.5373359894243,47092831.109028086,32484810.680632956
1116,45037.50444517685,1986.440359754123,47535643.06682603,32484810.680632956
1117,46045.846054669804,3144.031739655047,120176887.55561504,32484810.680632956
1118,45989.436186579165,2985.748260018031,105365167.01888344,32484810.680632956
1119,45100.757695495864,2070.776775260119,61800835.00114689,32484810.680632956
1120,47178.48875884421,3993.810073740765,161225877.99142414,32484810.680632956
1121,45013.34515804282,2075.4033874331362,54724052.962291524,32484810.680632956
1122,44984.92028420033,2177.2510358845775,61700823.113980114,32484810.680632956
1123,44951.5445525019,2011.4055042016462,47275044.20270457,32484810.680632956
1124,45068.75875124405,2179.990604948074,64812832.104579136,32484810.680632956
1125,44988.93569806086,2177.7895630076337,67178708.0562065,32484810.680632956
1126,45083.23067889486,2221.191510035368,68185006.07795817,32484810.680632956
1127,45026.468135832816,2010.0024180556593,50333413.49961762,32484810.680632956
1128,45036.867313483686,2065.7651465867575,55144477.37788515,32484810.680632956
1129,45454.920355600865,2249.2810856540227,67360169.11836796,32484810.680632956
1130,46014.53843088472,3021.487743179717,110788992.97802055,32484810.680632956
1131,45062.276421303584,2120.285111608483,58689395.6031193,32484810.680632956
1132,44985.714655757256,2023.0278599430815,50239252.513533585,32484810.680632956
1133,45056.852792034144,2032.5277619274282,46314611.71055405,32484810.680632956
1134,45047.59008141161,1981.4511247279843,46052218.51996723,32484810.680632956
1135,45066.41194391961,1950.011773683682,49410955.69317709,32484810.680632956
1136,45981.29004341294,2905.9647454915157,100243801.00122246,32484810.680632956
1137,45049.56959217692,2179.8936168560126,61194096.86462462,32484810.680632956
1138,45175.35411889715,2075.976257916202,52927084.43291004,32484810.680632956
1139,45000.90446728289,2092.143239100672,60425016.02718787,32484810.680632956
1140,45211.01868902498,1999.5950843727467,48925240.16458526,32484810.680632956
1141,45981.49760720079,3043.884546814535,114480148.27331932,32484810.680632956
1142,45057.97827676566,2153.990906860753,58222320.82356892,32484810.680632956
1143,44971.143565323626,2065.8514881413375,54454852.46302012,32484810.680632956
1144,45179.305119996294,2131.6371785614256,67897762.24861307,32484810.680632956
1145,45005.45044623588,2185.508054649203,66469973.608146235,32484810.680632956
1146,46072.34641960555,3140.5519023958404,120644375.31072354,32484810.680632956
1147,45226.55076580742,2187.8865591333956,62381182.29511628,32484810.680632956
1148,47218.03188032827,3978.958287123897,159177142.785621,32484810.680632956
1149,45062.06095452757,2133.5629314173543,60324925.40534729,32484810.680632956
1150,46275.156663050475,3128.1100507804445,113400847.8292824,32484810.680632956
1151,45246.939588796085,2116.691553992071,49127173.52318852,32484810.680632956
1152,45152.0153679756,2073.106401812073,56540351.210671425,32484810.680632956
1153,44951.54455250191,2130.386451135722,59954800.4295935,32484810.680632956
1154,44951.54455250191,2135.3256385734526,54872798.7482471,32484810.680632956
1155,46047.87446231131,3098.245729662964,113048506.17760687,32484810.680632956
1156,45260.26321652373,2243.539556965884,62389498.502336584,32484810.680632956
1157,45006.69191878626,2118.6724647399974,62990046.32974837,32484810.680632956
1158,45100.79002238096,1950.0465277417738,45274746.96557382,32484810.680632956
1159,45100.37679833766,2143.2403142785365,55387189.54746394,32484810.680632956
1160,45101.42417544678,2159.479620521101,62197851.819196045,32484810.680632956
1161,45084.2223275329,2121.7812149391025,58724693.0645632,32484810.680632956
1162,46097.95761536619,3145.5669316655403,123355217.55841859,32484810.680632956
1163,45914.1903126823,2940.0495743989613,106118492.91177043,32484810.680632956
1164,46046.51873505965,3061.5645695490366,113834644.49817224,32484810.680632956
1165,44997.355368771976,2075.007281882394,56395411.081079066,32484810.680632956
1166,45984.820655751544,2722.3089143735756,83372244.94420579,32484810.680632956
1167,45080.42439867853,2057.5172476327057,51175471.92075062,32484810.680632956
1168,44979.384289908034,2001.167664752326,54599058.19669648,32484810.680632956
1169,46256.174637106174,3134.7698996342506,106174546.34633756,32484810.680632956
1170,45018.44035248524,2094.8501047803775,53370735.78897804,32484810.680632956
1171,46177.90655437642,3119.755167590857,117162432.72364147,32484810.680632956
1172,45042.3111242835,2115.581890615592,61388365.656549,32484810.680632956
1173,45011.54855663936,1984.232890382034,50516969.678871445,32484810.680632956
1174,45189.40931041924,2238.2178217233823,63586805.62374327,32484810.680632956
1175,44980.39393262088,2043.9298790976907,49751120.690136336,32484810.680632956
1176,47436.7072726991,4228.393076502705,183317977.86506313,32484810.680632956
1177,45133.63623202751,2010.2746976154654,53579343.27452155,32484810.680632956
1178,44962.69087485302,1971.6632888646923,41807772.11990154,32484810.680632956
1179,45099.08489100706,2231.799265711203,65574861.2984128,32484810.680632956
1180,45066.047524453854,1913.9978582028095,42059062.19386278,32484810.680632956
1181,44963.87514165179,2095.791535256884,54985317.13361671,32484810.680632956
1182,45122.38734644585,2152.2736923454518,60473867.8366256,32484810.680632956
1183,45045.09987818814,2098.3662084472785,55595941.04485051,32484810.680632956
1184,45043.558141156056,2032.1685597341464,54028318.2487283,32484810.680632956
1185,45041.22324927956,1968.5069178786496,49075483.335292354,32484810.680632956
1186,45011.06662075637,2290.93358545486,74013663.77825466,32484810.680632956
1187,44950.06775440338,2134.0884457899456,71581529.7630666,32484810.680632956
1188,45077.97859439483,2101.9682197841116,58196091.98630915,32484810.680632956
1189,45142.30579150742,2124.804184393955,55392064.758495964,32484810.680632956
1190,45137.88903296176,2257.6506232772,69554458.09947486,32484810.680632956
1191,44997.16159237602,2137.6401172991946,57871187.3378623,32484810.680632956
1192,44968.850325221916,2099.9129348856786,54754440.936766684,32484810.680632956
1193,46152.88565499989,3063.530513787795,111870523.31231947,32484810.680632956
1194,46302.59885870738,3202.099295869373,116596336.89965928,32484810.680632956
1195,45149.67874889643,2143.606862543801,59900369.099887274,32484810.680632956
1196,44993.0780653668,2024.7312778357787,50541025.49158717,32484810.680632956
1197,45113.78691626406,2176.473829866882,61410092.2464083,32484810.680632956
1198,46205.202756415965,3179.5927323053634,120868652.50710312,32484810.680632956
1199,44977.94398327948,2099.975683600389,62039936.460507676,32484810.680632956
1200,45130.040200198215,2313.722495641103,74249932.29529284,32484810.680632956
1201,44951.544552501895,2023.265216732348,51751467.38220774,32484810.680632956
1202,47084.05931293669,3673.760738678832,142977099.64310515,32484810.680632956
1203,46121.23473344049,3279.955628455088,128933139.94060016,32484810.680632956
