,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,48191.74715063189,2309.3443665084196,76198729.37363353,37419136.102677755
809,48249.41436043955,2332.902359513517,77941435.15700117,37419136.102677755
810,48233.18858173006,2130.274445777002,65825684.7553557,37375447.709115855
811,48139.29432743226,2261.5186048522273,72700354.77290744,37375447.709115855
812,48089.43274401414,2400.207071772083,85361055.14212552,37375447.709115855
813,48231.7696375204,2248.1118841305115,73150056.7771711,37375447.709115855
814,48197.48891201509,2136.560248958308,61859450.102626465,37375447.709115855
815,48963.415820160124,2911.781877233844,102856750.30366331,37375447.709115855
816,49026.67885964324,3038.341021805308,114797873.76946333,37375447.709115855
817,48085.406142356165,2300.708520951624,78082644.3975646,37375447.709115855
818,49192.303285268616,3056.591097891951,116093207.42088053,37375447.709115855
819,48089.432744014135,2175.2519533794557,68112417.06292836,37375447.709115855
820,49137.977316492936,2896.979812034014,102803691.70433012,37375447.709115855
821,48147.197672228314,2286.6971702190253,75965950.31132396,37375447.709115855
822,48089.432744014135,2293.027741695281,77294663.65262166,37375447.709115855
823,48089.432744014135,2165.4957263239717,65322616.701102234,37375447.709115855
824,49000.373904676024,3035.276219855546,117548230.76874883,37375447.709115855
825,48243.69851880295,2194.7675109885186,62643182.79548885,37375447.709115855
826,48098.349341150155,2145.572871980259,64160818.18504964,37375447.709115855
827,48089.432744014135,2173.5840533287646,70926699.08731022,37375447.709115855
828,48185.99099550287,2148.984373387693,63432366.401655816,37375447.709115855
829,48931.01263545437,2845.4981484400264,97861745.47188035,37375447.709115855
830,48008.262637282605,2194.081439600751,67020608.23096857,37375447.709115855
831,49047.96181068915,2920.8631380971215,105272191.04397795,37375447.709115855
832,48110.86762285345,2279.208682623243,78094879.91199851,37375447.709115855
833,49171.32221021753,2987.916837084617,109685402.35991931,37375447.709115855
834,48095.62335563065,2155.981827725186,61417253.54699399,37360559.48397597
835,48149.49536914169,2260.6344237742715,76432473.5347188,37360559.48397597
836,48148.42289326778,2126.2649221887223,61491685.16939107,37360559.48397597
837,48936.31304685598,2908.7905035559197,106450528.55055304,37360559.48397597
838,48087.53281161988,2304.6336857873807,71783527.55436076,37360559.48397597
839,48070.33889156323,2228.385684502987,74557557.97183152,37360559.48397597
840,49049.17501869066,3046.1426525889383,118497736.19910935,37360559.48397597
841,48944.3270255231,3014.924727838807,113537570.42444202,37360559.48397597
842,49027.43484266006,3091.0269030942227,114111184.01194453,37360559.48397597
843,48072.46422505901,2252.07954817854,67982822.9793672,37360559.48397597
844,48129.10407351049,2037.0148147819286,50001525.18257686,37360559.48397597
845,48208.24662758618,2203.58896485694,66237599.42377125,37360559.48397597
846,48093.80441294015,2233.706220013972,69798698.93249185,37360559.48397597
847,49084.856956230746,2959.267161886597,117404797.24296613,37360559.48397597
848,48994.91264606589,2977.2436486384845,115593871.64999449,37360559.48397597
849,48219.06624395829,2276.4866421444804,78079277.5370003,37360559.48397597
850,48077.674154486725,2151.2549937181493,65742263.411939725,37316500.381199926
851,47684.05076164742,2194.2068279219448,64118877.409760855,37316500.38119992
852,47768.5655722093,2253.8484725658063,73292980.99504207,37316500.38119992
853,48614.48731056712,2952.5268767057523,107220380.50673553,37316500.38119992
854,47818.520267487445,2258.79948929079,68219497.37942168,37316500.38119992
855,47782.59737571764,2363.660515108248,76902084.2773206,37316500.38119992
856,47720.37352403827,2355.3662609943904,87586352.80734907,37316500.38119992
857,47797.11991973493,2319.6391771147482,79891631.48325685,37316500.38119992
858,47700.25410130892,2093.788001003628,53322299.13603546,37316500.38119992
859,47729.9712950222,2154.861846290286,59734212.09920137,37316500.38119992
860,47732.811334983424,2119.791952648268,60657474.06056885,37316500.38119992
861,47905.08278376341,2419.878130533127,92652089.4100931,37316500.38119992
862,47684.05076164742,2192.3265815442383,65297439.231057525,37316500.38119992
863,47718.454080007534,2251.635902478607,76600868.2460604,37316500.38119992
864,47684.05076164742,2149.1443204598777,62570062.573198006,37316500.38119992
865,47901.69681560599,2223.9331632025724,65371298.42818928,37316500.38119992
866,47979.76386110437,2138.481240579795,56167004.146863595,37316500.38119992
867,48522.65198915326,3021.404971852945,115877999.70896721,37316500.38119992
868,47753.68235719793,2129.307420487753,57582043.21853479,37316500.38119991
869,47777.780285542976,2260.417891551182,75284690.06817704,37316500.38119991
870,47765.40964040824,2114.234579535402,59654466.82784079,37316500.38119991
871,47766.79613090442,2105.656428184427,60152382.467447296,37316500.38119991
872,47674.32823443554,2154.1524661559442,57921811.58062401,37316500.38119991
873,47787.51788472767,2210.172780804928,67981102.15203604,37316500.38119991
874,47742.704896426505,2089.687661009783,51795543.885690294,37316500.38119991
875,47742.55952818819,2209.9270417662688,65164917.49854312,37316500.38119991
876,47775.75657601992,2161.8829727435755,73280394.32522367,37316500.38119991
877,47767.665197702605,2138.998274648768,61119482.14544247,37316500.38119991
878,48747.516584308716,3122.801055575436,120998914.86442387,37316500.38119991
879,48066.965044351164,2116.5759126163243,60206172.856912434,37316500.38119991
880,47924.315269018036,2216.143864938672,66342280.46398009,37316500.38119991
881,47675.69713142511,2178.2469956105283,62360261.42763464,37316500.38119991
882,47738.693933580565,2095.018732496017,56178631.17073898,37316500.38119991
883,48798.487832231185,2948.9831393459453,113168740.23911758,37316500.38119991
884,48719.49299119535,3135.6408593344186,122792671.56961575,37316500.38119991
885,48591.89000889355,2975.0459054900393,112164019.6004813,37316500.38119991
886,47678.84212204895,2321.1376684684114,79063935.62142,37316500.38119991
887,48599.01830897368,3078.02816258614,118550839.49467993,37316500.38119991
888,47762.27253495295,2255.362616249792,75089262.93919542,37316500.38119991
889,47893.43244580094,2226.713515774695,67061658.653627574,37316500.38119991
890,47706.99997776966,2145.2598551017754,62913685.11901449,37316500.38119991
891,48766.2200204385,3004.80406682161,107207867.52621338,37316500.38119991
892,47725.92389347367,2155.021540381399,59805415.406134784,37316500.38119991
893,47804.8560931818,2232.9364973208617,70449239.0391549,37316500.38119991
894,47692.987727386695,2196.3952830578814,69065943.29193865,37316500.38119991
895,47718.756585945186,2276.3976571787252,76799834.16886345,37316500.38119991
896,47758.81528178173,2195.7631374454795,67740354.7846845,37316500.38119991
897,47682.04969195488,2209.5997304050634,70430669.49071157,37316500.38119991
898,47709.80115055856,2125.6588692437376,61133517.18257755,37316500.38119991
899,47782.76105844063,2259.9930468631055,72869630.38749553,37316500.38119991
900,47854.379016692554,2258.6333868564825,72849630.3686097,37316500.38119991
901,47684.05076164742,2132.824732595433,56834601.878004335,37316500.38119991
902,47707.28891679724,2194.4700443390875,71986097.37208174,37316500.38119991
903,47685.17570837859,2127.085486153918,59598738.25435104,37316500.38119991
904,48466.10755450484,2998.767721359148,119493890.49203727,37316500.38119991
905,47831.9442730962,2155.7054058583476,61234344.629829966,37316500.38119991
906,48576.017862357396,2999.0263055340015,120144781.82574734,37316500.38119991
907,48696.81245541212,3049.2913038078277,113444767.5599122,37316500.38119991
908,47663.75081776442,2069.334389334279,48551389.87613082,37316500.38119991
909,47773.75283072538,2186.0564868139104,64320743.77671082,37316500.38119991
910,47692.02247796896,2232.8143043617238,71033281.86593398,37316500.38119991
911,47653.288309917574,2288.0712578953726,74250270.5377637,37316500.38119991
912,47868.0387574098,2171.729434125511,62773130.20914807,37316500.38119991
913,50580.61861094988,4753.005656340744,212240850.05687672,37316500.38119991
914,47707.77971941592,2208.3118580153223,69938572.45098355,37316500.38119991
915,47684.05076164742,2070.700099319424,54615863.17381118,37316500.38119991
916,48565.99533160355,2990.1643338360823,115368923.80987751,37316500.38119991
917,47800.63914589005,2173.873715189162,65088981.04503737,37316500.38119991
918,47874.073568213505,2302.960549225482,74602464.07535191,37316500.38119991
919,48756.57854310229,3080.7130036772714,113316648.6141673,37125800.09453159
920,47611.75964465148,2233.720811377517,71121578.40343705,37125800.09453159
921,47492.605757552956,2239.730469009716,69243482.08036703,37125800.09453159
922,48316.563493589485,3092.2844518330644,120992148.77361698,37125800.09453159
923,47440.368689189876,2197.668292997141,69308654.56937684,37125800.09453159
924,47655.554307799066,2206.9466490031396,72847826.53837018,37125800.09453159
925,47471.77374236444,2174.9188397855146,62937545.81781523,37125800.09453159
926,47485.673203778315,2168.391470523433,63621890.58840468,37125800.09453159
927,47576.50416963328,2155.482781121182,63219566.902141154,37125800.09453159
928,47553.99519543495,2263.6334321468776,75270757.95725374,37125800.09453159
929,47468.951407127555,2044.570551294853,49791922.921235405,37125800.09453159
930,47850.72780897391,2366.969454246558,79677348.52980019,37125800.09453159
931,47547.1257095704,2276.7755152110203,79903276.23542012,37125800.09453159
932,48292.48750793107,2960.9474261951673,107565452.6067005,37125800.09453159
933,48479.71628690133,2955.5307125268178,109721004.13824292,37125800.09453159
934,47511.15175127432,2104.09450922148,57056855.6857327,37125800.09453159
935,47557.3803504689,2264.204303456043,75372454.2509435,37125800.09453159
936,47454.296229877415,2155.96505547623,58793524.251797535,37125800.09453159
937,47617.26815218336,2269.170142178113,74937977.38879351,37125800.09453159
938,47572.4885161594,2185.5953014916513,61402607.98669497,37125800.09453159
939,47440.368689189876,2121.370854033311,62698545.286689855,37125800.09453159
940,48372.96317140035,2968.2983583043124,106142014.94579425,37125800.09453159
941,47392.96967970232,2111.4267663076407,56080110.83437775,37125800.09453159
942,47494.99715803981,2148.3909182473058,57684207.47273719,37125800.09453159
943,47523.763962604906,2191.88259223602,77106855.22372285,37125800.09453159
944,47693.86512412121,2356.7571640898896,85979815.12468447,37125800.09453159
945,47459.174604722866,2266.812324887509,78653764.33832294,37125800.09453159
946,47469.77552412745,2108.9263382033123,59225169.17344799,37125800.09453159
947,47659.454033341106,2253.930297763526,71112491.47437103,37125800.09453159
948,48292.436662494205,2929.710492328611,114272076.55884008,37125800.09453159
949,47552.76325650832,2260.914556373286,75349106.63077298,37125800.09453159
950,48566.51934971715,3122.9798364480266,124237860.34001338,37125800.09453159
951,47440.368689189876,2280.569606184544,71965103.43584207,37125800.09453159
952,47430.61883715261,2222.8109492451335,73931811.76471615,37125800.09453159
953,47309.100247639624,2303.730350927821,77254680.12898852,37125800.09453159
954,47425.861851006666,2208.3205002726004,69982375.98309168,37125800.09453159
955,48445.34873084986,2965.136698348283,109669415.5024806,37125800.09453159
956,47475.80259143746,2184.6888599668905,65222134.63655809,37125800.09453159
957,47548.99744317478,2169.0855441786343,64893040.461037695,37125800.09453159
958,47526.32409473381,2091.956534811733,58348930.746290185,37125800.09453159
959,47495.53577690436,2276.453748628072,69219171.79706071,37125800.09453159
960,47442.12168408501,2106.348728088302,57261708.1267676,37125800.09453159
961,48301.91445804061,2900.0975272353817,109360847.8114169,37125800.09453159
962,47678.93298329429,2176.675269274677,61218884.15216861,37125800.09453159
963,47487.493991230716,2277.3488331696567,69732016.54272194,37125800.09453159
964,47422.54449520605,2311.3008545896328,76735026.47237173,37125800.09453159
965,47461.742705175,2277.544805514891,73318416.33747564,37125800.09453159
966,47493.71964044636,2231.6096690687364,64633223.05588202,37125800.09453159
967,47485.202477060455,2220.656345548672,74440461.41879936,37125800.09453159
968,47659.22740744372,2253.093515483751,63036472.13648398,37125800.09453159
969,47515.43774207442,2188.582749043295,67949582.86363338,37125800.09453159
970,47524.26452095674,2170.5378821202567,64455899.69070031,37125800.09453159
971,47577.05516569167,2124.648679058125,63139259.986707926,37125800.09453159
972,48211.497545194245,3031.517068688222,118812669.37956782,37125800.09453159
973,47496.6683865137,2225.7924415626585,73280163.29549453,37125800.09453159
974,47614.62373524408,2181.2478651865677,60733396.51981664,37125800.09453158
975,47490.01366866756,2154.5373538262506,69663618.34552069,37125800.09453158
976,49277.17599868586,3775.999350856702,159256485.50526503,37125800.09453158
977,48534.20286597212,3038.1684526450917,122427763.36085215,37125800.09453158
978,47518.17835214666,2172.337016667058,58982520.68639233,37125800.09453158
979,48280.39720690751,2887.0439899559306,105038966.74466822,37125800.09453158
980,47440.36868918987,2134.1223048705897,64593065.27976143,37125800.09453158
981,48349.589012624136,3086.731656381164,126424598.58449969,37125800.09453158
982,48521.49884299084,2995.881238913236,114521580.1407086,37125800.09453158
983,48372.61594371239,2914.653193453641,111482720.68074866,36870990.52888492
984,47783.29364240627,2192.1137732569123,66965225.61227337,36870990.52888492
985,47426.18281325333,2021.6107955796554,50511263.87687712,36760736.89642953
986,48360.86903453352,2895.3522350400317,97428041.4344922,36760736.896429524
987,49159.467782050386,3631.5189083203963,141119014.54047558,36760736.896429524
988,47538.579787557755,2104.689360395347,52527599.70698171,36760736.896429524
989,47390.83317076191,2226.3001203893045,72816380.87024398,36760736.896429524
990,48298.871826596325,3061.0076356794984,121794902.15026096,36760736.896429524
991,48308.844457852785,3009.4398346697144,119501106.02197495,36760736.896429524
992,47298.509929824344,2217.453715598177,70778142.525895,36760736.896429524
993,47307.97057754389,2266.8261287629016,75482749.41420577,36760736.896429524
994,47224.413235653396,2194.99552808592,68976373.24207993,36760736.896429524
995,47426.06665032454,2102.2525715749284,55852034.816906855,36760736.896429524
996,47494.547753440296,2177.183027698172,67626533.08830896,36760736.896429524
997,47566.87555089222,2287.2771967335384,66206809.16828291,36760736.896429524
998,47298.509929824344,2108.5932472265904,61326045.72701625,36760736.896429524
999,47589.10848874555,2168.980694216601,62426264.42598863,36760736.896429524
1000,47385.47821278181,2344.2256257691674,78614079.54716954,36760736.896429524
1001,47299.763662671074,2194.601277799536,70602588.69117072,36760736.896429524
1002,47294.960394837384,2337.017205332751,89028312.35442361,36760736.896429524
1003,47298.658422922905,2329.2072446341435,82185076.31685252,36760736.896429524
1004,48284.464176221845,2964.590408701679,106692319.32931542,36760736.896429524
1005,47286.976515681585,2345.181090470876,78598452.15549469,36760736.896429524
1006,47479.78537235824,2242.6808690133594,73224927.56667121,36760736.896429524
1007,47225.152137902944,2132.9690207093277,65047948.19354732,36760736.896429524
1008,47464.24634232745,2224.4212942891018,62951610.26237687,36760736.896429524
1009,47405.19932820734,2132.3762196141474,59185909.767144226,36760736.896429524
1010,47375.216478697665,2101.0426143215223,53336824.02909212,36760736.896429524
1011,48194.375917616984,2812.500025063481,99136116.98448372,36760736.896429524
1012,47298.509929824344,2172.9629013415947,67901141.81580989,36760736.896429524
1013,47319.24540104849,2111.1109510307438,57050351.38363664,36760736.896429524
1014,47346.85413672689,2203.9685477318058,67463664.34902796,36760736.896429524
1015,47270.20808733979,2104.7770410647,62427055.494227625,36760736.896429524
1016,47359.64602306468,2188.7054582823253,59709639.57316469,36760736.896429524
1017,48108.099106714864,3117.684236004453,123170412.5859621,36760736.896429524
1018,48207.68751684886,2921.7191451459194,104580966.72929339,36760736.896429524
1019,47284.04342757847,2251.2356549386946,68036646.03249991,36760736.896429524
1020,47332.396843793,2273.273963710036,78830774.67933495,36760736.896429524
1021,47306.840382396076,2220.582908827292,69303956.53255293,36760736.896429524
1022,47418.05550325968,2335.180418058976,83937013.64405799,36760736.896429524
1023,47428.82181968989,2145.5269533723035,56083993.249763094,36760736.896429524
1024,47262.17994240871,2125.7433445542983,60692411.60962431,36760736.896429524
1025,47601.282263106106,2294.692880621371,75935868.85784025,36760736.896429524
1026,47505.47576246461,2273.4344930676943,68603786.85580248,36760736.896429524
1027,47446.326499331415,2115.233863845727,61039893.121045254,36760736.896429524
1028,47293.9972456183,2228.8206575014483,73705503.342027,36725663.99518147
1029,47209.143408165546,2070.7271366517616,59618521.30213419,36725663.99518147
1030,48265.023620570995,3050.0165720163454,117622599.5606511,36725663.99518147
1031,47253.383087763956,2111.390615966641,63608395.4746604,36725663.99518147
1032,47451.41787494509,2146.6344206895214,62580178.46555883,36725663.99518147
1033,47324.41693254022,2279.1462617817656,77010161.98449044,36725663.99518147
1034,47308.00442708719,2117.16991040262,60087002.18001559,36725663.99518147
1035,47253.38308776395,2130.7430322544033,59667708.49149382,36725663.99518147
1036,47253.383087763956,2327.4920388575893,78410808.86140408,36725663.99518147
1037,47372.045768415344,2271.905306414378,71635518.41829203,36725663.99518147
1038,47258.82859828613,2298.3005440369807,84633270.43686455,36725663.99518147
1039,48168.8353133058,2955.202995197861,104065343.50460781,36725663.99518147
1040,47253.383087763956,2334.338777604206,86057131.42689355,36725663.99518147
1041,47255.13608265908,2201.858256562141,65978607.810064174,36725663.99518147
1042,47423.96794022912,2308.3760511451023,75132264.28016038,36725663.99518147
1043,48515.20768497469,3119.273022393895,116898158.54558758,36725663.99518147
1044,47387.91347082541,2146.8817149081437,63134891.90149854,36725663.99518147
1045,47322.52143613014,2129.68914963025,62449944.38044534,36725663.99518147
1046,47377.11715812468,2151.1479951391248,66909269.49442329,36725663.99518147
1047,47390.133574840394,2140.0985460714737,56678829.739369094,36725663.99518147
1048,47377.14989080925,2320.005560991906,81892619.61176464,36725663.99518147
1049,47382.85938206841,2200.886261383176,72494044.39773953,36725663.99518147
1050,47366.136213848,2180.8884382107935,62419290.66489829,36725663.99518147
1051,48245.02250175065,2864.996860688051,95723809.50624263,36725663.99518147
1052,47361.78377243926,2145.923195664239,56030878.63537043,36725663.99518147
1053,47253.38308776395,2135.367951809858,59696194.28263241,36725663.99518147
1054,48155.53962422911,2821.8640670557284,90520459.96504067,36725663.99518147
1055,47337.10416545056,2082.3913100714026,45970840.42991866,36725663.99518147
1056,47346.0791685634,2328.0201401504355,83978549.80475992,36725663.99518147
1057,47354.55335616551,2176.1408133389077,67729483.7839649,36725663.99518147
1058,47289.838351883795,2297.703442571836,80167579.20247273,36725663.99518147
1059,47244.8306002675,2143.754349870297,58718158.937365845,36725663.99518147
1060,47215.9658074233,2089.78451752439,57530114.56292798,36725663.99518147
1061,47178.53164081072,2074.4435298930425,53927497.09224735,36725663.99518147
1062,47289.98233305053,2169.6509326112437,56157132.87501035,36725663.99518147
1063,47300.56407554319,2196.680663435867,71541342.93505992,36725663.99518147
1064,47476.34296189358,2221.7845334513445,71293536.56980416,36725663.99518147
1065,47276.52222558583,2061.5706929668604,46321367.891890176,36725663.99518147
1066,47407.20330350737,2402.4026796143826,88200287.96918689,36725663.99518147
1067,48414.35970192212,3006.7477194849994,107745765.86379011,36725663.99518147
1068,47322.22565586857,2165.281283839874,65019289.763035,36725663.99518147
1069,48178.56370799521,3114.407263152247,126558246.60802202,36725663.99518147
1070,47300.3997404721,2096.769215422001,53266551.92834256,36725663.99518147
1071,47259.71841074041,2183.937746341175,76603688.87352091,36725663.99518147
1072,47564.25151304318,2141.893383252428,58160097.15502819,36725663.99518147
1073,48094.96297920418,2960.7122670250765,106840666.25477691,36725663.99518147
1074,47503.8659320906,2280.2121212333623,75343081.85808283,36725663.99518147
1075,47298.98912912927,2168.736250618456,67118486.94138986,36725663.99518147
1076,47332.45278917703,2142.6155283198786,57684146.15909381,36725663.99518147
1077,47334.92190363506,2180.117593199938,71888250.07714044,36725663.99518147
1078,47371.9674848318,2092.0887465863098,57497081.51131815,36725663.99518147
1079,47262.29968489997,2095.3604508077983,57488998.04478939,36725663.99518147
1080,47253.38308776395,2255.265705079445,73766363.02107842,36725663.99518147
1081,47330.081035229596,2053.454659790445,50770840.94305592,36725663.99518147
1082,47330.54130713771,2145.826848249011,62817986.11086569,36725663.99518147
1083,47404.58597776787,2155.9455762451526,61165151.03237708,36725663.99518147
1084,47394.53517834809,2159.2877926820556,54966085.46952852,36725663.99518147
1085,47253.38308776395,2120.5692917311962,58919873.31836621,36725663.99518147
1086,47405.21935388078,2378.4123770823094,87708229.37848876,36725663.99518147
1087,47253.383087763956,2415.2172009560277,84741858.42873572,36725663.99518147
1088,47292.11911750371,2122.757450413125,61460436.45457492,36725663.99518147
1089,48180.63037749268,2899.7621828949773,105851851.33580004,36725663.99518147
1090,48148.80273888261,2817.5607658146355,104613410.17323834,36725663.99518147
1091,47339.640344383726,2126.9097146638387,66075853.940089464,36725663.99518147
1092,47293.65816542164,2161.821342438036,66445047.887850486,36725663.99518147
1093,47485.237783149496,2328.4300555465693,83050455.91308573,36725663.99518147
1094,47357.24155097325,2224.5089581840357,74547136.70798305,36725663.99518147
1095,47252.25480893993,2159.926945326715,69269671.54790992,36725663.99518147
1096,48121.127748759034,2816.840733624523,95803839.91652183,36725663.99518147
1097,47236.22402988173,2232.735629019144,72698986.09606193,36725663.99518147
1098,47285.16487804265,2254.5477542754916,70138590.90950057,36725663.99518147
1099,47332.481306323156,2134.6687698249516,56317493.79150389,36725663.99518147
1100,49921.91635968505,4506.5477606326995,202485661.58318081,36725663.99518147
1101,47269.47056033946,2128.254027015936,60509684.146887384,36725663.99518147
1102,48131.41532914007,2974.253141897556,116153621.19524208,36725663.99518147
1103,47475.3996874589,2262.9524239626408,73589424.51446994,36725663.99518147
1104,47292.11910504365,2188.043841635629,68269187.74475652,36725663.99518147
1105,47325.437605111416,2149.6213621674833,58625470.823010564,36725663.99518147
1106,47410.35055529354,2116.1979396780043,58598747.252760455,36725663.99518147
1107,47391.27991615203,2175.333619623256,66627182.90736492,36725663.99518147
1108,47338.24351751496,2234.81974269777,68034797.49495396,36725663.99518147
1109,47319.59313883846,2126.4296092925133,65018786.776392415,36725663.99518147
1110,48212.8166406752,2853.853461509623,95430464.77055784,36725663.99518147
1111,47257.89577197,2172.268176197889,61717291.66450827,36725663.99518147
1112,47395.319336912384,2177.8671646673583,69080629.96251054,36725663.99518147
1113,47287.19396450495,2161.991708640875,63777128.35155892,36725663.99518147
1114,47334.89898104815,2197.75792702194,65178810.5421952,36725663.99518147
1115,48220.19445311822,3149.6231393981698,127887885.7651864,36725663.99518147
1116,47295.989605229624,2225.7848466087335,74900815.09979156,36725663.99518147
1117,47235.09555399003,2018.074828309927,46793857.982835665,36725663.99518147
1118,47340.08645829914,2208.6063229743418,70258840.94786659,36725663.99518147
1119,48184.78315674052,2839.7596879403077,99986322.34497777,36725663.99518147
1120,47651.45544773942,2353.452089127789,80619810.93188238,36725663.99518147
1121,47334.57265551861,2196.0424272310443,71462321.90192538,36725663.99518147
1122,48279.78308010627,2876.2873262687185,90722671.26969492,36725663.99518147
1123,48377.154133528056,3036.4588815500074,120138865.44524541,36725663.99518147
1124,47362.296749443965,2275.959651038599,77730920.9127624,36725663.99518147
1125,47438.66687195288,2159.7770546853526,64452917.419773065,36725663.99518147
1126,47352.717527998044,2282.6420319436434,80334420.60243648,36725663.99518147
1127,47220.483153331326,2055.6487363807123,54822640.635580644,36725663.99518147
1128,47372.48314591191,2214.16353558822,71297814.98651063,36725663.99518147
1129,47534.74032870728,2124.5134144713143,64486411.852112435,36725663.99518147
1130,47253.38308776394,2182.6630746212113,73741874.55059782,36725663.99518147
1131,47447.5290986587,2103.6125996185233,53303884.5684721,36725663.99518147
1132,48351.03639321574,3026.6283266551704,110841242.04804666,36725663.99518147
1133,47322.99080541652,2124.563841756669,65943993.233202554,36725663.99518147
1134,48235.40212594834,2948.3495739876607,115767458.87937994,36725663.99518147
1135,47321.63709885393,2174.7102415658114,66398611.237215355,36725663.99518147
1136,47253.38308776395,2246.3052266186123,75061733.38171318,36725663.99518147
1137,47341.681959393085,2257.0573056148596,74206766.56027281,36725663.99518147
1138,48103.808079481314,2944.5814175290334,106398614.39332636,36725663.99518147
1139,47270.488853040035,2234.5717186202187,74162950.39225079,36725663.99518147
1140,47318.732200561746,2158.45857718791,63048818.24900071,36725663.99518147
1141,48130.669094349185,2939.651758969065,108328270.15536043,36725663.99518147
1142,47263.11664860367,2145.585603452445,63460042.515649855,36725663.99518147
1143,47301.86685236806,2157.450537043919,61378319.3098353,36725663.99518147
1144,47253.38308776395,2158.04961523964,64340309.86777739,36725663.99518147
1145,48346.0725705113,2999.373638261074,105717030.0790097,36725663.99518147
1146,47323.06250843873,2204.2558860877202,76040802.57234094,36725663.99518147
1147,48467.46788768408,3074.6579376876653,111614962.9484251,36725663.99518147
1148,48210.2250307529,3087.0418662633647,119780010.997648,36725663.99518147
1149,47250.28175310738,2100.549667216522,57532742.43597653,36725663.99518147
1150,47509.71910570479,2177.755720742904,62855788.63437772,36725663.99518147
1151,47253.38308776395,2102.529614633655,50760751.00786653,36725663.99518147
1152,47384.165737996635,2114.5519914126944,62174861.658870615,36725663.99518147
1153,47391.193003352426,2027.5722389096832,45187473.19215397,36725663.99518147
1154,47253.383087763956,2176.797905891903,65333952.43427565,36725663.99518147
1155,48111.0725769428,2976.6550444161994,107500088.0875793,36725663.99518147
1156,47460.84507089996,2199.7533267060726,66728604.246168256,36725663.99518147
1157,47256.02769222167,2150.150981050736,70148573.78527713,36725663.99518147
1158,48031.638314369244,2822.5709680852897,97555707.66604158,36725663.99518147
1159,47256.02769222167,2180.8681853768503,69945738.07230642,36725663.99518147
1160,48448.55608333726,3143.359850718333,126160534.40340936,36725663.99518147
1161,48195.46378079883,2984.7827812105343,111205826.1224304,36698076.75787658
1162,47227.01385343815,2143.155708935973,60518093.80741569,36698076.75787658
1163,47256.62376763414,2150.415516502265,66303783.31830623,36698076.75787658
1164,48168.97423088223,2887.733743849424,103972553.44804648,36698076.75787658
1165,47315.21618590819,2210.3865900922324,69970292.68242988,36698076.75787658
1166,47197.28372818519,2230.219699063884,72674095.45179825,36698076.757876575
1167,47217.88773789437,2152.4094385457356,70553811.36521964,36698076.757876575
1168,47293.538356613804,2125.5760332723835,57630128.69346626,36698076.757876575
1169,47283.90515460023,2093.289056772575,60466064.42996863,36698076.757876575
1170,47138.310503194174,2076.928755299124,58527878.758496284,36698076.757876575
1171,47342.91066206676,2149.81268678036,68179572.1384543,36698076.757876575
1172,49061.9504159696,3854.14542478143,162627020.62027922,36698076.757876575
1173,47215.75007860757,2078.288757678105,57494959.37304562,36698076.757876575
1174,48040.58985783223,3110.158937196372,121571504.53436188,36698076.757876575
1175,47239.210287090486,2070.2432495190333,56253847.75255811,36698076.757876575
1176,48219.22264292346,2917.88213184853,106975100.10185562,36698076.757876575
1177,48104.65893411227,2969.1801591920675,107642444.29526691,36698076.757876575
1178,47311.06601022664,2203.197152713882,66962482.070813276,36698076.757876575
1179,48129.45452739381,2906.3959078923735,107922949.53733976,36698076.757876575
1180,47143.79104372343,2135.964263757493,64599106.59696684,36698076.757876575
1181,47273.551012600896,2138.4619847636227,62098635.90041783,36698076.757876575
1182,47301.58403261703,2161.926679408488,63186512.49031164,36698076.757876575
1183,48170.9934194678,2935.952181804541,110578636.2550575,36698076.757876575
1184,47305.2152183396,2233.3694981809153,77821232.75319381,36698076.757876575
1185,47275.620100270164,2221.569243211298,63004120.70397363,36698076.757876575
1186,48276.037486713634,2876.0688194700897,101609524.29442582,36698076.757876575
1187,48123.049735077584,3000.097101203543,112030018.30326383,36698076.757876575
1188,47273.945123762125,2169.068103887428,60674399.112625934,36698076.757876575
1189,49316.510778119184,3883.241176406368,160458076.044303,36698076.757876575
1190,47217.88773789437,2203.902553501289,69511041.5628323,36698076.757876575
1191,47271.42972035455,2159.9924332421624,64000328.52677776,36698076.757876575
1192,48136.40309030955,2895.948005086877,105290905.77005413,36698076.757876575
1193,48234.32260746532,2976.7250396470613,119018090.49024117,36698076.757876575
1194,48145.70820128187,2952.0108274698127,107449690.14337273,36698076.757876575
1195,47258.110294651546,2198.680000245918,71103454.7807972,36698076.757876575
1196,47325.799632304566,2179.3641132747634,62294030.84730706,36698076.757876575
1197,47220.47879654821,2173.6683079779755,69620366.22348776,36698076.757876575
1198,47380.032407752515,2124.5009303464517,62088464.513856255,36698076.757876575
1199,48022.6593821021,2807.1153523869916,91721729.90681049,36698076.757876575
1200,47247.73221519141,2167.4509032494675,66656792.87036089,36698076.757876575
1201,47556.77408642385,2245.6323161701266,67006663.792170644,36698076.757876575
1202,47335.188597912915,2235.966279237949,63612358.492763735,36698076.757876575
1203,47254.420757016145,2064.55922802844,54883644.58177813,36698076.757876575
1204,47257.41878781058,2174.9959159128566,63082547.74889211,36698076.757876575
1205,47275.88537324455,2209.61861146349,66631908.087881185,36698076.757876575
