,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46005.54229987916,2571.5864000927163,89295003.16856392,52407113.62934625
808,46022.272031950146,2438.7214341710005,81422140.27438511,52407113.62934625
809,45974.10173463856,2550.9043431637238,93830752.07582352,52407113.62934625
810,45905.8143192688,2486.531564024405,91357694.61823824,52407113.62934625
811,45902.62304103222,2531.4275725217335,87912001.12848645,52407113.62934625
812,46102.850578542995,2484.51011512433,85058491.11287852,52407113.62934625
813,47038.81409334404,3321.04715276811,140713762.94881925,52407113.62934625
814,45948.60324024324,2485.8664090368634,89347856.95458564,52407113.62934625
815,47040.309779376825,3317.0154432178906,136575645.44992566,52407113.62934625
816,47104.02640103814,3428.2969168264653,141331246.63644093,52407113.62934625
817,45949.086717018596,2336.0467197477874,71856406.80276331,52407113.62934625
818,45942.21907850702,2459.7716730088587,96644757.72527942,52407113.62934625
819,46167.337733433815,2507.8587853885488,93243729.58981402,52407113.62934625
820,47124.58459200195,3525.9589323625864,155287229.52015182,52407113.62934625
821,45953.88566554064,2288.0558321604262,71248989.20030786,52407113.62934625
822,45905.8143192688,2414.3184462623035,88577758.927793,52407113.62934625
823,48085.025474325324,4329.834687570548,192815944.5297408,52407113.62934625
824,46171.734414433886,2293.807992432269,74903716.92327848,52407113.62934625
825,46914.738591231275,3389.3799261680897,138384728.20753568,52407113.62934625
826,46898.16464433836,3236.4392691381927,126168259.89722653,52407113.62934625
827,46971.87796490077,3370.7684422594198,140124943.28125602,52407113.62934625
828,45999.60119665619,2359.626278712066,82160188.85233058,52407113.62934625
829,46172.39433085166,2482.7570462647027,88689601.93838394,52407113.62934625
830,45991.48129733083,2458.4297221427787,81471223.14382213,52407113.62934625
831,45988.503326284714,2476.0396140928233,81620212.09753615,52407113.62934625
832,45958.49141299875,2562.674969160887,85254692.61461699,52407113.62934625
833,46001.12171292397,2418.34671051239,87071480.32449548,52407113.62934625
834,47233.07221807188,3428.434900993105,144893400.64176497,52407113.62934625
835,46068.56954514277,2587.2945790139593,99536980.8405143,52407113.62934625
836,45924.05301482525,2337.558079919355,85265347.77183074,52407113.62934625
837,46092.75020657968,2423.496456957218,78596455.1735293,52407113.62934625
838,45944.45181321553,2499.9041462533983,85096354.54197049,52407113.62934625
839,45957.818746864235,2423.368451614771,79762295.23998557,52407113.62934625
840,45971.669670037845,2456.1384625909245,80838091.97509196,52407113.62934625
841,46139.967982936505,2593.1767138808254,105403441.35672295,52407113.62934625
842,46160.974347493044,2451.8672981105738,89211950.05240259,52407113.62934625
843,46002.47332687247,2412.8487478430634,79935347.63878457,52407113.62934625
844,46018.22218891235,2349.517163307605,69796204.3956792,52407113.62934625
845,45948.154664963076,2427.4926422335966,89616101.823619,52407113.62934625
846,47173.43458526317,3392.8239879580715,141009286.17952925,52407113.62934625
847,46970.59813684642,3334.6848801031,134753699.84905168,52407113.62934625
848,47118.21329561297,3393.5860491533385,136212294.65042287,52407113.62934625
849,46995.285421441076,3432.481497781771,142741098.8148958,52407113.62934625
850,45963.40106693649,2526.761552797625,93971037.97288327,52407113.62934625
851,45981.17849219553,2501.65750850231,77057232.22145294,52407113.62934625
852,46135.779604253024,2482.6562904613625,96582351.37777351,52407113.62934625
853,45933.91196804969,2318.476918451151,69993616.9793069,52407113.62934625
854,46018.46073185686,2385.868246193157,81697957.86360374,52407113.62934625
855,47058.1000912531,3252.839807137004,132693599.30395326,52407113.62934625
856,45990.36390055347,2498.407627843055,97559687.48991728,52407113.62934625
857,46929.76093542461,3456.596204303806,141459324.0531126,52407113.62934625
858,45902.22908273505,2414.784676856015,92033863.68715361,52407113.62934625
859,46101.937792128025,2339.0420177926912,79073114.66522363,52407113.62934625
860,45953.44822526354,2380.5367980259643,78535105.40437165,52407113.62934625
861,46103.25503460234,2438.53092926756,84889152.64659497,52407113.62934625
862,45988.40445359707,2291.451065299336,79827414.94690803,52407113.62934625
863,46069.12977848818,2455.59129206733,83354693.63503812,52407113.62934625
864,47062.17365784249,3438.3796439607468,144696921.54147953,52407113.62934625
865,45905.8143192688,2513.3307751837074,84397409.75732824,52407113.62934625
866,46269.72721370023,2539.929712718493,96580721.14791991,52407113.62934625
867,45917.71086120848,2556.815434704013,97144534.87248497,52407113.62934625
868,45927.961145649395,2625.7803833889457,94553074.9962874,52407113.62934625
869,46277.66537219646,2635.3352632006113,102658087.75857863,52407113.62934625
870,47090.825116805674,3485.8495803778374,143823570.1095682,52407113.62934625
871,45917.37329554848,2337.108413060981,79831694.00929609,52407113.62934625
872,46082.6926818388,2529.6350882532042,86869321.34154809,52407113.62934625
873,48970.025905526236,4262.089864055442,199669259.85063267,52407113.62934625
874,47110.8089838511,3243.5224099686266,132573438.51008257,52407113.62934625
875,46171.23343059333,2345.959667247961,80634702.06799224,52407113.62934625
876,46146.57265956167,2475.379855374231,94369733.32546386,52407113.62934625
877,46025.66759755041,2669.18275902422,101814573.69363508,52407113.62934625
878,45998.51608992971,2504.7076848687566,84168209.29079358,52407113.62934625
879,46027.42880960782,2475.769846635328,89166468.06661285,52407113.62934625
880,45921.22599900078,2419.8909819414107,79477821.63986549,52407113.62934625
881,45940.97454281373,2540.012698465518,102285188.52554177,52407113.62934625
882,46071.99010875571,2624.4599750699053,96189754.87370536,52407113.62934625
883,46028.40384301294,2539.6917492514144,95669600.58107483,52407113.62934625
884,47039.45282803725,3331.1634388607804,132518445.67279434,52407113.62934625
885,46051.26091190211,2575.9570324262836,90406367.65227957,52407113.62934625
886,45903.982110972735,2491.8661775090195,88938936.20795988,52407113.62934625
887,47172.581442584735,3554.1322793186982,154270502.5057166,52407113.62934625
888,46990.70913344278,3398.7679361426613,134968104.01735866,52407113.62934625
889,45964.60103598911,2532.2969535144325,92105762.88240464,52407113.62934625
890,45895.74312588257,2472.3484273916933,83746457.49902433,52407113.62934625
891,45929.448111335456,2496.1279119064734,86902541.39121681,52407113.62934625
892,46996.889100375985,3337.7070908354885,142321534.0573075,52407113.62934625
893,46013.62332199467,2433.285293486806,81788203.64854458,52407113.62934625
894,46099.34976160368,2648.9248438863997,104425769.64896247,52407113.62934625
895,46985.38998367289,3251.733619611195,131493640.35288629,52407113.62934625
896,46192.96595276942,2310.1235192713684,74253560.48192811,52407113.62934625
897,45937.41550789225,2504.08614152071,97212250.77910519,52407113.62934625
898,46038.08338245057,2587.105307883577,90978732.13241199,52407113.62934625
899,46085.81207101671,2328.9960126087535,82653205.80035177,52407113.62934625
900,45864.63550019945,2618.0167722588944,89478306.83441237,52407113.62934625
901,46022.02202558627,2276.319534656625,83797892.01267777,52407113.62934625
902,46012.45465816781,2330.160900624115,70826564.39728966,52407113.62934625
903,46970.08488632615,3106.1025360478675,130721300.20289513,52407113.62934625
904,46990.71172187502,3349.3312168244584,145792006.60141474,52407113.62934625
905,45958.88270185956,2497.113099624028,95375449.95008118,52407113.62934625
906,45989.20857498888,2555.334355901361,92844995.43055467,52407113.62934625
907,46209.88241790154,2550.851886598591,93025626.34536919,52407113.62934625
908,46072.680081626786,2466.8451888311824,78904068.17114963,52407113.62934625
909,46033.31111052324,2472.8589232484533,89795033.3183639,52407113.62934625
910,46017.01991150563,2367.9292532836334,78266880.73203936,52407113.62934625
911,46069.93465560023,2704.4610616122886,108240914.3032892,52407113.62934625
912,45950.84453992868,2440.173618299614,80931548.15803447,52407113.62934625
913,46005.61481803563,2356.4625104735837,72354159.7819095,52407113.62934625
914,45931.371337378914,2512.8416242820094,95889847.77480164,52407113.62934625
915,45978.08369091962,2435.9025618167752,87833794.42138253,51937006.93761422
916,45695.5111018531,2562.769348471157,93763515.28143905,51937006.93761422
917,45536.70944785712,2375.304612216376,88894398.72958419,51937006.93761422
918,45854.63941869015,2639.024026081848,99212584.13687125,51937006.93761422
919,45498.116269389706,2539.349166357863,100939106.41785267,51937006.93761422
920,45544.74504654658,2346.663489633104,71522572.99638195,51937006.93761421
921,46620.0147956853,3394.511609499276,145086418.43994546,51937006.93761421
922,45723.49206775576,2461.0958213349486,86333173.25994405,51937006.93761421
923,46640.72108483872,3326.4449541132963,136232085.2807733,51937006.93761421
924,45607.9631897933,2524.1029271740763,91162690.85404062,51937006.93761421
925,45540.97814433164,2435.5925506698836,93392104.82776739,51937006.93761421
926,45550.16586992958,2352.3789667125047,88601078.74072734,51937006.93761421
927,46523.9791832742,3522.732573068326,156639537.67127654,51937006.93761421
928,46497.32206643613,3504.704754619047,157261555.1980345,51937006.93761421
929,45665.24047606002,2591.049032814163,100934380.70628141,51937006.93761421
930,45494.02612857531,2392.6952513385295,81554646.78987634,51937006.93761421
931,46778.60825777758,3411.572111296887,146501436.04700214,51937006.93761421
932,46550.65981188475,3220.199467893209,120332553.63437302,51937006.93761421
933,45640.04104777021,2605.931903782852,99120215.13721517,51937006.93761421
934,47635.018658724104,4200.151879916649,215895474.1260477,51937006.93761421
935,45496.20989752473,2297.739061427542,71506686.44328792,51937006.93761421
936,46606.29031135125,3338.134935986139,135470141.0984211,51937006.93761421
937,45665.663672611896,2445.489694168217,97716864.21253452,51937006.93761421
938,45604.56076518763,2435.164422534247,96070745.37417711,51937006.93761421
939,46532.95849014704,3339.7683806342948,135393315.8934533,51937006.93761421
940,45518.80654020311,2366.3742021799835,79302634.95108357,51937006.93761421
941,45583.113114411375,2522.4939598702667,96059087.47481443,51937006.93761421
942,45735.39924360379,2504.591267608237,92531834.97064409,51937006.93761421
943,45521.27570987038,2373.560684000022,78129177.32647477,51937006.93761421
944,45677.48439937034,2517.6322221934115,95155386.31362246,51937006.93761421
945,45592.78260023547,2524.912734629478,87899072.69064137,51937006.93761421
946,45518.300766437234,2434.1474726109855,93265281.03549597,51937006.93761421
947,45541.908543143494,2634.908141016211,99306250.18773922,51937006.93761421
948,45540.4389769706,2443.352133086305,94771179.93171945,51937006.93761421
949,45568.141737204496,2375.1567301168125,83318615.17385246,51937006.93761421
950,46610.4890034274,3432.0059132458273,146471522.18384328,51937006.93761421
951,45601.713355199296,2305.6103243255734,72373331.16251251,51937006.93761421
952,46807.21111317522,3382.579068005291,137802104.3983416,51937006.93761421
953,46646.35823832726,3434.5262442904045,145130670.78746107,51937006.93761421
954,45615.44717030976,2412.4941248745627,85992163.46254031,51937006.93761421
955,45494.02612857531,2564.6850081597727,100086423.34016554,51937006.93761421
956,47572.11737852623,3374.171586213689,159769640.31876585,51937006.93761421
957,45618.12416519184,2465.1849538572415,93423488.44563897,51937006.93761421
958,45629.014151053634,2462.9116806764277,89144540.92782687,51937006.93761421
959,46501.843910716954,3260.1235312793824,132324075.9042973,51937006.93761421
960,45621.48256974967,2617.4210892891624,98753688.0078825,51937006.93761421
961,45593.52171708277,2429.774260843671,80369510.7955327,51937006.93761421
962,45600.633823240394,2267.449856925947,79751224.84324892,51937006.93761421
963,47645.58187308911,4243.722266353595,194153697.65461373,51937006.93761421
964,45726.096771390665,2536.7224623510247,94539566.39251153,51937006.93761421
965,47652.71730245433,4399.321469299989,219319533.6264317,51937006.93761421
966,45675.02641231181,2588.185285126393,99377607.10286675,51937006.93761421
967,45494.02612857531,2518.009537980589,87304819.62056959,51937006.93761421
968,45560.92160141809,2495.1747785881676,96625741.00982416,51937006.93761421
969,45494.02612857531,2369.863842776181,83080516.33621499,51937006.93761421
970,45537.002336647776,2405.592251625463,87713531.8229372,51937006.93761421
971,46583.829844366286,3417.523594446438,142050415.03006893,51937006.93761421
972,45494.02612857531,2287.083663639138,81168450.66262175,51937006.93761421
973,46630.52861244138,3311.13747937722,136177670.25581986,51937006.93761421
974,45540.93191006059,2341.253020988236,77200295.25362955,51937006.93761421
975,46689.081571816896,3327.4263716032983,134953171.6431261,51937006.93761421
976,45583.4086385114,2582.7993290298336,95286334.5521636,51937006.93761421
977,45538.41886881909,2313.9240179345065,72915970.83208239,51937006.93761421
978,45576.8099028816,2520.4154756279772,89333878.90020972,51937006.93761421
979,45513.192857199945,2363.2611769765963,79714352.55978426,51937006.93761421
980,47599.304585877726,4448.902854542371,198535724.74399468,51937006.93761421
981,45494.02612857531,2406.4069312574757,95770777.0970658,51937006.93761421
982,45544.08599824102,2420.6473643789514,78356175.69591212,51937006.93761421
983,45588.99246189465,2330.6343836372225,77642982.44388565,51937006.93761421
984,45618.18507417716,2500.5965072672834,91766813.99247414,51937006.93761421
985,46614.99933478776,3355.6633268746386,148799906.12748465,51937006.93761421
986,45614.271598367006,2375.4716690833334,77631601.37807086,51937006.93761421
987,45600.37897918913,2502.1004433669154,93376737.90608841,51937006.93761421
988,45543.939221307985,2422.5811510407843,84931350.28988245,51937006.93761421
989,45498.78347601667,2405.530692833944,86999542.88952176,51937006.93761421
990,46578.691267991075,3162.678861696054,130295146.83977418,51937006.93761421
991,46526.131086644134,3373.115236535558,147598254.33940881,51937006.93761421
992,45611.83241170335,2582.970685068628,94736796.29738985,51937006.93761421
993,45600.273583721566,2345.3800427553633,83422830.58382943,51937006.93761421
994,45501.58213390518,2298.419473674324,76119551.36495915,51937006.93761421
995,45603.203547534926,2386.917869390015,87345941.99871115,51937006.93761421
996,45599.82209433893,2443.5929285648535,83888476.33303763,51937006.93761421
997,45618.44362091975,2455.0651904288147,90136862.7162746,51937006.93761421
998,46721.176343619605,3281.6096337138674,133908558.46751788,51937006.93761421
999,45535.92957436679,2427.840148192296,91927466.16678575,51937006.93761421
1000,45487.09441168043,2512.326819685588,93708682.87230155,51937006.93761421
1001,45734.18904513288,2460.6677382586545,84572496.55620503,51937006.93761421
1002,45555.74902345845,2486.0401711115387,85792662.48281915,51937006.93761421
1003,46763.341016940794,3361.6372558581074,131834469.23397562,51937006.93761421
1004,45578.29966820639,2434.6872747106845,84246507.06416567,51937006.93761421
1005,45647.751170311705,2396.4595054642477,85101357.97064535,51937006.93761421
1006,45616.32921976401,2367.0585561753223,80648677.61460489,51937006.93761421
1007,46553.48958468494,3102.5809338537847,121254477.75739303,51937006.93761421
1008,45595.2776481882,2357.989114395611,84086858.67430706,51937006.93761421
1009,45667.182966972956,2476.3207391174396,87041723.91217582,51937006.93761421
1010,45620.89188608949,2394.8339149642275,85137875.77710253,51937006.93761421
1011,45570.54559096899,2486.9462920167753,89303399.2719678,51937006.93761421
1012,45713.494093791596,2509.786844317227,97474530.72275192,51937006.93761421
1013,45637.735909735,2444.3075998423774,90952546.12617348,51937006.93761421
1014,45504.71645330046,2288.5932630443685,79671538.7626855,51937006.93761421
1015,46559.700136506995,3294.775285537383,129993749.39219196,51937006.93761421
1016,45533.67664659572,2394.832876169025,80277964.3483727,51937006.93761421
1017,45563.76119699794,2441.6803247050666,88233336.40446925,51937006.93761421
1018,45539.434811119114,2445.632583720439,87339250.41246298,51937006.93761421
1019,46527.336161392464,3180.716091528232,140575965.06046477,51937006.93761421
1020,46750.52644702942,3432.192803392491,139873826.6525932,51937006.93761421
1021,46689.134549603565,3393.1228960863787,145221243.61475083,51937006.93761421
1022,47549.11807033775,4216.048587347573,183563392.64347842,51937006.93761421
1023,45478.709319104506,2270.9644086974745,80242343.31530008,51937006.93761421
1024,45494.02612857531,2493.628509607046,85656400.64742772,51937006.93761421
1025,45490.6721743018,2471.660251042701,86154468.68813942,51937006.93761421
1026,45538.35095345543,2325.6280931345505,74664359.958396,51937006.93761421
1027,45672.75072012054,2415.8342286710376,95850729.56336185,51937006.93761421
1028,45497.92879277374,2664.384710673427,98008098.70621346,51937006.93761421
1029,46631.850741189635,3477.191428999605,141030207.30575386,51937006.93761421
1030,46671.659157146925,3427.5706763716385,139620530.71717992,51937006.93761421
1031,45539.056349235194,2480.8141268338914,87296631.91541977,51937006.93761421
1032,45654.4893063438,2507.1383623065185,88770362.32281092,51937006.93761421
1033,46715.42746704332,3321.970168253284,140283982.6442896,51937006.93761421
1034,46501.13449496795,3238.0714399326353,130685887.90105288,51937006.93761421
1035,46680.71281649032,3378.7108157359717,138468329.60100576,51631646.18866574
1036,46327.95257198457,3249.4789701211707,134725688.89456153,51631646.18866574
1037,45353.41749282454,2613.969627423467,95886339.89481598,51631646.18866574
1038,45336.02727427881,2346.4546103713055,76502786.58099887,51631646.18866574
1039,46292.477987146776,3175.334555191633,125253088.73693268,51631646.18866574
1040,45359.94131702587,2369.3724913022047,82608425.68881777,51631646.18866574
1041,45226.54652760427,2379.8957504141745,78917157.74670497,51631646.18866574
1042,46326.87429967264,3248.065131001983,133450977.55324166,51631646.18866574
1043,46223.32572100293,3414.2010914496677,145118519.67236325,51631646.18866574
1044,46364.80736653723,3169.4501632205065,131024902.56783247,51631646.18866574
1045,45391.869738615125,2348.5162839870204,82028482.24122983,51631646.18866574
1046,45353.58663381157,2268.925812369439,80666714.6032813,51631646.18866574
1047,45227.86769948227,2296.4261692175437,67900907.48472513,51631646.18866574
1048,45550.6893676505,2441.2079518027103,85506216.80752704,51631646.18866574
1049,45226.54652760427,2280.832927003815,75790823.5270398,51631646.18866574
1050,45554.64770740534,2451.2550083070773,92870008.33367226,51631646.18866574
1051,45327.34709560431,2477.218770456825,80782361.55701631,51631646.18866574
1052,45410.74547409724,2332.081794686254,83398065.85656174,51631646.18866574
1053,45438.74301206199,2552.9883318766456,84475006.0578335,51631646.18866574
1054,45367.95789345035,2517.1400823035947,86219364.76031527,51631646.18866574
1055,45425.273284923765,2522.742814971831,93995464.34512545,51631646.18866574
1056,45313.86531803191,2676.359019665145,98404441.22936423,51631646.18866574
1057,45297.717433504644,2368.546607097506,82133476.01958933,51631646.18866574
1058,45293.50985224745,2463.3823251752683,91485210.11914071,51631646.18866574
1059,45323.2379278319,2323.4998886835237,73601071.57345745,51631646.18866574
1060,45469.7212588247,2345.0708959219096,75845997.89259508,51631646.18866574
1061,45230.97735328156,2479.1222798294434,83726707.98856977,51631646.18866574
1062,45584.60980582152,2403.02302807915,78375673.868684,51631646.18866574
1063,46378.214394743634,3343.010003467546,139084182.82736784,51631646.18866574
1064,46293.35533246117,3326.927188322033,132511729.61214559,51631646.18866574
1065,45380.72986276621,2619.4118096928164,103417500.62920798,51631646.18866574
1066,47436.39931723718,3328.1207656778292,154420903.03041244,51631646.18866574
1067,45307.84747283214,2523.0933610053517,93143854.07043,51631646.18866574
1068,45647.56678257458,2393.9934738177367,78844748.15824233,51631646.18866574
1069,46623.129210716295,3272.4898828997075,141152686.30155772,51631646.18866574
1070,46375.46110172082,3255.9779770212012,135889783.1983028,51631646.18866574
1071,46457.44145685775,3538.30702402214,149670913.57608372,51631646.18866574
1072,45226.54652760427,2484.1158942663196,80666627.15633388,51631646.18866574
1073,45472.567048240875,2506.7048447155785,96500171.38430864,51631646.18866574
1074,45316.162607686914,2503.7411451400285,92987302.74194309,51631646.18866574
1075,45196.65099799208,2418.2735098461853,80536944.81013782,51631646.18866574
1076,45226.687398690876,2633.222836651915,92561299.21962848,51631646.18866574
1077,45250.813362154295,2255.411810952516,76217462.9074177,51631646.18866574
1078,45308.85765673893,2455.815611317391,80762831.10438697,51631646.18866574
1079,45324.145557462834,2345.9110867680424,82204724.10718235,51631646.18866574
1080,45376.95419066744,2322.377434828816,71392715.01904717,51631646.18866574
1081,46303.41649029379,3284.588987936639,137440431.75193372,51631646.18866574
1082,45224.67305027612,2536.6419510746223,93635041.0919997,51631646.18866574
1083,45281.79240258418,2378.2693598399114,82087784.24734041,51631646.18866574
1084,45414.44583177596,2457.3329050659413,87167981.24445459,51631646.18866574
1085,45245.8203631809,2563.8900536505726,94355270.392968,51631646.18866574
1086,45289.87384046014,2454.4122561667527,88310423.4757034,51631646.18866574
1087,46236.69469596752,3286.579332775669,132339743.34236288,51631646.18866574
1088,45401.99273499451,2380.5230797194345,92249598.8498428,51631646.18866574
1089,45425.72564427271,2530.1894412422494,94464324.57553522,51631646.18866574
1090,46464.739106509995,3316.581309054801,137389345.4043571,51631646.18866574
1091,45463.41482470431,2343.9223357694573,79649376.74982975,51631646.18866574
1092,45271.95521014807,2494.4938267764137,91398701.26330855,51631646.18866574
1093,45430.854108397696,2357.2307955015317,83819079.27927002,51631646.18866574
1094,47332.20200866704,4191.007691231726,201780999.75044048,51631646.18866574
1095,45257.09804121628,2488.0436814886257,86404539.51456094,51631646.18866574
1096,45297.07313849365,2404.1511513043706,86012828.58787438,51631646.18866574
1097,45320.39836233271,2387.3388957343686,75139929.25125904,51631646.18866574
1098,45226.54652760427,2450.2939830077453,92875805.65198405,51631646.18866574
1099,45226.54652760427,2314.957746413936,72909160.46298036,51631646.18866574
1100,45305.56916768775,2345.810966175895,74519254.57544263,51631646.18866574
1101,45408.78272623884,2299.089019502245,74364962.72916661,51631646.18866574
1102,46342.147438833905,3346.637078842797,129821621.0743664,51631646.18866574
1103,46272.892925796805,3329.0158179634977,146769053.8887291,51631646.18866574
1104,45346.95179477173,2284.402245751295,73600521.77293059,51631646.18866574
1105,46330.692485847976,3263.8630036494123,135885524.8066091,51631646.18866574
1106,45323.89351043383,2331.3906549144026,80160161.46543081,51631646.18866574
1107,45311.897190140226,2499.3998623147645,90846059.03921951,51631646.18866574
1108,46356.98431327362,3203.952301461893,133827645.13913342,51631646.18866574
1109,46322.24262623854,3261.8311527329834,126366151.99613264,51631646.18866574
1110,45448.306708557575,2511.3776874400987,88158553.09199047,51631646.18866574
1111,46372.62622308289,3323.8126332210486,135761908.72331172,51631646.18866574
1112,45226.924989488194,2353.5097357409954,83528750.17741114,51631646.18866574
1113,45311.25494325622,2448.2555174491795,90363688.98367295,51631646.18866574
1114,45345.61016062126,2389.6302437682184,87698220.38685384,51631646.18866574
1115,45545.4315126039,2508.6498655071073,85678031.98904589,51631646.18866574
1116,45450.0414925063,2472.0964972549837,94324261.20781499,51631646.18866574
1117,45422.02013244798,2364.5046230699145,85911408.77843131,51631646.18866574
1118,45284.36640571626,2412.043493649779,84913237.40059383,51631646.18866574
1119,46368.148078524115,3397.9530139960248,147247006.9088038,51631646.18866574
1120,45281.86415331722,2303.4043603565856,71286475.16332904,51631646.18866574
1121,45303.81485634277,2281.103501449703,68813559.30698948,51631646.18866574
1122,45277.62020023698,2307.253136266457,70335505.70720682,51631646.18866574
1123,45453.07967523747,2418.209938812401,87756819.91474871,51631646.18866574
1124,45542.52104197512,2724.9634813188454,106492846.59367532,51631646.18866574
1125,45253.29376498285,2423.816000170854,76889019.73604432,51631646.18866574
1126,46236.624006537626,3413.8255821410685,145955188.86666417,51631646.18866574
1127,45385.770661964096,2480.584626563508,93254278.40840921,51631646.18866574
1128,45524.15658588891,2446.1952742052863,76227838.07394102,51631646.18866574
1129,45226.54652760427,2325.423140911459,76469482.047721,51631646.18866574
1130,45268.18488518779,2526.5292287210405,86903915.26842487,51631646.18866574
1131,45226.546527604274,2321.0461760720173,78411770.700713,51631646.18866574
1132,45292.10914888295,2347.8743710738227,87758295.30884482,51631646.18866574
1133,46299.47579037563,3123.003069622965,120578454.26592211,51631646.18866574
1134,46360.29358519203,3246.7174456987486,129756311.56446967,51631646.18866574
1135,45322.10442606911,2490.556836178292,79402513.77049497,51631646.18866574
1136,45237.134115510315,2488.5106552526318,89554085.04481503,51631646.18866574
1137,45303.10544746577,2274.192054780365,77496757.07012591,51631646.18866574
1138,45314.85753376099,2436.831581881147,81991437.45251238,51631646.18866574
1139,47449.51194937849,4434.205733448929,189072061.3511645,51631646.18866574
1140,45306.885027835335,2469.7837816459537,96226150.9390995,51631646.18866574
1141,46388.663723069396,3434.5550034858074,143961025.80782387,51631646.18866574
1142,45276.905240852335,2433.9498602638587,81378699.87478769,51631646.18866574
1143,45426.83799328502,2488.692545844081,95460860.38552004,51631646.18866574
1144,46297.68334350425,3424.8031334226316,140830304.4156645,51631646.18866574
1145,45266.64727867952,2413.836335634661,90310216.5661859,51631646.18866574
1146,46430.00693403635,3151.392388644889,128793169.98666838,51631646.18866574
1147,45305.66815703098,2397.741768535415,81542754.25047567,51631646.18866574
1148,46387.91946987726,3232.057816399531,130235390.50527272,51631646.18866574
1149,45309.19680783493,2358.6571616616457,80360055.60390648,51631646.18866574
1150,45300.45791146468,2510.062864677152,87033854.04811582,51631646.18866574
1151,45226.54652760427,2281.9029838860615,69401099.50606936,51631646.18866574
1152,45324.0938520629,2414.9115542437385,80821153.52769583,51631646.18866574
1153,45338.36517245161,2391.018160484316,79894747.37391719,51631646.18866574
1154,46457.548717119666,3416.257980649236,140369552.2825227,51631646.18866574
1155,45303.876127922165,2499.756398296996,88813445.21392491,51631646.18866574
1156,46415.42173815131,3491.381690133084,146736459.6067386,51631646.18866574
1157,45330.72980990556,2464.502552006429,89072428.03324004,51631646.18866574
1158,45344.39302573968,2449.2190106270646,86578749.86003774,51631646.18866574
1159,45226.54652760427,2430.814445071822,78387867.54477134,51631646.18866574
1160,46393.0967805139,3329.1002249676903,140934583.19641075,51631646.18866574
1161,45348.93550146698,2367.581028768299,82518347.90811539,51631646.18866574
1162,45391.99823514322,2468.013986207044,77313191.1257034,51631646.18866574
1163,46439.958506430274,3360.5141186450956,143010146.0817309,51631646.18866574
1164,46256.499582303164,3368.2051811890196,141950925.46353823,51631646.18866574
1165,45354.97405893222,2298.042478331234,75430663.7645967,51631646.18866574
1166,45332.74388422123,2252.7394579618717,65571148.27867695,51527987.126771845
1167,46136.892416158444,3220.8664757704346,123093619.92379896,51527987.126771845
1168,45227.97057827193,2834.833309897387,110595200.84426343,51527987.126771845
1169,45185.61739436858,2378.8265008326366,78249780.54913199,51527987.126771845
1170,45219.90678621334,2613.7873135421055,104117602.83667397,51527987.126771845
1171,45196.58138034595,2371.2000131635587,82254764.13175562,51527987.126771845
1172,45299.39434939928,2487.3897121813575,89525840.01012965,51527987.126771845
1173,46144.88426340206,3243.471620273694,131282895.71281469,51527987.126771845
1174,45217.21858299202,2343.058319121209,79528817.5683276,51527987.126771845
1175,45192.03635447023,2357.1067692675083,78453251.82799068,51527987.126771845
1176,45094.45882823635,2585.539780647731,93672605.59155881,51527987.12677184
1177,45445.29976586001,2369.405153246537,79495092.1912221,51527987.12677184
1178,45148.8381620485,2363.1502329000896,84389874.29478224,51527987.12677184
1179,46400.47486285471,3587.6062373124378,154215215.1438055,51527987.12677184
1180,45234.714835435516,2415.283983187655,82968471.98947296,51527987.12677184
1181,45476.594023053236,2496.979167857108,93795153.27259076,51527987.12677184
1182,45196.16363487177,2413.0641660071565,78653009.19142893,51527987.12677184
1183,45342.13103071932,2653.4664449534534,102566007.61005041,51527987.12677184
1184,45180.7769823876,2479.6092576875226,88593717.84598514,51527987.12677184
1185,46352.53459812023,3492.2455343610054,146977818.62724787,51527987.12677184
1186,45135.74676172771,2316.1352894360616,76586735.44283096,51527987.12677184
1187,46248.89351564339,3570.057025400883,150885812.0044681,51527987.12677184
1188,45394.34656772741,2307.41462155747,74071829.57619153,51527987.12677184
1189,45178.15999242939,2473.685050890533,91145185.83219,51527987.12677184
1190,46333.11093606436,3453.584587699802,144978991.07925773,51527987.12677184
1191,46264.64113567225,3350.749307481219,137894857.3019135,51527987.12677184
1192,45266.63990367788,2352.376811976344,71795903.68348731,51527987.12677184
1193,45133.07167052651,2305.1101679787926,74687261.80688785,51527987.12677184
1194,45236.71758227432,2535.07974577319,90426623.06109804,51527987.12677184
1195,45135.74676172771,2361.815470449469,78165722.65125339,51527987.12677184
1196,45135.746761727714,2417.6132430768216,82915129.19878972,51527987.12677184
1197,45136.12522361162,2478.646520370457,85108772.31265306,51527987.12677184
1198,45181.957544673365,2508.5989918401838,86620477.06147386,51527987.12677184
1199,45287.089492318395,2556.6171569281087,99666964.55839598,51527987.12677184
1200,45310.55630172461,2358.545927476149,81159419.55098858,51527987.12677184
1201,45266.666994677485,2469.0763006898146,90934112.6888201,51527987.12677184
1202,46166.86128169345,3251.466382301067,123658684.6099306,51527987.12677184
1203,45182.652543212986,2307.568114963872,78319796.04438838,51527987.12677184
1204,45697.618737403645,2463.195651745419,90698635.29341057,51527987.12677184
