,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49388.66432116086,2332.062359792625,65837044.55616687,30574041.82793448
807,49232.965838747936,2101.490290419084,43440718.1648579,30574041.82793448
808,49207.97889115259,2336.1127279680027,71875057.66834241,30574041.82793448
809,49193.29975527643,2277.8329084574616,63827426.95200984,30574041.82793448
810,49319.28308125293,2323.056365860656,71871692.34677602,30574041.82793448
811,50215.28428330378,3303.1027212734566,134348163.1996847,30574041.82793448
812,51316.0639893886,4307.500050570385,187412537.15173584,30574041.82793448
813,49076.01729554924,2042.148355865103,41136807.628100574,30574041.82793448
814,49169.23697211726,2290.302089550568,66295322.35930773,30574041.82793448
815,49184.75292950545,2318.406847050125,70540256.6115491,30574041.82793448
816,49208.77339799912,2205.042586582077,55375307.622762665,30574041.82793448
817,49253.42555310014,2171.647593269708,51092515.89876236,30574041.82793448
818,49386.08258280913,2246.7886798504333,62668628.21684339,30574041.82793448
819,49118.06934524469,2247.8783801712734,58874111.60475926,30574041.82793448
820,49292.53959550806,2312.615178343033,70836736.4474322,30574041.82793448
821,49231.35277326028,2284.567030529464,65181211.282311276,30574041.82793448
822,50333.007764270274,3154.184888621564,113584811.64876509,30574041.82793448
823,49098.88581129615,2226.8956571130298,60707411.13840828,30574041.82793448
824,51256.46029582808,3026.0498124391465,109285251.26838756,30574041.82793448
825,51391.348591892354,4161.614416750167,178907825.15797028,30574041.82793448
826,51249.125028971255,4104.507505375992,168777982.44663003,30574041.82793448
827,49098.88581129615,2111.170479264854,51415510.88929529,30574041.82793448
828,49184.67319067342,2203.714550449896,55945894.00091823,30574041.82793448
829,51206.22252771996,4299.381409474552,186046283.64840633,30574041.82793448
830,49107.42915843575,2268.59909064835,61976006.874212526,30574041.82793448
831,49350.050363955655,2196.206451664093,55017316.02286521,30574041.82793448
832,49208.08194794665,2294.714375123118,64923263.85853748,30574041.82793448
833,49098.885811296146,2175.8057739798232,53058580.27545689,30574041.82793448
834,49339.741561091876,2425.0362205891315,69807285.27708982,30574041.82793448
835,49110.60789400845,2131.8555944304844,51695239.795573816,30574041.82793448
836,49098.88581129615,2301.6531950841354,69321038.8888649,30574041.82793448
837,49419.51991864255,2288.6110825008823,65669599.39890747,30574041.82793448
838,49219.50673599398,2122.5059710998034,48922860.66576115,30574041.82793448
839,49272.31623828212,2092.791228209956,41990795.41801719,30574041.82793448
840,49291.25707850968,2029.1169295092618,34912560.627822116,30574041.82793448
841,49216.968927285576,2099.379287601135,41119637.11643486,30574041.827934477
842,50205.365142369425,3153.786969327439,116428338.74179652,30574041.827934477
843,49419.51248655524,2180.222583073458,49508688.602389894,30574041.827934477
844,49246.849996670426,2218.3409830478436,57634771.49641655,30574041.827934477
845,49146.43574612451,2229.0368278227893,54355829.324197926,30574041.827934477
846,50246.11770984536,3224.719134881815,115480438.23623104,30574041.827934477
847,49121.770649723236,2289.8766039028897,68573229.61570254,30574041.827934477
848,49194.351366824136,2064.2839465402453,39973113.26456,30574041.827934477
849,50229.04327596525,3187.0376741944733,115319303.8180433,30574041.827934477
850,49316.69148024786,2196.278990372305,48329738.7672095,30574041.827934477
851,49113.407233306665,2191.712168231189,58314314.75470998,30574041.827934477
852,49320.54327414387,2408.567832476478,71584627.19954538,30574041.827934477
853,49235.80403143577,2323.7072419034303,74273610.81868857,30574041.827934477
854,49186.092466825925,2217.8124205996473,55416434.64225302,30574041.827934477
855,49175.51429429712,2427.79382368069,80245290.96883152,30574041.827934477
856,50148.83864393794,3106.242501139364,113219936.98587766,30574041.827934477
857,49098.88581129615,2223.3820350178403,57369766.685060896,30574041.827934477
858,49270.93244819151,2301.02664099109,63859068.08765236,30574041.827934477
859,49098.88581129615,2222.375199990845,61146491.54629819,30574041.827934477
860,49316.57610781283,2154.914731588219,49854613.1696939,30574041.827934477
861,50313.43637786471,3294.6003567235384,120274819.76894298,30574041.827934477
862,49291.512047272685,2215.360737850583,56132564.89468179,30574041.827934477
863,49391.01015139611,2401.6155877067836,73840459.3163924,30574041.827934477
864,49059.28441360399,2179.2611941514,54984039.63433559,30574041.827934477
865,49360.55779146639,2226.379635522383,57932210.97273056,30574041.827934477
866,50381.918038612275,3333.816317066826,126114403.22271177,30574041.827934477
867,49110.82048200212,2224.42876501947,63285641.450569116,30574041.827934477
868,49258.523367225,2400.788522196221,74526636.90175244,30574041.827934477
869,49098.88581129614,2162.3275593678277,52129630.726598956,30574041.827934477
870,49188.75729373878,2385.2620707388382,83373825.92737068,30574041.827934477
871,49384.87550403757,2469.5611370039246,82319515.24229094,30574041.827934477
872,49210.23899026784,2074.575184331031,47815605.01414214,30574041.827934477
873,49139.698823523126,2139.9112143452794,53127459.92473618,30574041.827934477
874,49285.596520880616,2397.9955007429053,76061374.57605916,30574041.827934477
875,49271.88617045986,2396.3238243120727,82952402.00590666,30574041.827934477
876,50342.010619381654,3234.974418313088,121297164.83190939,30574041.827934477
877,49296.20660429765,2174.810702782193,55892284.521361634,30574041.827934477
878,49164.565608141056,2278.7842761312068,62932788.59092518,30574041.827934477
879,49337.346784268295,2221.480615064369,56266554.365406856,30574041.827934477
880,49347.67132388981,2157.9504380555854,54161167.12207701,30574041.827934477
881,52358.159638788304,5225.505937599159,241784672.74806732,30574041.827934477
882,49343.42854853961,2258.86272760667,59217158.62490837,30574041.827934477
883,49148.02110850402,2154.7410240757827,52272691.1560845,30574041.827934477
884,49117.11212208009,2218.827006865312,61608118.28914124,30574041.827934477
885,49342.54676316624,2156.1639032564835,45395821.243661925,30574041.827934477
886,49182.73546635419,2114.544074278244,49506325.43961419,30574041.827934477
887,50455.72475341296,3246.20309324758,112773701.94627938,30574041.827934477
888,50380.04815714162,3190.7457104018918,106496437.1428874,30574041.827934477
889,49139.919465385756,2376.651675050261,76470121.86214802,30574041.827934477
890,49129.82144542332,2352.1374408633374,68993432.76557365,30574041.827934477
891,49127.244586950306,2183.7471308739127,57874604.544832155,30574041.827934477
892,49178.50931530842,2346.633440716784,78015299.69039819,30574041.827934477
893,49098.885811296146,2304.4163748520486,70534501.57368658,30574041.827934477
894,49280.27754107574,2425.8421943634376,81056423.77179554,30574041.827934477
895,49098.88581129615,2229.4689510697194,65627897.10333326,30574041.827934477
896,49292.25505772816,2395.1314409168926,77967313.34720336,30574041.827934477
897,49258.25094714588,2078.218867511211,38569274.036130935,30574041.827934477
898,49189.1197131837,2179.8754908104356,56548401.8602316,30574041.827934477
899,49136.571208717665,2097.8277319118542,50370433.01517048,30574041.827934477
900,49412.72577736426,2232.6045112302113,51784061.52107088,30574041.827934477
901,49270.06074714387,2269.492714246453,60934053.36954918,30574041.827934477
902,49272.12012293913,2192.3173809318228,54046599.19519971,30574041.827934477
903,49241.98175623141,2185.115260552389,57761029.371125326,30574041.827934477
904,50363.719436169755,3149.7644027051924,118018262.7355887,30574041.827934477
905,49280.207427066394,2200.7771631340706,60403027.022689305,30574041.827934477
906,49090.102320396145,2219.426367633853,62755653.10092964,30574041.827934477
907,50343.89296724594,3122.4585465238206,107045245.19820358,30574041.827934477
908,51474.68871447922,4220.845396666889,175629328.7445615,30574041.827934477
909,49319.3136958872,2419.6836802517855,73131221.2467523,30574041.827934477
910,50260.93301425308,3302.5029175410027,128294397.62788503,30574041.827934477
911,50355.201963962514,3294.03063314828,128028670.74931464,30574041.827934477
912,49199.877710479006,2376.602440567952,74576611.20380957,30574041.827934477
913,50281.00387614501,3270.4519289427917,125295870.49619043,30574041.827934477
914,49169.72829727928,2216.473737183691,58300388.99911679,30574041.827934477
915,49481.27306235224,2447.4080214422006,80375464.75007047,30574041.827934477
916,49215.42420349006,2287.685177316049,63992093.670211636,30574041.827934477
917,49166.631913731966,2506.061646455941,96371900.93669036,30574041.827934477
918,49173.376439604945,2141.6062719961333,49298890.73596506,30574041.827934477
919,49290.06483546211,2414.085036458056,88293720.76976627,30574041.827934477
920,49215.27095472721,2045.7281933844436,36087009.39763658,30574041.827934477
921,49149.49334418362,2142.147236424969,48211721.193158336,30574041.827934477
922,49153.10847580364,2312.1043573238217,66264586.319518305,30574041.827934477
923,49316.9898378564,2478.1729329899254,82202104.35828501,30574041.827934477
924,49174.11390825586,2351.2718266362563,80000129.4801634,30574041.827934477
925,49279.24639080779,2265.3720428913657,55562249.80524427,30574041.827934477
926,50207.14478597324,3331.1167704419167,132039368.4348356,30574041.827934477
927,50313.24440085494,3122.507568094781,106812213.79155418,30574041.827934477
928,49130.64193782133,2203.2985329984904,55196163.127905846,30574041.827934477
929,49108.82446138846,2253.7516087413196,62653475.86005874,30574041.827934477
930,49229.299665232815,2115.60748322828,45451586.973860666,30574041.827934477
931,50249.84701844223,3142.8959694455943,115327629.64676018,30574041.827934477
932,49225.45415707776,2268.993766568751,61337370.11501845,30574041.827934477
933,49276.28791561497,2291.5756388071413,56824839.82502949,30574041.827934477
934,51235.90673799689,3971.3871384035906,163238198.7752446,30574041.827934477
935,50174.48313033434,3221.3084273825402,120731296.89862128,30574041.827934477
936,49116.48153892074,2311.2401282224682,68497873.68326806,30574041.827934477
937,49254.34443749432,2298.067217550387,62683566.88223016,30574041.827934477
938,49328.192806751715,2382.0747606656814,67740873.22347702,30574041.827934477
939,49283.593885557704,2229.0832662112143,57422397.454989076,30574041.827934477
940,49106.581773200436,2241.6020447872993,58395110.81813607,30337931.57790612
941,50289.2317789948,3356.3823693234635,134013014.11824779,30337931.57790612
942,51474.07183495059,4281.144520861405,192462276.33901328,30337931.57790612
943,50280.94810173131,3152.795562776255,110753290.52739629,30337931.57790612
944,51162.49942422305,4238.082066155279,182459540.8273161,30337931.577906113
945,49341.785339865266,2255.7364231525,57313340.6741053,30337931.577906113
946,49276.3630415876,2388.219775907349,77671580.16952355,30337931.577906113
947,50518.09746668273,3247.4309362498743,119076716.81479096,30337931.577906113
948,49285.685981754286,2226.9167514807104,60492725.9650244,30337931.577906113
949,49345.69093658142,2352.6752711421495,73060857.17725767,30337931.577906113
950,49241.98103135913,2385.281627193869,73228600.12168226,30337931.577906113
951,49270.678109675886,2165.0255304495486,52788706.726510614,30337931.577906113
952,49469.172921429956,2232.3036418818137,56492642.496034846,30337931.577906113
953,50367.70149052361,3486.6251729838427,142467725.9633243,30337931.577906113
954,49399.98136053991,2371.1072042094274,71318192.47276822,30337931.577906113
955,49217.632930640415,2211.966438993313,55419259.57331637,30337931.577906113
956,49303.025811954096,2232.9117064727125,60036863.83383194,30337931.577906113
957,49258.00912093877,2281.9216716987153,67469454.75480756,30337931.577906113
958,51475.046881354334,4217.9828277435145,180306521.1761816,30337931.577906113
959,50373.9882124726,3333.66226471763,134800168.18791386,30337931.577906113
960,49314.990899055534,2381.393170142165,73443077.05208105,30337931.577906113
961,49540.98298352216,2461.9463477401537,75130410.18949088,30337931.577906113
962,49241.2797701995,2291.5355890314922,69843455.94170813,30337931.577906113
963,50311.97393360501,3202.471468256435,128682676.94908674,30337931.577906113
964,49259.01804427134,2346.585548417518,66908978.55126325,30337931.577906113
965,50369.52586536667,3230.2412427721665,119847703.66985822,30337931.577906113
966,50787.27234948454,3245.266590649099,109775816.27542165,30257418.917662747
967,49520.34344430684,2197.1539644545855,55956202.45214349,30257418.91766274
968,49397.95424555333,2471.275299260305,86323772.45771499,30257418.91766274
969,49678.85999275922,2325.086900058306,61075956.90773785,30257418.91766274
970,49554.54519757046,2161.198003601727,49423557.51536742,30257418.91766274
971,49440.14966073428,2178.739346906435,59995071.11349698,30257418.91766274
972,49476.42089458365,2155.2785307194795,49605869.39319204,30257418.91766274
973,49571.482881628755,2332.282908018342,66076479.379721366,30257418.91766274
974,50442.70540131782,3095.3680715200308,111292876.18408541,30257418.91766274
975,49504.529441418345,2281.837154765031,59841986.756793,30257418.91766274
976,49518.28373401108,2349.4854147016476,74153420.62906197,30257418.91766274
977,49397.95424555334,2098.2610303909723,43313328.531247534,30257418.91766274
978,49527.728622166476,2104.5364875122145,44897969.4873069,30257418.91766274
979,49613.075453684665,2339.2734564209054,67176825.70157358,30257418.91766274
980,49493.31742291433,2277.463273781762,64117440.01806946,30257418.91766274
981,50491.107894007,3307.85190198659,130901976.50744061,30257418.91766274
982,49561.460402810204,2402.8598421500897,79550557.29683863,30257418.91766274
983,49530.22433610309,2469.3564187937086,84207278.15666136,30257418.91766274
984,49492.157232319376,2038.7461169847907,39849269.812002644,30257418.91766274
985,49491.748604402936,2137.4243346713383,44715058.00408597,30236322.942629647
986,49363.51317137295,2016.7927346925967,34720697.321328804,30236322.942629647
987,49453.970733600574,2264.266851246135,64779453.581009135,30236322.942629647
988,50639.233523547315,3342.0546455847666,128076163.47935991,30236322.942629647
989,49379.482336456145,2121.6396042164897,45883435.09210263,30236322.942629647
990,49428.13265297159,2212.653584501706,55194736.9691293,30236322.942629647
991,49363.51317137295,2177.8707328229457,61816870.90610101,30236322.942629647
992,49623.82412555589,2270.3875921806775,66410679.36853963,30236322.942629647
993,49590.00552499737,2383.50586488843,71761730.88384421,30236322.942629647
994,49363.51317137295,2282.582369097314,66167739.959987864,30236322.942629647
995,49627.902254531116,2231.0359719224293,54931518.70918195,30236322.942629647
996,50625.09979259623,3297.3797603072467,124739004.99300325,30236322.942629647
997,49363.51317137295,2157.866663719054,51853650.368271604,30236322.942629647
998,50812.82863245891,3483.298773463721,141215913.21484536,30236322.942629647
999,49751.71809520347,2246.7622519594,58088013.077193476,30236322.942629647
1000,49366.957278790986,2119.3294113220572,48098020.47486308,30236322.942629647
1001,49629.1013776453,2366.5774542325184,75177490.37240715,30236322.942629643
1002,49449.55520163753,2033.0150136741759,37558471.06483948,30236322.942629643
1003,49426.638609840746,2257.7436673276393,62674937.64840529,30236322.942629643
1004,50338.003022833305,2960.7254534758786,95736853.62211363,30236322.942629643
1005,50440.874717531304,3190.7809074079605,116782377.62112817,30236322.942629643
1006,49517.56726277067,2125.351932377271,46291871.88744704,30236322.942629643
1007,50433.99783446343,3022.6977620135076,99784772.29993108,30236322.942629643
1008,50475.053783446565,3185.749918379349,112934930.85777035,30236322.942629643
1009,49468.51177407516,2180.238990853414,55642651.59017496,30236322.942629643
1010,49662.07028396794,2197.0948726586385,48530835.974580854,30236322.942629643
1011,52926.22250861378,5389.600023415558,262651861.1694159,30236322.942629643
1012,49433.27906658823,2263.8771136555265,64195392.32988498,30236322.942629643
1013,49395.21775560668,2213.7506717580027,55245334.818551324,30236322.942629643
1014,49406.88872650091,2128.9612374592552,50786559.972505584,30236322.942629643
1015,49376.951924053355,2066.846552438162,38796027.28161855,30201358.572943192
1016,49556.24612672718,2233.513392580541,57249162.28533634,30201358.572943192
1017,49405.30096169234,2193.7953380421836,54465962.81290685,30201358.572943192
1018,49326.091317911705,2281.260619685677,66487240.3335671,30201358.572943192
1019,49468.70875542729,2132.44641785321,49541041.77346514,30201358.57294318
1020,49322.76469811516,2149.4282949304493,53190206.6368442,30201358.57294318
1021,50535.79888723932,3046.68111599983,97001645.88282374,30201358.57294318
1022,49364.968191373475,2033.514990305716,36223160.948438,30201358.57294318
1023,49536.5887113035,2146.607435777355,50483608.86797417,30201358.57294318
1024,50393.84672253151,3212.1841154106687,123246623.27915177,30201358.57294318
1025,49496.59823913833,2145.454362687836,48630360.3641729,30201358.57294318
1026,51618.19239915894,4232.720061379599,175424777.917664,30201358.57294318
1027,49315.468604544236,2223.296174930388,56202163.23955331,30201358.57294318
1028,49414.638838427236,2000.4463031536848,33084387.615253467,30201358.57294318
1029,49306.43069719705,2077.984900931338,46075298.05760139,30201358.57294318
1030,49396.12088534209,2183.6689559481874,53436343.13100747,30201358.57294318
1031,50521.90682500245,3200.258710655727,109927621.85629621,30201358.57294318
1032,49306.43069719705,2116.634101227767,46150812.21836611,30201358.57294318
1033,49481.198160404645,2327.614619893897,71253238.61681888,30201358.57294318
1034,49437.3717550294,2227.014801088134,54896390.808406785,30201358.57294318
1035,49491.24110612988,2263.6870152712477,60372545.61606886,30201358.57294318
1036,49471.76753710661,2347.883878718503,67900284.90185425,30201358.57294318
1037,50343.90466244322,3172.4421631983246,114849713.89883292,30201358.57294318
1038,49306.43069719705,2209.881415446935,50146739.49869289,30201358.57294318
1039,49522.38092116652,2197.6451807960566,55440481.67559375,30201358.57294318
1040,50382.02801623525,3122.8115382758874,115202133.19360188,30201358.57294318
1041,49361.20740906558,2190.1902643795083,60277829.47347186,30201358.57294318
1042,49459.195554703314,2259.5328597716043,57890693.0480627,30201358.57294318
1043,49500.009517387014,2224.948705398632,56357922.896506585,30201358.57294318
1044,49326.95724317599,2147.1159273215358,48682924.59627855,30201358.57294318
1045,50424.82045146166,3386.6093866165584,143143367.9303641,30201358.57294318
1046,49306.43069719705,2131.8217811847653,49433170.09059733,30201358.57294318
1047,50468.065954480306,3179.4254913921677,114181461.97729333,30201358.57294318
1048,49379.51938987133,2311.472653528759,67182379.79011476,30201358.57294318
1049,50530.71626783715,3192.198653073508,114862853.14552958,30201358.57294318
1050,49291.900854812564,2419.7770860872274,83604687.25656182,30112359.8412043
1051,49256.66339464263,2296.5035586974636,59820404.6904642,30112359.8412043
1052,49140.590558889475,2022.8536213802267,36439127.96121116,30112359.8412043
1053,49161.13227335222,2284.849668373177,68479483.35045806,30112359.8412043
1054,49168.38491791066,2317.2799303684533,73573154.19775127,30112359.8412043
1055,49251.136912918024,2365.135912705112,68905497.49168631,30112359.8412043
1056,49243.41267681353,2234.0137308904245,60850422.81896975,30112359.8412043
1057,49161.13227335222,2165.42339636149,51425448.50441808,30112359.8412043
1058,50345.367775235754,3383.2891258801947,131138002.05237201,30112359.8412043
1059,49287.0227830652,2163.5660590636007,54274129.52194643,30112359.8412043
1060,50263.51096004164,3182.6470193149135,111354193.8699319,30112359.8412043
1061,49205.62993290652,2304.478303537317,68812015.89676641,30112359.8412043
1062,50512.06948940107,3308.4057890710596,131841122.93011288,30112359.8412043
1063,50297.26392245009,3237.6194100494376,118819683.90368697,30112359.8412043
1064,49161.13227335222,2298.0173719491263,65704040.891107336,30112359.8412043
1065,49188.220764482474,2338.908585684694,71558637.23338525,30112359.8412043
1066,49292.389471511684,2230.518719139254,56927134.9326843,30112359.8412043
1067,49463.944350242404,2276.243664709298,63624003.74864586,30112359.8412043
1068,49182.03805278989,2144.572394582122,51452099.28688073,30112359.8412043
1069,49240.8012827637,2222.5451794180144,57774715.34301605,30112359.841204297
1070,50213.136080982855,3147.2979858914973,111785123.37387761,30112359.841204297
1071,49281.205683795684,2407.307161996916,73551627.10399747,30112359.841204297
1072,49247.83720972476,2119.7301196053513,47080689.15718437,30112359.841204297
1073,49453.8979037883,2214.2084675288734,56220742.765780404,30112359.841204297
1074,49519.4385164969,2274.8231231117297,56594349.82472789,30112359.841204297
1075,50325.25427871588,3318.396527203132,125095503.29272911,30112359.841204297
1076,50532.13429508985,3240.353247819022,124992052.52248009,30112359.841204297
1077,49266.24501518273,2191.536240147988,60261611.06942195,30112359.841204297
1078,49185.75234496719,2150.567025479665,51694904.65843429,30112359.841204297
1079,49223.42798980944,2104.0965589555994,47580325.23456905,30112359.841204297
1080,50255.91312633894,3243.3289422378884,121486487.42730987,30112359.841204297
1081,49286.140440546464,2246.192842197567,57538136.30082121,30112359.841204297
1082,49161.13227335222,2329.0157470582208,72010021.7926915,30112359.841204297
1083,50767.80826655252,3586.596070730807,141825128.49099308,30112359.841204297
1084,49161.13227335221,2144.0901429344617,50711793.16104913,30112359.841204297
1085,50314.324828388155,3150.6885523385563,107964331.42233762,30112359.841204297
1086,49444.9210683762,2414.1901634198366,80849508.91743757,30112359.841204297
1087,49205.89386402994,2286.3658101839815,63153550.58485131,30112359.841204297
1088,49325.09422908809,2293.1701862382124,62212349.861897424,30112359.841204297
1089,50283.317745327695,3282.4358893453455,124673026.6272051,30112359.841204297
1090,50546.21487714342,3306.584327182427,129899042.76910952,30112359.841204297
1091,50223.96607564885,3217.986769573913,112210961.1385539,30112359.841204297
1092,49502.73562517665,2170.782895469251,45424724.79722929,30112359.841204297
1093,49183.375158352945,2086.5711786005463,44733951.47095458,30112359.841204297
1094,50187.10271515058,3232.9867958296954,121363029.43268147,30112359.841204297
1095,50312.49365485004,3275.3154940032505,122503047.0947158,30112359.841204297
1096,49379.48675635547,2175.3247211684748,54383886.63934219,30112359.841204297
1097,49235.32638994542,2247.3583728009244,62829967.64026171,30112359.841204297
1098,49285.62117222314,2293.538266824557,66294493.618869945,30112359.841204297
1099,50311.70044931814,3312.6242270901394,126511791.22286494,30112359.841204297
1100,49247.17430361679,2044.3743551400428,40238985.83350357,30112359.841204297
1101,49159.144558865504,2024.1024269484774,38020887.427617095,30112359.841204297
1102,50483.41551338013,3329.494504701278,131875141.16232601,30112359.841204297
1103,50240.309808196194,3077.1459613172033,103550353.53062554,30112359.841204297
1104,50334.67401918381,3334.243660424095,129618367.75184771,30112359.841204297
1105,49226.337242295755,2025.7433909905162,38261977.84002806,30112359.841204297
1106,50316.85962082052,3244.6969389043306,122755013.99097228,30112359.841204297
1107,49068.9383045181,2469.2411316596585,76256736.32696605,30112359.841204297
1108,49338.66832319346,2540.7743776017533,93726878.07143311,30112359.841204297
1109,50319.11717175548,3004.8338680449997,101547493.50248638,30112359.841204297
1110,50508.67378449997,3200.22646732347,117783597.88507076,30112359.841204297
1111,50377.405883260784,3343.803695944281,128854659.82870159,30112359.841204297
1112,49186.51680553441,2257.8575388795603,62233029.72626106,30112359.841204297
1113,49335.51647020647,2368.0592833042674,74217930.98339978,30112359.841204297
1114,49161.13227335221,2062.5190415664074,42177220.37924971,30112359.841204297
1115,49279.98061049629,2154.2930742100784,52999156.27356529,30112359.841204297
1116,49442.61935382984,2253.717466899534,56817553.31788181,29954612.28607344
1117,49676.14487978867,2259.4769043017377,57958616.27056819,29954612.28607344
1118,50664.1101726696,3164.0788780688245,107082942.05314215,29954612.28607344
1119,49566.910801007216,2155.2497143712853,51025089.22675675,29954612.28607344
1120,50575.935304043094,3209.191473636433,120087569.29390009,29954612.28607344
1121,50634.165072245145,3311.392802003211,129455879.14566202,29954612.28607344
1122,49832.42337566686,2444.2771433594453,73052194.67458284,29954612.28607344
1123,49552.034790274156,2214.603308535349,59447310.90382588,29954612.28607344
1124,49590.11373493766,2221.192178964947,56917082.65869415,29954612.28607344
1125,49524.81696958175,2259.3352915542728,65650157.46813595,29954612.28607344
1126,49586.9070095278,2219.0672518087686,54778887.27478808,29954612.28607344
1127,49629.43156848359,2197.767054901091,50894648.16348655,29954612.28607344
1128,49708.04385995022,2494.6944362912554,82834362.33099489,29954612.28607344
1129,50929.32262039906,3116.0062813872664,103872803.2021245,29954612.28607344
1130,50732.372847322295,3125.66901690151,107134661.0254209,29954612.28607344
1131,49510.83581560325,2148.765945831733,50565430.80463238,29954612.28607344
1132,50652.51229503234,3121.1216584521,111350172.86357024,29954612.28607344
1133,49651.95890386898,2248.737978388436,59362678.50998352,29954612.28607344
1134,49524.81696958175,2207.398248978646,58009944.32470765,29954612.28607344
1135,49524.81696958175,2036.9163134424539,39734945.036843285,29954612.28607344
1136,49524.81696958175,2209.8340179572156,63462864.54370634,29954612.28607344
1137,49662.266924072326,2089.5601756932506,42794373.231830284,29954612.28607344
1138,49591.31931868724,2214.0477793759355,61089569.53893707,29910949.82170446
1139,50579.03712023706,3240.0224730919376,124159202.0147831,29910949.82170446
1140,49766.70419135522,2590.9362369407418,90024548.01325439,29910949.82170446
1141,49582.4528029237,2025.2926345735636,32814701.70304201,29910949.82170446
1142,49403.64857290514,2010.7749569853763,35626202.67338642,29910949.82170446
1143,49555.1597569519,2234.3902688114194,56694986.797933385,29910949.82170446
1144,49668.784087421016,2299.7280397346767,65268144.79435833,29910949.82170446
1145,51590.21303184303,4259.700787773925,180493943.8292721,29910949.82170446
1146,49642.37454603686,2407.938674282383,75786369.11190946,29910949.82170446
1147,49487.05371274164,2129.8425591281284,44331303.935620435,29910949.82170446
1148,49665.87489679549,2314.644624511796,67427613.4742269,29910949.82170446
1149,49647.452986257136,2191.834627913321,60261446.52176426,29910949.82170446
1150,50524.738623740435,3142.756492317906,112364261.61042364,29910949.82170446
1151,49452.62856882185,2391.7652757914766,77961988.55382457,29910949.82170446
1152,49495.46543260958,2196.369165181509,56185210.42596823,29881503.876208138
1153,49602.9550599552,2228.508118010129,60089597.98599075,29881503.876208134
1154,49460.89379818841,2147.1312338587936,50529949.96685088,29881503.876208134
1155,49542.53641674931,2210.5990061877674,56612469.36261536,29881503.876208134
1156,49461.04051466922,2227.378931649506,59547797.989774644,29881503.876208134
1157,49518.26045991498,2404.3958569261886,78741630.41961269,29881503.876208134
1158,49530.26115734505,2699.4482984953793,107769707.17092781,29881503.876208134
1159,49541.37654132741,2148.108011687925,51125887.44824965,29881503.876208134
1160,49527.86011735748,2051.9563213847423,34052440.81851442,29881503.876208134
1161,50505.65354440777,2984.092194252863,100490372.49390642,29881503.876208134
1162,51753.91505869014,4183.908096445647,172594925.4082255,29881503.876208134
1163,49362.72885041467,2322.092330458045,66010841.34542136,29881503.876208134
1164,49572.13898434184,2069.8597841024334,41148655.439854085,29881503.876208134
1165,50624.54470050628,3178.4637509929194,118664887.64677577,29881503.876208134
1166,49490.306529531146,2244.2908979664376,55648506.58650638,29881503.876208134
1167,49698.41867929902,2288.7405624352295,56072751.45218953,29881503.876208134
1168,49459.562638348536,2244.2828574331015,56557546.648806706,29881503.876208134
1169,50547.52647623407,3267.3555044932627,128247165.02406926,29881503.876208134
1170,50510.61328287893,3083.95991536637,102106733.78901036,29881503.876208134
1171,49356.16498687841,2285.5141960569135,67885261.0327576,29881503.876208134
1172,49485.96635548388,2031.4087036898782,38875564.00096126,29881503.876208134
1173,49706.6139814148,2123.1431028705665,42506128.2256756,29846120.964566164
1174,50620.490237702594,3318.5717197137405,138922492.6804939,29846120.964566164
1175,49538.05844068482,2479.3613091453394,80059820.01028922,29846120.964566164
1176,49669.82410482887,2243.1915243641415,60441316.58318428,29846120.964566164
1177,50651.27478218347,3367.9446901056813,133679824.29162231,29846120.964566164
1178,49540.79895379209,2304.6645400622174,61962845.07240909,29846120.96456616
1179,50671.665522436684,3231.2897563117976,127405352.2451072,29846120.96456616
1180,49575.78912757613,2059.976230974176,37835035.44148789,29846120.96456616
1181,49496.08053441192,2030.9855842816512,36709817.71794014,29846120.96456616
1182,49501.96574928383,2411.1700636441774,79896906.40786396,29846120.96456616
1183,49692.56490275236,2092.7317852023507,38450137.30174801,29846120.96456616
1184,50551.66339671235,3388.4510280767377,132702470.33664823,29846120.96456616
1185,50824.374753613636,3306.4725564631685,118138514.95465541,29846120.96456616
1186,49833.371616070624,2438.629828385507,77857707.73774126,29846120.96456616
1187,50597.11169692608,3229.313780556068,112843126.32101543,29846120.96456616
1188,49551.760471902715,2345.903767764279,70985103.55455373,29846120.96456616
1189,49519.51345051732,2213.49589600491,57033657.53096453,29846120.96456616
1190,49600.19921831476,2230.899253232168,54124494.53048347,29846120.96456616
1191,49585.288026166934,2205.0378065530103,56783580.78136673,29846120.96456616
1192,49501.57928835064,2235.9849544764515,60779826.50831728,29846120.96456616
1193,49743.80902267501,2403.2028528114797,77307464.2405922,29846120.96456616
1194,50646.681745113645,3471.9059585907735,147436846.19168824,29846120.96456616
1195,49585.92066189682,2223.1498341090355,58757900.68594976,29846120.96456616
1196,49626.1854375,2186.5535531881887,56137277.06978053,29846120.96456616
1197,50562.88374542918,3037.025811569916,101926764.06576839,29846120.96456616
1198,49486.51544319934,2375.4150020670013,71289233.65155414,29846120.96456616
1199,50674.44574319139,3086.3540847046715,116074101.01464148,29846120.96456616
1200,49545.7807398734,2372.586243370998,74437707.40716498,29846120.96456616
1201,50594.68319210641,3206.340248215103,117871000.46505067,29660216.69345147
1202,49377.95613925622,2384.281971952553,71732082.55878858,29660216.69345147
1203,49271.4938058581,2426.018702045001,77970831.59473318,29660216.69345147
