,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50247.4172814262,2386.3462565335603,75782070.247394,30937893.776842136
808,50317.026909098204,2263.2604838787443,71470646.33182937,30937893.776842136
809,51670.62788990828,3323.479782091284,130414456.09635945,30937893.776842136
810,50361.63986487865,2317.670728471215,73732858.49115475,30937893.776842136
811,50260.48005723789,2051.25432740262,45773464.05142752,30937893.776842136
812,50263.47147541937,2135.3070669549734,59066353.99363108,30937893.776842136
813,50405.336488678004,2330.6575664374673,71816045.19201945,30937893.776842136
814,50320.97253570559,2272.748179860074,68751091.29746176,30937893.776842136
815,50379.28197113318,2289.554995760233,74333800.59709649,30937893.776842136
816,50515.6532111611,2309.4124148403957,66082328.86611316,30937893.776842136
817,50277.84951241448,2352.9654095069914,77657108.98343207,30937893.776842136
818,50300.3504583901,2267.641642476073,65287298.3645229,30922023.763769798
819,52372.504782393095,4312.039464682709,192755452.80078778,30922023.763769798
820,50310.537534653835,2329.247892648762,72109253.15393513,30922023.763769798
821,52353.405029260306,4109.04437967788,179568472.4847691,30922023.763769798
822,50234.6982609306,2141.9004020086095,50373451.58231909,30922023.763769798
823,51182.38067040688,3099.568264015993,121155194.60811754,30922023.763769798
824,50494.805098332086,2338.662045452528,72650359.17878239,30922023.763769798
825,51512.201505507124,3611.7655924102655,156792246.57832688,30922023.763769798
826,50370.66880745004,2259.921527593132,62990403.02403774,30922023.763769787
827,50339.68046539834,2217.806960598748,59150971.300494716,30922023.763769787
828,50460.789638506496,2347.8201750056037,70231502.38297871,30922023.763769787
829,50417.47137863066,2339.9833215322888,83672557.16834661,30922023.763769787
830,50219.11413665917,2121.2604541247447,53005443.93477332,30922023.763769787
831,50286.28995733324,2267.0731496949074,67966666.02244611,30922023.763769787
832,51395.98034469127,3446.699735240919,142558384.84568378,30922023.763769787
833,50329.20111239812,2454.021872988803,84099848.16025789,30922023.763769787
834,51404.25401627535,3303.7491163726872,134535256.78300154,30922023.763769787
835,50241.450085978686,2253.762462185535,64616967.22662666,30922023.763769787
836,50271.88563744608,2209.031405549866,62284704.31681396,30922023.763769787
837,50303.19912064762,2274.7142993579905,67277434.29814899,30922023.763769787
838,50249.44207863938,2206.4414294837197,60210396.27301712,30922023.763769787
839,50234.6982609306,2264.4550794836155,68769030.12512997,30922023.763769787
840,50185.7182650139,2467.7718654024147,82244132.1222424,30922023.763769787
841,50327.1154413123,2050.239624267228,45590627.65642143,30922023.763769787
842,50234.6982609306,2204.657163102783,66507477.19897612,30922023.763769787
843,50345.09192707403,2191.7882777776263,58305165.64521842,30922023.763769787
844,50273.51952174069,2244.307575761488,63992749.77601814,30922023.763769787
845,51296.66479700903,3177.3115530225045,128640720.81815855,30922023.763769787
846,50283.725028278,2286.2698127771837,69708904.16143164,30922023.763769787
847,50406.8586109421,2297.0260342267784,71808759.03407264,30922023.763769787
848,50521.38133697621,2409.0749810790476,70187464.86461997,30922023.763769787
849,50296.210581604086,2060.0173287442544,44807622.289506935,30922023.763769787
850,50285.20155592825,2424.920444691858,78575282.1946722,30922023.763769787
851,50344.56050173618,2266.44427563099,70221780.80614395,30922023.763769787
852,50397.50716913386,2257.7518427730733,67744490.9738699,30922023.763769787
853,50240.865044037324,2120.523063590437,55390460.43033679,30922023.763769787
854,50260.97891685758,2411.382791621717,85663570.32179074,30922023.763769787
855,51432.243009972226,3151.5273528436283,114643167.59253033,30922023.763769787
856,51497.36473450527,3355.460263773219,141626799.49847287,30922023.763769787
857,50271.132551035385,2146.0804418818902,58686917.11079992,30922023.763769787
858,50729.01480166225,2639.3386011133857,93751508.8149524,30922023.763769787
859,51436.956035329626,3327.528600744213,132977315.58901787,30922023.763769787
860,50253.68211293961,2255.822618405924,72376764.82210863,30922023.763769787
861,51323.486094164626,3215.7846307254176,126242195.49324605,30922023.763769787
862,51679.34751928416,3285.777620227282,128656969.37098256,30922023.763769787
863,50297.39407434651,2145.2611993561713,59762056.65695046,30922023.763769787
864,50301.22932532523,2343.3900621494927,74317863.0834701,30922023.763769787
865,50544.06665823367,2263.4416558419866,64310943.85675241,30922023.763769787
866,50474.51600113256,2328.634630845728,72284779.60652587,30922023.763769787
867,50407.596939069466,2319.7341557151303,72699725.9303461,30922023.763769787
868,50374.899021806414,2115.64303085026,51911425.84537872,30922023.763769787
869,50410.474099610976,2242.9463667945424,59695023.19738741,30922023.763769787
870,50376.9443626738,2196.657814431679,56856309.72451091,30922023.763769787
871,50282.046669492105,2110.5630877433373,46555731.073708445,30922023.763769787
872,50346.98997467881,2298.2326080949197,66486588.21981418,30922023.763769787
873,50371.98754315201,2314.1047476064023,71531792.42599422,30922023.763769787
874,50272.22821359971,2369.7169552678265,77432128.92017512,30922023.763769787
875,51323.83773855591,3196.3410392761557,127435837.41679318,30922023.763769787
876,50310.01610556489,2236.7633485198944,70352564.14876,30922023.763769787
877,50287.59096765184,2283.4802047474795,65440991.020146206,30922023.763769787
878,50469.6926516623,2233.7214636506264,63323983.291003704,30922023.763769787
879,50315.33333221909,2145.5828111265373,57823293.71781971,30922023.763769787
880,51356.573410929464,3248.433742756003,129835398.78778943,30922023.763769787
881,51319.12183255889,3066.924735883194,118508645.01772818,30922023.763769787
882,50569.49007100571,2266.2782092012885,65272432.23461002,30922023.763769787
883,50344.559560786714,2234.50051577238,60617983.70243684,30922023.763769787
884,50519.9108777715,2358.007725189843,74492130.78270438,30922023.763769787
885,50254.04425329541,2265.0790003641478,67705588.08244716,30922023.763769787
886,51437.745310780345,3311.3019045652013,136105934.29038626,30922023.763769787
887,51378.72212986923,3205.5943660131643,127617944.51529053,30922023.763769787
888,50376.32394773366,2383.8848446513834,82305071.76589748,30922023.763769787
889,50345.66570010479,2153.368847162562,59507859.58751923,30922023.763769787
890,50247.75612631354,2115.0232264902793,52653690.01259377,30922023.763769787
891,50461.38121151649,2333.125601178513,71693305.24980152,30922023.763769787
892,50234.6982609306,2071.8032237480998,50361793.36646993,30922023.763769787
893,52192.170383929,4134.855887030485,188225004.18979996,30922023.763769787
894,50625.66932475262,2471.211049130493,80393830.1802864,30922023.763769787
895,51251.37740648397,3232.5851782945824,123859265.93019521,30922023.763769787
896,50318.3338497755,2276.9185149232276,69588571.99266031,30922023.763769787
897,50295.804206494475,2340.902072475749,68963319.10918206,30922023.763769787
898,52458.06570371657,4181.830357807278,188287471.05467248,30922023.763769787
899,52290.655273314995,4024.3352552404526,177377816.53592473,30922023.763769787
900,50250.83820974971,2209.0418768958702,62057379.28277346,30922023.763769787
901,50246.59446425511,2439.464333898609,88165826.89168099,30922023.763769787
902,50559.39946601133,2306.262719041876,63675813.02301524,30922023.763769787
903,50394.33071450997,2286.1282252968913,67232036.27811685,30922023.763769787
904,51579.000648281726,3482.581016819591,141617526.97358978,30922023.763769787
905,50234.6982609306,2346.8126742258246,78437371.31402038,30922023.763769787
906,50322.35380110458,2165.1892645908656,59114384.70743706,30922023.763769787
907,51442.64237014015,3405.8069576043613,140902262.13051188,30922023.763769787
908,50241.450085978686,2364.196365588704,75632864.77432337,30922023.763769787
909,50383.227910847425,2288.4841208459393,65254980.470405385,30878381.49488296
910,51506.430614972094,3328.7913512264886,136700070.14326227,30878381.49488296
911,50187.28023282833,2342.992179084871,76396744.55289273,30878381.49488296
912,50490.91659968374,2354.910066633298,71411677.14955054,30878381.49488296
913,50330.88372166356,2309.3338612066023,71645405.56213939,30878381.49488296
914,51210.789307213985,3125.208721593902,115852024.2898221,30878381.49488296
915,52358.55970433882,4434.185683033825,209577606.66226035,30878381.49488296
916,50202.73166630315,2143.748595702328,58342036.30635854,30878381.49488296
917,50112.05598920821,2264.492127991861,64253241.963671766,30878381.49488296
918,50322.801808599885,2202.1748799564375,60371053.42728841,30878381.49488296
919,50322.02766068974,2242.5269984128518,62205709.42871811,30878381.49488296
920,50156.62180431314,2209.759891419888,61488862.52582922,30878381.49488296
921,50203.55699862512,2389.4744521914968,80068831.73795184,30878381.49488296
922,51186.36770547408,3298.740458568099,136274179.0929114,30878381.49488296
923,50283.3847286436,2232.126478957479,64187155.32794168,30878381.49488296
924,50319.49136978717,2309.3574111209896,75856996.66260123,30878381.49488296
925,50264.70473052579,2329.4591901055687,69415650.19893625,30878381.49488296
926,50215.72362515445,2203.5537831604024,63601181.692470446,30878381.49488296
927,50370.74002738096,2225.5151089511496,63982611.074762024,30878381.49488296
928,51341.846137427696,3339.6831436890448,141859094.60282195,30878381.49488296
929,50343.46547857502,2442.9807792159654,85488502.85593136,30878381.49488296
930,50260.233810810794,2419.3794909752605,83083591.54496421,30878381.49488296
931,50240.42723794513,2316.441898243504,68822258.962675,30878381.49488296
932,51309.96423942697,3276.133339711236,135881813.8273198,30878381.49488296
933,50400.56622853778,2504.917245245507,85549443.599598,30878381.49488296
934,50163.79875494416,2282.337572610743,69904846.96776177,30878381.49488296
935,50222.85524285554,2303.608487868956,72622170.40830967,30878381.49488296
936,50396.27253562577,2273.9284244231003,68477505.9933402,30878381.49488296
937,50365.798782000114,2445.615540868648,81995588.87108985,30878381.49488296
938,50463.34746222652,2324.8098418906166,76830016.09653607,30878381.49488296
939,50258.19634584851,2352.544048370896,77598622.0636103,30878381.49488296
940,50258.27513166986,2300.3360368910808,73364010.32077724,30878381.49488296
941,51313.665125047155,3263.437383489302,131901464.63414462,30878381.49488296
942,50169.07981089257,2322.2234794650035,74620553.25436455,30878381.49488296
943,50315.36846860673,2474.893138538949,85219508.29359291,30878381.49488296
944,50226.92919458822,2456.861692983942,82234753.59430602,30878381.49488296
945,50309.575592409885,2399.755163174921,74016125.64265284,30878381.49488296
946,50305.763969309424,2274.400131179525,68106039.33347093,30878381.49488296
947,51240.91327176728,3068.2882364547577,112560904.89740172,30878381.49488296
948,51263.5201768834,3320.69601049958,138225365.18176377,30878381.49488296
949,50279.661728025,2222.168190218808,60183615.69958316,30878381.49488296
950,50408.42132870867,2238.568951775532,60738798.81320699,30878381.49488296
951,50177.82968150063,2384.4648761536896,75882613.59325317,30878381.49488296
952,50200.96567591064,2455.085613728982,86955857.64456573,30878381.49488296
953,50346.596302898026,2231.2682427289265,68111084.6898453,30878381.49488296
954,50276.02660404602,2424.821425795757,82616337.82710402,30878381.49488296
955,50177.48299865085,2331.2298601394905,71283002.29620236,30878381.49488296
956,51521.335102579425,3247.0415972598316,121282636.65470092,30878381.49488296
957,51275.55058807748,3570.580447318059,156976456.7997399,30878381.49488296
958,52578.439965867474,4446.622452264826,208010297.01874068,30878381.49488296
959,51348.57222798039,3506.9269057388556,146049216.96220195,30878381.49488296
960,50286.75627495053,2236.3740376968412,63596434.79681065,30878381.49488296
961,51540.95942772678,3208.7447588718014,117441022.18308535,30878381.49488296
962,50204.30535172605,2445.277805075701,82962737.636216,30878381.49488296
963,50163.79875494416,2337.805500957146,74840288.42195135,30878381.49488296
964,50168.01289651352,2172.0960853927845,62186265.50815271,30878381.49488296
965,50368.795636444025,2249.2912326227633,62017802.03290401,30878381.49488296
966,50392.19466823297,2431.0932892696533,78881746.22707221,30878381.49488296
967,50223.48815378597,2223.2507496796316,62604279.886147186,30878381.49488296
968,51275.61709600539,3435.535377666501,148378472.13931173,30878381.49488296
969,50255.26000144183,2247.7179880297144,64429510.845701136,30878381.49488296
970,50239.28898335842,2447.5854404768243,82568442.27636573,30878381.49488296
971,50263.25733855147,2153.1940957524394,57235658.14625738,30878381.49488296
972,50446.19573641165,2253.234795270896,66645475.07169823,30878381.49488296
973,50252.14329607604,2289.497388509889,72231590.06070933,30878381.49488296
974,50264.66611435399,2330.461344242437,71865230.84892553,30878381.49488296
975,50365.29197974483,2215.5194072621284,57927278.58184509,30878381.49488296
976,51624.16201629209,3283.013167385757,124513995.0420824,30878381.49488296
977,51318.62872520955,3266.6508260950463,132326135.22413012,30878381.49488296
978,50379.64937562683,2319.055194904328,70098550.53514683,30878381.49488296
979,50341.685153346465,2300.925644392583,72101655.74514787,30771158.873260904
980,49989.60911958657,2020.856121214933,43971764.41997289,30771158.873260904
981,49973.64790845,2323.1568566503674,71726964.80629967,30771158.873260904
982,51219.364269393205,3254.9762396907104,129687213.5841839,30771158.873260904
983,50037.692315977845,2182.2986705930934,65037787.5155079,30771158.873260904
984,51259.50913589824,3366.3320972709325,144426454.41942292,30771158.873260904
985,50006.76593866178,2248.159583642592,68028895.72672364,30771158.873260904
986,49989.60911958657,2067.6929247256912,48223104.72757972,30771158.873260904
987,50123.65411005923,2276.409671578164,63972769.348644756,30771158.873260904
988,50170.163552946775,2534.8203272956844,96257656.1836724,30771158.873260904
989,51196.48041618205,3439.4916927854074,150213922.4218803,30771158.873260904
990,50271.419939237276,2253.622203910069,62884581.61721363,30771158.873260904
991,50190.53013694973,2213.662777929407,59812422.75046235,30771158.873260904
992,50991.41619801513,3238.508983244834,132061935.4017673,30771158.873260904
993,50286.18112501317,2251.8471148139656,66666215.370187506,30771158.873260904
994,51061.395215780845,3208.6121946890435,127830548.6231108,30771158.873260904
995,50003.45089523329,2374.936469376825,81911473.74588923,30771158.873260904
996,50211.79850064534,2229.977477140122,65988699.38025893,30771158.873260904
997,50128.9313538444,2325.8218266075055,70546311.27947114,30771158.873260904
998,50064.65332142158,2266.316387742626,73912115.55637108,30771158.873260904
999,49989.60911958656,2138.793193678809,54986829.78128048,30771158.873260904
1000,50095.689301332066,2178.8186602321434,65414678.00113461,30771158.873260904
1001,50062.77482659375,2341.508403254443,73292048.20797771,30771158.873260904
1002,51225.52671306351,3409.0566893747987,142995350.7763181,30771158.873260904
1003,50198.33754905833,2230.718853967903,58090482.012148,30771158.873260904
1004,50153.55409041616,2334.6205117910913,73920389.28885552,30771158.873260904
1005,50139.922772805876,2255.337149598997,70307977.70706925,30771158.873260904
1006,50133.57614447136,2212.724502098038,59159308.638312295,30771158.873260904
1007,50062.625226137316,2350.816491058404,74668255.93556814,30771158.873260904
1008,49989.60911958657,2242.4735131457446,64321591.43369218,30771158.873260904
1009,50035.10298015526,2155.072630290238,57413107.484652296,30771158.873260904
1010,50009.27346104011,2233.589719176246,68330220.27611598,30771158.873260904
1011,50072.01824267341,2264.834680005363,68190345.71953613,30771158.873260904
1012,51384.81928887149,3485.855457133134,152337699.46438354,30771158.873260904
1013,50005.731116790186,2194.725433330249,61379999.41725826,30771158.873260904
1014,50206.1253004753,2397.6379727877406,81725083.99152799,30771158.873260904
1015,50087.02331698148,2195.3795513472855,64285935.620065354,30771158.873260904
1016,49968.909017718186,2175.8370347076534,60061142.292253554,30771158.873260904
1017,51337.885796747876,3381.5462470552184,144776913.19757658,30771158.873260904
1018,50003.159590106596,2371.5557397934945,81928627.36788824,30771158.873260904
1019,50092.914672644736,2243.4920724890244,60100735.32121581,30771158.873260904
1020,49946.00060623893,2139.3696094881598,55911028.36976813,30771158.873260904
1021,51140.8744825438,3401.5005489410382,147713401.4081066,30771158.873260904
1022,50087.02331698148,2327.842633287812,71857459.26240674,30771158.873260904
1023,49974.024995315136,2107.7963524172765,59633787.80136814,30771158.873260904
1024,51116.80190994502,3318.4631181264135,134286842.19723374,30771158.873260904
1025,50125.974488374595,2275.2615341417595,68172957.99028498,30771158.873260904
1026,50060.206060761746,2446.7502483112758,88889953.72258824,30771158.873260904
1027,50220.71761033726,2414.830532956364,79196499.66509566,30771158.873260904
1028,49989.60911958655,2148.4675325682047,54318270.102072515,30771158.873260904
1029,50109.82398214321,2318.4207019502437,68553327.8994302,30771158.873260904
1030,50216.37508921205,2443.0919602529725,82922144.97932748,30771158.873260904
1031,50163.321239326535,2314.366561136957,68820945.84848377,30771158.873260904
1032,51102.32542652425,3318.014455138874,133289396.5686686,30771158.873260904
1033,51082.72710454896,3109.462813899777,113137226.37320662,30771158.8732609
1034,51061.03883830892,3249.1637550253395,127304098.14562435,30771158.8732609
1035,50052.69565481329,2179.054467919331,59365962.5652133,30771158.8732609
1036,50080.256538666945,2309.729369606116,71753671.63448231,30771158.8732609
1037,49974.74269489787,2305.37104900759,71926850.46693276,30771158.8732609
1038,50284.340199598126,2308.403301944964,72192793.7542557,30771158.8732609
1039,49989.60911958655,2122.0763159340904,55806714.64745059,30771158.8732609
1040,50099.0978833292,2337.758350675492,75473101.46518192,30771158.8732609
1041,49981.44049426774,2173.112369554693,61981240.68755289,30771158.8732609
1042,50070.50358883413,2205.251561237871,64416041.29731085,30771158.8732609
1043,52196.27387261599,4199.628744753328,190539291.15794238,30771158.8732609
1044,50125.849497702926,2247.8239383233167,62666596.96741518,30771158.8732609
1045,51214.445261422065,3183.197584570829,122393890.03563485,30657333.310365517
1046,50993.77824403768,3301.8203239529603,134828403.5568319,30657333.310365517
1047,50090.4256458608,2155.1241815756794,56943248.86623414,30657333.310365517
1048,49991.83603130732,2157.438840336075,50456683.1754217,30657333.310365517
1049,49855.09133103043,2230.789883395349,63397318.88154534,30657333.310365517
1050,49963.889945441195,2295.297702047178,68121200.7871394,30657333.310365513
1051,49823.48076808018,2285.8584054428165,65539317.68272247,30657333.310365513
1052,50099.304137339386,2242.4524916417695,63188820.790737785,30657333.310365513
1053,49953.692275123445,2318.856202946691,74067266.25646009,30657333.310365513
1054,49876.52611755392,2234.267561686495,67453626.76762043,30657333.310365513
1055,49926.36528095165,2384.3066399150975,76245820.90096761,30657333.310365513
1056,49851.19383543921,2448.768968594094,83708651.84771554,30657333.310365513
1057,50117.29444304397,2453.871367632548,77791023.36171876,30657333.310365513
1058,49864.79156380675,2226.25372907135,70071430.90299292,30657333.310365513
1059,49967.50837056102,2337.9926599943346,71065247.27227713,30657333.310365513
1060,50031.01665254225,2549.03045327493,80824720.3828149,30657333.310365513
1061,51046.73686292174,3192.0372076472036,119606944.85168955,30657333.310365513
1062,49953.85312884525,2337.8499127914247,75716736.67448787,30657333.310365513
1063,49892.99671541209,2183.511673638832,56880199.13482027,30657333.310365513
1064,50972.85746744851,3193.5305132246517,126118639.39705677,30657333.310365513
1065,49951.14054012257,2330.316565520149,68323167.90225787,30657333.310365513
1066,49895.62583757004,2085.2323826728525,49776977.644927636,30657333.310365513
1067,50974.11524055974,3239.9271544047147,131696860.88290088,30657333.310365513
1068,50097.24785019306,2181.178768440869,64435583.01777186,30657333.310365513
1069,50112.59143846887,2392.75354302132,77468995.07207248,30657333.310365513
1070,51004.0230500446,3213.6738712654146,125018103.35419314,30657333.310365513
1071,49848.40362053759,2222.678756898313,58555202.59084312,30657333.310365513
1072,49971.35609991876,2338.4894394686057,72787242.49206972,30657333.310365513
1073,49836.36970411654,2246.7848044950683,68594135.26456691,30657333.310365513
1074,52170.345097056896,4253.4988290124265,188020038.2707884,30657333.310365513
1075,50122.778491821955,2219.154588753559,58313318.40505008,30657333.310365513
1076,49871.54705114484,2217.9722633256324,63938205.50789757,30657333.310365513
1077,49781.59248278609,2118.0026613584005,54728336.59818473,30606650.68435576
1078,52136.91190659278,4107.0737925042395,178090099.40964365,30606650.68435576
1079,49766.72959022339,2222.658656822202,66244749.49711528,30606650.68435576
1080,49999.09992312013,2305.3232796155526,68973177.70985451,30606650.68435576
1081,50832.57938286221,3055.8605483435085,113661222.5062134,30606650.684355758
1082,49762.92101279277,2345.9154030345217,75980064.23242104,30606650.684355758
1083,49778.83392291439,2215.637597347213,59268055.39929594,30606650.684355758
1084,49707.64215149478,2242.008257418741,63325837.16417433,30606650.684355758
1085,49798.984097634704,2348.005792378251,70650336.16212232,30606650.684355758
1086,49758.002444573125,2303.5780667797662,71191953.21152136,30606650.684355758
1087,49815.36703955541,2202.1550569042465,58639124.49297939,30606650.684355758
1088,49722.35561463373,2205.5194719367382,59244547.90450126,30606650.684355758
1089,49890.135076396415,2097.3570036701244,51940965.797387466,30606650.684355758
1090,50775.79504641966,3100.9089659783112,114594636.30125323,30606650.684355758
1091,49726.98186178141,2207.595893828653,63595713.74587848,30606650.684355758
1092,49859.2719251581,2143.76764241404,52541335.38289426,30606650.684355758
1093,49824.901325958774,2371.4287011331626,78728128.3977773,30606650.684355758
1094,49735.657925701715,2129.3675892732167,54404966.20981534,30606650.684355758
1095,49841.43239243807,2240.922194993963,60684232.10386952,30606650.684355758
1096,49819.64229174233,2211.35232418097,63170845.09920458,30606650.684355758
1097,49833.088301874566,2399.4412501350025,78693480.95588592,30606650.684355758
1098,49843.11910769607,2420.03547421211,77206368.89937542,30606650.684355758
1099,50034.853752621144,2365.6560646376856,75343843.086284,30606650.684355758
1100,49808.491849596394,2241.9724686337113,63206664.854856774,30606650.684355758
1101,49981.8444487973,2304.6914501894976,74067719.44259119,30606650.684355758
1102,50283.92061836425,2527.15005077975,83246524.63031694,30606650.684355758
1103,49940.67348548869,2243.9363818234733,63824507.65355547,30606650.684355758
1104,49943.674129473766,2277.490381599784,64803868.03794436,30606650.684355758
1105,52078.10590533031,4178.145663618752,190079807.0973716,30606650.684355758
1106,49938.19065530688,2343.2504456562497,78531873.99962953,30606650.684355758
1107,49745.81018278362,2159.3345614821083,59126572.49306731,30606650.684355758
1108,49853.56066949915,2340.86005432742,71511996.84057526,30606650.684355758
1109,49901.49262090614,2364.0037675782614,71681930.78101292,30606650.684355758
1110,49869.78461764711,2202.5436581485706,57289251.01469693,30606650.684355758
1111,49881.154948933494,2421.041046521262,79821889.65510708,30606650.684355758
1112,49737.74927287573,2258.481645752785,72008385.85586324,30606650.684355758
1113,49796.79741609206,2191.1930466344247,60437490.62248425,30606650.684355758
1114,49940.94079788092,2260.176672728935,67657153.24657276,30606650.684355758
1115,49918.5929231897,2419.9746911881766,83882428.79819912,30606650.684355758
1116,50896.085315979944,3234.0691308475034,123228941.58110246,30606650.684355758
1117,51059.884173916085,3249.443695987081,123917378.24027725,30606650.684355758
1118,49830.98874767711,2396.501978097581,74742859.11137593,30606650.684355758
1119,50911.24081689751,3228.6009481096635,129922195.62138744,30606650.684355758
1120,49777.78874367545,2220.4631955897216,65303601.59664478,30606650.684355754
1121,49747.29007886697,2350.902548205976,82388266.39067228,30606650.684355754
1122,49707.25962553206,2159.978974947012,55591948.25675974,30606650.684355754
1123,50923.27918080636,3320.4672594322888,135206478.55254954,30606650.684355754
1124,50184.21843773771,2553.0470411050305,86576949.81664279,30606650.684355754
1125,49751.91222801195,2376.3686056196684,75825106.41923618,30606650.684355754
1126,49820.92971369006,2340.428521159328,65887974.50406326,30606650.684355754
1127,51140.08266990802,3197.304003080025,116546866.0788352,30606650.684355754
1128,49972.03113709187,2257.971999611588,66510613.42325461,30606650.684355754
1129,49909.35657039737,2262.699251044709,63811623.73985273,30606650.684355754
1130,49816.17855139411,2394.050826655458,79997180.2422438,30606650.684355754
1131,49878.26626134451,2347.052284911745,79577308.49651818,30606650.684355754
1132,49830.25378231967,2164.03395754989,57619967.484478496,30606650.684355754
1133,49947.387607210534,2373.085947392287,74511916.65399677,30606650.684355754
1134,49797.944592384156,2205.8595059529844,64675978.32293193,30606650.684355754
1135,49809.168587203196,2353.6132727674535,73374647.84248297,30606650.684355754
1136,51009.277014218285,3188.425937982459,117414520.70506842,30606650.684355754
1137,50822.164151322606,3105.159548090988,118198907.27484052,30606650.684355754
1138,51044.408218010576,3240.250523731002,127786612.70271902,30606650.684355754
1139,49886.20891435376,2658.0352683837164,95657508.63244908,30606650.684355754
1140,50772.09524502426,2915.0380309196353,105006267.82066783,30606650.684355754
1141,50806.293622433186,3267.3748705414064,125927137.61684406,30606650.684355754
1142,50180.57897060762,2501.9342792067973,79029544.10835966,30606650.684355754
1143,49923.37179661316,2201.4784869284404,56848498.8274106,30606650.684355754
1144,49787.95526366234,2347.99562081767,76264371.9936987,30606650.684355754
1145,49758.98005825568,2180.7905249815653,58630640.932041444,30604131.485686623
1146,50764.061793447145,3145.026891726116,114576388.52622369,30604131.485686623
1147,49720.84120362516,2377.563916489503,80668690.233395,30604131.485686623
1148,50901.99743701155,3337.251982553099,137916019.42875534,30604131.485686615
1149,49989.90282839739,2258.5688002081906,60047975.15312698,30604131.485686615
1150,50861.17955492281,3221.512553225741,122569545.12822676,30604131.485686615
1151,50874.812806261085,3293.9927811619773,135544423.57879207,30604131.485686615
1152,49835.94329724961,2244.9088933631874,64025281.597970724,30604131.485686615
1153,50813.51770616758,3217.7402455471793,127097069.72582027,30604131.485686615
1154,49793.167610043456,2212.1430260423213,64128065.59248445,30604131.485686615
1155,49985.99549295518,2400.4701425421035,75871940.45335352,30604131.485686615
1156,49718.26302399444,2232.352895945505,66907694.203079164,30604131.485686615
1157,50993.69353745094,3395.431042547986,139510263.3884461,30604131.485686615
1158,50759.17767729625,3072.9987135319875,115387326.20509169,30604131.485686615
1159,49972.33954819008,2234.623673571186,64675381.673878215,30604131.485686615
1160,49989.84301440991,2581.9686644931453,89852671.00772443,30604131.485686615
1161,49884.00583876097,2315.0298707865104,76835421.85670315,30604131.485686615
1162,49979.62172898601,2451.8754917722886,83323112.34542981,30604131.48568661
1163,49901.63315281101,2261.335379774142,67721631.53118047,30604131.48568661
1164,49701.645298364616,2234.763761207538,64185018.719363295,30604131.48568661
1165,50874.484692036065,3352.359584476163,140739034.53127068,30604131.48568661
1166,49754.85855925349,2344.679936451097,73424903.93250224,30496381.12246928
1167,49649.609987374,2149.489772809306,57433348.39105451,30496381.122469276
1168,49701.03100744026,2296.5742334120214,73956664.9255407,30496381.122469276
1169,50773.493495836505,3416.2560258219064,142522605.82334906,30496381.122469276
1170,49630.5840409494,2233.529450789491,67984089.01657793,30496381.122469276
1171,49565.602634956296,2155.0817776316735,56808789.976589546,30496381.122469276
1172,50714.44491704503,3161.266197419539,120444687.80834517,30496381.122469276
1173,49647.130345961246,2269.578081210612,66974964.087174356,30496381.122469276
1174,50609.98142233621,3361.817149918238,142431597.23813698,30496381.122469276
1175,49610.6910502911,2215.790282663201,69743518.68856187,30496381.122469276
1176,49549.8672774396,2158.2727411762035,57432536.564466074,30496381.122469276
1177,50864.4574484169,3211.5457110421453,124207175.2656106,30473476.274726655
1178,49691.24324257168,2149.481743044196,60317899.692434885,30473476.274726644
1179,49673.6917280296,2321.135763304853,74387628.74551043,30473476.274726644
1180,49832.60972752548,2275.605378617094,68843404.6832504,30473476.274726644
1181,50790.77618839092,3125.2451589168936,115229825.7517776,30473476.274726644
1182,49663.08178049708,2152.6903641894264,60305642.38070283,30473476.274726644
1183,50711.053019405495,3358.6820874183495,142074602.1074853,30473476.274726644
1184,49738.67264772675,2485.2283220081886,80490164.78618267,30473476.274726644
1185,49575.39046148618,2150.8833197004114,52821757.54280441,30473476.274726644
1186,49807.5827227487,2147.774374166369,55345447.83748164,30473476.274726644
1187,50678.0424553005,3259.2569135037165,127020462.03873762,30473476.27472664
1188,49801.710187312136,2330.0049014164097,73232737.04301225,30473476.27472664
1189,49683.360808593934,2033.7017972956996,46496512.268810436,30473476.27472664
1190,49780.40678409046,2528.8452575078236,89983338.3781006,30473476.27472664
1191,50674.116417897734,3181.955570038076,128196288.8579301,30473476.27472664
1192,50783.42809057691,3199.216668059638,127707501.20369068,30457442.996422715
1193,49807.41361110535,2380.6090611291916,78020093.15808976,30457442.996422715
1194,49668.804468496215,2114.274308022729,53879324.28636477,30457442.996422715
1195,49633.236490593525,2164.8166927422817,63396242.820280135,30457442.996422715
1196,49666.82749311607,2100.515661796596,55084292.41962843,30457442.996422715
1197,49750.457034947925,2309.9747099118877,66485597.01139574,30457442.996422715
1198,49667.20212438677,2306.042352835285,69669444.79902154,30457442.996422715
1199,49829.58004101802,2149.1281924212144,54430905.06972735,30457442.996422715
1200,50652.93737374188,2920.541366887824,99506668.04306959,30457442.996422715
1201,51863.00458780887,4227.601321980917,190631898.68117386,30457442.996422715
1202,49671.55911000484,2309.7336299437097,73110387.61654247,30457442.996422715
1203,49761.7591361843,2361.5979847283643,76795938.17106876,30457442.996422715
1204,49708.3103896166,2458.0606682942444,85815052.28234187,30457442.996422715
