,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49847.9043107331,2222.120935027534,57528515.518582836,33664394.413175985
808,49875.2665365112,2316.0849521127748,64259838.44955546,33664394.413175985
809,52021.46306704908,4369.61504164235,201908892.767062,33664394.413175985
810,49990.79809396555,2301.8235963208995,65388182.00612239,33664394.413175985
811,50970.61292986862,3227.9341511921643,124814911.64788349,33664394.413175985
812,49835.603801955505,2320.0274872022114,69742534.86052212,33664394.413175985
813,49883.23442727988,2515.448390340312,86860497.65083173,33664394.413175985
814,49802.606728120125,2187.7121748281943,56475713.957807586,33664394.413175985
815,49794.86393669853,2264.4725045624837,67381070.5891779,33664394.413175985
816,49924.67067062218,2253.379415842348,62393952.90970304,33664394.413175985
817,51260.91382224623,3457.400828436398,138405459.9574538,33664394.413175985
818,49790.54078726977,2269.4792858683404,65093910.62082946,33664394.413175985
819,49795.83215412465,2185.6684115199005,60616002.88642235,33664394.413175985
820,49911.54837232893,2262.4045207206,61986672.65798316,33664394.413175985
821,49882.25299441032,2286.3720773575815,65278491.333519116,33664394.413175985
822,49813.59323682913,2415.860409173377,86341530.12043802,33664394.413175985
823,49840.96279451868,2456.7674089662733,78597211.56508103,33664394.413175985
824,49878.96058474928,2231.7575668487048,61539388.126765385,33664394.413175985
825,49815.90013674631,2238.833052051753,55788080.35387434,33664394.413175985
826,49984.28543435837,2357.513053533711,70107407.77545807,33664394.413175985
827,51929.225003445754,4152.677888354847,176216667.16692355,33664394.413175985
828,51219.7483734536,3386.520692716566,141858313.1077217,33664394.413175985
829,49924.62538329609,2400.169765307297,73510414.54148076,33664394.413175985
830,49828.17291741305,2232.7823440621737,57124882.408794224,33664394.413175985
831,50958.89985140623,3403.1066292966425,137416951.3281135,33664394.413175985
832,49805.056796981466,2292.0259522077063,73575866.38052016,33664394.413175985
833,49832.615051882545,2279.476779690623,68869314.47604375,33664394.413175985
834,49854.02676613605,2336.9114437747376,67182975.50320789,33664394.413175985
835,49973.10204926826,2467.8200878764355,73340003.78981611,33664394.413175985
836,52085.25893834456,4344.26761397478,201831744.77296442,33664394.413175985
837,51149.327480993816,3358.767764776927,135429302.53319076,33664394.413175985
838,49883.281755111806,2319.6198736584643,70236182.92936249,33664394.413175985
839,50004.78856421549,2384.9919201264715,76358544.52837546,33664394.413175985
840,49890.05558193869,2234.602121824563,55485634.9243687,33664394.413175985
841,49897.34841869,2329.589713701958,69922806.31921515,33663642.169455655
842,49870.12774672237,2278.024622569005,64017488.55142146,33663642.169455655
843,49833.39531144177,2138.9070777699044,51867583.27576444,33663642.169455655
844,50927.03959947723,3534.7108364468586,152241553.86604548,33663642.169455655
845,49773.69837703819,2158.2457267095824,54431638.15142884,33663642.169455655
846,49890.08472265157,2424.947296805967,80047063.0002724,33663642.169455655
847,50914.890616990495,3364.922892190715,137673716.24444076,33663642.169455655
848,50849.63220343751,3201.849811066349,122330554.75845695,33663642.169455655
849,49850.7251346152,2307.09993448533,62681771.16166685,33663642.169455655
850,49942.47208470076,2373.618892818856,74834412.09744474,33663642.169455655
851,50863.82214682888,3289.6828922323743,129682395.22186227,33663642.169455655
852,50849.63220343752,3314.463707755255,133020781.2908885,33663642.169455655
853,49774.03488439932,2239.038687675188,69854641.62867,33663642.169455655
854,51954.451847009346,4338.568780065233,191102773.92907304,33663642.169455655
855,50816.91487198599,3080.038521561709,107295043.74490848,33663642.169455655
856,49853.345209888896,2185.4007432540375,60226350.144166395,33663642.169455655
857,49953.94244017526,2435.2144066340497,79485320.48108119,33663642.169455655
858,49956.495480588426,2375.62037539972,68916754.8619909,33663642.169455655
859,49807.34865007126,2268.5526025017616,63839662.261142746,33663642.169455655
860,49851.239735584284,2279.9334774706986,69480957.50568856,33663642.169455655
861,49889.253671586215,2289.6044802461033,65908357.33365077,33663642.169455655
862,49990.29373306048,2356.0012600396885,74948746.46756601,33663642.169455655
863,49955.99344382818,2447.660141522644,79905250.33806786,33663642.169455655
864,49933.45681955501,2287.9804709873997,63231258.28877147,33588787.094844244
865,50818.44503641431,3266.120799680186,130722957.64456089,33588787.094844244
866,49837.09806686035,2156.6362032934453,50833541.36537372,33588787.094844244
867,49855.81446530499,2407.6290205901705,78588777.86703345,33588787.094844244
868,49867.252153527326,2197.158717843061,55839598.73425484,33588787.094844244
869,49754.794155911986,2314.3955599934534,67049582.108253025,33588787.094844244
870,50685.08356260237,3145.630213896492,115518898.0042793,33588787.094844244
871,50803.82353483707,3208.335859375842,119452010.49906027,33588787.094844244
872,49796.544145160406,2251.3836799021897,56081916.96184585,33588787.094844244
873,49663.35645346105,2303.1643936984196,67004035.50804393,33588787.094844244
874,50940.17806971371,3222.7649580580132,115698336.24316415,33588787.094844244
875,49868.20664463228,2265.027425657771,58883771.68210919,33588787.094844244
876,49702.511291401686,2222.673057903742,60707176.17361327,33588787.094844244
877,50769.05510685172,3207.883081782586,117049194.13157824,33588787.094844244
878,49744.5727418126,2387.7345130270796,76867796.61656655,33588787.094844244
879,49687.03181165223,2271.126518472677,65456766.139991805,33588787.094844244
880,50826.749731584205,3536.2187671186316,153849947.05179814,33588787.094844244
881,50874.42709576387,3387.633034985938,141150260.04920325,33588787.094844244
882,49957.98356834487,2296.4488094752696,63975728.22054064,33588787.094844244
883,50738.1222391732,3174.3241032153737,121032786.98745725,33588787.094844244
884,49831.98399794273,2304.6686553983504,59882551.886038326,33588787.094844244
885,49912.43796736011,2386.3088860627017,70364843.7852422,33588787.094844244
886,49927.00708258208,2328.3598208650715,71776271.04102585,33588787.094844244
887,49837.08652751476,2195.6957151887354,56472688.72695013,33588787.094844244
888,49663.35645346105,2068.2393442016432,47845926.33894707,33588787.094844244
889,50878.990568424575,3280.0606727066297,129875175.99772385,33588787.094844244
890,49733.16507416162,2236.0488540692745,60066952.842910245,33588787.094844244
891,49838.17071370379,2325.2895658600128,74546231.95747262,33588787.094844244
892,49907.45203487379,2214.6209504358094,58002454.24860052,33588787.094844244
893,50747.241588509714,3189.1925565439496,123728938.9059496,33588787.094844244
894,50741.87326031152,3081.4401665170544,110261699.88939503,33588787.094844244
895,49754.05963314582,2329.4815581627563,74524012.556582,33588787.094844244
896,49863.414801905186,2261.4653700808312,58725429.97842457,33588787.09484424
897,49776.87848703715,2172.1632469928177,53821713.367355786,33588787.09484424
898,49792.9164788469,2161.756892017305,50442733.42260581,33588787.09484424
899,50769.27450431023,3350.8621541544626,131822079.91408686,33588787.09484424
900,51943.997606508856,4284.955874813977,180035664.98760444,33588787.09484424
901,49691.19555837389,2268.1611908468817,67567285.03809604,33588787.09484424
902,49755.119957858675,2236.119256635652,67737599.94079313,33588787.09484424
903,49717.91286546389,2209.7541240037344,58776717.336008474,33588787.09484424
904,49658.252083025334,2085.598686182778,49524120.80969217,31021868.513469487
905,49628.640418480034,2136.671924075678,49486607.55865878,31021868.513469487
906,49826.07106977297,2231.6532584927127,57157856.02726803,31021868.513469487
907,49834.59844409249,2347.548069847682,66966948.22808794,31021868.513469487
908,50888.4161998732,3365.2618074814877,142200282.61696225,31021868.513469487
909,49874.56284059483,2385.2300304615505,66260507.16563995,31021868.513469487
910,50826.94333528636,3328.4261801565435,130690563.72733323,31021868.513469487
911,50766.94327389628,3155.096730284594,111546172.39561431,31021868.513469487
912,49772.92846692484,2231.4870649929558,60614050.7436075,31021868.513469487
913,49582.07595805057,2172.2642944788263,56157995.62444595,31021868.513469487
914,49924.64056536263,2302.4578210018217,56935679.055199444,31021868.513469487
915,50752.534975216455,3305.1962733031205,136390205.17501527,31021868.513469487
916,49734.20734981826,2465.8447198661206,81630667.23597884,31021868.513469487
917,50686.081250481875,3159.385858480343,117572068.97144422,31021868.513469487
918,49732.34117661265,2503.475635487687,89507115.93387525,31021868.513469487
919,49675.90729401598,2193.1971635751597,54158313.3410304,31021868.513469487
920,49785.02352873796,2309.373948604233,71085021.58331081,31021868.513469487
921,49629.88945353571,2294.1430775721356,70778124.52250578,31021868.513469487
922,49811.00484617016,2341.815721599621,72802550.66820988,31021868.513469487
923,49748.78738513285,2214.611484065984,57581933.35119657,31021868.513469487
924,49670.88037973124,1999.5750866614112,37203649.98550486,31021868.513469487
925,49612.312749103934,2140.456012084095,50878711.574650034,31021868.513469487
926,49710.977111827284,2331.7603175778872,70896008.28714862,31021868.513469487
927,50919.10440749283,3308.3298695123804,123059277.09332061,31021868.513469487
928,50831.69544573126,3121.4280727540827,117046317.01578943,31021868.513469487
929,49753.35792119827,2074.6711221424,39993220.34032895,31021868.513469487
930,49732.17754796507,2303.481582867576,61689663.76980309,31021868.513469487
931,49637.82367715016,2295.729372087415,71046955.25721271,31021868.513469487
932,49660.82994517665,2210.210736284759,51855530.72164991,31021868.513469487
933,50663.710343524996,3315.5048856563785,135688117.531421,31021868.513469487
934,49700.61875446346,2353.760177726696,72435734.54763684,31021868.513469487
935,49710.150187352985,2273.5182531439336,60736789.85048684,31021868.513469487
936,49914.43790901249,2166.979347389473,52870467.317547515,31021868.513469487
937,49792.279170284375,2392.2105035884847,78005617.43830189,31021868.513469487
938,50675.00144429581,3009.679941851686,99363255.18718761,31021868.513469487
939,49822.66719902852,2183.644014560972,54620647.56255956,31021868.513469487
940,49599.985220129405,2218.348429063676,58678283.02564355,31021868.513469487
941,50803.10642762501,3363.4798652807794,128223058.01761954,31021868.513469487
942,49699.93817092907,2386.202495870045,71546645.82682864,31021868.513469487
943,49626.50269249531,2175.326323244396,57759317.40450939,31021868.513469487
944,49928.5075610459,2400.6182670186818,72441409.09361668,31021868.513469487
945,49716.09088204537,2170.9109108572775,59121611.00909492,31021868.513469487
946,49953.20453448123,2399.356674322337,78988436.84712735,31021868.513469487
947,50787.66801560039,3123.3331062508587,109012717.99017432,31021868.513469487
948,49673.354260594235,2316.0906970038604,68785581.38710855,31021868.513469487
949,49719.425999346946,2282.347507223179,70641339.32732514,31021868.513469487
950,49788.85936034176,2207.7623432668297,56072230.93787929,31021868.513469487
951,49638.413665964305,2189.023851330413,60665933.194883905,31021868.513469487
952,50687.910068142126,3246.20956057203,125794195.37181559,31021868.513469487
953,50936.74732751852,3173.531718385467,116191503.58804932,31021868.513469487
954,49612.312749103934,2105.033345633349,50275741.834674135,31021868.513469487
955,49804.04368088619,2212.071315006239,55063339.459225096,31021868.513469487
956,49612.312749103934,2141.7194162093374,51112941.127432324,31021868.513469487
957,50696.369461036236,3365.768490421828,139498200.9346463,31021868.513469487
958,49672.74507176643,2249.2572786498713,64658299.22208251,30909850.940879516
959,49534.09590165886,2280.4395949100426,67594391.96265142,30909850.940879516
960,50501.423706208225,3159.649515426638,121336750.54787186,30909850.940879516
961,49487.47260424312,2227.0358340860325,66760949.24092443,30909850.940879516
962,49558.51392393881,2261.2787575360385,65366643.68291549,30909850.940879516
963,49484.20088628198,2406.7153682937906,74302954.66293536,30909850.940879516
964,50510.34641840807,3250.835198219166,125145921.88769285,30909850.940879516
965,49491.16473078348,2169.062484812794,58657015.482288614,30849776.502440877
966,50483.26932228253,3137.6047517288303,112317095.10640168,30849776.502440877
967,49442.38951649502,2174.7192617238697,56451725.259556904,30849776.502440877
968,50680.50012415893,3354.682271948802,135034740.39991292,30849776.502440877
969,49482.54838162707,2181.853202978453,62876311.991257645,30849776.502440877
970,49577.66105201875,2262.592196466958,61908932.705432035,30849776.502440877
971,49649.0640116336,2344.6884435589263,69881994.17871179,30849776.502440877
972,49868.577381378964,2340.2768589122684,65458412.845818676,30849776.502440877
973,49517.94362491512,2239.115728629041,60817433.268837705,30849776.502440877
974,49541.57722825701,2279.0634691240944,69727103.03934634,30849776.502440877
975,50504.291817747915,3275.0688196322035,130615709.55924511,30849776.502440877
976,51642.65820670215,4264.817635678531,191220710.9297259,30849776.502440877
977,50625.76298984065,3187.0738778847976,115565485.77828331,30849776.502440877
978,49520.08174013893,2055.2075280281456,40251223.12312446,30849776.502440877
979,49670.260554978326,2280.3992149135265,64632773.449001335,30849776.502440877
980,49448.771296117695,2112.3431902692632,48295217.58847986,30849776.502440877
981,49448.511121162635,2290.8788191242625,69412902.1545038,30849776.502440877
982,49511.31828625896,2270.2998493519863,67121244.04329717,30849776.502440877
983,49661.70281721454,2320.5213039417076,68276256.96314284,30849776.502440877
984,49616.33036952667,2279.7308328700146,67408232.02153403,30849776.502440877
985,49582.403159849535,2119.594181585619,49530245.444722034,30849776.502440877
986,49606.60415526531,2164.216823708158,57784615.34464891,30849776.502440877
987,49671.68497027254,2264.2347811956206,65467089.126898184,30849776.502440877
988,50677.53275286912,3143.5079843930225,118171337.22325978,30849776.502440877
989,50718.044327425865,3213.4810432247828,111636854.96972749,30849776.502440877
990,49583.10623003478,2286.650955424967,71234270.33995125,30849776.502440877
991,49433.16651739593,2231.8179956072117,68390490.40789464,30849776.502440877
992,49437.16154460382,2163.667088993749,52620573.894484416,30849776.502440877
993,49612.530416037815,2123.557718414539,48554694.370900825,30849776.502440877
994,49559.418287926484,2342.749192495749,73041558.1483762,30849776.502440877
995,50566.783632082865,3199.5805906996106,113879067.68344083,30849776.502440877
996,49515.96635265237,2106.0083768580425,44444503.17176429,30849776.502440877
997,50669.811455579984,3185.9562456541944,109386021.89549339,30849776.502440877
998,49364.215155501166,2237.5659951960706,66305399.10785361,30849776.502440877
999,49570.66784504177,2174.7805469740533,58992094.54603732,30849776.502440877
1000,49591.186715707634,2406.6760061599603,80828250.78244576,30849776.502440877
1001,49545.707195586154,2063.4869202198424,40354515.17846115,30849776.502440877
1002,49473.91952511447,2225.0961496722593,65106908.399295166,30849776.502440877
1003,49450.07103889229,2313.205830100416,73018336.80599973,30849776.502440877
1004,49441.70254229651,2099.2640430317724,47123150.17341587,30849776.502440877
1005,50575.18633258417,3304.7349935569046,134837371.1209178,30849776.502440877
1006,49723.54927781797,2494.045190976693,84386992.31205355,30849776.502440877
1007,49476.87859246329,2275.7534169267906,66044739.35698227,30849776.502440877
1008,49489.80033984055,2158.6049162344275,56949563.48387998,30849776.502440877
1009,49507.55806794018,2197.4853659013897,63019803.85723374,30849776.502440877
1010,50618.030935681876,3219.3425280037713,121442934.09898277,30849776.502440877
1011,49699.584480523496,2229.1033195823848,57540770.96936773,30849776.502440877
1012,49706.02811914653,2365.0051672096306,68758471.04493411,30849776.502440877
1013,49572.22890999102,2311.288530773157,66850559.312073275,30849776.502440877
1014,49433.16651739593,2318.3605605737243,72513366.38352369,30849776.502440877
1015,49588.23498970842,2254.186432088264,66185749.610780135,30849776.502440877
1016,49497.20431604995,2119.0017683065157,47975879.18806215,30551509.741666127
1017,49708.91692234562,2189.459833863856,60210443.00276528,30551509.741666127
1018,49808.75655964072,2347.4363886988667,76704830.91221789,30551509.741666127
1019,49810.54486493516,2279.0565284250565,64659896.32094394,30551509.741666127
1020,49777.917404134365,2099.484450853992,46038416.06447876,30551509.741666127
1021,49942.01718699267,2329.0871051402273,67867408.39301844,30551509.741666127
1022,49677.217904722995,2119.098839277195,47597989.96271673,30551509.741666127
1023,49710.0331523672,2314.8707081280127,71390981.33648174,30551509.741666123
1024,49687.620257195566,2150.4872748911775,53951996.94095107,30551509.741666123
1025,49677.72741949219,2169.7629228719757,58051736.54528223,30551509.741666123
1026,49792.015380971505,2232.317431819611,62702835.03386762,30551509.741666123
1027,49788.96672846342,2205.1267055252806,60459345.94189285,30551509.741666123
1028,50786.240827967544,3140.0604229191404,111770144.55882215,30504580.44149497
1029,51633.695266617004,4090.809095889877,169365517.92420536,30504580.44149497
1030,49609.95490836285,2145.6064078497484,55681212.63646767,30504580.44149497
1031,50718.23975699777,3299.7786627183277,131026069.49564242,30504580.44149497
1032,49664.91811049667,2183.8232562394064,58992196.47288495,30504580.441494968
1033,49734.22166550568,2172.231308088381,60990007.19842639,30504580.441494968
1034,49755.49031738431,2378.427260649072,77643572.92385921,30504580.441494968
1035,50962.93298747584,3260.5055879539163,129300275.03099068,30504580.441494968
1036,49638.449308189876,2326.6857901319718,75384344.30450262,30504580.441494968
1037,49784.77988168007,2246.9910076091955,63699170.91505976,30504580.441494968
1038,49704.370365634866,2238.1219244384215,68471046.40179348,30504580.441494968
1039,51856.17922710596,4208.636776780995,188573497.46742758,30504580.441494968
1040,49610.04773997488,2191.4021585406745,64392602.50958965,30504580.441494968
1041,49681.98132062802,2262.6308891921717,65115670.99814556,30502071.181354977
1042,49633.48721406372,2274.984181781808,66486286.861754395,30502071.181354977
1043,50692.49486872593,3206.551021316433,124753422.46270005,30502071.181354977
1044,49597.338746594636,2274.3214555949635,74025873.59823792,30502071.181354977
1045,49784.66711632172,2359.539767999918,72302682.17263468,30502071.181354977
1046,49585.469478420586,2307.3157888241967,74884049.0947845,30502071.181354977
1047,49698.69278074619,2308.3567809713736,73098675.63093813,30502071.181354977
1048,49767.52901244914,2241.360924034846,59067242.044891156,30502071.181354977
1049,49733.84532032375,2314.6943343930448,70589848.8307334,30502071.181354977
1050,49735.517477800306,2274.0076871558376,60977782.03458683,30502071.181354977
1051,49846.0322755442,2192.42999200967,53874481.291036226,30502071.181354977
1052,49963.70335754724,2276.9090058348256,71063826.79219511,30502071.181354977
1053,49597.338746594636,2136.7140059246367,56056862.03140886,30502071.181354977
1054,49724.70163220924,2226.873974083349,66203980.807929456,30502071.181354977
1055,50879.17038513628,3380.130065053369,138504193.36925927,30502071.181354977
1056,50786.13647516405,3195.303505197071,118520985.29160917,30502071.181354977
1057,49886.084833561945,2317.390914843977,70568871.92206153,30502071.181354977
1058,50839.78813049147,3288.964754328813,137411407.12297577,30502071.181354977
1059,49711.27422361347,2212.718571795128,57988723.650474474,30502071.181354977
1060,49648.762507049105,2345.3846001643133,75555450.27359281,30502071.181354977
1061,49660.63628393944,2151.5901842535513,53201863.013944514,30502071.181354977
1062,49692.4748359055,2313.8764221311344,67389107.72209322,30502071.181354977
1063,49662.24551844087,2258.9476288691503,67491803.63186084,30502071.181354977
1064,49780.32415147075,2267.573530207487,67403934.57651407,30502071.181354977
1065,49624.60554016095,2235.501113418405,59396616.93487513,30502071.181354977
1066,49679.628986523814,2091.0277055217207,49141222.071788564,30502071.181354977
1067,49730.77896315865,2204.949488683466,58671224.51563573,30502071.181354977
1068,51960.82558211816,4140.307793724341,181288211.25877136,30502071.181354977
1069,49687.50268285091,2208.6089893561557,67516680.80102322,30502071.181354977
1070,49600.48695981252,2201.5570343570066,61912552.65743605,30502071.181354977
1071,50819.523745447936,3179.2449343424496,111534817.84267664,30502071.181354977
1072,49642.7816086612,2292.657763179713,65995179.76963935,30502071.181354977
1073,49671.69043698612,2188.15745856245,60724014.50652118,30502071.181354977
1074,49796.89194889271,2370.2081242557065,68470226.87022263,30502071.181354977
1075,49832.88724861391,2163.041372540342,57853224.497329436,30502071.181354977
1076,49597.338746594636,2195.864365313312,62707052.531005226,30502071.181354977
1077,49597.338746594636,2129.9183270267777,50952789.186994545,30502071.181354977
1078,50096.92401868645,2310.44814340218,62759394.76189021,30502071.181354977
1079,50905.67748662578,3331.3188889972093,124926428.16653514,30502071.181354977
1080,49646.353182572966,2288.6472193151776,66576498.65442743,30502071.181354977
1081,49605.62656260511,2321.660300457829,71707166.99618262,30502071.181354977
1082,49597.338746594636,2258.3191539059444,61830692.11007166,30502071.181354977
1083,49597.33874659463,2208.9937540240467,62383159.78385787,30502071.181354977
1084,49707.62370905765,2133.984521985162,53647226.727017306,30502071.181354977
1085,51717.043045917795,3248.2042560335435,141265098.7113237,30502071.181354977
1086,49675.644944922606,2151.923497419967,54613599.63103713,30502071.181354977
1087,49778.54529544177,2165.658195905829,59833423.94946287,30502071.181354977
1088,49594.58795180741,2210.8358229134374,61864747.825238705,30502071.181354977
1089,49608.94807409279,2216.238970414897,62231725.39219908,30502071.181354977
1090,49946.8526455497,2354.4752651294702,75453977.48231697,30502071.181354977
1091,49933.03053594261,2405.3507864106277,77608684.33361089,30502071.181354977
1092,49669.68860018203,2270.73922471372,67597843.12277178,30502071.181354977
1093,49812.26280266171,2366.552201194073,74351769.39938536,30502071.181354977
1094,49739.550416189115,2277.277140710384,67426980.76506649,30502071.181354977
1095,49814.7463635507,2332.3542688424254,72114726.0992541,30502071.181354977
1096,49676.13213593493,2392.7460698815275,78850520.44703363,30502071.181354977
1097,49694.37924083631,2151.0852742164343,50284257.729867466,30502071.181354977
1098,49755.32322971209,2228.1528640828456,61694026.12662276,30502071.181354977
1099,50795.413865811635,3236.7272658751594,115765055.77729023,30502071.181354977
1100,50885.556149287826,3184.7946918362386,120017309.47530541,30502071.181354977
1101,49649.63248637901,2364.325785175869,70679282.37550975,30502071.181354977
1102,49750.369400524345,2193.2264766747476,58508364.42048232,30502071.181354977
1103,49627.723029160115,2131.7439476549057,52373622.57575928,30502071.181354977
1104,49893.98426998717,2435.1943716148585,79392380.54571554,30502071.181354977
1105,49923.40308626104,2386.999607603649,73260440.9097983,30502071.181354977
1106,49876.43728903854,2175.188265748225,50530230.05394925,30502071.181354977
1107,49681.232255178315,2247.987607340595,59868381.37567465,30502071.181354977
1108,50712.94890962788,3144.167599483172,109268930.04871368,30502071.181354977
1109,50945.1082252205,3299.29946423126,126488724.44606045,30502071.181354977
1110,50910.90652876973,3412.2894095176475,136519619.37602827,30502071.181354977
1111,50930.667810231665,3312.5162142286617,129926209.5507215,30502071.181354977
1112,49786.95147139988,2309.2037851021514,60417381.10550816,30502071.181354977
1113,49686.15682971652,2226.275938420312,60996578.09345333,30502071.181354977
1114,50660.22510516158,3294.391399484886,128310740.27800116,30502071.181354977
1115,49675.13834003834,2134.585343407095,49340587.04357502,30502071.181354977
1116,49820.6326336271,2254.186893362315,61531506.229379214,30502071.181354977
1117,50748.90098786148,3195.5118096142587,120619655.40730588,30502071.181354977
1118,49992.02840750845,2378.5094066847837,65589173.95327935,30502071.181354977
1119,50770.65409712278,3167.8479685719053,114346802.40962417,30502071.181354977
1120,50807.21653282021,3136.6560056917465,118070099.90586719,30502071.181354977
1121,49634.7929801618,2238.2434570460337,64705281.541835666,30502071.181354977
1122,49640.70169953218,2235.481900912193,60586728.70275786,30502071.181354977
1123,50675.03626413089,3352.660016105491,134032017.13211913,30502071.181354977
1124,49657.51065904144,2116.970032270981,50779709.138993524,30502071.181354977
1125,49666.11994819754,2368.18016977736,74905514.5679594,30502071.181354977
1126,49719.69443866967,2248.4770631608926,69630509.30717912,30502071.181354977
1127,49880.362449606626,2462.309029478779,78026074.27101532,30502071.181354977
1128,49745.45263293879,2359.009980368606,74644397.62319446,30502071.181354977
1129,51774.45594381337,4244.845130646185,192657608.88109237,30502071.181354977
1130,50964.99796639728,3363.188671810505,138352915.4361685,30502071.181354977
1131,49685.1628775466,2166.813312166543,53643729.42333467,30502071.181354977
1132,49702.056402402326,2263.500238655696,68065407.87667182,30502071.181354977
1133,49664.83099908966,2239.003217258663,61036727.505539216,30502071.181354977
1134,49646.90126507254,2277.065952874775,73653350.58926001,30502071.181354977
1135,50672.93606563283,3155.6139953686966,117323786.87050131,30502071.181354977
1136,49624.7948819665,2463.5065776386978,87001906.16718,30502071.181354977
1137,49597.338746594636,2336.708937478098,75816724.74425003,30502071.181354977
1138,50795.765775448075,3280.1162808245763,124246287.43215922,30502071.181354977
1139,49619.281694529614,2168.053806100496,58548301.53907589,30502071.181354977
1140,49712.51235395195,2341.8137602578763,67717660.68581277,30502071.181354977
1141,49721.51052449897,2300.1900424909,68723752.93647914,30502071.181354977
1142,49689.974652074954,2128.8659765824013,57321927.05785115,30502071.181354977
1143,49715.21592086175,2275.382960314061,66194634.36768784,30502071.181354977
1144,49740.68092472595,2155.8422196050306,53905604.78927741,30502071.181354977
1145,49671.98730124263,2323.438370359002,68122239.36820245,30502071.181354977
1146,49597.338746594636,2229.2704257979467,68203699.15698211,30502071.181354977
1147,50696.2068673947,3176.6900709485767,119200021.51280706,30502071.181354977
1148,50935.38809229447,3220.7010433909863,128823335.74592213,30502071.181354977
1149,49663.154412085554,2227.574451460535,61949583.2890123,30502071.181354977
1150,49667.32166442791,2341.946942573879,77742308.53789458,30502071.181354977
1151,49617.54399351722,2353.8228452997437,78133558.27557829,30502071.181354977
1152,49725.90540067373,2160.6703033102067,54826802.288876,30502071.181354977
1153,49692.45758983202,2332.400104940579,77566505.57394962,30502071.181354977
1154,50798.79022817125,3228.476647395798,122577536.43342137,30502071.181354977
1155,49647.536239056695,2224.690943846875,63090675.77194022,30502071.181354977
1156,49597.338746594636,2074.7129400095255,46174241.19324179,30502071.181354977
1157,49616.03545658422,2485.73926952104,86281285.09006482,30502071.181354977
1158,49861.954679643444,2255.1013391109027,69753047.49600747,30502071.181354977
1159,49705.38875220269,2211.831900098626,60379893.963857666,30502071.181354977
1160,49793.42332323138,2383.9219361089354,73094270.04570682,30502071.181354977
1161,50764.964889070616,3202.9916951016876,121371960.23577337,30502071.181354977
1162,49635.288632166266,2136.9494568172913,51162678.952909514,30502071.181354977
1163,51834.950256297954,4327.37086055066,193933473.8655569,30502071.181354977
1164,49651.00707158029,2265.4266755031476,69039080.92999898,30502071.181354977
1165,49799.88983000415,2196.7907207609182,59602891.61340163,30502071.181354977
1166,50846.60640353613,3227.641561764066,120447174.81517982,30502071.181354977
1167,49670.62270453246,2210.146924645448,62629776.493372425,30502071.181354977
1168,49766.11796303828,2178.732239551998,56716233.836720586,30502071.181354977
1169,49921.53243759766,2373.1453959384844,76090718.75755362,30502071.181354977
1170,50735.55501985056,3347.37195880289,136146237.33861285,30502071.181354977
1171,49619.90683226324,2259.438443883196,67305778.02635646,30502071.181354977
1172,49697.79449536197,2216.6573339056713,64822409.14506465,30502071.181354977
1173,51785.01497451444,4280.194277136643,194218314.0419292,30502071.181354977
1174,51797.79599742442,4207.330280165085,183095308.05657488,30502071.181354977
1175,49726.903656297516,2137.3823013821006,50189393.00957243,30502071.181354977
1176,49734.36194715655,2162.5124261692754,54822718.64225368,30502071.181354977
1177,49656.951504301825,2181.168510612088,58334745.28824246,30502071.181354977
1178,50744.59482957648,3094.835562684212,111483375.73241946,30502071.181354977
1179,49789.33376739001,2468.2237570518146,81517649.70850487,30502071.181354977
1180,49739.29940624503,2125.232225364624,52190976.38597365,30502071.181354977
1181,50758.25879598056,3167.1624341768215,121711127.60174115,30502071.181354977
1182,51758.36454052679,4014.105032744187,166185170.40665403,30502071.181354977
1183,50672.93606563283,3218.2828908911297,132340971.53298919,30502071.181354977
1184,49618.63234487034,2249.3864884286095,64727898.091598,30502071.181354977
1185,50668.464046946625,3263.277680378803,130682196.25380799,30502071.181354977
1186,49611.9687405925,2173.07921808251,61894945.962694824,30502071.181354977
1187,50736.494246945455,3126.614865828446,112629112.01368213,30502071.181354977
1188,49609.66804424254,2207.9426397870366,65013908.83958105,30502071.181354977
1189,50875.157532216566,3220.7709090487538,124501620.5368803,30502071.181354977
1190,50012.177150055184,2325.879809231453,70929566.04103416,30502071.181354977
1191,49597.338746594636,2189.297211848628,60909276.23175007,30502071.181354977
1192,51043.28240254114,3498.583341780673,143361151.12204614,30502071.181354977
1193,49629.86238327378,2165.230444113683,57658679.09319607,30502071.181354977
1194,49664.27537722159,2249.721227733162,60821245.836264014,30502071.181354973
1195,50799.50110230471,3237.184374838781,121275059.11851537,30502071.181354973
1196,49748.88827853945,2174.457680025861,60893454.8911682,30502071.181354973
1197,49530.11142162907,2131.351480174349,53079501.78417259,30502071.181354973
1198,49669.91841857531,2239.487118517755,62506375.23665204,30502071.181354973
1199,49859.38086989992,2344.4175380801903,68593244.68907863,30502071.181354973
1200,49649.92072574196,2220.32470858093,62844453.55035839,30502071.181354973
1201,49651.955338806634,2178.4587011122712,56051223.479707025,30502071.181354973
1202,49585.46947842058,2186.820551346954,57979610.70589335,30502071.181354973
1203,50712.632816207115,3152.745055115779,116200053.49356432,30502071.181354973
1204,49676.015977190655,2126.3807413607283,51740820.12840769,30502071.181354973
