,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42651.682422535196,2942.4592870382494,105480111.06097645,39263526.36956697
806,41642.37119364164,1789.6188667289666,42821286.74762404,39263526.36956697
807,41722.97249947038,1785.0339920447284,41563770.22111133,39263526.36956697
808,41596.40279612778,1763.328013664049,40436575.47831614,39263526.36956697
809,41670.9752825632,1831.8804283681056,50658453.45313825,39263526.36956697
810,41593.19143226878,1809.1221028267232,43039456.334395,39263526.36956697
811,42489.99024637758,2592.514840069379,84472976.03405812,39263526.36956697
812,41691.42339197407,1797.8808814461704,40924732.84685629,39263526.36956697
813,42586.33669853119,2638.085060975428,83826088.24187835,39263526.36956697
814,41664.2284896631,1763.328013664049,41729576.72314638,39263526.36956697
815,41623.743067323085,1770.7723811080455,41868376.98313923,39263526.36956697
816,41593.65306950842,1778.3545121643347,41153640.6796601,39263526.36956697
817,41831.476761176054,2024.4503619708848,54693480.9237058,39263526.36956697
818,42489.99024637758,2657.2929026226248,86825173.36076882,39263526.36956697
819,41725.42482185056,1848.6573842308687,46466326.99992095,39263526.36956697
820,41653.446283919606,1820.0298429406546,44472033.28479089,39263526.36956697
821,42555.78495954497,2600.344365466838,82402961.10776018,39263526.36956697
822,41725.357471925396,1844.355833552975,43784359.990321346,39263526.36956697
823,41593.19143226878,1794.9849115459879,41503571.47035464,39263526.36956697
824,41854.79409363588,1968.5859393120281,50508023.00558452,39263526.36956697
825,41648.24661362012,1811.9493454620683,45645758.10778074,39263526.36956697
826,42643.33897900588,2680.136024604315,85615350.07708788,39263526.36956697
827,42528.01042621695,2668.8597123935165,87640976.06835878,39263526.36956697
828,41669.293783604924,1879.2386168622913,48412204.07213949,39263526.36956696
829,42535.10105350821,2589.7202657377698,81936045.99938004,39263526.36956696
830,41830.51709254272,1951.2434635123632,47457644.27007754,39263526.36956696
831,41620.9383930883,1763.328013664049,39289719.20282398,39263526.36956696
832,41607.001611781234,1763.328013664049,39276563.030827716,39263526.36956696
833,41689.5307309354,1880.0030349332744,45765471.70725286,39263526.36956696
834,41797.18014744797,1972.617560172965,51240769.74415923,39263526.36956696
835,41787.77171046489,1846.671772153669,44753828.83781345,39263526.36956696
836,44565.010171347945,4442.411978796588,180898498.4208129,39263526.36956696
837,42948.260686211,2877.641431658752,97693506.64624056,39263526.36956696
838,41617.319259565964,1763.328013664049,41627149.39940727,39263526.36956696
839,41671.053241237285,1791.9075536263651,40547993.90519535,39263526.36956696
840,42507.07690009481,2640.816339179716,84626193.417064,39263526.36956696
841,43362.97371277238,2731.577607154231,99205305.349106,39157534.75856383
842,42469.21125575457,2762.434711169383,94485230.64583626,39157534.75856383
843,41595.97023075158,1795.5097773660777,42880046.21878897,39157534.75856383
844,41723.48768740556,1874.772429282612,45834259.65330822,39157534.75856383
845,41517.894676677955,1826.2979879718048,45928998.18036684,39157534.75856383
846,41710.79542814412,1818.2273861429214,41732356.38809742,39157534.75856383
847,41557.65616638285,1861.222183425348,46111794.42177747,39157534.75856383
848,41585.38571485512,1789.4149316804783,48191431.85894925,39157534.75856383
849,41480.91090694936,1835.2473353754917,45885980.791576006,39157534.75856383
850,41909.62885236494,1977.6938190513636,48748714.89377596,39157534.75856383
851,41607.99317815642,1820.5335647853913,42541824.60451299,39157534.75856383
852,41684.1618763241,1823.7307732948127,43710722.95862091,39157534.75856383
853,42502.17114288119,2709.6440874157465,92019295.4906387,39157534.75856383
854,41745.93979698017,1927.486902860745,48734492.01729046,39157534.75856383
855,42452.56079780804,2597.9324645098586,84679070.67667057,39157534.75856383
856,41640.34139529296,1833.279050437111,42292294.24211175,39157534.75856383
857,41531.93812067645,1940.0584481903527,51320963.92213935,39157534.75856383
858,41548.072763670156,1951.1204736353498,51566881.67489835,39157534.75856383
859,41557.744744677984,1872.736719472669,45580356.61986068,39157534.75856383
860,41632.655048420114,1872.1259671160155,43896433.13417758,39157534.75856383
861,42463.09274040907,2564.7777357002683,81773094.30240917,39157534.75856383
862,41615.346495706544,1898.340519835839,51232123.5588397,39157534.75856383
863,41654.45419777577,1773.3232138532571,39745998.55680473,39157534.75856383
864,43421.088098387074,3464.517868506093,127170014.71962675,39157534.75856383
865,41480.91090694936,1773.0648546531488,43233741.79281926,39157534.75856383
866,41639.49269892899,1770.042610053081,39590488.49507178,39157534.75856383
867,41741.773445720806,1866.5399443172755,46775163.8258114,39157534.75856383
868,41486.2963985051,1874.9766908501417,47275741.8745954,38970517.790563434
869,41524.29491414943,1841.6250291562264,46867480.104511246,38970517.79056343
870,41480.91090694936,1763.328013664049,39009252.30319531,38970517.79056343
871,42417.40002483361,2603.78022482453,84333624.61493368,38970517.79056343
872,41586.117876461125,1834.1845569266661,43914172.65306262,38970517.79056343
873,41517.17993656646,1763.328013664049,38949981.32270171,38470219.118909314
874,41569.860821576105,1763.328013664049,39278987.4708117,38470219.118909314
875,42502.35142315271,2707.185913626459,87930827.47425325,38470219.118909314
876,41625.271977367214,1799.1242718526432,41623245.36025761,38470219.118909314
877,41718.92411530341,1849.4238064017602,43597629.80506541,38470219.118909314
878,41529.668225520596,1763.328013664049,38470219.118909314,38470219.118909314
879,41879.60602851804,2014.6361877987133,49559035.21037571,38470219.118909314
880,42429.68777027846,2609.1766828838213,82829659.6976624,38470219.118909314
881,41632.372555409245,1766.8832801639333,38715396.72238847,38470219.118909314
882,43469.09818025714,3603.8692777890333,138580259.4863487,38470219.118909314
883,41529.668225520596,1763.328013664049,38470219.118909314,38470219.118909314
884,41529.668225520596,1783.7436411776096,40722269.56637251,38470219.118909314
885,41607.89376314359,2014.448995277644,53546557.812282205,38470219.118909314
886,41540.141078128276,1809.4644601188465,44135313.465699196,38470219.118909314
887,41636.12100071411,1865.118399595085,47719971.42400208,38470219.118909314
888,41704.51075853681,1899.50935883714,47278741.94392098,38470219.118909314
889,42502.20678487381,2577.5717615630515,80765898.78920408,38470219.118909314
890,41529.668225520596,1781.6664069383926,43865016.93046844,38470219.118909314
891,41573.29712277489,1804.4050649692047,40309940.79657732,38470219.118909314
892,41551.880446864074,1763.328013664049,41325736.464599445,38470219.118909314
893,41558.37188594196,1775.7659454903703,39016921.53325988,38470219.118909314
894,41556.8540244357,1835.5453383250365,43830811.778984606,38470219.118909314
895,41777.15330267727,1882.5672177763022,45129905.62061207,38470219.118909314
896,41529.668225520596,1817.6016184742311,41884550.62123212,38470219.118909314
897,41561.04790747784,1792.103493412018,43198241.48558836,38470219.118909314
898,42393.39208610944,2513.797677625269,76137600.13164632,38470219.118909314
899,41529.668225520596,1909.3678744580825,55657620.10710482,38470219.118909314
900,41661.06697137475,1786.866282188921,42728428.04913517,38470219.118909314
901,42426.467039629395,2595.1358484677935,84142452.95674118,38470219.118909314
902,41529.668225520596,1763.328013664049,38470219.118909314,38470219.118909314
903,41716.600021119135,1929.6851542186373,50056625.21561112,38470219.118909314
904,41736.409536036466,1917.5089034223784,47865862.39187343,38470219.118909314
905,41603.71900379823,1763.328013664049,38538814.65044106,38470219.118909314
906,42310.057712106354,2498.7312282863145,81569701.96891338,38470219.118909314
907,41529.668225520596,1808.393047172563,41955383.09534501,38470219.118909314
908,41565.13819698618,1818.566077121206,44808624.08337051,38470219.118909314
909,41781.896485002326,2018.729782665538,50772784.0364181,38470219.118909314
910,41529.668225520596,1763.328013664049,41325902.90675317,38470219.118909314
911,42502.09130464848,2636.3557521760004,84673304.78316186,38470219.118909314
912,41607.46372661365,1882.9476484176316,46463321.881212965,38470219.118909314
913,42317.74622596646,2505.105948120058,78786511.45317435,38470219.118909314
914,41705.20561988561,1906.011767370722,47386303.19785959,38470219.118909314
915,42609.639725927715,2697.8485345922895,87929513.08596793,38470219.118909314
916,41626.178955075484,1845.5753596580525,43925135.476169035,38470219.118909314
917,41678.36273302742,1874.8689705622226,45432348.192595966,38470219.118909314
918,41785.2310310891,1910.621843263157,46281732.92000891,38470219.118909314
919,42491.60689492511,2598.8507805855816,84162490.49792652,38470219.118909314
920,42502.69188566487,2687.142007344729,89840659.79335554,38470219.118909314
921,41773.34922934415,1958.1975875545654,49866883.05887212,38470219.118909314
922,41551.9513986901,1764.0611192436572,38521469.70368757,38470219.118909314
923,41990.54566373157,1958.1457965069662,47224516.47966452,38470219.118909314
924,41591.65789145662,1803.9215591711895,40226130.68790157,38470219.118909314
925,41529.668225520596,1773.2110196267217,39917900.39660306,38470219.118909314
926,41724.39103729646,1923.9850897645676,45487113.64812617,38435481.14587035
927,41627.59099612314,1856.1389988017836,42497995.75894994,38435481.14587035
928,42385.2041357038,2588.9353765104884,80891942.8655099,38435481.14587035
929,41583.04366583166,1808.8599511359869,41299006.71164747,38435481.14587035
930,42473.84447614828,2769.02226011221,96041018.11174336,38435481.14587035
931,41492.16762042459,1786.9978583305524,41891212.6236483,38435481.14587035
932,41512.23821107114,1797.8292077640776,42020047.653190546,38435481.14587035
933,41533.65392071219,1788.5485853566013,43563029.64448051,38435481.14587035
934,41530.25364350667,1763.328013664049,40489011.44830674,38435481.14587035
935,42508.148216416244,2646.2022513431652,85995885.73175745,38435481.14587035
936,42526.836481897866,2630.7164238404234,82811463.56807548,38435481.14587035
937,41558.79485601258,1779.647726932709,39181550.32397418,38435481.14587035
938,41638.0603113773,1825.8867019772315,42172198.918011844,38435481.14587035
939,41492.16762042459,1763.328013664049,38583039.67060673,38435481.14587035
940,42444.084054600185,2594.8921385262256,81267291.91757646,38435481.14587035
941,42511.23760728968,2668.211340364437,85740954.37770408,38435481.14587035
942,42507.02298078705,2741.6236132721447,92092404.9519294,38435481.14587035
943,41525.68953579703,1815.0062413739288,44524681.81258325,38435481.14587035
944,41542.08703966749,1800.8027691472184,45025123.58727133,38435481.14587035
945,41544.121941106874,1806.342049593143,41874985.56189369,38435481.14587035
946,42483.24932641214,2637.376033360165,83769580.57826674,38435481.14587035
947,41583.724426056535,1878.9743751519206,45856425.51718788,38435481.14587035
948,41700.13490218809,1905.6922378617073,45677378.70770219,38435481.14587034
949,41492.16762042458,1763.328013664049,38435481.14587034,38435481.14587034
950,42376.44471696964,2621.7865659859317,82465072.9430975,38435481.14587034
951,41539.930824654366,1865.6671058089767,50367073.532175146,38435481.14587034
952,41511.50746906628,1763.328013664049,38672197.655944765,38435481.14587034
953,41517.99897529039,1850.4097865792514,47876334.07676226,38435481.14587034
954,41547.05244040562,1801.9471050500324,40109908.48799837,38435481.14587034
955,41549.591701027864,1833.2804577660409,44341761.26315375,38435481.14587034
956,41669.973031495945,1842.1944866786102,41921059.79445636,38435481.14587034
957,41536.891661546564,1785.5609804524083,39360686.90558304,37948871.426485896
958,41674.78969420061,1877.2217105480825,47694228.30309348,37948871.426485896
959,42467.1841746689,2770.02603641206,93236536.04294148,37948871.426485896
960,41615.01097038489,1871.0640191257244,45440804.392720744,37948871.426485896
961,41582.819111143166,1810.2375658730175,40015706.629574284,37948871.426485896
962,42641.023733483155,2607.299769918444,84725834.6877234,37948871.426485896
963,41871.36476277052,1934.0202262531875,45527293.76217439,37948871.426485896
964,41667.25531290365,1807.2589712528184,41613468.41266924,37948871.426485896
965,41574.88350079141,1857.5090473834189,42388744.253687635,37948871.426485896
966,41580.41800575907,1817.1626271069913,40798677.55904202,37948871.426485896
967,41511.52823932026,1879.292557932989,50543066.78123291,37948871.426485896
968,42485.0275844132,2681.5317954027278,85949250.61576153,37948871.426485896
969,41587.89702728756,1811.5045742737068,43725422.72694,37870418.094598174
970,41512.166661224954,1834.8506662840446,43484592.01097619,37870418.094598174
971,41534.34411633387,1832.813604965587,40913807.21587695,37870418.094598174
972,41406.389080122746,1763.328013664049,37870418.094598174,37870418.094598174
973,41596.07586719307,1818.2273861429214,40398305.821747206,37870418.094598174
974,42529.21803161975,2775.610596199569,91598743.9670039,37870418.094598174
975,41738.35424736301,1947.1349417096353,46910733.205016576,37870418.094598174
976,41623.84168797443,1940.8783131117714,45696947.85842515,37870418.094598174
977,41487.13940619214,1818.3740265334661,41126340.139095776,37870418.094598174
978,42390.1032978242,2589.7202657377698,80399121.35551706,37870418.094598174
979,41505.23592103082,1763.328013664049,37960823.736714795,37870418.094598174
980,41493.0767451981,1806.2206845233536,44793729.965239085,37870418.094598174
981,41406.38908012275,1953.3283803107981,49304977.833222464,37870418.094598174
982,42316.73457877517,2608.4801620503426,82983268.52937862,37870418.094598174
983,41480.5071807725,1815.8960467238958,40398195.824871644,37870418.094598174
984,41508.05571261974,1850.6686110996943,43658201.01066287,37870418.094598174
985,41589.81465868849,1880.0133638657705,42977292.35271134,37870418.094598174
986,41460.45959084256,1854.9676250417378,44146120.913131244,37870418.094598174
987,41564.59575424009,1829.6540969410125,40798011.37377136,37870418.094598174
988,42513.311819198614,2677.364853857668,84071601.5047591,37870418.094598174
989,42311.14056945126,2588.735909176453,80300700.45469129,37870418.094598174
990,41465.646508681246,1767.5942005496413,38103790.55816552,37870418.094598174
991,41518.52634679193,1975.0272150599765,51044246.84102163,37870418.094598174
992,41406.389080122746,1763.328013664049,37870418.094598174,37870418.094598174
993,41406.38908012275,1774.3723855137985,42679120.815133885,37870418.094598174
994,41505.72245404304,1815.8265900235172,41968153.15886457,37870418.094598174
995,41502.14476165072,1822.0918147870332,40440147.67336963,37870418.094598174
996,42354.23392380136,2645.920603883949,86195894.02798885,37870418.094598174
997,41420.38628805452,1847.88366386942,43296667.00879435,37870418.094598174
998,41484.196261859346,1831.948019497257,41849581.90925679,37870418.094598174
999,41435.85335169804,1763.9667203191123,39527913.89233031,37870418.094598174
1000,41406.38908012275,1767.0112673629112,39879607.28183238,37870418.094598174
1001,42270.13602783911,2632.4028751340225,90532411.92933927,37870418.094598174
1002,41406.389080122746,1763.328013664049,38368365.909483805,37870418.094598174
1003,41522.62972504883,1830.8862315735394,42534473.81960009,37870418.094598174
1004,41590.35450798753,1935.5134235096164,48409359.89717378,37870418.094598174
1005,42583.926624511696,2848.2124673561602,94715823.88123882,37870418.094598174
1006,41537.862793469394,1832.4789680037265,42133189.1620738,37870418.094598174
1007,41483.347533830834,1794.6442584479832,41171941.31308552,37870418.094598174
1008,42433.37566136489,2722.1137772159145,89276646.8483439,37870418.094598174
1009,41416.00199643439,1763.328013664049,38961934.776165016,37870418.094598174
1010,41455.26486872505,1904.1509369645978,48567629.49216481,37870418.094598174
1011,41856.21835281106,2010.5247049835402,49880443.13306303,37870418.094598174
1012,41635.73234973982,1989.8243382097553,52321545.43562255,37870418.094598174
1013,41554.843766485006,1914.0568140795185,47639881.186815895,37870418.094598174
1014,41479.39208899708,1839.0700131752214,47441848.99476117,37870418.094598174
1015,41455.78318894243,1809.7398541318119,39848356.810855016,37810405.009024404
1016,42278.14448239938,2592.514840069379,80383090.04371189,37810405.009024404
1017,41379.88050100969,1822.9552977981027,44956795.59016718,37810405.009024404
1018,42308.77537826603,2722.885841185428,91056916.66054082,37810405.009024404
1019,41403.22413807087,1852.152419816034,44546192.00160574,37810405.009024404
1020,42315.17820642495,2626.2311968500753,85407773.833844,37810405.009024404
1021,41457.334134452314,1864.4549605206007,46302560.17156998,37810405.009024404
1022,41313.630702693146,1839.382797930013,46554873.91646072,37810405.009024404
1023,42543.555788714875,2847.558414172292,92626737.52483793,37810405.009024404
1024,41492.06822345156,1857.3793083300461,43704916.98100332,37810405.009024404
1025,41340.77255682589,1763.328013664049,39630046.10942266,37810405.009024404
1026,43085.66646561659,3397.5447934196427,121248816.66759925,37810405.009024404
1027,41491.457408212096,1816.533787034627,42003076.15550097,37810405.009024404
1028,41344.52261733549,1825.7568222569298,42387397.58565321,37810405.009024404
1029,42161.0710403739,2483.794026406444,74023108.384276,37810405.009024404
1030,41398.975550687246,1798.7084307311482,41138697.46671799,37810405.009024404
1031,42241.02807921913,2708.1319165114483,91644826.51805437,37810405.009024404
1032,43209.77474476387,3490.9142293808654,133058536.23998392,37810405.009024404
1033,41565.00888640325,1846.672661006148,43142845.40120141,37810405.009024404
1034,42396.3117570009,2855.7779092339742,97102630.66779403,37810405.009024404
1035,41448.045713171596,1820.8978901651267,41718664.9400333,37810405.009024404
1036,41456.83895471778,1794.6442584479832,39430801.502984665,37810405.009024404
1037,42348.287243245984,2697.31296073493,86388313.68464117,37810405.009024404
1038,42357.51208671408,2738.084929544606,93379251.0110046,37810405.009024404
1039,41347.12487750071,1774.0678825869352,42177566.273223735,37810405.009024404
1040,42237.22606755796,2588.479536647371,80335309.07651088,37810405.009024404
1041,41363.28755875181,1772.262584570807,41918213.739716515,37810405.009024404
1042,41411.58933361592,1780.339974277656,38590509.180000946,37810405.009024404
1043,41495.83886293917,1818.2273861429214,40855792.2940369,37810405.009024404
1044,41438.273565302705,1812.660166768669,39987108.41644008,37810405.009024404
1045,42473.91259576743,2681.6408016159244,87569259.59205641,37810405.009024404
1046,41340.77255682588,1865.4636833182249,45021097.72560421,37810405.009024404
1047,41395.82773817722,1860.4555322019255,45240607.633983664,37810405.009024404
1048,41340.77255682588,1763.328013664049,37810405.0090244,37810405.009024404
1049,41383.714526158685,1763.328013664049,37849679.87381139,37810405.009024404
1050,41465.18975928672,1875.4040058073638,44785570.95465119,37810405.009024404
1051,41531.3874575142,1917.9231124788835,49123013.28107874,37810405.009024404
1052,41416.62959187617,1870.5669244039982,46569451.156138524,37810405.009024404
1053,42227.58816370285,2573.7514541941473,80124958.8795628,37810405.009024404
1054,41362.98477816937,1836.57920592455,44620961.13060017,37810405.009024404
1055,41451.34125274858,1873.610775285085,47481257.94447599,37810405.009024404
1056,41408.83750543359,1789.7877058759755,40972561.78772992,37810405.009024404
1057,41462.041920127835,1817.362976772384,40220693.338734284,37810405.009024404
1058,41340.77255682588,1807.554643674502,40115751.5304398,37810405.009024404
1059,41415.92000008749,1893.7658613798874,46286710.156664155,37810405.009024404
1060,41340.77255682589,1763.328013664049,37931889.07411116,37810405.009024404
1061,41340.77255682588,1763.328013664049,37810405.0090244,37810405.009024404
1062,43288.10415812649,3655.3797087941102,140643340.08433837,37810405.009024404
1063,41429.01818777794,1833.3112557435702,40848334.02133121,37780335.792569205
1064,41394.28601926374,1813.5530735397492,41373548.16520852,37780335.792569205
1065,42274.88194597069,2665.3232106775777,83102346.86772297,36813309.0443928
1066,41602.40343272219,1894.990066583105,42764891.73389869,36813309.0443928
1067,42254.93753574572,2594.8921385262256,80426109.2325543,36813309.0443928
1068,41364.454345572536,1824.4528597173241,44155518.75763883,36813309.0443928
1069,41280.37483141091,1808.1838550732275,42228679.48633725,36813309.0443928
1070,41346.56616466995,1763.328013664049,37142556.60112397,36813309.0443928
1071,42420.150827727615,2751.589181434915,88117516.98958936,36813309.0443928
1072,41358.059621791115,1856.6042579146979,44505608.541417874,36813309.0443928
1073,41408.84927561751,1828.1508865274766,39646415.54443051,36813309.0443928
1074,42359.70434046605,2670.2478783867055,84972197.74809332,36813309.0443928
1075,41307.895769652096,1778.8416595013273,40082795.4439166,36813309.0443928
1076,41317.81501615436,1798.8588596055324,40768226.31137305,36813309.0443928
1077,41290.21740681319,1820.0802636106378,43388995.23177331,36678115.087844655
1078,41258.61974029201,1844.355833552975,41480289.2672185,36678115.087844655
1079,42139.21560981056,2716.4094183438065,84870388.94087991,36678115.087844655
1080,41231.58048100704,1817.1626271069913,39001508.33390995,36678115.087844655
1081,42147.58615210997,2610.4361348258694,83827482.183391,36678115.087844655
1082,41156.19579997419,1808.3469821941635,40429725.19519161,36678115.087844655
1083,41201.99015621744,1802.9174001628282,39826300.93698672,36678115.087844655
1084,41308.216534917665,1795.965275492458,38189479.38397345,36678115.087844655
1085,41156.19579997419,1810.7521644177382,39069985.67111417,36678115.087844655
1086,42202.416018547476,2629.7423636471112,85232582.70586827,36678115.087844655
1087,41370.14734828007,1929.5383272009653,49153333.71316637,36678115.087844655
1088,41165.02079632666,1763.328013664049,36685979.86313726,36678115.087844655
1089,43198.57793563439,3525.6033612073443,130458248.15482345,36678115.087844655
1090,41299.068014368204,1763.328013664049,37100991.27713233,36678115.087844655
1091,42139.95063111755,2758.4857974789224,90012733.89914468,36678115.087844655
1092,42099.18024869996,2589.5408939723443,80493408.17960446,36678115.087844655
1093,41162.869902786246,1763.328013664049,39303059.82627811,36678115.087844655
1094,42196.97494952034,2657.458616799276,86143058.26927093,36678115.087844655
1095,41156.19579997419,1763.328013664049,36678115.087844655,36678115.087844655
1096,41313.56054078523,1826.2602965573392,40806642.12876723,36678115.087844655
1097,41156.1957999742,1763.328013664049,39652732.472782224,36678115.087844655
1098,41225.346990634935,1777.3252215958169,37317773.195988715,36678115.087844655
1099,41275.34307433139,1860.9247869722476,40912136.34860134,36678115.087844655
1100,42148.52723148333,2582.3004726752056,81174474.53032045,36678115.087844655
1101,41351.53030688944,1847.0102450926759,40820984.59359258,36678115.087844655
1102,41346.414055687914,1812.660166768669,40855446.82207927,36678115.087844655
1103,41225.18462559385,1766.954456030552,38860622.582628325,36678115.087844655
1104,41442.23195146746,1987.122911051305,47015404.05802349,36678115.087844655
1105,41398.55162020072,1847.8211005340643,40476088.65779181,36678115.087844655
1106,42195.5416917496,2693.9350354788744,85514204.53432518,36678115.087844655
1107,41342.453230142724,1853.3228074458475,40659918.21904152,36678115.087844655
1108,42352.37432435523,2735.942077314198,88614556.10981868,36678115.087844655
1109,41156.1957999742,1788.4801750153256,40920634.33154927,36678115.087844655
1110,41190.515702954326,1806.2706202958009,42636192.40096556,36678115.087844655
1111,41156.19579997419,1782.754702244462,40815237.00724594,36678115.087844655
1112,41230.49779378134,1818.9695948182095,40961890.97445025,36678115.087844655
1113,43043.54297564221,3362.5783811796937,120961519.10737967,36678115.087844655
1114,42340.89745786912,2692.165889637279,83713969.54272608,36658788.444604084
1115,41383.75549750363,1910.1242900022899,43105033.685324684,36658788.444604084
1116,42090.7261043594,2483.794026406444,73530942.96320549,36658788.444604084
1117,41203.66123947567,1763.328013664049,36701067.02432442,36658788.444604084
1118,42338.7164801684,2765.0464468713685,86835321.5386867,36658788.44460408
1119,41156.19579997419,1763.328013664049,36658788.444604084,36658788.44460408
1120,41249.00678511193,1889.0384429771889,48774763.9295799,36658788.44460408
1121,41338.14080992938,1944.5428037804716,47884588.213745974,36658788.44460408
1122,41287.5284796461,1849.0184844118055,41851166.68380626,36658788.44460408
1123,41327.55929004682,1811.1927573363241,39103571.09890377,36638432.85150164
1124,41294.144972108166,1877.9007504972808,44733341.42364151,36638432.85150164
1125,41178.72196240926,1798.157491096436,40213222.49589661,36638432.85150164
1126,41105.82198494974,1763.328013664049,37214694.350621715,36638432.85150164
1127,41173.81177041119,1816.3736247786444,42273252.10177814,36638432.85150164
1128,41339.33827592132,1873.911521212299,47024154.60009317,36638432.85150164
1129,41381.852859458755,1827.2709290165792,39855631.308447234,36638432.85150164
1130,41336.64593509331,1855.6796691189345,43589797.23295166,36638432.85150164
1131,41281.59278450515,1763.328013664049,36770482.47847089,36638432.85150164
1132,41199.44030062412,1844.7789475488776,44922205.16256003,36638432.85150164
1133,41164.4349501061,1763.328013664049,36764352.8827909,36638432.85150164
1134,41216.33767135921,1920.1803071216032,45456339.31085422,36638432.85150164
1135,41164.42638158078,1775.0004423611263,37149873.82345529,36638432.85150164
1136,41257.26860937699,1763.328013664049,38311546.338599786,36638432.85150164
1137,41232.12648826222,1855.3576000033445,41187609.62909511,36638432.85150164
1138,41133.342923190925,1792.1555951425812,38998721.153402016,36638432.85150164
1139,41133.342923190925,1843.8883715678003,44652864.37911649,36638432.85150164
1140,41133.342923190925,2014.9900085915287,56116094.69299881,36638432.85150164
1141,41197.023671048824,1765.0587003231838,36766655.17591945,36638432.85150164
1142,41373.570874151155,1815.137280754777,42868847.01724774,36638432.85150164
1143,41308.6516025265,1858.5044910076892,41825062.95197179,36638432.85150164
1144,42919.38195500206,3579.3561476893346,134087633.38189983,36638432.85150164
1145,43022.69335700693,3392.9072391639647,118424981.42954831,36638432.85150164
1146,41268.00783825487,1789.0015488319218,38862731.57128072,36638432.85150164
1147,42075.50169539193,2608.5454656255015,79164212.58794211,36638432.85150164
1148,42015.695214967986,2574.37831769236,77941895.95183305,36638432.85150164
1149,41395.964939164696,1869.7104247965624,42814340.47226746,36638432.85150164
1150,41195.18376441223,1763.328013664049,38719495.7598613,36638432.85150164
1151,43003.79097113608,3511.045118469197,140311110.65422553,36638432.85150164
1152,41114.682646351284,1820.1033623126903,43815122.61653359,36435345.96478348
1153,41018.31353202004,1838.3474664522687,44798945.49307138,36435345.96478348
1154,41926.77988902911,2619.031010886876,79836882.21943058,36435345.96478348
1155,41102.39798525453,1904.4499424264363,43860429.04561484,35901787.10629841
1156,41574.34760953785,1825.579887534718,39050467.27064617,35901787.1062984
1157,41575.58323892496,2058.590344885165,54254700.09993317,35901787.1062984
1158,41631.168249299604,1849.828980242144,39725196.39695582,35901787.1062984
1159,41456.88057068107,1763.328013664049,35901787.1062984,35901787.1062984
1160,41456.88057068107,1763.328013664049,35901787.1062984,35901787.1062984
1161,42494.489236469264,2773.749632007906,90507150.49908671,35901787.1062984
1162,41547.4251002364,1810.8625098537482,40693391.55949127,35901787.1062984
1163,42375.74743721339,2588.701834449501,78213002.973612,35901787.1062984
1164,41440.79981631219,1763.328013664049,36008726.42081939,35632421.1556128
1165,41392.76319609468,1975.874475414234,53412073.74007904,35627963.6174182
1166,42240.31536161203,2856.3749236629087,93655243.3820796,35627963.6174182
1167,41591.85865748353,2057.5099118357307,50966114.816681825,35627963.6174182
1168,41280.04457900056,1921.0585820851763,51122500.19755621,35627963.6174182
1169,42274.287372351064,2769.6601374822503,92652723.01284029,35627963.6174182
1170,41140.68829751252,1763.328013664049,37208143.16031856,35627963.6174182
1171,42059.83438241739,2684.356355239849,89468743.20134497,35627963.6174182
1172,41278.83793527597,1784.0184821941566,38273124.40927471,35627963.6174182
1173,41214.86400935768,1844.1078648191983,43907404.60232129,35627963.6174182
1174,41298.84990576356,1808.138993958163,37874633.32436471,35627963.6174182
1175,41315.401972265965,1881.9972983413877,45766263.45935024,35627963.6174182
1176,41233.00881037353,1793.4750962758294,36976017.137874976,35627963.6174182
1177,41177.33964765066,1799.9793638021856,41140743.85140306,35627963.6174182
1178,42039.271763949175,2612.6625862574488,80858309.04442751,35578234.70717881
1179,42033.527958684586,2654.226571629675,84144170.64000568,35578234.70717881
1180,42036.17416265259,2669.138403072455,84688069.43803874,35578234.70717881
1181,42835.603847660626,3361.6906147061554,118460829.19851539,35578234.70717881
1182,41316.52122511062,1826.4892918311805,43011503.082254335,35578234.70717881
1183,41204.28269114568,1945.9569938536351,49671563.51647721,35578234.70717881
1184,41368.26516286588,1962.4171216603725,46522581.06695454,35578234.70717881
1185,41138.439116642476,1763.328013664049,37309719.68748061,35578234.70717881
1186,42053.41163936714,2679.9649528086957,83000310.24690543,35578234.70717881
1187,41147.291236454796,1882.5005425390991,46584175.10780026,35578234.70717881
1188,41980.063633324804,2644.308776778088,81837473.46364763,35578234.70717881
1189,41352.42658909237,2052.2405872493896,52765518.47946496,35578234.70717881
1190,41245.101104107525,1814.9543162242649,38560962.11357268,35578234.70717881
1191,41083.264819216,1794.3141557986723,40020623.11303206,35578234.70717881
1192,41099.584554719375,1790.8819317602167,41880319.00279393,35578234.70717881
1193,41249.3547219398,1935.0097724279062,48282713.62702174,35578234.70717881
1194,41083.264819216,1763.328013664049,39248593.38099005,35578234.70717881
1195,41263.429303114026,1926.199419533978,47074387.72254798,35578234.70717881
1196,42059.16481008481,2660.044036144153,86577593.20198743,35578234.70717881
1197,41087.014879725604,1811.4755120434304,40728915.220320284,35578234.70717881
1198,41342.51936249969,1860.1588713400258,41514454.365387574,35453159.37541895
1199,41302.975656390525,1871.2473111401541,44444313.49311803,35453159.37541895
1200,41125.16595745216,1763.328013664049,35489318.32574666,35453159.37541895
1201,42160.60811214354,2678.630449812914,85976210.90793608,35453159.37541895
