,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,30273.09453635061,1794.0721484054495,30005663.86803294,19313536.462560985
403,30247.848390418494,1974.3074028861151,38154919.127755746,19313536.462560985
404,31079.991327077045,2696.8261290140376,68694138.08660266,19313536.462560985
405,30178.911900045576,1921.9192134759826,38264478.963661626,19313536.462560985
406,30186.53956205515,1919.7751295516748,36448042.125102416,19245626.393858016
407,30085.38154039138,1861.5401757866057,35832374.0047,19245626.393858016
408,30073.26793144453,1969.709349741014,39758826.307914294,19245626.393858016
409,31108.53029344479,2627.2249221220613,63524611.64921856,19245626.393858016
410,30164.170924655547,1938.330803904423,41408719.887349255,19245626.393858016
411,30127.91639348343,1929.1730921839967,39987685.230228774,19245626.393858016
412,30150.337146728758,1943.9536336870478,38985692.4865288,19245626.393858016
413,30090.978506348376,1961.5049838642867,39285597.600796595,19245626.393858016
414,30123.043403274038,1986.8102096092857,44841212.173896566,19245626.393858016
415,30113.09863528714,1974.1837443815707,37669583.62222837,19245626.393858016
416,30102.08262477289,2107.4937700828755,44139844.03984974,19245626.393858016
417,30072.557312209967,1878.5494968578587,35612429.276863486,19245626.393858016
418,31034.69231224918,2857.885917819647,76001930.84381007,19245626.393858016
419,30151.115599071094,1855.5920082038926,32830436.985299308,19245626.393858016
420,30090.978506348376,2014.8188513785062,42907652.45632177,19245626.393858016
421,30105.01219646635,2035.4578401513668,43811596.84696992,19245626.393858016
422,30123.98104821382,1972.4189256758114,41152279.65876655,19245626.393858016
423,30989.43802620995,2607.983298943428,60230184.61931048,19245626.393858016
424,30152.68070664314,1972.5102754733853,44043125.59249458,19245626.393858016
425,30102.91790428977,1882.7540426030132,34997343.01129898,19245626.393858016
426,30242.529985919595,1899.0652666782328,35325119.02150468,19245626.393858016
427,30195.64735322009,1871.7708507364719,34508282.47418402,19245626.393858016
428,30986.392042407293,2658.561703556263,67819809.42370167,19245626.393858016
429,30090.978506348376,1943.4217327510182,41306347.72458555,19245626.393858016
430,30063.594857335516,1987.979748455365,39706977.47315525,19245626.393858016
431,31027.35816417887,2671.9600333015865,66357742.48973068,19245626.393858016
432,30061.659214091953,1954.5575178266354,41649455.95558542,19245626.393858016
433,30123.460762978582,1948.2935280152647,38078170.44770272,19245626.393858016
434,31000.208623937368,2689.4539249261447,71384697.53193694,19245626.393858016
435,30153.037990043224,1839.8224905927782,35873571.0562125,19245626.393858016
436,30110.808363461838,1848.3251715171923,31084393.196614124,19245626.393858016
437,30302.79042107867,2074.3973975370354,45124560.90434645,19245626.393858016
438,30182.571305997466,1986.5782388426512,40616432.80727884,19245626.393858016
439,31004.510653192625,2768.947257155591,69526458.31511307,19245626.393858016
440,30182.5393599745,1940.6146958365364,37689574.04726844,19245626.393858016
441,30281.399881273508,1952.6498481790343,39004037.672393024,19245626.393858016
442,30158.253842553084,1993.670981011283,42016628.245764956,19245626.393858016
443,30068.69225273772,1840.650093585231,32789511.310528297,14736804.766049778
444,30729.35197097587,2685.7525146949542,68668991.4545413,14736804.766049778
445,29866.71131639263,1867.7639443704484,35105296.59638455,14736804.766049778
446,29858.45575508967,1935.3057256239401,39093812.171771795,14736804.766049778
447,29900.814172750812,2020.9700927726717,43112146.24086298,14736804.766049778
448,30033.268445479334,2000.412838730425,39799604.460209146,14736804.766049778
449,29870.97033465521,1879.730288317777,39102513.06913956,14736804.766049778
450,29868.11597024182,1898.6843585218794,35871698.333170675,14736804.766049778
451,29904.057105730782,1777.9639413276625,30571928.128784098,14736804.766049778
452,29871.98102971407,2001.838791435482,40559902.25917963,14736804.766049778
453,29898.378295915376,1973.6040835516753,42616044.30199561,14736804.766049778
454,29852.540660291765,1774.4695424001416,33154867.670628704,14736804.766049778
455,29868.11597024182,1838.337965982691,36197666.12411159,14736804.766049778
456,29955.80122816585,2023.5750420304964,44509515.43034538,14736804.766049778
457,31627.612254186777,3416.7480650558937,99188124.55066805,14736804.766049778
458,29915.73828161785,1872.5111045025424,37302865.8423138,14736804.766049778
459,29906.12912137938,2002.9933718186342,44069674.8618589,14736804.766049778
460,29906.19121783581,1722.2815872630858,27702496.85976388,14736804.766049778
461,30720.695899948732,2590.118965260323,63268096.15132475,14736804.766049778
462,29853.382790619922,1801.0995465010808,30181029.41581745,14736804.766049778
463,29942.53179527587,1845.617301561438,35480337.96070708,14736804.766049778
464,29871.527796938397,1890.553165783509,34441570.17362321,14736804.766049778
465,29971.47850276223,1933.334887839052,40226352.377122216,14736804.766049778
466,29879.22008866634,1860.8320073712507,35915865.4888982,14736804.766049778
467,30773.704628031664,2613.1266490656067,67109715.89040549,14050445.63123483
468,30124.983058930542,1999.2292498569884,39109230.56435972,14050445.63123483
469,30894.029025306772,2606.9178444979407,64992366.32843284,14050445.63123483
470,30061.795703714626,1896.8015486649279,36831473.26872842,14050445.63123483
471,30846.046966195652,2632.298472946458,66174450.23522892,14050445.63123483
472,29974.015929302266,1837.3877781018386,32685793.712126486,14050445.63123483
473,30915.051812647027,2729.5850159040497,73063060.05729024,14050445.63123483
474,30042.098123480257,2060.153705537262,43187125.849609345,14050445.63123483
475,30095.82587828974,1808.9368683401656,33201132.04523484,14050445.63123483
476,29987.50994965579,1927.559658382375,40636751.097408146,14050445.63123483
477,30053.3314501699,1908.259229978678,40968817.70650869,14050445.63123483
478,30218.73614005762,1981.18540396977,41641434.74526299,14050445.63123483
479,30113.478897831228,1887.6577029179668,37503210.68874709,14050445.63123483
480,29987.50994965579,1879.5753846073374,37609067.13422124,14050445.63123483
481,30030.39492552942,1860.771274238535,34454527.853363976,14050445.63123483
482,30017.772275329346,1879.683722126448,36720490.068638995,14050445.63123483
483,29976.69455975071,1996.9892195473974,42146438.61505553,14050445.63123483
484,29987.50994965579,2022.7863253870892,44005897.18432148,14050445.63123483
485,30010.030021606846,1862.5010023015057,34642019.26468849,14050445.63123483
486,30093.00281047244,1877.8873959977657,33467894.42934344,14050445.63123483
487,30003.966404384817,1968.1820748953032,41180656.04629435,14050445.63123483
488,29987.50994965579,1937.5317910536342,40908785.18903299,14050445.63123483
489,29987.509949655796,1886.2318803397968,36597052.485053,14050445.63123483
490,30078.02762240516,1923.1995145397766,38111945.06108662,14050445.63123483
491,30755.991463560284,2489.1002820606577,59144074.58925474,14050445.63123483
492,29987.50994965579,1871.7133268854263,34966007.30094259,14050445.63123483
493,30957.661975309013,2677.124892464876,63953142.25760839,14050445.63123483
494,30075.172189089622,1974.9986078681554,42481706.1787198,14050445.63123483
495,29998.61406808031,1968.2033866479603,41222827.93240503,14050445.63123483
496,30901.211659383487,2789.6911550872173,74568809.02583654,14050445.63123483
497,30065.736558058077,1798.451629957161,31983048.651603557,14050445.63123483
498,30002.55815753716,1957.6243871576182,39462212.88621794,14050445.63123483
499,30977.574433933467,2731.254673713662,73383740.08845901,14050445.63123483
500,30881.15920950425,2630.419877358826,67512875.58075744,14050445.63123483
501,30054.662115933188,1864.9996125816983,35507110.8853759,14050445.63123483
502,30012.907089752414,1896.6662459707834,35156921.8023119,14050445.63123483
503,30044.210969725264,1857.148477834402,36936481.07259686,14050445.63123483
504,29935.270395456922,1794.9848784161036,30899508.660612226,14050445.63123483
505,30051.394721952347,1944.9546278521218,40621484.78192378,14050445.63123483
506,30037.80137289755,1862.067434396919,37620107.2538927,14050445.63123483
507,29981.50481976383,1865.7423033041619,35767028.72028255,14050445.63123483
508,30066.46783225896,1776.41569752405,27293073.25340104,14050445.63123483
509,30868.314227271498,2762.843705070406,74495416.32471967,14050445.63123483
510,31001.39193391329,2730.28726148977,72713485.81171703,14050445.63123483
511,30048.518892983244,1936.1002294088416,38995014.43964289,14050445.63123483
512,30172.727141294534,1867.6395847140532,35419040.37925706,14050445.63123483
513,30084.259702466545,1961.9100260532305,41231194.038089916,14050445.63123483
514,30026.041476483475,1764.0818864057521,31101370.142394423,14050445.63123483
515,29987.50994965579,2019.5847262603625,44550603.49662874,14050445.63123483
516,30019.125503194296,1836.3944063703232,34347403.11220764,14050445.63123483
517,30916.856481220322,2770.577093217595,71624992.7422398,14050445.63123483
518,29976.69455975071,1943.5956027085363,39371845.027568474,14050445.63123483
519,29969.799374751943,1933.4673391258293,39724259.25561614,14050445.63123483
520,29987.50994965579,1782.3815621208355,32215050.57084182,14050445.63123483
521,30894.54743872165,2744.954209174855,71543852.02512604,14050445.63123483
522,29987.056999059754,1843.3294917345816,34801497.93539338,14050445.63123483
523,30042.69083761191,1859.3176278254664,35843599.59826347,14050445.63123483
524,29987.50994965579,1854.7532667452037,34813747.01992135,14050445.63123483
525,30065.722344971524,1878.2845297915508,35823290.098621964,14050445.63123483
526,30899.58955383231,2616.0513927388747,61793150.68495736,14050445.63123483
527,30062.113547709152,1892.30509350838,36825918.088576324,14050445.63123483
528,30040.244999137514,2033.1470232826748,43613723.46084027,14050445.63123483
529,30083.120051714253,2002.7953588585383,42239543.93757196,14050445.63123483
530,29987.50994965579,1837.9431890019732,35528439.566051915,14050445.63123483
531,30870.34381959917,2550.358554750823,60023055.30875285,14050445.63123483
532,29975.570551714394,1706.6465442897945,26372606.200188845,14050445.63123483
533,30112.98693004027,1881.0951159517565,37930910.39421518,14050445.63123483
534,30082.012530326632,1919.7252489428727,37638079.26400892,14050445.63123483
535,29974.015929302266,1868.0318530049244,35821289.342977025,14050445.63123483
536,30131.955729026704,1950.2910299361865,41218902.660313636,14050445.63123483
537,30057.996224884795,1880.6412645214684,36371606.04635395,14050445.63123483
538,30055.930607064343,1981.0065685531524,39765438.56142886,14050445.63123483
539,30088.47302614296,1946.8364348166203,39571370.2019709,14050445.63123483
540,30097.523170236604,1969.22715248213,39571096.60618822,14050445.63123483
541,30816.12389927751,2676.7567677588236,68522907.49058928,14050445.63123483
542,30840.46284903541,2486.7596081088777,60940153.42798138,14050445.63123483
543,30108.247354339685,1804.813764748001,31232456.52532047,14050445.63123483
544,30119.998271520115,1850.322387911158,32910000.861807812,14050445.63123483
545,30897.966987523618,2672.3597294627248,69132382.11409795,14050445.63123483
546,29989.57567832288,1889.914124982842,36337475.7482564,14050445.63123483
547,30847.199233061383,2534.9773996525473,60387258.464501575,14050445.63123483
548,29946.591393833485,1752.6627584472403,30241736.087356944,14050445.63123483
549,30897.612537162768,2782.558443813197,73686155.95955172,14050445.63123483
550,30045.025614881702,1822.7925540627261,30543269.23748818,14050445.63123483
551,30059.210112362947,1914.5876813170496,38517566.250923835,14050445.63123483
552,30123.36740719883,1910.496743576081,36496949.54777999,14050445.63123483
553,29987.50994965579,1836.5322142467107,34079251.07316844,14050445.63123483
554,30129.292634035002,1832.2117851673975,33771326.94317078,14050445.63123483
555,30058.591343518077,1934.1168001360238,39030063.63020493,14050445.63123483
556,30868.470240867387,2702.0651830383695,71663638.11579269,14050445.63123483
557,30175.559313275025,1868.7277694295567,36332746.05691962,13211730.186714042
558,30330.009818254126,1889.1283180005728,36557303.722634226,13211730.186714042
559,30342.7532724154,1929.9553318871585,39921053.57290609,13211730.186714042
560,30250.8308463909,1860.192419434592,37936036.15300493,13211730.186714042
561,30277.74497495166,1871.8269600906187,37286067.00145809,13157696.099060219
562,30149.54972794489,1819.7871610321195,34640627.56679486,13157696.099060219
563,30179.63912121168,1901.529316642247,37089480.05521889,13157696.099060219
564,31059.90015184274,2542.785874471751,62973115.01482365,13157696.099060219
565,30166.250891994285,1863.6249536762539,32972741.885035254,13157696.099060219
566,31001.28186924404,2529.612924536564,60468328.633314945,13157696.099060219
567,30166.250891994277,1832.6634753892813,36323897.44782263,13157696.099060219
568,30166.250891994277,2012.7241006462868,46783302.074505776,13157696.099060219
569,31059.90015184274,2723.0853820625143,70879594.36629659,13157696.099060219
570,31153.908986794326,2683.2853713661416,67555122.82015435,13157696.099060219
571,30267.964853031677,1826.5704645397618,29407670.500063993,13157696.099060219
572,30184.54482489802,1755.0742876855256,30017969.497662395,13157696.099060219
573,30303.95585144644,1838.9430464648606,35560662.99622966,13157696.099060219
574,30151.32231564768,1973.4030915484411,42041474.433892325,13157696.099060219
575,30283.794658754097,2036.1447141771637,44321425.969682634,13157696.099060219
576,30166.250891994277,2141.672002540229,50408322.19068476,13157696.099060219
577,30127.65686892755,1828.561629240926,31065736.996717177,13157696.099060219
578,30166.250891994277,1925.6239708216526,39987737.72935995,13157696.099060219
579,30216.67074468149,1856.2515587532416,37376084.23912536,13157696.099060219
580,30166.250891994277,1802.3444824003084,30467502.959484983,11984218.88544801
581,30179.206276504807,1888.3072751341733,35638681.32777855,11984218.88544801
582,30193.086112356315,1799.540726375395,33407362.248801112,11984218.88544801
583,30177.355010418796,1938.300829450637,39724676.44538887,11984218.88544801
584,30385.17665282792,1983.7632294972566,38955703.533599995,11984218.88544801
585,30166.250891994277,1905.0535646261153,36492772.63758393,11984218.88544801
586,30166.250891994277,1875.821064708663,35704880.9257621,11984218.88544801
587,31105.09906599213,2688.2038286889556,69255872.59482794,11984218.88544801
588,30147.60518355428,1911.2272830507377,38383100.18103511,11984218.88544801
589,30166.250891994277,1913.804760741923,38510142.04316257,11984218.88544801
590,30261.689381774784,1826.4328490131677,32949440.261918973,11984218.88544801
591,30170.39161604612,1801.3978666764767,32833157.073272776,11984218.88544801
592,30170.99083263589,1817.1344162242003,32395927.52165998,11984218.88544801
593,30189.52317961579,2032.7178349412577,44325707.24787877,11984218.88544801
594,30166.250891994277,1831.3473631711229,33131329.941429235,11984218.88544801
595,30166.250891994277,1690.3672759544995,28703391.96873256,11984218.88544801
596,31031.41150823186,2726.2275616055435,69333796.13700317,11984218.88544801
597,30166.250891994277,1568.012344374764,19108939.811030988,11984218.88544801
598,30204.224293726722,1918.0768640663914,38072879.18906937,11984218.88544801
599,30244.783176300727,1726.1826110579434,27663732.371970467,11984218.88544801
600,31085.079484235677,2605.4802062945155,65724753.99493991,11984218.88544801
601,30220.147213145556,2029.423878594915,44935871.03427493,11984218.88544801
602,31056.080298762645,2622.766403804987,65729124.315542,11984218.88544801
603,30258.49138205769,1906.964007528562,35734165.05335232,11984218.88544801
604,31882.014391853423,3494.0762032839857,97708376.2189202,11984218.88544801
605,30213.32627565986,1813.44003442315,32062581.500326734,11984218.88544801
606,30338.512681669225,1977.9555623254237,41288866.25455216,11984218.88544801
607,30127.65686892755,1777.2653234451125,30859905.924732067,11984218.88544801
608,30166.250891994277,1864.3348967297534,35478769.97288152,11984218.88544801
609,31064.710411855853,2695.9757067390624,68769582.21068059,11984218.88544801
610,30194.39341371286,1945.2267891258466,40277487.77820137,11984218.88544801
611,30166.250891994277,1859.709473931462,33321461.394819967,11984218.88544801
612,30213.481146941154,1953.6400238276553,40812712.664392374,11984218.88544801
613,31052.52620656645,2628.7265291585786,64655060.13422038,11984218.88544801
614,30187.355420408014,2023.0932655480651,45190251.1543945,11984218.88544801
615,30143.985582906396,1843.3256589467678,34653178.857783616,11984218.88544801
616,30166.250891994277,1824.8968581085192,33806999.506016016,11984218.88544801
617,30166.250891994277,1860.2337855202252,36020902.671546236,11984218.88544801
618,31163.03582304359,2729.72747063799,72819952.49473408,11984218.88544801
619,30235.915695521788,1784.6229268049087,32107409.044294,11984218.88544801
620,31094.946133880945,2575.252755749766,58803086.35143204,11984218.88544801
621,30152.585673856425,1925.1463037839264,38246605.85717292,11984218.88544801
622,31133.589157668303,2718.4941286244457,72168165.75083631,11984218.88544801
623,30223.846460399265,1913.11722948042,36461761.067493096,11984218.88544801
624,30205.594555854106,1928.1392730441057,38727780.94679402,11984218.88544801
625,30236.803783696716,1892.902902367361,36365659.94115998,11984218.88544801
626,30154.871481758124,1838.0948431617053,32976258.004832547,11984218.88544801
627,30944.884134339263,2665.6590792045945,69018460.46879692,11984218.88544801
628,30166.250891994277,1899.6836860300955,37051260.23515808,11984218.88544801
629,30254.684653698067,1757.6810830010813,29110753.413225703,11984218.88544801
630,30990.130244127435,2645.9812559237794,68125122.12138617,11984218.88544801
631,30254.66882615693,1686.0089516678956,24909086.864384804,11984218.88544801
632,31031.75849473192,2530.7931307836293,63450740.23812032,11984218.88544801
633,30166.250891994285,1734.0229489332426,27917253.0653302,11984218.88544801
634,30190.6404266995,1852.9781190016424,33286747.578651153,11984218.88544801
635,30166.250891994277,1874.3990472897926,35558151.77389365,11984218.88544801
636,30150.131541116512,2019.0660359607905,42710161.71082246,11984218.88544801
637,30223.729338460584,1821.744066642498,33604039.38304632,11984218.88544801
638,30195.167186471575,2091.2035736113544,48191270.1107659,11984218.88544801
639,30261.35148965093,2007.7187831835279,41944829.82579325,11984218.88544801
640,30214.295718522102,1706.7314487422695,25537106.99942686,11984218.88544801
641,30173.913925048644,1892.2799026165685,36761221.0347394,11984218.88544801
642,31916.422337647615,3447.9615512446267,97465533.9841265,11984218.88544801
643,30166.250891994277,1878.1290142324422,35204591.245941214,11821132.216260968
644,30248.994034444455,1890.1702651123408,36105536.07794739,11821132.216260968
645,30166.250891994285,1922.6784501872742,38348557.0665094,11821132.216260968
646,30231.089479348087,1966.635999864222,39497306.90919554,11821132.216260968
647,30211.667257543893,1941.241091326689,40319755.655845895,11821132.216260968
648,30294.398441375197,1975.6439399260576,38806653.23441734,11821132.216260968
649,30172.272813351574,1827.6870390591662,34232624.93102843,11821132.216260968
650,30168.053463246375,1858.7033651289698,35100279.35195912,11821132.216260968
651,31127.13961953723,2648.5073371171975,65499625.80363478,11821132.216260968
652,31917.969639976294,3501.7741068348623,99838821.34100322,11821132.216260968
653,30152.75687164075,1882.549805320309,36365907.85913943,11821132.216260968
654,30242.418089019822,1883.394006760235,35973823.27244136,11821132.216260968
655,30166.250891994277,1804.8176073720551,32302587.439002853,11821132.216260968
656,31046.342098270507,2594.479693038873,63588654.42175285,11821132.216260968
657,30204.418271822185,1826.9926508305423,34288203.24060999,11821132.216260968
658,30310.152103850014,1940.5406871802577,40342366.27752322,11821132.216260968
659,30294.562106176076,1976.2940721742962,39950590.73056846,11821132.216260968
660,30148.540317090432,1821.341697917725,30918424.124833755,11821132.216260968
661,32026.465071179886,3358.8464397638927,92024306.78334332,11821132.216260968
662,30152.75687164075,1782.467639191657,30814987.405480325,11821132.216260968
663,30244.783176300727,1831.4553732052561,33461550.654294796,11821132.216260968
664,30214.764000444884,1769.1752763692907,30835551.003500182,11821132.216260968
665,30242.18797121122,1908.9773438555353,39144307.31386685,11821132.216260968
666,30240.666717028325,1884.172297046593,36013684.1189753,11821132.216260968
667,30330.78075384006,1982.2074331674144,41704304.40903597,11821132.216260968
668,31185.873249973967,2678.0830927990887,69195832.33894691,11821132.216260968
669,30160.65384636941,1996.3598143185966,42859503.79296657,11821132.216260968
670,30235.915695521788,1899.355666439727,36666863.541978404,11821132.216260968
671,30198.269680195237,1819.883223030109,32370350.752056308,11821132.216260968
672,30086.711304494354,1807.3611388065651,33040162.154036634,11821132.216260968
673,30176.136541850476,1883.724451378679,37587801.89727393,11821132.216260968
674,30161.212262944184,1847.583480225208,35561714.80495869,11821132.216260968
675,30133.535507062817,1807.3200420796434,33492846.81392622,11752214.102550833
676,30166.250891994277,1845.6515097883807,34705896.449802116,11752214.102550833
677,30166.250891994277,1775.6359877503205,28069946.48495824,11752214.102550833
678,30166.250891994277,1947.022256534722,39489974.62187901,11752214.102550833
679,30226.387984717003,1847.466072457732,35706505.18800474,11752214.102550833
680,31087.201455624425,2800.62710468244,72851811.55699587,11752214.102550833
681,30261.531639619177,1904.811339809583,34457468.97666356,11752214.102550833
682,30123.751960273345,1833.2551099694742,32154234.996927343,11752214.102550833
683,30189.799990151107,1820.7411028848987,31488314.697341073,11752214.102550833
684,30166.250891994277,1834.6478512482408,32975570.25404466,11752214.102550833
685,30273.934163448896,1879.0712788875448,35180754.42320848,11752214.102550833
686,30207.747528032032,1718.9220740700816,27803869.177356392,11752214.102550833
687,30206.469996811626,1673.4614329204232,26652804.822317146,11752214.102550833
688,30177.5232018971,1762.521081794784,30497440.709213205,11752214.102550833
689,31228.92703687867,2868.76449610919,75984277.11914977,11752214.102550833
690,30142.972590331105,1834.5529319559923,35341890.976283774,11752214.102550833
691,30166.250891994285,1879.3386766216179,34935804.621144965,11752214.102550833
692,30166.250891994277,1887.9779323673836,37588636.51669367,11752214.102550833
693,30182.306006560266,1855.7340598361347,34141947.88154362,11752214.102550833
694,30166.250891994277,1796.3563125970256,32729399.494393446,11752214.102550833
695,30258.644389801328,1999.4772773266127,41473581.764465734,11752214.102550833
696,30166.250891994277,1759.3319548311683,30742072.959502935,11752214.102550833
697,30132.402290147504,2034.7633054985768,43565287.21605261,11752214.102550833
698,30166.250891994277,1874.2519434567112,37412608.30061744,11752214.102550833
699,30236.225023865194,1916.749356985753,38850310.81946875,11752214.102550833
700,31123.809987453988,2614.353291619912,63611959.28924916,11752214.102550833
701,30265.718762007768,1907.3918043367962,37472828.36947198,11752214.102550833
702,30278.720856731397,1974.9370134220212,41558032.25354957,11752214.102550833
703,31084.546790288034,2702.7772237595364,66965765.80348979,11752214.102550833
704,30214.080106635745,1834.0342654681274,35395491.40457299,11752214.102550833
705,31017.401220121807,2514.0013403364655,59095393.14301564,11752214.102550833
706,30166.250891994277,1851.3823474385179,35322356.71362622,11752214.102550833
707,30150.131541116512,1945.359369009045,41849915.325705536,11752214.102550833
708,31907.669466998173,3538.893465223663,100872371.66041255,11752214.102550833
709,30255.8119152416,1922.4220801978456,36239892.37138931,11752214.102550833
710,30179.113518365506,1892.46301720381,37889406.72454063,11752214.102550833
711,30222.077486863738,1838.5565220351032,31851642.987961102,11752214.102550833
712,30318.20934497629,2085.8677373878577,46336512.52392932,11752214.102550833
713,30975.976065524454,2496.1996911574993,58825524.571758434,11752214.102550833
714,31094.826169578806,2696.7322589475707,69051823.9499762,11752214.102550833
715,30238.681138235126,1863.4452433198635,32994350.1249353,11752214.102550833
716,30202.5511423345,1838.2452580012498,35251831.587113835,11752214.102550833
717,30187.2633518921,1924.4023062846413,38763937.37529285,11752214.102550833
718,30166.250891994277,1927.830776220481,38531050.18404175,11752214.102550833
719,30188.537145604932,1912.036717080921,36320358.880072,11752214.102550833
720,30166.250891994277,1795.5099591938113,31947493.18196339,11752214.102550833
721,30268.115415783082,1935.444454530764,38735638.340619564,11752214.102550833
722,30166.250891994277,1805.5759149910468,33601213.44974805,11752214.102550833
723,30150.131541116512,1836.3026324922891,34368778.121847875,11752214.102550833
724,30232.915621079323,2025.2324266014027,44900804.39106705,11752214.102550833
725,30244.788219273665,1963.132429298196,41450914.55064693,11752214.102550833
726,30150.131541116512,1887.4762375426908,35730230.99732061,11752214.102550833
727,31040.27035774565,2737.4724223116345,72568049.44015107,11752214.102550833
728,30243.654676432907,1778.2851197374712,29911031.37176802,11752214.102550833
729,30258.05345387583,2010.4663941913302,42873273.27792867,11752214.102550833
730,30220.276504734684,1828.0908920841189,33466904.476578366,11752214.102550833
731,31050.96883903013,2709.189783759867,69903541.39485227,11752214.102550833
732,30258.214621878134,1900.4915293623076,35283162.34128362,11752214.102550833
733,30180.4485436695,1745.7008816076857,28956291.275426358,11752214.102550833
734,30194.640883504548,1799.7554528265453,32244703.22915275,11752214.102550833
735,30205.982576376653,1799.3609620356315,31761013.935963362,11752214.102550833
736,31021.069844293223,2808.33336369172,74234159.1032095,11752214.102550833
737,30221.019402235142,1881.5058664448497,38193457.61929961,11752214.102550833
738,30251.771892239944,1807.62123284839,31156274.988126915,11752214.102550833
739,31060.704299194378,2746.37672969102,73925304.73115334,11752214.102550833
740,30244.783176300734,1878.0268271931104,36125793.27374387,11752214.102550833
741,31009.507692089323,2644.205736531903,64881973.47513591,11752214.102550833
742,30166.250891994285,1903.6812262316846,39391484.19890173,11752214.102550833
743,30203.817403280358,2031.1856693464554,44587075.77759314,11745290.644407373
744,30174.030705408873,1865.6020333356653,38373336.47022198,11745290.644407373
745,30236.183914321176,1846.8923003882817,34023533.70427564,11745290.644407373
746,30148.479366256797,1863.6863806379115,36297295.433257654,11745290.644407373
747,31039.227117907292,2731.159389777988,72089442.59799011,11745290.644407373
748,31998.156911598424,3498.674790184485,100612134.03674762,11745290.644407373
749,30148.479366256797,1961.0139159377354,40225375.52038747,11745290.644407373
750,30107.560810434494,1758.9162178551876,30332449.407517593,11745290.644407373
751,30222.813076146696,1936.205927180096,39117031.04034869,11745290.644407373
752,31156.27613552168,2799.1784584934003,74890670.47052631,11745290.644407373
753,30304.201518115216,1922.246661691482,40060881.56518981,11745290.644407373
754,30114.60757047864,1754.8266469160303,30467307.33147516,11745290.644407373
755,30180.16111728162,1969.4175870635888,39648325.73969361,11745290.644407373
756,30148.479366256797,1746.5581820589236,29358405.079369444,11745290.644407373
757,30136.539968315403,1873.101266966878,37104441.97837559,11745290.644407373
758,30254.756499336065,1770.5616759243796,32506340.354338665,11745290.644407373
759,30184.11605850942,1831.4204781492579,33758309.05120507,11745290.644407373
760,30114.630764410023,1641.322408059032,21086111.22125853,11745290.644407373
761,30123.45080374006,1897.1933442957538,37301006.97021481,11687830.70687715
762,30898.430384464795,2812.082799619075,75605136.64044762,11687830.70687715
763,30000.98793386375,1876.7403656617219,36116839.141595654,11687830.70687715
764,30048.6835391531,1912.7892496694847,37154647.00774522,11687830.70687715
765,30000.98793386375,1753.5743378660777,30284262.997377507,11687830.70687715
766,30109.355810504803,1844.7883712166308,34315837.765252806,11687830.70687715
767,29986.147027724386,1807.6088252531317,33991433.10809024,11687830.70687715
768,30000.98793386375,1912.6546816221392,35453827.49665873,11687830.70687715
769,30000.98793386375,1839.7162139515608,34465262.51761341,11687830.70687715
770,30087.76271654195,1884.5529234759065,35601714.50639322,11687830.70687715
771,29934.314446437194,1821.8679441249528,33687334.3154826,11687830.70687715
772,30031.301853969424,2062.8926955585816,46823454.53861086,11687830.70687715
773,30119.601494840997,1986.70750306741,42114426.47238797,11687830.70687715
774,29957.432348813978,1848.0143492082075,33711416.09949015,11687830.70687715
775,30000.98793386375,1888.4055377649524,37216541.25844333,11687830.70687715
776,30029.130455582334,1845.2034820054992,35782442.8120025,11687830.70687715
777,30135.500741010317,1830.0410037516472,32379151.66192182,11687830.70687715
778,30838.644241637754,2738.145893681528,71608285.49574243,11687830.70687715
779,30000.98793386375,1919.077735804883,41591675.663210794,11687830.70687715
780,30033.3388549965,1803.5778548015883,34190755.91085004,11687830.70687715
781,30927.28192693935,2703.74725379392,70799349.77850151,11687830.70687715
782,30000.98793386375,1967.3748293539406,42005291.130179115,11687830.70687715
783,30000.98793386375,1841.4845077625419,33513868.916879904,11687830.70687715
784,30135.479059367615,2034.3801580789918,44757361.440684,11687830.70687715
785,30000.98793386375,1861.091165448396,37218732.148536935,11687830.70687715
786,30889.034261981968,2729.303487592173,69446813.83635601,11687830.70687715
787,30878.35670683105,2580.2079152729616,66154089.15447128,11687830.70687715
788,31084.900179158383,2895.308812309683,75718171.76320517,11687830.70687715
789,30079.59340297935,1896.5829789310926,38700579.59078754,11687830.70687715
790,30059.563661793374,1838.2915897784346,34512502.879220255,11687830.70687715
791,30000.98793386375,1781.0580767180516,30534399.16644268,11687830.70687715
792,29958.48900214282,1924.3689565028562,40590979.62841796,11687830.70687715
793,30026.962290238058,1826.9644553738733,34034355.01391315,11687830.70687715
794,30068.704828265123,1891.1433888604188,37352648.641655736,11687830.70687715
795,30079.5202181702,1811.2204829344937,31839539.945981227,11687830.70687715
796,29989.666935487192,1949.899224523436,37262298.15425786,11687830.70687715
797,30000.98793386375,1980.0106401348428,42683602.98730886,11687830.70687715
798,30970.57427292915,2593.1935220760042,62156805.7059407,11687830.70687715
799,30083.5659270681,1842.1304605933951,36850714.06692262,11687830.70687715
800,30065.826521217554,1784.6039986598935,31003665.759121884,11687830.70687715
801,30026.962290238054,1889.1675995268047,37759530.53417572,11687830.70687715
802,29992.640046699955,1836.2019529175377,35894911.222669624,11655308.880547414
803,29959.27018473451,1710.5896324849061,27850616.448317457,11655308.88054741
