,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,44391.83001940339,2649.2676336813247,117623067.9851056,115838858.2933418
810,44335.79205166509,2625.912071752307,116421891.55916734,115838858.2933418
811,44161.2497652793,2625.912071752307,115963558.86231562,115838858.2933418
812,44261.123647253225,2625.912071752307,116225818.89464375,115838858.2933418
813,44399.78069834747,2653.6323440698275,117832554.58784978,115838858.2933418
814,44274.41832451379,2625.912071752307,116260729.5481523,115838858.2933418
815,44287.22899405434,2660.5824805493708,117883953.3405793,115838858.2933418
816,44454.47136512893,2686.1098837020677,119445371.01573034,115838858.2933418
817,44178.93060363196,2625.912071752307,116009987.18918459,115838858.2933418
818,44358.85587335481,2647.085654141153,117431369.74750511,115838858.2933418
819,44126.529197031006,2625.912071752307,115872385.70301434,115838858.2933418
820,44190.072169962616,2625.912071752307,116039243.9627105,115315725.11565956
821,44052.97658906966,2657.0625319453275,117059962.26817541,115315725.11565956
822,43975.15246745334,2625.912071752307,115474883.72143397,115315725.11565956
823,44011.94131920681,2625.912071752307,115571488.01135933,115315725.11565956
824,44116.5555996075,2672.874439027519,117978345.23502155,115315725.11565956
825,44177.52780343087,2700.014019553345,119330689.00436711,115315725.11565956
826,43944.26085204492,2645.815814699307,116273744.03296041,115315725.11565956
827,43955.211996757695,2625.912071752307,115422521.79871783,115315725.11565956
828,44628.52623260564,2644.4079185431397,118026684.46849981,115315725.11565956
829,44233.015118850475,2625.912071752307,116152008.37059176,115315725.11565956
830,43971.773120153885,2625.912071752307,115466009.85256569,115315725.11565956
831,43942.051761332186,2625.912071752307,115387964.17764692,115315725.11565956
832,45181.25416322267,3635.4839099499195,173165458.00606984,115315725.11565956
833,45248.302458913146,3465.1556540165416,164655536.0089807,115315725.11565956
834,44178.58641460842,2630.8982429239577,116232273.30079293,115315725.11565956
835,43938.37654365252,2625.912071752307,115378313.37917557,115315725.11565956
836,43947.17845045179,2625.912071752307,115401426.41249421,115315725.11565956
837,44127.943734256194,2775.2802719611327,122658644.79904668,115315725.11565956
838,43938.99277907786,2625.912071752307,115379931.559218,115252264.53359649
839,44266.545116559064,2694.0851796355114,119387203.00144783,115252264.53359649
840,44054.39639552918,2636.7875425278535,116162902.97754791,115252264.53359649
841,44183.01177805058,2625.912071752307,116020703.99435739,115252264.53359649
842,43929.85155179213,2625.912071752307,115355927.50013776,115252264.53359649
843,43981.76472149147,2625.912071752307,115492246.91913421,115252264.53359649
844,44044.88441283574,2625.912071752307,115657993.67860039,115252264.53359649
845,43890.37461436669,2625.912071752307,115252264.53359649,115252264.53359649
846,44010.45543824119,2625.912071752307,115567586.2185945,115252264.53359649
847,43890.37461436669,2625.912071752307,115252264.53359649,115252264.53359649
848,44132.24919093144,2625.912071752307,115887405.90404785,115252264.53359649
849,44220.63950387055,2666.70558852486,117935953.12464306,115252264.53359649
850,44024.1301943818,2702.816999374654,119013595.54489255,115252264.53359649
851,44135.057817680594,2652.1495421535838,117080464.14135647,115252264.53359649
852,44001.1740913623,2625.912071752307,115543214.21778314,115252264.53359649
853,46242.918215063095,4698.475995271763,235902616.35655338,115252264.53359649
854,44114.88414197588,2629.47527066529,116002021.43661666,115252264.53359649
855,44086.86334242612,2625.912071752307,115768226.656571,115252264.53359649
856,44090.791810595074,2625.912071752307,115778542.46855935,115124197.95431824
857,43968.872499782636,2718.2479590318317,119567605.87548971,115124197.95431824
858,45132.88347269561,3596.399112912205,171882185.30757585,115124197.95431824
859,44040.21663954209,2625.912071752307,115645736.51636037,115124197.95431824
860,43891.6409799542,2625.912071752307,115255589.89828,114933642.34632353
861,43891.47390621021,2625.912071752307,115255151.17731877,114933642.34632353
862,43949.4554251679,2625.912071752307,115407405.54788831,114933642.34632353
863,44092.19599565472,2683.349404976968,118367328.32183114,114813341.30361289
864,44798.821161410175,3596.965937182056,170540000.1521843,114813341.30361289
865,43735.90452495485,2625.912071752307,114846639.66108528,114813341.30361289
866,43800.6221900085,2625.912071752307,115016582.55900529,114813341.30361289
867,43735.27992966026,2625.912071752307,114844999.52876127,114813341.30361289
868,43735.90452495485,2625.912071752307,114846639.66108528,114813341.30361289
869,44931.08802885814,3584.6164412816806,170213346.26426685,114813341.30361289
870,43981.10888234475,2625.912071752307,115490524.74320169,114813341.30361289
871,43819.24750318024,2625.912071752307,115065490.9937031,114813341.30361289
872,43864.03307579648,2733.417199847447,120034941.8961459,114813341.30361289
873,43887.767482011244,2647.9980544658524,116223322.24450493,114813341.30361289
874,43924.71571470335,2734.3449725989917,120237166.78649502,114813341.30361289
875,43822.29224072944,2625.912071752307,115073486.20678887,114813341.30361289
876,43893.49442696238,2633.919391277367,115620553.98211002,114813341.30361289
877,44070.56797298407,2625.912071752307,115725436.44923945,114813341.30361289
878,43723.223842372,2625.912071752307,114813341.3036129,114813341.30361289
879,44902.13026492592,3571.6512047892147,169432154.48036712,114813341.30361289
880,43993.4715420601,2644.5376441099424,116351635.18551318,114813341.30361289
881,43780.4812590468,2631.6327668827444,115214148.74250643,114813341.30361289
882,43830.52346446283,2635.467291656196,115515046.70587632,114813341.30361289
883,43816.11371579227,2625.912071752307,115057261.94357076,114813341.30361289
884,43773.50609364576,2625.912071752307,114945378.07422757,114813341.30361289
885,43860.2138384029,2631.6327668827444,115423519.48514958,114813341.30361289
886,43757.719373235865,2647.3468008945974,115848513.01842566,114813341.30361289
887,43817.97910854494,2625.912071752307,115062160.30091853,114813341.30361289
888,44048.52062016391,2650.587048880238,116792423.89030226,114813341.30361289
889,44083.20978152944,2625.912071752307,115758632.72690754,114813341.30361289
890,43900.8688530918,2625.912071752307,115279821.48174858,114813341.30361289
891,44100.41029364691,2749.9816537102347,121482494.57178628,114813341.30361289
892,43898.98898779917,2659.5632349355096,116768013.02339947,114813341.30361289
893,44937.17171857723,3568.1234781760454,169927899.49322727,114813341.30361289
894,43858.637321949835,2625.912071752307,115168925.19431436,114813341.30361289
895,43880.29408010642,2642.134231879343,115949450.18251212,114813341.30361289
896,43919.53115418298,2785.5974889327836,122565782.60781614,114813341.30361289
897,43799.00569262722,2625.912071752307,115012337.77901784,114813341.30361289
898,44048.23856695597,2636.513964105783,116139122.04819167,114813341.30361289
899,43751.81524181081,2654.5034711911176,116146702.64339605,114813341.30361289
900,43759.96784940184,2625.912071752307,114909827.83523712,114813341.30361289
901,44056.789000244535,2703.905578764902,119261608.76395003,114813341.30361289
902,43947.51095106128,2699.7886416634624,118711602.73926592,114813341.30361289
903,43794.441977697614,2625.912071752307,115000353.86489215,114347434.18909554
904,43545.7970657753,2625.912071752307,114347434.18909554,114347434.18909554
905,43605.16447525345,2631.393164696371,114745260.3302457,114347434.18909554
906,43885.33945816047,2669.3362176700757,117233567.96248212,114347434.18909554
907,43770.44101930661,2678.9577147299337,117278047.42963727,114347434.18909554
908,43655.45355073304,2625.912071752307,114635382.47669199,114347434.18909554
909,43670.227232222096,2638.177396483944,115223541.97094686,114347434.18909554
910,43978.98128005249,2647.5990666668836,116454649.83181795,114347434.18909554
911,43567.5213742481,2625.912071752307,114404480.31296472,114347434.18909554
912,43696.92485797471,2625.912071752307,114744282.48300922,114347434.18909554
913,43866.893460329484,2765.020085037327,121457943.22651514,114347434.18909554
914,43781.81791762231,2625.912071752307,114967204.19314587,114347434.18909554
915,44786.28146823998,3632.184975216923,171752470.52973896,114347434.18909554
916,43765.602923550076,2625.912071752307,114924625.0444682,114347434.18909554
917,43568.50126308599,2625.912071752307,114407053.41489312,114347434.18909554
918,43680.80129104913,2625.912071752307,114701943.41397965,114347434.18909554
919,43664.24137182571,2625.912071752307,114658458.52218363,114347434.18909554
920,43557.85315306357,2625.912071752307,114379092.4142439,114347434.18909554
921,43746.53147429168,2625.912071752307,114874545.09563477,114347434.18909554
922,46030.09045233418,4479.138722654583,224019136.5172581,114347434.18909551
923,43778.9647046317,2625.912071752307,114959711.90671054,114347434.18909551
924,43697.918901496996,2638.503784815791,115308491.87793073,114347434.18909551
925,43737.72905068824,2625.912071752307,114851430.70523381,114347434.18909551
926,44708.462318775026,3654.7357485091998,173285533.08850545,114347434.18909551
927,43673.24858826061,2625.912071752307,114682110.68055293,114347434.18909551
928,43585.12528979516,2625.912071752307,114450706.64730987,114347434.18909551
929,44691.59268143866,3546.5288491374495,167116032.8465541,114347434.18909551
930,43706.44410312339,2625.912071752307,114769279.18375914,114347434.18909551
931,44811.00464592113,3597.9103669705482,170468748.50065622,114347434.18909551
932,43668.30727314567,2664.958443276584,116397690.82808515,114347434.18909551
933,43669.11254671874,2625.912071752307,114671249.79913886,114347434.18909551
934,43635.20872507229,2648.756731932378,115594539.21172014,114347434.18909551
935,44643.831147363104,3588.0045160845925,169474098.01644892,114347434.18909551
936,43707.91042610244,2676.541622278211,117006777.4354069,114234469.78372227
937,43595.621399502474,2625.912071752307,114478268.50849676,114234469.78372227
938,43732.23856834861,2744.637988079766,120142878.78881481,114234469.78372227
939,43569.31922999321,2625.912071752307,114409201.3240691,114234469.78372227
940,44734.50345902789,3609.603020408946,170684331.0423423,114234469.78372227
941,45831.40850910733,4521.085226645972,222985357.75878453,114234469.78372227
942,43683.34397997867,2716.69150044536,118821694.42769542,114234469.78372227
943,43742.05481071719,2657.767800550863,116293864.66858077,114234469.78372227
944,43830.668188787546,2630.0725491914977,115280877.61381254,114234469.78372227
945,43525.43693009486,2635.510246295613,114713692.36704095,114234469.78372227
946,44734.09242297131,3643.633347383332,172082356.47369176,114234469.78372227
947,43664.0135554185,2625.912071752307,114657860.29632981,114234469.78372227
948,43736.24442282217,2723.1396970235205,119224128.49322104,114234469.78372227
949,43631.27629379063,2625.912071752307,114571895.12582508,114234469.78372227
950,43835.812967951155,2625.912071752307,115108990.44761927,114234469.78372227
951,43521.62245404662,2625.912071752307,114283953.7843273,114234469.78372227
952,43598.9285539425,2625.912071752307,114486952.80526395,114234469.78372227
953,43593.458676585244,2625.912071752307,114472589.38828054,114234469.78372227
954,43502.77795382998,2625.912071752307,114234469.78372225,114234469.78372227
955,44673.783123717694,3606.050684623488,170551761.9253336,114234469.78372227
956,43605.75093042322,2625.912071752307,114504867.76602273,114234469.78372227
957,43514.83404111825,2625.912071752307,114266128.00887065,114234469.78372227
958,43523.689861574036,2625.912071752307,114289382.61471073,114234469.78372227
959,43717.98933403479,2682.6451758259923,117352533.85529387,114234469.78372227
960,43587.479475121116,2693.5414212972364,117456236.1952953,114234469.78372227
961,43625.66967140738,2655.9059459163655,115898849.46328953,114234469.78372227
962,43685.82240229795,2775.652414890933,121503340.69414362,114234469.78372227
963,43632.7852489536,2652.1495421535838,115751370.98391776,114234469.78372227
964,43677.26028972523,2636.3189802812135,115149923.45200527,114234469.78372227
965,44908.09211401613,3684.30636413766,173852979.75909346,114234469.78372227
966,43502.77795382998,2625.912071752307,114234469.78372225,114234469.78372227
967,43735.48040861478,2641.0040399547083,115518366.2984943,114234469.78372227
968,43751.00040411206,2711.6087552544423,118795365.83220036,114234469.78372227
969,43502.77795382998,2625.912071752307,114234469.78372225,114234469.78372227
970,43549.41023307486,2625.912071752307,114356922.04872473,114234469.78372227
971,43502.77795382998,2625.912071752307,114234469.78372225,114234469.78372227
972,43548.11633933844,2625.912071752307,114353524.39754269,114234469.78372227
973,43525.21471637961,2625.912071752307,114293386.74935238,114234469.78372227
974,43535.9132578489,2625.912071752307,114321480.17854674,114234469.78372227
975,43585.85870297839,2625.912071752307,114452632.52584128,114234469.78372227
976,43527.25037737763,2625.912071752307,114298732.21614107,114234469.78372227
977,43509.356362866834,2625.912071752307,114251744.10742506,114234469.78372227
978,43783.44262820197,2625.912071752307,114971470.54027012,114234469.78372227
979,45719.027396134785,4541.232092450272,224604972.04299635,114234469.78372227
980,44688.31249007354,3596.4331758821704,170120327.1758119,114234469.78372227
981,43656.481702355406,2625.912071752307,114638082.31244877,114234469.78372227
982,43566.04145544749,2625.912071752307,114400594.17632103,114234469.78372227
983,43523.13156217254,2625.912071752307,114287916.56957272,114234469.78372227
984,43643.9166692024,2625.912071752307,114605087.64021032,114234469.78372227
985,43895.20834020107,2678.76548770899,117616053.45143776,114234469.78372227
986,43585.694128353214,2668.091461085672,116312112.92237774,114234469.78372227
987,44613.007514950994,3588.0045160845925,169351769.5054382,114234469.78372227
988,43840.46151634986,2625.912071752307,115121197.12697554,114234469.78372227
989,43536.53237501319,2625.912071752307,114323105.92578228,114234469.78372227
990,43738.403773900005,2625.912071752307,114853202.46906069,114234469.78372227
991,44649.56305228106,3584.1213393999656,169091363.8911746,114234469.78372227
992,43651.55136863976,2634.681253162571,115008533.75217731,114234469.78372227
993,43502.77795382998,2625.912071752307,114234469.78372225,114234469.78372227
994,43530.63564900722,2625.912071752307,114307621.6417794,114234469.78372227
995,43514.83404111825,2625.912071752307,114266128.00887065,114234469.78372227
996,43648.84909384347,2687.5714956910842,117338414.82759261,114234469.78372227
997,43662.81569752239,2625.912071752307,114654714.82682018,114234469.78372227
998,43618.63009449142,2625.912071752307,114538687.31842348,114234469.78372227
999,44762.577299552235,3560.26100171702,168497358.26702496,114234469.78372227
1000,43709.38235988897,2655.8958269032864,116121475.77611974,114234469.78372227
1001,43580.690766329135,2625.912071752307,114439061.97860798,114234469.78372227
1002,43644.38194734247,2767.5160652647946,120924880.581756,114234469.78372227
1003,44580.24596143533,3527.5312815925013,165580959.26519972,114234469.78372227
1004,43701.727393210465,2665.106326898077,116521276.567542,114234469.78372227
1005,43730.439780972105,2625.912071752307,114832289.72389197,114234469.78372227
1006,43776.76299883015,2669.7338125527294,116909475.48137274,114234469.78372227
1007,44693.734871096865,3577.541099169512,168930847.12756103,114234469.78372227
1008,43803.131610525656,2666.763660200607,116840084.82434218,114234469.78372227
1009,43649.300957481246,2685.158617313629,117283425.44200127,114234469.78372227
1010,43645.94800730971,2674.571466543255,116777138.7249413,114234469.78372227
1011,43784.621075291594,2650.9867603032767,116099310.68494633,114234469.78372227
1012,43774.326247445235,2766.81965916689,121273473.51539198,114234469.78372227
1013,43864.75405179204,2767.376576007247,121613514.76301512,114234469.78372227
1014,43593.20043817413,2682.237209588463,116962559.37256038,114234469.78372227
1015,43629.287528528585,2625.912071752307,114566672.8031156,114234469.78372227
1016,43638.58872695959,2625.912071752307,114591096.93235734,114234469.78372227
1017,43564.51260491032,2674.5859211110765,116544075.84112129,114234469.78372227
1018,44789.93443601926,3597.398018493849,170102886.40449506,114234469.78372227
1019,45695.19338627036,3634.16759469718,185958625.752933,114234469.78372227
1020,43763.00141334356,2638.554260341786,115492154.46225195,114234469.78372227
1021,43694.30531956296,2636.3520423921173,115202359.96750656,114234469.78372227
1022,43660.73386145133,2625.912071752307,114649248.10834976,114234469.78372227
1023,43962.98062440466,2671.9086299133937,117518617.58639097,114234469.78372227
1024,43593.61648647823,2625.912071752307,114473003.78318357,114234469.78372227
1025,43797.20850177356,2643.4006355923993,115789625.9740221,114046542.60677622
1026,43456.80154413319,2625.912071752307,114113739.77448365,114046542.60677622
1027,43459.904022077906,2625.912071752307,114121886.60877101,114046542.60677622
1028,43685.320311398216,2625.912071752307,114713809.96406682,114046542.60677622
1029,43628.47913390623,2625.912071752307,114564550.029918,114046542.60677622
1030,43619.310020768746,2654.2339781955407,115803621.14927945,114046542.60677622
1031,43896.084369760894,2751.1671049959723,120941404.93842931,114046542.60677622
1032,44555.374443848305,3611.7817531385676,170605686.22298628,114046542.60677622
1033,43866.57330805391,2778.908725247701,122068153.82680354,114046542.60677622
1034,43762.31495252797,2786.4646312079835,122132344.20493539,114046542.60677622
1035,43515.892711166605,2625.912071752307,114268907.98333064,114046542.60677622
1036,43439.04627502717,2625.912071752307,114067115.9990009,114046542.60677622
1037,43625.58865507061,2743.269732553754,119801755.04776438,114046542.60677622
1038,43573.55618853293,2625.912071752307,114420327.20464607,114046542.60677622
1039,44584.694919321744,3575.919382061037,168391948.4803941,114046542.60677622
1040,43673.956375928756,2629.8801908535243,114857788.49499173,114046542.60677622
1041,43525.69785024084,2625.912071752307,114294655.41639085,114046542.60677622
1042,43841.205869143836,2788.4448003667057,122800250.02624035,114046542.60677622
1043,43581.72296309194,2629.187550322932,114587351.3386292,114046542.60677622
1044,43524.78300845489,2625.912071752307,114292253.12230138,114046542.60677622
1045,43461.66786505688,2625.912071752307,114126518.30534217,114046542.60677622
1046,43597.88430384486,2625.912071752307,114484210.69632664,114046542.60677622
1047,44855.705136734134,3639.4788678470236,174559345.5652263,114046542.60677622
1048,43608.69200114133,2625.912071752307,114512590.7591253,114046542.60677622
1049,44506.8088335469,3603.3981743265817,169838186.5778389,114046542.60677622
1050,43753.406478065684,2741.53863270528,120086603.28410867,114046542.60677622
1051,44684.08505813412,3634.6050207687886,171594406.33916876,114046542.60677622
1052,43463.46665525981,2625.912071752307,114131241.77025059,114046542.60677622
1053,46616.32391251923,4545.574908639472,237108857.98537388,113005812.19535871
1054,43034.88049390336,2625.912071752307,113005812.19535871,113005812.19535871
1055,43210.644638153135,2703.6109749729358,116884752.48395216,113005812.19535871
1056,44152.28680355899,3544.4997279588542,165624943.62147743,113005812.19535871
1057,44374.53662555966,3609.0566089151607,169777858.2214654,107385111.7829326
1058,44133.18201025223,3406.809424982702,159156360.02389115,107385111.7829326
1059,43397.32273651469,2566.942175724279,111478632.21134582,107385111.7829326
1060,43128.457550863335,2495.3040545365425,107618614.99257644,107385111.7829326
1061,44265.91463516744,3508.81785717897,165257226.5247554,107385111.7829326
1062,44255.02113639082,3547.2853809266308,167178446.5295856,107385111.7829326
1063,43034.88049390336,2495.3040545365425,107385111.7829326,107385111.78293258
1064,43245.80095664256,2495.3040545365425,107911422.46879044,107385111.78293258
1065,43523.49210626248,2607.7742307259614,113602791.30784364,107385111.78293258
1066,43049.108430365486,2509.531990998672,108034936.69755653,107385111.78293258
1067,43142.818371304726,2595.219191888648,112027098.57341392,107385111.78293258
1068,43407.48066830054,2495.3040545365425,108314862.5088269,107385111.78293258
1069,43237.6548753841,2501.571716703101,108166772.46929574,107385111.78293258
1070,43204.39208451273,2499.986693252731,108014054.89442427,107385111.78293258
1071,43302.00908575375,2557.0242510490666,110771091.53678122,107385111.78293258
1072,44359.83349729733,3534.2993036585262,166631015.2279929,107385111.78293258
1073,43174.52768403185,2495.3040545365425,107733573.98266482,107385111.78293258
1074,43034.88049390335,2495.3040545365425,107385111.78293256,107385111.78293258
1075,43250.03268700473,2502.6675210445756,108252799.50431016,107385111.78293258
1076,43115.57010294371,2555.7503599691395,110236530.30965266,107385111.78293258
1077,43207.25567934658,2506.528614274387,108310765.81632555,107385111.78293258
1078,43113.83539713176,2495.3040545365425,107582128.273084,107385111.78293258
1079,44296.61148356772,3549.6884493883035,166304327.36689198,107385111.78293258
1080,44191.406004973556,3470.4341084072084,162573738.2889309,107385111.78293258
1081,44214.655509537355,3426.8085803755907,159968508.64864033,107385111.78293258
1082,43256.55835381635,2567.926561214502,111104074.97370283,107385111.78293258
1083,43196.354757172376,2508.174795692435,108356917.32265165,107385111.78293258
1084,43073.489439066885,2495.3040545365425,107481452.84034052,107385111.78293258
1085,43151.41032148938,2495.3040545365425,107675889.13418242,107385111.78293258
1086,43087.88344256727,2495.3040545365425,107517370.25563602,107385111.78293258
1087,43293.268609164654,2599.150874297712,112606745.79242711,107385111.78293258
1088,43188.51811661082,2495.3040545365425,107768484.36580388,107385111.78293258
1089,43123.96791851676,2495.3040545365425,107607411.9947786,107385111.78293258
1090,44195.49884896054,3366.1325587987994,157123816.12695235,107385111.78293258
1091,43471.21346553291,2630.016994917448,114404635.50512066,107385111.78293258
1092,43034.88049390335,2495.3040545365425,107385111.78293256,107385111.78293258
1093,43297.474296309854,2548.5012625157296,110353690.6997385,107385111.78293258
1094,43048.77657578715,2495.3040545365425,107419786.73239942,107385111.78293258
1095,43242.02873167313,2537.7257495552403,109783223.26677994,107385111.78293258
1096,43305.17377430488,2559.631006963379,110876778.86076133,107385111.78293258
1097,43156.00079045536,2505.3417466584942,108129220.18022649,107385111.78293258
1098,43310.163237546185,2531.3440697822466,109666399.75162956,107385111.78293258
1099,43212.588741067026,2583.389862522359,111696901.20816836,107385111.78293258
1100,44208.945684310296,3493.0841041901995,163986202.07286397,107385111.78293258
1101,43175.67571931934,2518.6288317732788,108773057.8533906,107385111.78293258
1102,43034.88049390335,2495.3040545365425,107385111.78293256,107385111.78293258
1103,43034.88049390335,2495.3040545365425,107385111.78293256,107385111.78293258
1104,43216.8963879472,2568.48384343174,111044476.3264513,107385111.78293258
1105,43223.97045262867,2590.735116491532,112031125.30590257,107385111.78293258
1106,43456.670848684844,2553.2314501895753,111020348.49029247,107385111.78293258
1107,44317.4152467382,3542.8742614830385,167231077.7709544,107385111.78293258
1108,43089.45363182161,2511.647121538427,108232425.75978231,107385111.78293258
1109,43181.128275139985,2514.529040622142,108581856.62933905,107385111.78293258
1110,44188.89845617826,3373.5813307633375,157578805.3132468,107385111.78293258
1111,43084.39826756241,2517.4335852568643,108461015.3942509,107385111.78293258
1112,43188.168802412365,2495.3040545365425,107767612.72066815,107385111.78293258
1113,43216.20757848788,2495.3040545365425,107837577.99229367,107385111.78293258
1114,43085.26548588975,2496.847109205229,107577774.15585046,105658823.48666437
1115,43034.880493903365,2455.190354290232,105658823.48666438,105658823.48666437
1116,43034.880493903365,2455.190354290232,105658823.48666438,105658823.48666437
1117,43034.880493903365,2455.190354290232,105658823.48666438,105658823.48666437
1118,43326.593389091504,2465.4693864814217,106827147.28472799,105658823.48666437
1119,43208.07331259213,2499.911450737997,108026517.88787207,105658823.48666437
1120,43166.07628072936,2455.190354290232,105980934.11700307,105658823.48666437
1121,43339.06735660437,2548.313658727145,110513300.77617092,105658823.48666437
1122,43194.320583407956,2465.4693864814217,106502392.36807886,105658823.48666437
1123,43066.241550562416,2455.190354290232,105735820.85047403,105658823.48666437
1124,44250.450097504094,3449.9994234623855,161828290.29454944,105658823.48666437
1125,43110.84160188251,2455.659473322161,105865762.04064357,105658823.48666435
1126,43034.88049390336,2455.190354290232,105658823.48666434,105658823.48666435
1127,43546.28195217883,2541.6406096734936,110740463.89546457,105658823.48666435
1128,43238.6926053028,2469.538749249511,106803952.3810176,105658823.48666435
1129,43415.72385635576,2455.407711708335,106603592.73240232,105658823.48666435
1130,44120.0436076595,3418.0016590733476,160205648.07049108,105658823.48666435
1131,43078.59150776161,2482.669434565346,106960712.66657443,105658823.48666435
1132,44176.70183169277,3420.0525354464794,160362972.63360372,105658823.48666435
1133,44176.25293556622,3418.0016590733476,160251552.11725202,105658823.48666435
1134,43339.96066120362,2526.81484725442,109590509.08526842,105658823.48666435
1135,44110.47781294155,3414.4739324601774,159900302.2445445,105658823.48666435
1136,43182.13190239434,2470.728944377791,106706961.11405376,105658823.48666435
1137,43220.025959302635,2492.687190295951,107779582.91083105,105658823.48666435
1138,43151.59177604443,2455.190354290232,105945371.90081395,105658823.48666435
1139,44218.74834369762,3415.9509026656524,160231182.55642965,105658823.48666435
1140,44259.30212572579,3474.0670067795336,163884965.95558327,105658823.48666435
1141,43348.64402371587,2509.8200444161703,108856234.44472389,105658823.48666435
1142,45309.331394155146,4455.229057995899,219054682.52492014,105658823.48666435
1143,43235.79476213902,2515.6696327106997,108791402.2104408,105658823.48666435
1144,43233.86782965547,2476.519573415815,107107718.11500137,105658823.48666435
1145,43163.609896825656,2455.190354290232,105974878.6750327,105658823.48666435
1146,43218.02870482878,2526.915486417269,109306255.58313468,105658823.48666435
1147,43277.26976716759,2496.056316157763,108044341.80036819,105658823.48666435
1148,44429.87525624681,3636.685165626647,171525078.82243848,105658823.48666435
1149,43059.2267745489,2455.190354290232,105718598.24006815,105658823.48666435
1150,43199.78097055511,2455.190354290232,106063685.5463576,105658823.48666435
1151,43212.143167814036,2455.190354290232,106094037.09382553,105658823.48666435
1152,43339.961239401586,2495.8281781508676,108237833.99014708,105658823.48666435
1153,43196.73114473534,2463.884363031052,106442892.72032252,105658823.48666435
1154,43062.03893760991,2455.190354290232,105725502.63569021,105658823.48666435
1155,43067.856941052974,2455.190354290232,105739786.94162485,105658823.48666435
1156,43360.345265567725,2499.4086127321234,108415176.6516649,105658823.48666435
1157,45319.22002779756,4427.3133076843,217400337.64188448,105658823.48666435
1158,45479.930721094206,4639.880921209,227866930.64810362,105658823.48666435
1159,43219.9260766013,2482.644888874682,107323003.33121017,105658823.48666435
1160,43034.88049390336,2455.190354290232,105658823.48666434,105658823.48666435
1161,43058.11685001359,2478.4267104004625,106721246.25482543,105658823.48666435
1162,43256.59753114984,2578.9747963000455,111681075.44342777,105658823.48666435
1163,43289.19902662062,2472.0724654707556,107029401.92475188,105658823.48666435
1164,43151.0857870309,2455.190354290232,105944129.60146853,105658823.48666435
1165,43378.067362983005,2516.0512006265817,109203156.08681028,105658823.48666435
1166,45458.3132165029,4395.8425652763235,216540435.97178754,105658823.48666435
1167,43196.69996019949,2480.29473909574,107158847.39727922,105658823.48666435
1168,43058.71536034435,2455.190354290232,105717342.62084608,105658823.48666435
1169,45265.790946890134,3511.10337694724,179975581.67546257,105280879.87433463
1170,43059.34518728983,2514.4419153698045,108294759.30811217,105280879.87433463
1171,44085.2868422488,3468.311138404229,162294893.66675836,105280879.87433463
1172,42880.94391148347,2455.190354290232,105280879.87433462,105280879.87433463
1173,42997.16573394818,2499.4198084647824,107514231.59321034,105280879.87433463
1174,44060.4736398031,3459.056335632584,161470910.55898175,105280879.87433463
1175,42914.16881723657,2488.415260043331,106798207.60614781,105280879.87433463
1176,42976.81286491293,2514.4419153698045,108092126.74629524,105280879.87433463
1177,42981.28742746799,2471.6698191606006,106250433.39015934,105280879.87433463
1178,44044.49647555381,3414.743917511365,159605117.8316412,105280879.87433463
1179,43055.789987668904,2455.190354290232,105710160.27407065,105280879.87433463
1180,43222.0709895438,2484.9047146259186,107448391.19281864,105280879.87433463
1181,44093.379488578394,3423.3477546543263,159869497.9368486,105280879.87433463
1182,42880.94391148347,2455.190354290232,105280879.87433462,105280879.87433463
1183,44363.40310708836,3431.463136605112,161036047.86572003,105280879.87433463
1184,45010.11346245626,4401.2295493271895,214677128.58475003,105280879.87433463
1185,43168.75538995415,2474.3686416764367,106836202.11421542,105280879.87433463
1186,43063.578023332804,2471.669819160601,106444031.88941278,105280879.87433463
1187,44006.43263046288,3430.401699945469,160312946.28305185,105280879.87433463
1188,43360.956165903175,2455.190354290232,106459401.33132699,105280879.87433463
1189,43044.563929646494,2455.190354290232,105682598.16469729,105280879.87433463
1190,43096.66548072232,2455.190354290232,105810517.3903422,105280879.87433463
1191,43063.75661489882,2463.0414776747834,106074321.51392737,105280879.87433463
1192,43159.452047836545,2502.2564002004974,108064813.01935741,105280879.87433463
1193,43014.318299411505,2455.190354290232,105608339.38508491,105280879.87433463
1194,42890.50970620142,2464.756149008181,105715471.07231227,105280879.87433463
1195,43272.28636017273,2533.8357703559836,109721965.67038432,105280879.87433463
1196,43243.850796851235,2456.569815552664,106232073.96901953,105280879.87433463
1197,43108.289492067255,2465.883775774781,106306636.42630477,105280879.87433463
1198,43148.52483080911,2543.044131791135,109826970.62200888,105280879.87433463
1199,42997.3890189348,2472.0724654707556,106310354.03409712,105280879.87433463
1200,42880.94391148347,2455.190354290232,105280879.87433462,105280879.87433463
1201,43112.925731668256,2464.756149008181,106261544.752678,105280879.87433463
1202,44137.4593298293,3536.182868218507,166701313.3913928,105280879.87433463
1203,42999.01066220844,2455.190354290232,105570756.22187698,105280879.87433463
1204,43097.91526915885,2499.266490329009,107764099.26868732,105280879.87433463
1205,42942.37920986717,2455.190354290232,105431715.22633922,105280879.87433463
1206,42880.94391148347,2455.190354290232,105280879.87433462,105280879.87433463
1207,42990.818327795794,2455.190354290232,105550642.4814479,105280879.87433463
1208,42923.26218138072,2513.4681125634315,107901692.92586765,105280879.87433463
