,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,47935.163917367754,2134.974783573211,57002369.24236395,41496177.62984998
809,47821.533825172475,2108.2997278470375,57645978.40779401,41496177.62984998
810,47738.31182260146,2148.7813976617554,51935495.490516216,41038381.200705096
811,48857.3669627785,3038.7656818754795,108653362.97284476,41038381.200705096
812,47822.70882121028,2264.0937481435294,70403983.38076572,41038381.200705096
813,47764.24565490634,2133.230802147288,55144820.16611336,41038381.200705096
814,47796.962600503684,2155.5592076031007,63515138.73474634,41038381.200705096
815,48824.635822340424,3143.3248776780733,108391966.2463135,41038381.200705096
816,47729.83394688195,2081.9057833902975,51809036.01380846,41038381.200705096
817,47851.136491643774,2289.0945551685595,66760691.52322964,41038381.200705096
818,47729.83394688195,2161.915599542101,61612279.10790168,41038381.200705096
819,47691.989019834014,2257.6254672537543,67833872.8560738,41038381.200705096
820,47848.6939570945,2346.8116277420595,68710266.64545551,41038381.200705096
821,47782.23298991674,2111.0092154317535,52305915.228745185,41038381.200705096
822,48804.09157846855,3272.0487315879172,130176498.92997494,41038381.200705096
823,47671.34617420875,2174.3113275294636,61476522.55739,41038381.200705096
824,47756.00564563884,2211.9445157535615,64586394.01799433,41038381.200705096
825,47856.00299987455,2150.968055124128,56516703.79643129,41038381.200705096
826,47776.82206419483,2129.4225455051223,50094890.99260659,41038381.200705096
827,47845.3766448956,2155.6412716767395,52732654.6872566,40544150.99797804
828,48976.41949812157,3430.883857214148,135299635.98669896,40544150.99797804
829,47720.48061609608,2161.9785965349447,50592075.488341644,38410708.18279902
830,47729.83394688195,2260.921439012008,71261735.68474963,38410708.18279902
831,47900.850813149955,2164.1264299623754,53561810.7496363,38410708.18279902
832,48751.46543261786,3083.488574388503,108747479.86773494,38410708.18279902
833,47786.5679019791,2085.8703484601238,48742355.11236157,38410708.18279902
834,47924.52041457102,2192.4953703220913,57720504.50549873,38363001.267507225
835,47703.45651532102,2100.507377453905,54215458.24185654,38363001.267507225
836,48950.7969808568,3232.4188136718676,121723522.9137356,38363001.267507225
837,48806.87552079785,3114.272147038614,111805322.98751709,38300742.703628555
838,47700.70202463206,2165.0502446101004,61563440.1159932,38300742.703628555
839,47679.675155515084,2272.047495863001,73352387.76793014,38300742.703628555
840,47799.180741299155,2105.59380443728,48923840.79597789,38300742.703628555
841,47619.856023992455,2154.3301376048307,55166198.07689349,38300742.703628555
842,47619.856023992455,2254.8779422771927,60412052.83884494,38300742.703628555
843,48705.85661088828,3064.9798485014685,110299230.53419778,38300742.703628555
844,48835.63419134701,3064.7179506653015,108019553.27214415,38300742.703628555
845,49879.856958347824,4114.315072827864,171408951.85994813,38300742.703628555
846,47665.804555463306,2234.985902784485,63508873.72738378,38300742.703628555
847,47604.661313530276,2228.1756912973915,61770058.30122781,38300742.703628555
848,47619.856023992455,2113.0757985853184,53668571.74559285,38300742.703628555
849,48724.79250205434,3090.214656002242,110327434.15545909,38300742.703628555
850,48649.809078691345,3077.5300494206103,109009514.45892748,38300742.703628555
851,47756.51955225809,2245.7321077670554,62022951.66900196,38300742.703628555
852,47783.770575531096,2206.3490504457104,57643305.33297799,38300742.703628555
853,47625.78417073258,2325.8953169670194,71357699.65202174,38300742.703628555
854,49737.34808477772,4124.917161835817,172451557.60873052,38300742.703628555
855,48669.47094285409,3070.1337855416223,111492395.25345996,38300742.703628555
856,47750.930582713605,2154.070491326739,54398502.807814576,38272575.90700952
857,47689.05477106339,2195.349339621153,58448258.893039785,38272575.90700952
858,48699.4395995449,3103.940227342787,113760248.3642123,38272575.90700952
859,49790.69390113876,4081.3791476909646,165892205.34202164,38272575.90700952
860,47569.67227996401,2138.98191628779,56708149.16989501,38272575.90700952
861,47728.799467606565,2096.7081199190593,49854336.228593305,38209803.24254978
862,47633.96592970284,2291.5918716908277,66631449.17582562,38209803.24254978
863,47524.710156513116,2075.053568088597,50030937.62677955,38209803.24254978
864,47658.196690886754,2279.639245630241,64874710.633741364,38209803.24254978
865,47505.35174929844,2049.779932360365,49382358.71900316,38192459.95225915
866,47560.47088253668,2096.576894613753,54924288.16107897,38192459.95225915
867,47535.44026324529,2105.680170508704,52780892.2231668,38192459.95225915
868,47512.742038643206,2310.3016021456033,69395874.44135866,38192459.95225915
869,47485.2265451337,2024.044008728358,48379451.68540885,38192459.952259146
870,47478.56103709536,2103.963003946931,55666872.80456109,38058477.52511556
871,47463.82604308722,2081.058196968109,50173998.8154152,38058477.52511556
872,47398.70187285193,2225.482885284503,66295420.04413985,38058477.52511556
873,48413.196984987306,3080.438619694532,112331121.34893239,38058477.52511556
874,48556.742299980644,3088.6870296819097,112451652.17780085,37984282.181816325
875,47290.37873397148,2137.798233285315,56950734.43709526,37984282.181816325
876,47235.02115788367,2173.2370754960925,57212016.71444688,37984282.18181631
877,47245.48136781734,2169.96305780868,59151257.21603129,37984282.18181631
878,47390.35043884798,2044.6330095830467,44953038.50889385,37984282.18181631
879,47349.4250334284,2124.051100430407,48835679.036798835,37984282.18181631
880,47386.8869884351,2206.3377691574187,59977383.95659639,37984282.18181631
881,47328.35864963989,2158.0728416412458,61161293.34767681,37984282.18181631
882,47226.39617381182,2082.9895425341465,55113088.271195486,37984282.18181631
883,48279.2028184273,3203.9853060571018,117113901.4283962,37984282.18181631
884,47352.45327396052,2042.7992727876372,49451841.54197178,37984282.18181631
885,47347.159298817525,2165.838804739493,58581896.45035176,37984282.18181631
886,47309.060856867545,2097.293170035508,51232498.53225064,37984282.18181631
887,47272.279588019526,2131.5627919426356,53379390.94173546,37984282.18181631
888,47438.99334952391,2322.7663968883185,66862499.69418071,37984282.18181631
889,47441.83638772104,2350.6137758296877,70702987.52618988,37984282.18181631
890,47390.14338460109,2316.993268481315,72643266.02239105,37984282.18181631
891,47637.93596059682,2367.8829724263423,70152347.577557,37984282.18181631
892,48333.346364733574,3296.8563900303125,129810162.4204754,37984282.18181631
893,47316.75111834386,2139.0713920721146,55164268.613375746,37984282.18181631
894,47276.18503261114,2299.7931434579787,69349324.51672928,37984282.18181631
895,47180.45578749053,2077.8072928756783,53026307.12359466,37828632.13826339
896,48149.83482295433,3268.0491377321473,131400770.66583697,37828632.13826339
897,47032.87426951162,2202.59652720239,63039920.561589025,37828632.13826338
898,47056.93958920521,2148.233733906951,56839279.48707138,37828632.13826338
899,47085.46807879078,2033.964980448698,49467383.521531336,37828632.13826338
900,47165.77310138943,2190.0180266339294,63318896.3741437,37828632.13826338
901,48098.18065576462,2999.6073270573024,111092653.93577743,37828632.13826338
902,47204.349516551134,2274.49063663163,72056754.93973896,37828632.13826338
903,47263.021493740416,2269.9896414216287,60446241.57214646,37828632.13826338
904,47991.80518272707,3047.2965531415994,108968133.86695401,37828632.13826338
905,47166.75598200472,2280.839788778635,59636691.08373479,37828632.13826338
906,48314.563362675304,3044.0536199069256,111459444.90742414,37828632.13826338
907,47160.87629620764,2122.8922993552687,54747468.47616005,37828632.13826338
908,47143.64728433354,2275.3800524087105,65469153.1286477,37828632.13826338
909,47045.83110880201,2139.5469391155884,56530280.884347126,37828632.13826338
910,47032.87426951161,2222.576234866946,58695058.99737344,37828632.138263375
911,48203.813524563,3051.7265571749613,112568804.70782265,37828632.138263375
912,48114.755166283736,3181.755123964437,119977694.65171918,37828632.138263375
913,47081.90587874907,2219.910572178456,64530966.54279719,37828632.138263375
914,47155.56076673513,2095.8336774913964,49865403.38558463,37828632.138263375
915,47156.879615042184,2126.3494160196424,55852138.49882205,37828632.138263375
916,47053.31585742156,2119.430861687594,52318178.82187252,37807717.137252174
917,47124.466303791545,2181.2073499558437,57007025.035514496,37807717.13725217
918,47111.805728925225,2204.1298895725427,61619135.45443066,37807717.13725217
919,47205.64618251992,2106.601139796544,54334880.65282504,37807717.13725217
920,47130.238008844564,2181.9329916272136,60606432.07867117,37807717.13725217
921,47033.58034828373,2066.7707341350574,49313256.35074772,37807717.13725217
922,48149.27655681465,3046.5259793175405,102836053.45474932,37807717.13725217
923,47228.93656869215,2056.759968833505,49096439.69859992,37807717.13725217
924,47167.53728350574,2160.4183436427056,59277273.6376247,37807717.13725217
925,48062.30106740602,3045.1750610174377,106755122.73695801,37807717.13725217
926,47102.59991818603,2109.5288651508904,54676869.26376863,37807717.13725217
927,47132.74206326979,2113.9167557072715,52217941.64212115,37807717.13725217
928,47130.21952486672,2414.9250060866643,75834825.92923418,37807717.13725217
929,47123.62350034366,2155.6532828229247,54604148.120746516,37807717.13725217
930,47231.47278340741,2113.367893540594,49530096.45385406,37807717.13725217
931,48286.985606609065,3193.572479376416,119416388.87468223,37807717.13725217
932,47201.08705458713,2152.4093835457497,51938421.36873363,37807717.13725217
933,47100.34827776077,2105.138072452826,50199725.76294347,37807717.13725217
934,47016.30840501354,2171.0488335124596,58275128.02092342,37807717.13725217
935,47291.95556371157,2148.9315755733787,51494984.77587391,37807717.13725217
936,47099.70951955202,2155.249725152663,64572938.19561581,37807717.13725217
937,47078.275220261516,2052.908106644458,52757062.36716467,37807717.13725217
938,47100.952106217184,2121.74297258307,53635599.681810394,37807717.13725217
939,50386.58699832409,4214.338752172309,191573473.09352037,37807717.13725217
940,47216.42103446021,2123.5166003276454,64696065.21816307,37807717.13725217
941,47087.24107303373,2054.1839848524824,50501217.01029669,37807717.13725217
942,47166.41289254384,2119.9976210266923,51107892.95081444,37807717.13725217
943,47032.87426951161,2030.9217937540702,44487341.928714916,37807717.13725217
944,47182.14097169398,2126.5565719136453,52300732.287209496,37807717.13725217
945,48318.24384700554,3153.111385832062,115623249.10156338,37807717.13725217
946,47129.773899384134,2111.250339535323,53835654.93837806,37807717.13725217
947,47032.87426951161,2150.100568691171,55650953.59657458,37807717.13725217
948,47210.3498443249,2063.4134734001427,46973738.29420141,37807717.13725217
949,47162.312599131525,2203.2333455015064,62214894.728108965,37801049.725013316
950,47026.50021303155,2155.518593451139,60275676.46882169,37801049.725013316
951,48106.42858419839,3080.8194867744137,105436956.04056413,37801049.725013316
952,47120.74513730812,2222.426414532005,59751195.71767847,37801049.725013316
953,47022.03723525112,2131.5190262929946,51718439.03246097,34480667.7493177
954,48117.33152521374,3033.01754788791,103889460.75569427,34480667.7493177
955,48091.04893782223,2984.423449398114,101013519.01288891,34480667.74931768
956,47042.70847911251,2216.0146095548835,60467181.93848269,34480667.74931768
957,47194.48921861219,2020.9964919805432,48663048.678424954,34480667.74931768
958,47038.01054301353,2199.2908227417647,57637022.69731917,34480667.74931768
959,47280.21356975822,2094.52584803648,49994079.81536256,34480667.74931768
960,47196.73190286275,2065.3537984154127,48651508.54428689,34480667.74931768
961,47055.061010335936,2138.713233926811,54845659.06712375,34480667.74931768
962,47009.834637130414,2144.2013640736704,53381213.08366891,34480667.74931768
963,47138.04881621011,2119.832686053717,51205212.058824375,34480667.74931768
964,48150.1230869782,2919.257657732904,95983136.64751923,34480667.74931768
965,47025.33842156871,2117.6351992803598,54432675.02383361,33766350.077842146
966,47289.965430028926,2238.2878587490677,61335948.29986133,33766350.077842146
967,47460.040090397604,2146.6513498401387,53164374.407625996,33766350.077842146
968,48278.78925179873,2922.6546385694064,97233695.36778843,33740187.42307316
969,47204.744961285905,2014.1971968955688,46449349.985011734,33740187.42307316
970,47322.74948696625,2046.1275559480523,46817401.76063552,33740187.42307316
971,48463.43710098497,3063.926583353326,106940683.71447508,33740187.42307316
972,47458.81050317757,2154.4789459184135,54782970.81738843,33740187.42307316
973,47273.359724814436,2113.511585911652,53515690.72200607,33740187.42307316
974,49303.030520774155,3968.1485556033927,162177809.44548792,33740187.42307316
975,47491.5856231693,2310.7099926617957,65963973.34233471,33740187.42307316
976,47488.26425028776,2228.2460610767534,63415046.04880474,33740187.42307316
977,47346.7137242154,2056.4590068639286,53055671.41308843,33691047.37557037
978,47240.90242914286,2416.1256452620937,73768100.69433859,33691047.37557037
979,47221.5635057581,2130.5589974279856,52536890.75823219,33691047.37557037
980,47135.99479755184,2020.6091963338185,49041731.01788366,33691047.37557037
981,47186.174652735855,2066.732016747152,52269811.16595989,33691047.37557037
982,47135.99479755183,2155.551041686407,62625131.70453769,33691047.37557037
983,47135.99479755183,2129.025754456838,57166769.29296205,33691047.37557037
984,49196.60698572172,3956.609935688627,158445696.78212738,33691047.37557037
985,48203.4888712532,2934.8501957703375,101339055.24711545,33691047.37557037
986,47135.994797551844,2071.8050143304527,51328685.39237513,33691047.37557037
987,48229.46298932297,3064.0400863502464,107907770.94884351,33691047.37557037
988,47377.173196319956,2100.6095947335007,50222724.06555623,33691047.37557037
989,48244.729779159126,2996.522467447412,107582675.72187448,33691047.37557037
990,47284.73989560362,2170.0420286807266,55996423.896657154,33691047.37557037
991,47149.4276477437,1995.5177264722047,43063010.77240449,33691047.37557037
992,47261.946417574414,2335.155166599145,74033456.46850447,33691047.37557037
993,48308.94942109489,3164.0591795124674,119493824.01120992,33691047.37557037
994,48165.94785225072,2948.334909690383,100707070.61089872,33691047.37557037
995,47271.705194610215,1948.4145374656587,41057628.06695312,33691047.37557037
996,48133.977592187286,3066.261021142841,106306652.76841459,33691047.37557037
997,49362.59250623257,3984.4174686844904,163312431.9619721,33691047.37557037
998,47290.86175591723,2038.1997394438433,47474169.338646814,33429996.076299272
999,46862.80137716177,2241.3233772155363,62933853.12110492,33429996.076299272
1000,46888.79152481283,2072.134349886118,52382202.51069736,33429996.076299272
1001,48783.98788370016,3823.5250987245913,154126280.25402915,33429996.076299272
1002,46982.385769582834,1995.9985690493897,43022869.60582268,33429996.076299272
1003,46837.22025912219,2087.6900565356505,47651055.43933098,33429996.076299272
1004,46881.37094113127,2183.68195797502,53756943.98861541,33429996.076299272
1005,47719.27288626608,2738.31114075615,88122301.37285694,33371924.33224959
1006,47055.78923515179,2116.893034064908,50754791.150964454,33371924.332249578
1007,46824.31947781844,2157.3218237502565,59619468.409923814,33371924.332249578
1008,47027.316361127036,2290.140298779091,70438749.92788069,33371924.332249578
1009,48084.455300485395,2996.122795165932,99526857.02177756,33371924.332249578
1010,46770.766832176705,2174.607568610992,60318208.66318198,33371924.332249578
1011,47071.18316830506,2220.500103826535,57580366.014299974,33371924.332249578
1012,46857.84314190377,1950.7221411755806,41489066.478480935,33371924.332249578
1013,46890.40918628424,2010.0062419789804,45635942.036157146,33371924.332249578
1014,46980.61787616591,2091.1191712682603,53145143.02780376,33371924.332249578
1015,46957.025852728875,2076.207959045376,50459230.88284907,33371924.332249578
1016,47936.00320169344,2870.7954411280975,91822327.55448319,33371924.332249578
1017,46846.35579766111,2230.0667601911664,58705091.87263998,33371924.332249578
1018,46889.858025602574,2009.7842564247471,46197791.60670895,33371924.332249578
1019,47768.39786960695,2876.080434157239,92765601.88729928,33371924.332249578
1020,46931.35000664458,2076.016274411425,50826748.97828425,33371924.332249578
1021,48947.902284045245,4083.30056864944,166744751.48402858,33371924.332249578
1022,47857.22485164089,2792.8816492047326,91745707.20177147,33371924.332249578
1023,46888.84148096957,2376.464806519457,71822966.37752014,33371924.332249578
1024,47718.071926314864,3005.93688007319,102663970.63601862,33371924.332249578
1025,46921.279084353664,2002.5872893363423,44552321.10285134,33077642.252946343
1026,46565.35098344862,2056.518377342615,46161548.94172793,33077642.252946343
1027,48546.69952307555,3836.79243734099,150900485.9319078,33077642.252946343
1028,46558.30871865939,2064.456586843867,51201113.50220053,33077642.252946343
1029,46670.72299198855,2230.442064295615,62219553.35496928,33077642.252946343
1030,46625.81352835404,1976.5879630053873,42261539.11079723,32988434.147857726
1031,46440.19482186941,1991.7034792081154,43025947.52318439,32988434.147857726
1032,46432.04596538369,1906.1977540061016,37625648.19467449,32988434.147857726
1033,46383.709010409664,2025.43097902249,45642453.64593781,32988434.147857726
1034,46506.69625227235,2007.9228312150292,42023059.964173205,32988434.147857726
1035,48483.92307865004,3029.230313793215,114001239.70185916,32988434.147857714
1036,46467.389496889045,2062.1839194825807,47694748.51484672,32988434.147857714
1037,46429.23078785783,2219.830786982223,62995548.5874448,32988434.147857714
1038,46479.41921950456,1963.5691864714777,41514181.71704088,32988434.147857714
1039,48453.28002082627,3850.9139012690293,153441847.09260994,32988434.147857714
1040,46567.90142887027,2224.8324039109007,57170141.97987546,32988434.147857714
1041,46595.759152941624,2299.776061738334,65099388.6392825,32988434.147857714
1042,47566.85019634293,3033.0804604282716,99423676.88437058,32988434.147857714
1043,46439.82559169396,2020.3829232056946,44808564.34770507,32988434.147857714
1044,47384.7742120927,3054.0571635136503,105779783.37941678,32988434.147857714
1045,48573.14400118318,2993.5385228671585,113176154.43832085,32988434.147857714
1046,46469.715426957104,2115.181834190419,51737663.729785174,32988434.147857714
1047,46499.852090710905,1967.0578504162877,42277218.89273596,32988434.147857714
1048,46602.178309439,2091.6253781854684,49935011.94730832,32988434.147857714
1049,46405.583409210376,2344.049173591409,72581464.46036763,32988434.147857714
1050,47382.231001601824,3095.0083877037773,110999962.71391681,32988434.147857714
1051,47477.07990898225,3011.7205692304606,99932316.33324245,32988434.147857714
1052,46529.22582048492,2136.4954862471786,54786129.683168694,32988434.147857714
1053,46457.532164809716,2104.829779190138,50603473.850645036,32988434.147857714
1054,46429.94419457808,2199.697807461026,56582963.78270026,32988434.147857714
1055,46372.221156459345,2015.2825858387325,43874914.16863991,32988434.147857714
1056,46561.91927855272,2166.873910688112,55362831.548221424,32988434.147857714
1057,47537.19630750998,2976.8860024859437,102133814.44724618,32937539.733091127
1058,46495.34590519318,2097.5758307555425,46714219.256329365,32937539.733091127
1059,46348.65429398809,2095.617390786532,51523492.94486065,32937539.733091127
1060,46385.35555035703,1961.0946334421365,39057747.75332502,32937539.733091127
1061,46639.40018572328,2258.3461061851785,57881619.74618286,32855813.196873106
1062,47537.015434734625,2994.072267778944,103617889.14410608,32855813.196873106
1063,46223.63650023892,2009.1623434031019,43685128.911360756,32855813.196873106
1064,46259.51613076121,2152.163361525445,54712329.92662199,32855813.196873106
1065,46293.04754908678,1970.7131937908605,40275277.45781149,32855813.196873106
1066,46168.46431374793,1931.6160420274596,40183092.02187419,32855813.196873106
1067,46293.40912082961,2055.1390815544914,48918390.7295836,32855813.196873106
1068,46140.5967000455,1955.8658010318345,42150771.13882694,32855813.196873106
1069,47274.01269050374,2952.4250874535646,99219185.03695145,32855813.196873106
1070,47340.84964664763,3010.9097288732655,101630001.46245855,32855813.196873106
1071,46119.5833254729,2045.904846904002,46631944.541246325,32855813.196873106
1072,46432.61057368876,2121.691484120917,53465499.2357804,32855813.196873106
1073,46232.48133709823,1987.4297860496954,42393211.24811167,32855813.196873106
1074,46268.23850102875,2179.874295503144,57530819.59833535,32855813.196873106
1075,46338.49170621655,2049.994909875354,46123446.27536153,32855813.196873106
1076,46175.788843326656,2075.595824896639,51348233.69300498,32855813.196873106
1077,46198.681876787115,2015.522453499032,44093309.29412441,32855813.196873106
1078,46388.8532845348,1988.1536901205654,41133382.005615644,31975158.260015663
1079,47484.036488486716,3116.659537338053,117569499.16695312,31975158.260015655
1080,46455.00990274218,2151.1390196412613,56365366.74710039,31975158.260015655
1081,47426.76172809873,3188.965040538666,117505524.18451759,31975158.260015655
1082,46244.643509078436,2140.917192423985,56369054.85641684,31975158.260015655
1083,46410.191112659915,2048.478643793479,46493989.98126283,31975158.260015655
1084,46388.61673455611,2095.7847924905172,56479572.94358305,31975158.260015655
1085,47381.49289061189,3174.6181677206337,116568915.52182011,31975158.260015648
1086,47268.55915798175,3005.4967636083834,103717059.83645988,31975158.260015648
1087,48487.04117486357,3993.533416631138,160199251.82034564,31975158.260015648
1088,46454.88524035436,2114.572795151934,52951036.82778694,31975158.260015648
1089,46322.841272207384,2085.0834798714864,54509021.018387355,31975158.260015648
1090,46244.64350907842,1992.9695547151277,45165642.51337517,31975158.260015648
1091,47362.612149117725,3096.0018917109987,116223443.62666659,31975158.260015648
1092,46259.57907995906,2041.195000407654,49959952.46723679,31975158.260015648
1093,46387.83038191208,2087.704803043996,48573335.602530375,31975158.260015648
1094,46300.15704765286,2208.634325871592,64234771.65721438,31975158.260015648
1095,47322.08155842372,2961.124057668696,97288785.93154408,31975158.260015648
1096,46516.49690713756,2154.2629743752746,59259840.097231925,31975158.260015648
1097,46350.94894008609,2283.6689937668507,66740232.63630704,31975158.260015648
1098,46457.507666394275,2185.82512014506,56108335.32485273,31975158.260015648
1099,46342.98672140179,2100.077604832878,47885037.478617676,31975158.260015648
1100,46521.42544809911,2193.709091942344,53468430.318435475,31975158.260015648
1101,46305.54798755201,2124.6633098167235,58192004.68127799,31975158.260015648
1102,46383.695870932024,1948.9904137244878,39911178.372199215,31975158.260015648
1103,46290.42453695043,1965.8064339379096,39705296.51763112,31975158.260015648
1104,47286.478572418404,3054.467342089732,109175579.00843386,31975158.260015648
1105,47466.8359265587,3005.23075709151,107401716.15686503,31975158.260015648
1106,46422.37774974506,2044.7164734516512,47255687.41182079,31975158.260015648
1107,46487.549766482705,2127.0721135860813,60669139.56428088,31975158.260015644
1108,46409.16828866756,2049.6897413367074,51055548.48384274,31975158.260015644
1109,46244.64350907842,2311.2319131081363,66207331.80353484,31975158.260015644
1110,46313.46848236867,2200.274554990945,67397200.8280627,31975158.260015644
1111,46291.177978786705,2159.6158077058294,55831235.85399958,31975158.260015644
1112,46554.63627973076,2007.2471979208015,44674770.780263975,31975158.260015644
1113,46276.32312895891,2024.6909357233658,51036567.562612176,31898393.31673427
1114,47265.71991608657,3213.4512631241987,122829966.98875432,31898393.31673427
1115,46499.952703130744,2101.687328547609,47170741.741412096,31898393.316734266
1116,46223.95261258293,2003.1416287408647,48190529.41558786,31898393.316734266
1117,47336.573002755205,2944.246481277244,96953027.46437252,31898393.316734266
1118,46133.6208393179,2027.2867654788308,47922970.565163985,31898393.316734266
1119,46201.49391087187,1933.7470332045064,37640311.80099784,31898393.316734266
1120,46288.54794850862,2018.4120051102575,43143938.39113875,31898393.316734266
1121,46192.960074372415,1934.4689862225066,42050973.15386938,31898393.316734266
1122,47296.07332886163,2968.381343903045,103131251.61623597,31898393.316734266
1123,46283.39788715374,1947.162117289946,38117063.257377975,31898393.316734266
1124,48375.43436409385,3771.0360402179394,154559002.6704222,31898393.316734266
1125,46311.20277268045,2007.5971564125782,48145651.16697126,31898393.316734266
1126,47222.047928882064,2855.6720524689795,92671684.19573398,31898393.316734266
1127,46232.48882974159,2173.6713528952437,65437891.95575613,31898393.316734266
1128,47340.697519642395,2970.9405336568934,104145459.15105605,31898393.316734266
1129,46260.42413558089,2086.846153463942,48834344.95512357,31898393.316734266
1130,46203.018254518145,2037.6368060988323,46795170.57100998,31898393.316734266
1131,46357.10146209196,2003.5075993293417,44976618.966908455,31898393.316734266
1132,46383.91072629864,2020.852681506566,41932080.54296579,31898393.316734266
1133,47187.82995270315,2976.438697034363,99145623.09269053,31898393.316734266
1134,46380.28560837554,2044.3043924668552,46191177.94346948,31898393.316734266
1135,47142.26628240947,3008.9763225448223,103617049.15734777,31898393.316734266
1136,46335.85017977587,2212.871197220275,60389504.84252212,31898393.316734258
1137,46313.94268144942,2039.2251127576187,46521375.13352982,31898393.316734258
1138,46224.355124356494,1999.882279300579,48343299.39824942,31898393.316734258
1139,46434.18008549796,2224.9037401591913,64930042.30185239,31898393.316734258
1140,46231.47299047464,2007.8081424791246,47481207.65023552,31898393.316734258
1141,46111.46329853051,2070.0186625734464,54834063.508822955,31898393.316734258
1142,47552.77593069161,3067.362415040489,107193074.09543785,31898393.316734258
1143,47230.14758302165,3186.7007993899874,122143247.88858075,31898393.316734258
1144,48533.91779696327,4060.4982699884895,164927478.0613944,31898393.316734258
1145,46296.929042333475,2036.9361409885964,45090499.58062191,31898393.316734258
1146,46218.503150418925,1982.8387365453577,44883902.53831629,31898393.316734258
1147,46134.33920080828,1937.7126991185637,40175555.553134546,31898393.316734258
1148,46343.98450935348,1923.1975876492747,40589816.51325522,31898393.316734258
1149,47372.60697100478,3021.1914673705674,101034620.7376707,31898393.316734258
1150,46306.11780315741,2078.762553677596,54008014.09023354,31898393.316734258
1151,46162.70491105097,1990.5654551644955,43974648.75329498,31898393.316734258
1152,46350.745122377804,2213.9829782575634,57819607.308239914,31898393.316734258
1153,46480.7233956992,2106.465704555908,48743344.61271916,31898393.316734258
1154,46203.033396775216,1919.273131613063,37948968.96847324,31898393.316734258
1155,46133.6208393179,2155.5841669987362,56948075.83374588,31898393.316734258
1156,46368.815268586375,2071.981462188777,48560370.838005446,31898393.316734258
1157,47360.21956393692,3096.2259086193963,109412199.96126568,31898393.316734258
1158,47197.78857835466,2904.7752106040107,98392422.03274068,31898393.316734258
1159,49342.10862617564,3952.8996218826724,168162988.25565884,31898393.316734258
1160,46309.48292696152,1965.3099671328819,43152771.10197829,31898393.316734258
1161,47297.12839272445,3154.3647620903284,116373101.32661471,31898393.316734258
1162,48356.74002429488,3885.3858796031172,152268346.80346978,31898393.316734258
1163,46312.75374099521,2204.008919432079,58041274.00278858,31898393.316734258
1164,46364.077823685584,2187.44271684158,55173784.44074695,31898393.316734258
1165,46388.373746414996,2216.59993061992,56919740.57802383,31898393.316734258
1166,46189.392021154636,2143.02061842953,55601489.73349959,31898393.316734258
1167,46337.52262357267,2079.673408427799,50412674.51487665,31898393.316734258
1168,46133.6208393179,2055.5826757868244,47580681.11879959,31898393.316734258
1169,46190.37683809994,1924.9794103591607,35403773.58822902,31898393.316734258
1170,46133.6208393179,2084.5983895231084,53537350.17040002,31898393.316734258
1171,46304.59361134549,2079.098601257488,48413063.35010362,31898393.316734258
1172,46179.90889641863,2181.5316806880555,62501811.842970416,31898393.316734258
1173,47295.960417681505,3069.2187197589024,104937774.58764167,31898393.316734258
1174,46239.17695369123,2103.108954466015,53481595.06188447,31898393.316734258
1175,46245.71123326019,2251.6268610887323,63996605.73193065,31898393.316734258
1176,46130.94361592958,2098.964605774545,53570970.56218717,31898393.316734258
1177,46147.05368950977,2037.7411168239153,49537819.944243714,31898393.316734258
1178,46263.64319021206,2073.407765106523,51038171.63493053,31898393.316734258
1179,46165.459791699286,1951.7511383131125,43442655.5244756,31521414.584488634
1180,46265.22625023562,1960.2339989031984,41596843.3545626,31521414.584488634
1181,46228.71106108611,1914.7266557748467,39894783.21861233,31521414.584488634
1182,46224.01247512171,2086.52689569004,54542055.17691366,31521414.584488634
1183,46302.06465280213,1987.9834965135517,45065589.36253342,31521414.584488634
1184,47153.2686473849,3004.202692078564,108606372.296037,31521414.584488634
1185,46141.91511321957,2079.38201975797,55410111.79656972,31521414.584488634
1186,46375.064914864604,2172.3068156205704,59683148.98100774,31521414.584488634
1187,46141.91511321957,2195.4141117888553,70277838.92270847,31521414.584488634
1188,47151.791330919936,2903.673336510198,96731353.98965414,31521414.584488634
1189,46141.91511321957,1997.8052565733828,48367836.244939625,31521414.584488634
1190,46232.03448848457,2090.9725911537403,51107499.58681996,31521414.584488634
1191,46099.937133672385,2054.924493535963,55720053.19565861,31521414.584488634
1192,47171.86816791845,3054.2497998365907,118942146.82755378,31521414.584488634
1193,46186.850233451594,2065.4298741978955,51548716.98985197,31521414.584488634
1194,46169.54713900557,2166.50754270619,62348825.37749678,31521414.584488634
1195,46158.94453967181,2095.278163174333,48710539.88779136,31521414.584488634
1196,46495.13983288011,2368.236860096351,69595382.08957043,31521414.584488634
1197,46131.41562390451,1942.9787071050735,48308361.32700722,25500869.596461616
1198,45960.62263769862,2034.3291049642455,60067837.10763148,25500869.596461616
1199,45989.83368906515,1985.2044403443208,47248855.63803262,25500869.596461616
1200,48248.71872286974,3160.320103513116,136719300.89040583,25500869.596461616
1201,46132.34801820939,2007.2128412839058,48930787.9520482,25500869.596461616
1202,47149.92888084218,2907.179726658727,105343413.85972217,25500869.596461616
1203,45975.48981131498,1993.5720312629032,47950293.54812302,25500869.596461616
1204,46052.66304692938,2125.4039015422723,58816538.14607338,25500869.596461616
