,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45139.23697738677,1858.349775534319,35972610.26433776,29062860.279998288
806,45029.36417842965,1739.5572817419966,29146800.247270714,29062860.279998288
807,45100.68557700336,1818.244226180713,38523840.48042856,29062860.279998288
808,45029.36417842965,1739.5572817419966,29146800.247270714,29062860.279998288
809,45118.5815490366,1787.7927541106887,31326277.00599236,29061709.73739417
810,45215.30418415069,1805.796896281577,32729603.49747628,29061709.73739417
811,44981.61352509528,1739.5572817419966,29281378.811993875,29061709.73739417
812,45140.01831160048,1874.336667517482,40584450.8570262,29061709.73739417
813,45134.22716335805,1871.1919945337518,37535954.7651855,29061709.73739417
814,45232.46442620622,1865.4379495277403,37047388.95468299,29061709.73739417
815,45119.60764712794,1833.159365528642,34416283.647725,29061709.73739417
816,45637.97262421848,2070.939620307121,46677380.42360048,29061709.73739417
817,45164.329845805725,1889.7142307346435,38171206.59217562,29061709.73739417
818,45182.38623815416,1797.7423737560007,31866090.407206155,29061709.73739417
819,45027.581552720236,1739.5572817419966,29061709.737394173,29061709.73739417
820,45027.581552720236,1811.311006063091,36672361.717970565,29061709.73739417
821,45108.901334795715,1798.995293762327,31838879.9611045,29061709.73739416
822,45164.62064773217,1833.6098282423995,33490623.72950845,29061709.73739416
823,45079.90281780514,1756.3407650563433,31011796.179096103,29061709.73739416
824,46111.05398483953,2721.70049316003,83007696.87237471,29061709.73739416
825,45094.9398811296,1791.357457464411,32084139.864041127,29061709.73739416
826,45027.581552720236,1830.9416919550702,38617880.38232881,29061709.73739416
827,45088.93522409692,1779.0291830635367,30902850.35136463,29061709.73739416
828,45156.021647422305,1910.711652340206,41709187.51722766,29061709.73739416
829,45088.41763444062,1915.4769196732018,45599018.1785886,29061709.73739416
830,45094.00242225181,1751.8441359462067,29665987.4719913,29061709.73739416
831,45137.22010117773,1831.6601507144198,33380622.361469053,29061709.73739416
832,45984.2320882693,2807.397949574148,92363494.39354737,29061709.73739416
833,44990.1583535881,1739.5572817419966,30055651.75642825,29061709.73739416
834,45184.14759640187,1826.5296244902759,35288643.025286265,29061709.73739416
835,46103.187260039624,2708.2458815543496,87465917.56113222,29061709.73739416
836,46265.17755805521,2852.547109090449,89119005.34623171,29061709.73739416
837,45132.34220094542,1807.3443252318957,34374434.561088726,29061709.73739416
838,45027.581552720236,1811.8830697448582,35881906.55761571,29061709.73739416
839,45037.10396168329,1739.5572817419966,29067855.69228985,29061709.73739416
840,45086.9826513857,1867.8039759404048,38911279.64036527,29061709.73739416
841,45120.90991677566,1741.459766064608,30752803.765595485,29061709.73739416
842,45234.26433614349,1819.2906753875457,32950104.058583867,29061709.73739416
843,45008.65817364369,1781.5787766263209,37896393.565106615,29061709.73739416
844,46046.86081097145,2626.808122275828,78146201.64307788,29061709.73739416
845,45036.13664896158,1791.7640723018071,33871990.21375683,29061709.73739416
846,45267.18912109578,1940.9002347287071,38452349.56621385,29061709.73739416
847,45149.64694175639,1789.8353421814911,31444177.0715124,29061709.73739416
848,45096.755649081206,1865.1814219547664,38072257.56026967,29061709.73739416
849,47765.71143440428,4431.057463672218,196328149.2186628,29061709.73739416
850,45147.75584013546,1859.7315691572294,34778785.41240474,29061709.73739416
851,45115.52295283313,1842.240292888818,38043911.981800534,29061709.73739416
852,45173.654587361074,1776.2770837948215,30836719.609555107,29061709.73739416
853,45101.14497732584,1798.970231590341,33529066.612667464,29061709.73739416
854,45260.04171074298,1957.3141584055459,42510910.42337939,29061709.73739416
855,45027.581552720236,1844.3257670281946,40116817.81180006,29061709.73739416
856,45081.15228346569,1835.387235147103,35936078.840394355,29061709.73739416
857,45143.79590317142,1852.083974033178,36154426.074796185,29061709.73739416
858,46017.504426701424,2668.256100379796,83320507.53807442,29061709.73739416
859,45145.114923075445,1817.478211539512,37237208.293405294,29061709.73739416
860,45391.54680274287,1950.010654837736,43351223.571527146,29061709.73739416
861,45272.89882428349,1988.91511903391,45612412.954767875,29061709.73739416
862,46237.42997051586,2787.101299050566,89327392.61817273,29061709.73739416
863,45085.05989646811,1742.9016101625105,29251316.705573328,29061709.73739416
864,45108.33876953884,1828.1463277345053,35303849.55252738,29061709.73739416
865,45225.42253133362,1872.0898114807424,36201371.61975251,29061709.73739416
866,45110.3164246488,1772.2858278453914,30611163.21924725,29061709.73739416
867,45163.98994384211,1887.2822743732354,37133360.16314698,29061709.73739416
868,45090.61026517007,1886.0964526261032,38182038.06382221,29061709.73739416
869,47806.47742334418,4389.9293832417725,192722574.51179183,29061709.73739416
870,45029.234055199064,1739.5572817419966,30697611.544038646,29061709.73739416
871,45969.11383190351,2659.2077908701203,82371212.4724404,29061709.73739416
872,45160.000950361034,1982.9337302079882,45226822.647819765,28688887.275512036
873,45112.791264621796,1757.9866997926304,29959886.004496373,28688887.275512036
874,45172.65491968948,1790.101027094126,31476552.03618864,28688887.275512036
875,45193.4177277738,1867.017446438255,39262791.344479874,28688887.275512025
876,45006.61968257466,1731.2774130698224,29966563.47048791,28688887.275512025
877,45147.962165894474,1877.6666368135418,38632461.5140069,28688887.275512025
878,45075.46295983701,1800.9096214396873,35052856.04076383,28688887.275512025
879,45114.53515489916,1777.4798077954388,30858169.474157363,28688887.275512025
880,45078.62498337151,1743.3646229013448,30900502.17738082,28688887.275512025
881,47902.81279953873,4501.070234428031,196614975.4062558,28688887.275512025
882,45977.88667160714,2639.5883951360875,79557467.34147179,28688887.275512025
883,45976.957464204614,2688.085294516589,85666451.68639,28688887.275512025
884,45063.11179810575,1838.414351395777,35244038.07916663,28688887.275512025
885,46126.566353065005,2734.312947611046,87765759.490132,28688887.275512025
886,45107.70496291577,1787.0003156937087,31293651.762027293,28688887.275512025
887,45958.49603916867,2637.791391946613,78539012.48372464,28688887.275512025
888,46154.06248918427,2720.691023842077,84276079.39272551,28688887.275512025
889,46120.23998536288,2656.841501374081,82155250.0456396,28688887.275512025
890,45086.74482079258,1805.4576145065214,36351532.565195315,28688887.275512025
891,45913.74978348551,2602.108446823461,76181944.13265231,28688887.275512025
892,46881.3836432429,3567.7707382278286,149718563.28632903,28688887.275512025
893,45133.648749456945,1843.450058634299,37853953.34732374,28688887.275512025
894,45108.67876435239,1774.07062553294,31224224.788792897,28688887.275512025
895,45027.581552720236,1757.3279449849008,30873641.39366898,28688887.275512025
896,45101.34826414144,1805.0441244910248,32111838.91243838,28688887.275512025
897,46126.67518163692,2663.102810151754,80302012.80621737,28688887.275512025
898,45115.51618590592,1743.0388632403187,31123375.579401445,28688887.275512025
899,45065.88527824865,1755.7607280229465,30349934.92001316,28688887.275512025
900,45095.49458870413,1817.596924178441,36450533.83595347,28688887.275512025
901,45174.53182005799,1801.398923354623,31997121.31796599,28688887.275512025
902,45180.04365702298,1837.1310070843342,33634753.37193053,28688887.275512025
903,45133.72750592727,1748.0357961889836,29526004.091869522,28688887.275512025
904,45266.54597357717,1937.3597521037584,42526777.03317322,28688887.275512025
905,46158.660529087705,2798.7643951467835,88399763.8433555,28688887.275512025
906,45215.13003477278,1809.9434998092765,32884517.09695239,28688887.275512025
907,45037.85143710942,1731.2774130698224,28695430.63283689,28688887.275512025
908,45102.60742388847,1794.9659006435188,35896102.68832309,28688887.275512025
909,45099.028883830666,1812.1809376605652,36202648.50012168,28688887.275512025
910,45138.47251252588,1830.8794461625632,37582737.67571904,28688887.275512025
911,45196.80515616446,1799.958898105951,33604820.44166003,28688887.275512025
912,45097.206971920146,1782.5426371730584,31076443.963908445,28688887.275512025
913,46041.97446327221,2725.4126408560237,86493953.10662735,28688887.275512025
914,46031.5825309973,2596.506359276037,77186880.15216593,28688887.275512025
915,45015.33574648587,1731.2774130698224,28681084.97872991,28610864.307690863
916,46047.637944451446,2780.088792747789,86403301.47044875,28610864.307690863
917,44998.93854499988,1849.1722298659765,41075383.21278861,28610864.307690863
918,44975.45356320173,1771.77789676869,30502837.67370061,28610864.307690863
919,44986.7435859414,1757.3399425284156,29854481.125953346,28610864.307690863
920,45028.58752972471,1802.1387921677142,31916996.76546842,28610864.307690863
921,45050.56281546448,1965.1075313278288,47990848.32929818,28610864.307690863
922,44937.71629514858,1755.9862937037701,34085259.34577322,28610864.307690863
923,45027.034685210754,1751.44782700329,29602897.30303241,28610864.307690863
924,45177.72961380413,1931.6157249188873,37968190.055714495,28610864.307690863
925,45907.18291534254,2778.5685388339293,87956934.11198363,28610864.307690863
926,45991.973629056985,2754.3516404202537,89510567.56905417,28610864.307690863
927,45049.22730578344,1788.4958948753415,34533037.74691435,28610864.307690863
928,45006.10133951822,1868.6946999874679,42321053.60395747,28610864.307690863
929,45080.64107386263,1851.0577870227796,38583366.20599412,28610864.307690863
930,45866.43875775511,2629.8595219263216,78585605.37197255,28610864.307690863
931,45137.57008254803,1901.8137763989048,39564853.9498969,28610864.307690863
932,45995.71675509584,2805.854437400757,88899775.57340905,28610864.307690863
933,45010.88087140025,1916.8555303043152,42961796.737404086,28610864.307690863
934,44945.36850642467,1848.9393855306248,36630461.392084725,28610864.307690863
935,45137.64196397325,1955.9340046349748,42847876.56402166,28610864.307690863
936,45083.07980712697,1880.5833252412158,40910641.785337165,28610864.307690863
937,44905.123490376645,1765.0105534630063,31369146.834855013,28610864.307690863
938,45869.469058309645,2784.746326399424,90205289.57050872,28610864.307690863
939,45047.67502434408,1868.949798182753,41393252.05473152,28610864.307690863
940,45080.665019927554,1909.515039924768,38980234.35807069,28610864.307690863
941,46038.93069021705,2661.908110119548,80891826.0871714,28610864.307690863
942,45135.066739321664,1829.5565418104275,34806942.20892702,28610864.307690863
943,44938.916705046824,1840.3218113895887,40991248.15638171,28610864.307690863
944,44948.58440141595,1731.2774130698224,29097222.45916924,28610864.307690863
945,44972.72764093784,1762.2949617783404,33781172.8425881,28610864.307690863
946,44988.4703308957,1892.2132660961543,43895254.508341,28610864.307690863
947,45018.1671377941,1783.3976506907516,32921651.43379405,28610864.307690863
948,45058.15109831286,1844.2695025293876,36081714.94454693,28610864.307690863
949,44985.38789134899,1790.488030854232,31368389.144246947,28610864.307690863
950,44812.623055578464,1733.181017594991,29901818.647945814,28610864.307690863
951,45984.04688740409,2799.385308192313,93025337.71009867,28610864.307690863
952,44922.37370635777,1731.2774130698224,28621855.11565111,28610864.307690863
953,44954.67431836416,2012.4090984915051,48402014.32419639,28610864.307690863
954,44963.99732803101,1847.7840678767516,37095146.66042553,28610864.307690863
955,45149.96009185188,1872.6387024664182,39051163.52130135,28610864.307690863
956,44914.64589933971,1731.2774130698224,28616931.418290894,28610864.307690863
957,46004.087301458916,2634.6076608726594,78440482.10658568,28610864.307690863
958,45063.91367213533,1876.8937509238126,39762925.15726208,28610864.307690863
959,44934.226103017296,1735.97951813882,28841923.79954697,28610864.307690863
960,46003.74618137744,2693.2116770867824,83257741.77342112,28610864.307690863
961,44994.003772899894,1781.0725056105778,31393918.933033805,28610864.307690863
962,45049.97440036669,1780.9234366803223,30977756.44398565,28610864.307690863
963,45093.30327303331,1912.197998326027,38300953.3145974,28610864.307690863
964,44998.44755699099,1822.153353738318,34017929.65882735,28610864.307690863
965,45032.29321413272,1813.716738735473,32446152.309753995,28610864.307690863
966,45334.57074258581,2057.408942475945,45526295.72807985,28610864.307690863
967,45988.88367925233,2873.636043040089,97088889.8289167,28610864.307690863
968,45040.82961026933,1813.5243749622903,32469247.266050495,28610864.307690863
969,45024.17197732383,1818.4841729913248,36584359.14718679,28610864.307690863
970,44951.45638309929,1817.3383466410828,33535439.137723934,28610864.307690863
971,45224.971810075236,1970.184420197628,39798319.430629134,28610864.307690863
972,45102.135029399324,1910.904347611815,39497981.424905,28610864.307690863
973,44990.051912862284,1795.8986553923,31705390.665613912,28610864.307690863
974,44970.71888566432,1797.7400812244837,32649095.03266554,28610864.307690863
975,45045.25072132911,1854.6969514044183,35983785.60757922,28610864.307690863
976,44905.12349037665,1731.2774130698224,28610864.307690866,28610864.307690863
977,45874.498303288645,2665.486680737279,84957664.97133884,28610864.307690863
978,46186.04371704131,2866.6233491324047,91506489.79683098,28610864.307690863
979,44905.12349037666,1842.2615365346053,40453732.28364959,28610864.307690863
980,45003.02521570558,1738.568224185564,29531892.675938927,28610864.307690863
981,44862.62881200024,1731.2774130698224,29599083.744989336,28610864.307690863
982,46102.910522651146,2874.459332338658,95467042.87309764,28610864.307690863
983,44937.40657584393,1732.5237589582769,28687696.238434732,28610213.901453592
984,45012.36508886497,1792.7539205612236,35807808.22393672,28610213.901453592
985,46051.17948059678,2750.786128046756,84793411.90618801,28610213.901453592
986,45039.54055547105,1788.1016263075467,31325108.656789042,28610213.901453592
987,46082.007117580986,2806.5380610123657,87537066.73986396,28610213.901453584
988,45186.29442724089,1905.5058228017235,36786528.08016071,28610213.901453584
989,44937.89588400172,1752.114244243629,32756725.66793705,28610213.901453584
990,45012.69416697949,1780.0939887887344,33065248.664979063,28610213.901453584
991,45155.08519323044,1880.3106850882227,37529810.63647846,28610213.901453584
992,45098.30430708671,1847.4408445076854,38336003.01501646,28610213.901453584
993,44928.50442711223,1734.0320542574889,30921443.315197885,28610213.901453584
994,44904.10266933155,1781.8940197299532,34072428.74456893,28610213.901453584
995,44944.561012566344,1848.3152496485632,38180493.691480614,28610213.901453584
996,44910.8457206323,1745.2486669957452,32567584.565833606,28610213.901453584
997,44967.10003838693,1847.4793544724798,45438089.42340587,28610213.901453584
998,44947.56358037084,1859.3346929272188,40567203.526229665,28610213.901453584
999,45115.020483507826,1856.9052132212976,35673025.70067676,28610213.901453584
1000,45047.160450868716,1850.0502494649277,37344538.2276,28610213.901453584
1001,44940.404944760216,1745.0958943974856,29258866.47190238,28610213.901453584
1002,44895.38660542033,1731.2774130698224,29168167.063138235,28610213.901453584
1003,45903.77693486372,2757.903856020981,88393448.46668059,28610213.901453584
1004,45008.13445562994,1789.0153714000521,32927858.17007215,28610213.901453584
1005,44891.44113389172,1763.077361447215,30295314.663839914,28610213.901453584
1006,44921.352885312655,1731.2774130698224,29012935.147865783,28610213.901453584
1007,45020.66961100818,1791.4193678563254,34586844.66313362,28610213.901453584
1008,45883.92529498958,2618.4040816616634,77500727.3568397,28610213.901453584
1009,45993.18070312533,2767.0614241874596,91578633.83475737,28610213.901453584
1010,45030.26146646561,1848.4012493585058,38266247.79592781,28610213.901453584
1011,46046.470318096246,2686.6835868300905,81041243.64289598,28610213.901453584
1012,46875.80091619897,3646.002320255289,142616595.08738628,28610213.901453584
1013,45801.54444256679,2653.4739826722157,81082155.15376657,28610213.901453584
1014,45069.09035507615,1846.9322955328378,36422128.516702995,28610213.901453584
1015,45065.19337808357,1861.350175650949,37016047.22243822,28610213.901453584
1016,45125.6242577821,1891.2446851676905,44415452.968630075,28610213.901453584
1017,45972.90655747743,2777.242217729232,87738730.3575903,28610213.901453584
1018,45017.28583604394,1790.216228812435,33774118.22207871,28610213.901453584
1019,45073.269363605374,1822.7814428207944,34388598.24496413,28610213.901453584
1020,45043.57297800724,1764.2408391339188,32514806.871941127,28610213.901453584
1021,44983.231422110824,1782.3834603765342,30995940.79265354,28610213.901453584
1022,44919.67575689284,1731.2774130698224,28620136.14329227,28610213.901453584
1023,45134.791974793,1843.5230890046835,34065223.49853615,28610213.901453584
1024,45079.49380913297,1809.4034059228154,32740456.640854586,28610213.901453584
1025,44945.991162625854,1802.1652629827418,35663755.21172378,28610213.901453584
1026,45043.87975005477,1875.3851963993104,40292683.679880746,28610213.901453584
1027,45217.55877104141,1871.6350998381586,35734073.977044664,28610213.901453584
1028,44938.123946005726,1887.5788423967308,41808229.96795453,28610213.901453584
1029,45778.38372219451,2570.98677642635,74215068.9301301,28610213.901453584
1030,44937.89588400172,1731.2774130698224,28631744.92072928,28610213.901453584
1031,44978.375493164276,1765.2201042584202,32117473.04645922,28610213.901453584
1032,45025.312583491905,1959.9270187101142,48666007.04462415,28610213.901453584
1033,44922.87242882115,1812.5748561143987,38977609.184092626,28610213.901453584
1034,45849.11091195877,2644.2198469611385,78834558.77960886,28610213.901453584
1035,45908.65595294036,2732.867057175349,87005260.01636055,28610213.901453584
1036,45050.157228043754,1840.1191071094236,37881501.49078156,28610213.901453584
1037,44904.10266933155,1731.2774130698224,28610213.901453584,28610213.901453584
1038,45097.07836072123,1947.3088896896293,42314317.19038466,28553843.14370319
1039,44962.860744866586,1800.8924855985224,31831486.702910833,28553843.14370319
1040,45767.42089060195,2667.7330744735846,80041235.43828028,28553843.14370319
1041,44880.38182685057,1805.2719649265623,35467977.2795195,28553843.143703185
1042,45764.7929735068,2637.786422338326,78955066.71762137,28553843.143703185
1043,44917.92863562928,1843.6406885742422,35129703.87905313,28553843.143703185
1044,44969.29013756467,1862.0912872524525,34614316.20882871,28553843.143703185
1045,45062.35269440499,1846.9505270942288,35004225.34358706,28553843.143703185
1046,44815.62803218655,1731.2774130698224,30521402.255963515,28553843.143703185
1047,44954.03572324684,1801.6189220789897,31844061.5712336,28553843.143703185
1048,44815.62803218655,1798.2904466791078,35245039.9708997,28553843.143703185
1049,45873.479370240006,2643.33556599266,77481588.76933011,28553843.143703185
1050,44875.01786610001,1796.9959778551201,35289107.49356418,28553843.143703185
1051,44919.84899467884,1798.8575271425398,31719324.42006459,28553843.143703185
1052,44892.273819311886,1819.740193704134,36911413.71766643,28553843.143703185
1053,45014.30273222531,1904.3986070680141,43224530.493295394,28553843.143703185
1054,45742.68932446798,2586.8068874557334,74835371.7130603,28553843.143703185
1055,46051.36323726957,2775.5714077813204,85084754.75738476,28553843.143703185
1056,45908.223912450616,2695.5046750087968,84482270.13019453,28553843.143703185
1057,45919.61285614004,2754.542114774541,85299313.15455414,28553843.143703185
1058,44815.62803218655,1732.0978383638235,29742058.235423237,28553843.143703185
1059,44883.23181437992,1757.5769653657885,29985079.53550767,28553843.143703185
1060,46742.747804896826,3578.43911210229,131757875.13425076,28553843.143703185
1061,44815.62803218655,1804.441282972674,35627575.594423294,28553843.143703185
1062,44875.49707075985,1792.185381705543,33716936.99580427,28553843.143703185
1063,44815.62803218655,1767.4235764573382,33356793.77157075,28553843.143703185
1064,45147.153204579,1895.3325937105321,39213787.291928545,28553843.143703185
1065,44910.80225684812,1912.4900815268888,42316064.82940306,28553843.143703185
1066,45070.54261194126,1905.8452131299164,38997022.23064651,28553843.143703185
1067,44836.922253400975,1752.4353566718576,29520122.500121843,28553843.143703185
1068,45106.310464932656,1923.3457732841348,41851770.15094719,28553843.143703185
1069,44979.83680315319,1922.4469090816078,40703478.032328404,28553843.143703185
1070,44929.147297942865,1947.151669348019,44687372.57398137,28553843.143703185
1071,44895.75144238208,1874.2427296224844,39320911.4876819,28553843.143703185
1072,45109.20811385861,1935.0034365904426,39225989.125616446,28553843.143703185
1073,45074.04611408963,2020.2252622730898,50333983.0162289,28553843.143703185
1074,44821.78622051564,1812.9193867549413,36480894.04979785,28553843.143703185
1075,45940.75171358115,2696.398567871496,81362783.96107927,28553843.143703185
1076,44912.563991883675,1771.7282705593825,31998926.537562735,28553843.143703185
1077,44815.62803218655,1731.2774130698224,28553843.143703185,28553843.143703185
1078,45943.74672698185,2720.379739310256,82174237.0772234,28553843.143703185
1079,44853.709205126084,1783.1553614075615,35167339.98140452,28551884.78453737
1080,45031.40929736268,1865.7055815034314,36456207.11283916,28551884.78453737
1081,44873.46905177608,1754.9939223786064,32208817.796947442,28482874.58144372
1082,44777.94048278876,1914.2025402999668,45237989.24291993,28482874.58144372
1083,44763.87203506832,1743.3646229013448,30684312.486429095,28482874.58144372
1084,45713.061680014136,2654.3134840458415,84837306.78920355,28482874.58144372
1085,44771.37689824818,1836.2037930068745,35509194.68263348,28482874.58144372
1086,45097.399690521896,1901.0430404419014,36463013.80692968,28482874.58144372
1087,44752.135541834075,1737.1768669994392,28779945.59487865,28482874.58144372
1088,44704.24195108382,1806.4485328112453,35018468.9054168,28482874.58144372
1089,46801.88832447579,3681.184283608936,136644329.00197068,28482874.58144372
1090,44790.63310480708,1756.7728535894025,29698337.030650996,28482874.58144372
1091,44925.54166935855,1850.826710443286,36127187.0797974,28482874.58144372
1092,45005.63770468646,1953.7754829384655,42201468.76556386,28482874.58144372
1093,44772.065086561175,1824.8174582889696,38066103.130727746,28482874.58144372
1094,45043.952067968225,2122.6482757191334,52613547.46484499,28482874.58144372
1095,44761.76039328985,1799.352941380273,37194467.047702,28482874.58144372
1096,44704.24195108382,1804.5318193405978,34932783.68267409,28482874.58144372
1097,44853.79733494708,1869.831522433215,37254828.57341985,28482874.58144372
1098,44798.43517998747,1787.958218990135,31130150.827629846,28482874.58144372
1099,44741.552484461194,1771.839578644092,32942802.57964632,28482874.58144372
1100,44764.32764291643,1814.8458523618767,36510965.655706,28482874.58144372
1101,44839.435946484635,1856.1544755168652,34691913.76015634,28482874.58144372
1102,44735.39775792577,1731.2774130698224,31040286.980841048,28482874.58144372
1103,44788.36652405917,1800.064789033541,31669428.322512615,28482874.58144372
1104,44792.11913811208,1818.5864242097796,35270328.090276666,28482874.58144372
1105,44811.330178459546,1776.0803807847951,30797178.373072255,28482874.58144372
1106,44909.8771055564,1858.8712073352376,35031636.825751856,28482874.58144372
1107,45106.60616003414,2029.9454543986897,50064556.54584743,28482874.58144372
1108,46621.49572728636,3502.2871148748627,143674975.41352847,28482874.58144372
1109,44827.14441513222,1803.804159922108,31892571.093690116,28482874.58144372
1110,44912.41252283605,1844.0911377222715,33738830.43661573,28482874.58144372
1111,44775.380075484514,1762.2959539140877,30381665.06568495,28482874.58144372
1112,45738.289836394644,2673.0525663852823,79321809.48301658,28482874.58144372
1113,44705.376164476875,1770.738946990267,31252191.47975847,28482874.58144372
1114,44953.377989434135,1870.1155052268036,37430144.15830108,28482874.58144372
1115,44759.5517448446,1771.2500098189626,30327168.077903885,28482874.58144372
1116,45614.64881280585,2613.6615693192934,76542532.21170059,28482874.58144372
1117,45035.33650658415,1989.426886112528,47934227.71777648,28482874.58144372
1118,44989.81466703593,1883.5698094164738,35690501.59492259,28482874.58144372
1119,46952.54647126767,3646.7620754488453,133153652.39367232,28482874.58144372
1120,45656.03480949921,2754.6640017201153,84901317.50478832,28482874.58144372
1121,44996.7502742805,1939.7128611545697,42722061.81308585,28482874.58144372
1122,44792.30491478446,1840.3280077667052,36752511.70554985,28482874.58144372
1123,44840.69416885122,1797.3481900912168,33183398.59583645,28482874.58144372
1124,44801.177910780956,1799.1158262063411,33036022.46965071,28482874.58144372
1125,47753.41793313045,4584.20890320304,188030183.69414216,28482874.58144372
1126,44896.4054708419,1906.229027763031,39395139.71592541,28482874.58144372
1127,44735.54227466043,1759.703870105325,31935920.71613264,28482874.58144372
1128,44827.275080355845,1828.6277134811905,34226499.18595492,28482874.58144372
1129,44704.241951083815,1797.0932021281565,38068178.50590744,28482874.58144372
1130,45734.51595792292,2662.9583819460654,79503176.20013554,28482874.58144372
1131,44800.61529981332,1795.4438638676784,32134193.993528534,28482874.58144372
1132,44736.208109007806,1803.0247065054377,34885776.27361728,28482874.58144372
1133,44719.8150386451,1731.2774130698224,28949412.44320466,28482874.58144372
1134,44750.866418611724,1773.1259427594123,34802212.269955814,28482874.58144372
1135,44704.241951083815,1801.8668787726601,35892215.4927534,28482874.58144372
1136,44704.241951083815,1731.2774130698224,28482874.58144372,28482874.58144372
1137,45700.06799892937,2669.444957359877,81983570.57578638,28482874.58144372
1138,44952.377659799335,1969.333980751535,43740894.21805636,28482874.58144372
1139,44842.95343783785,1950.9839731115894,43017132.47651058,28482874.58144372
1140,45006.00490597351,1869.93786258408,35002046.66354295,28482874.58144372
1141,44768.96986143976,1783.2080691256622,31854209.121967632,28482874.58144372
1142,44770.18583754654,1836.9157729548274,37512610.10703037,28482874.58144372
1143,44740.43919215084,1803.9821152009215,34158565.580632575,28482874.581443716
1144,44704.24195108381,1783.2694410555864,35060831.137379125,28482874.581443716
1145,46850.801223710776,3725.1646063899925,141398710.9774897,28482874.581443716
1146,44843.87924902704,1850.3525336240077,35982403.38687108,28482874.581443716
1147,44772.76112196019,1809.214538524707,35756913.69370645,28402185.503426675
1148,45727.7972967779,2718.4645369818236,83733902.96395871,28402185.503426675
1149,44644.257059627314,1783.6716770703065,31063389.349835593,28402185.503426675
1150,44674.69309282449,1829.4623195127065,36039918.04060263,28402185.503426675
1151,45526.80599709788,2715.612665179501,82889253.36161722,28402185.503426675
1152,44891.828219364106,1911.9380277836906,38980923.70667474,28402185.503426675
1153,44769.170528373004,1865.3780692034852,35286385.98962851,28402185.503426675
1154,44637.22947811116,1731.2774130698224,28440178.23363044,28402185.503426675
1155,44648.22795431352,1833.068966746801,35931448.45768805,28402185.503426675
1156,45836.10548047313,2809.034314659245,87204305.17760552,28402185.503426675
1157,44658.65240075241,1768.8600634209251,32223656.42591569,28402185.503426675
1158,45715.49069810081,2891.539322533643,97065152.10647857,28402185.503426675
1159,44689.840113777514,1836.2519030572814,38309783.97617024,28402185.503426675
1160,44971.67972422377,2014.7724925826649,43392723.951351754,28402185.503426675
1161,44627.493184181294,1788.0380439854034,31979554.050043024,28402185.503426675
1162,44577.599394126664,1796.6684455174382,35558802.83266798,28402185.503426675
1163,44581.10595847237,1778.5034266116495,31705951.77548746,28402185.503426675
1164,44708.091646260145,1910.9584157976265,39745202.08769452,28402185.503426675
1165,44755.10930429364,1914.1881538674781,43615813.63764392,28402185.503426675
1166,44602.095864798255,1814.7811301965125,34949694.28171162,28361447.161551528
1167,45736.09075937751,2712.0119089297746,81174146.11152157,28361447.161551528
1168,44547.77185154732,1828.4508598935638,34469349.535047516,28361447.161551528
1169,45545.83223028258,2693.432764129965,80549625.04140334,28361447.161551528
1170,44720.51816544887,1920.773089079524,39033247.90087905,28361447.161551528
1171,44599.762131239164,1887.9295147792996,40680305.35043426,28361447.161551528
1172,44507.06230114735,1731.2774130698224,28847434.879532546,28361447.161551528
1173,45556.85860971618,2713.372262176223,84367136.8167042,28361447.161551528
1174,44532.9384276833,1745.4535639564062,32037448.984704334,28361447.161551528
1175,44609.08772708262,1808.3951749466282,33297692.550290715,28361447.161551528
1176,44613.16760293477,1808.1649073619678,32636590.792084146,28361447.161551528
1177,44586.41961161567,1845.4690041382757,40574188.3020042,28361447.161551528
1178,45435.43722223859,2627.512705379058,79895036.06381182,28361447.161551528
1179,44571.1956929905,1886.0502499130532,40541259.117623635,28361447.161551528
1180,44634.607705280185,1773.1067114550654,30334161.42179678,28361447.161551528
1181,44610.61735616902,1775.0239827507053,30412958.009781253,28361447.161551528
1182,44627.441597636105,1816.6453723628063,33705104.93340236,28361447.161551528
1183,44513.660036929236,1796.0195793063692,34487926.86068984,28361447.161551528
1184,46630.577311360925,3663.282097618303,138468615.80685732,28361447.161551528
1185,44513.660036929236,1731.2774130698224,28361447.161551528,28361447.161551528
1186,46490.13522504577,3617.3128006220186,155413702.56279022,28361447.161551528
1187,44538.00611937005,1767.4235764573382,33147547.34714266,28361447.161551528
1188,45468.88657287123,2623.8458084168856,77304145.46050175,28361447.161551528
1189,45620.26221717026,2741.1656459399137,85715790.59103265,28361447.161551528
1190,44636.47709380949,1796.857904608601,33352987.927118577,28361447.161551528
1191,44513.66003692924,1786.067337743027,35088493.64744216,28361447.161551528
1192,44515.31253940806,1731.2774130698224,28362500.0374934,28361447.161551528
1193,44813.604042671795,1865.9858154376736,34678330.57523192,28361447.161551528
1194,45715.17262521054,2691.667013745855,81458639.30103944,28361447.161551528
1195,45525.08297932914,2704.12973260527,83464925.25757667,28361447.161551528
1196,44564.17312869559,1829.8668538885292,36463092.475353196,28361447.161551528
1197,44616.914038245086,1914.1358076878885,42566655.87133311,28361447.161551528
1198,44629.336094735205,1804.959334055136,31800233.364017833,28361447.161551528
1199,44714.54836411397,1914.2348893363953,39561896.6396231,28361447.161551528
1200,44542.76264956988,1735.97951813882,28590665.95111885,28361447.161551528
