,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50923.15654605954,4003.643507277074,163599176.2823086,26055121.186614566
808,48863.811055043334,2184.6532644871595,58005655.16635875,26055121.186614566
809,48759.650124969136,2105.8588627784357,55622703.488085195,26055121.186614566
810,48804.85706153084,2068.0896749038666,51117608.78961671,26055121.186614566
811,48914.59065727259,2261.215336676353,62277657.82878467,26055121.186614566
812,48669.77516197627,2093.8579814242003,55516804.763734266,26055121.186614566
813,48652.945560600725,2089.8716043625036,51673942.92445356,26055121.186614566
814,49894.545404033,3301.7289939467096,133250195.87464067,26055121.186614566
815,50959.32184017431,4133.195145840271,182811593.27587554,26055121.186614566
816,48724.49757321955,2309.9468246292636,77407895.27296796,26055121.186614566
817,48807.822349177055,2169.9495181949196,60847058.52838594,26055121.186614566
818,48734.725574256205,2238.493975122087,65752572.08790151,26055121.186614566
819,48764.1657744763,2329.8066420443656,77954577.66169229,26055121.186614566
820,49030.088294985995,2271.936031058941,68935796.06821245,26055121.186614566
821,48700.96017138297,2265.986477583797,74698092.30993621,26055121.186614566
822,48724.98183914968,2277.3198042713484,67293725.9751868,26055121.186614566
823,48693.737716709475,1935.0924017418554,36262982.85433759,26055121.186614566
824,48773.178171346386,2279.4507490329415,76912446.19701008,26055121.186614566
825,49717.674975359645,3039.188474968415,108575195.09984767,26055121.186614566
826,49813.13698242378,3091.9469346468554,111968390.38099451,26055121.186614566
827,49747.3966888458,3029.703366153842,106420444.98641899,26055121.186614566
828,48652.945560600725,2020.0134703265908,46492102.16691236,26055121.186614566
829,48652.94556060074,2274.6628250860517,73008278.26445587,26055121.186614566
830,49840.664847200285,3041.375311515176,108601336.51926243,26055121.186614566
831,48774.921377711835,2311.2601037685286,74633690.07051575,26055121.186614566
832,48940.09279139071,2299.0600569867916,69243302.74535276,26055121.186614566
833,48842.99339107892,2097.255911615256,54162020.33908709,26055121.186614566
834,49907.96394427295,3167.4456439602377,117866159.99479584,26026117.75445781
835,48738.747980071625,2236.2822417849648,60956798.76097365,26026117.75445781
836,48770.87879518835,2080.770912694782,53044891.26784035,26026117.75445781
837,49829.61125370095,2964.5691163043666,100723532.61966036,25987692.179404713
838,48793.652792363675,2359.5499119192746,70442513.58540446,25987692.179404713
839,49796.470596768944,3052.65532758292,102498185.60937528,25987692.179404713
840,48626.30664681713,2239.6421034126624,65141293.05051164,25987692.179404713
841,48879.180977286596,2335.373157899018,69576413.20624878,25987692.179404713
842,48616.285852677225,2229.5076110062555,68318400.10631427,25987692.179404713
843,48650.84025783932,2226.1651446476644,66948195.38481625,25987692.179404713
844,48587.203891116704,2113.226452734799,57541734.1551408,25987692.179404713
845,48834.32252276123,2183.8626221586524,53710231.36068116,25987692.179404713
846,48533.28339595311,2290.374387514895,75170742.2878093,25987692.179404713
847,48549.89066688313,2267.7324744838816,68416716.91245599,25987692.179404713
848,48552.72647136742,2085.6963736680455,54871478.896302104,25987692.179404713
849,49735.79541472358,3290.7607257181817,129230168.06013283,25987692.179404713
850,48538.24568334397,2196.6528033057502,60119739.399860464,25987692.179404713
851,48818.47161483378,2220.764787768848,61148737.05259345,25987692.179404713
852,48642.42058770727,1981.099257503273,45825804.20776729,25987692.179404713
853,48634.71680131939,2249.470827335495,64164012.39865776,25987692.179404713
854,48565.98226430743,2285.9934677926444,71719904.28336568,25987692.179404713
855,48589.486343630975,2124.907436162869,57571538.45180814,25987692.179404713
856,48753.49550427693,2254.4813284767274,75300457.15024404,25987692.179404713
857,49703.96737142165,3130.746122833485,120610715.37854333,25987692.179404713
858,48527.034811865786,1974.536419488709,44961223.62546214,25987692.179404713
859,49770.94336685187,3243.670582266198,125841755.51480627,25987692.179404713
860,49854.2756702366,3330.3399737487466,136874867.2891915,25987692.179404713
861,48571.99409124874,2193.2481012131634,63459826.59140501,25987692.179404713
862,49795.955439313686,3334.1328007028906,138774465.70393142,25987692.179404713
863,49647.55377505131,3168.40610348726,117326593.46942422,25987692.179404713
864,48592.06503950638,2212.123118547322,65713942.540211156,25987692.179404713
865,49803.64931365331,3187.078368817037,115550439.49188778,25987692.179404713
866,48527.175744353764,1959.3993418699713,42106629.58253274,25987692.179404713
867,48682.96928898262,2162.970984938968,60895157.78348062,25987692.179404713
868,49655.636955537666,3239.4706258396923,124069298.71366973,25987692.179404713
869,51015.227952833215,3140.419058900607,127292854.16249338,25987692.179404713
870,50906.86107733879,4254.190932335581,184010845.07415715,25987692.179404713
871,48699.2593771876,2134.0154217159684,57381279.971345976,25987692.179404713
872,48527.034811865786,2242.164040101022,65721673.23904902,25987692.179404713
873,49600.68875680754,3222.920080904466,127209157.19798544,25987692.179404713
874,50647.947224716925,3888.689314902921,158791210.70758867,25987692.179404713
875,48740.50921666793,2169.54706678001,57422439.81291785,25987692.179404713
876,48699.95717357788,2090.2126540449945,49243686.61079283,25987692.179404713
877,48634.30491692854,2118.8911061634235,52288742.68128569,25987692.179404713
878,48527.034811865786,2204.762332609277,64023824.718321085,25987692.179404713
879,48635.682442554215,2177.2197444090493,59715156.63695864,25987692.179404713
880,48547.852194236606,2270.0615682637313,70893631.19228467,25987692.179404713
881,49707.880622380486,2979.2765626866385,110239700.12804206,25987692.179404713
882,48702.45126231932,2413.7591906228567,82751607.06994441,25987692.179404713
883,48800.26259462732,2247.4003035417186,69736012.9176363,25973489.534150053
884,49736.728767214605,3122.5467933723103,121763362.28020677,25973489.534150053
885,49790.15109799837,3395.3965991757077,144923150.24035877,25973489.534150053
886,48500.51409367598,2162.0725279047174,60846949.51582386,25973489.53415005
887,48755.405683816636,2366.535104181508,68648381.44078003,25973489.53415005
888,48743.55071048862,2418.550616570773,83052787.84920534,25973489.53415005
889,48879.4389254568,2301.2911866514396,66228416.05765109,25973489.53415005
890,49710.14995353484,3168.82155309261,116547500.364182,25973489.53415005
891,48519.82405717861,2210.0091306049853,64848616.91391752,25973489.53415005
892,48785.61883254937,2354.2129039017477,74139696.8103422,25973489.53415005
893,48513.67596256446,2346.028955926354,71785772.41936117,25973489.53415005
894,49764.35261116638,3053.3780420556154,103211518.2739737,25973489.53415005
895,48594.36111955069,2212.156121593846,65038815.17675062,25973489.53415005
896,48861.7398638449,2369.681157366651,75149298.44238767,25973489.53415005
897,48646.702474692356,2327.458456270286,73066035.81423458,25973489.53415005
898,48598.73086068079,2364.3543011396077,80592559.6221558,25973489.53415005
899,49628.463199875885,3213.8924831842965,130954959.33716646,25973489.53415005
900,48982.283902910145,2417.7974255395693,75286631.85932311,25973489.53415005
901,48631.57299741394,1977.704664039184,39952832.14745204,25973489.53415005
902,49620.21731582993,3194.0221805883193,121704660.40727465,25973489.53415005
903,48500.51409367598,2118.475991165539,56880005.88476753,25973489.534150045
904,49736.867454188294,3313.1779277154556,139413829.46116474,25973489.534150045
905,48536.19915230162,2134.6641610044785,57023929.366604626,25973489.534150045
906,48568.27818491419,2245.763661557397,70242642.89248218,25973489.534150045
907,48722.757427718,2277.5072442633455,72357650.31296036,25973489.534150045
908,48584.91754951446,2018.9440270137143,45792737.62033479,25973489.534150045
909,48634.8099542832,2037.5468555723485,49872310.01448468,25973489.534150045
910,48584.5849955379,2196.9775927575806,62898557.920980215,25973489.534150045
911,49720.688192275426,3297.070679917392,139055470.3396472,25973489.534150045
912,48627.11981422923,2455.235076588134,85290768.15431622,25973489.534150045
913,48673.37348684284,2329.6432870223625,70353492.97896975,25973489.534150045
914,48724.739940457686,2158.0428267381094,54891258.57535758,25973489.534150045
915,49678.88117992342,3202.8931663217118,129876388.18639667,25973489.534150045
916,48487.13656838537,2013.8412202637962,48201056.25206869,25973489.534150045
917,48663.64414945184,1985.3653101354926,41942021.3262702,25973489.534150045
918,50628.17624058545,4118.4368681978685,187541291.64310738,25973489.534150045
919,49686.64034919042,3356.610034976152,138161015.06666452,25973489.534150045
920,48500.51409367596,2105.1437481324824,57025783.82652855,25973489.534150045
921,48712.82009750563,2449.297760362118,83611677.98658326,25973489.534150045
922,48667.98737896069,2354.821282187676,82773497.33105758,25973489.534150045
923,48702.70006268875,2157.0213108095613,55892872.887531675,25973489.534150045
924,48617.1075092966,2178.2879619329424,60069806.51180251,25973489.534150045
925,48589.82797174029,2304.306735232346,75836869.11956802,25973489.534150045
926,49752.09848357604,3238.980322787085,129458165.915477,25973489.534150045
927,49723.58247798149,3245.844797127765,126697312.54986545,25973489.534150045
928,48629.968617839986,2243.2145120723135,67705824.54151592,25973489.534150045
929,48640.08602278186,2163.136661931222,58463666.14237858,25973489.534150045
930,49784.48858375476,3183.8887626399987,125151592.0670526,25973489.534150045
931,48624.09975652439,2184.05005729974,63498683.16881764,25973489.534150045
932,48519.35041411805,2051.59712814302,51895097.09610112,25973489.534150045
933,48686.43257140791,2253.8713569591655,67062630.1477378,25973489.534150045
934,48749.245237668496,2249.8398743800044,66433145.76027505,25973489.534150045
935,49744.94322523694,3330.3745595198247,139322177.7943918,25973489.534150045
936,49613.24342568636,3256.4576596547126,126987167.85207435,25973489.534150045
937,49764.09445213549,3165.1427692045168,122082084.63647974,25973489.534150045
938,49685.14931871815,3129.262163880644,120026604.72696407,25973489.534150045
939,49591.95348938534,3189.5166772043585,124336866.03391072,25973489.534150045
940,48859.637556029425,2252.6135519392483,63409710.27003636,25935081.243266907
941,48428.7939710932,2253.383600173679,67712842.095231,25935081.243266907
942,48428.7939710932,2140.7326114501325,58215930.70759593,25935081.243266907
943,48473.811775576236,2124.6204060458304,60741963.96421226,25935081.243266907
944,49678.01006823786,3189.734918569341,125465826.96734981,25935081.243266907
945,49522.32376600873,3185.466340338792,119864977.23050681,25935081.243266907
946,48428.7939710932,2146.5193161722686,56172048.58962266,25935081.243266907
947,49429.34088378762,3095.8577365606916,122124751.39995459,25935081.243266907
948,50811.079279579506,4196.6663685006615,183339244.79518825,25935081.243266907
949,48572.41115614145,2203.4091883185943,63816743.856987655,25935081.243266907
950,48558.44058529895,2099.066084646328,55992912.31565362,25935081.243266907
951,48594.220502261465,2287.932674532445,73761786.55620724,25935081.243266907
952,48616.97207196305,2273.7890894059533,65965985.19767956,25935081.243266907
953,48457.517852289064,1983.9838024926182,46987728.317443505,25935081.243266907
954,49636.87449515242,3012.2427848507205,112885489.56789844,25822068.5212447
955,48191.54230081238,2265.128335770984,68781879.80757818,25822068.5212447
956,48443.95043526867,2252.28386083221,61696827.96485625,25822068.5212447
957,48347.4930441259,2116.701571815665,55312249.74282529,25822068.5212447
958,48449.97199824472,2302.682162466138,73243979.19274175,25822068.5212447
959,49341.37630052065,3179.6240616019795,125313705.7870708,25822068.5212447
960,48211.6924357307,2263.131028430208,72895747.76772471,25789551.476357702
961,48157.0450210051,2127.04836637723,57039639.03809035,25789551.476357702
962,48281.058874423106,2145.923368804113,63911115.030106224,25789551.476357702
963,48325.76322294185,2155.926905332617,61555730.20931027,25789551.476357702
964,48183.34787871666,2122.2966366097185,60199585.19868584,25789551.476357702
965,48302.396772030996,2152.1822118338996,64086721.28324374,25789551.476357702
966,48603.34753626735,2385.9100522677245,68124512.99487154,25789551.476357702
967,48256.738271858325,2148.6960940825447,55582557.405303106,25789551.476357702
968,49527.32662865075,3233.526141195143,128136040.22025461,25789551.476357702
969,48202.10100443581,2198.2446422483226,67382915.29037757,25789551.4763577
970,48353.37221374022,2251.4164952807755,71666950.21899274,25789551.4763577
971,48157.04502100509,2193.750546575864,64682961.863430455,25789551.4763577
972,49447.66793522764,3342.3984705494067,132726665.92121224,25789551.4763577
973,48239.636335065275,2375.354574436685,82896199.45944527,25789551.4763577
974,49418.406780673286,3068.663745780297,119008476.31743519,25789551.4763577
975,48188.01277763095,2116.937350792945,55438548.43843039,25789551.4763577
976,48427.354253529724,2209.303043807574,65039924.1539648,25789551.4763577
977,48253.81214608865,2360.564716383634,77032595.82091384,25789551.4763577
978,48514.74905670535,2309.08736881941,68999063.1387457,25789551.4763577
979,48281.148074145116,2140.6276072146584,63654786.93994304,25789551.4763577
980,48402.27381294841,2576.341530595294,89231435.78393257,25789551.4763577
981,49357.50079170385,3115.910384843464,118849234.88616976,25789551.4763577
982,48203.061705488,2150.0163591876985,56973875.25237043,25789551.4763577
983,48252.989478828655,2128.150773958703,56262797.501359716,25789551.4763577
984,48231.854453643624,2036.3793289826997,52368508.93961392,25789551.4763577
985,49367.9055297842,3104.913381678759,110530931.79847677,25789551.4763577
986,48307.26658935423,2210.6618264726194,65549951.126437224,25789551.4763577
987,48420.93814449196,2300.2008983926125,75374737.14923184,25789551.4763577
988,48425.66925328119,2087.847131191528,45516092.05903856,25789551.4763577
989,48281.885098842526,2091.4399457125664,56668765.4034042,25789551.4763577
990,49283.86372764818,3207.7957117558626,123398324.67410667,25789551.4763577
991,48293.94209645642,2168.134540105967,64729625.1556782,25789551.4763577
992,48330.691603919724,2094.8935254852386,56995394.048514426,25789551.4763577
993,48198.55331052393,2196.9144289446463,62949477.99751274,25789551.4763577
994,48241.98061009531,2059.052833766504,54375973.543236196,25789551.4763577
995,48213.80661918826,2245.0133242636034,65264888.614452675,25789551.4763577
996,48232.74434010271,2105.1632790035737,53630190.28589301,25789551.4763577
997,50299.656843920355,4065.7439851806894,181869377.37410483,25789551.4763577
998,48179.550708552495,2129.737098279487,64280922.54167793,25789551.4763577
999,49450.3249709822,3032.0898901931664,113995791.44198067,25789551.4763577
1000,48157.0450210051,2192.6504751831135,66662700.89522924,25789551.4763577
1001,48223.688861741,2179.6366543282265,67201178.87864691,25789551.4763577
1002,48157.04502100509,1987.9747648424025,44670434.935480714,25789551.4763577
1003,48205.059631787335,2146.1041005502566,58542428.67017301,25789551.4763577
1004,49191.30818941479,3252.4116888015033,133369698.32275553,25789551.4763577
1005,48215.53365861079,2282.0421021619713,71203911.79970834,25789551.4763577
1006,49512.77756566768,3319.8436548827317,127369938.21875282,25789551.4763577
1007,48295.061053946345,2141.201416873312,59523289.39121054,25789551.4763577
1008,48282.378091663035,2157.407972016055,62328789.452517115,25789551.4763577
1009,48259.65357655865,2060.806485972771,51940311.840746224,25789551.4763577
1010,48282.2995919224,2173.2367295881513,63006929.37059136,25789551.4763577
1011,48229.985979795536,2195.702849841499,64873621.6968347,25789551.4763577
1012,49278.207436281125,3156.958228959384,118806907.08798988,25789551.4763577
1013,49483.228705706795,3198.2749713375374,127004302.67952141,25789551.4763577
1014,48211.362810101404,2196.541821380842,63789976.81498909,25789551.4763577
1015,48233.24108247702,2259.6649130479,66868683.76018429,25789551.4763577
1016,48216.66350338934,2142.4160541197625,63523489.94945445,25789551.4763577
1017,48158.79866002595,2107.877138883158,56812601.77697287,25789551.4763577
1018,48170.07813157841,2154.1689867316136,61808240.90805523,25789551.4763577
1019,48249.864345405724,2237.449133285895,71208775.9644922,25789551.4763577
1020,48142.71390965719,2095.2525299687486,50137711.11898734,25789551.4763577
1021,48179.024171282785,2186.7023935438815,61060526.80282996,25789551.4763577
1022,48157.04502100509,2220.102541545676,72527637.05359507,25789551.4763577
1023,48381.10664451911,2427.87562125775,83005193.717924,25789551.4763577
1024,48256.13206631104,2125.935052120315,60883922.24006574,25789551.4763577
1025,48304.147947324585,2270.0601599327247,76326169.05292511,25789551.4763577
1026,48413.37980528849,2391.4783879661163,80178687.24777053,25789551.4763577
1027,48481.38242370704,2374.2775795080224,76724336.81724067,25789551.4763577
1028,48224.98927481822,2186.953549579658,64545812.69328656,25789551.4763577
1029,48223.82021893404,1934.4887079687917,40308545.0336571,25789551.4763577
1030,48149.45390506317,2124.264807085222,64597430.24297128,25789551.4763577
1031,48157.04502100509,2135.9163437501134,58472976.02967968,25789551.4763577
1032,48254.56527256452,2216.73939196799,70879111.83219366,25789551.4763577
1033,48255.26178800991,2223.725728142196,68931365.439046,25789551.4763577
1034,48180.63892099353,2270.795467971798,72324322.51466367,25789551.4763577
1035,49224.05952488216,3217.185171908145,130661716.35163097,25789551.4763577
1036,49301.739519791045,3110.741297007856,119029658.17090099,25789551.4763577
1037,48257.08404545118,2175.2851510489354,58977889.541404486,25789551.4763577
1038,48318.13500737805,2203.9722816857166,63837803.98427083,25789551.4763577
1039,49230.37390493572,3163.556498808803,122559441.40218535,25789551.4763577
1040,48262.8715626308,2209.021529562241,67720900.79934648,25789551.4763577
1041,49332.30512758916,2990.1692792808794,107697981.9059768,25789551.4763577
1042,48285.76251651881,2204.461190831209,63438980.60300758,25789551.4763577
1043,48218.853080271,2227.665238867591,61124674.45062838,25789551.4763577
1044,49414.50738177792,3397.686118633262,144721338.3754877,25789551.4763577
1045,48281.998371477304,2308.677170280867,72299560.91781324,25789551.4763577
1046,49409.8169770354,3015.058235490171,107403772.22380021,25789551.4763577
1047,48376.77198975177,2042.0856555889895,45992942.474827155,25789551.4763577
1048,48361.63645117932,2444.6023122637125,84757029.44605203,25789551.4763577
1049,49234.926430841115,3049.6891422130147,110695113.10070562,25789551.4763577
1050,48393.428843698326,2219.3860067344044,61386416.40310365,25789551.4763577
1051,48462.008411796895,2400.8684472028153,78153606.19392876,25789551.4763577
1052,48225.71166405316,2151.3877005970508,59508395.45695229,25789551.4763577
1053,48282.7560619696,2285.1693278349294,74078915.91894364,25789551.4763577
1054,48171.29354441652,2061.698950141541,51443385.61685709,25789551.4763577
1055,49428.58891179768,3208.194989323046,121284627.90526566,25767720.450824022
1056,48142.76193029253,2003.556807598537,48212386.55204872,25767720.450824022
1057,48247.95806582336,2009.425980709961,44438604.20933306,25767720.450824022
1058,48195.182761855765,2149.35141165007,66188661.499370135,25767720.450824022
1059,48193.9718989454,2152.662531426401,62147858.86178825,25767720.450824022
1060,48133.92688316759,2275.1077104808383,70166412.93622397,25767720.450824022
1061,48289.95636312801,2085.133548617131,48954301.03528362,25767720.450824022
1062,49264.091222415605,3311.753337078762,131584521.24602413,25767720.450824022
1063,48116.27976456224,2193.907871479164,63843629.079425536,25767720.450824022
1064,48216.87104981075,2164.152455648513,62520712.01869278,25767720.450824022
1065,48116.03152041465,2370.3965564959517,82242563.754958,25767720.450824022
1066,48116.27976456224,2226.0870158110406,67887857.17492828,25767720.450824022
1067,49285.33755886729,3183.5116743622457,124446506.3687313,25767720.450824022
1068,48275.907269085255,2146.8016912342805,59816748.938617066,25767720.450824022
1069,50415.76766849046,4209.472860118209,178173121.51213497,25767720.450824022
1070,50272.26999791887,3265.7449727757294,147256921.63721794,25767720.450824022
1071,48403.110820960326,2159.2563552106308,56354354.00690202,25767720.450824022
1072,49176.72016634773,3185.8407571391576,126175493.65033737,25767720.450824022
1073,48334.27771460769,2260.4207925148376,73380549.2417607,25767720.450824022
1074,48267.496530108154,2169.4282875624763,61793543.69338633,25767720.450824022
1075,48221.712848955285,2201.166568128284,68264335.89867885,25767720.450824022
1076,48132.2435765727,2172.13841453673,60147501.90749055,25767720.450824022
1077,49225.39978677527,3055.240238171615,111282150.61857906,25767720.450824022
1078,48116.27976456224,2016.7520504830609,48112097.26750313,25767720.450824022
1079,49325.78154134813,3272.2705778628642,136846309.78221077,25767720.450824022
1080,48219.773623465364,2282.8909894304284,72746664.71180034,25767720.450824022
1081,49177.76412134737,3195.1820988139834,127328395.66101035,25767720.450824022
1082,48307.58947557294,2268.68291135103,70602670.80112264,25767720.450824022
1083,48258.082817854985,2476.808216976179,87182504.72911516,25767720.450824022
1084,49408.74412466718,3188.1215563097126,118215613.27494296,25767720.450824022
1085,48372.06342904697,2089.2171609985744,57298698.89099087,25767720.450824022
1086,48195.81693891991,2297.487535267201,70224707.3315071,25767720.450824022
1087,48119.62474749479,2307.9806948371797,75428279.71231978,25767720.450824022
1088,49191.877083600426,3231.572859802508,127603889.63891724,25767720.450824022
1089,48120.74321265767,2064.249491707727,53705282.911811665,25767720.450824022
1090,49238.162350219856,3258.046645473882,129315073.82009003,25767720.450824022
1091,48378.03420953477,2206.109367737978,60092402.93894247,25767720.450824022
1092,48130.52828797366,2160.7486367265838,57914218.63342987,25767720.450824022
1093,48254.87191625056,2191.8917233753486,63964977.678077444,25767720.450824022
1094,49378.529367445364,3217.345117543212,124497747.44550732,25767720.450824022
1095,50482.140697569375,4156.297389277388,186457037.2541481,25767720.450824022
1096,48266.487818728514,2308.653462693321,72200540.97392364,25767720.450824022
1097,48252.44688619752,2115.0645685280556,50779410.406192735,25767720.450824022
1098,48206.52988060863,2327.648184378176,76402538.57667558,25767720.450824022
1099,49243.59690734758,3318.5312262143243,136434779.9397316,25767720.450824022
1100,50431.63558173172,4021.662129459365,164391939.88812983,25767720.450824022
1101,48274.04145546739,2145.5670902870615,58975242.970744945,25767720.450824022
1102,50436.84190330824,4173.616302706998,177194579.12673643,25767720.450824022
1103,48189.54203655015,2399.962387421075,77234072.24328847,25767720.450824022
1104,49506.07227173848,3334.2602782152803,136447478.25562525,25767720.450824022
1105,48207.019956548655,2031.2130552009396,45358729.05253227,25767720.450824022
1106,48299.83914669425,2245.535412163251,60995975.01014759,25767720.450824022
1107,48327.11732003584,2161.8610650295273,60722710.58347545,25767720.450824022
1108,48155.94274836164,2258.8769419565933,69759589.6454922,25767720.450824022
1109,48116.27976456224,2052.1398660926475,52761811.46421121,25767720.450824022
1110,48357.346624507445,2231.7846028082704,69623036.11702009,25767720.450824022
1111,48231.94451909103,2115.3859695266638,58143865.928955294,25767720.450824022
1112,48223.21379261662,2129.7790755621877,55384216.79748712,25767720.450824022
1113,48153.381309196215,2133.0990506545054,58351463.36323521,25767720.450824022
1114,48271.30827767434,2133.068191218964,53276198.04458008,25767720.450824022
1115,48227.54910427066,2249.0778009060764,67175980.95571573,25767720.450824022
1116,49246.30870907531,2979.044250464583,109404693.80750355,25767720.450824022
1117,49452.66000490678,3215.602082959981,121161551.22127521,25767720.450824022
1118,48180.921853767104,2068.47152599435,52711208.79058322,25767720.450824022
1119,48171.5162763555,2121.02209763001,59594615.4279805,25767720.450824022
1120,49430.37348717956,3163.9157935764865,118607149.42655185,25767720.450824022
1121,49240.904020708556,3128.6827707855277,119308084.19352749,25767720.450824022
1122,48348.88686966309,2359.7196281058254,78737344.47583862,25767720.450824022
1123,48310.38728565512,2297.0506117397704,71701902.60643022,25767720.450824022
1124,48116.27976456224,2223.642418768835,68679726.67487366,25767720.450824022
1125,49240.98799561742,3212.9163845076873,123302986.37776296,25767720.450824022
1126,49244.09095532169,3312.515178266126,136412787.10053518,25767720.450824022
1127,49337.830095211146,3299.708039990938,135022133.45824257,25767720.450824022
1128,49458.21460253931,3151.602064664208,112063015.49683568,25767720.450824022
1129,49270.21500804229,3127.078951252393,122723369.26935558,25767720.450824022
1130,48142.67866629882,2174.813314404393,66222910.60135076,25767720.450824022
1131,48246.99226395883,2017.2700240928548,47059026.60107754,25734378.199219458
1132,48109.97150551378,2125.7643391114193,58741877.87934737,25734378.199219458
1133,48156.24668506648,2245.8324750164124,73053226.47511041,25734378.199219458
1134,49157.188119351325,3262.3103308750588,129894626.35921916,25734378.199219458
1135,48206.17543537919,2131.473320601823,54995917.01487297,25734378.199219458
1136,48077.37014436776,2168.3521177120865,61181169.03521661,25734378.199219458
1137,48159.82476989386,2265.1219854404744,71793907.74557167,25734378.199219458
1138,48144.39482731064,2171.4133843264844,65478632.55596332,25734378.199219458
1139,48129.27509329013,2276.9332866351447,73707030.28016163,25734378.199219458
1140,48288.57810552571,2277.771918184413,67468965.03354785,25734378.199219458
1141,49195.7541768008,3052.4084512908166,115053799.20374992,25734378.199219458
1142,50524.183252786315,4282.012462643733,192975775.84524304,25734378.199219458
1143,48109.33781808582,2241.776926720794,66776610.99733212,25734378.199219458
1144,48244.8740231322,2081.133614438225,50445594.652905054,25734378.199219458
1145,49129.616818504524,3232.9906065392406,132998388.62906416,25734378.199219458
1146,48054.01949946633,2122.105072568867,58672324.18757509,25734378.199219458
1147,48110.84286435921,2283.081668947977,76089533.1160569,25734378.199219458
1148,49307.26958061505,3141.0224335363573,129553339.47020991,25734378.199219458
1149,48170.05158145436,2131.5423816509438,62413925.215006314,25734378.199219458
1150,48191.62138486431,2116.724737311401,62472252.50029019,25734378.199219458
1151,48054.01949946633,2262.16723707977,70048309.76533914,25734378.199219458
1152,48204.42833107057,2189.712247411765,67311171.84764564,25734378.199219458
1153,48326.77523081152,2269.747435790542,64527987.06362337,25734378.199219458
1154,48263.38651931879,2183.0557903908334,64747664.791433334,25734378.199219458
1155,49097.44428439347,3038.0821356401766,111445432.87479217,25734378.199219458
1156,48102.03411024857,2107.6581816809926,50511055.27063904,25734378.199219458
1157,48083.433400591006,2120.4839042964923,55598764.297590986,25734378.199219458
1158,49270.03128048199,3341.5901635651653,128164640.3181664,25734378.199219458
1159,48199.35199342556,2112.896456829761,59721803.0511721,25734378.199219458
1160,48151.98498184659,2083.987326069344,53300504.157030016,25734378.199219458
1161,49208.99447342144,3235.0602896589003,123892531.19150415,25734378.199219454
1162,48262.66829954977,2169.942129385044,62760835.56020701,25734378.199219454
1163,48348.95427836943,2241.977409029747,71768219.26733561,25734378.199219454
1164,48174.9751100442,2212.2361088112348,64268503.32361515,25734378.199219454
1165,48146.02176264863,2166.7005786573163,60849606.48178403,25734378.199219454
1166,49100.88502318078,3097.819351682423,116833955.94029287,25734378.199219454
1167,49175.16110825376,3010.579475379397,109120693.57722822,25734378.199219454
1168,48436.186850524646,2173.6872137551827,59532066.1308921,25734378.199219454
1169,48182.44781205329,2189.2745610623974,59191062.83603486,25734378.199219454
1170,48266.02982971449,2290.963868466362,69440473.20339164,25734378.199219454
1171,48157.115703518626,2153.649323428104,58768319.58688953,25734378.199219454
1172,49425.09627800243,3190.926364365586,123602623.94683409,25734378.199219454
1173,48064.730785945954,2169.4036564973635,62462890.958275914,25734378.199219454
1174,49253.511514828344,3364.3125542949515,139197865.814568,25734378.199219454
1175,48353.20256418588,2197.342407628205,65962117.3613499,25734378.199219454
1176,48148.205907004434,2350.152286624697,79993515.127437,25734378.199219454
1177,48108.912151247976,2071.2646773672564,51681714.80777342,25734378.199219454
1178,51513.62089580884,5093.650979168158,229352674.08962816,25734378.199219454
1179,48164.162495804594,2055.256718809063,53425113.41826975,25734378.199219454
1180,49342.14057696094,3212.5175094348115,121246763.86563833,25734378.199219454
1181,48018.277648309166,2232.023962460701,64773125.78767638,25734378.199219454
1182,48191.314595976946,1975.9282566889838,41064605.784378156,25734378.199219454
1183,48067.443323299434,2285.4787964543716,73109899.08700958,25734378.199219454
1184,48070.841501804556,2169.193969588261,63421233.54935362,25734378.199219454
1185,48229.523846786404,2050.012811340752,47593558.51958077,25734378.199219454
1186,48152.62426973385,2311.004419765988,74121408.60042492,25734378.199219454
1187,48104.076100102335,2138.219320463105,55629496.12032994,25714470.604508948
1188,49401.783486071254,3324.5461610689463,134775729.89330545,25714470.604508948
1189,48194.682693379684,2079.6547384929977,48828589.22704925,25024244.065254718
1190,48380.68261701571,2387.9474658693202,80932666.36725748,25024244.065254718
1191,48430.212933872004,2258.210532810057,66678740.76287727,25013879.485955548
1192,48501.25918529434,2094.6590679354676,50656173.57394386,25013879.485955548
1193,48409.03876475959,2020.8081230846747,48047997.57304538,25013879.485955548
1194,50695.547796465646,4311.384510112293,186322649.1738283,25013879.485955548
1195,48562.747799768746,2320.8305226321913,70732924.79914348,25013879.485955548
1196,48580.29083045806,2089.7778755959503,52737399.222959206,25013879.485955548
1197,48554.343283581875,2302.594449232224,73078245.94297583,25013879.485955548
1198,49652.49947794285,2871.6221922393875,95546378.72684273,25013879.485955548
1199,48586.05595142425,2187.2583315668353,60769131.696314916,25013879.485955548
1200,48575.377370879745,2270.000251625533,72925746.847149,25013879.485955544
1201,48518.5027177,2317.446459942369,75366055.55655979,25013879.485955544
1202,48638.402856941175,2329.8069841553443,78594810.03868186,25013879.485955544
1203,48582.26935471496,2377.6813575775345,74944335.82041413,25013879.485955544
1204,48481.483583644906,2270.3648889954065,64326408.086001016,23863147.31873036
