,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49726.91230414123,2383.9385473456214,81729305.04227255,49358825.432829425
807,49784.183395750515,2510.2125810868483,85973240.74548939,49358825.432829425
808,49681.13478894158,2393.4541935648967,74432239.43552278,49358825.432829425
809,49795.84474443718,2431.8542332093216,84171346.21888728,49358825.432829425
810,49692.791542140374,2309.147774131686,75936083.47318313,49358825.432829425
811,50864.95140826509,3603.8394631300885,160612914.66079754,49358825.432829425
812,50677.62874478727,3145.09558641302,120084811.67660622,49358825.432829425
813,50684.05332438135,3384.911233771922,144518935.66936082,49358825.432829425
814,50659.04556601671,3477.602722409253,149063426.8717951,49358825.432829425
815,50751.63312312522,3418.826021363955,139656018.5609432,49358825.432829425
816,49885.87410636168,2502.928722077819,90003444.8947499,49358825.432829425
817,49763.49972042331,2372.7945884230226,82198499.01463567,49358825.432829425
818,49700.95515742637,2434.7396881890877,80030525.91488056,49358825.432829425
819,50966.21934284094,3266.7824724898337,133708153.77156666,49358825.432829425
820,49735.10206600357,2517.09086428142,93124177.82011601,49358825.432829425
821,50793.44332272086,3316.4477086454485,144104316.8600145,49358825.432829425
822,50770.51973320718,3473.917875848496,147193406.19584638,49358825.432829425
823,49767.15649550264,2500.0289496806276,92792025.46482617,49358825.432829425
824,49736.64228675077,2356.0119695684025,74400941.70367907,49358825.432829425
825,49644.97620242364,2401.241014483938,79825537.99994297,49358825.432829425
826,49893.453195741706,2299.3017132342206,76035475.70604804,49358825.432829425
827,49796.69651602139,2489.108082041409,86362509.95742774,49358825.432829425
828,49775.17403612567,2594.7778030285654,92232965.00431816,49358825.432829425
829,49686.28672731196,2468.233735629286,87760832.46485177,49358825.432829425
830,50812.38726250756,3343.450308038652,149042194.45598608,49358825.432829425
831,49836.03541821751,2529.8703891785917,84253195.03492752,49358825.432829425
832,49775.34674490361,2549.0760736112284,95941731.29825139,49358825.432829425
833,49732.184657538404,2316.0656835927825,73293728.83562909,49358825.432829425
834,49778.8016437496,2565.1858240602096,95299208.27041759,49358825.432829425
835,49660.391474673736,2513.8125424796817,88376933.0871656,49358825.432829425
836,49749.73867769487,2642.5062015975964,93963503.92796429,49358825.432829425
837,51903.11958177785,4256.567768317261,198332403.79578468,49358825.432829425
838,49958.75306021604,2511.9695650677477,86908353.70494798,49358825.432829425
839,49764.97904562486,2507.391450151858,91849229.50735153,49358825.432829425
840,49644.97620242364,2517.0559337301775,87469725.7808569,49358825.432829425
841,50858.59765337336,3414.530985686325,140245645.70144722,49358825.432829425
842,50753.36485214407,3536.330397245822,156911135.2142788,49358825.432829425
843,49670.86274549894,2365.838912950663,75384567.71479024,49358825.432829425
844,49644.97620242364,2454.642577447895,80885806.4430062,49358825.432829425
845,49779.027396870064,2413.200604932966,81077879.65237848,49358825.432829425
846,50874.0726280689,3233.237762525898,126977344.10317793,49358825.432829425
847,50738.04336749499,3444.3037490209863,142811935.90232506,49358825.432829425
848,50846.68086421581,3484.5009516842388,152534238.76293844,49358825.432829425
849,50823.09259072915,3391.6929998371925,138850032.3361664,49358825.432829425
850,49644.97620242364,2502.645322188338,90667276.4237116,49358825.432829425
851,49695.675802243015,2395.7002653279787,84783384.85948522,49358825.432829425
852,50798.04117906172,3489.1204820914004,146653633.49833816,49358825.432829425
853,49656.45291890122,2482.152085523788,91485788.79528739,49358825.432829425
854,49644.97620242364,2322.0317372376862,75793003.6384839,49358825.432829425
855,49683.768554521506,2389.9503426607926,81774648.98848607,49358825.432829425
856,49712.63046019977,2538.6597428173686,92446637.64493594,49358825.432829425
857,50676.86305249496,3283.123321230706,132772785.35509309,49358825.432829425
858,49736.036690753106,2482.869076779568,89442618.12718073,49358825.432829425
859,49958.77236453775,2652.8606467288405,105487029.50288793,49358825.432829425
860,49644.97620242364,2504.365976107755,88002602.99107563,49358825.432829425
861,50825.56447981857,3404.613175990076,140802390.7408572,49358825.432829425
862,49808.951236239474,2366.68198833698,79585601.19539167,49358825.432829425
863,50667.85491030846,3375.2166282738353,138825562.30223215,49358825.432829425
864,50770.74868967419,3317.526462134996,137183300.99417394,49358825.432829425
865,50728.828906178445,3342.483143645036,143390499.7377295,49358825.432829425
866,50857.13539819286,3514.994953821263,147976741.0304733,49358825.432829425
867,50702.488340104945,3319.501303140609,135127652.1651075,49275761.531319246
868,50562.69006763003,3519.4920672257167,151785831.3279013,49275761.531319246
869,49732.97318320394,2403.107404848547,76964194.74120659,49275761.531319246
870,49634.739447294065,2234.10486015604,69191903.95527084,49275761.531319246
871,49764.59898006938,2563.269235432477,91681386.395945,49275761.531319246
872,49670.08099179275,2569.7895427668054,88940822.95877138,49275761.531319246
873,49613.305286160925,2570.8608115290886,94414309.70778473,49275761.531319246
874,49629.90855819616,2536.1987883417482,95477577.57021554,49275761.531319246
875,50594.98464246603,3391.5085682513804,142983268.4292357,49275761.531319246
876,49560.44135864095,2406.355143933985,78729431.81868654,49275761.531319246
877,49597.40218138772,2478.978773974452,90325512.78154969,49275761.531319246
878,49537.26866034298,2495.331605790378,87233677.28207333,49275761.531319246
879,49588.97777466104,2478.3516962312124,83813826.2824952,49275761.53131924
880,49659.49118997537,2584.776002637234,92339096.26280878,49275761.53131924
881,49635.05111545247,2485.8956775406214,96291650.7791292,49275761.53131924
882,49636.67457187849,2444.351092676797,81727571.04965356,49275761.53131924
883,49681.17725765325,2547.1488263699407,93950109.9721052,49275761.53131924
884,49774.473301854225,2378.907588581117,80883672.22892383,49275761.53131924
885,49772.942890337996,2462.7145538448485,83286647.75739753,49275761.53131924
886,50604.99498975911,3373.4446965382986,139795104.73597437,49275761.53131924
887,49658.50730176769,2557.5126132748646,92793131.78851256,49275761.53131924
888,49644.763989812345,2401.8998871757803,85618439.81964014,49275761.53131924
889,49561.430749759544,2378.299761366622,77816582.28951864,49275761.53131924
890,50532.88821016768,3306.16410986088,139571189.95360613,49275761.53131924
891,49682.66773304832,2635.954551495971,102456593.06178972,49275761.53131924
892,51883.787202043095,3347.88785609147,156965220.48736265,49275761.53131924
893,49657.16518124207,2528.1888250561337,88308187.30651322,49275761.53131924
894,49559.10382628604,2294.6016042983024,74703822.22600941,49275761.53131924
895,50646.93616297464,3397.1260301279917,138824977.5275532,49275761.53131924
896,49707.47231281955,2272.4531026256673,73646646.4919686,49275761.53131924
897,49561.430749759544,2354.109188867861,80901302.49853317,49275761.53131924
898,49599.53114729404,2483.5384567209403,90039916.15931,49275761.53131924
899,49628.43854182176,2362.6772506310203,72873850.04868408,49275761.53131924
900,49574.45605140368,2409.4002456570774,76765327.01806328,49275761.53131924
901,49561.430749759544,2433.8709730977052,85437240.36264896,49275761.53131924
902,49693.359017410905,2453.950179751515,84628262.43406859,49275761.53131924
903,49662.36560201425,2462.605232221852,91493121.74791715,49275761.53131924
904,49651.36184714447,2411.9823337234443,79303787.01657848,49275761.53131924
905,49676.16081957379,2364.705864807039,76488237.38995293,49275761.53131924
906,49640.93218754123,2555.902710578696,90432620.62578472,49275761.53131924
907,49656.050226032625,2472.3804416730727,89543178.03130627,49275761.53131924
908,49623.57810961177,2440.647327449211,83483856.83397576,49275761.53131924
909,49645.27586902249,2390.0908641165042,79579397.56676929,49275761.53131924
910,50607.726896883934,3400.1570954718723,147089730.02053356,49275761.53131924
911,51689.1054523152,4318.849395864725,199222022.33805752,49275761.53131924
912,49887.22280319557,2327.447958117269,79536833.88413721,49275761.53131924
913,50610.42782392502,3348.888679087015,139287751.02240935,49066241.72237699
914,49350.69627952727,2483.0887286261786,81612720.13894007,49066241.72237699
915,49432.76668682815,2545.8026522163127,94882055.1273962,49066241.72237699
916,49350.69627952727,2541.911159166205,88833781.02753106,49066241.72237699
917,49449.96349826408,2494.274623961508,83964962.19726312,49066241.72237699
918,50536.10094243745,3451.9710177646875,146735913.93251085,49066241.72237699
919,51534.81124319902,4451.230144880054,210980588.06314775,49066241.72237699
920,49489.880573320785,2511.575816107418,84235247.80377643,49066241.72237699
921,49514.37450514767,2353.6516653807657,77603616.9020334,49066241.72237699
922,49584.277401069994,2711.1082794809736,101113566.57255806,49066241.72237699
923,49426.62515866698,2411.138748352617,76047185.154134,49066241.72237699
924,49428.37505897103,2426.480568935637,83058143.16917697,49066241.72237699
925,49350.69627952727,2481.1064867569416,93631758.07907405,49066241.72237699
926,49590.20084719101,2471.1509948602798,84704570.2314507,49066241.72237699
927,49358.85450603549,2450.9290613699295,89396760.94918868,49066241.72237699
928,49350.69627952727,2287.9116386059804,69362293.2879161,49066241.72237699
929,50463.947191191415,3275.1879891211115,130588142.41579361,49066241.72237699
930,49543.57845860943,2373.4252406018736,81937970.3078764,49066241.72237699
931,49425.16881403462,2356.962295138704,81092990.42796771,49066241.72237699
932,49405.55078602611,2383.850550176886,77069232.19587937,49066241.72237699
933,50501.246682185025,3446.286396146724,145662308.8141576,49066241.72237699
934,49356.212772994724,2466.11891211184,81522685.58645204,49066241.72237699
935,50414.87570755993,3497.000719989314,145101203.15822333,49066241.72237699
936,49659.407091839435,2537.0260923259475,91440296.12625879,49066241.72237699
937,50408.75117796891,3183.4831523963358,129948100.45738049,47222749.84863564
938,50010.51425873934,3454.502067202803,145522521.11602613,47222749.84863564
939,49018.543022910235,2430.9235364861624,82196742.47919698,47222749.84863564
940,48885.46636505565,2537.6670393567197,90136474.61104962,47222749.848635636
941,48962.587786228294,2381.358382470501,80653093.46497235,47222749.848635636
942,48939.25628391562,2441.760819036344,82934364.68001258,47222749.848635636
943,49018.11710553664,2392.906133996229,82780786.16929029,47222749.848635636
944,48874.717413036866,2446.4752095973618,85404286.09728053,47222749.848635636
945,49873.61397765878,3379.904343253079,148707924.94291723,47222749.848635636
946,48904.094629352294,2338.9183316375165,77713452.62107523,47222749.848635636
947,48912.10168464521,2448.1177822574946,82503716.21874228,47222749.848635636
948,48996.826874871345,2541.473225533452,87341749.86765005,47222749.848635636
949,49915.03093275048,3392.516573373453,139875422.23817018,47222749.848635636
950,49053.5375441123,2362.856422769233,83449403.7353667,47222749.848635636
951,49933.319014653986,3377.5971160010945,138920952.87000698,47222749.848635636
952,49122.782761940136,2393.473766090645,76597222.94159955,47222749.848635636
953,48851.22716943151,2484.890235635562,90342543.83704373,47222749.848635636
954,48890.296174863885,2316.461042736634,70051938.2121661,47222749.848635636
955,48951.8064342125,2385.864513334717,79252083.92109188,47222749.848635636
956,48936.6414987331,2378.4527265056,77817031.86971837,47222749.848635636
957,48841.36510157856,2325.9202969143953,72824454.0052395,47222749.848635636
958,49193.695934765616,2531.2837426434935,91462032.12767078,47222749.848635636
959,48999.96877348347,2352.6444410994036,74634003.20133367,47222749.848635636
960,48894.05527994872,2497.8417834468337,76558507.96283433,47222749.848635636
961,49095.450686608805,2319.3870309791973,73830123.23110761,47222749.848635636
962,48934.12458410228,2385.80887930632,85700808.73910461,47222749.848635636
963,48986.85323760044,2361.987292226926,73489410.63402961,47222749.848635636
964,48841.36510157855,2461.107720386025,90995176.26090448,47222749.848635636
965,48841.36510157855,2414.4896802090916,80893744.89600505,47222749.848635636
966,49026.034132875095,2336.9295278521013,75320739.41320851,47222749.848635636
967,48905.020856704905,2316.3187213644856,69877013.45693962,47222749.848635636
968,49026.485104441,2579.3866039217087,90824097.65135595,47222749.848635636
969,49009.50999452999,2300.483405259745,71126233.49403542,47222749.848635636
970,48915.14791904344,2631.405265728831,101578742.83302692,47222749.848635636
971,48902.74733392027,2382.2574816149217,76276635.78516383,47222749.848635636
972,50978.62985721625,4249.6018349803,193267859.50341606,47222749.848635636
973,48995.43368079308,2416.715832360115,87173451.3439204,47222749.848635636
974,51100.67373870856,4473.92460123459,209128773.8738272,47222749.848635636
975,48848.378885454484,2195.2930375216324,63170373.75987269,47222749.848635636
976,48943.55605376215,2385.2535789856393,82840755.75164863,47222749.848635636
977,48907.48944457384,2376.9684812370824,77020726.29345751,47222749.848635636
978,48991.21452353004,2594.6188941718106,94506062.71568973,47222749.848635636
979,48995.51718293616,2560.414414131382,96281538.11265293,47222749.848635636
980,50888.747758668505,3474.921157063138,159647805.17310244,47222749.848635636
981,48968.67970784965,2446.3246493188976,79973850.35164335,47222749.848635636
982,48845.16891769114,2377.3756879664375,81628966.00688502,47222749.848635636
983,48927.13513683894,2343.1641087968565,71985932.6019549,47222749.848635636
984,48855.52830260842,2265.2041419170005,69137404.29837418,47222749.848635636
985,48841.36510157855,2428.63223418688,84241152.89090851,47222749.848635636
986,48843.45511082073,2575.132397809357,91720667.2509927,47222749.848635636
987,48862.49240024509,2407.025981592719,85454472.4389163,47222749.848635636
988,48980.07631970501,2507.6192372294254,88175010.33410606,47222749.848635636
989,48989.12819048173,2416.743723439081,76288379.06582278,47222749.848635636
990,49994.916066515034,3154.4590817602866,127137544.89722554,47222749.848635636
991,48931.15428232211,2276.282076761289,76243983.61203733,47222749.848635636
992,49259.845582262344,2452.448893572825,84761883.45323652,47222749.848635636
993,48888.90620617935,2504.2931609052453,88362007.55574419,47222749.848635636
994,49945.44655913892,3227.7992656471206,128774550.538831,47222749.848635636
995,48997.55561003365,2608.5098994008736,95696941.74837716,47222749.848635636
996,48893.424303843625,2467.505826287044,82448245.94550042,47222749.848635636
997,48985.0155154669,2462.696663420466,79094110.16790263,47222749.848635636
998,49003.31992629669,2539.4981494299523,91619665.98213074,47222749.848635636
999,48919.77378882809,2265.220616390169,74268874.34739566,47222749.848635636
1000,48924.20067302702,2530.8168915831907,85253230.78965338,47222749.848635636
1001,48903.82523591203,2451.601524959561,86243355.52764478,47222749.848635636
1002,48894.52534516069,2401.5876635415248,83760752.01053843,47222749.848635636
1003,48845.669744138446,2319.7030743120254,72897849.41713741,47222749.848635636
1004,48958.962202864226,2253.2539948367094,70109722.02103312,47222749.848635636
1005,49812.20978595215,3482.67699235077,151268112.82015687,47222749.848635636
1006,49931.82170889317,3256.7801491172786,138568422.39750588,47222749.848635636
1007,49994.46480994875,3349.4444749824515,142957259.7008623,47222749.848635636
1008,48856.162125531664,2460.4462009957974,88815016.94767599,47222749.848635636
1009,48885.02527427638,2327.1111940460582,78036599.9458164,47222749.848635636
1010,49029.225621840684,2375.5828474103255,79323533.70817722,47222749.848635636
1011,48928.46278590986,2493.6710600758406,89187866.8671921,47222749.848635636
1012,48919.96585415016,2523.955464951496,88851630.13967937,47222749.848635636
1013,49086.953274602376,2314.976643391815,86371852.24973378,47222749.848635636
1014,48944.89484562454,2527.0408337125186,88392770.73293556,47222749.848635636
1015,48860.814449536476,2348.4153104547777,83218021.25600424,47222749.848635636
1016,48799.24705365857,2447.467812686661,88043141.67597288,47222749.848635636
1017,48897.152087192364,2354.686069983252,75020428.27671441,47222749.848635636
1018,50880.27963607467,4161.5019011183995,188080924.31120163,47222749.848635636
1019,49928.47387168209,3472.6381136648606,147171127.4095765,47222749.848635636
1020,48988.298759643934,2528.4348801418173,91153288.60743211,47222749.848635636
1021,48872.75216741026,2430.344160598113,84654490.85801493,47222749.848635636
1022,48972.672097883406,2320.6972964189845,73505388.72164747,47222749.848635636
1023,49014.041474010315,2474.2954167800826,87260158.57494593,47222749.848635636
1024,48987.68745122573,2410.2524015419604,84807962.88934705,47222749.848635636
1025,48893.38342847425,2326.1800963802407,71968202.30755334,47222749.848635636
1026,48833.94144207762,2405.581390089027,80918058.41332439,47222749.848635636
1027,50036.816926790445,3281.800653476263,136173593.41735917,47222749.848635636
1028,49855.02503756585,3227.5020128351184,129216674.52329226,47222749.848635636
1029,48985.77096456546,2423.6803870570525,78620963.7485182,46960847.84059587
1030,50697.55301547279,3373.5205852880003,141746662.9898445,46960847.84059587
1031,50648.911773583764,3491.2146471309293,147010334.0515219,46960847.84059587
1032,50911.36540517994,3408.735454043571,139272429.65607753,45334407.897802725
1033,50627.858877783896,3249.5127998460976,138693651.66027722,45334407.897802725
1034,49531.61425615387,2367.5351948183916,77488684.85689893,45334407.897802725
1035,49550.46948225309,2511.9447426942706,88849201.09461308,45334407.897802725
1036,49682.881230776446,2500.3526371457046,91227044.60263015,45334407.897802725
1037,49681.40298003374,2395.2582253367027,77431346.31921603,45334407.897802725
1038,50886.72668829303,3330.472147928437,135155790.51875162,45334407.897802725
1039,49537.20846379324,2448.9788891511457,80249770.36380735,45334407.897802725
1040,49504.98639905016,2312.179848950037,73239288.74887738,45334407.89780272
1041,50609.804543644015,3333.183391862557,136214002.47014186,45334407.89780272
1042,49507.386836985504,2451.2944417684876,85705695.38901173,45334407.89780272
1043,49531.614256153865,2286.5409524965007,76114373.58139566,45334407.89780272
1044,50540.64848268274,3283.4234148102005,135017819.08964014,45334407.89780272
1045,49538.49416368319,2433.8375203334404,82178798.10203002,45334407.89780271
1046,49531.61425615386,2394.5996360187924,86212574.65423918,45334407.89780271
1047,49588.77570636936,2467.3934948930096,82831955.31257562,45334407.89780271
1048,49626.46105459003,2629.7948075623135,95979317.4986191,45334407.89780271
1049,49633.98793752284,2401.8026786424516,80496319.37775515,45334407.89780271
1050,49594.717149895136,2341.006804551125,72043354.55445357,45334407.89780271
1051,49673.165179148535,2335.2580358653313,70712709.09433046,45334407.89780271
1052,49531.61425615386,2462.6856406216903,84111826.87779465,45334407.89780271
1053,49614.83074711786,2477.2718181561995,88405083.36180925,45334407.89780271
1054,49609.366904953305,2410.5766227363883,87085627.26794393,45334407.89780271
1055,50676.88562402422,3221.7968419341355,127929964.37213854,45334407.89780271
1056,51749.58250299253,4369.186228753379,207783405.13761872,45334407.89780271
1057,49694.68427974188,2301.3641045066306,71582350.76767676,45334407.89780271
1058,49531.61425615386,2435.2697034554426,82068192.84340544,45334407.89780271
1059,50768.67134541108,3501.3058652124028,154584741.61455998,45334407.89780271
1060,49609.8215796399,2481.248866611003,82616328.02565336,45334407.89780271
1061,49576.23132348027,2488.4522624374627,90389376.3533373,45334407.89780271
1062,49662.13289072236,2625.953792952467,99665447.30278608,45334407.89780271
1063,49685.04149811445,2595.962744420943,89095313.63615829,45334407.89780271
1064,49551.6576256816,2426.7183901188955,80472625.60831448,45334407.89780271
1065,49623.17362114292,2562.6807550381845,90246036.5053727,45334407.89780271
1066,49583.51351940022,2472.8061080390194,84541800.36327715,45334407.89780271
1067,49533.523512879925,2489.823721399386,94794718.05191247,45334407.89780271
1068,49702.78816692083,2443.687503644932,81797689.11034063,45334407.89780271
1069,49665.02288189185,2303.001294644459,79633204.24103172,45334407.89780271
1070,49559.57399874756,2544.9577127860925,91449685.09744337,45334407.89780271
1071,50524.24614787073,3179.1155219163293,127222010.59780312,45334407.89780271
1072,49577.280092278335,2292.9158405863705,71186895.928588,45198411.088053025
1073,49555.44069184235,2542.029079508728,94407605.62318031,45198411.088053025
1074,49417.01333689218,2429.8246510061017,81963301.6025933,45198411.088053025
1075,49549.99261407269,2412.2147100954494,87448006.82533617,45198411.088053025
1076,50482.14419686036,3341.0578398593266,136362583.00174543,45198411.088053025
1077,49547.70406033381,2358.2685851162,75279868.77909018,45198411.08805302
1078,50385.75453859451,3338.3159976083653,143904801.46784058,45198411.08805302
1079,49466.344181067296,2449.5407533025696,81942410.9954043,45198411.08805302
1080,49674.543927845785,2478.1504450444736,93382112.43990313,45198411.08805302
1081,49597.41514994398,2444.7326009955314,87651936.2120156,45198411.08805302
1082,49447.44419562852,2427.1963723095387,83749200.7478461,45198411.08805302
1083,49448.404205209416,2467.5628216535047,88668852.41485041,45198411.08805302
1084,49472.18637527769,2454.1618802409225,86578284.50956897,45198411.08805302
1085,50424.4300694168,3183.249187362331,121912762.14158511,45198411.08805302
1086,51542.952492567856,4385.229287882328,205293168.34147257,45198411.08805302
1087,49478.98750266591,2524.7940345408124,86780276.30234957,45198411.08805302
1088,49480.81728829455,2459.4031918976484,85689176.84359683,45198411.08805302
1089,49529.815141983614,2365.542976332518,79969236.24129455,45198411.08805302
1090,49400.70019949243,2400.9522179669348,81019159.81449792,45198411.08805302
1091,49385.47499999575,2536.273198864743,93887589.98463365,45198411.08805302
1092,50408.81220566906,3342.240190676567,140353971.01661962,45198411.08805302
1093,49551.14587701815,2419.9139256200256,82206986.40237884,45198411.08805302
1094,49458.32504493011,2502.4987003217566,90010149.74939747,45198411.08805302
1095,49383.02642115281,2360.616781337453,77777437.89604215,45198411.08805302
1096,49562.09971941536,2542.7650775086995,88478490.76397638,45198411.08805302
1097,49501.21857532929,2497.494364962617,88920089.59846196,45198411.08805302
1098,49431.46180118776,2304.9234196810517,68976509.51380868,45198411.08805302
1099,49469.407914586875,2553.931373100867,97100405.43697158,45198411.08805302
1100,50395.05508491844,3257.939176021455,136441103.13474318,45198411.08805302
1101,49318.52390354254,2422.159083418216,82480164.74322796,45198411.08805302
1102,50533.509270153394,3287.902229684234,135248196.96879783,45198411.08805302
1103,49385.69245441591,2572.627634976843,89833977.95435633,45198411.08805302
1104,49420.31288257837,2245.4202839280656,73407365.72926515,45198411.08805302
1105,51505.841684210136,4258.734194646527,192494870.840949,45198411.08805302
1106,49530.1914856603,2490.390223609707,91781201.21592715,45198411.08805302
1107,49394.091000871165,2256.056574229948,66757202.43002081,45198411.08805302
1108,49489.02134158249,2391.856470497102,83033240.14689167,45198411.08805302
1109,49447.95646595828,2324.2657189608085,74202137.2890122,45198411.08805302
1110,50474.94153572681,3432.310255377565,148942265.4055342,45198411.08805302
1111,49700.63379366934,2395.64208750523,79061964.68457392,45198411.08805302
1112,50514.011291091956,3489.143828522644,148454748.26992425,45198411.08805302
1113,51817.911023987275,4449.736358133028,210982824.21170408,45198411.08805302
1114,49314.6678327223,2443.218274862758,82979580.81875503,45198411.08805302
1115,49473.011505258306,2527.474258997938,89206508.10705295,45198411.08805302
1116,49408.42792991742,2534.151482402166,94036275.98774609,45198411.08805302
1117,51515.829122394694,4116.331709912271,189828451.78810865,45198411.08805302
1118,49383.0264211528,2402.508415323047,78606743.37863508,45198411.08805302
1119,49488.044643829,2324.2310935199316,75125728.35517398,45198411.08805302
1120,49524.10686581799,2356.827477342568,80176257.30414237,45198411.08805302
1121,49530.16544138293,2488.602804980352,90956077.37928775,45198411.08805302
1122,50344.019222264375,3379.416272106702,140679813.45871422,45198411.08805302
1123,50283.04921389413,3170.167755344655,131628952.43992586,45198411.08805302
1124,49716.39577246482,2518.4167862339527,91782505.1579574,45198411.08805302
1125,49451.741341661706,2266.5814863289606,67617030.20568661,45198411.08805302
1126,49565.7312979638,2371.36017845945,81029161.38089849,45198411.08805302
1127,49470.597983060805,2445.1580489032676,83715618.14916167,45198411.08805302
1128,49486.78758524837,2460.3117446133815,87748690.02869967,45198411.08805302
1129,49386.078234951405,2326.6284762155497,79816278.79611765,45198411.08805302
1130,49434.68296854393,2486.238000688183,87383256.08482845,45198411.08805302
1131,49383.0264211528,2453.8681161832164,86726047.16632006,45198411.08805302
1132,50356.70852486236,3256.738251764481,130548143.90129566,45198411.08805302
1133,50519.24974376896,3340.1695975992175,150081093.40328783,45198411.08805302
1134,49448.46844488857,2319.0701509196415,71365166.4622976,45198411.08805302
1135,50393.095138703284,3304.4688316291067,140575669.4930196,45198411.08805302
1136,50598.53278747337,3379.784725683422,138616452.7817872,45198411.08805302
1137,50464.478431852025,3286.137754535499,138638999.5500074,45198411.08805302
1138,49373.86530092289,2385.7188814969836,76097177.93412828,45198411.08805302
1139,50400.61665222625,3413.003917098214,144473813.23918676,45198411.08805302
1140,49392.59468503341,2613.4364502967255,95671391.16619584,45198411.08805302
1141,50446.26144762809,3347.733945611553,141460680.58273157,45198411.08805302
1142,49517.65555752199,2480.0584542744864,90902480.92989491,45198411.08805302
1143,49393.765123072924,2597.9620028208637,93724380.88267578,45198411.08805302
1144,49472.255786429836,2575.8894217742973,91800177.34243798,45198411.08805302
1145,49582.70240471724,2401.0360103749817,77480572.14869861,45198411.08805302
1146,49392.577896460396,2472.313411790876,85477472.53660768,45198411.08805302
1147,49501.59593953482,2409.190515291958,77641283.49276316,45198411.08805302
1148,49562.407372475485,2268.3124270806425,69692821.34981452,45198411.08805302
1149,49461.68659853625,2481.7114829645316,85598731.75742358,45198411.08805302
1150,49433.560659960436,2543.5581670670485,95304009.04033186,45198411.08805302
1151,49436.486600042495,2501.0527850430217,88750254.78599855,45198411.08805302
1152,49314.6678327223,2440.503916461209,86449863.7231922,45198411.08805302
1153,49477.42440807166,2379.1148773337018,80299580.23750082,45198411.08805302
1154,49413.64955701294,2533.953658202484,96668017.83976826,45198411.08805302
1155,49454.71367717327,2308.502116647408,74586388.67110531,45198411.08805302
1156,49555.539955260894,2571.0847100313545,98661450.2488389,45198411.08805302
1157,49383.026421152805,2372.7765524328797,82547737.24911891,45198411.08805302
1158,49443.780544358844,2402.6385849824414,83147743.2102112,45198411.08805302
1159,49527.70396047476,2295.1125886369473,71239847.45715772,45198411.08805302
1160,49496.20022911823,2407.6721693725353,81614709.78443234,45198411.08805302
1161,51490.21138823562,4257.528236151492,194834639.3713815,45198411.08805302
1162,49473.05456599833,2293.156646972432,74743643.8583507,45198411.08805302
1163,51479.92699901652,4140.395197144935,195636251.43045083,45198411.08805302
1164,49383.02642115281,2396.7127741750614,81808648.35448645,45198411.08805302
1165,49504.83189701531,2413.304696087288,84860485.5272262,45198411.08805302
1166,49404.8346517511,2269.6252428476,66281369.358018756,45198411.08805302
1167,49486.45816015605,2532.2575243796737,89088154.05362074,45198411.08805302
1168,49527.30021348393,2476.695562350715,92195657.01306057,45198411.08805302
1169,49618.54731400996,2437.2545721824877,80565124.48713255,45198411.08805302
1170,50421.38099600959,3152.583951958847,123087714.98235361,45198411.08805302
1171,49406.007501379994,2545.4881455273717,90708153.42844358,45198411.08805302
1172,49840.7132084226,2514.5194274899686,87269556.31284864,45198411.08805302
1173,49447.59603943072,2254.3247489774594,68782004.89885946,45198411.08805302
1174,49537.52936007515,2349.1533398034953,77455453.11814113,45198411.08805302
1175,49526.38006643041,2406.5717688997306,84125964.25799906,45198411.08805302
1176,49613.47728760589,2472.6229865352766,82192060.40866917,45198411.08805302
1177,49469.106933222254,2524.1171579956326,91607255.16793635,45198411.08805302
1178,50551.07340906068,3370.009040548114,142897597.74166954,45198411.08805302
1179,49289.82605586955,2401.862199994121,86593240.88833012,45198411.08805302
1180,49506.40426081966,2419.555638984646,80405274.26011142,45198411.08805302
1181,50513.69844192536,3196.3321785331736,127451986.0349857,44786462.70323162
1182,48935.387099070314,2311.0068467616934,74646306.50595438,44786462.70323162
1183,48987.37419080242,2446.7972669209908,86629801.86481509,44786462.7032316
1184,48932.93852022736,2454.597931946984,85958993.65814327,44786462.7032316
1185,49016.671133584365,2407.2761468966883,76079999.39952886,44786462.7032316
1186,49044.67557722081,2367.9973372615004,80173582.08346058,44786462.7032316
1187,49197.8061383301,2321.819557592885,65667535.93916722,44786462.7032316
1188,48956.64353604008,2407.9009462392632,82876970.42276423,44786462.7032316
1189,49977.07883387323,3221.0892598584787,129892827.49607483,44786462.7032316
1190,50028.34741869035,3434.6787855047296,147825880.13698778,44786462.7032316
1191,50992.844629625135,4278.298745835167,200015272.94704396,44786462.7032316
1192,49053.422187585835,2399.283450659522,74921752.81757599,44786462.7032316
1193,49000.48847643584,2383.7543871015932,83121953.53139456,44786462.7032316
1194,49133.14891473108,2432.4358979856643,87844493.44114396,44786462.7032316
1195,49010.379986649066,2412.8752871141874,82646440.52575839,44786462.7032316
1196,49088.64252656863,2552.4766882116533,96114809.1963626,44786462.7032316
1197,48921.85005878464,2285.7449775332384,74196703.40404771,44786462.7032316
1198,49028.539156702405,2364.8049365436223,78828630.68782774,44786462.7032316
1199,48939.526169906814,2500.432461813546,88380239.99726948,44786462.7032316
1200,48947.29628323922,2547.5243032303597,90839258.29560584,44786462.7032316
1201,49014.66575512503,2461.9274138001247,84039880.51735134,44786462.7032316
1202,49085.911963409,2389.7238764792755,80114863.24051893,44786462.7032316
1203,49014.530115374284,2300.34898168187,80318815.54873578,44786462.7032316
