,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42931.33685611682,2073.6269256827118,89138243.69414505,84612779.6044334
806,42966.35174481157,2168.5579366272477,93243946.61843902,84612779.6044334
807,42839.80778322984,2064.1404178543053,88465964.65088616,84612779.6044334
808,43017.29291556267,2115.723791788349,91122103.71197775,84612779.6044334
809,42876.30287996966,2074.315925540555,89000395.24650119,84612779.6044334
810,42755.24011433045,2005.6918338917253,85764949.41922018,84612779.6044334
811,42911.17929539985,2143.0227556417435,92005825.16394404,84612779.6044334
812,42704.50083014043,2000.4235297118491,85427088.2852121,84612779.6044334
813,43197.78483459301,2295.8685324390603,99483969.29621774,84612779.6044334
814,42704.50083014043,2070.962276006467,88439410.23490767,84612779.6044334
815,42792.508069382,2037.8333739903967,87245840.27835299,84612779.6044334
816,44964.349352162986,3056.1680536349145,155713407.2418674,84612779.6044334
817,43961.519213671025,3146.7171071664825,147804169.47759026,84612779.6044334
818,43972.81905657049,3164.6288237471304,147467026.30066484,84612779.6044334
819,43903.757405154895,3036.0021565042725,141700717.03513056,84612779.6044334
820,42844.80081294469,2026.4717427906612,86849561.60340755,84612779.6044334
821,44804.27988204555,3924.3796615252695,208232672.29509753,84612779.6044334
822,43767.216483705386,3018.6303173893925,141774117.15963578,84612779.6044334
823,43746.42048152338,3034.49228888926,141117000.45470724,84612779.6044334
824,42843.266095991174,2045.134702698061,87621100.06681438,84612779.6044334
825,42903.87142588073,2062.0053670585357,88508373.82015455,84612779.6044334
826,42763.44347009486,2068.750646478301,88477161.23309018,84612779.6044334
827,42882.99202801809,2139.270437325987,91991995.62329657,84612779.6044334
828,42765.18904653586,2072.4992183113272,88639545.48312774,84612779.6044334
829,43753.57313684777,2998.2360510282438,139542248.62813154,84423720.27141224
830,42651.81832630719,2035.2837158911727,86806406.59819427,84423720.27141224
831,42843.47348759192,2059.3635890118467,88268444.2071106,84423720.27141224
832,42701.42958946765,2048.3030491723357,87509208.65729983,84423720.27141224
833,43946.64929421248,3045.0161563535466,142850321.51602504,84423720.27141224
834,42618.77215638434,2018.8009018112075,86038653.29572159,84423720.27141224
835,42649.24377387613,2090.030615766271,89133860.5832365,84423720.27141224
836,42610.29084901989,1981.3550787301215,84426116.17987317,84423720.27141224
837,42942.41887480016,2091.401722885968,89886467.55152881,84423720.27141224
838,42609.081621816425,1981.3550787301215,84423720.27141225,84423720.27141224
839,42733.064625652354,2092.626378672002,89548500.0272032,84423720.27141224
840,42655.72487744539,1987.5985799137459,84782950.55742954,84423720.27141224
841,43641.838766117515,2967.822689041022,138690272.53108543,84423720.27141224
842,42857.37067104479,2101.1001966419367,90114011.54156268,84423720.27141224
843,42766.66295297985,2044.2810799281694,87454528.02357024,84423720.27141224
844,42826.84720165631,2033.4538821812966,87115443.71150228,84423720.27141224
845,42609.081621816425,1981.3550787301215,84423720.27141224,84423720.27141224
846,42651.74710676506,1980.7251674560594,84488148.80851701,80424413.70872383
847,43244.38468953713,2874.930121098133,133314126.28257963,80424413.70872383
848,43291.243315907086,2941.876120402063,136126920.3195756,80424413.70872383
849,43277.9441069296,2885.1074215353783,134067357.87946184,80424413.70872383
850,42316.95203507557,2017.0307466394145,85398947.25351936,80424413.70872383
851,42741.06068612435,2237.848188543952,95802628.192853,80424413.70872383
852,42287.140065823376,1957.0772254048538,82783168.18069518,80424413.70872383
853,42390.27557528902,1976.3584828920714,83808928.75867212,80424413.70872383
854,43484.204336520845,2957.7701412943434,138212397.35236073,80424413.70872383
855,42373.71698954673,2018.6044991404615,85615529.74204001,80424413.70872383
856,43197.59299202519,2812.1859123055815,128571347.88941148,80424413.70872383
857,42394.67156311021,1963.2083930747308,83286871.23654047,80424413.70872383
858,42214.43163483824,1905.1402706166505,80424413.70872381,80424413.70872383
859,42349.06014889492,1974.842001922311,83698854.49945705,80424413.70872383
860,43244.38468953713,2969.4681895187578,137304997.10881177,80424413.70872383
861,42421.980344040036,1951.4580522708839,82809255.27079773,80424413.70872383
862,42239.207021493,2012.078835118939,84985965.01586948,80424413.70872383
863,42253.33855268963,1915.2079860295166,80927456.76650873,80424413.70872383
864,42214.43163483824,1934.7368787168602,81673817.69799322,80424413.70872383
865,42462.147391061284,2094.6444893952867,89105143.75704484,80424413.70872383
866,42270.99595970889,1955.492018289062,82671155.69382091,80424413.70872383
867,42592.07046292994,2081.3786141640608,88742242.58428127,80424413.70872383
868,42482.385188940854,2002.7917844898916,85129433.6509848,80424413.70872383
869,43352.7691237728,2919.3966197797595,135687544.49969432,80424413.70872383
870,42401.86833184409,2031.9462531594586,86250352.71721064,80424413.70872383
871,43342.67865718132,3081.8790294822747,142429164.9725074,80424413.70872383
872,42361.16742935331,1978.484153586173,83817617.53471427,80424413.70872383
873,42451.1942544777,1948.8102739672722,82769808.05530396,80424413.70872383
874,42493.84281775223,2051.092913815193,87324217.41977954,80424413.70872383
875,42520.586402670175,2016.589763975253,85810024.74752428,80424413.70872383
876,42288.034290761236,1921.7244048035202,81270775.43513343,80424413.70872383
877,44467.08640422938,3889.742763369314,205154952.19202942,80424413.70872383
878,43338.36154863202,2863.4651205891823,133611778.94601202,80424413.70872383
879,43352.570378438686,2946.182455087056,136828644.26429042,80424413.70872383
880,42238.69591467838,1986.1712195352163,83891316.01881364,80424413.70872383
881,43428.54684158731,3048.0086697588404,141582321.32441896,80424413.70872383
882,43290.26177649477,2892.529860712015,134778746.20979336,80424413.70872383
883,42433.039837250675,2008.0134244946644,85260014.33857867,80424413.70872383
884,42245.56307620456,1986.3834958235634,83913360.04764411,80424413.70872383
885,42203.541228439375,2019.7934174394645,85243683.38520071,80216936.19078505
886,43386.761463964285,2837.731447554486,130886599.85907683,80216936.19078505
887,42105.5275708495,1905.1402706166505,80216936.19078505,80216936.19078505
888,42154.41730515942,1929.9150874036918,81353234.72372812,80216936.19078505
889,43135.19020268242,2803.7456419312452,128018070.96574406,80216936.19078505
890,42105.5275708495,1905.1402706166505,80216936.19078505,80216936.19078505
891,42138.257300028774,1956.8132427520911,82471921.0926462,80216936.19078505
892,42285.00288741225,2071.6612287089565,87869178.65270977,80216936.19078505
893,42480.01695533774,2071.571300502818,88105285.11698052,80216936.19078505
894,42245.87972576381,1950.3722152675946,82412946.75877732,80216936.19078505
895,42338.167019174514,2139.9848726181244,90693084.20323345,80216936.19078505
896,42316.672800465356,1988.7281508249853,84282504.18484746,80216936.19078505
897,43175.62960107348,2881.7596223119244,133048897.03825009,80163584.28570907
898,42201.922343941944,1950.4466416882428,82345211.31556559,80163584.28570907
899,42241.59396076869,2053.2889869485166,86837134.06169102,80163584.28570905
900,43189.54256045075,2892.2313846826282,133146886.46846779,80163584.28570905
901,42082.89167789058,1938.1351401932593,81562154.03569272,79973070.46999301
902,42268.94748575665,2067.303626439302,87544881.38965006,79973070.46999301
903,42292.2926176254,2093.461606875541,88627356.51647803,79941328.57488286
904,42053.75011682896,1937.8648741197674,81521842.62651427,79941328.57488286
905,42028.74401194373,1936.8243067878332,81402593.00604427,79941328.57488286
906,42044.18183601619,2059.2347421645154,86595505.96226689,79941328.57488286
907,42040.06014714461,1905.1402706166505,80092211.56547137,79941328.57488286
908,43131.36484886473,2976.6498661194373,137891107.22182637,79941328.57488286
909,42064.19187519961,2059.4942660629067,86676478.24493223,79941328.57488286
910,45102.91304988371,4991.754805763287,247062098.64014044,79941328.57488286
911,42044.70619744186,2017.0832925522634,84850332.5776639,79941328.57488286
912,42225.622156336976,2122.2890937718807,88333431.49036086,79941328.57488286
913,43142.44165957782,2954.870748270756,136023883.28975335,79941328.57488286
914,43103.73721017917,3052.465984190033,140666869.31157184,79941328.57488286
915,42157.94707258377,2079.2396664074954,87744380.43544489,79941328.57488286
916,43087.95064776236,2903.341493796809,133524075.79513268,79941328.57488286
917,42021.89117606188,1937.3299351315677,81427948.19500236,79941328.57488286
918,42080.66843028328,1942.6969680352981,81770555.48797159,79941328.57488286
919,42995.036998133946,2956.8697272514473,135549227.26471353,79941328.57488286
920,42202.796751010224,2042.3720949965696,86341382.71916285,79941328.57488286
921,42128.58018583027,2040.2082553455461,86017491.80910452,79941328.57488286
922,44269.53329865931,4110.880639806075,197495336.50306737,79941328.57488286
923,42082.932212566455,1987.0865438550427,83667129.28903085,79941328.57488286
924,42088.33622407263,1969.8036812202226,82951474.76554127,79941328.57488286
925,42097.158902141244,1987.7645037834052,83736244.4133873,79941328.57488286
926,42066.031931407735,2001.2124714939055,84231731.05836478,79941328.57488286
927,42065.60101707636,2042.322741281251,85978745.7164436,79504525.44891132
928,41731.5862118528,1928.4278456407096,80476352.89369282,79504525.44891132
929,41923.97150032028,2042.9162145847972,85692418.34112348,79504525.44891132
930,41836.07465952784,1961.721176093362,82123922.04305044,79504525.44891132
931,42749.604031483075,2828.1816072731663,129360696.60079634,79504525.44891132
932,41885.265175933695,1976.7990843109365,81784412.7792885,68956087.94919652
933,42866.23429208825,2859.621910281761,119287251.8670654,68956087.94919652
934,41731.5862118528,1905.1402706166505,68956087.94919653,68956087.94919652
935,42875.44064763888,2925.887202563218,123433127.07815683,68956087.94919652
936,41889.02703669476,2008.6784431611036,73616680.42620048,68956087.94919652
937,41884.60541417427,1955.0306191977368,71329780.5282046,68956087.94919652
938,41999.774319848715,2045.265744797467,75385187.96653183,68956087.94919652
939,41731.5862118528,1905.1402706166505,68956087.94919653,68956087.94919652
940,42897.82820854836,2898.5775621722446,123295467.56856112,68956087.94919652
941,41723.58942210451,1931.2943784260915,70034326.68575566,68777677.94243683
942,41681.27853434313,1944.0236297279287,70513848.76572433,68777677.94243683
943,42856.29678715665,3010.0387413409826,127659257.49432659,68777677.94243683
944,41787.6358556074,2067.1085499316487,75927892.50910081,68777677.94243681
945,41652.30229423697,1911.6890636114053,69097665.88787016,68777677.94243681
946,43653.70779471461,3765.034512663071,168131269.43336192,68777677.94243681
947,41780.74244718756,1974.8869820234881,72018173.28700039,68777677.94243681
948,44019.75583428341,4010.5977527383197,181997334.22198024,68777677.94243681
949,41675.56263840826,1971.7819937434365,71653600.9357737,68777677.94243681
950,41871.13572416491,2121.341892177467,78441627.31446278,68777677.94243681
951,42925.47776930154,2943.4875070689345,125658010.53099087,68777677.94243681
952,42611.2073371182,2870.9344703228135,118628321.88449053,68777677.94243681
953,43749.99313760956,3840.471641863679,190811134.39683405,68777677.94243681
954,42739.45435500527,2871.015382697985,119446028.57209244,68777677.94243681
955,42584.14480700594,2744.5792982538724,113276169.84167156,68777677.94243681
956,41720.143635999135,1943.7706129316437,70563449.65872073,68777677.94243681
957,42930.550469627124,2948.2035173852983,123092860.51445666,68777677.94243681
958,41733.2334389887,1911.547439893378,69227950.1084344,68777677.94243681
959,43621.41822430169,3866.0293895292452,190272535.0338902,68777677.94243681
960,42798.45626001326,2966.3620524353855,124912751.10436659,68777677.94243681
961,41623.61412701478,1976.318711106469,71740381.88354771,68777677.94243681
962,41731.83085263633,1943.5381144330313,70582313.8733283,68777677.94243681
963,41917.63244689206,2060.8029470040506,75895214.92315798,68777677.94243681
964,41736.219216520054,1951.5138352164008,70898157.29296461,68777677.94243681
965,41748.04496564691,1956.9507056328398,71204289.64022107,68777677.94243681
966,42685.95581191736,2940.3006049880055,124556796.28311153,68777677.94243681
967,41641.5608084915,1908.7245164833282,68659055.24917601,67294905.14166471
968,41626.41454575028,2010.484769784132,70192358.82858549,65803012.47275525
969,41660.5863626421,1933.5000332190612,67041897.90933416,65803012.472755246
970,41775.587985757345,1974.4254704331474,68995360.62745829,65803012.472755246
971,41690.05256304532,1958.8801049329936,68162124.2408202,65803012.472755246
972,41689.290175797796,2059.74501267671,72355334.19150324,65803012.472755246
973,42017.73222687707,2153.178759644114,77037943.00902148,65803012.472755246
974,41927.3062608768,2086.450840663166,74001397.54690765,65803012.472755246
975,41628.74054196764,1905.1402706166505,65811116.85182369,65803012.472755246
976,41623.61412701477,1914.547865810619,66194590.58497216,65803012.472755246
977,41647.54727486508,1905.1402706166505,65840848.52470644,65803012.472755246
978,41684.67623366631,1937.3631748296575,67260455.62571229,65803012.472755246
979,41674.3534112048,1937.0985065896016,67229659.16327879,65803012.472755246
980,41623.61412701478,1905.1402706166505,66100479.01972339,65803012.472755246
981,41702.992933574904,1965.7380289597018,68498902.37506428,65803012.472755246
982,41811.43843526163,1987.8513706096987,69606569.06389488,65803012.472755246
983,42744.21410643788,3026.504729216619,124952280.76174057,65803012.472755246
984,41730.592292146874,1974.7766102374019,68945146.68113896,65803012.472755246
985,43944.21599651336,3957.409323424996,193220395.60658666,65803012.472755246
986,41623.61412701478,1931.7869672258344,67209610.83714369,65803012.472755246
987,42735.89362527472,2827.456611720679,115026353.11507908,65803012.472755246
988,41747.15994664455,2015.731731775983,70738174.206206,65803012.472755246
989,42593.19988872244,2902.1316685002184,118117970.00074176,65803012.472755246
990,41702.372911711376,2047.0915982752372,71592675.07967386,65803012.472755246
991,43737.5527762323,3870.8159355283497,171952726.82612264,65803012.472755246
992,41696.69913360718,1920.2785746248683,66559727.73771925,65803012.472755246
993,41692.27492292223,1975.8287369857567,68890079.14226243,65803012.472755246
994,42804.346106023375,2910.3911428678894,119676856.12170717,65803012.472755246
995,41691.75479603028,1924.0339566333764,66702960.68507775,65803012.472755246
996,41943.36723199974,2022.018460383061,71300235.57708545,65803012.472755246
997,41721.300890225415,1989.8726753568512,69567087.30462481,65803012.472755246
998,41816.63047019149,1988.599095291803,69652530.2273763,65803012.472755246
999,41792.16717556595,2016.4188659561732,70787223.38789959,65803012.472755246
1000,41691.74799205393,1910.0087918332204,66115490.7301739,65803012.472755246
1001,42640.967153224716,2812.387229569915,113191080.36431317,65803012.472755246
1002,42737.41216323136,2974.6750285875896,121898862.62180126,65803012.472755246
1003,42793.10774164168,2901.532219682645,118669644.41034606,65803012.472755246
1004,41815.800376364285,2026.7581375313298,71288632.15359592,65803012.472755246
1005,42800.66808046163,2927.9691971380657,119740555.74144404,65088339.705752864
1006,41171.54875245294,1905.1402706166505,65088339.705752864,65088339.705752864
1007,42277.63255183241,2811.0808673870824,112151113.37931113,65088339.705752864
1008,41341.353552583954,1985.6394808094706,68762314.93833062,65088339.705752864
1009,41171.54875245294,1978.3707086799852,68397586.08160682,65088339.705752864
1010,41462.51848655716,2041.2620241156837,71317075.1474721,65088339.705752864
1011,42450.025154243835,3016.6543325120865,122941461.92422256,65088339.705752864
1012,41197.52638184023,1905.1402706166505,65423643.7153643,65088339.705752864
1013,41293.88406341699,2028.7516569090815,70424153.03570561,65088339.705752864
1014,41171.548752452945,1905.1402706166505,65088339.705752864,65088339.705752864
1015,41210.47755205702,2050.27649090267,71125365.43960248,65088339.705752864
1016,41189.307045396534,1905.1402706166505,65116413.89384465,65088339.705752864
1017,41264.49936802039,1922.0032439466154,66237129.1776007,65088339.705752864
1018,43260.29015279962,3774.5323529527595,181932481.89005032,65088339.705752864
1019,42332.22085381259,2856.4979862249006,115554718.6625332,65088339.705752864
1020,41346.341948868314,2013.2101426876204,70296311.97414322,65088339.705752864
1021,41271.77886239749,1963.7217908254752,67688429.92668578,65088339.705752864
1022,43318.86089403862,3109.0619800491636,138365114.5920865,65088339.705752864
1023,44370.30874453994,4793.3539061955835,239172506.69370517,65088339.705752864
1024,41356.40480350116,1961.2113982349467,67735128.16104844,65088339.705752864
1025,41483.474934471815,2000.773346206935,69624192.38218069,65088339.705752864
1026,41363.32596374805,1988.2485896005808,68887821.28658156,65088339.705752864
1027,41431.269085003296,2196.417303977658,78250690.69126174,65088339.705752864
1028,41205.92650880346,2031.4954426855916,70344925.82669185,65088339.705752864
1029,41256.776205743474,2002.3689487043434,69226131.53994328,65088339.705752864
1030,41244.12336167901,1977.7148798427213,68243753.12649314,65088339.705752864
1031,41362.32794000612,1951.9873148971099,67358239.06699538,65088339.705752864
1032,43134.482639866656,3828.622732045762,183948215.06727386,65088339.705752864
1033,43478.62762431189,3967.5098814120342,174902578.2722085,65088339.705752864
1034,41253.727977748575,1968.5384476952065,67880558.58782144,65088339.705752864
1035,41249.05877316285,2008.0635170156231,69742812.00647268,65088339.705752864
1036,43365.54335175342,3960.9614806265054,189994149.84794223,65088339.705752864
1037,42512.92271946115,3082.5758957920416,126233598.17733936,65088339.705752864
1038,42260.520842159814,2907.556879452647,117424858.272033,56506808.076341026
1039,42528.47837511203,2947.204727537728,113210399.76960456,56506808.076341026
1040,41451.54284670517,1972.0134222854024,60566499.69694195,56506808.076341026
1041,42568.16010817862,2922.921035829467,110444218.52366474,56506808.076341026
1042,41578.774403832256,1989.891432561626,60371397.259965226,56506808.076341026
1043,41757.775407856054,2116.1107401263353,66048135.497271135,56506808.076341026
1044,42623.8695174327,3045.7437569306794,114988147.52398953,56506808.07634101
1045,41437.607363280236,1907.024012448582,56650189.36230622,56506808.07634101
1046,42524.07827850706,2956.7221119407304,112443619.2370837,56506808.07634101
1047,42420.298869371545,2844.047484122521,107337658.30199972,56506808.07634101
1048,42485.696095654625,2992.3728930824213,114182499.9558223,56506808.07634101
1049,41575.05088564694,2000.8506077729485,60963724.063231185,56506808.07634101
1050,41437.176721507065,1905.1402706166505,56742733.83789339,56506808.07634101
1051,42487.722301117785,2899.879807697084,109987763.5057126,56506808.07634101
1052,42503.174748508536,2961.8744155749114,113734010.57751064,56506808.07634101
1053,42545.05117799518,2962.828348817515,112923498.04268928,56506808.07634101
1054,41452.91930536936,1905.1402706166505,56763519.84608388,56506808.07634101
1055,41441.60844719608,1905.1402706166505,56424503.74309681,55566728.66787206
1056,43066.57370525575,2884.0619481752174,108817880.41650113,55566728.66787206
1057,41989.460957566924,1994.9183182070908,59610726.06352614,55566728.66787206
1058,42904.91694119146,2816.069912826807,104170229.17129958,55566728.66787206
1059,42105.44071092036,2081.1545657750617,63463115.16942625,55566728.66787206
1060,42301.737651363226,2216.603439983866,69861902.82405028,55566728.66787206
1061,42078.69633575529,1996.3537520353373,60900617.86579009,55566728.66787206
1062,43094.44083414869,3038.282961913386,114781942.34953019,55499763.222837895
1063,42998.98048621064,2936.7914704370546,111359151.67859462,55499763.222837895
1064,42821.19058611044,2898.524779519569,109844021.1377908,55499763.222837895
1065,42911.225851392664,2876.595988885824,107208374.47354342,55499763.222837895
1066,41887.46510946924,1960.089937417737,58011631.18808011,55499763.222837895
1067,41740.87197813894,1905.1402706166505,55465244.16541239,55154572.64858276
1068,43798.53709051471,3909.327445372078,160945115.02096337,55154572.64858276
1069,41679.70224708536,1965.7380289597018,57996565.58456383,55154572.64858276
1070,41800.423861090574,2113.41020489659,64402133.0687436,55154572.64858276
1071,41540.008895471954,1928.0013159629393,56147232.51399355,55154572.64858276
1072,42503.43849459357,2835.650479205917,105418997.21627674,55154572.64858275
1073,42584.65884611968,2920.0858465012566,109650794.73525381,55154572.64858275
1074,41555.65717366567,1905.1402706166505,55219130.85090043,55154572.64858275
1075,41728.0213191633,2060.467246784911,62230975.16005908,55154572.64858275
1076,43758.165690414266,4091.790757108875,169979474.5726785,55154572.64858275
1077,42658.958898563586,2856.935917648881,105690146.09819824,55154572.64858275
1078,41658.42798542061,2048.9724847833777,62102299.206120275,55154572.64858275
1079,42533.88243541899,2839.425911266673,104642628.6731556,55154572.64858275
1080,41507.07331365337,2007.5757768195404,60749424.37080927,55154572.64858275
1081,41527.04496155896,1909.1900575798832,55555841.27958113,54100762.07164665
1082,42707.85271062009,2781.027380922967,98173111.04411253,54100762.07164665
1083,41963.814652062145,2128.84487806051,62318624.19331062,54100762.07164665
1084,41757.86778553998,2037.4829726388684,59093702.21482521,54100762.07164665
1085,41706.78979270933,1945.638140248978,54100762.07164665,54100762.07164665
1086,42941.00000353221,3081.7319605486655,117411419.40792875,54100762.07164665
1087,41764.817950238474,1952.8477855858969,54480909.19572614,54100762.07164665
1088,41706.78979270933,1945.638140248978,54100762.07164665,54100762.07164665
1089,42877.021372588526,2982.6713407541947,109386742.9267025,51657697.1439311
1090,43681.4651115599,3810.9804356218547,168735407.16533238,51657697.1439311
1091,42918.34111437334,2993.9517016073523,108762533.93558507,51657697.1439311
1092,41718.08797492599,1941.5883532857454,51502787.36871873,49968661.00812306
1093,41954.7116177668,2082.7821067133946,59958092.258280456,49968661.00812306
1094,42037.93281289139,2109.431496165906,59135741.115283355,49968661.00812306
1095,41940.835386607636,1971.5539991982107,53063131.40089408,49968661.00812306
1096,42764.96982750586,2946.571570250785,105198926.88717179,49968661.00812306
1097,41706.78979270933,2031.0571757152804,58640909.770876184,49968661.00812306
1098,41791.49222039005,1908.2148541189422,50200298.02066671,49968661.00812306
1099,42786.023289355755,2980.179072351609,108704034.85170683,49968661.00812306
1100,41768.595854641215,1921.8636548868726,51448210.86718143,49706521.52709445
1101,43600.42949301999,3864.990270626101,154018681.29266044,49706521.52709445
1102,42691.82083062759,2943.268104858117,104995754.97817749,49706521.52709445
1103,41867.34156762003,2019.0052710307805,56608048.82252451,49706521.52709445
1104,42515.78184050469,2947.0610658557175,107905080.35746273,49706521.52709445
1105,41721.14936242085,2013.5124312890573,54567539.46936822,49706521.52709445
1106,41721.399308723776,1976.0673176731502,55932604.607661985,49706521.52709445
1107,41497.40566390175,1905.1402706166505,49717799.10758199,49706521.52709445
1108,42658.405429306746,2960.2103868939953,106140413.34063217,49706521.52709445
1109,41815.217487184294,2096.659846013414,58797657.89016154,49706521.52709445
1110,41487.992730489605,2010.8727311434923,56842215.0005355,49706521.52709445
1111,42515.42226116247,2893.451682837236,103682947.46016356,49706521.52709445
1112,42773.0527424372,2860.6028148801956,100792415.94780833,49706521.52709445
1113,43554.20528360472,2934.249706104707,115632911.28679419,49706521.52709445
1114,42686.33795866011,2979.580383786727,106045288.55669717,49706521.52709445
1115,42588.9922938893,2936.040389482828,106515672.62844524,49706521.52709445
1116,41487.9927304896,1905.1402706166505,49706521.52709446,49706521.52709445
1117,42476.399381769035,2829.6225000575355,101508548.18096498,49706521.52709445
1118,41502.963562207806,1905.1402706166505,49724457.99304773,49706521.52709445
1119,41847.913688433895,1974.842001922311,56923703.10360016,49706521.52709445
1120,41594.425240199584,1905.1402706166505,49834037.69471067,49706521.52709445
1121,42517.94578518849,2864.5388734934627,100625379.73907867,49706521.52709445
1122,41487.9927304896,1905.1402706166505,49706521.52709446,49706521.52709445
1123,41783.67943876084,1974.8517940353718,53072880.656138286,49706521.52709445
1124,41561.701833117055,1933.471566468455,50991123.31228558,49706521.52709445
1125,41824.74709617897,2000.8832612041624,54152647.42683129,49706521.52709445
1126,41639.08974077333,1923.5493630268004,50666289.02972696,49706521.52709445
1127,42656.254232602005,3077.617853728062,112332977.93590665,49706521.52709445
1128,41579.066017345445,1909.0263101474313,51565810.07693825,49680595.4323549
1129,41733.265618403006,2012.3954287929355,55590446.70209255,49680595.4323549
1130,41717.72144872292,2003.571464429214,54148390.98330798,49680595.4323549
1131,41756.97291329528,1986.7897980343005,54089495.88127215,49680595.4323549
1132,41512.74928341666,1932.7552221645724,50894085.778067276,49680595.4323549
1133,41560.564875197444,1932.1532423876201,51976889.38282746,49680595.4323549
1134,42496.30633835054,2846.652773754376,99652803.02799895,49680595.4323549
1135,42535.649284435014,2889.715518539892,101929120.62567621,49680595.4323549
1136,41769.345833456086,1964.3536488055427,52566801.78299403,49680595.4323549
1137,41475.17042421988,1960.569796807588,53873342.4281437,49680595.4323549
1138,41580.07733563716,1929.1603486287088,53244841.84957905,49680595.4323549
1139,41530.34934857561,1951.6483086054413,52449113.75610458,49549076.57637103
1140,41719.1952331419,2088.845065832648,59675217.7799111,49549076.57637103
1141,41540.07852915792,1964.8237023128154,54192546.35569892,49549076.57637103
1142,42426.35933669617,2869.2383529646095,100632330.08974484,49549076.576371014
1143,41476.05711612962,1930.8076536035455,50784403.38859695,49549076.576371014
1144,42386.53294899746,2902.2340515081282,102289043.77554305,49549076.576371014
1145,42424.13232255054,2849.5644546089693,99369492.1361603,49549076.576371014
1146,42480.59426334085,2863.4720790070996,98663613.97440262,49549076.57637101
1147,41356.57989429857,1905.1402706166505,49549076.576371014,49549076.57637101
1148,42417.843165024286,2863.9053497858026,100209925.16522798,49549076.57637101
1149,43454.79443217766,3861.2562950261517,153173731.10829997,49549076.57637101
1150,42439.768766433386,2878.223075494782,100581313.33502793,49549076.57637101
1151,42641.809848994206,3019.518720120913,109844366.65171854,49549076.57637101
1152,42388.36384594867,2889.016680068419,101626493.12682696,49549076.57637101
1153,44747.54768557844,4722.512428341594,201666799.46296987,49549076.57637101
1154,42427.55793754851,2902.9054115087033,103929449.6982785,49549076.57637101
1155,42587.86101428988,2955.109507534514,104521536.24518575,49549076.57637101
1156,41465.019515849766,1942.410174176671,52816989.676871724,49549076.57637101
1157,41386.00713815413,1905.7283120336822,50470447.7317438,49549076.57637101
1158,41623.77755993973,2073.3460131476654,60742136.39755883,49549076.57637101
1159,41470.26790506572,1972.9482019326927,52535568.801816516,49549076.57637101
1160,41491.19355725844,1930.8800965501482,50798301.7195743,49549076.57637101
1161,41620.66824783776,1982.9390774298051,54087775.06560098,49549076.57637101
1162,41365.010701501116,1905.1402706166505,49559177.4771889,49549076.57637101
1163,41534.54252369496,1996.1533992431287,55175643.33523921,49549076.57637101
1164,41373.97082161781,1927.8903420325164,52389513.84915097,49549076.57637101
1165,41444.44422998312,1905.1402706166505,49654346.32324788,49549076.57637101
1166,41356.57989429857,1905.1402706166505,51132254.56961154,49549076.57637101
1167,42436.637614744286,2875.3711016522757,100654514.41637334,49549076.57637101
1168,41509.357705673276,2071.49393966604,58574191.907209896,49549076.57637101
1169,42429.937311161375,2831.4931542797863,99034148.85722327,49549076.57637101
1170,42602.72923342882,2878.406814467523,103355122.47778763,49549076.57637101
1171,41464.21849830603,1964.8713324257835,52212603.86948439,49549076.57637101
1172,41566.69679909763,1970.5058707269473,53454683.0577128,49549076.57637101
1173,42343.724362745554,2744.5792982538724,93734571.73276496,49549076.57637101
1174,41422.67208093926,1920.5155275498025,51319608.143562816,49549076.57637101
1175,41576.90897491736,2017.2369220412788,55421983.367028,49549076.57637101
1176,41368.529417490136,1905.1402706166505,49563393.23024286,49549076.57637101
1177,41466.76420288952,1996.1077054883142,54563863.447022334,49549076.57637101
1178,42368.4262161997,2871.886253266109,101560128.52702737,49549076.57637101
1179,42549.784051155235,2865.327658495832,101639951.72952104,49549076.57637101
1180,42555.489305578565,2883.706158004558,101410632.61589988,49549076.57637101
1181,41401.097659023144,1949.6580353412287,51463333.857318714,49549076.57637101
1182,41660.062183344286,2006.3616871158326,55838640.00403736,49549076.57637101
1183,42340.396386267246,2745.991421521238,93473845.23095143,49549076.57637101
1184,41358.743838982366,1905.1402706166505,50597033.951043054,49549076.57637101
1185,41356.57989429857,1950.8071820636935,55980722.1021593,49549076.57637101
1186,42588.14991248916,2934.1115697970217,103070177.67758271,49549076.57637101
1187,41476.36229527718,1980.2002256021856,52886718.8121417,49549076.57637101
1188,41431.960841827946,1966.3251409221,53052118.85958329,49549076.57637101
1189,41356.57989429857,1975.5453542157502,52996752.590200834,49549076.57637101
1190,41470.88026442902,1911.2567479593085,51527937.31793949,49549076.57637101
1191,41534.69624829556,1945.5573370273335,54093680.96828596,49549076.57637101
1192,42573.59850757558,2846.6733214697733,100141178.14722192,49549076.57637101
1193,41448.05650266567,1957.6880793796822,54501309.73758157,49549076.57637101
1194,41430.451457738585,1946.1525602492536,52225628.23735683,49549076.57637101
1195,41533.9064639889,2005.2248408980918,53968651.93313859,49549076.57637101
1196,41356.57989429857,1905.1402706166505,50584550.22810873,49549076.57637101
1197,41452.69832183012,2004.8588504381398,56558412.29098781,49549076.57637101
1198,41356.57989429857,1915.6839962643285,52725487.287159994,49549076.57637101
1199,41585.19784244455,1979.3978433063817,53525419.92685257,49549076.57637101
1200,42516.183506757734,2905.3549360847564,103325960.67293242,49549076.57637101
