,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46118.02323646781,2905.802645455845,110487415.13159236,32399879.09102658
807,45360.131137349425,2086.0708402972678,62928392.526336834,32399879.09102658
808,45363.99042267207,2118.057213860722,64346177.68179542,32399879.09102658
809,46017.48550327986,2868.678343897828,107238046.429122,32399879.09102658
810,45244.74237038662,2085.197643813328,66578794.16974743,32399879.09102658
811,47200.51790310959,3669.889542501676,147893512.02018136,32399879.09102658
812,46201.581028195804,2896.9041453465006,116644544.6670799,32399879.09102658
813,45218.20244054655,2004.028136769833,55238346.396659,32399879.09102658
814,45192.71513767116,1994.674195781463,55213230.762193784,32399879.09102658
815,45324.590950374244,2005.6161990667995,53862551.445057474,32399879.09102658
816,45345.27524418588,2040.9639087827895,63466641.757934034,32399879.09102658
817,46233.02659424809,3063.2900098270184,120287227.5108304,32399879.09102658
818,45323.701516291876,1990.6339711269945,52177383.63024748,32399879.09102658
819,45294.42557272001,2237.602865054653,75605725.60971455,32399879.09102658
820,47199.70785643426,3763.514310095235,161518289.6394472,32399879.09102658
821,45373.183883841164,1960.0037349572099,46985159.00179041,32399879.09102658
822,45607.86860188651,1997.0404700938057,53170312.28717868,32399879.09102658
823,45290.72468613412,2059.187078429238,68070466.93390231,32399879.09102658
824,45230.65693516781,1984.1623310701711,55610058.02262665,32399879.091026578
825,46260.05905643098,2765.509184714196,94743235.17770667,32399879.091026578
826,46204.48157708037,2865.3639509561317,104784809.58935302,32399879.091026578
827,45218.202440546534,1982.896766338556,55785472.89996437,32399879.091026578
828,45418.62675406331,2026.3003838022705,58006653.09244025,32399879.091026578
829,45444.302627724166,2028.2398326275156,52126642.52681072,32399879.091026578
830,45267.507006310865,2023.4257001198391,55687979.40124734,32399879.091026578
831,45350.21255909597,2096.3042291149354,66562888.12860428,32399879.091026578
832,45319.989004692194,2058.360603359905,60974046.4550241,32399879.091026578
833,45452.192279016206,2045.1312326195082,60213748.92722805,32399879.091026578
834,45240.75130661354,2091.877460157648,60594114.3681363,32399879.091026578
835,45359.61074877981,2059.2428141135706,55602182.10214977,32399879.091026578
836,45278.63344008372,2069.4142228669234,58012171.25500935,32399879.091026574
837,45218.202440546534,1994.7364142289164,55843713.467925765,32399879.091026574
838,45391.38893690787,1995.5278205031068,52953856.99896414,32399879.091026574
839,46053.85421675967,2761.444035771979,101433657.03497222,32399879.091026574
840,45218.202440546534,1865.2980836444906,39056002.32893254,32399879.091026574
841,47954.12697077416,3687.0444492859215,157940866.53596944,32399879.091026574
842,45226.01625713758,2252.3767373983587,75889135.49092075,32399879.091026574
843,45333.32200578554,1966.814000463899,52048305.76365666,32399879.091026574
844,45341.174347884626,2046.946310505753,57759637.880393185,32399879.091026574
845,45475.633017895736,2325.429656878463,81329202.40704101,32399879.091026574
846,46195.85414337702,2960.258506301907,117787725.93981043,32399879.091026574
847,45365.61810780387,2101.635805800404,59251680.39186126,32373800.449326336
848,45241.95918457724,2092.76377780971,66588172.049416736,32373800.449326336
849,45262.649494714904,2015.6901522988326,54086016.57023128,32373800.449326336
850,45357.3840335506,2114.2657806912457,63216088.21760794,32373800.449326336
851,45505.52836747363,2119.704356456676,72975714.57573266,32373800.449326336
852,46961.97125639718,2850.886446028126,115974093.72776997,32373800.449326336
853,45331.19209908921,2195.4794096781493,71315091.24153252,32373800.449326336
854,45261.35491125181,2253.2433326697014,77671279.7015728,32373800.449326336
855,45356.634111424115,2085.4260637431325,60915277.313889325,32373800.449326336
856,45362.85566773456,2109.90021308114,58313870.63189806,32373800.449326336
857,45229.71314650463,1967.4366322043486,48183341.465766564,32373800.449326336
858,45433.9319643319,2076.144618816617,58561087.326021746,32373800.449326336
859,45325.11552106516,2178.4404276745013,69798966.28780241,32373800.449326336
860,45297.46011748026,2068.870901888818,61167334.61667516,32373800.449326336
861,46169.69488716034,2931.750152529196,118057527.40892772,32373800.449326336
862,45198.100220946115,2126.178773091272,65336587.638093255,32373800.449326336
863,45156.40766028234,2033.2368611128088,59305313.35746666,32373800.449326336
864,45360.14934577478,2289.225170284234,78990204.94333869,32373800.449326336
865,45429.62584280233,2103.9257983432,67072379.54457136,32373800.449326336
866,46036.506146985266,2826.65685335847,108106480.06936488,32373800.449326336
867,45180.74418629014,2127.4155993548256,74634883.89413697,32373800.449326336
868,46901.79775314291,3727.252725391535,154881811.3540333,32373800.449326336
869,46105.57680605569,2887.460319510029,111020486.12112613,32373800.449326336
870,45217.91095577902,1969.196215488002,50601117.10694705,32373800.449326336
871,45176.51586729319,2014.1365309951834,61261251.22749327,32373800.449326336
872,45181.80633868261,2087.2144196095733,55158138.47837187,32373800.449326336
873,45284.04701439438,2262.0058493182446,73138009.17805755,32373800.449326336
874,45194.595683721556,2123.252751774923,67857551.83835311,32373800.449326336
875,45278.55225410211,2036.4794777252332,61299616.32874368,32373800.449326336
876,45201.66659508368,2119.2635745278258,66016647.056008086,32373800.449326336
877,45223.961493357696,1947.1603487743764,50163921.37973244,32373800.449326336
878,46175.78922360512,2839.5748144031177,106112141.10107781,32373800.449326336
879,45291.07608457261,2085.248785562726,62829107.85070487,32373800.449326336
880,46125.21886888189,3075.993997958106,115691737.89814118,32373800.449326336
881,46093.42516624595,2853.9746598211736,104649558.29423195,32373800.449326336
882,45233.27002836998,2024.4125715337607,59466722.565094754,32373800.449326336
883,46275.29003527021,3065.0339402616028,117403946.75112803,32373800.449326336
884,46095.68289828566,2778.6627706881277,97948100.05721296,32373800.449326336
885,45264.864640159896,1952.8359046268401,55554670.648083344,32373800.449326336
886,45456.822860255525,2092.224573418455,61045455.90314132,32373800.449326336
887,45256.61309178358,1938.4118886054864,44793160.03962373,32373800.449326336
888,45215.36862001296,2147.683964505309,72654253.74677077,32373800.449326336
889,45959.55501006565,2755.3060935740714,100067232.19681734,32373800.449326336
890,45218.693505304145,2123.2633138636074,61749885.13599149,32373800.449326336
891,45182.93625250328,2111.4359324249963,67387831.89617552,32373800.449326336
892,45215.91465511914,2169.6757585103223,68501084.43743514,32373800.449326336
893,45149.62228947102,2102.8415702656125,69599542.889344,32373800.449326336
894,46126.6585697548,2842.294603866426,98207848.98780197,32373800.449326336
895,45386.88052703037,1997.445896012384,57212046.6360713,32373800.449326336
896,45256.24160310712,2206.6028924240973,74289843.0435187,32373800.449326336
897,45293.78570035263,2180.454506035435,69157568.36865738,32373800.449326336
898,45226.17929599683,2221.0367722036067,72572936.77517211,32373800.449326336
899,45220.59903127938,2108.9624340534747,65722800.001199625,32373800.449326336
900,45338.82198655785,2261.687881668625,78668793.02727415,32373800.449326336
901,45201.85575457594,2026.5071031170269,58290628.27787292,32373800.449326336
902,46083.21911092906,2954.244204583217,115515678.88360086,32373800.449326336
903,45214.65845074454,2092.7382511291885,60213295.53953485,32373800.449326336
904,46057.17789951625,2805.1976046663503,102095656.47610684,32373800.449326336
905,45389.01786848922,2081.0095591060754,61339499.19127669,32373800.449326336
906,45312.78202397658,2112.21607802362,62161136.196951285,32373800.449326336
907,45214.44076158783,2089.2196802602384,60490497.27298329,32373800.449326336
908,45241.695619704566,2097.210513218631,62524532.14894704,32373800.449326336
909,45199.02847023234,2162.766468855508,73314011.20244738,32373800.449326336
910,46077.01926158859,2942.420725454544,112052220.81372781,32373800.449326336
911,45212.28884590765,1983.0468602227604,53116595.84444618,32373800.449326336
912,45273.50869530542,2086.2941848108867,58051864.7522006,32373800.449326336
913,46171.83426334314,2830.1476206069833,99418573.562082,32373800.449326336
914,45299.01330108504,1980.4757472465176,56551102.51176278,32373800.449326336
915,45288.34522349686,2020.2183050403794,50960524.79075964,32373800.449326336
916,45220.430664622094,2075.9688197659852,63502373.69883609,32373800.449326336
917,45302.24978983991,2135.601854038569,67827940.66878513,32373800.449326336
918,46427.75836950727,3140.8992830722527,122195108.63266459,32373800.449326336
919,46119.748552174955,2937.224805216672,112373712.42978092,32373800.449326336
920,45218.7633610422,2026.8746492711343,62858105.60560046,32373800.449326336
921,45245.527742752616,1991.9367730792087,59488153.95582588,32373800.449326336
922,45181.80633868261,2116.53157398143,67205385.98606959,32373800.449326336
923,46107.55543136542,2779.3869035538673,95579972.93853334,32373800.449326336
924,45355.550142319444,2049.34936452393,52323081.49172445,32373800.449326336
925,45285.665441011086,2200.5902207147838,72515599.27636237,32373800.449326336
926,45301.11493973368,2096.325212350235,57881179.747745916,32373800.449326336
927,46264.43640607674,3009.34050057912,120321587.47489235,32373800.449326336
928,45313.62234231315,1948.7844194264028,53553878.37109339,32373800.449326336
929,45183.39447232026,2148.227016345979,69343610.87725405,32373800.449326336
930,45253.58260586968,2036.2050677443845,58968378.555306435,32373800.449326336
931,45258.34635295543,2138.896413748547,68370676.75036387,32373800.449326336
932,46128.93983563599,2795.8134624313366,101915820.95181236,32373800.449326336
933,45295.46545459291,2249.341824107053,76751329.35879171,32373800.449326336
934,45227.22120659077,2092.595930934755,61139119.98881427,32373800.449326336
935,45328.54048262735,2045.3916002727212,53993355.47623511,32373800.449326336
936,46170.925665652416,2951.166514654754,114632332.54816775,32373800.449326336
937,45320.99492456046,2268.72802252967,72429394.81830522,32373800.449326336
938,46108.47522864223,2769.034701950665,96545744.79580776,32373800.449326336
939,45145.49421985385,2172.6886441394026,74996499.23799345,32373800.449326336
940,45310.05983387713,2044.2757203516526,55779681.33619118,32373800.449326336
941,45295.31638414671,2098.4715712157013,64620995.39526111,32373800.449326336
942,45233.27002836998,2149.635847935346,64992554.19543066,32373800.449326336
943,45181.80633868261,2154.1169732868093,66801094.85954591,32373800.449326336
944,46240.5089849308,2968.588033320745,108616061.08681278,32373800.449326336
945,46213.313214725626,2995.012012144566,110389285.74495706,32373800.449326336
946,46107.423533035544,2803.3642457175183,95462900.75288795,32373800.449326336
947,45419.37479680482,2111.5439534245297,60577871.2411506,32373800.449326336
948,46179.94918002513,2978.8759227654273,109634408.16075325,32373800.449326336
949,45264.006004199866,2314.596347516586,76114145.92200747,32373800.449326336
950,45315.73213465634,2306.576502656907,80264510.6524246,32373800.449326336
951,45257.86240587718,2212.3886875799153,73334958.73435529,32373800.449326336
952,45213.00558325753,2111.319463938932,64839942.74324763,32373800.449326336
953,45156.31903580722,1882.771205259821,46037989.7223853,32373800.449326336
954,45355.378106899836,1999.960592065163,56305785.5727345,32373800.449326336
955,46296.41814804035,3102.3484743698978,120089297.55669007,32373800.449326336
956,45181.80633868261,2056.1515336150333,54752559.73964657,32373800.449326336
957,45249.03811288076,1879.9057075524252,42736060.66230564,32373800.449326336
958,45193.82923181903,2014.2338360685287,61504663.029534735,32373800.449326336
959,45398.832541028685,2032.183385874049,56976944.407498896,32373800.449326336
960,45349.748838226755,2049.2777914680164,57098600.59145863,32373800.449326336
961,45206.30089843364,2105.3698352849906,64561177.34363856,32373800.449326336
962,46167.233116514006,2844.398733817122,98986172.79404178,32373800.449326336
963,45212.851843095734,2111.0634718560177,62354442.225766554,32373800.449326336
964,45235.86172837336,2295.9012442244857,79108942.84870937,32373800.449326336
965,45355.86133436287,2254.6685172479056,75792090.77943578,32373800.449326336
966,45239.60752485905,2331.080157561791,85394531.9197514,32373800.449326336
967,46203.54023727634,2955.4148680360595,113529259.31132357,32373800.449326336
968,45236.526929571664,2191.30315442601,72905867.23117444,32373800.449326336
969,45287.899194175974,1969.4734775470229,53949597.642437264,32373800.449326336
970,45282.762405412774,2056.5823921852825,57613994.21660863,32373800.449326336
971,45240.395583350204,2162.6567454047827,69885717.16135871,32373800.449326336
972,45275.62190403977,2089.2395562637807,59243082.9145561,32373800.449326336
973,45293.37528565923,2104.5090682300297,65240177.77120471,32373800.449326336
974,45528.0782063628,2304.8974732512133,81944947.92686349,32373800.449326336
975,45314.924522386784,2014.5143167400042,55029508.86271262,32373800.449326336
976,45181.80633868261,2074.7312503554117,59715062.41978407,32373800.449326336
977,45245.02291269203,2087.2536132984183,63137146.21829597,32373800.449326336
978,47127.5003206212,3698.963263441835,144052003.82609576,32373800.449326336
979,46284.809289091645,2916.694857754884,111009918.65759835,32373800.449326336
980,45278.73982357881,2175.0415778743663,65443276.37254491,32373800.449326336
981,45414.07962303045,2242.7436927077088,74166290.77119853,32373800.449326336
982,46900.41532192465,3590.7961308728322,147551622.5619834,32373800.449326336
983,45230.59146252695,2068.486664558024,64044855.97660284,32373800.449326336
984,45231.897161816436,2220.493647188833,80823587.37342204,32373800.449326336
985,45320.58610185374,2108.220705626,62578673.01627725,32373800.449326336
986,45181.80633868261,1969.2549022534627,56314515.25364902,32373800.449326336
987,45307.50700772548,2098.9603938043056,61826512.575555064,32373800.449326336
988,45195.47553211703,1991.5770350248295,57120250.8259212,32373800.449326336
989,45365.37811050633,2179.642558584511,74231251.69013241,32373800.449326336
990,45181.80633868261,2043.6748581373536,53941880.20288034,32373800.449326336
991,45220.269337216945,2074.849243898553,61810020.12655576,32373800.449326336
992,45334.179032107255,2171.5043506872253,71088777.39929143,32335893.008494932
993,45165.926783984745,2107.049913559601,64790956.44893237,32335893.008494932
994,45207.11059853212,2182.7456475934023,71409279.38439839,32335893.008494932
995,45096.21979802449,1964.8798994546298,52944088.87480455,32335893.008494932
996,45246.36108252694,2090.8800047576074,63213509.58412461,32335893.008494932
997,45161.40319463126,2095.887827661151,65198995.52901709,32335893.008494932
998,45242.45259962768,2032.5640474317624,57062122.802928105,32335893.008494932
999,45257.65268261433,2048.2538194447725,60580719.45387393,32335893.008494932
1000,45177.30822389891,2088.7975449571995,59558486.164296106,32335893.008494932
1001,45972.575138033935,2666.1870169418353,83573038.33692664,32335893.008494932
1002,45216.54512499827,2029.9697172627334,53693048.500195384,32335893.008494932
1003,45126.22710512955,1988.3404434089075,56425872.277636014,32335893.008494932
1004,45203.44618304863,2019.4164709435277,58977378.33669411,32335893.008494932
1005,45303.67180540801,2102.3845863575852,61851502.1473418,32335893.008494932
1006,45129.12175188062,2376.5968406610823,85433068.89423177,32335893.008494932
1007,45249.6614236017,2127.4040325510127,71114366.15239245,32335893.008494932
1008,45215.527551406274,2050.438415785275,58763164.194854856,32335893.008494932
1009,46071.486944520424,3059.6092338782173,119318877.11530605,32335893.008494932
1010,45262.49684518487,2081.7173656845393,65716783.620018676,32335893.008494932
1011,45135.31805183699,2151.310677929807,74814265.06843558,32335893.008494932
1012,45206.47364419493,2032.2286856141297,61024445.66584519,32335893.008494932
1013,45134.87533247795,1999.9275027109375,57195098.80607996,32335893.008494932
1014,45305.82060078769,2071.2187867615216,61944530.403991066,32335893.008494932
1015,45214.86105382368,2140.3560776616255,60806801.82495105,32335893.008494932
1016,45283.65397280504,2061.7133509245114,56450118.86416105,32335893.008494932
1017,45348.93314890021,2096.732095483835,63830189.831190586,32335893.008494932
1018,46385.14046905482,2924.398962476177,106014240.690314,32335893.008494932
1019,46099.980235329225,2832.2866320935595,108123525.7113091,32335893.008494932
1020,45176.29414312827,1973.479177520246,53595639.44790269,32335893.008494932
1021,46103.623050249924,2788.190518400925,102130749.9431132,32335893.008494932
1022,46162.24652517385,3080.0292956219355,122548759.21358354,32335893.008494932
1023,45166.67630985108,2274.880293203876,80136431.35098602,32335893.008494932
1024,45178.00800332137,2022.4788760747092,58814904.87092455,32335893.008494932
1025,45355.83849908493,2296.6117822992005,81854102.3924842,32335893.008494932
1026,45128.901624788414,1897.6221567472537,46870366.09705106,32335893.008494932
1027,46073.269269484954,2932.490153990463,109658072.84023328,32335893.008494932
1028,45213.520554972696,2143.50895991543,63963942.1476631,32335893.008494932
1029,45337.38392907034,2124.4869871152614,70667868.06391527,32335893.008494932
1030,45196.950966430595,2079.7111321857624,64644478.16100477,32335893.008494932
1031,45176.69427271144,1993.480300280308,52520108.74484894,32335893.008494932
1032,45235.00162241231,1892.3639980082985,48740503.79477497,32335893.008494932
1033,45128.90162478841,2193.443016780025,66329415.16846893,32335893.008494932
1034,45474.24195068344,2091.4299542785575,63591653.05402639,32335893.008494932
1035,45267.04488859052,2155.3608766979532,68711994.50303987,32335893.008494932
1036,45345.653106037294,2075.0210955200996,61577809.58191786,32335893.008494932
1037,45219.64128708215,2214.998691616014,71592326.84523337,32335893.008494932
1038,45395.08627553949,2110.707753913687,58596587.63316955,32335893.008494932
1039,45906.65029617145,2794.173160198019,110496769.8371826,32335893.008494932
1040,45125.09719130887,2178.342129885734,69616981.84992091,32335893.008494932
1041,45218.08298476721,2319.596667320805,79779318.99074659,32335893.008494932
1042,45128.90162478841,1950.2154376571548,48228640.54770269,32335893.008494932
1043,45202.33563319394,2232.8985583687604,77790540.3939,32335893.008494932
1044,45235.189159323,2109.978762931045,67305020.0649581,32335893.008494932
1045,46867.00401014084,2918.0052249060927,124034512.18419036,32335893.008494932
1046,45137.10913996734,2100.956054666737,61074728.858183585,32335893.008494932
1047,45283.47179710367,2147.9118944181587,65921308.658351064,32335893.008494932
1048,45192.54512439303,1975.8493955869376,51703257.04155842,32335893.008494932
1049,45249.82870349185,2261.1325777928078,73044099.21647047,32335893.008494932
1050,45199.20056522056,2093.3177915631895,66018799.491160415,32335893.008494932
1051,45230.69000966711,2220.0858664695033,65887894.96350765,32335893.008494932
1052,46151.77809137046,2860.1588547817805,104897094.89510843,32335893.008494932
1053,45281.13439106237,2102.08915283304,60992958.36265407,32335893.008494932
1054,46025.004573087805,3113.8467988802945,121508167.02289489,32335893.008494932
1055,45212.5704786569,2177.3581832598857,74753700.4281992,32335893.008494932
1056,46228.436245542114,2922.9150470167474,105529700.87958968,32335893.008494932
1057,45247.99144365999,2074.4240537698265,65845697.13164272,32335893.008494932
1058,45092.36041068166,2013.4801084277703,60061863.86105372,32335893.008494932
1059,45196.03842501709,1946.0922240725351,49017299.999265626,32335893.00849493
1060,45189.734926892306,1991.4276025115662,58133003.22685419,32335893.00849493
1061,45206.104462038806,2202.9119707430063,68654760.96270846,32335893.00849493
1062,46097.938798982184,2955.2828354237754,110217087.15559478,32335893.00849493
1063,47106.24294798939,2979.024226742293,117806771.71683423,32335893.00849493
1064,45483.6851204566,2116.300773005639,61302040.78847144,32335893.00849493
1065,45178.362080448715,2107.3571133433675,67437857.93524948,32335893.00849493
1066,46079.347474222595,2926.646426709963,113037917.91409771,32335893.00849493
1067,45179.52802530207,2173.239411417233,68998852.07366544,32335893.00849493
1068,46167.419227263716,2852.522004943209,106306952.31830296,32335893.00849493
1069,45236.425065747535,2136.5599266123477,69755719.60871851,32335893.00849493
1070,46349.459679036765,2948.965673702808,106914398.87004319,32335893.00849493
1071,45343.09913073513,2102.059687925409,64035166.85733093,32335893.00849493
1072,45440.90787045398,2128.478273817672,65756619.79647647,32335893.00849493
1073,46012.77927344295,2842.2055013482604,107263534.13990629,32335893.00849493
1074,45446.78331513272,2338.19175390798,90157810.6324157,32335893.00849493
1075,45194.9916927219,2075.6479724397655,69784103.41106218,32335893.00849493
1076,46040.47922155644,2902.5826243936926,119013792.76890953,32335893.00849493
1077,45233.46928328462,2166.3955674141826,67459922.41281824,32335893.00849493
1078,45164.16178555817,2159.9110678389306,67983906.78799793,32335893.00849493
1079,45167.23985336924,2079.734560253432,65980575.31015594,32335893.00849493
1080,45213.31429031781,2053.40577754298,64331437.492926754,32335893.00849493
1081,45216.94075609054,2035.770801440252,57542345.006177925,32335893.00849493
1082,45195.901169303936,1995.5045322108951,55432213.5608327,32335893.00849493
1083,45158.763043715655,2030.5647767298128,57205917.66621814,32335893.00849493
1084,46150.77370642597,2861.6385560121025,102151415.2779754,32301477.49509708
1085,45080.87034517939,2036.3344718547146,55776252.91035036,32301477.49509708
1086,46086.778966878126,2875.0261497550046,103752384.19315003,32301477.49509708
1087,45080.870345179384,2196.535604070314,73292136.84211314,32301477.49509708
1088,45143.12128550914,2166.527797686743,70952663.97773449,32301477.49509708
1089,47040.06112742136,3049.848543761766,129696871.68100777,32301477.49509708
1090,45117.98450199394,1988.3242999174922,54929009.4989148,32301477.49509708
1091,45048.686295967804,2034.1768289415918,59118737.61646275,32301477.49509708
1092,45104.13288354105,2045.3351503345657,62449715.15523791,32301477.49509708
1093,45137.877856208535,2150.0054445267515,74277708.69391987,32301477.49509708
1094,45080.8703451794,2051.782681082392,58038949.7354731,32301477.49509708
1095,46037.474734223346,2854.146608733562,108006010.5969472,32301477.49509708
1096,46932.37693065503,2792.2199135240285,118910262.26381877,32301477.49509708
1097,45128.551551684635,1970.98779004565,55367388.53402408,32301477.49509708
1098,45173.49906512557,2167.7984728006777,63213375.06214329,32301477.49509708
1099,45161.18429552412,2104.3354721406117,68484616.93833967,32301477.49509708
1100,45149.02863717511,2076.6621184734654,63407449.5021597,32301477.49509708
1101,45129.30386239108,2092.8581309713445,63088073.97467282,32301477.49509708
1102,46035.83356987177,2861.217179338406,102119187.40221146,32301477.49509708
1103,45887.30515974082,2808.7298013177833,99375088.71895173,32301477.49509708
1104,46901.82804626536,3735.7390175789988,159365834.9406586,32301477.49509708
1105,45112.082755127434,2158.6039808940363,70818838.73068428,32301477.49509708
1106,44993.23985026162,2043.9667594350599,59171568.96142608,32301477.49509708
1107,45166.89757307856,2046.800877068875,55807026.89451797,32301477.49509708
1108,45146.19270799004,2061.7485272347067,63584335.564905725,32232472.085539274
1109,46162.625549955774,2936.45590009478,115998647.66886166,32232472.085539274
1110,45988.01894773267,3057.5437751844797,123352694.90818477,32232472.085539274
1111,45124.31061348326,2059.316468073249,62184357.80703865,32232472.085539274
1112,45244.93998833615,2121.731304252645,66903990.74781183,32232472.085539274
1113,46145.37492969267,2816.9969826396937,100452420.53623562,32232472.085539274
1114,45139.46571054886,2051.5149181095044,57991651.63878949,32232472.085539274
1115,45225.257988156554,2077.4947946927623,66635134.69913026,32232472.085539274
1116,45157.92905213837,1908.3062259837225,45144904.385827474,32232472.085539274
1117,45085.678261373694,2167.2304244347006,75497307.06843872,32232472.085539274
1118,45080.87034517939,2047.09041978223,62558849.28354099,32232472.085539274
1119,46018.08264612302,3078.760880063931,122128872.5883818,32232472.085539274
1120,46088.78945439338,2875.474211337946,101070451.19384626,32232472.085539274
1121,46085.254349707,2689.9408014824317,89963601.37963195,32232472.085539274
1122,45271.00819727659,2247.630176450857,71995789.72926222,32232472.085539274
1123,45092.943367794425,2073.0167519671622,60029381.091973685,32232472.085539274
1124,46027.20533434076,2853.316638665117,112855100.2845653,32232472.085539274
1125,45966.209064451665,2803.0825160318664,102652866.41992997,32232472.085539274
1126,46015.72658230343,3015.040063430545,118911711.06549367,32232472.085539274
1127,45287.978346449556,2152.7294302188066,70236474.35759808,32232472.085539274
1128,46053.04438108491,2908.1310141522576,109962195.14040884,32232472.085539274
1129,45136.808372205545,2230.69434205079,73278316.54709508,32232472.085539274
1130,45167.194986739036,2221.114547642095,71103997.08749013,32232472.085539274
1131,45172.03151881842,2037.0574986135107,60042794.96743097,32232472.085539274
1132,45143.06443940777,2064.3301883864783,62480970.585572995,32232472.085539274
1133,44956.19084673788,2136.4108741231703,70001358.08268747,32232472.08553927
1134,45148.75307764961,1942.8933566671753,44112767.21547626,32232472.08553927
1135,45186.06643739627,2289.651196460643,81262732.2802652,32232472.08553927
1136,46015.1123865792,2948.1122753970744,115361213.95459858,32232472.08553927
1137,45282.3678142249,2145.986290202325,63540868.79236691,32155305.469264127
1138,44978.23430649399,2045.3871592523458,56582039.92512331,32155305.469264127
1139,45994.75962011305,2598.7257615162853,87291555.12862428,32155305.469264127
1140,44988.49045641728,2117.132779724506,68220356.07652245,32155305.469264127
1141,45072.22465514583,2046.8586158787464,61008859.712728664,32155305.469264127
1142,45038.266197915225,2067.9033687718697,65495713.64682946,32155305.469264127
1143,45132.576751572684,2082.951674768913,58158422.28932271,32147711.1621714
1144,45063.46511189882,2196.943345851195,67530118.56828983,32147711.1621714
1145,45811.79916733741,2832.690508858457,105514116.78406426,32147711.1621714
1146,45768.960023268184,2817.7558705616993,100224495.60540035,32147711.1621714
1147,45131.51198026925,2247.896716694249,81367640.93604,32147711.1621714
1148,44962.32231117989,2140.0916105919805,70121374.41815233,32147711.1621714
1149,45023.064101671705,2202.966412253766,79229175.05009627,32147711.1621714
1150,45053.58233415821,2016.711145964727,58449462.15638451,32147711.1621714
1151,45025.30021045582,2045.8477302604467,50870364.12681986,32147711.1621714
1152,45000.73664102702,2156.1939619892023,63792272.11002692,32147711.1621714
1153,45000.33146423777,2019.2918169947789,56765622.2317582,32147711.1621714
1154,46176.95757642059,2856.7303808172665,100006302.07154356,32059766.364423133
1155,47175.09707351635,3542.0399204865143,138550458.0820154,32059766.364423133
1156,45525.16659755861,1890.2438834874345,43130343.97483394,32059766.364423133
1157,45523.936331927805,2021.5105860854171,59237004.99009971,32059766.364423133
1158,46308.86303171165,2788.052124047096,99141979.85589555,32059766.364423133
1159,47306.939413870474,4034.555285984619,183287311.8722036,32059766.364423133
1160,45615.76114728178,2182.23091837853,70547491.64559048,32059766.36442313
1161,45648.500717641175,2297.9377687313017,72716662.97876327,31978888.503207903
1162,45335.515420591066,2235.5001961057765,70950690.55497476,31978888.503207903
1163,45394.750249044184,2128.8298832310275,67319769.37207834,31978888.503207903
1164,45500.0083368752,1992.86243562117,51171422.136190906,31978888.503207903
1165,45454.88400046495,2057.493995695265,62214365.498160146,31978888.503207903
1166,45356.4404633149,2223.413926750367,74957889.13201728,31978888.503207903
1167,46325.44655743944,3005.097900397139,111772825.1032383,31978888.503207903
1168,46363.27599449433,3098.2454315732653,123061280.40167777,31978888.503207903
1169,45427.04687227438,2162.206192841986,64407441.86719473,31978888.503207903
1170,45461.44776443303,2519.029290469679,97958363.5602381,31978888.503207903
1171,45335.515420591066,2213.3177579001085,67881041.81461008,31978888.503207903
1172,45480.18016071811,2372.8494276408883,85416310.81039461,31978888.503207903
1173,45416.25032101241,2025.9900152733717,55083682.706909835,31978888.503207903
1174,45585.20203195729,2003.750108273725,47362945.65517622,31978888.503207903
1175,45357.308272307324,2012.3705524016436,60607183.7026238,31978888.503207903
1176,45348.97554520132,1929.1297408565297,53890490.305592,31978888.503207903
1177,45366.71466516599,2190.1793378108505,72768102.54372036,31978888.503207903
1178,47072.918432008315,3766.442382348318,163818669.7531983,31978888.503207903
1179,45427.187810751995,2192.0941915397407,72352127.3752959,31978888.503207903
1180,46446.096972748615,2979.4965069241794,119036277.1553731,31978888.503207903
1181,45442.44845337937,2149.121815861121,66286686.745986484,31978888.503207903
1182,45340.12937872872,2207.4401300074137,70087021.18046921,31978888.503207903
1183,46330.44777408238,2820.0330108390035,103016777.03722906,31978888.503207903
1184,45338.29577341616,1985.5280155307362,51200467.827427715,31978888.503207903
1185,46241.37033331354,2888.5205174105713,106170225.53447531,31978888.503207903
1186,45304.16981733949,2451.102749386501,92545793.37621622,31978888.503207903
1187,45580.993846612306,2252.275582844927,75335400.54686615,31978888.503207903
1188,45292.402211533554,2042.4531836604224,55318600.89206098,31978888.503207903
1189,45466.6514239931,2196.0622735580123,73855474.186452,31978888.503207903
1190,46196.985255504536,3043.366410719184,120767283.50997588,31978888.503207903
1191,45335.515420591066,2023.5600740927446,54409374.598880135,31978888.503207903
1192,47237.05828462305,3800.7206999249165,164582478.0246969,31978888.503207903
1193,45431.8412097146,2202.7531074905473,71192436.6380705,31978888.503207903
1194,45479.144551287034,2320.0666984286154,85773545.56731679,31978888.503207903
1195,46137.3964907535,2801.8128896871594,103855823.10037489,31978888.503207903
1196,45510.85190369289,2116.1663989712156,61639539.61685467,31978888.503207903
1197,45335.515420591066,2252.9211721540314,74376811.65639618,31978888.503207903
1198,45579.67685701222,2097.67807760318,62295557.96115963,31978888.503207903
1199,47116.70507565114,3732.0669234387924,157252357.25164047,31978888.503207903
1200,46302.19497161115,2713.3382490052327,85629976.08833791,31978888.503207903
1201,45354.6581477259,2153.322277368162,71645971.14106,31978888.503207903
1202,45345.63251592548,1971.0033524762762,56206106.23115492,31978888.503207903
