,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46933.102542613364,1929.0147570619058,27869855.03027431,21979278.13003274
805,46811.83515190294,1939.7598692876666,34728013.05950649,21979278.13003274
806,46915.10268822303,1920.3161722333857,34052394.760136954,21979278.13003274
807,47121.64166435329,2084.0362326542972,40461329.951946355,21979278.13003274
808,47851.69131797692,2891.1302513156857,83824127.45297971,21979278.13003274
809,47005.89567816694,2102.0726768479785,41462463.773180865,21979278.13003274
810,46758.939567383786,1890.9897404951862,28616764.439781606,21979278.13003274
811,46792.034227230644,1988.7968507474538,37900071.30401326,21979278.13003274
812,46978.821197172816,2032.9043075551094,37229061.4505683,21979278.13003274
813,47032.33500164401,2033.3695057383934,38263543.46483544,21979278.13003274
814,48151.91471313634,3159.437248940122,105379970.4664469,21979278.13003274
815,48077.072773573585,3058.822437429305,96058316.26192942,21979278.13003274
816,46945.798742223495,1952.6914178575546,28018748.694631107,21979278.13003274
817,47973.75471120713,2938.302336837237,85866976.70074469,21979278.13003274
818,46925.45635764367,1936.9384951490367,32379930.453808058,21979278.13003274
819,46798.428189971964,1932.3589489178078,32943140.342210453,21979278.13003274
820,46871.15413409826,1993.1657473274568,41350556.94892111,21979278.13003274
821,46891.34614424342,2039.3549489555692,39733194.74776815,21979278.13003274
822,46907.381433102004,1939.8698835456466,30676982.388169326,21979278.13003274
823,49021.97006556457,4012.0180312344623,153326519.4086097,21979278.13003274
824,46947.89164005337,1942.2549728309502,27515818.628997736,21979278.13003274
825,46802.24455165402,1827.9483729608849,22079601.494872592,21979278.13003274
826,47986.37190021121,2905.652277965306,92580808.2054238,21979278.13003274
827,46844.81374295235,1867.8497278301497,25289189.33787004,21979278.13003274
828,47246.03481304477,2271.851705918048,49396098.56934184,21979278.13003274
829,46747.163034671255,1953.894036536468,35195813.38713703,21979278.13003274
830,47012.43878880494,1985.4487315696783,33280598.27963984,21911283.661746606
831,46746.115545153036,1970.621318318199,36241743.65609784,21911283.661746606
832,47846.563848404185,2974.955172975165,91959331.81723917,21911283.661746606
833,47870.75967878195,2981.9997660396475,92533668.1416491,21911283.661746606
834,46722.05201178122,1872.693886352386,26550923.770807732,21911283.661746606
835,46746.72193880203,1945.10935946333,31786666.570427887,21911283.661746606
836,46614.28744483917,1883.6810961482238,27819924.735668488,21911283.661746606
837,46720.38615758858,1882.9666112022983,24584165.51768608,21911283.661746606
838,46754.08617414428,2045.144116760545,44146873.93704078,21911283.661746606
839,48054.76263478595,3119.401781137631,101459778.6582481,21911283.661746606
840,47845.34395349309,3121.2077981889356,106649125.72335741,21911283.661746606
841,47813.772286895524,2926.1597974859096,89981524.42953539,21911283.661746606
842,46678.37315200361,1847.4555288146148,25895566.904018592,21911283.661746606
843,46712.12661088161,1925.4508482024917,27949206.785537977,21911283.661746606
844,46625.16964018616,1844.224054809872,23667512.043109793,21911283.661746606
845,48771.87674914805,3879.2054941498836,140629418.523659,21911283.661746606
846,46805.90175941863,2050.7486678948553,40043229.132720046,21911283.661746606
847,48904.24767437183,3950.44643953133,153370089.5578867,21911283.661746606
848,46691.788478227696,1875.8795341110895,24219137.48656515,21911283.661746606
849,46705.64588614475,1932.9356649436154,27924032.455597453,21911283.661746606
850,46747.035145977956,1868.7226991448538,25914256.416462608,21911283.661746606
851,47905.36865509696,2937.7789536306814,88465439.345564,21911283.661746606
852,46670.76086600098,1942.8335639076427,33839460.53990968,21911283.661746606
853,46838.10253782342,1938.0013549344378,27233342.85274006,21911283.661746606
854,46807.31851509359,1936.169078100925,31680039.18021231,21911283.661746606
855,46675.16435442477,1868.3980275903662,27587578.76381115,21911283.661746606
856,46780.32789226114,2029.0770773013526,40265693.740609504,21911283.661746606
857,46788.618010487466,1857.8896479135396,23407059.63782409,21911283.661746606
858,47773.87538221636,2918.1751832166638,88468997.92705609,21911283.661746606
859,46653.758722589504,1905.7064826703813,29984114.532489557,21911283.661746606
860,46848.69841829832,2080.473744809538,46603089.95241265,21911283.661746606
861,46674.05384351431,1922.9415506109406,32697042.36924413,21911283.661746606
862,46922.27011038809,2116.6717890820737,46593301.9272565,21911283.661746606
863,46728.45661756105,2058.8861718667536,42181435.83384459,21911283.661746606
864,46789.08847592734,1961.1761055466031,32673387.957723856,21911283.661746606
865,46760.87665393545,1878.5153226496702,24364171.483077776,21911283.661746606
866,46688.07127220633,1845.7577675355267,24392808.53068723,21911283.661746606
867,46780.637516118215,1861.0178676439414,24556987.67980464,21911283.661746606
868,46640.08564521981,1827.9483729608849,21923410.23747024,21911283.661746606
869,47903.93795755257,3088.2634328045815,104128665.51613888,21911283.661746606
870,46668.73005197871,2086.39079843297,45869408.26199718,21911283.661746606
871,47928.37001881462,2962.2817723339076,90836058.91754118,21911283.661746606
872,46819.372688071315,2123.392154275314,49708192.135769196,21911283.661746606
873,47705.36323968758,2848.528095962931,80832314.57010546,21911283.661746606
874,46833.5671415718,1992.829121621753,33145393.656722564,21911283.661746606
875,46614.28744483916,1858.7168850293551,26574818.114162385,21911283.661746606
876,47730.98646244045,2927.981809753077,90735662.14606658,21911283.661746606
877,47849.912063796575,2969.895539052707,88670349.40877455,21911283.661746606
878,46691.788478227696,2055.5222999898197,42233479.630783655,21911283.661746606
879,47836.80748837117,3066.6075178489687,108299093.29503815,21911283.661746606
880,46751.23250475623,2037.5994526652928,43876228.81905387,21911283.661746606
881,46691.788478227696,2048.4350834406478,43253931.611105144,21911283.661746606
882,46728.95932739424,1896.674816704767,26675449.80256934,21911283.661746606
883,46663.738683647345,1869.5993033226428,24899615.98283716,21911283.661746606
884,47894.24444154073,2965.599568548613,91692158.06140439,21911283.661746606
885,46850.89322014648,1870.3137116503833,24018804.255294852,21911283.661746606
886,47908.3488380883,2977.927212385287,87459279.11714375,21911283.661746606
887,47689.88476387735,2874.8833210226503,82479804.50819552,21911283.661746606
888,46720.51013003888,1921.915993145739,30420529.009660967,21911283.661746606
889,47927.28559054755,3046.0687337126724,97050308.6728978,21911283.661746606
890,47851.61918319055,2943.910195040609,85663913.34583446,21911283.661746606
891,46989.76806573713,2039.8177829486644,32179202.043030333,21911283.661746606
892,46696.57585602473,1859.3023627904422,24820230.36391773,21911283.661746606
893,47866.62241100279,2867.452826457727,86553644.26813021,21911283.661746606
894,46614.28744483916,1994.6958610821923,41689769.75584397,21911283.661746606
895,46673.631190314845,1844.7961322520946,22732776.74298519,21911283.661746606
896,46751.332635351944,1908.7011999957133,30969561.267045807,21911283.661746606
897,46774.11195716796,1917.654118499584,32296166.99337252,21911283.661746606
898,46733.199141674675,2049.0583251093612,41488280.15586227,21911283.661746606
899,46726.31217045415,1887.3596935009343,28125836.982204072,21911283.661746606
900,46854.51304766747,1972.6550926568877,33254441.292976588,21911283.661746606
901,46797.305437265066,1907.37461820842,25763218.385152005,21911283.661746606
902,46806.056981504815,2062.008202330214,40093429.42256611,21911283.661746606
903,46815.60692249713,2060.605352662769,45762780.107463285,21911283.661746606
904,48847.68862315793,2957.825256548799,97841929.65603328,21911283.661746606
905,46614.28744483916,1827.9483729608849,21911283.66174661,21911283.661746606
906,46627.18929083878,1827.9483729608849,21917348.240290094,21911283.661746606
907,46732.46915491909,1991.2011381153193,34011549.232968375,21911283.661746606
908,46728.45661756105,1965.932534138983,33962024.10816995,21911283.661746606
909,47789.735885481,3003.8608134248484,93995226.08779168,21911283.661746606
910,47813.13749019092,2984.9422971949098,91294508.80471084,21911283.661746606
911,47769.24261926599,3006.4123396048694,91528359.71243916,21911283.661746606
912,47820.795358137475,2935.535039888803,85299808.0101641,21911283.661746606
913,48705.3176825331,4019.5501495883836,156458242.4989525,21911283.661746606
914,46890.411555706865,2258.1296378883894,56438266.49288286,21911283.661746606
915,46765.46976424636,2000.9763600091042,33495831.8355214,21911283.661746606
916,46614.287444839174,1892.7144134450768,26546976.656026363,21911283.661746606
917,46802.275204203834,2028.0168131886687,41090750.751691245,21911283.661746606
918,46679.161883669854,1834.328251786356,23519646.98998935,21911283.661746606
919,47992.593938032885,3019.59391252802,89394231.33456014,21911283.661746606
920,47660.80376360789,2827.665235893549,80458927.15932259,21911283.661746606
921,46911.658726261194,1923.4063585766714,28228609.30461756,21911283.661746606
922,46900.93483822661,2103.8900827844964,41403824.609757625,21911283.661746606
923,46872.642924927444,1969.7391278878445,28820497.566753455,21911283.661746606
924,46788.43525106508,1933.935626462565,28138036.75049889,21911283.661746606
925,46799.87804323918,2162.993835753965,51374729.482515,21911283.661746606
926,46666.67534475281,2013.1797456495365,41008961.63388063,21911283.661746606
927,46764.1368073426,1879.1681580021977,25483817.16731293,21911283.661746606
928,47945.72812555423,2946.9358848312654,89744168.62820518,21911283.661746606
929,46779.867920915596,1969.5280971152933,33318776.21658638,21911283.661746606
930,46807.234674319916,1974.8253392939064,32176682.590748966,21911283.661746606
931,47770.68087077588,2870.375439235869,87233413.77618662,21911283.661746606
932,46711.867071572284,1872.702054530672,25135078.014016636,21911283.661746606
933,46726.71585581661,1943.314329962658,33855794.265660554,21911283.661746606
934,46804.16559230528,2003.7930035061422,37859123.15962279,21911283.661746606
935,47818.0012294114,3020.0230894713027,98889116.12149498,21911283.661746606
936,46614.287444839174,1861.2907862990473,26510363.759622842,21911283.661746606
937,46794.15017390243,1967.667511390707,31796845.407465152,21911283.661746606
938,46807.58258468604,1961.0078364706915,29620041.92635424,21911283.661746606
939,46662.155542185785,1948.6423666825435,36099309.09919649,21911283.661746606
940,47723.93129298884,2862.5161794638707,85860926.5797477,21911283.661746606
941,46698.10814732879,1915.9723175102044,30492471.766185056,21911283.661746606
942,47740.32722134193,2910.964896392662,85119824.77498154,21911283.661746606
943,46692.2365076758,1843.760835738124,22693570.66409006,21911283.661746606
944,46638.00707353634,1962.462605193421,37151632.04117234,21911283.661746606
945,47861.818028536414,3066.19143769108,97600070.5954887,21911283.661746606
946,46875.239007591175,2000.460126368341,34859571.48663134,21911283.661746606
947,46897.950077970505,2042.5391750421027,33852163.93016084,21911283.661746606
948,46767.11213265611,1931.7935120252218,27020133.777431823,15671132.050210599
949,47532.7944176122,2834.917981938039,85851669.27930783,15671132.050210599
950,46796.86054133558,1942.2936475180857,36002846.032542214,15671132.050210599
951,47685.988396123204,2780.749927739157,80378647.4836658,15671132.050210599
952,46635.03872783545,2007.983517447346,39976712.23284398,15671132.050210599
953,47556.94807247717,2821.783866711675,89305041.01983753,15671132.050210599
954,46699.38311858567,1820.4532484891,21690148.999895226,15671132.050210599
955,46481.38093252538,1907.1037839786761,37955956.22257368,15671132.050210599
956,46674.04859544711,1879.2612494988475,26086001.49151682,15671132.050210599
957,46683.788898339044,1873.8980533916383,29522450.43155948,15671132.050210599
958,46584.04181304329,1929.1941702147299,37587817.96532528,15671132.050210599
959,46635.95735602948,1887.4052949124482,29239812.39020308,15671132.050210599
960,46705.17039398094,1966.661500546506,36400583.27326002,15671132.050210599
961,46477.10247828472,1704.237199010318,16828773.977325965,15671132.050210599
962,46545.36614493851,2058.2083840250884,49634170.77853171,15671132.050210599
963,47669.348156862354,2853.9109005454534,85651812.68149307,15671132.050210599
964,46481.38093252538,1833.2969961306571,29693179.2124862,15671132.050210599
965,46631.1183630278,1791.383004082615,20267249.208348628,15671132.050210599
966,46606.18336402041,1872.111794176937,28441924.59945347,15671132.050210599
967,46890.627854116225,2054.0755947882426,36099037.07427864,15671132.050210599
968,46742.63012891264,2088.618408029667,45155388.14337359,15671132.050210599
969,46642.91066482281,1830.08465713116,23472897.22670115,15671132.050210599
970,46577.95339990818,1884.0374909394359,32180347.050382398,15671132.050210599
971,46797.79711457259,1883.4325214649366,25728448.188762523,15671132.050210599
972,46687.70889033496,1943.2046507703922,35244157.59094511,15671132.050210599
973,47531.10825632904,2705.2588111041787,75418452.83560856,15671132.050210599
974,47655.98628755252,2773.7874328946664,78558460.3127897,15671132.050210599
975,46587.82813077372,1803.6361075511456,25988374.820412677,15671132.050210599
976,47643.3724294068,2868.6866834562506,90413728.98679648,15671132.050210599
977,46839.25038976375,1896.1872881457243,26398879.750137947,15671132.050210599
978,46629.27755415709,1873.3007237087772,35024690.87147118,15671132.050210599
979,46718.47371291474,1884.1924938394739,33226750.633116584,15671132.050210599
980,47599.94993413063,2822.6568317598476,83202267.98324688,15671132.050210599
981,47617.855161149186,2779.496713451631,78788498.20609607,15671132.050210599
982,46670.50214152087,1826.7226217759885,22986807.3961952,15671132.050210599
983,47802.67892272147,2940.007483048505,93674603.61622165,15671132.050210599
984,47620.46731228255,2893.697514862714,87542639.14947605,15671132.050210599
985,46621.269234208936,1834.414741538185,28087061.88562745,15671132.050210599
986,46481.38093252538,1879.124002369805,34492699.41082533,15671132.050210599
987,46745.507405584816,1922.4816690152147,26884148.364442546,15671132.050210599
988,46500.24776749356,1710.2780176125718,17450213.937795408,15671132.050210599
989,46560.61735095568,1753.6743717250915,19449785.43813008,15671132.050210599
990,46573.05373072073,1786.3755605069487,21075247.149490897,15671132.050210599
991,47682.120234435046,2940.247265005034,95080161.94491921,15671132.050210599
992,46500.93696895048,1847.2442132883243,30468799.06158351,15671132.050210599
993,46557.690781748046,1728.4028625688175,18235018.970383894,15671132.050210599
994,46542.257842110994,1738.9762130460083,18742349.889949206,15671132.050210599
995,46501.5923602197,1778.0929192350522,23644476.89837238,15671132.050210599
996,46507.179132906036,1927.0953272776296,37241598.933403626,15671132.050210599
997,46575.742025188716,1746.5165207128946,18118567.87923118,15671132.050210599
998,46481.38093252538,1695.0418606470964,15671132.050210599,15671132.050210599
999,46650.74772316086,1912.9627429487846,33132428.43861089,15671132.050210599
1000,48559.96940943999,3794.0380368928227,141059673.45321834,15671132.050210599
1001,46653.67309137967,1961.5129554819864,40077749.77080971,15671132.050210599
1002,46742.475288642134,1972.0528763213122,34795265.19656586,15671132.050210599
1003,46569.71236715676,1871.6687503356156,34103224.46704604,15671132.050210599
1004,46488.83883757469,1862.9654151415357,32867709.32019762,15671132.050210599
1005,47586.99784994857,2902.446668277771,93705458.00458586,15671132.050210597
1006,46875.95860756891,1966.9978894222672,34154278.65497499,15671132.050210597
1007,46676.82608926804,1774.6970939809387,19518315.444979418,15671132.050210597
1008,46684.3314722862,1951.4130337518513,36071068.753267825,15671132.050210597
1009,47516.1758006568,2921.8868891604757,94278772.33846326,15671132.050210597
1010,46939.017344541564,2033.2099829484669,38356725.630445786,15671132.050210597
1011,46611.470030796474,1734.4514673509846,17571920.133846067,15671132.050210597
1012,46837.77355693884,2117.611348096657,47280946.46446661,15671132.050210597
1013,46707.75524794913,1855.7766974606498,23363748.448322993,15671132.050210597
1014,46621.60082090688,1817.743050097862,25833946.249946825,15671132.050210597
1015,47729.12731383629,2841.0968960743553,84923533.65678991,15671132.050210597
1016,46606.76311562206,2153.313004873659,56085695.083618775,15671132.050210597
1017,47523.74016346363,2701.828745336912,73313742.72894216,15671132.050210597
1018,47619.97998048852,2847.2373974059183,85167873.7021825,15671132.050210597
1019,46585.107723338486,1778.983451271542,19689959.51723405,15671132.050210597
1020,48704.738963948155,3872.6172873891264,144126215.11092097,15671132.050210597
1021,47861.0119131441,2935.828192684284,86887036.95109302,15671132.050210597
1022,46544.29954176572,1710.1639652880178,16399678.121208912,15671132.050210597
1023,46749.44192798373,2166.009898884106,55017912.13115437,15671132.050210597
1024,47556.94807247717,2817.5121561093088,83842538.19658983,15671132.050210597
1025,46481.38093252538,1704.7681714149162,17112828.619630884,15671132.050210597
1026,46551.019765766614,1917.4993306260444,35600345.3204074,15671132.050210597
1027,46518.61854042268,2082.0362746630553,52658651.43287369,15671132.050210597
1028,46481.38093252538,1760.681088622459,23370360.530685596,15671132.050210597
1029,46497.53815931019,1739.6865017080327,19156430.17848596,15671132.050210597
1030,46685.68571447955,2008.2313888504154,42289504.5238366,15671132.050210597
1031,46581.11241998957,1848.9777027146552,28939131.28987726,15671132.050210597
1032,46522.66167846327,1713.116344738722,17586330.165431872,15671132.050210597
1033,47758.28089892741,2946.3672540476987,92257395.08531998,15671132.050210597
1034,46564.636683077515,1916.1869875388445,33958586.01152579,15671132.050210597
1035,47649.077586168205,2890.5933369498885,88778240.49038498,15671132.050210597
1036,46804.68038780017,1904.8376946698857,28759070.887158394,15671132.050210597
1037,46632.10676178285,2030.5586075530505,45817469.6584266,15671132.050210597
1038,46435.48172700936,1695.0418606470964,16383502.405538518,15671132.050210597
1039,46672.159786362296,1906.1950587382307,30517704.46430816,15671132.050210597
1040,46563.896656557205,1731.6625944504606,17424216.74965121,15671132.050210597
1041,46659.64833495498,1847.102446174414,27298924.585153263,15671132.050210597
1042,47684.588192242576,2824.4270805342426,80919051.07569008,15671132.050210597
1043,47822.82696909576,3015.711046226676,95283091.71593454,15671132.050210597
1044,48653.918729252764,3783.1492847997265,141277162.9360987,15671132.050210597
1045,46487.51347804648,1726.2990965266047,18738139.83860311,15671132.050210597
1046,46503.33629614175,1695.0418606470964,15678534.270100364,15671132.050210597
1047,47686.50748948516,2831.030781622253,80685661.92777018,15671132.050210597
1048,46609.98197111087,1818.9294324618536,24564032.64841547,15671132.050210597
1049,47611.17424959025,2842.5833130693186,88325774.77827266,15671132.050210597
1050,46572.63204579614,2000.6192285324912,45759559.60659616,15671132.050210597
1051,48828.57700477889,3957.8087033892816,154623025.51112992,15671132.050210597
1052,46673.60512109082,1801.9935598136576,20795752.456096817,15671132.050210597
1053,46603.941276708894,1880.874093282678,30705755.270712566,15671132.050210597
1054,46833.63495969628,2009.711558822622,35486383.46828002,15671132.050210597
1055,46592.14605822105,1812.8478342780625,27044272.747076403,15671132.050210597
1056,47502.679585482394,2739.7215048789494,79810439.85617332,15671132.050210597
1057,46504.10035737419,1695.0418606470964,15678791.872267682,15671132.050210597
1058,47701.57889272847,2944.838305701479,89281419.655434,15671132.050210597
1059,46579.5192931865,1801.0410058362656,22356912.917686336,15671132.050210597
1060,46565.202147297576,1926.7180078854296,34212467.07914796,15671132.050210597
1061,48581.61846907924,3748.481829567458,139371292.2173812,15671132.050210597
1062,46713.62055849139,1864.5263887482008,23831431.958263896,15671132.050210597
1063,46496.74233382253,1733.397780342252,19071207.960871473,15671132.050210597
1064,46520.86955511356,1813.0908464205972,28663190.453348137,15671132.050210597
1065,46641.31557133263,1988.8310347441172,44181686.48441516,15671132.050210597
1066,46487.25983264358,1837.2814684900472,30765121.47237618,15671132.050210597
1067,46512.44291071491,1695.0418606470964,15681604.55236486,15671132.050210597
1068,46668.307774948014,1781.6957463096799,20594939.973503135,15671132.050210597
1069,46685.78585236504,1804.9838149062457,23988277.985721964,15671132.050210597
1070,47556.978251563574,2742.9003183814607,76010413.78593226,15671132.050210597
1071,46571.88422124369,1873.634019716131,28460446.413116716,15671132.050210597
1072,46564.6993047271,1935.8568244957482,37799194.71661641,15671132.050210597
1073,47686.114349147756,2798.60224152723,84323519.32723434,15671132.050210597
1074,47604.54288865508,2776.1313673554077,77636022.0313388,15671132.050210597
1075,46481.38093252538,1695.0418606470964,15671132.050210599,15671132.050210597
1076,46722.75885493364,1934.2122246588085,29765265.947045922,15671132.050210597
1077,46871.29199268615,2098.5433038714273,42261815.88657021,15671132.050210597
1078,48794.80897942616,3955.354383121131,150392690.35790068,15671132.050210597
1079,46575.94438152285,1858.600031124391,30867825.97166262,15671132.050210597
1080,46722.11865387742,1927.5134942345608,28194563.22549554,15671132.050210597
1081,46535.144039007995,1799.5693122537264,24936285.212943047,15671132.050210597
1082,46531.7142956185,2057.015101803965,51461048.404242724,15671132.050210597
1083,46609.99037021337,1800.8874909392111,22726466.323155075,15671132.050210597
1084,46523.20392052915,1759.4579115331612,21909596.368609875,15671132.050210597
1085,46724.52288379228,1890.6759631796383,25040033.450406708,15671132.050210597
1086,46518.55622752082,1705.35137100881,17152373.82901692,15671132.050210597
1087,47577.5414411212,2774.4189905584435,79962670.27041526,15671132.050210597
1088,46533.91296173424,1895.9880922346813,33421183.19245715,15671132.050210597
1089,46961.157110273154,2137.724955334372,47231911.284299925,15671132.050210597
1090,46486.839964709034,1854.43932715962,32412611.67657284,15671132.050210597
1091,46518.33614973015,1799.81049559067,25986825.77740583,15671132.050210597
1092,47541.70130724823,2903.249633393358,94857735.79353246,15671132.050210597
1093,46481.38093252538,1881.0871297950434,33647215.40907832,15671132.050210597
1094,46572.939993352906,1912.7801587356194,35236507.180058524,15671132.050210597
1095,46646.925094722494,1869.0988391427659,28786241.267926812,15671132.050210597
1096,46627.883243881115,2012.8415022169152,40180462.99917675,15671132.050210597
1097,48724.722116335666,3874.307302430988,146110923.72826254,15671132.050210597
1098,47620.81767865622,2758.0016551719837,76036016.52828817,15671132.050210597
1099,46481.38093252538,1695.0418606470964,15671132.050210599,15671132.050210597
1100,47559.338058528316,2798.858010113191,82214146.44133364,15671132.050210597
1101,46606.76320785602,1820.8886177084992,29264209.634876955,15671132.050210597
1102,46658.930686243606,1895.0540304429112,29468488.299700417,15671132.050210597
1103,46618.980780552025,1829.8052576704426,23129178.088263057,15671132.050210597
1104,46638.37078846565,1773.81380152272,20453740.680015422,15671132.050210597
1105,47682.668197078994,2934.6636256535353,93544558.8643726,15671132.050210597
1106,46570.567593212414,1864.3297981148833,29574523.096416723,15671132.050210597
1107,47804.3763124952,3011.9513880167415,96673833.30651215,15671132.050210597
1108,46481.38093252538,1938.2505142701252,39599156.999569945,15671132.050210597
1109,46771.19359033178,2136.480679821161,55828939.10884533,15671132.050210597
1110,47602.491736792064,3029.182605986337,102213314.11251888,15671132.050210597
1111,46626.122655731815,1868.7307571985298,30381599.684825968,15671132.050210597
1112,46949.72468840635,2234.036802098773,50429834.505519785,15671132.050210597
1113,47853.37252812798,3083.210065969609,101845233.66633847,15671132.050210597
1114,46689.807126117266,1906.2629760198845,29078673.71625676,15671132.050210597
1115,46788.66566998097,1812.6626876141358,22262148.058301814,15671132.050210597
1116,46600.81765826114,1831.7375010524513,25424477.222609054,15671132.050210597
1117,46578.83980508007,1792.5007332017897,20328995.47055669,15671132.050210597
1118,46481.38093252538,1763.5697609356544,23066082.568797205,15671132.050210597
1119,46744.91294071453,1896.4444574467332,27292190.637542106,15671132.050210597
1120,46829.394051154995,1889.2697822338243,28133639.931548107,15671132.050210597
1121,46481.38093252538,1771.3323322225533,21886636.185371466,15671132.050210597
1122,47619.93399571763,2946.882640064568,96995067.7553837,15671132.050210597
1123,47667.73164230841,2769.60076825106,83598580.1273047,15671132.050210597
1124,46588.83264519005,1795.8809195433873,21552371.043870926,15671132.050210597
1125,46599.264619588896,1928.6737725558519,35502069.4811651,15671132.050210597
1126,46633.87623148576,2174.1416003222575,58194977.88404882,15671132.050210597
1127,46587.421519640266,1808.2952391573556,24047726.366961055,15671132.050210597
1128,46703.78687112538,1810.1986482350792,22578872.953166727,15671132.050210597
1129,46753.252251405356,1873.959101181073,29712724.383178085,15671132.050210597
1130,46579.049073328424,1979.2167726254665,39739135.121051185,15671132.050210597
1131,46505.490808978575,1868.291054521361,31807285.403270554,15671132.050210597
1132,46741.02202847623,1889.45088586498,25007806.754038118,15671132.050210597
1133,47800.61759003268,3167.1441895853523,110990513.71670668,15671132.050210597
1134,46559.2057066692,1835.9624770269966,29666776.845854916,15671132.050210597
1135,46657.03167484097,1878.108741112056,32136837.2015257,15671132.050210597
1136,46530.8083380723,1969.7475064154053,42466600.39853877,15671132.050210597
1137,46530.36048127798,2002.9161776541127,44001449.05339377,15671132.050210597
1138,46531.568804024966,1765.8270821903775,20609431.61108088,15671132.050210597
1139,46630.32445145618,1833.9731146744944,26739423.972359557,15671132.050210597
1140,47618.55763009919,2896.3698599702957,89214825.14894554,15671132.050210597
1141,47596.90715422255,2950.9917855267595,96447154.1665506,15671132.050210597
1142,46575.355297817485,1852.7075200000552,27536003.178007424,15671132.050210597
1143,46698.181526772976,1845.3314269270754,29472564.612624586,15671132.050210597
1144,48784.31900094591,4069.8651732507124,166820960.79928908,15671132.050210597
1145,47612.88604816978,2850.8041645931858,85994095.76041867,15671132.050210597
1146,46481.38093252538,1695.0418606470964,15671132.050210599,15671132.050210597
1147,46826.91956648107,1854.4421671503683,24501772.277769167,15671132.050210597
1148,46674.44782702371,1812.4106689615905,25548746.00192861,15671132.050210597
1149,46614.87581333633,1827.2041488053062,22973737.34002561,15671132.050210597
1150,47632.347477129704,2903.440470976821,97277751.10288285,15671132.050210597
1151,46506.33820394095,1882.3746620381164,32103415.273100812,15671132.050210597
1152,47055.77898872897,2163.163176478347,43889333.084256455,15671132.050210597
1153,47761.50537119423,2835.5755805825343,81559361.41819969,15671132.050210597
1154,47709.22881262164,2840.367630804038,80623358.32528596,15671132.050210597
1155,46553.11082825828,1754.6871590985988,18510495.031976737,15671132.050210597
1156,46648.92484510255,1972.825985916399,37578339.80272336,15671132.050210597
1157,46481.38093252538,1762.467993565898,22029313.262221985,15671132.050210597
1158,46525.9402721534,1817.0902338076594,27785698.307451468,15671132.050210597
1159,46588.269841747635,1788.5765053061677,20106028.323246814,15671132.050210597
1160,47733.70773427122,2854.383275788629,82416823.00923364,15671132.050210597
1161,46503.417059428386,1695.0418606470964,15678561.499328589,15671132.050210597
1162,46581.592971435224,1754.215786675438,19465518.971522756,15671132.050210597
1163,46858.15177877628,2004.7720534169316,32268835.077062976,15642361.906910725
1164,46456.253568182336,1750.077732210207,18253746.397667628,15614770.405521797
1165,46606.46721476522,1946.138443162015,27724627.23077464,15614770.405521797
1166,46399.31907298168,1747.2548959689186,21849751.206365053,15614770.405521797
1167,46380.49051678604,1886.995611009354,30524266.934979104,15614770.405521797
1168,46314.20940539065,1852.6281620913596,32127254.12652258,15614770.405521797
1169,46398.319760324004,1811.8994235197974,25430951.37112826,15614770.405521797
1170,47544.15276280689,3106.5913568697492,105822155.81200737,15614770.405521797
1171,46369.41766745245,1746.6194447062003,18050633.909751225,15614770.405521797
1172,46432.30971382609,1780.8687454668784,21268162.028637372,15614770.405521797
1173,46410.64446125728,1759.5522969197882,18697243.878275413,15614770.405521797
1174,46314.20940539065,1749.2319237290346,21333034.116799593,15614770.405521797
1175,46369.68508122473,1878.6591054489722,30450608.29963041,15614770.405521797
1176,46434.95731973392,1957.9150010844387,39266412.13203174,15614770.405521797
1177,48613.58944607321,3004.416150239295,109889333.67304774,15614770.405521797
1178,46405.28643473815,1851.7754827085064,30795053.928246807,15614770.405521797
1179,46652.088607725105,1978.0011084294576,32697179.799408574,15614770.405521797
1180,46437.21117825952,1894.5397540866695,30343187.16980978,15614770.405521797
1181,47671.332342572474,2910.614709947324,86752813.76113555,15614770.405521797
1182,46417.0749964619,1829.5640067963566,27251376.547378927,15614770.405521797
1183,47651.13647229962,3043.3625537280286,100711645.74936362,15614770.405521797
1184,46424.51053058675,1955.1457725565404,38787000.48365264,15614770.405521797
1185,46405.56538502146,1902.5695286349044,29990444.146040678,15614770.405521797
1186,46314.20940539065,1713.4279905827466,17452354.55310228,15614770.405521797
1187,47653.99485973561,3089.7605948829637,101673430.13785303,15614770.405521797
1188,46553.287130342615,1978.2852670823395,33483002.58409698,15614770.405521797
1189,46370.71916480316,1781.4387136477503,23911165.448820498,15614770.405521797
1190,46403.00558843852,1769.9317436244971,22449681.806255285,15614770.405521797
1191,47384.997945001414,2857.4994670227575,88015467.34221505,15614770.405521797
1192,46703.37814054244,1962.3972555692271,28482323.834588367,15614770.405521797
1193,46346.43119193617,1878.8800218562035,34440928.439174354,15614770.405521797
1194,46336.13591230557,1712.5795111277664,17487959.443626683,15614770.405521797
1195,47525.26767536988,2804.2963417959227,79634651.20390368,15614770.405521797
1196,47515.862365796536,2878.976935508661,83855302.70497185,15614770.405521797
1197,46361.732393547,1884.6127178417114,30716433.80148722,15614770.405521797
1198,46450.34142506991,1748.6895300670076,19805905.288985588,15614770.405521797
1199,46334.212417823146,1940.5534922790127,35842930.00659536,15614770.405521797
