,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,33923.71127151071,2395.5242077348844,58000719.86444633,29895190.335754864
807,34019.77995724186,2282.0100063184627,57079778.080404185,29895190.335754864
808,34124.84973174624,2400.92364959455,62301924.16334703,29895190.335754864
809,33890.43054719847,2312.923017069545,57146531.28877213,29895190.335754864
810,34086.58077136162,2278.6279848505014,55800514.00135271,29895190.335754864
811,34004.97969672978,2447.8274737652305,61848747.52287874,29895190.335754864
812,33956.29561959094,2432.28370270486,64099241.370082125,29895190.335754864
813,33923.71127151071,2197.0504076591583,49769509.55055569,29895190.335754864
814,33961.62810234863,2267.5489899490017,55633573.675601564,29895190.335754864
815,33956.84779038435,2282.682208895665,53835737.109515205,29895190.335754864
816,34030.578195242764,2436.09238961024,64547379.921849474,29895190.335754864
817,33931.68988938304,2193.992972033736,56096465.06173463,29895190.335754864
818,34013.78122040753,2247.7102780840614,54593373.71275534,29895190.335754864
819,34728.903484229566,3224.672090807855,98951959.14374314,29895190.335754864
820,34823.72011370839,2977.725116272548,87307207.37401791,29895190.335754864
821,33923.71127151071,2206.428755279837,49190432.702373505,29895190.335754864
822,34932.36138143711,2958.613074547694,81876732.60411632,29895190.335754864
823,34881.299974905094,3194.062651995761,96300993.35035262,29895190.335754864
824,34817.42317102838,3064.265884658592,93717233.34389189,29895190.335754864
825,33957.977600959064,2210.618968068548,48274300.210254624,29895190.335754864
826,33923.71127151071,2325.464381846713,58207721.50806315,29895190.335754864
827,33956.7940145645,2341.468597502664,58313767.29737023,29895190.335754864
828,33923.36478069729,2310.5736739323725,53773763.09705801,29895190.335754864
829,34064.23706577029,2216.0093999275364,53859602.29823111,29895190.335754864
830,33879.497867298385,2202.7409001715887,48015578.95902796,29895190.335754864
831,33960.951590662,2293.2531760938864,58776338.798479274,29895190.335754864
832,33923.71127151071,2322.2445173101933,58174141.15989666,29895190.335754864
833,33971.887916338026,2268.0567700092047,55004673.43569408,29895190.335754864
834,33944.50548233936,2249.8524571510943,55053298.1641443,29895190.335754864
835,34739.611655646564,2970.523510156553,86964134.92535782,29895190.335754864
836,33938.869420244104,2246.9444533702504,55130757.014503084,29895190.335754864
837,33933.2641598658,2297.743087792487,52351122.382068165,29895190.335754864
838,33935.59785735787,2216.5965905226576,53347172.17999618,29895190.335754864
839,34142.967321277356,2396.9007829677353,60047850.84864465,29895190.335754864
840,33943.04624921189,2180.182203061793,47682963.66768746,29895190.335754864
841,33923.71127151071,2250.459867348022,54978379.12327182,29895190.335754864
842,33984.6728339753,2352.4701681421475,60812754.14544015,29895190.335754864
843,33969.28374875272,2376.9031882704685,59485506.31605015,29895190.335754864
844,34116.32721171831,2305.98614796107,57623195.894865595,29895190.335754864
845,33923.71127151071,2216.221670754312,48179793.79673028,29895190.335754864
846,33995.794346059476,2171.0353560805306,47790326.276055194,29895190.335754864
847,33896.28590155515,2328.4751693724043,57461559.63732056,29895190.335754864
848,33936.057864308576,2241.795636428385,55492283.711433515,29895190.335754864
849,35718.12354719266,3766.2868663151967,119528419.71733697,29895190.335754864
850,34794.504349036986,2950.721169281652,86773699.1418005,29895190.335754864
851,33923.71127151071,2235.5071075722867,51912020.35628501,29895190.335754864
852,34872.91888043176,3200.0837745645345,96614816.41224423,29895190.335754864
853,33971.00606918133,2440.9527773441123,63365419.792770125,29895190.335754864
854,34828.305167802115,3128.744105881452,96069131.22611389,29895190.335754864
855,33913.7504970208,2200.3333954322547,52137083.41363298,29895190.335754864
856,34724.025732862436,2962.6820081485516,84324592.64696452,29895190.335754864
857,33923.71127151071,2263.662179209138,56776694.65603425,29895190.335754864
858,34791.38672220936,3082.997757452751,90250823.02125873,29895190.335754864
859,34759.51053160931,3219.9261000157285,96437871.21634781,29895190.335754864
860,33964.28552267699,2476.8552416953835,62830490.776095904,29895190.335754864
861,33923.71127151071,2282.3175675993916,51906596.20270888,29895190.335754864
862,33975.97590741391,2190.2534040029386,50880497.71446622,29895190.335754864
863,33923.71127151071,2313.9739973925566,55660045.57263414,29895190.335754864
864,34787.548210085726,3077.953624739786,89465605.90641247,29892136.89365542
865,33920.24636337657,2318.42787554633,55241759.70907767,29892136.89365542
866,34011.852181565555,2259.5072963144708,50254655.27502979,29892136.89365542
867,34794.52760201136,2944.096516241908,87319677.89633706,29892136.89365542
868,33920.24636337657,2207.4618159282845,54360674.66076721,29892136.89365542
869,33959.05166438049,2264.9977324963534,52118425.88118474,29892136.89365542
870,34876.25532438317,3180.7990127018957,98312605.28932413,29892136.89365542
871,33920.24636337657,2349.347171023236,58832596.78174861,29892136.89365542
872,33920.24636337657,2192.686581276196,51193267.79339461,29892136.89365542
873,33922.81723561799,2336.4173556588494,58380549.238411225,29892136.89365542
874,35774.33524178264,3987.19939214366,132070767.19704561,29892136.89365542
875,33964.838348768026,2399.362604886906,59601658.97499023,29892136.89365542
876,34118.662648241174,2233.049259990373,54036135.142297104,29892136.89365542
877,33996.51335903292,2292.473957847451,57441250.67014291,29892136.89365542
878,33929.30685530381,2317.7979864180115,55361944.07605803,29892136.89365542
879,33926.648323872905,2196.1038699551746,50935946.92025049,29892136.89365542
880,34022.34668756119,2252.503658708516,54935557.79336045,29892136.89365542
881,33904.54353351239,2307.2057876637145,59220654.12952437,29892136.89365542
882,33944.899004827384,2531.4377473697273,67625996.34646891,29892136.89365542
883,33952.639034175765,2295.904182785753,59423436.12445923,29892136.89365542
884,33920.24636337657,2263.6335866428744,55163460.56428154,29892136.89365542
885,33920.24636337657,2424.6911785387224,66003233.17665277,29892136.89365542
886,33943.52772668517,2264.3296177296766,53418506.08133473,29892136.89365542
887,33952.19477257552,2391.6443035744733,62629580.14452319,29892136.89365542
888,34778.37683955378,3268.199260705523,100535025.75851609,29892136.89365542
889,33959.22978297663,2488.822963033394,65784829.33426587,29892136.89365542
890,34813.89562322503,3105.165954317213,94809749.19898722,29892136.89365542
891,34805.3160065169,3076.467339970044,89521461.16832277,29892136.89365542
892,33956.07683237774,2401.828882532766,60323884.42488371,29892136.89365542
893,33977.79753944084,2401.8207330653286,65295224.011153236,29892136.89365542
894,33957.248653426635,2270.550936100244,55999312.10538031,29892136.89365542
895,33926.905173799765,2293.6059338756677,58662448.44714109,29892136.89365542
896,33966.66436195573,2230.923996609111,49931817.82907377,29892136.89365542
897,33930.79292743498,2305.0120883130203,48886145.47783101,29892136.89365542
898,34823.001402362956,3171.830046664612,89426369.2165496,29892136.89365542
899,34922.16435197076,2902.298703021273,74932345.68429172,29892136.89365542
900,33920.24636337657,2421.5127270820667,63647678.12491833,29892136.89365542
901,33933.24094100426,2267.8664825956957,54053439.54883243,29892136.89365542
902,34070.2676927435,2438.0141665471233,65754748.49848167,29892136.89365542
903,34172.59114629697,2247.9047583035103,55843635.42990229,29892136.89365542
904,33990.77478710971,2363.788624438108,58766842.74149124,29892136.89365542
905,34736.93975267684,3003.1076135023436,81887590.28626576,29892136.89365542
906,33935.1506226239,2239.6336700004035,56096252.816659406,29892136.89365542
907,33984.51474408686,2297.1108422981238,57124299.28394495,29892136.89365542
908,33900.8783421629,2228.326658819851,54651872.636216,29892136.89365542
909,33980.78385625441,2325.03770222809,63560318.192121804,29892136.89365542
910,33889.385384778994,2245.9544793400587,54551352.86952909,29892136.89365542
911,33952.04387708526,2221.4209958207057,51833499.74321456,29892136.89365542
912,34803.71159960841,3246.57131497677,98216289.44198693,29892136.89365542
913,33981.778081103,2172.576774655813,48887341.59755711,29892136.89365542
914,34827.02564133855,3104.9953958893425,92332850.85450128,29892136.89365542
915,34788.093926749345,3169.37099402409,91259793.29526494,29892136.89365542
916,33920.24636337657,2318.1823936510636,61133052.80099125,29892136.89365542
917,33952.71753840403,2277.3374548026304,55020272.02392554,29892136.89365542
918,33920.24636337657,2257.5700813234303,57248307.7334288,29892136.89365542
919,33884.70581954906,2167.93565421547,45867821.618740976,29892136.89365542
920,33910.155398117306,2291.11689871261,56540612.72912414,29892136.89365542
921,34009.62762892373,2455.5488957600032,64461731.9320081,29892136.89365542
922,34811.16278646386,3164.5611140435885,94652456.10979338,29892136.89365542
923,34036.666074460634,2369.8034645375715,56778268.2695827,29892136.89365542
924,34077.23826255915,2225.7629740954835,51044617.90702237,29892136.89365542
925,34920.57896411471,3108.821187413593,85993570.73685643,29892136.89365542
926,33920.24636337657,2306.0089265390015,54404834.02411635,29892136.89365542
927,33920.24636337657,2296.1973289112752,59264201.697386704,29892136.89365542
928,34748.42081037424,2915.060595545183,82022630.44039288,29892136.89365542
929,34219.27440964692,2452.8891223289065,62480713.28586374,29892136.89365542
930,33995.3494898794,2384.9856640797543,61508282.67731627,29892136.89365542
931,33959.02443084613,2357.6508445149457,60101979.71389395,29892136.89365542
932,33970.992397384565,2274.305614816335,51982197.284204885,29892136.89365542
933,33971.228558651055,2463.3541222719227,64128476.03840981,29892136.89365542
934,33917.89098209471,2304.7002466653485,55640101.966296494,29892136.89365542
935,33973.721041264434,2332.8239347078966,60197111.06669587,29892136.89365542
936,33920.24636337657,2339.089485401135,56152393.0522539,29892136.89365542
937,33944.19215660523,2287.2920083380545,59736678.460229315,29892136.89365542
938,33920.24636337657,2385.058289226227,59464090.54105608,29892136.89365542
939,34025.86493028317,2314.4357444798616,57128438.008688785,29892136.89365542
940,33929.96647483805,2479.440946346944,64671066.42128273,29892136.89365542
941,33958.47176178894,2268.217324376238,55412159.95808281,29892136.89365542
942,34010.142373692455,2292.2598394732913,56183485.405983225,29892136.89365542
943,34791.613965230456,3021.5413097256346,88261275.99541067,29892136.89365542
944,33914.18591171016,2494.643128554044,68496347.11216971,29892136.89365542
945,34002.968940796214,2218.358339023788,51380855.735383965,29892136.89365542
946,33933.36411778991,2456.085193750047,65376525.25104739,29892136.89365542
947,33920.24636337657,2316.507599266178,54835433.93007527,29892136.89365542
948,33946.51879840449,2449.793609310856,64373643.2921837,29892136.89365542
949,33920.24636337657,2401.2206361369854,61132824.32278677,29892136.89365542
950,33974.53802593236,2414.4452645375045,63796256.18400146,29892136.89365542
951,34955.79410306388,3205.0559349383334,98540091.99614406,29892136.89365542
952,34764.59129971622,3085.877050143017,87152118.9788831,29892136.89365542
953,33980.799647315594,2317.844588779735,56436770.47414158,29892136.89365542
954,34015.047092828914,2336.4340857055035,55952483.11478144,29892136.89365542
955,34104.103048595294,2418.4227312545745,60257791.38771565,29892136.89365542
956,34811.93069565226,3043.0536702371205,87342317.31069084,29892136.89365542
957,34813.895623225035,3226.8540440918027,98610942.74813457,29892136.89365542
958,34067.46488332574,2280.228752843211,52587596.92190098,29892136.89365542
959,33946.957302756244,2378.907220294151,60260694.79501997,29892136.89365542
960,33900.45001463167,2210.990561803935,50230435.94600739,29892136.89365542
961,34054.64852846389,2296.7653621113336,53717167.75618313,29892136.89365542
962,34013.50506753176,2430.1153515608103,59123523.133588254,29892136.89365542
963,33920.24636337657,2381.3862289050526,61151046.81186831,29892136.89365542
964,33949.573904208446,2357.2307929029116,58165550.15599285,29892136.89365542
965,33989.96456412443,2190.9860584807298,45840052.6248016,29892136.89365542
966,34070.924206088566,2329.565625167134,53563295.80234539,29892136.89365542
967,34813.69435903651,3129.59206232264,89778057.09929492,29892136.89365542
968,33920.24636337657,2290.6044331427734,57987565.42457275,29892136.89365542
969,33909.64922286726,2296.9475675740546,55455788.879803896,29892136.89365542
970,33905.77677399637,2505.486525791952,66052224.713458836,29892136.89365542
971,33983.8065660242,2316.673674267049,60387353.609951675,29892136.89365542
972,33954.53184962954,2234.262969748375,50093417.24400176,29892136.89365542
973,34011.189559653554,2306.3380512076287,60184548.162777565,29892136.89365542
974,34781.849833891894,3009.407470238906,86380251.52747282,29892136.89365542
975,34786.663199510534,2979.0867678851455,85580570.1594923,29892136.89365542
976,33924.60643170801,2228.203467403803,52741544.64795579,29892136.89365542
977,33958.60059807473,2360.967140256535,60640192.27104374,29892136.89365542
978,34861.194500053905,3007.071150020374,88313162.40277037,29892136.89365542
979,33988.22231284746,2485.4841566639616,63513482.4499038,29892136.89365542
980,33919.90930552328,2330.6884189212983,58922455.36220211,29892136.89365542
981,33915.20010505442,2668.5933236980636,76630848.76724368,29892136.89365542
982,34002.77394605214,2336.362815624353,58640142.88152389,29892136.89365542
983,33920.24636337657,2336.823228196985,62224039.76471192,29892136.89365542
984,33992.070145305224,2280.3844702607275,54589052.09961297,29892136.89365542
985,33932.097034872175,2449.562515492459,61857130.18761252,29892136.89365542
986,33920.24636337657,2226.5765159428593,52354851.08286171,29892136.89365542
987,33928.44007003556,2304.8754413125725,54872272.30862496,29892136.89365542
988,34877.24250909703,3096.6969235388215,87877205.8410721,29892136.89365542
989,33922.98146839654,2314.777947940531,57600074.47454496,29892136.89365542
990,33920.24636337657,2327.777616449419,58516966.11808087,29892136.89365542
991,33944.899004827384,2223.881162719178,51272999.885351434,29892136.89365542
992,34892.06560697721,2992.587078603895,85051852.86603275,29892136.89365542
993,33920.24636337657,2350.1823103542542,59644315.07773404,29892136.89365542
994,33915.33277485682,2191.954262197509,57328263.55820821,29892136.89365542
995,34949.63252458009,3210.251679881451,97891353.9430038,29892136.89365542
996,34011.852181565555,2344.883212216197,61464798.13281107,29892136.89365542
997,33960.820614542856,2176.7619292159216,53957446.95897244,29892136.89365542
998,33925.833838375205,2247.480709714873,50606728.00873121,29892136.89365542
999,34928.12015620265,2970.636035157804,84249254.87016204,29892136.89365542
1000,33916.43276924764,2372.630785987201,60531074.23626383,29892136.89365542
1001,34062.80050200394,2391.336220325439,61532319.30010049,29892136.89365542
1002,34066.08466821576,2338.2390189111925,57840378.50488212,29892136.89365542
1003,34112.27772822471,2204.2323691537918,51723211.41493061,29892136.89365542
1004,33912.267745504236,2258.7904370574565,56254131.35931848,29892136.89365542
1005,33920.24636337657,2448.4677922701244,67153323.59141998,29892136.89365542
1006,33921.71875766189,2377.7874196269995,62241679.591395035,29892136.89365542
1007,33936.23689038027,2318.3976222202755,57623504.61363882,29892136.89365542
1008,33941.01637671488,2177.123483149935,48962608.50091597,29892136.89365542
1009,34001.59542618184,2381.4730883045386,60862402.415655866,29892136.89365542
1010,33920.24636337657,2286.8149201606816,55854859.570587814,29892136.89365542
1011,33920.24636337657,2369.6913536270945,62310353.00020083,29892136.89365542
1012,34008.926690363405,2300.475456873175,59967524.74378751,29892136.89365542
1013,33970.220493539426,2345.443736576696,59366584.03561976,29892136.89365542
1014,33977.66832774825,2279.8690535981755,58605417.28907488,29892136.89365542
1015,33981.66725581884,2314.483455929356,51986173.33599718,29892136.89365542
1016,33920.24636337657,2269.7716694000273,55366804.49359266,29892136.89365542
1017,33920.24636337657,2229.7963611593013,54382239.99894327,29892136.89365542
1018,33999.91273957184,2279.267292742938,58898911.83466877,29892136.89365542
1019,33973.85614554525,2301.031586153236,54470897.54854147,29892136.89365542
1020,35592.76602016653,3865.5669407758733,128772265.85087065,29892136.89365542
1021,34877.712802511116,3284.3152957785146,101573792.17206196,29892136.89365542
1022,33964.56491233002,2311.9497078373206,55643033.09826042,29892136.89365542
1023,33942.74082986078,2308.28317580807,56505890.87741397,29892136.89365542
1024,34813.895623225035,3233.659187543307,98058724.37341277,29892136.89365542
1025,33980.15535161806,2381.0050210345958,58696617.466975965,29892136.89365542
1026,34030.43409052437,2246.33031104657,54908900.36923673,29892136.89365542
1027,34892.975456809916,3391.7775564928875,111077669.04209328,29892136.89365542
1028,33971.719120394075,2233.001289615961,52224041.4674782,29892136.89365542
1029,34037.63794542866,2390.201133775717,61640991.676165685,29892136.89365542
1030,33923.81505533718,2382.505961415982,60813586.02860985,29892136.89365542
1031,33893.11516738397,2235.3003653595392,54343639.547658466,29892136.89365542
1032,34906.28386024476,3050.3724617017797,92845713.0864144,29892136.89365542
1033,34803.35643272339,3121.8355714013155,95680987.74317831,29892136.89365542
1034,33938.197031080446,2188.2749187278814,53171624.03052913,29892136.89365542
1035,33920.24636337657,2290.5923547581324,56645078.76249697,29892136.89365542
1036,33925.359568819986,2448.301711608824,64491804.80271733,29892136.89365542
1037,34009.13923257576,2542.622633399881,68638965.91398844,29892136.89365542
1038,33920.24636337657,2402.4923380953305,60612455.973567285,29892136.89365542
1039,33996.50690227366,2418.8010535097865,57752599.500967905,29892136.89365542
1040,34756.54045296691,2988.445253150047,86662374.86692235,29892136.89365542
1041,33857.45105020543,2279.0169097763064,53193680.69158077,29892136.89365542
1042,33948.18860181961,2332.6914793473065,53005960.062170364,29892136.89365542
1043,33920.24636337657,2349.7248451413006,58099812.21251862,29892136.89365542
1044,33920.24636337657,2404.4293726195438,62220778.28171358,29892136.89365542
1045,34813.895623225035,3203.0575028990743,97316680.22674528,29892136.89365542
1046,34857.334225542865,3089.6032868904945,94267703.39036646,29892136.89365542
1047,33933.384127602716,2423.9530933032693,61966701.432951786,29892136.89365542
1048,34110.384861416926,2478.165822477867,68729750.09564751,29892136.89365542
1049,33920.24636337657,2210.3320519044164,50054657.977744594,29892136.89365542
1050,35749.49713227805,3864.6123964060425,128647329.53506339,29892136.89365542
1051,34749.71641183072,3133.076662137989,91250085.95758553,29892136.89365542
1052,33920.24636337657,2305.0644250771124,58281416.95212202,29892136.89365542
1053,35678.269167888226,3802.081955705738,124328418.19871776,29892136.89365542
1054,33967.91239084327,2307.0538388779564,57818008.198780276,29892136.89365542
1055,33987.81967639015,2286.261587701449,53189025.6483657,29892136.89365542
1056,33942.15557137773,2237.8988126167,56023009.5528319,29892136.89365542
1057,33927.401283498024,2273.619584474932,51618951.34919673,29892136.89365542
1058,34878.416245994005,3153.295837859383,92428351.46848728,29892136.89365542
1059,34063.02425183272,2361.16459244013,57839894.87115367,29892136.89365542
1060,35711.090224603686,3067.8147810123805,100335678.5464296,29892136.89365542
1061,33929.06331678078,2464.863662852135,64985832.63722958,29892136.89365542
1062,33920.24636337657,2206.402743384162,46109273.771840975,29892136.89365542
1063,33931.779337735716,2285.146307166463,54885432.45853943,29892136.89365542
1064,35736.540741403674,3878.6755332827984,128924758.70453835,29892136.89365542
1065,33920.24636337657,2387.4103298298264,61909338.23962774,29892136.89365542
1066,33935.16382841587,2358.5008636495113,61062560.64133714,29892136.89365542
1067,33923.31206510973,2461.0644458832803,64911270.21653286,29892136.89365542
1068,33993.6820626805,2441.4287517888383,66329990.44739028,29892136.89365542
1069,33920.24636337657,2283.3375785505987,59190069.97351992,29892136.89365542
1070,33982.76126208367,2309.291481781636,58644993.8729247,29892136.89365542
1071,33947.5011327202,2562.6968189801287,68612607.89262263,29892136.89365542
1072,33920.24636337657,2292.0003285248963,53749474.615336895,29892136.89365542
1073,33990.39978418552,2442.8844376968073,64730256.685204245,29892136.89365542
1074,33929.79925173166,2293.192745919883,54395394.372344635,29892136.89365542
1075,34005.25514691514,2401.675539905877,61695547.90637155,29892136.89365542
1076,33920.24636337657,2465.271486420886,64094151.72258745,29892136.89365542
1077,33920.24636337657,2457.153351474054,62181443.25624933,29892136.89365542
1078,34808.786437302464,3079.1501257275377,92066061.75048453,29892136.89365542
1079,33933.2230994335,2198.1159529316305,56633899.074686065,29892136.89365542
1080,34796.26880512423,3055.6804033139433,93734814.60919167,29892136.89365542
1081,34011.97492995565,2295.2939662047384,54160624.75243942,29892136.89365542
1082,34136.90833704545,2412.922681974708,58151809.13753507,29892136.89365542
1083,33942.74082986078,2430.445072803145,63392488.83735714,29892136.89365542
1084,33916.66013521572,2393.6369567731804,62975532.03010223,29892136.89365542
1085,33993.08408693131,2353.140662697977,55618810.72379382,29892136.89365542
1086,33920.24636337657,2319.519521127932,57504951.84028455,29892136.89365542
1087,33954.24200855999,2421.248034047854,63331418.4036686,29892136.89365542
1088,34802.218865737574,3035.3766990717736,87000291.13771632,29892136.89365542
1089,33944.179935708395,2448.905289367086,63641641.49631409,29892136.89365542
1090,33913.500814861465,2407.332985117838,61367586.94955063,29892136.89365542
1091,33968.764780885,2312.1903610800487,58524630.192555085,29892136.89365542
1092,33920.24636337657,2368.3201008539518,57578905.919588126,29892136.89365542
1093,34826.67419158446,3113.0640847210407,91223601.66435586,29892136.89365542
1094,33920.24636337657,2426.7399545178932,63680503.27471268,29892136.89365542
1095,34748.42081037424,2955.1445574303116,88737675.03545168,29892136.89365542
1096,33983.01187564596,2390.6497362122677,63111899.870795265,29892136.89365542
1097,34002.54803690752,2306.834632443604,57970919.21019423,29892136.89365542
1098,33939.32058094368,2396.9610421714133,62148010.61900077,29892136.89365542
1099,33920.24636337657,2240.828402893844,55299745.28730239,29892136.89365542
1100,34014.95782745923,2335.5870013434733,59092187.33929664,29892136.89365542
1101,33950.970677740894,2455.213004999552,60151785.58768827,29892136.89365542
1102,34016.91217239555,2293.8543511154285,53222516.94816296,29892136.89365542
1103,33920.422768338365,2354.3245753143756,62930317.12891747,29892136.89365542
1104,33920.24636337657,2208.15351715808,48536113.68167409,29892136.89365542
1105,33997.90832047751,2189.562681875263,50695001.5297054,29892136.89365542
1106,33929.715451935874,2296.263077822863,57971001.28364066,29892136.89365542
1107,33944.133868901095,2319.400819454541,55851437.62476434,29892136.89365542
1108,33983.62728764722,2429.9961997824475,59512606.067487024,29892136.89365542
1109,33949.05706697245,2427.8500896401383,65144667.37465241,29892136.89365542
1110,33905.086854905465,2366.237605113576,60731084.762982294,29892136.89365542
1111,33920.24636337657,2285.294081960724,51100160.66984427,29892136.89365542
1112,33920.24636337657,2439.0492312869987,67691013.28343093,29892136.89365542
1113,33913.90573845614,2265.462648863605,56455621.90864329,29892136.89365542
1114,33945.824712502756,2309.0381228111364,60050802.70246897,29892136.89365542
1115,33968.438247069156,2320.3670894712873,60911531.402506374,29892136.89365542
1116,34066.040094096505,2504.357598927909,63270445.158888236,29892136.89365542
1117,34110.133178033306,2357.5190092716575,61477774.749593675,29892136.89365542
1118,34006.685545221044,2296.820025916399,56441263.918266214,29892136.89365542
1119,33920.24636337657,2347.5179458066004,59565483.62931919,29892136.89365542
1120,33942.26058540903,2268.135893829474,56348357.30744654,29892136.89365542
1121,33920.24636337657,2313.1818307385124,56305989.36541021,29892136.89365542
1122,34852.891978574735,3240.0548270232766,96927126.62023337,29892136.89365542
1123,34812.00017663471,3303.906267222791,104076715.04359213,29892136.89365542
1124,33986.67652414004,2361.323668774594,59654101.01903577,29892136.89365542
1125,34009.91023858335,2292.6845731348376,59600468.10951699,29892136.89365542
1126,35681.968331312164,3836.3242488613178,125162221.14775777,29892136.89365542
1127,33979.93640711821,2373.946288135813,58210341.78956853,29892136.89365542
1128,34021.25838488414,2389.6747004472427,59565728.07865983,29892136.89365542
1129,33943.921614049665,2081.1494285194103,44144678.49874947,29892136.89365542
1130,33942.74082986077,2271.75069553639,53747663.29071523,29892136.89365542
1131,33947.49266389512,2326.6299577417317,59248978.36738213,29892136.89365542
1132,34813.895623225035,2899.9829045064444,83025693.30708738,29892136.89365542
1133,33948.892325827524,2696.216239294425,73435483.5786435,29892136.89365542
1134,34794.365484327645,3116.22689613842,93950714.80594733,29892136.89365542
1135,33960.68223022663,2413.714579265711,66509977.149860755,29892136.89365542
1136,34000.94419568046,2245.2794635617147,53469178.626077004,29892136.89365542
1137,33972.64966064903,2394.355227868633,58508751.250944495,29892136.89365542
1138,33920.24636337657,2351.721109271676,58955333.58201291,29892136.89365542
1139,33920.24636337657,2268.338046668043,56076799.039060034,29892136.89365542
1140,33933.36449461762,2393.817972213709,60445866.95810715,29892136.89365542
1141,33929.040193325935,2198.558508510584,53137111.8484855,29892136.89365542
1142,34061.02985858888,2262.827003578696,55787564.21197601,29892136.89365542
1143,33939.9686479486,2156.803290172418,50733243.22488578,29892136.89365542
1144,33920.24636337657,2232.4260889705843,48443330.03139814,29892136.89365542
1145,33957.486682527866,2368.747969114816,58493137.23123546,29892136.89365542
1146,33989.82628025378,2337.4973370691864,55543143.43926219,29892136.89365542
1147,33929.79925173166,2308.1979844378625,55990973.70619279,29892136.89365542
1148,33992.33687017292,2189.2694841008424,48951399.430219136,29892136.89365542
1149,33920.24636337657,2274.1434082749665,56630883.830149576,29892136.89365542
1150,34014.25311395012,2176.8926710342103,48792561.27551587,29892136.89365542
1151,34011.852181565555,2311.8085183085655,56868397.80938289,29892136.89365542
1152,33924.19364986039,2480.6728625414357,60451973.08111509,29892136.89365542
1153,34020.590023395096,2366.9897672085995,56509241.03077344,29892136.89365542
1154,34019.61157502947,2295.5966611307113,54864292.86214294,29892136.89365542
1155,33958.47176178895,2325.185479762045,56423748.774509154,29892136.89365542
1156,34058.75066258493,2512.5627239764494,66484050.461961545,29892136.89365542
1157,34120.851424904315,2332.595541272495,60012956.63662402,29892136.89365542
1158,33934.93716111521,2250.996004091535,50951652.348127015,29821825.512332596
1159,33846.15537465905,2404.102922235695,56347799.24614994,29821825.512332596
1160,33840.46018465323,2287.744172724325,57672265.37109862,29821825.512332596
1161,33897.56510019813,2239.0770906352473,53708641.078215346,29821825.512332596
1162,33893.93486254109,2419.6218498066673,65142211.498322144,29821825.512332596
1163,33840.46018465323,2478.663077059598,65320279.31990838,29821825.512332596
1164,33880.593188607345,2284.3178048623563,53034863.42052897,29821825.512332596
1165,33883.899613602516,2255.545810602269,53398323.03826883,29821825.512332596
1166,33907.47726954169,2506.1665957825508,67028907.64817576,29821825.512332596
1167,33874.52190084617,2277.7651615758646,50207139.5328753,29821825.512332596
1168,33806.58344014553,2165.4227177155076,48396733.29890342,29821825.512332596
1169,33901.00797570438,2462.3081742948966,64854733.97357756,29821825.512332596
1170,33840.46018465323,2309.483325358179,55529872.80639963,29821825.512332596
1171,33957.39984634057,2265.0424115472283,51873636.09987797,29821825.512332596
1172,33822.87861622979,2280.783024848436,56148017.79475744,29821825.512332596
1173,33880.08181073036,2337.151427018628,59007311.46612426,29821825.512332596
1174,34684.382554302996,2999.607180572736,86834604.58580983,29821825.512332596
1175,35618.36675460377,3906.75927278548,127079117.50432205,29821825.512332596
1176,33840.46018465323,2210.5019561894705,53815491.59402837,29821825.512332596
1177,33875.13182043682,2291.4605841851085,52685062.46885605,29821825.512332596
1178,33865.045278927115,2280.2465764617527,57578647.25359847,29821825.512332596
1179,33854.588353930725,2343.724866773875,59358321.046166405,29821825.512332596
1180,33940.08269555003,2384.839251525425,57968117.61774771,29821825.512332596
1181,33840.46018465323,2454.242473442925,62348746.59005867,29821825.512332596
1182,33840.46018465323,2305.3353357223714,60354890.00204827,29821825.512332596
1183,33840.46018465323,2245.7933477585875,53622548.47210034,29821825.512332596
1184,33840.46018465323,2283.4915525774213,53866151.18050011,29821825.512332596
1185,33853.76269301076,2222.1069435508134,51809112.55656685,29821825.512332596
1186,33840.46018465323,2338.0897171215956,58897514.17896207,29821825.512332596
1187,33853.95117431557,2232.2364981312016,53342919.40220686,29821825.512332596
1188,33860.683576698335,2150.942748054936,49578998.3817053,29821825.512332596
1189,33881.03441586353,2344.6285406095217,57614983.035892926,29821825.512332596
1190,34024.61009874987,2394.458320113125,62427229.68922578,29821825.512332596
1191,33875.49965121553,2393.9777777112513,61011915.82304759,29821825.512332596
1192,34756.849198379576,2969.752326060904,82115733.05739838,29821825.512332596
1193,33923.58512830853,2468.145052812408,66522958.62006469,29821825.512332596
1194,33840.46018465323,2517.7678524406865,68645617.59346518,29821825.512332596
1195,33840.46018465323,2389.8474714866447,58162651.26358281,29821825.512332596
1196,34091.74865931845,2327.6053731535503,57767508.17817031,29821825.512332596
1197,33914.77502252405,2462.2534580348697,66553625.5214022,29821825.512332596
1198,34714.82384771976,3184.5938624442347,96239281.90265529,29821825.512332596
1199,33971.063931350174,2410.3770277509966,62041180.96021499,29821825.512332596
1200,33857.53897874929,2358.4167472152913,57955956.7289844,29821825.512332596
1201,33945.545481841385,2319.5325540675326,61641240.9584491,29821825.512332596
1202,33902.61595784268,2295.0364396080963,52280030.5886837,29821825.512332596
1203,33893.5978046878,2453.767892921865,63116191.18688122,29821825.512332596
