,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,49470.6265917376,2229.661751354767,70100229.32286206,39827736.92299219
806,50367.29554991078,3063.8853131591995,131493045.14021556,39408698.74196706
807,49674.85086393184,2332.537956511839,81426396.4765172,39408698.74196705
808,49658.66534981326,2355.4792253432815,87679635.63435021,39408698.74196705
809,49619.31169838122,2356.9582090095896,93641556.64490457,39408698.74196705
810,49635.28655995297,2484.7342473174654,95275498.42489299,39408698.74196705
811,49712.13791025655,2459.396535257827,87151898.60598202,39408698.74196705
812,49762.8260810536,2492.7790450383127,95732387.81306419,39408698.74196705
813,49711.390012434626,2375.856581391344,84582335.39359906,39310605.42941347
814,49690.39723850107,2130.8418263961457,65360724.15212391,39290468.15288745
815,49569.46772621168,2399.599466246779,93170782.27387102,39290468.15288745
816,49623.94176585822,2312.5162281617568,80037092.81224647,39290468.15288745
817,49570.41148208564,2249.2333431516045,76438041.39974354,39290468.15288745
818,50523.27458372672,3160.592002543561,132477199.14785442,39290468.15288745
819,49758.817229087115,2445.0874008256596,94289108.42180112,39290468.15288745
820,49623.475446573844,2277.256353730665,71863639.90371405,39290468.15288745
821,51599.43924059159,3817.7316499720814,177535227.80675492,39290468.15288745
822,49921.446243573766,2377.5020113623827,81834856.38563225,39290468.15288745
823,49651.913501060626,2217.5477571284737,75968188.79112571,39290468.15288745
824,49880.065198467775,2217.829690228738,75062772.93893005,39290468.15288745
825,50485.92414705768,2952.100935362495,117118593.8179389,39290468.15288745
826,49737.23399995537,2279.1062770412364,70638839.56383069,39290468.15288745
827,49548.461682139314,2239.9170446143153,79680648.140891,39290468.15288745
828,49680.51730014535,2487.034395526149,100372015.063776,39290468.15288745
829,49548.46168213932,2396.7110804295653,86904786.695417,39290468.15288745
830,49571.52787400565,2109.3650930990307,63274507.38629945,39290468.15288745
831,49551.462019867846,2277.1716707216156,74530717.08328687,39290468.15288745
832,50546.830135750606,2840.1585341242494,101847088.81317893,39290468.15288745
833,49696.62284075748,2313.211065653831,82928071.15290831,39290468.15288745
834,49585.2061979551,2260.948791498396,74096627.35600714,39290468.15288745
835,49663.50259162869,2379.3294437699615,91051404.91023853,39290468.15288745
836,49633.17398935783,2325.264519058508,84916768.7972166,39290468.15288745
837,49589.942143809494,2185.7711478971682,66013464.57496153,39290468.15288745
838,49585.85902448656,2360.454322997143,84654611.49740693,39290468.15288745
839,49680.23415995226,2418.358415855798,92299221.19027123,39290468.15288745
840,49609.86006946511,2294.7322349967085,77216700.66558005,39290468.15288745
841,49540.65603323396,2271.8632032453947,77345333.20570417,39290468.15288745
842,49626.00634352991,2399.3574866714434,89779173.37381105,39290468.15288745
843,49631.56621502181,2476.15719469862,93143666.18521875,39216723.938723914
844,49537.28327038991,2370.2508626063636,90183115.63644645,39216723.938723914
845,50345.228928214194,3030.2344766848414,126988475.5136894,39208136.48921868
846,50418.01110480035,3016.6392617555475,123057500.85133812,39208136.48921868
847,49649.64335981744,2427.8972572538237,90779662.57796869,39208136.48921868
848,50532.2994817812,3256.5648666194475,141640982.14100206,39208136.48921868
849,51572.9880930771,3825.5343214676604,174948167.58230463,39208136.48921868
850,49426.127127008534,2420.571292713778,98618139.36332783,39208136.48921868
851,50462.65489188249,3341.04248015837,144828513.12262994,39208136.48921868
852,49472.75248005069,2257.2330449514493,78115301.55472553,39208136.48921868
853,49394.197095618605,2499.8691294929845,96451306.36979246,39208136.48921868
854,51329.956103999706,3903.1579106592458,179098218.10282132,39208136.48921868
855,49454.75188320906,2384.0564421499826,91094062.36872606,39208136.48921868
856,49586.25749632688,2336.958760074498,82996287.09716791,39208136.48921868
857,49530.78985206718,2474.2202621556075,97633020.9387731,39208136.48921868
858,49549.01963848139,2328.646159369957,85963450.3960602,39208136.48921868
859,49444.63478787466,2245.0829424679496,79499748.170171,39208136.48921868
860,50614.35199520462,3302.8959324889665,154418121.36064905,39208136.48921868
861,49444.63478787466,2475.461107896579,95762648.31992957,39208136.48921868
862,49444.63478787466,2330.6719612924553,83656856.50527366,39208136.48921868
863,49610.788014505,2290.126456566611,83677186.76511003,39208136.48921868
864,50285.53526960536,3086.114767137764,131226927.93654914,39208136.48921868
865,49662.88701332766,2290.44588085479,80605902.08501974,39208136.48921868
866,49451.648339387066,2159.6935258548865,69471834.7739295,39208136.48921868
867,49824.15164098297,2342.8080945944926,85770924.14873523,39208136.48921868
868,49492.45091622493,2221.0825221701075,73518646.20664635,39208136.48921868
869,50336.639944562325,3164.4408863342105,135082878.76133832,39208136.48921868
870,50450.74719875991,3219.4682178243547,144102071.9895242,39208136.48921868
871,50473.20473935011,3314.144231641075,146899445.5549519,39208136.48921868
872,50472.00014153887,2934.281656138105,113706865.46150343,39208136.48921868
873,50417.10251933063,3241.448129946131,135591422.5811706,39208136.48921868
874,49644.4479358879,2474.7742696389314,99952114.82575026,39208136.48921868
875,49501.11405285853,2206.2214274190715,67648094.13865581,39208136.48921868
876,49629.85977642165,2262.445949227468,84013246.21204749,39208136.48921868
877,49579.695023620916,2338.1256533751284,80719778.97311452,39208136.48921868
878,50599.83050062314,3182.090245552959,136110141.19308943,39208136.48921868
879,50367.910176415964,3182.9163800678125,131273275.5777035,39208136.48921868
880,49531.464155067675,2342.118014873553,81013971.43461455,39208136.48921868
881,49535.11404288273,2524.528573032704,106317758.48303676,39208136.48921868
882,51290.071523376566,3764.2743221498613,175164294.09906626,39208136.48921868
883,49522.87171181641,2276.9203761523613,87151364.23153351,39208136.48921868
884,49481.218083811385,2352.668828905526,83090170.66390291,39208136.48921868
885,50339.961803537095,3204.7765121223183,135419548.54291227,39208136.48921868
886,49588.38022663917,2240.966877373165,72933463.690348,39208136.48921868
887,49449.42520786236,2430.670266138425,96798346.86699477,39208136.48921868
888,50441.40265193126,3143.935445944899,140713434.26698703,39208136.48921868
889,50533.51082110382,3072.7084994486186,123180496.67944875,39208136.48921868
890,50549.49817923415,3186.9221523722235,138738632.8425611,39208136.48921868
891,50355.87218821016,3144.3906792656358,133823385.2595557,39208136.48921868
892,50375.38473987298,3314.3195504391465,146110564.12973183,39208136.48921868
893,49550.938011688755,2415.098181841382,93833560.7157257,39208136.48921868
894,49665.65971121018,2449.2718562706295,98550444.50448419,39208136.48921868
895,49512.984036539674,2308.815717238326,89700615.05172716,39208136.48921868
896,49545.25224191765,2480.9995502188985,93137077.10063379,39208136.48921868
897,49430.18199266919,2204.0477056039463,71422788.12514389,39208136.48921868
898,50542.70239403619,3145.9009763786394,125973053.7018739,39208136.48921868
899,49654.59173100295,2392.950187835525,85077655.85468988,39208136.48921868
900,49643.42422353827,2369.27879950917,83141244.28890485,39208136.48921868
901,49507.53582358978,2320.5081830852405,83349527.95459887,39208136.48921868
902,50355.605701759094,2872.520001855513,117230991.81288083,39208136.48921868
903,50396.6361119815,3159.8760579887303,129976195.79665437,39208136.48921868
904,49557.632916790826,2163.6446723441595,66067941.27642868,39208136.48921868
905,49444.63478787466,2074.6781590475916,59764904.30099193,39208136.48921868
906,49674.8366340893,2445.3555023100885,93729479.64372519,39208136.48921868
907,49675.12968907265,2417.164747077485,94147851.97322574,39208136.48921868
908,49492.98178374091,2253.008209352713,78654307.1258047,39208136.48921868
909,50474.88921907534,3126.4370943904405,134678648.6550992,39208136.48921868
910,49551.7743024995,2251.1496799598253,73623151.56726632,39208136.48921868
911,49565.1642938954,2167.588602591678,69568004.82708171,39208136.48921868
912,49578.11247389581,2506.276808584803,97925368.05117854,39208136.48921868
913,50385.279371531025,3066.185472883731,122534178.6362206,39208136.48921868
914,50512.97109606493,3211.1937479170456,137223537.9853584,39208136.48921868
915,49490.43025272364,2353.856684631289,77801426.3663114,39208136.48921868
916,50445.545870268994,3224.1231565206444,137115421.76192373,39208136.48921868
917,51374.72095637763,3912.0581428061732,177961167.88698745,39208136.48921868
918,49944.69618987054,2327.7679897801345,87421787.70591536,39208136.48921868
919,49556.49892778676,2119.6759384008974,61303731.19957884,39208136.48921868
920,49502.16876657365,2374.9731830452656,84822208.97380374,39208136.48921868
921,50367.27031263518,3210.2792780084924,137304001.25790566,39208136.48921868
922,49464.92233442779,2424.2138434316303,95570731.27790034,39208136.48921868
923,49620.72168873147,2320.724945440289,78683522.22274654,39208136.48921868
924,49444.63478787466,2394.572398724296,94076025.07950822,39208136.48921868
925,49490.51831586036,2460.1596878156784,96778785.32026362,39208136.48921868
926,49444.63478787466,2351.744022290278,88123061.27976444,39208136.48921868
927,49571.704699460664,2217.5890219747826,72419504.86478274,39208136.48921868
928,50436.94818389041,2921.8353978691966,115246309.30898018,39208136.489218675
929,49674.666446011375,2356.919124932504,84087073.39503287,39208136.489218675
930,49450.008273537525,2483.722916717944,97994822.69533499,39208136.489218675
931,50373.897376391375,2884.408345308931,108002877.58367911,39208136.489218675
932,49548.785691709105,2322.353528228027,80647510.70125407,39208136.489218675
933,50393.5192364093,3242.5802272715896,141125123.28807685,39208136.489218675
934,50591.20630808866,3198.198480887836,132126224.86261122,39208136.489218675
935,49451.15777095485,2476.6575299132965,98948403.0555924,39208136.489218675
936,49591.81217693939,2365.441684444925,87887840.52409573,39208136.489218675
937,49501.6693603981,2233.9665622397783,78761176.59153713,39208136.489218675
938,49496.712118612755,2302.4874204739654,81999964.3512984,39208136.489218675
939,50464.554346127974,3229.701829428618,142301120.82106182,39208136.489218675
940,49580.14838161848,2358.6706491081372,80621847.77038816,39208136.489218675
941,49618.44643788935,2445.1104141613223,93544689.19932581,39208136.489218675
942,49506.06492947774,2402.9302734406688,92764076.72364421,39208136.489218675
943,49475.58825667515,2262.2884142593666,78908111.99511482,39208136.489218675
944,49491.52949984533,2565.6201009389715,104245970.88254085,39208136.489218675
945,49471.00036657199,2089.417318842221,58679523.130583085,39089951.7187848
946,49451.79192876786,2506.9233225487496,95461218.52911302,39089951.7187848
947,50274.63029837134,3065.4454214071366,122903201.55060744,39089951.7187848
948,49436.216065668945,2190.3517859253525,68845353.87107974,39089951.7187848
949,49400.383918827145,2315.585129201582,86732089.42875631,39089951.7187848
950,50251.86596131598,3013.152956371622,116842268.37116961,39037473.663594656
951,49266.03218397994,2461.2838866151333,97035496.8848927,39037473.663594656
952,49367.354525472,2269.4049795031765,77869625.25263421,39037473.663594656
953,49290.19243008417,2458.9099617059874,103406938.6087269,39037473.663594656
954,49306.360140623314,2311.465415046819,80266583.37809761,39037473.663594656
955,50423.72904074445,3104.3652353362745,121792092.83528054,39037473.66359465
956,50205.49204258501,3064.4299112031044,128651269.48901483,39037473.66359465
957,49261.04419473514,2205.286091559633,69232872.35598716,39037473.66359465
958,49462.517121166224,2341.8271885860145,84429728.32446398,39037473.66359465
959,49321.4484329552,2176.489607787622,74603437.72615024,39037473.66359465
960,49256.53517726397,2364.9163148551556,87843544.19485146,39037473.66359465
961,50126.2139603367,3034.0809229630913,125287003.4386342,39037473.66359465
962,50128.815728072295,3024.1582475421264,122921827.08318707,39037473.66359465
963,49256.9942132132,2133.4472221920346,63188532.44023378,39037473.66359465
964,50188.39122854552,3098.000811403995,126505579.06664531,39037473.66359465
965,49372.47433156931,2254.668790004761,74108350.86648922,39037473.66359465
966,49408.925894063395,2516.979642615458,105127876.57605879,39037473.66359465
967,49336.35857804483,2350.785623071045,83199257.95516159,39037473.66359465
968,50276.152767932894,3156.8825976303465,131346338.46358474,39037473.66359465
969,49229.41514622791,2435.874048910866,97821022.7680386,39037473.66359465
970,49232.415483956436,2318.2810582967595,83295219.6083465,39037473.66359465
971,49326.32861093835,2322.983011550309,94733626.3113267,39037473.66359465
972,49252.516756617704,2179.8049609603668,66450901.99102454,39037473.66359465
973,49258.570807801414,2353.0118537676863,83598596.50674151,39037473.66359465
974,49280.91148324416,2293.6348804345835,79447051.02745426,39037473.66359465
975,49403.847917824,2255.8303843288836,72937181.20878139,39037473.66359465
976,49340.54701757557,2251.043614920464,71980900.90774958,39037473.66359465
977,49229.415146227904,2263.6089268886803,78655399.88512518,39037473.66359465
978,49371.91140090811,2176.0510334433666,70958883.7932919,39037473.66359465
979,50153.25641803596,3104.2889991908705,137262015.81196174,39037473.66359465
980,50174.50226927198,3020.8103382111412,124582581.41357236,39037473.66359465
981,49229.415146227904,2389.4406285037876,85581934.47812973,39037473.66359465
982,49249.53403365596,2329.5919168562577,81559689.34288469,39037473.66359465
983,49415.22047374223,2386.1883708104597,86005759.05030183,39013244.80877272
984,49361.71154478977,2439.7435521210646,89285035.59141567,39013244.80877272
985,49248.949496249654,2422.828433273858,93159584.99642435,39013244.80877272
986,49294.67099503521,2325.975097393346,81383873.78076908,39013244.80877272
987,50161.47786099927,3175.566610836527,134730667.87620243,39013244.80877272
988,50255.83841002031,3196.002654403508,139157015.06317243,39013244.80877272
989,49393.00389558077,2225.813024218784,67883099.8444731,39013244.80877272
990,49326.67802127645,2262.4576507113934,77954880.32362391,38946244.842074245
991,49143.738961898176,2332.4886810598027,86838752.58867303,38946244.842074245
992,50104.22907478559,3259.5600179389644,140711540.1839314,38946244.842074245
993,49263.30490240786,2228.262324043225,76007465.89182577,38946244.842074245
994,49236.701096449025,2338.747760757991,82184609.47688162,38946244.842074245
995,50990.178510060396,3088.44850691401,134216054.6294034,38946244.842074245
996,49370.008306265416,2304.5463789463984,79489256.87475798,38946244.842074245
997,49332.96103789425,2339.2239724784654,86596523.54176053,38946244.842074245
998,49264.38305689383,2330.412150223191,81764043.41391936,38946244.842074245
999,51840.704040198696,4704.729124097999,218517380.21204537,38946244.842074245
1000,50054.46018246413,2953.64738867355,119750756.82466158,38946244.842074245
1001,49121.383729481444,2317.871220890293,83015889.82816686,38946244.842074245
1002,49197.77046534639,2227.3653239932896,78221592.48563763,38946244.842074245
1003,49114.36821551125,2280.2508516266507,79651146.92707472,38946244.842074245
1004,50012.75908518585,3120.593576230308,131704366.33960815,38946244.842074245
1005,49149.90592723772,2241.210677577638,71011146.76652727,38946244.842074245
1006,51099.449096683966,3163.955675671818,149541009.15089303,38946244.842074245
1007,49182.75779664684,2440.618458562015,95128305.4963672,38946244.842074245
1008,50255.82785218625,3037.8358147826907,129674650.42722133,38946244.842074245
1009,49141.86059111613,2351.081245524014,83731092.72652915,38946244.842074245
1010,49114.36821551125,2273.5311074629894,81026008.51411137,38946244.842074245
1011,49114.36821551124,2449.204005622426,93194917.67359874,38946244.842074245
1012,49165.44737429965,2105.8101669247453,63406273.70531467,38946244.842074245
1013,49297.963825186525,2206.919810699641,74787986.29558422,38946244.842074245
1014,49233.75331606893,2331.0137115019165,81139363.11085281,38946244.842074245
1015,50169.76838688141,3022.0868669782512,121029493.53045699,38946244.842074245
1016,49198.33900407483,2492.8690196622447,92376458.01760091,38946244.842074245
1017,49151.14749246681,2325.2023778272714,84922553.12347013,38946244.842074245
1018,49232.41187971081,2289.5045463660417,80327545.6409736,38946244.842074245
1019,50008.73080260256,2899.095100230974,112270380.11324462,38946244.842074245
1020,50105.78335606805,3170.674606684155,137199382.11005405,38946244.842074245
1021,50200.84256506782,3128.0275699390586,132698187.82582435,38946244.842074245
1022,49207.18973806195,2441.410256423306,96917978.34556371,38946244.842074245
1023,49219.10236162333,2204.3780742099857,67915476.73651375,38946244.842074245
1024,49163.09178798676,2299.8896078208368,76781589.73609832,38946244.842074245
1025,49085.76551831919,2373.0670050346284,91232211.92006001,38946244.842074245
1026,49202.1089360445,2324.2584533422264,79181768.11109814,38946244.842074245
1027,50210.296873171,3052.281420865401,126552511.5320884,38946244.842074245
1028,49187.89801354148,2295.442347159529,83655025.7888228,38946244.842074245
1029,49242.511848202535,2321.776817186083,87259667.54161993,38946244.842074245
1030,49316.22992974433,2380.966648501991,86514714.03597209,38946244.842074245
1031,50062.127533725885,3309.418438630985,152891671.6030377,38946244.842074245
1032,50011.16702962005,3312.9074052101228,144871806.93304807,38946244.842074245
1033,49307.245235729984,2198.4389403754494,74688165.99059203,38946244.842074245
1034,49155.7918372194,2373.2196109284428,89415878.42928492,38946244.842074245
1035,50078.21646487162,3112.054958500041,128200013.09069534,38946244.842074245
1036,50923.47516911382,3841.19695965616,174840612.84757876,38946244.842074245
1037,49103.00699911442,2245.4489937582302,77277250.93292376,38946244.842074245
1038,50218.73444647236,3104.9532522327345,131803448.8844519,38940281.90201745
1039,49154.38225058658,2383.000580639093,88482045.78690326,38940281.90201745
1040,49118.40474552165,2393.010851954343,88708541.89642955,38940281.90201745
1041,49341.022338530216,2330.0457091217986,79797110.53609942,38940281.90201745
1042,49200.6146581167,2305.5294259519437,82590621.52163556,38940281.90201745
1043,49159.74870362271,2408.968787657052,89594746.37786461,38940281.90201745
1044,49214.44841568679,2290.6045349112183,78611727.63502324,38940281.90201745
1045,49114.36821551125,2301.3940103451046,82043859.78309229,38940281.90201745
1046,49065.22212609031,2257.653419301506,81284566.95886292,38940281.90201745
1047,49114.36821551125,2236.8261121307964,77310421.60190193,38940281.90201745
1048,49323.88936057584,2318.01602026738,79370493.25214157,38940281.90201745
1049,50141.145284980346,3257.377312504504,145529181.8172461,38940281.90201745
1050,49132.842275661336,2196.9534398103674,69344037.40741724,38940281.90201745
1051,50144.13852421631,3182.8430221205563,139431285.8814679,38940281.90201745
1052,49184.56977765019,2303.1309098871748,77040112.15145294,38940281.90201745
1053,50247.90100632233,3091.8132960414846,126138335.40090466,38940281.90201745
1054,49216.26623720641,2195.705506608157,69195927.61919563,38940281.90201745
1055,49191.947585932605,2451.864236539074,94118914.33818191,38940281.90201745
1056,49147.64797237147,2324.345099605535,85378539.37632641,38940281.90201745
1057,49140.34960974279,2412.4613621815806,86797164.0519304,38940281.90201745
1058,49121.215904817116,2347.940024187391,86331810.63608739,38940281.90201745
1059,49987.59214228152,3007.222099959628,121219733.53574212,38940281.90201745
1060,49198.709021699164,2506.4437833023703,97081011.30442643,38940281.90201745
1061,49179.41499357842,2364.634997523272,87819642.92511873,38940281.90201745
1062,50004.88460738009,3115.8998920648196,135232685.62993243,38940281.90201745
1063,49171.20382843352,2141.5251040548596,69711055.44547968,38940281.90201745
1064,49268.02506971934,2235.6204818874085,76543930.72250257,38940281.90201745
1065,49215.822855572354,2324.975523980267,77365322.94652048,38940281.90201745
1066,49973.79824447898,3206.8183487295596,142816512.23547864,38940281.90201745
1067,49114.36821551125,2404.4194852133373,86534809.14565462,38940281.90201745
1068,49309.2490720717,2274.1397339987225,77385364.64729002,38940281.90201745
1069,50058.725557250975,3262.6952310265615,143267203.12174413,38940281.90201745
1070,49176.202156367304,2323.7659295308026,82008853.85628892,38940281.90201745
1071,49423.91943765018,2407.4434292312603,89099543.98391211,38940281.90201745
1072,49041.15454300899,2509.4185696151294,100355090.05750296,38940281.90201745
1073,50101.727958105505,3170.0046428666874,139196435.00995323,38940281.90201745
1074,49114.36821551125,2146.21688367278,62288670.508790314,38876714.85001485
1075,50132.393429124946,3040.6536073235916,125804174.46049984,38876714.85001485
1076,49533.637010628,2314.4619796911966,77856317.02988087,38876714.85001485
1077,49283.90346436965,2346.123180770891,83933806.54391058,38876714.85001485
1078,49220.84520363399,2362.027260617433,79911933.40058216,38876714.85001485
1079,49212.73773690462,2447.0062400117413,90704800.35574903,38876714.85001485
1080,50090.12101525462,3170.6035823226284,130607586.50994381,38876714.85001485
1081,49308.73311358983,2423.682642272584,92005101.24287842,38876714.85001485
1082,49339.11192342863,2249.678204405138,80052577.43187033,38876714.85001485
1083,49196.859890954394,2305.378065197882,78316717.21375693,38876714.85001485
1084,49114.36821551125,2095.0807083197233,64532523.74632144,38876714.85001485
1085,50056.51313845601,3210.523479986475,140923385.35216698,38876714.85001485
1086,49237.651669656756,2138.3027624326833,67786706.35274832,38876714.85001485
1087,49192.25959897726,2324.038313227376,82650195.42587185,38876714.85001485
1088,49313.519946467146,2277.339490836295,81388967.82812837,38876714.85001485
1089,49197.00787553108,2250.4521839383415,78240711.72307488,38876714.85001485
1090,49203.10402969836,2245.441367974946,80090716.58422366,38876714.85001485
1091,49217.91165953663,2209.5994623142697,71108925.13661472,38876714.85001485
1092,49376.18001986871,2374.934046439879,87916427.18332173,38876714.85001485
1093,49169.68033367424,2265.1590106830845,75762228.29705559,38876714.85001485
1094,49229.99267391071,2315.6184068115826,89012996.4882586,38876714.85001485
1095,49131.99843106387,2261.1137292407097,80951376.94024421,38876714.85001485
1096,49181.2577502679,2178.7743072213357,70699750.50812335,38876714.85001485
1097,51139.04388659312,3686.904517408622,155637005.09871167,38876714.85001485
1098,49116.63285803577,2414.574305755839,94199625.12129135,38876714.85001485
1099,49205.215214143034,2307.2808801970505,82801790.13029334,38876714.85001485
1100,49289.997378824235,2350.6759300422227,85377286.90230052,38876714.85001485
1101,49446.71946355888,2278.8814771773154,74826745.287143,38838205.72855668
1102,50161.92936059992,2995.264760339212,119782912.30147943,38838205.72855668
1103,49217.504798867805,2307.781068763111,80294193.1693196,38838205.72855668
1104,49111.921142445324,2268.652386796663,81747510.31615356,38838205.72855668
1105,50037.9288820737,3014.3570449198305,125923923.44272074,38838205.72855668
1106,49168.51965535504,2226.612074982219,75426892.56780392,38838205.72855668
1107,49927.80527745845,2873.615422209301,115277936.96825619,38838205.72855668
1108,49208.3262354645,2320.7384546549347,81422623.67796433,38838205.72855668
1109,49137.22646791782,2251.3181009864084,76863916.34800752,38838205.72855668
1110,49939.87618010473,3032.539995400387,120932939.69459672,38838205.72855668
1111,49965.517393238115,3066.2942624101725,134122225.81064971,38838205.72855668
1112,49113.03708134388,2270.4820561105244,80197685.43221337,38838205.72855668
1113,49119.34103027097,2250.7388109058743,78544636.91626903,38838205.72855668
1114,50017.80310276522,3032.1915563557372,125758804.31268199,38838205.72855668
1115,49065.718241400784,2141.1468135665746,64131531.69023709,38838205.72855668
1116,49216.299919374236,2203.2696318741373,67297516.15568982,38838205.72855668
1117,50033.026362337936,3218.4748154960225,141017584.9542331,38838205.72855668
1118,49265.25303138614,2240.9945633952448,74618638.30924773,38838205.72855668
1119,49065.718241400784,2251.4516430729823,76663346.72110227,38838205.72855668
1120,49065.718241400784,2205.2610976192245,74252336.20890975,38838205.72855668
1121,49051.58607662647,2121.407822448812,63752962.455161594,38838205.72855668
1122,49265.06424958765,2495.098408684608,97969640.82848485,38838205.72855668
1123,49095.02132809544,2263.370987284651,82001415.93873753,38838205.72855668
1124,49947.54280317457,3045.8325077914724,127205088.74815099,38838205.72855668
1125,50178.65609462535,3106.694149510648,131142539.49142349,38838205.72855668
1126,49926.58851671913,3059.664478484552,130173026.77535796,38838205.72855668
1127,49926.97808132764,3045.1368653758022,124470484.2485486,38838205.72855668
1128,49200.05404557924,2328.081597390247,79745560.32043543,38838205.72855668
1129,49175.24401638773,2158.248586079868,67651244.5818925,38838205.72855668
1130,49009.555556717976,2222.398373183925,78225753.66177173,38838205.72855668
1131,50100.2112814623,3014.1702568927863,119415199.81776658,38838205.72855668
1132,49162.50986970927,2435.4801126546495,93155105.49049261,38838205.72855668
1133,49104.284866168855,2224.0599276357034,71401795.54538614,38838205.72855668
1134,49231.43493383406,2247.5426097612967,70320512.87603214,38838205.72855668
1135,50034.95292017855,3152.9037549683694,131454603.4375219,38838205.72855668
1136,49127.59437310867,2325.4326859301873,89362563.51991853,38838205.72855668
1137,50075.01501135635,3063.366306490031,129171832.95410137,38838205.72855668
1138,49179.43071614935,2262.198921870946,79613863.65558591,38372879.79226684
1139,49537.42021020424,2286.3445316036737,78697896.10505913,38372879.79226684
1140,50536.53894338737,3150.192322055651,135664501.48550028,38372879.79226684
1141,50482.272172948266,3098.0006759285907,124727019.40652934,38372879.79226684
1142,49736.63112977425,2430.5366954942615,89748284.52509405,38372879.79226684
1143,49605.046950750766,2362.775955463718,92023414.52909471,38372879.79226684
1144,50504.270288061096,2937.7146594779088,116557692.22040255,38372879.79226684
1145,51317.40697443215,3860.5618088098463,176914178.28291544,38372879.79226684
1146,49564.34086136964,2261.5914446272313,71847389.75587243,38372879.79226684
1147,49570.05369847151,2326.029043457779,81756746.03956042,38372879.79226684
1148,49571.810662107215,2247.172885566929,77033345.36657003,38372879.79226684
1149,50579.49918467722,3016.429137174762,124253398.24635506,38372879.79226684
1150,49523.91639973958,2252.8261814068605,78461612.70378645,38372879.79226684
1151,49687.99693904553,2281.0184378815825,84980996.00907701,38372879.79226684
1152,51233.7821881773,3538.6526861854495,152061442.1613401,38372879.79226684
1153,49605.39074229597,2403.5910645871854,93944948.32503802,38372879.79226684
1154,49656.221679772134,2400.8772125912033,85416869.02891767,38372879.79226684
1155,51266.07633865219,3672.687264693924,162329409.6144189,38372879.79226684
1156,49787.01496906559,2254.0515879043555,73524522.76025862,38372879.79226684
1157,49475.75158146861,2285.1540879706836,77333022.21103561,38372879.79226684
1158,49561.91366494342,2342.891776666539,82357023.29563121,38372879.79226684
1159,49565.77518402275,2419.2210180341976,94035940.18992373,38372879.79226684
1160,50341.59986472739,2945.386290713272,113178140.78035584,38372879.79226684
1161,49508.454068219944,2088.9636909342044,59072086.56188184,38372879.79226684
1162,50391.05805644354,3033.4416858053632,120115708.51499572,38372879.79226684
1163,49596.29374693181,2290.2449112125723,77388363.56341569,38372879.79226684
1164,49652.45418167503,2289.5388184062153,81469032.71529634,38372879.79226684
1165,50448.71841734186,3261.0274683971975,141996611.95402032,38372879.79226684
1166,49720.0913699137,2310.2929514065577,76694898.56317194,38372879.79226684
1167,50476.38643468955,3224.531899855313,139033358.7074253,38372879.79226684
1168,49577.78739431192,2246.2114775114683,75622758.53074606,38372879.79226684
1169,50434.8606677299,3062.7647963655954,126577029.45335886,38372879.79226684
1170,49502.42384702883,2420.874720322604,91206671.63246241,38372879.79226684
1171,49551.29381485818,2140.4420664379268,68962157.1739345,38372879.79226684
1172,49517.980661413305,2193.4059908699405,72788233.06033596,38372879.79226684
1173,49494.25924233474,2280.8799846311053,81555604.77922997,38372879.79226684
1174,50492.95312620127,2922.305588234339,117858003.65025654,38372879.79226682
1175,49611.6887142513,2175.396623836844,67929037.48865198,38372879.79226682
1176,49495.30234515334,2299.592402966239,86451150.5832515,38372879.79226682
1177,50357.21858000364,2860.005669956831,111744729.70300646,38372879.79226682
1178,49514.54678888786,2167.3272896079397,73906830.28278986,38372879.79226682
1179,49494.25924233473,2149.0248431368987,72279445.53642009,38372879.79226682
1180,49658.316509600976,2288.070162210984,87771122.53571267,38372879.79226682
1181,49552.779624875795,2178.8905798032547,67932398.06568965,38372879.79226682
1182,49560.17809124133,2359.0652086563014,82577586.92711742,38372879.79226682
1183,50450.45568969945,3293.286081014599,150670805.11574903,38372879.79226682
1184,49494.25924233473,2395.8918398257047,90052117.90095179,38372879.79226682
1185,49774.781813572,2288.285821028244,83360235.27860369,38372879.79226682
1186,49595.67288483572,2208.5950839146817,72272155.62631497,38372879.79226682
1187,49690.591233589104,2365.000702090306,88294313.10116254,38372879.79226682
1188,49494.25924233473,2221.278057517644,72677898.7419413,38372879.79226682
1189,51379.45529319851,3790.430399336158,155398078.41427892,38372879.79226682
1190,50386.757641256045,3145.0071762566004,125394861.37564242,38372879.79226682
1191,49535.528877523495,2282.7391243351635,76979716.46020366,38372879.79226682
1192,50430.18088702364,3032.3723221410387,128658004.30652793,38372879.79226682
1193,49542.493151034345,2121.4133045525646,61562973.50036518,38372879.79226682
1194,50605.58248582609,3170.5474717596053,138032769.8835321,38372879.79226682
1195,49483.329738720044,2438.815109781902,89551626.09744558,38372879.79226682
1196,49494.02907481103,2280.6802901840556,79916376.35968882,38372879.79226682
1197,49553.061925672155,2303.820774097242,86347733.50706756,38372879.79226682
1198,49535.17239742292,2311.093235538083,82659008.91961077,38372879.79226682
1199,50493.08365594343,3117.876706807275,135554826.38816294,38372879.79226682
1200,49594.520263035505,2212.680125451111,69780860.1177705,38372879.79226682
1201,49489.51812282608,2016.6811632349095,54143293.22729852,38372879.79226682
