,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,38697.53046727695,2717.492672740199,111504303.0092574,72363657.19207299
805,37796.15022351798,1916.9933245857471,72454967.67352407,72363657.19207299
806,38877.76838630545,2859.784785087888,117849900.00926371,72363657.19207299
807,37748.518090280995,1916.9933245857471,72363657.19207299,72363657.19207299
808,37748.518090280995,1916.9933245857471,72363657.19207299,72363657.19207299
809,37897.072069320726,1942.7924808860785,73631473.07962552,72363657.19207299
810,37756.16099266523,1916.9933245857471,72378308.58492403,72363657.19207299
811,39541.600993067164,3549.0660549480135,152041445.42287287,72363657.19207299
812,37870.59305443858,1938.2356440833307,73417712.03913692,72114545.59246159
813,39541.80709922033,3523.6190878768275,150630837.44585004,72114545.59246159
814,37649.37614106191,1916.9933245857471,72173602.7372336,72114545.59246159
815,38586.52453930937,2771.6247351127413,113542516.95214236,72114545.59246159
816,37640.025333396,1916.9933245857471,72155677.30135854,72114545.59246159
817,38581.389199742196,2725.9879583001675,111897611.63043535,72114545.59246159
818,37769.13136025441,1916.9933245857471,72403172.69300991,72114545.59246159
819,37618.568968175816,1916.9933245857471,72114545.59246159,72114545.59246159
820,37618.568968175816,1916.9933245857471,72114545.59246159,72114545.59246159
821,37678.1402060328,1945.5974263106614,73321828.44875754,72114545.59246159
822,37680.714964681036,1979.1393210909641,74610143.75735562,72114545.59246159
823,37713.493660766464,1916.9933245857471,72296515.59449619,72114545.59246159
824,38644.574579825436,2835.193614913468,114891989.4543105,72114545.59246159
825,37742.56824492535,2105.330119219613,79577325.36369255,72114545.59246159
826,39360.486703803974,3518.8916203447725,162903631.59256068,72114545.59246159
827,38550.7385131777,2622.092806235972,106644343.52419484,72114545.59246159
828,37708.17624971141,1924.25414924147,72565970.2136678,72114545.59246159
829,37611.02753455844,1916.9933245857471,72100088.71455926,71944338.89078687
830,37529.780603870226,1916.9933245857471,71944338.89078687,71944338.89078687
831,37619.576959250924,1986.183361066919,74775294.92478265,71944338.89078687
832,37544.75710456682,1916.9933245857471,71973048.74264792,71944338.89078687
833,38496.821236037984,2801.68749987363,115555879.77278705,71944338.89078687
834,37545.07891670791,1916.9933245857471,71973665.65437415,71944338.89078687
835,37645.71179368289,1916.9933245857471,72166578.20776904,71944338.89078687
836,37616.816546286995,2004.0292670025185,75453378.58767514,71944338.89078687
837,38443.737141090154,2759.4885008282204,112666857.80908792,71944338.89078687
838,37542.12489942189,1916.9933245857471,71968002.82295613,71944338.89078687
839,37529.780603870226,1916.9933245857471,71944338.89078687,71944338.89078687
840,37637.55905601177,1927.2498707976035,72546929.73991115,71944338.89078687
841,37937.41570184274,2062.8571346674207,78381969.0962065,71944338.89078687
842,37660.480877910646,1983.3902984808435,74773535.3335232,71944338.89078687
843,37529.780603870226,1916.9933245857471,71944338.89078687,71944338.89078687
844,38537.290564952615,2843.6359475491167,116777738.81372328,71944338.89078687
845,37588.377248745426,1965.8880304191043,73920326.50761239,71944338.89078687
846,37804.934263329014,1981.63120587974,74969076.43559727,71944338.89078687
847,40207.82456592026,3555.7103715529315,160623239.11541408,71944338.89078687
848,37650.732552823225,1946.3888411221287,73314964.70602879,71944338.89078687
849,37592.65116336287,1945.848750749914,73165940.714693,71944338.89078687
850,37568.62070791757,1916.9933245857471,72018795.11097185,71944338.89078687
851,37588.12337238582,1916.9933245857471,72056181.58856912,71944338.89078687
852,38705.08906093783,2700.1962864608745,109880419.72210555,71944338.89078687
853,37575.98924347339,1964.7974488300683,73827736.02066877,71944338.89078687
854,37736.18096911672,1965.3061381442826,74203198.91161898,71944338.89078687
855,37740.874612809275,2004.8823712692351,75722018.63609591,71944338.89078687
856,37699.17071089806,2017.600660131174,76139753.08176705,71944338.89078687
857,37646.70446581255,1982.4502867145934,74701601.38933773,71944338.89078687
858,37610.94930836245,1916.9933245857471,72099938.75546375,71944338.89078687
859,37591.80565188364,1929.4147005945135,72530954.91601238,71944338.89078687
860,37731.66246363145,1956.0863574348773,73862487.74583665,71944338.89078687
861,37529.780603870226,1916.9933245857471,71944338.89078687,71944338.89078687
862,37723.02765015567,1972.6286580881729,74435906.96672985,71944338.89078687
863,37868.619346719686,2113.7948397867767,80344439.77241096,71944338.89078687
864,37545.21080974848,1916.9933245857471,71973918.49245247,71944338.89078687
865,38578.0778434249,2836.895964291815,117061090.85326175,71944338.89078687
866,37658.70158704184,1944.4718544661391,73248437.6629704,71944338.89078687
867,37529.780603870226,1916.9933245857471,71944338.89078689,71944338.89078687
868,37735.01078170455,2029.2447054340923,76676537.1924423,71944338.89078687
869,37626.10786216653,1942.845265722893,73124117.74709158,71944338.89078687
870,37669.4463005564,1945.082137531574,73296848.54681286,71944338.89078687
871,37616.12991188379,1916.9933245857471,72109869.93783148,71944338.89078687
872,37946.286609552844,2111.189644709517,80216554.18692225,71944338.89078687
873,37552.58082185018,1916.9933245857471,71988046.75645354,71944338.89078687
874,37825.409218336936,2001.592260660007,75886573.91803136,71944338.89078687
875,37740.49802827255,1971.810869876208,74478361.67154086,71944338.89078687
876,37668.030445382974,1984.4397195422764,74806530.33947274,71944338.89078687
877,37549.29773964273,1916.9933245857471,71981753.10977781,71944338.89078687
878,37562.7711421872,1919.0167267706643,72084186.90386148,71944338.89078687
879,37777.22614548665,2013.6464759851538,76238382.60058773,71944338.89078687
880,37618.06111858334,1962.373774462389,73850798.18889034,71944338.89078687
881,38622.87506294451,2890.7340034790295,119448370.99205542,71944338.89078687
882,37570.95601422765,1923.143527038715,72255373.51946174,71944338.89078687
883,37529.780603870226,1916.9933245857471,71944338.89078687,71944338.89078687
884,37577.99058946214,1942.2243845602613,72995837.14696996,71944338.89078687
885,37625.800769474256,1942.5381730306096,73111629.67075029,71944338.89078687
886,37831.5737212074,2152.009114083504,81818711.03381331,71944338.89078687
887,37658.1318259253,1944.382904123538,73243426.53176573,71944338.89078687
888,37529.780603870226,1916.9933245857471,71944338.89078687,71944338.89078687
889,37673.020451546334,2057.07283693688,77553704.33130077,71944338.89078687
890,37640.8087592109,1997.50031297539,75252261.50065663,71944338.89078687
891,39408.83544691225,3649.0917338891913,167868646.56385684,71944338.89078687
892,37763.32354889603,1994.144424503953,75347032.37104225,71944338.89078687
893,37625.25279078977,1982.1764823774465,74635899.8330321,71944338.89078687
894,37573.531073735605,1916.9933245857471,72028208.24946629,71944338.89078687
895,37640.174784966905,2016.6448332401403,76005872.52259591,71944338.89078687
896,38450.77758095208,2711.4561334427713,110842877.31576791,71944338.89078687
897,37529.780603870226,1916.9933245857471,71944338.89078689,71944338.89078687
898,37530.82492734546,1916.9933245857471,71946340.8519176,71944338.89078687
899,37638.60379352896,2025.816514244476,76355487.51750323,71944338.89078687
900,37725.583132001455,2051.991729419,77520573.49081258,71944338.89078687
901,37797.22593286661,2076.0855639875076,78633402.33805466,71944338.89078687
902,37586.34919115381,1950.5829862519272,73332394.32495861,71944338.89078687
903,37586.814022450395,1918.3237251814335,72104030.90257576,71944338.89078687
904,37563.64660695782,1973.287614849188,74122953.8858464,71944338.89078687
905,37666.29808530885,1956.1860913772603,73705588.58747807,68303222.45406146
906,37648.70717456632,1912.1036596254685,72026544.05471006,68303222.45406146
907,37529.780603870226,1848.1197140189292,69359527.39681779,68303222.45406146
908,37565.967442471345,1822.5615864028282,68467131.9672918,68303222.45406146
909,37571.97358745976,1862.1669177568424,69981308.48017912,68303222.45406146
910,37618.90358662999,1876.3027945790066,70618641.91292453,68303222.45406146
911,37637.1059678092,1849.777813957285,69639359.57504363,68303222.45406146
912,37622.40577309638,1858.5029756413514,69953003.9377192,68303222.45406146
913,37634.19144862023,1876.4341074312474,70644768.28413844,68303222.45406146
914,37643.18118940075,1872.6011415805108,70544375.67321329,68303222.45406146
915,37700.14277470188,1819.9739341673042,68613277.16434324,68303222.45406146
916,37823.92690095733,2000.003818470639,75772119.49558812,68303222.45406146
917,37605.84298214395,1840.6254210102354,69232407.78229097,68303222.45406146
918,37529.780603870226,1819.9739341673042,68303222.45406148,68303222.45406146
919,39599.14057899099,3501.670384564505,149844230.51355484,68303222.45406146
920,38551.89298564896,2624.782923480013,107774729.58983633,68303222.45406146
921,37697.56375152713,1963.443887537581,74233697.68633012,68303222.45406146
922,37543.44059327078,1833.6339235678602,68842605.63706979,68303222.45406146
923,37545.3008445588,1819.9739341673042,68331468.88756669,68303222.45406146
924,38481.95432689494,2636.4699887095016,107392261.68500006,68303222.45406146
925,37537.61293402144,1819.9739341673042,68317477.09078048,68303222.45406146
926,38699.07534404869,2906.179675104018,119421324.5767037,68303222.45406146
927,37770.452394379834,1878.8956060505839,71005878.09886026,68303222.45406146
928,37664.277273341875,1886.8695639464058,71136889.3306654,68303222.45406146
929,38408.27001568126,2595.8689076680485,105692325.81875452,68303222.45406146
930,37825.455159758065,1949.4560110767786,73817647.56452061,68303222.45406146
931,37541.16409101697,1886.6488103053666,70826233.57720019,68303222.45406146
932,38654.13521166491,2817.8913496667583,115217878.57567401,68303222.45406146
933,37890.54682204302,2039.8711724643003,77382836.20284376,68303222.45406146
934,37600.46085360955,1849.777813957285,69571457.19257714,68303222.45406146
935,37637.67281022609,1856.7008444786538,69917561.8174332,68303222.45406146
936,38613.98911259419,2778.09937949805,114853712.7788765,68303222.45406146
937,38701.527597358494,2748.4151186267645,112742624.3389276,68303222.45406146
938,37529.780603870226,1819.9739341673042,68303222.45406148,68303222.45406146
939,37610.66611387629,1833.0729919389687,68945318.63023056,68303222.45406146
940,37629.77539737179,1847.324209830842,69539009.06856658,68303222.45406146
941,37642.04313840183,1890.3193653491187,71202659.57868198,68303222.45406146
942,37689.18555915531,1940.0365081159816,73195115.47169356,68303222.45406146
943,37712.893903429554,1878.173448252051,70915911.05349645,68303222.45406146
944,37577.45115245774,1819.9739341673042,68389981.6099182,68303222.45406146
945,37736.25435951956,1945.405019382803,73431138.18209787,68303222.45406146
946,37785.161314188605,2019.7125499817553,76516615.27604482,68303222.45406146
947,37656.46230022016,1902.3983551949245,71715128.13836356,68303222.45406146
948,37545.21080974848,1819.9739341673042,68331305.02655873,68303222.45406146
949,37668.22216404233,1927.4093657902026,72692711.33779308,68303222.45406146
950,37752.321123696034,1998.2502409254012,75537082.06287518,68303222.45406146
951,37671.01718264069,1904.158153225894,71838583.52841468,68303222.45406146
952,38482.80616893441,2751.734302141271,113886380.83844578,68303222.45406146
953,37649.428590602794,1870.7245905726668,70486361.81022859,68303222.45406146
954,37689.537760091756,1829.8337329216004,68969014.88235824,68303222.45406146
955,37624.78907432001,1832.5102296919722,68952403.49478276,68303222.45406146
956,37616.28592623247,1850.925335067487,69649033.78021812,68303222.45406146
957,37626.404050314086,1855.8240024938536,69859159.37851748,68303222.45406146
958,37607.32253719926,1856.6394975470007,69848828.48759317,68303222.45406146
959,37671.92019509659,1920.261238217449,72396946.92644751,68303222.45406146
960,39227.061878336244,3431.5741689681736,159228622.3702878,68303222.45406146
961,37725.374955514264,1925.3695569186166,72700865.43617329,68303222.45406146
962,37529.780603870226,1819.9739341673042,68303222.45406148,68303222.45406146
963,37645.21850687504,1892.8814429916843,71297042.56685106,68303222.45406146
964,37655.27191746088,1886.2448795095856,71077547.23605087,68303222.45406146
965,37662.846331556924,1850.321169716023,69720312.86059423,68303222.45406146
966,37529.780603870226,1819.9739341673042,68303222.45406148,68303222.45406146
967,38553.54322137045,2619.6412290679605,106568587.01805753,68303222.45406146
968,37653.56905216663,1891.5652774011949,71276079.98530701,68303222.45406146
969,37589.76555975133,1857.5034366960735,69843379.56181867,68303222.45406146
970,37529.780603870226,1841.5371050686604,69112483.52711312,68303222.45406146
971,37628.76722924588,1917.9198261425142,72256216.7021167,68303222.45406146
972,37529.780603870226,1819.9739341673042,68303222.45406148,68303222.45406146
973,37568.62070791757,1819.9739341673042,68373910.43102798,68303222.45406146
974,37705.928557081286,1969.2045088183754,74318309.02090295,68303222.45406146
975,37655.00791788493,1837.5015191254274,69196006.69895187,68265813.06245126
976,38658.64141300853,2679.519701108447,110841921.76818919,68265813.06245126
977,38666.79852970534,2674.8061428212923,109924482.9517726,68265813.06245126
978,37724.95196159531,1809.5666001628608,68265813.06245126,68265813.06245126
979,39434.65461207009,3423.714322659548,159624519.50233132,68265813.06245126
980,37910.624896880625,1869.6721409179052,70908972.71125445,68265813.06245126
981,38667.82246700676,2525.4087542553743,103289848.07364205,68265813.06245126
982,39507.786021855616,3400.155534590415,145677456.98678213,68265813.06245126
983,37724.95196159531,1809.5666001628608,68265813.06245126,68265813.06245126
984,37753.73791889992,1818.1280937776962,68643349.61257915,68265813.06245126
985,37815.401513813136,1876.646930135484,71005262.80392452,68265813.06245126
986,37795.14077233352,1823.433570992151,68923294.25703532,68265813.06245126
987,37798.25684633859,1809.5666001628608,68398463.13351151,68265813.06245126
988,37916.311379573366,1903.6588241126597,72244946.33653197,68265813.06245126
989,37853.43247724422,1927.1324940983864,73058666.65691999,68265813.06245126
990,37974.301287413735,1936.686553686523,73650278.41342236,68265813.06245126
991,37819.71011328627,1830.5658188170055,69250030.45151922,68200582.05223441
992,37782.657090891444,1834.0008140829218,69302103.51848002,68200582.05223441
993,37877.61030327943,1890.5127464577115,71656165.77273974,68200582.05223441
994,37875.751927022284,2081.391640626879,79034676.5940201,68200582.05223441
995,37703.88059855979,1809.5666001628608,68227683.02768229,68200582.05223441
996,37688.9040978632,1809.5666001628608,68200582.05223441,68200582.05223441
997,39562.00710210293,2764.5777699972145,124258410.46083502,68200582.05223441
998,40565.09344606603,4356.774166731535,191056215.25609678,68200582.05223441
999,37953.145084457974,2009.8984934718185,76510514.02148312,68200582.05223441
1000,37702.44396088307,1809.5666001628608,68225083.33612597,68200582.05223441
1001,37731.25901753676,1827.4070004858077,68957167.52429354,68200582.05223441
1002,38726.756111030256,2720.4630099860733,111634267.89300084,68200582.05223441
1003,37778.51137939879,1827.5700972608724,69057396.9159166,68200582.05223441
1004,37829.48720922511,1839.6431702988477,69608561.27207926,68200582.05223441
1005,37812.96310821631,1927.928584316534,73049239.61194997,67949969.1934115
1006,37609.98203085902,1848.913374330064,69558694.20955399,67949969.1934115
1007,37555.34188986607,1809.5666001628608,67958892.34159881,67949969.1934115
1008,37639.03940745565,1957.5922495013667,73799965.59655191,67949969.1934115
1009,37575.378470031865,1879.3931409253316,70620457.34791486,67949969.1934115
1010,38643.98887141559,2851.1870324316706,117014946.81197298,67949969.1934115
1011,38538.76059010864,2709.409945895314,110891645.45519271,67949969.1934115
1012,37608.18007891421,1809.5666001628608,68054506.56371342,67949969.1934115
1013,37603.67019475382,1845.2213463148387,69406206.33877705,67847406.48198669
1014,37670.36776864003,1995.3347162697996,75289278.6413976,67847406.48198669
1015,37703.76060150046,1888.6157996412512,71266501.37702271,67847406.48198669
1016,37530.27519866285,1809.5666001628608,67913532.49442086,67847406.48198669
1017,37595.26831702162,1848.7293180916895,69521400.938396,67847406.48198669
1018,37644.824189964405,1927.007076862143,72615413.52029793,67847406.48198669
1019,37610.6543008587,1940.8220714225324,72996855.88262619,67847406.48198669
1020,37538.369201300244,1843.288439611597,69207589.00282058,67847406.48198669
1021,37620.48013081455,1876.7804946645763,70656434.8671009,67847406.48198669
1022,37695.2549689863,1940.9642663669688,73403458.86142445,67847406.48198669
1023,37644.339580409905,1811.1393385474116,68180495.93815601,67847406.48198669
1024,37542.994423994765,1833.7378575626724,68853838.14862698,67847406.48198669
1025,37679.45138603172,1848.7134793117068,69723533.5988566,67847406.48198669
1026,39350.452905964325,3497.8000110493667,161954105.28459305,67847406.48198669
1027,37640.75950467715,1946.7297182446496,73457884.99024561,67847406.48198669
1028,37512.6033265757,1809.5666001628608,67881554.06492962,67847406.48198669
1029,37510.778357006275,1862.758641422674,69881686.75140579,67847406.48198669
1030,37631.0139040095,1928.4472148975533,72601705.4284868,67847406.48198669
1031,37565.299211967686,1809.5666001628608,67976910.77910094,67847406.48198669
1032,37596.38832341046,1824.8296180348625,68615892.78628907,67847406.48198669
1033,37499.83369371612,1809.5666001628608,67858446.56381057,67847406.48198669
1034,37493.73274013812,1809.5666001628608,67847406.48198667,67847406.48198669
1035,37726.425376282794,1934.725435687452,73094913.6489847,67847406.48198669
1036,37678.031912595034,1945.8574298811648,73542142.92459762,67847406.48198669
1037,37508.719393469204,1809.5666001628608,67874525.82930282,67847406.48198669
1038,37611.55506240733,1881.342604210071,70836332.2888203,67847406.48198669
1039,37534.2471575665,1877.2743850433048,70459337.60932426,67847406.48198669
1040,37534.2471575665,1809.5666001628608,67920720.01859012,67847406.48198669
1041,37636.309911175296,1836.9570322051427,69142582.96032588,67847406.48198669
1042,37499.74801978124,1809.5666001628608,67858291.5311195,67847406.48198669
1043,38390.531554246925,2666.5297777227656,109286207.62434058,67847406.48198669
1044,37499.25390271764,1809.5666001628608,67857397.39338465,67847406.48198669
1045,38749.47491964089,2876.3559038728968,118393948.38504048,67847406.48198669
1046,37682.117632726644,1887.9912935584157,71209934.79764503,67847406.48198669
1047,37620.681634929744,1817.2795772799113,68372434.94825536,67847406.48198669
1048,37551.67509621249,1846.094236285342,69342979.43366659,67847406.48198669
1049,37493.73274013812,1809.5666001628608,67847406.48198667,67847406.48198669
1050,37684.089088356995,1883.7372117379764,71040114.69600351,67847406.48198669
1051,37493.73274013812,1809.5666001628608,67847406.48198667,67847406.48198669
1052,37604.36591998917,1910.3361335566674,71937315.0816454,67847406.48198669
1053,38489.14796287535,2597.948413267326,105613999.94440949,67847406.48198669
1054,37669.83304522839,1899.307799823134,71609699.03363983,67847406.48198669
1055,38561.98929876062,2718.926672583386,111115651.47684868,67847406.48198669
1056,37616.08315118532,1861.7924485659883,70090848.24168184,67847406.48198669
1057,37678.09284355045,1925.8102914789756,72596438.08582148,67847406.48198669
1058,37540.11072589322,1809.5666001628608,67931330.5359919,67847406.48198669
1059,37772.225686572645,1916.8801336552565,72481002.90287116,67847406.48198669
1060,37646.806936596484,1930.6263415478898,72761664.15348002,67847406.48198669
1061,37724.13048007712,1940.429774314992,73277829.19265673,67847406.48198669
1062,37570.284134238624,1866.5716375778131,70166901.11647332,67847406.48198669
1063,37735.06809409476,1934.3103506946075,73121015.27771915,67847406.48198669
1064,37740.59218174596,1863.0761326523243,70345416.04035774,67847406.48198669
1065,37635.415988464745,1897.3738270257188,71520143.64537963,67847406.48198669
1066,37611.22234132957,1979.3872105456217,74474998.00323248,67847406.48198669
1067,37615.83201102323,1833.551339284692,68975186.9301867,67847406.48198669
1068,38552.53137200743,2750.938893315305,112720429.14233246,67847406.48198669
1069,37568.91464656467,1809.5666001628608,67983453.14879271,67847406.48198669
1070,37781.7453905851,2038.2912556783322,77187758.09767282,67847406.48198669
1071,37670.656541152144,1858.0230700172274,70041835.99559131,67847406.48198669
1072,38390.531554246925,2642.6543738207683,108176915.2723194,67847406.48198669
1073,37493.73274013812,1809.5666001628608,67847406.48198667,67847406.48198669
1074,37562.31957990181,1809.5666001628608,67971518.93643376,67847406.48198669
1075,37534.23278912845,1809.5666001628608,67920694.01794454,67847406.48198669
1076,37581.6749018835,1882.1986767971957,70791432.9806617,67847406.48198669
1077,37660.85299746227,1828.8072533830732,68879263.96360737,67847406.48198669
1078,37609.75530509422,1882.4093660076155,70827558.17506044,67847406.48198669
1079,39286.064092214605,3340.323566124832,142081083.84541246,67847406.48198669
1080,38591.195659272285,2744.8707398329652,111473853.32722501,67847406.48198669
1081,38578.89556884723,2702.030873849336,111497588.47075263,67847406.48198669
1082,37503.07625192945,1809.5666001628608,67864314.18885249,67847406.48198669
1083,37579.69295947386,1883.2905663234935,70830517.19062375,67847406.48198669
1084,38584.61276707276,2760.756873973975,113120559.15362886,67847406.48198669
1085,37682.721489550415,1811.1393385474116,68249950.55898717,67847406.48198669
1086,37617.13807764388,1922.0573159552248,72427233.04017086,67847406.48198669
1087,37566.26828330079,1849.5436903603827,69506552.31332822,67847406.48198669
1088,37661.85937827597,1875.7719730059976,70702258.10626654,67847406.48198669
1089,39468.86480287115,3445.3625634624377,147615678.5610271,67847406.48198669
1090,37645.76911062872,1823.7063913349698,68656222.61290628,67847406.48198669
1091,37619.16891688504,1842.697275322235,69334261.19553891,67847406.48198669
1092,37676.22095360342,1867.6801773941454,70401656.95695455,67847406.48198669
1093,37757.80421874012,2034.3686553538773,77210594.40564376,67847406.48198669
1094,37613.92801498738,1849.7736659108116,69593255.13665178,67847406.48198669
1095,37552.07550865371,1809.5666001628608,67952981.60725352,67847406.48198669
1096,37618.21114140057,1894.2093648764117,71296975.09861632,67847406.48198669
1097,37724.44336333104,1966.0205212945336,74313870.03010315,67847406.48198669
1098,37687.68800163608,1859.0141653511332,70086288.15143415,67847406.48198669
1099,37497.40844664306,1809.5666001628608,67854057.91771002,67847406.48198669
1100,37519.22477616192,1809.5666001628608,67893536.0189455,67847406.48198669
1101,37592.86228109086,1876.0283295368486,70562857.92169371,67847406.48198669
1102,37640.235639947336,1848.278318818866,69583439.78112936,67847406.48198669
1103,37541.36487337511,1809.5666001628608,67933599.99938683,67847406.48198669
1104,37534.2471575665,1809.5666001628608,67920720.01859012,67847406.48198669
1105,38655.2259713268,2749.1418378478784,114765289.91257724,67847406.48198669
1106,37501.69507596523,1809.5666001628608,67861814.85895869,67847406.48198669
1107,37689.18502470408,2007.8185723644024,75819883.19856122,67847406.48198669
1108,37632.322550850615,1910.2806254677344,72013918.0995703,67847406.48198669
1109,37655.94897243813,1944.8476864278232,73346129.99760976,67847406.48198669
1110,37728.54831807688,1867.2625569184388,70474909.0232139,67847406.48198669
1111,37792.22901362485,1897.7224474669201,71793882.15581712,67847406.48198669
1112,37615.32329646342,1847.9285337169545,69519896.7406759,67847406.48198669
1113,38431.045971675296,2683.8281918658863,110163235.25054953,67847406.48198669
1114,37590.0490938897,1821.2426476497396,68470721.88592088,67847406.48198669
1115,37671.90978149553,1900.6341779905829,71644064.09676358,67847406.48198669
1116,38414.38641405139,2612.15552413813,105993198.62190804,67847406.48198669
1117,37534.875978403084,1815.818650903659,68158823.20888156,67847406.48198669
1118,37597.93175362479,1865.9381196731488,70176398.94451347,67847406.48198669
1119,37645.07916075226,1921.2097980497292,72375472.0055367,67847406.48198669
1120,37574.947274324644,1886.5411679710019,70911765.1157512,67847406.48198669
1121,37622.63778117209,1875.3635437617436,70589837.5748517,67847406.48198669
1122,38475.091055374825,2736.1585204255007,111890250.66128604,67847406.48198669
1123,37486.49851424972,1809.5666001628608,67834315.66844098,67716498.34652975
1124,37668.18115407052,1956.7503270542863,73857629.79425892,67716498.34652975
1125,37589.52422032141,1872.8305285140818,70483755.99269097,67716498.34652975
1126,37469.02261449104,1813.425325630673,67947090.73642085,67716498.34652975
1127,37484.06104447423,1867.7194596329148,70045619.3094851,67619759.95283785
1128,38399.38610016553,2800.572718765988,115722110.4945625,67619759.95283785
1129,37398.64070283684,1809.5666001628608,67675331.10734484,67619759.95283785
1130,37497.56819354079,1968.6648881267436,73824018.43316343,67619759.95283785
1131,37453.24368397199,1830.7175882204915,68573910.3440895,67619759.95283785
1132,37586.299044115265,1912.8577309791385,71977030.52519393,67619759.95283785
1133,37425.21969317259,1814.2340013999674,67898627.64952804,67619759.95283785
1134,37533.042518772476,1953.8997965818503,73397575.29487398,67619759.95283785
1135,39070.49454959163,3440.7191344141675,159027284.86942303,67380228.46456997
1136,37376.07852222669,1828.1954493592298,68338789.26850791,67380228.46456997
1137,38242.59263118594,2748.3978967973517,111318472.61581655,67380228.46456997
1138,37317.33909818005,1839.240738652578,68652231.77880108,67380228.46456997
1139,37330.91634783785,1881.6489672976925,70305540.80967903,67380228.46456997
1140,38128.840509139845,2643.1129447690137,107480136.84511387,67380228.46456997
1141,38284.44023212635,2705.003447893032,111939358.0157921,67380228.46456997
1142,37385.68175935112,1937.149617291389,72531203.51845966,67380228.46456997
1143,38260.36227148538,2700.2852485603316,109706134.23643315,67380228.46456997
1144,37423.73023896442,1830.5344734063965,68518343.41325554,67380228.46456997
1145,37276.0759372452,1809.5666001628608,67453542.0011734,67380228.46456997
1146,38154.54075930027,2708.8185467318226,109895552.58065912,67380228.46456997
1147,37345.04118848762,1827.6216578028343,68256473.10057344,67380228.46456997
1148,38117.423132045755,2525.4087542553743,101943537.51230974,67380228.46456997
1149,38290.492081734046,2776.2716022785703,112797843.73275244,67380228.46456997
1150,37248.19740488502,1829.712471697146,68153236.77903809,67380228.46456997
1151,37235.56151981682,1809.5666001628608,67380228.46456996,67380228.46456997
1152,38250.91049247379,2737.843931793062,112382800.54578054,67380228.46456997
1153,37235.56151981682,1809.5666001628608,67380228.46456996,67380228.46456997
1154,38290.173429689065,2703.12275584569,110256473.88012198,67380228.46456997
1155,37281.697001707085,1823.143629087973,67975525.81519935,67380228.46456997
1156,37235.56151981682,1962.7713593329604,73084893.69977695,67380228.46456997
1157,37294.892455635316,1853.0672177545057,69134469.85896614,65940647.623897634
1158,37395.59274389384,1779.5055887648582,66551830.864864245,65940647.623897634
1159,37235.56151981682,1770.9051490684221,65940647.623897634,65940647.623897634
1160,37495.48335208624,1843.580519030389,69187110.57590811,65940647.623897634
1161,37235.56151981682,1770.9051490684221,65940647.623897634,65940647.623897634
1162,37301.33198823504,1835.338214673458,68498700.19238743,65940647.623897634
1163,37373.54990276474,1841.549588082571,68879328.98243852,65940647.623897634
1164,37415.96812557457,1834.4062943393615,68693587.29977348,65940647.623897634
1165,37279.95553496298,1770.9051490684221,66019265.21390778,65940647.623897634
1166,37294.15816469203,1810.8307166472937,67554462.69487053,65940647.623897634
1167,37367.46769208598,1865.7682142154758,69825714.54884264,65940647.623897634
1168,39205.95798602827,3514.1873976023235,150888275.60230657,65940647.623897634
1169,37500.35397788743,1906.1689603819746,71771400.9233092,65940647.623897634
1170,37619.084270067266,1984.9176403479007,74852523.49399988,65940647.623897634
1171,37365.08345384707,1836.260339187425,68669247.69650713,65940647.623897634
1172,37346.38691325996,1866.050330935443,69785138.17866352,65940647.623897634
1173,37359.582872965104,1847.4720078932976,69084208.3550328,65940647.623897634
1174,37294.26201263282,1792.848214319491,66874543.67240916,65940647.623897634
1175,37251.92086599062,1794.7611714848385,66858578.25261444,65940647.623897634
1176,37335.1846496614,1782.1241616272553,66538736.3610122,65940647.623897634
1177,37305.25322542709,1795.770512832011,67007269.902454995,65940647.623897634
1178,38202.73204664256,2582.3076799747782,105192203.21433325,65940647.623897634
1179,37473.972522021606,1953.1538898546082,73308436.49242613,65940647.623897634
1180,37235.56151981682,1892.3791780126103,70463801.30170897,65940647.623897634
1181,38379.01022333344,2579.1925027693737,104641162.88791439,65940647.62389762
1182,37318.64161822629,1800.9701391702936,67227114.6468262,65940647.62389762
1183,37343.611502646956,1770.9051490684221,66131993.89484827,65940647.62389762
1184,37411.82461318087,1915.4616337097384,71866336.90806225,65940647.62389762
1185,37326.38696749424,1816.6047791804508,67837139.10580975,65940647.62389762
1186,37514.01873506709,1971.108944088477,74071570.24003725,65940647.62389762
1187,37317.93129674696,1827.7602888782592,68239284.69910215,65940647.62389762
1188,37235.56151981682,1770.9051490684221,65940647.62389763,65940647.62389762
1189,37334.68826545486,1804.9914898947732,67403753.5502699,65940647.62389762
1190,37355.1844516111,1841.8516241504894,68844554.35055694,65940647.62389762
1191,38360.470868858574,2717.63072990244,110916832.6550971,65940647.62389762
1192,38484.496074989795,2639.932239144137,106969483.00854205,65940647.62389762
1193,37235.56151981682,1770.9051490684221,65940647.62389763,65940647.62389762
1194,38325.60677246923,2750.91366232359,112008484.16830842,65940647.62389762
1195,37265.26898885472,1783.9668351005362,66479615.94758395,65940647.62389762
1196,37391.88017007893,1859.7311210496998,69590574.88872111,65940647.62389762
1197,38216.1964870061,2715.001274950911,110621085.63219047,65940647.62389762
1198,37400.64533589953,1869.2339454326218,69952879.7827857,65940647.62389762
