,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50361.47380845097,2931.1180592364044,105549191.39485154,25627778.316307433
807,50365.03438686332,2696.7119613137047,90418733.835983,25627778.316307433
808,49520.04829773365,1951.7540017508043,43966155.5033071,25627778.316307433
809,49549.29240362706,2010.1754460434865,51482165.03912811,25627778.316307433
810,49523.38775327675,2113.357351871954,60931209.614487804,25627778.316307433
811,49627.512101624234,1973.7869286606249,39551527.81066703,25627778.316307433
812,49539.599466322725,2238.6728837803234,69759239.60316165,25627778.316307433
813,49643.81406337222,2128.710553662607,54869686.51154182,25627778.316307433
814,50322.54276349401,2627.030612441273,76431587.80321643,25627778.316307433
815,49453.454077293674,2156.909618406571,65994876.13389585,25627778.316307433
816,50404.832884271695,2819.6033157115908,97588418.1276835,25627778.316307433
817,49493.17323933636,2154.548412745449,66756543.767515674,25627778.316307433
818,49479.15060604033,1920.514241322199,40772474.10568525,25627778.316307433
819,49617.94172706748,2102.518354655519,55433363.00002585,25627778.316307433
820,49614.20922078265,2134.364480744118,58451274.30641942,25627778.316307433
821,49456.42832484313,2044.1462664866333,50684984.579234086,25627778.316307433
822,49453.454077293674,1940.647791325266,40015679.080213904,25627778.316307433
823,49467.091270901525,1948.5190789824435,44995192.08865934,25627778.316307433
824,50509.93090546696,2975.3241396961153,111718885.90174162,25627778.316307433
825,49534.62899905194,1863.357427119196,30050056.44981149,25627778.316307433
826,49510.630785202186,2001.390144211841,45945375.59126647,25627778.316307433
827,49515.92266449613,2208.01490639604,65033313.720348515,25627778.316307433
828,49518.949681275975,2039.9730157610597,51321345.5881529,25627778.316307433
829,49475.86969160722,2012.3978642828693,50152786.37533661,25627778.316307433
830,49673.9428073141,2134.353650147269,53751586.579655394,25627778.316307433
831,49511.58912942944,2017.513295666517,50356275.93582181,25627778.316307433
832,49566.1224150376,2172.6270586186993,63388577.71075177,25627778.316307433
833,49519.49463826354,2028.8816891650847,51205103.37995008,25627778.316307433
834,49484.75035724127,1973.1922135335517,46023554.44150032,25627778.316307433
835,49453.454077293674,1965.8943188299509,44032739.27353245,25627778.316307433
836,50250.17955510669,2871.1655297110224,108402467.78120363,25627778.316307433
837,49519.85488928358,1954.860736130565,42752682.53565423,25627778.316307433
838,49453.454077293674,2045.756681933509,55394187.76846744,25627778.316307433
839,49484.527223376455,2042.058881868567,55310972.407663025,25627778.316307433
840,49453.454077293674,2058.5471576944915,60510249.32046237,25627778.316307433
841,50436.9737071711,2816.5648182491486,93204241.34117652,25627778.316307433
842,49467.73615729478,2079.399166110084,56872578.50650629,25627778.316307433
843,49539.03498858497,2043.5814417736406,51373941.220708504,25627778.316307433
844,49607.3977257256,1963.443243291505,38917028.086402595,25627778.316307433
845,49677.690170478076,2008.4395100854222,50046477.92235978,25627778.316307433
846,49482.14574006513,1988.7093717627286,45379185.53737401,25627778.316307433
847,49496.48164981414,1904.7458142835203,37349873.67419407,25627778.316307433
848,49638.934445126084,2210.440203461156,68997673.64156309,25627778.316307433
849,49571.10490051402,2086.47208181549,57762594.665426336,25627778.316307433
850,49453.454077293674,2044.9430947993437,53241627.093297616,25627778.316307433
851,49538.38543937317,2040.7978026748387,48286081.08038829,25627778.316307433
852,50375.49820784431,2922.907012039156,104568509.91314241,25627778.316307433
853,49492.773180814576,2001.968316005518,46151607.492855474,25627778.316307433
854,49581.28451849312,1994.7948112165473,47223799.425235346,25627778.316307433
855,49440.05071621147,1978.495927114554,49327812.96825119,25627778.316307433
856,49453.454077293674,1929.934848137224,39047156.73003594,25627778.316307433
857,49589.63432551944,1958.0117911811594,39143927.247429594,25627778.316307433
858,49513.48471989929,2001.1037912723496,51021624.527218506,25627778.316307433
859,49591.72689121277,2023.9366188453598,51351397.53958576,25627778.316307433
860,49528.143546739884,1979.1194337537254,47104308.05226691,25627778.316307433
861,49457.28468979308,1843.2331490384647,31698896.74247562,25627778.316307433
862,49470.34263042531,1855.2301764628896,35699675.168296054,25627778.316307433
863,51291.41447950866,3764.8952637489224,153625767.07508105,25627778.316307433
864,49458.484001381024,2181.7804167612185,69155383.6797463,25627778.316307433
865,49593.96279437882,2008.8308170882945,46774407.370587304,25627778.316307433
866,49711.50790207812,2095.8469639160026,52389301.924519375,25627778.316307433
867,49446.34891074614,2027.2125569625198,50717342.48517052,25627778.316307433
868,50429.294542253476,2799.971311700315,100911209.27044055,25512141.830884036
869,51026.36882376963,3757.846109028421,159560618.6035396,25512141.830884036
870,49358.849091124575,2157.052866803115,65842013.245391704,25512141.830884036
871,49274.4137578271,2212.262346660658,72410336.2159768,25512141.830884036
872,49286.327712754915,1894.548429684361,37300526.36237899,25512141.830884036
873,49284.70022995713,2196.917485949934,69537496.15344974,25512141.830884036
874,49257.94604402864,2057.5434152242974,51730797.795105234,25486587.891397815
875,49218.22215339566,1900.008650379943,39555027.83151392,25486587.891397815
876,49258.77819741521,2062.2678636082755,54977177.21298848,25486587.891397815
877,49181.00150226969,1966.370595721134,45478878.24228532,25486587.891397815
878,49402.62914813923,1926.6159850413246,38390649.3572253,25486587.891397815
879,50150.721887152715,2815.1128091360906,97464038.10990635,25486587.891397815
880,49181.0015022697,2000.163458851916,48804677.065051734,25486587.891397815
881,49258.478695674865,2125.7136068405966,59585461.796811715,25486587.891397815
882,49181.001502269704,2201.7994401778,73833504.63744393,25486587.891397815
883,49483.091682684186,2051.2966439319057,48700745.82664572,25486587.891397815
884,49311.75292600402,2130.8800187739394,49254492.30658571,25486587.891397815
885,49246.954686753146,2087.338723762838,61095893.33055667,25486587.891397815
886,50031.63242802683,2768.8211712217503,92609081.99691685,25313265.839924593
887,49813.00803021024,2889.84412580119,105733045.19103447,25313265.839924593
888,49702.44607239027,2766.7167640959938,92990506.94744314,25313265.839924593
889,49707.464566694725,2874.2560168176483,103818518.91094938,25313265.839924593
890,48823.04834456883,1968.1273340232551,45092879.33811338,25313265.839924593
891,49756.82374192942,2809.507488791702,90790659.26473491,25313265.839924593
892,48838.80296943959,2187.6148040172397,62754996.18943919,25276763.87169317
893,48899.28434368964,2044.8263867939233,45462077.770694196,25276763.87169317
894,48789.70418526181,2176.650941433455,61108260.32209104,25276763.87169317
895,48745.70338229286,2037.3051655143013,53570330.45017684,25276763.87169317
896,48839.037433015954,2178.0567224924343,65660876.30049988,25276763.87169317
897,48940.59407083859,2044.8015678644078,51538385.20649393,25276763.87169317
898,49028.0778921502,2016.0092146177053,43994070.23002508,25276763.87169317
899,49702.3006204576,2932.3578355399654,103108190.45118593,25276763.87169317
900,48868.43860112244,1951.3828647868984,43501322.34238864,25276763.87169317
901,48871.68559725455,2071.5782898743323,51580751.59954981,25276763.87169317
902,48749.20740904297,2000.0698358588015,51769515.9685442,25276763.87169317
903,48877.038424399376,2140.753603717997,58080605.00443391,25276763.87169317
904,49526.79980354577,2753.561954980283,96991939.07932016,25276763.87169317
905,48898.20484068904,2210.4000648935917,60733810.18050957,25234666.042187866
906,48722.18751979851,1945.9937039088406,37373415.70253704,25234666.042187866
907,48732.07718244402,1888.1174278342576,37765937.85612647,25234666.042187866
908,48694.87252740481,2013.8663904339348,53643197.03526131,25234666.042187866
909,48942.67046852398,1965.5332314710274,39456252.03442113,25234666.042187866
910,49741.51272018683,2764.7986855944737,94255137.22938238,25234666.042187866
911,48775.46227242824,1967.796886817255,41125265.95273776,25234666.04218786
912,48694.872527404805,2007.2285474240957,51679993.43976252,25234666.04218786
913,49768.09432197282,2825.430517625698,92489695.5872397,25234666.04218786
914,49566.19763919264,3024.5580024073815,120128828.35760641,25234666.04218786
915,49625.52727035587,2948.7537067257826,102736450.6070114,25234666.04218786
916,48871.77860859767,2111.5761721604094,55991169.73558239,25234666.04218786
917,48752.21740375612,1933.333349247209,41089646.70607252,25234666.04218786
918,48758.05321510238,2058.2406159899374,49884499.68662333,25234666.04218786
919,48714.504094554555,1873.3700309316087,35635885.326779105,25234666.04218786
920,48694.872527404805,2102.4729458465217,60724954.91681652,25234666.04218786
921,48663.01597289138,1911.7912381388323,41010780.09678717,25234666.04218786
922,48712.39091945088,2108.3320917372475,59889008.49165753,25234666.04218786
923,48694.872527404805,1999.5931855326871,47895518.73946579,25234666.04218786
924,48731.54569290458,2000.4296163208005,50304395.87098416,25234666.04218786
925,48694.872527404805,1916.6188861732946,41906006.35730003,25234666.04218786
926,48664.032314061944,1804.391318025731,26216739.814327825,25234666.04218786
927,48896.24118951023,2185.611616138426,60558712.97574606,25234666.04218786
928,48849.63615407501,1967.9690235513378,42024200.76589927,25234666.04218786
929,48875.6620922694,2222.23372039869,66183981.13138564,25234666.04218786
930,48763.37849166847,1914.9089238719698,38898207.7674108,25234666.04218786
931,48694.872527404805,1878.3988459832665,35981886.8803583,25234666.04218786
932,48694.872527404805,2060.9814493646454,58592740.42837174,25234666.04218786
933,49716.38892503847,2919.2096883872646,103782771.03829607,25234666.04218786
934,48695.74175296491,1975.574393140664,50537137.62152497,25234666.04218786
935,48881.693267833834,2104.7623943633635,57608511.71163102,25234666.04218786
936,48983.34589347012,1953.242421700883,34197002.422593966,25234666.04218786
937,48800.43486943709,2140.077145837176,62137797.43116168,25234666.04218786
938,48694.872527404805,1966.466000724787,44726914.9472325,25234666.04218786
939,49564.01827147179,2772.88163983066,91598682.6371646,25234666.04218786
940,48721.01239535173,2008.7741745173703,47694840.06952358,25234666.04218786
941,48910.895953341256,2167.642743397765,62444053.99358876,25234666.04218786
942,48663.01597289138,2087.415441531569,60741569.47794427,25234666.04218786
943,48766.545610532645,2044.2318053586307,51129248.93503064,25234666.04218786
944,48696.1980537007,2033.90113911053,53285913.520735845,25234666.04218786
945,48694.872527404805,2031.94724633754,54194626.55687044,25234666.04218786
946,48756.147414749896,2075.4194506608246,56886587.493823424,25234666.04218786
947,48878.05839480997,2043.231277174471,49328248.70290947,25234666.04218786
948,48694.872527404805,1929.1978381665572,40700423.93938021,25234666.04218786
949,48694.872527404805,1986.511068415246,51226633.59292214,25234666.04218786
950,48758.05321510238,2033.168226349121,52148945.95960057,25234666.04218786
951,48700.679059994414,2037.0210658239223,53862696.68086527,25234666.04218786
952,48875.617282221276,2022.7636217993997,47530021.752283886,25234666.04218786
953,48837.41810093865,2178.9967250374607,65647948.78031584,25234666.04218786
954,48858.76216277836,2063.45691745191,56176063.207368694,25234666.04218786
955,48694.872527404805,1983.5638198518616,49887396.242793016,25234666.04218786
956,49568.90492797685,2837.935954587421,101461263.02271953,25234666.04218786
957,48753.687924043,2054.480144314335,53574831.497103505,25234666.04218786
958,48908.26940473608,1999.030105751919,44233699.68552536,25234666.04218786
959,48740.5789049339,1954.8290703013067,41191660.37620057,25234666.04218786
960,48768.3829845887,2024.3868978966311,55237653.66205642,25234666.04218786
961,49617.39246690671,2750.7859182836287,87279045.17229912,25234666.04218786
962,48745.66404401948,1870.057421748319,34271938.75087504,25234666.04218786
963,48778.57467223982,2009.5444952762057,47287920.37099927,25234666.04218786
964,48787.21336331306,2075.631101508895,54581233.09805379,25234666.04218786
965,48937.32356623359,1987.377854432317,41685720.43116332,25234666.04218786
966,49590.35982772173,2707.3939271311747,81518335.01877335,25234666.04218786
967,48830.96011023426,2082.2111613417333,59792186.814187214,25234666.04218786
968,48773.39819122567,2015.7940204907416,48827202.714415096,25234666.04218786
969,48724.74506170968,1964.9918973137314,41442742.35026776,25234666.04218786
970,48705.43283429127,1870.143730650839,33388945.27560575,25161802.33365662
971,48536.65117664086,2029.8667855003164,51920761.93228787,25161802.33365662
972,48616.92268428077,2013.3095734122876,46889984.218873784,25161802.33365662
973,48672.3243997807,2029.8134007433957,50986662.50403736,25161802.33365662
974,48629.7788426574,1996.6997063937938,49674279.993381985,25161802.33365662
975,49614.04181610514,2831.020479633616,89319281.21081652,25161802.33365662
976,48790.332387250084,2036.7267316096545,49806257.47551379,25161802.33365662
977,48644.474783591,2003.3375085985222,52746072.09147398,25161802.33365662
978,48568.304520130376,1987.8511328765185,51015475.02288417,25161802.33365662
979,48630.01615701965,2089.3880968066187,59551405.298249796,25161802.33365662
980,48554.26876459412,2070.918955760707,57510648.11014142,25161802.33365662
981,49572.173710797506,2852.5362221682685,93140620.62289551,25161802.33365662
982,48578.60690969492,1961.4745132103058,44908172.508100234,25161802.33365662
983,49413.766131433134,2742.463922791706,88502503.57131341,25161802.33365662
984,48597.29633711457,2010.7099148969428,50348911.25490993,25161802.33365662
985,48757.182468830564,2123.82395365081,61457544.9184293,25161802.33365662
986,48554.074158149204,1908.802229174979,38842948.833600394,25160793.84377007
987,48625.05769716752,1920.5001931394968,39154859.19375907,25160793.84377007
988,48500.541841468155,2013.1559434748935,51784803.16912547,25160793.84377007
989,48612.11617970709,1890.4005110582789,35519734.74782356,25160793.84377007
990,48552.322700144956,2011.4437501038628,51846541.376981676,25160793.84377006
991,49854.8600895398,2964.280565881326,109964212.56524682,25160793.84377006
992,49435.69497847846,2647.549562277135,78066203.08306082,25160793.84377006
993,49559.12606706122,2955.9345017108885,110987727.90245247,25160793.84377006
994,48590.25871794646,2026.9148724830932,52038620.901219055,25160793.84377006
995,48528.239510987376,2070.9185615821575,54082124.16121538,25160793.84377006
996,48530.41598345917,1837.3385336634951,33521932.800107837,25160793.84377006
997,48689.33295794645,1941.2475001665214,44945272.92401633,25160793.84377006
998,49462.993543286735,2911.342163102077,112399663.69657508,25160793.84377006
999,49099.64040784871,2329.7188895378754,73039907.59145884,25160793.84377006
1000,49558.30284991172,2822.567841497786,91545166.95521513,25142685.47556422
1001,48565.9466423859,2005.3004623459105,47548503.49089508,25142685.47556422
1002,50432.60205067029,2884.7500216873427,109469304.49882153,25142685.47556422
1003,48517.379313932164,1912.9471577988588,43995901.23350324,25142685.47556422
1004,48504.69217472908,1954.787083420689,44028673.034018785,25011931.344262607
1005,48265.06546339344,2019.5326390347523,56019140.036717914,25011931.344262607
1006,48352.46236836936,2135.1934418496785,63727681.961188376,25011931.344262604
1007,48265.06546339344,1891.6907638264242,37688169.06020064,25011931.344262604
1008,49075.539465486916,2835.886165733006,99690643.01319233,25011931.344262604
1009,48297.641377885026,1966.2015971841654,44500862.63307615,25011931.344262604
1010,48350.662085496544,2027.0416755930914,44685218.48243556,25011931.344262604
1011,48310.189655098875,2033.1430735313993,50407486.82149464,25011931.344262604
1012,48267.479005766625,2065.5904272150988,58683965.06478341,25011931.344262604
1013,48368.794730698675,2015.2927738457588,48797797.12714206,25011931.344262604
1014,49081.17824054449,2762.076278607993,92525657.7827262,25011931.344262604
1015,48524.653026081665,2056.24235207491,45754204.15700031,25011931.344262604
1016,48265.06546339342,2042.8819328062873,53084220.66672766,25011931.344262604
1017,48544.85476292761,2060.0940027055753,45746604.27758877,25011931.344262604
1018,48323.74263927521,1967.7179027540164,45851552.743423164,25011931.344262604
1019,48265.065463393425,1954.221709554104,49530264.309097074,25011931.344262604
1020,48265.06546339344,2044.6945912224994,56979017.09434058,25011931.344262604
1021,49262.63401795681,2895.2438856683684,106553156.94541092,25011931.344262604
1022,49300.58799623184,2859.3410978412585,98542923.91928752,25011931.344262604
1023,48239.16465160683,1980.7723590837566,50050176.36513861,25011931.344262604
1024,48265.06546339343,2047.5353953116223,56487986.77264248,25011931.344262604
1025,48096.449617234524,2022.4659183167926,50921234.722736105,25011931.344262604
1026,48234.22525005058,1946.3000370161171,45468025.70374868,25011931.344262604
1027,48256.353548968,2089.313396929653,63464483.96124772,25011931.344262604
1028,48287.981392105095,1888.932825644629,35907984.1490169,25011931.344262604
1029,48265.065463393425,1931.9060103387171,40558263.54821913,25011931.344262604
1030,48317.00258121429,2066.3752334455926,57989122.607081175,25011931.344262604
1031,48428.182906556,1955.1866713313661,42352112.17687993,25011931.344262604
1032,49103.28072018487,2766.946456974926,91665176.93651628,24995044.40627273
1033,48477.00135776731,2065.8260359404426,53108234.886514805,24995044.40627273
1034,48195.072074888725,2022.3112162004443,56268497.286618575,24995044.40627273
1035,48265.44805038716,2163.6635494171214,63680178.06612931,24995044.40627273
1036,48179.81950953745,1948.7062244512504,49280660.44777451,24995044.40627273
1037,48389.33129735809,2006.3669585479117,43509487.562284514,24995044.40627273
1038,49167.252799661816,2987.077651976182,113207627.96871312,24995044.40627273
1039,48267.08025225716,1961.9879170248532,44317929.053898044,24995044.40627273
1040,49355.81564484631,2766.631311836524,85159115.16467836,24995044.40627273
1041,48232.47904868041,1897.806980036199,39990563.51750277,24995044.40627273
1042,48439.30237981682,2137.1909015463957,56660473.84488271,24995044.40627273
1043,48422.82940306438,1994.8007183931882,46772555.72845864,24995044.40627273
1044,48313.25585195123,2177.6908953188495,64843909.40379687,24995044.40627273
1045,49119.41863048698,2748.427924450822,92970326.98635675,24995044.40627273
1046,48232.47904868041,1942.1470771944446,44169404.28572227,24995044.40627273
1047,48282.3346085948,2075.628278595762,62564435.34009147,24995044.40627273
1048,48232.47904868041,1969.8314735929248,47224287.530698806,24995044.40627273
1049,49138.634002927385,2793.7027073534196,96028868.41742755,24995044.40627273
1050,48232.66034183344,2040.7195207757497,54484926.07390096,24995044.40627273
1051,49201.605842852805,2758.846276087408,98125455.37907553,24995044.40627273
1052,49439.30498433691,2948.9294476258715,105089444.20889735,24995044.40627273
1053,48485.82511697211,2117.458788000945,60331778.003157474,24995044.40627273
1054,48232.47904868041,1965.7385378448885,45905549.200761594,24995044.40627273
1055,48230.583113323264,2051.9367099363635,55026113.409904145,24995044.40627273
1056,48313.43929570188,2001.7631327340707,48859311.22617156,24995044.40627273
1057,49217.60327139897,2750.147218151148,86189858.32645145,24995044.40627273
1058,48341.51897168717,1972.4900375707996,42037601.36984037,24995044.40627273
1059,49183.45781411642,2795.4316369894586,91686350.33477373,24995044.40627273
1060,48409.74409506961,1983.9528896740808,44570057.56911721,24995044.40627273
1061,48232.47904868041,1909.427795334276,40406771.93142194,24995044.40627273
1062,48449.22713299325,2150.1666835172077,60650488.48094599,24995044.40627273
1063,50295.18405621859,3100.620175362364,119448061.18501315,24995044.40627273
1064,49136.85948967448,2895.3352741827807,116490722.99996753,24995044.40627273
1065,48472.94305450892,2156.8373175448637,53566763.43248505,24995044.40627273
1066,48273.87904884791,1903.2398337022532,36168048.67305134,24995044.40627273
1067,48320.18678480644,2039.8428466318383,46564878.4423671,24995044.40627273
1068,49165.0791534305,2949.576291850055,108132514.7301661,24995044.40627273
1069,48283.32758412197,2028.905921565373,47613200.39776425,24995044.40627273
1070,48265.289843415914,1997.1488155840293,55055789.74267481,24995044.40627273
1071,48145.675803569204,1804.391318025731,32824722.533990346,24995044.40627273
1072,48232.47904868041,2149.486138878901,67528182.42619613,24995044.40627273
1073,48284.72154184217,2086.27654357917,57582576.72833742,24995044.40627273
1074,48492.697596623286,2135.891397608476,56703823.403365955,24995044.40627273
1075,48247.72392998614,1941.1632132627758,45715257.1616701,24995044.40627273
1076,48164.26226689805,1935.3208878544988,43887539.197105154,24995044.40627273
1077,48272.16863943798,2035.7041152977915,53890517.13224064,24995044.40627273
1078,48232.47904868041,1979.6058008659668,51781689.62571771,24995044.40627273
1079,48377.795309429304,2185.566601871101,66549855.0235673,24995044.40627273
1080,48232.47904868041,1927.740131376058,40292941.04969797,24995044.40627273
1081,48405.02858718795,2024.361373932948,50146474.8248877,24995044.40627273
1082,48378.01443545048,1999.5773239962273,53643910.366074465,24995044.40627273
1083,48212.53496764472,1949.2621857259103,45677205.6083806,24995044.40627273
1084,48304.025193951406,1852.5980776119534,30180624.334973156,24995044.40627273
1085,48470.35279652769,2130.877922182405,62585916.46280042,24995044.40627273
1086,49129.27786278921,2854.949669114091,99208013.9963454,24995044.40627273
1087,48318.59385560743,1950.8111911565852,42412406.465828456,24995044.40627273
1088,49065.64651975647,2689.2330526494125,84263491.04872316,24995044.40627273
1089,49384.06093587454,2910.1133443332055,95426949.71593937,24995044.40627273
1090,48232.47904868041,1953.8018881638502,41944281.870817006,24995044.40627273
1091,49263.26282484182,2915.548853105598,103055308.10126217,24995044.40627273
1092,48380.79444685489,2020.028452288653,48516701.85781173,24995044.40627273
1093,48468.05134892935,2135.678070343646,55909880.2974895,24995044.40627273
1094,48232.47904868041,1954.2936847417325,45734708.745565504,24995044.40627273
1095,48232.47904868041,1989.662157752255,50361517.9937895,24995044.40627273
1096,48440.48109058973,2187.7969523851275,65679879.258566484,24995044.40627273
1097,48232.47904868041,2039.6906148613634,51907878.50963314,24995044.40627273
1098,48472.22400728274,2202.216192191609,60178145.72084542,24995044.40627273
1099,48251.324510783284,2077.396730133628,55728433.99807159,24995044.40627273
1100,48222.38706728242,1830.3286361558664,32126743.3361091,24995044.40627273
1101,48359.29014503482,2051.3679961147564,54698105.624915145,24995044.40627273
1102,48366.37285962173,2111.383801250912,57296605.13011299,24995044.40627273
1103,48295.40654616972,2038.6286563710448,51655179.4671788,24995044.40627273
1104,48333.671704609216,1951.0956296288082,42028112.41066022,24995044.40627273
1105,48262.346832222756,2107.9280228751663,56700229.52118931,24995044.40627273
1106,49304.42169746844,2784.5175610736264,91867482.90066013,24995044.40627273
1107,48232.47904868041,1921.7576002141657,39141762.49010468,24995044.40627273
1108,49110.59322025596,2989.8637319131703,113131624.94405627,24995044.40627273
1109,48232.47904868041,1940.0855972437726,44856701.05507504,24995044.40627273
1110,48247.79888339849,1974.074602786423,47266022.19937308,24995044.40627273
1111,48232.47904868041,2028.4017095952026,52129525.149392456,24995044.40627273
1112,48457.49695257215,2140.7600935711757,56000553.798148476,24995044.40627273
1113,49269.38397039602,2924.711557128399,104410442.78960301,24995044.40627273
1114,48362.66444420333,1963.511992109663,44126217.18484348,24995044.40627273
1115,48347.35975848472,1898.3869584494685,41834342.54971886,24995044.40627273
1116,48232.47904868041,1923.9196001964544,43218972.556832835,24995044.40627273
1117,48296.20296920601,2080.649782215311,56097884.398223855,24995044.40627273
1118,48285.40390686286,2007.4959049897268,53036248.74480511,24995044.40627273
1119,48314.872878757706,2030.3474709619345,49881524.18073051,24995044.40627273
1120,50077.05595425445,3653.823934964247,143279519.7860186,24995044.40627273
1121,48228.8426409922,1948.4550950438238,40641207.98549276,24995044.40627273
1122,48232.47904868041,1983.4129188443608,48919687.717521474,24995044.40627273
1123,48229.69500254196,2018.320101660624,51453123.05466705,24995044.40627273
1124,48319.11186838917,2076.1292674152137,55523700.0785833,24984583.866478283
1125,48266.615189909746,2092.8527774064614,59458943.28652203,24984583.866478283
1126,48212.29353677361,2040.3822947721096,52931655.74140341,24984583.86647828
1127,49134.76851104172,2850.931552548877,99135157.95066532,24984583.86647828
1128,49096.80969265653,2812.6824696638773,98532946.60699236,24984583.86647828
1129,48303.65148326524,2040.252348882143,52225143.91842572,24984583.86647828
1130,48212.29353677363,1960.0840428025003,48628205.69369064,24984583.86647828
1131,48448.09360648828,2132.445061535665,56625557.1157197,24984583.86647828
1132,48212.29353677361,1899.8968795104079,36305615.95805968,24984583.86647828
1133,48212.29353677361,1990.386856914693,51714726.71553502,24984583.86647828
1134,48147.16007806329,1882.7898920472703,40777965.87559162,24984583.86647828
1135,48212.29353677361,1987.654138770665,47720130.3641267,24984583.86647828
1136,48350.41575375471,2083.0704292498003,52566454.84194616,24984583.86647828
1137,48737.73215140505,2167.6466551295844,50521977.2621602,24984583.86647828
1138,48281.1554069998,1979.783767486133,47860300.011373505,24984583.86647828
1139,50062.230032600935,3606.2081037557546,143207033.1896371,24984583.86647828
1140,48212.29353677361,2137.7788319902947,64392044.86640982,24984583.86647828
1141,48241.98444260577,2088.8188452219392,60611909.49673541,24984583.86647828
1142,48194.29966789189,2024.2230361567158,53908772.76981828,24984583.86647828
1143,48225.61652813885,1859.120245092698,35960573.19235088,24984583.86647828
1144,48224.43485673552,1947.6873854820392,43583141.979240164,24984583.86647828
1145,48233.3256962362,1906.3809772260133,36129075.059377566,24984583.86647828
1146,49180.98079564809,2818.9696239366576,93806281.92826541,24984583.86647828
1147,48327.676681972785,2165.242665829529,64470656.57604977,24984583.86647828
1148,48239.84110414706,1846.2005854560186,33616841.2254035,24984583.86647828
1149,49531.64042333008,3059.3019689113366,114655239.3613776,24984583.86647828
1150,48280.541011361754,2089.2580749133103,63242357.68696632,24984583.86647828
1151,48212.29353677361,1951.9858161326083,44925782.91597204,24984583.86647828
1152,49085.44323457712,3006.984451821273,115585624.70826104,24984583.86647828
1153,49032.301286781825,2783.662875216496,88562599.16933087,24984583.86647828
1154,49291.15279529666,2899.4599808447697,95988968.56513244,24984583.86647828
1155,49095.48596356452,2934.641614705294,107400565.09026282,24984583.86647828
1156,48283.09333499326,2010.6720260082905,44742625.640717536,24984583.86647828
1157,48379.91468206657,2166.2376269026463,62950661.906545006,24984583.86647828
1158,48268.030214348204,1952.0421915283478,46048335.37292538,24984583.86647828
1159,48212.29353677361,1901.725123932579,39376021.043121785,24984583.86647828
1160,50091.44201137622,3789.3642493824964,154088164.97926652,24984583.86647828
1161,48362.40131108097,2058.767070025825,52882545.20740003,24984583.86647828
1162,48292.24961886787,2045.5480002005654,52131353.093383946,24984583.86647828
1163,48620.121790060264,2070.2776466916075,44782982.67637364,24960554.6882909
1164,48303.839482287214,1955.5011917931483,37248671.05041802,24960554.6882909
1165,49116.73222315883,2767.2663917976147,95302466.09536007,24960554.6882909
1166,49062.72368617267,2752.4108140197536,84714241.98746026,24960554.6882909
1167,48165.924872063864,1989.1821418357558,42287003.24638564,24960554.6882909
1168,48217.73398700262,2003.6087829234518,50168449.60200822,24960554.6882909
1169,48264.44037230765,1992.417392023602,43897714.09806154,24960554.6882909
1170,48192.052770586524,2062.9938469056437,57606977.27868879,24960554.6882909
1171,48202.135632273516,1962.5917754230854,48096901.268320784,24960554.6882909
1172,48331.043313155635,2019.9947497713124,45183555.97682728,24960554.6882909
1173,48232.38077867796,1990.258590326682,50006574.44967504,24960554.6882909
1174,48177.641698126,2122.6504033301417,65554427.20762026,24960554.6882909
1175,48222.0864753451,1922.989276805571,41832048.73541583,24960554.6882909
1176,48165.92487206387,2000.4421272246905,51670008.125280015,24960554.6882909
1177,48165.92487206387,2030.890869369865,49036205.42066173,24960554.6882909
1178,49022.28891279852,2829.806287483019,99734518.30971979,24960554.6882909
1179,48165.92487206387,1915.295790456142,41786996.185202554,24960554.6882909
1180,48296.54851303735,2131.3097286161496,64459306.40682596,24960554.6882909
1181,48165.92487206387,2002.9155498375974,51933226.903969355,24960554.6882909
1182,48191.504773952416,2021.3705592023266,52095058.48441683,24960554.6882909
1183,48276.044793283465,1977.8681042172734,44532846.37554932,24960554.6882909
1184,48269.67606479164,2096.0603716506785,57524263.320504226,24960554.6882909
1185,49027.978833053894,2922.734860035759,108296038.12926562,24960554.6882909
1186,49079.22156466656,2750.672910170045,87890586.01006255,24960554.6882909
1187,48144.01815537809,1958.1203398629677,46247177.45030452,24960554.6882909
1188,48109.98512839286,1939.6767373374507,45843721.06564589,24960554.6882909
1189,48141.84168290628,1842.687574199892,35857261.666380145,24960554.688290898
1190,48256.62327600558,1955.073168402366,42590268.218510196,24960554.688290898
1191,48180.230908906975,1954.2989210881428,45334720.56035007,24960554.688290898
1192,49178.840419094566,2802.184676587317,98575865.01629898,24960554.688290898
1193,48230.024502904955,2041.3950053760534,52009353.37978902,24960554.688290898
1194,48162.431938732174,1884.7145614121905,34789426.55509647,24960554.688290898
1195,48213.78486342832,2143.004533261555,58486024.7351563,24960554.688290898
1196,48166.68130022751,1932.5064315329444,42445944.47970316,24960554.688290898
1197,48285.15397998369,2039.6897096166558,53997731.23883855,24960554.688290898
1198,48279.69148582149,2010.1759162188087,47755898.29656732,24960554.688290898
1199,48165.92487206386,1993.2946558430256,51630056.957158156,24960554.688290898
1200,48153.170416414665,1936.4441804849284,39093887.876398504,24960554.688290898
1201,48139.92168336425,2030.9671702932797,56303390.87039584,24960554.688290898
1202,48199.370510649154,1980.6614672693627,44808821.334752895,24960554.688290898
