,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44723.81221648228,2560.5741635040495,73331365.6998316,23490285.2319026
805,43749.860739618955,1760.0611346176931,35610298.100392416,23490285.2319026
806,43895.65141167202,1820.4359492254298,39192889.74214429,23490285.2319026
807,43800.584082985195,1809.517169403362,39802321.92757637,23490285.2319026
808,44116.15934625202,1928.1581993361706,42383466.240037516,23490285.2319026
809,44736.71889180003,2579.990435884062,74019450.0787875,23490285.2319026
810,43795.5709934824,1700.9046035549618,31049672.328651123,23490285.2319026
811,43835.08982459812,1855.6507776807725,42121776.39030416,23490285.2319026
812,44010.12301313302,1793.377686171179,36715471.42704555,23490285.2319026
813,43898.05499846407,1728.7115143002823,31161509.248803698,23490285.2319026
814,43908.1460063726,1715.697899283232,29112402.076577634,23449784.307200164
815,45921.41288133888,2754.856768236098,91366479.28090043,23449784.307200164
816,43707.29883489806,1638.5290255106272,23699077.339045662,23449784.307200164
817,43917.16247151879,1789.440147279584,35252508.83000625,23449784.307200164
818,43814.63321893038,1817.6813836039728,37177720.757605754,23449784.307200164
819,43812.9120525732,1745.6831929685527,32950398.40822332,23449784.307200164
820,43824.713822238344,1864.181173567132,42159357.57360931,23449784.307200164
821,43698.904695203004,1749.7815958304138,33144538.96333419,23449784.307200164
822,43734.91998712276,1776.0092870054298,37261704.37183617,23449784.307200164
823,43933.59785423796,1839.178728924206,34641490.90228778,23449784.307200164
824,44769.20638162647,2698.608343936639,83876876.44124766,23449784.307200164
825,43762.07766925656,1710.0087199800735,29232302.738120925,23449784.307200164
826,43869.82216514004,1755.0791514790149,33644933.987728074,23449784.307200164
827,45769.331181808644,3485.3135392978884,125980638.11354151,23449784.307200164
828,43800.680087852845,1712.4935725715725,26820535.290562443,23449784.307200164
829,43744.026834655124,1681.9318840371852,27535334.61272188,23449784.307200164
830,43912.38225089483,2006.9722201575012,51253261.21254846,23449784.307200164
831,43728.369787519136,1905.5051869355145,49159174.1273406,23449784.307200164
832,43803.269567169096,1815.8582760480767,43142509.45217091,23449784.307200164
833,43797.99882106575,1714.2121518494102,30407185.401461173,23449784.307200164
834,44837.47392434818,2628.189543626686,75909376.68790415,23449784.307200164
835,44669.75910486174,2645.016856733986,80262155.27064845,23449784.307200164
836,43798.90165168621,1865.4717607504767,40690812.80818947,23449784.307200164
837,43869.8778218347,1852.7531981537122,39242155.776551075,23449784.307200164
838,43769.797264089284,1798.4127030883242,35474613.093268275,23449784.307200164
839,44575.29963712707,2539.0756279245384,72595402.26199616,23449784.307200164
840,43777.45168319479,1739.872156590957,30232816.1619959,23449784.307200164
841,43792.59848135818,1836.1342023411096,43262637.52333246,23449784.307200164
842,43772.15833943756,1851.352230139389,41144378.42418551,23449784.307200164
843,43709.990990658094,1700.3924234127794,28746969.722387534,23449784.307200164
844,43995.78175572021,1837.6408068737114,32670007.70496329,23449784.307200164
845,43975.64716833283,1875.8946308378756,37267680.687950164,23449784.307200164
846,44074.20498420038,1781.9797042169048,33429876.332272135,23449784.307200164
847,43657.795859456746,1734.9962068459834,33151110.249380194,23449784.307200164
848,44718.042456729876,2611.555552532511,78054903.05904338,23449784.307200164
849,43743.29216003121,1673.4849564425672,27115420.666836936,23449784.307200164
850,43704.76400570494,1670.6268334033205,24890986.904341307,23449784.307200164
851,43821.351545989266,1889.0654059454278,41986759.80514218,23449784.307200164
852,44665.25999432757,2579.138844289482,76817086.59370103,23449784.307200164
853,43854.864856719025,1799.5701011238787,39603596.402932204,23449784.307200164
854,43773.6019016918,1710.7616516314115,30401834.266568948,23449784.307200164
855,43657.795859456746,1656.9634961308955,26748379.559594087,23449784.307200164
856,43781.72413501739,1718.1719185450759,29152642.31931434,23449784.307200164
857,44619.86345304993,2554.198375772374,74417753.01776479,23449784.307200164
858,44771.808588217355,2734.4994921153548,85850798.21261585,23449784.307200164
859,43815.645811776296,1790.160371303467,32815433.15632694,23449784.307200164
860,44030.23728898204,1842.926151891872,34130151.74752971,23449784.307200164
861,44681.911785695236,2607.4306655904306,77909275.5655646,23449784.307200164
862,43827.96855106066,1821.8724076912756,34356120.00521304,23449784.307200164
863,43861.492854891345,1741.8720514647066,32003424.493091,23449784.307200164
864,43753.799956360555,1850.0463044869557,39893674.887408994,23449784.307200164
865,44797.43334340299,2573.7044159013158,74292396.42125292,23449784.307200164
866,45608.91623937412,3587.9557707235554,136928695.07868904,23449784.307200164
867,44609.90492143869,2564.0065988754873,76123166.57264397,23449784.307200164
868,43765.86812589202,1733.4543611144236,33615992.82086338,23449784.307200164
869,43743.543660213865,1646.0682694111686,25104827.552108534,23449784.307200164
870,43845.3004438848,1782.3958332770144,31165026.631345153,23449784.307200164
871,43718.942140372645,1674.0657871078997,25055813.721773077,23449784.307200164
872,44770.499074824664,2597.151184937832,77264927.2135197,23449784.307200164
873,45616.70849668101,3486.8141733968378,121758113.820569,23449784.307200164
874,44632.02248322167,2601.7904211092064,79248104.30807754,23449784.307200164
875,43767.96691713848,1732.6280223616097,31808724.58392657,23449784.307200164
876,43735.03442584001,1801.6350070050426,39230955.74032764,23449784.307200164
877,44749.253704205636,2627.829542779841,78049258.08437815,23449784.307200164
878,43811.293966103185,1786.3839846896822,36610672.99184819,23449784.307200164
879,43769.30524668935,1853.2085972224788,43077691.51990274,23449784.307200164
880,43770.44259683326,1715.595620143174,29015266.836242843,21239585.6772069
881,43607.72890191553,1668.72333007602,29711728.731515758,21239585.6772069
882,43701.25369962774,1705.6062876830724,31091491.43080579,21239585.6772069
883,43734.292822178424,1659.0617483738758,27107646.912320845,21239585.677206896
884,44752.2401376691,2657.14909671639,79718560.32286942,21239585.677206896
885,43645.57728709078,1642.571121476188,26188719.600945868,21239585.677206896
886,45529.44183786243,3466.795736885818,124958268.97020578,21239585.677206896
887,43694.15096918659,1700.2113726465952,28754723.731192924,21239585.677206896
888,43647.918585800246,1637.7618347342784,26740254.85300994,21239585.677206896
889,43622.322790122846,1647.462173940678,28234496.603118103,21239585.677206896
890,43607.72890191551,1641.8022033919665,25862091.565794744,21239585.677206896
891,43625.081236990896,1661.1822959757587,29281050.04689466,21239585.677206896
892,43855.38917581051,1765.2940244697754,31498419.26338315,21239585.677206896
893,44638.6171556714,2640.2900642747295,80486985.96510074,21239585.677206896
894,43798.652625358314,1850.5835516154232,37837111.00532333,21239585.677206896
895,43616.77601955626,1591.593061496832,23593477.332284052,21239585.677206896
896,43602.10747341255,1659.434948025332,30326010.789143633,21197093.12078189
897,44494.60408807129,2530.666123352392,74067038.60977213,21197093.12078189
898,43585.195746046265,1635.6996981576858,25397484.02372822,21197093.12078189
899,43775.12873600855,1813.0247393808859,35970535.59823118,21197093.12078189
900,43551.25843994053,1618.141638048734,24611617.49859202,21197093.12078189
901,43678.52431230579,1727.9460589138228,30955549.637778796,21197093.12078189
902,44436.59596650322,2458.9205251403014,67500425.84029584,21197093.12078189
903,43601.22956134103,1716.7483001767655,29845669.33252849,21197093.12078189
904,43654.7873582224,1734.7197327692404,32652440.131502163,21197093.12078189
905,43648.4025743928,1706.72992491403,31600090.921211522,21197093.12078189
906,43613.64617833715,1811.8784058868382,38104889.32947494,21197093.12078189
907,43726.1814492421,1731.4640272607571,28928746.522102963,21197093.12078189
908,44820.39175771483,2841.754515273785,88345056.4311684,21197093.12078189
909,43722.28905989061,1792.185236275781,33780906.233545884,21197093.120781887
910,43583.88197280191,1593.1743455428773,23534081.06009395,21197093.120781887
911,43493.86848150372,1609.006616040005,23601384.550953507,21117262.845746633
912,44418.331156515655,2593.5617420421595,77037478.385639,21117262.845746633
913,43467.45745528366,1680.6359271918514,25269805.343782965,21117262.845746633
914,43496.921088455565,1759.8287442816807,37025379.68134823,21117262.845746633
915,44269.147883796846,2514.497290926262,72396801.44584581,21117262.845746633
916,43356.583660482764,1669.0058168570945,27510659.432283055,21117262.845746633
917,43493.87429660458,1778.2880789898932,35459603.69937676,21117262.845746633
918,43503.74888910937,1692.0666923645192,29278774.7897171,21117262.845746633
919,43369.06213571175,1651.4496989213344,29436683.281583495,21117262.845746633
920,43466.59921476566,1697.1684873308564,26572744.164617263,21117262.845746633
921,43440.61151816531,1683.1710331922793,27686876.950269014,21117262.845746633
922,43596.18968622212,1840.4910140711022,39501051.707795046,21117262.845746633
923,43530.34718577925,1709.9035648781585,28703788.076200854,21117262.845746633
924,43423.673732831274,1677.9302600871729,31273573.94119131,21117262.845746633
925,43440.95944944395,1607.4521741669148,21990636.32124711,21117262.845746633
926,43426.676874326455,1615.6646928768296,22343302.03883676,21117262.84574663
927,44483.24605517185,2632.5137394745025,75888976.2710832,21117262.84574663
928,43644.2841780949,1814.902976362609,31233555.158919536,21117262.84574663
929,44668.93600051961,2669.9345550500707,80458410.80390978,21117262.84574663
930,43599.178095791045,1818.0228084138867,34847284.70185067,21117262.84574663
931,43378.466662060106,1811.4208240270814,43251147.910898015,21117262.84574663
932,44377.858389864305,2622.3207329303914,82195432.99521463,21117262.84574663
933,43494.40081964443,1788.6040889911474,36242044.75229863,21117262.84574663
934,43413.8533510811,1618.534677415329,24737384.95068299,21117262.84574663
935,43652.71473023026,1837.401499729121,45676966.501150884,21117262.84574663
936,43660.99149589392,1911.26821324128,43127786.77867078,21117262.84574663
937,43478.33217981295,1674.3444533910229,28445662.76990384,21117262.84574663
938,43587.63339686328,1795.3296908705975,36199194.175506696,21117262.84574663
939,43470.97370895635,1796.2957547476108,38085710.34118273,21117262.84574663
940,43523.75638565165,1673.2751453020242,27049492.75516324,21117262.84574663
941,43375.981095974086,1688.4715455780886,31986187.63477677,21117262.84574663
942,43527.736154579674,1804.582698796834,33825904.843324006,21117262.84574663
943,43382.381226945414,1821.4760273691481,43334179.969561405,21117262.84574663
944,44433.036078084944,2707.3473520025373,83465352.2940807,21117262.84574663
945,43463.48113302489,1678.008429780522,25824078.181190707,21117262.84574663
946,43525.98813101263,1843.9262368318573,40254759.13075577,21117262.84574663
947,44418.410767057576,2564.4657119408066,72172891.45107262,21117262.84574663
948,44516.53554542085,2620.394028032939,78300023.31758703,21117262.84574663
949,43504.4144852411,1660.4697378331289,24369946.76957351,21117262.84574663
950,43627.67574343204,1805.719558637109,37096693.92206266,21117262.84574663
951,43562.34465469903,1712.7379681624284,31811174.488690782,21117262.84574663
952,43605.350160216054,1759.9023375721542,30854855.562860638,21117262.84574663
953,43411.595339241576,1647.7821161554434,27223339.643009156,21117262.84574663
954,43356.58366048276,1668.5472773031124,29532980.162936322,21117262.84574663
955,45271.39100686657,3473.3444063998772,121298116.11216387,21117262.84574663
956,43435.073600229414,1683.7452180015384,27439975.558145214,21117262.84574663
957,44391.21284019823,2534.3801268405036,74119684.41958825,21117262.84574663
958,43576.395694026105,1673.9984812111495,25020086.699496873,21117262.84574663
959,43657.375535404855,1741.536099984945,32918667.44445471,21117262.84574663
960,43537.47936534275,1743.9356324144173,30417078.653378118,21117262.84574663
961,43621.210602069405,1771.9764899469185,33191217.261220682,21117262.84574663
962,43527.638828768584,1764.0674458915732,32735306.259765815,21117262.84574663
963,43381.37252776319,1698.536784251209,32974067.10667532,21117262.84574663
964,43429.312929542386,1737.9844773476038,34548031.788846426,21117262.84574663
965,43663.51426936126,1911.3208089482996,43764204.60873369,21117262.84574663
966,45443.56443440495,3542.1054935281672,128624468.82795909,21117262.84574663
967,43615.81425416381,1806.923487904877,35637699.567429714,21117262.84574663
968,43429.74370321544,1781.4787064117668,36630117.85116626,21117262.84574663
969,43732.338987938456,1874.0083964496018,36075149.78658643,21117262.84574663
970,44478.20994728315,2562.2332314489045,74963305.3312042,21117262.84574663
971,43623.201894020116,1818.9193290826533,34318583.479051486,21117262.84574663
972,43441.075972439605,1637.7693788677784,23396418.983718146,21117262.84574663
973,43510.610830342746,1701.2187428225316,26371573.6561765,21117262.84574663
974,46246.75577822465,4465.536451692383,177225892.38368076,21117262.84574663
975,44717.45987126502,2863.18739096588,92553651.94125052,21117262.84574663
976,43561.33334415917,1727.81110311384,31019306.113714617,21117262.84574663
977,43555.35665780164,1766.635374164415,31343822.726332594,21117262.84574663
978,43389.404512799774,1637.0412418480498,25910505.9624629,21117262.84574663
979,43556.840061266594,1814.4434695013902,37190046.03326632,21117262.84574663
980,44610.18137685999,2719.3053440587723,83464718.39513233,21117262.84574663
981,44599.07218201129,2727.3840451898645,85008100.57977985,21117262.84574663
982,43619.08709127097,1749.004093512164,30475957.10665969,21117262.84574663
983,43396.08047314857,1863.481189673838,51539276.46258785,21117262.84574663
984,44336.409960937526,2593.804488495902,78751892.20097972,21117262.84574663
985,43687.77586609597,1866.6414011382985,40892964.178016625,21117262.84574663
986,43428.43742056559,1656.9124851229706,30419168.76824649,21117262.84574663
987,44617.1563115475,2695.3105257346483,85626682.92335567,21117262.84574663
988,43482.83080074418,1786.8830021813633,38124622.915333994,21117262.84574663
989,43610.68791703206,1732.2626181470764,30918658.271902047,21117262.84574663
990,43632.27969594295,1847.2802742020547,37415164.63745155,21117262.84574663
991,44349.6572453744,2558.7805085295886,78131855.73234192,21117262.84574663
992,43585.88743744274,1705.668396137166,31971562.914369375,21117262.84574663
993,43593.89684735184,1767.1809960390813,30581518.358813375,21117262.84574663
994,43703.82562089543,1898.9509519445887,42166424.5316535,21117262.84574663
995,43600.43604832883,1751.1243498672102,28419932.27306124,21117262.84574663
996,44408.225862847255,2774.6579381948086,89332116.1789907,21117262.84574663
997,43528.74794719545,1739.1499122693986,32902255.702589072,21117262.84574663
998,44476.20254423104,2689.8734629726514,87841409.40612799,21117262.84574663
999,43637.9851145413,1834.574363264953,36858567.45377298,21117262.84574663
1000,43497.566191077225,1782.0171575492138,35839042.59599812,21117262.84574663
1001,43575.98136887505,1678.404712868404,27502774.14491695,21117262.84574663
1002,43444.77676813772,1749.4877058195184,34824759.436008655,21117262.84574663
1003,43554.0841351392,1710.5623373832168,29498724.833326954,21117262.84574663
1004,43489.73277228392,1815.1862033894267,37481644.048153326,21117262.84574663
1005,44478.383935888516,2612.633011109963,77384094.1161205,21117262.84574663
1006,43423.9061350291,1689.8840334921933,29081507.04412382,21117262.84574663
1007,43560.33758777074,1854.4504693506667,42973498.39213221,21117262.84574663
1008,44559.30221702411,2675.220609672189,80408790.39943995,21117262.84574663
1009,43528.67210330729,1693.285013495432,25825440.732650902,21117262.84574663
1010,44516.85428278494,2875.690019493933,96517454.05990735,21117262.84574663
1011,43386.940171958646,1626.0939223687897,25425931.55498883,21117262.84574663
1012,44620.59803834154,2674.036234050622,81862227.45375791,21117262.84574663
1013,43616.359508619134,1712.9655888748614,29068796.13094027,21117262.84574663
1014,43561.46479582257,1795.6711653212744,35528626.57902826,21117262.84574663
1015,44345.45730002409,2531.8826952918425,74069291.23177895,21117262.84574663
1016,43594.13721593701,1731.647279866405,29863010.23481813,21117262.84574663
1017,43356.58366048276,1707.157853002546,31640316.456945885,21117262.84574663
1018,43356.58366048276,1659.923154688675,29656362.642937474,21117262.84574663
1019,43415.6668936425,1616.89086348527,24489225.21948769,21117262.84574663
1020,43476.62212312844,1659.7945186029083,24331552.14998873,21117262.84574663
1021,43352.79412214934,1654.7383947475817,32023439.907164346,21117262.84574663
1022,43500.75929433211,1827.5305568965646,44264487.42093739,21117262.84574663
1023,44298.19991789527,2488.756288423931,69086885.00572184,21117262.84574663
1024,45243.201773295645,3433.09520369224,119171104.48480904,21117262.84574663
1025,43374.14420110021,1662.7930552546145,29996771.498348735,21117262.84574663
1026,44525.575760098196,2671.7887092655315,80111378.45487599,21117262.84574663
1027,43562.05480536624,1723.3501274177736,30718218.04251775,21117262.84574663
1028,43487.59851939029,1645.1875354587166,23669244.040815186,21117262.84574663
1029,43455.50305336588,1674.9133532798023,28880244.006213076,21117262.84574663
1030,44435.609862137644,2711.0835088320337,86858669.302801,21117262.84574663
1031,43361.47778780067,1591.5825129462723,21255091.132233836,21117262.84574663
1032,43436.36060548985,1671.8422604419823,27331390.544917732,21084579.433300406
1033,43478.50786030607,1753.4080937485687,36974774.60724763,21084579.433300406
1034,43310.01008653563,1759.1822861505311,38123953.01134455,21084579.433300402
1035,43607.01459136645,1828.5989462051657,36647965.19217549,21084579.433300402
1036,44349.29272030647,2586.045166773395,75530399.42436384,21084579.433300402
1037,43348.32826032755,1678.7129495303202,27317395.713246245,21084579.433300402
1038,43610.754551533515,1911.270392982411,38824391.948739424,21084579.433300402
1039,43562.39602245015,1769.7998560617027,31247814.000839613,21084579.433300402
1040,43478.888715662026,1703.5847947591046,29280619.887029063,21084579.433300402
1041,43289.48021453023,1652.703401947283,29837898.144922353,21084579.433300402
1042,43403.32084484891,1726.686619037148,33945312.60526221,21084579.433300402
1043,44583.52434691816,2694.7071498805053,79240344.51944584,21084579.433300402
1044,44260.201815393244,2635.7647715368403,82514323.13730532,21084579.433300402
1045,43617.08476151369,1799.08242501959,32683967.58580338,21084579.433300402
1046,43325.52392539553,1702.853019213419,33102230.290766586,21084579.433300402
1047,45251.90123495071,2701.523690304447,94236669.44503576,21084579.433300402
1048,43460.375347032896,1718.5397022640293,27727369.727715798,21084579.433300402
1049,44550.882972770414,2839.671431823306,88905161.45019531,21084579.433300402
1050,43575.83396625751,1822.6295059149725,35325995.60065864,21084579.433300402
1051,44399.07912059004,2656.991282082728,80702856.14436157,21084579.433300402
1052,43606.487176231145,1825.1718018141862,34348333.35477902,21084579.433300402
1053,43289.48021453023,1603.7262263237164,24292019.792129815,21084579.433300402
1054,43340.13763156124,1749.5386603052098,37028458.01478149,21084579.433300402
1055,43290.87091263586,1672.018392865112,29684343.064452596,21084579.433300402
1056,43382.51809666207,1720.9868420978496,29607874.3200303,21084579.433300402
1057,43355.17580640467,1782.7398911253676,39196276.71389556,21084579.433300402
1058,43520.71531287926,1771.1256102302195,31829325.020482827,21084579.433300402
1059,43428.45675272129,1695.2285668315672,28086116.927017413,21084579.433300402
1060,43588.371330009555,1785.9351851714487,37533173.59100111,21084579.433300402
1061,44258.918997473185,2584.9347666889553,80187041.5380189,21084579.433300402
1062,43480.5877996121,1743.8417662579577,32366423.986771464,21084579.433300402
1063,43289.48021453023,1681.481904379807,30700833.744584054,21084579.433300402
1064,43600.39289316231,1723.5016916743334,27269485.05389311,21084579.433300402
1065,44286.635292109255,2561.7853193481797,78398286.41729584,21084579.433300402
1066,43296.714740548865,1628.0091519501482,26615053.952691115,21084579.433300402
1067,43560.3652022759,1749.118954983433,28280258.179181807,21084579.433300402
1068,43535.514147544134,1725.6477888840739,28556734.40434289,21084579.433300402
1069,43341.675345731564,1679.2634750398934,29396714.31264938,21084579.433300402
1070,44304.15191577628,2547.3459445924805,73014238.29952633,21084579.433300402
1071,43561.06871911725,1855.787327453294,39036614.88719733,21084579.433300402
1072,43642.923477874065,1804.966703916935,32033579.59588735,21084579.433300402
1073,43429.564617001975,1654.4546391080366,28001019.956563693,21084579.433300402
1074,44409.2952814362,2618.9919861215176,80921686.72055498,21084579.433300402
1075,43409.48173872275,1742.0287219705544,30424065.450826544,21084579.433300402
1076,44352.54281425272,2569.6550865883864,74255850.61601673,21084579.433300402
1077,43383.64897424891,1705.2469209870328,31009456.921709478,21084579.433300402
1078,43631.98279097975,1766.9828820293674,30419283.538641583,21084579.433300402
1079,43289.48021453023,1636.1054644687579,26489530.30185668,21084579.433300402
1080,43572.63106744996,1758.0812028279688,32287010.386009287,21084579.433300402
1081,43324.68052592062,1755.128253724015,38983006.06062885,21084579.433300402
1082,43493.855496794036,1820.8916979196172,40914726.55400945,21084579.433300402
1083,44356.465723752844,2595.1396788183206,76729589.62098947,21084579.433300402
1084,44376.039843524704,2624.6322501237287,76526636.62353802,21084579.433300402
1085,43289.48021453023,1588.4620679693976,21084579.433300406,21084579.433300402
1086,43442.038299495194,1701.1339094473783,31712925.24702729,21084579.433300402
1087,43522.532796768835,1742.3568009763596,30912086.15349533,21084579.433300402
1088,43414.432788759455,1785.541026283984,34498773.75730531,21073865.746320277
1089,44199.269107815475,2519.9865661273193,74180662.7877199,21073865.746320274
1090,43338.64761303523,1679.153612823065,29696931.98593854,21073865.746320274
1091,44286.622970566954,2644.4769859540766,78313813.78232029,21073865.746320274
1092,43496.36446953454,1864.729076038749,38546387.1019669,21073865.746320274
1093,43267.48357276566,1612.9852743406143,23338744.140247583,21073865.746320274
1094,43284.43355224077,1735.0209869503383,34843885.731131256,21073865.746320274
1095,43333.24842753477,1647.1182616209076,27658849.420447648,21073865.746320274
1096,43329.35555844805,1827.7006292509388,43271593.896753885,21073865.746320274
1097,43402.375675516785,1737.294487914729,29809186.38284248,21073865.746320274
1098,43267.48357276566,1658.0140547215171,30284213.09652852,21073865.746320274
1099,43343.24804108135,1847.248584748192,45165933.401148364,21073865.746320274
1100,43377.7834129861,1752.6376263662653,35320058.366443135,21073865.746320274
1101,44366.40060041674,2610.278053266546,74393568.40259925,21073865.746320274
1102,44423.4852180278,2696.9762085111633,85423284.87165818,21073865.746320274
1103,43483.86837039674,1843.300009828475,39509432.9909407,21073865.74632027
1104,44260.20890190398,2518.2588207840276,71744034.53782476,21073865.74632027
1105,43373.66427067234,1653.3207289181132,24000720.555795748,21073865.74632027
1106,43508.4055077715,1775.9338440702668,37026679.432907864,21073865.74632027
1107,43479.4861069637,1867.8307110827197,38437766.48771529,21073865.74632027
1108,44333.25213062862,2523.7006559931524,71113132.72580533,21073865.74632027
1109,43502.57786936522,1695.651351323541,28200044.89236285,21073865.74632027
1110,44296.77101930855,2586.9106132994234,76197767.08460882,21073865.74632027
1111,43348.409516437896,1744.2341858429652,32049885.44067191,21073865.74632027
1112,44266.075382401184,2552.2987049567323,75181616.41387454,21073865.74632027
1113,43455.70196830096,1749.8361681422314,31328772.709091865,21073865.74632027
1114,43293.13030785551,1718.840724133854,32127146.42222392,21073865.74632027
1115,43465.41486171789,1683.5219109646077,27413057.872012466,21073865.74632027
1116,43341.695163985845,1804.398338351007,40387894.53453754,21073865.74632027
1117,43382.182235441345,1757.9893584420377,34990725.67858891,21073865.74632027
1118,43295.303043570486,1747.6225076501792,37470722.758148536,21073865.74632027
1119,44428.406397429804,2697.267035455461,80603599.01606323,21073865.74632027
1120,43467.246846533635,1755.1609370364463,28512648.379589748,21073865.74632027
1121,43575.92303029282,1832.4616501436176,31962160.352270056,21073865.74632027
1122,44241.02636196236,2570.5516950016945,82949961.65960245,21073865.74632027
1123,43369.67172584302,1767.4023773677607,39673885.732714534,21073865.74632027
1124,43600.00169892803,2024.2144414575796,49017745.70411452,21073865.74632027
1125,43612.519770342755,1768.1950380055957,30405152.54754598,21073865.74632027
1126,44366.615753608035,2709.3737075739637,82291264.45810708,21073865.74632027
1127,43333.66402704139,1749.8171750697227,33739446.392400056,21073865.74632027
1128,43324.68100586839,1618.608147836791,24723348.533202436,21073865.74632027
1129,43551.887816084134,1727.4630056038586,29464429.170873977,21073865.74632027
1130,45254.715903478995,3412.918366632958,122435428.17895374,21073865.74632027
1131,44297.51071541079,2707.5229870209128,87148339.41617563,21073865.74632027
1132,43452.33651393924,1679.391384204447,27308991.298212368,21073865.74632027
1133,43448.329022456885,1804.1476888221969,34195863.858491644,21073865.74632027
1134,43404.980884890945,1744.6329536033172,33588870.60631155,21073865.74632027
1135,43310.29638270014,1787.6108213881005,40856761.169257976,21073865.74632027
1136,43510.22197924323,1802.1506720687416,36863209.58144961,21073865.74632027
1137,43546.17514830211,1725.11975103512,30499128.146592718,21073865.74632027
1138,43354.21256141515,1683.8496097970067,29051477.59625864,21073865.74632027
1139,45279.28496840006,2681.1270570170263,89275221.47934109,21073865.74632027
1140,45213.26541923835,3507.4469537564714,127700996.49564974,21073865.74632027
1141,43538.91153723451,1728.3272363749588,28055670.5536353,21073865.74632027
1142,43488.45512686148,1757.0575628224644,33044737.596918035,21073865.74632027
1143,43414.244866513,1639.109972221946,23366164.303196624,21073865.74632027
1144,43350.02801979079,1806.4091242588015,38240083.05925121,21073865.74632027
1145,43402.54112113056,1629.344915944749,25005132.742317107,21073865.74632027
1146,43448.06879523743,1645.7057958605533,25884210.91358716,21073865.74632027
1147,43271.27289240705,1692.0585933050534,31149948.166895557,21073865.74632027
1148,43432.90006122408,1751.304188830544,32457664.37714962,21073865.74632027
1149,45181.88058208513,3442.267096591364,121516916.86158928,21073865.74632027
1150,44219.27643118105,2613.1955037763432,83660309.21606095,21073865.74632027
1151,43419.22385770616,1748.453694615518,35514523.16380878,21073865.74632027
1152,44430.40365104402,2629.641324825329,76276125.05943298,21073865.74632027
1153,43386.75961901424,1717.4674128766444,31764966.360677946,21073865.74632027
1154,43267.483572765654,1648.5517835305116,26219165.37166355,21073865.74632027
1155,44302.804952544684,2639.347531526855,83750557.93454286,21073865.74632027
1156,43421.03880684188,1683.263504968331,27635341.67054688,21073865.74632027
1157,43396.795608116874,1771.793252041073,38191765.93539184,21073865.74632027
1158,43418.253574317714,1703.7407694265166,32915432.687511146,21073865.74632027
1159,43245.90948368453,1639.7735850907102,27236803.29926173,21073865.74632027
1160,43388.721422613526,1675.5150289406788,24957055.96195066,21073865.74632027
1161,44315.8794476239,2599.754530367556,76824914.98547654,21073865.74632027
1162,44517.73753720353,2666.1959282926887,78625044.31106576,21073865.74632027
1163,43458.78663561853,1768.7152523247012,34687682.46687863,21073865.74632027
1164,43352.1954793788,1670.4917566354354,24733832.65782572,21073865.74632027
1165,44386.975166052245,2641.2048118790285,78905306.68539855,21073865.74632027
1166,45249.646823023795,3465.1196359985065,125872293.26876667,21073865.74632027
1167,43295.517014805024,1676.5852255698815,27563037.046686947,21073865.74632027
1168,43385.51350313265,1745.8074093262596,32562312.50358955,21073865.74632027
1169,44282.18710322235,2533.1529191147265,71241975.24337956,21073865.74632027
1170,44354.62149842187,2639.8555270891943,81154787.45230481,21073865.74632027
1171,43522.02469166959,1850.809242443123,40110547.84632097,21073865.74632027
1172,44291.184662371015,2545.5362126527466,71699541.7568427,21073865.74632027
1173,43576.72652040467,1899.5499220246686,39110480.51935063,21073865.74632027
1174,43360.21895488237,1705.405744564813,29127594.10876925,21073865.74632027
1175,43504.40933698984,1769.0563529133804,33504518.07398472,21073865.74632027
1176,43281.47890887353,1631.714285272957,27234549.903315146,21073865.74632027
1177,43480.57697918359,1767.0592931772767,31262710.84788061,21073865.74632027
1178,43537.37788796472,1757.8625433490495,32522872.969481062,21073865.74632027
1179,44289.592098949994,2639.436640949928,79912397.14892145,21073865.74632027
1180,44389.066606564855,2622.410997211301,79780497.03597744,21073865.74632027
1181,43408.63355545087,1785.1170054178885,35754879.53973415,21073865.74632027
1182,43393.195695316615,1681.7148258964767,29371559.489514567,21073865.74632027
1183,44367.29546594202,2692.4949340129533,81520134.7985287,21073865.74632027
1184,43474.642961801634,1854.554595048096,40137700.497150734,21073865.74632027
1185,43563.782793679,1767.4420632452238,31275118.16952307,21073865.74632027
1186,44494.68578614822,2646.9937533743623,81068903.44588393,21073865.74632027
1187,43449.31895286318,1830.2114131522844,37165075.26833047,21073865.74632027
1188,43354.45318442863,1758.9880045280902,33310627.396447938,21073865.74632027
1189,43347.69172387101,1890.1505254050073,48495253.37010285,21073865.74632027
1190,43367.65872951455,1801.854651077012,39320990.078375384,21073865.74632027
1191,44343.46738718035,2593.8062193200567,76781309.43938538,21073865.74632027
1192,43627.66271229592,1888.8508464772883,42845575.8759755,21073865.74632027
1193,44171.39374061749,2484.7041296907146,69420369.55569786,21073865.74632027
1194,43519.113053478046,1708.1377824852432,26616225.499723244,21073865.74632027
1195,43367.103491820024,1657.3079966228183,24169760.98152186,21073865.74632027
1196,43511.764577783666,1717.9404567430888,29556890.229780395,21073865.74632027
1197,43516.49551114607,1767.0427592622914,31569545.30580864,21073865.74632027
1198,44636.480106694304,2739.4160929490727,90223742.10207787,21073865.74632027
1199,43457.5257943826,1761.5506556911264,30827685.42320595,21073865.74632027
