,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31111.508684511704,1970.9557869311698,35498362.84168486,23520863.49231408
804,31103.35520447652,1945.9438708283888,38241631.879181795,23520863.49231408
805,31055.27149798658,2145.8651012062555,46862422.5315012,23520863.49231408
806,31919.503151962483,2685.586142099757,68404000.17710806,23520863.49231408
807,31079.232451151503,1925.9808046229386,32893148.243172485,23520863.49231408
808,31119.29329383217,1905.427020550851,29774305.030103363,23520863.49231408
809,31132.95792837241,1908.565555973902,32037035.067950577,23520863.49231408
810,31128.134230352898,2098.8788873128055,45560083.60598966,23520863.49231408
811,31256.18643883369,1880.3875022648485,28392495.417630456,23520863.49231408
812,31055.27149798658,1949.0927311094115,35317896.454854146,23520863.49231408
813,32052.919228158054,3080.0593561191627,82947440.88408406,23520863.49231408
814,31151.54799754745,2325.072371170936,52786890.23688542,23520863.49231408
815,31093.732665189826,1967.7253104738934,34023937.435676135,23520863.49231408
816,31988.066630660713,2698.980620699167,63843456.14626819,23520863.49231408
817,31122.813732382503,2121.6176314066834,40587767.52628428,23520863.49231408
818,32769.93176786166,3714.8184107818356,108930473.88350956,23520863.49231408
819,31182.195487367288,1936.4000419441102,32046367.334602553,23520863.49231408
820,31145.198012670364,1838.2172831523726,24325428.225415204,23520863.49231408
821,31262.3165773016,2027.57978386957,33814585.5641081,23520863.49231408
822,31118.17012945466,1910.8164325163361,33560529.8014208,23520863.49231408
823,31119.656667999392,1881.9981537731103,26179603.340264127,23520863.49231408
824,31155.963213842344,1962.2236163511443,38539591.71517192,23520863.49231408
825,31103.24139836186,2028.9988520280792,37166207.53585026,23520863.49231408
826,31052.070646004133,2111.490004545396,42599973.46091361,23520863.49231408
827,31138.83838237031,1956.5808681222538,33249714.554822177,23520863.49231408
828,31128.701976232103,2169.9706805668593,47281240.324113354,23520863.49231408
829,31055.27149798658,1968.4609523031177,32910907.175017703,23520863.49231408
830,31192.404547975275,2256.855109546798,52021307.98857319,23520863.49231408
831,31068.269639185706,1986.8359436012506,36236657.71755267,23367222.596839316
832,30941.105485665415,2039.5224891950493,40786576.897762455,23367222.596839316
833,30852.415011713376,1960.4197674242102,34028144.05190933,23367222.596839316
834,31013.983262574253,2314.0707309029012,51807509.97097731,23367222.596839316
835,30901.06362865128,1907.8291854577299,34208265.97638993,23367222.596839316
836,31066.73531783866,2253.9805101844076,50524163.33620792,23367222.596839316
837,30878.058368276164,1871.31616898118,26980199.286804467,23367222.596839316
838,30933.903100802487,2067.663357854829,39969648.17651814,23367222.596839316
839,30852.415011713376,1992.6515572107128,36724985.85037048,23367222.596839316
840,31006.783977015457,1989.3443382276546,33868525.36063818,23367222.596839316
841,31805.466563596834,2904.8496608244013,73015694.63469455,23367222.596839316
842,30852.415011713376,2011.3006942320221,37262722.53729859,23367222.596839316
843,31795.194661227542,2795.156014009207,68079509.03736627,23367222.596839316
844,30978.633454258314,2181.790172475692,47941372.78069012,23367222.596839316
845,30901.443500085523,1920.8623353217095,31507654.66715594,23367222.596839316
846,30917.981456025165,2134.112651405592,44333737.27460399,23367222.596839316
847,31019.45923490154,1920.299138188704,34573526.277087934,23367222.596839316
848,30956.32241572372,2007.9711249283216,37537550.72574484,23367222.596839316
849,30864.425749312457,1898.4691777324456,33714727.870366305,23367222.596839316
850,30862.839254761893,2005.3754357539685,38939964.43209033,23367222.596839316
851,30927.979867966693,2069.1581562277825,37856204.21344258,23367222.596839316
852,30996.80918900166,2276.223089883789,49947305.47049679,23367222.596839316
853,30868.16156466574,1990.604589279087,39462497.880002946,23367222.596839316
854,30826.52392213099,2205.651490650398,50078168.04816495,23367222.596839316
855,30852.415011713376,2097.8046242170576,46204206.478721485,23367222.596839316
856,31834.805318681185,2858.8364842613655,69935730.08139181,23367222.596839316
857,30889.5027264804,1978.2078379880654,38262244.797066405,23367222.596839316
858,32660.10712173985,2766.105499067952,73188671.99077538,23367222.596839316
859,30947.38208173759,1897.286759226318,30106068.030937433,23367222.596839316
860,30905.101586999568,2013.2665978690798,40149734.02042268,23367222.596839316
861,31812.036427316663,2807.1307163359975,71432133.62090698,23367222.596839316
862,32616.281157213547,3616.3918874643655,107735053.64544865,23367222.596839316
863,30893.357104212766,2087.741800011646,44052190.61854162,23367222.596839316
864,30913.34589570168,2092.255008853978,42499415.44495227,23367222.596839316
865,30863.38995119967,1921.842759713775,35062194.59560071,23367222.596839316
866,30920.204120751227,2174.536623610367,47731644.943266645,23367222.596839316
867,31024.86157699394,1927.8109045405763,33051820.269494306,23367222.596839316
868,30866.30759318435,1947.113556804102,35984845.63455611,23367222.596839316
869,30906.167640198,2064.613991007214,45934116.33223189,23367222.596839316
870,30949.224949680513,2019.7495652034527,40947686.53740275,23367222.596839316
871,30852.415011713376,1925.3584620282604,32622989.10205499,23367222.596839316
872,30876.37596487829,2119.3298153421615,44469195.90001236,23367222.596839316
873,31768.72172465195,2668.281644962333,64143276.94537089,23367222.596839316
874,31797.49289248886,2913.71840274003,76790254.87785992,23364646.46279521
875,31927.51266815901,2835.4667308271755,67990235.27022201,23364646.46279521
876,31739.905191790604,2797.8566173121994,71162725.72286995,23364646.46279521
877,30906.389101193734,2009.6150164522492,37401236.83768233,23364646.4627952
878,31920.629800166585,2760.0990465763252,69279396.28202336,23364646.4627952
879,30858.32745874217,2037.9576094834251,38150124.840007916,23364646.4627952
880,30870.37992020946,1985.816149232955,37202289.31812324,23364646.4627952
881,32714.451472312016,3553.786753256979,99224584.67493871,23364646.4627952
882,30837.10606893833,1866.928048378441,29217554.564642657,23274459.8382518
883,30729.93767775925,1953.1735540372597,33430599.044637047,23274459.8382518
884,31625.628977798897,2815.225424486459,68554289.41071965,23274459.8382518
885,30729.93767775925,2054.490815830681,39756545.61392076,23274459.8382518
886,30805.097700042803,2078.690127344861,38839987.49803571,23274459.8382518
887,30833.076170647586,2002.4565497446376,37984973.19389536,23274459.8382518
888,31651.264169574843,2763.6684473057903,69240162.56257772,23274459.8382518
889,30729.93767775925,2042.8319357168598,41446199.54152562,23274459.8382518
890,30777.618466411805,1876.7845404404325,29465036.769231223,23274459.8382518
891,30910.60991413777,2132.3592573274063,42754678.402249515,23274459.8382518
892,30893.81022411895,2020.0441666310646,41174789.02982204,23274459.8382518
893,30839.537940709582,1987.3656035435044,34826584.87974837,23274459.8382518
894,30740.91261724555,2048.7622578024943,39782928.160621904,23274459.8382518
895,30817.215001790144,2027.9778505000336,37768300.42950778,23274459.8382518
896,31791.093132437636,2756.144307952471,64795233.276298776,23274459.838251796
897,30731.117435417073,2011.820034305502,36356889.87025128,23274459.838251796
898,32575.351219490938,3434.2417383976863,95111420.89429244,23226739.0198357
899,30793.148953390337,2075.5579345926903,42353982.590710804,23226739.0198357
900,30666.930510845395,1950.543378167606,35153443.559341386,23226739.019835696
901,30666.930510845392,2023.7511166231463,39444907.273976624,23226739.019835696
902,30713.853906586584,1961.3625970827786,39205397.62132092,23226739.019835696
903,30666.930510845395,1894.9883803452544,31780882.644347172,23226739.019835696
904,30740.493148882473,2009.682774484405,37911319.16860101,23226739.019835696
905,31536.70836684807,2677.1480345136506,63346681.94216623,23226739.019835696
906,30733.318972954516,1971.6712606493275,37519187.855208054,23226739.019835696
907,30834.40226197364,1912.9978773181115,37606130.05248946,23226739.019835696
908,31633.047007398513,2844.2335479174035,73085207.33713591,23226739.019835696
909,30813.7319459691,1991.1725083136764,37485834.5244527,23226739.019835696
910,32415.407404269114,3585.857856189237,105003902.98698194,23226739.019835696
911,30834.869026969227,2186.2544194917295,46353685.89770907,23226739.019835696
912,30743.559493955498,1963.0649317736413,39835010.08282651,23226739.019835696
913,30770.908962869544,1902.37756852537,32213718.679609586,23226739.019835696
914,32454.229030542316,3504.626578788478,96411392.40925846,23226739.019835696
915,31554.908624011878,2670.650799779879,61524861.61145741,23226739.019835696
916,31626.653968723076,2815.985151159725,70929181.09553865,23226739.019835696
917,30928.545766771003,2129.5333570985,43047004.93029843,23226739.019835696
918,30796.745088692573,1920.2413613590568,31937697.20979298,23226739.019835696
919,31659.80453592005,2722.7314677093414,65014032.342046514,23226739.019835696
920,30666.930510845392,1929.0068715148584,30954359.0840588,23226739.019835696
921,30706.515017363225,2082.9752377192476,42306889.78769659,23226739.019835696
922,30729.016478200578,2167.5995109692954,49763839.84017384,23226739.019835696
923,30743.559493955498,2106.466274044992,42304935.070704736,23226739.019835696
924,30754.98157356243,2032.8115664347163,43860593.16103857,23226739.019835696
925,31714.920719796624,2823.508110309689,69920394.91435876,23226739.019835696
926,30715.579127783312,1953.1069291911713,34899362.91769557,23226739.019835696
927,30696.933058876828,1998.1458695299712,37797861.16960627,23226739.019835696
928,30690.464417409414,2001.0270699359673,35474365.32014169,23226739.019835696
929,30783.258279994167,1989.3628044887962,33040135.248375304,23226739.019835696
930,30794.11543153699,2068.0966442854183,42980233.06282643,23226739.019835696
931,30772.325924226938,1935.2920302158686,30706933.104311872,23226739.019835696
932,30628.10888457219,1904.3963691658669,33129178.076036464,23226739.019835696
933,30778.634504010726,1927.7251197198034,36080023.577541515,23226739.019835696
934,30688.615092743752,1842.1191815548314,27284415.685190696,23226739.019835696
935,30641.25003628227,1908.2849736303863,32766501.881170243,23226739.019835696
936,31570.810172757523,2773.8972252738577,74321396.81202134,23226739.019835696
937,30676.204002025952,2122.982584652146,44474305.7527092,23226739.019835696
938,30666.930510845395,2050.152003724387,37541229.99457805,23226739.019835696
939,31548.925632871676,2830.6883535617476,67751331.41593875,23226739.019835696
940,30764.031674259953,2016.0226814011119,34166814.37398973,23226739.019835696
941,30791.7583275309,1913.6501288620486,32030683.90336562,23226739.019835696
942,30666.930510845392,1908.4299830800642,30327100.05905074,23226739.019835696
943,30831.416460589004,2070.6717812079683,40491094.34040261,23226739.019835696
944,31563.399618471758,2707.892388410718,64221872.01493619,23226739.019835696
945,31559.482013341727,2886.619570794519,75585256.38377312,23226739.019835696
946,30788.425908059966,1910.6693776832242,36841062.82546325,23226739.019835696
947,31687.769511415703,2792.0027772910207,69139552.40130289,23226739.019835696
948,30774.43623835243,2084.140802362516,40436015.467522345,23226739.019835696
949,30769.828718835524,2060.81023324093,43269420.33713935,23226739.019835696
950,30718.699266147927,2063.903699596077,41744363.51537965,23226739.019835696
951,30675.87644204319,2041.466485591339,41188699.72256796,23226739.019835696
952,30695.284001902794,2082.8799626624373,41650949.15606139,23226739.019835696
953,30732.50718401583,2004.5368218979427,36362358.97047156,23226739.019835696
954,31558.077945084224,2786.21716167913,69469163.65195563,23226739.019835696
955,32432.659895218338,3609.0173098398795,107246050.08373697,23226739.019835696
956,30793.148953390337,2053.6085577794756,39250120.89774953,23226739.019835696
957,30699.00385299736,2027.2092232423201,33722341.25332731,23226739.019835696
958,30757.646282641566,1934.9809265363613,33961273.716981456,23226739.019835696
959,31647.32433247114,2802.1329856429106,69979793.06880473,23226739.019835696
960,31566.096914850496,2717.057630172564,65921931.71602271,23226739.019835696
961,30691.145824269275,1986.2507107411525,37217211.185583696,23226739.019835696
962,30754.62570877999,2130.6142859138017,42094077.07147813,23226739.019835696
963,30690.89146401031,2050.3124952794774,40247660.053216346,23226739.019835696
964,30666.930510845395,1960.132210177154,36032500.120980486,23226739.019835696
965,30788.29457306008,2024.0060344420913,40243292.346432865,23226739.019835696
966,30813.171579157533,1995.6553266537971,38016165.16482768,23226739.019835696
967,32495.34873906983,3457.860492484462,94856834.69666074,23226739.019835696
968,30623.18667927567,2072.1029295536305,42132047.09137358,23226739.019835696
969,30666.930510845395,2070.273460255388,40348603.28321998,23226739.019835696
970,30693.984326877304,2054.840533616731,39894376.677893,23226739.019835696
971,31639.593308588694,2743.7177756357037,65577172.650764965,23226739.019835696
972,30816.60608883628,2015.1665845865741,33589223.519540444,23226739.019835696
973,30666.930510845395,1966.3667360803734,35932489.86300944,23226739.019835696
974,30697.5175496112,2312.7962817682937,55978375.78920372,23226739.019835696
975,30609.239957025897,1895.8359982972208,31420995.36777842,23226739.019835696
976,30730.555225211436,1938.0553793489785,29686481.312832247,23226739.019835696
977,30777.908629449616,2104.497754022901,43295128.944596656,23226739.019835696
978,30699.38495331217,2061.8225483589536,41691434.98588649,23226739.019835696
979,30691.595386736375,1979.4900976519834,38498716.28958173,23226739.019835696
980,30789.6706804189,1981.2334033640568,34147389.85192958,23226739.019835696
981,31643.95119311004,2867.0462233761514,73737142.12721865,23226739.019835696
982,30656.73297939793,2160.6967693670827,46207794.82134323,23226739.019835696
983,30732.656534296933,2049.572544765766,35545332.43862841,23226739.019835696
984,31552.240182021505,2790.2457341599425,69520576.62098166,23226739.019835696
985,30715.137796132447,2078.088656587409,39703422.167275116,23226739.019835696
986,30689.532900277834,1939.2773507250677,30971034.62560851,23107761.503020868
987,30540.429643126427,1995.2125264875226,37233944.3028255,23107761.503020868
988,30645.4954740413,1955.1453717590236,38717832.22675567,23107761.50302086
989,31383.290296878702,2911.1935641668824,71884227.94919422,23107761.50302086
990,30611.122205123138,1965.223192499931,38093093.06320073,23107761.50302086
991,31547.12465265819,2934.3586276896363,73250250.2786429,23107761.50302086
992,30578.886118086804,2041.811105810084,35856977.032755025,23107761.50302086
993,30583.56614288835,2109.487592059596,42822721.41225566,23107761.50302086
994,30644.304926525114,1974.6907052022011,36830731.81436851,23107761.50302086
995,30614.618315751442,2017.3454566460478,40827956.15679427,23107761.50302086
996,30534.52754019494,1843.8953818908271,29900863.52241146,23107761.50302086
997,30562.714399997807,2052.8808405205477,36096011.04149205,23107761.50302086
998,30548.331799065345,2094.1888739762207,40624999.271111384,23107761.50302086
999,30550.396577024057,2045.2229025992024,42443637.50328256,23107761.50302086
1000,30596.95115259706,1950.5795740367473,36936473.9219962,23107761.50302086
1001,31526.283336181135,2943.4952939849168,75403811.86955583,23107761.50302086
1002,30494.82260896262,1863.441746293487,29878868.697193705,23107761.50302086
1003,30605.769246093558,2135.3906607763347,42560937.94952786,23107761.50302086
1004,30619.488237188816,1886.4949325425252,32491181.104518414,23107761.50302086
1005,30507.812070527823,2455.7088161177007,59526973.51651889,23107761.50302086
1006,30534.29127563723,2056.2996427942103,41103175.077920154,23107761.50302086
1007,32317.061768515887,3470.9112664957865,91159161.13484389,23107761.50302086
1008,30563.725072737558,1964.331847758477,34633136.6575432,23107761.50302086
1009,30620.047040436697,2067.055760485532,41225806.755645335,23107761.50302086
1010,31401.461330376285,2689.0006695531524,60090558.72227155,23107761.50302086
1011,30512.504999299017,1943.602318526287,31660009.82450329,23107761.50302086
1012,31559.089970049314,2758.621725461071,62218905.6644485,23107761.50302086
1013,30551.307288039323,1920.7888513075843,35281843.64646681,23107761.50302086
1014,30733.751904137498,2053.29817110347,39748669.91176285,23107761.50302086
1015,30509.841078816324,2025.5831472089267,38914637.735754445,23107761.50302086
1016,30546.741039940487,2108.0397756955244,42067598.05529116,23107761.50302086
1017,30509.841078816324,1897.4517670253692,30287367.756500997,23107761.50302086
1018,30571.352773207203,2040.9215862408487,41884548.891009,23107761.50302086
1019,30671.74571683376,2122.3435707216063,43434410.12971254,23107761.50302086
1020,31458.72967073688,2789.4361037773456,72162904.16322139,23107761.50302086
1021,30492.426375132993,1881.9986109259444,32236791.97345624,23107761.50302086
1022,31409.864937144896,2795.0974792889037,67535864.32254599,23107761.50302086
1023,30509.841078816324,1917.8162326155157,31664458.943206746,23107761.50302086
1024,31345.799784845287,2698.497122665793,65523078.411261484,23107761.50302086
1025,30646.321793437724,1856.8615129828625,26414775.27167694,23107761.50302086
1026,31525.9891323556,2679.7962228168544,61706107.312274456,23107761.50302086
1027,31623.29148641529,2761.403457414793,65105793.8505768,23107761.50302086
1028,30594.47799562886,1899.0695663565334,32974839.29049067,23107761.50302086
1029,30676.278183884617,2048.1244841555717,39681720.43247428,23107761.50302086
1030,30509.841078816324,2083.164650955759,40069023.8662444,23107761.50302086
1031,30585.030425896995,1934.071299005957,32288228.577688426,23107761.50302086
1032,30518.58876367453,2084.968499376594,39389238.698145255,23107761.50302086
1033,30509.841078816324,2208.8884550232688,50206827.53820731,23107761.50302086
1034,30509.84107881633,1925.0875082598104,32613282.336232655,23107761.50302086
1035,30577.438569360915,1918.8623461571278,35161910.285863,23107761.50302086
1036,30528.780876801662,1897.43822928398,32799242.03861289,23107761.50302086
1037,30542.451358411705,1977.9574734868424,34684471.277296424,23107761.50302086
1038,30518.46206752066,2022.5960559232851,37560000.925122716,23107761.50302086
1039,31403.490338664782,2746.7558346374194,64269396.95607934,23107761.50302086
1040,30548.486390517974,2013.7630329344465,46168361.71461728,23107761.50302086
1041,30678.716628076865,2023.4121462962532,38925870.32381362,23107761.50302086
1042,30538.468173259054,1910.4447105483007,32632432.66464751,23107761.50302086
1043,30557.679317567487,2006.0947406710457,38847711.519503556,23107761.50302086
1044,30552.351656915223,1944.3367889344001,35528258.65104164,23107761.50302086
1045,30522.639604385942,1975.0845799829317,34085314.79517929,23107761.50302086
1046,30520.379186794704,1961.4506517007271,33777684.49533791,23107761.50302086
1047,31489.825685284704,2705.6271711611203,62199859.17656408,23107761.50302086
1048,30509.841078816324,1936.414435675697,33062307.17898621,23107761.50302086
1049,30569.49514990425,1895.3814595974188,34185997.37381418,23107761.50302086
1050,30757.67170181848,2040.2448112293962,38190639.65828241,23107761.50302086
1051,30629.38328437421,2019.9495647871663,38393823.17263792,23107761.50302086
1052,30596.095082853637,2102.627651850532,38127294.67416088,23107761.50302086
1053,30623.222169201916,1945.112824437645,34138133.87138912,23107761.50302086
1054,30684.59254457929,1931.7996597643964,37209367.25356359,23107761.50302086
1055,30838.13473295443,2028.7700130926255,33952334.327601805,23107761.50302086
1056,30604.684311566816,1963.6878353854167,35978343.167754665,23107761.50302086
1057,30547.16664493446,1973.9152574635277,38166801.91311729,23107761.50302086
1058,30701.537232527888,2068.8331939091463,44638706.1910076,23107761.50302086
1059,30510.976030424405,1981.5510520440598,34402847.93043703,23107761.503020857
1060,30569.040397766337,1926.3903248896077,32945335.86057771,23107761.503020857
1061,30659.06023524041,2249.749000451132,46068573.33275376,23107761.503020857
1062,30509.841078816324,1985.9979222309303,37428689.28176671,23107761.503020857
1063,31443.074845182615,2755.8552388159974,72344973.87436801,23107761.503020857
1064,30509.841078816324,2014.711525377076,38932822.566775456,23107761.503020857
1065,30600.06503741553,1903.9433066039142,26629391.946579117,23107761.503020857
1066,30571.922027129018,1994.3804734743076,37507846.09044895,23107761.503020857
1067,30636.249808345987,1884.0135685667017,30439914.73110196,23107761.503020857
1068,31502.51253038206,2786.576026543302,68098305.40971467,23107761.503020857
1069,30526.28505311922,2172.6387717863536,46613176.697341934,23107761.503020857
1070,30580.53576300361,1913.2239921955975,33439242.715030055,23107761.503020857
1071,30585.77815803326,2041.1979324725587,40768386.71256761,23107761.503020857
1072,30818.138613341474,2286.4086599522752,50040989.12269818,23107761.503020857
1073,30577.647054237234,1950.1664136166667,38109062.48380029,23107761.503020857
1074,30588.288597584982,1995.4462017138096,38338575.919665836,23107761.503020857
1075,30525.8020783043,1842.7234371909149,26499581.634133436,23107761.503020857
1076,30509.841078816324,1964.0636074009824,34318182.74395952,23107761.503020857
1077,30616.399055921473,2091.1354110361294,40986335.679900855,23107761.503020857
1078,30629.955143078776,2073.892224443926,42452582.37542431,23107761.503020857
1079,30509.84107881632,1888.5176322394982,31811904.72141577,23107761.503020857
1080,30611.192896594912,1971.8758042182642,33719753.81555204,23107761.503020857
1081,30607.937452722847,2053.731887721373,43146405.690860406,23107761.503020857
1082,30648.30257930434,1902.8522331664674,32822738.425097287,23107761.503020857
1083,31470.851410529453,2740.6591556308476,66200455.78205212,23107761.503020857
1084,30658.972763157235,2144.7868729646425,43434334.9371791,23107761.503020857
1085,30500.626020170293,2197.540589109724,49717506.66846675,23107761.503020857
1086,30593.189401490097,2152.7329401603142,43738285.602471285,23107761.503020857
1087,30614.78214295676,1928.9558711251216,32462082.37012153,23107761.503020857
1088,31521.815871948675,2816.3630561358664,70062827.86628835,23107761.503020857
1089,30551.725668706473,1941.1009162539078,37427368.777782805,23107761.503020857
1090,30544.4498923687,2030.9081327844092,40916647.06517623,23107761.503020857
1091,30575.900212343266,2156.688964584636,47725678.15257199,23107761.503020857
1092,30520.816018302623,2132.272069384635,50015348.41959609,23107761.503020857
1093,31449.219253241383,2799.39582172354,74910625.48705545,23107761.503020857
1094,30605.501414096005,1905.8794688126284,35128959.079572715,23107761.503020857
1095,30863.441178426518,2274.2340784421835,46720904.821392395,23107761.503020857
1096,30519.782983068388,2111.796121401093,44674291.690481074,23107761.503020857
1097,30508.10753267207,2036.0143315830755,36628638.765042454,23107761.503020857
1098,31472.399114493262,2839.851629327311,70642693.12619266,23107761.503020857
1099,30606.51184486162,1974.2303569990959,38018169.95808294,23107761.503020857
1100,31366.477988517472,2780.341159311008,69855116.6292199,23107761.503020857
1101,30490.783708625222,1939.5485163891324,33519337.101395212,23107761.503020857
1102,30664.103493671737,2067.4192321497553,37633516.1695298,23107761.503020857
1103,30718.113612484936,2040.1910758719255,35823583.679954365,23107761.503020857
1104,31370.97096723944,2819.74258066877,75582291.20695688,23107761.503020857
1105,31409.864937144892,2832.3989552114617,70746322.74938808,23107761.503020857
1106,31689.042441825302,2842.53377603724,67990075.8602482,23107761.503020857
1107,30529.038294354374,2065.1863836701586,41153091.33787601,23107761.503020857
1108,30599.1497596668,1903.2278560263633,33808700.79910205,23107761.503020857
1109,30789.754126380198,1960.3559809772655,35226549.96429055,23107761.503020857
1110,30695.475808308336,2148.5144301132423,42557504.27603989,23107761.503020857
1111,30511.907793809612,2094.910605280962,42157565.653443955,23107761.503020857
1112,31447.85090761137,3044.4241604301133,81092834.45727505,23107761.503020857
1113,31352.40823807664,2709.052337030302,62981889.13502556,23107761.503020857
1114,30569.754938961873,1911.9686243881952,35625279.15755503,23107761.503020857
1115,31395.150749992434,2762.657674730565,69580935.64231704,23107761.503020857
1116,30617.346806323352,1985.9207298065066,38743188.82715272,23107761.503020857
1117,30653.519589616124,2144.8570784896037,42175868.40857105,23107761.503020857
1118,30592.501704836897,1934.5257114000528,29833345.027394213,23107761.503020857
1119,30565.420288090063,2098.105505167645,45089827.40553172,23107761.503020857
1120,30574.520632239426,1891.1149180994805,30084933.38450279,23107761.503020857
1121,30512.66092659423,2110.671647393945,42094003.425699726,23107761.503020857
1122,31572.196969659206,2753.264485360367,62287132.934870996,23107761.503020857
1123,31443.84914169432,2690.228510438258,67215470.52136074,23107761.503020857
1124,31353.097878911358,2926.096502491792,77677877.47443143,23107761.503020857
1125,30509.84107881632,1908.2729799764916,32958996.99363904,23107761.503020857
1126,30548.125140207405,2090.1030293454896,38589691.44864536,23107761.503020857
1127,31403.490338664782,2734.548844327848,64357224.54567993,23107761.503020857
1128,30592.62406245331,1993.3083384952697,34224752.960143,23107761.503020857
1129,30534.470938111255,1939.7720016114868,33515107.958169036,23107761.503020857
1130,30688.60672072815,2026.1195871475807,38725229.42715224,23107761.503020857
1131,30547.245948629832,1979.6673046261324,40464188.1421422,23107761.503020857
1132,30576.113595725947,2096.0511209298734,39001449.218031205,23107761.503020857
1133,30549.205803720375,2112.522804272698,39986127.109010115,23107761.503020857
1134,30509.84107881632,1936.7610151597873,34156533.89788734,23107761.503020857
1135,30509.841078816324,1870.792801138977,28100918.614456594,23107761.503020857
1136,30548.79957261111,1995.6408302990937,40000972.117600754,23107761.503020857
1137,30564.958279823528,2025.9409098700685,36734083.920447454,23107761.503020857
1138,30617.027696409856,1890.1205133919568,36764840.044477165,23107761.503020857
1139,30725.082923848844,2067.881403412751,44350813.15665729,23107761.503020857
1140,31366.477988517472,2751.9997845810803,69563786.6133034,23107761.503020857
1141,30513.602435479483,2024.290063118135,39678775.087091744,23107761.503020857
1142,30597.46103838624,2078.011135733351,44363417.19382079,23107761.503020857
1143,30577.25854735161,1869.6247139826069,26658196.340274584,23107761.503020857
1144,30507.812070527823,2168.5033014479473,51365152.16118833,23107761.503020857
1145,31496.174374597795,2666.4516041036964,61411242.088476874,23107761.503020857
1146,30566.104011217023,2234.836960549638,52236096.72112543,23107761.503020857
1147,30700.54122115185,2032.0208406857205,34640164.1313714,23107761.503020857
1148,31429.068851169744,2718.991374973325,65280168.65904424,23107761.503020857
1149,30511.02083647415,1978.039097571175,34558091.92243849,23107761.503020857
1150,30628.76910200545,2007.2470059746302,37886120.20321875,23107761.503020857
1151,30576.608812457718,2021.8995924935946,36239236.09952685,23107761.503020857
1152,30624.80165482388,1986.0732245754334,38830996.25298061,23107761.503020857
1153,30647.617344390765,1979.6212659412347,33128387.92850735,23107761.503020857
1154,30600.79905773133,2054.0161174106897,40734368.905881524,23107761.503020857
1155,30547.893746643495,1940.1553804331052,37627834.571328856,23107761.503020857
1156,30509.841078816324,2067.778378721455,45546819.543884836,23107761.503020857
1157,30686.676874848035,1961.5809874100746,36357141.00478362,23107761.503020857
1158,30654.290207942027,1959.422185422812,32162050.090438962,23107761.503020857
1159,30614.20691725015,2065.397413157781,39912250.82306152,23107761.503020857
1160,30577.68984481377,1906.3548307216442,31009681.952353515,23107761.503020857
1161,30740.637699359293,2125.1848270712535,42327847.473140165,23107761.503020857
1162,30561.127000687557,1893.9130684187635,31599754.642676406,23107761.503020857
1163,30668.9728654254,2123.1045176546063,47239535.228884906,23107761.503020857
1164,30509.841078816324,2089.594761376252,41250615.71826717,23107761.503020857
1165,30486.463394547183,2018.2519935534376,38915533.25078221,23107761.503020857
1166,30723.068779526413,1992.608328367512,36237716.35343407,23107761.503020857
1167,30574.86328615473,2091.662966182327,43864021.87401834,23107761.503020857
1168,30507.025690635444,1898.9010969836563,32062303.500285845,23107761.503020857
1169,30622.555740541815,2103.4375686670815,37447365.35345479,23107761.503020857
1170,30514.99907017511,1875.2498523954957,32780744.40273475,23107761.503020857
1171,30514.466369619207,2014.7515321978294,38619220.239416055,23107761.503020857
1172,30537.773979901056,2146.5686711850876,46905498.00408822,23107761.503020857
1173,30509.841078816324,1910.635090236982,34268266.257544614,23107761.503020857
1174,30542.57141580097,2143.5882285216803,42314508.97385761,23107761.503020857
1175,30509.841078816324,2020.6842842284263,37244044.07400767,23107761.503020857
1176,30594.04220542209,1976.2600044068408,36874859.20994566,23107761.503020857
1177,31481.769765476045,2809.383461343002,70681037.84089556,23107761.503020857
1178,30633.0430054424,2065.86391772739,40981272.70578359,23107761.503020857
1179,30632.8508528147,1998.2079698284856,34790442.06286402,23107761.503020857
1180,32454.507765953033,3608.5257758009766,106367627.82201453,23107761.503020857
1181,30560.898575476975,2004.796897171141,37831685.01983117,23107761.503020857
1182,32311.088633014868,3607.509713437869,107644296.9125973,23107761.503020857
1183,30604.453225300316,2083.6781342232944,43026967.230683446,23107761.503020857
1184,30517.885124341574,1963.6109487446708,32298617.64218446,23096342.06979885
1185,30494.76367321093,2005.7108907894326,39287696.12057029,23096342.06979885
1186,31351.400582912076,2673.636844752512,61736586.62838791,23096342.06979885
1187,31429.30217256456,2721.8298276684727,64041108.584355414,23096342.06979885
1188,30617.878867092986,1969.4904579128247,35319562.73101538,23096342.06979885
1189,30517.822534217412,2174.1145772479294,46808433.02828622,23096342.06979885
1190,30520.962347635894,2036.760792576957,39288169.28198429,23096342.06979885
1191,30494.76367321093,1838.2172831523726,24528138.851720072,23096342.06979885
1192,32272.713791688242,3450.666594641642,94962355.2689012,23096342.06979885
1193,30501.950672858213,2009.8574725697624,38138705.254258,23096342.06979885
1194,30494.76367321093,2064.3909897930016,41156624.917760246,23096342.06979885
1195,31434.632445832936,2827.760103979407,69154741.79297817,23096342.06979885
1196,30594.564391169646,2069.8113804386294,42354610.95045793,23096342.06979885
1197,31388.412933059393,2832.476897416873,71480412.81976527,23096342.06979885
1198,30513.065400530024,1971.281635944498,37767837.06048038,23096342.06979885
