,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,43488.17191041535,1732.1551545109385,28957712.17386646,27862471.651032273
804,44389.57385871373,2651.561394268915,82728651.40338226,27862471.651032273
805,44508.58944001222,2746.6789810128607,91595567.51323903,27862471.651032273
806,43418.90207454488,1875.4922049775887,42942891.98048647,27862471.651032273
807,43407.55323766194,1745.8606380614976,32839615.38786856,27862471.651032273
808,43397.59014469878,1724.5924397735484,30389372.97031771,27862471.651032273
809,43576.89740142592,1817.5133624864707,42537722.000566505,27862471.651032273
810,44629.215060165225,2888.4569301779698,99553009.61574903,27862471.651032273
811,43438.205468846936,1827.909908044511,40462161.768435456,27862471.651032273
812,43469.32763416281,1804.3007561086717,36525733.89095616,27862471.651032273
813,43482.86073969255,1826.226143474119,37464683.20945523,27862471.651032273
814,44788.87078612869,2794.3135430119337,90221706.70041598,27862471.651032273
815,43652.14506071391,1897.3900980114704,38210153.786767446,27862471.651032273
816,43453.48643336793,1885.2028820460323,50391491.74448144,27862471.651032273
817,43476.19789592385,1874.9581565830115,42008419.973381564,27862471.651032273
818,43463.70713244411,1793.6012216471797,36459261.36918727,27862471.651032273
819,43513.07850440283,1873.410217659935,41003210.772298895,27862471.651032273
820,43400.329285194195,1868.4637102053694,44704024.48737013,27862471.651032273
821,43470.25465041414,1943.1715696886433,48464329.42452933,27862471.651032273
822,44471.61865235431,2692.065091208419,87050274.52020498,27862471.651032273
823,43426.392859256484,1744.371204830386,34724103.69792254,27862471.651032273
824,43548.32299689732,1878.1512586358335,41791779.58806177,27862471.651032273
825,43633.074718529264,1822.6690026788765,33109699.75059185,27862471.651032273
826,44341.17734425424,2814.50231439084,96655848.37290725,27862471.651032273
827,43382.10045439779,1794.5742820129697,38987671.70162992,27862471.651032273
828,43365.96168636596,1757.487462554138,32331524.350413036,27862471.651032273
829,43439.57548582888,1936.3911253091883,49442037.99792445,27862471.651032273
830,44431.65610576558,2697.8815579041407,86959689.41858532,27862471.651032273
831,43454.37775568533,1881.854447048845,46847171.36122082,27862471.651032273
832,43396.48458599285,1805.321227192509,37059861.35141963,27862471.651032273
833,43497.407400341195,1894.3676573012349,39870269.624928266,27862471.651032273
834,43464.882567574874,1939.3341094778825,49919379.380997814,27862471.651032273
835,43470.121734546025,1830.6300382137397,38268500.92152266,27862471.651032273
836,43644.528251446514,1883.1679686153846,42406859.083118305,27862471.651032273
837,44364.75853271432,2690.4140021968624,86229803.53594117,27862471.651032273
838,44476.47491086217,2728.743049321822,88545200.2243618,27862471.651032273
839,43525.660439863976,1954.0661612030356,47077976.095052466,27862471.651032273
840,43430.213661061025,1816.6084777735673,45448789.48622751,27862471.651032273
841,43509.188447532084,1850.4014194249576,37284253.85556723,27862471.651032273
842,44431.965381434966,2706.9379289527246,90834126.0408993,27862471.651032273
843,43449.46228984053,1775.3085763709819,35711511.14583944,27862471.651032273
844,44327.31685770946,2789.2984818938767,99328336.35541102,27862471.651032273
845,43371.97162687819,1778.5506713607556,35868011.541997075,27862471.651032273
846,44541.78804059159,2765.6106724463284,99278633.4408681,27862471.651032273
847,44422.69714054199,2714.206748349786,91605872.02128477,27862471.651032273
848,43449.37401743628,1862.29130019778,43876963.45557677,27862471.651032273
849,43543.907794353654,1797.1343028139163,37789352.32004361,27862471.651032273
850,43389.864091360796,1902.844878900897,44882561.42233379,27862471.651032273
851,43374.78806403508,1798.7118802705215,37085450.99857582,27862471.651032273
852,43456.847984242915,1898.1589855511374,42642745.42335095,27862471.651032273
853,43400.073500984035,1833.7907718395218,42512476.9924119,27862471.651032273
854,44382.73403514155,2634.13741953577,82313530.03893563,27862471.651032273
855,44377.792845923206,2836.083547008592,95732262.2951982,27862471.651032273
856,45423.58305382983,3593.186620247239,134301654.94355136,27862471.651032273
857,43562.56484499135,1844.3173335700808,39355446.12624309,27862471.651032273
858,43527.557218399204,1838.3316865657434,37535376.343566015,27862471.651032273
859,43460.94899348227,1749.0456189042811,30769646.595995028,27862471.651032273
860,43547.85379864281,1908.1438937663129,40797833.71802683,27862471.651032273
861,45242.39612721909,3568.1028989244455,131000581.44422936,27862471.651032273
862,43469.452477210536,1894.6075954385203,45121678.90069193,27862471.651032273
863,43450.98537683415,1752.838416994648,30806093.052473564,27862471.651032273
864,43524.30839200499,1817.4819596473856,36735467.34581055,27862471.651032273
865,44332.70162528433,2659.1265914347255,82289234.13199088,27862471.651032273
866,44440.32808392115,2748.385756005256,91028040.1464363,27862471.651032273
867,44423.45444716976,2769.0024276182135,90720373.02515201,27862471.651032273
868,43392.07642393779,1757.9404544031645,33912799.99324507,27862471.651032273
869,43461.39713975755,1722.2790619845339,31716237.647198875,27862471.651032273
870,43424.00619220518,1709.0644467301747,30122180.240150493,27862471.651032273
871,43448.60266655961,1888.0509883931766,43667336.77020995,27862471.651032273
872,43626.62943117364,1892.6698197347437,43694750.463378556,27862471.651032273
873,43568.36438184778,1936.8318903428444,46012492.2419815,27862471.651032273
874,44620.63231355511,2739.641417446933,86492311.21724395,27862471.651032273
875,43388.48106230131,1740.3099609514745,33266798.182163484,27862471.651032273
876,43365.96168636596,1814.3628835074328,38293332.121435046,27862471.651032273
877,43365.96168636596,1777.704188270581,36618290.47521202,27862471.651032273
878,43288.121519886095,1900.3548920550506,44339919.820372716,27814784.789054055
879,45196.31990819132,3563.92634616457,132198778.40942319,27814784.789054047
880,43479.58242921908,1943.2722038992038,45988126.63892867,27814784.789054047
881,43387.119904497544,1894.4105288984078,45413656.535292804,27814784.789054047
882,43470.86997508955,1827.3536488115776,36475786.37319046,27814784.789054047
883,43348.800506386055,1900.6360429837987,44497527.04802203,27814784.789054047
884,43433.86046742807,1931.8140369424204,48950955.077229924,27814784.789054047
885,43305.03380795333,1827.6373053658415,43529181.327447206,27814784.789054047
886,43328.05400277587,1796.6716224052984,37541687.73395572,27814784.789054047
887,43371.780267735456,1797.7152748969445,39670424.90083847,27814784.789054047
888,45604.21630451372,3670.536810806453,138012170.60611212,27814784.789054047
889,43334.962499510715,1825.8718582405777,38345744.47522932,27814784.789054047
890,43390.07196526955,1772.2128352636541,33164220.417853445,27814784.789054047
891,43401.49725535681,1811.6772053078137,40615895.483591154,27814784.789054047
892,43340.82216393359,1732.6068281551957,34161589.968046,27814784.789054047
893,44526.95179620103,2868.8616205906815,102353496.8599644,27814784.789054047
894,43558.134284243875,2042.0413117269268,56960165.28456106,27814784.789054047
895,44250.955447061235,2706.1010495982555,85629617.80905016,27814784.789054047
896,43394.585400204174,1868.6688789117889,40317455.00107225,27814784.789054047
897,43291.74046667693,1846.723526789217,40513258.56943635,27814784.789054047
898,43495.00895089255,1769.5673371275923,35366912.41950617,27814784.789054047
899,43392.76126501647,1869.135000832393,41787997.28938483,27814784.789054047
900,44281.23490304636,2729.0319709543755,91777445.5889105,27814784.789054047
901,43465.297628833454,1859.3372321922445,39338860.83011527,27814784.789054047
902,43406.768384814386,1834.5718783227337,37722410.437280454,27814784.789054047
903,44379.89606760542,2698.496492918875,83513218.25043912,27814784.789054047
904,43576.688699932696,2094.9133779742037,56095787.68075385,27814784.789054047
905,43291.74046667693,1747.4529866867815,30549199.67200334,27814784.789054047
906,43418.39422832209,1928.9439739422323,43975413.51532187,27814784.789054047
907,44133.687729616446,2652.802553184139,84079499.6248442,27814784.789054047
908,43320.76271959655,1791.9775740100308,37768012.754332185,27814784.789054047
909,44304.126178025195,2559.9374945859013,79451057.40291484,27814784.789054047
910,43343.56164463138,1818.8180441643344,38548954.74127691,27814784.789054047
911,43291.74046667693,1775.6410884711652,35459224.64301965,27814784.789054047
912,43328.69180395479,1709.793514203362,28830325.824269988,27814784.789054047
913,43317.34852489974,1873.3214632131846,45695819.66767983,27814784.789054047
914,44354.79305150127,2664.075401039773,86091869.91103129,27814784.789054047
915,44261.528849215116,2804.9897644929756,92873622.73806968,27814784.789054047
916,43515.38336077212,1839.9525372965659,40574883.02657689,27814784.789054047
917,43431.23307015993,1910.1568009613802,49364065.07089111,27814784.789054047
918,43291.74046667693,2012.731559834911,59709835.21486054,27814784.789054047
919,43331.04818489262,1840.1894375436284,39336557.750787094,27814784.789054047
920,44283.360003433714,2649.2157850374997,79948030.71175283,27814784.789054047
921,43333.95369665932,1785.0781915166722,36987370.96773681,27814784.789054047
922,44421.927775954326,2713.999285711893,82699477.20316033,27814784.789054047
923,43355.71547331896,1987.616688614382,52931799.477456436,27814784.789054047
924,43330.31042433191,1846.6771340132323,42032277.79573631,27814784.789054047
925,43350.45908514695,1776.1674109921598,35174794.65170818,27814784.789054047
926,43333.84578861571,1818.9723446773319,40054520.70797214,27814784.789054047
927,43423.845070069794,1820.361452245544,37209666.325743124,27814784.789054047
928,43418.23909522544,1802.5511500125474,38351228.44618569,27814784.789054047
929,44375.54647834059,2710.863832796207,87045032.86795749,27814784.789054047
930,43728.19589039561,1940.150448071758,44338385.134046316,27814784.789054047
931,43328.05400277586,1794.021159046267,35393090.762257524,27814784.789054047
932,46131.0356016897,3598.905425580967,141730531.0623521,27814784.789054047
933,43496.436664729,2045.2727267928137,50385089.726868734,27814784.789054047
934,43555.47565411774,2022.1332045528889,50785362.62883749,27814784.789054047
935,44520.17461040394,2820.367649305971,95055109.76209643,27814784.789054047
936,43282.19736930194,1895.25272692491,49559462.10745121,27814784.789054047
937,43347.12294530163,1750.7202797130515,33651870.27232822,27814784.789054047
938,43297.408519214296,1769.5783876096364,31851424.01075213,27814784.789054047
939,43422.2146621348,1819.4947599866675,41603512.85298153,27814784.789054047
940,43515.013026561515,1948.6637826206297,47115236.03897438,27814784.789054047
941,43522.14058476276,1795.8944406961557,31822151.986999642,27814784.789054047
942,43291.74046667693,1743.2145640890976,34666531.99169322,27814784.789054047
943,43397.28620355196,1902.7739608665743,44342187.22178785,27814784.789054047
944,46296.46427409657,4430.157016482385,178094042.0259082,27814784.789054047
945,43216.66244687881,1778.3746040119065,36991806.919708915,27814784.789054047
946,43684.12981308518,1968.1694764783174,47323052.65079923,27814784.789054047
947,43552.27436093135,1900.246730356921,44350260.13498162,27814784.789054047
948,43301.30277960503,1790.3715027491714,37294782.16225975,27814784.789054047
949,43427.7422455977,1830.957376784077,34633113.80454634,27814784.789054047
950,43564.949149902925,2046.370978502958,52711224.06177754,27814784.789054047
951,43291.74046667693,1851.223079696055,41942084.20401512,27814784.789054047
952,43623.08010892262,1866.0203208459359,37979409.24144225,27814784.789054047
953,43435.5964433247,1951.1808353509768,51792067.90919046,27814784.789054047
954,43327.9397092116,1852.3806582164004,43298575.4586617,27814784.789054047
955,43396.72968881533,1822.5525871448808,39632782.48959078,27814784.789054047
956,43378.918547437686,1726.14055938348,30442869.11174904,27814784.789054047
957,44378.570948818255,2714.0800855113994,88699830.1974912,27814784.789054047
958,43451.07236910019,1939.6787789986197,47901235.92198415,27814784.789054047
959,43455.71204777982,2055.824070195383,57813738.078715645,27814784.789054047
960,43410.16572731149,1986.2598197989566,49452984.92460377,27814784.789054047
961,43333.40861280086,1756.9486403615824,32633833.533459865,27814784.789054047
962,43418.545230939526,1886.525596183386,40040231.0673158,27814784.789054047
963,44299.16260601986,2650.7411787158912,79595857.36754563,27814784.789054047
964,43369.69059335948,1963.5240989146478,45241635.68749804,27814784.789054047
965,43323.36892500975,1899.4253819245482,43978820.949441426,27814784.789054047
966,43426.633393624346,1801.7099327901956,35276179.499547824,27814784.789054047
967,43292.53724485648,1841.790791870244,43443864.39579562,27814784.789054047
968,43366.546373352256,1765.0562436136436,33237686.59314288,27814784.789054047
969,44415.78530836314,2710.8739071462146,81803998.51635559,27814784.789054047
970,43301.30277960503,1824.406446678627,37649415.108819515,27814784.789054047
971,43518.12045984311,1818.635036314084,36379581.651562795,27814784.789054047
972,43379.63041499634,1857.3285646441334,42624899.67814361,27814784.789054047
973,44330.54255224457,2710.992274367367,89901522.8905331,27814784.789054047
974,43395.17897588176,1840.6553826691347,40720570.85846203,27814784.789054047
975,43291.74046667693,1812.0007290500678,39869050.8807375,27814784.789054047
976,43360.94389352205,1903.500915409503,42061895.64260213,27814784.789054047
977,43555.408466594614,1955.5578309603293,49640108.4914292,27814784.789054047
978,43413.130243643885,1852.6297673752656,39969620.93772888,27814784.789054047
979,43377.19927517024,1745.7181423680674,30863541.558433086,27814784.789054047
980,43406.94900962206,1970.7511499950804,52902060.293256074,27814784.789054047
981,44324.67155119278,2764.0573932994835,96206487.63733834,27814784.789054047
982,43436.938001713504,1868.046816404269,40757608.24019362,27814784.789054047
983,43629.57570942977,1903.97631106486,40218338.94427694,27814784.789054047
984,45409.10955269479,3710.7543727562334,138173477.88769493,27814784.789054047
985,43490.0729506246,1881.482135933667,42201755.02378127,27814784.789054047
986,43444.3945217915,1891.7378622935896,47006427.21647254,27814784.789054047
987,44499.50576989945,2919.443771232761,99405067.53766374,27814784.789054047
988,44143.63751837339,2803.594312959175,103300480.60526331,27814784.789054047
989,43621.40037499162,1953.1442951550634,44808945.850572325,27814784.789054047
990,43481.48212826006,1961.383565517371,46810000.29967661,27814784.789054047
991,43300.56684434605,1850.553190783919,45541489.14069429,27814784.789054047
992,43528.28434925932,2011.4919244971898,50255668.25920583,27814784.789054047
993,44389.6871164202,2722.6765153055103,85969631.3980674,27814784.789054047
994,43487.35199900301,1903.007708857975,45421731.126346216,27814784.789054047
995,43724.87250627638,2099.4970008933055,51107225.67922993,27814784.789054047
996,44303.27322013272,2800.2235047354525,96394043.38506715,27814784.789054047
997,43478.73582571976,1871.278556009857,42402628.717690766,27814784.789054047
998,43465.289527638844,1845.393536017331,41381365.04756011,27814784.789054047
999,43474.77163479036,1885.767592638317,41114151.27200462,27814784.789054047
1000,43354.26089477211,1939.2770168652055,47263674.9908344,27814784.789054047
1001,43540.20125659295,1972.870147305628,48947348.764708586,27814784.789054047
1002,43456.4995281426,1917.3022074642836,41691029.10315581,27814784.789054047
1003,44200.592897472365,2730.5204716108815,93623661.8376093,27814784.789054047
1004,43372.47004688361,1998.4774043582397,55231273.94104667,27814784.789054047
1005,43327.90725292254,1801.976765270167,37366416.69499457,27814784.789054047
1006,45312.33143890322,3634.967352962742,135115449.14373642,27814784.789054047
1007,43386.6880076377,1804.1060639675186,36762867.41012611,27814784.789054047
1008,43440.875649809124,1869.8190546720184,40897311.408880785,27814784.789054047
1009,44757.29002920726,2873.2040401124095,98017160.88913397,27814784.789054047
1010,43342.121716000685,1769.9139097213363,32919667.631254822,27814784.789054047
1011,43422.005734527425,1978.0567004601476,53351958.30460842,27814784.789054047
1012,45259.038794250366,3727.0761501822126,142645438.43197164,27814784.789054047
1013,43520.33753548325,1920.8346026232907,47612163.340586,27814784.789054047
1014,44426.565602241426,2782.1597803869686,92703322.42254098,27814784.789054047
1015,43364.202737398504,1871.1734664310159,44697189.59210314,27814784.789054047
1016,43394.25916643531,1877.1714788070062,42545501.06227809,27814784.789054047
1017,43476.88656277809,1887.3507967587789,38726049.53875922,27814784.789054047
1018,43291.74046667693,1817.8768673443374,39454872.30079263,27814784.789054047
1019,43373.62330981272,1882.8195057833789,44760407.727226146,27814784.789054047
1020,43383.78410473323,1813.6774911021676,38708631.18675385,27814784.789054047
1021,43291.74046667693,1841.9897303291207,43387551.99360017,27814784.789054047
1022,43313.45915295082,1875.5472859705976,43710622.33905635,27814784.789054047
1023,43556.12291845506,1883.1840828839163,40659800.27737521,27814784.789054047
1024,43534.45867860427,1960.7159420949429,47398337.16663614,27814784.789054047
1025,43359.276521480526,1768.0522728686933,33840230.90172563,27814784.789054047
1026,43363.8433505378,1815.5518481419372,36835612.28950558,27814784.789054047
1027,43370.73874745279,1868.2467890349078,42130156.99912373,27814784.789054047
1028,43557.544752499576,1800.6490811692408,32511960.16342206,27814784.789054047
1029,43448.96886044442,1960.5786789322162,49184755.40481506,27814784.789054047
1030,44313.30045657435,2734.165223900594,86700632.82084534,27814784.789054047
1031,43408.78526167642,1827.579003591644,39434138.076433614,27814784.789054047
1032,43538.35477803551,1846.3020100119625,39332338.43292408,27814784.789054047
1033,44797.618720290826,2915.7498467102887,96459093.89791726,27814784.789054047
1034,43418.77425155525,1894.9859737032232,43907707.27613412,27814784.789054047
1035,43324.62051779463,1928.7514639519509,48020065.80228631,27814784.789054047
1036,43447.35863652518,1766.1551239759895,33828270.234444745,27814784.789054047
1037,43552.46135431845,1906.1648244805933,42227743.184289284,27814784.789054047
1038,44401.23393892625,2774.3403408093263,88651736.46565983,27814784.789054047
1039,43363.28667830932,1858.3169985551444,39674036.909610935,27814784.789054047
1040,43509.9762825871,2013.5413163516655,53061851.43392039,27814784.789054047
1041,43581.687645749815,1970.0803566318104,47684984.450595066,27814784.789054047
1042,44267.71238063387,2769.9339424549275,94881448.50097214,27814784.789054047
1043,44239.65192450439,2671.8800988938156,86415949.89265358,27814784.789054047
1044,43386.49237156671,1809.2494667799347,36668073.64063364,27814784.789054047
1045,43361.494478356726,1866.4614613150134,39982279.494277634,27814784.789054047
1046,43376.30439523813,1884.6009546193284,47747144.97753125,27814784.789054047
1047,43361.26108315292,1770.4139433850382,34301730.103349224,27814784.789054047
1048,43404.960327016204,1830.8432954113268,42507334.949990645,27814784.789054047
1049,44448.987934257675,2791.3854821845102,93797448.53601155,27814784.789054047
1050,43322.11166872016,1913.8292143614872,47104220.99151115,27814784.789054047
1051,43232.539107314275,1917.1059867994438,46377067.45504336,27814784.789054047
1052,43389.0956155013,1843.754325043644,36905585.25654378,27814784.789054047
1053,43404.10956226797,1800.7494406198202,38238540.06518961,27814784.789054047
1054,43408.02345883426,1847.570063425614,37989445.94247323,27814784.789054047
1055,43401.6236168308,1881.3296892751066,42757284.33824208,27814784.789054044
1056,44254.08409953342,2765.9308453467197,91728348.68958504,27814784.789054044
1057,43369.69059335948,1772.0306648269325,31089184.408564944,27814784.789054044
1058,43464.88888101285,1790.7795902582725,34449805.481549546,27814784.789054044
1059,43353.85845591005,1923.6985359379219,47956900.157294855,27814784.789054044
1060,43392.6332000456,1752.240159002175,30685250.012889195,27814784.789054044
1061,43359.04648951993,1750.948536318645,34398429.840884246,27814784.789054044
1062,43330.43489932292,1874.6373282157797,43829987.35915757,27814784.789054044
1063,43725.35097217412,2034.4255687549855,51842876.39349364,27814784.789054044
1064,43597.736922450684,1917.9832705123288,44619838.052887544,27814784.789054044
1065,43663.691911728594,1953.0072149315652,44351135.25313471,27814784.789054044
1066,43553.19026065485,1878.9847433595223,37855857.99636531,27814784.789054044
1067,44400.301606463465,2781.006553572965,93957569.18475299,27814784.789054044
1068,43350.47398672217,1908.9301765651642,45481919.25485264,27814784.789054044
1069,44284.05295120966,2863.7816345727665,97021533.34925035,27814784.789054044
1070,43380.71073307627,1930.7823538151613,45600925.36799699,27814784.789054044
1071,43323.57541878479,1945.902814190987,48171144.42700522,27814784.789054044
1072,44244.48862234263,2701.1512681105482,84563348.83660051,27814784.789054044
1073,44473.509183053655,2887.7846791433544,95769572.85439424,27814784.789054044
1074,43506.10173260757,1838.9940581281771,37188171.989728376,27814784.789054044
1075,43346.03616649093,1782.1110379708505,36412023.32497753,27814784.789054044
1076,43619.01563734602,1901.802655702846,41308832.09853266,27814784.789054044
1077,44258.46779758223,2701.778255075315,85824095.32411462,27814784.789054044
1078,43402.13443631689,1942.1172125051908,48595227.13468222,27814784.789054044
1079,43446.91774721206,1776.3095420519246,31968412.945160966,27814784.789054044
1080,44307.09386312214,2720.8117216264664,89956583.20560156,27814784.789054044
1081,43361.549397810675,1837.076341954323,40358897.44360028,27814784.789054044
1082,43504.154948153315,1875.904484529557,41992685.90398481,27814784.789054044
1083,43291.74046667693,1763.3830961664673,33964464.67938808,27814784.789054044
1084,43493.75830229564,1896.538887705415,42964313.41866908,27814784.789054044
1085,44721.63687891234,2884.120282406728,90858406.26215835,27814784.789054044
1086,44616.40458264132,2844.313407487366,94400217.06693757,27814784.789054044
1087,43504.675032051346,1968.9050316488042,47801074.928059556,27814784.789054044
1088,43437.45888827023,1891.686862283607,44346896.65830295,27814784.789054044
1089,43381.89086510116,1831.0024440211043,39071307.12132511,27814784.789054044
1090,43393.34120281,1751.8236224253883,33086199.72754107,27814784.789054044
1091,43430.934693899195,1788.320210435064,33907136.4844841,27814784.789054044
1092,44400.392309941526,2723.400013181771,90282851.54457542,27814784.789054044
1093,43354.10843702378,1911.4489416419387,48982498.65954663,27814784.789054044
1094,43468.99717567547,1809.0028778971162,35916359.08342183,27814784.789054044
1095,43442.17427647451,1774.4789570817652,33073771.094633706,27814784.789054044
1096,43408.63952000351,1883.6970771346328,40805838.30727404,27814784.789054044
1097,43313.21601896003,1796.116617730356,37889405.87469768,27814784.789054044
1098,43394.8868249913,1783.4518961630358,38212001.62061695,27814784.789054044
1099,43416.24200740738,1841.0732020626838,37551131.42389475,27814784.789054044
1100,44329.12872453961,2756.221523887691,89676885.16901806,27814784.789054044
1101,43534.738494917874,1885.9695111350236,42487984.533858575,27814784.789054044
1102,43388.70307594097,1896.3234197183442,43352916.183880664,27814784.789054044
1103,44288.9794547769,2627.143047418329,79997162.749386,27814784.789054044
1104,43530.33230902636,2014.6700220065736,51720970.25314006,27814784.789054044
1105,43391.71001037985,1909.7382454190138,50668427.96426806,27814784.789054044
1106,43490.53418460814,1852.0739772880224,38099722.27803587,27814784.789054044
1107,43416.93105009746,1943.1571176475197,45826613.6942718,27814784.789054044
1108,43526.4553449834,1843.379252630107,34012042.37999875,27814784.789054044
1109,44339.32551418498,2792.986938685526,90058263.9769316,27814784.789054044
1110,43391.678370468006,1791.2980724612728,37824793.5214229,27814784.789054044
1111,43350.38346816334,1867.8498895648318,42851357.23508756,27814784.789054044
1112,43649.71656075001,1979.615993620154,52528370.923737556,27814784.789054044
1113,44558.851331946586,2709.584832009615,82932860.88183449,27814784.789054044
1114,44499.90512604157,2891.615792312974,103602508.42359096,27814784.789054044
1115,43460.47462016503,1932.06397704018,47586343.62190597,27814784.789054044
1116,43649.76984051543,2056.591638171185,53281283.08432086,27814784.789054044
1117,44430.43925903742,2879.306046251328,102492356.26550496,27814784.789054044
1118,43492.76898962377,1989.0466667736266,50961620.69282551,27814784.789054044
1119,44345.36241792678,2766.8887834431707,88967933.33259812,27814784.789054044
1120,44377.45633723489,2724.121164730369,86615236.82629795,27814784.789054044
1121,44423.97163668276,2814.0563521447284,87288352.57941759,27814784.789054044
1122,43427.6418432469,1821.5299023113482,41619756.37622072,27814784.789054044
1123,43473.0780016402,1795.7377868301087,37024835.195005484,27814784.789054044
1124,43622.53543148458,1980.9710660815094,48854925.30943478,27814784.789054044
1125,44411.9736370803,2757.2088328162827,89532402.20445344,27814784.789054044
1126,44357.70205380803,2737.7636361650684,88307091.92242423,27814784.789054044
1127,43416.08571079757,1919.5428189222907,46373029.016636096,27814784.789054044
1128,43377.02077808558,1929.867932167216,50583401.28621311,27814784.789054044
1129,43485.69567213349,1806.8096629321808,34197249.178021595,27814784.789054044
1130,43356.719957037116,2033.3259502032597,57533881.459046565,27814784.789054044
1131,43545.323859211465,1852.4169017133577,40132528.13312756,27814784.789054044
1132,44426.60384827617,2760.823638844925,87571791.08074383,27814784.789054044
1133,43368.041696847395,1880.314333050499,46645305.796352014,27814784.789054044
1134,43432.421487106374,1798.9850385245104,35343405.5708458,27814784.789054044
1135,43330.477270256604,1812.7427436619153,40099252.2775063,27814784.789054044
1136,45326.952614366666,3604.528054583921,133878580.6218597,27814784.789054044
1137,43569.518627840334,1870.7793110683444,35126409.992273435,27814784.789054044
1138,43536.04215406357,1922.3302154785913,50217072.418167785,27814784.789054044
1139,44355.40825523982,2743.7165762331215,87290574.8754789,27735277.697058603
1140,43197.94665464938,1894.5616312635043,47695583.31453146,27735277.697058603
1141,44212.307578430846,2795.4898992065528,94778643.028499,27735277.697058603
1142,44277.04962720863,2711.9296479912705,85397997.89456019,27735277.697058603
1143,43183.46983183817,1833.0214198137594,42446638.007186286,27735277.697058603
1144,43273.25317322371,1880.9028853870393,45101752.77420054,27735277.697058603
1145,43167.9933150081,1831.6594865651646,44367802.519834936,27735277.697058603
1146,43200.45724767811,1824.3574745984447,39101495.605948254,27735277.697058603
1147,43195.29346637288,1760.5927210890818,33230768.110519715,27735277.6970586
1148,45171.54827538631,3493.9482498782845,135675446.9250354,27735277.6970586
1149,43555.09151486449,1901.0935660552914,38324591.419287056,27735277.6970586
1150,43276.08647760916,1865.6804518152142,40626862.048670195,27735277.6970586
1151,43360.4063283587,1981.0511732990003,48115804.82955863,27735277.6970586
1152,44241.771617512146,2709.0118380800477,83921620.72584125,27735277.6970586
1153,43463.55748707052,1939.8275105267262,47443243.0508892,27735277.6970586
1154,43334.626510965114,1825.2593873808194,37158082.602695026,27735277.6970586
1155,43266.62275249484,1851.922651781519,39433262.41425821,27735277.6970586
1156,43242.75306452349,1871.2757141080249,43719893.96348343,27735277.6970586
1157,44165.8667897749,2612.2750365817146,82203910.57375948,27735277.6970586
1158,44239.63189647582,2522.285430449416,73079596.01466887,27735277.6970586
1159,43325.76136025331,1865.972837168345,40572315.886077754,27735277.6970586
1160,44313.53455338069,2626.667474967223,82366047.98425959,27735277.6970586
1161,43167.99331500809,1836.4066253080534,40696269.61193238,27735277.6970586
1162,43249.876158143874,1826.8778612223516,41908331.95218477,27735277.6970586
1163,43329.217171221404,1827.6514626167573,37360926.556360945,27735277.6970586
1164,43202.403787861695,1793.1157483509228,35407695.14047134,27735277.6970586
1165,43243.69094610544,1913.8716533183767,47368318.975965336,27735277.6970586
1166,44288.93032814171,2757.0310231882563,85351739.6986108,27735277.6970586
1167,43281.74603786457,1920.7007248011364,48006720.610822976,27735277.6970586
1168,43223.66357605428,1918.840257098532,46964355.24491636,27735277.6970586
1169,44219.35477000056,2636.3818196591565,83743124.98746285,27735277.6970586
1170,43265.798421481144,1802.7386429840972,38248871.77620722,27735277.6970586
1171,44293.73639420526,2748.0884270323586,89729226.20807883,27735277.6970586
1172,43311.612381884355,1787.962357061198,33335531.004191328,27735277.6970586
1173,43369.87700660621,1942.0651717958547,47692889.64660321,27735277.6970586
1174,43177.555627936184,1760.6662582274657,33369460.028619498,27735277.6970586
1175,43435.82586638986,1911.5499377164829,42375505.773279,27735277.6970586
1176,43319.79090354928,1755.3298394195604,31852641.277201753,27735277.6970586
1177,44177.830679262705,2656.235413912,84741837.57372794,27735277.6970586
1178,44306.98602119644,2751.9050316657886,88009436.74925858,27735277.6970586
1179,43417.06393460531,1812.9632113047478,37549970.75711822,27735277.6970586
1180,44255.73717564391,2765.543482233155,88050236.438853,27735277.6970586
1181,43231.98242524726,1778.5471009061753,38654211.40846215,27735277.6970586
1182,43315.01962575318,1840.977134464356,38534274.0053425,27735277.6970586
1183,44247.4581199404,2683.316156969509,80451961.17282711,27735277.6970586
1184,43149.741436070326,1865.370977736539,45077554.32025392,27735277.6970586
1185,43245.382765948525,1761.2126598740779,33475710.645582713,27735277.6970586
1186,43446.75475690228,1980.3852223941103,50325676.86945056,27735277.6970586
1187,43273.53905188311,1874.2608432830443,40865204.570107415,27735277.6970586
1188,44375.516121270084,2880.809080420108,100001467.1060096,27735277.6970586
1189,43442.687683288954,1950.4055147119295,47150247.55065623,27735277.6970586
1190,43247.970638114144,1909.027104669852,45316699.53469316,27735277.6970586
1191,43167.99331500809,1736.9585200555593,32955855.58943941,27735277.6970586
1192,43276.89921976985,1812.323696971573,36791118.01385994,27735277.6970586
1193,43338.8331123519,1817.826798406916,35036156.7374621,27735277.6970586
1194,44574.10594852928,2868.996842186543,94389458.13317189,27735277.6970586
1195,43277.963376557454,1873.2524881338911,44269361.42278135,27735277.6970586
1196,43254.60403967257,1965.0821273525949,52297478.402196094,27735277.6970586
1197,43319.34823610496,1937.0279004995014,45625538.9552674,27735277.6970586
1198,44325.67639481623,2753.7567303545247,93828215.02227339,27735277.6970586
