,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44356.69221821617,1914.6712083818104,48096465.902729295,48001677.90765236
805,44401.55314805008,2062.436621552121,56606059.36325715,48001677.90765236
806,44452.855140593485,2044.1896930345679,55285254.992986895,48001677.90765236
807,44415.40177948513,2000.3198902179313,52417925.13907017,48001677.90765236
808,44509.9471399588,2066.451278577893,56544141.03454429,48001677.90765236
809,44347.18556199388,1914.6712083818104,48086157.72725501,48001677.90765236
810,44495.94988123629,1975.6901407349155,50993353.51083301,48001677.90765236
811,44633.145779649836,2177.1999555564203,64189495.631920055,48001677.90765236
812,44300.951626126815,1914.6712083818104,48036025.744711325,48001677.90765236
813,45370.636742201445,2944.4870511147046,105796287.36746551,48001677.90765236
814,44392.628603600744,1936.157900202441,50828014.33310505,48001677.90765236
815,44360.64540169625,1931.5061260732866,48858020.182524055,48001677.90765236
816,44535.93234326578,2027.893809992566,53468310.09277848,48001677.90765236
817,46874.1652595937,3220.6029550398375,130443288.05026206,48001677.90765236
818,45545.9994526904,2870.2843499504957,101616346.11330871,46838396.88038517
819,46229.39621739666,2929.520063286062,104907517.14042786,46838396.88038517
820,46121.167896655235,3083.6207113338896,112696327.52682571,46838396.88038517
821,46086.05921475736,2848.409620559585,99761833.37149012,46838396.88038517
822,45186.20508642298,2053.13710561698,54696763.20228777,46838396.88038517
823,46477.22480405802,3058.7741124216495,114551955.65239897,46838396.88038517
824,45177.2749599676,2016.6990245057964,52106967.45477486,46838396.88038517
825,45126.29080696057,1942.8214979286465,48217732.87704907,46748468.50335785
826,45119.18562724888,2016.5144447152065,51678132.66892343,46748468.50335785
827,45146.58161423834,2028.5393650962476,52178538.22475739,46748468.50335785
828,46051.98131679909,2949.039297713395,105371291.12100914,46748468.50335785
829,44952.26547020937,1942.4311712109604,47996341.72189696,46748468.50335785
830,45001.634015516145,1917.0481691109646,46687714.027025536,44604472.55096999
831,45203.888118541945,2046.7548009192756,50867900.18062113,44604472.55096999
832,45240.373435324196,2021.4035935851884,49768520.507785425,44604472.55096999
833,45085.23920530706,1940.2003904814603,46803451.77440716,44604472.55096999
834,46188.02892913208,2988.514519192299,108415387.9198577,44604472.55096999
835,45030.60906619035,1914.6712083818104,44633785.21523187,44604472.55096999
836,45037.05382098777,2008.7677717310755,50984655.379871115,44604472.55096999
837,45203.47027156956,2070.157528735907,53129489.469509326,44604472.55096999
838,45014.59494725619,1958.7105414228758,47488903.14094864,44604472.55096999
839,45225.41910567338,2035.4847238109164,51145197.07597194,44604472.55096999
840,47402.94212306991,4081.9134163636686,167768048.3985651,44604472.55096999
841,45120.20205276382,1986.9356564011134,48702707.90538756,44604472.55096999
842,45264.82699098636,2021.984567653782,51928215.27610461,44604472.55096999
843,45297.56412716583,2071.793453866839,52848644.2234179,44604472.55096999
844,46080.64684091018,2912.5906645546975,101297300.07567814,44461518.79211355
845,45273.60491371407,2021.6992565965131,49647272.11409274,44461518.79211355
846,45041.17308199742,1953.6899508924726,46949593.59624098,44461518.79211355
847,45041.17308199742,1914.6712083818104,44461518.79211356,44461518.79211355
848,45155.342254719304,2058.093115384847,53718470.86274312,44461518.79211354
849,46133.01278033197,2985.752845834311,105663089.03765823,44461518.79211354
850,46382.932476076036,3080.811782064119,113492116.89132154,44461518.79211354
851,45311.3656203898,2101.4734876083326,53392589.93140413,44461518.79211354
852,45132.64723511877,1944.1775220629952,48076872.996031806,44461518.79211354
853,45415.92672187524,2029.3596230245996,50133219.62023096,44461518.79211354
854,45112.44530866949,1921.5184821125956,44842987.22164166,44461518.79211354
855,45087.77587784775,1914.6712083818104,44507521.83647682,44373755.37074173
856,45037.84022210261,1957.2560017099936,48222625.016140774,44373755.37074173
857,46228.53277997273,3053.750130958595,111195894.43204132,44373755.37074173
858,45173.6335927738,2012.558227214576,49844245.414753124,44373755.37074173
859,45069.045823485896,1989.0707732894848,47920345.894599065,44373755.37074173
860,46131.74707770877,3094.3927975304823,110082937.37666623,44373755.37074173
861,44952.265470209364,2000.912368453365,49432323.760000885,44373755.37074173
862,45016.021575818115,2033.1863544600812,50209238.84380329,44373755.37074173
863,46063.168662879216,2931.5344277557683,102404938.12430534,44373755.37074173
864,45050.58633518142,1914.6712083818104,44470810.90208088,44373755.37074173
865,46245.84624160718,3042.8715994905447,108766448.99485388,44373755.37074173
866,45001.15027570877,1958.9163672563159,47140113.85928924,44373755.37074173
867,45346.58838583986,2167.6799745441062,58062922.469788,44373755.37074173
868,45266.62155374068,2029.2042115209792,52090787.01700101,44373755.37074173
869,45155.933785711786,1986.4811148693407,47870022.91192827,44373755.37074173
870,45096.38845515207,1968.7875074655717,46974541.96354196,44373755.37074173
871,46224.90650222461,3008.988939657301,109074387.9275761,44373755.37074173
872,46090.24044145042,2966.1735929798224,104120341.88024117,44373755.37074173
873,46086.8531404386,2902.9284999555766,100545209.52889687,44373755.37074173
874,45102.46487246337,1957.5128909146201,46512200.42956816,44373755.37074173
875,44944.16968719378,1932.1239813212856,46894226.153138384,44373755.37074173
876,45030.20680471061,1914.9346800177577,44462742.64481274,44373755.37074173
877,46247.27421889031,3114.8913898559795,111464252.5727216,44373755.37074173
878,45124.37989233754,1967.5371577666156,47445002.14341532,44373755.37074173
879,47429.63554218209,4009.4331780730085,162672609.4579823,44373755.37074173
880,44952.265470209364,1986.0160049685269,47767011.41007592,44373755.37074173
881,44952.265470209364,1914.6712083818104,44373755.37074173,44373755.37074173
882,45232.75746380903,2052.789615147928,51221415.01713175,44373755.37074173
883,44980.7793991637,1953.6899508924726,46885065.88849832,44373755.37074173
884,46091.64946361819,2997.2074485342805,108259905.08946106,44373755.37074173
885,45059.23098710255,1994.2961750065595,48143838.19714509,44373755.37074173
886,44988.54918414862,1978.439953594566,49538915.272159696,44373755.37074173
887,47257.22044834672,4100.705320071209,168499245.32534716,44373755.37074173
888,45164.28041357691,1952.6487538003046,46313598.35606007,44373755.37074173
889,45056.588073510866,1958.7687128002694,46505021.79124288,44373755.37074173
890,45102.38226922075,1979.9632451317434,49630302.530283056,44373755.37074173
891,45037.29675530925,1974.1321276904314,49472644.033897296,44373755.37074173
892,45168.87240510815,1935.8230818765871,45269034.938696146,41954319.46847332
893,45519.35033495321,1993.175293450875,45783752.13220604,41954319.46847332
894,45320.20585794547,1990.6732946313896,48316270.6554124,41954319.46847332
895,46512.92152795261,2985.5414186173857,102209231.23423672,41954319.46847332
896,45505.72573807576,1969.9507299107995,45788902.24979113,41954319.46847332
897,45402.59713073731,1981.3844674269817,47612298.41780177,41615628.09413126
898,45051.10424248823,1984.76816224475,45600175.99650172,41615628.09413126
899,46160.995792628775,2969.776926144856,104145156.4032037,41615628.09413126
900,45180.99574882036,1991.648952920213,45454173.09675876,41615628.09413126
901,47121.77916922171,4022.1457352700745,161204131.34146798,41615628.09413126
902,45034.42623284225,1914.6712083818104,41689764.41047685,41615628.09413126
903,45116.84698444569,1995.8374553027054,45493789.969338916,41615628.09413126
904,45150.06262948177,2014.0692230829281,52232144.58607862,41615628.09413126
905,45068.85958160749,2041.8049465821518,49977712.603332415,41615628.09413126
906,45136.14257809762,1985.4153728937065,46431566.38144268,41615628.09413126
907,46136.9338946014,2968.4130532794998,100905586.74821618,41615628.09413126
908,44979.10413713563,1976.809309630146,45890573.62855969,41615628.09413126
909,44954.34215184895,1966.0667879408836,47272721.91816981,41615628.09413126
910,45048.68557515871,1939.1928592697186,42839415.687894225,41549802.85980579
911,44943.496106746425,2048.2652790829206,47875702.253388755,41471859.219137475
912,46144.43380392666,3120.1000550115473,117410586.5603451,41471859.219137475
913,44716.14732550331,1924.7492456081186,41972454.331307836,41471859.219137475
914,44651.53477549972,1914.6712083818104,41471859.219137475,41471859.219137475
915,44696.69105300101,1959.8274858830966,43550487.867061935,41471859.219137475
916,44854.7694389552,2012.5139640528294,49558500.727772154,41463187.96420992
917,45895.65234509109,3011.993764769292,103326892.80083592,41463187.96420992
918,44642.198689579396,1914.6712083818104,41463187.96420992,41463187.96420992
919,44984.160631752304,2102.12811480459,53045946.86666244,41463187.96420992
920,44856.02050746597,2029.0149553411738,46874671.7558238,41463187.96420992
921,44684.736443675734,1914.6712083818104,44701918.412234776,41463187.96420992
922,44762.64970175565,1919.27903908712,41783577.574949384,41463187.96420992
923,44910.04085953914,2036.326697283638,49794976.2179017,41463187.96420992
924,44642.1986895794,1914.6712083818104,43447791.71396575,41463187.96420992
925,45930.925984119414,3091.641001094421,108224582.83390792,41463187.96420992
926,44649.24973983866,2012.160498181198,49117970.74102435,41463187.96420992
927,45762.36904934021,3017.6030230477927,104061954.8793731,41463187.96420992
928,44966.51867144728,2031.528477809357,49618543.456613295,41463187.96420992
929,44851.13093174643,2022.8839840496694,47983673.98363481,41463187.96420992
930,44868.59505088614,2036.6787688350207,47196789.230644025,41463187.96420992
931,45110.88981734161,2139.741961798726,52512343.41106161,41463187.96420992
932,44565.76773990943,1954.5359631011754,44357306.45030962,40948787.28678772
933,44133.19017477136,1914.6712083818104,44252329.33710157,40948787.28678772
934,44224.29210177949,1994.75026738509,44691615.755757675,40948787.28678772
935,44111.465702352216,1938.0902512603086,44189173.588877834,40948787.28678772
936,45260.40913793229,3130.1998817959766,107985331.82266572,40948787.28678772
937,44526.835552314995,2037.7257040439868,49015952.381151594,40948787.28678772
938,44354.634656287664,2077.068824775564,49621333.71617927,40948787.28678772
939,45553.45431191163,3062.725302003043,105054221.80546018,40948787.28678772
940,44215.5173796994,1919.2790390871203,41272958.63296396,40948787.28678772
941,44351.51357384981,2029.2194406366284,46500115.06991985,40948787.28678772
942,44155.26366786896,1941.178416057964,44595417.477950655,40948787.28678772
943,44509.57733822024,2066.925381609935,48218811.71304519,40948787.28678772
944,45576.07941588187,3148.772734516194,110044761.84888272,40948787.28678772
945,44234.66191834679,1941.8891405692175,42293710.985668495,40948787.28678772
946,44088.35856355344,1914.6712083818104,42787654.88278826,40948787.28678772
947,45387.257172231424,3148.278340289198,111735110.70317583,40948787.28678772
948,44258.9097799492,1941.0009608767061,42298702.098250404,40948787.28678772
949,45347.72829987116,2914.345008530114,98153381.93348101,40948787.28678772
950,44088.35856355344,1914.6712083818104,41438912.717774555,40948787.28678772
951,45392.90355596069,2998.7715313250296,101829993.5550206,40948787.28678772
952,44216.245447488094,2037.73302989375,48592578.18573721,40948787.28678772
953,44224.10693118461,1931.3388620569385,41834820.24398208,40800418.13592901
954,44062.244665736245,1969.3504876105512,44781750.49654954,40800418.13592901
955,44170.28261598932,2085.143285560104,51862655.62329643,40800418.13592901
956,44072.503550818095,1944.199655924372,45853425.62590195,40800418.13592901
957,46232.20749851636,4008.7761389054635,159568583.9657544,40800418.13592901
958,45079.71396660399,2962.922160063628,99059932.18188292,40800418.13592901
959,45337.62072142369,3150.3938843098636,109407749.4525708,40800418.13592901
960,44008.56840533757,1914.6712083818104,40874679.05679656,40800418.13592901
961,44067.12804911497,2014.959342831236,46493691.94189344,40800418.13592901
962,44126.20977608698,1941.9694694194168,42207305.12353526,40800418.13592901
963,44042.78302205422,1954.4253231544571,42698187.32091502,40800418.13592901
964,44080.16450927597,1998.3019702250313,46508400.4844627,40800418.13592901
965,44112.23564696014,2014.4121639798898,45425177.26982833,40800418.13592901
966,44044.950594294176,2093.516356303954,51060717.08098625,40800418.13592901
967,44204.40028175835,2100.4094740682062,50465133.51460073,40800418.13592901
968,44038.95169354435,1940.2356954052364,42054118.506565765,40800418.13592901
969,44052.334130435745,1961.151069100566,43265769.05522045,40800418.13592901
970,44101.648520627874,1996.1776575571025,47004131.74615785,40800418.13592901
971,44010.74933008944,1916.2242511073614,40945863.97521615,40800418.13592901
972,44048.49868080292,1941.2313938257666,42096828.84241138,40800418.13592901
973,44002.675920041285,1927.5736117511321,41441867.68094152,40800418.13592901
974,44011.63499994301,1961.2005719444326,42951847.41697158,40800418.13592901
975,44034.908578121845,2020.8350959215677,50678798.48537202,40800418.13592901
976,45070.79702073392,2950.346863430117,100701652.31598909,40800418.13592901
977,44141.47256148987,2102.65630859015,52692681.39552609,40800418.13592901
978,44039.70420572661,1941.9174294260106,46724566.31201856,40800418.13592901
979,44049.907349290814,1920.228323927136,44970981.60124923,40800418.13592901
980,44073.47099082533,1970.7073497988144,43435185.34213259,40800418.13592901
981,45204.6488742123,3088.0452351582053,110820457.30078919,40800418.13592901
982,44101.02023756621,2031.7688343168634,46210431.91509545,40800418.13592901
983,44040.87590619258,1919.27903908712,41110017.457715586,40800418.13592901
984,44062.961692999605,2002.8272659766371,47254609.80562448,40800418.13592901
985,44093.47163426418,1970.9829242920143,45262393.90159129,40800418.13592901
986,45065.65716309537,2982.77015247921,100015097.45811675,40800418.13592901
987,45104.20675873429,2945.729487739788,98603307.45435672,40800418.13592901
988,44201.217306896564,2012.9651301774666,45436953.97856602,40666079.60738068
989,44099.11158258068,2010.08107945682,49390056.44106803,40666079.60738068
990,45434.39749111038,3047.4090133891386,103457692.46664043,40666079.60738068
991,44083.23550506592,2079.9826040927396,52798443.17607657,40666079.60738068
992,46227.935632512286,4038.927407265584,160470439.6402721,40666079.60738068
993,45102.31158712563,3009.5387158283347,108132819.30656862,40666079.60738068
994,44113.81111943801,1989.467637102208,46282598.41274676,40666079.60738068
995,43967.69841004513,1914.6712083818104,40702261.39683613,40666079.60738068
996,44070.97955859605,1997.8880538540786,49127865.13356927,40666079.60738068
997,44292.58174935414,2057.424225390991,47500196.5831993,40666079.60738068
998,44191.32124051843,2003.5242518561918,44906969.40480206,40666079.60738068
999,44251.436061663255,2152.8940932278397,54135362.07292004,40666079.60738068
1000,43928.61384933233,1914.6712083818104,40666079.60738068,40666079.60738068
1001,43969.69306471513,1948.6993735053522,42210497.196427666,40666079.60738068
1002,45147.91020924453,3002.162535533923,100465787.2549781,40666079.60738068
1003,45079.24672298574,2924.039912276635,99375121.1685497,40666079.60738068
1004,43930.303291675235,1968.254256190531,44177000.08345328,40665987.68331445
1005,45120.085475737076,2945.042218309278,99666037.25366186,40665987.68331445
1006,44007.67300994488,1981.3844674269822,46651353.34396286,40665987.68331445
1007,44206.234979198,1967.7191202755155,44738826.68036996,40665987.68331445
1008,44026.06284813708,1919.27903908712,40961622.25486815,40665987.68331445
1009,43944.489021858455,1944.4311494413282,43143610.62940439,40665987.68331445
1010,44087.560593637056,1969.6070849872237,44707434.00269075,40665987.68331445
1011,44100.896357626014,2003.6237382708266,45954093.05718987,40665987.68331445
1012,44075.480649843346,2060.713437982114,48493519.024722144,40665987.68331445
1013,44085.43434904744,2001.313855401369,46516752.558286205,40665987.68331445
1014,44292.15326531807,2020.1122912800001,45872403.771569036,40665987.68331445
1015,45096.35820643792,3067.285648726899,106559388.49232092,40665987.68331445
1016,44139.790911279546,2063.5465600198863,47834240.09422838,40665987.68331445
1017,44105.78436881672,2051.0250815634654,47828079.786023244,40665987.68331445
1018,44058.18079804193,1972.540295205062,45173761.30525486,40665987.68331445
1019,44129.0158038348,2087.0073167595447,49420610.804045185,40665987.68331445
1020,46150.27829734793,3959.1198681094706,159833903.70008144,40665987.68331445
1021,45103.78705235354,2915.853469470759,97501043.20378824,40665987.68331445
1022,44031.90177398073,2037.1101369310018,48342753.083659604,40665987.68331445
1023,45123.47040238179,2998.2442102086384,101154737.54367325,40665987.68331445
1024,44071.09848137245,2020.392745739457,45534627.75766345,40665987.68331445
1025,44316.59391324534,2109.135148862953,51640472.334814966,40665987.68331445
1026,45124.98302297889,3017.649045847602,105701450.47484037,40665987.68331445
1027,43977.467018355506,1915.813820175797,40761497.73918911,40665987.68331445
1028,44028.04494802564,1914.6712083818104,42724436.245146945,40665987.68331445
1029,44145.83169711127,2005.689210356509,44954971.73581444,40665987.68331445
1030,44006.546465434876,1916.6903581613024,43708237.61081098,40665987.68331445
1031,43973.27614111407,1914.6712083818104,40707424.87539377,40665987.68331445
1032,45204.61702562427,3077.270595741105,110291732.64968777,40665987.68331445
1033,45448.353626823126,3217.3991210786253,111151146.47338238,40665987.68331445
1034,44000.862773908375,1959.1598088168982,42716760.003557965,40665987.68331445
1035,44097.84608314833,1969.7041489005576,46844035.89573382,40665987.68331445
1036,43928.514550436346,1960.1325474752841,46988360.878529,40665987.68331445
1037,44202.969538367666,2043.5797766978271,47923877.09049968,40665987.68331445
1038,45212.47078605013,2913.565956433276,96282704.60932192,40665987.68331445
1039,44114.07693482156,1973.0007304572155,43460900.75599094,40665987.68331445
1040,44179.25260254854,2029.044574662467,46542820.127717905,40665987.68331445
1041,44194.65212702177,2008.4060932871766,49214246.76061025,40665987.68331445
1042,44087.612481258846,1956.286043950262,44854309.595068574,40665987.68331445
1043,44221.13537092277,2031.8104703474783,46177903.19239073,40665987.68331445
1044,44003.22997480199,1914.9274599086373,40746561.980394304,40665987.68331445
1045,45290.130992945065,2978.0559458866824,99118641.6953837,40665987.68331445
1046,43935.34657312369,1934.7765769968132,43957177.54490689,40665987.68331445
1047,44228.4616520132,2037.1195518738618,46404270.52397941,40665987.68331445
1048,43986.34058042343,1945.4317625735403,42961365.5107605,38264267.34950358
1049,44032.725726023506,1862.8005331173695,38479624.77430003,38264267.34950358
1050,44100.184195504626,2054.7553822273717,49030997.09615575,38264267.34950358
1051,44003.58993418136,1982.13792209387,45554566.2799813,38264267.34950358
1052,43997.42067167789,1934.5033964422921,41635423.5196348,38264267.34950358
1053,44995.20646173558,2864.342504034418,94075074.27160592,38264267.34950358
1054,43892.156553180386,1891.4306537701946,41575638.56770295,38264267.34950358
1055,43900.99579991181,1861.0621411370553,38788191.21176149,38264267.34950358
1056,45130.26277349153,2997.745675090352,101832685.44669603,38264267.34950358
1057,44387.94483394579,2095.955576287868,50835306.07284361,38264267.34950358
1058,43960.89313618447,1896.6485479923085,46131422.23042025,38264267.34950358
1059,44022.34232116233,1899.0899197715012,40099456.64923943,38264267.34950358
1060,44001.41589836284,1944.9492121089534,44866210.13053191,38264267.34950358
1061,43959.16923042152,1879.6729305320182,39154795.97218305,38264267.34950358
1062,43944.761972635926,1924.765634600558,42337166.73101143,38264267.34950358
1063,43918.61649704985,1894.7620907836324,43907291.46882533,38264267.34950358
1064,43983.854923993094,1927.8879268262892,43556035.26215064,38264267.34950358
1065,44199.69138875474,2055.254082848877,47263641.48518257,38264267.34950358
1066,45143.669275336804,2996.3572516975555,103043285.50016578,38264267.34950358
1067,45215.73152598123,2946.8713791019372,99537874.86919826,38264267.34950358
1068,45334.61431283317,2963.6056389923897,101080328.07646649,38264267.34950358
1069,43924.954437766675,1862.0371625310722,38351183.09999838,38264267.34950358
1070,44125.123057749246,2012.0138662213496,46133599.49725883,38264267.34950358
1071,44901.865551505616,2817.0164689746657,90800600.07016051,38264267.34950358
1072,43874.9054831916,1885.1943933733357,41560400.93700124,38264267.34950358
1073,44047.59435571588,2011.2892664526662,45119697.80356161,38264267.34950358
1074,43998.27477149391,1941.7148999988142,46285867.119065896,38264267.34950358
1075,44068.692789457506,1906.4436514631493,40492489.87387736,38264267.34950358
1076,43927.720699431,1861.0621411370553,38310328.65794516,38264267.34950358
1077,43994.30134149916,1951.9440704902831,42464340.41626017,38264267.34950358
1078,45262.68663023239,3087.3543905641036,108042644.63053742,38264267.34950358
1079,44118.70659335003,2034.2657828764727,48283442.37020852,38264267.34950358
1080,44161.134856232806,2000.986101820646,44868673.828597605,38264267.34950358
1081,45175.21131701133,2901.4790790184716,97370689.4036952,38204458.981271595
1082,44979.20121670723,2915.6317552206833,96707714.17714158,38204458.981271595
1083,44017.893049949125,2012.749021141027,45195882.47867559,38204458.981271595
1084,44027.43648101998,1986.3492045585238,44161100.01493549,38204458.981271595
1085,43806.32749424661,1894.5438003776217,41830197.70915208,38204458.981271595
1086,44183.718841304675,2019.314751184221,45647609.67391336,38204458.981271595
1087,45181.72335301597,2986.7470146061883,102088172.51675509,38204458.981271595
1088,45067.516972371996,2982.261076155402,99941701.01674053,38204458.981271595
1089,43874.52267397831,1897.014947718554,39859722.25438075,38204458.981271595
1090,44235.646931613286,2085.566186026422,51386546.57724942,38204458.981271595
1091,43999.22157862914,2062.3295260242453,53629726.423359856,38204458.981271595
1092,43890.499587501996,1945.9036473119982,44403768.50728895,38204458.981271595
1093,45067.986607721985,2942.9801388303495,98075026.72156164,38204458.981271595
1094,43870.39847209237,1886.063179741022,39371558.780961655,38204458.981271595
1095,45257.642026197645,3125.1160111739614,109476571.77821822,38204458.981271595
1096,43854.91057810522,1905.823731814778,42168511.15502697,38204458.981271595
1097,43850.33737527466,1924.765634600558,42185767.850148834,38204458.981271595
1098,43806.32749424661,1861.0621411370553,38204458.9812716,38204458.981271595
1099,43870.841080106424,1924.6430205202698,45462962.527040705,38204458.981271595
1100,46237.88220043757,3958.548876535229,154909722.58078757,38204458.981271595
1101,43857.31311096108,1898.6260316684918,42553877.523521386,38204458.981271595
1102,43944.83786896306,1936.8155026825766,41682893.99601452,38204458.981271595
1103,45125.44187928639,2992.022525461015,99356652.15415226,38204458.981271595
1104,44040.229129034415,1966.655460126981,43281089.73919226,38204458.981271595
1105,43920.77936700361,1936.5374395212802,42539180.05646925,38204458.981271595
1106,43831.08947953329,1869.411276071926,38593866.802542165,38204458.981271595
1107,43876.93322116313,1940.2004740043897,41775061.72392757,38204458.981271595
1108,44007.38507028635,1968.079417174359,44022210.77249179,36356530.56725056
1109,43916.49787819219,1877.121327370099,37130324.41599126,36298311.21212931
1110,47503.847763559475,5013.069057974729,217241919.41798577,36298311.21212931
1111,44662.814950401764,2166.7592038807315,52343342.74735938,36298311.21212931
1112,44390.06177592659,1956.2085270411912,40784994.062447324,36298311.21212931
1113,44204.44645161829,1861.0621411370553,36319222.16292748,36298311.21212931
1114,44352.049354879084,1918.0677470085054,39035154.58946119,36298311.21212931
1115,44234.331547601534,1891.440371475833,37731362.49207688,36298311.21212931
1116,44184.35340493677,1861.0621411370553,36335167.5062168,36298311.21212931
1117,46705.48916594765,4077.873798197914,160123817.11626482,36298311.21212931
1118,45214.63799181498,2853.9294104025475,91741705.4445798,36298311.21212931
1119,45339.98155425653,2913.184634414686,94682639.6724653,36298311.21212931
1120,45285.509115595756,2932.3691518215574,98103996.5454669,36298311.21212931
1121,44442.03177712815,2024.3579325991802,43888355.07908864,36298311.21212931
1122,44231.208148478065,1980.3248818841835,43089495.39729478,36298311.21212931
1123,45387.673556664726,2994.804169609561,99720538.47885934,36298311.21212931
1124,44197.75380025588,1932.3143500501924,39541995.53804983,36191127.61028289
1125,44219.65784897452,1951.7980131608815,42105407.61986713,36191127.61028289
1126,44136.27604249449,1934.4310700194292,39856194.76705258,36191127.61028289
1127,44150.782034568125,1963.8355738423513,42142143.1789436,36191127.61028289
1128,44181.96231632544,1929.525279001368,40141522.869948916,36191127.61028289
1129,44111.99127038694,1969.3983640115462,44564101.523519695,36191127.61028289
1130,45316.17940170632,2926.6920752857704,99194710.52291772,36191127.61028289
1131,45139.54604721477,2866.0968480098345,92146410.70930797,36191127.61028289
1132,44238.25856171046,1885.0101731999243,38170005.74113472,36191127.61028289
1133,44051.06027820348,1882.4436381225926,39767886.66070529,36191127.61028289
1134,44198.47974125075,1966.8805222099843,43132112.86189784,36191127.61028289
1135,43995.36769263354,1862.871011056393,40011807.233959,36191127.61028289
1136,44287.66856076558,1967.6506773072488,41983730.757456794,36136642.81305785
1137,44035.23677705898,1908.0434055014678,38274359.84492008,35830795.24419578
1138,44274.93790840499,2132.103976857649,48334753.543393955,35830795.244195774
1139,45078.12621573279,2885.3546991563426,95949020.71468195,35830795.244195774
1140,45229.347929579046,2988.5765875119696,98635113.52741404,35830795.244195774
1141,44051.818302425425,1919.1001350880863,38510358.61898904,35830795.244195774
1142,44000.92000305187,1861.0621411370553,35864199.77979044,35830795.244195774
1143,43977.28645550665,1861.0621411370553,35844936.585507035,35830795.244195774
1144,44184.942553400135,1904.6687016935325,37983089.2523613,35830795.244195774
1145,44298.05668592087,2098.879688304941,46864809.07381381,35830795.244195774
1146,45227.9050120294,3025.616684948164,101404847.40714958,35830795.244195774
1147,44223.75453836997,2039.0318898411806,44576531.17240439,35830795.244195774
1148,44059.315726632136,1949.6976562008288,39896293.548552275,35830795.244195774
1149,44213.28075636276,2031.0568006071057,43648442.40632299,35830795.244195774
1150,45225.586505326464,3095.1438533104792,104952184.0262349,35830795.244195774
1151,45300.2584759507,2991.827454076134,98842296.63331631,35830795.244195774
1152,44054.35657134039,1940.8226127692055,40025191.26348988,35830795.244195774
1153,44104.1957734706,1989.9239748536027,41799030.471549384,35830795.244195774
1154,44226.21688624058,1957.2948331193152,40406341.71520684,35830795.244195774
1155,43982.30125550085,1861.0621411370553,36123512.99746107,35830795.244195774
1156,43972.97054453642,1861.0621411370553,35841418.77966895,35830795.244195774
1157,44182.028543411056,2002.3696158915168,42335737.30634019,35830795.244195774
1158,44031.45593903999,1979.5226375319985,43538642.41501354,35830795.244195774
1159,43959.936785596445,1910.6703551148228,38286058.15146843,35830795.244195774
1160,44125.20044530994,1950.1893227880596,39993123.67913897,35830795.244195774
1161,45190.10462257547,2962.975233420967,97374396.02245384,35830795.244195774
1162,44148.62559864664,1945.7388359622605,39796831.95757096,35830795.244195774
1163,43989.893583146724,1875.6217845297338,36499614.989078104,35830795.244195774
1164,44211.05182383949,1962.222887724632,40591039.363505,35830795.244195774
1165,44015.715485315675,1866.5136955418354,36199022.38875957,35830795.244195774
1166,45254.816334523304,3064.5548431016314,101882560.7161856,35830795.244195774
1167,44315.372937092696,2085.297868253837,49583375.86646387,35830795.244195774
1168,44029.68994282696,1890.1139765951098,37183038.64272611,35830795.244195774
1169,44181.88816649688,1950.7724341011558,40021779.947453484,35830795.244195774
1170,44077.74148467333,1891.6952655222601,38126129.63801206,35830795.244195774
1171,44088.70637174933,1916.672705464037,38407844.95431219,35830795.244195774
1172,44078.37511560902,1906.1642951506506,37947940.04434524,35830795.244195774
1173,45156.32360924814,2926.143410536485,94886869.73552382,35830795.244195774
1174,44079.02318436588,1886.2144085061234,37048528.10752688,35830795.244195774
1175,44116.8898802481,1988.3243317963465,42811711.994849965,35830795.244195774
1176,45310.05624125227,2970.0862897536445,98063130.94917245,35830795.244195774
1177,44412.58581804164,2069.82170549467,45755188.01596409,35830795.244195774
1178,44013.11495428052,1861.0621411370553,35874139.621210545,35830795.244195774
1179,44130.9140275715,1909.8628708019016,38184714.00692977,35830795.244195774
1180,45158.87919604602,2933.807715231024,94887869.57128052,35830795.244195774
1181,44072.75253853673,1884.4659401817667,37433137.43316805,35830795.244195774
1182,44151.50730945477,1966.4687478649423,42077751.30213938,35830795.244195774
1183,44129.39415080815,1927.0152360859222,38936124.033266865,35830795.244195774
1184,45308.22775780423,2906.8006692543686,94293575.08675042,35830795.244195774
1185,44077.12567742744,1967.8026322594524,43468943.2212431,35830795.244195774
1186,44197.06721458093,1933.9432440882279,39341709.54443229,35830795.244195774
1187,44174.13357921899,1950.253810509315,40012526.776064165,35830795.244195774
1188,44082.47679294318,1889.8149768313203,39929668.82087319,35830795.244195774
1189,46358.89512272838,4027.391837193357,155939834.4329788,35830795.244195774
1190,43959.936785596445,1861.0621411370553,35830795.244195774,35830795.244195774
1191,44126.81159204235,1867.558982455418,36336252.36571184,35830795.244195774
1192,44109.39205601733,1861.0621411370553,35952569.72107033,35830795.244195774
1193,44170.588800059784,1949.6976562008288,40012263.2957701,35830795.244195774
1194,44193.858812843995,1973.443761874421,41529060.597638026,35830795.244195774
1195,45367.29788412249,3001.506840014418,98490385.84778272,35830795.244195774
1196,46225.32107680949,3926.3695101294006,150918134.9777217,35830795.244195774
1197,47232.51897795095,5059.674180288331,215968521.5614364,35830795.244195774
1198,44169.016374979095,2025.1474886405533,46848482.602927655,35830795.244195774
1199,44275.587806740936,2029.4944689691845,46515213.575123206,35830795.244195774
