,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41506.14652516896,1904.4017801570067,47027388.78776421,35735021.75756271
808,41562.354408292274,1927.1901263652392,47656202.561729066,35735021.75756271
809,42467.901602144164,2648.758167757961,84827586.9679298,35735021.75756271
810,41427.215778389545,1775.793737773512,39683394.07979322,35735021.75756271
811,41468.86174193328,1798.772450909566,43555590.26283823,35735021.75756271
812,42734.14900675599,2844.5100873509705,95218734.77772693,35735021.75756271
813,41429.56239636282,1794.0096761217712,39439894.506159976,35735021.75756271
814,42567.9513035913,2717.125306810797,86092658.76883945,35735021.75756271
815,41491.974015611144,1936.3588788526981,48100600.975839876,35735021.75756271
816,42330.17981265796,2665.2505544739442,85842282.54698718,35735021.75756271
817,42447.91458070383,2613.373579118488,81720323.26167974,35735021.75756271
818,41425.32431750452,1737.9908014758112,35982129.48497429,35735021.75756271
819,41640.662101360744,1809.8094684546363,39231038.473087244,35735021.75756271
820,42330.17981265796,2598.4858257995265,80604269.23090899,35735021.75756271
821,41513.53866326,1767.905674369948,37311661.422240704,35735021.75756271
822,41513.05800047754,1774.2576919967028,37574736.736967534,35735021.75756271
823,42330.17981265795,2771.544760312202,91690695.51568314,35735021.75756271
824,41585.64218626714,1857.4355215457304,41191979.38856124,35735021.75756271
825,41612.04542064988,1850.4495339949026,42898604.47765863,35735021.75756271
826,41525.09050110229,1864.5163226598575,42678737.0757406,35735021.75756271
827,42343.6877503083,2645.9849352772485,82690056.75295113,35735021.75756271
828,41572.256937258986,1763.3804867944878,37185221.86179912,35735021.75756271
829,41382.6799533003,1733.054530480049,35738729.258652665,35735021.75756271
830,43315.82911974634,3618.6859401118973,135990995.37243742,35735021.75756271
831,41395.06109451568,1733.054530480049,35749421.80573539,35735021.75756271
832,41378.38695424257,1753.3947029268434,38213003.98892273,35735021.75756271
833,41396.10669638725,1786.4473184638882,40230537.804028235,35735021.75756271
834,42409.35502571332,2656.6226745502295,84952399.49330688,35735021.75756271
835,41680.55404249298,1846.0050918893721,40849532.95430689,35735021.75756271
836,41645.077707670214,1881.3697738611554,44253884.60607889,35735021.75756271
837,41378.38695424255,1733.054530480049,35735021.75756271,35735021.75756271
838,41438.7485314254,1748.068158354099,39420278.397086255,35735021.75756271
839,41521.66487710641,1852.4051158474126,44611451.5390832,35735021.75756271
840,43386.94456722337,2702.6275411434713,94967030.59148464,35735021.75756271
841,41425.468292274774,1750.2979648428325,36497305.87611785,35735021.75756271
842,41417.00775390844,1783.7398243266102,40873117.08937439,35735021.75756271
843,41398.81904322398,1778.5331370412368,38744804.11421089,35735021.75756271
844,41462.65674556198,1741.071285463206,36275551.76982912,35735021.75756271
845,41692.918702591305,1878.6524183285874,43373600.71406614,35735021.75756271
846,41418.35252679667,1813.3770278006073,39868898.028124385,35735021.75756271
847,42551.05496653037,2653.987183815506,83438176.1678958,35735021.75756271
848,42393.5544499813,2646.1769824315534,82744476.63615313,35735021.75756271
849,41597.26674009792,1837.4925310526226,41391006.94222552,35735021.75756271
850,42330.17981265795,2599.6006673876846,80661010.5601552,35735021.75756271
851,42609.77927501312,2866.0131601509993,93487259.39168593,35735021.75756271
852,41410.976058947024,1733.054530480049,35763166.21778446,35735021.75756271
853,41398.689995879526,1733.054530480049,35752555.781676404,35735021.75756271
854,43208.68570237967,3463.3347942628416,140344897.65397787,35735021.75756271
855,41426.37373673781,1826.9567506720218,39684415.47102561,35735021.75756271
856,42603.741927103256,2778.273748604195,88805667.48879908,35735021.75756271
857,41535.08781757987,1860.0500016532883,41224326.17761896,35735021.75756271
858,41480.51137842068,1763.3769036432611,37108875.44569405,35735021.75756271
859,42325.848345837374,2682.6587113905457,86169696.70903617,35735021.75756271
860,42463.21583852217,2749.773442740772,88551047.02589929,35735021.75756271
861,43213.54693463492,3517.1262679089655,145605786.96714967,35735021.75756271
862,41497.27474505265,1818.209165672693,42980434.83636167,35735021.75756271
863,42590.69895833734,2802.7891510220375,89965008.60480793,35735021.75756271
864,41599.75224109187,1975.757688061471,50201635.70871684,35735021.75756271
865,41597.001607685954,1832.0521081514926,41186490.15875512,35735021.75756271
866,41620.39934929425,1843.901111028019,41673979.09369767,35735021.75756271
867,41409.172486861426,1733.054530480049,35761608.62473977,35735021.75756271
868,41550.03224702957,1829.8443470678685,42053176.21201761,35735021.75756271
869,41378.38695424256,1847.8512054051128,45154406.39457678,35735021.75756271
870,41378.38695424256,1733.054530480049,35735021.75756271,35735021.75756271
871,42422.98789873331,2863.2000436621574,99081422.69531636,35735021.75756271
872,41393.189476819825,1733.054530480049,35747805.44743806,35735021.75756271
873,42329.54592835752,2662.385667753085,83865269.90277307,35735021.75756271
874,41493.80979536073,1769.244569758651,37355584.663252905,35735021.75756271
875,41438.79731619023,1765.005964095418,37261963.166814186,35735021.75756271
876,41660.01583862551,1966.7008504925434,50779768.30786432,35735021.75756271
877,42392.121230409146,2632.623513617634,82082845.64562331,35219255.13000734
878,41391.60234539674,1752.9921602062145,39578723.11248901,35219255.13000734
879,41378.386954242575,1720.589892162327,35219255.13000734,35219255.130007334
880,41378.19649320911,1767.7404421642127,42062959.325207025,35219255.130007334
881,41416.74470349397,1797.4278238172706,41442545.27548368,35219255.130007334
882,41335.22930326449,1720.589892162327,37162354.73828487,35219255.130007334
883,41683.32964070203,1953.9490443014954,46584223.31859709,35219255.130007334
884,41447.3754040712,1777.5689975109537,40349477.937156335,35219255.130007334
885,41378.38695424256,1873.7301699588975,48751148.64644279,35219255.130007334
886,41576.18933839203,1879.9922022377698,42096055.49687991,34137288.163137525
887,41562.066256927465,1889.6940346714043,45120247.23771614,34137288.163137525
888,41574.87349650287,1984.6070684301994,53578599.821988754,34137288.163137525
889,42330.17981265795,2610.46090393955,81544518.70246659,34137288.163137525
890,41615.41620413789,1773.5640443946188,37668357.8752961,34137288.163137525
891,41512.97868740376,1782.3964257975288,39919744.28706521,34137288.163137525
892,41477.59969385674,1767.677885257285,37322190.67725395,34137288.163137525
893,42318.68601291541,2554.138074327664,80475654.31975487,34137288.163137525
894,41672.68991571457,1938.9310330117682,46657954.589431986,34137288.163137525
895,41587.79140937396,1797.8205915934009,38696519.75939802,34137288.163137525
896,42327.82801090165,2556.067651781669,78238056.71563876,34137288.163137525
897,41647.86462924054,1905.0543534854744,43421849.98147577,34137288.163137525
898,41431.72955292552,1779.574762683001,38817908.3517635,34137288.163137525
899,41469.50089355588,1729.7264874148725,35698192.121932484,34137279.012899704
900,41480.38314828797,1814.7562615928819,42851289.65173449,34137279.012899704
901,41505.586616804685,1795.3098112096916,41460460.3064748,34137279.012899704
902,41378.37586308385,1694.4417736272503,35237211.9419755,34137279.012899704
903,43261.796991626456,3516.0316103419254,142628352.0797011,34137279.012899704
904,42497.314895383395,2662.240127971576,83894275.38024521,34137279.012899704
905,41454.95604475376,1781.3696801848916,41456905.48595547,34137279.012899704
906,42425.930277180196,2699.9835325091726,89017032.19988261,34137279.012899704
907,42330.16872149925,2586.7153539475817,80335938.65085688,34137279.012899704
908,41436.23291507623,1717.0164654625908,35132176.38202904,34137279.012899704
909,41504.9305331769,1755.1847999847191,36793835.99025635,34137279.012899704
910,42507.37708384379,2656.94979561742,84386780.97824843,34137279.012899704
911,41571.85988328003,1901.0196456207825,49517693.75199129,34137279.012899704
912,41459.392938114666,1799.7817454159454,42726698.76001645,33858513.13851502
913,41350.679221398044,1853.1198024332236,43192882.554646455,33858513.13851502
914,42105.884664469835,2628.601758757905,82957653.19588529,33858513.13851502
915,42188.09675022548,2743.5371171581646,91929158.8156164,33858513.13851502
916,41285.10841351076,1761.5282865919994,36928967.83642148,30346425.92276793
917,41458.551101745295,1746.3266267899598,36436835.94637574,30346425.92276793
918,41204.03493527026,1710.1022345720048,38303237.7696236,30346425.92276793
919,41343.079859079546,1704.0431666580885,35656696.40734419,30346425.92276793
920,41391.66464667428,1767.8841955174933,38327223.84191918,30154299.72874503
921,42226.793333907444,2565.4562439809497,79067016.99604127,30154299.72874503
922,41479.483203972544,1833.1705688044156,43020399.13899682,30154299.72874503
923,42361.92060320904,2629.559702330057,82175810.15412468,30154299.72874503
924,41357.66187715716,1675.4970005253224,33370541.576975238,30154299.72874503
925,41279.27540567065,1727.9137717467456,37578948.00287068,30154299.72874503
926,41211.5988493146,1613.975227950557,32684576.10198891,30154299.72874503
927,41252.39360021362,1609.6760910860517,30539154.22581599,30093482.589867286
928,41268.33972568754,1719.304982367361,36126505.21198474,30093482.589867286
929,41161.66348313893,1619.049421264611,30860566.584525127,30093482.589867286
930,41347.20741846154,1774.9389537606353,37538351.26849826,30093482.589867286
931,41261.20251408598,1701.7537492560914,34400724.726445034,30093482.589867283
932,41332.59453703504,1848.6759789444536,43074091.99339193,30093482.589867283
933,42206.29359971625,2564.065277623905,80301766.78376135,30093482.589867283
934,42121.112664689055,2634.688569114807,85413501.0148503,30026061.45542091
935,42008.002491367726,2560.0162523558347,80075967.8782824,30026061.45542091
936,41036.33680294301,1674.2911798131506,36596048.00172388,30026061.45542091
937,41153.6246964578,1694.239544301765,35632192.08112049,30026061.45542091
938,42074.33548841774,2588.935396838694,80907399.559679,30026061.45542091
939,42077.47756570026,2526.3997152611264,77333955.85339232,30026061.45542091
940,42939.92251977381,2552.9262461554526,88595189.84346008,30026061.45542091
941,41167.739723403974,1658.9025923988709,35646866.74602928,30026061.45542091
942,41136.785257650154,1690.0203919625499,37495780.008517794,30026061.45542091
943,41101.62550682109,1774.8973754061226,43867945.532318555,30026061.45542091
944,41280.52990470052,1805.5855329574965,42735136.44467247,30026061.45542091
945,41118.52894522883,1617.8566509069894,30778624.325695764,30026061.45542091
946,41078.39342293148,1601.1333877400543,30056834.052459605,30026061.45542091
947,41119.88797640174,1627.1146755702423,31173162.14259749,30026061.45542091
948,41126.485575630926,1674.6586918733217,34165161.69104606,30026061.45542091
949,42105.06310297473,2583.63920009909,79774643.26983571,30026061.45542091
950,41106.1358236584,1691.009744598547,33856347.96757917,29795784.204255857
951,40750.641294730514,1601.1333877400543,29817019.626752835,29795784.204255857
952,40854.373414423055,1667.0951318335228,33700876.62527658,29795784.204255857
953,40761.049115231166,1745.2643794252685,40850471.15336524,29795784.204255857
954,40963.31613226968,1782.848847226404,37652467.61315759,29795784.204255857
955,41722.1591415293,2646.622026812932,84582158.71055277,29795784.204255857
956,40758.18251195125,1623.1497170769994,30727128.003788967,29795784.204255857
957,40820.20307147094,1680.1169399064784,33154843.038558953,29795784.204255857
958,40758.989210475855,1611.2726228684758,31318488.634806138,29795784.204255857
959,40910.995920712056,1747.7551748679857,38469788.617151774,29795784.20425585
960,40842.16276753847,1634.8231209566225,31280147.92221868,29795784.20425585
961,40847.25509787213,1627.491394545859,30971800.92760054,29795784.20425585
962,40728.03521929028,1692.5935255063773,36484614.637387715,29795784.20425585
963,41910.35524787388,2585.6952074212595,80477651.70314598,29795784.20425585
964,40831.777122939995,1783.930655976384,44475900.9549515,29795784.20425585
965,41097.08445263501,1846.0882778149044,40190308.50588622,29795784.20425585
966,40790.34785260981,1718.9135409738337,38094495.22921069,29795784.20425585
967,41755.29474336207,2570.2603118814386,81797071.63962013,29795784.20425585
968,41834.56950340915,2569.618585645733,78705690.81187442,29795784.20425585
969,40784.39697319844,1694.9351874019783,37207944.294115305,29795784.20425585
970,41730.48407172088,2532.6282014145722,77164496.3317678,29795784.20425585
971,41056.26758137135,1875.8137721333692,44964756.230744645,29795784.20425585
972,41665.555652734605,2482.1031705790338,74676769.61520512,29795784.20425585
973,40800.138868846596,1643.92510816484,31629384.851058744,29795784.20425585
974,40841.8120949488,1766.247470495839,39613018.90989758,29795784.20425585
975,41651.92550353409,2503.1905446350697,78902337.89870745,29795784.20425585
976,42786.7108813675,3536.0786786540484,128920646.23885116,29795784.20425585
977,41883.07752231234,2605.9646797112523,80127405.73068815,29795784.20425585
978,40930.54431864464,1672.679711385319,32902654.21558075,29795784.20425585
979,41703.8332442762,2519.3200289429806,76325244.55457002,29795784.20425585
980,41727.50668149086,2538.0762717519415,79009701.68238258,29795784.20425585
981,40815.68204645584,1731.6527155677413,37654687.937118374,29795784.20425585
982,40888.44026400991,1774.2467356435523,41027677.39428447,29341802.659806445
983,40948.61423312394,1759.254486189656,36168332.408141494,29341802.65980644
984,40759.620023081035,1640.3917261691192,30973988.114637066,29341802.65980644
985,40706.712481215865,1603.7583819550307,30555226.634847365,29341802.65980644
986,40721.619041810874,1728.8904163983796,37276568.53935923,29341802.65980644
987,40882.25950296714,1719.27746866566,36885365.784563996,29341802.65980644
988,40913.83700662956,1747.2539360879575,37367249.46268601,29341802.65980644
989,40986.90229619985,1709.7561217501043,34103376.74213562,29341802.65980644
990,40760.08284609602,1651.392934364571,32565952.787970155,29341802.65980644
991,40721.61904181088,1607.546782668583,29648364.639295615,29341802.65980644
992,41062.67768121832,1819.2536580489661,39753537.49180233,29341802.65980644
993,42699.90283715889,3406.947427554123,124667914.552899,29341802.65980644
994,40799.43834236014,1681.4672148292204,36310590.46156086,29341802.65980644
995,41631.05909558098,2467.7856366096275,73036104.55926909,29341802.65980644
996,40943.51987261531,1727.7600885677111,34771149.78770156,29341802.65980644
997,40836.25417427977,1633.8782274551022,31851698.20915503,29335888.7095574
998,40826.667491529246,1655.3021766337843,31651135.57306517,29335888.709557395
999,40748.13852976376,1601.1333877400543,29360911.172691293,29335888.709557395
1000,41694.65734624078,2559.8491938246943,80550760.71616897,29335888.709557395
1001,40752.03186920189,1708.7012898217704,37337931.56244753,29335888.709557395
1002,40733.597980503015,1702.1712937717184,37087209.0353338,29335888.709557395
1003,40713.882037561445,1674.7251290048225,35337615.55332752,29335888.709557395
1004,41054.65640399393,1872.890701198296,42041488.94615492,29335888.709557395
1005,40708.19411876343,1710.1559055785663,37345697.00311645,29335888.709557395
1006,40675.17281508417,1673.8303742899188,36383610.34206769,29335888.709557395
1007,40792.69531918657,1701.5135807506201,36030649.088336125,29335888.709557395
1008,40873.890060435864,1738.34342848003,36316979.4925502,29335888.709557395
1009,40976.40488458953,1783.9300136851284,37123265.723912165,29335888.709557395
1010,40795.29429007372,1654.71677622438,31620327.21459366,29335888.709557395
1011,40746.96439017694,1601.1333877400543,29360065.151023626,29335888.709557395
1012,41783.915761779186,2578.44142093718,79715729.24618557,27094640.646951698
1013,40978.44382562253,1764.623429815966,38153688.35761535,27094640.646951698
1014,41851.769014228,2591.9602385032163,80247186.22237897,26284686.56317226
1015,41903.47285075339,2577.2983940436875,77538884.90681288,26284686.56317226
1016,41080.30864802596,1630.3080276596745,27606151.859118443,26284686.56317226
1017,41076.70367202973,1678.4211600021504,31371820.48421491,26284686.56317226
1018,41040.458621151265,1651.392934364571,28459588.834219463,26262538.549450863
1019,41069.78897012342,1676.0030927953726,29450555.00104481,26262538.549450863
1020,40896.76117671039,1601.1333877400543,26272305.15285466,26262538.549450863
1021,41200.09950860409,1924.2464180649872,46157078.64151517,26262538.549450863
1022,43082.168934300615,3663.6815818668583,131321768.14963189,26262538.549450863
1023,40955.5339593788,1639.3812385699414,30763548.985051937,26262538.549450863
1024,40916.93083506824,1626.6865323906852,27338953.48911499,26262538.549450863
1025,41831.33872743065,2568.83195357205,78949530.71155885,26262538.549450863
1026,42047.89237703536,2713.631905183417,87073829.55466226,26262538.549450863
1027,41011.70630403307,1678.2403101316856,32735794.890648555,26262538.549450863
1028,40881.558001938,1601.1333877400543,26262538.549450863,26262538.549450856
1029,41035.57167427467,1680.9255021553824,32552287.48611463,26214747.21524783
1030,40882.28295398472,1624.3454879935794,27227661.0018441,26214747.21524783
1031,40921.940935726554,1799.9078258611935,42533197.49112693,26214747.21524783
1032,40927.23540502763,1697.5897988335043,30286559.59780264,26214747.21524783
1033,41840.839364284984,2603.9208040082713,79898780.19741173,26214747.21524783
1034,41019.98966768305,1725.2115647443056,36348655.25697674,26214747.21524783
1035,40907.77140564218,1655.457409813565,30727067.325972706,26214747.21524783
1036,41034.66314350894,1792.9387424077734,39555443.94435832,26214747.21524783
1037,40912.908562417135,1630.0039025296705,27482952.367703397,26214747.21524783
1038,40845.27349216481,1603.515110560143,26337328.20348472,26214747.21524783
1039,40805.239456604235,1601.1333877400543,26295580.04530802,26214747.21524783
1040,42014.7870477132,2588.894391580739,78702714.71465762,26214747.21524782
1041,41787.090553078786,2520.5089780258145,73038497.97751763,26214747.21524782
1042,40922.00347834851,1644.0143703389426,28081131.521429848,26214747.21524782
1043,40941.03438327624,1749.3337301934166,35305462.07950547,26214747.21524782
1044,40799.2827264714,1611.614439171308,27931181.54984839,26214747.21524782
1045,41129.69866958036,1792.501324984575,34431448.49430505,26214747.21524782
1046,41758.956521149186,2513.924385618554,72762475.37228565,26214747.21524782
1047,42169.24287101095,2784.589938951471,84475740.74638498,26214747.21524782
1048,42900.69709625527,3559.4220569367258,128721820.34738371,26214747.21524782
1049,40888.161338228514,1635.4503236955102,27688905.624778073,26214747.21524782
1050,40917.259985615885,1671.4487114837946,33235261.921590663,26214747.21524782
1051,40927.099391724485,1650.0348627456217,28338570.211607713,26214747.21524782
1052,41086.90976631925,1814.6590783438048,36800989.15578051,26214747.21524782
1053,41891.70437001988,2582.6828831158778,76219840.18087062,26214747.21524782
1054,40928.11428528876,1664.3665810866319,28931172.312599212,26214747.21524782
1055,40909.86978468188,1677.2531708745598,29764690.51641915,26214747.21524782
1056,41855.417991392766,2536.6704893085407,78431396.8376099,26214747.21524782
1057,41918.13030013836,2560.2025461182175,75777343.4217233,26214747.21524782
1058,40970.04774861077,1698.5192243694878,30350610.097583372,26214747.21524782
1059,41889.74224849186,2576.0482641536414,75714904.97974479,26214747.21524782
1060,40941.83023031133,1672.96779391707,29301809.224748623,26214747.21524782
1061,42087.00264010738,2577.230162108851,75156561.61686285,26214747.21524782
1062,40945.75071248463,1649.3962519496151,28297612.61921031,26214747.21524782
1063,40822.643569212734,1601.1333877400543,26224691.59262761,26214747.21524782
1064,40807.16366273379,1601.1333877400543,27602573.910734676,26214747.21524782
1065,40853.95710697441,1676.0102983014688,32580763.962793075,26214747.21524782
1066,41097.14945739887,1721.0069377712687,31416319.504810832,26214747.21524782
1067,40886.14112117517,1763.4533699442575,36771287.90003576,26214747.21524782
1068,40843.229620182945,1625.8049052191059,27253588.855989076,26214747.21524782
1069,40858.79104897778,1709.9373192637668,35198962.4513945,26214747.21524782
1070,40892.21035682817,1713.7819434298162,33181776.977931492,26214747.21524782
1071,40927.57279113361,1657.8157616367262,28649011.790389813,26214747.21524782
1072,42703.25427174867,3428.356058127607,119366307.00050619,26182018.65918393
1073,40910.41803183666,1688.815296707167,31326897.721518435,26182018.65918393
1074,40943.08444673244,1763.4996520569027,33624831.16279652,26182018.65918393
1075,41823.267484935146,2475.8626214466176,71340600.57741623,25868123.509797886
1076,42219.26643153175,2614.6274693154714,79740391.32117456,25868123.509797886
1077,41352.089352182214,1746.6653422012143,32145309.01701786,25868123.509797886
1078,41151.42131792752,1685.6790411565191,33754052.39792861,25867156.786729965
1079,41212.73735106446,1665.0343823781736,28623262.819339715,25867156.786729965
1080,42154.4136965854,2595.730756172558,76357446.78839281,25867156.786729965
1081,41167.390795796084,1659.5774095045363,28373383.294216197,25867156.786729965
1082,41136.840768801405,1693.313583414086,32589129.57818207,25867156.786729965
1083,41179.11989480628,1794.1995483687565,41944223.32274784,25867156.786729965
1084,42284.507865193256,2604.712534915146,77584122.97324558,25867156.786729965
1085,41172.56306677607,1654.2310447693005,28130404.424114525,25867156.786729965
1086,41083.00795487229,1601.1333877400543,25868666.99098171,25867156.786729965
1087,41080.60954241024,1601.1333877400543,25867156.786729965,25867156.786729965
1088,42108.92584568825,2563.585698368583,74306236.13074534,25867156.786729965
1089,41306.918127063276,1713.9791267505432,34841978.894129656,25867156.786729965
1090,42032.40240082564,2581.898396256882,78714246.560335,25867156.786729965
1091,42029.89787563518,2524.470199396673,73161261.20476711,25867156.786729965
1092,41251.749556122915,1765.726480624159,35708776.39184572,25867156.786729965
1093,41180.80730959011,1667.7110959365932,28685396.45768247,25867156.786729965
1094,43161.40366372819,3427.8438522310585,120036940.44375941,25867156.786729965
1095,41252.81639369856,1742.7055246793766,31913945.176628638,25867156.786729965
1096,42212.459410774805,2662.5043187401516,79037696.71169055,25867156.786729965
1097,41080.60954241024,1752.3017102291924,38887149.43633305,25867156.786729965
1098,41262.93762827323,1729.8216078667974,31360548.932221837,25867156.786729965
1099,41197.63801187633,1663.1526342699417,32014112.169615127,25867156.786729965
1100,41118.89015121611,1639.413996545926,27478505.665371787,25867156.786729965
1101,41203.15509110481,1666.1939603528813,28666402.08597081,25867156.786729965
1102,41114.82022023981,1591.313699260439,25484250.533144213,21889935.53149527
1103,41216.878933072214,1502.9365029439011,21905592.187432326,21889935.53149527
1104,41241.231221169975,1661.5387771695864,34235255.95900471,21889935.53149527
1105,41189.818270119526,1522.0870300122363,22971143.80038742,21889935.53149527
1106,43219.66517163075,2604.41145750516,90361287.97572374,21889935.53149527
1107,41439.4851825777,1638.255455840845,27733196.03719119,21889935.53149527
1108,41407.37810336443,1643.1918185274776,28266325.983537726,21889935.53149527
1109,41381.48137626819,1596.112151661534,25891256.898511164,21889935.53149527
1110,41338.25112525899,1619.8975780207106,26903714.046254147,21889935.53149527
1111,41253.53384861563,1657.124155248102,34122095.09135492,21889935.53149527
1112,41372.147169388496,1768.6473959582413,36191126.74824313,21889935.53149527
1113,41266.275100890416,1556.9220901126757,24193957.431726776,21889935.53149527
1114,41314.01455377366,1583.3041348940915,26834348.98167301,21889935.53149527
1115,41316.165645473324,1700.8490662029533,35080134.43090792,21889935.53149527
1116,41284.780184945084,1641.4123073561761,31875757.63762504,21889935.53149527
1117,41328.00781448331,1601.2500251284152,26063550.008348238,21889935.531495266
1118,42206.30619959196,2437.844316865869,69178594.84297732,21889935.531495262
1119,41413.68190911434,1634.3649757756461,31312395.524424575,21889935.531495262
1120,41187.419857657456,1502.9365029439011,21889935.531495266,21889935.531495262
1121,41433.093530705686,1716.8164800583315,33723738.16542803,21889935.531495262
1122,41326.75169378722,1569.0425612125366,24739732.722398173,21889935.531495262
1123,41264.935695541135,1639.0765913832802,31983650.172708374,21889935.531495262
1124,41259.74776718489,1540.7950339730353,23504065.84468061,21889935.531495262
1125,42194.94612817014,2424.652434587112,69863402.9153308,21781322.361591797
1126,40943.02463591764,1502.9365029439011,24098227.24378107,21544568.308978897
1127,42137.41890304859,2412.641858841512,68622330.33601412,21544568.308978897
1128,41248.68314408845,1526.8446112484125,25050553.73580931,21544568.308978897
1129,42302.14949910841,2531.3634653025833,77778836.98175687,21544568.308978897
1130,41265.989016233085,1679.7807708504831,32956564.59761088,21544568.308978893
1131,41460.19025687631,1641.572741612093,27578375.980641652,21544568.308978893
1132,42379.1536701737,2652.6303560643814,79239849.22691835,21544568.308978893
1133,42293.74405807028,2474.9550505786356,72789152.25495814,21544568.308978893
1134,41486.11483760316,1721.5517178403122,32552477.950185012,21544568.308978893
1135,41185.47251568829,1502.9365029439011,21544568.308978893,21544568.308978893
1136,41279.94171896829,1669.0349926892352,32531120.003458835,21544568.308978893
1137,41192.853961810484,1502.9365029439011,21548429.62367276,21544568.308978893
1138,41349.54166487882,1633.7592500649093,27129971.693283897,21544568.308978893
1139,41320.49728222536,1589.678788400738,25254997.82916531,21544568.308978893
1140,42112.41900108592,2387.4854251300794,67378904.66171741,21544568.308978893
1141,41332.84753263385,1603.2830864986586,27733329.789634295,21544568.308978893
1142,41258.89693637633,1587.1649514815276,28835799.897333104,21544568.308978893
1143,42192.53916270276,2823.196535715956,105318297.7995353,21544568.308978893
1144,43141.76995176027,3373.8676171004286,116784473.98733881,21544568.308978893
1145,41198.519314320016,1502.9365029439011,21551393.231145993,21544568.308978893
1146,41474.27167135108,1676.5074585251532,31049260.32382051,21544568.308978893
1147,42456.48272085575,2739.775295166132,86891317.98542728,21544568.308978893
1148,41292.27760541347,1673.3060683253946,30318100.503728103,21544568.308978893
1149,41215.31577881957,1502.9365029439011,21560179.644282855,21519659.471801654
1150,41290.077085011486,1662.8463439562559,33474829.46530229,21519659.471801654
1151,41292.6825483026,1616.4640728474155,26856872.09575274,21519659.471801654
1152,41434.25960498791,1657.542545140006,28568235.84881065,21519659.471801654
1153,42117.53283044414,2523.278209485773,76577000.34523846,21519659.471801654
1154,41137.85577005439,1588.6060290844391,28212386.253126133,21519659.471801654
1155,41137.85577005438,1511.300508364648,23411383.42604503,21519659.471801654
1156,41389.2153724133,1695.0756357746268,30318880.035200845,21519659.471801654
1157,42121.68121325104,2450.5326577705428,70339075.26957867,21519659.471801654
1158,41201.904183286984,1541.313358050064,25587916.0823222,21519659.471801654
1159,41155.59544775338,1502.9365029439011,21528939.290014733,21519659.471801654
1160,43052.34175293172,3347.3728878285233,119080925.32297719,21519659.471801654
1161,42287.94400810332,2663.5516519056114,81907972.7009779,21519659.471801654
1162,41488.9219830908,1710.7641148568387,30497943.44881932,21519659.471801654
1163,41262.26213999732,1608.9865272783204,28903907.847483486,21519659.471801654
1164,41137.85577005438,1502.9365029439011,21519659.47180165,21519659.471801654
1165,41197.88261058226,1519.1271077797605,22226264.232873518,21519659.471801654
1166,41376.656981243694,1799.8010748105758,36539682.715705,21519659.471801654
1167,41304.70888217534,1613.1649626490027,26200058.08069635,21519659.471801654
1168,42142.7802229436,2443.9200942073176,69466964.11469874,21519659.471801654
1169,42217.81016000696,2577.784660316275,78324713.87320083,21519659.471801654
1170,41206.477245189635,1554.934777044388,23730335.59424714,21519659.471801654
1171,41137.85577005439,1502.9365029439011,21519659.47180165,21519659.471801654
1172,42369.624340927745,2760.179104986119,89713661.85990824,21519659.471801654
1173,41218.49795667144,1536.390402345682,22965043.920626212,21519659.471801654
1174,43403.22355924475,3477.1109455377327,124168126.5687215,21519659.471801654
1175,43187.04495178237,3405.2172244736694,122469142.49952058,21519659.471801654
1176,41220.73803407455,1616.734772677903,29713186.148142852,21519659.471801654
1177,41346.75534280465,1624.5461722515506,28231058.171866674,21519659.471801654
1178,41372.53493979202,1710.5344434245785,35270724.5979308,21519659.471801654
1179,41316.57799271287,1609.2497480472193,27649194.880364813,21519659.471801654
1180,43321.58343344695,3532.242480078784,124999164.5877481,21519659.471801654
1181,41171.40871329339,1602.2490843548471,29656075.55628069,21519659.471801654
1182,42455.3887257536,2832.2324004361653,89498169.91441652,21519659.471801654
1183,41159.09127204261,1502.9365029439011,21530767.993695788,21519659.471801654
1184,41122.37586357544,1525.2656366322456,26463615.489334375,21519659.471801654
1185,41185.659847923904,1546.2171637092251,23758974.566698074,21519659.471801654
1186,42191.483051183706,2606.734353359289,82069997.42806889,21519659.471801654
1187,42372.806423387854,2715.6220484926885,85069549.88547777,21519659.471801654
1188,43213.439944417216,3613.1196844653373,131881288.00773227,21519659.471801654
1189,42075.37204853167,2407.162917167686,67618545.08059779,21519659.471801654
1190,41141.595173518734,1583.3152903319756,29184234.926331438,21519659.471801654
1191,41283.25508930035,1811.3497010857568,43644661.87134439,21519659.471801654
1192,41234.812291735376,1604.485542539686,25896330.335829597,21519659.471801654
1193,42171.86155676035,2493.359140423725,71842883.0390413,21519659.471801654
1194,42261.72303148237,2512.6006323908914,71994032.7127783,21519659.471801654
1195,41468.632716752414,1767.792023724221,35468494.8037751,21519659.471801654
1196,42138.68652698748,2548.2535554975802,77381110.43302146,21519659.471801654
1197,41321.27262130993,1710.527023654046,34281798.70825008,21519659.471801654
1198,41149.68291444144,1593.026298476052,28400413.565598637,21519659.471801654
1199,41199.10778000443,1670.333555448185,31905664.589542586,21519659.471801654
1200,41137.85577005438,1502.9365029439011,21519659.47180165,21519659.471801654
1201,41137.85577005438,1556.993120492569,26696760.636091508,21519659.471801654
1202,41163.163864247355,1696.9466060643558,35042305.20828779,21519659.471801654
