,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,48733.9298115415,2099.953013598517,46432809.48588171,31445764.442439303
806,49608.62588336577,2975.607870106863,96859960.18929513,30003977.327099953
807,48488.768884042285,1901.7967749362426,32589523.363712244,30003977.327099953
808,48421.521828236044,1867.286094701644,30379282.6811033,30003977.327099953
809,49526.474825274665,2995.106577472253,101352354.61291167,30003977.327099953
810,49536.0230363469,2924.2659379656297,93252867.53156202,30003977.327099953
811,48442.49676399898,1934.966724950334,36854228.28525322,30003977.327099953
812,48626.95863618993,2019.9482004528702,37617726.228968546,30003977.327099953
813,49592.265725590856,3024.9149756569605,104146721.14304514,30003977.327099953
814,48517.709335572355,2019.013449417882,40261343.35552744,30003977.327099953
815,48454.9535741169,1916.977645096215,36091364.54245381,30003977.327099953
816,48504.07663882208,1977.043879790009,39053232.97003187,30003977.327099953
817,49745.283084197334,3234.7119799066118,116040934.64292471,30003977.327099953
818,49646.942864828816,2970.686982913826,95659906.20026729,30003977.327099953
819,49624.97901614618,2933.1592589928937,92902934.70942804,30003977.327099953
820,48617.253650685845,2041.9028437067616,46098111.20712483,30003977.327099953
821,48700.412753364224,1984.7157194549468,38172205.28079216,30003977.327099953
822,48470.97582523897,1867.286094701644,30056445.229159743,30003977.327099953
823,48456.478622135866,1917.4843227495244,34790607.614914335,30003977.327099953
824,48477.61863263043,1940.783237575351,36412023.40807587,30003977.327099953
825,48681.9072738506,2066.8413749824413,43990387.732780315,30003977.327099953
826,48461.8546666901,1912.9681635823588,35651812.81661698,30003977.327099953
827,48481.8341905866,1874.29170311128,30370302.49322,30003977.327099953
828,48536.181568644075,1886.3143099589447,31757389.842533857,30003977.327099953
829,48588.277425714376,1954.4519677003505,35744198.796951964,30003977.327099953
830,48750.72698112097,2049.143906191009,39172855.184563026,30003977.327099953
831,48718.66577911879,2034.6972146466392,40665134.808172785,30003977.327099953
832,48626.534991754874,2078.154160701604,48611442.45402092,30003977.327099953
833,48826.678827526994,2060.9771556002274,39815175.82966857,30003977.327099953
834,48478.313258722046,1928.1494581718307,36964164.255375035,30003977.327099953
835,48535.41970981908,2063.6480889166405,47041326.83620762,29973753.08072281
836,48446.63231457009,2011.0734635891288,42174674.48712505,29973753.08072281
837,48552.2263759288,2071.1518035894123,43365326.707666025,29973753.08072281
838,48491.47575413632,1931.0841017707626,36490499.0541692,29973753.08072281
839,48563.80239249376,1977.347328148293,37862398.269971326,29973753.08072281
840,48458.29832044004,1952.1541652958645,39404743.52967466,29973753.08072281
841,48603.393985201445,1967.8630284832338,35245470.02021122,29973753.08072281
842,48552.481010759264,1977.6562512064324,36880673.53920687,29973753.08072281
843,48520.8874926039,1939.6107523528758,34488344.77199058,29973753.08072281
844,48433.886717914866,1867.286094701644,29998644.496532787,29973753.08072281
845,48559.944507803666,1977.7812682331653,36896355.91931982,29973753.08072281
846,49632.231626064204,2965.935412025046,95135778.64616263,29973753.08072281
847,48445.76143966474,2025.9574574586543,44689356.20213363,29973753.08072281
848,48622.43297582657,1939.1425814822578,33585841.56425674,29710329.132799294
849,48928.94615913647,1965.8550951280909,34888091.64164613,29710329.132799294
850,50104.67654758251,3007.6094179381043,98816655.35090336,29710329.132799294
851,48996.949856271465,1955.316881401374,35298950.13932274,29710329.132799294
852,48937.608767233156,1966.244486353904,34673323.26854093,29710329.132799294
853,48936.97896358067,1965.6146827014104,35586550.921621814,29710329.132799294
854,49038.45092312769,2015.546645522662,40984214.42226802,29710329.132799294
855,50313.84150435192,3232.9377487540582,115511482.2825763,29710329.132799294
856,48984.172626899235,1984.9162890132834,38500847.45440129,29710329.132799294
857,51130.65753528191,4022.838492347605,159727857.75150967,29710329.132799294
858,49926.817170101334,3084.172038973524,110394897.86136563,29710329.132799294
859,49106.03083291628,2094.969280530847,41246108.05533801,29710329.132799294
860,48802.7569497318,1867.286094701644,29700952.266642082,29616560.47122716
861,48694.66472575171,1867.286094701644,29763554.954205494,28961490.582765467
862,49824.77232451661,2956.0421826870297,98211049.8309388,28961490.582765467
863,48973.288262203554,1968.8683595842826,34176451.407160684,28961490.582765467
864,48871.7421673239,2015.5920889723334,40000239.89610183,28961490.582765467
865,48983.5062149806,1993.7230145675137,36888457.88056115,28961490.582765467
866,49034.29252058882,2042.9692694850285,38869211.6825854,28961490.582765467
867,48707.15486573404,1882.898991632704,32715918.580161404,28961490.582765467
868,49908.83624859222,2991.718745878375,95680049.16540977,28961490.582765467
869,49928.03970587335,2982.2831919107257,95688795.18246868,28961490.582765467
870,48733.3233379083,1924.0283889733673,35297775.92457064,28961490.582765467
871,48796.058613329595,1908.9557319914843,32614988.96462962,28961490.582765467
872,48784.32375722492,1880.5373221581565,29649717.580729883,28961490.582765467
873,49840.0544410164,2889.6792600793633,90888302.51733896,28961490.582765467
874,48790.69462779643,2003.525967602102,41276452.02838159,28961490.582765467
875,48889.99560547453,2009.2589088051063,41520535.06171883,28961490.582765467
876,49681.150213299334,2797.8057346314263,85491674.56789514,28961490.582765467
877,48888.79142154944,2107.638398297216,50166782.83059245,28961490.582765467
878,48817.86165051905,1913.6149426124648,31308869.457320087,28961490.582765467
879,50193.01170413485,3188.8939694232386,109542255.789064,28961490.582765467
880,48722.484511341296,1931.972895279106,35077632.347443596,28961490.582765467
881,48739.76454483046,1868.1904313901828,30842303.73633484,28961490.582765467
882,48900.98671427425,1981.484623013453,34715260.27760476,28961490.582765467
883,49059.474010675025,2087.8013041244294,44804713.51608829,28961490.582765467
884,48758.32130033871,1867.286094701644,28984188.300870366,28961490.582765467
885,48806.060848402485,1946.098274069666,36436321.59853814,28961490.582765467
886,49044.77865465572,1995.6770005658068,35522587.10389531,28961490.582765467
887,48827.11812294506,1940.5951891650388,32676877.645098805,28947395.904726624
888,50034.750694383365,3056.4566873511385,99969686.38865416,28799260.530976586
889,50739.061698615486,3989.0300369199285,154112990.7023563,28799260.530976586
890,48511.344504868655,1990.9127640318773,37802324.65622346,28799260.530976586
891,48644.46488821709,1957.3969995960683,34846922.66388645,28799260.530976586
892,49657.987377874095,2943.9532693087303,93787584.78107426,28799260.530976586
893,48621.27981764423,1968.9391156301185,37694283.936490655,28799260.530976586
894,48499.85112869973,1895.4293515733498,30202866.058891922,28799260.53097658
895,48532.6304110443,1940.3010415637523,35108691.82814083,28799260.53097658
896,48471.036219665344,1867.286094701644,29078370.393909372,28799260.53097658
897,49553.99905435268,2864.8577035480484,88229456.98197356,28799260.53097658
898,49699.73395217784,2999.3860832039663,95174677.49047367,28799260.53097658
899,48640.18029580991,1941.5528934712456,34082187.77140172,28799260.53097658
900,48447.228661544155,1867.286094701644,29064218.086586934,28799260.53097658
901,48482.35053017561,1955.96985341745,38708330.71831649,28799260.53097658
902,48536.99538386314,1920.8359555026702,32023490.598256666,28790271.929375295
903,48562.72061220011,1967.7075603059607,36753188.20321,28790271.929375295
904,50794.350217376814,4027.6533646816665,160988991.39136776,28790271.929375295
905,48637.835126129765,2018.6488245730702,36359408.02915644,28790271.929375295
906,48556.33189289565,1940.7782671897482,40031847.92365338,28790271.929375295
907,48660.28474873492,2100.4669923219144,49797342.302668445,28790271.929375295
908,48470.86087861345,1934.3653847860958,35856321.46636631,28790271.929375287
909,48539.958732186715,1908.0648220600451,30854734.193061937,28790271.929375287
910,48517.106590563824,1977.996185980853,38396873.511129566,28790271.929375287
911,48469.45042055502,1893.0027239415517,35116286.78384186,28790271.929375287
912,48612.32362662277,1989.748528082589,35958985.1551227,28790271.929375287
913,48543.89527150772,2029.5293947412804,38948477.40691726,28790271.929375287
914,48540.1125549983,2006.9125533285594,36728599.09928086,28790271.929375287
915,48520.352972551904,1935.3463822464607,35084711.119719744,28790271.929375287
916,48807.29373482214,2074.312980260797,40739621.801689334,28790271.929375287
917,48542.17555723914,2002.5484368555342,39048227.80992309,28790271.929375287
918,48552.59924922396,1946.4278984943253,37778189.71019466,28790271.929375287
919,49784.219090704275,3066.2077066857087,108142487.30974779,28790271.929375287
920,48572.448971281214,1961.7609038298483,33540597.07876513,28790271.929375287
921,48731.79826591464,2074.9142349869244,42146750.02616477,28790271.929375287
922,48455.05991522958,1982.8599848979895,38505270.02161425,28790271.929375287
923,48562.11682607849,2057.346198275613,48060582.39676239,28790271.929375287
924,49664.72593762005,3110.3208850963497,110054517.53944378,28790271.929375287
925,49675.58388328426,2983.2707186331363,94407173.89136711,28790271.929375287
926,48510.29740629649,1922.4305406911972,34848185.93727294,28790271.929375287
927,48728.760957864724,2018.531317343163,37976169.55032678,28790271.929375287
928,48627.495671468394,2002.7312767105718,37892389.45149002,28790271.929375287
929,48425.853438050166,1867.286094701644,28786554.11520589,28753093.78768133
930,48347.220916371625,1867.286094701644,30333089.4245406,28753093.78768133
931,49551.303220485315,2992.6871171997814,100304830.12554544,28753093.78768133
932,48413.10362126657,1916.682783956258,34573705.94977004,28753093.78768133
933,49602.174789185105,3019.4129065587967,97671378.32039964,28753093.78768133
934,48546.55752348182,2099.751405157454,44262834.62070109,28753093.78768133
935,48614.9084529991,1978.0454719637914,40157470.48266263,28753093.78768133
936,48419.948005538725,1910.397043852036,35576302.774191126,28753093.78768133
937,48561.06557761549,1942.004606613017,33367886.907455552,28753093.787681326
938,48726.98409240641,2105.5582312220567,42390706.613018915,28753093.787681326
939,48440.11439847154,1959.7950980555986,38662729.89347392,28753093.787681326
940,48393.38584792377,1867.286094701644,28767253.886633575,28753093.787681326
941,48500.78851187402,2007.3143554961262,39084954.05805329,28665817.62107925
942,48287.24775867747,1909.906391298995,33464682.50854954,28665817.62107925
943,48317.43443711413,1897.0885677209335,33075081.344682477,28665817.62107925
944,48293.7489078689,1946.0405708887897,35085988.36903689,28665817.62107925
945,48378.39311811435,2042.0396235066066,44570869.44971578,28665817.62107925
946,48294.89441847041,1890.0390525370453,31420852.48366221,28665817.62107925
947,48227.610927386675,1867.286094701644,28668709.650813557,28665817.62107925
948,48341.89094340363,1935.078660909089,36386571.706666686,28665817.62107925
949,48302.627450714084,1962.957085662257,40772177.00028661,28654704.454276036
950,48984.198705217656,1993.3608199851737,35660572.01008469,28654704.454276036
951,48939.67231695493,1965.40526830809,35090849.1458565,28654704.454276036
952,49149.246056469354,2042.498562642481,37055679.42675493,28654704.454276036
953,49879.54255414504,3063.0574369796896,108146560.97886705,28654704.454276036
954,49989.363306029605,3020.7533491534077,99775900.4444565,28654704.454276036
955,48903.14675110178,1901.3140365815914,28685163.311163,28654704.454276036
956,50011.24523431226,3001.8514919908584,95836487.51612134,28654704.454276036
957,49017.17099506719,2032.6653619407746,37514596.22175981,28654704.454276036
958,49061.66948788862,2190.854258562239,52060714.95099269,28654704.454276036
959,49069.58044263196,1980.2557428973698,32725957.681521695,26992397.9871958
960,51153.546578276015,4032.923933554766,159633231.22412366,26992397.9871958
961,49123.04445677623,2071.9995081428265,39299723.28956832,26992397.9871958
962,49159.08813516944,2076.730154162584,40111444.73412566,26992397.9871958
963,48889.27405427296,1952.285091956695,38534817.42248839,26139167.729744118
964,48990.454558582096,1938.24264655476,31542981.43227888,26139167.729744118
965,48964.34781751946,2008.029192079463,39666864.68178014,26139167.729744118
966,50097.9796802306,2973.401681109261,98125831.09251158,26139167.729744118
967,49881.864084726214,2881.582227749184,90962567.15009925,26139167.729744118
968,48908.25270684498,1871.1148784109355,26358909.16923406,26139167.729744118
969,48875.07445224344,1931.9155853224988,33424432.29417307,26139167.729744118
970,50147.57948349719,3052.7185568179566,96388038.72812963,26139167.729744118
971,50024.24384897591,2973.105458598661,94748469.32026443,26139167.729744118
972,48862.29766212167,2013.0937703179036,43464181.45477013,26139167.729744118
973,48971.15251059605,2043.8413726355382,39031530.58014591,26139167.729744118
974,48851.21976947522,1890.7936704424894,29621772.211096775,26139167.729744118
975,48886.38039172038,1880.5373221581565,27505928.936060138,26139167.729744118
976,49998.81418193491,2955.3630792127015,91349189.4283563,26139167.729744118
977,49011.73100922761,1954.6203626613903,35107140.550169125,26139167.729744118
978,49068.94523640295,2067.4255043783915,39983765.49183981,26139167.729744118
979,48936.720771288754,1912.0405028419598,28409490.25063941,26139167.729744118
980,48913.04770035286,1940.8263080788172,34248733.94406179,26139167.729744118
981,48906.41531737898,1965.542034916344,37244042.42027309,26139167.729744118
982,50229.19238479052,3014.1373065542502,99656424.8436302,26139167.729744118
983,48908.59230416833,1900.904709876954,30103525.23949516,26139167.729744118
984,48851.21976947522,1929.4748807130266,33292436.803049397,26139167.729744118
985,48824.487117205324,1933.6329896447685,34906531.422630295,26139167.729744118
986,50127.850865494125,3117.3040049800356,104871229.70819849,26139167.729744118
987,49016.888069342676,1954.735498391546,34479071.88351009,26139167.729744118
988,49908.7934466222,2955.583047642062,93860374.89678535,26139167.729744118
989,48942.40370277667,2099.4762230904225,47511745.00762588,26139167.729744118
990,51105.734652422914,4080.4349001278692,163465587.68588826,26139167.729744118
991,50011.315214585215,3047.650158131656,104703991.01300225,26139167.729744118
992,48825.81722796044,1946.298944496923,33669310.62776218,26139167.729744118
993,48960.86183221113,1922.4787467097838,32825120.336648323,26139167.729744118
994,48881.52061451168,1867.286094701644,27945192.006640274,26139167.729744118
995,50002.17626835544,2997.8972659528263,103022210.27012235,26139167.729744118
996,50109.29285670772,3083.859012088414,101408282.30307908,26139167.729744118
997,50820.468462011144,3865.271815325204,149731671.44040924,26139167.729744118
998,48857.77652620702,1920.0227897081197,33280860.860185754,26139167.729744118
999,49185.65184821877,2059.534149723289,35934840.73389948,26139167.729744118
1000,49956.08532106188,2934.5641133864056,91658353.53861299,26139167.729744118
1001,48851.21976947522,1867.286094701644,26139167.729744114,26139167.729744118
1002,49028.221718362605,2034.2023219549744,38471559.07392791,26139167.729744118
1003,51346.02388695757,4034.481440616803,165787500.0439337,26139167.729744118
1004,49143.404849974235,2009.3699699232407,39652538.46972425,26139167.729744118
1005,48910.80261399985,1954.3878055391992,33716883.99233816,26139167.729744118
1006,48961.84308541829,2076.7791530852983,44439110.06263412,26139167.729744118
1007,50058.45190601684,3120.3463336350237,110072301.54268377,26139167.729744118
1008,50023.98595964593,3012.330603128353,100681174.12841535,26139167.729744118
1009,48948.82416562461,1952.5609995980146,34149542.28932921,26139167.729744118
1010,48991.56924091863,1988.7057714549373,34060131.17287447,26139167.729744118
1011,48994.89090908215,1925.4644028298849,29112635.967832554,26139167.729744118
1012,48900.651283205036,1878.147841269691,26701596.09389024,26139167.729744118
1013,48936.62151897537,1973.3010759212168,35267389.04748301,26139167.729744118
1014,49057.82375822101,1995.5259151571427,34012097.64237793,26139167.729744118
1015,50105.64714835169,2927.677006776617,90403562.67124459,26139167.729744118
1016,48932.80687086774,1907.3505975929234,32066417.30166749,26139167.729744118
1017,49942.598531728145,2946.483352564423,95463659.53359571,26139167.729744118
1018,49042.517403270605,2157.2028826437345,54813602.719536915,26139167.729744118
1019,48851.21976947522,1972.237442243695,39803433.33330398,26139167.729744118
1020,50007.230658167544,2940.523808070581,90557104.85018206,26139167.729744118
1021,48838.223268538,1871.8503378133628,28235693.95471837,26139167.729744118
1022,48924.76733205122,1915.6951134637013,30034079.215333115,26139167.729744118
1023,49063.1397368374,2130.931120485695,46365055.06364028,26139167.729744118
1024,49033.42467273136,1994.5689061560545,35136073.40808289,26139167.729744118
1025,49149.378997074455,2037.6286877805346,34812454.475238994,26139167.729744118
1026,49142.47401481218,2075.3034414909935,43475299.77488395,26139167.729744118
1027,48996.357490714276,1915.675052389182,28623039.63201779,26139167.729744118
1028,49039.863035012866,1933.082249203296,29501915.377338134,26139167.729744114
1029,48934.8768383168,1931.8576807004501,31597922.87169054,26139167.729744114
1030,49884.37135845725,2983.035521424976,100063496.85620375,26139167.729744114
1031,48999.48236205635,2051.514201771245,40904177.56480184,26139167.729744114
1032,49075.85696205862,2035.0195563045988,43075467.28602673,26139167.729744114
1033,49219.77427884303,2056.0522312848416,35824865.4474998,26139167.729744114
1034,48851.21976947521,1976.8788097110603,39153253.87564805,26139167.729744114
1035,48930.739876019754,1995.3761005860597,36971747.9319153,26139167.729744114
1036,48851.21976947521,1948.090640940501,36014578.133154,26139167.729744114
1037,49209.8462437612,2115.268583915026,38809067.494970486,26139167.729744114
1038,48983.50321969896,2020.7340264996649,42894234.38238921,26139167.729744114
1039,49221.317982497,2167.682580300944,48462789.795500174,26139167.729744114
1040,49020.80149035144,1986.5567701724071,35354373.24250414,26139167.729744114
1041,49146.32446554451,1987.3057810086443,34213014.50839129,26139167.729744114
1042,48993.47456651072,1957.8770389633864,30756427.509539537,26139167.729744114
1043,48903.60494314946,1878.6607966046545,26728824.5550115,26139167.729744114
1044,49128.343472686196,2044.8561406742836,38866869.85325482,26139167.729744114
1045,49115.54451897747,2072.7396229278115,38330117.58122648,26139167.729744114
1046,48819.059781578755,1867.286094701644,26776900.54438452,26139167.729744114
1047,48930.036119765704,1927.4849692179353,29169575.55651158,26139167.729744114
1048,48919.265868309674,1966.3748218224887,34282686.19926548,26139167.729744114
1049,49088.916589195236,2157.1719171479867,50454871.62860556,26139167.729744114
1050,48918.88891387995,2033.3244229781708,42664285.93710448,26139167.729744114
1051,48871.921181262995,1896.3576281188118,30188966.01765157,26028667.978763837
1052,48694.49215481087,1886.6191619457,27005382.60349353,26028667.978763837
1053,48937.72265238437,2039.6680353707357,34816446.458500996,26028667.978763837
1054,49694.99369365019,2877.1846523854333,88130956.55217573,26028667.978763837
1055,48740.99703335641,1973.18887654434,32780694.157236625,26028667.978763837
1056,49671.50215932068,2967.617233768283,100603187.10488889,26028667.978763837
1057,48644.7079296408,2021.3990431582436,43526271.528262936,26028667.978763837
1058,48730.59392512469,1878.4199724622626,27913180.108264845,26028667.978763837
1059,48836.394996225245,1978.8610705569067,31668265.3156222,26028667.978763837
1060,48829.44411063916,2195.45094686856,58351939.37189355,26028667.978763837
1061,49084.491708789385,2128.020494241361,46152750.992098734,26028667.978763837
1062,48814.39118174358,1966.08274204685,35238721.46320483,26028667.978763837
1063,48644.7079296408,1938.3639365712047,36500184.804211095,26028667.978763837
1064,49818.793435754,3004.205838981799,98450408.76434238,26028667.978763837
1065,48826.86515858964,1983.5075197138492,33591135.39126988,26028667.978763837
1066,48833.089241420654,2044.1356366835876,38076092.34020601,26028667.978763837
1067,48644.70792964079,1867.286094701644,26028667.97876384,26028667.978763837
1068,48715.26423537118,1885.0548540113796,26943314.12741512,26028667.978763837
1069,48728.762958963016,1967.1412743761084,37390614.68688215,26028667.978763837
1070,48686.31274983118,1946.1910735743154,36202381.34511789,26028667.978763837
1071,50894.620171890565,4011.2871307101477,162209338.8673073,26028667.978763837
1072,49833.56946725214,3098.29498535485,116097543.08465466,26028667.978763837
1073,49789.567564659534,3002.370572605604,97549746.39749369,26028667.978763837
1074,48577.973013053626,1907.9283841617748,34514681.7640955,26028667.978763837
1075,49875.07577263412,2957.1441549259152,95955254.07239209,26028667.978763837
1076,48846.557935061166,2036.7316526105158,41914162.49046622,26028667.978763837
1077,49947.80498469256,3180.347254240165,111154158.48962116,26028667.978763837
1078,48809.113830978764,2017.5877920110765,37952558.662748165,26028667.978763837
1079,48743.73424121402,1955.7492401237316,32568460.70774011,26028667.978763837
1080,48811.74089504951,1977.7272737178748,36716606.55226156,26028667.978763837
1081,48839.306338436436,1989.659455128968,35783372.797083996,26028667.978763837
1082,48705.765681024306,1957.840056731108,33726835.88401693,26028667.978763837
1083,48766.405818243526,1937.5613943596024,29587021.79303221,26028667.978763837
1084,48783.92761532435,1933.927151734255,31520578.452775527,26028667.978763837
1085,48778.11887026926,1992.617305969126,35385514.71778016,26028667.978763837
1086,48817.64430933297,2058.973511361257,41735561.26257712,26028667.978763837
1087,48644.7079296408,1919.3096147936799,32681566.07495057,26028667.978763837
1088,48911.614737882854,1989.2584616627348,33712402.827431,26028667.978763837
1089,48687.246549712414,1959.8288054129384,33845007.96924142,26028667.978763837
1090,48733.3064346086,1922.512653612026,28811484.741246603,26028667.978763837
1091,48715.250244838295,1923.586270826007,28839550.214150988,26028667.978763837
1092,48919.10117269724,2064.4823479258944,39703041.22750653,26028667.978763837
1093,48818.70810395577,2023.13633669805,39431684.33166154,26028667.978763837
1094,48785.6876189364,2036.6257043628461,40451701.04136206,26028667.978763837
1095,48689.48924637316,1904.941424816933,31085603.099226814,26028667.978763837
1096,48724.33284891416,2018.4139201128626,43018859.84234883,26028667.978763837
1097,48823.39658663406,1982.563980060575,40220780.1474927,26028667.978763837
1098,48776.058991674894,1913.4628020976597,30119340.047183823,26028667.978763837
1099,49748.62532752795,2969.409569284826,95996206.82253364,26028667.978763837
1100,48888.8005578183,2046.9666181570021,38969327.02126014,26028667.978763837
1101,48766.19558288244,1925.2952048389361,28968956.54132443,26028667.978763837
1102,48702.69728443618,1945.667190495296,34301666.81452148,26028667.978763837
1103,48787.3254728857,2013.009285899509,35384660.863918096,26028667.978763837
1104,48895.67043206773,2057.2073027943416,40123337.11579335,26028667.978763837
1105,48644.70792964079,1867.286094701644,26028667.97876384,26028667.978763837
1106,48688.251330883024,2050.36278742217,46506717.25031872,26028667.978763837
1107,48737.15082553311,1983.6343586464995,36526373.272298455,26028667.978763837
1108,48580.53507023388,1961.499436330996,41136533.93184243,26028667.978763837
1109,48750.25748903022,1879.1634286367778,27967482.952277444,26028667.978763837
1110,48692.08983435177,1867.286094701644,26054020.949691474,26028667.978763837
1111,48912.56448112626,2090.3490458019483,41255616.164238825,26028667.978763837
1112,49755.45250341216,2902.8936327389024,91339461.31144455,26028667.978763837
1113,48649.2814473276,1867.286094701644,26031115.163225036,26028667.978763837
1114,51041.94320866412,3997.366915957854,155148523.13845062,26028667.978763837
1115,48681.29253953263,1867.286094701644,27131225.685714602,26028667.978763837
1116,48886.83283810806,2079.6198992609307,41754506.04361831,26028667.978763837
1117,48726.80817357627,1988.7287055256406,39875092.3345668,26028667.978763837
1118,48704.354365013525,1926.7512149487134,32813126.775394242,26028667.978763837
1119,48690.92100094307,1973.0688418284572,37578149.19613461,26028667.978763837
1120,48706.67128310013,1905.7729608475838,27957853.264322527,26028667.978763837
1121,51039.91660177713,4180.913884753801,169603230.1843372,26028667.978763837
1122,48717.69148374888,1897.6768518812721,31583532.42201929,26028667.978763837
1123,48644.7079296408,1929.4199185342877,32263383.227757983,26028667.978763837
1124,48664.33415240521,1867.286094701644,26039169.52061195,26028667.978763837
1125,48644.70792964079,1897.942037594185,30118141.604046844,26028667.978763837
1126,48958.121646385254,2067.8187664914276,39256453.337549575,26028667.978763837
1127,48657.62904561557,1966.2998357969275,36193482.116096534,26028667.978763837
1128,48644.70792964079,1944.8033955765281,35318486.91331712,26028667.978763837
1129,50810.63574844692,3870.007877174294,145856472.1904563,26028667.978763837
1130,48804.05429342961,1987.1891085446787,35800362.40438014,26028667.978763837
1131,48880.165893775644,1995.10179841184,32468493.800055016,26028667.978763837
1132,48782.380662723874,1949.6133253037708,30374289.77945917,26028667.978763837
1133,50701.3583627209,4041.278205090599,162755322.21633843,26028667.978763837
1134,48678.44509984915,1880.5373221581565,26695792.643572934,26028667.978763837
1135,48871.725460145615,2056.7047876346815,41945749.085109934,26028667.978763837
1136,48644.70792964079,1867.286094701644,26028667.97876384,26028667.978763837
1137,48746.59395457825,1930.0360908470152,29199573.56665529,26028667.978763837
1138,48736.84382514197,1918.6753965295986,29179969.255050637,26028667.978763837
1139,49965.95754916932,3064.4326299239697,100710123.20180999,26028667.978763837
1140,48714.8377748949,1949.7937684719595,33114948.66876837,26028667.978763837
1141,48644.7079296408,1946.690024894116,33103482.507545687,26028667.978763837
1142,49768.569569537955,2944.1072848733393,93103503.31768146,26028667.978763837
1143,49043.75022055785,2092.4458355079614,42394404.279092446,26028667.978763837
1144,49147.98103576269,2196.5057947066025,46867955.224417806,26028667.978763837
1145,48742.21571788918,1969.8381880058914,36009320.18467257,26028667.978763837
1146,49679.65687441643,2866.193271870268,85512172.60333452,26028667.978763837
1147,48716.824990396446,1915.7273644772486,28447133.150759786,26028667.978763837
1148,48738.09895724572,2028.7856124946807,41145410.39298464,26028667.978763837
1149,50026.77136344921,3084.1964141593703,102170448.75795762,26028667.978763837
1150,49967.241671405216,3178.144438232098,112226120.61658728,26028667.978763837
1151,48828.94043328291,2135.815068156505,49567939.501243524,26028667.978763837
1152,48728.65624876246,1958.6901679093935,34390056.69024108,26028667.978763834
1153,48683.22121411652,1867.286094701644,26049275.554326635,26028667.978763834
1154,48690.54502552135,1876.0365033321734,26482866.36319382,26028667.978763834
1155,48644.70792964079,1882.1395266554748,28211602.95642715,26028667.978763834
1156,48709.0304960858,2058.756341554903,41339356.62833898,26028667.978763834
1157,48799.15524445488,1986.4392539999099,32041392.321050107,26028667.978763834
1158,48714.050379162116,1929.2390683216715,32314570.03452135,26028667.978763834
1159,48644.70792964079,1929.2480642498783,32756394.037036173,26028667.978763834
1160,48902.718651620766,2033.560217974807,34420432.15204119,26028667.978763834
1161,48806.51376859281,2096.8380501372626,45631616.6786506,26028667.978763834
1162,48644.70792964079,1987.2609483779647,38088888.652905755,26028667.978763834
1163,48836.49688976186,2028.4984612901887,37976604.63606377,26028667.978763834
1164,49711.9369590263,2861.673652307841,85261773.14594825,26028667.978763834
1165,48569.355530937704,1867.286094701644,28703209.07946218,26028667.978763834
1166,48785.88592191218,1954.4942473708004,30426128.58928168,26028667.978763834
1167,49852.89935908959,2968.8589021962225,91979724.64690396,26028667.978763834
1168,48716.416445835916,1867.286094701644,26067037.56178183,26028667.978763834
1169,48835.09182801963,1950.8327621905494,30268318.276460856,26028667.978763834
1170,50004.91910555869,3009.38207359624,94976126.99104246,26028667.978763834
1171,48652.960974053734,1896.804859359408,31904438.447541494,26028667.978763834
1172,50119.51482781336,3104.9143278605193,104147389.97605382,26028667.978763834
1173,49936.31964321205,2936.701630770224,90884534.73103838,26028667.978763834
1174,48791.451260285816,1944.4422386285667,30786669.45623917,26028667.978763834
1175,48670.251931456565,1985.2913201667275,39161519.63359375,26028667.978763834
1176,48812.2694614327,1975.7282846997175,33682889.81005368,26028667.978763834
1177,49884.21491045515,2969.841516675501,90754424.60240476,26028667.978763834
1178,49672.6158357125,2902.7801711004013,89815611.83282575,26028667.978763834
1179,48672.41470505764,1867.286094701644,26043493.23908055,26028667.978763834
1180,48675.85933550457,1929.5230837037402,30850043.113616418,26028667.978763834
1181,48718.43879165554,1942.5176825247077,32498953.43087969,26028667.978763834
1182,48838.907055652526,2015.9236116848158,37263148.26292763,26028667.978763834
1183,48858.36209333271,1970.1375514941228,31641571.019176085,26028667.978763834
1184,49915.610338774524,3114.8977168655274,106469529.5557138,26028667.978763834
1185,49843.28371209792,3001.3534511272255,95954643.04256043,26028667.978763834
1186,48838.17273742329,2108.997956823729,49339464.19291007,26028667.978763834
1187,49791.750346673565,2924.5547971303295,90389636.91933095,26028667.978763834
1188,49884.250682119564,3029.7326695156175,95209007.5129877,26028667.978763834
1189,48681.98818927305,1962.0245864290268,37672105.0199648,26028667.978763834
1190,49902.6184406384,3076.3271713656723,101040408.9818773,26028667.978763834
1191,49255.67536913526,2243.2964172191832,45167865.38236405,26028667.978763834
1192,49734.01148803997,2943.15795513649,91891960.06421165,26028667.978763834
1193,48702.41395346471,2013.9350482772338,42074896.49655926,26028667.978763834
1194,49841.1172828524,2978.5478564523523,93727018.22194143,26028667.978763834
1195,48715.88478122967,1994.183427355488,40789847.36004965,26028667.978763834
1196,48821.53700215965,2038.446834430621,38371199.4087915,26028667.978763834
1197,49765.80748241964,2924.4524064536517,88398602.1535572,26028667.978763834
1198,48724.228036185326,1941.950199539946,31296121.625480153,26028667.978763834
1199,48828.73900877124,1988.8477925107782,33573127.00023869,26028667.978763834
1200,48895.47409632257,2104.69730288189,42832524.368782125,26028667.978763834
1201,48732.67254602858,1881.7119564088057,26783951.55447448,26028667.978763834
