,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,31870.50147862684,1974.3950490600414,37070102.815462455,19216043.81236255
806,31973.813702242223,2072.070013249083,47130300.024605155,19216043.81236255
807,31907.9063193793,2063.558961925189,46135045.850321844,19216043.81236255
808,31849.73611351156,1991.996872322387,39939009.24538277,19216043.81236255
809,31852.50754767184,2045.5964631233314,43928527.30516529,19216043.81236255
810,31861.278059136366,2018.4081614851202,41700703.68395388,19216043.81236255
811,32775.02499026591,2791.502141073592,75734078.7979761,19216043.81236255
812,31908.553064736167,2029.2008623072538,42710579.21437026,19216043.81236255
813,31884.81189101286,1984.3267953070986,41544600.16710234,19216043.81236255
814,31990.56332002,2064.333306196078,44367462.047812715,19216043.81236255
815,32031.36718634927,1955.304015744722,34862887.443835236,19216043.81236255
816,32913.41801580024,2907.0655941148216,82127360.24313994,19216043.81236255
817,31879.431245191947,2037.3018052762789,41175371.12646069,19216043.81236255
818,31865.202362176286,2017.9261390962147,46576725.927475385,19216043.81236255
819,31868.9364363147,2079.389263718197,48325841.36837194,19216043.81236255
820,31888.575766433183,2005.4579780908239,42075425.06477186,19216043.81236255
821,32752.160009752504,2842.436844803019,78291135.01936331,19216043.81236255
822,31909.28614127151,2088.6677509388123,48952377.81032753,19216043.81236255
823,31873.58922087383,2015.5077333098075,40395152.41208416,19216043.81236255
824,31878.603698334937,1977.403720342442,42546376.735344246,19216043.81236255
825,32729.492370564818,2712.75598578136,70368584.35958207,19216043.81236255
826,31870.057502262527,2066.8669215217446,48586615.12203406,19216043.81236255
827,31997.664148238564,1926.8288037988204,37043194.070321806,19216043.81236255
828,31883.083501059533,2133.4489211575215,44988415.864791706,19216043.81236255
829,31859.418726221444,1980.8173875325472,38308104.23060216,19085907.349162366
830,31542.066541023058,2037.7104265239382,43050914.867797606,19085907.349162363
831,31705.481817183812,2163.6668617541263,46700928.91470779,19085907.349162363
832,31633.58146628137,2241.0861153612595,51446760.67936173,19085907.349162363
833,31567.82884838565,1939.454023152951,38489368.81411998,19085907.349162363
834,31606.292581749603,2114.7388674954677,50869773.954477645,19085907.349162363
835,32427.57000710954,2832.0959220931522,72786263.80947539,19085907.349162363
836,31567.643092784383,1913.8984621552795,35637977.67265072,19085907.349162363
837,31567.643092784383,1962.866277687739,35976433.97541086,19085907.349162363
838,31551.14070836122,1959.6877147762348,41482617.83388306,19085907.349162363
839,31567.643092784383,2010.4950563850357,44819892.37164806,19085907.349162363
840,32497.880117179062,2787.646641410727,72859756.55311884,19085907.349162363
841,32458.837625553424,2965.393186509386,83078618.25600383,19085907.349162363
842,33371.266697883584,3755.0022081450347,117567208.74236467,19085907.349162363
843,32503.61024682016,2823.7090154502584,74015040.62731418,19085907.349162363
844,31574.914272713162,2049.2089820586007,44485434.49234982,19085907.349162363
845,31567.643092784383,2012.724498765263,40958080.10252692,19085907.349162363
846,31754.118701238505,2047.9832485217623,43972298.55908424,19085907.349162363
847,31597.90595226272,2115.4417287018196,48651833.711087495,19085907.349162363
848,31604.91288181839,1992.8619663184859,37670159.77225882,19085907.349162363
849,31576.45799156981,1976.7919283711653,38159085.95068417,19085907.349162363
850,31571.219828307483,1993.4576018186156,42610924.535432175,19085907.349162363
851,31546.797900628873,1933.6403036290098,37378012.45154472,19085907.349162363
852,32395.539706557018,2923.5351513354535,79484996.39410643,19085907.349162363
853,31567.643092784383,2140.0817359094517,47217904.461245164,19085907.349162363
854,31556.895545537613,1988.6258412138916,38114397.80453892,19085907.349162363
855,31502.53166518723,2063.7312678673507,47900891.2777421,19085907.349162363
856,31784.614493877987,2025.6638122031932,43301810.58906027,19085907.349162363
857,31599.823843917682,1984.8791858663433,41033823.55273938,17599260.64329795
858,32357.275576168184,2740.6001457942093,70468014.39146353,17599260.64329795
859,32290.024059693904,2837.0406241628575,75056624.12182811,17599260.64329795
860,31401.14921945081,1875.5333812111967,33927539.54699583,17599260.64329795
861,32268.563039032677,2749.956144006116,72672050.42409119,17599260.64329795
862,31410.713155946956,1924.8659517357094,33978909.47305059,17599260.64329795
863,32186.024632174067,2735.2132290040827,68482491.35304603,17599260.64329795
864,34087.48759895082,4411.735890880999,145936498.34270597,17599260.64329795
865,31436.65835592077,2015.164742896925,42140583.46345275,17599260.64329795
866,31412.022446959356,1972.540101676849,38866156.07534858,17599260.64329795
867,31337.384899220837,2026.2192381850552,45329451.359553896,17599260.64329795
868,31357.352967024817,2048.59143515491,41149747.95539885,17599260.64329795
869,31411.83116744055,1930.925518976086,34600845.974846944,17599260.64329795
870,31391.13702254062,1900.8495504216003,34619821.99478825,17599260.64329795
871,31459.859320595704,1984.3732250626394,40447305.448804595,17599260.64329795
872,31407.383062231453,2019.3438684973303,46812664.644044876,17599260.64329795
873,31598.158867389273,2127.7018238259857,43802357.311836645,17599260.64329795
874,31484.059800075476,2027.4628796157335,42706397.279264554,17599260.64329795
875,31430.378214426535,2049.785376932203,43120340.10579837,17599260.64329795
876,31550.40156399021,2057.457290710473,40586285.98532996,17599260.64329795
877,31487.59985126786,1938.7480641848288,38898421.56002561,17599260.64329795
878,32406.79984607266,2816.015515535669,75868612.65121324,17599260.64329795
879,31421.897965325305,1963.8470134719003,39430893.157901846,17599260.64329795
880,31424.69197198382,1963.1495148681163,40262658.340996936,17599260.64329795
881,32230.81783039372,2767.804033697208,72757764.6734603,17599260.64329795
882,31432.484505706652,1856.810037373324,32733878.650104225,17599260.64329795
883,31363.988589767443,2007.291759871255,42596029.29381843,17599260.64329795
884,31384.212083364255,2085.9372238425995,49041281.63427696,17599260.64329795
885,31442.97874096615,1923.7823693633186,35567163.03077276,17599260.64329795
886,31408.198466782174,1967.7347152794478,40570912.05520346,17599260.64329795
887,31429.71162861758,1986.762100429638,39975292.4255559,17599260.64329795
888,32375.162917709047,2910.074989696688,84151464.62071092,17599260.64329795
889,31462.248948397184,2084.463525788653,45208028.236664295,17599260.64329795
890,31361.223724258365,2043.6750272947945,45971002.53318461,17599260.64329795
891,31577.020344459255,1957.219409905386,38423424.83207996,17599260.64329795
892,31361.223724258365,2056.190166582158,43450153.001639985,17599260.64329795
893,32306.78429439196,2872.507296033244,77746452.43059532,17599260.64329795
894,32330.81006332377,2903.1703103583295,83550601.88043866,17599260.64329795
895,31362.880557996967,1918.1869624774058,38277595.7223361,17599260.64329795
896,31365.89327991748,1853.0582582628572,31436905.744253714,17599260.64329795
897,31516.975640792796,1982.1722528000082,40911148.896321185,17599260.64329795
898,31373.356246268006,1940.8304337040809,38447835.80278689,17599260.64329795
899,31365.632886301726,1961.8710068889693,41062097.74522154,17599260.64329795
900,31361.223724258372,1965.9473002773907,38152420.65563361,17599260.64329795
901,31361.223724258365,1934.5047523138644,38213535.152476035,17599260.64329795
902,32293.974828920833,2775.5059817501296,71906035.6083596,17599260.64329795
903,31386.689688260805,2023.8360354508745,45082608.03679453,17599260.64329795
904,32255.12174793593,2668.0014557718964,68862517.01083009,17599260.64329795
905,32275.530640278517,2830.094303220116,73594407.20869234,17599260.64329795
906,31397.65782820279,2014.5603987126694,44908944.021556154,17599260.64329795
907,31401.818202672748,1932.4669834703272,37710942.32574411,17599260.64329795
908,31361.223724258365,2014.1804248296044,43039302.66117929,17599260.64329795
909,31361.223724258365,2034.9395299122461,44273901.30781734,17599260.64329795
910,31416.83138809268,2026.762271281485,43004214.9246449,17599260.64329795
911,31405.576664146596,1887.1699642777899,37421018.63361509,17599260.64329795
912,31389.658832051162,2097.95799310091,45466563.533385165,17599260.64329795
913,31361.223724258365,1974.9612677778728,38200201.82884632,17599260.64329795
914,31439.51226749266,1959.9951631898355,38659308.407991216,17599260.64329795
915,31506.001621292795,2101.57065280221,43837058.314108744,17599260.64329795
916,31361.223724258365,1892.7994630240805,33348535.889429677,17599260.64329795
917,31361.223724258365,1950.978796570297,38099860.88774188,17599260.64329795
918,31437.705935923943,2130.41322265892,48545865.28909395,17599260.64329795
919,31361.223724258365,2062.7850128182536,48686456.94871617,17599260.64329795
920,31297.474491480556,1936.3463004852886,35647784.11565652,17599260.64329795
921,31361.223724258365,1996.406988092704,40029321.76632683,17599260.64329795
922,31526.086004060715,2042.1804908901927,44605674.274622,17599260.64329795
923,33174.04436316899,3531.4032607500912,103929449.42245784,17599260.64329795
924,31390.18464671021,2038.0717141599737,45280975.426110186,17599260.64329795
925,31431.546123649685,2042.9309545221863,43469251.70503583,17599260.64329795
926,31354.780958790438,1977.7129035380744,39792968.14629157,17599260.64329795
927,31414.656783165417,1899.524519332232,34747405.9053499,17599260.64329795
928,32458.080924715225,2827.0492090517823,75729090.52584349,17599260.64329795
929,32242.689476241067,2783.3645113728753,75887938.477545,17599260.64329795
930,31361.223724258365,2008.1830155595162,41530529.47767185,17599260.64329795
931,31361.223724258365,1929.1046211941673,37784885.69133485,17599260.64329795
932,31361.223724258365,1999.6612958370108,39379108.66622734,17599260.64329795
933,31378.90415899145,1854.0620689060463,35873983.24150069,17599260.64329795
934,31373.394771768042,1957.325566234899,36749343.60531807,17599260.64329795
935,31399.91807053314,2007.2866503000453,44963254.24411384,17599260.64329795
936,31399.367136267625,1979.635479081559,40800654.267286636,17599260.64329795
937,31448.42324142937,1984.4128243180985,40934869.468387835,17599260.64329795
938,32313.58861916248,2964.4797854702,83336926.80546883,17599260.64329795
939,33324.61442521549,3775.8256699829144,114771791.45841026,17599260.64329795
940,31361.223724258365,1928.5753353477207,36780677.50051905,17599260.64329795
941,31452.554665229232,1966.5631176024774,36837400.20252444,17599260.64329795
942,31478.332244880217,2032.972488890821,43768866.98879738,17599260.64329795
943,31432.652505808033,1934.1649884116518,36658038.29385753,17599260.64329795
944,33259.38702411192,3575.3951822676363,109313706.38159347,17599260.64329795
945,33958.80617585555,4274.891143180191,138872434.7867617,17599260.64329795
946,31485.7779644679,1977.1155369490575,37621126.68704632,17599260.64329795
947,31405.91890458148,2009.4509412252678,42167283.581767865,17599260.64329795
948,31373.886924231785,1860.358366789425,33810687.819285735,17599260.64329795
949,31471.920732788636,1954.32429479639,38776977.12563506,17599260.64329795
950,32401.524917518553,2822.433887545444,75468550.69766696,17599260.64329795
951,31369.104276789294,1916.7954483124165,34201484.42824543,17599260.64329795
952,32305.12429228238,2887.9055485456956,81665975.53645697,17599260.64329795
953,32231.28121511611,2780.3674358755848,74186212.32564518,17599260.64329795
954,31387.444334813317,1999.582634051322,40745471.6260992,17599260.64329795
955,31361.223724258365,1977.1631803172465,40363796.77091401,17599260.64329795
956,31361.223724258365,1924.123224806614,37586378.589076735,17599260.64329795
957,31412.800660050823,1977.956654608029,40744886.042145774,17599260.64329795
958,33193.63570486658,3448.216075854114,103994792.66185072,17599260.64329795
959,31505.167693820695,2000.0545773224828,41079820.074697874,17599260.64329795
960,31361.223724258365,2043.7199172887435,44934609.79453597,17599260.64329795
961,31606.709956452592,2068.9563893615787,42827306.83335433,17599260.64329795
962,31397.658850220592,2013.5895696759883,43286025.37096276,17599260.64329795
963,31414.836737535672,1906.4080556303293,37332394.73355369,17599260.64329795
964,31371.38028004726,2017.5421700628908,43139993.52057471,17599260.64329795
965,32274.918986639863,2801.905362354092,76522777.45119895,17599260.64329795
966,32320.82905631983,2797.2933145910292,74861998.06726396,17599260.64329795
967,31415.171385983103,1969.729088379061,39759052.37440033,17599260.64329795
968,31365.45006488703,1877.0636906751436,35456029.130380824,17599260.64329795
969,32282.584499216162,2740.6824753646188,72650729.34511742,17599260.64329795
970,31443.06067731992,1951.8476618828372,38547023.16224845,17599260.64329795
971,31419.889829210966,1924.0802903653178,38028211.77947001,17599260.64329795
972,31377.61132903875,1848.0928073704604,33888553.11744048,17599260.64329795
973,31521.93571256326,1985.8645091798244,41364018.28610282,17599260.64329795
974,31393.52806759938,1970.4594454408336,38525832.99936427,17599260.64329795
975,31361.223724258365,2036.8506584217012,42817108.998376474,17599260.64329795
976,31432.32070319982,1899.0965154905466,37762398.63754981,17599260.64329795
977,31466.884230436,2026.4705114626006,42898224.25076871,17599260.64329795
978,31373.79792741528,1840.9585222431463,28468360.750336897,17599260.64329795
979,31361.223724258365,2036.3054242925512,42189618.12787217,17599260.64329795
980,31668.419578984478,1959.1449077025904,37048552.2269315,17599260.64329795
981,31414.96319021666,2085.504180373461,48309934.77931234,17599260.64329795
982,31473.68387269283,1774.281205376943,26610459.89834214,17599260.64329795
983,31361.223724258365,1956.5941353519079,42948536.57720684,17599260.64329795
984,31374.39699934357,1836.801400953466,30972431.696797214,17599260.64329795
985,31426.14506435339,1852.9637383361376,34054469.073619336,17599260.64329795
986,31392.46324975455,2096.248335189393,45800104.95837675,17599260.64329795
987,32245.700156490424,2742.409305990445,71132532.42445122,17599260.64329795
988,31506.217791494877,1951.2016035794563,39509061.09424046,17599260.64329795
989,31361.223724258365,1965.6287033067717,39482433.656014994,17599260.64329795
990,32378.380212923552,2729.088088940317,67950635.42784427,17599260.64329795
991,31369.104276789287,2020.0052211161697,43714404.11595907,17599260.64329795
992,31389.71016974711,2006.1917253482472,45093977.74085958,17599260.64329795
993,31436.06348783318,1889.8969173478915,37514466.06870007,17599260.64329795
994,31400.384581325885,1885.1213796733384,33467083.43373589,17599260.643297948
995,31460.857752367498,1914.4030577436247,36587869.22444064,17599260.643297948
996,31544.521805753728,1988.1760823327902,38355371.73899248,17599260.643297948
997,31465.932491507305,1974.4568601574797,41021758.60705658,17599260.643297948
998,31478.381218316004,2131.077480214033,50235724.58831982,17599260.643297948
999,32312.129573167807,2799.329959662912,75049660.0514541,17599260.643297948
1000,31458.242476677297,2020.6685410876175,41057490.83018846,17599260.643297948
1001,31361.409479859627,1932.8471542697675,36461520.099877514,17599260.643297948
1002,31508.21254294364,2163.0166702806673,49237947.60445486,17599260.643297948
1003,31361.223724258365,2118.1555872011686,52260896.383387655,17599260.643297948
1004,31379.45299106565,1886.941955518417,35859811.24429733,17599260.643297948
1005,31361.223724258365,1993.6589299555653,41986152.27782846,17599260.643297948
1006,31361.223724258365,1989.4260240457322,41091758.07814343,17599260.643297948
1007,31363.22708749417,1923.4595031954843,38123554.296756044,17599260.643297948
1008,31361.223724258365,1981.4295095203447,39443091.98314115,17599260.643297948
1009,31361.223724258365,2043.701184469962,43781147.70134303,17599260.643297948
1010,31425.514044230054,2132.9155184203596,50696169.969597004,17599260.643297948
1011,31361.223724258365,2031.248817695523,43828940.58600511,17599260.643297948
1012,31393.58092698066,1903.2130691976254,35871676.79055878,17599260.643297948
1013,31410.656293293207,2109.451816429895,51667598.77512826,17599260.643297948
1014,31384.96488482156,1834.1661300082967,29383343.656820487,17474115.254654955
1015,31176.379171604967,1887.2963600472553,33220610.583794434,17474115.254654955
1016,31278.037768279282,2051.8839560325014,42851506.35296549,17474115.254654955
1017,31215.896968442015,1923.913382312458,37397714.50307825,17474115.254654955
1018,31214.156405117996,1973.4227421645774,43031083.532860346,17474115.254654955
1019,32046.679824500334,2693.8916679893673,67817619.51215912,17474115.254654955
1020,31138.219325901056,2013.1128204664728,46695680.746793434,17474115.254654955
1021,31257.429589284213,1958.293784996536,41090883.84308329,17474115.254654955
1022,31274.229108069627,1955.6666205213137,36973816.38972158,17474115.254654955
1023,31181.92755330575,1927.6211240749603,38864395.25685035,17474115.254654955
1024,31153.156909137615,2004.2424545421843,41333456.757292606,17474115.254654955
1025,31138.219325901056,2010.620794991753,42671112.905383565,17474115.254654955
1026,31207.01311201546,1975.7180412301495,38829754.47501204,17474115.254654955
1027,31134.348568667505,2050.9081314493956,46275477.661829725,17474115.254654955
1028,31241.21250127438,2012.5087859086143,44331788.677773476,17474115.254654955
1029,31204.323768785667,1961.1208557885675,38228877.82120367,17474115.254654955
1030,31196.03770067548,2035.6304841880112,41683360.74011236,17474115.254654955
1031,31177.784625603555,2021.5769476023834,47070413.93476756,17474115.254654955
1032,31141.767820225115,1946.835163153956,41619395.456278816,17474115.254654955
1033,31260.867800946282,1927.341401806072,35938099.43595829,17474115.254654955
1034,31302.998572468274,1994.5222931385138,41372437.63345248,17474115.254654955
1035,31214.156405117996,2025.8338588129943,44167693.44764486,17474115.254654955
1036,32063.776070466498,2728.699631542767,69930000.81396273,17474115.254654955
1037,31182.57226578928,1967.9769855488757,35437759.731588066,17474115.254654955
1038,32172.319138712184,2853.1975676263255,75825199.62211655,17474115.254654955
1039,31191.12188761829,1893.3255942307362,29907040.49536754,17474115.254654955
1040,31209.482214712625,2075.265716231098,49572434.69979416,17474115.254654955
1041,32023.719030763383,2752.2779450198013,71875218.19109598,17474115.254654955
1042,31277.464803263974,2034.1971266565038,41592842.35685575,17474115.254654955
1043,31174.24816815556,1973.2041571615978,38162836.40087768,17474115.254654955
1044,31138.21932590105,1990.4165938548729,42362543.940091304,17474115.254654955
1045,31158.07662820564,2035.2822574520524,41728859.24592788,17474115.254654955
1046,31230.11122525369,2193.7818315560357,52042151.86053328,17474115.254654955
1047,31198.322044078937,1984.6394091732095,39016520.07745455,17474115.254654955
1048,32014.696370260284,2652.997413930914,62990622.308230065,17474115.254654955
1049,31287.952205316884,2082.3293107415057,47057599.27918503,17474115.254654955
1050,31209.277035390427,1893.403888104068,32585693.26103481,17474115.254654955
1051,31225.034606424335,1946.9882497926228,42442013.68807207,17474115.254654955
1052,31083.829385494937,1928.3975209278117,38115957.97673215,17474115.254654955
1053,31261.85891808998,1968.1137842677333,36913558.50870017,17474115.254654955
1054,31199.969977808243,1963.8777325828516,39474193.59273716,17474115.254654955
1055,31138.219325901056,1938.4399403822658,40347950.504119426,17474115.254654955
1056,31138.219325901056,2146.8935812600125,51604098.754688054,17474115.254654955
1057,31141.311964207234,1990.668248322248,39570413.09939022,17474115.254654955
1058,31148.703548692032,2038.3964387349588,43969874.35774328,17474115.254654955
1059,32119.393039691284,2712.689528854898,69761579.8667554,17474115.254654955
1060,31217.250149379754,2019.7024894678095,42907167.42970905,17474115.254654955
1061,31215.058128847664,1930.4284640524686,38240785.6890538,17474115.254654955
1062,31141.311964207234,2022.6949009314455,41836009.65304925,17474115.254654955
1063,31134.663637972368,1884.1552408458097,33906483.17211333,17474115.254654955
1064,31238.693916808545,2121.495817696151,50812944.5201905,17474115.254654955
1065,32075.28261118844,2804.3444156910546,75935304.77672884,17474115.254654955
1066,32003.439874674375,2741.575837279911,70441219.70316118,17474115.254654955
1067,32129.367972746193,2656.995146869892,65496721.07822593,17474115.254654955
1068,34019.74089398359,4506.303882903924,149291614.36271882,17474115.254654955
1069,31138.219325901056,1955.14618178514,39841099.92004515,17474115.254654955
1070,31138.219325901056,1996.7800588955142,43254222.71312009,17474115.254654955
1071,31382.46823487231,2167.3668526685933,51680689.05497931,17474115.254654955
1072,31165.53510010057,2032.5441987418108,45616786.54056113,17474115.254654955
1073,31152.590044979494,1973.5337954847823,40593300.519229524,17474115.254654955
1074,32120.57813268244,2851.8345025400304,75147061.11489694,17474115.254654955
1075,32077.774049640535,2816.7266468665325,78806563.13293609,17474115.254654955
1076,32074.940667193878,2933.1907628051877,82311859.84316593,17474115.254654955
1077,31138.219325901056,1749.5207994469972,27266120.047645997,17474115.254654955
1078,31125.58728625698,1981.778349798312,42945704.965072386,17474115.254654955
1079,31178.623362359947,1994.2721959437215,39106621.50377624,17474115.254654955
1080,32785.23104329982,3538.3791691484134,104085119.44481182,17474115.254654955
1081,31163.62978051405,2099.985044071512,49796017.35031343,17474115.254654955
1082,31235.311849208065,1888.694972721533,33670900.84936147,17474115.254654955
1083,31261.538740802655,2063.7563219389044,46706460.50368123,17474115.254654955
1084,31138.219325901056,1914.5399816522527,39559694.14677116,17474115.254654955
1085,31245.159511289752,2084.153889926465,48000917.63836425,17474115.254654955
1086,31199.94405914899,1852.0817825792299,34751859.1439503,17474115.254654955
1087,32052.243521632317,2790.815378648508,71617829.87966868,17474115.254654955
1088,31350.589670222464,2054.9670325533575,45651959.38880311,17474115.254654955
1089,31253.218796192774,1953.2421850110018,37434411.636591956,17474115.254654955
1090,31241.487852399092,1951.352066506468,36315759.932034746,17474115.254654955
1091,32093.247390411958,2806.177617711056,76831066.52988711,17474115.254654955
1092,31146.099878431978,1991.873266463156,39184557.977804,17474115.254654955
1093,31131.288685076357,1847.9915407900214,32155495.655850053,17474115.254654955
1094,31295.06466621862,2007.7122849753898,41981537.379014,17474115.254654955
1095,32897.937639393276,3583.8886167948867,108764129.80254647,17474115.254654955
1096,31193.826989735368,2009.2857506629182,42543398.304981366,17474115.254654955
1097,31159.601589137055,2037.991550811334,44229611.97071524,17474115.254654955
1098,31191.1676310026,1913.6967673469073,36721178.76518792,17474115.254654955
1099,31401.376744880974,2086.6873158555195,42168855.18797131,17474115.254654955
1100,31099.965437209838,1853.680892334742,34761519.83868317,17474115.254654955
1101,31229.192533291316,1848.0569126042453,33868499.94757713,17474115.254654955
1102,31171.94239988433,1919.5925032594866,33078973.065787517,17474115.254654955
1103,32007.020052591746,2767.826939337855,72191554.75755706,17474115.254654955
1104,31221.22579830369,2024.8226616427444,40075776.224566765,17474115.254654955
1105,31138.21932590105,2000.030930611179,43381155.66439225,17474115.254654955
1106,32017.95114921672,2769.580626582382,76586223.32031809,17474115.254654955
1107,31995.259705132008,2817.138718773584,71597999.91138712,17474115.254654955
1108,31138.219325901056,1968.8991384789947,37070344.45035361,17474115.254654955
1109,31178.221401780516,2104.661305728362,47099361.04849681,17474115.254654955
1110,31319.698668714595,2056.2399646644008,43349004.20654355,17474115.254654955
1111,32060.13249975571,2685.9830028586066,67914226.86304374,17474115.254654955
1112,31280.82640397281,2114.3171415409256,46129036.955348864,17474115.254654955
1113,31147.203604223643,1989.54791785845,42330133.92873217,17474115.254654955
1114,31220.486873008795,2021.1471858795417,44132407.47818103,17474115.254654955
1115,32031.86858574951,2661.722496508137,68611993.58060734,17474115.254654955
1116,31170.34339555831,1952.3857642978808,36311815.162777714,17474115.254654955
1117,31138.219325901056,1996.5390950542387,41672085.59596338,17474115.254654955
1118,31265.625140211203,2107.8759168992715,44893003.599313535,17474115.254654955
1119,31154.422462018847,1961.7338835927192,37191627.877490774,17474115.254654955
1120,31155.63402958439,1895.0082292677805,36147675.61246962,17474115.254654955
1121,31138.219325901056,1916.3185497966674,34796092.20600714,17474115.254654955
1122,31233.6987099522,1920.265967727133,37282059.16574384,17474115.254654955
1123,31174.65445186328,2075.8180020957757,47107501.6018654,17474115.254654955
1124,31199.617425062075,2027.8634456071024,44971423.32491605,17474115.254654955
1125,31182.837486022683,1958.911196035277,39125914.20203541,17474115.254654955
1126,31245.511449690857,1998.0621067092954,39095929.98986649,17474115.254654955
1127,31138.21932590105,1872.701902497547,34197065.13575364,17474115.254654955
1128,31138.219325901056,2008.3746839075961,44638466.38883537,17474115.254654955
1129,32126.034276602957,2848.8557822304865,75133921.2697226,17474115.254654955
1130,31163.629780514057,1887.0234862378024,35932470.633319534,17474115.254654955
1131,32071.294547700585,2754.9330878179826,74022276.9064287,17474115.254654955
1132,31162.470585398325,1935.539181941273,35631463.0675583,17474115.254654955
1133,31165.964174673874,2009.2321187737366,41974071.398502216,17474115.254654955
1134,31138.219325901056,1948.5852549330762,38639132.06063213,17474115.254654955
1135,31145.612235994697,2010.1381791670417,44704498.2869478,17474115.254654955
1136,31261.937050407036,1941.7937420797948,38138484.036733,17474115.254654955
1137,32049.70204373087,2716.7206639829287,70341944.44658855,17474115.254654955
1138,31138.219325901056,1914.9171702400133,33898249.47744147,17474115.254654955
1139,32099.16884970687,2861.9825477894565,76381594.01678815,17474115.254654955
1140,31138.219325901056,1924.2328908279965,36790792.94164993,17474115.254654955
1141,32149.234908535487,2731.8246988719934,73470260.6074122,17474115.254654955
1142,31152.637822853598,2017.7308546834106,41728828.923222944,17433873.361226235
1143,31020.175248974723,2103.59787181785,49684789.332905635,17433873.361226235
1144,31166.684474968373,2075.5777817480803,45587472.731768556,17433873.361226235
1145,32029.893005041424,2674.605565825531,68687307.37646595,17433873.361226235
1146,31129.641536044346,1981.1151715666238,41500700.54202427,17433873.361226235
1147,31069.60241637538,1893.598948769609,33428557.465008896,17433873.361226235
1148,31103.102809985,2102.827721537146,47828059.055663094,17433873.361226235
1149,31140.13257684813,1951.6297970832081,37333799.844646856,17433873.361226235
1150,32260.475313416893,2935.734788345019,80042018.14552346,17433873.361226235
1151,32014.24700323448,2862.8596618042184,83369477.28687546,17433873.361226235
1152,31097.188232705194,2038.8875067237664,43179878.67701188,17433873.361226235
1153,31948.12368987455,2785.306244996377,74825801.29978375,17433873.361226235
1154,31271.27196889124,2011.9778221128793,43813289.71057244,17433873.361226235
1155,31049.197876412305,1888.8984966994983,35114355.702950895,12301257.820403961
1156,31028.741520106945,1875.8054323057702,35386866.751088694,12301257.820403961
1157,30943.4525315076,1950.4385847526596,39729618.475898996,12301257.820403961
1158,30961.96631591959,2010.525225910454,46438323.55672885,12301257.820403961
1159,31808.036948970774,2748.1115146197376,73669469.85249421,12301257.820403961
1160,30952.300280777075,1788.9506758445755,30336241.970503468,12301257.820403961
1161,31034.172179174588,1929.959204501053,36198201.88961298,12301257.820403961
1162,30901.271314031175,2022.4594547178785,43418277.424714245,12301257.820403961
1163,30978.59177043374,1884.1182339091883,35323304.319973156,12301257.820403961
1164,31936.77481177522,2768.882027153148,73449520.28938204,12301257.820403961
1165,31789.91374498877,2792.0660801027598,72788699.91388908,12301257.820403961
1166,30900.154303379728,1786.0709178608581,30443727.440273385,12301257.820403961
1167,30972.633797166076,1944.706350375261,41400560.95951649,12301257.820403961
1168,30883.629452402703,2078.231250321264,47209181.57945331,12301257.820403961
1169,31086.471037337615,1893.7757345964237,40152507.08573486,12301257.820403961
1170,30876.383508702733,1907.461247786826,37831384.901067235,12301257.820403961
1171,30912.040513504286,2018.5874584571743,44426166.12034939,12301257.820403961
1172,30985.949629672,1961.0033573505564,42374927.02947762,12301257.820403961
1173,31008.390231791982,1854.5032463603288,35600213.715622246,12301257.820403961
1174,31034.779106033704,1979.3333770952463,43299512.06038545,12301257.820403961
1175,31917.98104915696,2885.3442139994027,80004967.3152075,12301257.820403961
1176,30995.75668660392,1832.0067023267682,32507075.728255738,12301257.820403961
1177,31001.03630719093,1962.99419394196,39977478.24308239,12301257.820403961
1178,31840.41812064941,2861.3913240869574,80772272.3622987,12301257.820403961
1179,31897.44713753681,2891.6777248197272,78227370.8516605,12301257.820403961
1180,31862.391352168972,2740.285267559496,72768153.805011,12301257.820403961
1181,30917.39536799568,1953.2121165342774,39685392.85593251,12301257.820403961
1182,31057.973735213,1996.6025829932605,41784987.819388404,12301257.820403961
1183,30938.908112741454,1854.4346235610415,36030177.68786593,12301257.820403961
1184,30949.302320096816,2016.1972310139638,42818159.37107279,12301257.820403961
1185,31787.04002134871,2705.1977567707886,70784558.71386197,12301257.820403961
1186,31791.733671974704,2910.310938513109,81763859.93469016,12301257.820403961
1187,30895.58795956437,1914.116132818644,37897537.88449501,12301257.820403961
1188,31761.394410190733,2759.895611482167,73219557.00808713,12301257.820403961
1189,31001.03630719093,1953.491422004874,39562348.877863415,12301257.820403961
1190,31191.2432134251,2016.054652875213,40579311.04245617,12301257.820403961
1191,30886.200430277608,1848.1600351358843,37170687.075756185,12301257.820403961
1192,31787.04002134871,2692.2976248360683,68215144.75065532,12301257.820403961
1193,30893.39076150026,1823.1818022591858,34342464.24761855,12301257.820403961
1194,31106.09315646109,2023.5232972866932,41173978.945017174,12301257.820403961
1195,31772.142969588236,2700.401627552651,67869265.27719705,12301257.820403961
1196,30896.27729659446,1732.5148854462957,29053280.08708369,12301257.820403961
1197,30930.283365008923,1911.7299143624539,37929203.44985659,12301257.820403961
1198,30924.038837423246,1874.4787356834186,33941183.86734406,12301257.820403961
1199,30971.30811148548,1801.3575056128016,33413227.157367032,12301257.820403961
1200,30916.415392392082,1897.2257125760611,36782730.32148054,12301257.820403961
